x,y,rho,ux,uy,T
33,15,1.00012,-1.27651e-05,-5.64413e-06,0.764527
34,15,1.00012,-1.22154e-05,-7.03329e-06,0.764505
35,15,1.00012,-1.15486e-05,-8.36126e-06,0.764442
36,15,1.00012,-1.07711e-05,-9.60846e-06,0.764433
37,15,1.00012,-9.89037e-06,-1.07717e-05,0.764364
38,15,1.00012,-8.91479e-06,-1.18297e-05,0.764372
39,15,1.00012,-7.85363e-06,-1.27845e-05,0.764296
40,15,1.00012,-6.71709e-06,-1.36129e-05,0.764323
41,15,1.00012,-5.51592e-06,-1.43232e-05,0.764241
42,15,1.00012,-4.26167e-06,-1.48904e-05,0.764288
43,15,1.00012,-2.96622e-06,-1.53291e-05,0.7642
44,15,1.00013,-1.64201e-06,-1.5613e-05,0.764269
45,15,1.00013,-3.0163e-07,-1.57632e-05,0.764176
46,15,1.00013,1.04203e-06,-1.57522e-05,0.764266
47,15,1.00013,2.37617e-06,-1.56077e-05,0.764169
48,15,1.00012,3.68793e-06,-1.53012e-05,0.76428
49,15,1.00012,4.96477e-06,-1.48668e-05,0.76418
50,15,1.00012,6.19435e-06,-1.42756e-05,0.76431
51,15,1.00012,7.36485e-06,-1.35673e-05,0.764209
52,15,1.00012,8.46495e-06,-1.27128e-05,0.764355
53,15,1.00012,9.48401e-06,-1.17572e-05,0.764253
54,15,1.00012,1.04121e-05,-1.06712e-05,0.764413
55,15,1.00012,1.12403e-05,-9.50435e-06,0.764313
56,15,1.00012,1.19604e-05,-8.22782e-06,0.764483
57,15,1.00012,1.25655e-05,-6.89438e-06,0.764384
58,15,1.00012,1.30496e-05,-5.47586e-06,0.764561
59,15,1.00012,1.34078e-05,-4.0272e-06,0.764465
60,15,1.00012,1.36368e-05,-2.52108e-06,0.764645
61,15,1.00012,1.37341e-05,-1.01338e-06,0.764553
62,15,1.00012,1.36987e-05,5.22221e-07,0.764732
63,15,1.00012,1.35309e-05,2.03017e-06,0.764643
0,16,1.0002,1.2861e-05,3.88942e-06,0.748574
1,16,1.0002,1.24392e-05,5.48212e-06,0.748747
2,16,1.0002,1.18971e-05,7.00008e-06,0.748669
3,16,1.0002,1.12398e-05,8.46542e-06,0.748831
4,16,1.0002,1.04737e-05,9.82804e-06,0.748757
5,16,1.0002,9.60635e-06,1.11089e-05,0.748904
6,16,1.0002,8.64602e-06,1.22627e-05,0.748836
7,16,1.0002,7.60214e-06,1.33092e-05,0.748965
8,16,1.0002,6.4848e-06,1.42089e-05,0.748902
9,16,1.0002,5.30493e-06,1.49806e-05,0.749011
10,16,1.0002,4.07394e-06,1.55912e-05,0.748953
11,16,1.0002,2.80386e-06,1.60584e-05,0.74904
12,16,1.0002,1.50697e-06,1.63564e-05,0.748986
13,16,1.0002,1.95919e-07,1.65018e-05,0.74905
14,16,1.0002,-1.11664e-06,1.64759e-05,0.749001
15,16,1.0002,-2.41794e-06,1.62947e-05,0.749042
16,16,1.0002,-3.69544e-06,1.59467e-05,0.748997
17,16,1.0002,-4.93677e-06,1.5447e-05,0.749016
18,16,1.0002,-6.13e-06,1.4791e-05,0.748974
19,16,1.0002,-7.2636e-06,1.39933e-05,0.748974
20,16,1.0002,-8.32673e-06,1.30554e-05,0.748933
21,16,1.0002,-9.30918e-06,1.19915e-05,0.748916
22,16,1.0002,-1.02016e-05,1.08086e-05,0.748876
23,16,1.0002,-1.09954e-05,9.52039e-06,0.748845
24,16,1.0002,-1.16831e-05,8.13828e-06,0.748805
25,16,1.0002,-1.22582e-05,6.67605e-06,0.748764
26,16,1.0002,-1.27152e-05,5.14794e-06,0.748723
27,16,1.0002,-1.30499e-05,3.56819e-06,0.748677
28,16,1.0002,-1.32591e-05,1.95248e-06,0.748632
29,16,1.0002,-1.33409e-05,3.15795e-07,0.748586
30,16,1.0002,-1.32947e-05,-1.32617e-06,0.748537
31,16,1.0002,-1.31209e-05,-2.95734e-06,0.748495
32,16,1.0002,-1.28212e-05,-4.5635e-06,0.748441
33,16,1.0002,-1.23987e-05,-6.12722e-06,0.748407
34,16,1.0002,-1.18573e-05,-7.63709e-06,0.748347
35,16,1.0002,-1.12023e-05,-9.07411e-06,0.748326
36,16,1.0002,-1.04399e-05,-1.04309e-05,0.748259
37,16,1.0002,-9.57748e-06,-1.16868e-05,0.748254
38,16,1.0002,-8.62318e-06,-1.28396e-05,0.748181
39,16,1.0002,-7.58619e-06,-1.38667e-05,0.748195
40,16,1.0002,-6.47631e-06,-1.4772e-05,0.748115
41,16,1.0002,-5.30421e-06,-1.55312e-05,0.74815
42,16,1.0002,-4.08099e-06,-1.61546e-05,0.748065
43,16,1.0002,-2.81839e-06,-1.66166e-05,0.748121
44,16,1.0002,-1.52839e-06,-1.69343e-05,0.748031
45,16,1.0002,-2.23372e-07,-1.70808e-05,0.748109
46,16,1.0002,1.08423e-06,-1.70803e-05,0.748015
47,16,1.0002,2.38185e-06,-1.69048e-05,0.748115
48,16,1.0002,3.65708e-06,-1.65854e-05,0.748018
49,16,1.0002,4.89764e-06,-1.60936e-05,0.748139
50,16,1.0002,6.09162e-06,-1.54668e-05,0.74804
51,16,1.0002,7.22749e-06,-1.46763e-05,0.748179
52,16,1.0002,8.2943e-06,-1.37654e-05,0.74808
53,16,1.0002,9.2817e-06,-1.27053e-05,0.748235
54,16,1.0002,1.01801e-05,-1.15445e-05,0.748136
55,16,1.0002,1.09808e-05,-1.02546e-05,0.748304
56,16,1.0002,1.1676e-05,-8.88805e-06,0.748207
57,16,1.0002,1.22589e-05,-7.41724e-06,0.748385
58,16,1.0002,1.27236e-05,-5.89737e-06,0.74829
59,16,1.0002,1.30658e-05,-4.30182e-06,0.748472
60,16,1.0002,1.32819e-05,-2.6874e-06,0.748381
61,16,1.0002,1.33698e-05,-1.02851e-06,0.748564
62,16,1.0002,1.33285e-05,6.177e-07,0.748477
63,16,1.0002,1.31584e-05,2.27571e-06,0.748657
0,17,1.00027,1.24064e-05,4.26215e-06,0.732604
1,17,1.00027,1.19919e-05,5.95625e-06,0.732528
2,17,1.00027,1.14615e-05,7.60841e-06,0.732697
3,17,1.00027,1.08201e-05,9.16603e-06,0.732625
4,17,1.00027,1.0074e-05,1.06489e-05,0.732781
5,17,1.00027,9.23034e-06,1.20089e-05,0.732714
6,17,1.00027,8.29744e-06,1.32647e-05,0.732853
7,17,1.00027,7.28429e-06,1.43737e-05,0.732791
8,17,1.00027,6.20079e-06,1.53537e-05,0.732909
9,17,1.00027,5.05744e-06,1.61684e-05,0.732853
10,17,1.00027,3.86541e-06,1.68346e-05,0.732949
11,17,1.00027,2.63624e-06,1.73234e-05,0.732897
12,17,1.00027,1.38192e-06,1.76507e-05,0.73297
13,17,1.00027,1.14582e-07,1.7795e-05,0.732922
14,17,1.00027,-1.15343e-06,1.77713e-05,0.732971
15,17,1.00027,-2.40988e-06,1.75661e-05,0.732927
16,17,1.00027,-3.64257e-06,1.71936e-05,0.732952
17,17,1.00027,-4.83963e-06,1.66476e-05,0.732912
18,17,1.00027,-5.9895e-06,1.59419e-05,0.732915
19,17,1.00027,-7.08113e-06,1.5077e-05,0.732877
20,17,1.00027,-8.10403e-06,1.40664e-05,0.732861
21,17,1.00027,-9.0484e-06,1.29169e-05,0.732824
22,17,1.00027,-9.90522e-06,1.16416e-05,0.732792
23,17,1.00027,-1.06663e-05,1.02522e-05,0.732754
24,17,1.00027,-1.13245e-05,8.76202e-06,0.732711
25,17,1.00027,-1.18734e-05,7.18651e-06,0.732672
26,17,1.00027,-1.23081e-05,5.53935e-06,0.732621
27,17,1.00027,-1.26243e-05,3.83816e-06,0.732579
28,17,1.00027,-1.28191e-05,2.09737e-06,0.732525
29,17,1.00027,-1.28908e-05,3.35321e-07,0.73248
30,17,1.00027,-1.28387e-05,-1.43255e-06,0.732427
31,17,1.00027,-1.26635e-05,-3.1887e-06,0.732377
32,17,1.00027,-1.23668e-05,-4.9164e-06,0.732332
33,17,1.00027,-1.19516e-05,-6.60039e-06,0.732276
34,17,1.00027,-1.14218e-05,-8.22243e-06,0.732241
35,17,1.00027,-1.07826e-05,-9.77089e-06,0.732179
36,17,1.00027,-1.00402e-05,-1.12259e-05,0.73216
37,17,1.00027,-9.20141e-06,-1.25806e-05,0.732091
38,17,1.00027,-8.2745e-06,-1.38134e-05,0.73209
39,17,1.00027,-7.26817e-06,-1.49234e-05,0.732014
40,17,1.00027,-6.19211e-06,-1.58873e-05,0.732034
41,17,1.00027,-5.05649e-06,-1.67106e-05,0.731952
42,17,1.00027,-3.8722e-06,-1.73685e-05,0.731995
43,17,1.00027,-2.65048e-06,-1.78738e-05,0.731908
44,17,1.00027,-1.40304e-06,-1.82002e-05,0.731973
45,17,1.00027,-1.41746e-07,-1.83679e-05,0.731882
46,17,1.00027,1.1213e-06,-1.83496e-05,0.73197
47,17,1.00027,2.37403e-06,-1.81726e-05,0.731876
48,17,1.00027,3.60443e-06,-1.78091e-05,0.731987
49,17,1.00027,4.80067e-06,-1.72935e-05,0.73189
50,17,1.00027,5.95126e-06,-1.65976e-05,0.732021
51,17,1.00027,7.0451e-06,-1.57621e-05,0.731924
52,17,1.00027,8.07162e-06,-1.47592e-05,0.732073
53,17,1.00027,9.02088e-06,-1.36352e-05,0.731977
54,17,1.00027,9.88368e-06,-1.23626e-05,0.73214
55,17,1.00027,1.06516e-05,-1.09925e-05,0.732045
56,17,1.00027,1.13172e-05,-9.49817e-06,0.73222
57,17,1.00027,1.18739e-05,-7.93431e-06,0.732128
58,17,1.00027,1.23163e-05,-6.27521e-06,0.73231
59,17,1.00027,1.26399e-05,-4.57781e-06,0.732221
60,17,1.00027,1.28416e-05,-2.81756e-06,0.732407
61,17,1.00027,1.29193e-05,-1.05241e-06,0.732322
62,17,1.00027,1.28722e-05,7.41019e-07,0.732506
63,17,1.00027,1.27007e-05,2.50515e-06,0.732425
0,18,1.00034,1.18763e-05,4.61336e-06,0.716396
1,18,1.00034,1.14717e-05,6.44175e-06,0.71657
2,18,1.00034,1.0956e-05,8.18705e-06,0.716502
3,18,1.00034,1.03343e-05,9.86762e-06,0.716664
4,18,1.00034,9.61256e-06,1.14328e-05,0.716601
5,18,1.00034,8.79777e-06,1.29e-05,0.716747
6,18,1.00034,7.89782e-06,1.42237e-05,0.716689
7,18,1.00034,6.92152e-06,1.54203e-05,0.716815
8,18,1.00034,5.87832e-06,1.64508e-05,0.716762
9,18,1.00034,4.77841e-06,1.73304e-05,0.716866
10,18,1.00034,3.63246e-06,1.80274e-05,0.716817
11,18,1.00034,2.45165e-06,1.85563e-05,0.716898
12,18,1.00034,1.24742e-06,1.8893e-05,0.716853
13,18,1.00034,3.1509e-08,1.90514e-05,0.716909
14,18,1.00034,-1.18432e-06,1.90153e-05,0.716868
15,18,1.00034,-2.38827e-06,1.87981e-05,0.7169
16,18,1.00034,-3.5687e-06,1.83914e-05,0.716862
17,18,1.00034,-4.71419e-06,1.78081e-05,0.71687
18,18,1.00034,-5.81373e-06,1.70475e-05,0.716834
19,18,1.00034,-6.8567e-06,1.6122e-05,0.716821
20,18,1.00034,-7.83312e-06,1.50377e-05,0.716786
21,18,1.00034,-8.73362e-06,1.38069e-05,0.716755
22,18,1.00034,-9.54959e-06,1.24415e-05,0.71672
23,18,1.00034,-1.02733e-05,1.09539e-05,0.716675
24,18,1.00034,-1.08978e-05,9.36043e-06,0.716639
25,18,1.00034,-1.14173e-05,7.67401e-06,0.716583
26,18,1.00034,-1.18267e-05,5.91384e-06,0.716545
27,18,1.00034,-1.21224e-05,4.09365e-06,0.716484
28,18,1.00034,-1.23015e-05,2.23413e-06,0.716443
29,18,1.00034,-1.23625e-05,3.49964e-07,0.716382
30,18,1.00034,-1.23048e-05,-1.53825e-06,0.716335
31,18,1.00034,-1.21291e-05,-3.41458e-06,0.716279
32,18,1.00034,-1.18371e-05,-5.26009e-06,0.716227
33,18,1.00034,-1.14316e-05,-7.05739e-06,0.71618
34,18,1.00034,-1.09166e-05,-8.79065e-06,0.716122
35,18,1.00034,-1.02971e-05,-1.04409e-05,0.716088
36,18,1.00034,-9.57884e-06,-1.19967e-05,0.716024
37,18,1.00034,-8.76886e-06,-1.34375e-05,0.716008
38,18,1.00034,-7.87481e-06,-1.47573e-05,0.715937
39,18,1.00034,-6.90526e-06,-1.5934e-05,0.715941
40,18,1.00034,-5.86941e-06,-1.69681e-05,0.715864
41,18,1.00034,-4.77716e-06,-1.78359e-05,0.715891
42,18,1.00034,-3.6389e-06,-1.8545e-05,0.715808
43,18,1.00034,-2.4655e-06,-1.90705e-05,0.715859
44,18,1.00034,-1.26812e-06,-1.94274e-05,0.715771
45,18,1.00034,-5.82363e-08,-1.95898e-05,0.715846
46,18,1.00034,1.15262e-06,-1.95805e-05,0.715755
47,18,1.00034,2.35284e-06,-1.93726e-05,0.715853
48,18,1.00034,3.53093e-06,-1.89965e-05,0.715761
49,18,1.00034,4.67556e-06,-1.84252e-05,0.715881
50,18,1.00034,5.77574e-06,-1.76957e-05,0.715787
51,18,1.00034,6.82086e-06,-1.67814e-05,0.715927
52,18,1.00034,7.80082e-06,-1.57257e-05,0.715834
53,18,1.00034,8.70613e-06,-1.45022e-05,0.71599
54,18,1.00034,9.528e-06,-1.31598e-05,0.715899
55,18,1.00034,1.02584e-05,-1.1673e-05,0.716069
56,18,1.00034,1.08903e-05,-1.00949e-05,0.71598
57,18,1.00034,1.14174e-05,-8.4012e-06,0.71616
58,18,1.00034,1.18346e-05,-6.64804e-06,0.716074
59,18,1.00034,1.21377e-05,-4.81214e-06,0.716259
60,18,1.00034,1.23237e-05,-2.95154e-06,0.716178
61,18,1.00034,1.23907e-05,-1.0442e-06,0.716363
62,18,1.00034,1.2338e-05,8.51549e-07,0.716286
63,18,1.00034,1.2166e-05,2.75647e-06,0.716468
0,19,1.0004,1.1278e-05,4.97867e-06,0.70045
1,19,1.0004,1.08855e-05,6.89923e-06,0.700387
2,19,1.0004,1.03877e-05,8.76792e-06,0.700554
3,19,1.0004,9.78917e-06,1.05322e-05,0.700495
4,19,1.0004,9.09592e-06,1.22076e-05,0.700648
5,19,1.0004,8.31458e-06,1.37463e-05,0.700593
6,19,1.0004,7.45278e-06,1.5163e-05,0.700727
7,19,1.0004,6.51888e-06,1.64159e-05,0.700678
8,19,1.0004,5.52198e-06,1.75187e-05,0.700791
9,19,1.0004,4.47178e-06,1.84368e-05,0.700745
10,19,1.0004,3.37851e-06,1.91833e-05,0.700834
11,19,1.0004,2.25279e-06,1.9731e-05,0.700793
12,19,1.0004,1.1056e-06,2.00927e-05,0.700857
13,19,1.0004,-5.19558e-08,2.02492e-05,0.700819
14,19,1.0004,-1.20861e-06,2.02129e-05,0.700857
15,19,1.0004,-2.35317e-06,1.9973e-05,0.700822
16,19,1.0004,-3.47455e-06,1.95413e-05,0.700836
17,19,1.0004,-4.56192e-06,1.89152e-05,0.700803
18,19,1.0004,-5.60479e-06,1.81061e-05,0.700794
19,19,1.0004,-6.59313e-06,1.71189e-05,0.700762
20,19,1.0004,-7.51745e-06,1.59651e-05,0.700733
21,19,1.0004,-8.36889e-06,1.46559e-05,0.700701
22,19,1.0004,-9.13934e-06,1.3203e-05,0.700655
23,19,1.0004,-9.82143e-06,1.1623e-05,0.700623
24,19,1.0004,-1.04087e-05,9.92786e-06,0.700564
25,19,1.0004,-1.08956e-05,8.13807e-06,0.70053
26,19,1.0004,-1.12776e-05,6.26646e-06,0.700463
27,19,1.0004,-1.1551e-05,4.33568e-06,0.700425
28,19,1.0004,-1.17135e-05,2.35953e-06,0.700356
29,19,1.0004,-1.17633e-05,3.61366e-07,0.700314
30,19,1.0004,-1.17003e-05,-1.64383e-06,0.700247
31,19,1.0004,-1.15251e-05,-3.63362e-06,0.7002
32,19,1.0004,-1.12394e-05,-5.59164e-06,0.70014
33,19,1.0004,-1.0846e-05,-7.49796e-06,0.700087
34,19,1.0004,-1.03487e-05,-9.33464e-06,0.70004
35,19,1.0004,-9.75224e-06,-1.10857e-05,0.69998
36,19,1.0004,-9.06243e-06,-1.27316e-05,0.699949
37,19,1.0004,-8.28578e-06,-1.42616e-05,0.699882
38,19,1.0004,-7.42977e-06,-1.56545e-05,0.699871
39,19,1.0004,-6.50249e-06,-1.69058e-05,0.699798
40,19,1.0004,-5.51284e-06,-1.79927e-05,0.699809
41,19,1.0004,-4.47019e-06,-1.8918e-05,0.699731
42,19,1.0004,-3.38452e-06,-1.96575e-05,0.699766
43,19,1.0004,-2.26614e-06,-2.02215e-05,0.699683
44,19,1.0004,-1.12574e-06,-2.05848e-05,0.699743
45,19,1.0004,2.58111e-08,-2.07655e-05,0.699656
46,19,1.0004,1.1775e-06,-2.07379e-05,0.69974
47,19,1.0004,2.31832e-06,-2.05278e-05,0.699651
48,19,1.0004,3.43732e-06,-2.01091e-05,0.699758
49,19,1.0004,4.52377e-06,-1.95152e-05,0.699669
50,19,1.0004,5.56722e-06,-1.87202e-05,0.699798
51,19,1.0004,6.5576e-06,-1.77641e-05,0.699709
52,19,1.0004,7.48536e-06,-1.66218e-05,0.699856
53,19,1.0004,8.34149e-06,-1.53393e-05,0.699769
54,19,1.0004,9.11772e-06,-1.38923e-05,0.699931
55,19,1.0004,9.80644e-06,-1.23318e-05,0.699847
56,19,1.0004,1.0401e-05,-1.06346e-05,0.700021
57,19,1.0004,1.08954e-05,-8.85565e-06,0.69994
58,19,1.0004,1.1285e-05,-6.973e-06,0.700122
59,19,1.0004,1.15658e-05,-5.04401e-06,0.700045
60,19,1.0004,1.1735e-05,-3.04817e-06,0.70023
61,19,1.0004,1.17909e-05,-1.04387e-06,0.700157
62,19,1.0004,1.17329e-05,9.88042e-07,0.700341
63,19,1.0004,1.15614e-05,2.98961e-06,0.700273
0,20,1.00046,1.06181e-05,5.31935e-06,0.68428
1,20,1.00046,1.024e-05,7.36157e-06,0.68445
2,20,1.00046,9.76263e-06,9.31352e-06,0.684397
3,20,1.00046,9.19075e-06,1.11887e-05,0.684554
4,20,1.00046,8.52983e-06,1.29375e-05,0.684505
5,20,1.00046,7.78631e-06,1.45725e-05,0.684645
6,20,1.00046,6.9674e-06,1.60495e-05,0.684601
7,20,1.00046,6.08108e-06,1.73804e-05,0.68472
8,20,1.00046,5.13597e-06,1.85279e-05,0.68468
9,20,1.00046,4.14127e-06,1.95031e-05,0.684776
10,20,1.00046,3.10668e-06,2.02763e-05,0.684739
11,20,1.00046,2.04225e-06,2.08584e-05,0.684811
12,20,1.00046,9.58358e-07,2.12277e-05,0.684777
13,20,1.00046,-1.34474e-07,2.13948e-05,0.684823
14,20,1.00046,-1.22563e-06,2.13465e-05,0.684792
15,20,1.00046,-2.30454e-06,2.10932e-05,0.684811
16,20,1.00046,-3.36075e-06,2.06301e-05,0.684782
17,20,1.00046,-4.38405e-06,1.99675e-05,0.684778
18,20,1.00046,-5.36458e-06,1.91086e-05,0.68475
19,20,1.00046,-6.2929e-06,1.80638e-05,0.684723
20,20,1.00046,-7.16009e-06,1.68434e-05,0.684695
21,20,1.00046,-7.95787e-06,1.5458e-05,0.68465
22,20,1.00046,-8.67859e-06,1.3924e-05,0.684621
23,20,1.00046,-9.31541e-06,1.22525e-05,0.68456
24,20,1.00046,-9.86228e-06,1.04646e-05,0.68453
25,20,1.00046,-1.03141e-05,8.57216e-06,0.684459
26,20,1.00046,-1.06665e-05,6.59932e-06,0.684425
27,20,1.00046,-1.09163e-05,4.55886e-06,0.684349
28,20,1.00046,-1.10611e-05,2.47655e-06,0.684312
29,20,1.00046,-1.10997e-05,3.66292e-07,0.684235
30,20,1.00046,-1.10318e-05,-1.74632e-06,0.684193
31,20,1.00046,-1.0858e-05,-3.84599e-06,0.684122
32,20,1.00046,-1.05802e-05,-5.90899e-06,0.684073
33,20,1.00046,-1.02011e-05,-7.91847e-06,0.684013
34,20,1.00046,-9.72424e-06,-9.8541e-06,0.683957
35,20,1.00046,-9.1543e-06,-1.16974e-05,0.683912
36,20,1.00046,-8.49668e-06,-1.34328e-05,0.68385
37,20,1.00046,-7.75772e-06,-1.50403e-05,0.683823
38,20,1.00046,-6.94443e-06,-1.65102e-05,0.683755
39,20,1.00046,-6.0646e-06,-1.7821e-05,0.68375
40,20,1.00046,-5.12657e-06,-1.897e-05,0.683676
41,20,1.00046,-4.1393e-06,-1.99342e-05,0.683695
42,20,1.00046,-3.11217e-06,-2.07186e-05,0.683617
43,20,1.00046,-2.05499e-06,-2.12992e-05,0.68366
44,20,1.00046,-9.77812e-07,-2.16889e-05,0.683578
45,20,1.00046,1.09078e-07,-2.18631e-05,0.683647
46,20,1.00046,1.19529e-06,-2.18425e-05,0.683562
47,20,1.00046,2.27045e-06,-2.16024e-05,0.683655
48,20,1.00046,3.32424e-06,-2.11715e-05,0.68357
49,20,1.00046,4.34656e-06,-2.05251e-05,0.683686
50,20,1.00046,5.32757e-06,-1.96991e-05,0.683601
51,20,1.00046,6.25783e-06,-1.86696e-05,0.683737
52,20,1.00046,7.12832e-06,-1.74791e-05,0.683655
53,20,1.00046,7.93065e-06,-1.61046e-05,0.683808
54,20,1.00046,8.65699e-06,-1.45943e-05,0.683728
55,20,1.00046,9.3003e-06,-1.29264e-05,0.683896
56,20,1.00046,9.85426e-06,-1.11536e-05,0.683819
57,20,1.00046,1.03135e-05,-9.2555e-06,0.683996
58,20,1.00046,1.06733e-05,-7.2881e-06,0.683924
59,20,1.00046,1.09304e-05,-5.23247e-06,0.684106
60,20,1.00046,1.10819e-05,-3.14639e-06,0.684039
61,20,1.00046,1.11265e-05,-1.01246e-06,0.684222
62,20,1.00046,1.10635e-05,1.11129e-06,0.684159
63,20,1.00046,1.08935e-05,3.24081e-06,0.684338
0,21,1.00051,9.90261e-06,5.66869e-06,0.668352
1,21,1.00051,9.54091e-06,7.79201e-06,0.668305
2,21,1.00051,9.08679e-06,9.85356e-06,0.668466
3,21,1.00051,8.54463e-06,1.18022e-05,0.668423
4,21,1.00051,7.91968e-06,1.36484e-05,0.668568
5,21,1.00051,7.218e-06,1.53459e-05,0.668529
6,21,1.00051,6.44641e-06,1.69045e-05,0.668655
7,21,1.00051,5.61242e-06,1.82845e-05,0.66862
8,21,1.00051,4.72416e-06,1.94948e-05,0.668724
9,21,1.00051,3.79028e-06,2.05033e-05,0.668692
10,21,1.00051,2.81987e-06,2.13185e-05,0.668771
11,21,1.00051,1.82238e-06,2.19165e-05,0.668742
12,21,1.00051,8.07531e-07,2.23056e-05,0.668795
13,21,1.00051,-2.14811e-07,2.24703e-05,0.668768
14,21,1.00051,-1.23473e-06,2.24192e-05,0.668795
15,21,1.00051,-2.24231e-06,2.21452e-05,0.66877
16,21,1.00051,-3.22782e-06,2.1657e-05,0.66877
17,21,1.00051,-4.1817e-06,2.09561e-05,0.668747
18,21,1.00051,-5.09479e-06,2.00512e-05,0.668724
19,21,1.00051,-5.95826e-06,1.89515e-05,0.6687
20,21,1.00051,-6.76386e-06,1.76663e-05,0.668656
21,21,1.00051,-7.50383e-06,1.62115e-05,0.668632
22,21,1.00051,-8.17116e-06,1.45969e-05,0.66857
23,21,1.00051,-8.75944e-06,1.28438e-05,0.668545
24,21,1.00051,-9.26317e-06,1.09628e-05,0.66847
25,21,1.00051,-9.67752e-06,8.97942e-06,0.668441
26,21,1.00051,-9.99867e-06,6.90506e-06,0.668359
27,21,1.00051,-1.02236e-05,4.7675e-06,0.668326
28,21,1.00051,-1.03502e-05,2.57946e-06,0.668242
29,21,1.00051,-1.03775e-05,3.69296e-07,0.668204
30,21,1.00051,-1.03051e-05,-1.84888e-06,0.668123
31,21,1.00051,-1.0134e-05,-4.04783e-06,0.668079
32,21,1.00051,-9.8657e-06,-6.2119e-06,0.668006
33,21,1.00051,-9.50292e-06,-8.3166e-06,0.667956
34,21,1.00051,-9.04919e-06,-1.03447e-05,0.667896
35,21,1.00051,-8.50882e-06,-1.22759e-05,0.66784
36,21,1.00051,-7.88702e-06,-1.40913e-05,0.667797
37,21,1.00051,-7.18971e-06,-1.57764e-05,0.667734
38,21,1.00051,-6.42356e-06,-1.73107e-05,0.667712
39,21,1.00051,-5.59586e-06,-1.86861e-05,0.667644
40,21,1.00051,-4.7145e-06,-1.9881e-05,0.667645
41,21,1.00051,-3.78787e-06,-2.08949e-05,0.667572
42,21,1.00051,-2.82477e-06,-2.17048e-05,0.667598
43,21,1.00051,-1.83439e-06,-2.23182e-05,0.667521
44,21,1.00051,-8.26146e-07,-2.27118e-05,0.667573
45,21,1.00051,1.90322e-07,-2.2901e-05,0.667494
46,21,1.00051,1.20534e-06,-2.28622e-05,0.667571
47,21,1.00051,2.20916e-06,-2.26191e-05,0.667491
48,21,1.00051,3.19223e-06,-2.21482e-05,0.667592
49,21,1.00051,4.14505e-06,-2.1481e-05,0.667512
50,21,1.00051,5.05852e-06,-2.05945e-05,0.667636
51,21,1.00051,5.92378e-06,-1.95273e-05,0.667557
52,21,1.00051,6.73252e-06,-1.82577e-05,0.6677
53,21,1.00051,7.47687e-06,-1.68305e-05,0.667625
54,21,1.00051,8.14963e-06,-1.52251e-05,0.667783
55,21,1.00051,8.74421e-06,-1.34916e-05,0.667712
56,21,1.00051,9.25483e-06,-1.1611e-05,0.667882
57,21,1.00051,9.67643e-06,-9.63729e-06,0.667815
58,21,1.00051,1.00049e-05,-7.55321e-06,0.667993
59,21,1.00051,1.02369e-05,-5.41518e-06,0.667931
60,21,1.00051,1.03702e-05,-3.20765e-06,0.668111
61,21,1.00051,1.04033e-05,-9.88073e-07,0.668054
62,21,1.00051,1.03358e-05,1.25754e-06,0.668233
63,21,1.00051,1.01684e-05,3.47228e-06,0.66818
0,22,1.00056,9.13703e-06,5.99097e-06,0.65222
1,22,1.00056,8.79386e-06,8.22052e-06,0.652382
2,22,1.00056,8.36547e-06,1.03539e-05,0.652346
3,22,1.00056,7.85601e-06,1.23989e-05,0.652495
4,22,1.00056,7.2704e-06,1.43082e-05,0.652463
5,22,1.00056,6.61432e-06,1.60888e-05,0.652593
6,22,1.00056,5.89415e-06,1.7699e-05,0.652565
7,22,1.00056,5.11691e-06,1.91456e-05,0.652674
8,22,1.00056,4.29016e-06,2.0394e-05,0.652649
9,22,1.00056,3.42196e-06,2.14504e-05,0.652734
10,22,1.00056,2.52078e-06,2.22882e-05,0.652712
11,22,1.00056,1.59538e-06,2.29137e-05,0.652771
12,22,1.00056,6.54812e-07,2.33088e-05,0.652751
13,22,1.00056,-2.91816e-07,2.348e-05,0.652783
14,22,1.00056,-1.23527e-06,2.34179e-05,0.652764
15,22,1.00056,-2.16643e-06,2.31292e-05,0.65277
16,22,1.00056,-3.07623e-06,2.26134e-05,0.652752
17,22,1.00056,-3.95592e-06,2.18774e-05,0.652733
18,22,1.00056,-4.79696e-06,2.09291e-05,0.652714
19,22,1.00056,-5.59131e-06,1.97759e-05,0.652673
20,22,1.00056,-6.33128e-06,1.84328e-05,0.652653
21,22,1.00056,-7.00986e-06,1.69083e-05,0.652592
22,22,1.00056,-7.6205e-06,1.52235e-05,0.652571
23,22,1.00056,-8.15746e-06,1.33876e-05,0.652495
24,22,1.00056,-8.6156e-06,1.14266e-05,0.652471
25,22,1.00056,-8.99065e-06,9.35081e-06,0.652384
26,22,1.00056,-9.27906e-06,7.18934e-06,0.652356
27,22,1.00056,-9.4782e-06,4.95365e-06,0.652265
28,22,1.00056,-9.58619e-06,2.67443e-06,0.652232
29,22,1.00056,-9.60216e-06,3.64502e-07,0.652141
30,22,1.00056,-9.52596e-06,-1.94577e-06,0.652103
31,22,1.00056,-9.35847e-06,-4.24201e-06,0.652018
32,22,1.00056,-9.10129e-06,-6.49592e-06,0.651974
33,22,1.00056,-8.75698e-06,-8.69148e-06,0.6519
34,22,1.00056,-8.32884e-06,-1.0804e-05,0.651849
35,22,1.00056,-7.82103e-06,-1.2816e-05,0.651791
