x,y,rho,ux,uy,T
32,15,1.00022,-0.00408424,-0.00172377,0.515725
33,15,1.00025,-0.00393738,-0.00217232,0.503168
34,15,1.00028,-0.00375413,-0.00259704,0.491647
35,15,1.0003,-0.00353625,-0.00299523,0.481147
36,15,1.00032,-0.00328579,-0.00336434,0.471663
37,15,1.00035,-0.00300505,-0.00370202,0.46318
38,15,1.00037,-0.00269658,-0.00400604,0.455696
39,15,1.00038,-0.00236321,-0.00427437,0.449199
40,15,1.0004,-0.00200796,-0.00450518,0.443694
41,15,1.00041,-0.00163409,-0.00469683,0.439173
42,15,1.00042,-0.00124504,-0.00484794,0.435644
43,15,1.00043,-0.000844402,-0.00495741,0.433102
44,15,1.00043,-0.000435897,-0.0050244,0.431556
45,15,1.00044,-2.3328e-05,-0.00504841,0.431001
46,15,1.00044,0.000389459,-0.00502927,0.431443
47,15,1.00043,0.000798614,-0.00496711,0.432877
48,15,1.00042,0.00120033,-0.0048624,0.435307
49,15,1.00041,0.00159087,-0.00471594,0.438725
50,15,1.0004,0.00196662,-0.0045288,0.443134
51,15,1.00038,0.00232414,-0.00430234,0.448528
52,15,1.00037,0.00266014,-0.00403815,0.454913
53,15,1.00035,0.00297157,-0.00373806,0.462285
54,15,1.00033,0.00325557,-0.00340408,0.470656
55,15,1.0003,0.00350957,-0.00303839,0.480026
56,15,1.00028,0.00373123,-0.00264337,0.490411
57,15,1.00025,0.00391848,-0.00222151,0.501816
58,15,1.00023,0.00406953,-0.00177551,0.514256
59,15,1.0002,0.00418287,-0.00130825,0.52773
60,15,1.00018,0.00425726,-0.000822843,0.54224
61,15,1.00015,0.00429178,-0.000322649,0.557766
62,15,1.00012,0.00428579,0.000188658,0.574277
63,15,1.0001,0.004239,0.000707049,0.591707
0,16,1.0001,0.00395791,0.00133505,0.59648
1,16,1.00008,0.00383304,0.0018929,0.61568
2,16,1.00006,0.00367075,0.0024423,0.635421
3,16,1.00004,0.0034722,0.00297714,0.655471
4,16,1.00003,0.00323897,0.00349094,0.675531
5,16,1.00001,0.00297301,0.00397689,0.695254
6,16,1,0.00267667,0.00442803,0.714234
7,16,0.99999,0.00235267,0.00483737,0.732034
8,16,0.999981,0.00200411,0.00519813,0.748187
9,16,0.999974,0.00163443,0.00550398,0.762231
10,16,0.999968,0.0012474,0.00574926,0.773729
11,16,0.999964,0.000847043,0.00592926,0.782304
12,16,0.999961,0.00043759,0.0060404,0.787654
13,16,0.99996,2.34249e-05,0.00608042,0.789593
14,16,0.999961,-0.000390993,0.00604851,0.788046
15,16,0.999963,-0.000801199,0.00594531,0.783074
16,16,0.999967,-0.0012028,0.00577293,0.77485
17,16,0.999973,-0.00159154,0.00553479,0.763664
18,16,0.99998,-0.00196337,0.00523551,0.749886
19,16,0.999989,-0.00231449,0.00488064,0.733949
20,16,1,-0.00264143,0.00447646,0.716311
21,16,1.00001,-0.00294103,0.00402969,0.697442
22,16,1.00003,-0.00321055,0.00354732,0.677781
23,16,1.00004,-0.00344757,0.00303632,0.657741
24,16,1.00006,-0.00365012,0.00250352,0.637674
25,16,1.00008,-0.00381658,0.00195545,0.617886
26,16,1.0001,-0.00394571,0.00139826,0.598614
27,16,1.00012,-0.00403666,0.000837649,0.580051
28,16,1.00014,-0.00408889,0.000278876,0.562331
29,16,1.00016,-0.00410224,-0.000273255,0.545553
30,16,1.00018,-0.00407682,-0.000814353,0.529771
31,16,1.00021,-0.00401309,-0.0013404,0.515024
32,16,1.00023,-0.0039118,-0.00184769,0.501319
33,16,1.00026,-0.00377397,-0.0023328,0.488661
34,16,1.00028,-0.00360094,-0.00279255,0.477037
35,16,1.0003,-0.0033943,-0.00322394,0.466441
36,16,1.00032,-0.00315594,-0.00362416,0.456854
37,16,1.00034,-0.00288803,-0.00399058,0.448274
38,16,1.00036,-0.002593,-0.00432071,0.440688
39,16,1.00038,-0.00227354,-0.00461228,0.434098
40,16,1.00039,-0.00193259,-0.00486322,0.428499
41,16,1.00041,-0.00157331,-0.00507169,0.423901
42,16,1.00042,-0.00119907,-0.00523614,0.420301
43,16,1.00042,-0.00081339,-0.0053553,0.417712
44,16,1.00043,-0.000419941,-0.00542824,0.41613
45,16,1.00043,-2.24751e-05,-0.00545439,0.415566
46,16,1.00043,0.000375206,-0.00543354,0.416015
47,16,1.00042,0.000769298,-0.00536586,0.417483
48,16,1.00042,0.00115604,-0.00525188,0.419958
49,16,1.00041,0.00153175,-0.00509249,0.423445
50,16,1.0004,0.00189289,-0.00488891,0.42793
51,16,1.00038,0.00223607,-0.00464268,0.433416
52,16,1.00036,0.00255811,-0.00435559,0.439894
53,16,1.00035,0.00285604,-0.0040297,0.447368
54,16,1.00033,0.00312714,-0.00366726,0.455835
55,16,1.0003,0.00336894,-0.00327073,0.465308
56,16,1.00028,0.00357926,-0.00284272,0.47579
57,16,1.00026,0.00375618,-0.00238603,0.487298
58,16,1.00023,0.00389805,-0.00190362,0.499838
59,16,1.00021,0.00400353,-0.00139866,0.513425
60,16,1.00019,0.00407153,-0.000874558,0.528054
61,16,1.00016,0.0041013,-0.000334965,0.54372
62,16,1.00014,0.00409235,0.000216134,0.560388
63,16,1.00012,0.0040445,0.00077439,0.578007
0,17,1.00012,0.00374305,0.00143974,0.584896
1,17,1.0001,0.00362182,0.00203432,0.604208
2,17,1.00008,0.00346555,0.00261939,0.624088
3,17,1.00007,0.00327548,0.00318853,0.644295
4,17,1.00006,0.00305316,0.00373487,0.664536
5,17,1.00004,0.0028005,0.00425126,0.684452
6,17,1.00003,0.00251974,0.00473035,0.703637
7,17,1.00002,0.00221347,0.00516481,0.721637
8,17,1.00002,0.00188459,0.00554752,0.737984
9,17,1.00001,0.00153632,0.00587185,0.752201
10,17,1.00001,0.00117214,0.00613186,0.763848
11,17,1,0.000795742,0.00632262,0.772532
12,17,1,0.000411027,0.00644038,0.777955
13,17,1,2.20018e-05,0.00648278,0.779918
14,17,1,-0.000367254,0.00644897,0.778353
15,17,1,-0.000752659,0.00633962,0.773312
16,17,1.00001,-0.00113019,0.00615694,0.764983
17,17,1.00001,-0.00149594,0.00590452,0.753652
18,17,1.00002,-0.00184619,0.00558717,0.739704
19,17,1.00002,-0.00217742,0.00521073,0.723574
20,17,1.00003,-0.00248639,0.00478176,0.705736
21,17,1.00004,-0.00277017,0.00430735,0.686662
22,17,1.00005,-0.00302612,0.0037948,0.666808
23,17,1.00007,-0.00325196,0.00325147,0.646584
24,17,1.00008,-0.00344576,0.00268456,0.626358
25,17,1.0001,-0.00360591,0.00210095,0.606427
26,17,1.00011,-0.00373115,0.00150714,0.587041
27,17,1.00013,-0.00382055,0.000909184,0.568382
28,17,1.00015,-0.0038735,0.000312655,0.550588
29,17,1.00017,-0.0038897,-0.000277322,0.533745
30,17,1.00019,-0.00386914,-0.000856051,0.517914
31,17,1.00021,-0.00381211,-0.00141921,0.503115
32,17,1.00024,-0.0037192,-0.00196282,0.489363
33,17,1.00026,-0.00359127,-0.00248316,0.476647
34,17,1.00028,-0.00342947,-0.00297676,0.464962
35,17,1.0003,-0.00323523,-0.00344033,0.454289
36,17,1.00032,-0.00301029,-0.0038708,0.444621
37,17,1.00034,-0.00275665,-0.00426523,0.435944
38,17,1.00036,-0.00247659,-0.00462088,0.428262
39,17,1.00037,-0.00217269,-0.00493521,0.421569
40,17,1.00039,-0.00184776,-0.00520591,0.415875
41,17,1.0004,-0.00150486,-0.00543093,0.411184
42,17,1.00041,-0.00114727,-0.0056085,0.407511
43,17,1.00042,-0.000778433,-0.00573721,0.40486
44,17,1.00042,-0.000401951,-0.00581602,0.403244
45,17,1.00042,-2.15134e-05,-0.00584428,0.402664
46,17,1.00042,0.000359136,-0.00582175,0.403127
47,17,1.00042,0.000736251,-0.00574862,0.404625
48,17,1.00041,0.00110613,-0.00562549,0.407161
49,17,1.0004,0.00146517,-0.00545337,0.410718
50,17,1.00039,0.00180989,-0.00523363,0.415295
51,17,1.00037,0.00213701,-0.00496799,0.420876
52,17,1.00036,0.00244343,-0.00465847,0.427457
53,17,1.00034,0.00272631,-0.00430736,0.435027
54,17,1.00032,0.00298306,-0.00391718,0.443592
55,17,1.0003,0.00321134,-0.00349064,0.453147
56,17,1.00028,0.00340914,-0.00303065,0.463707
57,17,1.00026,0.00357468,-0.00254028,0.475277
58,17,1.00024,0.00370649,-0.00202279,0.487876
59,17,1.00022,0.00380341,-0.00148163,0.501511
60,17,1.0002,0.00386452,-0.000920476,0.516191
61,17,1.00017,0.00388921,-0.000343295,0.531907
62,17,1.00015,0.00387717,0.00024564,0.548638
63,17,1.00013,0.00382836,0.000841677,0.566328
0,18,1.00013,0.00351118,0.00154181,0.575079
1,18,1.00012,0.00339402,0.00217063,0.594392
2,18,1.0001,0.00324441,0.00278887,0.614282
3,18,1.00009,0.00306361,0.00338977,0.634519
4,18,1.00008,0.00285316,0.00396616,0.6548
5,18,1.00007,0.00261491,0.00451056,0.674774
6,18,1.00006,0.002351,0.0050153,0.694023
7,18,1.00005,0.00206386,0.00547276,0.712098
8,18,1.00005,0.00175619,0.00587552,0.728516
9,18,1.00004,0.00143095,0.00621669,0.742804
10,18,1.00004,0.00109132,0.0064901,0.754509
11,18,1.00004,0.000740667,0.00669064,0.763241
12,18,1.00004,0.000382512,0.00681441,0.768692
13,18,1.00004,2.04742e-05,0.00685897,0.770668
14,18,1.00004,-0.000341772,0.00682344,0.769092
15,18,1.00004,-0.000700548,0.00670851,0.764026
16,18,1.00004,-0.00105223,0.00651647,0.75565
17,18,1.00004,-0.00139327,0.00625105,0.744263
18,18,1.00005,-0.0017203,0.00591724,0.730244
19,18,1.00005,-0.0020301,0.0055211,0.714043
20,18,1.00006,-0.0023197,0.00506945,0.696131
21,18,1.00007,-0.00258636,0.00456966,0.676991
22,18,1.00008,-0.00282762,0.00402935,0.657078
23,18,1.00009,-0.00304131,0.00345619,0.636812
24,18,1.0001,-0.00322554,0.00285769,0.616554
25,18,1.00011,-0.00337874,0.00224106,0.596612
26,18,1.00013,-0.00349961,0.00161312,0.577224
27,18,1.00014,-0.00358717,0.000980206,0.558578
28,18,1.00016,-0.0036407,0.000348211,0.540799
29,18,1.00018,-0.00365979,-0.000277454,0.523979
30,18,1.0002,-0.00364429,-0.000891805,0.508159
31,18,1.00022,-0.00359434,-0.00149024,0.493369
32,18,1.00024,-0.00351033,-0.00206849,0.479605
33,18,1.00026,-0.00339295,-0.00262256,0.466865
34,18,1.00028,-0.00324318,-0.00314868,0.455129
35,18,1.0003,-0.00306228,-0.00364329,0.444391
36,18,1.00032,-0.00285179,-0.00410301,0.434633
37,18,1.00033,-0.00261356,-0.00452462,0.425857
38,18,1.00035,-0.00234972,-0.00490511,0.418058
39,18,1.00036,-0.0020627,-0.00524164,0.411248
40,18,1.00038,-0.00175519,-0.00553166,0.405435
41,18,1.00039,-0.00143013,-0.00577287,0.400638
42,18,1.0004,-0.00109069,-0.00596332,0.396869
43,18,1.0004,-0.000740241,-0.00610141,0.394149
44,18,1.00041,-0.000382293,-0.00618599,0.392485
45,18,1.00041,-2.04624e-05,-0.00621632,0.391891
46,18,1.00041,0.000341576,-0.00619214,0.392364
47,18,1.00041,0.000700145,-0.00611366,0.393908
48,18,1.0004,0.00105162,-0.00598155,0.396509
49,18,1.00039,0.00139247,-0.00579694,0.400161
50,18,1.00038,0.00171932,-0.00556137,0.404842
51,18,1.00037,0.00202896,-0.00527676,0.410542
52,18,1.00035,0.00231844,-0.00494535,0.417239
53,18,1.00034,0.00258502,-0.00456969,0.424928
54,18,1.00032,0.00282625,-0.00415257,0.433593
55,18,1.0003,0.00303997,-0.00369699,0.443241
56,18,1.00028,0.00322429,-0.00320615,0.453868
57,18,1.00026,0.00337765,-0.00268341,0.46549
58,18,1.00024,0.00349873,-0.00213232,0.478116
59,18,1.00022,0.00358655,-0.0015566,0.491764
60,18,1.0002,0.00364038,-0.000960235,0.506438
61,18,1.00018,0.00365978,-0.000347457,0.522142
62,18,1.00016,0.00364459,0.000277173,0.538851
63,18,1.00015,0.00359492,0.000908716,0.556526
0,19,1.00014,0.00326601,0.00164089,0.566891
1,19,1.00013,0.00315332,0.00230133,0.586102
2,19,1.00012,0.0030109,0.00295007,0.605899
3,19,1.00011,0.00284002,0.00358006,0.626044
4,19,1.0001,0.00264221,0.00418386,0.646249
5,19,1.00009,0.00241926,0.00475371,0.666152
6,19,1.00008,0.00217319,0.0052817,0.685345
7,19,1.00008,0.00190627,0.00575992,0.703371
8,19,1.00008,0.00162099,0.00618074,0.719754
9,19,1.00007,0.00132003,0.00653703,0.734012
10,19,1.00007,0.00100627,0.00682246,0.745697
11,19,1.00007,0.000682716,0.00703174,0.754413
12,19,1.00007,0.000352512,0.00716089,0.759857
13,19,1.00007,1.8867e-05,0.00720738,0.761828
14,19,1.00007,-0.000314962,0.00717031,0.760256
15,19,1.00007,-0.000645717,0.00705039,0.755196
16,19,1.00007,-0.000970178,0.00684998,0.746836
17,19,1.00007,-0.0012852,0.0065729,0.735467
18,19,1.00007,-0.00158775,0.00622431,0.721479
19,19,1.00008,-0.00187494,0.00581043,0.705312
20,19,1.00008,-0.00214406,0.00533832,0.687447
21,19,1.00009,-0.0023926,0.00481556,0.668362
22,19,1.0001,-0.00261827,0.00425003,0.648518
23,19,1.00011,-0.00281901,0.00364967,0.628328
24,19,1.00012,-0.00299301,0.00302226,0.60816
25,19,1.00013,-0.00313871,0.00237528,0.588311
26,19,1.00014,-0.00325481,0.00171582,0.569025
27,19,1.00015,-0.00334025,0.0010505,0.550474
28,19,1.00017,-0.00339422,0.000385482,0.532791
29,19,1.00018,-0.00341619,-0.000273563,0.516048
30,19,1.0002,-0.00340587,-0.000921382,0.500295
31,19,1.00022,-0.00336322,-0.00155311,0.485542
32,19,1.00024,-0.00328848,-0.00216419,0.471794
33,19,1.00026,-0.00318214,-0.00275036,0.459034
34,19,1.00027,-0.00304501,-0.00330756,0.447254
35,19,1.00029,-0.00287814,-0.00383195,0.436435
36,19,1.00031,-0.00268292,-0.00431983,0.426576
37,19,1.00033,-0.002461,-0.0047677,0.41767
38,19,1.00034,-0.00221437,-0.00517225,0.409733
39,19,1.00036,-0.00194529,-0.00553035,0.402773
40,19,1.00037,-0.00165631,-0.00583918,0.396816
41,19,1.00038,-0.00135027,-0.00609619,0.391882
42,19,1.00039,-0.00103021,-0.00629922,0.388
43,19,1.00039,-0.000699405,-0.0064465,0.385187
44,19,1.0004,-0.000361269,-0.00653672,0.383469
45,19,1.0004,-1.93384e-05,-0.00656908,0.382851
46,19,1.0004,0.000322796,-0.00654328,0.383344
47,19,1.00039,0.000661538,-0.00645956,0.384938
48,19,1.00039,0.000993347,-0.00631866,0.387628
49,19,1.00038,0.00131478,-0.00612185,0.39139
50,19,1.00037,0.00162257,-0.00587083,0.396208
51,19,1.00036,0.00191361,-0.00556773,0.40205
52,19,1.00034,0.00218507,-0.00521505,0.408898
53,19,1.00033,0.00243436,-0.0048156,0.416726
54,19,1.00031,0.00265917,-0.00437245,0.425523
55,19,1.00029,0.0028575,-0.00388891,0.435274
56,19,1.00028,0.00302764,-0.00336847,0.445985
57,19,1.00026,0.00316819,-0.00281478,0.457656
58,19,1.00024,0.00327804,-0.00223168,0.470305
59,19,1.00022,0.00335638,-0.0016232,0.48394
60,19,1.0002,0.00340267,-0.000993584,0.49858
61,19,1.00019,0.00341665,-0.000347345,0.51422
62,19,1.00017,0.00339831,0.000310689,0.530853
63,19,1.00016,0.00334793,0.000975311,0.548433
0,20,1.00015,0.00301072,0.00173667,0.560173
1,20,1.00014,0.00290287,0.00242601,0.579207
2,20,1.00013,0.00276808,0.00310247,0.598814
3,20,1.00012,0.00260766,0.00375877,0.618773
4,20,1.00012,0.00242311,0.00438724,0.63879
5,20,1.00011,0.00221615,0.0049799,0.658516
6,20,1.00011,0.00198869,0.00552862,0.67754
7,20,1.0001,0.00174282,0.0060253,0.695414
8,20,1.0001,0.0014808,0.00646211,0.711657
9,20,1.0001,0.00120506,0.00683175,0.725799
10,20,1.00009,0.000918128,0.00712776,0.737387
11,20,1.00009,0.000622672,0.00734474,0.746035
12,20,1.00009,0.000321431,0.00747861,0.751433
13,20,1.00009,1.7202e-05,0.00752679,0.75339
14,20,1.00009,-0.000287187,0.00748837,0.751829
15,20,1.00009,-0.000588906,0.00736407,0.746812
16,20,1.00009,-0.000885153,0.0071563,0.738517
17,20,1.0001,-0.00117318,0.00686896,0.727243
18,20,1.0001,-0.00145032,0.00650732,0.713368
19,20,1.0001,-0.00171401,0.00607774,0.697338
20,20,1.0001,-0.00196182,0.00558744,0.679624
21,20,1.00011,-0.00219147,0.0050442,0.660707
22,20,1.00012,-0.00240084,0.00445608,0.641038
23,20,1.00012,-0.00258801,0.00383125,0.621036
24,20,1.00013,-0.00275123,0.0031777,0.601054
25,20,1.00014,-0.00288898,0.00250315,0.581395
26,20,1.00015,-0.00299994,0.00181491,0.562287
27,20,1.00016,-0.00308298,0.00111986,0.543908
28,20,1.00017,-0.00313722,0.000424369,0.526372
29,20,1.00019,-0.003162,-0.000265634,0.509757
30,20,1.0002,-0.00315688,-0.000944653,0.494095
31,20,1.00022,-0.00312167,-0.00160756,0.479404
32,20,1.00023,-0.00305642,-0.00224956,0.465672
33,20,1.00025,-0.00296146,-0.0028661,0.452894
34,20,1.00027,-0.00283739,-0.00345284,0.441049
35,20,1.00028,-0.00268508,-0.00400563,0.430133
36,20,1.0003,-0.00250572,-0.0045205,0.420137
37,20,1.00032,-0.00230081,-0.00499363,0.411076
38,20,1.00033,-0.00207215,-0.00542138,0.402958
39,20,1.00035,-0.00182184,-0.00580035,0.395817
40,20,1.00036,-0.00155231,-0.00612743,0.389676
41,20,1.00037,-0.00126623,-0.00639981,0.384577
42,20,1.00038,-0.000966543,-0.00661508,0.380549
43,20,1.00038,-0.000656403,-0.00677131,0.37763
44,20,1.00039,-0.000339128,-0.00686704,0.375839
45,20,1.00039,-1.81545e-05,-0.00690138,0.375199
46,20,1.00039,0.000303017,-0.006874,0.375709
47,20,1.00038,0.000620883,-0.00678517,0.377371
48,20,1.00038,0.000931998,-0.0066357,0.380164
49,20,1.00037,0.00123302,-0.00642701,0.384068
50,20,1.00036,0.00152079,-0.00616096,0.389047
51,20,1.00035,0.00179233,-0.00583993,0.395073
52,20,1.00033,0.00204493,-0.00546666,0.402103
53,20,1.00032,0.00227615,-0.00504425,0.410112
54,20,1.0003,0.00248384,-0.00457607,0.419067
55,20,1.00029,0.00266616,-0.00406572,0.428958
56,20,1.00027,0.00282159,-0.00351701,0.43977
57,20,1.00025,0.0029489,-0.0029339,0.451511
58,20,1.00024,0.00304718,-0.00232051,0.464182
59,20,1.00022,0.0031158,-0.00168117,0.477806
60,20,1.0002,0.00315441,-0.00102038,0.492388
61,20,1.00019,0.00316292,-0.000342929,0.507941
62,20,1.00018,0.0031415,0.000346101,0.524449
63,20,1.00016,0.00309056,0.00104126,0.541885
0,21,1.00016,0.00274802,0.00182886,0.554777
1,21,1.00015,0.00264532,0.00254428,0.573564
2,21,1.00014,0.00251856,0.0032456,0.592912
3,21,1.00014,0.00236904,0.00392536,0.612595
4,21,1.00013,0.00219824,0.00457571,0.632337
5,21,1.00013,0.00200781,0.00518848,0.651787
6,21,1.00012,0.00179953,0.00575538,0.670548
7,21,1.00012,0.00157532,0.00626816,0.688171
8,21,1.00012,0.0013372,0.00671886,0.70419
9,21,1.00012,0.00108732,0.00710006,0.718133
10,21,1.00012,0.000827888,0.0074052,0.729562
11,21,1.00012,0.000561208,0.00762879,0.738087
12,21,1.00012,0.000289619,0.00776671,0.743412
13,21,1.00012,1.54979e-05,0.00781635,0.745339
14,21,1.00012,-0.000258758,0.00777677,0.743802
15,21,1.00012,-0.000530753,0.00764871,0.738853
16,21,1.00012,-0.000798106,0.00743461,0.730676
17,21,1.00012,-0.00105847,0.00713842,0.719557
18,21,1.00012,-0.00130954,0.0067655,0.705877
19,21,1.00012,-0.0015491,0.00632229,0.690068
20,21,1.00012,-0.00177499,0.00581613,0.672603
21,21,1.00013,-0.00198516,0.00525493,0.653947
22,21,1.00013,-0.0021777,0.00464692,0.634555
23,21,1.00013,-0.00235079,0.0040004,0.614827
24,21,1.00014,-0.00250279,0.00332356,0.595122
25,21,1.00015,-0.0026322,0.00262428,0.575723
26,21,1.00016,-0.00273767,0.00191009,0.556865
27,21,1.00017,-0.00281804,0.00118805,0.538705
28,21,1.00018,-0.00287235,0.000464727,0.521363
29,21,1.00019,-0.0028998,-0.000253722,0.5049
30,21,1.0002,-0.00289983,-0.000961582,0.489352
31,21,1.00022,-0.00287209,-0.00165349,0.474721
32,21,1.00023,-0.00281645,-0.00232439,0.461006
33,21,1.00025,-0.00273305,-0.00296947,0.448188
34,21,1.00026,-0.00262231,-0.00358411,0.436259
35,21,1.00028,-0.00248491,-0.00416388,0.425209
36,21,1.00029,-0.00232186,-0.00470447,0.415046
37,21,1.00031,-0.00213447,-0.00520176,0.405781
38,21,1.00032,-0.00192436,-0.0056518,0.397448
39,21,1.00033,-0.00169349,-0.00605088,0.390077
40,21,1.00035,-0.00144411,-0.00639558,0.383718
41,21,1.00036,-0.00117876,-0.00668283,0.378414
42,21,1.00036,-0.00090025,-0.00690999,0.374216
43,21,1.00037,-0.000611616,-0.00707491,0.371162
44,21,1.00037,-0.000316063,-0.00717599,0.36929
45,21,1.00037,-1.69213e-05,-0.00721226,0.368616
46,21,1.00037,0.000282413,-0.00718335,0.369154
47,21,1.00037,0.00057854,-0.00708954,0.370891
48,21,1.00036,0.000868118,-0.00693175,0.373814
49,21,1.00036,0.00114792,-0.00671152,0.377884
50,21,1.00035,0.0014149,-0.00643093,0.383066
51,21,1.00034,0.00166622,-0.00609257,0.389307
52,21,1.00032,0.0018993,-0.00569946,0.396567
53,21,1.00031,0.00211186,-0.00525499,0.404794
54,21,1.00029,0.0023019,-0.00476284,0.413955
55,21,1.00028,0.00246777,-0.00422694,0.424017
56,21,1.00026,0.00260812,-0.00365139,0.434968
57,21,1.00025,0.00272191,-0.00304046,0.446797
58,21,1.00023,0.00280842,-0.00239859,0.459515
59,21,1.00022,0.0028672,-0.00173037,0.473127
60,21,1.0002,0.0028981,-0.00104058,0.487654
61,21,1.00019,0.00290119,-0.000334258,0.503098
62,21,1.00018,0.0028768,0.000383276,0.51946
63,21,1.00017,0.00282549,0.00110634,0.536705
0,22,1.00016,0.0024801,0.00191714,0.550546
1,22,1.00016,0.00238289,0.00265579,0.569041
2,22,1.00015,0.0022645,0.00337909,0.588064
3,22,1.00015,0.00212625,0.00407943,0.607408
4,22,1.00014,0.00196961,0.00474882,0.626793
5,22,1.00014,0.00179612,0.00537897,0.64589
6,22,1.00014,0.00160743,0.00596148,0.6643
7,22,1.00014,0.00140529,0.00648799,0.681593
8,22,1.00014,0.00119149,0.00695046,0.697307
9,22,1.00014,0.000967894,0.00734141,0.710986
10,22,1.00014,0.000736386,0.00765422,0.722192
11,22,1.00014,0.000498896,0.00788335,0.730554
12,22,1.00014,0.000257372,0.00802465,0.735774
13,22,1.00014,1.37706e-05,0.00807551,0.737666
14,22,1.00014,-0.000229941,0.00803496,0.736157
15,22,1.00014,-0.000471799,0.00790376,0.731306
16,22,1.00014,-0.000709842,0.00768436,0.723285
17,22,1.00014,-0.000942122,0.00738075,0.712382
18,22,1.00014,-0.00116671,0.0069983,0.698961
19,22,1.00014,-0.00138171,0.00654355,0.683455
20,22,1.00014,-0.00158526,0.00602387,0.666316
21,22,1.00014,-0.00177555,0.00544727,0.64801
22,22,1.00014,-0.00195084,0.00482207,0.62897
23,22,1.00015,-0.00210946,0.00415669,0.6096
24,22,1.00015,-0.00224986,0.00345944,0.590236
25,22,1.00015,-0.00237056,0.00273834,0.571166
26,22,1.00016,-0.00247023,0.00200106,0.552602
27,22,1.00017,-0.00254766,0.00125481,0.534708
28,22,1.00018,-0.00260179,0.000506367,0.517582
29,22,1.00019,-0.00263173,-0.000237954,0.501292
30,22,1.0002,-0.00263678,-0.000972228,0.485857
31,22,1.00021,-0.00261643,-0.00169087,0.471288
32,22,1.00023,-0.0025704,-0.00238859,0.457568
33,22,1.00024,-0.00249864,-0.00306031,0.444692
34,22,1.00026,-0.00240137,-0.00370114,0.432642
35,22,1.00027,-0.00227911,-0.00430635,0.421426
36,22,1.00028,-0.00213267,-0.00487132,0.411048
37,22,1.0003,-0.00196316,-0.00539161,0.401542
38,22,1.00031,-0.00177205,-0.00586295,0.39294
39,22,1.00032,-0.00156111,-0.00628131,0.385301
40,22,1.00033,-0.00133244,-0.00664296,0.378677
41,22,1.00034,-0.00108844,-0.00694455,0.373136
42,22,1.00035,-0.000831775,-0.00718318,0.368733
43,22,1.00036,-0.000565342,-0.00735651,0.365526
44,22,1.00036,-0.000292228,-0.00746279,0.363552
45,22,1.00036,-1.56467e-05,-0.00750092,0.362845
46,22,1.00036,0.000261121,-0.00747052,0.363409
47,22,1.00036,0.000534789,-0.00737189,0.365241
48,22,1.00035,0.000802133,-0.00720606,0.36831
49,22,1.00034,0.00106005,-0.00697468,0.372581
50,22,1.00034,0.00130562,-0.00668007,0.377996
51,22,1.00032,0.00153614,-0.00632504,0.384502
52,22,1.00031,0.00174919,-0.0059129,0.392029
53,22,1.0003,0.00194264,-0.00544734,0.400525
54,22,1.00029,0.00211466,-0.00493237,0.40993
55,22,1.00027,0.00226377,-0.00437222,0.420212
56,22,1.00026,0.00238881,-0.00377133,0.431334
57,22,1.00024,0.00248893,-0.00313428,0.44329
58,22,1.00023,0.00256358,-0.00246581,0.456073
59,22,1.00021,0.00261253,-0.00177077,0.469697
60,22,1.0002,0.00263576,-0.00105423,0.48417
61,22,1.00019,0.00263356,-0.000321448,0.499507
62,22,1.00018,0.00260639,0.000422029,0.515701
63,22,1.00017,0.00255495,0.00117032,0.532735
0,23,1.00017,0.00220881,0.00200123,0.547339
1,23,1.00016,0.00211738,0.00276022,0.5655
2,23,1.00016,0.00200768,0.00350258,0.584156
3,23,1.00015,0.00188103,0.00422061,0.603099
4,23,1.00015,0.00173885,0.00490621,0.622071
5,23,1.00015,0.0015826,0.00555101,0.64074
6,23,1.00015,0.00141381,0.00614656,0.658734
7,23,1.00015,0.00123401,0.00668445,0.675624
8,23,1.00015,0.00104478,0.00715659,0.69097
9,23,1.00015,0.000847696,0.0075555,0.70432
10,23,1.00015,0.000644318,0.00787451,0.715258
11,23,1.00015,0.000436214,0.00810812,0.723415
12,23,1.00015,0.000224937,0.00825214,0.72851
13,23,1.00015,1.20333e-05,0.00830397,0.730353
14,23,1.00015,-0.000200957,0.00826264,0.728883
15,23,1.00015,-0.000412495,0.00812892,0.724148
16,23,1.00015,-0.000621035,0.00790525,0.716324
17,23,1.00015,-0.000825024,0.00759562,0.705683
18,23,1.00015,-0.0010229,0.00720542,0.692585
19,23,1.00015,-0.0012131,0.00674118,0.677442
20,23,1.00015,-0.00139403,0.00621032,0.660704
21,23,1.00015,-0.00156415,0.00562086,0.642813
22,23,1.00015,-0.00172189,0.00498119,0.6242
23,23,1.00015,-0.00186574,0.00429978,0.605244
24,23,1.00016,-0.00199421,0.003585,0.586284
25,23,1.00016,-0.00210589,0.00284499,0.567584
26,23,1.00017,-0.00219944,0.0020875,0.54936
27,23,1.00017,-0.00227362,0.00131989,0.531753
28,23,1.00018,-0.0023273,0.000549054,0.514867
29,23,1.00019,-0.0023595,-0.000218519,0.498751
30,23,1.0002,-0.00236937,-0.000976726,0.483432
31,23,1.00021,-0.00235626,-0.00171978,0.468905
32,23,1.00022,-0.00231974,-0.00244217,0.455165
33,23,1.00023,-0.00225959,-0.00313856,0.442194
34,23,1.00025,-0.00217584,-0.0038038,0.429994
35,23,1.00026,-0.00206882,-0.00443284,0.418564
36,23,1.00027,-0.00193915,-0.00502079,0.407933
