x,y,rho,ux,uy,T
43,15,1.00013,-1.81344e-06,-5.2272e-06,0.763661
44,15,1.00013,-1.09157e-06,-5.42874e-06,0.763778
45,15,1.00013,-3.58196e-07,-5.57249e-06,0.763632
46,15,1.00013,3.79722e-07,-5.61491e-06,0.763777
47,15,1.00013,1.11529e-06,-5.60051e-06,0.763613
48,15,1.00013,1.84147e-06,-5.48042e-06,0.763785
49,15,1.00013,2.55135e-06,-5.30708e-06,0.763605
50,15,1.00013,3.23806e-06,-5.02708e-06,0.7638
51,15,1.00013,3.89494e-06,-4.69999e-06,0.763607
52,15,1.00013,4.51554e-06,-4.26875e-06,0.763823
53,15,1.00013,5.09373e-06,-3.79912e-06,0.763621
54,15,1.00013,5.62374e-06,-3.23133e-06,0.763852
55,15,1.00013,6.10022e-06,-2.63618e-06,0.763645
56,15,1.00013,6.51834e-06,-1.95219e-06,0.763888
57,15,1.00013,6.87379e-06,-1.25394e-06,0.763678
58,15,1.00013,7.16289e-06,-4.79138e-07,0.763929
59,15,1.00013,7.38257e-06,2.95188e-07,0.763718
60,15,1.00012,7.53047e-06,1.13128e-06,0.763974
61,15,1.00012,7.60493e-06,1.95103e-06,0.763766
62,15,1.00012,7.60506e-06,2.81584e-06,0.76402
63,15,1.00012,7.53068e-06,3.64799e-06,0.763817
0,16,1.0002,7.17943e-06,4.69284e-06,0.747745
1,16,1.0002,6.95455e-06,5.60666e-06,0.747986
2,16,1.0002,6.66122e-06,6.4623e-06,0.747803
3,16,1.0002,6.30236e-06,7.31368e-06,0.748031
4,16,1.0002,5.88149e-06,8.09128e-06,0.74786
5,16,1.0002,5.40287e-06,8.84579e-06,0.748071
6,16,1.0002,4.87128e-06,9.51326e-06,0.747914
7,16,1.0002,4.29212e-06,1.01405e-05,0.748103
8,16,1.0002,3.67118e-06,1.06705e-05,0.747963
9,16,1.0002,3.01479e-06,1.11456e-05,0.748127
10,16,1.0002,2.32949e-06,1.15169e-05,0.748005
11,16,1.0002,1.62225e-06,1.18216e-05,0.748141
12,16,1.0002,9.00048e-07,1.20197e-05,0.748038
13,16,1.0002,1.70192e-07,1.21432e-05,0.748144
14,16,1.0002,-5.60197e-07,1.21615e-05,0.748062
15,16,1.0002,-1.28381e-06,1.21006e-05,0.748137
16,16,1.0002,-1.99368e-06,1.19398e-05,0.748075
17,16,1.0002,-2.6828e-06,1.16992e-05,0.74812
18,16,1.0002,-3.34465e-06,1.13673e-05,0.748077
19,16,1.0002,-3.9728e-06,1.09588e-05,0.748095
20,16,1.0002,-4.56142e-06,1.04704e-05,0.748068
21,16,1.0002,-5.10493e-06,9.91211e-06,0.748062
22,16,1.0002,-5.59836e-06,9.28777e-06,0.748048
23,16,1.0002,-6.03716e-06,8.60313e-06,0.748022
24,16,1.0002,-6.41741e-06,7.86775e-06,0.748018
25,16,1.0002,-6.73574e-06,7.08441e-06,0.747979
26,16,1.0002,-6.98935e-06,6.2664e-06,0.747979
27,16,1.0002,-7.17614e-06,5.4149e-06,0.747933
28,16,1.0002,-7.29452e-06,4.54495e-06,0.747932
29,16,1.0002,-7.34366e-06,3.65761e-06,0.747886
30,16,1.0002,-7.32322e-06,2.76758e-06,0.747879
31,16,1.0002,-7.23364e-06,1.87733e-06,0.74784
32,16,1.0002,-7.07579e-06,9.99242e-07,0.747823
33,16,1.0002,-6.85136e-06,1.38646e-07,0.747797
34,16,1.0002,-6.56237e-06,-6.96227e-07,0.747765
35,16,1.0002,-6.21168e-06,-1.49591e-06,0.747757
36,16,1.0002,-5.80239e-06,-2.25793e-06,0.747707
37,16,1.0002,-5.33843e-06,-2.96763e-06,0.747722
38,16,1.0002,-4.8239e-06,-3.62959e-06,0.747653
39,16,1.0002,-4.26365e-06,-4.22323e-06,0.747694
40,16,1.0002,-3.66266e-06,-4.76115e-06,0.747603
41,16,1.0002,-3.02655e-06,-5.21643e-06,0.747672
42,16,1.0002,-2.36104e-06,-5.61034e-06,0.74756
43,16,1.0002,-1.67236e-06,-5.90953e-06,0.747658
44,16,1.0002,-9.66791e-07,-6.14415e-06,0.747525
45,16,1.0002,-2.50955e-07,-6.27473e-06,0.747653
46,16,1.0002,4.68505e-07,-6.34022e-06,0.747501
47,16,1.0002,1.18477e-06,-6.29552e-06,0.747656
48,16,1.0002,1.89107e-06,-6.18797e-06,0.747488
49,16,1.0002,2.58065e-06,-5.96759e-06,0.747668
50,16,1.0002,3.24683e-06,-5.68947e-06,0.747486
51,16,1.0002,3.88316e-06,-5.29961e-06,0.747688
52,16,1.0002,4.48337e-06,-4.8599e-06,0.747496
53,16,1.0002,5.04153e-06,-4.31335e-06,0.747717
54,16,1.0002,5.55202e-06,-3.72756e-06,0.747517
55,16,1.0002,6.00973e-06,-3.04348e-06,0.747752
56,16,1.0002,6.40993e-06,-2.33323e-06,0.747548
57,16,1.0002,6.74853e-06,-1.53665e-06,0.747793
58,16,1.0002,7.02194e-06,-7.29038e-07,0.747588
59,16,1.0002,7.22729e-06,1.49993e-07,0.747839
60,16,1.0002,7.3623e-06,1.02335e-06,0.747636
61,16,1.0002,7.42546e-06,1.95085e-06,0.747888
62,16,1.0002,7.41595e-06,2.85505e-06,0.747689
63,16,1.0002,7.33372e-06,3.79448e-06,0.747937
0,17,1.00027,6.93248e-06,4.88687e-06,0.731881
1,17,1.00027,6.70464e-06,5.83741e-06,0.731702
2,17,1.00027,6.41072e-06,6.78988e-06,0.731931
3,17,1.00027,6.0536e-06,7.67398e-06,0.731763
4,17,1.00027,5.63686e-06,8.53926e-06,0.731977
5,17,1.00027,5.16467e-06,9.32039e-06,0.731821
6,17,1.00027,4.64179e-06,1.00634e-05,0.732015
7,17,1.00027,4.0735e-06,1.07095e-05,0.731875
8,17,1.00027,3.46557e-06,1.13004e-05,0.732045
9,17,1.00027,2.82411e-06,1.17851e-05,0.731922
10,17,1.00027,2.15565e-06,1.22009e-05,0.732065
11,17,1.00027,1.46687e-06,1.25052e-05,0.731961
12,17,1.00027,7.64723e-07,1.27301e-05,0.732074
13,17,1.00027,5.61744e-08,1.28428e-05,0.73199
14,17,1.00027,-6.5168e-07,1.28697e-05,0.732071
15,17,1.00027,-1.35192e-06,1.27878e-05,0.732008
16,17,1.00027,-2.03763e-06,1.26178e-05,0.732058
17,17,1.00027,-2.70221e-06,1.23464e-05,0.732015
18,17,1.00027,-3.33919e-06,1.19887e-05,0.732035
19,17,1.00027,-3.94256e-06,1.15405e-05,0.73201
20,17,1.00027,-4.50657e-06,1.10115e-05,0.732004
21,17,1.00027,-5.02602e-06,1.04057e-05,0.731993
22,17,1.00027,-5.49607e-06,9.72819e-06,0.731965
23,17,1.00027,-5.91249e-06,8.98961e-06,0.731965
24,17,1.00027,-6.27153e-06,8.19149e-06,0.73192
25,17,1.00027,-6.57003e-06,7.3492e-06,0.731928
26,17,1.00027,-6.80545e-06,6.46203e-06,0.731873
27,17,1.00027,-6.97578e-06,5.54811e-06,0.731881
28,17,1.00027,-7.07971e-06,4.60593e-06,0.731823
29,17,1.00027,-7.11644e-06,3.65425e-06,0.731828
30,17,1.00027,-7.08589e-06,2.6923e-06,0.731774
31,17,1.00027,-6.98844e-06,1.73736e-06,0.73177
32,17,1.00027,-6.82524e-06,7.90957e-07,0.731726
33,17,1.00027,-6.5978e-06,-1.33102e-07,0.73171
34,17,1.00027,-6.30843e-06,-1.02962e-06,0.731682
35,17,1.00027,-5.95971e-06,-1.89002e-06,0.731649
36,17,1.00027,-5.55502e-06,-2.70423e-06,0.731643
37,17,1.00027,-5.09794e-06,-3.47038e-06,0.73159
38,17,1.00027,-4.59277e-06,-4.17267e-06,0.731609
39,17,1.00027,-4.04401e-06,-4.81706e-06,0.731535
40,17,1.00027,-3.45675e-06,-5.38147e-06,0.731583
41,17,1.00027,-2.83627e-06,-5.88048e-06,0.731487
42,17,1.00027,-2.1883e-06,-6.28553e-06,0.731564
43,17,1.00027,-1.51874e-06,-6.62022e-06,0.731447
44,17,1.00027,-8.33794e-07,-6.84967e-06,0.731554
45,17,1.00027,-1.3979e-07,-7.00657e-06,0.731417
46,17,1.00027,5.56788e-07,-7.05014e-06,0.731553
47,17,1.00027,1.24938e-06,-7.02186e-06,0.731398
48,17,1.00027,1.93144e-06,-6.8758e-06,0.731561
49,17,1.00027,2.59642e-06,-6.66163e-06,0.731391
50,17,1.00027,3.23795e-06,-6.32911e-06,0.731578
51,17,1.00027,3.84972e-06,-5.93532e-06,0.731397
52,17,1.00027,4.42578e-06,-5.42666e-06,0.731604
53,17,1.00027,4.96035e-06,-4.86656e-06,0.731414
54,17,1.00027,5.44811e-06,-4.1991e-06,0.731638
55,17,1.00027,5.88405e-06,-3.49287e-06,0.731443
56,17,1.00027,6.26377e-06,-2.69059e-06,0.731679
57,17,1.00027,6.58324e-06,-1.86472e-06,0.731482
58,17,1.00027,6.83916e-06,-9.575e-07,0.731725
59,17,1.00027,7.02871e-06,-4.39101e-08,0.731529
60,17,1.00027,7.14984e-06,9.33496e-07,0.731776
61,17,1.00027,7.2011e-06,1.89866e-06,0.731583
62,17,1.00027,7.18183e-06,2.90798e-06,0.731829
63,17,1.00027,7.09204e-06,3.88581e-06,0.731642
0,18,1.00034,6.64608e-06,5.0246e-06,0.715622
1,18,1.00034,6.41652e-06,6.07156e-06,0.715849
2,18,1.00034,6.1236e-06,7.05772e-06,0.715686
3,18,1.00034,5.77021e-06,8.03068e-06,0.7159
4,18,1.00034,5.35989e-06,8.92462e-06,0.715749
5,18,1.00034,4.89675e-06,9.78402e-06,0.715945
6,18,1.00034,4.38547e-06,1.05488e-05,0.715807
7,18,1.00034,3.83123e-06,1.12599e-05,0.715981
8,18,1.00034,3.23965e-06,1.18643e-05,0.715859
9,18,1.00034,2.61675e-06,1.23986e-05,0.716007
10,18,1.00034,1.9688e-06,1.28185e-05,0.715903
11,18,1.00034,1.30237e-06,1.31555e-05,0.716022
12,18,1.00034,6.24147e-07,1.33748e-05,0.715938
13,18,1.00034,-5.90581e-08,1.35026e-05,0.716025
14,18,1.00034,-7.40484e-07,1.35139e-05,0.715961
15,18,1.00034,-1.41335e-06,1.34295e-05,0.716016
16,18,1.00034,-2.07111e-06,1.32344e-05,0.715973
17,18,1.00034,-2.70732e-06,1.29436e-05,0.715997
18,18,1.00034,-3.3159e-06,1.25519e-05,0.715972
19,18,1.00034,-3.891e-06,1.20689e-05,0.715967
20,18,1.00034,-4.42724e-06,1.14982e-05,0.715959
21,18,1.00034,-4.91962e-06,1.08443e-05,0.715929
22,18,1.00034,-5.36361e-06,1.01185e-05,0.715934
23,18,1.00034,-5.7552e-06,9.3212e-06,0.715885
24,18,1.00034,-6.09091e-06,8.46951e-06,0.715899
25,18,1.00034,-6.36784e-06,7.56094e-06,0.715836
26,18,1.00034,-6.58358e-06,6.61634e-06,0.715854
27,18,1.00034,-6.73643e-06,5.6318e-06,0.715784
28,18,1.00034,-6.82514e-06,4.6298e-06,0.715801
29,18,1.00034,-6.84919e-06,3.60647e-06,0.715732
30,18,1.00034,-6.80848e-06,2.58376e-06,0.715742
31,18,1.00034,-6.70368e-06,1.55945e-06,0.715681
32,18,1.00034,-6.5358e-06,5.52789e-07,0.715679
33,18,1.00034,-6.30663e-06,-4.35294e-07,0.715633
34,18,1.00034,-6.01825e-06,-1.39012e-06,0.715616
35,18,1.00034,-5.67349e-06,-2.30634e-06,0.715589
36,18,1.00034,-5.27544e-06,-3.17551e-06,0.715553
37,18,1.00034,-4.82784e-06,-3.9868e-06,0.71555
38,18,1.00034,-4.33469e-06,-4.73931e-06,0.715493
39,18,1.00034,-3.80055e-06,-5.41608e-06,0.715518
40,18,1.00034,-3.2302e-06,-6.02468e-06,0.71544
41,18,1.00034,-2.62888e-06,-6.54166e-06,0.715495
42,18,1.00034,-2.00202e-06,-6.98365e-06,0.715394
43,18,1.00034,-1.35539e-06,-7.32077e-06,0.715479
44,18,1.00034,-6.94918e-07,-7.57889e-06,0.715359
45,18,1.00034,-2.66974e-08,-7.72204e-06,0.715473
46,18,1.00034,6.43024e-07,-7.78518e-06,0.715334
47,18,1.00034,1.308e-06,-7.72691e-06,0.715477
48,18,1.00034,1.96188e-06,-7.5908e-06,0.715322
49,18,1.00034,2.59849e-06,-7.33087e-06,0.71549
50,18,1.00034,3.2116e-06,-6.99855e-06,0.715323
51,18,1.00034,3.79534e-06,-6.54424e-06,0.715513
52,18,1.00034,4.34385e-06,-6.0263e-06,0.715336
53,18,1.00034,4.85176e-06,-5.39252e-06,0.715545
54,18,1.00034,5.31388e-06,-4.70703e-06,0.715362
55,18,1.00034,5.72558e-06,-3.91602e-06,0.715585
56,18,1.00034,6.08251e-06,-3.08816e-06,0.715399
57,18,1.00034,6.38102e-06,-2.16894e-06,0.715632
58,18,1.00034,6.61786e-06,-1.23022e-06,0.715445
59,18,1.00034,6.79051e-06,-2.17596e-07,0.715684
60,18,1.00034,6.89696e-06,7.95266e-07,0.715499
61,18,1.00034,6.936e-06,1.86195e-06,0.715739
62,18,1.00034,6.907e-06,2.90846e-06,0.715559
63,18,1.00034,6.81009e-06,3.98695e-06,0.715795
0,19,1.0004,6.32425e-06,5.16691e-06,0.699784
1,19,1.0004,6.09425e-06,6.24793e-06,0.699628
2,19,1.0004,5.80395e-06,7.32269e-06,0.69984
3,19,1.0004,5.45625e-06,8.32574e-06,0.699694
4,19,1.0004,5.05458e-06,9.29926e-06,0.69989
5,19,1.0004,4.60302e-06,1.01829e-05,0.699757
6,19,1.0004,4.1061e-06,1.10155e-05,0.699933
7,19,1.0004,3.56891e-06,1.17433e-05,0.699815
8,19,1.0004,2.99688e-06,1.24015e-05,0.699966
9,19,1.0004,2.39585e-06,1.29441e-05,0.699864
10,19,1.0004,1.7719e-06,1.34017e-05,0.699987
11,19,1.0004,1.13136e-06,1.37379e-05,0.699904
12,19,1.0004,4.80687e-07,1.3978e-05,0.699996
13,19,1.0004,-1.73589e-07,1.40955e-05,0.699933
14,19,1.0004,-8.24943e-07,1.41104e-05,0.699993
15,19,1.0004,-1.46693e-06,1.40064e-05,0.69995
16,19,1.0004,-2.09323e-06,1.37981e-05,0.699977
17,19,1.0004,-2.69777e-06,1.34792e-05,0.699954
18,19,1.0004,-3.27471e-06,1.30587e-05,0.699951
19,19,1.0004,-3.81856e-06,1.25397e-05,0.699945
20,19,1.0004,-4.3242e-06,1.19263e-05,0.699915
21,19,1.0004,-4.78693e-06,1.12299e-05,0.699924
22,19,1.0004,-5.20254e-06,1.045e-05,0.699871
23,19,1.0004,-5.56725e-06,9.60475e-06,0.699891
24,19,1.0004,-5.8779e-06,8.69028e-06,0.699821
25,19,1.0004,-6.13176e-06,7.72967e-06,0.699847
26,19,1.0004,-6.32676e-06,6.7168e-06,0.699768
27,19,1.0004,-6.46126e-06,5.67745e-06,0.699795
28,19,1.0004,-6.53436e-06,4.6049e-06,0.699713
29,19,1.0004,-6.54552e-06,3.52536e-06,0.699736
30,19,1.0004,-6.49497e-06,2.43307e-06,0.699659
31,19,1.0004,-6.38325e-06,1.35245e-06,0.699672
32,19,1.0004,-6.21168e-06,2.80271e-07,0.699607
33,19,1.0004,-5.98187e-06,-7.62882e-07,0.699606
34,19,1.0004,-5.69613e-06,-1.7763e-06,0.699558
35,19,1.0004,-5.35704e-06,-2.74506e-06,0.69954
36,19,1.0004,-4.96783e-06,-3.66334e-06,0.699515
37,19,1.0004,-4.53199e-06,-4.52335e-06,0.699476
38,19,1.0004,-4.05356e-06,-5.31334e-06,0.699478
39,19,1.0004,-3.53681e-06,-6.03376e-06,0.699418
40,19,1.0004,-2.98646e-06,-6.66646e-06,0.699449
41,19,1.0004,-2.40747e-06,-7.22085e-06,0.699367
42,19,1.0004,-1.80511e-06,-7.6723e-06,0.699429
43,19,1.0004,-1.18486e-06,-8.03952e-06,0.699325
44,19,1.0004,-5.52392e-07,-8.29166e-06,0.699418
45,19,1.0004,8.64304e-08,-8.4567e-06,0.699295
46,19,1.0004,7.25737e-07,-8.49814e-06,0.699416
47,19,1.0004,1.35946e-06,-8.4529e-06,0.699277
48,19,1.0004,1.98171e-06,-8.27964e-06,0.699425
49,19,1.0004,2.58644e-06,-8.02353e-06,0.699273
50,19,1.0004,3.16793e-06,-7.63936e-06,0.699444
51,19,1.0004,3.72039e-06,-7.17972e-06,0.699282
52,19,1.0004,4.23849e-06,-6.59655e-06,0.699473
53,19,1.0004,4.71695e-06,-5.94874e-06,0.699303
54,19,1.0004,5.15103e-06,-5.18642e-06,0.699511
55,19,1.0004,5.53619e-06,-4.37362e-06,0.699337
56,19,1.0004,5.86853e-06,-3.45958e-06,0.699557
57,19,1.0004,6.14443e-06,-2.51216e-06,0.699382
58,19,1.0004,6.36101e-06,-1.48055e-06,0.699609
59,19,1.0004,6.51581e-06,-4.3507e-07,0.699436
60,19,1.0004,6.60711e-06,6.74434e-07,0.699666
61,19,1.0004,6.63372e-06,1.7766e-06,0.699497
62,19,1.0004,6.59521e-06,2.92034e-06,0.699725
63,19,1.0004,6.49176e-06,4.03472e-06,0.699562
0,20,1.00046,5.97052e-06,5.25496e-06,0.683588
1,20,1.00046,5.74142e-06,6.42291e-06,0.683794
2,20,1.00046,5.45542e-06,7.52858e-06,0.683657
3,20,1.00046,5.11532e-06,8.61115e-06,0.68385
4,20,1.00046,4.72454e-06,9.61073e-06,0.683724
5,20,1.00046,4.28698e-06,1.05636e-05,0.683899
6,20,1.00046,3.80713e-06,1.14158e-05,0.683787
7,20,1.00046,3.28981e-06,1.22003e-05,0.683939
8,20,1.00046,2.74036e-06,1.28703e-05,0.683841
9,20,1.00046,2.16433e-06,1.34548e-05,0.683967
10,20,1.00046,1.56763e-06,1.39159e-05,0.683887
11,20,1.00046,9.56269e-07,1.42779e-05,0.683983
12,20,1.00046,3.36478e-07,1.45126e-05,0.683921
13,20,1.00046,-2.85542e-07,1.46393e-05,0.683985
14,20,1.00046,-9.03543e-07,1.46401e-05,0.683943
15,20,1.00046,-1.51142e-06,1.45288e-05,0.683975
16,20,1.00046,-2.10316e-06,1.4298e-05,0.683953
17,20,1.00046,-2.67303e-06,1.39561e-05,0.683952
18,20,1.00046,-3.2155e-06,1.35054e-05,0.683948
19,20,1.00046,-3.72544e-06,1.29493e-05,0.683919
20,20,1.00046,-4.19803e-06,1.22992e-05,0.683931
21,20,1.00046,-4.62892e-06,1.15535e-05,0.683876
22,20,1.00046,-5.01415e-06,1.07314e-05,0.683901
23,20,1.00046,-5.35031e-06,9.82749e-06,0.683827
24,20,1.00046,-5.63443e-06,8.8666e-06,0.68386
25,20,1.00046,-5.86413e-06,7.84071e-06,0.683773
26,20,1.00046,-6.03747e-06,6.7784e-06,0.683809
27,20,1.00046,-6.15316e-06,5.67036e-06,0.683716
28,20,1.00046,-6.21033e-06,4.54659e-06,0.68375
29,20,1.00046,-6.20877e-06,3.39809e-06,0.683659
30,20,1.00046,-6.14864e-06,2.25402e-06,0.683686
31,20,1.00046,-6.0308e-06,1.10725e-06,0.683603
32,20,1.00046,-5.85643e-06,-1.6067e-08,0.683618
33,20,1.00046,-5.62734e-06,-1.11969e-06,0.68355
34,20,1.00046,-5.34567e-06,-2.18243e-06,0.683549
35,20,1.00046,-5.01415e-06,-3.2034e-06,0.683502
36,20,1.00046,-4.63576e-06,-4.16801e-06,0.683482
37,20,1.00046,-4.21404e-06,-5.06976e-06,0.683461
38,20,1.00046,-3.75276e-06,-5.90195e-06,0.683419
39,20,1.00046,-3.25613e-06,-6.65181e-06,0.683426
40,20,1.00046,-2.72861e-06,-7.32145e-06,0.683363
41,20,1.00046,-2.17495e-06,-7.89162e-06,0.683401
42,20,1.00046,-1.60019e-06,-8.37369e-06,0.683315
43,20,1.00046,-1.0095e-06,-8.7421e-06,0.683384
44,20,1.00046,-4.08332e-07,-9.0176e-06,0.683279
45,20,1.00046,1.97876e-07,-9.16881e-06,0.683378
46,20,1.00046,8.03418e-07,-9.22561e-06,0.683255
47,20,1.00046,1.40274e-06,-9.15157e-06,0.683382
48,20,1.00046,1.99009e-06,-8.98516e-06,0.683245
49,20,1.00046,2.55997e-06,-8.68584e-06,0.683396
50,20,1.00046,3.10677e-06,-8.29986e-06,0.683249
51,20,1.00046,3.62529e-06,-7.78364e-06,0.683422
52,20,1.00046,4.11027e-06,-7.1902e-06,0.683266
53,20,1.00046,4.557e-06,-6.47396e-06,0.683457
54,20,1.00046,4.9608e-06,-5.69359e-06,0.683297
55,20,1.00046,5.31765e-06,-4.80247e-06,0.683501
56,20,1.00046,5.62369e-06,-3.86368e-06,0.683339
57,20,1.00046,5.87577e-06,-2.83042e-06,0.683553
58,20,1.00046,6.07105e-06,-1.76885e-06,0.683392
59,20,1.00046,6.20742e-06,-6.32705e-07,0.68361
60,20,1.00046,6.2832e-06,5.1013e-07,0.683453
61,20,1.00046,6.29745e-06,1.70484e-06,0.683672
62,20,1.00046,6.24978e-06,2.88324e-06,0.683519
63,20,1.00046,6.14049e-06,4.08894e-06,0.683734
0,21,1.00051,5.588e-06,5.34335e-06,0.667762
1,21,1.00051,5.36125e-06,6.54241e-06,0.667636
2,21,1.00051,5.08121e-06,7.7262e-06,0.667824
3,21,1.00051,4.75069e-06,8.83603e-06,0.667707
4,21,1.00051,4.37294e-06,9.90506e-06,0.667879
5,21,1.00051,3.95183e-06,1.08797e-05,0.667773
6,21,1.00051,3.49157e-06,1.17902e-05,0.667925
7,21,1.00051,2.99693e-06,1.25895e-05,0.667833
8,21,1.00051,2.47288e-06,1.33045e-05,0.66796
9,21,1.00051,1.92487e-06,1.38962e-05,0.667884
10,21,1.00051,1.35841e-06,1.43874e-05,0.667983
11,21,1.00051,7.79352e-07,1.47484e-05,0.667924
12,21,1.00051,1.93497e-07,1.49974e-05,0.667992
13,21,1.00051,-3.93175e-07,1.51148e-05,0.667952
14,21,1.00051,-9.74843e-07,1.51138e-05,0.667987
15,21,1.00051,-1.54566e-06,1.49854e-05,0.667967
16,21,1.00051,-2.10005e-06,1.47372e-05,0.667969
17,21,1.00051,-2.63255e-06,1.43708e-05,0.667968
18,21,1.00051,-3.13808e-06,1.38885e-05,0.667939
19,21,1.00051,-3.61176e-06,1.33015e-05,0.667955
20,21,1.00051,-4.04921e-06,1.26072e-05,0.667899
21,21,1.00051,-4.44632e-06,1.18252e-05,0.667928
22,21,1.00051,-4.79956e-06,1.09488e-05,0.66785
23,21,1.00051,-5.10572e-06,1.00041e-05,0.66789
24,21,1.00051,-5.36222e-06,8.98152e-06,0.667796
25,21,1.00051,-5.56683e-06,7.91177e-06,0.667841
26,21,1.00051,-5.718e-06,6.78328e-06,0.667738
27,21,1.00051,-5.8145e-06,5.62934e-06,0.667783
28,21,1.00051,-5.85579e-06,4.43801e-06,0.667678
29,21,1.00051,-5.84168e-06,3.24269e-06,0.667718
30,21,1.00051,-5.77261e-06,2.03267e-06,0.667619
31,21,1.00051,-5.64937e-06,8.39236e-07,0.667649
32,21,1.00051,-5.47335e-06,-3.45557e-07,0.667563
33,21,1.00051,-5.24623e-06,-1.49463e-06,0.667578
34,21,1.00051,-4.97029e-06,-2.61179e-06,0.66751
35,21,1.00051,-4.64806e-06,-3.67595e-06,0.667507
36,21,1.00051,-4.28258e-06,-4.68567e-06,0.667464
37,21,1.00051,-3.87714e-06,-5.62731e-06,0.66744
38,21,1.00051,-3.43545e-06,-6.49343e-06,0.667424
39,21,1.00051,-2.96147e-06,-7.27886e-06,0.667379
40,21,1.00051,-2.45947e-06,-7.96979e-06,0.667393
41,21,1.00051,-1.93397e-06,-8.5702e-06,0.667326
42,21,1.00051,-1.38967e-06,-9.05991e-06,0.667371
43,21,1.00051,-8.31554e-07,-9.4523e-06,0.667284
44,21,1.00051,-2.64599e-07,-9.72123e-06,0.667359
45,21,1.00051,3.05897e-07,-9.88934e-06,0.667255
46,21,1.00051,8.74798e-07,-9.92526e-06,0.667358
47,21,1.00051,1.43667e-06,-9.86044e-06,0.667238
48,21,1.00051,1.98637e-06,-9.65919e-06,0.667368
49,21,1.00051,2.51851e-06,-9.36106e-06,0.667236
50,21,1.00051,3.02814e-06,-8.92711e-06,0.667389
51,21,1.00051,3.51011e-06,-8.40405e-06,0.667249
52,21,1.00051,3.95983e-06,-7.75076e-06,0.667421
53,21,1.00051,4.37261e-06,-7.02006e-06,0.667276
54,21,1.00051,4.74441e-06,-6.16965e-06,0.667462
55,21,1.00051,5.07124e-06,-5.25728e-06,0.667315
56,21,1.00051,5.34978e-06,-4.24035e-06,0.667513
57,21,1.00051,5.57691e-06,-3.18026e-06,0.667366
58,21,1.00051,5.75023e-06,-2.03487e-06,0.66757
59,21,1.00051,5.86767e-06,-8.67918e-07,0.667426
60,21,1.00051,5.92787e-06,3.61716e-07,0.667633
61,21,1.00051,5.92993e-06,1.58935e-06,0.667493
62,21,1.00051,5.87363e-06,2.85463e-06,0.667698
63,21,1.00051,5.75933e-06,4.09335e-06,0.667564
0,22,1.00056,5.17953e-06,5.38123e-06,0.651628
1,22,1.00056,4.95656e-06,6.65574e-06,0.651808
2,22,1.00056,4.68425e-06,7.86734e-06,0.651702
3,22,1.00056,4.36522e-06,9.04551e-06,0.651869
4,22,1.00056,4.00273e-06,1.01378e-05,0.651773
5,22,1.00056,3.60035e-06,1.11711e-05,0.651922
6,22,1.00056,3.16227e-06,1.20989e-05,0.651838
7,22,1.00056,2.69287e-06,1.29451e-05,0.651965
8,22,1.00056,2.19705e-06,1.36705e-05,0.651895
9,22,1.00056,1.67981e-06,1.42955e-05,0.651995
10,22,1.00056,1.14654e-06,1.47896e-05,0.65194
11,22,1.00056,6.02596e-07,1.51691e-05,0.652011
12,22,1.00056,5.36128e-08,1.54133e-05,0.651974
13,22,1.00056,-4.9494e-07,1.55339e-05,0.652012
14,22,1.00056,-1.03746e-06,1.55207e-05,0.651994
15,22,1.00056,-1.56861e-06,1.53803e-05,0.652
16,22,1.00056,-2.08306e-06,1.51129e-05,0.652
17,22,1.00056,-2.57585e-06,1.47203e-05,0.651974
18,22,1.00056,-3.04216e-06,1.42126e-05,0.651992
19,22,1.00056,-3.4776e-06,1.35867e-05,0.651937
20,22,1.00056,-3.87802e-06,1.28617e-05,0.65197
21,22,1.00056,-4.23982e-06,1.20301e-05,0.65189
22,22,1.00056,-4.55962e-06,1.11187e-05,0.651935
23,22,1.00056,-4.83472e-06,1.01164e-05,0.651836
24,22,1.00056,-5.06266e-06,9.05555e-06,0.651888
25,22,1.00056,-5.24165e-06,7.92274e-06,0.651777
26,22,1.00056,-5.37021e-06,6.75386e-06,0.651831
27,22,1.00056,-5.44751e-06,5.53444e-06,0.651715
28,22,1.00056,-5.47301e-06,4.30154e-06,0.651767
29,22,1.00056,-5.44687e-06,3.04126e-06,0.651654
30,22,1.00056,-5.36946e-06,1.78947e-06,0.651697
31,22,1.00056,-5.24182e-06,5.34398e-07,0.651594
32,22,1.00056,-5.06523e-06,-6.91445e-07,0.651624
33,22,1.00056,-4.84156e-06,-1.89625e-06,0.651537
34,22,1.00056,-4.57289e-06,-3.05283e-06,0.651551
35,22,1.00056,-4.26182e-06,-4.16456e-06,0.651486
36,22,1.00056,-3.91119e-06,-5.21115e-06,0.65148
37,22,1.00056,-3.52422e-06,-6.19029e-06,0.651442
38,22,1.00056,-3.10442e-06,-7.08981e-06,0.651415
39,22,1.00056,-2.65553e-06,-7.90117e-06,0.651405
40,22,1.00056,-2.18163e-06,-8.62112e-06,0.651357
41,22,1.00056,-1.68688e-06,-9.2348e-06,0.651378
42,22,1.00056,-1.17582e-06,-9.74825e-06,0.651309
43,22,1.00056,-6.52933e-07,-1.01406e-05,0.65136
44,22,1.00056,-1.2307e-07,-1.04272e-05,0.651273
45,22,1.00056,4.09076e-07,-1.05817e-05,0.651354
46,22,1.00056,9.38469e-07,-1.06285e-05,0.651251
