x,y,rho,ux,uy,T
14,16,0.999968,-0.000376743,0.00588418,0.77928
15,16,0.999971,-0.000771987,0.00578249,0.7743
16,16,0.999975,-0.00115891,0.00561269,0.766071
17,16,0.99998,-0.00153341,0.00537827,0.754887
18,16,0.999987,-0.00189157,0.00508388,0.741128
19,16,0.999995,-0.00222973,0.00473515,0.725236
20,16,1.00001,-0.00254454,0.0043384,0.707682
21,16,1.00002,-0.00283298,0.00390042,0.688939
22,16,1.00003,-0.00309237,0.00342821,0.66946
23,16,1.00005,-0.00332045,0.00292874,0.649657
24,16,1.00006,-0.00351528,0.0024088,0.629888
25,16,1.00008,-0.00367535,0.00187487,0.610453
26,16,1.0001,-0.00379947,0.001333,0.591592
27,16,1.00012,-0.00388682,0.000788743,0.573488
28,16,1.00014,-0.00393692,0.000247206,0.55627
29,16,1.00016,-0.0039496,-0.000286997,0.540026
30,16,1.00018,-0.003925,-0.000809682,0.524804
31,16,1.0002,-0.00386355,-0.00131705,0.510629
32,16,1.00023,-0.00376597,-0.00180564,0.497502
33,16,1.00025,-0.00363325,-0.00227226,0.485416
34,16,1.00027,-0.00346666,-0.00271397,0.474351
35,16,1.00029,-0.00326774,-0.003128,0.464289
36,16,1.00031,-0.0030383,-0.00351176,0.45521
37,16,1.00033,-0.00278041,-0.00386283,0.447098
38,16,1.00035,-0.00249642,-0.00417892,0.43994
39,16,1.00037,-0.00218889,-0.00445794,0.43373
40,16,1.00038,-0.00186067,-0.00469797,0.428462
41,16,1.00039,-0.00151479,-0.0048973,0.424137
42,16,1.0004,-0.00115448,-0.0050545,0.420755
43,16,1.00041,-0.000783154,-0.00516838,0.418322
44,16,1.00041,-0.000404333,-0.00523808,0.416838
45,16,1.00041,-2.16398e-05,-0.00526307,0.416308
46,16,1.00041,0.000361261,-0.00524315,0.416731
47,16,1.00041,0.000740701,-0.00517847,0.418107
48,16,1.0004,0.00111305,-0.00506954,0.420433
49,16,1.00039,0.00147478,-0.00491718,0.423708
50,16,1.00038,0.00182245,-0.00472254,0.427926
51,16,1.00037,0.00215283,-0.00448702,0.433088
52,16,1.00035,0.00246283,-0.00421231,0.439192
53,16,1.00033,0.00274962,-0.0039003,0.446242
54,16,1.00032,0.00301057,-0.00355307,0.454246
55,16,1.0003,0.00324333,-0.00317288,0.463215
56,16,1.00027,0.00344579,-0.00276214,0.473165
57,16,1.00025,0.00361611,-0.00232342,0.484116
58,16,1.00023,0.00375272,-0.00185947,0.496086
59,16,1.00021,0.00385433,-0.0013732,0.509095
60,16,1.00018,0.0039199,-0.000867787,0.523151
61,16,1.00016,0.00394869,-0.000346648,0.538256
62,16,1.00014,0.00394023,0.000186456,0.554387
63,16,1.00012,0.00389435,0.000727389,0.571498
0,17,1.00012,0.00359982,0.00137225,0.578129
1,17,1.0001,0.00348318,0.00194999,0.59697
2,17,1.00008,0.00333287,0.00251944,0.616433
3,17,1.00007,0.00315007,0.00307427,0.636283
4,17,1.00006,0.00293626,0.00360772,0.656227
5,17,1.00005,0.00269329,0.00411267,0.675906
6,17,1.00004,0.0024233,0.0045818,0.69491
7,17,1.00003,0.00212877,0.00500776,0.712781
8,17,1.00002,0.0018125,0.0053834,0.72904
9,17,1.00002,0.00147757,0.00570203,0.743204
10,17,1.00001,0.00112732,0.00595767,0.75482
11,17,1.00001,0.00076532,0.00614534,0.763491
12,17,1.00001,0.000395314,0.00626124,0.768908
13,17,1.00001,2.11607e-05,0.00630298,0.770871
14,17,1.00001,-0.000353215,0.00626969,0.769305
15,17,1.00001,-0.000723884,0.00616207,0.764271
16,17,1.00001,-0.00108698,0.00598234,0.755953
17,17,1.00002,-0.00143873,0.00573414,0.744651
18,17,1.00002,-0.00177556,0.00542234,0.730752
19,17,1.00003,-0.0020941,0.00505281,0.714706
20,17,1.00004,-0.00239123,0.00463218,0.696992
21,17,1.00005,-0.00266412,0.00416756,0.678093
22,17,1.00006,-0.00291026,0.00366628,0.658469
23,17,1.00007,-0.00312745,0.00313569,0.638536
24,17,1.00008,-0.00331383,0.00258292,0.618659
25,17,1.0001,-0.00346788,0.00201479,0.59914
26,17,1.00011,-0.00358837,0.00143769,0.580218
27,17,1.00013,-0.00367443,0.000857518,0.562075
28,17,1.00015,-0.00372545,0.000279674,0.544836
29,17,1.00017,-0.00374116,-0.00029092,0.528583
30,17,1.00019,-0.00372154,-0.000849787,0.513361
31,17,1.00021,-0.00366688,-0.00139285,0.499187
32,17,1.00023,-0.0035777,-0.00191636,0.486058
33,17,1.00025,-0.00345485,-0.00241687,0.47396
34,17,1.00027,-0.0032994,-0.00289114,0.462873
35,17,1.00029,-0.00311274,-0.00333615,0.452776
36,17,1.00031,-0.00289651,-0.00374903,0.443648
37,17,1.00033,-0.00265263,-0.00412707,0.435474
38,17,1.00034,-0.0023833,-0.00446776,0.428246
39,17,1.00036,-0.00209097,-0.00476871,0.42196
40,17,1.00037,-0.00177835,-0.00502779,0.416616
41,17,1.00038,-0.0014484,-0.00524308,0.412218
42,17,1.00039,-0.00110427,-0.00541293,0.408774
43,17,1.0004,-0.000749279,-0.00553603,0.406292
44,17,1.0004,-0.000386904,-0.0056114,0.404777
45,17,1.0004,-2.07081e-05,-0.00563842,0.404235
46,17,1.0004,0.000345692,-0.00561687,0.404668
47,17,1.0004,0.000708678,-0.00554694,0.406072
48,17,1.00039,0.00106468,-0.00542919,0.408446
49,17,1.00039,0.00141021,-0.00526455,0.411781
50,17,1.00037,0.00174192,-0.00505432,0.416072
51,17,1.00036,0.00205664,-0.00480009,0.421309
52,17,1.00035,0.0023514,-0.00450376,0.42749
53,17,1.00033,0.00262346,-0.00416745,0.434611
54,17,1.00031,0.00287033,-0.00379349,0.442678
55,17,1.00029,0.00308978,-0.00338441,0.451697
56,17,1.00027,0.00327987,-0.00294289,0.461685
57,17,1.00025,0.00343891,-0.00247178,0.472659
58,17,1.00023,0.0035655,-0.00197407,0.484641
59,17,1.00021,0.00365852,-0.00145299,0.497652
60,17,1.00019,0.00371712,-0.000911952,0.511708
61,17,1.00017,0.00374071,-0.000354671,0.526812
62,17,1.00015,0.003729,0.000214815,0.542951
63,17,1.00013,0.00368195,0.000792079,0.560081
0,18,1.00013,0.00337256,0.00147055,0.568551
1,18,1.00012,0.00325971,0.00208116,0.587338
2,18,1.0001,0.00311574,0.00268245,0.606759
3,18,1.00009,0.00294186,0.00326777,0.626584
4,18,1.00008,0.00273957,0.00383007,0.646518
5,18,1.00007,0.00251064,0.00436191,0.666204
6,18,1.00006,0.00225712,0.00485566,0.685227
7,18,1.00006,0.00198134,0.0053037,0.703128
8,18,1.00005,0.00168591,0.00569859,0.719421
9,18,1.00005,0.00137364,0.00603339,0.733621
10,18,1.00004,0.00104758,0.00630191,0.74527
11,18,1.00004,0.000710969,0.00649896,0.753968
12,18,1.00004,0.00036717,0.00662063,0.759402
13,18,1.00004,1.96529e-05,0.00666445,0.761371
14,18,1.00004,-0.000328064,0.00662951,0.7598
15,18,1.00004,-0.000672457,0.00651653,0.75475
16,18,1.00004,-0.00101005,0.00632781,0.746406
17,18,1.00005,-0.00133746,0.00606713,0.735072
18,18,1.00005,-0.00165144,0.00573951,0.721138
19,18,1.00006,-0.00194893,0.00535107,0.705057
20,18,1.00006,-0.00222706,0.00490867,0.687313
21,18,1.00007,-0.00248321,0.00441969,0.668393
22,18,1.00008,-0.00271503,0.00389177,0.64876
23,18,1.00009,-0.00292042,0.00333254,0.628835
24,18,1.0001,-0.00309758,0.00274945,0.608981
25,18,1.00011,-0.00324499,0.00214962,0.589502
26,18,1.00013,-0.00336141,0.00153974,0.570634
27,18,1.00014,-0.00344588,0.000926011,0.552555
28,18,1.00016,-0.00349771,0.000314109,0.535385
29,18,1.00018,-0.00351648,-0.000290763,0.519202
30,18,1.00019,-0.00350203,-0.000883857,0.504043
31,18,1.00021,-0.00345448,-0.00146082,0.489921
32,18,1.00023,-0.0033742,-0.00201765,0.476827
33,18,1.00025,-0.00326183,-0.0025506,0.464744
34,18,1.00027,-0.00311828,-0.00305618,0.453648
35,18,1.00029,-0.00294474,-0.00353107,0.443518
36,18,1.0003,-0.00274269,-0.00397214,0.434336
37,18,1.00032,-0.00251389,-0.0043764,0.426089
38,18,1.00034,-0.00226038,-0.00474103,0.418773
39,18,1.00035,-0.00198448,-0.00506342,0.412391
40,18,1.00036,-0.00168879,-0.00534115,0.406949
41,18,1.00037,-0.00137613,-0.00557208,0.402459
42,18,1.00038,-0.00104958,-0.00575437,0.398935
43,18,1.00039,-0.000712372,-0.00588654,0.39639
44,18,1.00039,-0.00036791,-0.00596747,0.394835
45,18,1.00039,-1.96928e-05,-0.0059965,0.394278
46,18,1.00039,0.000328726,-0.00597336,0.394722
47,18,1.00039,0.000673788,-0.00589825,0.396164
48,18,1.00038,0.00101199,-0.00577182,0.398598
49,18,1.00038,0.00133991,-0.00559512,0.402012
50,18,1.00036,0.00165429,-0.00536959,0.406394
51,18,1.00035,0.00195204,-0.00509705,0.411729
52,18,1.00034,0.00223031,-0.00477959,0.418006
53,18,1.00032,0.00248647,-0.00441959,0.425217
54,18,1.00031,0.00271817,-0.00401967,0.433358
55,18,1.00029,0.00292333,-0.00358261,0.442435
56,18,1.00027,0.00310016,-0.00311138,0.452457
57,18,1.00025,0.00324716,-0.0026091,0.463442
58,18,1.00023,0.00336311,-0.00207907,0.475413
59,18,1.00021,0.00344705,-0.00152476,0.488392
60,18,1.0002,0.00349832,-0.000949869,0.502397
61,18,1.00018,0.00351651,-0.000358385,0.517439
62,18,1.00016,0.00350149,0.000245387,0.533508
63,18,1.00014,0.00345338,0.000856747,0.550569
0,19,1.00014,0.00313306,0.00156615,0.560623
1,19,1.00013,0.00302437,0.00220705,0.579259
2,19,1.00012,0.00288723,0.00283754,0.598534
3,19,1.00011,0.00272289,0.00345071,0.618219
4,19,1.0001,0.00253283,0.00403923,0.638024
5,19,1.00009,0.00231876,0.00459541,0.657593
6,19,1.00009,0.00208263,0.00511139,0.676513
7,19,1.00008,0.00182662,0.00557927,0.694324
8,19,1.00008,0.00155309,0.00599142,0.710541
9,19,1.00008,0.00126463,0.00634067,0.72468
10,19,1.00007,0.000963973,0.00662066,0.73628
11,19,1.00007,0.000653989,0.00682608,0.744944
12,19,1.00007,0.000337669,0.00695288,0.750357
13,19,1.00007,1.80724e-05,0.00699854,0.752318
14,19,1.00007,-0.000301699,0.00696213,0.750753
15,19,1.00007,-0.000618544,0.00684439,0.745722
16,19,1.00007,-0.000929394,0.00664767,0.737412
17,19,1.00007,-0.00123125,0.00637585,0.726124
18,19,1.00008,-0.00152123,0.00603411,0.71225
19,19,1.00008,-0.00179657,0.00562872,0.696243
20,19,1.00009,-0.00205469,0.00516675,0.678588
21,19,1.00009,-0.00229317,0.00465581,0.65977
22,19,1.0001,-0.00250983,0.00410377,0.640252
23,19,1.00011,-0.0027027,0.00351851,0.620455
24,19,1.00012,-0.00287002,0.00290775,0.60074
25,19,1.00013,-0.00301029,0.00227887,0.581407
26,19,1.00014,-0.00312225,0.00163881,0.562689
27,19,1.00015,-0.00320487,0.000994019,0.544758
28,19,1.00017,-0.00325735,0.000350449,0.52773
29,19,1.00018,-0.00327916,-0.000286451,0.511674
30,19,1.0002,-0.00326998,-0.000911679,0.496623
31,19,1.00021,-0.00322976,-0.00152063,0.482583
32,19,1.00023,-0.0031587,-0.00210902,0.469543
33,19,1.00025,-0.00305725,-0.00267287,0.45748
34,19,1.00026,-0.00292614,-0.00320838,0.446372
35,19,1.00028,-0.00276637,-0.00371197,0.436197
36,19,1.0003,-0.00257925,-0.0041802,0.42694
37,19,1.00031,-0.00236636,-0.00460981,0.418594
38,19,1.00033,-0.00212958,-0.00499768,0.411162
39,19,1.00034,-0.0018711,-0.00534091,0.404652
40,19,1.00035,-0.00159336,-0.00563683,0.399082
41,19,1.00036,-0.0012991,-0.00588305,0.394471
42,19,1.00037,-0.000991262,-0.00607753,0.390843
43,19,1.00038,-0.000673007,-0.00621858,0.388217
44,19,1.00038,-0.000347648,-0.00630499,0.38661
45,19,1.00038,-1.86096e-05,-0.00633598,0.386034
46,19,1.00038,0.000310626,-0.00631127,0.386494
47,19,1.00038,0.000636574,-0.00623109,0.387984
48,19,1.00037,0.000955799,-0.00609615,0.390496
49,19,1.00036,0.00126497,-0.00590763,0.394012
50,19,1.00035,0.00156092,-0.00566716,0.398513
51,19,1.00034,0.00184066,-0.00537673,0.403976
52,19,1.00033,0.00210145,-0.00503871,0.41038
53,19,1.00031,0.00234079,-0.00465574,0.417709
54,19,1.0003,0.00255648,-0.00423069,0.425953
55,19,1.00028,0.00274659,-0.00376665,0.435106
56,19,1.00027,0.00290952,-0.00326689,0.445177
57,19,1.00025,0.00304392,-0.0027348,0.456179
58,19,1.00023,0.00314876,-0.00217397,0.468133
59,19,1.00021,0.00322328,-0.00158815,0.481062
60,19,1.0002,0.00326699,-0.000981314,0.494988
61,19,1.00018,0.00327967,-0.0003577,0.509924
62,19,1.00017,0.00326136,0.000278125,0.525868
63,19,1.00015,0.00321231,0.000921207,0.542789
0,20,1.00015,0.00288444,0.00165874,0.554183
1,20,1.00014,0.00278025,0.00232726,0.572593
2,20,1.00013,0.00265036,0.00298421,0.591632
3,20,1.00012,0.00249605,0.00362248,0.611081
4,20,1.00012,0.00231879,0.00423451,0.630652
5,20,1.00011,0.00212021,0.00481242,0.649996
6,20,1.00011,0.00190217,0.00534813,0.668703
7,20,1.0001,0.00166666,0.00583357,0.686318
8,20,1.0001,0.00141585,0.00626091,0.702361
9,20,1.0001,0.00115203,0.00662286,0.716349
10,20,1.0001,0.000877623,0.0069129,0.727828
11,20,1.0001,0.000595151,0.00712561,0.736401
12,20,1.0001,0.000307208,0.0072569,0.741758
13,20,1.0001,1.64405e-05,0.00730417,0.743699
14,20,1.0001,-0.000274478,0.00726647,0.742151
15,20,1.0001,-0.000562874,0.00714457,0.737172
16,20,1.0001,-0.000846094,0.00694087,0.728948
17,20,1.0001,-0.00112154,0.00665931,0.717779
18,20,1.0001,-0.00138668,0.00630517,0.704052
19,20,1.0001,-0.00163908,0.00588486,0.688217
20,20,1.00011,-0.00187642,0.0054056,0.670755
21,20,1.00011,-0.00209654,0.00487516,0.652148
22,20,1.00012,-0.00229741,0.0043016,0.632854
23,20,1.00012,-0.00247716,0.00369302,0.61329
24,20,1.00013,-0.00263414,0.00305733,0.593812
25,20,1.00014,-0.00276685,0.00240212,0.574714
26,20,1.00015,-0.002874,0.00173457,0.556224
27,20,1.00016,-0.0029545,0.00106133,0.538508
28,20,1.00017,-0.00300747,0.000388588,0.521674
29,20,1.00018,-0.00303223,-0.000277984,0.505786
30,20,1.0002,-0.00302833,-0.000933147,0.49087
31,20,1.00021,-0.00299554,-0.00157205,0.476928
32,20,1.00023,-0.0029339,-0.00219018,0.463944
33,20,1.00024,-0.00284366,-0.00278325,0.451894
34,20,1.00026,-0.00272537,-0.00334723,0.440756
35,20,1.00027,-0.00257984,-0.00387823,0.43051
36,20,1.00029,-0.00240819,-0.00437252,0.421147
37,20,1.0003,-0.00221183,-0.00482653,0.412666
38,20,1.00032,-0.00199248,-0.00523686,0.405077
39,20,1.00033,-0.00175218,-0.0056003,0.398402
40,20,1.00034,-0.00149322,-0.00591389,0.392666
41,20,1.00035,-0.00121822,-0.00617501,0.387902
42,20,1.00036,-0.000930014,-0.00638136,0.384141
43,20,1.00037,-0.000631652,-0.0065311,0.381413
44,20,1.00037,-0.000326358,-0.00662285,0.379741
45,20,1.00037,-1.74713e-05,-0.00665576,0.379141
46,20,1.00037,0.000291608,-0.00662953,0.379619
47,20,1.00037,0.000597476,-0.00654438,0.381171
48,20,1.00036,0.000896785,-0.00640113,0.383781
49,20,1.00035,0.0011863,-0.00620108,0.387427
50,20,1.00034,0.00146294,-0.00594604,0.392079
51,20,1.00033,0.00172383,-0.00563824,0.397707
52,20,1.00032,0.00196637,-0.00528029,0.404278
53,20,1.00031,0.00218819,-0.0048751,0.411764
54,20,1.00029,0.00238723,-0.00442585,0.420145
55,20,1.00028,0.00256175,-0.00393593,0.429409
56,20,1.00026,0.00271029,-0.00340889,0.439555
57,20,1.00024,0.0028317,-0.00284844,0.450592
58,20,1.00023,0.00292514,-0.00225845,0.462537
59,20,1.00021,0.00299003,-0.00164295,0.475415
60,20,1.0002,0.00302607,-0.00100617,0.489248
61,20,1.00018,0.00303323,-0.000352603,0.504053
62,20,1.00017,0.00301168,0.000312935,0.519832
63,20,1.00016,0.00296187,0.000985258,0.536562
0,21,1.00015,0.00262931,0.00174803,0.549072
1,21,1.00015,0.00252993,0.00244142,0.567194
2,21,1.00014,0.00240766,0.00312204,0.585927
3,21,1.00013,0.00226379,0.0037826,0.605057
4,21,1.00013,0.00209977,0.0044154,0.624307
5,21,1.00013,0.00191717,0.00501237,0.643332
6,21,1.00012,0.00171772,0.00556528,0.661732
7,21,1.00012,0.00150325,0.00606594,0.679058
8,21,1.00012,0.00127569,0.0065064,0.694839
9,21,1.00012,0.00103708,0.00687925,0.708599
10,21,1.00012,0.000789497,0.00717789,0.719891
11,21,1.00012,0.000535115,0.00739684,0.728324
12,21,1.00012,0.000276131,0.00753194,0.733593
13,21,1.00012,1.47757e-05,0.00758058,0.735502
14,21,1.00012,-0.000246707,0.0075418,0.733979
15,21,1.00012,-0.00050607,0.00741635,0.729081
16,21,1.00012,-0.000761083,0.00720669,0.720992
17,21,1.00012,-0.00100954,0.00691679,0.710005
18,21,1.00012,-0.00124927,0.006552,0.696502
19,21,1.00012,-0.00147818,0.00611882,0.680926
20,21,1.00012,-0.00169423,0.00562457,0.66375
21,21,1.00013,-0.00189547,0.00507714,0.645449
22,21,1.00013,-0.00208006,0.00448473,0.626473
23,21,1.00013,-0.00224626,0.00385557,0.60723
24,21,1.00014,-0.00239248,0.00319775,0.588071
25,21,1.00015,-0.00251725,0.00251902,0.569281
26,21,1.00015,-0.00261927,0.00182672,0.551081
27,21,1.00016,-0.00269739,0.00112772,0.533629
28,21,1.00017,-0.00275064,0.000428377,0.517028
29,21,1.00018,-0.00277821,-0.000265431,0.501332
30,21,1.0002,-0.00277951,-0.00094825,0.486565
31,21,1.00021,-0.00275417,-0.001615,0.472721
32,21,1.00022,-0.00270202,-0.00226093,0.459783
33,21,1.00024,-0.00262314,-0.0028815,0.447727
34,21,1.00025,-0.00251789,-0.00347239,0.436531
35,21,1.00027,-0.00238691,-0.00402943,0.42618
36,21,1.00028,-0.00223111,-0.00454859,0.41667
37,21,1.00029,-0.00205174,-0.005026,0.40801
38,21,1.00031,-0.00185035,-0.00545792,0.400222
39,21,1.00032,-0.00162881,-0.00584086,0.393337
40,21,1.00033,-0.00138928,-0.00617157,0.387395
41,21,1.00034,-0.00113423,-0.00644714,0.382439
42,21,1.00035,-0.000866381,-0.00666504,0.378515
43,21,1.00035,-0.000588674,-0.00682323,0.375661
44,21,1.00036,-0.000304228,-0.00692019,0.373909
45,21,1.00036,-1.62881e-05,-0.00695498,0.37328
46,21,1.00036,0.00027184,-0.00692725,0.373782
47,21,1.00035,0.000556843,-0.00683726,0.375407
48,21,1.00035,0.00083547,-0.00668592,0.378138
49,21,1.00034,0.00110458,-0.00647466,0.381944
50,21,1.00033,0.00136122,-0.00620549,0.386785
51,21,1.00032,0.00160263,-0.00588087,0.392618
52,21,1.00031,0.00182632,-0.00550367,0.399399
53,21,1.0003,0.00203008,-0.0050771,0.407087
54,21,1.00028,0.00221202,-0.00460464,0.41565
55,21,1.00027,0.00237055,-0.00409,0.425064
56,21,1.00025,0.00250438,-0.00353704,0.43532
57,21,1.00024,0.00261257,-0.00294976,0.446421
58,21,1.00022,0.00269445,-0.00233233,0.458379
59,21,1.00021,0.00274963,-0.00168905,0.471216
60,21,1.0002,0.00277799,-0.00102441,0.484956
61,21,1.00019,0.00277968,-0.000343155,0.499619
62,21,1.00017,0.00275505,0.000349677,0.51521
63,21,1.00016,0.00270467,0.00104868,0.531711
0,22,1.00016,0.00236982,0.00183375,0.545131
1,22,1.00015,0.00227556,0.00254921,0.56292
2,22,1.00015,0.00216123,0.00325067,0.58129
3,22,1.00014,0.00202815,0.0039307,0.600037
4,22,1.00014,0.00187772,0.00458147,0.618891
5,22,1.00014,0.00171146,0.00519482,0.63752
6,22,1.00014,0.00153095,0.00576241,0.655531
7,22,1.00014,0.00133787,0.00627595,0.672489
8,22,1.00014,0.00113391,0.00672744,0.687932
9,22,1.00014,0.000920833,0.0071094,0.701395
10,22,1.00014,0.000700408,0.0074152,0.712442
11,22,1.00014,0.000474435,0.00763932,0.720692
12,22,1.00014,0.000244725,0.00777757,0.725847
13,22,1.00014,1.30934e-05,0.00782734,0.727715
14,22,1.00014,-0.000218641,0.00778765,0.726225
15,22,1.00014,-0.000448659,0.00765929,0.721434
16,22,1.00014,-0.000675144,0.00744468,0.71352
17,22,1.00014,-0.000896286,0.00714784,0.702771
18,22,1.00014,-0.00111028,0.00677416,0.689559
19,22,1.00014,-0.00131536,0.00633017,0.674317
20,22,1.00014,-0.00150976,0.00582323,0.657507
21,22,1.00014,-0.00169176,0.00526133,0.639592
22,22,1.00014,-0.00185971,0.00465274,0.621012
23,22,1.00014,-0.00201201,0.00400578,0.602165
24,22,1.00015,-0.00214713,0.00332864,0.583391
25,22,1.00015,-0.00226364,0.00262922,0.564968
26,22,1.00016,-0.00236022,0.00191499,0.547105
27,22,1.00017,-0.00243569,0.00119295,0.529954
28,22,1.00017,-0.00248897,0.000469619,0.513608
29,22,1.00018,-0.00251916,-0.000248932,0.498118
30,22,1.00019,-0.00252552,-0.000957066,0.4835
31,22,1.00021,-0.00250752,-0.00164949,0.469745
32,22,1.00022,-0.00246483,-0.00232122,0.456835
33,22,1.00023,-0.00239735,-0.00296747,0.444744
34,22,1.00025,-0.00230526,-0.00358365,0.433455
35,22,1.00026,-0.00218899,-0.00416529,0.422958
36,22,1.00027,-0.0020493,-0.00470807,0.413257
37,22,1.00029,-0.00188723,-0.00520779,0.404371
38,22,1.0003,-0.00170417,-0.0056604,0.396335
39,22,1.00031,-0.00150183,-0.00606207,0.389194
40,22,1.00032,-0.00128223,-0.00640927,0.383001
41,22,1.00033,-0.00104768,-0.0066988,0.377817
42,22,1.00034,-0.000800784,-0.00692788,0.373697
43,22,1.00034,-0.000544355,-0.00709427,0.370694
44,22,1.00034,-0.000281404,-0.00719629,0.368847
45,22,1.00034,-1.50676e-05,-0.00723289,0.368183
46,22,1.00034,0.000251451,-0.00720371,0.368712
47,22,1.00034,0.000514942,-0.00710903,0.370427
48,22,1.00034,0.000772261,-0.00694984,0.373301
49,22,1.00033,0.00102038,-0.00672773,0.377297
50,22,1.00032,0.00125646,-0.0064449,0.382364
51,22,1.00031,0.00147787,-0.00610406,0.388446
52,22,1.0003,0.00168226,-0.00570836,0.395483
53,22,1.00029,0.00186759,-0.00526131,0.403421
54,22,1.00027,0.0020321,-0.00476671,0.412212
55,22,1.00026,0.00217438,-0.00422859,0.421823
56,22,1.00025,0.00229333,-0.00365111,0.43223
57,22,1.00023,0.00238819,-0.00303861,0.44343
58,22,1.00022,0.00245845,-0.00239553,0.455429
59,22,1.00021,0.00250394,-0.00172644,0.468246
60,22,1.0002,0.00252472,-0.00103611,0.481904
61,22,1.00018,0.00252108,-0.000329489,0.496425
62,22,1.00018,0.00249355,0.000388162,0.511816
63,22,1.00017,0.00244283,0.00111125,0.528067
0,23,1.00016,0.00210772,0.0019156,0.542213
1,23,1.00016,0.00201887,0.00265032,0.559635
2,23,1.00015,0.00191279,0.00336978,0.577599
3,23,1.00015,0.00179078,0.00406646,0.59591
4,23,1.00015,0.00165422,0.00473243,0.61431
5,23,1.00015,0.00150455,0.00535947,0.632477
6,23,1.00015,0.00134323,0.00593921,0.650033
7,23,1.00015,0.00117174,0.00646332,0.666555
8,23,1.00015,0.000991562,0.00692377,0.681596
9,23,1.00015,0.000804171,0.00731307,0.694704
10,23,1.00015,0.000611027,0.0076246,0.705459
11,23,1.00015,0.000413572,0.00785283,0.713488
12,23,1.00015,0.000213229,0.00799359,0.718504
13,23,1.00015,1.14063e-05,0.00804424,0.720322
14,23,1.00015,-0.000190495,0.00800385,0.718872
15,23,1.00015,-0.000391076,0.00787316,0.71421
16,23,1.00015,-0.000588928,0.00765463,0.706508
17,23,1.00015,-0.00078263,0.00735225,0.696044
18,23,1.00015,-0.000970743,0.00697141,0.68318
19,23,1.00015,-0.00115181,0.00651863,0.668336
20,23,1.00015,-0.00132435,0.00600131,0.651958
21,23,1.00015,-0.0014869,0.00542744,0.634497
22,23,1.00015,-0.00163795,0.00480532,0.616379
23,23,1.00015,-0.00177606,0.00414332,0.597988
24,23,1.00015,-0.00189979,0.00344971,0.579653
25,23,1.00016,-0.00200774,0.00273243,0.561639
26,23,1.00016,-0.00209859,0.00199907,0.544148
27,23,1.00017,-0.00217111,0.00125673,0.527321
28,23,1.00017,-0.00222415,0.000512076,0.511244
29,23,1.00018,-0.0022567,-0.000228689,0.495962
30,23,1.00019,-0.00226791,-0.00095975,0.481486
31,23,1.0002,-0.00225709,-0.00167562,0.467803
32,23,1.00021,-0.00222374,-0.0023711,0.454894
33,23,1.00023,-0.0021676,-0.00304115,0.442737
34,23,1.00024,-0.00208865,-0.00368092,0.431316
35,23,1.00025,-0.00198717,-0.00428566,0.420628
36,23,1.00026,-0.0018637,-0.00485073,0.410689
37,23,1.00028,-0.00171914,-0.00537161,0.401529
38,23,1.00029,-0.00155469,-0.00584392,0.393195
39,23,1.0003,-0.00137189,-0.00626351,0.38575
40,23,1.00031,-0.0011726,-0.00662652,0.379265
41,23,1.00032,-0.000958998,-0.00692947,0.373812
42,23,1.00032,-0.000733536,-0.00716933,0.369465
43,23,1.00033,-0.000498906,-0.00734363,0.366288
44,23,1.00033,-0.000257993,-0.00745054,0.364332
45,23,1.00033,-1.38157e-05,-0.0074889,0.363628
46,23,1.00033,0.000230537,-0.00745831,0.364189
47,23,1.00033,0.000471971,-0.0073591,0.366005
48,23,1.00032,0.000707458,-0.00719233,0.369047
49,23,1.00032,0.000934094,-0.00695976,0.373265
50,23,1.00031,0.00114916,-0.00666379,0.378596
51,23,1.0003,0.00135018,-0.00630739,0.384969
52,23,1.00029,0.00153494,-0.00589399,0.392309
53,23,1.00028,0.00170155,-0.00542743,0.400545
54,23,1.00026,0.00184842,-0.00491183,0.409615
55,23,1.00025,0.00197432,-0.00435152,0.419468
56,23,1.00024,0.00207832,-0.00375103,0.430072
57,23,1.00023,0.00215982,-0.00311497,0.441411
58,23,1.00022,0.00221854,-0.0024481,0.453485
59,23,1.0002,0.00225446,-0.00175525,0.466308
60,23,1.00019,0.00226781,-0.00104142,0.479902
61,23,1.00018,0.00225905,-0.000311802,0.494288
62,23,1.00018,0.00222887,0.000428152,0.509479
63,23,1.00017,0.00217809,0.00117267,0.525467
0,24,1.00016,0.00184437,0.00199327,0.540177
1,24,1.00016,0.00176124,0.00274446,0.55721
2,24,1.00016,0.00166368,0.0034791,0.574736
3,24,1.00016,0.001553,0.00418961,0.592572
4,24,1.00016,0.00143054,0.00486804,0.610471
5,24,1.00016,0.00129765,0.00550614,0.628125
6,24,1.00016,0.00115565,0.00609554,0.645171
7,24,1.00016,0.00100585,0.00662793,0.661202
8,24,1.00016,0.000849493,0.0070953,0.675787
9,24,1.00016,0.000687796,0.00749021,0.688493
10,24,1.00017,0.0005219,0.00780607,0.698913
11,24,1.00017,0.000352897,0.00803737,0.706692
12,24,1.00017,0.000181835,0.00817999,0.71155
13,24,1.00017,9.72483e-06,0.00823131,0.71331
14,24,1.00017,-0.000162441,0.00819038,0.711906
15,24,1.00017,-0.000333672,0.00805797,0.70739
16,24,1.00017,-0.000502958,0.0078365,0.69993
17,24,1.00016,-0.000669259,0.00752994,0.689791
