x,y,rho,ux,uy,T
9,16,0.99998,0.00157802,0.00536074,0.753225
10,16,0.999975,0.0012044,0.00560301,0.764775
11,16,0.999971,0.000817871,0.00578091,0.773396
12,16,0.999968,0.000422528,0.00589081,0.778781
13,16,0.999967,2.26188e-05,0.00593039,0.780732
14,16,0.999968,-0.000377535,0.00589882,0.779176
15,16,0.99997,-0.000773608,0.00579678,0.774171
16,16,0.999974,-0.00116134,0.00562639,0.765902
17,16,0.99998,-0.00153662,0.00539117,0.754664
18,16,0.999986,-0.00189551,0.00509579,0.740842
19,16,0.999995,-0.00223435,0.00474593,0.724879
20,16,1.00001,-0.00254979,0.00434793,0.707251
21,16,1.00002,-0.00283879,0.00390863,0.688435
22,16,1.00003,-0.00309868,0.00343505,0.668885
23,16,1.00004,-0.00332718,0.00293419,0.649016
24,16,1.00006,-0.00352238,0.00241289,0.629187
25,16,1.00008,-0.00368273,0.00187762,0.6097
26,16,1.0001,-0.00380706,0.00133446,0.590796
27,16,1.00012,-0.00389456,0.000788981,0.572655
28,16,1.00014,-0.00394473,0.000246289,0.555409
29,16,1.00016,-0.00395741,-0.000288995,0.539142
30,16,1.00018,-0.00393274,-0.000812688,0.523905
31,16,1.0002,-0.00387116,-0.00132099,0.509719
32,16,1.00023,-0.00377337,-0.00181045,0.496585
33,16,1.00025,-0.00364039,-0.00227787,0.484495
34,16,1.00027,-0.00347347,-0.00272031,0.473429
35,16,1.00029,-0.00327417,-0.00313502,0.463368
36,16,1.00031,-0.00304428,-0.0035194,0.45429
37,16,1.00033,-0.0027859,-0.00387102,0.44618
38,16,1.00035,-0.00250135,-0.00418762,0.439025
39,16,1.00037,-0.00219322,-0.00446708,0.432817
40,16,1.00038,-0.00186436,-0.00470749,0.427551
41,16,1.00039,-0.00151779,-0.00490714,0.423228
42,16,1.0004,-0.00115677,-0.00506458,0.419848
43,16,1.00041,-0.000784711,-0.00517864,0.417415
44,16,1.00041,-0.000405138,-0.00524846,0.415932
45,16,1.00041,-2.16829e-05,-0.00527349,0.415402
46,16,1.00041,0.00036198,-0.00525353,0.415825
47,16,1.00041,0.000742174,-0.00518875,0.4172
48,16,1.0004,0.00111526,-0.00507965,0.419526
49,16,1.00039,0.0014777,-0.00492705,0.422799
50,16,1.00038,0.00182606,-0.00473209,0.427016
51,16,1.00037,0.00215709,-0.00449621,0.432175
52,16,1.00035,0.0024677,-0.00422106,0.438277
53,16,1.00033,0.00275504,-0.00390856,0.445325
54,16,1.00032,0.0030165,-0.00356077,0.453326
55,16,1.00029,0.00324971,-0.00317997,0.462294
56,16,1.00027,0.00345257,-0.00276856,0.472243
57,16,1.00025,0.00362322,-0.00232912,0.483195
58,16,1.00023,0.0037601,-0.00186437,0.495169
59,16,1.00021,0.00386192,-0.00137725,0.508184
60,16,1.00018,0.00392763,-0.000870903,0.52225
61,16,1.00016,0.00395649,-0.000348764,0.53737
62,16,1.00014,0.00394804,0.000185414,0.553522
63,16,1.00012,0.0039021,0.000727493,0.570662
0,17,1.00012,0.00360686,0.00137375,0.577351
1,17,1.0001,0.00349001,0.00195283,0.596233
2,17,1.00008,0.00333942,0.00252368,0.615744
3,17,1.00007,0.00315628,0.00307995,0.63565
4,17,1.00006,0.00294208,0.00361485,0.655657
5,17,1.00005,0.00269864,0.00412124,0.675405
6,17,1.00004,0.00242813,0.00459176,0.69448
7,17,1.00003,0.00213303,0.00501903,0.712424
8,17,1.00002,0.00181613,0.00539586,0.728753
9,17,1.00002,0.00148054,0.00571554,0.742981
10,17,1.00001,0.00112959,0.00597205,0.754651
11,17,1.00001,0.000766866,0.00616035,0.763364
12,17,1.00001,0.000396114,0.00627665,0.768808
13,17,1.00001,2.12035e-05,0.00631853,0.77078
14,17,1.00001,-0.000353929,0.00628513,0.769207
15,17,1.00001,-0.000725347,0.00617714,0.764147
16,17,1.00001,-0.00108917,0.0059968,0.75579
17,17,1.00002,-0.00144163,0.00574776,0.744434
18,17,1.00002,-0.00177913,0.00543493,0.730473
19,17,1.00003,-0.00209829,0.00506422,0.714357
20,17,1.00004,-0.002396,0.00464229,0.696571
21,17,1.00005,-0.00266942,0.00417628,0.6776
22,17,1.00006,-0.00291602,0.00367358,0.657906
23,17,1.00007,-0.00313362,0.00314153,0.637909
24,17,1.00008,-0.00332035,0.00258733,0.617976
25,17,1.0001,-0.00347468,0.00201779,0.598407
26,17,1.00011,-0.00359539,0.00143934,0.579445
27,17,1.00013,-0.0036816,0.00085787,0.561268
28,17,1.00015,-0.00373272,0.000278804,0.544004
29,17,1.00017,-0.00374845,-0.000292938,0.527733
30,17,1.00019,-0.00372879,-0.00085288,0.512499
31,17,1.00021,-0.00367402,-0.00139694,0.498316
32,17,1.00023,-0.00358468,-0.00192139,0.485184
33,17,1.00025,-0.0034616,-0.00242276,0.473085
34,17,1.00027,-0.00330587,-0.00289783,0.462
35,17,1.00029,-0.00311886,-0.00334357,0.451904
36,17,1.00031,-0.00290222,-0.00375712,0.44278
37,17,1.00033,-0.00265788,-0.00413578,0.43461
38,17,1.00034,-0.00238802,-0.00447702,0.427386
39,17,1.00036,-0.00209513,-0.00477846,0.421102
40,17,1.00037,-0.0017819,-0.00503796,0.415761
41,17,1.00038,-0.0014513,-0.00525359,0.411365
42,17,1.00039,-0.00110648,-0.00542373,0.407923
43,17,1.0004,-0.000750781,-0.00554703,0.405442
44,17,1.0004,-0.00038768,-0.00562252,0.403928
45,17,1.0004,-2.07497e-05,-0.00564958,0.403386
46,17,1.0004,0.000346386,-0.005628,0.403818
47,17,1.0004,0.0007101,-0.00555796,0.405222
48,17,1.00039,0.00106681,-0.00544001,0.407595
49,17,1.00038,0.00141303,-0.0052751,0.410929
50,17,1.00037,0.0017454,-0.00506453,0.415217
51,17,1.00036,0.00206073,-0.00480989,0.420452
52,17,1.00035,0.00235607,-0.00451308,0.426629
53,17,1.00033,0.00262865,-0.00417622,0.433747
54,17,1.00031,0.00287599,-0.00380166,0.44181
55,17,1.00029,0.00309586,-0.00339191,0.450826
56,17,1.00027,0.0032863,-0.00294967,0.460811
57,17,1.00025,0.00344563,-0.00247776,0.471784
58,17,1.00023,0.00357246,-0.0019792,0.483767
59,17,1.00021,0.00366566,-0.00145719,0.496782
60,17,1.00019,0.00372436,-0.000915161,0.510845
61,17,1.00017,0.003748,-0.000356814,0.525961
62,17,1.00015,0.00373627,0.000213812,0.542117
63,17,1.00013,0.00368913,0.00079229,0.559272
0,18,1.00013,0.00337901,0.00147223,0.567805
1,18,1.00012,0.00326594,0.00208425,0.586628
2,18,1.0001,0.0031217,0.002687,0.606094
3,18,1.00009,0.00294749,0.00327382,0.625972
4,18,1.00008,0.00274482,0.00383762,0.645967
5,18,1.00007,0.00251546,0.00437095,0.665719
6,18,1.00006,0.00226146,0.00486615,0.684812
7,18,1.00006,0.00198516,0.00531554,0.702783
8,18,1.00005,0.00168916,0.00571167,0.719144
9,18,1.00005,0.00137629,0.00604755,0.733407
10,18,1.00004,0.00104961,0.00631696,0.74511
11,18,1.00004,0.000712344,0.00651467,0.753849
12,18,1.00004,0.000367881,0.00663676,0.759309
13,18,1.00004,1.96909e-05,0.00668072,0.761287
14,18,1.00004,-0.000328699,0.00664566,0.759709
15,18,1.00004,-0.000673758,0.0065323,0.754634
16,18,1.00004,-0.001012,0.00634295,0.746251
17,18,1.00005,-0.00134005,0.0060814,0.734865
18,18,1.00005,-0.00165463,0.00575273,0.720868
19,18,1.00006,-0.00195268,0.00536306,0.70472
20,18,1.00006,-0.00223134,0.00491931,0.686905
21,18,1.00007,-0.00248798,0.0044289,0.667916
22,18,1.00008,-0.00272023,0.00389949,0.648216
23,18,1.00009,-0.00292601,0.00333875,0.62823
24,18,1.0001,-0.00310351,0.00275416,0.608322
25,18,1.00011,-0.0032512,0.00215287,0.588797
26,18,1.00013,-0.00336784,0.00154158,0.569891
27,18,1.00014,-0.00345248,0.000926494,0.551783
28,18,1.00016,-0.00350441,0.000313308,0.534591
29,18,1.00018,-0.00352323,-0.000292774,0.518393
30,18,1.00019,-0.00350878,-0.000887004,0.503225
31,18,1.00021,-0.00346116,-0.00146503,0.489098
32,18,1.00023,-0.00338074,-0.00202285,0.476003
33,18,1.00025,-0.00326818,-0.00255673,0.463921
34,18,1.00027,-0.00312438,-0.00306317,0.452828
35,18,1.00029,-0.00295053,-0.00353886,0.442703
36,18,1.0003,-0.00274811,-0.00398066,0.433525
37,18,1.00032,-0.00251888,-0.00438558,0.425283
38,18,1.00034,-0.00226489,-0.00475082,0.417971
39,18,1.00035,-0.00198846,-0.00507374,0.411592
40,18,1.00036,-0.00169218,-0.00535193,0.406153
41,18,1.00037,-0.00137891,-0.00558325,0.401665
42,18,1.00038,-0.0010517,-0.00576585,0.398142
43,18,1.00039,-0.000713817,-0.00589824,0.395599
44,18,1.00039,-0.000368657,-0.00597931,0.394044
45,18,1.00039,-1.97328e-05,-0.00600839,0.393488
46,18,1.00039,0.000329394,-0.00598521,0.393931
47,18,1.00039,0.000675155,-0.00590998,0.395374
48,18,1.00038,0.00101404,-0.00578333,0.397806
49,18,1.00037,0.00134261,-0.00560633,0.401219
50,18,1.00036,0.00165762,-0.00538043,0.405598
51,18,1.00035,0.00195596,-0.00510742,0.410931
52,18,1.00034,0.00223476,-0.00478944,0.417204
53,18,1.00032,0.00249141,-0.00442885,0.424411
54,18,1.00031,0.00272354,-0.00402826,0.432548
55,18,1.00029,0.00292908,-0.00359048,0.44162
56,18,1.00027,0.00310623,-0.00311846,0.451637
57,18,1.00025,0.00325349,-0.00261533,0.46262
58,18,1.00023,0.00336963,-0.00208438,0.474589
59,18,1.00021,0.00345371,-0.00152908,0.487569
60,18,1.0002,0.00350506,-0.00095314,0.501578
61,18,1.00018,0.00352327,-0.000360528,0.516629
62,18,1.00016,0.0035082,0.000244446,0.532712
63,18,1.00014,0.00345999,0.000857081,0.549794
0,19,1.00014,0.00313892,0.00156802,0.559914
1,19,1.00013,0.00303,0.00221039,0.578583
2,19,1.00012,0.0028926,0.00284239,0.597899
3,19,1.00011,0.00272794,0.0034571,0.617634
4,19,1.0001,0.00253752,0.00404717,0.637497
5,19,1.00009,0.00232304,0.00460489,0.657129
6,19,1.00009,0.00208648,0.00512235,0.676115
7,19,1.00008,0.00182999,0.00559163,0.693994
8,19,1.00008,0.00155596,0.00600505,0.710278
9,19,1.00007,0.00126696,0.00635541,0.724477
10,19,1.00007,0.00096575,0.00663631,0.73613
11,19,1.00007,0.000655194,0.00684241,0.744833
12,19,1.00007,0.000338291,0.00696963,0.750272
13,19,1.00007,1.81057e-05,0.00701545,0.752243
14,19,1.00007,-0.000302255,0.00697891,0.750671
15,19,1.00007,-0.000619684,0.00686078,0.745616
16,19,1.00007,-0.000931107,0.00666341,0.737267
17,19,1.00007,-0.00123352,0.00639071,0.725928
18,19,1.00008,-0.00152404,0.00604788,0.711995
19,19,1.00008,-0.00179989,0.00564123,0.695922
20,19,1.00009,-0.00205848,0.00517788,0.678198
21,19,1.00009,-0.00229741,0.00466546,0.659312
22,19,1.0001,-0.00251448,0.00411189,0.639732
23,19,1.00011,-0.0027077,0.00352508,0.619876
24,19,1.00012,-0.00287535,0.00291277,0.600111
25,19,1.00013,-0.0030159,0.00228237,0.580735
26,19,1.00014,-0.00312809,0.00164084,0.561983
27,19,1.00015,-0.00321088,0.000994647,0.544025
28,19,1.00016,-0.00326349,0.000349738,0.526979
29,19,1.00018,-0.00328537,-0.000288429,0.510911
30,19,1.0002,-0.00327621,-0.000914851,0.495854
31,19,1.00021,-0.00323596,-0.00152492,0.481812
32,19,1.00023,-0.0031648,-0.00211437,0.468774
33,19,1.00025,-0.00306319,-0.0026792,0.456714
34,19,1.00026,-0.00293187,-0.00321563,0.445611
35,19,1.00028,-0.00277183,-0.00372007,0.435441
36,19,1.0003,-0.00258438,-0.0041891,0.42619
37,19,1.00031,-0.00237109,-0.00461943,0.417849
38,19,1.00033,-0.00213387,-0.00500796,0.41042
39,19,1.00034,-0.00187489,-0.00535177,0.403914
40,19,1.00035,-0.00159661,-0.0056482,0.398347
41,19,1.00036,-0.00130176,-0.00589485,0.393738
42,19,1.00037,-0.000993299,-0.00608966,0.390111
43,19,1.00038,-0.000674394,-0.00623096,0.387485
44,19,1.00038,-0.000348366,-0.00631752,0.38588
45,19,1.00038,-1.8648e-05,-0.00634856,0.385304
46,19,1.00038,0.000311267,-0.00632381,0.385763
47,19,1.00038,0.000637886,-0.00624349,0.387253
48,19,1.00037,0.000957764,-0.00610832,0.389764
49,19,1.00036,0.00126756,-0.00591947,0.393279
50,19,1.00035,0.0015641,-0.00567858,0.397778
51,19,1.00034,0.00184439,-0.00538766,0.403238
52,19,1.00033,0.00210568,-0.00504906,0.40964
53,19,1.00031,0.00234548,-0.00466543,0.416964
54,19,1.0003,0.00256156,-0.00423967,0.425203
55,19,1.00028,0.00275202,-0.00377485,0.434351
56,19,1.00027,0.00291522,-0.00327424,0.444417
57,19,1.00025,0.00304984,-0.00274124,0.455414
58,19,1.00023,0.00315484,-0.00217943,0.467364
59,19,1.00021,0.00322946,-0.00159257,0.480291
60,19,1.0002,0.00327322,-0.000984616,0.494219
61,19,1.00018,0.00328589,-0.000359816,0.509161
62,19,1.00017,0.00326751,0.000277267,0.525115
63,19,1.00015,0.00321834,0.00092168,0.542054
0,20,1.00015,0.00288971,0.00166081,0.553516
1,20,1.00014,0.00278529,0.00233084,0.571955
2,20,1.00013,0.00265513,0.00298935,0.591033
3,20,1.00012,0.00250052,0.0036292,0.610528
4,20,1.00011,0.00232291,0.00424282,0.630153
5,20,1.00011,0.00212397,0.00482231,0.649557
6,20,1.00011,0.00190553,0.00535953,0.668327
7,20,1.0001,0.00166959,0.0058464,0.686008
8,20,1.0001,0.00141833,0.00627504,0.702115
9,20,1.0001,0.00115404,0.00663811,0.716162
10,20,1.0001,0.000879154,0.00692908,0.727691
11,20,1.0001,0.000596188,0.00714248,0.736303
12,20,1.00009,0.000307743,0.0072742,0.741684
13,20,1.00009,1.64691e-05,0.00732162,0.743634
14,20,1.00009,-0.000274956,0.0072838,0.742078
15,20,1.0001,-0.000563854,0.0071615,0.737077
16,20,1.0001,-0.000847569,0.00695714,0.728816
17,20,1.0001,-0.0011235,0.00667467,0.717597
18,20,1.0001,-0.0013891,0.00631943,0.703812
19,20,1.0001,-0.00164195,0.00589784,0.687914
20,20,1.0001,-0.00187973,0.00541716,0.670387
21,20,1.00011,-0.00210025,0.00488522,0.651716
22,20,1.00011,-0.00230149,0.0043101,0.632361
23,20,1.00012,-0.00248159,0.00369992,0.612742
24,20,1.00013,-0.00263888,0.00306264,0.593217
25,20,1.00014,-0.00277186,0.00240588,0.574081
26,20,1.00015,-0.00287924,0.00173681,0.55556
27,20,1.00016,-0.00295993,0.00106212,0.537821
28,20,1.00017,-0.00301304,0.000387988,0.520971
29,20,1.00018,-0.0030379,-0.000279902,0.505075
30,20,1.0002,-0.00303405,-0.000936313,0.490155
31,20,1.00021,-0.00300126,-0.0015764,0.476214
32,20,1.00023,-0.00293955,-0.00219563,0.463233
33,20,1.00024,-0.0028492,-0.00278975,0.451188
34,20,1.00026,-0.00273073,-0.0033547,0.440056
35,20,1.00027,-0.00258496,-0.00388662,0.429816
36,20,1.00029,-0.00241302,-0.00438176,0.420458
37,20,1.0003,-0.00221631,-0.00483655,0.411982
38,20,1.00032,-0.00199655,-0.00524759,0.404398
39,20,1.00033,-0.00175578,-0.00561166,0.397726
40,20,1.00034,-0.00149632,-0.00592582,0.391992
41,20,1.00035,-0.00122076,-0.00618739,0.387229
42,20,1.00036,-0.00093196,-0.00639412,0.383468
43,20,1.00036,-0.000632978,-0.00654413,0.380741
44,20,1.00037,-0.000327044,-0.00663605,0.379069
45,20,1.00037,-1.75081e-05,-0.00666902,0.378469
46,20,1.00037,0.000292221,-0.00664273,0.378947
47,20,1.00036,0.000598731,-0.00655743,0.380499
48,20,1.00036,0.000898662,-0.00641392,0.383108
49,20,1.00035,0.00118877,-0.00621351,0.386754
50,20,1.00034,0.00146597,-0.00595802,0.391405
51,20,1.00033,0.00172738,-0.00564968,0.397031
52,20,1.00032,0.00197038,-0.0052911,0.403598
53,20,1.0003,0.00219262,-0.0048852,0.411081
54,20,1.00029,0.00239202,-0.00443518,0.419457
55,20,1.00027,0.00256684,-0.00394442,0.428716
56,20,1.00026,0.00271562,-0.00341647,0.438855
57,20,1.00024,0.00283722,-0.00285505,0.449887
58,20,1.00023,0.00293078,-0.00226403,0.461827
59,20,1.00021,0.00299574,-0.00164742,0.474701
60,20,1.0002,0.0030318,-0.00100947,0.488533
61,20,1.00018,0.00303891,-0.000354666,0.503342
62,20,1.00017,0.00301727,0.000312183,0.519128
63,20,1.00016,0.00296732,0.000985886,0.535873
0,21,1.00015,0.00263399,0.00175032,0.548451
1,21,1.00014,0.00253438,0.00244525,0.566599
2,21,1.00014,0.00241185,0.00312746,0.585367
3,21,1.00013,0.00226769,0.00378964,0.60454
4,21,1.00013,0.00210335,0.00442405,0.62384
5,21,1.00012,0.00192041,0.00502262,0.642922
6,21,1.00012,0.0017206,0.00557708,0.661382
7,21,1.00012,0.00150575,0.00607918,0.678771
8,21,1.00012,0.0012778,0.00652095,0.694612
9,21,1.00012,0.00103878,0.00689494,0.708428
10,21,1.00012,0.000790786,0.00719452,0.719768
11,21,1.00012,0.000535986,0.00741417,0.728238
12,21,1.00012,0.00027658,0.00754971,0.733531
13,21,1.00012,1.47997e-05,0.0075985,0.735449
14,21,1.00012,-0.000247107,0.00755959,0.733919
15,21,1.00012,-0.000506894,0.00743375,0.728999
16,21,1.00012,-0.000762325,0.00722341,0.720874
17,21,1.00012,-0.00101119,0.0069326,0.70984
18,21,1.00012,-0.00125133,0.00656669,0.696282
19,21,1.00012,-0.00148064,0.00613221,0.680645
20,21,1.00012,-0.00169706,0.00563653,0.663407
21,21,1.00012,-0.00189867,0.00508757,0.645044
22,21,1.00013,-0.0020836,0.00449357,0.626012
23,21,1.00013,-0.00225012,0.00386279,0.606718
24,21,1.00014,-0.00239663,0.00320335,0.587515
25,21,1.00014,-0.00252168,0.00252303,0.56869
26,21,1.00015,-0.00262393,0.00182918,0.550463
27,21,1.00016,-0.00270225,0.00112869,0.532991
28,21,1.00017,-0.00275565,0.000427907,0.516378
29,21,1.00018,-0.00278335,-0.000267266,0.500676
30,21,1.00019,-0.00278473,-0.000951382,0.485907
31,21,1.00021,-0.0027594,-0.00161937,0.472066
32,21,1.00022,-0.00270722,-0.00226645,0.459133
33,21,1.00024,-0.00262826,-0.00288812,0.447083
34,21,1.00025,-0.00252288,-0.00348005,0.435893
35,21,1.00027,-0.0023917,-0.00403806,0.425548
36,21,1.00028,-0.00223564,-0.00455814,0.416044
37,21,1.00029,-0.00205596,-0.00503638,0.407389
38,21,1.00031,-0.00185419,-0.00546908,0.399604
39,21,1.00032,-0.00163222,-0.0058527,0.392721
40,21,1.00033,-0.00139221,-0.00618401,0.38678
41,21,1.00034,-0.00113664,-0.00646008,0.381825
42,21,1.00035,-0.000868234,-0.00667839,0.3779
43,21,1.00035,-0.000589937,-0.00683688,0.375046
44,21,1.00036,-0.000304883,-0.00693402,0.373294
45,21,1.00036,-1.63231e-05,-0.00696887,0.372665
46,21,1.00036,0.000272425,-0.00694109,0.373167
47,21,1.00035,0.000558039,-0.00685094,0.374792
48,21,1.00035,0.000837258,-0.00669931,0.377524
49,21,1.00034,0.00110693,-0.00648766,0.381329
50,21,1.00033,0.0013641,-0.00621799,0.38617
51,21,1.00032,0.00160599,-0.00589278,0.392002
52,21,1.00031,0.00183011,-0.0055149,0.398781
53,21,1.0003,0.00203426,-0.00508757,0.406466
54,21,1.00028,0.00221652,-0.00461429,0.415025
55,21,1.00027,0.00237531,-0.00409874,0.424433
56,21,1.00025,0.00250935,-0.00354481,0.434684
57,21,1.00024,0.00261768,-0.00295651,0.445777
58,21,1.00022,0.00269965,-0.00233798,0.457729
59,21,1.00021,0.00275486,-0.00169354,0.470561
60,21,1.0002,0.00278321,-0.00102768,0.484299
61,21,1.00018,0.00278483,-0.00034514,0.498962
62,21,1.00017,0.00276008,0.00034905,0.514559
63,21,1.00016,0.00270954,0.00104948,0.531072
0,22,1.00016,0.00237393,0.00183625,0.54456
1,22,1.00015,0.00227944,0.00255329,0.562372
2,22,1.00015,0.00216485,0.00325636,0.580773
3,22,1.00014,0.00203148,0.00393804,0.599559
4,22,1.00014,0.00188076,0.00459045,0.61846
5,22,1.00014,0.00171418,0.0052054,0.637141
6,22,1.00014,0.00153336,0.00577455,0.65521
7,22,1.00013,0.00133995,0.00628955,0.672227
8,22,1.00013,0.00113565,0.00674236,0.687727
9,22,1.00013,0.000922231,0.00712547,0.701244
10,22,1.00014,0.000701463,0.00743221,0.712336
11,22,1.00014,0.000475146,0.00765703,0.720622
12,22,1.00014,0.000245091,0.00779572,0.725799
13,22,1.00014,1.31129e-05,0.00784564,0.727675
14,22,1.00014,-0.000218967,0.00780583,0.726178
15,22,1.00014,-0.000449331,0.00767706,0.721366
16,22,1.00014,-0.000676161,0.00746178,0.713419
17,22,1.00013,-0.000897646,0.00716403,0.702625
18,22,1.00013,-0.00111199,0.00678922,0.68936
19,22,1.00013,-0.0013174,0.00634392,0.674061
20,22,1.00014,-0.00151213,0.00583554,0.657192
21,22,1.00014,-0.00169446,0.0052721,0.639219
22,22,1.00014,-0.00186272,0.00466189,0.620586
23,22,1.00014,-0.00201531,0.0040133,0.601692
24,22,1.00015,-0.00215071,0.00333452,0.582878
25,22,1.00015,-0.00226749,0.00263348,0.564423
26,22,1.00016,-0.00236431,0.00191767,0.546536
27,22,1.00016,-0.00243998,0.0011941,0.529368
28,22,1.00017,-0.00249344,0.000469299,0.513013
29,22,1.00018,-0.00252376,-0.000250659,0.49752
30,22,1.00019,-0.00253023,-0.000960135,0.482902
31,22,1.0002,-0.00251228,-0.00165384,0.469152
32,22,1.00022,-0.00246959,-0.00232678,0.456246
33,22,1.00023,-0.00240207,-0.00297419,0.444163
34,22,1.00024,-0.00230987,-0.00359146,0.432881
35,22,1.00026,-0.00219344,-0.00417414,0.42239
36,22,1.00027,-0.00205352,-0.00471789,0.412694
37,22,1.00028,-0.00189118,-0.0052185,0.403812
38,22,1.0003,-0.00170778,-0.00567193,0.395777
39,22,1.00031,-0.00150505,-0.00607435,0.388637
40,22,1.00032,-0.001285,-0.0064222,0.382444
41,22,1.00033,-0.00104997,-0.00671227,0.377259
42,22,1.00033,-0.000802541,-0.00694179,0.373138
43,22,1.00034,-0.000545556,-0.0071085,0.370134
44,22,1.00034,-0.000282027,-0.00721072,0.368286
45,22,1.00034,-1.5101e-05,-0.00724739,0.367622
46,22,1.00034,0.000252007,-0.00721815,0.368151
47,22,1.00034,0.000516078,-0.00712329,0.369867
48,22,1.00033,0.000773957,-0.00696379,0.372742
49,22,1.00033,0.00102261,-0.00674126,0.37674
50,22,1.00032,0.00125918,-0.00645789,0.381808
51,22,1.00031,0.00148104,-0.00611641,0.38789
52,22,1.0003,0.00168583,-0.00571998,0.394926
53,22,1.00029,0.0018715,-0.00527212,0.402862
54,22,1.00027,0.0020363,-0.00477663,0.41165
55,22,1.00026,0.0021788,-0.00423754,0.421255
56,22,1.00025,0.00229793,-0.00365905,0.431657
57,22,1.00023,0.00239289,-0.00304546,0.44285
58,22,1.00022,0.00246321,-0.00240123,0.454842
59,22,1.00021,0.00250871,-0.00173093,0.467653
60,22,1.00019,0.00252943,-0.00103932,0.481306
61,22,1.00018,0.0025257,-0.00033137,0.495826
62,22,1.00017,0.00249803,0.00038768,0.51122
63,22,1.00016,0.00244715,0.00111223,0.52748
0,23,1.00016,0.00211127,0.00191832,0.541694
1,23,1.00016,0.00202219,0.00265465,0.559136
2,23,1.00015,0.00191585,0.00337574,0.577128
3,23,1.00015,0.00179357,0.00407407,0.595474
4,23,1.00015,0.00165674,0.0047417,0.613918
5,23,1.00015,0.00150679,0.00537036,0.632133
6,23,1.00015,0.00134518,0.00595166,0.649743
7,23,1.00015,0.00117341,0.00647723,0.66632
8,23,1.00015,0.000992949,0.006939,0.681415
9,23,1.00015,0.000805278,0.00732945,0.694574
10,23,1.00015,0.000611858,0.00764192,0.705371
11,23,1.00015,0.000414129,0.00787085,0.713434
12,23,1.00015,0.000213514,0.00801204,0.718472
13,23,1.00015,1.14215e-05,0.00806286,0.720297
14,23,1.00015,-0.00019075,0.00802234,0.718841
15,23,1.00015,-0.000391602,0.00789124,0.714159
16,23,1.00015,-0.000589727,0.00767204,0.706425
17,23,1.00015,-0.000783706,0.00736874,0.695918
18,23,1.00015,-0.000972098,0.00698677,0.683005
19,23,1.00015,-0.00115345,0.00653269,0.668107
20,23,1.00015,-0.00132628,0.00601393,0.651674
21,23,1.00015,-0.0014891,0.00543851,0.634159
22,23,1.00015,-0.00164044,0.00481477,0.615992
23,23,1.00015,-0.00177883,0.00415112,0.597557
24,23,1.00015,-0.00190282,0.00345585,0.579185
25,23,1.00016,-0.00201103,0.00273694,0.561143
26,23,1.00016,-0.00210212,0.00200197,0.543631
27,23,1.00017,-0.00217485,0.00125808,0.52679
28,23,1.00017,-0.00222808,0.000511922,0.510707
29,23,1.00018,-0.00226079,-0.000230287,0.495423
30,23,1.00019,-0.00227212,-0.00096273,0.480949
31,23,1.0002,-0.00226138,-0.00167993,0.467272
32,23,1.00021,-0.00222806,-0.00237667,0.45437
33,23,1.00022,-0.0021719,-0.00304793,0.442219
34,23,1.00024,-0.00209289,-0.00368885,0.430805
35,23,1.00025,-0.00199127,-0.00429469,0.420123
36,23,1.00026,-0.00186763,-0.00486078,0.410188
37,23,1.00027,-0.00172282,-0.00538261,0.40103
38,23,1.00029,-0.00155807,-0.0058558,0.392698
39,23,1.0003,-0.00137491,-0.00627619,0.385252
40,23,1.00031,-0.00117521,-0.0066399,0.378764
41,23,1.00032,-0.000961153,-0.00694344,0.373309
42,23,1.00032,-0.000735197,-0.00718377,0.36896
43,23,1.00033,-0.000500041,-0.00735841,0.36578
44,23,1.00033,-0.000258582,-0.00746553,0.363823
45,23,1.00033,-1.38473e-05,-0.00750398,0.363118
46,23,1.00033,0.000231063,-0.00747333,0.36368
47,23,1.00033,0.000473046,-0.00737392,0.365497
48,23,1.00032,0.000709061,-0.00720681,0.368541
49,23,1.00032,0.000936195,-0.00697378,0.372761
50,23,1.00031,0.00115172,-0.00667724,0.378095
51,23,1.0003,0.00135316,-0.00632015,0.38447
52,23,1.00029,0.00153828,-0.00590598,0.391811
53,23,1.00028,0.0017052,-0.00543854,0.400047
54,23,1.00026,0.00185232,-0.00492199,0.409114
55,23,1.00025,0.00197841,-0.00436066,0.418964
56,23,1.00024,0.00208254,-0.00375908,0.429562
57,23,1.00023,0.00216412,-0.00312188,0.440894
58,23,1.00021,0.00222287,-0.00245381,0.452961
59,23,1.0002,0.00225875,-0.0017597,0.465777
60,23,1.00019,0.00227203,-0.00104455,0.479366
61,23,1.00018,0.00226316,-0.000313558,0.493749
62,23,1.00017,0.00223282,0.000427832,0.508941
63,23,1.00017,0.00218185,0.00117385,0.524935
0,24,1.00016,0.00184737,0.00199622,0.539713
1,24,1.00016,0.00176401,0.00274903,0.556763
2,24,1.00016,0.00166621,0.00348531,0.574314
3,24,1.00016,0.00155527,0.00419749,0.592182
4,24,1.00016,0.00143256,0.00487757,0.61012
5,24,1.00016,0.00129941,0.00551729,0.627819
6,24,1.00016,0.00115717,0.00610825,0.644914
7,24,1.00016,0.00100712,0.00664209,0.660997
8,24,1.00016,0.000850542,0.00711078,0.675632
9,24,1.00016,0.000688623,0.00750684,0.688386
10,24,1.00016,0.000522514,0.00782363,0.698847
11,24,1.00017,0.000353306,0.00805563,0.706656
12,24,1.00017,0.000182044,0.00819868,0.711535
