x,y,rho,ux,uy,T
9,16,0.999981,0.00157364,0.00534452,0.75339
10,16,0.999975,0.00120105,0.00558581,0.764878
11,16,0.999971,0.000815592,0.00576299,0.773451
12,16,0.999969,0.000421349,0.00587243,0.778806
13,16,0.999968,2.25557e-05,0.00591185,0.780745
14,16,0.999969,-0.000376482,0.00588042,0.779198
15,16,0.999971,-0.000771452,0.00577879,0.774221
16,16,0.999975,-0.00115811,0.0056091,0.765998
17,16,0.99998,-0.00153235,0.00537483,0.754821
18,16,0.999987,-0.00189026,0.00508063,0.741072
19,16,0.999995,-0.00222819,0.00473211,0.72519
20,16,1.00001,-0.00254278,0.00433562,0.707646
21,16,1.00002,-0.00283102,0.00389791,0.688915
22,16,1.00003,-0.00309024,0.00342599,0.669447
23,16,1.00005,-0.00331816,0.00292683,0.649655
24,16,1.00006,-0.00351286,0.00240723,0.629897
25,16,1.00008,-0.00367282,0.00187363,0.610474
26,16,1.0001,-0.00379686,0.00133209,0.591624
27,16,1.00012,-0.00388415,0.000788183,0.573529
28,16,1.00014,-0.00393422,0.000246989,0.556321
29,16,1.00016,-0.0039469,-0.000286874,0.540085
30,16,1.00018,-0.00392231,-0.000809223,0.524871
31,16,1.0002,-0.0038609,-0.00131626,0.510704
32,16,1.00023,-0.00376339,-0.00180453,0.497584
33,16,1.00025,-0.00363076,-0.00227085,0.485504
34,16,1.00027,-0.00346428,-0.00271226,0.474446
35,16,1.00029,-0.0032655,-0.00312601,0.464389
36,16,1.00031,-0.00303622,-0.00350951,0.455315
37,16,1.00033,-0.00277851,-0.00386034,0.447208
38,16,1.00035,-0.0024947,-0.00417621,0.440055
39,16,1.00037,-0.00218739,-0.00445504,0.433848
40,16,1.00038,-0.00185939,-0.00469489,0.428583
41,16,1.00039,-0.00151375,-0.00489409,0.424261
42,16,1.0004,-0.00115369,-0.00505117,0.420882
43,16,1.00041,-0.000782616,-0.00516497,0.41845
44,16,1.00041,-0.000404056,-0.00523463,0.416967
45,16,1.00041,-2.1625e-05,-0.00525959,0.416437
46,16,1.00041,0.000361013,-0.00523969,0.41686
47,16,1.00041,0.000740192,-0.00517506,0.418235
48,16,1.0004,0.00111229,-0.0050662,0.42056
49,16,1.00039,0.00147376,-0.00491395,0.423832
50,16,1.00038,0.0018212,-0.00471944,0.428048
51,16,1.00037,0.00215135,-0.0044841,0.433207
52,16,1.00035,0.00246114,-0.00420958,0.439307
53,16,1.00033,0.00274773,-0.00389778,0.446353
54,16,1.00032,0.00300851,-0.00355079,0.454352
55,16,1.00029,0.00324111,-0.00317086,0.463316
56,16,1.00027,0.00344343,-0.0027604,0.473261
57,16,1.00025,0.00361364,-0.00232197,0.484205
58,16,1.00023,0.00375015,-0.00185833,0.496169
59,16,1.00021,0.00385169,-0.00137238,0.50917
60,16,1.00018,0.00391721,-0.000867291,0.523219
61,16,1.00016,0.00394598,-0.000346487,0.538316
62,16,1.00014,0.00393753,0.000186278,0.554438
63,16,1.00012,0.00389168,0.000726868,0.57154
0,17,1.00012,0.00359732,0.00137132,0.57816
1,17,1.0001,0.00348075,0.00194869,0.596991
2,17,1.00009,0.00333055,0.00251778,0.616442
3,17,1.00007,0.00314787,0.00307227,0.636281
4,17,1.00006,0.00293421,0.00360539,0.656213
5,17,1.00005,0.00269141,0.00411002,0.675881
6,17,1.00004,0.0024216,0.00457884,0.694873
7,17,1.00003,0.00212728,0.00500453,0.712733
8,17,1.00002,0.00181123,0.00537993,0.728981
9,17,1.00002,0.00147653,0.00569836,0.743136
10,17,1.00001,0.00112652,0.00595384,0.754744
11,17,1.00001,0.000764782,0.00614139,0.76341
12,17,1.00001,0.000395036,0.00625721,0.768823
13,17,1.00001,2.11458e-05,0.00629893,0.770784
14,17,1.00001,-0.000352966,0.00626566,0.76922
15,17,1.00001,-0.000723375,0.00615811,0.764189
16,17,1.00001,-0.00108621,0.0059785,0.755877
17,17,1.00002,-0.00143772,0.00573045,0.744582
18,17,1.00002,-0.00177432,0.00541885,0.730692
19,17,1.00003,-0.00209264,0.00504955,0.714657
20,17,1.00004,-0.00238956,0.00462919,0.696954
21,17,1.00005,-0.00266226,0.00416487,0.678067
22,17,1.00006,-0.00290823,0.00366391,0.658454
23,17,1.00007,-0.00312527,0.00313365,0.638533
24,17,1.00008,-0.00331153,0.00258123,0.618667
25,17,1.0001,-0.00346546,0.00201346,0.599159
26,17,1.00011,-0.00358588,0.00143672,0.580248
27,17,1.00013,-0.00367187,0.000856913,0.562115
28,17,1.00015,-0.00372287,0.000279436,0.544885
29,17,1.00017,-0.00373857,-0.000290792,0.528641
30,17,1.00019,-0.00371897,-0.0008493,0.513427
31,17,1.00021,-0.00366434,-0.00139201,0.499261
32,17,1.00023,-0.00357523,-0.00191518,0.486139
33,17,1.00025,-0.00345246,-0.00241536,0.474049
34,17,1.00027,-0.00329712,-0.00288931,0.462968
35,17,1.00029,-0.00311059,-0.00333402,0.452876
36,17,1.00031,-0.00289451,-0.00374661,0.443753
37,17,1.00033,-0.0026508,-0.0041244,0.435585
38,17,1.00034,-0.00238165,-0.00446485,0.428362
39,17,1.00036,-0.00208952,-0.00476559,0.422079
40,17,1.00037,-0.00177712,-0.00502449,0.416738
41,17,1.00038,-0.0014474,-0.00523962,0.412343
42,17,1.00039,-0.0011035,-0.00540936,0.408902
43,17,1.0004,-0.00074876,-0.00553237,0.406421
44,17,1.0004,-0.000386636,-0.00560768,0.404908
45,17,1.0004,-2.06938e-05,-0.00563468,0.404366
46,17,1.0004,0.000345453,-0.00561315,0.404798
47,17,1.0004,0.000708188,-0.00554327,0.406202
48,17,1.00039,0.00106394,-0.0054256,0.408574
49,17,1.00038,0.00140923,-0.00526108,0.411907
50,17,1.00037,0.00174072,-0.005051,0.416194
51,17,1.00036,0.00205522,-0.00479695,0.421429
52,17,1.00035,0.00234978,-0.00450083,0.427605
53,17,1.00033,0.00262165,-0.00416475,0.434722
54,17,1.00031,0.00286835,-0.00379105,0.442784
55,17,1.00029,0.00308765,-0.00338225,0.451798
56,17,1.00027,0.0032776,-0.00294103,0.46178
57,17,1.00025,0.00343653,-0.00247023,0.472748
58,17,1.00023,0.00356304,-0.00197285,0.484723
59,17,1.00021,0.00365599,-0.00145211,0.497728
60,17,1.00019,0.00371455,-0.000911424,0.511776
61,17,1.00017,0.00373812,-0.000354502,0.526872
62,17,1.00015,0.00372641,0.000214619,0.543001
63,17,1.00013,0.00367939,0.000791515,0.560123
0,18,1.00013,0.00337019,0.00146955,0.568581
1,18,1.00012,0.00325741,0.00207978,0.587357
2,18,1.0001,0.00311354,0.00268068,0.606767
3,18,1.00009,0.00293978,0.00326564,0.62658
4,18,1.00008,0.00273763,0.00382758,0.646503
5,18,1.00007,0.00250886,0.00435908,0.666177
6,18,1.00006,0.00225552,0.00485252,0.685188
7,18,1.00006,0.00197994,0.00530027,0.703077
8,18,1.00005,0.00168471,0.0056949,0.719359
9,18,1.00005,0.00137266,0.00602949,0.73355
10,18,1.00004,0.00104683,0.00629783,0.745191
11,18,1.00004,0.000710461,0.00649476,0.753883
12,18,1.00004,0.000366908,0.00661635,0.759314
13,18,1.00004,1.96388e-05,0.00666014,0.761281
14,18,1.00004,-0.000327829,0.00662522,0.759712
15,18,1.00004,-0.000671977,0.00651232,0.754664
16,18,1.00004,-0.00100933,0.00632372,0.746327
17,18,1.00005,-0.00133651,0.0060632,0.735
18,18,1.00005,-0.00165027,0.0057358,0.721075
19,18,1.00006,-0.00194754,0.00534761,0.705004
20,18,1.00006,-0.00222548,0.00490549,0.687272
21,18,1.00007,-0.00248145,0.00441682,0.668364
22,18,1.00008,-0.0027131,0.00388924,0.648743
23,18,1.00009,-0.00291835,0.00333036,0.62883
24,18,1.0001,-0.0030954,0.00274764,0.608988
25,18,1.00011,-0.00324271,0.00214819,0.58952
26,18,1.00013,-0.00335905,0.0015387,0.570663
27,18,1.00014,-0.00344346,0.000925361,0.552593
28,18,1.00016,-0.00349526,0.00031385,0.535434
29,18,1.00018,-0.00351401,-0.000290633,0.519259
30,18,1.00019,-0.00349958,-0.000883344,0.504109
31,18,1.00021,-0.00345207,-0.00145993,0.489994
32,18,1.00023,-0.00337184,-0.00201639,0.476908
33,18,1.00025,-0.00325955,-0.00254899,0.464831
34,18,1.00027,-0.0031161,-0.00305423,0.453742
35,18,1.00029,-0.00294268,-0.00352881,0.443618
36,18,1.0003,-0.00274078,-0.00396957,0.434441
37,18,1.00032,-0.00251213,-0.00437355,0.4262
38,18,1.00034,-0.0022588,-0.00473794,0.418889
39,18,1.00035,-0.00198309,-0.00506009,0.41251
40,18,1.00036,-0.00168761,-0.00533763,0.407071
41,18,1.00037,-0.00137517,-0.00556839,0.402585
42,18,1.00038,-0.00104885,-0.00575056,0.399063
43,18,1.00039,-0.000711874,-0.00588263,0.39652
44,18,1.00039,-0.000367653,-0.00596351,0.394966
45,18,1.00039,-1.9679e-05,-0.00599251,0.39441
46,18,1.00039,0.000328496,-0.00596939,0.394853
47,18,1.00039,0.000673318,-0.00589434,0.396295
48,18,1.00038,0.00101128,-0.005768,0.398727
49,18,1.00038,0.00133897,-0.00559142,0.402139
50,18,1.00036,0.00165313,-0.00536605,0.406517
51,18,1.00035,0.00195068,-0.0050937,0.411849
52,18,1.00034,0.00222875,-0.00477646,0.418122
53,18,1.00032,0.00248473,-0.00441672,0.425328
54,18,1.00031,0.00271627,-0.00401707,0.433464
55,18,1.00029,0.00292129,-0.00358031,0.442535
56,18,1.00027,0.003098,-0.0031094,0.452551
57,18,1.00025,0.0032449,-0.00260746,0.46353
58,18,1.00023,0.00336076,-0.00207777,0.475494
59,18,1.00021,0.00344464,-0.00152383,0.488466
60,18,1.0002,0.00349587,-0.000949313,0.502464
61,18,1.00018,0.00351405,-0.000358211,0.517497
62,18,1.00016,0.00349903,0.000245173,0.533557
63,18,1.00015,0.00345095,0.000856142,0.550609
0,19,1.00014,0.00313083,0.00156509,0.56065
1,19,1.00013,0.00302221,0.00220559,0.579276
2,19,1.00012,0.00288517,0.00283567,0.598539
3,19,1.00011,0.00272094,0.00344844,0.618213
4,19,1.0001,0.00253101,0.00403659,0.638006
5,19,1.00009,0.00231709,0.00459242,0.657563
6,19,1.00009,0.00208113,0.00510806,0.67647
7,19,1.00008,0.0018253,0.00557564,0.69427
8,19,1.00008,0.00155197,0.00598752,0.710476
9,19,1.00008,0.00126372,0.00633655,0.724605
10,19,1.00007,0.000963275,0.00661636,0.736198
11,19,1.00007,0.000653515,0.00682164,0.744855
12,19,1.00007,0.000337424,0.00694836,0.750264
13,19,1.00007,1.80593e-05,0.00699399,0.752224
14,19,1.00007,-0.000301481,0.0069576,0.750661
15,19,1.00007,-0.000618096,0.00683994,0.745633
16,19,1.00007,-0.000928721,0.00664335,0.737329
17,19,1.00007,-0.00123036,0.00637171,0.726049
18,19,1.00008,-0.00152013,0.00603019,0.712184
19,19,1.00008,-0.00179528,0.00562506,0.696188
20,19,1.00009,-0.00205321,0.00516339,0.678544
21,19,1.00009,-0.00229152,0.00465278,0.659738
22,19,1.0001,-0.00250803,0.00410109,0.640233
23,19,1.00011,-0.00270076,0.00351621,0.620447
24,19,1.00012,-0.00286797,0.00290584,0.600744
25,19,1.00013,-0.00300814,0.00227735,0.581422
26,19,1.00014,-0.00312003,0.0016377,0.562715
27,19,1.00015,-0.00320259,0.000993325,0.544794
28,19,1.00017,-0.00325504,0.000350168,0.527776
29,19,1.00018,-0.00327683,-0.000286321,0.511729
30,19,1.0002,-0.00326766,-0.000911144,0.496687
31,19,1.00021,-0.00322748,-0.00151969,0.482655
32,19,1.00023,-0.00315647,-0.0021077,0.469622
33,19,1.00025,-0.00305509,-0.00267117,0.457566
34,19,1.00026,-0.00292408,-0.00320632,0.446465
35,19,1.00028,-0.00276442,-0.00370957,0.436296
36,19,1.0003,-0.00257743,-0.00417749,0.427045
37,19,1.00031,-0.00236469,-0.0046068,0.418704
38,19,1.00033,-0.00212808,-0.0049944,0.411276
39,19,1.00034,-0.00186978,-0.00533739,0.404771
40,19,1.00035,-0.00159224,-0.00563311,0.399205
41,19,1.00036,-0.00129819,-0.00587915,0.394597
42,19,1.00037,-0.000990565,-0.00607349,0.390971
43,19,1.00038,-0.000672534,-0.00621444,0.388347
44,19,1.00038,-0.000347404,-0.00630079,0.386742
45,19,1.00038,-1.85965e-05,-0.00633175,0.386167
46,19,1.00038,0.000310408,-0.00630706,0.386625
47,19,1.00038,0.000636126,-0.00622694,0.388115
48,19,1.00037,0.000955127,-0.0060921,0.390625
49,19,1.00036,0.00126408,-0.00590371,0.394138
50,19,1.00035,0.00155982,-0.00566341,0.398636
51,19,1.00034,0.00183937,-0.00537319,0.404095
52,19,1.00033,0.00209997,-0.0050354,0.410496
53,19,1.00031,0.00233914,-0.00465269,0.41782
54,19,1.0003,0.00255468,-0.00422794,0.426058
55,19,1.00028,0.00274466,-0.00376422,0.435206
56,19,1.00027,0.00290747,-0.00326479,0.445271
57,19,1.00025,0.00304177,-0.00273307,0.456266
58,19,1.00023,0.00314654,-0.00217261,0.468213
59,19,1.00021,0.003221,-0.00158717,0.481134
60,19,1.0002,0.00326468,-0.000980733,0.495052
61,19,1.00018,0.00327735,-0.000357524,0.50998
62,19,1.00017,0.00325904,0.000277891,0.525915
63,19,1.00015,0.00321003,0.000920559,0.542826
0,20,1.00015,0.00288236,0.00165761,0.554208
1,20,1.00014,0.00277824,0.00232571,0.572607
2,20,1.00013,0.00264844,0.00298224,0.591635
3,20,1.00012,0.00249424,0.00362009,0.611072
4,20,1.00012,0.0023171,0.00423174,0.630631
5,20,1.00011,0.00211867,0.00480927,0.649963
6,20,1.00011,0.00190078,0.00534464,0.668658
7,20,1.0001,0.00166544,0.00582976,0.686261
8,20,1.0001,0.00141481,0.00625682,0.702293
9,20,1.0001,0.00115118,0.00661853,0.716272
10,20,1.0001,0.000876978,0.00690838,0.727743
11,20,1.0001,0.000594714,0.00712096,0.73631
12,20,1.0001,0.000306982,0.00725216,0.741663
13,20,1.0001,1.64284e-05,0.00729939,0.743602
14,20,1.0001,-0.000274276,0.00726173,0.742055
15,20,1.0001,-0.000562459,0.00713991,0.73708
16,20,1.0001,-0.000845472,0.00693634,0.728862
17,20,1.0001,-0.00112071,0.00665496,0.7177
18,20,1.0001,-0.00138566,0.00630106,0.703983
19,20,1.0001,-0.00163788,0.00588102,0.688159
20,20,1.00011,-0.00187505,0.00540206,0.670708
21,20,1.00011,-0.00209501,0.00487197,0.652113
22,20,1.00012,-0.00229573,0.00429878,0.632832
23,20,1.00012,-0.00247537,0.00369059,0.613279
24,20,1.00013,-0.00263223,0.00305531,0.593813
25,20,1.00014,-0.00276485,0.00240052,0.574727
26,20,1.00015,-0.00287193,0.0017334,0.556248
27,20,1.00016,-0.00295238,0.00106059,0.538542
28,20,1.00017,-0.00300531,0.000388284,0.521717
29,20,1.00018,-0.00303005,-0.000277856,0.505838
30,20,1.0002,-0.00302616,-0.000932593,0.490931
31,20,1.00021,-0.00299341,-0.00157108,0.476997
32,20,1.00023,-0.00293181,-0.0021888,0.464021
33,20,1.00024,-0.00284164,-0.00278148,0.451978
34,20,1.00026,-0.00272343,-0.00334508,0.440847
35,20,1.00027,-0.00257801,-0.00387571,0.430607
36,20,1.00029,-0.00240648,-0.00436967,0.42125
37,20,1.0003,-0.00221026,-0.00482337,0.412774
38,20,1.00032,-0.00199107,-0.00523341,0.405191
39,20,1.00033,-0.00175093,-0.00559659,0.39852
40,20,1.00034,-0.00149217,-0.00590997,0.392789
41,20,1.00035,-0.00121736,-0.0061709,0.388028
42,20,1.00036,-0.000929356,-0.00637711,0.38427
43,20,1.00037,-0.000631205,-0.00652674,0.381543
44,20,1.00037,-0.000326127,-0.00661843,0.379873
45,20,1.00037,-1.74589e-05,-0.00665132,0.379274
46,20,1.00037,0.000291402,-0.0066251,0.379751
47,20,1.00037,0.000597053,-0.00654001,0.381302
48,20,1.00036,0.00089615,-0.00639686,0.38391
49,20,1.00035,0.00118546,-0.00619696,0.387553
50,20,1.00034,0.0014619,-0.0059421,0.392202
51,20,1.00033,0.00172261,-0.00563451,0.397826
52,20,1.00032,0.00196497,-0.00527681,0.404392
53,20,1.00031,0.00218663,-0.0048719,0.411873
54,20,1.00029,0.00238554,-0.00442296,0.420249
55,20,1.00028,0.00255993,-0.00393338,0.429507
56,20,1.00026,0.00270836,-0.00340669,0.439646
57,20,1.00024,0.00282968,-0.00284663,0.450677
58,20,1.00023,0.00292305,-0.00225703,0.462615
59,20,1.00021,0.00298789,-0.00164193,0.475485
60,20,1.0002,0.00302391,-0.00100557,0.48931
61,20,1.00018,0.00303105,-0.000352427,0.504107
62,20,1.00017,0.00300952,0.00031268,0.519877
63,20,1.00016,0.00295974,0.000984569,0.536597
0,21,1.00015,0.00262739,0.00174685,0.549093
1,21,1.00015,0.00252808,0.00243979,0.567205
2,21,1.00014,0.0024059,0.00311997,0.585926
3,21,1.00013,0.00226213,0.00378011,0.605045
4,21,1.00013,0.00209822,0.00441249,0.624283
5,21,1.00013,0.00191576,0.00500907,0.643296
6,21,1.00012,0.00171645,0.00556163,0.661683
7,21,1.00012,0.00150213,0.00606197,0.678998
8,21,1.00012,0.00127474,0.00650213,0.694768
9,21,1.00012,0.0010363,0.00687473,0.708518
10,21,1.00012,0.000788907,0.00717318,0.719802
11,21,1.00012,0.000534715,0.00739199,0.728229
12,21,1.00012,0.000275925,0.007527,0.733494
13,21,1.00012,1.47647e-05,0.0075756,0.735402
14,21,1.00012,-0.000246522,0.00753684,0.73388
15,21,1.00012,-0.000505692,0.00741149,0.728986
16,21,1.00012,-0.000760514,0.00720196,0.720903
17,21,1.00012,-0.00100879,0.00691225,0.709923
18,21,1.00012,-0.00124834,0.00654771,0.69643
19,21,1.00012,-0.00147708,0.00611481,0.680865
20,21,1.00012,-0.00169297,0.00562088,0.6637
21,21,1.00013,-0.00189407,0.0050738,0.645411
22,21,1.00013,-0.00207852,0.00448178,0.626447
23,21,1.00013,-0.00224461,0.00385303,0.607216
24,21,1.00014,-0.00239072,0.00319563,0.588069
25,21,1.00015,-0.00251541,0.00251734,0.569291
26,21,1.00015,-0.00261736,0.00182549,0.551102
27,21,1.00016,-0.00269543,0.00112694,0.53366
28,21,1.00017,-0.00274864,0.000428048,0.517068
29,21,1.00018,-0.0027762,-0.000265308,0.501382
30,21,1.0002,-0.00277751,-0.000947681,0.486623
31,21,1.00021,-0.00275219,-0.001614,0.472787
32,21,1.00022,-0.00270007,-0.00225949,0.459857
33,21,1.00024,-0.00262126,-0.00287965,0.447808
34,21,1.00025,-0.00251609,-0.00347014,0.436619
35,21,1.00027,-0.0023852,-0.0040268,0.426275
36,21,1.00028,-0.00222952,-0.00454562,0.416771
37,21,1.0003,-0.00205028,-0.00502269,0.408117
38,21,1.00031,-0.00184903,-0.00545432,0.400334
39,21,1.00032,-0.00162765,-0.00583699,0.393454
40,21,1.00033,-0.00138829,-0.00616747,0.387516
41,21,1.00034,-0.00113342,-0.00644284,0.382565
42,21,1.00035,-0.000865764,-0.00666058,0.378643
43,21,1.00035,-0.000588254,-0.00681866,0.375792
44,21,1.00036,-0.000304012,-0.00691556,0.374041
45,21,1.00036,-1.62765e-05,-0.00695032,0.373413
46,21,1.00036,0.000271646,-0.0069226,0.373914
47,21,1.00035,0.000556447,-0.00683269,0.375538
48,21,1.00035,0.000834875,-0.00668145,0.378267
49,21,1.00034,0.0011038,-0.00647034,0.38207
50,21,1.00033,0.00136025,-0.00620136,0.386907
51,21,1.00032,0.00160148,-0.00587697,0.392736
52,21,1.00031,0.00182501,-0.00550003,0.399512
53,21,1.0003,0.00202863,-0.00507376,0.407195
54,21,1.00028,0.00221044,-0.00460163,0.415752
55,21,1.00027,0.00236885,-0.00408734,0.42516
56,21,1.00025,0.00250259,-0.00353475,0.435409
57,21,1.00024,0.0026107,-0.00294787,0.446503
58,21,1.00022,0.00269251,-0.00233085,0.458454
59,21,1.00021,0.00274765,-0.00168799,0.471283
60,21,1.0002,0.00277599,-0.00102379,0.485015
61,21,1.00019,0.00277767,-0.000342982,0.499669
62,21,1.00017,0.00275305,0.0003494,0.515251
63,21,1.00016,0.0027027,0.00104795,0.531743
0,22,1.00016,0.00236807,0.00183251,0.545149
1,22,1.00015,0.00227388,0.00254751,0.562927
2,22,1.00015,0.00215963,0.00324851,0.581286
3,22,1.00014,0.00202663,0.0039281,0.600021
4,22,1.00014,0.00187631,0.00457845,0.618864
5,22,1.00014,0.00171017,0.00519139,0.63748
6,22,1.00014,0.0015298,0.00575861,0.655479
7,22,1.00014,0.00133686,0.00627182,0.672426
8,22,1.00014,0.00113306,0.006723,0.687857
9,22,1.00014,0.000920135,0.00710471,0.701311
10,22,1.00014,0.000699876,0.00741031,0.712351
11,22,1.00014,0.000474075,0.00763428,0.720594
12,22,1.00014,0.000244539,0.00777244,0.725745
13,22,1.00014,1.30834e-05,0.00782217,0.727612
14,22,1.00014,-0.000218475,0.00778252,0.726123
15,22,1.00014,-0.000448318,0.00765423,0.721335
16,22,1.00014,-0.000674631,0.00743977,0.713427
17,22,1.00014,-0.000895606,0.00714313,0.702686
18,22,1.00014,-0.00110944,0.0067697,0.689484
19,22,1.00014,-0.00131437,0.006326,0.674252
20,22,1.00014,-0.00150862,0.0058194,0.657453
21,22,1.00014,-0.00169049,0.00525786,0.63955
22,22,1.00014,-0.00185832,0.00464966,0.620983
23,22,1.00014,-0.00201051,0.00400313,0.602148
24,22,1.00015,-0.00214553,0.00332644,0.583386
25,22,1.00015,-0.00226196,0.00262747,0.564974
26,22,1.00016,-0.00235848,0.0019137,0.547122
27,22,1.00017,-0.0024339,0.00119212,0.529981
28,22,1.00017,-0.00248714,0.000469267,0.513645
29,22,1.00018,-0.00251732,-0.000248816,0.498164
30,22,1.00019,-0.00252368,-0.000956485,0.483555
31,22,1.00021,-0.0025057,-0.00164846,0.469808
32,22,1.00022,-0.00246304,-0.00231974,0.456906
33,22,1.00023,-0.00239562,-0.00296555,0.444823
34,22,1.00025,-0.0023036,-0.00358132,0.433541
35,22,1.00026,-0.00218741,-0.00416257,0.42305
36,22,1.00027,-0.00204782,-0.00470498,0.413356
37,22,1.00029,-0.00188587,-0.00520435,0.404477
38,22,1.0003,-0.00170295,-0.00565664,0.396446
39,22,1.00031,-0.00150076,-0.00605804,0.38931
40,22,1.00032,-0.00128131,-0.006405,0.383122
41,22,1.00033,-0.00104693,-0.00669432,0.377942
42,22,1.00034,-0.00080021,-0.00692324,0.373825
43,22,1.00034,-0.000543965,-0.00708951,0.370824
44,22,1.00034,-0.000281203,-0.00719145,0.368979
45,22,1.00034,-1.50568e-05,-0.00722803,0.368316
46,22,1.00034,0.000251271,-0.00719887,0.368845
47,22,1.00034,0.000514574,-0.00710426,0.370557
48,22,1.00034,0.000771708,-0.00694518,0.37343
49,22,1.00033,0.00101965,-0.00672323,0.377423
50,22,1.00032,0.00125556,-0.0064406,0.382486
51,22,1.00031,0.00147681,-0.0061,0.388563
52,22,1.0003,0.00168106,-0.00570457,0.395595
53,22,1.00029,0.00186625,-0.00525783,0.403527
54,22,1.00027,0.00203064,-0.00476358,0.412312
55,22,1.00026,0.00217281,-0.00422582,0.421916
56,22,1.00025,0.00229168,-0.00364874,0.432317
57,22,1.00023,0.00238646,-0.00303665,0.443509
58,22,1.00022,0.00245667,-0.002394,0.455501
59,22,1.00021,0.00250212,-0.00172536,0.46831
60,22,1.0002,0.00252288,-0.00103548,0.48196
61,22,1.00018,0.00251924,-0.00032932,0.496471
62,22,1.00018,0.00249172,0.000387862,0.511854
63,22,1.00017,0.00244103,0.00111048,0.528095
0,23,1.00016,0.00210614,0.0019143,0.542227
1,23,1.00016,0.00201736,0.00264855,0.559639
2,23,1.00015,0.00191135,0.00336754,0.577591
3,23,1.00015,0.00178942,0.00406376,0.595891
4,23,1.00015,0.00165296,0.0047293,0.614279
5,23,1.00015,0.0015034,0.00535593,0.632434
6,23,1.00015,0.0013422,0.00593528,0.649978
7,23,1.00015,0.00117084,0.00645905,0.666488
8,23,1.00015,0.000990799,0.00691919,0.681518
9,23,1.00015,0.000803551,0.00730823,0.694618
10,23,1.00015,0.000610555,0.00761955,0.705364
11,23,1.00015,0.000413252,0.00784763,0.713387
12,23,1.00015,0.000213064,0.00798829,0.7184
13,23,1.00015,1.13975e-05,0.00803891,0.720216
14,23,1.00015,-0.000190348,0.00799854,0.718767
15,23,1.00015,-0.000390773,0.00786795,0.714108
16,23,1.00015,-0.000588473,0.00764956,0.706412
17,23,1.00015,-0.000782026,0.00734738,0.695956
18,23,1.00015,-0.000969996,0.00696679,0.683102
19,23,1.00015,-0.00115092,0.00651432,0.668267
20,23,1.00015,-0.00132334,0.00599734,0.651901
21,23,1.00015,-0.00148576,0.00542385,0.634452
22,23,1.00015,-0.00163671,0.00480214,0.616346
23,23,1.00015,-0.00177472,0.00414058,0.597967
24,23,1.00015,-0.00189836,0.00344741,0.579644
25,23,1.00016,-0.00200623,0.00273061,0.561641
26,23,1.00016,-0.00209702,0.00199772,0.544161
27,23,1.00017,-0.00216949,0.00125587,0.527344
28,23,1.00017,-0.0022225,0.000511698,0.511277
29,23,1.00018,-0.00225504,-0.000228582,0.496005
30,23,1.00019,-0.00226625,-0.000959162,0.481537
31,23,1.0002,-0.00225544,-0.00167456,0.467863
32,23,1.00021,-0.00222211,-0.00236957,0.454962
33,23,1.00023,-0.00216602,-0.00303918,0.442812
34,23,1.00024,-0.00208713,-0.00367852,0.431398
35,23,1.00025,-0.00198573,-0.00428285,0.420718
36,23,1.00026,-0.00186235,-0.00484753,0.410786
37,23,1.00028,-0.0017179,-0.00536805,0.401632
38,23,1.00029,-0.00155357,-0.00584003,0.393305
39,23,1.0003,-0.0013709,-0.00625933,0.385866
40,23,1.00031,-0.00117176,-0.00662209,0.379385
41,23,1.00032,-0.000958309,-0.00692483,0.373937
42,23,1.00032,-0.000733009,-0.00716451,0.369593
43,23,1.00033,-0.000498547,-0.00733869,0.366419
44,23,1.00033,-0.000257808,-0.00744552,0.364464
45,23,1.00033,-1.38057e-05,-0.00748386,0.36376
46,23,1.00033,0.000230371,-0.00745329,0.364321
47,23,1.00033,0.000471632,-0.00735415,0.366136
48,23,1.00032,0.000706949,-0.00718749,0.369175
49,23,1.00032,0.000933422,-0.00695509,0.37339
50,23,1.00031,0.00114834,-0.00665933,0.378717
51,23,1.0003,0.00134921,-0.00630318,0.385085
52,23,1.00029,0.00153384,-0.00589007,0.39242
53,23,1.00028,0.00170032,-0.00542384,0.40065
54,23,1.00026,0.00184708,-0.00490858,0.409713
55,23,1.00025,0.00197289,-0.00434866,0.419559
56,23,1.00024,0.00207681,-0.00374858,0.430156
57,23,1.00023,0.00215825,-0.00311295,0.441487
58,23,1.00022,0.00221692,-0.00244652,0.453553
59,23,1.0002,0.00225281,-0.00175413,0.466368
60,23,1.00019,0.00226614,-0.00104078,0.479954
61,23,1.00018,0.00225739,-0.00031164,0.494331
62,23,1.00018,0.00222722,0.00042783,0.509513
63,23,1.00017,0.00217647,0.00117186,0.525492
0,24,1.00016,0.00184297,0.00199192,0.540187
1,24,1.00016,0.0017599,0.00274262,0.55721
2,24,1.00016,0.00166241,0.00347678,0.574725
3,24,1.00016,0.00155181,0.00418683,0.592549
4,24,1.00016,0.00142944,0.0048648,0.610436
5,24,1.00016,0.00129664,0.00550248,0.628078
6,24,1.00016,0.00115475,0.00609149,0.645112
7,24,1.00016,0.00100506,0.00662353,0.661131
8,24,1.00016,0.000848827,0.00709059,0.675706
9,24,1.00016,0.000687255,0.00748524,0.688403
10,24,1.00017,0.000521488,0.00780088,0.698816
11,24,1.00017,0.000352619,0.00803203,0.706588
12,24,1.00017,0.000181692,0.00817455,0.711443
13,24,1.00017,9.71714e-06,0.00822583,0.713201
