x,y,rho,ux,uy,T
3,16,1,0.00469496,0.00398886,0.669028
4,16,0.99998,0.00438066,0.00465572,0.694513
5,16,0.999963,0.00402191,0.00528452,0.719496
6,16,0.999947,0.00362182,0.00586666,0.743474
7,16,0.999934,0.00318407,0.0063936,0.765921
8,16,0.999922,0.00271283,0.00685707,0.786256
9,16,0.999913,0.00221278,0.00724932,0.803925
10,16,0.999906,0.00168902,0.00756349,0.818376
11,16,0.999901,0.00114703,0.0077938,0.829153
12,16,0.999898,0.000592602,0.00793591,0.835873
13,16,0.999897,3.17279e-05,0.00798707,0.838311
14,16,0.999898,-0.000529492,0.00794628,0.836366
15,16,0.999901,-0.00108495,0.00781433,0.83012
16,16,0.999906,-0.00162864,0.00759379,0.819785
17,16,0.999912,-0.00215474,0.00728883,0.805727
18,16,0.999921,-0.00265773,0.00690506,0.788396
19,16,0.999932,-0.00313247,0.00644926,0.768333
20,16,0.999945,-0.00357422,0.00592908,0.746096
21,16,0.999961,-0.00397875,0.00535274,0.722264
22,16,0.999978,-0.00434233,0.00472878,0.697368
23,16,0.999998,-0.00466179,0.00406579,0.671917
24,16,1.00002,-0.00493446,0.0033722,0.646336
25,16,1.00004,-0.00515823,0.00265616,0.621008
26,16,1.00007,-0.00533148,0.00192542,0.596222
27,16,1.0001,-0.00545312,0.00118725,0.572231
28,16,1.00013,-0.00552249,0.000448476,0.5492
29,16,1.00016,-0.0055394,-0.000284559,0.527277
30,16,1.00019,-0.00550407,-0.00100594,0.506535
31,16,1.00022,-0.00541714,-0.00171013,0.487047
32,16,1.00026,-0.00527964,-0.00239194,0.46883
33,16,1.00029,-0.00509298,-0.00304644,0.451919
34,16,1.00032,-0.00485894,-0.00366899,0.436304
35,16,1.00035,-0.0045797,-0.00425513,0.422004
36,16,1.00039,-0.0042578,-0.00480064,0.409003
37,16,1.00042,-0.00389612,-0.0053015,0.397322
38,16,1.00044,-0.00349795,-0.00575393,0.386951
39,16,1.00047,-0.0030669,-0.00615443,0.377915
40,16,1.00049,-0.00260691,-0.00649978,0.370213
41,16,1.00051,-0.00212224,-0.00678717,0.363873
42,16,1.00052,-0.00161741,-0.00701415,0.358898
43,16,1.00053,-0.00109716,-0.00717879,0.355315
44,16,1.00054,-0.000566446,-0.00727965,0.353123
45,16,1.00054,-3.03137e-05,-0.00731581,0.352343
46,16,1.00054,0.000506108,-0.00728698,0.352964
47,16,1.00053,0.00103769,-0.00719339,0.354998
48,16,1.00052,0.00155937,-0.00703589,0.358423
49,16,1.00051,0.00206618,-0.00681585,0.363243
50,16,1.00049,0.00255336,-0.00653517,0.369428
51,16,1.00047,0.00301635,-0.00619622,0.376979
52,16,1.00045,0.00345088,-0.0058018,0.385864
53,16,1.00042,0.00385294,-0.00535506,0.396086
54,16,1.00039,0.00421891,-0.00485948,0.407618
55,16,1.00036,0.00454545,-0.00431882,0.420471
56,16,1.00033,0.00482964,-0.00373706,0.434624
57,16,1.00029,0.00506889,-0.0031184,0.450091
58,16,1.00026,0.005261,-0.00246728,0.466855
59,16,1.00023,0.00540413,-0.00178831,0.484926
60,16,1.00019,0.00549683,-0.0010864,0.50427
61,16,1.00016,0.00553802,-0.000366687,0.524875
62,16,1.00013,0.00552703,0.00036532,0.546667
63,16,1.0001,0.00546358,0.00110375,0.56958
0,17,1.00008,0.00507531,0.00198236,0.581508
1,17,1.00006,0.00491308,0.00276407,0.606508
2,17,1.00004,0.00470319,0.0035306,0.632137
3,17,1.00002,0.0044472,0.00427377,0.65808
4,17,1,0.00414714,0.00498499,0.683985
5,17,0.999988,0.00380552,0.00565532,0.709396
6,17,0.999975,0.00342533,0.00627569,0.733824
7,17,0.999964,0.00301005,0.00683703,0.756701
8,17,0.999955,0.00256362,0.0073306,0.777454
9,17,0.999948,0.00209043,0.00774822,0.795484
10,17,0.999943,0.00159524,0.00808262,0.81025
11,17,0.999939,0.00108315,0.00832774,0.821254
12,17,0.999936,0.000559539,0.00847896,0.828127
13,17,0.999935,2.99561e-05,0.0085334,0.830613
14,17,0.999936,-0.000499947,0.00848999,0.828631
15,17,0.999938,-0.00102451,0.00834958,0.822243
16,17,0.999942,-0.00153818,0.00811487,0.811689
17,17,0.999947,-0.00203554,0.00779027,0.797325
18,17,0.999954,-0.00251146,0.0073817,0.779637
19,17,0.999963,-0.00296113,0.00689631,0.759162
20,17,0.999974,-0.00338013,0.00634219,0.736496
21,17,0.999987,-0.00376447,0.00572804,0.712214
22,17,1,-0.0041106,0.00506289,0.686888
23,17,1.00002,-0.00441549,0.00435583,0.661015
24,17,1.00004,-0.00467657,0.00361583,0.635057
25,17,1.00006,-0.00489175,0.00285152,0.609375
26,17,1.00008,-0.00505942,0.00207113,0.584292
27,17,1.0001,-0.00517841,0.0012824,0.56003
28,17,1.00013,-0.00524799,0.000492581,0.536781
29,17,1.00016,-0.00526784,-0.000291554,0.514654
30,17,1.00019,-0.00523804,-0.00106369,0.493748
31,17,1.00022,-0.00515905,-0.00181789,0.474095
32,17,1.00025,-0.00503171,-0.0025486,0.455736
33,17,1.00028,-0.00485722,-0.00325051,0.438666
34,17,1.00031,-0.00463719,-0.00391859,0.422904
35,17,1.00034,-0.00437356,-0.00454802,0.408431
36,17,1.00037,-0.00406866,-0.0051342,0.395265
37,17,1.0004,-0.0037252,-0.00567274,0.383395
38,17,1.00042,-0.00334626,-0.0061595,0.372847
39,17,1.00045,-0.00293529,-0.00659062,0.363621
40,17,1.00047,-0.00249607,-0.00696257,0.355753
41,17,1.00048,-0.0020327,-0.00727221,0.349249
42,17,1.0005,-0.00154959,-0.00751687,0.34415
43,17,1.00051,-0.00105137,-0.00769438,0.34046
44,17,1.00051,-0.000542871,-0.00780313,0.338211
45,17,1.00052,-2.90527e-05,-0.00784213,0.337401
46,17,1.00051,0.000485051,-0.00781104,0.338048
47,17,1.00051,0.000994402,-0.00771012,0.340133
48,17,1.0005,0.00149403,-0.0075403,0.343662
49,17,1.00049,0.00197908,-0.00730313,0.348603
50,17,1.00047,0.0024449,-0.00700069,0.35495
51,17,1.00045,0.00288706,-0.00663562,0.362664
52,17,1.00043,0.00330141,-0.00621101,0.371739
53,17,1.0004,0.00368414,-0.00573035,0.382137
54,17,1.00037,0.00403177,-0.00519745,0.39386
55,17,1.00034,0.00434116,-0.00461643,0.406879
56,17,1.00031,0.00460958,-0.00399166,0.421205
57,17,1.00028,0.00483464,-0.00332771,0.436821
58,17,1.00025,0.00501435,-0.00262937,0.453745
59,17,1.00022,0.00514708,-0.00190166,0.471957
60,17,1.00019,0.00523158,-0.00114983,0.491466
61,17,1.00016,0.00526696,-0.000379435,0.512231
62,17,1.00013,0.00525273,0.000403652,0.534225
63,17,1.00011,0.00518875,0.00119315,0.557351
0,18,1.00009,0.00477778,0.00211839,0.57158
1,18,1.00007,0.0046214,0.00294677,0.596733
2,18,1.00005,0.0044206,0.00375862,0.622529
3,18,1.00003,0.00417696,0.0045453,0.648688
4,18,1.00002,0.00389249,0.00529779,0.67482
5,18,1.00001,0.0035696,0.00600671,0.700495
6,18,0.999999,0.00321115,0.0066625,0.725186
7,18,0.99999,0.0028204,0.00725567,0.74834
8,18,0.999983,0.00240104,0.00777705,0.769346
9,18,0.999978,0.00195713,0.00821807,0.787618
10,18,0.999974,0.00149308,0.00857113,0.802577
11,18,0.999971,0.00101357,0.00882987,0.813738
12,18,0.999969,0.000523526,0.00898947,0.820701
13,18,0.999968,2.80262e-05,0.00904693,0.823227
14,18,0.999969,-0.000467766,0.00900112,0.821212
15,18,0.99997,-0.000958682,0.00885293,0.81474
16,18,0.999973,-0.00143963,0.00860517,0.804036
17,18,0.999977,-0.00190567,0.00826247,0.789483
18,18,0.999982,-0.00235208,0.00783102,0.771557
19,18,0.999989,-0.00277442,0.0073183,0.750831
20,18,0.999998,-0.00316859,0.00673278,0.727888
21,18,1.00001,-0.00353086,0.00608359,0.703343
22,18,1.00002,-0.00385791,0.00538019,0.677751
23,18,1.00003,-0.00414685,0.00463215,0.651647
24,18,1.00005,-0.0043952,0.00384886,0.625471
25,18,1.00007,-0.00460092,0.00303942,0.599618
26,18,1.00009,-0.00476239,0.00221248,0.574379
27,18,1.00011,-0.00487838,0.00137622,0.550004
28,18,1.00013,-0.00494807,0.000538287,0.526649
29,18,1.00016,-0.004971,-0.000294161,0.504447
30,18,1.00018,-0.0049471,-0.00111443,0.483454
31,18,1.00021,-0.00487665,-0.00191622,0.463727
32,18,1.00024,-0.00476028,-0.0026936,0.445268
33,18,1.00027,-0.00459899,-0.00344089,0.428096
34,18,1.00029,-0.00439415,-0.0041527,0.412194
35,18,1.00032,-0.0041475,-0.00482383,0.397574
36,18,1.00035,-0.00386113,-0.0054493,0.384223
37,18,1.00038,-0.00353756,-0.00602434,0.372166
38,18,1.0004,-0.00317965,-0.00654444,0.361405
39,18,1.00042,-0.00279067,-0.00700537,0.351978
40,18,1.00044,-0.00237421,-0.00740325,0.343901
41,18,1.00046,-0.00193424,-0.00773465,0.337222
42,18,1.00047,-0.001475,-0.00799659,0.331959
43,18,1.00048,-0.00100099,-0.0081867,0.328157
44,18,1.00049,-0.000516929,-0.0083032,0.325825
45,18,1.00049,-2.76651e-05,-0.00834498,0.324995
46,18,1.00049,0.000461877,-0.00831167,0.325656
47,18,1.00048,0.000946769,-0.00820356,0.32782
48,18,1.00047,0.00142215,-0.00802169,0.331456
49,18,1.00046,0.00188329,-0.00776774,0.336557
50,18,1.00044,0.00232566,-0.00744405,0.343076
51,18,1.00042,0.00274497,-0.0070535,0.350998
52,18,1.0004,0.00313724,-0.00659951,0.360273
53,18,1.00038,0.00349883,-0.00608588,0.370887
54,18,1.00035,0.00382643,-0.00551682,0.382797
55,18,1.00033,0.00411712,-0.00489681,0.396003
56,18,1.0003,0.00436837,-0.00423059,0.410479
57,18,1.00027,0.00457803,-0.00352312,0.426238
58,18,1.00024,0.0047443,-0.00277956,0.443265
59,18,1.00021,0.0048658,-0.00200531,0.46158
60,18,1.00019,0.00494148,-0.00120598,0.481162
61,18,1.00016,0.00497065,-0.000387492,0.502015
62,18,1.00013,0.00495301,0.000443907,0.524083
63,18,1.00011,0.00488858,0.00128157,0.547314
0,19,1.00009,0.00445998,0.00224998,0.563564
1,19,1.00007,0.00430995,0.0031217,0.58872
2,19,1.00006,0.00411896,0.00397549,0.614554
3,19,1.00005,0.0038886,0.00480233,0.640755
4,19,1.00004,0.00362084,0.0055928,0.666968
5,19,1.00003,0.003318,0.00633712,0.692728
6,19,1.00002,0.00298277,0.00702534,0.717533
7,19,1.00001,0.00261822,0.00764759,0.740796
8,19,1.00001,0.00222775,0.00819432,0.761925
9,19,1,0.00181507,0.00865664,0.780299
10,19,1,0.00138422,0.00902665,0.795358
11,19,0.999998,0.000939427,0.00929775,0.806586
12,19,0.999997,0.000485153,0.00946497,0.813602
13,19,0.999997,2.597e-05,0.00952515,0.816139
14,19,0.999997,-0.000433476,0.00947716,0.814116
15,19,0.999998,-0.000888536,0.00932191,0.807595
16,19,1,-0.00133462,0.00906232,0.796826
17,19,1,-0.00176727,0.00870318,0.782176
18,19,1.00001,-0.0021822,0.0082509,0.764149
19,19,1.00001,-0.00257537,0.00771327,0.7433
20,19,1.00002,-0.00294303,0.00709908,0.720248
21,19,1.00002,-0.00328172,0.00641782,0.695587
22,19,1.00003,-0.00358836,0.00567933,0.669908
23,19,1.00004,-0.00386021,0.00489358,0.643722
24,19,1.00006,-0.00409489,0.00407036,0.6175
25,19,1.00007,-0.00429041,0.00321916,0.591608
26,19,1.00009,-0.00444514,0.00234902,0.566363
27,19,1.00011,-0.00455779,0.00146849,0.541981
28,19,1.00013,-0.00462746,0.000585593,0.51864
29,19,1.00015,-0.00465354,-0.000292169,0.496432
30,19,1.00017,-0.0046358,-0.00115775,0.475438
31,19,1.0002,-0.00457433,-0.0020045,0.455673
32,19,1.00022,-0.00446955,-0.00282612,0.437163
33,19,1.00025,-0.00432224,-0.00361661,0.419891
34,19,1.00028,-0.00413354,-0.00437018,0.403866
35,19,1.0003,-0.00390495,-0.00508127,0.389072
36,19,1.00033,-0.00363835,-0.00574451,0.37553
37,19,1.00035,-0.00333601,-0.00635475,0.36324
38,19,1.00038,-0.0030006,-0.00690708,0.352243
39,19,1.0004,-0.00263517,-0.0073969,0.342561
40,19,1.00042,-0.00224314,-0.00781997,0.33425
41,19,1.00043,-0.00182829,-0.00817253,0.327343
42,19,1.00045,-0.0013947,-0.00845133,0.3219
43,19,1.00046,-0.000946747,-0.00865373,0.317947
44,19,1.00046,-0.000488995,-0.00877779,0.315531
45,19,1.00046,-2.6171e-05,-0.0088223,0.31466
46,19,1.00046,0.000436925,-0.00878681,0.315356
47,19,1.00046,0.000895488,-0.00867169,0.317597
48,19,1.00045,0.00134478,-0.00847804,0.321379
49,19,1.00043,0.00178021,-0.00820775,0.326655
50,19,1.00042,0.00219739,-0.00786336,0.3334
51,19,1.0004,0.00259219,-0.00744807,0.341553
52,19,1.00038,0.0029608,-0.00696558,0.351084
53,19,1.00036,0.00329976,-0.00642008,0.361933
54,19,1.00033,0.00360597,-0.00581614,0.37408
55,19,1.00031,0.00387672,-0.00515863,0.38748
56,19,1.00028,0.0041097,-0.00445267,0.402135
57,19,1.00025,0.00430299,-0.00370362,0.418019
58,19,1.00023,0.00445503,-0.00291702,0.435152
59,19,1.0002,0.00456466,-0.00209862,0.45352
60,19,1.00018,0.00463105,-0.0012544,0.473145
61,19,1.00015,0.00465374,-0.000390621,0.494
62,19,1.00013,0.00463259,0.000486109,0.516074
63,19,1.00011,0.00456783,0.00136879,0.539291
0,20,1.00009,0.00412601,0.00237673,0.557288
1,20,1.00008,0.00398279,0.00328828,0.582352
2,20,1.00007,0.00380223,0.00418046,0.60808
3,20,1.00005,0.00358593,0.00504392,0.634203
4,20,1.00005,0.0033358,0.00586891,0.660336
5,20,1.00004,0.00305408,0.00664529,0.686047
6,20,1.00003,0.00274328,0.0073628,0.710803
7,20,1.00003,0.00240625,0.00801122,0.734044
8,20,1.00003,0.00204609,0.00858072,0.755149
9,20,1.00002,0.00166618,0.00906213,0.77352
10,20,1.00002,0.00127013,0.0094473,0.788568
11,20,1.00002,0.000861737,0.00972946,0.799801
12,20,1.00002,0.000444947,0.00990346,0.806811
13,20,1.00002,2.38155e-05,0.00996608,0.809354
14,20,1.00002,-0.000397548,0.00991615,0.807325
15,20,1.00002,-0.000815033,0.0097546,0.80081
16,20,1.00002,-0.00122458,0.00948443,0.790036
17,20,1.00002,-0.00162221,0.00911058,0.775396
18,20,1.00003,-0.00200413,0.00863965,0.757372
19,20,1.00003,-0.00236669,0.00807965,0.736546
20,20,1.00003,-0.00270649,0.00743965,0.713514
21,20,1.00004,-0.0030204,0.00672944,0.6889
22,20,1.00005,-0.00330554,0.00595919,0.663269
23,20,1.00005,-0.00355935,0.00513918,0.637161
24,20,1.00006,-0.00377957,0.00427956,0.611017
25,20,1.00008,-0.00396425,0.00339015,0.585228
26,20,1.00009,-0.00411176,0.00248033,0.560077
27,20,1.00011,-0.00422076,0.00155898,0.535802
28,20,1.00012,-0.00429023,0.000634437,0.512541
29,20,1.00014,-0.00431945,-0.000285463,0.490409
30,20,1.00016,-0.004308,-0.00119335,0.469445
31,20,1.00019,-0.0042558,-0.00208227,0.449688
32,20,1.00021,-0.00416304,-0.00294557,0.431124
33,20,1.00023,-0.00403029,-0.0037769,0.413765
34,20,1.00026,-0.00385844,-0.00457012,0.397586
35,20,1.00028,-0.00364875,-0.00531929,0.382606
36,20,1.00031,-0.00340288,-0.00601866,0.36882
37,20,1.00033,-0.00312287,-0.00666267,0.356268
38,20,1.00035,-0.00281114,-0.00724602,0.344973
39,20,1.00037,-0.00247055,-0.00776373,0.335001
40,20,1.00039,-0.00210431,-0.00821118,0.326395
41,20,1.00041,-0.00171602,-0.00858426,0.319232
42,20,1.00042,-0.0013096,-0.00887941,0.313557
43,20,1.00043,-0.000889244,-0.00909377,0.309439
44,20,1.00043,-0.000459379,-0.00922519,0.306908
45,20,1.00044,-2.45868e-05,-0.00927234,0.306004
46,20,1.00043,0.000410469,-0.00923474,0.306724
47,20,1.00043,0.000841122,-0.00911278,0.309074
48,20,1.00042,0.00126278,-0.0089077,0.313013
49,20,1.00041,0.00167099,-0.00862153,0.318516
50,20,1.00039,0.00206153,-0.00825708,0.325513
51,20,1.00038,0.00243044,-0.00781783,0.333961
52,20,1.00036,0.00277409,-0.00730784,0.34378
53,20,1.00033,0.00308922,-0.00673165,0.35493
54,20,1.00031,0.00337295,-0.00609422,0.367341
55,20,1.00029,0.00362278,-0.00540083,0.38099
56,20,1.00026,0.00383664,-0.004657,0.395835
57,20,1.00024,0.00401283,-0.00386846,0.411879
58,20,1.00021,0.00415005,-0.00304113,0.429104
59,20,1.00019,0.00424735,-0.00218112,0.447533
60,20,1.00017,0.00430415,-0.00129478,0.467154
61,20,1.00015,0.0043202,-0.000388689,0.487984
62,20,1.00013,0.00429555,0.000530215,0.509984
63,20,1.00011,0.00423059,0.00145462,0.533123
0,21,1.00009,0.00377938,0.00249827,0.552608
1,21,1.00008,0.00364342,0.003446,0.577468
2,21,1.00007,0.00347383,0.00437288,0.603002
3,21,1.00006,0.00327225,0.0052693,0.628911
4,21,1.00005,0.00304052,0.00612521,0.654851
5,21,1.00005,0.00278076,0.0069302,0.680364
6,21,1.00005,0.00249534,0.00767373,0.704952
7,21,1.00004,0.00218686,0.00834534,0.728027
8,21,1.00004,0.00185813,0.00893494,0.748998
9,21,1.00004,0.00151215,0.00943316,0.767244
10,21,1.00004,0.00115213,0.00983165,0.782204
11,21,1.00004,0.000781388,0.0101235,0.79336
12,21,1.00004,0.000403367,0.0103034,0.800332
13,21,1.00004,2.15876e-05,0.0103682,0.802854
14,21,1.00004,-0.000360393,0.0103166,0.800843
15,21,1.00004,-0.000739015,0.0101495,0.794363
16,21,1.00004,-0.00111075,0.00987006,0.783662
17,21,1.00004,-0.00147216,0.00948329,0.769109
18,21,1.00004,-0.00181988,0.00899594,0.751206
19,21,1.00004,-0.00215071,0.0084162,0.730512
20,21,1.00005,-0.00246163,0.00775335,0.707644
21,21,1.00005,-0.00274978,0.00701742,0.683197
22,21,1.00005,-0.00301255,0.00621884,0.657762
23,21,1.00006,-0.00324756,0.00536815,0.631846
24,21,1.00007,-0.00345265,0.00447579,0.605914
25,21,1.00008,-0.00362593,0.00355186,0.580322
26,21,1.00009,-0.00376576,0.00260601,0.555375
27,21,1.0001,-0.00387077,0.00164742,0.53127
28,21,1.00012,-0.00393982,0.000684698,0.508168
29,21,1.00013,-0.00397208,-0.000274031,0.486142
30,21,1.00015,-0.00396696,-0.0012211,0.465253
31,21,1.00017,-0.00392417,-0.00214925,0.445499
32,21,1.0002,-0.0038437,-0.00305152,0.426895
33,21,1.00022,-0.0037259,-0.00392122,0.409415
34,21,1.00024,-0.00357141,-0.00475185,0.39307
35,21,1.00026,-0.00338126,-0.00553711,0.37785
36,21,1.00029,-0.00315687,-0.00627084,0.363788
37,21,1.00031,-0.00290002,-0.00694709,0.350907
38,21,1.00033,-0.00261294,-0.00756016,0.339275
39,21,1.00035,-0.00229823,-0.00810465,0.328944
40,21,1.00037,-0.00195892,-0.00857558,0.320005
41,21,1.00038,-0.0015984,-0.00896846,0.312524
42,21,1.00039,-0.00122041,-0.00927943,0.306593
43,21,1.0004,-0.00082896,-0.00950536,0.302267
44,21,1.00041,-0.000428325,-0.0096439,0.299614
45,21,1.00041,-2.29257e-05,-0.00969362,0.298657
46,21,1.00041,0.000382729,-0.00965398,0.299421
47,21,1.0004,0.000784125,-0.00952541,0.301882
48,21,1.00039,0.00117683,-0.00930924,0.306023
49,21,1.00038,0.00155655,-0.00900772,0.311775
50,21,1.00037,0.00191923,-0.00862391,0.319086
51,21,1.00035,0.00226111,-0.00816158,0.327864
52,21,1.00033,0.00257875,-0.00762515,0.338043
53,21,1.00031,0.00286909,-0.00701956,0.349531
54,21,1.00029,0.00312947,-0.00635016,0.362275
55,21,1.00027,0.00335763,-0.00562262,0.376204
56,21,1.00024,0.00355171,-0.00484288,0.391296
57,21,1.00022,0.00371028,-0.00401706,0.407513
58,21,1.0002,0.00383227,-0.00315145,0.424866
59,21,1.00018,0.00391697,-0.00225253,0.443341
60,21,1.00016,0.00396402,-0.00132696,0.462966
61,21,1.00014,0.00397339,-0.000381667,0.483726
62,21,1.00012,0.00394532,0.00057612,0.505626
63,21,1.0001,0.00388038,0.00153879,0.528609
0,22,1.00009,0.00342306,0.0026142,0.549339
1,22,1.00008,0.00329478,0.00359436,0.573939
2,22,1.00007,0.00313667,0.00455218,0.599171
3,22,1.00007,0.00295036,0.00547781,0.624783
4,22,1.00006,0.00273766,0.00636096,0.650403
5,22,1.00006,0.00250057,0.00719104,0.675618
6,22,1.00006,0.00224127,0.00795728,0.699902
7,22,1.00006,0.00196212,0.00864902,0.722708
8,22,1.00006,0.00166564,0.009256,0.743422
9,22,1.00006,0.00135445,0.0097687,0.761458
10,22,1.00006,0.00103134,0.0101786,0.776233
11,22,1.00006,0.000699152,0.0104788,0.787263
12,22,1.00006,0.000360815,0.0106638,0.794146
13,22,1.00006,1.93077e-05,0.0107304,0.796643
14,22,1.00006,-0.000322369,0.0106773,0.79465
15,22,1.00006,-0.000661214,0.0105055,0.788253
16,22,1.00006,-0.000994244,0.0102181,0.777674
17,22,1.00006,-0.00131853,0.00982027,0.7633
18,22,1.00006,-0.0016312,0.00931878,0.745604
19,22,1.00006,-0.00192948,0.00872198,0.725163
20,22,1.00006,-0.00221071,0.0080393,0.702562
21,22,1.00006,-0.00247237,0.00728095,0.678416
22,22,1.00006,-0.00271208,0.00645754,0.65328
23,22,1.00006,-0.00292764,0.00557984,0.627682
24,22,1.00007,-0.00311702,0.00465848,0.60205
25,22,1.00008,-0.00327839,0.00370379,0.576761
26,22,1.00009,-0.00341012,0.00272568,0.552078
27,22,1.0001,-0.00351078,0.00173352,0.52822
28,22,1.00011,-0.00357916,0.000736183,0.505306
29,22,1.00013,-0.00361427,-0.000257955,0.483431
30,22,1.00014,-0.00361539,-0.00124097,0.462614
31,22,1.00016,-0.00358202,-0.00220531,0.442879
32,22,1.00018,-0.00351397,-0.00314373,0.424203
33,22,1.0002,-0.00341134,-0.0040492,0.406593
34,22,1.00022,-0.00327455,-0.0049149,0.390028
35,22,1.00024,-0.00310438,-0.00573412,0.374537
36,22,1.00026,-0.00290202,-0.00650035,0.360133
37,22,1.00029,-0.002669,-0.00720721,0.346882
38,22,1.00031,-0.00240732,-0.00784859,0.33484
39,22,1.00032,-0.00211936,-0.00841868,0.324108
40,22,1.00034,-0.00180791,-0.0089121,0.314768
41,22,1.00035,-0.00147618,-0.00932399,0.306935
42,22,1.00037,-0.00112768,-0.00965019,0.300694
43,22,1.00037,-0.000766274,-0.00988727,0.296144
44,22,1.00038,-0.000396028,-0.0100327,0.293338
45,22,1.00038,-2.11981e-05,-0.0100849,0.292334
46,22,1.00038,0.000353878,-0.0100433,0.293134
47,22,1.00038,0.000724856,-0.00990831,0.295739
48,22,1.00037,0.00108747,-0.00968146,0.300094
49,22,1.00036,0.00143762,-0.00936517,0.30615
50,22,1.00034,0.00177143,-0.00896275,0.313806
51,22,1.00033,0.00208533,-0.0084783,0.322982
52,22,1.00031,0.00237609,-0.00791661,0.333561
53,22,1.00029,0.00264087,-0.00728299,0.345461
54,22,1.00027,0.00287722,-0.00658322,0.358578
55,22,1.00025,0.00308313,-0.00582338,0.372856
56,22,1.00022,0.003257,-0.00500982,0.388225
57,22,1.0002,0.0033976,-0.00414904,0.404671
58,22,1.00018,0.00350412,-0.00324772,0.422162
59,22,1.00016,0.00357608,-0.00231267,0.440718
60,22,1.00014,0.00361336,-0.0013509,0.460331
61,22,1.00013,0.00361611,-0.000369625,0.481027
62,22,1.00011,0.0035848,0.000623644,0.502783
63,22,1.0001,0.00352013,0.00162103,0.525584
0,23,1.00008,0.00305954,0.00272414,0.547336
1,23,1.00008,0.00293935,0.00373293,0.571599
2,23,1.00007,0.00279319,0.00471785,0.596475
3,23,1.00007,0.00262266,0.00566889,0.621687
4,23,1.00007,0.00242952,0.00657558,0.646911
5,23,1.00007,0.00221564,0.00742717,0.671709
6,23,1.00007,0.00198303,0.00821276,0.695602
7,23,1.00007,0.00173379,0.00892155,0.71802
8,23,1.00007,0.00147014,0.00954318,0.738394
9,23,1.00007,0.00119434,0.010068,0.756118
10,23,1.00007,0.000908731,0.0104875,0.770647
11,23,1.00007,0.000615691,0.0107946,0.781482
12,23,1.00007,0.000317634,0.0109838,0.788253
13,23,1.00008,1.69941e-05,0.0110519,0.790701
14,23,1.00007,-0.000283783,0.0109976,0.788749
15,23,1.00007,-0.000582254,0.0108219,0.782456
16,23,1.00007,-0.000875982,0.0105279,0.772064
17,23,1.00007,-0.00116255,0.0101208,0.757928
18,23,1.00007,-0.00143958,0.00960746,0.740539
19,23,1.00007,-0.00170472,0.00899629,0.720435
20,23,1.00007,-0.00195569,0.00829683,0.698218
21,23,1.00007,-0.00219028,0.00751937,0.674462
22,23,1.00007,-0.00240638,0.00667469,0.649741
23,23,1.00007,-0.00260196,0.00577367,0.624542
24,23,1.00007,-0.00277513,0.00482711,0.59931
25,23,1.00008,-0.00292413,0.0038455,0.574381
26,23,1.00008,-0.00304732,0.00283892,0.550039
27,23,1.00009,-0.00314325,0.00181694,0.526459
28,23,1.0001,-0.00321062,0.000788636,0.50378
29,23,1.00012,-0.00324834,-0.000237411,0.482055
30,23,1.00013,-0.00325551,-0.00125304,0.461329
31,23,1.00015,-0.00323147,-0.00225044,0.441586
32,23,1.00016,-0.00317582,-0.00322208,0.422832
33,23,1.00018,-0.00308844,-0.00416064,0.405041
34,23,1.0002,-0.00296953,-0.00505893,0.388231
35,23,1.00022,-0.00281964,-0.00590991,0.372404
36,23,1.00024,-0.00263969,-0.00670665,0.357619
37,23,1.00026,-0.00243101,-0.00744239,0.343927
38,23,1.00028,-0.00219533,-0.00811057,0.331432
39,23,1.0003,-0.00193481,-0.00870498,0.320227
40,23,1.00032,-0.00165202,-0.00921983,0.310448
41,23,1.00033,-0.00134993,-0.00964989,0.302204
42,23,1.00034,-0.00103187,-0.00999065,0.295628
43,23,1.00035,-0.000701478,-0.0102384,0.29081
44,23,1.00035,-0.000362639,-0.0103904,0.287846
45,23,1.00036,-1.9412e-05,-0.010445,0.286775
46,23,1.00035,0.00032405,-0.0104015,0.28763
47,23,1.00035,0.00066359,-0.0102604,0.290382
48,23,1.00034,0.000995135,-0.0100233,0.294995
49,23,1.00033,0.00131477,-0.0096929,0.301376
50,23,1.00032,0.00161884,-0.00927271,0.309439
51,23,1.0003,0.00190396,-0.00876718,0.31905
52,23,1.00028,0.00216713,-0.00818147,0.3301
53,23,1.00027,0.00240573,-0.00752131,0.342454
54,23,1.00025,0.00261755,-0.00679288,0.356018
55,23,1.00023,0.00280082,-0.00600269,0.370682
56,23,1.00021,0.00295415,-0.00515749,0.386395
57,23,1.00019,0.00307659,-0.00426418,0.403094
58,23,1.00017,0.00316755,-0.00332982,0.420776
59,23,1.00015,0.00322678,-0.00236155,0.439419
60,23,1.00013,0.00325437,-0.00136669,0.459051
61,23,1.00012,0.00325069,-0.000352732,0.479665
62,23,1.0001,0.00321638,0.000672539,0.501279
63,23,1.00009,0.0031523,0.00170101,0.523851
0,24,1.00008,0.00269085,0.00282769,0.546422
1,24,1.00008,0.0025792,0.00386126,0.570321
2,24,1.00007,0.00244543,0.00486944,0.594765
3,24,1.00007,0.00229113,0.00584206,0.619526
4,24,1.00007,0.00211799,0.00676857,0.644258
5,24,1.00007,0.00192776,0.0076381,0.66857
6,24,1.00007,0.00172226,0.00843968,0.691966
7,24,1.00008,0.00150335,0.00916246,0.713924
8,24,1.00008,0.00127292,0.009796,0.733857
