x,y,rho,ux,uy,T
55,15,1.0003,0.00338998,-0.00295413,0.47821
56,15,1.00027,0.00360425,-0.00257385,0.488152
57,15,1.00025,0.00378532,-0.00216734,0.499097
58,15,1.00022,0.00393148,-0.00173709,0.511062
59,15,1.0002,0.00404124,-0.00128581,0.524058
60,15,1.00017,0.00411343,-0.000816375,0.538091
61,15,1.00015,0.00414714,-0.000331976,0.553151
62,15,1.00012,0.00414174,0.000163907,0.569213
63,15,1.0001,0.00409692,0.000667419,0.586222
0,16,1.0001,0.0038216,0.00127731,0.590742
1,16,1.00008,0.00370122,0.00182052,0.609541
2,16,1.00006,0.00354469,0.00235628,0.628927
3,16,1.00005,0.00335314,0.0028786,0.648667
4,16,1.00003,0.00312808,0.00338106,0.668467
5,16,1.00002,0.00287139,0.00385691,0.687978
6,16,1.00001,0.00258531,0.0042992,0.706793
7,16,0.999996,0.00227248,0.00470094,0.724468
8,16,0.999987,0.00193588,0.00505536,0.740532
9,16,0.99998,0.00157885,0.00535607,0.754517
10,16,0.999975,0.00120502,0.0055974,0.765978
11,16,0.999971,0.000818283,0.00577459,0.77453
12,16,0.999968,0.000422738,0.00588402,0.77987
13,16,0.999967,2.263e-05,0.00592344,0.781805
14,16,0.999968,-0.000377722,0.00589201,0.780262
15,16,0.99997,-0.000773997,0.00579039,0.775298
16,16,0.999974,-0.00116194,0.00562069,0.767095
17,16,0.999979,-0.00153742,0.00538638,0.755945
18,16,0.999986,-0.00189654,0.0050921,0.742224
19,16,0.999995,-0.00223561,0.00474344,0.726371
20,16,1.00001,-0.00255129,0.0043467,0.708854
21,16,1.00002,-0.00284052,0.00390865,0.690145
22,16,1.00003,-0.00310065,0.00343624,0.670691
23,16,1.00004,-0.00332938,0.00293644,0.650905
24,16,1.00006,-0.0035248,0.00241603,0.631142
25,16,1.00008,-0.00368534,0.00188148,0.611704
26,16,1.0001,-0.00380985,0.00133882,0.592829
27,16,1.00012,-0.00389749,0.000793645,0.5747
28,16,1.00014,-0.00394776,0.000251049,0.557449
29,16,1.00016,-0.00396051,-0.00028433,0.541163
30,16,1.00018,-0.00393587,-0.000808286,0.525894
31,16,1.0002,-0.00387426,-0.001317,0.511666
32,16,1.00023,-0.00377642,-0.00180698,0.498485
33,16,1.00025,-0.00364334,-0.00227501,0.486342
34,16,1.00027,-0.00347629,-0.00271812,0.47522
35,16,1.00029,-0.00327681,-0.00313352,0.465102
36,16,1.00031,-0.00304673,-0.0035186,0.45597
37,16,1.00033,-0.00278812,-0.0038709,0.447809
38,16,1.00035,-0.00250332,-0.00418814,0.440605
39,16,1.00037,-0.00219494,-0.00446818,0.434354
40,16,1.00038,-0.00186581,-0.00470909,0.429051
41,16,1.00039,-0.00151896,-0.00490918,0.424697
42,16,1.0004,-0.00115766,-0.00506697,0.421292
43,16,1.00041,-0.000785308,-0.00518128,0.418842
44,16,1.00041,-0.000405445,-0.00525125,0.417348
45,16,1.00042,-2.16993e-05,-0.00527633,0.416814
46,16,1.00041,0.000362254,-0.00525633,0.417239
47,16,1.00041,0.000742739,-0.00519141,0.418625
48,16,1.0004,0.00111612,-0.00508207,0.420967
49,16,1.00039,0.00147884,-0.00492913,0.424265
50,16,1.00038,0.00182748,-0.00473375,0.428512
51,16,1.00037,0.00215877,-0.00449736,0.433708
52,16,1.00035,0.00246965,-0.00422165,0.439852
53,16,1.00034,0.00275724,-0.00390851,0.446948
54,16,1.00032,0.00301892,-0.00356005,0.455
55,16,1.0003,0.00325234,-0.00317855,0.464023
56,16,1.00027,0.00345536,-0.00276645,0.474028
57,16,1.00025,0.00362616,-0.00232633,0.485035
58,16,1.00023,0.00376314,-0.00186097,0.497062
59,16,1.00021,0.00386502,-0.00137331,0.510126
60,16,1.00018,0.00393075,-0.00086654,0.524235
61,16,1.00016,0.00395959,-0.00034412,0.539388
62,16,1.00014,0.00395108,0.000190172,0.555561
63,16,1.00012,0.00390504,0.000732178,0.572707
0,17,1.00012,0.00361024,0.00137829,0.579327
1,17,1.0001,0.00349325,0.00195692,0.598191
2,17,1.00009,0.0033425,0.00252711,0.617667
3,17,1.00007,0.00315916,0.00308253,0.637518
4,17,1.00006,0.00294473,0.00361641,0.657453
5,17,1.00005,0.00270104,0.00412164,0.677114
6,17,1.00004,0.00243026,0.00459093,0.696091
7,17,1.00003,0.00213487,0.00501694,0.71393
8,17,1.00002,0.00181768,0.00539257,0.730155
9,17,1.00002,0.00148179,0.00571113,0.744284
10,17,1.00001,0.00113053,0.0059667,0.75587
11,17,1.00001,0.000767502,0.00615428,0.764516
12,17,1.00001,0.000396441,0.00627012,0.769917
13,17,1.00001,2.1221e-05,0.00631184,0.771874
14,17,1.00001,-0.000354221,0.00627857,0.770313
15,17,1.00001,-0.000725948,0.00617101,0.765293
16,17,1.00001,-0.00109008,0.00599136,0.757
17,17,1.00002,-0.00144284,0.00574324,0.745727
18,17,1.00002,-0.00178064,0.0054315,0.731863
19,17,1.00003,-0.00210011,0.00506199,0.715852
20,17,1.00004,-0.0023981,0.00464132,0.698171
21,17,1.00005,-0.00267179,0.00417655,0.679298
22,17,1.00006,-0.00291865,0.00367501,0.659694
23,17,1.00007,-0.00313648,0.003144,0.639771
24,17,1.00008,-0.00332341,0.00259067,0.619894
25,17,1.0001,-0.00347791,0.00202182,0.600363
26,17,1.00011,-0.00359876,0.00144384,0.581419
27,17,1.00013,-0.00368506,0.000862634,0.563243
28,17,1.00015,-0.00373623,0.000283623,0.545963
29,17,1.00017,-0.00375197,-0.000288255,0.529661
30,17,1.00019,-0.00373228,-0.000848503,0.514384
31,17,1.00021,-0.00367743,-0.00139302,0.50015
32,17,1.00023,-0.00358798,-0.00191802,0.48696
33,17,1.00025,-0.00346474,-0.00242004,0.474799
34,17,1.00027,-0.00330882,-0.00289581,0.46365
35,17,1.00029,-0.00312159,-0.00334227,0.453491
36,17,1.00031,-0.00290472,-0.00375655,0.444306
37,17,1.00033,-0.00266012,-0.00413591,0.436078
38,17,1.00035,-0.00239,-0.00447779,0.428802
39,17,1.00036,-0.00209682,-0.00477983,0.422471
40,17,1.00037,-0.00178332,-0.00503984,0.417089
41,17,1.00039,-0.00145244,-0.00525591,0.41266
42,17,1.00039,-0.00110734,-0.00542639,0.409192
43,17,1.0004,-0.000751356,-0.00554995,0.406691
44,17,1.00041,-0.000387975,-0.00562559,0.405166
45,17,1.00041,-2.07655e-05,-0.00565271,0.40462
46,17,1.00041,0.000346649,-0.00563109,0.405055
47,17,1.0004,0.000710642,-0.0055609,0.40647
48,17,1.0004,0.00106763,-0.00544271,0.408861
49,17,1.00039,0.00141413,-0.00527747,0.41222
50,17,1.00038,0.00174678,-0.00506647,0.416542
51,17,1.00036,0.0020624,-0.00481132,0.421816
52,17,1.00035,0.00235801,-0.00451392,0.42804
53,17,1.00033,0.00263086,-0.00417642,0.43521
54,17,1.00031,0.00287846,-0.00380117,0.44333
55,17,1.00029,0.00309856,-0.0033907,0.452406
56,17,1.00027,0.00328922,-0.00294773,0.462455
57,17,1.00025,0.00344875,-0.00247512,0.473491
58,17,1.00023,0.00357574,-0.00197591,0.485536
59,17,1.00021,0.00366905,-0.00145332,0.498609
60,17,1.00019,0.00372784,-0.000910828,0.512725
61,17,1.00017,0.00375152,-0.000352157,0.527885
62,17,1.00015,0.00373978,0.000218625,0.544073
63,17,1.00013,0.0036926,0.00079707,0.561246
0,18,1.00013,0.00338287,0.00147686,0.569705
1,18,1.00012,0.00326971,0.00208847,0.588523
2,18,1.0001,0.00312533,0.0026906,0.607963
3,18,1.00009,0.00295094,0.0032766,0.627798
4,18,1.00008,0.00274804,0.00383941,0.64773
5,18,1.00007,0.00251842,0.00437162,0.667405
6,18,1.00006,0.00226412,0.00486561,0.686407
7,18,1.00006,0.0019875,0.00531377,0.704282
8,18,1.00005,0.00169115,0.0057087,0.720545
9,18,1.00005,0.00137791,0.00604349,0.734715
10,18,1.00004,0.00105084,0.00631196,0.746336
11,18,1.00004,0.000713183,0.00650896,0.755012
12,18,1.00004,0.000368314,0.00663059,0.760432
13,18,1.00004,1.97141e-05,0.00667438,0.762396
14,18,1.00004,-0.000329085,0.00663946,0.760829
15,18,1.00004,-0.000674551,0.00652652,0.755792
16,18,1.00004,-0.0010132,0.00633786,0.74747
17,18,1.00005,-0.00134162,0.00607722,0.736163
18,18,1.00005,-0.00165658,0.00574962,0.722258
19,18,1.00006,-0.00195498,0.00536115,0.706207
20,18,1.00006,-0.00223397,0.00491863,0.68849
21,18,1.00007,-0.0024909,0.00442943,0.669591
22,18,1.00008,-0.00272342,0.00390116,0.649971
23,18,1.00009,-0.00292943,0.00334143,0.630049
24,18,1.0001,-0.00310712,0.00275768,0.610188
25,18,1.00011,-0.00325495,0.00215704,0.59069
26,18,1.00013,-0.00337169,0.00154618,0.571792
27,18,1.00014,-0.00345638,0.000931307,0.553673
28,18,1.00016,-0.00350832,0.000318132,0.536454
29,18,1.00018,-0.00352709,-0.000288132,0.520215
30,18,1.00019,-0.00351254,-0.000882712,0.504994
31,18,1.00021,-0.00346478,-0.00146123,0.490806
32,18,1.00023,-0.00338419,-0.00201965,0.477643
33,18,1.00025,-0.00327142,-0.00255421,0.465492
34,18,1.00027,-0.00312739,-0.00306137,0.454328
35,18,1.00029,-0.00295328,-0.00353781,0.444133
36,18,1.00031,-0.00275059,-0.00398034,0.434888
37,18,1.00032,-0.00252108,-0.00438598,0.426584
38,18,1.00034,-0.0022668,-0.00475187,0.419216
39,18,1.00035,-0.00199009,-0.00507538,0.412787
40,18,1.00037,-0.00169353,-0.00535409,0.407305
41,18,1.00038,-0.00137998,-0.00558585,0.402782
42,18,1.00038,-0.0010525,-0.00576879,0.399231
43,18,1.00039,-0.000714352,-0.00590143,0.396668
44,18,1.00039,-0.000368931,-0.00598266,0.395101
45,18,1.0004,-1.97474e-05,-0.00601178,0.394541
46,18,1.00039,0.000329638,-0.00598856,0.394987
47,18,1.00039,0.000675661,-0.00591319,0.396441
48,18,1.00039,0.00101481,-0.0057863,0.398892
49,18,1.00038,0.00134365,-0.00560897,0.402332
50,18,1.00037,0.00165893,-0.00538264,0.406746
51,18,1.00035,0.00195755,-0.00510913,0.412121
52,18,1.00034,0.00223664,-0.00479056,0.418443
53,18,1.00032,0.00249358,-0.00442932,0.425706
54,18,1.00031,0.00272599,-0.00402803,0.433903
55,18,1.00029,0.0029318,-0.00358951,0.443042
56,18,1.00027,0.00310921,-0.00311675,0.453129
57,18,1.00025,0.00325671,-0.00261289,0.464182
58,18,1.00023,0.00337306,-0.00208125,0.476221
59,18,1.00022,0.00345732,-0.00152534,0.489269
60,18,1.0002,0.00350881,-0.000948897,0.50334
61,18,1.00018,0.00352711,-0.000355918,0.518445
62,18,1.00016,0.0035121,0.000249258,0.534571
63,18,1.00015,0.00346389,0.000861906,0.551682
0,19,1.00014,0.00314316,0.0015727,0.561726
1,19,1.00013,0.00303419,0.00221471,0.580401
2,19,1.00012,0.00289668,0.00284614,0.599703
3,19,1.00011,0.00273186,0.00346008,0.619404
4,19,1.0001,0.00254122,0.00404921,0.639215
5,19,1.00009,0.00232648,0.00460585,0.658779
6,19,1.00009,0.0020896,0.00512214,0.677685
7,19,1.00008,0.00183276,0.00559022,0.695475
8,19,1.00008,0.00155833,0.00600246,0.711669
9,19,1.00008,0.00126891,0.00635175,0.725781
10,19,1.00007,0.000967241,0.00663174,0.737358
11,19,1.00007,0.00065621,0.00683713,0.746002
12,19,1.00007,0.000338816,0.00696392,0.751402
13,19,1.00007,1.81338e-05,0.00700956,0.753359
14,19,1.00007,-0.000302725,0.00697316,0.751798
15,19,1.00007,-0.000620644,0.00685544,0.746779
16,19,1.00007,-0.000932545,0.00665875,0.738488
17,19,1.00007,-0.00123542,0.00638694,0.727223
18,19,1.00008,-0.00152636,0.00604517,0.713375
19,19,1.00008,-0.00180261,0.00563968,0.697392
20,19,1.00009,-0.00206157,0.00517753,0.679758
21,19,1.00009,-0.00230081,0.00466629,0.660954
22,19,1.0001,-0.00251815,0.00411381,0.641443
23,19,1.00011,-0.0027116,0.00352796,0.621641
24,19,1.00012,-0.00287942,0.00291645,0.601912
25,19,1.00013,-0.00302008,0.00228664,0.582552
26,19,1.00014,-0.00313232,0.00164549,0.563797
27,19,1.00015,-0.00321512,0.000999461,0.545818
28,19,1.00017,-0.00326768,0.000354511,0.528734
29,19,1.00018,-0.00328945,-0.000283885,0.512615
30,19,1.0002,-0.00328015,-0.000910701,0.497496
31,19,1.00021,-0.0032397,-0.0015213,0.483384
32,19,1.00023,-0.00316832,-0.00211138,0.47027
33,19,1.00025,-0.00306646,-0.00267692,0.458133
34,19,1.00027,-0.00293486,-0.0032141,0.446953
35,19,1.00028,-0.00277453,-0.0037193,0.436708
36,19,1.0003,-0.00258677,-0.00418907,0.427386
37,19,1.00032,-0.00237319,-0.00462011,0.418979
38,19,1.00033,-0.00213567,-0.0050093,0.411492
39,19,1.00034,-0.0018764,-0.0053537,0.404933
40,19,1.00036,-0.00159785,-0.00565064,0.399321
41,19,1.00037,-0.00130273,-0.00589771,0.394676
42,19,1.00037,-0.000994021,-0.00609286,0.391021
43,19,1.00038,-0.000674873,-0.0062344,0.388375
44,19,1.00038,-0.00034861,-0.00632111,0.386757
45,19,1.00038,-1.8661e-05,-0.0063522,0.386176
46,19,1.00038,0.000311485,-0.00632741,0.386639
47,19,1.00038,0.000638338,-0.00624695,0.38814
48,19,1.00037,0.000958458,-0.00611154,0.390671
49,19,1.00037,0.00126851,-0.00592237,0.394213
50,19,1.00036,0.00156531,-0.00568107,0.398748
51,19,1.00034,0.00184588,-0.00538964,0.404252
52,19,1.00033,0.00210745,-0.00505047,0.410705
53,19,1.00032,0.00234754,-0.0046662,0.418087
54,19,1.0003,0.00256393,-0.00423973,0.426391
55,19,1.00028,0.00275468,-0.00377417,0.43561
56,19,1.00027,0.00291818,-0.00327279,0.44575
57,19,1.00025,0.00305308,-0.00273904,0.456824
58,19,1.00023,0.00315833,-0.00217652,0.468852
59,19,1.00022,0.00323318,-0.00158901,0.481854
60,19,1.0002,0.00327714,-0.00098052,0.495853
61,19,1.00018,0.00328996,-0.000355309,0.510858
62,19,1.00017,0.00327168,0.000282024,0.526866
63,19,1.00015,0.00322258,0.000926499,0.543843
0,20,1.00015,0.00289422,0.00166549,0.55523
1,20,1.00014,0.00278979,0.00233522,0.573686
2,20,1.00013,0.00265957,0.00299322,0.59276
3,20,1.00012,0.00250481,0.00363236,0.612232
4,20,1.00012,0.00232701,0.0042451,0.631816
5,20,1.00011,0.0021278,0.00482356,0.651162
6,20,1.00011,0.00190903,0.00535966,0.669861
7,20,1.0001,0.00167272,0.00584537,0.687463
8,20,1.0001,0.00142102,0.00627288,0.703486
9,20,1.0001,0.00115626,0.00663492,0.717454
10,20,1.0001,0.00088086,0.006925,0.728913
11,20,1.0001,0.000597353,0.00713773,0.737469
12,20,1.0001,0.000308347,0.00726901,0.742815
13,20,1.0001,1.65015e-05,0.00731627,0.744752
14,20,1.0001,-0.000275496,0.00727858,0.743207
15,20,1.0001,-0.000564956,0.00715669,0.738238
16,20,1.0001,-0.000849216,0.00695298,0.73003
17,20,1.0001,-0.00112566,0.00667138,0.718881
18,20,1.0001,-0.00139175,0.00631716,0.705175
19,20,1.0001,-0.00164503,0.00589668,0.689359
20,20,1.00011,-0.0018832,0.00541716,0.671912
21,20,1.00011,-0.00210405,0.00488634,0.653313
22,20,1.00012,-0.00230556,0.00431226,0.634018
23,20,1.00012,-0.00248587,0.00370299,0.614443
24,20,1.00013,-0.0026433,0.00306644,0.594943
25,20,1.00014,-0.00277636,0.00241021,0.575812
26,20,1.00015,-0.00288376,0.00174146,0.557277
27,20,1.00016,-0.0029644,0.00106688,0.539507
28,20,1.00017,-0.00301741,0.000392658,0.52261
29,20,1.00018,-0.00304211,-0.00027551,0.506653
30,20,1.0002,-0.00303806,-0.000932359,0.491662
31,20,1.00021,-0.00300503,-0.00157301,0.477643
32,20,1.00023,-0.00294305,-0.00219291,0.464579
33,20,1.00024,-0.00285239,-0.00278775,0.452452
34,20,1.00026,-0.00273361,-0.00335347,0.441237
35,20,1.00028,-0.00258753,-0.00388615,0.430918
36,20,1.00029,-0.00241527,-0.00438204,0.421485
37,20,1.00031,-0.00221824,-0.00483754,0.412942
38,20,1.00032,-0.00199819,-0.00524922,0.405296
39,20,1.00033,-0.00175714,-0.00561387,0.398571
40,20,1.00034,-0.00149741,-0.00592851,0.392792
41,20,1.00035,-0.00122161,-0.0061905,0.387992
42,20,1.00036,-0.00093258,-0.00639755,0.384203
43,20,1.00037,-0.000633385,-0.00654779,0.381455
44,20,1.00037,-0.000327251,-0.00663985,0.37977
45,20,1.00037,-1.7519e-05,-0.00667287,0.379167
46,20,1.00037,0.000292406,-0.00664654,0.379648
47,20,1.00037,0.000599115,-0.00656111,0.381211
48,20,1.00036,0.000899257,-0.00641738,0.38384
49,20,1.00035,0.00118959,-0.00621666,0.387513
50,20,1.00035,0.00146703,-0.00596077,0.3922
51,20,1.00033,0.00172871,-0.00565194,0.39787
52,20,1.00032,0.00197199,-0.00529279,0.40449
53,20,1.00031,0.00219452,-0.00488626,0.412033
54,20,1.00029,0.00239424,-0.00443554,0.420476
55,20,1.00028,0.00256937,-0.00394404,0.429809
56,20,1.00026,0.00271847,-0.00341533,0.440027
57,20,1.00025,0.00284038,-0.00285315,0.451141
58,20,1.00023,0.00293424,-0.00226138,0.463164
59,20,1.00021,0.00299948,-0.0016441,0.476121
60,20,1.0002,0.00303578,-0.00100557,0.490031
61,20,1.00019,0.0030431,-0.000350316,0.504912
62,20,1.00017,0.00302163,0.000316831,0.520761
63,20,1.00016,0.00297179,0.00099065,0.537554
0,21,1.00016,0.00263867,0.00175496,0.55006
1,21,1.00015,0.00253909,0.00244965,0.568234
2,21,1.00014,0.00241653,0.00313142,0.587009
3,21,1.00013,0.00227225,0.00379296,0.606169
4,21,1.00013,0.00210773,0.00442655,0.625439
5,21,1.00013,0.00192454,0.00502416,0.644472
6,21,1.00012,0.0017244,0.00557756,0.662872
7,21,1.00012,0.00150915,0.00607857,0.68019
8,21,1.00012,0.00128075,0.00651927,0.695957
9,21,1.00012,0.00104121,0.00689227,0.709701
10,21,1.00012,0.000792666,0.007191,0.720977
11,21,1.00012,0.000537272,0.00741,0.729396
12,21,1.00012,0.000277247,0.00754512,0.734657
13,21,1.00012,1.48355e-05,0.00759376,0.736563
14,21,1.00012,-0.000247704,0.00755497,0.735043
15,21,1.00012,-0.000508111,0.00742951,0.730153
16,21,1.00012,-0.000764139,0.0072198,0.722077
17,21,1.00012,-0.00101357,0.00692982,0.711105
18,21,1.00012,-0.00125423,0.00656489,0.697619
19,21,1.00012,-0.00148399,0.00613148,0.682056
20,21,1.00012,-0.00170082,0.00563689,0.664889
21,21,1.00013,-0.00190276,0.005089,0.646589
22,21,1.00013,-0.00208795,0.00449597,0.627606
23,21,1.00013,-0.00225467,0.00386603,0.608345
24,21,1.00014,-0.0024013,0.00320725,0.589157
25,21,1.00015,-0.00252639,0.00252739,0.570326
26,21,1.00015,-0.00262862,0.0018338,0.552076
27,21,1.00016,-0.00270685,0.00113335,0.534563
28,21,1.00017,-0.0027601,0.000432424,0.517893
29,21,1.00019,-0.00278759,-0.000263077,0.502122
30,21,1.0002,-0.00278871,-0.000947673,0.487275
31,21,1.00021,-0.0027631,-0.00161626,0.473349
32,21,1.00022,-0.00271061,-0.00226403,0.460328
33,21,1.00024,-0.00263132,-0.00288645,0.448189
34,21,1.00025,-0.00252559,-0.00347915,0.436913
35,21,1.00027,-0.00239406,-0.00403793,0.426485
36,21,1.00028,-0.00223768,-0.00455874,0.416905
37,21,1.0003,-0.00205768,-0.00503767,0.40818
38,21,1.00031,-0.00185562,-0.00547099,0.400333
39,21,1.00032,-0.00163337,-0.00585517,0.393396
40,21,1.00033,-0.00139312,-0.00618695,0.38741
41,21,1.00034,-0.00113733,-0.00646341,0.382418
42,21,1.00035,-0.000868729,-0.00668201,0.378466
43,21,1.00036,-0.000590259,-0.00684072,0.375591
44,21,1.00036,-0.000305044,-0.00693799,0.373828
45,21,1.00036,-1.63317e-05,-0.00697289,0.373194
46,21,1.00036,0.000272568,-0.00694507,0.373699
47,21,1.00036,0.000558342,-0.0068548,0.375336
48,21,1.00035,0.000837733,-0.00670296,0.378087
49,21,1.00034,0.0011076,-0.00649102,0.381919
50,21,1.00033,0.00136498,-0.00622098,0.386796
51,21,1.00032,0.00160711,-0.0058953,0.392672
52,21,1.00031,0.0018315,-0.00551688,0.399504
53,21,1.0003,0.00203594,-0.00508894,0.407249
54,21,1.00028,0.00221852,-0.00461497,0.415877
55,21,1.00027,0.00237764,-0.00409869,0.425361
56,21,1.00026,0.00251202,-0.003544,0.435694
57,21,1.00024,0.0026207,-0.00295492,0.446873
58,21,1.00023,0.00270299,-0.00233564,0.458914
59,21,1.00021,0.00275853,-0.00169051,0.471834
60,21,1.0002,0.00278717,-0.00102404,0.485657
61,21,1.00019,0.00278904,-0.000340998,0.5004
62,21,1.00018,0.0027645,0.000353539,0.516067
63,21,1.00016,0.00271413,0.00105414,0.532638
0,22,1.00016,0.00237867,0.0018408,0.546057
1,22,1.00015,0.00228425,0.00255767,0.563905
2,22,1.00015,0.00216967,0.00326038,0.582322
3,22,1.00014,0.00203622,0.00394149,0.601107
4,22,1.00014,0.00188533,0.00459316,0.619987
5,22,1.00014,0.00171852,0.00520723,0.638631
6,22,1.00014,0.00153737,0.0057754,0.656648
7,22,1.00014,0.00134355,0.00628937,0.673604
8,22,1.00014,0.00113879,0.00674117,0.689038
9,22,1.00014,0.000924832,0.00712334,0.702491
10,22,1.00014,0.000703473,0.00742928,0.713526
11,22,1.00014,0.000476524,0.00765348,0.721765
12,22,1.00014,0.000245806,0.00779178,0.726913
13,22,1.00014,1.31513e-05,0.00784156,0.728778
14,22,1.00014,-0.000219607,0.00780186,0.72729
15,22,1.00014,-0.000450635,0.00767346,0.722506
16,22,1.00014,-0.000678102,0.00745877,0.714602
17,22,1.00014,-0.000900182,0.00716181,0.703865
18,22,1.00014,-0.00111506,0.00678793,0.690664
19,22,1.00014,-0.00132096,0.00634363,0.675431
20,22,1.00014,-0.00151609,0.00583628,0.658623
21,22,1.00014,-0.00169876,0.00527382,0.640704
22,22,1.00014,-0.00186727,0.00466451,0.62211
23,22,1.00014,-0.00202003,0.00401667,0.603239
24,22,1.00015,-0.00215552,0.00333849,0.584429
25,22,1.00015,-0.0022723,0.00263784,0.565959
26,22,1.00016,-0.00236906,0.00192221,0.548038
27,22,1.00017,-0.0024446,0.00119862,0.530821
28,22,1.00018,-0.00249785,0.000473615,0.5144
29,22,1.00019,-0.00252793,-0.000246721,0.498831
30,22,1.0002,-0.0025341,-0.000956717,0.484127
31,22,1.00021,-0.00251582,-0.00165106,0.470287
32,22,1.00022,-0.00247278,-0.00232471,0.457288
33,22,1.00023,-0.00240489,-0.00297287,0.445113
34,22,1.00025,-0.00231233,-0.00359091,0.43374
35,22,1.00026,-0.00219554,-0.00417434,0.423165
36,22,1.00027,-0.00205528,-0.00471881,0.41339
37,22,1.00029,-0.00189262,-0.00522009,0.404439
38,22,1.0003,-0.00170894,-0.00567412,0.396342
39,22,1.00031,-0.00150596,-0.00607706,0.389149
40,22,1.00032,-0.00128569,-0.00642535,0.382912
41,22,1.00033,-0.00105047,-0.00671578,0.377691
42,22,1.00034,-0.000802894,-0.00694558,0.373543
43,22,1.00034,-0.000545778,-0.00711248,0.370519
44,22,1.00035,-0.000282136,-0.00721482,0.36866
45,22,1.00035,-1.51067e-05,-0.00725154,0.367992
46,22,1.00035,0.000252104,-0.00722226,0.368524
47,22,1.00034,0.000516287,-0.00712729,0.37025
48,22,1.00034,0.000774294,-0.0069676,0.373144
49,22,1.00033,0.0010231,-0.0067448,0.377168
50,22,1.00032,0.00125985,-0.00646109,0.382271
51,22,1.00031,0.00148192,-0.00611918,0.388396
52,22,1.0003,0.00168696,-0.00572223,0.395484
53,22,1.00029,0.00187291,-0.00527378,0.403481
54,22,1.00028,0.00203802,-0.00477764,0.412338
55,22,1.00026,0.00218087,-0.00423783,0.422021
56,22,1.00025,0.00230035,-0.00365858,0.432506
57,22,1.00024,0.00239567,-0.00304422,0.443789
58,22,1.00022,0.00246636,-0.00239923,0.455873
59,22,1.00021,0.00251221,-0.00172822,0.468777
60,22,1.0002,0.00253327,-0.00103597,0.482522
61,22,1.00019,0.00252984,-0.000327485,0.497128
62,22,1.00018,0.00250243,0.000391961,0.5126
63,22,1.00017,0.00245174,0.00111673,0.528926
0,23,1.00016,0.00211597,0.00192274,0.543076
1,23,1.00016,0.002027,0.00265897,0.560561
2,23,1.00016,0.0019207,0.00337978,0.57858
3,23,1.00015,0.00179838,0.00407763,0.596933
4,23,1.00015,0.00166141,0.0047446,0.615366
5,23,1.00015,0.00151123,0.00537247,0.633554
6,23,1.00015,0.00134932,0.00595287,0.651122
7,23,1.00015,0.00117714,0.00647749,0.667648
8,23,1.00015,0.000996206,0.00693832,0.682686
9,23,1.00015,0.000807986,0.0073279,0.695789
10,23,1.00015,0.000613956,0.00763962,0.706535
11,23,1.00015,0.000415569,0.00786797,0.714557
12,23,1.00015,0.000214263,0.00800879,0.719568
13,23,1.00015,1.14617e-05,0.00805947,0.721383
14,23,1.00015,-0.000191419,0.00801906,0.719935
15,23,1.00015,-0.000392965,0.00788831,0.715277
16,23,1.00015,-0.000591753,0.00766966,0.707583
17,23,1.00015,-0.000786348,0.0073671,0.697127
18,23,1.00015,-0.000975297,0.006986,0.68427
19,23,1.00015,-0.00115713,0.00653285,0.669428
20,23,1.00015,-0.00133037,0.00601503,0.653048
21,23,1.00015,-0.00149352,0.00544052,0.635576
22,23,1.00015,-0.00164509,0.00481759,0.617438
23,23,1.00015,-0.00178362,0.00415462,0.599016
24,23,1.00015,-0.00190767,0.00345985,0.580639
25,23,1.00016,-0.00201585,0.00274125,0.562572
26,23,1.00016,-0.00210683,0.00200639,0.545018
27,23,1.00017,-0.00217938,0.00126241,0.528119
28,23,1.00018,-0.00223237,0.000515991,0.511964
29,23,1.00018,-0.00226479,-0.000226643,0.496596
30,23,1.00019,-0.00227579,-0.000959644,0.482031
31,23,1.0002,-0.00226468,-0.0016775,0.468258
32,23,1.00022,-0.00223098,-0.00237496,0.455259
33,23,1.00023,-0.00217443,-0.00304698,0.443013
34,23,1.00024,-0.00209503,-0.00368867,0.431507
35,23,1.00025,-0.00199305,-0.00429524,0.420739
36,23,1.00027,-0.00186906,-0.00486203,0.410726
37,23,1.00028,-0.00172395,-0.0053845,0.401498
38,23,1.00029,-0.00155893,-0.00585825,0.393105
39,23,1.0003,-0.00137554,-0.00627912,0.385607
40,23,1.00031,-0.00117566,-0.00664323,0.379077
41,23,1.00032,-0.000961454,-0.00694709,0.373587
42,23,1.00033,-0.000735388,-0.00718767,0.369212
43,23,1.00033,-0.000500152,-0.00736249,0.366015
44,23,1.00033,-0.000258633,-0.00746971,0.364046
45,23,1.00034,-1.38499e-05,-0.00750819,0.363337
46,23,1.00033,0.000231109,-0.00747751,0.363902
47,23,1.00033,0.000473149,-0.00737801,0.36573
48,23,1.00033,0.000709241,-0.00721074,0.368792
49,23,1.00032,0.000936482,-0.00697747,0.373036
50,23,1.00031,0.00115215,-0.00668061,0.378404
51,23,1.0003,0.00135376,-0.00632313,0.38482
52,23,1.00029,0.00153911,-0.00590848,0.392212
53,23,1.00028,0.00170629,-0.00544049,0.400507
54,23,1.00027,0.00185372,-0.00492331,0.409644
55,23,1.00025,0.00198014,-0.0043613,0.419571
56,23,1.00024,0.00208464,-0.00375898,0.430255
57,23,1.00023,0.00216661,-0.00312103,0.441677
58,23,1.00022,0.00222574,-0.00245219,0.45384
