x,y,rho,ux,uy,T
21,16,1.0002,-1.8965e-05,2.46417e-05,0.749834
22,16,1.0002,-2.07654e-05,2.21849e-05,0.749753
23,16,1.0002,-2.23656e-05,1.95164e-05,0.749686
24,16,1.0002,-2.37504e-05,1.66592e-05,0.749595
25,16,1.0002,-2.49064e-05,1.36432e-05,0.749516
26,16,1.0002,-2.58225e-05,1.04953e-05,0.749418
27,16,1.0002,-2.649e-05,7.24794e-06,0.749332
28,16,1.0002,-2.69024e-05,3.93019e-06,0.749228
29,16,1.0002,-2.70558e-05,5.7629e-07,0.74914
30,16,1.0002,-2.69487e-05,-2.78411e-06,0.749032
31,16,1.0002,-2.65822e-05,-6.11577e-06,0.748947
32,16,1.0002,-2.59599e-05,-9.39008e-06,0.748839
33,16,1.0002,-2.50878e-05,-1.25717e-05,0.748761
34,16,1.0002,-2.39742e-05,-1.56346e-05,0.748654
35,16,1.0002,-2.26299e-05,-1.85441e-05,0.748589
36,16,1.0002,-2.10679e-05,-2.12783e-05,0.748486
37,16,1.0002,-1.93031e-05,-2.38042e-05,0.748438
38,16,1.0002,-1.73526e-05,-2.61052e-05,0.748341
39,16,1.0002,-1.52351e-05,-2.81505e-05,0.748313
40,16,1.0002,-1.29709e-05,-2.99302e-05,0.748224
41,16,1.0002,-1.05819e-05,-3.14165e-05,0.748219
42,16,1.0002,-8.09091e-06,-3.26068e-05,0.74814
43,16,1.0002,-5.52204e-06,-3.34768e-05,0.74816
44,16,1.0002,-2.89992e-06,-3.4032e-05,0.748092
45,16,1.0002,-2.49791e-07,-3.42521e-05,0.748137
46,16,1.0002,2.40288e-06,-3.41508e-05,0.748082
47,16,1.0002,5.03254e-06,-3.37122e-05,0.748153
48,16,1.0002,7.61392e-06,-3.29582e-05,0.748111
49,16,1.0002,1.01221e-05,-3.18773e-05,0.748205
50,16,1.0002,1.25331e-05,-3.04993e-05,0.748176
51,16,1.0002,1.48235e-05,-2.88171e-05,0.748293
52,16,1.0002,1.69714e-05,-2.68679e-05,0.748276
53,16,1.0002,1.89559e-05,-2.46485e-05,0.748413
54,16,1.0002,2.07581e-05,-2.22027e-05,0.748408
55,16,1.0002,2.23605e-05,-1.95311e-05,0.748561
56,16,1.0002,2.37476e-05,-1.66825e-05,0.748565
57,16,1.0002,2.49061e-05,-1.3661e-05,0.74873
58,16,1.0002,2.58247e-05,-1.05192e-05,0.748742
59,16,1.0002,2.64947e-05,-7.26373e-06,0.748914
60,16,1.0002,2.69094e-05,-3.94951e-06,0.748932
61,16,1.0002,2.70649e-05,-5.85139e-07,0.749107
62,16,1.0002,2.69596e-05,2.77379e-06,0.749128
63,16,1.0002,2.65946e-05,6.11768e-06,0.7493
0,17,1.00027,2.50327e-05,1.01325e-05,0.733296
1,17,1.00027,2.41876e-05,1.35585e-05,0.733324
2,17,1.00027,2.31094e-05,1.68645e-05,0.733488
3,17,1.00027,2.18084e-05,1.99979e-05,0.733513
4,17,1.00027,2.02973e-05,2.29483e-05,0.733662
5,17,1.00027,1.85905e-05,2.56682e-05,0.733681
6,17,1.00027,1.67046e-05,2.81494e-05,0.733811
7,17,1.00027,1.46577e-05,3.03509e-05,0.733821
8,17,1.00027,1.24695e-05,3.22674e-05,0.733928
9,17,1.00027,1.01612e-05,3.38654e-05,0.733929
10,17,1.00027,7.755e-06,3.51436e-05,0.73401
11,17,1.00027,5.27414e-06,3.60766e-05,0.733999
12,17,1.00027,2.74257e-06,3.66674e-05,0.734053
13,17,1.00027,1.84657e-07,3.68995e-05,0.734029
14,17,1.00027,-2.3749e-06,3.67806e-05,0.734056
15,17,1.00027,-4.91146e-06,3.6303e-05,0.734018
16,17,1.00027,-7.40054e-06,3.54793e-05,0.734019
17,17,1.00027,-9.81819e-06,3.43107e-05,0.733967
18,17,1.00027,-1.21411e-05,3.28144e-05,0.733942
19,17,1.00027,-1.43469e-05,3.09999e-05,0.733877
20,17,1.00027,-1.64143e-05,2.8889e-05,0.73383
21,17,1.00027,-1.83235e-05,2.64986e-05,0.733752
22,17,1.00027,-2.00561e-05,2.38548e-05,0.733686
23,17,1.00027,-2.15954e-05,2.09805e-05,0.733597
24,17,1.00027,-2.29267e-05,1.79057e-05,0.733516
25,17,1.00027,-2.40371e-05,1.46582e-05,0.733418
26,17,1.00027,-2.4916e-05,1.12709e-05,0.733327
27,17,1.00027,-2.55549e-05,7.77481e-06,0.733221
28,17,1.00027,-2.59478e-05,4.20527e-06,0.733125
29,17,1.00027,-2.60909e-05,5.94741e-07,0.733014
30,17,1.00027,-2.59828e-05,-3.01993e-06,0.732919
31,17,1.00027,-2.56246e-05,-6.60651e-06,0.732806
32,17,1.00027,-2.50198e-05,-1.01276e-05,0.732716
33,17,1.00027,-2.41742e-05,-1.35529e-05,0.732603
34,17,1.00027,-2.3096e-05,-1.68453e-05,0.732525
35,17,1.00027,-2.17955e-05,-1.99781e-05,0.732415
36,17,1.00027,-2.02853e-05,-2.29157e-05,0.732352
37,17,1.00027,-1.85798e-05,-2.56362e-05,0.732248
38,17,1.00027,-1.66956e-05,-2.81062e-05,0.732204
39,17,1.00027,-1.46507e-05,-3.03104e-05,0.732108
40,17,1.00028,-1.24648e-05,-3.22181e-05,0.732087
41,17,1.00028,-1.01589e-05,-3.38215e-05,0.732
42,17,1.00028,-7.75517e-06,-3.50936e-05,0.732005
43,17,1.00028,-5.27672e-06,-3.60348e-05,0.73193
44,17,1.00028,-2.74742e-06,-3.66223e-05,0.731962
45,17,1.00028,-1.91561e-07,-3.68652e-05,0.7319
46,17,1.00028,2.36625e-06,-3.67451e-05,0.731958
47,17,1.00028,4.90143e-06,-3.62802e-05,0.73191
48,17,1.00028,7.38956e-06,-3.54568e-05,0.731995
49,17,1.00028,9.80671e-06,-3.43017e-05,0.731961
50,17,1.00028,1.21296e-05,-3.28062e-05,0.73207
51,17,1.00028,1.43358e-05,-3.1005e-05,0.73205
52,17,1.00027,1.64042e-05,-2.88942e-05,0.732182
53,17,1.00027,1.83148e-05,-2.65159e-05,0.732174
54,17,1.00027,2.00491e-05,-2.38705e-05,0.732325
55,17,1.00027,2.15904e-05,-2.10063e-05,0.732329
56,17,1.00027,2.2924e-05,-1.79276e-05,0.732495
57,17,1.00027,2.40368e-05,-1.46874e-05,0.732509
58,17,1.00027,2.49181e-05,-1.12934e-05,0.732684
59,17,1.00027,2.55594e-05,-7.8019e-06,0.732705
60,17,1.00027,2.59546e-05,-4.22291e-06,0.732886
61,17,1.00027,2.60997e-05,-6.14442e-07,0.732912
62,17,1.00027,2.59934e-05,3.01193e-06,0.733093
63,17,1.00027,2.56366e-05,6.59831e-06,0.733121
0,18,1.00034,2.39376e-05,1.08379e-05,0.717135
1,18,1.00034,2.31242e-05,1.45068e-05,0.71731
2,18,1.00034,2.20879e-05,1.80257e-05,0.717343
3,18,1.00034,2.08387e-05,2.13809e-05,0.717505
4,18,1.00034,1.93887e-05,2.45205e-05,0.717533
5,18,1.00034,1.77518e-05,2.74328e-05,0.717676
6,18,1.00034,1.59437e-05,3.0072e-05,0.717697
7,18,1.00034,1.39821e-05,3.24293e-05,0.717818
8,18,1.00034,1.18857e-05,3.44661e-05,0.717828
9,18,1.00034,9.67482e-06,3.61776e-05,0.717924
10,18,1.00034,7.37073e-06,3.75337e-05,0.717922
11,18,1.00034,4.99569e-06,3.85337e-05,0.71799
12,18,1.00034,2.57257e-06,3.91567e-05,0.717975
13,18,1.00034,1.24778e-07,3.94071e-05,0.718015
14,18,1.00034,-2.32411e-06,3.92732e-05,0.717985
15,18,1.00034,-4.75048e-06,3.87646e-05,0.717996
16,18,1.00034,-7.13094e-06,3.78791e-05,0.717951
17,18,1.00034,-9.44255e-06,3.66317e-05,0.717935
18,18,1.00034,-1.16631e-05,3.5029e-05,0.717876
19,18,1.00034,-1.3771e-05,3.30911e-05,0.717834
20,18,1.00034,-1.57463e-05,3.08331e-05,0.717761
21,18,1.00034,-1.75697e-05,2.82798e-05,0.717698
22,18,1.00034,-1.92237e-05,2.54535e-05,0.717612
23,18,1.00034,-2.06925e-05,2.23835e-05,0.71753
24,18,1.00034,-2.19619e-05,1.90977e-05,0.717433
25,18,1.00034,-2.30198e-05,1.56291e-05,0.717339
26,18,1.00034,-2.3856e-05,1.20101e-05,0.717233
27,18,1.00034,-2.44624e-05,8.2766e-06,0.717131
28,18,1.00034,-2.48333e-05,4.46333e-06,0.717018
29,18,1.00034,-2.49651e-05,6.08311e-07,0.716914
30,18,1.00034,-2.48565e-05,-3.253e-06,0.716797
31,18,1.00034,-2.45088e-05,-7.08151e-06,0.716696
32,18,1.00034,-2.39251e-05,-1.08429e-05,0.716578
33,18,1.00034,-2.31112e-05,-1.4498e-05,0.716486
34,18,1.00034,-2.20748e-05,-1.80155e-05,0.716371
35,18,1.00034,-2.08261e-05,-2.13571e-05,0.716293
36,18,1.00034,-1.9377e-05,-2.4496e-05,0.716181
37,18,1.00034,-1.77413e-05,-2.7396e-05,0.716122
38,18,1.00034,-1.5935e-05,-3.00363e-05,0.716018
39,18,1.00034,-1.39753e-05,-3.23833e-05,0.715981
40,18,1.00034,-1.18811e-05,-3.44239e-05,0.715887
41,18,1.00034,-9.67253e-06,-3.6128e-05,0.715876
42,18,1.00034,-7.3708e-06,-3.74907e-05,0.715793
43,18,1.00034,-4.99809e-06,-3.84863e-05,0.715809
44,18,1.00034,-2.57717e-06,-3.91189e-05,0.71574
45,18,1.00034,-1.3136e-07,-3.93675e-05,0.715784
46,18,1.00034,2.31584e-06,-3.92455e-05,0.71573
47,18,1.00034,4.74086e-06,-3.87372e-05,0.715802
48,18,1.00034,7.1204e-06,-3.78653e-05,0.715763
49,18,1.00034,9.43152e-06,-3.66191e-05,0.715862
50,18,1.00034,1.1652e-05,-3.50303e-05,0.715838
51,18,1.00034,1.37604e-05,-3.30936e-05,0.715962
52,18,1.00034,1.57365e-05,-3.08487e-05,0.715952
53,18,1.00034,1.75612e-05,-2.82954e-05,0.716098
54,18,1.00034,1.92169e-05,-2.54804e-05,0.716101
55,18,1.00034,2.06877e-05,-2.24081e-05,0.716265
56,18,1.00034,2.19593e-05,-1.91311e-05,0.716279
57,18,1.00034,2.30195e-05,-1.56575e-05,0.716456
58,18,1.00034,2.3858e-05,-1.20443e-05,0.716479
59,18,1.00034,2.44668e-05,-8.3027e-06,0.716664
60,18,1.00034,2.48398e-05,-4.49236e-06,0.716694
61,18,1.00034,2.49736e-05,-6.2658e-07,0.716881
62,18,1.00034,2.48668e-05,3.23419e-06,0.716916
63,18,1.00034,2.45203e-05,7.07547e-06,0.7171
0,19,1.0004,2.27027e-05,1.15252e-05,0.701126
1,19,1.0004,2.19257e-05,1.54048e-05,0.701167
2,19,1.0004,2.09373e-05,1.91463e-05,0.70134
3,19,1.0004,1.97472e-05,2.26936e-05,0.701378
4,19,1.0004,1.83667e-05,2.60315e-05,0.701534
5,19,1.0004,1.68092e-05,2.91094e-05,0.701564
6,19,1.0004,1.50897e-05,3.19151e-05,0.701699
7,19,1.0004,1.32247e-05,3.44051e-05,0.70172
8,19,1.0004,1.12324e-05,3.65706e-05,0.70183
9,19,1.0004,9.13175e-06,3.83765e-05,0.701839
10,19,1.0004,6.9432e-06,3.98185e-05,0.701921
11,19,1.0004,4.68779e-06,4.08708e-05,0.701916
12,19,1.0004,2.3873e-06,4.1534e-05,0.701969
13,19,1.0004,6.3889e-08,4.17922e-05,0.701949
14,19,1.0004,-2.26002e-06,4.16515e-05,0.701972
15,19,1.0004,-4.56204e-06,4.11059e-05,0.701936
16,19,1.0004,-6.81997e-06,4.01671e-05,0.701929
17,19,1.0004,-9.01206e-06,3.88389e-05,0.701878
18,19,1.0004,-1.11172e-05,3.71387e-05,0.701843
19,19,1.0004,-1.31151e-05,3.50792e-05,0.701776
20,19,1.0004,-1.49865e-05,3.26835e-05,0.701718
21,19,1.0004,-1.67134e-05,2.99723e-05,0.701636
22,19,1.0004,-1.82793e-05,2.69736e-05,0.701556
23,19,1.0004,-1.9669e-05,2.37151e-05,0.701462
24,19,1.0004,-2.08692e-05,2.02292e-05,0.701366
25,19,1.0004,-2.18683e-05,1.65488e-05,0.701261
26,19,1.0004,-2.26568e-05,1.27098e-05,0.701155
27,19,1.0004,-2.32271e-05,8.74881e-06,0.701041
28,19,1.0004,-2.35738e-05,4.70444e-06,0.70093
29,19,1.0004,-2.36936e-05,6.14876e-07,0.70081
30,19,1.0004,-2.35852e-05,-3.47955e-06,0.700699
31,19,1.0004,-2.32498e-05,-7.54092e-06,0.700578
32,19,1.0004,-2.26907e-05,-1.15283e-05,0.700473
33,19,1.0004,-2.19132e-05,-1.54059e-05,0.700352
34,19,1.0004,-2.09248e-05,-1.91333e-05,0.70026
35,19,1.0004,-1.9735e-05,-2.26787e-05,0.700142
36,19,1.0004,-1.83554e-05,-2.60032e-05,0.700067
37,19,1.0004,-1.67991e-05,-2.90807e-05,0.699956
38,19,1.0004,-1.50812e-05,-3.18749e-05,0.699903
39,19,1.0004,-1.32181e-05,-3.43667e-05,0.699801
40,19,1.00041,-1.12278e-05,-3.65234e-05,0.699772
41,19,1.00041,-9.12947e-06,-3.83342e-05,0.699682
42,19,1.00041,-6.94319e-06,-3.97704e-05,0.699681
43,19,1.00041,-4.69002e-06,-4.08308e-05,0.699605
44,19,1.00041,-2.39164e-06,-4.14914e-05,0.699633
45,19,1.00041,-7.01351e-08,-4.17604e-05,0.699572
46,19,1.00041,2.25215e-06,-4.16197e-05,0.69963
47,19,1.00041,4.55287e-06,-4.1087e-05,0.699584
48,19,1.00041,6.8099e-06,-4.01498e-05,0.699671
49,19,1.00041,9.00152e-06,-3.88356e-05,0.699642
50,19,1.00041,1.11066e-05,-3.71375e-05,0.699756
51,19,1.0004,1.31049e-05,-3.50919e-05,0.699743
52,19,1.0004,1.49772e-05,-3.26975e-05,0.699881
53,19,1.0004,1.67053e-05,-2.99988e-05,0.699882
54,19,1.0004,1.82728e-05,-2.69996e-05,0.700042
55,19,1.0004,1.96643e-05,-2.37513e-05,0.700056
56,19,1.0004,2.08666e-05,-2.02622e-05,0.700231
57,19,1.0004,2.1868e-05,-1.65889e-05,0.700257
58,19,1.0004,2.26588e-05,-1.27436e-05,0.700443
59,19,1.0004,2.32313e-05,-8.78665e-06,0.700477
60,19,1.0004,2.35801e-05,-4.73285e-06,0.700668
61,19,1.0004,2.37018e-05,-6.44476e-07,0.700708
62,19,1.0004,2.3595e-05,3.46193e-06,0.700899
63,19,1.0004,2.32609e-05,7.52423e-06,0.700941
0,20,1.00046,2.13416e-05,1.21694e-05,0.684985
1,20,1.00046,2.06054e-05,1.62681e-05,0.685168
2,20,1.00046,1.96705e-05,2.02003e-05,0.685215
3,20,1.00046,1.8546e-05,2.39474e-05,0.685383
4,20,1.00046,1.72428e-05,2.74545e-05,0.685424
5,20,1.00046,1.57733e-05,3.07055e-05,0.685572
6,20,1.00046,1.41519e-05,3.36523e-05,0.685604
7,20,1.00046,1.2394e-05,3.62821e-05,0.685728
8,20,1.00046,1.05168e-05,3.85549e-05,0.685748
9,20,1.00046,8.53817e-06,4.04622e-05,0.685844
10,20,1.00046,6.47733e-06,4.19734e-05,0.685851
11,20,1.00046,4.35412e-06,4.3085e-05,0.685917
12,20,1.00046,2.18903e-06,4.37763e-05,0.685908
13,20,1.00046,2.93951e-09,4.40497e-05,0.685943
14,20,1.00046,-2.18308e-06,4.38948e-05,0.685918
15,20,1.00046,-4.34795e-06,4.33199e-05,0.685922
16,20,1.00046,-6.4708e-06,4.23249e-05,0.68588
17,20,1.00046,-8.53118e-06,4.09243e-05,0.685854
18,20,1.00046,-1.05092e-05,3.91278e-05,0.685795
19,20,1.00046,-1.23859e-05,3.69559e-05,0.685743
20,20,1.00046,-1.41432e-05,3.44273e-05,0.685667
21,20,1.00046,-1.57641e-05,3.15681e-05,0.685591
22,20,1.00046,-1.7233e-05,2.8405e-05,0.685501
23,20,1.00046,-1.85359e-05,2.4969e-05,0.685406
24,20,1.00046,-1.96601e-05,2.12931e-05,0.685304
25,20,1.00046,-2.0595e-05,1.74126e-05,0.685194
26,20,1.00046,-2.13316e-05,1.33652e-05,0.685082
27,20,1.00046,-2.18627e-05,9.1896e-06,0.684964
28,20,1.00046,-2.21832e-05,4.92612e-06,0.684844
29,20,1.00046,-2.22903e-05,6.15837e-07,0.684724
30,20,1.00046,-2.21827e-05,-3.70019e-06,0.6846
31,20,1.00046,-2.18616e-05,-7.97968e-06,0.684484
32,20,1.00046,-2.13302e-05,-1.21829e-05,0.684359
33,20,1.00046,-2.05934e-05,-1.62674e-05,0.684253
34,20,1.00046,-1.96585e-05,-2.01968e-05,0.68413
35,20,1.00046,-1.85344e-05,-2.39298e-05,0.684039
36,20,1.00046,-1.72319e-05,-2.7435e-05,0.683922
37,20,1.00046,-1.57637e-05,-3.06733e-05,0.683851
38,20,1.00046,-1.41437e-05,-3.36202e-05,0.683742
39,20,1.00046,-1.23877e-05,-3.62397e-05,0.683696
40,20,1.00046,-1.05124e-05,-3.85154e-05,0.683598
41,20,1.00046,-8.53592e-06,-4.04156e-05,0.68358
42,20,1.00046,-6.47724e-06,-4.19329e-05,0.683496
43,20,1.00046,-4.35618e-06,-4.30407e-05,0.683507
44,20,1.00046,-2.1931e-06,-4.37415e-05,0.683438
45,20,1.00046,-8.83539e-09,-4.40141e-05,0.68348
46,20,1.00046,2.17562e-06,-4.38713e-05,0.683428
47,20,1.00046,4.33925e-06,-4.32979e-05,0.6835
48,20,1.00046,6.46124e-06,-4.23167e-05,0.683465
49,20,1.00046,8.52116e-06,-4.09187e-05,0.683567
50,20,1.00046,1.04992e-05,-3.91365e-05,0.683549
51,20,1.00046,1.23762e-05,-3.69671e-05,0.683678
52,20,1.00046,1.41343e-05,-3.44521e-05,0.683676
53,20,1.00046,1.57563e-05,-3.15941e-05,0.683828
54,20,1.00046,1.72268e-05,-2.84424e-05,0.683842
55,20,1.00046,1.85314e-05,-2.50051e-05,0.684013
56,20,1.00046,1.96577e-05,-2.13379e-05,0.684039
57,20,1.00046,2.05947e-05,-1.7453e-05,0.684224
58,20,1.00046,2.13334e-05,-1.34109e-05,0.684261
59,20,1.00046,2.18666e-05,-9.22757e-06,0.684455
60,20,1.00046,2.21892e-05,-4.96621e-06,0.684499
61,20,1.00046,2.22981e-05,-6.45166e-07,0.684695
62,20,1.00046,2.21921e-05,3.67142e-06,0.684743
63,20,1.00046,2.18722e-05,7.96395e-06,0.684936
0,21,1.00051,1.98669e-05,1.27877e-05,0.668989
1,21,1.00051,1.91754e-05,1.70718e-05,0.669045
2,21,1.00051,1.82991e-05,2.12011e-05,0.669224
3,21,1.00051,1.72463e-05,2.5117e-05,0.669275
4,21,1.00051,1.60274e-05,2.87994e-05,0.669435
5,21,1.00051,1.46539e-05,3.21959e-05,0.669478
6,21,1.00051,1.31392e-05,3.52896e-05,0.669616
7,21,1.00051,1.14979e-05,3.80357e-05,0.669648
8,21,1.00051,9.74581e-06,4.04216e-05,0.669758
9,21,1.00051,7.8998e-06,4.24114e-05,0.669776
10,21,1.00051,5.97769e-06,4.39976e-05,0.669857
11,21,1.00051,3.99803e-06,4.51544e-05,0.66986
12,21,1.00051,1.97991e-06,4.58802e-05,0.669909
13,21,1.00051,-5.72052e-08,4.61597e-05,0.669894
14,21,1.00051,-2.09367e-06,4.59974e-05,0.669911
15,21,1.00051,-4.10985e-06,4.5389e-05,0.669879
16,21,1.00051,-6.08632e-06,4.43453e-05,0.669864
17,21,1.00051,-8.00403e-06,4.28727e-05,0.669814
18,21,1.00051,-9.8445e-06,4.09885e-05,0.66977
19,21,1.00051,-1.159e-05,3.87086e-05,0.669702
20,21,1.00051,-1.32237e-05,3.60567e-05,0.669632
21,21,1.00051,-1.473e-05,3.30577e-05,0.669548
22,21,1.00051,-1.60943e-05,2.97407e-05,0.669455
23,21,1.00051,-1.73034e-05,2.6138e-05,0.669357
24,21,1.00051,-1.83459e-05,2.22837e-05,0.669247
25,21,1.00051,-1.92116e-05,1.8216e-05,0.669137
26,21,1.00051,-1.98922e-05,1.39729e-05,0.669015
27,21,1.00051,-2.03813e-05,9.59643e-06,0.668896
28,21,1.00051,-2.06742e-05,5.12771e-06,0.668769
29,21,1.00051,-2.0768e-05,6.10413e-07,0.668643
30,21,1.00051,-2.06619e-05,-3.91235e-06,0.668517
31,21,1.00051,-2.03569e-05,-8.39725e-06,0.668389
32,21,1.00051,-1.98561e-05,-1.28005e-05,0.66827
33,21,1.00051,-1.91641e-05,-1.70812e-05,0.668142
34,21,1.00052,-1.82877e-05,-2.11961e-05,0.668037
35,21,1.00052,-1.72353e-05,-2.51087e-05,0.667913
36,21,1.00052,-1.60171e-05,-2.87776e-05,0.667826
37,21,1.00052,-1.46447e-05,-3.21723e-05,0.66771
38,21,1.00052,-1.31315e-05,-3.52545e-05,0.667646
39,21,1.00052,-1.14918e-05,-3.80014e-05,0.667541
40,21,1.00052,-9.74161e-06,-4.03786e-05,0.667505
41,21,1.00052,-7.8976e-06,-4.23726e-05,0.667413
42,21,1.00052,-5.97755e-06,-4.39536e-05,0.667406
43,21,1.00052,-3.99991e-06,-4.51181e-05,0.667329
44,21,1.00052,-1.98371e-06,-4.58421e-05,0.667354
45,21,1.00052,5.16719e-08,-4.61324e-05,0.667294
46,21,1.00052,2.08665e-06,-4.59711e-05,0.667351
47,21,1.00052,4.10165e-06,-4.53758e-05,0.667309
48,21,1.00052,6.07729e-06,-4.43351e-05,0.667397
49,21,1.00052,7.99454e-06,-4.28768e-05,0.667373
50,21,1.00052,9.83497e-06,-4.0996e-05,0.66749
51,21,1.00052,1.15808e-05,-3.87303e-05,0.667485
52,21,1.00052,1.32153e-05,-3.60811e-05,0.667627
53,21,1.00052,1.47226e-05,-3.30947e-05,0.667638
54,21,1.00052,1.60883e-05,-2.97784e-05,0.667803
55,21,1.00052,1.72992e-05,-2.61857e-05,0.667829
56,21,1.00052,1.83435e-05,-2.23292e-05,0.668011
57,21,1.00051,1.92112e-05,-1.82682e-05,0.668049
58,21,1.00051,1.9894e-05,-1.40194e-05,0.668242
59,21,1.00051,2.03851e-05,-9.64624e-06,0.66829
60,21,1.00051,2.06799e-05,-5.16837e-06,0.668489
61,21,1.00051,2.07754e-05,-6.51216e-07,0.668543
62,21,1.00051,2.06708e-05,3.88353e-06,0.668741
63,21,1.00051,2.0367e-05,8.37064e-06,0.668798
0,22,1.00056,1.82903e-05,1.33566e-05,0.652869
1,22,1.00056,1.76472e-05,1.78311e-05,0.653057
2,22,1.00056,1.6834e-05,2.21248e-05,0.653117
3,22,1.00056,1.58586e-05,2.6214e-05,0.653289
4,22,1.00056,1.47303e-05,3.00422e-05,0.653343
5,22,1.00056,1.346e-05,3.35885e-05,0.653493
6,22,1.00056,1.206e-05,3.68035e-05,0.653537
7,22,1.00056,1.05437e-05,3.96703e-05,0.653662
8,22,1.00056,8.92585e-06,4.21482e-05,0.653692
9,22,1.00056,7.22199e-06,4.4225e-05,0.653787
10,22,1.00056,5.44856e-06,4.58702e-05,0.653803
11,22,1.00056,3.62267e-06,4.70774e-05,0.653866
12,22,1.00056,1.76193e-06,4.78266e-05,0.653864
13,22,1.00056,-1.15711e-07,4.81179e-05,0.653894
14,22,1.00056,-1.99214e-06,4.79425e-05,0.653873
15,22,1.00056,-3.84928e-06,4.73072e-05,0.65387
16,22,1.00056,-5.66922e-06,4.62141e-05,0.65383
17,22,1.00056,-7.43442e-06,4.46771e-05,0.653796
18,22,1.00056,-9.12787e-06,4.27089e-05,0.653738
19,22,1.00056,-1.07333e-05,4.03298e-05,0.653674
20,22,1.00056,-1.22352e-05,3.75625e-05,0.653598
21,22,1.00056,-1.36191e-05,3.44335e-05,0.65351
22,22,1.00056,-1.48718e-05,3.09737e-05,0.653417
23,22,1.00056,-1.59811e-05,2.72155e-05,0.653309
24,22,1.00056,-1.69365e-05,2.31966e-05,0.653202
25,22,1.00056,-1.77287e-05,1.89541e-05,0.653079
26,22,1.00056,-1.83501e-05,1.45305e-05,0.652961
27,22,1.00056,-1.87948e-05,9.96678e-06,0.652829
28,22,1.00056,-1.90586e-05,5.30845e-06,0.652704
29,22,1.00056,-1.91388e-05,5.98927e-07,0.652569
30,22,1.00056,-1.90349e-05,-4.11548e-06,0.652439
31,22,1.00056,-1.87477e-05,-8.79003e-06,0.652309
32,22,1.00056,-1.82801e-05,-1.33798e-05,0.652178
33,22,1.00056,-1.76365e-05,-1.78401e-05,0.652058
34,22,1.00056,-1.68233e-05,-2.21295e-05,0.65193
35,22,1.00056,-1.58482e-05,-2.62046e-05,0.651827
36,22,1.00056,-1.47206e-05,-3.00294e-05,0.651705
37,22,1.00056,-1.34513e-05,-3.3563e-05,0.651624
38,22,1.00056,-1.20526e-05,-3.67768e-05,0.651512
39,22,1.00056,-1.05379e-05,-3.96335e-05,0.651456
40,22,1.00056,-8.92183e-06,-4.21133e-05,0.651357
41,22,1.00056,-7.21985e-06,-4.41835e-05,0.651331
42,22,1.00056,-5.44835e-06,-4.58342e-05,0.651246
43,22,1.00056,-3.62437e-06,-4.70384e-05,0.651252
44,22,1.00056,-1.76544e-06,-4.77967e-05,0.651185
45,22,1.00056,1.10554e-07,-4.80883e-05,0.651224
46,22,1.00056,1.98558e-06,-4.79249e-05,0.651175
47,22,1.00056,3.84159e-06,-4.72923e-05,0.651247
48,22,1.00056,5.66073e-06,-4.62132e-05,0.651217
49,22,1.00056,7.42551e-06,-4.46802e-05,0.65132
50,22,1.00056,9.1189e-06,-4.27265e-05,0.651309
51,22,1.00056,1.07246e-05,-4.03514e-05,0.65144
52,22,1.00056,1.22272e-05,-3.75976e-05,0.651448
53,22,1.00056,1.36122e-05,-3.44711e-05,0.651604
54,22,1.00056,1.48662e-05,-3.10228e-05,0.651628
55,22,1.00056,1.59771e-05,-2.72645e-05,0.651804
56,22,1.00056,1.69342e-05,-2.32538e-05,0.651843
57,22,1.00056,1.77283e-05,-1.90077e-05,0.652034
58,22,1.00056,1.83517e-05,-1.45888e-05,0.652084
59,22,1.00056,1.87983e-05,-1.00179e-05,0.652283
60,22,1.00056,1.90639e-05,-5.36073e-06,0.652342
61,22,1.00056,1.91458e-05,-6.40689e-07,0.652544
62,22,1.00056,1.90432e-05,4.07551e-06,0.652607
63,22,1.00056,1.87571e-05,8.76307e-06,0.652805
0,23,1.00061,1.66228e-05,1.38925e-05,0.636882
1,23,1.00061,1.60315e-05,1.85233e-05,0.636952
2,23,1.00061,1.52857e-05,2.29844e-05,0.637134
3,23,1.00061,1.43926e-05,2.72158e-05,0.637199
4,23,1.00061,1.33607e-05,3.11926e-05,0.637361
5,23,1.00061,1.22001e-05,3.48612e-05,0.637416
6,23,1.00061,1.09218e-05,3.82003e-05,0.637554
7,23,1.00061,9.53833e-06,4.11647e-05,0.637598
8,23,1.0006,8.0629e-06,4.37377e-05,0.637707
9,23,1.0006,6.50977e-06,4.58835e-05,0.637735
10,23,1.0006,4.89394e-06,4.75912e-05,0.637812
11,23,1.0006,3.23099e-06,4.88358e-05,0.637823
12,23,1.0006,1.53696e-06,4.96128e-05,0.637867
13,23,1.0006,-1.71807e-07,4.99085e-05,0.637859
14,23,1.0006,-1.87884e-06,4.97252e-05,0.637869
15,23,1.0006,-3.56767e-06,4.90608e-05,0.637841
16,23,1.0006,-5.22202e-06,4.79248e-05,0.637818
17,23,1.0006,-6.82595e-06,4.63262e-05,0.63777
18,23,1.0006,-8.36402e-06,4.42817e-05,0.637716
19,23,1.00061,-9.82139e-06,4.18108e-05,0.637649
20,23,1.00061,-1.1184e-05,3.8937e-05,0.637567
21,23,1.00061,-1.24389e-05,3.56892e-05,0.637482
22,23,1.00061,-1.35738e-05,3.20972e-05,0.637376
23,23,1.00061,-1.45779e-05,2.81977e-05,0.637276
