x,y,rho,ux,uy,T
14,16,0.999993,-0.000330975,0.00532741,0.752961
15,16,0.999995,-0.00067818,0.00523213,0.748105
16,16,0.999998,-0.00101803,0.00507321,0.740086
17,16,1,-0.00134689,0.00485411,0.729211
18,16,1.00001,-0.00166132,0.00457951,0.71586
19,16,1.00002,-0.00195809,0.004255,0.700491
20,16,1.00002,-0.00223424,0.00388686,0.683575
21,16,1.00004,-0.00248714,0.00348179,0.665601
22,16,1.00005,-0.00271446,0.00304668,0.647016
23,16,1.00006,-0.00291419,0.0025883,0.628242
24,16,1.00007,-0.0030847,0.00211322,0.609628
25,16,1.00009,-0.00322466,0.00162759,0.591473
26,16,1.0001,-0.00333307,0.00113708,0.573999
27,16,1.00012,-0.00340923,0.000646819,0.557381
28,16,1.00014,-0.00345274,0.000161406,0.541723
29,16,1.00016,-0.00346348,-0.000315096,0.527101
30,16,1.00017,-0.00344159,-0.000779102,0.513533
31,16,1.00019,-0.00338746,-0.00122745,0.50103
32,16,1.00021,-0.00330172,-0.00165732,0.489563
33,16,1.00023,-0.00318524,-0.00206619,0.479109
34,16,1.00025,-0.00303913,-0.00245179,0.469621
35,16,1.00027,-0.00286472,-0.002812,0.461071
36,16,1.00028,-0.0026636,-0.00314487,0.453409
37,16,1.0003,-0.00243756,-0.00344857,0.446615
38,16,1.00032,-0.00218863,-0.0037214,0.44065
39,16,1.00033,-0.00191908,-0.00396175,0.435506
40,16,1.00034,-0.00163136,-0.00416818,0.431156
41,16,1.00035,-0.00132814,-0.00433939,0.427601
42,16,1.00036,-0.00101226,-0.00447426,0.424824
43,16,1.00036,-0.000686687,-0.0045719,0.422834
44,16,1.00037,-0.000354533,-0.00463163,0.421618
45,16,1.00037,-1.89746e-05,-0.00465304,0.421187
46,16,1.00037,0.000316766,-0.00463597,0.42153
47,16,1.00036,0.000649465,-0.00458055,0.422658
48,16,1.00036,0.000975934,-0.00448716,0.42456
49,16,1.00035,0.00129306,-0.00435645,0.427248
50,16,1.00034,0.00159786,-0.00418929,0.430715
51,16,1.00033,0.00188746,-0.00398677,0.434976
52,16,1.00032,0.00215919,-0.00375018,0.440029
53,16,1.0003,0.00241056,-0.00348095,0.445901
54,16,1.00029,0.00263929,-0.00318065,0.452599
55,16,1.00027,0.00284333,-0.00285098,0.460162
56,16,1.00025,0.00302083,-0.00249376,0.46861
57,16,1.00023,0.00317021,-0.00211092,0.477991
58,16,1.00021,0.00329009,-0.00170456,0.488332
59,16,1.0002,0.00337935,-0.00127694,0.499684
60,16,1.00018,0.00343709,-0.00083055,0.512068
61,16,1.00016,0.00346264,-0.000368161,0.525516
62,16,1.00014,0.00345559,0.000107102,0.54002
63,16,1.00012,0.00341578,0.000591703,0.555564
0,17,1.00012,0.00314488,0.00116965,0.561157
1,17,1.00011,0.00304273,0.00169127,0.578453
2,17,1.00009,0.00291124,0.00220777,0.596483
3,17,1.00008,0.00275141,0.00271325,0.615018
4,17,1.00007,0.00256456,0.00320128,0.633781
5,17,1.00006,0.00235227,0.00366505,0.652413
6,17,1.00005,0.00211641,0.00409747,0.670509
7,17,1.00005,0.00185914,0.00449136,0.687606
8,17,1.00004,0.00158291,0.00483971,0.703226
9,17,1.00004,0.00129039,0.00513588,0.716876
10,17,1.00003,0.000984501,0.00537397,0.728101
11,17,1.00003,0.000668361,0.00554901,0.736494
12,17,1.00003,0.00034523,0.00565721,0.741745
13,17,1.00003,1.84798e-05,0.0056962,0.743647
14,17,1.00003,-0.000308465,0.00566511,0.74213
15,17,1.00003,-0.000632174,0.00556462,0.737248
16,17,1.00003,-0.000949269,0.00539697,0.729197
17,17,1.00004,-0.00125647,0.00516577,0.718272
18,17,1.00004,-0.00155065,0.00487587,0.704875
19,17,1.00005,-0.00182886,0.00453309,0.689452
20,17,1.00005,-0.0020884,0.004144,0.672498
21,17,1.00006,-0.00232679,0.00371557,0.65449
22,17,1.00007,-0.00254184,0.00325497,0.635898
23,17,1.00008,-0.00273165,0.00276933,0.617131
24,17,1.00009,-0.00289459,0.0022655,0.598555
25,17,1.0001,-0.00302934,0.00174994,0.580455
26,17,1.00012,-0.00313484,0.00122861,0.563067
27,17,1.00013,-0.00321032,0.000706945,0.546547
28,17,1.00015,-0.00325525,0.000189796,0.531012
29,17,1.00016,-0.00326937,-0.000318512,0.516512
30,17,1.00018,-0.00325268,-0.000814141,0.50308
31,17,1.0002,-0.00320538,-0.00129368,0.490699
32,17,1.00021,-0.00312793,-0.00175409,0.479355
33,17,1.00023,-0.00302104,-0.00219261,0.469001
34,17,1.00025,-0.00288563,-0.00260671,0.459605
35,17,1.00026,-0.00272287,-0.00299405,0.451115
36,17,1.00028,-0.00253417,-0.00335244,0.443504
37,17,1.0003,-0.00232121,-0.00367981,0.43673
38,17,1.00031,-0.00208587,-0.00397422,0.430779
39,17,1.00032,-0.0018303,-0.00423384,0.425622
40,17,1.00033,-0.00155687,-0.00445702,0.421261
41,17,1.00034,-0.00126817,-0.00464226,0.417678
42,17,1.00035,-0.000966946,-0.00478828,0.414884
43,17,1.00035,-0.000656147,-0.00489404,0.412869
44,17,1.00036,-0.000338828,-0.00495876,0.411645
45,17,1.00036,-1.81353e-05,-0.00498196,0.411203
46,17,1.00036,0.000302738,-0.00496346,0.411556
47,17,1.00036,0.000620597,-0.00490341,0.412691
48,17,1.00035,0.000932287,-0.00480225,0.414618
49,17,1.00034,0.00123474,-0.00466073,0.417323
50,17,1.00033,0.001525,-0.00447986,0.420818
51,17,1.00032,0.00180029,-0.00426089,0.42509
52,17,1.00031,0.00205799,-0.0040053,0.430157
53,17,1.0003,0.00229572,-0.00371473,0.436017
54,17,1.00028,0.00251132,-0.00339099,0.442698
55,17,1.00027,0.00270284,-0.003036,0.450212
56,17,1.00025,0.0028686,-0.00265181,0.458602
57,17,1.00023,0.00300716,-0.00224062,0.467893
58,17,1.00022,0.00311733,-0.00180474,0.478138
59,17,1.0002,0.00319813,-0.00134667,0.489367
60,17,1.00018,0.00324886,-0.000869137,0.50163
61,17,1.00017,0.00326903,-0.00037516,0.514942
62,17,1.00015,0.00325839,0.0001319,0.529323
63,17,1.00013,0.00321693,0.000648258,0.544743
0,18,1.00013,0.00293391,0.00125597,0.552105
1,18,1.00012,0.00283477,0.00180617,0.569214
2,18,1.00011,0.0027087,0.00235032,0.58706
3,18,1.0001,0.00255678,0.00288227,0.605437
4,18,1.00009,0.00238031,0.00339533,0.624051
5,18,1.00008,0.00218085,0.00388244,0.642561
6,18,1.00008,0.00196019,0.00433622,0.660548
7,18,1.00007,0.00172035,0.00474926,0.677562
8,18,1.00007,0.00146358,0.0051143,0.693108
9,18,1.00006,0.00119232,0.00542449,0.706706
10,18,1.00006,0.0009092,0.00567374,0.717887
11,18,1.00006,0.000617002,0.00585691,0.726255
12,18,1.00006,0.000318627,0.00597011,0.731486
13,18,1.00006,1.70543e-05,0.0060109,0.733385
14,18,1.00006,-0.000284689,0.00597837,0.73187
15,18,1.00006,-0.000583576,0.00587325,0.727007
16,18,1.00006,-0.000876618,0.00569781,0.718979
17,18,1.00006,-0.0011609,0.00545578,0.708097
18,18,1.00007,-0.00143364,0.00515218,0.694749
19,18,1.00007,-0.00169217,0.004793,0.679399
20,18,1.00008,-0.00193404,0.00438502,0.662526
21,18,1.00008,-0.00215697,0.00393547,0.644626
22,18,1.00009,-0.00235892,0.00345175,0.626153
23,18,1.0001,-0.00253806,0.00294126,0.607532
24,18,1.00011,-0.00269282,0.0024111,0.589113
25,18,1.00012,-0.00282187,0.00186801,0.571195
26,18,1.00013,-0.00292409,0.0013182,0.553993
27,18,1.00014,-0.00299864,0.000767356,0.537677
28,18,1.00016,-0.00304487,0.000220572,0.522338
29,18,1.00017,-0.00306239,-0.000317586,0.508041
30,18,1.00018,-0.00305102,-0.00084305,0.494791
31,18,1.0002,-0.0030108,-0.00135218,0.482586
32,18,1.00021,-0.00294203,-0.00184169,0.471386
33,18,1.00023,-0.0028452,-0.00230859,0.46116
34,18,1.00024,-0.00272107,-0.00275012,0.451853
35,18,1.00026,-0.00257063,-0.00316368,0.443433
36,18,1.00027,-0.00239514,-0.00354683,0.435852
37,18,1.00029,-0.0021961,-0.00389725,0.429094
38,18,1.0003,-0.00197528,-0.00421275,0.423125
39,18,1.00031,-0.00173469,-0.00449127,0.417945
40,18,1.00032,-0.00147659,-0.00473091,0.413538
41,18,1.00033,-0.00120348,-0.00492998,0.409918
42,18,1.00034,-0.000918056,-0.00508699,0.407076
43,18,1.00034,-0.000623184,-0.00520077,0.405032
44,18,1.00035,-0.000321873,-0.00527043,0.40378
45,18,1.00035,-1.72291e-05,-0.0052954,0.403335
46,18,1.00035,0.000287594,-0.00527549,0.403689
47,18,1.00034,0.000589437,-0.00521086,0.404851
48,18,1.00034,0.000885189,-0.00510202,0.406805
49,18,1.00033,0.00117183,-0.00494983,0.409558
50,18,1.00032,0.00144647,-0.00475544,0.41309
51,18,1.00031,0.00170639,-0.0045203,0.417409
52,18,1.0003,0.00194907,-0.00424608,0.4225
53,18,1.00029,0.00217223,-0.00393465,0.428381
54,18,1.00028,0.00237382,-0.00358806,0.435049
55,18,1.00026,0.00255205,-0.00320849,0.442536
56,18,1.00025,0.00270538,-0.00279824,0.450858
57,18,1.00023,0.00283254,-0.00235975,0.460064
58,18,1.00022,0.00293249,-0.00189558,0.470184
59,18,1.0002,0.00300446,-0.00140847,0.481272
60,18,1.00019,0.00304792,-0.000901402,0.493361
61,18,1.00017,0.00306255,-0.000377607,0.506493
62,18,1.00016,0.00304829,0.000159314,0.520671
63,18,1.00014,0.00300528,0.000705343,0.535895
0,19,1.00014,0.00271382,0.00134034,0.544757
1,19,1.00013,0.00261799,0.00191667,0.561582
2,19,1.00012,0.00249775,0.00248598,0.579156
3,19,1.00011,0.0023542,0.00304187,0.597257
4,19,1.00011,0.00218868,0.00357746,0.615617
5,19,1.0001,0.00200268,0.00408544,0.63388
6,19,1.0001,0.00179791,0.00455826,0.651647
7,19,1.00009,0.00157625,0.00498828,0.668455
8,19,1.00009,0.00133973,0.00536805,0.683828
9,19,1.00009,0.00109058,0.00569059,0.697272
10,19,1.00009,0.000831098,0.00594962,0.708337
11,19,1.00008,0.000563745,0.00613992,0.716613
12,19,1.00008,0.000291043,0.0062575,0.721793
13,19,1.00008,1.55763e-05,0.00629986,0.72367
14,19,1.00008,-0.000260038,0.00626608,0.722173
15,19,1.00008,-0.000533183,0.00615689,0.717357
16,19,1.00009,-0.000801268,0.00597463,0.709417
17,19,1.00009,-0.00106176,0.00572311,0.698649
18,19,1.00009,-0.0013122,0.00540745,0.685451
19,19,1.00009,-0.00155025,0.0050338,0.670271
20,19,1.0001,-0.0017737,0.00460908,0.653601
21,19,1.0001,-0.00198047,0.00414072,0.635919
22,19,1.00011,-0.00216868,0.00363632,0.617691
23,19,1.00011,-0.00233659,0.00310348,0.599323
24,19,1.00012,-0.00248269,0.00254952,0.581177
25,19,1.00013,-0.00260562,0.0019814,0.563532
26,19,1.00014,-0.00270426,0.00140556,0.546614
27,19,1.00015,-0.00277764,0.000827871,0.530568
28,19,1.00016,-0.00282503,0.000253666,0.515499
29,19,1.00017,-0.0028459,-0.000312282,0.501444
30,19,1.00018,-0.0028399,-0.000865684,0.488423
31,19,1.0002,-0.0028069,-0.00140268,0.476407
32,19,1.00021,-0.00274702,-0.00191976,0.465373
33,19,1.00023,-0.00266057,-0.00241369,0.455265
34,19,1.00024,-0.00254812,-0.00288147,0.446048
35,19,1.00025,-0.00241049,-0.00332025,0.437669
36,19,1.00027,-0.00224876,-0.00372732,0.430105
37,19,1.00028,-0.00206428,-0.00410011,0.423321
38,19,1.00029,-0.00185865,-0.00443616,0.417313
39,19,1.0003,-0.00163378,-0.00473313,0.412065
40,19,1.00031,-0.00139181,-0.00498891,0.407592
41,19,1.00032,-0.00113514,-0.00520155,0.403892
42,19,1.00033,-0.00086638,-0.00536939,0.40099
43,19,1.00033,-0.00058833,-0.00549107,0.398886
44,19,1.00034,-0.000303943,-0.00556559,0.397604
45,19,1.00034,-1.62707e-05,-0.00559231,0.397141
46,19,1.00034,0.000271577,-0.00557101,0.397511
47,19,1.00033,0.00055649,-0.00550186,0.3987
48,19,1.00033,0.000835405,-0.00538546,0.400712
49,19,1.00032,0.00110536,-0.00522276,0.403524
50,19,1.00031,0.00136353,-0.0050151,0.407135
51,19,1.0003,0.00160728,-0.00476411,0.411521
52,19,1.00029,0.00183419,-0.00447168,0.416682
53,19,1.00028,0.00204209,-0.00413993,0.422604
54,19,1.00027,0.00222905,-0.00377117,0.429301
55,19,1.00026,0.00239342,-0.00336783,0.436775
56,19,1.00024,0.00253383,-0.0029325,0.445061
57,19,1.00023,0.00264917,-0.00246786,0.454181
58,19,1.00021,0.00273858,-0.00197673,0.464187
59,19,1.0002,0.00280149,-0.00146211,0.475114
60,19,1.00019,0.00283752,-0.000927189,0.487017
61,19,1.00017,0.00284657,-0.000375453,0.499922
62,19,1.00016,0.00282873,0.000189285,0.513861
63,19,1.00015,0.0027843,0.000762788,0.528816
0,20,1.00015,0.00248751,0.00142248,0.538926
1,20,1.00014,0.00239527,0.00202246,0.555409
2,20,1.00013,0.00228118,0.00261435,0.572621
3,20,1.00013,0.00214639,0.0031916,0.590368
4,20,1.00012,0.00199222,0.00374714,0.608368
5,20,1.00012,0.00182014,0.0042735,0.626291
6,20,1.00011,0.00163174,0.00476297,0.643727
7,20,1.00011,0.00142876,0.00520776,0.660236
8,20,1.00011,0.00121304,0.0056003,0.675334
9,20,1.00011,0.00098653,0.00593347,0.688548
10,20,1.00011,0.000751253,0.00620091,0.699418
11,20,1.00011,0.00050931,0.00639731,0.707556
12,20,1.00011,0.000262852,0.00651863,0.712645
13,20,1.00011,1.40659e-05,0.00656233,0.714493
14,20,1.00011,-0.000234845,0.00652748,0.713019
15,20,1.00011,-0.000481675,0.00641483,0.708288
16,20,1.00011,-0.000724237,0.00622673,0.70048
17,20,1.00011,-0.000960373,0.00596706,0.6899
18,20,1.00011,-0.00118798,0.00564101,0.676928
19,20,1.00011,-0.00140501,0.00525482,0.66202
20,20,1.00011,-0.00160953,0.00481556,0.645645
21,20,1.00012,-0.00179966,0.00433075,0.628291
22,20,1.00012,-0.00197367,0.00380816,0.610402
23,20,1.00012,-0.00212993,0.00325553,0.592393
24,20,1.00013,-0.00226698,0.00268037,0.574602
25,20,1.00014,-0.00238347,0.00208979,0.557319
26,20,1.00014,-0.00247822,0.00149041,0.540744
27,20,1.00015,-0.00255022,0.000888301,0.525036
28,20,1.00016,-0.00259861,0.000288961,0.51027
29,20,1.00017,-0.00262271,-0.000302634,0.4965
30,20,1.00018,-0.00262204,-0.000881999,0.483716
31,20,1.0002,-0.0025963,-0.00144506,0.471908
32,20,1.00021,-0.00254541,-0.00198809,0.461024
33,20,1.00022,-0.00246951,-0.00250763,0.45103
34,20,1.00023,-0.00236899,-0.00300041,0.441868
35,20,1.00025,-0.00224447,-0.00346334,0.43351
36,20,1.00026,-0.00209687,-0.00389343,0.425915
37,20,1.00027,-0.00192737,-0.00428784,0.419076
38,20,1.00028,-0.00173744,-0.00464381,0.412975
39,20,1.00029,-0.00152883,-0.00495877,0.407629
40,20,1.0003,-0.00130359,-0.00523029,0.403039
41,20,1.00031,-0.00106398,-0.00545622,0.399236
42,20,1.00032,-0.000812551,-0.00563468,0.396231
43,20,1.00032,-0.000552014,-0.00576413,0.394057
44,20,1.00032,-0.000285256,-0.00584343,0.392721
45,20,1.00033,-1.52718e-05,-0.00587188,0.392246
46,20,1.00032,0.000254885,-0.0058492,0.392624
47,20,1.00032,0.000522159,-0.00577561,0.393864
48,20,1.00032,0.000783545,-0.00565177,0.395944
49,20,1.00031,0.00103614,-0.00547877,0.398856
50,20,1.0003,0.00127721,-0.00525811,0.40257
51,20,1.00029,0.0015042,-0.00499163,0.407072
52,20,1.00028,0.00171479,-0.00468147,0.412334
53,20,1.00027,0.00190692,-0.00433,0.41835
54,20,1.00026,0.00207881,-0.00393979,0.425105
55,20,1.00025,0.00222895,-0.00351358,0.432615
56,20,1.00024,0.00235612,-0.00305421,0.440885
57,20,1.00022,0.00245939,-0.00256465,0.449955
58,20,1.00021,0.00253809,-0.00204798,0.459852
59,20,1.0002,0.00259182,-0.00150743,0.470634
60,20,1.00019,0.0026204,-0.000946446,0.482335
61,20,1.00017,0.00262389,-0.000368724,0.495008
62,20,1.00016,0.00260256,0.000221707,0.508666
63,20,1.00015,0.00255688,0.000820412,0.523321
0,21,1.00015,0.00225737,0.00150215,0.534447
1,21,1.00014,0.00216899,0.00212324,0.550527
2,21,1.00014,0.00206132,0.00273512,0.567325
3,21,1.00013,0.00193559,0.00333111,0.584635
4,21,1.00013,0.00179308,0.00390401,0.602205
5,21,1.00013,0.00163522,0.00444623,0.619694
6,21,1.00013,0.00146352,0.00494995,0.636721
7,21,1.00013,0.00127953,0.0054073,0.652838
8,21,1.00013,0.00108491,0.00581062,0.667587
9,21,1.00013,0.000881342,0.00615272,0.68049
10,21,1.00013,0.000670555,0.00642719,0.691112
11,21,1.00013,0.000454305,0.00662866,0.699059
12,21,1.00013,0.000234371,0.00675309,0.704034
13,21,1.00013,1.254e-05,0.0067979,0.705836
14,21,1.00013,-0.000209392,0.00676216,0.704399
15,21,1.00013,-0.00042963,0.00664663,0.699774
16,21,1.00013,-0.000646385,0.00645367,0.69215
17,21,1.00013,-0.000857878,0.0061872,0.681811
18,21,1.00013,-0.00106235,0.00585243,0.669144
19,21,1.00013,-0.00125806,0.00545568,0.65458
20,21,1.00013,-0.00144333,0.00500405,0.638594
21,21,1.00013,-0.00161651,0.00450517,0.621647
22,21,1.00013,-0.001776,0.0039669,0.60419
23,21,1.00013,-0.00192031,0.00339707,0.586611
24,21,1.00014,-0.00204801,0.00280332,0.569257
25,21,1.00014,-0.00215778,0.00219289,0.55239
26,21,1.00015,-0.00224839,0.00157252,0.536222
27,21,1.00016,-0.00231877,0.000948439,0.520881
28,21,1.00016,-0.00236795,0.000326303,0.506459
29,21,1.00017,-0.00239513,-0.000288747,0.492978
30,21,1.00018,-0.00239968,-0.000892042,0.480447
31,21,1.00019,-0.00238113,-0.00147931,0.468827
32,21,1.0002,-0.00233922,-0.00204662,0.458086
33,21,1.00022,-0.00227391,-0.00259026,0.448168
34,21,1.00023,-0.00218541,-0.00310674,0.439038
35,21,1.00024,-0.00207417,-0.00359268,0.43065
36,21,1.00025,-0.00194092,-0.00404483,0.42299
37,21,1.00026,-0.00178668,-0.00446005,0.416037
38,21,1.00027,-0.00161278,-0.00483529,0.409807
39,21,1.00028,-0.00142082,-0.00516768,0.404303
40,21,1.00029,-0.00121272,-0.00545454,0.399563
41,21,1.0003,-0.00099066,-0.00569344,0.395607
42,21,1.00031,-0.00075706,-0.00588227,0.392479
43,21,1.00031,-0.000514564,-0.00601933,0.390199
44,21,1.00031,-0.000265982,-0.00610333,0.388804
45,21,1.00031,-1.42415e-05,-0.00613346,0.388299
46,21,1.00031,0.000237669,-0.00610944,0.388702
47,21,1.00031,0.000486756,-0.00603149,0.389997
48,21,1.00031,0.000730082,-0.00590037,0.392178
49,21,1.0003,0.000964822,-0.00571729,0.395211
50,21,1.00029,0.00118831,-0.00548395,0.399077
51,21,1.00028,0.0013981,-0.00520239,0.403729
52,21,1.00027,0.00159198,-0.00487501,0.409149
53,21,1.00026,0.00176801,-0.00450446,0.415297
54,21,1.00025,0.00192453,-0.00409361,0.42217
55,21,1.00024,0.00206021,-0.00364547,0.429749
56,21,1.00023,0.00217398,-0.00316318,0.438055
57,21,1.00022,0.00226508,-0.00264999,0.447099
58,21,1.00021,0.00233302,-0.00210924,0.456927
59,21,1.00019,0.00237757,-0.00154442,0.467571
60,21,1.00018,0.00239875,-0.000959211,0.47909
61,21,1.00017,0.00239679,-0.000357518,0.491516
62,21,1.00017,0.00237213,0.000256431,0.50489
63,21,1.00016,0.0023254,0.000878015,0.519206
0,22,1.00015,0.00202533,0.00157912,0.531143
1,22,1.00015,0.00194105,0.00221876,0.546794
2,22,1.00014,0.00184007,0.00284803,0.563121
3,22,1.00014,0.00172362,0.00346014,0.579949
4,22,1.00014,0.00159301,0.00404781,0.597016
5,22,1.00014,0.00144958,0.00460338,0.614012
6,22,1.00014,0.00129474,0.00511898,0.630548
7,22,1.00014,0.0011299,0.00558669,0.646209
8,22,1.00014,0.000956496,0.00599881,0.660532
9,22,1.00014,0.000775967,0.00634815,0.67307
10,22,1.00014,0.00058974,0.00662827,0.683385
11,22,1.00014,0.000399234,0.00683381,0.691108
12,22,1.00014,0.000205859,0.00696071,0.695937
13,22,1.00014,1.10126e-05,0.00700641,0.69769
14,22,1.00014,-0.000183913,0.00696997,0.696291
15,22,1.00014,-0.000377524,0.00685214,0.691802
16,22,1.00014,-0.000568423,0.00665529,0.684393
17,22,1.00014,-0.000755204,0.00638334,0.674353
18,22,1.00014,-0.000936448,0.00604152,0.662045
19,22,1.00014,-0.00111073,0.00563613,0.647901
20,22,1.00014,-0.0012766,0.00517432,0.632368
21,22,1.00014,-0.00143265,0.00466373,0.615909
22,22,1.00014,-0.00157743,0.00411227,0.598945
23,22,1.00014,-0.00170956,0.00352783,0.581869
24,22,1.00014,-0.00182767,0.00291811,0.565
25,22,1.00015,-0.00193046,0.00229043,0.548606
26,22,1.00015,-0.00201669,0.00165163,0.532871
27,22,1.00016,-0.0020852,0.00100806,0.517934
28,22,1.00016,-0.00213494,0.000365488,0.503858
29,22,1.00017,-0.00216499,-0.00027079,0.490681
30,22,1.00018,-0.00217457,-0.000895944,0.478384
31,22,1.00019,-0.00216305,-0.00150552,0.466945
32,22,1.0002,-0.00213001,-0.00209537,0.456311
33,22,1.00021,-0.00207524,-0.00266158,0.446445
34,22,1.00022,-0.00199874,-0.00320038,0.437294
35,22,1.00023,-0.00190082,-0.00370815,0.428839
36,22,1.00024,-0.00178202,-0.00418133,0.421053
37,22,1.00025,-0.0016432,-0.00461649,0.413945
38,22,1.00026,-0.00148553,-0.00501028,0.407521
39,22,1.00027,-0.00131049,-0.00535953,0.401822
40,22,1.00028,-0.00111984,-0.00566125,0.396874
41,22,1.00029,-0.000915663,-0.00591276,0.392734
42,22,1.00029,-0.000700276,-0.00611172,0.389438
43,22,1.0003,-0.000476229,-0.0062562,0.387038
44,22,1.0003,-0.000246249,-0.00634478,0.385557
45,22,1.0003,-1.31865e-05,-0.00637656,0.385028
46,22,1.0003,0.000220041,-0.00635122,0.385449
47,22,1.0003,0.000450514,-0.00626902,0.386824
48,22,1.0003,0.00067537,-0.00613079,0.389121
49,22,1.00029,0.000891866,-0.00593789,0.392319
50,22,1.00028,0.00109743,-0.0056922,0.396365
51,22,1.00027,0.00128971,-0.00539602,0.401225
52,22,1.00026,0.00146661,-0.00505199,0.406841
53,22,1.00025,0.00162632,-0.00466307,0.413186
54,22,1.00024,0.00176733,-0.00423242,0.420216
55,22,1.00023,0.00188844,-0.00376336,0.427927
56,22,1.00022,0.00198876,-0.00325932,0.436305
57,22,1.00021,0.00206769,-0.00272384,0.445377
58,22,1.0002,0.00212492,-0.00216054,0.45516
59,22,1.00019,0.0021604,-0.00157316,0.465706
60,22,1.00018,0.00217433,-0.000965612,0.47705
61,22,1.00017,0.00216711,-0.000342,0.48925
62,22,1.00017,0.00213933,0.000293256,0.502326
63,22,1.00016,0.00209177,0.000935372,0.516301
0,23,1.00016,0.0017929,0.00165311,0.528867
1,23,1.00015,0.00171298,0.00230876,0.544056
2,23,1.00015,0.00161891,0.00295283,0.55989
3,23,1.00015,0.00151195,0.00357847,0.576184
4,23,1.00015,0.00139338,0.00417835,0.592708
5,23,1.00015,0.00126451,0.00474481,0.609146
6,23,1.00015,0.0011266,0.00526994,0.625143
7,23,1.00015,0.000980933,0.00574585,0.640281
8,23,1.00015,0.000828728,0.00616485,0.654131
9,23,1.00015,0.000671171,0.00651976,0.666245
10,23,1.00015,0.000509399,0.0068042,0.676217
11,23,1.00015,0.000344502,0.00701282,0.683675
12,23,1.00015,0.000177528,0.00714158,0.688344
13,23,1.00016,9.49487e-06,0.00718794,0.690035
14,23,1.00015,-0.000158594,0.00715097,0.688687
15,23,1.00015,-0.000325739,0.00703141,0.684346
16,23,1.00015,-0.000490922,0.00683163,0.67719
17,23,1.00015,-0.000653101,0.00655551,0.667485
18,23,1.00015,-0.000811189,0.00620825,0.655593
19,23,1.00015,-0.000964056,0.00579613,0.641917
20,23,1.00015,-0.00111052,0.00532627,0.626903
21,23,1.00015,-0.00124937,0.0048063,0.610981
22,23,1.00015,-0.00137933,0.00424411,0.594574
23,23,1.00015,-0.00149912,0.00364761,0.578043
24,23,1.00015,-0.00160746,0.00302451,0.56171
25,23,1.00015,-0.00170304,0.00238217,0.545814
26,23,1.00015,-0.00178463,0.0017275,0.530546
27,23,1.00016,-0.001851,0.0010669,0.516017
28,23,1.00016,-0.00190104,0.000406271,0.502302
29,23,1.00017,-0.00193369,-0.000248991,0.489411
30,23,1.00018,-0.00194805,-0.000893905,0.477341
31,23,1.00019,-0.00194334,-0.00152385,0.466048
32,23,1.00019,-0.00191899,-0.00213448,0.455497
33,23,1.0002,-0.00187459,-0.00272166,0.445631
34,23,1.00021,-0.00181001,-0.00328137,0.436425
35,23,1.00022,-0.00172534,-0.00380972,0.427842
36,23,1.00023,-0.00162099,-0.00430286,0.419886
37,23,1.00024,-0.00149765,-0.00475704,0.412559
38,23,1.00025,-0.00135632,-0.00516861,0.405899
39,23,1.00026,-0.00119835,-0.00553408,0.399941
40,23,1.00027,-0.00102537,-0.00585016,0.394749
41,23,1.00028,-0.000839337,-0.00611388,0.390374
42,23,1.00028,-0.000642456,-0.00632266,0.386886
43,23,1.00029,-0.000437179,-0.00647436,0.384329
44,23,1.00029,-0.000226143,-0.0065674,0.382758
45,23,1.00029,-1.21115e-05,-0.00660079,0.382188
46,23,1.00029,0.00020208,-0.00657417,0.382643
47,23,1.00029,0.000413595,-0.00648783,0.384102
48,23,1.00028,0.000619657,-0.00634268,0.38655
49,23,1.00028,0.000817612,-0.00614025,0.389935
50,23,1.00027,0.00100499,-0.0058826,0.394213
51,23,1.00026,0.00117954,-0.00557229,0.399315
52,23,1.00026,0.0013393,-0.00521224,0.405191
53,23,1.00025,0.00148257,-0.0048057,0.411773
54,23,1.00024,0.001608,-0.00435615,0.419027
55,23,1.00023,0.00171454,-0.00386722,0.426912
56,23,1.00022,0.00180145,-0.00334265,0.435425
57,23,1.00021,0.00186831,-0.00278629,0.44456
58,23,1.0002,0.00191498,-0.00220201,0.45435
59,23,1.00019,0.00194159,-0.00159382,0.464821
60,23,1.00018,0.00194848,-0.000965846,0.476029
61,23,1.00017,0.00193624,-0.000322395,0.488008
62,23,1.00016,0.00190561,0.00033194,0.500806
63,23,1.00016,0.00185749,0.000992227,0.514427
0,24,1.00016,0.00156123,0.00172388,0.527465
1,24,1.00015,0.00148591,0.00239302,0.54219
2,24,1.00015,0.00139898,0.00304934,0.5575
3,24,1.00015,0.00130168,0.00368595,0.573241
4,24,1.00015,0.00119529,0.00429554,0.589176
5,24,1.00016,0.00108102,0.00487046,0.605025
6,24,1.00016,0.000960042,0.00540284,0.620429
7,24,1.00016,0.000833472,0.00588483,0.635006
8,24,1.00016,0.00070233,0.00630883,0.64833
9,24,1.00016,0.000567554,0.00666772,0.659987
10,24,1.00016,0.000429996,0.00695517,0.669573
11,24,1.00017,0.000290424,0.00716591,0.676748
12,24,1.00017,0.00014954,0.00729594,0.681233
13,24,1.00017,7.99568e-06,0.00734274,0.682862
14,24,1.00017,-0.000133583,0.00730542,0.681562
15,24,1.00017,-0.000274574,0.00718469,0.677393
16,24,1.00016,-0.000414328,0.00698289,0.670509
17,24,1.00016,-0.000552151,0.00670385,0.66118
18,24,1.00016,-0.000687282,0.00635273,0.649737
