x,y,rho,ux,uy,T
36,15,1.00031,-0.00308165,-0.00315256,0.490041
37,15,1.00033,-0.00281834,-0.0034707,0.481845
38,15,1.00035,-0.00252901,-0.00375711,0.47461
39,15,1.00037,-0.00221631,-0.00400985,0.468326
40,15,1.00038,-0.00188311,-0.0042272,0.463001
41,15,1.0004,-0.00153245,-0.00440765,0.458626
42,15,1.00041,-0.00116758,-0.0045499,0.455212
43,15,1.00041,-0.000791856,-0.00465293,0.452752
44,15,1.00042,-0.000408768,-0.00471597,0.451257
45,15,1.00042,-2.18761e-05,-0.00473857,0.45072
46,15,1.00042,0.00036522,-0.00472056,0.451148
47,15,1.00041,0.000748916,-0.00466206,0.452535
48,15,1.00041,0.00112565,-0.00456351,0.454887
49,15,1.0004,0.00149192,-0.00442564,0.458193
50,15,1.00039,0.00184434,-0.00424944,0.462459
51,15,1.00037,0.00217967,-0.00403619,0.467677
52,15,1.00035,0.00249483,-0.00378736,0.473853
53,15,1.00034,0.00278693,-0.00350466,0.48098
54,15,1.00032,0.0030533,-0.00318999,0.489068
55,15,1.00029,0.0032915,-0.00284544,0.498112
56,15,1.00027,0.00349931,-0.00247326,0.508124
57,15,1.00025,0.00367478,-0.00207585,0.519101
58,15,1.00022,0.00381621,-0.00165584,0.53105
59,15,1.0002,0.00392219,-0.001216,0.54396
60,15,1.00017,0.00399155,-0.000759364,0.557825
61,15,1.00015,0.00402342,-0.000289194,0.572612
62,15,1.00013,0.00401724,0.000190951,0.588282
63,15,1.0001,0.00397274,0.000677187,0.604759
0,16,1.00011,0.00370919,0.00126613,0.608266
1,16,1.00009,0.00359162,0.00178801,0.626298
2,16,1.00007,0.00343897,0.0023012,0.644751
3,16,1.00005,0.00325239,0.00279998,0.663406
4,16,1.00004,0.00303338,0.00327835,0.681982
5,16,1.00002,0.0027838,0.00373003,0.700166
6,16,1.00001,0.00250589,0.00414868,0.717588
7,16,1,0.0022022,0.00452795,0.733863
8,16,0.999992,0.00187565,0.00486173,0.748576
9,16,0.999985,0.00152948,0.00514436,0.761331
10,16,0.999979,0.00116718,0.00537077,0.771744
11,16,0.999975,0.000792508,0.00553679,0.779495
12,16,0.999973,0.000409397,0.00563924,0.784324
13,16,0.999972,2.19153e-05,0.00567612,0.786073
14,16,0.999973,-0.000365801,0.00564671,0.784678
15,16,0.999975,-0.00074961,0.00555159,0.78019
16,16,0.999979,-0.00112544,0.00539261,0.772758
17,16,0.999984,-0.00148932,0.00517281,0.76263
18,16,0.999992,-0.0018375,0.0048963,0.750122
19,16,1,-0.00216643,0.00456801,0.735609
20,16,1.00001,-0.00247285,0.00419358,0.71949
21,16,1.00002,-0.00275381,0.00377906,0.702177
22,16,1.00004,-0.0030067,0.00333079,0.684061
23,16,1.00005,-0.00322926,0.00285512,0.665512
24,16,1.00007,-0.00341958,0.00235833,0.646851
25,16,1.00008,-0.00357613,0.00184648,0.628364
26,16,1.0001,-0.00369771,0.0013253,0.610274
27,16,1.00012,-0.00378347,0.000800181,0.592771
28,16,1.00014,-0.0038329,0.000276104,0.575989
29,16,1.00017,-0.0038458,-0.00024233,0.560035
30,16,1.00019,-0.00382229,-0.000750891,0.544971
31,16,1.00021,-0.00376277,-0.00124569,0.530849
32,16,1.00023,-0.00366794,-0.00172313,0.517686
33,16,1.00025,-0.00353877,-0.0021799,0.505499
34,16,1.00028,-0.00337653,-0.0026129,0.494284
35,16,1.0003,-0.00318272,-0.00301925,0.484046
36,16,1.00032,-0.00295915,-0.00339624,0.474772
37,16,1.00034,-0.00270785,-0.00374135,0.466466
38,16,1.00036,-0.00243112,-0.00405224,0.459118
39,16,1.00037,-0.00213151,-0.00432676,0.452736
40,16,1.00038,-0.00181178,-0.00456297,0.447312
41,16,1.0004,-0.0014749,-0.00475916,0.442859
42,16,1.00041,-0.00112403,-0.00491389,0.439373
43,16,1.00041,-0.000762469,-0.00502598,0.436866
44,16,1.00042,-0.000393645,-0.00509459,0.435335
45,16,1.00042,-2.10676e-05,-0.00511919,0.43479
46,16,1.00042,0.000351711,-0.00509958,0.435224
47,16,1.00041,0.000721135,-0.00503592,0.436644
48,16,1.00041,0.00108369,-0.00492869,0.439041
49,16,1.0004,0.00143594,-0.00477873,0.442417
50,16,1.00039,0.00177456,-0.00458715,0.446761
51,16,1.00037,0.00209638,-0.00435538,0.452075
52,16,1.00036,0.0023984,-0.00408509,0.458349
53,16,1.00034,0.00267784,-0.0037782,0.465589
54,16,1.00032,0.00293213,-0.00343684,0.473786
55,16,1.0003,0.00315894,-0.00306332,0.482951
56,16,1.00028,0.0033562,-0.00266016,0.49308
57,16,1.00026,0.00352209,-0.00223002,0.504185
58,16,1.00024,0.00365505,-0.00177579,0.516261
59,16,1.00021,0.00375381,-0.00130051,0.529315
60,16,1.00019,0.00381736,-0.000807502,0.54333
61,16,1.00017,0.00384496,-0.000300305,0.558289
62,16,1.00015,0.00383618,0.000217219,0.574145
63,16,1.00013,0.00379087,0.000740883,0.590839
0,17,1.00013,0.00350835,0.0013647,0.596343
1,17,1.00011,0.00339434,0.00192101,0.614512
2,17,1.0001,0.00324749,0.00246762,0.633127
3,17,1.00008,0.00306897,0.00299851,0.651954
4,17,1.00007,0.00286027,0.0035073,0.670724
5,17,1.00006,0.0026232,0.0039874,0.689104
6,17,1.00005,0.00235989,0.00443212,0.706732
7,17,1.00004,0.00207278,0.0048348,0.723204
8,17,1.00003,0.0017646,0.00518902,0.738107
9,17,1.00003,0.00143835,0.00548883,0.751027
10,17,1.00002,0.0010973,0.00572894,0.761582
11,17,1.00002,0.000744888,0.00590495,0.769437
12,17,1.00002,0.000384744,0.00601354,0.774335
13,17,1.00001,2.05946e-05,0.00605263,0.776106
14,17,1.00002,-0.000343769,0.00602146,0.774693
15,17,1.00002,-0.000704554,0.00592063,0.770142
16,17,1.00002,-0.00105802,0.00575209,0.76261
17,17,1.00002,-0.00140053,0.00551901,0.752343
18,17,1.00003,-0.00172862,0.0052257,0.739672
19,17,1.00004,-0.00203899,0.00487733,0.724972
20,17,1.00005,-0.00232862,0.00447981,0.708657
21,17,1.00006,-0.00259475,0.0040395,0.691139
22,17,1.00007,-0.00283489,0.00356305,0.672824
23,17,1.00008,-0.00304689,0.00305716,0.654081
24,17,1.00009,-0.0032289,0.00252845,0.635246
25,17,1.00011,-0.00337939,0.00198331,0.616595
26,17,1.00013,-0.00349715,0.0014278,0.598366
27,17,1.00014,-0.00358128,0.000867631,0.580736
28,17,1.00016,-0.00363119,0.000308102,0.563849
29,17,1.00018,-0.00364658,-0.000245885,0.547796
30,17,1.0002,-0.00362743,-0.000789806,0.53265
31,17,1.00022,-0.00357401,-0.00131949,0.518443
32,17,1.00024,-0.00348688,-0.00183105,0.505204
33,17,1.00026,-0.00336686,-0.00232091,0.492932
34,17,1.00028,-0.00321504,-0.00278569,0.481634
35,17,1.0003,-0.00303278,-0.00322224,0.4713
36,17,1.00032,-0.00282173,-0.00362759,0.461933
37,17,1.00034,-0.00258379,-0.00399896,0.453522
38,17,1.00036,-0.00232112,-0.00433375,0.446074
39,17,1.00037,-0.00203615,-0.00462957,0.439586
40,17,1.00038,-0.00173152,-0.00488425,0.434069
41,17,1.00039,-0.0014101,-0.0050959,0.429525
42,17,1.0004,-0.00107497,-0.00526289,0.42597
43,17,1.00041,-0.000729352,-0.0053839,0.423403
44,17,1.00041,-0.000376598,-0.00545799,0.421841
45,17,1.00041,-2.01563e-05,-0.00548455,0.421279
46,17,1.00041,0.000336483,-0.00546337,0.421727
47,17,1.00041,0.000689827,-0.00539463,0.423177
48,17,1.0004,0.00103642,-0.00527887,0.42563
49,17,1.0004,0.0013729,-0.00511701,0.429074
50,17,1.00038,0.00169602,-0.00491033,0.433508
51,17,1.00037,0.00200269,-0.00466041,0.438914
52,17,1.00036,0.00229003,-0.00436913,0.445294
53,17,1.00034,0.00255534,-0.00403863,0.452633
54,17,1.00032,0.00279618,-0.00367126,0.460936
55,17,1.0003,0.00301037,-0.00326962,0.470195
56,17,1.00028,0.00319596,-0.00283644,0.48042
57,17,1.00026,0.00335129,-0.00237469,0.491608
58,17,1.00024,0.00347497,-0.0018875,0.50377
59,17,1.00022,0.00356585,-0.00137821,0.5169
60,17,1.0002,0.00362311,-0.000850384,0.530999
61,17,1.00018,0.00364614,-0.000307867,0.54604
62,17,1.00016,0.00363466,0.000245203,0.561993
63,17,1.00015,0.00358864,0.000804345,0.57879
0,18,1.00015,0.00329148,0.00146062,0.586061
1,18,1.00013,0.00318147,0.00204906,0.604264
2,18,1.00012,0.00304102,0.00262677,0.622917
3,18,1.00011,0.00287131,0.00318741,0.641801
4,18,1.0001,0.00267382,0.00372432,0.660631
5,18,1.00009,0.00245031,0.00423062,0.679087
6,18,1.00008,0.0022028,0.00469931,0.696792
7,18,1.00007,0.00193358,0.00512345,0.713347
8,18,1.00007,0.00164519,0.00549637,0.728328
9,18,1.00006,0.00134041,0.00581187,0.741323
10,18,1.00006,0.0010222,0.00606445,0.751938
11,18,1.00005,0.000693726,0.00624956,0.759842
12,18,1.00005,0.000358259,0.00636375,0.764768
13,18,1.00005,1.91758e-05,0.00640485,0.766552
14,18,1.00005,-0.000320101,0.00637208,0.765129
15,18,1.00005,-0.000656147,0.00626605,0.760551
16,18,1.00006,-0.000985578,0.0060888,0.752971
17,18,1.00006,-0.0013051,0.00584362,0.742647
18,18,1.00006,-0.00161155,0.00553497,0.729902
19,18,1.00007,-0.00190194,0.00516823,0.715125
20,18,1.00008,-0.00217345,0.00474954,0.698726
21,18,1.00009,-0.00242353,0.00428554,0.681131
22,18,1.00009,-0.00264986,0.00378314,0.66274
23,18,1.00011,-0.00285038,0.00324933,0.643934
24,18,1.00012,-0.0030233,0.00269103,0.625042
25,18,1.00013,-0.00316712,0.00211493,0.606351
26,18,1.00014,-0.00328061,0.00152739,0.588087
27,18,1.00016,-0.00336283,0.000934408,0.570437
28,18,1.00018,-0.00341309,0.000341569,0.553528
29,18,1.00019,-0.003431,-0.000245945,0.537463
30,18,1.00021,-0.0034164,-0.000823335,0.522294
31,18,1.00023,-0.00336943,-0.00138615,0.508065
32,18,1.00025,-0.00329048,-0.00193025,0.494786
33,18,1.00027,-0.00318022,-0.00245177,0.482468
34,18,1.00029,-0.00303957,-0.00294706,0.471102
35,18,1.0003,-0.00286973,-0.00341271,0.460692
36,18,1.00032,-0.00267219,-0.00384546,0.451227
37,18,1.00034,-0.00244869,-0.00424226,0.442715
38,18,1.00035,-0.00220125,-0.00460027,0.435152
39,18,1.00037,-0.00193216,-0.00491683,0.428554
40,18,1.00038,-0.00164395,-0.00518955,0.422923
41,18,1.00039,-0.00133937,-0.00541631,0.418282
42,18,1.0004,-0.0010214,-0.0055953,0.414638
43,18,1.0004,-0.000693181,-0.00572505,0.41201
44,18,1.00041,-0.000357977,-0.00580451,0.410402
45,18,1.00041,-1.91607e-05,-0.005833,0.409829
46,18,1.00041,0.000319849,-0.00581029,0.410285
47,18,1.0004,0.000655631,-0.00573656,0.411777
48,18,1.0004,0.000984809,-0.00561243,0.41429
49,18,1.00039,0.00130409,-0.00543894,0.417821
50,18,1.00038,0.00161033,-0.00521749,0.42235
51,18,1.00037,0.00190053,-0.00494985,0.427869
52,18,1.00035,0.00217192,-0.00463813,0.434359
53,18,1.00034,0.00242192,-0.00428467,0.441814
54,18,1.00032,0.00264823,-0.0038921,0.450219
55,18,1.00031,0.00284879,-0.00346326,0.459576
56,18,1.00029,0.00302183,-0.00300117,0.469879
57,18,1.00027,0.00316585,-0.00250906,0.481137
58,18,1.00025,0.00327959,-0.00199032,0.493347
59,18,1.00023,0.00336211,-0.00144858,0.506519
60,18,1.00021,0.00341271,-0.000887674,0.52064
61,18,1.00019,0.00343097,-0.000311713,0.535705
62,18,1.00018,0.00341674,0.000274891,0.551671
63,18,1.00016,0.00337011,0.000867381,0.568489
0,19,1.00016,0.00306207,0.00155356,0.577296
1,19,1.00015,0.00295644,0.0021717,0.595434
2,19,1.00014,0.00282288,0.00277802,0.61403
3,19,1.00013,0.0026626,0.00336594,0.632854
4,19,1.00012,0.00247706,0.00392854,0.651639
5,19,1.00011,0.00226795,0.00445868,0.670051
6,19,1.0001,0.00203717,0.00494911,0.687724
7,19,1.0001,0.00178687,0.00539267,0.70425
8,19,1.00009,0.00151938,0.00578246,0.719213
9,19,1.00009,0.00123724,0.00611208,0.73219
10,19,1.00009,0.00094312,0.00637588,0.742796
11,19,1.00009,0.000639856,0.00656915,0.750691
12,19,1.00009,0.000330376,0.00668835,0.755615
13,19,1.00009,1.76821e-05,0.00673126,0.757396
14,19,1.00009,-0.000295183,0.00669705,0.755975
15,19,1.00009,-0.000605178,0.00658637,0.751399
16,19,1.00009,-0.000909292,0.0064013,0.743829
17,19,1.00009,-0.00120459,0.00614525,0.733512
18,19,1.00009,-0.00148822,0.00582279,0.720784
19,19,1.0001,-0.00175749,0.00543949,0.706025
20,19,1.0001,-0.00200985,0.00500166,0.689655
21,19,1.00011,-0.00224294,0.00451616,0.67209
22,19,1.00012,-0.0024546,0.00399015,0.653742
23,19,1.00013,-0.00264289,0.00343085,0.634982
24,19,1.00014,-0.0028061,0.00284543,0.616148
25,19,1.00015,-0.00294274,0.00224085,0.597513
26,19,1.00016,-0.00305158,0.00162373,0.579315
27,19,1.00017,-0.00313162,0.00100031,0.561722
28,19,1.00019,-0.0031821,0.000376446,0.544873
29,19,1.0002,-0.0032025,-0.000242428,0.528849
30,19,1.00022,-0.00319257,-0.000851257,0.513715
31,19,1.00023,-0.00315228,-0.00144533,0.499495
32,19,1.00025,-0.00308186,-0.00202025,0.486209
33,19,1.00027,-0.00298182,-0.00257187,0.473853
34,19,1.00029,-0.0028529,-0.0030963,0.462432
35,19,1.0003,-0.00269616,-0.00358982,0.451935
36,19,1.00032,-0.00251288,-0.00404892,0.442371
37,19,1.00033,-0.00230467,-0.00447026,0.433734
38,19,1.00035,-0.00207339,-0.00485073,0.426043
39,19,1.00036,-0.00182118,-0.00518741,0.419306
40,19,1.00037,-0.00155044,-0.00547765,0.413547
41,19,1.00038,-0.00126382,-0.00571912,0.408781
42,19,1.00039,-0.000964165,-0.00590982,0.405036
43,19,1.0004,-0.000654521,-0.00604811,0.402325
44,19,1.0004,-0.000338071,-0.00613282,0.40067
45,19,1.0004,-1.80964e-05,-0.0061632,0.400075
46,19,1.0004,0.000302067,-0.00613898,0.40055
47,19,1.0004,0.000619081,-0.00606038,0.402085
48,19,1.00039,0.000929654,-0.00592808,0.404678
49,19,1.00038,0.00123059,-0.00574323,0.408307
50,19,1.00038,0.00151883,-0.00550739,0.412959
51,19,1.00036,0.0017915,-0.00522254,0.418606
52,19,1.00035,0.00204592,-0.00489097,0.425235
53,19,1.00034,0.00227968,-0.00451531,0.432818
54,19,1.00032,0.00249059,-0.00409843,0.441349
55,19,1.0003,0.00267677,-0.00364343,0.450809
56,19,1.00029,0.00283658,-0.00315362,0.461201
57,19,1.00027,0.00296869,-0.0026325,0.472517
58,19,1.00025,0.00307204,-0.00208376,0.484768
59,19,1.00024,0.00314583,-0.00151127,0.497948
60,19,1.00022,0.00318954,-0.000919138,0.512064
61,19,1.0002,0.0032029,-0.000311746,0.527096
62,19,1.00019,0.00318591,0.000306241,0.543022
63,19,1.00017,0.00313881,0.000929807,0.559781
0,20,1.00017,0.00282314,0.00164322,0.569904
1,20,1.00016,0.00272221,0.00228851,0.587905
2,20,1.00015,0.00259596,0.00292088,0.606351
3,20,1.00015,0.00244562,0.0035335,0.625029
4,20,1.00014,0.0022726,0.00411926,0.643662
5,20,1.00013,0.00207854,0.0046708,0.661934
6,20,1.00013,0.00186522,0.00518067,0.679469
7,20,1.00012,0.00163462,0.00564153,0.695873
8,20,1.00012,0.00138887,0.00604629,0.710722
9,20,1.00012,0.00113024,0.00638842,0.723606
10,20,1.00012,0.000861119,0.00666213,0.734133
11,20,1.00012,0.000584007,0.0068626,0.741973
12,20,1.00011,0.000301471,0.00698622,0.746859
13,20,1.00011,1.61338e-05,0.0070307,0.748629
14,20,1.00011,-0.000269353,0.00699523,0.747217
15,20,1.00012,-0.000552337,0.00688046,0.742676
16,20,1.00012,-0.000830192,0.0066885,0.735158
17,20,1.00012,-0.00110034,0.00642284,0.724919
18,20,1.00012,-0.00136027,0.00608816,0.712282
19,20,1.00012,-0.00160759,0.00569015,0.697635
20,20,1.00013,-0.00184001,0.00523528,0.681385
21,20,1.00013,-0.00205538,0.00473058,0.663957
22,20,1.00014,-0.00225172,0.00418337,0.645749
23,20,1.00014,-0.00242719,0.0036011,0.62714
24,20,1.00015,-0.00258017,0.00299115,0.608452
25,20,1.00016,-0.00270921,0.00236066,0.589969
26,20,1.00017,-0.00281305,0.0017165,0.571908
27,20,1.00018,-0.00289065,0.00106514,0.554448
28,20,1.0002,-0.00294119,0.000412642,0.537708
29,20,1.00021,-0.00296403,-0.000235317,0.521779
30,20,1.00022,-0.00295879,-0.000873447,0.506706
31,20,1.00024,-0.0029253,-0.00149679,0.492524
32,20,1.00025,-0.00286364,-0.00210071,0.479236
33,20,1.00027,-0.00277413,-0.00268079,0.466851
34,20,1.00028,-0.00265736,-0.00323287,0.45536
35,20,1.0003,-0.00251419,-0.00375296,0.44477
36,20,1.00032,-0.00234576,-0.00423726,0.435076
37,20,1.00033,-0.00215349,-0.00468216,0.426297
38,20,1.00034,-0.00193908,-0.00508426,0.418442
39,20,1.00036,-0.00170454,-0.00544036,0.411543
40,20,1.00037,-0.00145213,-0.00574758,0.405619
41,20,1.00038,-0.00118434,-0.00600332,0.400709
42,20,1.00038,-0.000903935,-0.00620539,0.396835
43,20,1.00039,-0.000613833,-0.00635199,0.394031
44,20,1.00039,-0.000317117,-0.00644181,0.392311
45,20,1.00039,-1.6976e-05,-0.00647402,0.391697
46,20,1.00039,0.000283349,-0.00644834,0.392187
47,20,1.00039,0.000580612,-0.00636499,0.393783
48,20,1.00038,0.000871618,-0.00622475,0.396464
49,20,1.00038,0.00115327,-0.00602886,0.40022
50,20,1.00037,0.00142262,-0.00577907,0.405014
51,20,1.00036,0.0016769,-0.00547754,0.410825
52,20,1.00035,0.00191358,-0.00512681,0.417615
53,20,1.00033,0.00213036,-0.00472975,0.425364
54,20,1.00032,0.00232522,-0.00428952,0.434039
55,20,1.0003,0.00249642,-0.00380948,0.44363
56,20,1.00029,0.0026425,-0.00329325,0.454119
57,20,1.00027,0.0027623,-0.00274459,0.46551
58,20,1.00025,0.00285492,-0.00216746,0.477793
59,20,1.00024,0.00291975,-0.00156602,0.49098
60,20,1.00022,0.00295643,-0.000944639,0.505061
61,20,1.00021,0.00296485,-0.000307936,0.520034
62,20,1.0002,0.00294516,0.000339172,0.535868
63,20,1.00018,0.00289773,0.000991434,0.552521
0,21,1.00018,0.0025772,0.00172933,0.563751
1,21,1.00017,0.00248128,0.00239915,0.581546
2,21,1.00017,0.0023627,0.0030549,0.599776
3,21,1.00016,0.0022227,0.0036896,0.618222
4,21,1.00016,0.00206268,0.00429593,0.636624
5,21,1.00015,0.00188416,0.00486637,0.65466
6,21,1.00015,0.00168884,0.00539334,0.671974
7,21,1.00015,0.00147852,0.00586933,0.688164
8,21,1.00014,0.0012551,0.00628714,0.702824
9,21,1.00014,0.0010206,0.00664013,0.715538
10,21,1.00014,0.000777119,0.00692241,0.725931
11,21,1.00014,0.000526806,0.0071291,0.733666
12,21,1.00014,0.000271869,0.00725653,0.73849
13,21,1.00014,1.45482e-05,0.00730238,0.740235
14,21,1.00014,-0.0002429,0.00726582,0.738843
15,21,1.00014,-0.000498219,0.00714751,0.73436
16,21,1.00014,-0.000749165,0.00694961,0.726942
17,21,1.00014,-0.000993529,0.00667564,0.716834
18,21,1.00014,-0.00122915,0.00633035,0.704364
19,21,1.00015,-0.00145392,0.00591953,0.689903
20,21,1.00015,-0.00166582,0.00544976,0.673866
21,21,1.00015,-0.00186292,0.00492817,0.656658
22,21,1.00016,-0.00204342,0.00436226,0.638685
23,21,1.00016,-0.00220561,0.0037596,0.620307
24,21,1.00017,-0.00234795,0.00312774,0.601852
25,21,1.00017,-0.002469,0.002474,0.583586
26,21,1.00018,-0.00256754,0.00180543,0.565733
27,21,1.00019,-0.00264246,0.00112868,0.548453
28,21,1.0002,-0.00269287,0.000450027,0.531873
29,21,1.00021,-0.00271804,-0.000224659,0.516063
30,21,1.00023,-0.00271745,-0.000889867,0.501079
31,21,1.00024,-0.0026908,-0.00154042,0.486938
32,21,1.00025,-0.002638,-0.00217142,0.473655
33,21,1.00027,-0.00255921,-0.00277823,0.461224
34,21,1.00028,-0.00245485,-0.00335639,0.449653
35,21,1.0003,-0.00232559,-0.00390166,0.438936
36,21,1.00031,-0.00217242,-0.00440995,0.429091
37,21,1.00032,-0.00199657,-0.00487736,0.420129
38,21,1.00034,-0.0017996,-0.00530019,0.412083
39,21,1.00035,-0.00158334,-0.00567498,0.40498
40,21,1.00036,-0.0013499,-0.00599855,0.398866
41,21,1.00037,-0.00110167,-0.00626809,0.393774
42,21,1.00038,-0.000841264,-0.00648116,0.389752
43,21,1.00038,-0.000571484,-0.00663581,0.386829
44,21,1.00038,-0.000295305,-0.00673059,0.38504
45,21,1.00039,-1.58096e-05,-0.00676459,0.384395
46,21,1.00038,0.000263864,-0.00673748,0.38491
47,21,1.00038,0.000540573,-0.00664953,0.38657
48,21,1.00038,0.000811226,-0.00650158,0.389367
49,21,1.00037,0.00107284,-0.00629501,0.393266
50,21,1.00036,0.00132258,-0.00603173,0.398239
51,21,1.00035,0.0015578,-0.00571412,0.404239
52,21,1.00034,0.00177611,-0.00534496,0.411233
53,21,1.00033,0.00197536,-0.00492739,0.419174
54,21,1.00031,0.00215368,-0.00446483,0.428035
55,21,1.0003,0.00230948,-0.00396096,0.437781
56,21,1.00028,0.00244149,-0.00341967,0.4484
57,21,1.00027,0.0025487,-0.002845,0.459875
58,21,1.00026,0.0026304,-0.00224121,0.472209
59,21,1.00024,0.00268615,-0.00161271,0.485395
60,21,1.00023,0.00271575,-0.000964128,0.499441
61,21,1.00022,0.00271927,-0.000300321,0.51433
62,21,1.0002,0.00269699,0.000373565,0.530048
63,21,1.00019,0.0026494,0.00105206,0.546545
0,22,1.00019,0.00232635,0.00181161,0.558692
1,22,1.00018,0.00223573,0.0025033,0.576238
2,22,1.00018,0.00212514,0.00317975,0.594187
3,22,1.00017,0.00199584,0.00383383,0.61234
4,22,1.00017,0.00184916,0.00445811,0.630434
5,22,1.00017,0.00168658,0.00504495,0.648165
6,22,1.00017,0.00150965,0.00558664,0.665174
7,22,1.00016,0.00132,0.00607558,0.681081
8,22,1.00016,0.00111931,0.00650451,0.695475
9,22,1.00016,0.000909351,0.0068667,0.707962
10,22,1.00016,0.000691902,0.00715622,0.718162
11,22,1.00016,0.000468787,0.00736814,0.725757
12,22,1.00016,0.000241847,0.00749876,0.73049
13,22,1.00016,1.29401e-05,0.00754576,0.732205
14,22,1.00016,-0.000216072,0.00750828,0.730837
15,22,1.00016,-0.000443327,0.00738701,0.726439
16,22,1.00016,-0.000666966,0.00718411,0.719155
17,22,1.00016,-0.000885146,0.00690312,0.709234
18,22,1.00016,-0.00109604,0.00654886,0.696987
19,22,1.00016,-0.00129786,0.00612713,0.682789
20,22,1.00017,-0.00148885,0.00564461,0.667033
21,22,1.00017,-0.0016673,0.0051085,0.650128
22,22,1.00017,-0.00183158,0.00452637,0.63246
23,22,1.00017,-0.00198012,0.00390594,0.614391
24,22,1.00018,-0.00211146,0.00325484,0.59623
25,22,1.00018,-0.00222422,0.00258055,0.578248
26,22,1.00019,-0.00231716,0.00189023,0.560647
27,22,1.0002,-0.00238915,0.00119072,0.543594
28,22,1.00021,-0.00243921,0.000488432,0.527196
29,22,1.00022,-0.00246654,-0.000210562,0.511533
30,22,1.00023,-0.0024705,-0.000900562,0.49664
31,22,1.00024,-0.00245062,-0.00157618,0.482547
32,22,1.00025,-0.00240669,-0.00223229,0.469251
33,22,1.00027,-0.0023387,-0.00286401,0.456764
34,22,1.00028,-0.00224689,-0.00346663,0.44508
35,22,1.00029,-0.00213177,-0.00403563,0.434214
36,22,1.00031,-0.00199413,-0.00456662,0.424175
37,22,1.00032,-0.00183505,-0.00505542,0.415
38,22,1.00033,-0.00165592,-0.00549802,0.406716
39,22,1.00034,-0.00145841,-0.00589068,0.399378
40,22,1.00035,-0.00124448,-0.00622995,0.39303
41,22,1.00036,-0.00101638,-0.00651275,0.387732
42,22,1.00037,-0.000776578,-0.00673644,0.38353
43,22,1.00037,-0.000527761,-0.00689886,0.380475
44,22,1.00038,-0.000272782,-0.00699842,0.378596
45,22,1.00038,-1.46051e-05,-0.00703414,0.377923
46,22,1.00038,0.000243743,-0.00700566,0.378459
47,22,1.00037,0.000499234,-0.00691326,0.380203
48,22,1.00037,0.000748891,-0.00675787,0.383126
49,22,1.00036,0.000989849,-0.00654101,0.387202
50,22,1.00035,0.0012194,-0.00626476,0.392378
51,22,1.00034,0.00143504,-0.00593171,0.398611
52,22,1.00033,0.00163451,-0.00554491,0.40584
53,22,1.00032,0.0018158,-0.00510776,0.414019
54,22,1.00031,0.00197722,-0.00462399,0.423096
55,22,1.00029,0.00211734,-0.00409755,0.433039
56,22,1.00028,0.00223505,-0.00353263,0.443812
57,22,1.00027,0.00232952,-0.00293358,0.455405
58,22,1.00025,0.00240022,-0.00230491,0.467801
59,22,1.00024,0.00244687,-0.00165131,0.481006
60,22,1.00023,0.00246945,-0.000977643,0.495009
61,22,1.00022,0.00246817,-0.000289002,0.509813
62,22,1.00021,0.00244345,0.000409257,0.52539
63,22,1.0002,0.00239591,0.00111147,0.541709
0,23,1.0002,0.00207231,0.00188979,0.554599
1,23,1.00019,0.00198727,0.00260066,0.571852
2,23,1.00019,0.00188497,0.0032951,0.589481
3,23,1.00019,0.00176664,0.00396589,0.607281
4,23,1.00018,0.00163361,0.0046055,0.625013
5,23,1.00018,0.00148725,0.0052062,0.642369
6,23,1.00018,0.00132897,0.00576024,0.659015
7,23,1.00018,0.00116024,0.00625997,0.674567
8,23,1.00018,0.00098253,0.00669808,0.688641
9,23,1.00018,0.000797325,0.00706783,0.70084
10,23,1.00018,0.000606117,0.00736325,0.710808
11,23,1.00018,0.000410394,0.00757942,0.718224
12,23,1.00018,0.000211636,0.00771264,0.72285
13,23,1.00018,1.1322e-05,0.00776056,0.724522
14,23,1.00018,-0.000189075,0.00772235,0.723188
15,23,1.00018,-0.000388083,0.00759867,0.71889
16,23,1.00018,-0.000584223,0.0073917,0.711778
17,23,1.00018,-0.000776015,0.007105,0.702084
18,23,1.00018,-0.000961972,0.00674336,0.690119
19,23,1.00018,-0.0011406,0.00631264,0.676237
20,23,1.00018,-0.00131042,0.00581951,0.660832
21,23,1.00018,-0.00146995,0.00527122,0.64429
22,23,1.00018,-0.00161773,0.00467539,0.626997
23,23,1.00019,-0.00175234,0.00403979,0.609291
24,23,1.00019,-0.00187239,0.00337214,0.591485
25,23,1.00019,-0.00197656,0.00268,0.573826
26,23,1.0002,-0.00206361,0.00197064,0.556523
27,23,1.0002,-0.0021324,0.001251,0.53972
28,23,1.00021,-0.00218189,0.00052765,0.523532
29,23,1.00022,-0.00221116,-0.00019319,0.508017
30,23,1.00023,-0.00221948,-0.000905647,0.493224
31,23,1.00024,-0.00220627,-0.00160414,0.479162
32,23,1.00025,-0.00217113,-0.00228333,0.465845
33,23,1.00026,-0.00211391,-0.00293809,0.45327
34,23,1.00028,-0.00203469,-0.00356347,0.441451
35,23,1.00029,-0.0019338,-0.00415466,0.430393
36,23,1.0003,-0.00181187,-0.004707,0.420131
37,23,1.00031,-0.0016698,-0.005216,0.410694
38,23,1.00032,-0.00150881,-0.00567736,0.402139
39,23,1.00033,-0.00133041,-0.00608704,0.39452
40,23,1.00034,-0.00113641,-0.00644129,0.387908
