x,y,rho,ux,uy,T
56,15,1.00027,0.0035918,-0.00256824,0.487308
57,15,1.00025,0.00377229,-0.00216333,0.498196
58,15,1.00022,0.00391798,-0.00173472,0.510103
59,15,1.0002,0.00402742,-0.00128505,0.523044
60,15,1.00017,0.00409942,-0.0008172,0.537023
61,15,1.00015,0.00413308,-0.000334319,0.552034
62,15,1.00012,0.00412777,0.000160131,0.568052
63,15,1.0001,0.00408319,0.000662322,0.585024
0,16,1.0001,0.00380823,0.0012706,0.589542
1,16,1.00008,0.00368832,0.00181264,0.608314
2,16,1.00006,0.00353238,0.00234738,0.627683
3,16,1.00005,0.00334154,0.00286885,0.647415
4,16,1.00003,0.0031173,0.00337061,0.667219
5,16,1.00002,0.00286153,0.00384592,0.686742
6,16,1.00001,0.00257647,0.0042878,0.705577
7,16,0.999997,0.00226473,0.00468926,0.723276
8,16,0.999988,0.0019293,0.00504349,0.739369
9,16,0.999981,0.0015735,0.0053441,0.753381
10,16,0.999975,0.00120095,0.00558537,0.764868
11,16,0.999971,0.00081552,0.00576254,0.77344
12,16,0.999969,0.000421312,0.00587197,0.778794
13,16,0.999968,2.25537e-05,0.00591138,0.780734
14,16,0.999969,-0.000376449,0.00587995,0.779187
15,16,0.999971,-0.000771384,0.00577833,0.77421
16,16,0.999975,-0.00115801,0.00560866,0.765988
17,16,0.99998,-0.00153222,0.0053744,0.754812
18,16,0.999987,-0.0018901,0.00508022,0.741063
19,16,0.999995,-0.002228,0.00473174,0.725182
20,16,1.00001,-0.00254256,0.00433527,0.70764
21,16,1.00002,-0.00283077,0.0038976,0.68891
22,16,1.00003,-0.00308997,0.00342571,0.669444
23,16,1.00005,-0.00331787,0.00292659,0.649653
24,16,1.00006,-0.00351256,0.00240703,0.629897
25,16,1.00008,-0.0036725,0.00187347,0.610474
26,16,1.0001,-0.00379653,0.00133198,0.591625
27,16,1.00012,-0.00388382,0.000788109,0.573532
28,16,1.00014,-0.00393388,0.000246957,0.556325
29,16,1.00016,-0.00394655,-0.000286863,0.54009
30,16,1.00018,-0.00392197,-0.00080917,0.524878
31,16,1.0002,-0.00386057,-0.00131617,0.510711
32,16,1.00023,-0.00376306,-0.0018044,0.497593
33,16,1.00025,-0.00363044,-0.00227067,0.485513
34,16,1.00027,-0.00346398,-0.00271205,0.474455
35,16,1.00029,-0.00326522,-0.00312576,0.4644
36,16,1.00031,-0.00303595,-0.00350923,0.455327
37,16,1.00033,-0.00277827,-0.00386002,0.44722
38,16,1.00035,-0.00249449,-0.00417587,0.440067
39,16,1.00037,-0.0021872,-0.00445467,0.433861
40,16,1.00038,-0.00185923,-0.00469451,0.428597
41,16,1.00039,-0.00151362,-0.00489368,0.424275
42,16,1.0004,-0.00115359,-0.00505075,0.420896
43,16,1.00041,-0.000782548,-0.00516454,0.418464
44,16,1.00041,-0.000404021,-0.00523419,0.416982
45,16,1.00041,-2.16231e-05,-0.00525916,0.416452
46,16,1.00041,0.000360982,-0.00523925,0.416874
47,16,1.00041,0.000740128,-0.00517463,0.418249
48,16,1.0004,0.00111219,-0.00506578,0.420574
49,16,1.00039,0.00147364,-0.00491355,0.423846
50,16,1.00038,0.00182104,-0.00471905,0.428062
51,16,1.00037,0.00215116,-0.00448373,0.43322
52,16,1.00035,0.00246093,-0.00420923,0.43932
53,16,1.00033,0.00274749,-0.00389747,0.446365
54,16,1.00032,0.00300825,-0.00355051,0.454363
55,16,1.00029,0.00324083,-0.00317061,0.463327
56,16,1.00027,0.00344313,-0.00276018,0.473271
57,16,1.00025,0.00361332,-0.00232179,0.484214
58,16,1.00023,0.00374983,-0.00185819,0.496177
59,16,1.00021,0.00385135,-0.00137228,0.509178
60,16,1.00018,0.00391687,-0.000867233,0.523226
61,16,1.00016,0.00394564,-0.000346471,0.538321
62,16,1.00014,0.00393718,0.000186251,0.554442
63,16,1.00012,0.00389134,0.000726798,0.571543
0,17,1.00012,0.003597,0.0013712,0.578162
1,17,1.0001,0.00348045,0.00194853,0.596991
2,17,1.00009,0.00333025,0.00251757,0.616441
3,17,1.00007,0.00314759,0.00307202,0.636279
4,17,1.00006,0.00293395,0.00360509,0.65621
5,17,1.00005,0.00269117,0.00410968,0.675876
6,17,1.00004,0.00242139,0.00457848,0.694866
7,17,1.00003,0.00212709,0.00500413,0.712725
8,17,1.00002,0.00181106,0.0053795,0.728972
9,17,1.00002,0.0014764,0.00569791,0.743126
10,17,1.00001,0.00112642,0.00595337,0.754734
11,17,1.00001,0.000764714,0.0061409,0.763399
12,17,1.00001,0.000395001,0.00625671,0.768811
13,17,1.00001,2.1144e-05,0.00629842,0.770772
14,17,1.00001,-0.000352935,0.00626516,0.769208
15,17,1.00001,-0.00072331,0.00615762,0.764177
16,17,1.00001,-0.00108611,0.00597802,0.755866
17,17,1.00002,-0.00143759,0.00573,0.744572
18,17,1.00002,-0.00177416,0.00541841,0.730683
19,17,1.00003,-0.00209245,0.00504915,0.714649
20,17,1.00004,-0.00238935,0.00462882,0.696948
21,17,1.00005,-0.00266202,0.00416453,0.678062
22,17,1.00006,-0.00290797,0.00366361,0.65845
23,17,1.00007,-0.00312499,0.00313339,0.63853
24,17,1.00008,-0.00331123,0.00258101,0.618666
25,17,1.0001,-0.00346516,0.00201329,0.59916
26,17,1.00011,-0.00358556,0.00143659,0.58025
27,17,1.00013,-0.00367155,0.000856832,0.562118
28,17,1.00015,-0.00372254,0.000279401,0.544889
29,17,1.00017,-0.00373824,-0.000290781,0.528646
30,17,1.00019,-0.00371864,-0.000849243,0.513434
31,17,1.00021,-0.00366402,-0.00139191,0.499268
32,17,1.00023,-0.00357491,-0.00191504,0.486148
33,17,1.00025,-0.00345215,-0.00241517,0.474058
34,17,1.00027,-0.00329683,-0.00288908,0.462978
35,17,1.00029,-0.00311032,-0.00333375,0.452887
36,17,1.00031,-0.00289426,-0.00374631,0.443765
37,17,1.00033,-0.00265057,-0.00412407,0.435597
38,17,1.00034,-0.00238144,-0.00446448,0.428374
39,17,1.00036,-0.00208934,-0.0047652,0.422092
40,17,1.00037,-0.00177697,-0.00502407,0.416752
41,17,1.00038,-0.00144727,-0.00523919,0.412358
42,17,1.00039,-0.00110341,-0.00540891,0.408917
43,17,1.0004,-0.000748694,-0.00553191,0.406436
44,17,1.0004,-0.000386602,-0.00560721,0.404923
45,17,1.0004,-2.0692e-05,-0.00563421,0.404381
46,17,1.0004,0.000345422,-0.00561268,0.404813
47,17,1.0004,0.000708125,-0.00554281,0.406217
48,17,1.00039,0.00106385,-0.00542515,0.408588
49,17,1.00038,0.00140911,-0.00526065,0.411921
50,17,1.00037,0.00174056,-0.00505058,0.416208
51,17,1.00036,0.00205504,-0.00479656,0.421442
52,17,1.00035,0.00234957,-0.00450046,0.427618
53,17,1.00033,0.00262142,-0.00416441,0.434735
54,17,1.00031,0.00286809,-0.00379074,0.442796
55,17,1.00029,0.00308738,-0.00338198,0.451809
56,17,1.00027,0.00327731,-0.0029408,0.46179
57,17,1.00025,0.00343623,-0.00247003,0.472757
58,17,1.00023,0.00356272,-0.0019727,0.484732
59,17,1.00021,0.00365567,-0.001452,0.497735
60,17,1.00019,0.00371422,-0.000911362,0.511782
61,17,1.00017,0.00373779,-0.000354486,0.526877
62,17,1.00015,0.00372608,0.00021459,0.543005
63,17,1.00013,0.00367907,0.00079144,0.560126
0,18,1.00013,0.00336989,0.00146942,0.568583
1,18,1.00012,0.00325712,0.0020796,0.587357
2,18,1.0001,0.00311326,0.00268046,0.606766
3,18,1.00009,0.00293952,0.00326537,0.626578
4,18,1.00008,0.00273738,0.00382726,0.646499
5,18,1.00007,0.00250863,0.00435872,0.666171
6,18,1.00006,0.00225531,0.00485212,0.685181
7,18,1.00006,0.00197976,0.00529984,0.703069
8,18,1.00005,0.00168455,0.00569445,0.71935
9,18,1.00005,0.00137253,0.00602901,0.73354
10,18,1.00004,0.00104674,0.00629733,0.74518
11,18,1.00004,0.000710397,0.00649424,0.753871
12,18,1.00004,0.000366875,0.00661582,0.759301
13,18,1.00004,1.96371e-05,0.0066596,0.761269
14,18,1.00004,-0.0003278,0.00662469,0.759699
15,18,1.00004,-0.000671916,0.00651179,0.754652
16,18,1.00004,-0.00100924,0.00632322,0.746315
17,18,1.00005,-0.00133639,0.00606272,0.734989
18,18,1.00005,-0.00165012,0.00573534,0.721065
19,18,1.00006,-0.00194737,0.00534717,0.704996
20,18,1.00006,-0.00222527,0.00490509,0.687265
21,18,1.00007,-0.00248122,0.00441646,0.668358
22,18,1.00008,-0.00271286,0.00388892,0.648739
23,18,1.00009,-0.00291809,0.00333008,0.628827
24,18,1.0001,-0.00309512,0.00274741,0.608987
25,18,1.00011,-0.00324242,0.00214801,0.58952
26,18,1.00013,-0.00335875,0.00153857,0.570664
27,18,1.00014,-0.00344315,0.000925275,0.552596
28,18,1.00016,-0.00349494,0.000313813,0.535438
29,18,1.00018,-0.0035137,-0.000290621,0.519264
30,18,1.00019,-0.00349927,-0.000883284,0.504115
31,18,1.00021,-0.00345176,-0.00145983,0.490002
32,18,1.00023,-0.00337154,-0.00201624,0.476916
33,18,1.00025,-0.00325926,-0.00254879,0.46484
34,18,1.00027,-0.00311582,-0.00305399,0.453752
35,18,1.00029,-0.00294242,-0.00352852,0.443629
36,18,1.0003,-0.00274053,-0.00396925,0.434453
37,18,1.00032,-0.00251191,-0.0043732,0.426212
38,18,1.00034,-0.0022586,-0.00473755,0.418902
39,18,1.00035,-0.00198292,-0.00505968,0.412524
40,18,1.00036,-0.00168746,-0.00533718,0.407086
41,18,1.00037,-0.00137505,-0.00556793,0.402599
42,18,1.00038,-0.00104875,-0.00575008,0.399078
43,18,1.00039,-0.000711811,-0.00588214,0.396535
44,18,1.00039,-0.000367621,-0.00596301,0.394981
45,18,1.00039,-1.96773e-05,-0.00599201,0.394425
46,18,1.00039,0.000328467,-0.00596889,0.394868
47,18,1.00039,0.000673258,-0.00589385,0.39631
48,18,1.00038,0.00101119,-0.00576752,0.398741
49,18,1.00038,0.00133885,-0.00559095,0.402153
50,18,1.00036,0.00165299,-0.00536561,0.406531
51,18,1.00035,0.00195051,-0.00509328,0.411863
52,18,1.00034,0.00222856,-0.00477607,0.418135
53,18,1.00032,0.00248451,-0.00441636,0.42534
54,18,1.00031,0.00271603,-0.00401675,0.433476
55,18,1.00029,0.00292103,-0.00358002,0.442546
56,18,1.00027,0.00309772,-0.00310915,0.452561
57,18,1.00025,0.00324461,-0.00260725,0.46354
58,18,1.00023,0.00336046,-0.00207762,0.475503
59,18,1.00021,0.00344433,-0.00152371,0.488473
60,18,1.0002,0.00349556,-0.000949248,0.50247
61,18,1.00018,0.00351373,-0.000358194,0.517503
62,18,1.00016,0.00349872,0.000245141,0.533562
63,18,1.00015,0.00345064,0.000856061,0.550612
0,19,1.00014,0.00313055,0.00156495,0.560652
1,19,1.00013,0.00302194,0.0022054,0.579276
2,19,1.00012,0.00288491,0.00283543,0.598538
3,19,1.00011,0.00272069,0.00344816,0.61821
4,19,1.0001,0.00253078,0.00403625,0.638002
5,19,1.00009,0.00231688,0.00459204,0.657557
6,19,1.00009,0.00208094,0.00510764,0.676463
7,19,1.00008,0.00182513,0.00557519,0.694261
8,19,1.00008,0.00155183,0.00598704,0.710467
9,19,1.00008,0.0012636,0.00633604,0.724594
10,19,1.00007,0.000963186,0.00661583,0.736186
11,19,1.00007,0.000653455,0.00682109,0.744843
12,19,1.00007,0.000337393,0.0069478,0.750252
13,19,1.00007,1.80576e-05,0.00699343,0.752211
14,19,1.00007,-0.000301453,0.00695704,0.750648
15,19,1.00007,-0.000618039,0.00683939,0.745621
16,19,1.00007,-0.000928635,0.00664282,0.737317
17,19,1.00007,-0.00123025,0.00637119,0.726038
18,19,1.00008,-0.00151999,0.0060297,0.712174
19,19,1.00008,-0.00179511,0.00562461,0.696179
20,19,1.00009,-0.00205302,0.00516297,0.678537
21,19,1.00009,-0.00229131,0.0046524,0.659732
22,19,1.0001,-0.0025078,0.00410075,0.640228
23,19,1.00011,-0.00270051,0.00351592,0.620444
24,19,1.00012,-0.0028677,0.00290559,0.600743
25,19,1.00013,-0.00300787,0.00227716,0.581422
26,19,1.00014,-0.00311974,0.00163756,0.562717
27,19,1.00015,-0.0032023,0.000993233,0.544797
28,19,1.00017,-0.00325474,0.000350128,0.527779
29,19,1.00018,-0.00327654,-0.00028631,0.511734
30,19,1.0002,-0.00326737,-0.000911081,0.496693
31,19,1.00021,-0.00322719,-0.00151958,0.482662
32,19,1.00023,-0.00315619,-0.00210754,0.46963
33,19,1.00025,-0.00305482,-0.00267096,0.457576
34,19,1.00026,-0.00292381,-0.00320607,0.446475
35,19,1.00028,-0.00276418,-0.00370927,0.436307
36,19,1.0003,-0.0025772,-0.00417715,0.427056
37,19,1.00031,-0.00236448,-0.00460642,0.418717
38,19,1.00033,-0.00212789,-0.00499399,0.411289
39,19,1.00034,-0.00186961,-0.00533695,0.404785
40,19,1.00035,-0.0015921,-0.00563264,0.399219
41,19,1.00036,-0.00129807,-0.00587866,0.394612
42,19,1.00037,-0.000990477,-0.00607298,0.390987
43,19,1.00038,-0.000672474,-0.00621392,0.388363
44,19,1.00038,-0.000347373,-0.00630026,0.386757
45,19,1.00038,-1.85948e-05,-0.00633122,0.386182
46,19,1.00038,0.00031038,-0.00630653,0.386641
47,19,1.00038,0.00063607,-0.00622642,0.38813
48,19,1.00037,0.000955042,-0.00609159,0.39064
49,19,1.00036,0.00126397,-0.00590322,0.394153
50,19,1.00035,0.00155968,-0.00566294,0.39865
51,19,1.00034,0.0018392,-0.00537274,0.404109
52,19,1.00033,0.00209978,-0.00503499,0.410509
53,19,1.00031,0.00233893,-0.00465231,0.417832
54,19,1.0003,0.00255445,-0.0042276,0.426069
55,19,1.00028,0.00274441,-0.00376392,0.435217
56,19,1.00027,0.00290721,-0.00326453,0.445281
57,19,1.00025,0.0030415,-0.00273285,0.456275
58,19,1.00023,0.00314625,-0.00217244,0.468221
59,19,1.00021,0.00322071,-0.00158705,0.481141
60,19,1.0002,0.00326439,-0.000980665,0.495058
61,19,1.00018,0.00327706,-0.000357507,0.509985
62,19,1.00017,0.00325875,0.000277856,0.525919
63,19,1.00015,0.00320974,0.000920473,0.542829
0,20,1.00015,0.0028821,0.00165747,0.554209
1,20,1.00014,0.00277798,0.00232551,0.572607
2,20,1.00013,0.0026482,0.00298199,0.591633
3,20,1.00012,0.00249401,0.00361979,0.611069
4,20,1.00012,0.00231688,0.00423138,0.630627
5,20,1.00011,0.00211847,0.00480888,0.649957
6,20,1.00011,0.0019006,0.0053442,0.66865
7,20,1.0001,0.00166529,0.00582928,0.686253
8,20,1.0001,0.00141468,0.00625631,0.702283
9,20,1.0001,0.00115107,0.00661799,0.716261
10,20,1.0001,0.000876895,0.00690782,0.727731
11,20,1.0001,0.000594657,0.00712038,0.736297
12,20,1.0001,0.000306953,0.00725157,0.741649
13,20,1.0001,1.64269e-05,0.0072988,0.743589
14,20,1.0001,-0.00027425,0.00726114,0.742042
15,20,1.0001,-0.000562406,0.00713933,0.737067
16,20,1.0001,-0.000845392,0.00693577,0.72885
17,20,1.0001,-0.00112061,0.00665442,0.717689
18,20,1.0001,-0.00138553,0.00630054,0.703973
19,20,1.0001,-0.00163772,0.00588054,0.68815
20,20,1.00011,-0.00187488,0.00540162,0.670701
21,20,1.00011,-0.00209482,0.00487157,0.652107
22,20,1.00012,-0.00229552,0.00429843,0.632827
23,20,1.00012,-0.00247514,0.00369029,0.613276
24,20,1.00013,-0.00263199,0.00305505,0.593812
25,20,1.00014,-0.0027646,0.00240032,0.574727
26,20,1.00015,-0.00287166,0.00173324,0.556249
27,20,1.00016,-0.0029521,0.0010605,0.538544
28,20,1.00017,-0.00300503,0.000388241,0.521721
29,20,1.00018,-0.00302978,-0.000277845,0.505843
30,20,1.0002,-0.00302589,-0.000932528,0.490937
31,20,1.00021,-0.00299313,-0.00157096,0.477004
32,20,1.00023,-0.00293154,-0.00218862,0.464029
33,20,1.00024,-0.00284138,-0.00278126,0.451987
34,20,1.00026,-0.00272318,-0.00334481,0.440857
35,20,1.00027,-0.00257777,-0.0038754,0.430618
36,20,1.00029,-0.00240626,-0.00436931,0.421262
37,20,1.0003,-0.00221006,-0.00482297,0.412787
38,20,1.00032,-0.00199089,-0.00523298,0.405204
39,20,1.00033,-0.00175078,-0.00559613,0.398534
40,20,1.00034,-0.00149203,-0.00590948,0.392803
41,20,1.00035,-0.00121725,-0.00617038,0.388043
42,20,1.00036,-0.000929272,-0.00637657,0.384285
43,20,1.00037,-0.000631148,-0.00652619,0.381559
44,20,1.00037,-0.000326098,-0.00661787,0.379888
45,20,1.00037,-1.74574e-05,-0.00665075,0.379289
46,20,1.00037,0.000291375,-0.00662454,0.379767
47,20,1.00037,0.000597,-0.00653946,0.381317
48,20,1.00036,0.00089607,-0.00639632,0.383925
49,20,1.00035,0.00118535,-0.00619644,0.387568
50,20,1.00034,0.00146177,-0.0059416,0.392217
51,20,1.00033,0.00172246,-0.00563404,0.39784
52,20,1.00032,0.0019648,-0.00527637,0.404405
53,20,1.00031,0.00218644,-0.0048715,0.411886
54,20,1.00029,0.00238532,-0.0044226,0.420261
55,20,1.00028,0.0025597,-0.00393306,0.429518
56,20,1.00026,0.00270811,-0.00340642,0.439657
57,20,1.00024,0.00282943,-0.0028464,0.450686
58,20,1.00023,0.00292279,-0.00225685,0.462623
59,20,1.00021,0.00298762,-0.0016418,0.475492
60,20,1.0002,0.00302364,-0.00100549,0.489316
61,20,1.00018,0.00303078,-0.000352409,0.504112
62,20,1.00017,0.00300925,0.000312643,0.519881
63,20,1.00016,0.00295947,0.000984478,0.536599
0,21,1.00015,0.00262715,0.0017467,0.549094
1,21,1.00015,0.00252784,0.00243958,0.567204
2,21,1.00014,0.00240567,0.00311971,0.585924
3,21,1.00013,0.00226191,0.00377979,0.605042
4,21,1.00013,0.00209802,0.00441213,0.624278
5,21,1.00013,0.00191557,0.00500866,0.64329
6,21,1.00012,0.00171629,0.00556117,0.661676
7,21,1.00012,0.00150199,0.00606147,0.678989
8,21,1.00012,0.00127462,0.0065016,0.694758
9,21,1.00012,0.0010362,0.00687417,0.708507
10,21,1.00012,0.000788831,0.0071726,0.719789
11,21,1.00012,0.000534663,0.00739138,0.728216
12,21,1.00012,0.000275898,0.00752638,0.733481
13,21,1.00012,1.47633e-05,0.00757498,0.735389
14,21,1.00012,-0.000246498,0.00753623,0.733867
15,21,1.00012,-0.000505643,0.00741088,0.728973
16,21,1.00012,-0.000760441,0.00720137,0.72089
17,21,1.00012,-0.00100869,0.00691168,0.709912
18,21,1.00012,-0.00124822,0.00654717,0.696419
19,21,1.00012,-0.00147694,0.0061143,0.680855
20,21,1.00012,-0.00169281,0.00562041,0.663692
21,21,1.00013,-0.00189389,0.00507339,0.645404
22,21,1.00013,-0.00207832,0.00448141,0.626442
23,21,1.00013,-0.00224439,0.00385271,0.607213
24,21,1.00014,-0.0023905,0.00319536,0.588067
25,21,1.00015,-0.00251518,0.00251712,0.56929
26,21,1.00015,-0.00261712,0.00182533,0.551103
27,21,1.00016,-0.00269518,0.00112684,0.533662
28,21,1.00017,-0.00274839,0.000428003,0.517071
29,21,1.00018,-0.00277594,-0.000265297,0.501386
30,21,1.0002,-0.00277725,-0.000947614,0.486629
31,21,1.00021,-0.00275193,-0.00161387,0.472794
32,21,1.00022,-0.00269983,-0.00225931,0.459865
33,21,1.00024,-0.00262102,-0.00287942,0.447817
34,21,1.00025,-0.00251586,-0.00346986,0.436629
35,21,1.00027,-0.00238498,-0.00402648,0.426286
36,21,1.00028,-0.00222932,-0.00454524,0.416783
37,21,1.0003,-0.00205009,-0.00502228,0.40813
38,21,1.00031,-0.00184887,-0.00545386,0.400348
39,21,1.00032,-0.0016275,-0.0058365,0.393468
40,21,1.00033,-0.00138816,-0.00616695,0.387531
41,21,1.00034,-0.00113332,-0.00644229,0.38258
42,21,1.00035,-0.000865686,-0.00666002,0.378659
43,21,1.00035,-0.000588201,-0.00681809,0.375807
44,21,1.00036,-0.000303984,-0.00691497,0.374057
45,21,1.00036,-1.6275e-05,-0.00694973,0.373429
46,21,1.00036,0.000271621,-0.00692202,0.37393
47,21,1.00035,0.000556397,-0.00683211,0.375554
48,21,1.00035,0.0008348,-0.00668088,0.378283
49,21,1.00034,0.0011037,-0.0064698,0.382085
50,21,1.00033,0.00136013,-0.00620084,0.386922
51,21,1.00032,0.00160134,-0.00587647,0.39275
52,21,1.00031,0.00182485,-0.00549957,0.399525
53,21,1.0003,0.00202845,-0.00507334,0.407207
54,21,1.00028,0.00221024,-0.00460125,0.415763
55,21,1.00027,0.00236863,-0.004087,0.425171
56,21,1.00025,0.00250236,-0.00353446,0.435419
57,21,1.00024,0.00261046,-0.00294763,0.446512
58,21,1.00022,0.00269226,-0.00233066,0.458462
59,21,1.00021,0.00274739,-0.00168786,0.47129
60,21,1.0002,0.00277573,-0.00102372,0.485021
61,21,1.00019,0.00277741,-0.000342964,0.499674
62,21,1.00017,0.00275279,0.000349361,0.515255
63,21,1.00016,0.00270245,0.00104786,0.531745
0,22,1.00016,0.00236785,0.00183235,0.54515
1,22,1.00015,0.00227366,0.00254729,0.562927
2,22,1.00015,0.00215942,0.00324823,0.581284
3,22,1.00014,0.00202644,0.00392777,0.600017
4,22,1.00014,0.00187613,0.00457807,0.618858
5,22,1.00014,0.00171001,0.00519096,0.637473
6,22,1.00014,0.00152965,0.00575813,0.655471
7,22,1.00014,0.00133673,0.0062713,0.672416
8,22,1.00014,0.00113294,0.00672245,0.687847
9,22,1.00014,0.000920044,0.00710413,0.701299
10,22,1.00014,0.000699807,0.0074097,0.712338
11,22,1.00014,0.000474028,0.00763365,0.720581
12,22,1.00014,0.000244515,0.0077718,0.725731
13,22,1.00014,1.30821e-05,0.00782153,0.727597
14,22,1.00014,-0.000218453,0.00778188,0.726109
15,22,1.00014,-0.000448274,0.00765361,0.721322
16,22,1.00014,-0.000674565,0.00743916,0.713415
17,22,1.00014,-0.000895518,0.00714254,0.702674
18,22,1.00014,-0.00110934,0.00676914,0.689473
19,22,1.00014,-0.00131424,0.00632547,0.674243
20,22,1.00014,-0.00150847,0.00581891,0.657445
21,22,1.00014,-0.00169033,0.00525743,0.639544
22,22,1.00014,-0.00185814,0.00464928,0.620978
23,22,1.00014,-0.00201031,0.00400279,0.602145
24,22,1.00015,-0.00214532,0.00332615,0.583384
25,22,1.00015,-0.00226175,0.00262724,0.564973
26,22,1.00016,-0.00235826,0.00191353,0.547123
27,22,1.00017,-0.00243367,0.00119202,0.529983
28,22,1.00017,-0.00248691,0.000469218,0.513648
29,22,1.00018,-0.00251708,-0.000248806,0.498169
30,22,1.00019,-0.00252345,-0.000956416,0.48356
31,22,1.00021,-0.00250547,-0.00164833,0.469815
32,22,1.00022,-0.00246282,-0.00231955,0.456913
33,22,1.00023,-0.0023954,-0.00296532,0.444831
34,22,1.00025,-0.00230338,-0.00358103,0.43355
35,22,1.00026,-0.00218721,-0.00416223,0.423061
36,22,1.00027,-0.00204763,-0.00470459,0.413368
37,22,1.00029,-0.0018857,-0.00520392,0.404489
38,22,1.0003,-0.0017028,-0.00565617,0.396459
39,22,1.00031,-0.00150062,-0.00605753,0.389324
40,22,1.00032,-0.00128119,-0.00640446,0.383137
41,22,1.00033,-0.00104684,-0.00669375,0.377957
42,22,1.00034,-0.000800138,-0.00692265,0.373841
43,22,1.00034,-0.000543916,-0.00708891,0.37084
44,22,1.00034,-0.000281177,-0.00719084,0.368995
45,22,1.00034,-1.50555e-05,-0.00722742,0.368332
46,22,1.00034,0.000251248,-0.00719826,0.368861
47,22,1.00034,0.000514527,-0.00710366,0.370573
48,22,1.00034,0.000771638,-0.00694459,0.373445
49,22,1.00033,0.00101956,-0.00672266,0.377438
50,22,1.00032,0.00125544,-0.00644005,0.382501
51,22,1.00031,0.00147667,-0.00609948,0.388577
52,22,1.0003,0.0016809,-0.00570409,0.395608
53,22,1.00029,0.00186608,-0.0052574,0.40354
54,22,1.00027,0.00203045,-0.00476318,0.412324
55,22,1.00026,0.00217261,-0.00422547,0.421927
56,22,1.00025,0.00229147,-0.00364844,0.432327
57,22,1.00023,0.00238624,-0.00303641,0.443518
58,22,1.00022,0.00245645,-0.00239381,0.455509
59,22,1.00021,0.00250189,-0.00172522,0.468317
60,22,1.0002,0.00252264,-0.0010354,0.481966
61,22,1.00019,0.002519,-0.000329303,0.496476
62,22,1.00018,0.00249148,0.00038782,0.511857
63,22,1.00017,0.0024408,0.00111037,0.528097
0,23,1.00016,0.00210594,0.00191414,0.542228
1,23,1.00016,0.00201717,0.00264832,0.559638
2,23,1.00015,0.00191116,0.00336726,0.577589
3,23,1.00015,0.00178925,0.00406342,0.595887
4,23,1.00015,0.0016528,0.0047289,0.614273
5,23,1.00015,0.00150325,0.00535548,0.632427
6,23,1.00015,0.00134207,0.00593479,0.649969
7,23,1.00015,0.00117072,0.00645851,0.666479
8,23,1.00015,0.0009907,0.00691861,0.681507
9,23,1.00015,0.00080347,0.00730763,0.694605
10,23,1.00015,0.000610494,0.00761892,0.705351
11,23,1.00015,0.00041321,0.00784698,0.713373
12,23,1.00015,0.000213042,0.00798763,0.718386
13,23,1.00015,1.13963e-05,0.00803825,0.720201
14,23,1.00015,-0.000190328,0.00799788,0.718753
15,23,1.00015,-0.000390734,0.0078673,0.714094
16,23,1.00015,-0.000588413,0.00764892,0.706399
17,23,1.00015,-0.000781948,0.00734677,0.695944
18,23,1.00015,-0.000969899,0.00696622,0.68309
19,23,1.00015,-0.00115081,0.00651378,0.668257
20,23,1.00015,-0.00132321,0.00599684,0.651893
21,23,1.00015,-0.00148562,0.0054234,0.634445
22,23,1.00015,-0.00163655,0.00480173,0.616341
23,23,1.00015,-0.00177455,0.00414023,0.597963
24,23,1.00015,-0.00189817,0.00344712,0.579641
25,23,1.00016,-0.00200604,0.00273037,0.56164
26,23,1.00016,-0.00209682,0.00199755,0.544161
27,23,1.00017,-0.00216928,0.00125576,0.527345
28,23,1.00017,-0.00222229,0.000511647,0.51128
29,23,1.00018,-0.00225483,-0.000228572,0.496009
30,23,1.00019,-0.00226603,-0.000959091,0.481542
31,23,1.0002,-0.00225522,-0.00167443,0.467869
32,23,1.00021,-0.00222191,-0.00236938,0.454969
33,23,1.00023,-0.00216582,-0.00303893,0.44282
34,23,1.00024,-0.00208694,-0.00367822,0.431408
35,23,1.00025,-0.00198554,-0.0042825,0.420729
36,23,1.00026,-0.00186218,-0.00484713,0.410797
37,23,1.00028,-0.00171774,-0.0053676,0.401644
38,23,1.00029,-0.00155343,-0.00583954,0.393318
39,23,1.0003,-0.00137078,-0.00625881,0.38588
40,23,1.00031,-0.00117165,-0.00662153,0.379399
41,23,1.00032,-0.000958222,-0.00692424,0.373952
42,23,1.00032,-0.000732942,-0.0071639,0.369609
43,23,1.00033,-0.000498502,-0.00733807,0.366435
44,23,1.00033,-0.000257784,-0.00744489,0.36448
45,23,1.00033,-1.38045e-05,-0.00748322,0.363777
46,23,1.00033,0.00023035,-0.00745266,0.364337
47,23,1.00033,0.000471589,-0.00735352,0.366152
48,23,1.00032,0.000706885,-0.00718688,0.369191
49,23,1.00032,0.000933338,-0.0069545,0.373405
50,23,1.00031,0.00114823,-0.00665877,0.378731
51,23,1.0003,0.00134909,-0.00630265,0.385099
52,23,1.00029,0.0015337,-0.00588958,0.392433
53,23,1.00028,0.00170016,-0.00542338,0.400662
54,23,1.00026,0.00184692,-0.00490818,0.409724
55,23,1.00025,0.0019727,-0.0043483,0.41957
56,23,1.00024,0.00207662,-0.00374827,0.430165
57,23,1.00023,0.00215805,-0.0031127,0.441495
58,23,1.00022,0.00221672,-0.00244633,0.453561
59,23,1.0002,0.0022526,-0.00175399,0.466375
