x,y,rho,ux,uy,T
36,15,1.00029,-0.00273903,-0.00287119,0.476343
37,15,1.0003,-0.00250462,-0.00314826,0.469436
38,15,1.00032,-0.00224723,-0.00339698,0.463382
39,15,1.00033,-0.00196918,-0.00361594,0.458154
40,15,1.00035,-0.00167301,-0.00380387,0.453747
41,15,1.00036,-0.0013614,-0.00395964,0.45014
42,15,1.00036,-0.00103721,-0.00408228,0.447335
43,15,1.00037,-0.000703424,-0.00417103,0.445317
44,15,1.00037,-0.000363113,-0.00422531,0.444094
45,15,1.00038,-1.94326e-05,-0.00424476,0.443653
46,15,1.00037,0.000324428,-0.00422925,0.444005
47,15,1.00037,0.000665278,-0.00417889,0.445139
48,15,1.00037,0.000999961,-0.00409401,0.447068
49,15,1.00036,0.00132538,-0.00397516,0.449783
50,15,1.00035,0.00163855,-0.00382308,0.4533
51,15,1.00034,0.00193661,-0.00363873,0.457616
52,15,1.00032,0.00221683,-0.00342321,0.462751
53,15,1.00031,0.00247667,-0.00317778,0.46871
54,15,1.00029,0.00271379,-0.00290384,0.475521
55,15,1.00027,0.00292602,-0.0026029,0.483195
56,15,1.00025,0.00311142,-0.00227661,0.49177
57,15,1.00023,0.00326826,-0.00192674,0.501263
58,15,1.00021,0.00339504,-0.00155522,0.51171
59,15,1.00019,0.00349047,-0.00116417,0.523128
60,15,1.00017,0.0035535,-0.000755903,0.535541
61,15,1.00015,0.00358333,-0.00033304,0.548946
62,15,1.00013,0.00357939,0.000101492,0.563336
63,15,1.00011,0.00354139,0.000544383,0.578661
0,16,1.00011,0.00329262,0.00108035,0.581678
1,16,1.00009,0.00318908,0.00156085,0.598702
2,16,1.00008,0.00305437,0.0020363,0.616336
3,16,1.00006,0.00288946,0.00250126,0.63437
4,16,1.00005,0.00269566,0.0029498,0.65252
5,16,1.00004,0.00247456,0.00337569,0.670459
6,16,1.00003,0.0022281,0.00377245,0.687797
7,16,1.00002,0.00195856,0.00413358,0.704117
8,16,1.00001,0.00166851,0.0044527,0.718968
9,16,1.00001,0.00136083,0.00472386,0.731913
10,16,1,0.00103864,0.00494172,0.742527
11,16,0.999998,0.000705307,0.00510181,0.750454
12,16,0.999996,0.000364376,0.00520074,0.755403
13,16,0.999995,1.95058e-05,0.00523638,0.757198
14,16,0.999995,-0.000325576,0.00520796,0.755766
15,16,0.999997,-0.000667137,0.00511609,0.751166
16,16,1,-0.0010015,0.00496275,0.743563
17,16,1.00001,-0.00132512,0.00475121,0.733235
18,16,1.00001,-0.00163461,0.00448582,0.720533
19,16,1.00002,-0.0019268,0.00417182,0.705875
20,16,1.00003,-0.00219879,0.00381512,0.689698
21,16,1.00004,-0.00244797,0.00342205,0.672454
22,16,1.00005,-0.00267203,0.00299913,0.654562
23,16,1.00006,-0.00286901,0.00255282,0.636419
24,16,1.00008,-0.00303724,0.00208942,0.618356
25,16,1.00009,-0.00317542,0.00161486,0.600666
26,16,1.00011,-0.00328252,0.00113468,0.583563
27,16,1.00012,-0.00335784,0.0006539,0.567227
28,16,1.00014,-0.00340097,0.000177076,0.551766
29,16,1.00016,-0.00341178,-0.000291729,0.537265
30,16,1.00018,-0.00339039,-0.000748893,0.523753
31,16,1.0002,-0.00333718,-0.00119119,0.511253
32,16,1.00022,-0.00325277,-0.00161575,0.499747
33,16,1.00023,-0.00313803,-0.00201995,0.489223
34,16,1.00025,-0.00299405,-0.00240144,0.479645
35,16,1.00027,-0.00282217,-0.00275805,0.470992
36,16,1.00029,-0.00262396,-0.00308775,0.463223
37,16,1.0003,-0.00240119,-0.00338867,0.456323
38,16,1.00032,-0.00215589,-0.00365905,0.450259
39,16,1.00033,-0.00189029,-0.0038973,0.445023
40,16,1.00034,-0.00160683,-0.00410194,0.440594
41,16,1.00035,-0.00130812,-0.00427167,0.436972
42,16,1.00036,-0.000996965,-0.00440539,0.434143
43,16,1.00037,-0.000676298,-0.00450218,0.432115
44,16,1.00037,-0.000349164,-0.0045614,0.430876
45,16,1.00037,-1.86872e-05,-0.00458262,0.430437
46,16,1.00037,0.000311969,-0.0045657,0.430787
47,16,1.00037,0.000639638,-0.00451076,0.431936
48,16,1.00036,0.000961189,-0.00441818,0.433874
49,16,1.00035,0.00127357,-0.00428859,0.436613
50,16,1.00034,0.00157382,-0.00412287,0.440144
51,16,1.00033,0.00185914,-0.00392211,0.444483
52,16,1.00032,0.00212688,-0.00368758,0.449626
53,16,1.00031,0.00237459,-0.00342075,0.455597
54,16,1.00029,0.0026,-0.00312319,0.462401
55,16,1.00027,0.00280109,-0.00279665,0.470071
56,16,1.00025,0.00297602,-0.00244298,0.478623
57,16,1.00024,0.00312321,-0.00206419,0.488096
58,16,1.00022,0.00324131,-0.00166244,0.49851
59,16,1.0002,0.0033292,-0.00124006,0.509905
60,16,1.00018,0.00338597,-0.00079962,0.522291
61,16,1.00016,0.00341097,-0.000343979,0.53569
62,16,1.00014,0.00340381,0.000123685,0.55008
63,16,1.00013,0.00336433,0.000599799,0.565436
0,17,1.00013,0.00309938,0.00116727,0.570452
1,17,1.00011,0.00299861,0.00167822,0.587427
2,17,1.0001,0.00286889,0.00218328,0.605043
3,17,1.00009,0.00271124,0.00267669,0.623072
4,17,1.00008,0.00252696,0.00315224,0.641246
5,17,1.00007,0.00231762,0.00360339,0.659221
6,17,1.00006,0.0020851,0.00402336,0.676617
7,17,1.00005,0.00183152,0.00440534,0.692997
8,17,1.00005,0.0015593,0.00474269,0.70792
9,17,1.00004,0.00127107,0.00502919,0.720927
10,17,1.00004,0.000969725,0.00525928,0.731603
11,17,1.00003,0.000658308,0.0054283,0.739572
12,17,1.00003,0.000340031,0.00553274,0.744554
13,17,1.00003,1.82013e-05,0.00557036,0.746357
14,17,1.00003,-0.000303819,0.00554035,0.744919
15,17,1.00003,-0.000622664,0.00544338,0.740288
16,17,1.00004,-0.000935018,0.00528149,0.732644
17,17,1.00004,-0.00123766,0.00505809,0.722256
18,17,1.00004,-0.00152751,0.00477769,0.709492
19,17,1.00005,-0.00180168,0.00444578,0.694763
20,17,1.00006,-0.00205749,0.00406851,0.678525
21,17,1.00007,-0.0022925,0.00365248,0.661221
22,17,1.00008,-0.00250455,0.00320451,0.643292
23,17,1.00009,-0.00269174,0.00273138,0.625122
24,17,1.0001,-0.00285247,0.00223967,0.607062
25,17,1.00011,-0.0029854,0.00173563,0.589387
26,17,1.00012,-0.00308948,0.00122507,0.572331
27,17,1.00014,-0.00316394,0.000713315,0.55605
28,17,1.00015,-0.00320826,0.000205178,0.540668
29,17,1.00017,-0.00322216,-0.000295013,0.526247
30,17,1.00019,-0.00320564,-0.000783388,0.51283
31,17,1.0002,-0.00315892,-0.00125648,0.500413
32,17,1.00022,-0.00308244,-0.00171116,0.488993
33,17,1.00024,-0.00297692,-0.00214461,0.478536
34,17,1.00025,-0.00284329,-0.0025542,0.469019
35,17,1.00027,-0.0026827,-0.00293755,0.460401
36,17,1.00029,-0.00249658,-0.00329238,0.452661
37,17,1.0003,-0.00228658,-0.00361659,0.445763
38,17,1.00031,-0.00205458,-0.00390821,0.439698
39,17,1.00033,-0.0018027,-0.00416541,0.434439
40,17,1.00034,-0.00153328,-0.0043865,0.42999
41,17,1.00035,-0.00124886,-0.00457001,0.426335
42,17,1.00035,-0.000952178,-0.00471466,0.423485
43,17,1.00036,-0.0006461,-0.00481943,0.421429
44,17,1.00036,-0.000333632,-0.00488353,0.42018
45,17,1.00036,-1.7857e-05,-0.00490651,0.41973
46,17,1.00036,0.000298095,-0.00488819,0.42009
47,17,1.00036,0.000611092,-0.00482871,0.421247
48,17,1.00036,0.000918043,-0.0047285,0.423213
49,17,1.00035,0.00121594,-0.00458831,0.425973
50,17,1.00034,0.00150187,-0.00440912,0.429538
51,17,1.00033,0.00177312,-0.0041922,0.433896
52,17,1.00032,0.0020271,-0.003939,0.439064
53,17,1.0003,0.00226145,-0.00365118,0.445037
54,17,1.00029,0.00247404,-0.00333055,0.451841
55,17,1.00027,0.00266294,-0.00297907,0.459484
56,17,1.00026,0.00282648,-0.00259883,0.468002
57,17,1.00024,0.00296323,-0.00219208,0.477415
58,17,1.00022,0.00307197,-0.0017612,0.487765
59,17,1.00021,0.00315176,-0.00130878,0.499074
60,17,1.00019,0.00320187,-0.000837617,0.511378
61,17,1.00017,0.00322182,-0.0003508,0.524682
62,17,1.00016,0.00321135,0.000148244,0.538992
63,17,1.00014,0.00317046,0.000655691,0.554267
0,18,1.00014,0.00289353,0.00125235,0.561016
1,18,1.00013,0.00279587,0.00179151,0.577848
2,18,1.00012,0.00267162,0.00232385,0.595321
3,18,1.00011,0.00252183,0.00284338,0.613232
4,18,1.0001,0.0023478,0.00334362,0.631295
5,18,1.00009,0.00215107,0.00381776,0.649184
6,18,1.00008,0.00193342,0.00425878,0.666502
7,18,1.00008,0.00169684,0.00465962,0.682828
8,18,1.00007,0.00144357,0.0050134,0.697702
9,18,1.00007,0.001176,0.00531369,0.710679
10,18,1.00007,0.000896751,0.00555475,0.721327
11,18,1.00007,0.00060855,0.00573178,0.729283
12,18,1.00006,0.00031426,0.00584113,0.734253
13,18,1.00006,1.68205e-05,0.00588052,0.736056
14,18,1.00006,-0.000280788,0.00584911,0.734617
15,18,1.00007,-0.000575582,0.00574756,0.729998
16,18,1.00007,-0.000864615,0.00557802,0.722366
17,18,1.00007,-0.00114502,0.00534397,0.712005
18,18,1.00007,-0.00141403,0.00505009,0.69927
19,18,1.00008,-0.00166905,0.00470203,0.684588
20,18,1.00008,-0.00190762,0.00430617,0.668403
21,18,1.00009,-0.00212752,0.00386933,0.651175
22,18,1.0001,-0.0023267,0.00339857,0.63333
23,18,1.00011,-0.00250337,0.00290093,0.615269
24,18,1.00012,-0.00265597,0.00238325,0.597326
25,18,1.00013,-0.00278316,0.00185205,0.579791
26,18,1.00014,-0.00288386,0.00131337,0.562878
27,18,1.00015,-0.00295721,0.000772806,0.546757
28,18,1.00016,-0.0030026,0.000235408,0.53153
29,18,1.00018,-0.00301961,-0.000294258,0.51727
30,18,1.00019,-0.0030081,-0.000812085,0.503996
31,18,1.00021,-0.00296812,-0.00131437,0.491718
32,18,1.00022,-0.00289996,-0.00179776,0.480409
33,18,1.00024,-0.00280414,-0.00225919,0.47005
34,18,1.00025,-0.00268143,-0.0026958,0.460598
35,18,1.00027,-0.00253283,-0.00310496,0.452028
36,18,1.00028,-0.00235958,-0.00348415,0.444302
37,18,1.0003,-0.00216319,-0.00383102,0.437405
38,18,1.00031,-0.00194541,-0.00414336,0.431312
39,18,1.00032,-0.00170824,-0.00441909,0.426023
40,18,1.00033,-0.00145392,-0.00465633,0.421524
41,18,1.00034,-0.00118489,-0.00485339,0.417828
42,18,1.00035,-0.000903803,-0.00500882,0.414929
43,18,1.00035,-0.000613473,-0.00512144,0.412844
44,18,1.00035,-0.000316846,-0.00519038,0.411567
45,18,1.00036,-1.69598e-05,-0.00521509,0.411113
46,18,1.00036,0.000283101,-0.00519539,0.411474
47,18,1.00035,0.00058025,-0.00513142,0.412659
48,18,1.00035,0.00087144,-0.0050237,0.414653
49,18,1.00034,0.00115371,-0.00487305,0.417461
50,18,1.00033,0.00142424,-0.00468062,0.421067
51,18,1.00032,0.00168035,-0.00444783,0.425476
52,18,1.00031,0.00191957,-0.00417635,0.430675
53,18,1.0003,0.00213964,-0.00386805,0.436678
54,18,1.00028,0.00233854,-0.00352496,0.443482
55,18,1.00027,0.00251448,-0.0031493,0.451114
56,18,1.00026,0.00266593,-0.00274341,0.459587
57,18,1.00024,0.00279162,-0.00230977,0.468939
58,18,1.00022,0.00289052,-0.001851,0.479193
59,18,1.00021,0.00296183,-0.00136994,0.490394
60,18,1.00019,0.00300501,-0.000869626,0.50256
61,18,1.00018,0.00301974,-0.000353374,0.515722
62,18,1.00017,0.00300594,0.000175152,0.529871
63,18,1.00015,0.00296375,0.000711897,0.544992
0,19,1.00015,0.0026784,0.00133531,0.553219
1,19,1.00014,0.00258418,0.00190032,0.56981
2,19,1.00013,0.00246579,0.00245753,0.587055
3,19,1.00012,0.00232434,0.00300073,0.604733
4,19,1.00012,0.00216112,0.00352324,0.622583
5,19,1.00011,0.00197763,0.00401802,0.640263
6,19,1.00011,0.00177554,0.00447785,0.657398
7,19,1.0001,0.00155673,0.00489547,0.673552
8,19,1.0001,0.00132322,0.00526382,0.688282
9,19,1.0001,0.00107717,0.00557631,0.701132
10,19,1.00009,0.000820911,0.00582704,0.711684
11,19,1.00009,0.000556847,0.0060111,0.719565
12,19,1.00009,0.000287485,0.00612478,0.724492
13,19,1.00009,1.5386e-05,0.00616572,0.726276
14,19,1.00009,-0.00025686,0.00613307,0.724854
15,19,1.00009,-0.00052666,0.00602752,0.720273
16,19,1.00009,-0.000791448,0.00585124,0.712714
17,19,1.0001,-0.00104871,0.0056078,0.702445
18,19,1.0001,-0.00129603,0.00530201,0.689835
19,19,1.0001,-0.00153107,0.00493965,0.675294
20,19,1.00011,-0.00175165,0.00452724,0.659279
21,19,1.00011,-0.00195571,0.00407182,0.642233
22,19,1.00012,-0.00214139,0.00358061,0.624594
23,19,1.00012,-0.00230698,0.00306088,0.606745
24,19,1.00013,-0.00245096,0.00251967,0.589033
25,19,1.00014,-0.00257201,0.00196372,0.571728
26,19,1.00015,-0.00266901,0.0013993,0.555055
27,19,1.00016,-0.00274103,0.000832197,0.539162
28,19,1.00017,-0.00278734,0.000267698,0.524163
29,19,1.00018,-0.00280743,-0.000289419,0.510107
30,19,1.0002,-0.00280098,-0.000834832,0.497025
31,19,1.00021,-0.00276789,-0.00136462,0.484904
32,19,1.00022,-0.00270828,-0.00187519,0.473731
33,19,1.00024,-0.0026225,-0.00236324,0.463466
34,19,1.00025,-0.00251112,-0.0028257,0.454082
35,19,1.00026,-0.00237498,-0.00325965,0.445537
36,19,1.00028,-0.00221517,-0.00366234,0.437815
37,19,1.00029,-0.00203303,-0.00403117,0.430885
38,19,1.0003,-0.00183017,-0.00436365,0.424747
39,19,1.00031,-0.00160847,-0.00465747,0.419388
40,19,1.00032,-0.00137004,-0.0049105,0.414822
41,19,1.00033,-0.00111724,-0.00512083,0.411048
42,19,1.00034,-0.000852626,-0.00528684,0.408089
43,19,1.00034,-0.000578946,-0.00540718,0.405946
44,19,1.00035,-0.00029908,-0.00548088,0.40464
45,19,1.00035,-1.60101e-05,-0.0055073,0.404169
46,19,1.00035,0.000267232,-0.00548623,0.404545
47,19,1.00034,0.00054761,-0.00541785,0.405756
48,19,1.00034,0.000822135,-0.00530273,0.407806
49,19,1.00033,0.00108791,-0.00514182,0.410673
50,19,1.00032,0.00134218,-0.00493641,0.414356
51,19,1.00031,0.00158235,-0.00468811,0.418832
52,19,1.0003,0.00180605,-0.00439879,0.424103
53,19,1.00029,0.00201113,-0.00407056,0.430153
54,19,1.00028,0.0021957,-0.00370572,0.436994
55,19,1.00027,0.0023581,-0.00330672,0.444625
56,19,1.00025,0.00249697,-0.00287616,0.453076
57,19,1.00024,0.00261119,-0.00241678,0.462363
58,19,1.00022,0.0026999,-0.00193147,0.472528
59,19,1.00021,0.00276249,-0.00142328,0.483596
60,19,1.0002,0.00279858,-0.000895485,0.495609
61,19,1.00018,0.00280804,-0.000351647,0.508581
62,19,1.00017,0.00279093,0.000204358,0.522529
63,19,1.00016,0.00274756,0.000768253,0.537423
0,20,1.00016,0.00245686,0.00141591,0.546886
1,20,1.00015,0.00236634,0.00200433,0.563177
2,20,1.00014,0.00225414,0.00258393,0.580103
3,20,1.00014,0.0021214,0.0031483,0.59747
4,20,1.00013,0.00196941,0.00369059,0.615003
5,20,1.00013,0.00179962,0.00420361,0.632386
6,20,1.00012,0.0016136,0.00467997,0.649231
7,20,1.00012,0.00141308,0.00511225,0.665123
8,20,1.00012,0.00119988,0.00549327,0.679612
9,20,1.00012,0.00097592,0.00581632,0.692261
10,20,1.00012,0.000743233,0.0060754,0.702644
11,20,1.00012,0.000503902,0.00626553,0.710404
12,20,1.00012,0.000260071,0.00638292,0.715252
13,20,1.00012,1.39172e-05,0.00642519,0.717011
14,20,1.00012,-0.00023236,0.00639148,0.715608
15,20,1.00012,-0.000476564,0.00628248,0.711102
16,20,1.00012,-0.000716511,0.00610039,0.703657
17,20,1.00012,-0.000950054,0.00584887,0.693554
18,20,1.00012,-0.0011751,0.00553276,0.68114
19,20,1.00012,-0.00138961,0.00515795,0.666838
20,20,1.00012,-0.00159166,0.0047311,0.65108
21,20,1.00013,-0.0017794,0.00425936,0.634322
22,20,1.00013,-0.00195111,0.00375011,0.61698
23,20,1.00014,-0.00210518,0.00321075,0.599446
24,20,1.00014,-0.00224016,0.00264852,0.582046
25,20,1.00015,-0.00235474,0.00207031,0.565059
26,20,1.00016,-0.00244776,0.00148258,0.548688
27,20,1.00017,-0.00251823,0.000891306,0.533092
28,20,1.00018,-0.00256532,0.000301945,0.518358
29,20,1.00019,-0.00258839,-0.000280523,0.50455
30,20,1.0002,-0.00258698,-0.000851574,0.491673
31,20,1.00021,-0.00256083,-0.00140708,0.47973
32,20,1.00022,-0.00250988,-0.00194322,0.468683
33,20,1.00023,-0.0024343,-0.00245648,0.458511
34,20,1.00025,-0.00233451,-0.00294352,0.449167
35,20,1.00026,-0.00221116,-0.00340119,0.440632
36,20,1.00027,-0.00206516,-0.00382646,0.432872
37,20,1.00028,-0.00189772,-0.00421647,0.425883
38,20,1.0003,-0.00171029,-0.00456845,0.419653
39,20,1.00031,-0.00150461,-0.00487985,0.414196
40,20,1.00032,-0.00128268,-0.00514826,0.409517
41,20,1.00032,-0.00104674,-0.00537158,0.405644
42,20,1.00033,-0.000799277,-0.00554794,0.402587
43,20,1.00033,-0.000542943,-0.00567585,0.400377
44,20,1.00034,-0.000280551,-0.00575421,0.39902
45,20,1.00034,-1.50196e-05,-0.00578231,0.398537
46,20,1.00034,0.00025068,-0.00575991,0.398921
47,20,1.00033,0.000513574,-0.0056872,0.400181
48,20,1.00033,0.000770735,-0.00556483,0.402295
49,20,1.00032,0.00101934,-0.00539387,0.405258
50,20,1.00032,0.0012567,-0.00517577,0.409039
51,20,1.00031,0.00148033,-0.00491234,0.413629
52,20,1.0003,0.00168795,-0.00460568,0.418998
53,20,1.00029,0.00187753,-0.00425815,0.425142
54,20,1.00027,0.00204731,-0.0038723,0.432045
55,20,1.00026,0.00219579,-0.00345087,0.439718
56,20,1.00025,0.00232175,-0.00299671,0.448164
57,20,1.00024,0.00242424,-0.00251283,0.457415
58,20,1.00022,0.00250257,-0.00200237,0.467492
59,20,1.00021,0.00255631,-0.00146863,0.478438
60,20,1.0002,0.00258527,-0.000915131,0.490278
61,20,1.00019,0.00258947,-0.000345634,0.50305
62,20,1.00018,0.00256914,0.000235764,0.516752
63,20,1.00017,0.00252473,0.000824587,0.531384
0,21,1.00016,0.00223126,0.00149391,0.541862
1,21,1.00016,0.00214469,0.00210327,0.557791
2,21,1.00015,0.00203895,0.00270273,0.574346
3,21,1.00015,0.00191522,0.00328574,0.59132
4,21,1.00015,0.00177477,0.00384531,0.608468
5,21,1.00014,0.001619,0.00437413,0.625461
6,21,1.00014,0.00144938,0.0048647,0.641938
7,21,1.00014,0.00126748,0.00530951,0.657479
8,21,1.00014,0.00107492,0.0057013,0.671656
9,21,1.00014,0.000873376,0.00603327,0.684026
10,21,1.00014,0.000664587,0.00629938,0.694188
11,21,1.00014,0.000450308,0.00649459,0.701777
12,21,1.00014,0.000232323,0.00661508,0.706524
13,21,1.00014,1.24308e-05,0.00665847,0.708241
14,21,1.00014,-0.000207564,0.00662387,0.706871
15,21,1.00014,-0.000425855,0.00651199,0.70246
16,21,1.00014,-0.000640641,0.00632504,0.695179
17,21,1.00014,-0.000850139,0.00606671,0.685291
18,21,1.00014,-0.00105258,0.00574189,0.673151
19,21,1.00014,-0.00124625,0.00535652,0.659156
20,21,1.00014,-0.00142944,0.00491734,0.643747
21,21,1.00014,-0.00160052,0.00443156,0.627354
22,21,1.00014,-0.00175793,0.00390668,0.6104
23,21,1.00015,-0.00190018,0.00335021,0.593253
24,21,1.00015,-0.00202586,0.00276949,0.576245
25,21,1.00016,-0.00213369,0.00217155,0.559632
26,21,1.00016,-0.00222248,0.00156299,0.543625
27,21,1.00017,-0.00229117,0.000949936,0.528358
28,21,1.00018,-0.00233885,0.000338004,0.513931
29,21,1.00019,-0.00236476,-0.000267658,0.50038
30,21,1.0002,-0.00236828,-0.000862343,0.487727
31,21,1.00021,-0.00234901,-0.00144172,0.475948
32,21,1.00022,-0.00230673,-0.00200178,0.465025
33,21,1.00023,-0.00224143,-0.00253874,0.454914
34,21,1.00024,-0.00215334,-0.00304905,0.445592
35,21,1.00025,-0.00204296,-0.00352929,0.43702
36,21,1.00027,-0.00191102,-0.00397616,0.429192
37,21,1.00028,-0.00175856,-0.00438652,0.422092
38,21,1.00029,-0.0015869,-0.00475733,0.415735
39,21,1.0003,-0.00139764,-0.00508573,0.410128
40,21,1.00031,-0.00119264,-0.0053691,0.405306
41,21,1.00031,-0.000974053,-0.00560504,0.401287
42,21,1.00032,-0.000744246,-0.00579151,0.398114
43,21,1.00032,-0.000505794,-0.00592682,0.395803
44,21,1.00033,-0.00026143,-0.00600974,0.394391
45,21,1.00033,-1.39974e-05,-0.00603948,0.39388
46,21,1.00033,0.000233599,-0.00601577,0.394288
47,21,1.00032,0.000478454,-0.00593883,0.395599
48,21,1.00032,0.000717713,-0.00580937,0.397809
49,21,1.00031,0.000948628,-0.0056286,0.400886
50,21,1.00031,0.0011686,-0.00539815,0.404811
51,21,1.0003,0.00137525,-0.00512002,0.409544
52,21,1.00029,0.00156639,-0.00479657,0.415064
53,21,1.00028,0.00174012,-0.00443041,0.421337
54,21,1.00027,0.00189482,-0.00402437,0.428354
55,21,1.00026,0.00202913,-0.00358146,0.436099
56,21,1.00024,0.00214199,-0.00310483,0.444587
57,21,1.00023,0.00223262,-0.00259775,0.453823
58,21,1.00022,0.00230051,-0.00206361,0.463844
59,21,1.00021,0.00234539,-0.00150598,0.474672
60,21,1.0002,0.00236725,-0.000928586,0.486354
61,21,1.00019,0.00236628,-0.000335419,0.498907
62,21,1.00018,0.00234288,0.000269232,0.512357
63,21,1.00017,0.00229762,0.000880706,0.526686
0,22,1.00017,0.00200349,0.00156907,0.53798
1,22,1.00016,0.00192111,0.00219688,0.553518
2,22,1.00016,0.00182209,0.00281366,0.569644
3,22,1.00016,0.0017076,0.00341276,0.586179
4,22,1.00016,0.00157893,0.0039871,0.602868
5,22,1.00015,0.00143739,0.0045293,0.619412
6,22,1.00015,0.00128436,0.00503179,0.635443
7,22,1.00015,0.00112125,0.00548702,0.65057
8,22,1.00015,0.000949476,0.00588768,0.664361
9,22,1.00015,0.000770478,0.00622695,0.676401
10,22,1.00015,0.000585695,0.00649877,0.686284
11,22,1.00015,0.000396559,0.00669809,0.693671
12,22,1.00015,0.0002045,0.00682109,0.698285
13,22,1.00015,1.09402e-05,0.00686537,0.69996
14,22,1.00015,-0.000182699,0.00683006,0.698624
15,22,1.00015,-0.000374999,0.00671585,0.694335
16,22,1.00015,-0.000564536,0.00652498,0.687248
17,22,1.00015,-0.000749883,0.00626111,0.677631
18,22,1.00015,-0.000929605,0.00592917,0.665815
19,22,1.00015,-0.00110227,0.00553511,0.652202
20,22,1.00015,-0.00126643,0.00508568,0.637204
21,22,1.00015,-0.00142067,0.00458815,0.621254
22,22,1.00016,-0.00156357,0.00405006,0.604749
23,22,1.00016,-0.00169376,0.00347897,0.58806
24,22,1.00016,-0.00180992,0.0028823,0.571494
25,22,1.00016,-0.00191075,0.00226718,0.555312
26,22,1.00017,-0.00199506,0.00164029,0.539699
27,22,1.00017,-0.00206174,0.00100787,0.5248
28,22,1.00018,-0.0021098,0.000375688,0.510688
29,22,1.00019,-0.00213834,-0.000250977,0.497411
30,22,1.0002,-0.00214664,-0.00086725,0.484968
31,22,1.00021,-0.00213412,-0.00146862,0.47335
32,22,1.00022,-0.00210042,-0.00205086,0.462518
33,22,1.00023,-0.00204535,-0.00261,0.452448
34,22,1.00024,-0.00196898,-0.00314221,0.4431
35,22,1.00025,-0.00187162,-0.00364381,0.43446
36,22,1.00026,-0.00175385,-0.00411125,0.426508
37,22,1.00027,-0.00161655,-0.00454107,0.419259
38,22,1.00028,-0.00146088,-0.00492996,0.412717
39,22,1.00029,-0.0012883,-0.00527478,0.406924
40,22,1.0003,-0.00110055,-0.0055726,0.401905
41,22,1.0003,-0.000899666,-0.0058208,0.397714
42,22,1.00031,-0.000687905,-0.00601709,0.394382
43,22,1.00031,-0.000467748,-0.00615961,0.391958
44,22,1.00032,-0.000241842,-0.00624698,0.390465
45,22,1.00032,-1.29501e-05,-0.00627832,0.389932
46,22,1.00032,0.000216102,-0.00625333,0.390356
47,22,1.00032,0.000442485,-0.00617226,0.391743
48,22,1.00031,0.000663426,-0.0060359,0.394062
49,22,1.00031,0.000876263,-0.0058456,0.397294
50,22,1.0003,0.00107849,-0.00560315,0.40139
51,22,1.00029,0.00126783,-0.0053108,0.406318
52,22,1.00028,0.00144221,-0.00497115,0.412025
53,22,1.00027,0.00159987,-0.00458708,0.418484
54,22,1.00026,0.00173931,-0.00416171,0.425654
55,22,1.00025,0.00185933,-0.00369835,0.433528
56,22,1.00024,0.00195903,-0.00320043,0.442089
57,22,1.00023,0.00203779,-0.00267149,0.451358
58,22,1.00022,0.00209527,-0.00211521,0.461344
59,22,1.00021,0.00213138,-0.00153538,0.472089
60,22,1.0002,0.00214627,-0.000935959,0.483615
61,22,1.00019,0.0021403,-0.000321149,0.495965
62,22,1.00018,0.00211401,0.00030458,0.509147
63,22,1.00018,0.00206812,0.000936399,0.523167
0,23,1.00017,0.00177506,0.00164115,0.535099
1,23,1.00017,0.00169712,0.00228493,0.550212
2,23,1.00017,0.00160503,0.00291651,0.565884
3,23,1.00017,0.00149999,0.00352918,0.581927
4,23,1.00016,0.00138325,0.00411581,0.598117
5,23,1.00016,0.00125608,0.00466899,0.614149
6,23,1.00016,0.00111972,0.00518113,0.629686
7,23,1.00017,0.000975448,0.00564468,0.644333
8,23,1.00017,0.000824471,0.00605235,0.657691
9,23,1.00017,0.000667983,0.00639732,0.669343
10,23,1.00017,0.000507139,0.00667356,0.678913
11,23,1.00017,0.000343052,0.00687604,0.686059
12,23,1.00017,0.000176806,0.00700096,0.690528
13,23,1.00017,9.45674e-06,0.00704592,0.692145
14,23,1.00017,-0.000157951,0.00701007,0.690856
15,23,1.00017,-0.000324374,0.00689408,0.686702
16,23,1.00017,-0.000488758,0.00670019,0.679847
17,23,1.00017,-0.000650024,0.00643205,0.670534
18,23,1.00017,-0.000807061,0.00609455,0.659099
19,23,1.00017,-0.000958719,0.00569363,0.645913
20,23,1.00016,-0.00110381,0.00523603,0.631391
21,23,1.00016,-0.00124112,0.00472899,0.615934
22,23,1.00016,-0.00136939,0.00418007,0.599941
23,23,1.00017,-0.00148737,0.00359683,0.583753
24,23,1.00017,-0.00159379,0.00298675,0.56768
25,23,1.00017,-0.00168741,0.00235695,0.551956
26,23,1.00017,-0.00176701,0.00171423,0.536773
27,23,1.00018,-0.00183144,0.00106488,0.522249
28,23,1.00018,-0.00187961,0.00041477,0.508467
29,23,1.00019,-0.00191055,-0.000230688,0.495452
30,23,1.0002,-0.00192339,-0.000866478,0.483216
31,23,1.0002,-0.00191743,-0.00148792,0.471727
32,23,1.00021,-0.00189213,-0.00209059,0.460968
33,23,1.00022,-0.00184717,-0.0026703,0.450893
34,23,1.00023,-0.00178242,-0.00322299,0.441486
35,23,1.00024,-0.00169805,-0.00374471,0.432722
36,23,1.00025,-0.00159448,-0.00423162,0.424608
37,23,1.00026,-0.0014724,-0.00467997,0.417149
38,23,1.00027,-0.00133285,-0.00508616,0.410384
39,23,1.00028,-0.00117712,-0.00544673,0.404346
