x,y,rho,ux,uy,T
7,16,0.999997,0.00226459,0.00468901,0.723265
8,16,0.999988,0.00192918,0.00504323,0.739356
9,16,0.999981,0.0015734,0.00534382,0.753368
10,16,0.999975,0.00120087,0.00558509,0.764855
11,16,0.999971,0.000815468,0.00576224,0.773427
12,16,0.999969,0.000421285,0.00587167,0.778781
13,16,0.999968,2.25523e-05,0.00591109,0.780721
14,16,0.999969,-0.000376425,0.00587966,0.779174
15,16,0.999971,-0.000771335,0.00577804,0.774198
16,16,0.999975,-0.00115794,0.00560837,0.765975
17,16,0.99998,-0.00153212,0.00537412,0.754799
18,16,0.999987,-0.00188998,0.00507995,0.741051
19,16,0.999995,-0.00222785,0.00473148,0.72517
20,16,1.00001,-0.0025424,0.00433503,0.707629
21,16,1.00002,-0.00283059,0.00389738,0.688899
22,16,1.00003,-0.00308977,0.00342551,0.669434
23,16,1.00005,-0.00331766,0.00292642,0.649643
24,16,1.00006,-0.00351233,0.00240687,0.629887
25,16,1.00008,-0.00367227,0.00187334,0.610466
26,16,1.0001,-0.00379629,0.00133187,0.591618
27,16,1.00012,-0.00388357,0.000788036,0.573525
28,16,1.00014,-0.00393363,0.000246913,0.556319
29,16,1.00016,-0.0039463,-0.000286876,0.540085
30,16,1.00018,-0.00392172,-0.000809152,0.524873
31,16,1.0002,-0.00386032,-0.00131612,0.510707
32,16,1.00023,-0.00376282,-0.00180432,0.49759
33,16,1.00025,-0.00363021,-0.00227056,0.485512
34,16,1.00027,-0.00346376,-0.00271191,0.474455
35,16,1.00029,-0.00326501,-0.00312559,0.4644
36,16,1.00031,-0.00303576,-0.00350904,0.455327
37,16,1.00033,-0.00277809,-0.00385981,0.447221
38,16,1.00035,-0.00249433,-0.00417563,0.440069
39,16,1.00037,-0.00218706,-0.00445441,0.433864
40,16,1.00038,-0.00185911,-0.00469423,0.4286
41,16,1.00039,-0.00151352,-0.00489339,0.424278
42,16,1.0004,-0.00115351,-0.00505045,0.4209
43,16,1.00041,-0.000782497,-0.00516423,0.418468
44,16,1.00041,-0.000403995,-0.00523387,0.416986
45,16,1.00041,-2.16217e-05,-0.00525884,0.416456
46,16,1.00041,0.000360958,-0.00523893,0.416878
47,16,1.00041,0.00074008,-0.00517431,0.418253
48,16,1.0004,0.00111212,-0.00506548,0.420578
49,16,1.00039,0.00147354,-0.00491325,0.423849
50,16,1.00038,0.00182093,-0.00471878,0.428065
51,16,1.00037,0.00215102,-0.00448347,0.433222
52,16,1.00035,0.00246077,-0.00420899,0.439322
53,16,1.00033,0.00274732,-0.00389725,0.446366
54,16,1.00032,0.00300805,-0.00355031,0.454364
55,16,1.00029,0.00324062,-0.00317044,0.463327
56,16,1.00027,0.00344291,-0.00276004,0.47327
57,16,1.00025,0.00361309,-0.00232168,0.484213
58,16,1.00023,0.00374959,-0.0018581,0.496175
59,16,1.00021,0.00385111,-0.00137223,0.509174
60,16,1.00018,0.00391662,-0.000867212,0.523222
61,16,1.00016,0.00394538,-0.000346481,0.538316
62,16,1.00014,0.00393693,0.000186211,0.554436
63,16,1.00012,0.00389109,0.000726728,0.571537
0,17,1.00012,0.00359677,0.00137109,0.578154
1,17,1.0001,0.00348022,0.00194839,0.596983
2,17,1.00009,0.00333003,0.00251741,0.616432
3,17,1.00007,0.00314738,0.00307183,0.636269
4,17,1.00006,0.00293376,0.00360488,0.656199
5,17,1.00005,0.00269099,0.00410945,0.675865
6,17,1.00004,0.00242123,0.00457822,0.694855
7,17,1.00003,0.00212695,0.00500386,0.712713
8,17,1.00002,0.00181094,0.00537921,0.72896
9,17,1.00002,0.0014763,0.00569761,0.743113
10,17,1.00001,0.00112635,0.00595306,0.754721
11,17,1.00001,0.000764663,0.00614058,0.763385
12,17,1.00001,0.000394975,0.00625639,0.768798
13,17,1.00001,2.11426e-05,0.0062981,0.770759
14,17,1.00001,-0.000352912,0.00626484,0.769195
15,17,1.00001,-0.000723263,0.0061573,0.764164
16,17,1.00001,-0.00108604,0.00597771,0.755853
17,17,1.00002,-0.0014375,0.0057297,0.744559
18,17,1.00002,-0.00177404,0.00541813,0.730671
19,17,1.00003,-0.00209231,0.00504887,0.714637
20,17,1.00004,-0.00238919,0.00462856,0.696936
21,17,1.00005,-0.00266185,0.00416429,0.67805
22,17,1.00006,-0.00290778,0.00366339,0.658439
23,17,1.00007,-0.00312479,0.0031332,0.638521
24,17,1.00008,-0.00331101,0.00258085,0.618657
25,17,1.0001,-0.00346493,0.00201315,0.599151
26,17,1.00011,-0.00358533,0.00143649,0.580243
27,17,1.00013,-0.00367131,0.000856755,0.562111
28,17,1.00015,-0.0037223,0.000279356,0.544884
29,17,1.00017,-0.00373799,-0.000290794,0.528642
30,17,1.00019,-0.0037184,-0.000849223,0.51343
31,17,1.00021,-0.00366377,-0.00139185,0.499265
32,17,1.00023,-0.00357468,-0.00191495,0.486146
33,17,1.00025,-0.00345193,-0.00241505,0.474057
34,17,1.00027,-0.00329662,-0.00288893,0.462978
35,17,1.00029,-0.00311012,-0.00333357,0.452888
36,17,1.00031,-0.00289407,-0.0037461,0.443766
37,17,1.00033,-0.00265039,-0.00412383,0.435599
38,17,1.00034,-0.00238129,-0.00446422,0.428377
39,17,1.00036,-0.0020892,-0.00476492,0.422096
40,17,1.00037,-0.00177685,-0.00502377,0.416756
41,17,1.00038,-0.00144718,-0.00523887,0.412362
42,17,1.00039,-0.00110334,-0.00540858,0.408921
43,17,1.0004,-0.000748646,-0.00553157,0.406441
44,17,1.0004,-0.000386577,-0.00560687,0.404928
45,17,1.0004,-2.06906e-05,-0.00563386,0.404386
46,17,1.0004,0.0003454,-0.00561234,0.404818
47,17,1.0004,0.00070808,-0.00554247,0.406221
48,17,1.00039,0.00106378,-0.00542482,0.408593
49,17,1.00038,0.00140902,-0.00526033,0.411926
50,17,1.00037,0.00174045,-0.00505028,0.416212
51,17,1.00036,0.00205491,-0.00479627,0.421446
52,17,1.00035,0.00234942,-0.0045002,0.427621
53,17,1.00033,0.00262125,-0.00416417,0.434737
54,17,1.00031,0.00286791,-0.00379053,0.442797
55,17,1.00029,0.00308718,-0.0033818,0.45181
56,17,1.00027,0.0032771,-0.00294064,0.46179
57,17,1.00025,0.003436,-0.00246991,0.472756
58,17,1.00023,0.00356249,-0.00197261,0.48473
59,17,1.00021,0.00365543,-0.00145195,0.497732
60,17,1.00019,0.00371398,-0.000911338,0.511779
61,17,1.00017,0.00373755,-0.000354495,0.526872
62,17,1.00015,0.00372584,0.000214548,0.543
63,17,1.00013,0.00367883,0.000791366,0.560119
0,18,1.00013,0.00336966,0.00146931,0.568575
1,18,1.00012,0.0032569,0.00207946,0.587349
2,18,1.0001,0.00311305,0.00268028,0.606757
3,18,1.00009,0.00293932,0.00326517,0.626568
4,18,1.00008,0.0027372,0.00382703,0.646488
5,18,1.00007,0.00250846,0.00435847,0.66616
6,18,1.00006,0.00225516,0.00485185,0.685169
7,18,1.00006,0.00197962,0.00529955,0.703056
8,18,1.00005,0.00168444,0.00569414,0.719337
9,18,1.00005,0.00137244,0.00602868,0.733527
10,18,1.00004,0.00104667,0.006297,0.745167
11,18,1.00004,0.000710348,0.0064939,0.753858
12,18,1.00004,0.000366849,0.00661548,0.759288
13,18,1.00004,1.96357e-05,0.00665926,0.761255
14,18,1.00004,-0.000327777,0.00662434,0.759686
15,18,1.00004,-0.00067187,0.00651145,0.754639
16,18,1.00004,-0.00100917,0.00632288,0.746302
17,18,1.00005,-0.0013363,0.00606239,0.734976
18,18,1.00005,-0.00165001,0.00573503,0.721053
19,18,1.00006,-0.00194723,0.00534688,0.704984
20,18,1.00006,-0.00222512,0.00490481,0.687253
21,18,1.00007,-0.00248106,0.00441621,0.668347
22,18,1.00008,-0.00271267,0.00388869,0.648729
23,18,1.00009,-0.00291789,0.00332988,0.628817
24,18,1.0001,-0.00309491,0.00274723,0.608978
25,18,1.00011,-0.0032422,0.00214786,0.589512
26,18,1.00013,-0.00335852,0.00153845,0.570657
27,18,1.00014,-0.00344292,0.000925193,0.55259
28,18,1.00016,-0.00349471,0.000313766,0.535432
29,18,1.00018,-0.00351347,-0.000290634,0.51926
30,18,1.00019,-0.00349904,-0.00088326,0.504112
31,18,1.00021,-0.00345153,-0.00145977,0.489999
32,18,1.00023,-0.00337132,-0.00201615,0.476915
33,18,1.00025,-0.00325904,-0.00254867,0.46484
34,18,1.00027,-0.00311562,-0.00305383,0.453753
35,18,1.00029,-0.00294223,-0.00352833,0.44363
36,18,1.0003,-0.00274035,-0.00396903,0.434455
37,18,1.00032,-0.00251175,-0.00437295,0.426215
38,18,1.00034,-0.00225845,-0.00473727,0.418905
39,18,1.00035,-0.00198279,-0.00505938,0.412528
40,18,1.00036,-0.00168735,-0.00533686,0.40709
41,18,1.00037,-0.00137496,-0.00556759,0.402604
42,18,1.00038,-0.00104868,-0.00574973,0.399083
43,18,1.00039,-0.000711765,-0.00588178,0.396541
44,18,1.00039,-0.000367597,-0.00596264,0.394987
45,18,1.00039,-1.9676e-05,-0.00599164,0.394431
46,18,1.00039,0.000328446,-0.00596852,0.394874
47,18,1.00039,0.000673214,-0.00589349,0.396316
48,18,1.00038,0.00101112,-0.00576716,0.398747
49,18,1.00038,0.00133877,-0.00559062,0.402158
50,18,1.00036,0.00165288,-0.00536529,0.406536
51,18,1.00035,0.00195038,-0.00509297,0.411867
52,18,1.00034,0.00222841,-0.00477579,0.418139
53,18,1.00032,0.00248435,-0.0044161,0.425343
54,18,1.00031,0.00271585,-0.00401652,0.433478
55,18,1.00029,0.00292084,-0.00357983,0.442547
56,18,1.00027,0.00309752,-0.00310899,0.452562
57,18,1.00025,0.00324439,-0.00260712,0.46354
58,18,1.00023,0.00336024,-0.00207752,0.475501
59,18,1.00021,0.0034441,-0.00152365,0.488471
60,18,1.0002,0.00349533,-0.000949221,0.502467
61,18,1.00018,0.0035135,-0.000358203,0.517498
62,18,1.00016,0.00349849,0.000245097,0.533556
63,18,1.00015,0.00345041,0.000855983,0.550606
0,19,1.00014,0.00313033,0.00156483,0.560645
1,19,1.00013,0.00302173,0.00220525,0.579269
2,19,1.00012,0.0028847,0.00283525,0.598529
3,19,1.00011,0.0027205,0.00344794,0.618201
4,19,1.0001,0.0025306,0.00403601,0.637991
5,19,1.00009,0.00231672,0.00459177,0.657546
6,19,1.00009,0.00208079,0.00510735,0.676451
7,19,1.00008,0.001825,0.00557488,0.694249
8,19,1.00008,0.00155172,0.00598671,0.710454
9,19,1.00008,0.00126351,0.00633569,0.724581
10,19,1.00007,0.000963117,0.00661547,0.736173
11,19,1.00007,0.000653408,0.00682073,0.744829
12,19,1.00007,0.000337368,0.00694743,0.750238
13,19,1.00007,1.80563e-05,0.00699306,0.752197
14,19,1.00007,-0.000301431,0.00695668,0.750634
15,19,1.00007,-0.000617994,0.00683902,0.745607
16,19,1.00007,-0.000928569,0.00664246,0.737304
17,19,1.00007,-0.00123016,0.00637085,0.726025
18,19,1.00008,-0.00151988,0.00602937,0.712162
19,19,1.00008,-0.00179498,0.00562429,0.696167
20,19,1.00009,-0.00205287,0.00516268,0.678525
21,19,1.00009,-0.00229115,0.00465213,0.659721
22,19,1.0001,-0.00250762,0.00410051,0.640218
23,19,1.00011,-0.00270032,0.0035157,0.620435
24,19,1.00012,-0.0028675,0.00290541,0.600734
25,19,1.00013,-0.00300766,0.00227701,0.581414
26,19,1.00014,-0.00311953,0.00163744,0.56271
27,19,1.00015,-0.00320208,0.000993148,0.544791
28,19,1.00017,-0.00325452,0.000350079,0.527774
29,19,1.00018,-0.00327631,-0.000286322,0.51173
30,19,1.0002,-0.00326715,-0.000911055,0.49669
31,19,1.00021,-0.00322697,-0.00151952,0.48266
32,19,1.00023,-0.00315597,-0.00210744,0.469629
33,19,1.00025,-0.00305461,-0.00267082,0.457576
34,19,1.00026,-0.00292362,-0.0032059,0.446476
35,19,1.00028,-0.00276399,-0.00370907,0.436309
36,19,1.0003,-0.00257703,-0.00417691,0.427059
37,19,1.00031,-0.00236432,-0.00460615,0.41872
38,19,1.00033,-0.00212775,-0.00499369,0.411294
39,19,1.00034,-0.00186949,-0.00533663,0.40479
40,19,1.00035,-0.00159199,-0.0056323,0.399225
41,19,1.00036,-0.00129798,-0.00587831,0.394618
42,19,1.00037,-0.000990412,-0.00607261,0.390993
43,19,1.00038,-0.00067243,-0.00621354,0.388369
44,19,1.00038,-0.00034735,-0.00629987,0.386764
45,19,1.00038,-1.85936e-05,-0.00633083,0.386189
46,19,1.00038,0.00031036,-0.00630615,0.386648
47,19,1.00038,0.000636028,-0.00622604,0.388137
48,19,1.00037,0.000954979,-0.00609121,0.390646
49,19,1.00036,0.00126389,-0.00590286,0.394159
50,19,1.00035,0.00155958,-0.00566259,0.398656
51,19,1.00034,0.00183908,-0.00537242,0.404114
52,19,1.00033,0.00209964,-0.00503469,0.410513
53,19,1.00031,0.00233878,-0.00465204,0.417836
54,19,1.0003,0.00255428,-0.00422735,0.426073
55,19,1.00028,0.00274423,-0.00376371,0.435219
56,19,1.00027,0.00290701,-0.00326436,0.445282
57,19,1.00025,0.00304129,-0.00273271,0.456276
58,19,1.00023,0.00314604,-0.00217233,0.46822
59,19,1.00021,0.00322049,-0.00158699,0.48114
60,19,1.0002,0.00326416,-0.000980635,0.495056
61,19,1.00018,0.00327683,-0.000357514,0.509981
62,19,1.00017,0.00325852,0.000277812,0.525914
63,19,1.00015,0.00320952,0.000920392,0.542823
0,20,1.00015,0.00288189,0.00165735,0.554203
1,20,1.00014,0.00277778,0.00232535,0.572599
2,20,1.00013,0.00264801,0.00298179,0.591625
3,20,1.00012,0.00249383,0.00361957,0.611059
4,20,1.00012,0.00231671,0.00423113,0.630616
5,20,1.00011,0.00211831,0.0048086,0.649946
6,20,1.00011,0.00190046,0.00534389,0.668638
7,20,1.0001,0.00166516,0.00582895,0.68624
8,20,1.0001,0.00141457,0.00625597,0.70227
9,20,1.0001,0.00115099,0.00661763,0.716247
10,20,1.0001,0.00087683,0.00690745,0.727717
11,20,1.0001,0.000594613,0.00712,0.736283
12,20,1.0001,0.00030693,0.00725118,0.741635
13,20,1.0001,1.64257e-05,0.00729841,0.743575
14,20,1.0001,-0.00027423,0.00726075,0.742028
15,20,1.0001,-0.000562364,0.00713894,0.737053
16,20,1.0001,-0.000845329,0.0069354,0.728836
17,20,1.0001,-0.00112053,0.00665405,0.717675
18,20,1.0001,-0.00138543,0.00630019,0.70396
19,20,1.0001,-0.0016376,0.0058802,0.688137
20,20,1.00011,-0.00187474,0.00540131,0.670689
21,20,1.00011,-0.00209466,0.00487128,0.652096
22,20,1.00012,-0.00229535,0.00429817,0.632817
23,20,1.00012,-0.00247496,0.00369006,0.613267
24,20,1.00013,-0.0026318,0.00305486,0.593803
25,20,1.00014,-0.0027644,0.00240016,0.574719
26,20,1.00015,-0.00287146,0.00173312,0.556242
27,20,1.00016,-0.0029519,0.00106041,0.538538
28,20,1.00017,-0.00300482,0.00038819,0.521716
29,20,1.00018,-0.00302956,-0.000277856,0.50584
30,20,1.0002,-0.00302567,-0.000932499,0.490935
31,20,1.00021,-0.00299293,-0.00157089,0.477003
32,20,1.00023,-0.00293134,-0.00218852,0.464028
33,20,1.00024,-0.00284119,-0.00278111,0.451988
34,20,1.00026,-0.002723,-0.00334462,0.440859
35,20,1.00027,-0.0025776,-0.00387518,0.430621
36,20,1.00029,-0.0024061,-0.00436906,0.421265
37,20,1.0003,-0.00220991,-0.00482269,0.412791
38,20,1.00032,-0.00199076,-0.00523267,0.40521
39,20,1.00033,-0.00175066,-0.00559579,0.39854
40,20,1.00034,-0.00149193,-0.00590912,0.39281
41,20,1.00035,-0.00121717,-0.00617001,0.38805
42,20,1.00036,-0.000929211,-0.00637618,0.384292
43,20,1.00037,-0.000631107,-0.00652579,0.381567
44,20,1.00037,-0.000326076,-0.00661746,0.379896
45,20,1.00037,-1.74562e-05,-0.00665034,0.379297
46,20,1.00037,0.000291356,-0.00662413,0.379775
47,20,1.00037,0.000596961,-0.00653906,0.381325
48,20,1.00036,0.000896011,-0.00639593,0.383932
49,20,1.00035,0.00118527,-0.00619606,0.387575
50,20,1.00034,0.00146167,-0.00594124,0.392223
51,20,1.00033,0.00172234,-0.00563371,0.397846
52,20,1.00032,0.00196467,-0.00527606,0.404411
53,20,1.00031,0.00218629,-0.00487121,0.411891
54,20,1.00029,0.00238516,-0.00442235,0.420264
55,20,1.00028,0.00255952,-0.00393283,0.429521
56,20,1.00026,0.00270793,-0.00340623,0.439659
57,20,1.00024,0.00282923,-0.00284625,0.450687
58,20,1.00023,0.00292259,-0.00225674,0.462623
59,20,1.00021,0.00298742,-0.00164173,0.475491
60,20,1.0002,0.00302342,-0.00100546,0.489314
61,20,1.00018,0.00303057,-0.000352416,0.504108
62,20,1.00017,0.00300904,0.000312597,0.519876
63,20,1.00016,0.00295926,0.000984393,0.536594
0,21,1.00015,0.00262695,0.00174657,0.549088
1,21,1.00015,0.00252766,0.00243942,0.567197
2,21,1.00014,0.00240549,0.0031195,0.585916
3,21,1.00013,0.00226174,0.00377956,0.605032
4,21,1.00013,0.00209786,0.00441186,0.624268
5,21,1.00013,0.00191543,0.00500836,0.643278
6,21,1.00012,0.00171616,0.00556085,0.661664
7,21,1.00012,0.00150188,0.00606112,0.678977
8,21,1.00012,0.00127452,0.00650123,0.694744
9,21,1.00012,0.00103612,0.00687379,0.708493
10,21,1.00012,0.00078877,0.0071722,0.719775
11,21,1.00012,0.000534622,0.00739098,0.728201
12,21,1.00012,0.000275876,0.00752597,0.733466
13,21,1.00012,1.47621e-05,0.00757457,0.735374
14,21,1.00012,-0.000246479,0.00753582,0.733852
15,21,1.00012,-0.000505604,0.00741047,0.728959
16,21,1.00012,-0.000760382,0.00720097,0.720876
17,21,1.00012,-0.00100861,0.0069113,0.709898
18,21,1.00012,-0.00124813,0.0065468,0.696406
19,21,1.00012,-0.00147683,0.00611396,0.680843
20,21,1.00012,-0.00169268,0.00562009,0.66368
21,21,1.00013,-0.00189374,0.00507309,0.645393
22,21,1.00013,-0.00207817,0.00448113,0.626432
23,21,1.00013,-0.00224423,0.00385247,0.607203
24,21,1.00014,-0.00239032,0.00319515,0.588058
25,21,1.00015,-0.00251499,0.00251695,0.569283
26,21,1.00015,-0.00261693,0.0018252,0.551096
27,21,1.00016,-0.00269498,0.00112675,0.533657
28,21,1.00017,-0.00274819,0.000427951,0.517067
29,21,1.00018,-0.00277574,-0.000265308,0.501383
30,21,1.0002,-0.00277706,-0.000947583,0.486627
31,21,1.00021,-0.00275174,-0.0016138,0.472793
32,21,1.00022,-0.00269964,-0.0022592,0.459866
33,21,1.00024,-0.00262084,-0.00287926,0.447819
34,21,1.00025,-0.00251569,-0.00346967,0.436632
35,21,1.00027,-0.00238482,-0.00402625,0.426289
36,21,1.00028,-0.00222917,-0.00454498,0.416787
37,21,1.0003,-0.00204996,-0.00502198,0.408135
38,21,1.00031,-0.00184874,-0.00545354,0.400354
39,21,1.00032,-0.00162739,-0.00583615,0.393475
40,21,1.00033,-0.00138807,-0.00616657,0.387538
41,21,1.00034,-0.00113325,-0.0064419,0.382588
42,21,1.00035,-0.000865629,-0.00665961,0.378667
43,21,1.00035,-0.000588163,-0.00681767,0.375816
44,21,1.00036,-0.000303964,-0.00691454,0.374066
45,21,1.00036,-1.62739e-05,-0.0069493,0.373438
46,21,1.00036,0.000271604,-0.00692159,0.373939
47,21,1.00035,0.00055636,-0.00683169,0.375563
48,21,1.00035,0.000834745,-0.00668047,0.378291
49,21,1.00034,0.00110362,-0.0064694,0.382093
50,21,1.00033,0.00136004,-0.00620046,0.386929
51,21,1.00032,0.00160123,-0.00587612,0.392757
52,21,1.00031,0.00182473,-0.00549924,0.399531
53,21,1.0003,0.00202831,-0.00507304,0.407213
54,21,1.00028,0.00221009,-0.00460098,0.415768
55,21,1.00027,0.00236847,-0.00408677,0.425174
56,21,1.00025,0.00250219,-0.00353426,0.435422
57,21,1.00024,0.00261028,-0.00294747,0.446513
58,21,1.00022,0.00269208,-0.00233054,0.458462
59,21,1.00021,0.0027472,-0.00168778,0.471289
60,21,1.0002,0.00277554,-0.00102368,0.485019
61,21,1.00019,0.00277721,-0.00034297,0.499671
62,21,1.00017,0.00275259,0.000349314,0.515251
63,21,1.00016,0.00270225,0.00104777,0.53174
0,22,1.00016,0.00236767,0.00183222,0.545144
1,22,1.00015,0.00227349,0.00254712,0.562919
2,22,1.00015,0.00215926,0.00324802,0.581275
3,22,1.00014,0.00202628,0.00392753,0.600008
4,22,1.00014,0.00187598,0.00457779,0.618848
5,22,1.00014,0.00170987,0.00519065,0.637462
6,22,1.00014,0.00152953,0.0057578,0.655459
7,22,1.00014,0.00133662,0.00627094,0.672404
8,22,1.00014,0.00113285,0.00672207,0.687833
9,22,1.00014,0.00091997,0.00710373,0.701286
10,22,1.00014,0.00069975,0.00740929,0.712324
11,22,1.00014,0.000473989,0.00763323,0.720566
12,22,1.00014,0.000244495,0.00777137,0.725717
13,22,1.00014,1.30811e-05,0.0078211,0.727583
14,22,1.00014,-0.000218435,0.00778145,0.726094
15,22,1.00014,-0.000448237,0.00765318,0.721307
16,22,1.00014,-0.00067451,0.00743874,0.7134
17,22,1.00014,-0.000895446,0.00714214,0.70266
18,22,1.00014,-0.00110925,0.00676876,0.689459
19,22,1.00014,-0.00131413,0.00632511,0.67423
20,22,1.00014,-0.00150835,0.00581857,0.657433
21,22,1.00014,-0.0016902,0.00525711,0.639532
22,22,1.00014,-0.001858,0.00464899,0.620967
23,22,1.00014,-0.00201016,0.00400254,0.602135
24,22,1.00015,-0.00214516,0.00332594,0.583376
25,22,1.00015,-0.00226157,0.00262707,0.564966
26,22,1.00016,-0.00235808,0.00191339,0.547116
27,22,1.00017,-0.00243349,0.00119192,0.529978
28,22,1.00017,-0.00248673,0.000469165,0.513644
29,22,1.00018,-0.0025169,-0.000248815,0.498166
30,22,1.00019,-0.00252326,-0.000956383,0.483558
31,22,1.00021,-0.00250529,-0.00164825,0.469815
32,22,1.00022,-0.00246264,-0.00231943,0.456914
33,22,1.00023,-0.00239523,-0.00296515,0.444833
34,22,1.00025,-0.00230322,-0.00358082,0.433553
35,22,1.00026,-0.00218706,-0.00416199,0.423065
36,22,1.00027,-0.0020475,-0.00470431,0.413373
37,22,1.00029,-0.00188557,-0.00520361,0.404495
38,22,1.0003,-0.00170268,-0.00565583,0.396466
39,22,1.00031,-0.00150052,-0.00605717,0.389331
40,22,1.00032,-0.00128111,-0.00640407,0.383145
41,22,1.00033,-0.00104677,-0.00669334,0.377966
42,22,1.00034,-0.000800086,-0.00692222,0.37385
43,22,1.00034,-0.000543881,-0.00708847,0.370849
44,22,1.00034,-0.000281159,-0.0071904,0.369004
45,22,1.00034,-1.50545e-05,-0.00722697,0.368342
46,22,1.00034,0.000251232,-0.00719781,0.36887
47,22,1.00034,0.000514494,-0.00710322,0.370583
48,22,1.00034,0.000771588,-0.00694416,0.373454
49,22,1.00033,0.00101949,-0.00672225,0.377447
50,22,1.00032,0.00125536,-0.00643966,0.382509
51,22,1.00031,0.00147658,-0.00609911,0.388585
52,22,1.0003,0.00168079,-0.00570375,0.395615
53,22,1.00029,0.00186595,-0.00525708,0.403546
54,22,1.00027,0.00203031,-0.0047629,0.412329
55,22,1.00026,0.00217247,-0.00422523,0.421931
56,22,1.00025,0.00229131,-0.00364823,0.43233
57,22,1.00023,0.00238607,-0.00303624,0.44352
58,22,1.00022,0.00245627,-0.00239368,0.45551
59,22,1.00021,0.00250171,-0.00172514,0.468317
60,22,1.0002,0.00252246,-0.00103536,0.481964
61,22,1.00018,0.00251882,-0.000329308,0.496473
62,22,1.00018,0.0024913,0.000387772,0.511853
63,22,1.00017,0.00244062,0.00111028,0.528092
0,23,1.00016,0.00210578,0.001914,0.542222
1,23,1.00016,0.00201701,0.00264814,0.55963
2,23,1.00015,0.00191101,0.00336704,0.577581
3,23,1.00015,0.0017891,0.00406317,0.595877
4,23,1.00015,0.00165267,0.00472861,0.614263
5,23,1.00015,0.00150313,0.00535516,0.632416
6,23,1.00015,0.00134196,0.00593444,0.649957
7,23,1.00015,0.00117063,0.00645813,0.666466
8,23,1.00015,0.000990616,0.00691822,0.681494
9,23,1.00015,0.000803402,0.00730721,0.694591
10,23,1.00015,0.000610442,0.00761849,0.705336
11,23,1.00015,0.000413175,0.00784654,0.713359
12,23,1.00015,0.000213024,0.00798718,0.718371
13,23,1.00015,1.13953e-05,0.0080378,0.720187
14,23,1.00015,-0.000190312,0.00799743,0.718738
15,23,1.00015,-0.0003907,0.00786685,0.71408
16,23,1.00015,-0.000588363,0.00764849,0.706384
17,23,1.00015,-0.000781881,0.00734635,0.69593
18,23,1.00015,-0.000969817,0.00696582,0.683077
19,23,1.00015,-0.00115071,0.0065134,0.668245
20,23,1.00015,-0.0013231,0.00599649,0.651881
21,23,1.00015,-0.00148549,0.00542307,0.634434
22,23,1.00015,-0.00163642,0.00480144,0.61633
23,23,1.00015,-0.0017744,0.00413997,0.597954
24,23,1.00015,-0.00189802,0.0034469,0.579633
25,23,1.00016,-0.00200588,0.00273019,0.561633
26,23,1.00016,-0.00209666,0.00199741,0.544155
27,23,1.00017,-0.00216912,0.00125566,0.527341
28,23,1.00017,-0.00222212,0.000511593,0.511277
29,23,1.00018,-0.00225466,-0.000228582,0.496006
30,23,1.00019,-0.00226587,-0.000959056,0.481541
31,23,1.0002,-0.00225506,-0.00167435,0.467869
32,23,1.00021,-0.00222175,-0.00236926,0.45497
33,23,1.00023,-0.00216567,-0.00303876,0.442823
34,23,1.00024,-0.0020868,-0.00367801,0.431411
35,23,1.00025,-0.00198541,-0.00428225,0.420733
36,23,1.00026,-0.00186206,-0.00484685,0.410803
37,23,1.00028,-0.00171763,-0.00536728,0.401651
38,23,1.00029,-0.00155332,-0.00583919,0.393326
39,23,1.0003,-0.00137069,-0.00625842,0.385888
40,23,1.00031,-0.00117157,-0.00662113,0.379408
41,23,1.00032,-0.00095816,-0.00692381,0.373961
42,23,1.00032,-0.000732895,-0.00716346,0.369619
43,23,1.00033,-0.00049847,-0.00733761,0.366445
44,23,1.00033,-0.000257768,-0.00744442,0.36449
45,23,1.00033,-1.38036e-05,-0.00748276,0.363787
46,23,1.00033,0.000230335,-0.00745219,0.364348
47,23,1.00033,0.000471559,-0.00735307,0.366162
48,23,1.00032,0.00070684,-0.00718644,0.369201
49,23,1.00032,0.000933277,-0.00695407,0.373414
50,23,1.00031,0.00114816,-0.00665836,0.37874
51,23,1.0003,0.001349,-0.00630226,0.385107
52,23,1.00029,0.00153359,-0.00588922,0.39244
53,23,1.00028,0.00170005,-0.00542306,0.400669
54,23,1.00026,0.00184679,-0.00490789,0.40973
55,23,1.00025,0.00197257,-0.00434805,0.419574
56,23,1.00024,0.00207647,-0.00374806,0.430169
57,23,1.00023,0.0021579,-0.00311253,0.441498
58,23,1.00022,0.00221656,-0.0024462,0.453562
59,23,1.0002,0.00225244,-0.00175391,0.466375
60,23,1.00019,0.00226576,-0.00104066,0.479958
61,23,1.00018,0.00225701,-0.000311627,0.494333
62,23,1.00018,0.00222684,0.000427736,0.509513
63,23,1.00017,0.0021761,0.00117166,0.525488
0,24,1.00016,0.00184265,0.00199161,0.540182
1,24,1.00016,0.00175959,0.0027422,0.557201
2,24,1.00016,0.00166211,0.00347626,0.574714
3,24,1.00016,0.00155153,0.00418621,0.592535
4,24,1.00016,0.00142918,0.0048641,0.61042
5,24,1.00016,0.0012964,0.00550169,0.628059
6,24,1.00016,0.00115453,0.00609062,0.645091
7,24,1.00016,0.00100487,0.00662259,0.661109
8,24,1.00016,0.000848665,0.00708959,0.675681
9,24,1.00016,0.000687123,0.00748418,0.688377
10,24,1.00017,0.000521387,0.00779978,0.698788
11,24,1.00017,0.00035255,0.0080309,0.706559
