x,y,rho,ux,uy,T
32,15,1.00009,-8.47901e-07,-0.000211847,0.762051
33,15,1.00009,-8.71434e-07,-0.00021217,0.761974
34,15,1.00009,-8.90131e-07,-0.000212526,0.762029
35,15,1.00009,-8.99525e-07,-0.000212934,0.761851
36,15,1.00009,-9.00915e-07,-0.000213338,0.761987
37,15,1.00009,-8.91398e-07,-0.000213774,0.761732
38,15,1.00009,-8.72782e-07,-0.000214158,0.761933
39,15,1.00009,-8.42705e-07,-0.000214544,0.761638
40,15,1.00009,-8.03544e-07,-0.000214834,0.761886
41,15,1.00009,-7.51612e-07,-0.0002151,0.761589
42,15,1.00009,-6.89167e-07,-0.00021525,0.761861
43,15,1.00009,-6.10641e-07,-0.000215367,0.761585
44,15,1.00009,-5.17524e-07,-0.000215372,0.761868
45,15,1.00009,-4.04602e-07,-0.000215357,0.7616
46,15,1.00009,-2.73163e-07,-0.000215251,0.761909
47,15,1.00009,-1.22363e-07,-0.000215155,0.761593
48,15,1.00009,4.505e-08,-0.000214985,0.761988
49,15,1.00009,2.22761e-07,-0.000214865,0.761543
50,15,1.00009,4.05578e-07,-0.000214673,0.762098
51,15,1.00009,5.81057e-07,-0.000214581,0.76146
52,15,1.00009,7.43033e-07,-0.000214404,0.762212
53,15,1.00009,8.77773e-07,-0.000214373,0.761379
54,15,1.00009,9.81866e-07,-0.000214238,0.762292
55,15,1.00009,1.04615e-06,-0.000214276,0.761327
56,15,1.00009,1.07348e-06,-0.00021419,0.762314
57,15,1.00009,1.06254e-06,-0.000214275,0.761324
58,15,1.00009,1.02282e-06,-0.000214221,0.762282
59,15,1.00009,9.599e-07,-0.000214313,0.761377
60,15,1.00009,8.86194e-07,-0.000214267,0.762212
61,15,1.00009,8.10183e-07,-0.000214328,0.761469
62,15,1.00009,7.41585e-07,-0.000214266,0.762125
63,15,1.00009,6.87526e-07,-0.00021427,0.761556
0,16,1.0002,6.41615e-07,-0.000217188,0.745835
1,16,1.0002,6.12357e-07,-0.000217072,0.746193
2,16,1.0002,5.9843e-07,-0.000216958,0.745802
3,16,1.0002,5.90937e-07,-0.000216733,0.74618
4,16,1.0002,5.87615e-07,-0.000216507,0.745728
5,16,1.0002,5.78179e-07,-0.000216152,0.746244
6,16,1.0002,5.59148e-07,-0.000215832,0.745676
7,16,1.0002,5.23596e-07,-0.000215387,0.74635
8,16,1.0002,4.68917e-07,-0.000215038,0.745696
9,16,1.0002,3.94928e-07,-0.000214598,0.746436
10,16,1.0002,3.00694e-07,-0.000214307,0.745792
11,16,1.0002,1.93357e-07,-0.000213976,0.746455
12,16,1.0002,7.2872e-08,-0.000213808,0.745927
13,16,1.0002,-4.89519e-08,-0.000213638,0.746394
14,16,1.0002,-1.72693e-07,-0.0002136,0.746063
15,16,1.0002,-2.86304e-07,-0.000213579,0.746278
16,16,1.0002,-3.91605e-07,-0.000213623,0.746175
17,16,1.0002,-4.79986e-07,-0.000213688,0.746158
18,16,1.0002,-5.53969e-07,-0.000213751,0.746259
19,16,1.0002,-6.09799e-07,-0.000213832,0.746084
20,16,1.0002,-6.49621e-07,-0.000213867,0.746322
21,16,1.0002,-6.7404e-07,-0.000213923,0.746078
22,16,1.0002,-6.8432e-07,-0.000213921,0.746374
23,16,1.0002,-6.8418e-07,-0.000213949,0.746119
24,16,1.0002,-6.74319e-07,-0.000213931,0.746417
25,16,1.0002,-6.60204e-07,-0.000213957,0.746169
26,16,1.0002,-6.42266e-07,-0.000213957,0.746443
27,16,1.0002,-6.26246e-07,-0.000214019,0.746205
28,16,1.0002,-6.11807e-07,-0.000214077,0.746436
29,16,1.0002,-6.03559e-07,-0.000214209,0.746223
30,16,1.0002,-5.99521e-07,-0.000214358,0.746383
31,16,1.0002,-6.02392e-07,-0.000214583,0.746231
32,16,1.0002,-6.08458e-07,-0.000214846,0.746288
33,16,1.0002,-6.18728e-07,-0.000215169,0.746228
34,16,1.0002,-6.28833e-07,-0.000215538,0.746169
35,16,1.0002,-6.39066e-07,-0.000215934,0.746206
36,16,1.0002,-6.45557e-07,-0.000216368,0.746043
37,16,1.0002,-6.48966e-07,-0.000216782,0.746166
38,16,1.0002,-6.45717e-07,-0.000217208,0.745932
39,16,1.0002,-6.37346e-07,-0.000217566,0.746123
40,16,1.0002,-6.19041e-07,-0.000217906,0.745855
41,16,1.0002,-5.92839e-07,-0.000218143,0.7461
42,16,1.0002,-5.51706e-07,-0.000218348,0.745824
43,16,1.0002,-4.97422e-07,-0.00021844,0.746104
44,16,1.0002,-4.22303e-07,-0.000218506,0.745826
45,16,1.0002,-3.27766e-07,-0.000218469,0.746136
46,16,1.0002,-2.09492e-07,-0.00021843,0.745828
47,16,1.0002,-6.95872e-08,-0.000218304,0.746196
48,16,1.0002,8.901e-08,-0.000218207,0.745799
49,16,1.0002,2.62231e-07,-0.000218028,0.746286
50,16,1.0002,4.39155e-07,-0.000217919,0.745737
51,16,1.0002,6.14013e-07,-0.00021772,0.746395
52,16,1.0002,7.71532e-07,-0.000217635,0.745669
53,16,1.0002,9.0694e-07,-0.000217449,0.746494
54,16,1.0002,1.00688e-06,-0.000217415,0.745624
55,16,1.0002,1.07142e-06,-0.00021727,0.746548
56,16,1.0002,1.09442e-06,-0.000217293,0.745617
57,16,1.0002,1.08279e-06,-0.000217197,0.74654
58,16,1.0002,1.03889e-06,-0.000217258,0.745655
59,16,1.0002,9.74347e-07,-0.000217201,0.746477
60,16,1.0002,8.97087e-07,-0.000217268,0.745727
61,16,1.0002,8.17974e-07,-0.000217226,0.746379
62,16,1.0002,7.45679e-07,-0.000217266,0.745802
63,16,1.0002,6.85027e-07,-0.000217208,0.746272
0,17,1.00031,6.87734e-07,-0.000217956,0.730401
1,17,1.00031,6.47903e-07,-0.0002179,0.730065
2,17,1.00031,6.13072e-07,-0.000217748,0.730343
3,17,1.00031,5.8348e-07,-0.000217579,0.729977
4,17,1.00031,5.48845e-07,-0.000217288,0.730369
5,17,1.00031,5.07602e-07,-0.000216999,0.729892
6,17,1.00031,4.52025e-07,-0.000216578,0.730465
7,17,1.00031,3.81062e-07,-0.000216213,0.729872
8,17,1.00031,2.92754e-07,-0.000215741,0.730576
9,17,1.00031,1.87649e-07,-0.000215391,0.729944
10,17,1.00031,7.04422e-08,-0.000214983,0.730635
11,17,1.00031,-5.75444e-08,-0.000214736,0.730084
12,17,1.00031,-1.86659e-07,-0.000214483,0.730606
13,17,1.00031,-3.16653e-07,-0.000214379,0.730244
14,17,1.00031,-4.36421e-07,-0.000214303,0.7305
15,17,1.00031,-5.47759e-07,-0.000214318,0.730387
16,17,1.00031,-6.41518e-07,-0.000214372,0.730362
17,17,1.00031,-7.20585e-07,-0.000214441,0.730499
18,17,1.00031,-7.79518e-07,-0.00021455,0.730252
19,17,1.00031,-8.20386e-07,-0.000214609,0.730578
20,17,1.00031,-8.41648e-07,-0.00021471,0.730211
21,17,1.00031,-8.43721e-07,-0.00021473,0.730633
22,17,1.00031,-8.28655e-07,-0.000214796,0.730236
23,17,1.00031,-7.96307e-07,-0.000214784,0.730674
24,17,1.00031,-7.51857e-07,-0.000214826,0.73029
25,17,1.00031,-6.96268e-07,-0.000214808,0.730703
26,17,1.00031,-6.36605e-07,-0.000214859,0.730341
27,17,1.00031,-5.75134e-07,-0.000214873,0.73071
28,17,1.00031,-5.18547e-07,-0.000214969,0.730377
29,17,1.00031,-4.68803e-07,-0.000215053,0.730679
30,17,1.00031,-4.30061e-07,-0.000215228,0.730401
31,17,1.00031,-4.02272e-07,-0.000215417,0.730606
32,17,1.00031,-3.86463e-07,-0.000215691,0.730415
33,17,1.00031,-3.80428e-07,-0.000215997,0.730497
34,17,1.00031,-3.83246e-07,-0.000216364,0.730412
35,17,1.00031,-3.91648e-07,-0.000216765,0.730372
36,17,1.00031,-4.04568e-07,-0.000217184,0.730387
37,17,1.00031,-4.18261e-07,-0.000217621,0.730249
38,17,1.00031,-4.32621e-07,-0.000218024,0.730351
39,17,1.00031,-4.42568e-07,-0.000218418,0.730148
40,17,1.00031,-4.48875e-07,-0.000218731,0.730329
41,17,1.00031,-4.44045e-07,-0.000219016,0.730086
42,17,1.00031,-4.28984e-07,-0.000219195,0.730335
43,17,1.00031,-3.94661e-07,-0.000219346,0.730066
44,17,1.00031,-3.41707e-07,-0.000219389,0.730367
45,17,1.00031,-2.63131e-07,-0.000219421,0.730065
46,17,1.00031,-1.59866e-07,-0.000219357,0.730417
47,17,1.00031,-3.14111e-08,-0.000219307,0.730052
48,17,1.00031,1.19801e-07,-0.000219167,0.730488
49,17,1.00031,2.85521e-07,-0.000219071,0.730011
50,17,1.00031,4.61283e-07,-0.000218879,0.730583
51,17,1.00031,6.32021e-07,-0.000218769,0.72996
52,17,1.00031,7.92683e-07,-0.000218554,0.730685
53,17,1.00031,9.27011e-07,-0.000218462,0.729925
54,17,1.00031,1.03274e-06,-0.000218262,0.730762
55,17,1.00031,1.09884e-06,-0.000218214,0.729922
56,17,1.00031,1.12894e-06,-0.000218061,0.730783
57,17,1.00031,1.12088e-06,-0.000218067,0.729953
58,17,1.00031,1.08398e-06,-0.000217974,0.730738
59,17,1.00031,1.02395e-06,-0.000218018,0.73001
60,17,1.00031,9.51467e-07,-0.000217972,0.73064
61,17,1.00031,8.75722e-07,-0.000218024,0.730071
62,17,1.00031,8.02825e-07,-0.000217996,0.730515
63,17,1.00031,7.40721e-07,-0.000218016,0.7301
0,18,1.00041,7.87702e-07,-0.000216482,0.714347
1,18,1.00041,7.29474e-07,-0.000216396,0.714528
2,18,1.00041,6.74512e-07,-0.000216284,0.714253
3,18,1.00041,6.12692e-07,-0.000216067,0.714513
4,18,1.00041,5.44473e-07,-0.000215823,0.714141
5,18,1.00041,4.6176e-07,-0.000215452,0.714588
6,18,1.00041,3.65107e-07,-0.000215099,0.714078
7,18,1.00041,2.5177e-07,-0.000214624,0.71471
8,18,1.00041,1.23867e-07,-0.000214237,0.714112
9,18,1.00041,-1.52098e-08,-0.000213772,0.714807
10,18,1.00041,-1.62399e-07,-0.000213455,0.714237
11,18,1.00041,-3.09602e-07,-0.000213117,0.714822
12,18,1.00041,-4.55066e-07,-0.00021294,0.714408
13,18,1.00041,-5.8883e-07,-0.000212791,0.71474
14,18,1.00041,-7.12154e-07,-0.000212759,0.71458
15,18,1.00041,-8.16138e-07,-0.00021278,0.714596
16,18,1.00041,-9.0426e-07,-0.000212839,0.714723
17,18,1.00041,-9.70349e-07,-0.000212959,0.714455
18,18,1.00041,-1.01732e-06,-0.000213039,0.714827
19,18,1.00041,-1.04209e-06,-0.00021318,0.714374
20,18,1.00041,-1.04497e-06,-0.000213231,0.714894
21,18,1.00041,-1.02611e-06,-0.000213346,0.714369
22,18,1.00041,-9.84098e-07,-0.000213356,0.714934
23,18,1.00041,-9.22774e-07,-0.000213434,0.714416
24,18,1.00041,-8.41931e-07,-0.000213419,0.714958
25,18,1.00041,-7.48807e-07,-0.000213478,0.714475
26,18,1.00041,-6.46294e-07,-0.000213467,0.714969
27,18,1.00041,-5.4288e-07,-0.000213541,0.714524
28,18,1.00041,-4.43476e-07,-0.000213571,0.714958
29,18,1.00041,-3.54547e-07,-0.000213699,0.714561
30,18,1.00041,-2.80155e-07,-0.000213812,0.714911
31,18,1.00041,-2.22687e-07,-0.000214026,0.71459
32,18,1.00041,-1.834e-07,-0.000214253,0.714825
33,18,1.00041,-1.61186e-07,-0.000214569,0.714603
34,18,1.00041,-1.54596e-07,-0.000214911,0.714708
35,18,1.00041,-1.61349e-07,-0.000215309,0.714593
36,18,1.00041,-1.78146e-07,-0.000215725,0.714581
37,18,1.00041,-2.03465e-07,-0.000216148,0.714565
38,18,1.00041,-2.32101e-07,-0.000216567,0.714461
39,18,1.00041,-2.63641e-07,-0.000216941,0.714544
40,18,1.00041,-2.90193e-07,-0.000217288,0.714371
41,18,1.00041,-3.11689e-07,-0.000217551,0.71455
42,18,1.00041,-3.1798e-07,-0.000217783,0.714321
43,18,1.00041,-3.08723e-07,-0.000217913,0.714584
44,18,1.00041,-2.74505e-07,-0.000218025,0.714305
45,18,1.00041,-2.15019e-07,-0.000218037,0.714634
46,18,1.00041,-1.26149e-07,-0.000218051,0.714298
47,18,1.00041,-8.69532e-09,-0.000217971,0.714694
48,18,1.00041,1.32786e-07,-0.000217915,0.714277
49,18,1.00041,2.95455e-07,-0.000217761,0.71477
50,18,1.00041,4.66286e-07,-0.000217657,0.714243
51,18,1.00041,6.40792e-07,-0.000217446,0.714863
52,18,1.00041,8.01726e-07,-0.00021732,0.714221
53,18,1.00041,9.45344e-07,-0.000217087,0.714951
54,18,1.00041,1.05664e-06,-0.000216974,0.714227
55,18,1.00041,1.13601e-06,-0.000216765,0.714998
56,18,1.00041,1.17606e-06,-0.000216698,0.714261
57,18,1.00041,1.18292e-06,-0.000216551,0.714979
58,18,1.00041,1.15819e-06,-0.000216543,0.714312
59,18,1.00041,1.11123e-06,-0.000216468,0.714893
60,18,1.00041,1.04974e-06,-0.000216501,0.714362
61,18,1.00041,9.80661e-07,-0.000216478,0.714762
62,18,1.00041,9.1292e-07,-0.000216514,0.714383
63,18,1.00041,8.46483e-07,-0.000216493,0.714624
0,19,1.0005,9.25915e-07,-0.000212654,0.698725
1,19,1.0005,8.52099e-07,-0.00021259,0.698549
2,19,1.0005,7.66811e-07,-0.000212445,0.698674
3,19,1.0005,6.73006e-07,-0.000212255,0.69842
4,19,1.0005,5.61769e-07,-0.000211949,0.69872
5,19,1.0005,4.35784e-07,-0.000211627,0.698319
6,19,1.0005,2.9134e-07,-0.000211179,0.69884
7,19,1.0005,1.32634e-07,-0.00021078,0.698307
8,19,1.0005,-3.79659e-08,-0.000210285,0.698969
9,19,1.0005,-2.1494e-07,-0.000209913,0.698398
10,19,1.0005,-3.91451e-07,-0.000209502,0.699031
11,19,1.0005,-5.63052e-07,-0.000209252,0.698563
12,19,1.0005,-7.21154e-07,-0.00020902,0.698987
13,19,1.0005,-8.65008e-07,-0.00020893,0.698751
14,19,1.0005,-9.86805e-07,-0.000208896,0.698853
15,19,1.0005,-1.08961e-06,-0.000208932,0.698923
16,19,1.0005,-1.16773e-06,-0.000209041,0.698689
17,19,1.0005,-1.22501e-06,-0.000209132,0.699058
18,19,1.0005,-1.258e-06,-0.000209302,0.698567
19,19,1.0005,-1.26781e-06,-0.000209385,0.699147
20,19,1.0005,-1.25329e-06,-0.00020955,0.698524
21,19,1.0005,-1.21231e-06,-0.000209596,0.699192
22,19,1.0005,-1.14696e-06,-0.000209723,0.698551
23,19,1.0005,-1.05508e-06,-0.000209732,0.699208
24,19,1.0005,-9.42856e-07,-0.000209821,0.69861
25,19,1.0005,-8.11866e-07,-0.000209811,0.699212
26,19,1.0005,-6.71232e-07,-0.000209884,0.698667
27,19,1.0005,-5.26993e-07,-0.000209882,0.69921
28,19,1.0005,-3.87713e-07,-0.000209975,0.698714
29,19,1.0005,-2.61104e-07,-0.000210021,0.699189
30,19,1.0005,-1.51653e-07,-0.000210176,0.698754
31,19,1.0005,-6.51888e-08,-0.000210317,0.699135
32,19,1.0005,-1.30691e-09,-0.000210567,0.69878
33,19,1.0005,3.77309e-08,-0.000210827,0.69904
34,19,1.0005,5.50989e-08,-0.000211177,0.698784
35,19,1.0005,5.18913e-08,-0.000211541,0.698918
36,19,1.0005,3.13019e-08,-0.000211954,0.698764
37,19,1.0005,-2.57828e-09,-0.000212365,0.698788
38,19,1.0005,-4.76693e-08,-0.000212774,0.698742
39,19,1.0005,-9.65888e-08,-0.000213158,0.698673
40,19,1.0005,-1.47744e-07,-0.000213489,0.698744
41,19,1.0005,-1.90743e-07,-0.000213787,0.698591
42,19,1.0005,-2.23606e-07,-0.000214001,0.69878
43,19,1.0005,-2.35394e-07,-0.00021419,0.698551
44,19,1.0005,-2.23864e-07,-0.000214285,0.698833
45,19,1.0005,-1.81924e-07,-0.000214373,0.698538
46,19,1.0005,-1.08148e-07,-0.000214366,0.69889
47,19,1.0005,-3.35457e-09,-0.000214371,0.698528
48,19,1.0005,1.31883e-07,-0.000214277,0.698951
49,19,1.0005,2.87587e-07,-0.000214209,0.698512
50,19,1.0005,4.60828e-07,-0.000214034,0.699027
51,19,1.0005,6.35099e-07,-0.000213908,0.698503
52,19,1.0005,8.06395e-07,-0.000213673,0.699112
53,19,1.0005,9.57297e-07,-0.000213518,0.69852
54,19,1.0005,1.08565e-06,-0.000213268,0.699178
55,19,1.0005,1.17923e-06,-0.000213131,0.698564
56,19,1.0005,1.24045e-06,-0.000212924,0.699187
57,19,1.0005,1.26579e-06,-0.000212844,0.69862
58,19,1.0005,1.2619e-06,-0.000212718,0.699124
59,19,1.0005,1.23322e-06,-0.000212703,0.698667
60,19,1.0005,1.18632e-06,-0.000212658,0.699
61,19,1.0005,1.12961e-06,-0.000212682,0.698683
62,19,1.0005,1.06431e-06,-0.000212678,0.69885
63,19,1.0005,9.98408e-07,-0.000212689,0.698646
0,20,1.00059,1.09581e-06,-0.000206481,0.682861
1,20,1.00059,9.96045e-07,-0.000206397,0.682844
2,20,1.00059,8.832e-07,-0.000206254,0.682722
3,20,1.00059,7.47982e-07,-0.00020602,0.682859
4,20,1.00059,5.948e-07,-0.000205738,0.682593
5,20,1.00059,4.1923e-07,-0.000205339,0.682968
6,20,1.00059,2.27083e-07,-0.000204949,0.682534
7,20,1.00059,2.02875e-08,-0.000204452,0.683117
8,20,1.00059,-1.93542e-07,-0.000204044,0.68258
9,20,1.00059,-4.07911e-07,-0.000203577,0.683226
10,20,1.00059,-6.15516e-07,-0.000203262,0.682719
11,20,1.00059,-8.084e-07,-0.000202948,0.683231
12,20,1.00059,-9.82914e-07,-0.000202793,0.682906
13,20,1.00059,-1.13219e-06,-0.000202689,0.683122
14,20,1.00059,-1.25771e-06,-0.000202688,0.683096
15,20,1.00059,-1.35477e-06,-0.000202766,0.682949
16,20,1.00059,-1.42764e-06,-0.000202856,0.68326
17,20,1.00059,-1.47344e-06,-0.000203038,0.68279
18,20,1.00059,-1.49472e-06,-0.000203147,0.683377
19,20,1.00059,-1.48996e-06,-0.000203353,0.682704
20,20,1.00059,-1.45753e-06,-0.000203438,0.683439
21,20,1.00059,-1.39804e-06,-0.00020362,0.682701
22,20,1.00059,-1.30778e-06,-0.000203666,0.683452
23,20,1.00059,-1.19117e-06,-0.000203804,0.682749
24,20,1.00059,-1.04721e-06,-0.000203817,0.683442
25,20,1.00059,-8.84462e-07,-0.000203914,0.682809
26,20,1.00059,-7.07663e-07,-0.000203907,0.683434
27,20,1.00059,-5.26815e-07,-0.000203988,0.682864
28,20,1.00059,-3.51173e-07,-0.000203991,0.68343
29,20,1.00059,-1.87894e-07,-0.000204097,0.68291
30,20,1.00059,-4.67069e-08,-0.000204158,0.683409
31,20,1.00059,7.06205e-08,-0.000204338,0.682946
32,20,1.00059,1.5738e-07,-0.000204504,0.68335
33,20,1.00059,2.16217e-07,-0.000204786,0.682961
34,20,1.00059,2.44746e-07,-0.000205071,0.683248
35,20,1.00059,2.47021e-07,-0.000205445,0.68295
36,20,1.00059,2.24989e-07,-0.000205815,0.683118
37,20,1.00059,1.82036e-07,-0.000206227,0.682927
38,20,1.00059,1.2445e-07,-0.000206617,0.682986
39,20,1.00059,5.50759e-08,-0.000206996,0.682922
40,20,1.00059,-1.58002e-08,-0.000207338,0.682876
41,20,1.00059,-8.47938e-08,-0.000207627,0.682953
42,20,1.00059,-1.39734e-07,-0.000207883,0.682805
43,20,1.00059,-1.7652e-07,-0.000208062,0.683009
44,20,1.00059,-1.85269e-07,-0.000208225,0.682773
45,20,1.00059,-1.62276e-07,-0.000208302,0.683068
46,20,1.00059,-1.04432e-07,-0.000208379,0.682763
47,20,1.00059,-9.89478e-09,-0.000208363,0.683119
48,20,1.00059,1.153e-07,-0.000208356,0.682758
49,20,1.00059,2.70274e-07,-0.000208246,0.683175
50,20,1.00059,4.4094e-07,-0.000208153,0.682762
51,20,1.00059,6.24061e-07,-0.000207952,0.683246
52,20,1.00059,8.01788e-07,-0.000207789,0.68279
53,20,1.00059,9.70533e-07,-0.000207529,0.683317
54,20,1.00059,1.11452e-06,-0.00020734,0.682846
55,20,1.00059,1.23278e-06,-0.000207084,0.683353
56,20,1.00059,1.31645e-06,-0.000206925,0.682916
57,20,1.00059,1.36868e-06,-0.000206737,0.68332
58,20,1.00059,1.38903e-06,-0.000206648,0.682974
59,20,1.00059,1.38253e-06,-0.000206556,0.683214
60,20,1.00059,1.35497e-06,-0.000206536,0.682993
61,20,1.00059,1.3084e-06,-0.000206519,0.683066
62,20,1.00059,1.25071e-06,-0.000206524,0.682958
63,20,1.00059,1.17758e-06,-0.000206517,0.682925
0,21,1.00067,1.27483e-06,-0.000197971,0.667015
1,21,1.00067,1.15392e-06,-0.000197861,0.667041
2,21,1.00067,1.00406e-06,-0.000197694,0.667003
3,21,1.00067,8.312e-07,-0.000197454,0.666892
4,21,1.00067,6.3011e-07,-0.000197116,0.667093
5,21,1.00067,4.0797e-07,-0.000196749,0.666793
6,21,1.00067,1.66128e-07,-0.000196275,0.66725
7,21,1.00067,-8.60301e-08,-0.000195851,0.66679
8,21,1.00067,-3.421e-07,-0.000195352,0.667399
9,21,1.00067,-5.91932e-07,-0.000194984,0.666888
10,21,1.00067,-8.27712e-07,-0.000194598,0.667459
11,21,1.00067,-1.04209e-06,-0.000194378,0.667054
12,21,1.00067,-1.22892e-06,-0.000194196,0.667393
13,21,1.00067,-1.38654e-06,-0.000194148,0.667246
14,21,1.00067,-1.51153e-06,-0.000194176,0.667228
15,21,1.00067,-1.60712e-06,-0.000194254,0.667429
16,21,1.00067,-1.67182e-06,-0.000194427,0.66704
17,21,1.00067,-1.70925e-06,-0.000194556,0.667576
18,21,1.00067,-1.71867e-06,-0.000194791,0.666908
19,21,1.00067,-1.69983e-06,-0.000194913,0.667663
20,21,1.00067,-1.65279e-06,-0.000195145,0.666866
21,21,1.00067,-1.57345e-06,-0.000195236,0.667685
22,21,1.00067,-1.46448e-06,-0.000195431,0.666895
23,21,1.00067,-1.32237e-06,-0.000195485,0.667663
24,21,1.00067,-1.15403e-06,-0.000195629,0.666953
25,21,1.00067,-9.61309e-07,-0.000195645,0.667636
26,21,1.00067,-7.54279e-07,-0.000195741,0.667011
27,21,1.00067,-5.41335e-07,-0.000195733,0.667629
28,21,1.00067,-3.31727e-07,-0.000195812,0.667061
29,21,1.00067,-1.37381e-07,-0.000195818,0.667634
30,21,1.00067,3.71271e-08,-0.000195934,0.667104
31,21,1.00067,1.8076e-07,-0.000196009,0.667616
32,21,1.00067,2.94396e-07,-0.000196212,0.667127
33,21,1.00067,3.70962e-07,-0.0001964,0.667551
34,21,1.00067,4.14466e-07,-0.000196706,0.667124
35,21,1.00067,4.23042e-07,-0.000197004,0.66744
36,21,1.00067,4.01129e-07,-0.000197386,0.667102
37,21,1.00067,3.52438e-07,-0.000197747,0.667303
38,21,1.00067,2.81126e-07,-0.000198141,0.66709
39,21,1.00067,1.96225e-07,-0.000198499,0.667171
40,21,1.00067,1.02569e-07,-0.00019884,0.667111
41,21,1.00067,1.26599e-08,-0.000199145,0.667068
42,21,1.00067,-6.74604e-08,-0.000199398,0.667165
43,21,1.00067,-1.25796e-07,-0.000199628,0.667008
44,21,1.00067,-1.56125e-07,-0.000199786,0.667226
45,21,1.00067,-1.51748e-07,-0.000199939,0.666985
46,21,1.00067,-1.0806e-07,-0.000200008,0.667273
47,21,1.00067,-2.69201e-08,-0.000200076,0.666982
48,21,1.00067,9.33505e-08,-0.00020005,0.667311
49,21,1.00067,2.42143e-07,-0.00020002,0.666994
50,21,1.00067,4.17935e-07,-0.000199885,0.667359
51,21,1.00067,6.04254e-07,-0.000199752,0.667028
52,21,1.00067,7.97424e-07,-0.000199519,0.667421
53,21,1.00067,9.80006e-07,-0.000199311,0.667094
54,21,1.00067,1.14862e-06,-0.000199033,0.667471
55,21,1.00067,1.29e-06,-0.00019881,0.667181
56,21,1.00067,1.40356e-06,-0.000198563,0.66747
57,21,1.00067,1.48345e-06,-0.00019839,0.66726
58,21,1.00067,1.53187e-06,-0.000198234,0.667396
59,21,1.00067,1.55035e-06,-0.000198142,0.667297
60,21,1.00067,1.54053e-06,-0.000198086,0.667263
61,21,1.00067,1.50848e-06,-0.000198053,0.667273
62,21,1.00067,1.45127e-06,-0.000198047,0.667117
63,21,1.00067,1.37607e-06,-0.000198014,0.667182
0,22,1.00075,1.45528e-06,-0.000187132,0.651366
1,22,1.00075,1.30403e-06,-0.000187016,0.651147
2,22,1.00075,1.12302e-06,-0.000186809,0.651207
3,22,1.00075,9.06898e-07,-0.000186534,0.651215
4,22,1.00075,6.63391e-07,-0.000186195,0.651078
5,22,1.00075,3.93549e-07,-0.000185762,0.651369
6,22,1.00075,1.07481e-07,-0.000185336,0.651029
7,22,1.00075,-1.88036e-07,-0.00018483,0.651546
8,22,1.00075,-4.81059e-07,-0.000184421,0.651078
9,22,1.00075,-7.63021e-07,-0.000183979,0.651661
10,22,1.00075,-1.02328e-06,-0.000183696,0.651208
11,22,1.00075,-1.25545e-06,-0.000183436,0.651651
12,22,1.00075,-1.45405e-06,-0.000183335,0.651382
13,22,1.00075,-1.61641e-06,-0.000183298,0.651513
14,22,1.00075,-1.74328e-06,-0.000183353,0.651568
15,22,1.00075,-1.8347e-06,-0.000183499,0.651312
16,22,1.00075,-1.89437e-06,-0.000183638,0.651736
17,22,1.00075,-1.92297e-06,-0.000183885,0.651138
18,22,1.00075,-1.92201e-06,-0.00018404,0.651855
19,22,1.00075,-1.89187e-06,-0.000184313,0.651049
20,22,1.00075,-1.82956e-06,-0.000184448,0.651898
21,22,1.00075,-1.73645e-06,-0.000184699,0.65105
22,22,1.00075,-1.60774e-06,-0.000184803,0.651874
23,22,1.00075,-1.4482e-06,-0.000185004,0.651098
24,22,1.00075,-1.2565e-06,-0.000185065,0.651824
25,22,1.00075,-1.04144e-06,-0.000185203,0.651157
26,22,1.00075,-8.08524e-07,-0.000185215,0.651797
27,22,1.00075,-5.67967e-07,-0.000185299,0.651209
28,22,1.00075,-3.31246e-07,-0.000185282,0.651806
29,22,1.00075,-1.05767e-07,-0.000185354,0.651254
30,22,1.00075,9.49197e-08,-0.000185361,0.651824
31,22,1.00075,2.68678e-07,-0.000185485,0.651284
32,22,1.00075,4.04064e-07,-0.000185574,0.651807
33,22,1.00075,5.03392e-07,-0.000185796,0.651289
34,22,1.00075,5.60158e-07,-0.000185999,0.651733
35,22,1.00075,5.78629e-07,-0.000186321,0.65127
36,22,1.00075,5.58733e-07,-0.000186619,0.65161
37,22,1.00075,5.05234e-07,-0.000186994,0.651251
38,22,1.00075,4.24836e-07,-0.000187334,0.651469
39,22,1.00075,3.2326e-07,-0.000187701,0.651261
40,22,1.00075,2.12548e-07,-0.000188028,0.651341
41,22,1.00075,1.00115e-07,-0.000188338,0.651307
42,22,1.00075,-4.0662e-10,-0.000188619,0.651249
43,22,1.00075,-8.0697e-08,-0.000188853,0.651369
44,22,1.00075,-1.30589e-07,-0.000189075,0.651201
45,22,1.00075,-1.42926e-07,-0.00018923,0.651416
46,22,1.00075,-1.15072e-07,-0.00018938,0.651188
47,22,1.00075,-4.28401e-08,-0.000189448,0.651441
48,22,1.00075,6.75605e-08,-0.000189501,0.651198
49,22,1.00075,2.16644e-07,-0.000189458,0.651462
50,22,1.00075,3.9098e-07,-0.00018939,0.651233
51,22,1.00075,5.87799e-07,-0.000189223,0.651501
52,22,1.00075,7.90146e-07,-0.000189036,0.651302
53,22,1.00075,9.93565e-07,-0.000188774,0.65155
54,22,1.00075,1.18217e-06,-0.000188518,0.651401
55,22,1.00075,1.35235e-06,-0.000188233,0.651574
56,22,1.00075,1.49331e-06,-0.000187984,0.651505
57,22,1.00075,1.60385e-06,-0.00018776,0.651536
