x,y,rho,ux,uy,T
46,15,1.00042,0.000374893,-0.0048511,0.431417
47,15,1.00042,0.000768747,-0.00479178,0.432768
48,15,1.00041,0.00115544,-0.00469185,0.435054
49,15,1.0004,0.00153139,-0.00455203,0.438275
50,15,1.00039,0.00189312,-0.00437332,0.442431
51,15,1.00037,0.00223731,-0.00415698,0.447523
52,15,1.00036,0.00256081,-0.00390447,0.453554
53,15,1.00034,0.00286068,-0.00361747,0.460531
54,15,1.00032,0.0031342,-0.00329781,0.468464
55,15,1.00029,0.00337887,-0.00294752,0.477366
56,15,1.00027,0.00359246,-0.00256873,0.487253
57,15,1.00025,0.00377297,-0.00216376,0.498142
58,15,1.00022,0.00391869,-0.00173507,0.51005
59,15,1.0002,0.00402815,-0.00128532,0.522992
60,15,1.00017,0.00410017,-0.000817395,0.536973
61,15,1.00015,0.00413383,-0.000334431,0.551986
62,15,1.00012,0.00412853,0.000160108,0.568006
63,15,1.0001,0.00408394,0.00066239,0.584981
0,16,1.0001,0.00380893,0.00127078,0.589503
1,16,1.00008,0.003689,0.00181292,0.608278
2,16,1.00006,0.00353303,0.00234777,0.62765
3,16,1.00005,0.00334216,0.00286934,0.647387
4,16,1.00003,0.00311788,0.00337121,0.667195
5,16,1.00002,0.00286206,0.00384661,0.686722
6,16,1.00001,0.00257695,0.00428859,0.705562
7,16,0.999996,0.00226516,0.00469015,0.723267
8,16,0.999988,0.00192967,0.00504446,0.739364
9,16,0.999981,0.0015738,0.00534513,0.75338
10,16,0.999975,0.00120117,0.00558647,0.76487
11,16,0.999971,0.000815674,0.00576367,0.773445
12,16,0.999969,0.000421392,0.00587313,0.778801
13,16,0.999968,2.2558e-05,0.00591256,0.780741
14,16,0.999969,-0.00037652,0.00588112,0.779194
15,16,0.999971,-0.00077153,0.00577948,0.774216
16,16,0.999975,-0.00115823,0.00560976,0.765991
17,16,0.99998,-0.0015325,0.00537545,0.754811
18,16,0.999987,-0.00189045,0.0050812,0.741058
19,16,0.999995,-0.00222841,0.00473263,0.725173
20,16,1.00001,-0.00254304,0.00433607,0.707626
21,16,1.00002,-0.0028313,0.00389831,0.688892
22,16,1.00003,-0.00309054,0.00342632,0.669421
23,16,1.00005,-0.00331848,0.0029271,0.649625
24,16,1.00006,-0.00351321,0.00240742,0.629865
25,16,1.00008,-0.00367318,0.00187377,0.610439
26,16,1.0001,-0.00379723,0.00133217,0.591586
27,16,1.00012,-0.00388453,0.000788197,0.57349
28,16,1.00014,-0.0039346,0.000246947,0.55628
29,16,1.00016,-0.00394727,-0.000286968,0.540043
30,16,1.00018,-0.00392269,-0.000809365,0.524829
31,16,1.0002,-0.00386127,-0.00131645,0.510661
32,16,1.00023,-0.00376375,-0.00180476,0.497541
33,16,1.00025,-0.0036311,-0.00227112,0.485461
34,16,1.00027,-0.00346461,-0.00271256,0.474402
35,16,1.00029,-0.00326581,-0.00312634,0.464346
36,16,1.00031,-0.00303651,-0.00350988,0.455272
37,16,1.00033,-0.00277877,-0.00386073,0.447165
38,16,1.00035,-0.00249494,-0.00417663,0.440012
39,16,1.00037,-0.0021876,-0.00445548,0.433805
40,16,1.00038,-0.00185957,-0.00469535,0.42854
41,16,1.00039,-0.00151389,-0.00489456,0.424218
42,16,1.0004,-0.0011538,-0.00505166,0.420839
43,16,1.00041,-0.000782691,-0.00516547,0.418407
44,16,1.00041,-0.000404095,-0.00523513,0.416925
45,16,1.00041,-2.16271e-05,-0.0052601,0.416394
46,16,1.00041,0.000361048,-0.00524019,0.416817
47,16,1.00041,0.000740263,-0.00517555,0.418192
48,16,1.0004,0.0011124,-0.00506669,0.420517
49,16,1.00039,0.00147391,-0.00491443,0.423789
50,16,1.00038,0.00182138,-0.0047199,0.428005
51,16,1.00037,0.00215156,-0.00448454,0.433163
52,16,1.00035,0.00246138,-0.00421,0.439264
53,16,1.00033,0.00274799,-0.00389818,0.44631
54,16,1.00032,0.0030088,-0.00355116,0.454309
55,16,1.00029,0.00324142,-0.0031712,0.463272
56,16,1.00027,0.00344376,-0.0027607,0.473217
57,16,1.00025,0.00361398,-0.00232225,0.484162
58,16,1.00023,0.00375051,-0.00185856,0.496126
59,16,1.00021,0.00385206,-0.00137257,0.509127
60,16,1.00018,0.00391759,-0.000867439,0.523177
61,16,1.00016,0.00394636,-0.000346586,0.538274
62,16,1.00014,0.0039379,0.00018623,0.554398
63,16,1.00012,0.00389205,0.000726875,0.571501
0,17,1.00012,0.00359766,0.0013714,0.578123
1,17,1.0001,0.00348108,0.00194883,0.596956
2,17,1.00009,0.00333086,0.00251799,0.61641
3,17,1.00007,0.00314817,0.00307255,0.636252
4,17,1.00006,0.00293449,0.00360573,0.656187
5,17,1.00005,0.00269167,0.00411043,0.675858
6,17,1.00004,0.00242184,0.00457932,0.694853
7,17,1.00003,0.00212748,0.00500507,0.712716
8,17,1.00002,0.0018114,0.00538053,0.728968
9,17,1.00002,0.00147667,0.00569901,0.743126
10,17,1.00001,0.00112663,0.00595453,0.754737
11,17,1.00001,0.000764856,0.00614211,0.763404
12,17,1.00001,0.000395075,0.00625795,0.768819
13,17,1.00001,2.11479e-05,0.00629967,0.77078
14,17,1.00001,-0.000353001,0.0062664,0.769216
15,17,1.00001,-0.000723445,0.00615883,0.764183
16,17,1.00001,-0.00108632,0.00597919,0.755869
17,17,1.00002,-0.00143786,0.00573111,0.744572
18,17,1.00002,-0.00177449,0.00541945,0.73068
19,17,1.00003,-0.00209284,0.0050501,0.714641
20,17,1.00004,-0.00238979,0.00462968,0.696935
21,17,1.00005,-0.00266252,0.00416529,0.678044
22,17,1.00006,-0.00290851,0.00366426,0.658428
23,17,1.00007,-0.00312557,0.00313393,0.638504
24,17,1.00008,-0.00331184,0.00258144,0.618635
25,17,1.0001,-0.00346579,0.0020136,0.599125
26,17,1.00011,-0.00358622,0.0014368,0.580212
27,17,1.00013,-0.00367222,0.000856932,0.562077
28,17,1.00015,-0.00372322,0.000279397,0.544846
29,17,1.00017,-0.00373892,-0.000290887,0.528601
30,17,1.00019,-0.00371932,-0.000849446,0.513387
31,17,1.00021,-0.00366468,-0.0013922,0.49922
32,17,1.00023,-0.00357556,-0.00191542,0.486098
33,17,1.00025,-0.00345278,-0.00241564,0.474007
34,17,1.00027,-0.00329744,-0.00288963,0.462927
35,17,1.00029,-0.00311089,-0.00333437,0.452835
36,17,1.00031,-0.00289479,-0.003747,0.443713
37,17,1.00033,-0.00265105,-0.00412482,0.435544
38,17,1.00034,-0.00238188,-0.00446529,0.428321
39,17,1.00036,-0.00208972,-0.00476606,0.422038
40,17,1.00037,-0.0017773,-0.00502498,0.416698
41,17,1.00038,-0.00144754,-0.00524013,0.412303
42,17,1.00039,-0.00110361,-0.00540988,0.408862
43,17,1.0004,-0.000748833,-0.0055329,0.406381
44,17,1.0004,-0.000386673,-0.00560821,0.404868
45,17,1.0004,-2.06958e-05,-0.00563522,0.404326
46,17,1.0004,0.000345486,-0.00561369,0.404758
47,17,1.0004,0.000708256,-0.0055438,0.406162
48,17,1.00039,0.00106404,-0.00542612,0.408533
49,17,1.00038,0.00140937,-0.00526159,0.411867
50,17,1.00037,0.00174088,-0.00505149,0.416154
51,17,1.00036,0.00205542,-0.00479742,0.421388
52,17,1.00035,0.00235,-0.00450127,0.427565
53,17,1.00033,0.0026219,-0.00416517,0.434682
54,17,1.00031,0.00286862,-0.00379144,0.442743
55,17,1.00029,0.00308794,-0.00338261,0.451757
56,17,1.00027,0.00327791,-0.00294135,0.461739
57,17,1.00025,0.00343686,-0.00247051,0.472706
58,17,1.00023,0.00356337,-0.0019731,0.484682
59,17,1.00021,0.00365634,-0.00145231,0.497687
60,17,1.00019,0.0037149,-0.000911576,0.511735
61,17,1.00017,0.00373847,-0.000354603,0.526832
62,17,1.00015,0.00372676,0.000214573,0.542962
63,17,1.00013,0.00367974,0.000791528,0.560085
0,18,1.00013,0.0033705,0.00146964,0.568546
1,18,1.00012,0.00325771,0.00207993,0.587324
2,18,1.0001,0.00311383,0.0026809,0.606736
3,18,1.00009,0.00294005,0.00326593,0.626552
4,18,1.00008,0.00273788,0.00382794,0.646477
5,18,1.00007,0.00250909,0.00435951,0.666154
6,18,1.00006,0.00225573,0.00485302,0.685168
7,18,1.00006,0.00198012,0.00530084,0.703061
8,18,1.00005,0.00168486,0.00569553,0.719347
9,18,1.00005,0.00137278,0.00603017,0.73354
10,18,1.00004,0.00104693,0.00629855,0.745184
11,18,1.00004,0.000710528,0.00649551,0.753878
12,18,1.00004,0.000366942,0.00661712,0.75931
13,18,1.00004,1.96407e-05,0.00666092,0.761278
14,18,1.00004,-0.00032786,0.00662599,0.759708
15,18,1.00004,-0.00067204,0.00651307,0.754659
16,18,1.00004,-0.00100942,0.00632445,0.74632
17,18,1.00005,-0.00133663,0.00606389,0.734991
18,18,1.00005,-0.00165042,0.00573644,0.721063
19,18,1.00006,-0.00194772,0.00534818,0.704989
20,18,1.00006,-0.00222568,0.004906,0.687253
21,18,1.00007,-0.00248168,0.00441727,0.668342
22,18,1.00008,-0.00271336,0.00388961,0.648718
23,18,1.00009,-0.00291862,0.00333066,0.628801
24,18,1.0001,-0.00309568,0.00274787,0.608957
25,18,1.00011,-0.00324301,0.00214835,0.589487
26,18,1.00013,-0.00335936,0.00153879,0.570628
27,18,1.00014,-0.00344378,0.000925387,0.552557
28,18,1.00016,-0.00349558,0.000313814,0.535396
29,18,1.00018,-0.00351434,-0.000290727,0.519221
30,18,1.00019,-0.00349991,-0.000883493,0.50407
31,18,1.00021,-0.00345239,-0.00146013,0.489956
32,18,1.00023,-0.00337216,-0.00201664,0.476869
33,18,1.00025,-0.00325986,-0.00254929,0.464793
34,18,1.00027,-0.00311639,-0.00305457,0.453703
35,18,1.00029,-0.00294296,-0.00352918,0.44358
36,18,1.0003,-0.00274104,-0.00396998,0.434403
37,18,1.00032,-0.00251237,-0.004374,0.426162
38,18,1.00034,-0.00225902,-0.00473841,0.418851
39,18,1.00035,-0.00198329,-0.00506059,0.412472
40,18,1.00036,-0.00168777,-0.00533815,0.407034
41,18,1.00037,-0.00137531,-0.00556893,0.402547
42,18,1.00038,-0.00104895,-0.00575111,0.399025
43,18,1.00039,-0.000711944,-0.00588319,0.396482
44,18,1.00039,-0.000367689,-0.00596408,0.394929
45,18,1.00039,-1.9681e-05,-0.00599309,0.394372
46,18,1.00039,0.000328528,-0.00596996,0.394816
47,18,1.00039,0.000673384,-0.0058949,0.396257
48,18,1.00038,0.00101138,-0.00576855,0.398689
49,18,1.00038,0.0013391,-0.00559196,0.402101
50,18,1.00036,0.00165329,-0.00536658,0.40648
51,18,1.00035,0.00195087,-0.0050942,0.411811
52,18,1.00034,0.00222897,-0.00477694,0.418084
53,18,1.00032,0.00248497,-0.00441716,0.42529
54,18,1.00031,0.00271653,-0.00401748,0.433426
55,18,1.00029,0.00292157,-0.00358069,0.442497
56,18,1.00027,0.00309829,-0.00310974,0.452513
57,18,1.00025,0.0032452,-0.00260776,0.463492
58,18,1.00023,0.00336107,-0.00207803,0.475456
59,18,1.00021,0.00344496,-0.00152403,0.488427
60,18,1.0002,0.0034962,-0.000949468,0.502425
61,18,1.00018,0.00351437,-0.000358312,0.517459
62,18,1.00016,0.00349936,0.00024513,0.53352
63,18,1.00014,0.00345127,0.00085616,0.550573
0,19,1.00014,0.00313112,0.00156518,0.560617
1,19,1.00013,0.00302249,0.00220575,0.579245
2,19,1.00012,0.00288543,0.0028359,0.59851
3,19,1.00011,0.00272119,0.00344875,0.618186
4,19,1.0001,0.00253124,0.00403697,0.637981
5,19,1.00009,0.0023173,0.00459287,0.657541
6,19,1.00009,0.00208132,0.00510859,0.676452
7,19,1.00008,0.00182546,0.00557624,0.694254
8,19,1.00008,0.00155211,0.00598818,0.710465
9,19,1.00008,0.00126383,0.00633726,0.724596
10,19,1.00007,0.000963361,0.00661711,0.736191
11,19,1.00007,0.000653574,0.00682242,0.744851
12,19,1.00007,0.000337454,0.00694916,0.750261
13,19,1.00007,1.80609e-05,0.0069948,0.752221
14,19,1.00007,-0.000301507,0.00695841,0.750658
15,19,1.00007,-0.000618151,0.00684072,0.745629
16,19,1.00007,-0.000928804,0.00664411,0.737323
17,19,1.00007,-0.00123047,0.00637242,0.72604
18,19,1.00008,-0.00152027,0.00603085,0.712173
19,19,1.00008,-0.00179544,0.00562566,0.696173
20,19,1.00009,-0.00205339,0.00516393,0.678526
21,19,1.00009,-0.00229173,0.00465325,0.659717
22,19,1.0001,-0.00250826,0.00410148,0.640208
23,19,1.00011,-0.002701,0.00351652,0.62042
24,19,1.00012,-0.00286822,0.00290608,0.600715
25,19,1.00013,-0.00300842,0.00227752,0.581391
26,19,1.00014,-0.00312031,0.0016378,0.562682
27,19,1.00015,-0.00320288,0.000993357,0.54476
28,19,1.00017,-0.00325534,0.000350136,0.52774
29,19,1.00018,-0.00327713,-0.000286414,0.511693
30,19,1.0002,-0.00326797,-0.000911294,0.49665
31,19,1.00021,-0.00322778,-0.0015199,0.482619
32,19,1.00023,-0.00315676,-0.00210796,0.469586
33,19,1.00025,-0.00305538,-0.00267147,0.45753
34,19,1.00026,-0.00292435,-0.00320667,0.446429
35,19,1.00028,-0.00276469,-0.00370996,0.43626
36,19,1.0003,-0.00257768,-0.00417792,0.427009
37,19,1.00031,-0.00236492,-0.00460726,0.418669
38,19,1.00033,-0.00212829,-0.0049949,0.411241
39,19,1.00034,-0.00186996,-0.00533792,0.404736
40,19,1.00035,-0.0015924,-0.00563365,0.39917
41,19,1.00036,-0.00129831,-0.00587972,0.394563
42,19,1.00037,-0.000990664,-0.00607407,0.390937
43,19,1.00038,-0.000672601,-0.00621504,0.388313
44,19,1.00038,-0.000347438,-0.00630139,0.386707
45,19,1.00038,-1.85983e-05,-0.00633236,0.386132
46,19,1.00038,0.000310439,-0.00630767,0.386591
47,19,1.00038,0.00063619,-0.00622754,0.38808
48,19,1.00037,0.000955222,-0.00609268,0.39059
49,19,1.00036,0.00126421,-0.00590428,0.394104
50,19,1.00035,0.00155998,-0.00566396,0.398601
51,19,1.00034,0.00183955,-0.00537371,0.40406
52,19,1.00033,0.00210017,-0.0050359,0.410461
53,19,1.00031,0.00233937,-0.00465316,0.417785
54,19,1.0003,0.00255492,-0.00422837,0.426022
55,19,1.00028,0.00274492,-0.00376462,0.43517
56,19,1.00027,0.00290774,-0.00326515,0.445235
57,19,1.00025,0.00304206,-0.00273337,0.45623
58,19,1.00023,0.00314683,-0.00217287,0.468176
59,19,1.00021,0.0032213,-0.00158738,0.481098
60,19,1.0002,0.00326498,-0.00098089,0.495016
61,19,1.00018,0.00327765,-0.000357624,0.509944
62,19,1.00017,0.00325934,0.000277852,0.525879
63,19,1.00015,0.00321032,0.000920584,0.542792
0,20,1.00015,0.00288262,0.00165772,0.554177
1,20,1.00014,0.00277848,0.00232588,0.572577
2,20,1.00013,0.00264867,0.00298249,0.591607
3,20,1.00012,0.00249446,0.00362042,0.611046
4,20,1.00012,0.0023173,0.00423214,0.630608
5,20,1.00011,0.00211885,0.00480975,0.649943
6,20,1.00011,0.00190094,0.00534519,0.66864
7,20,1.0001,0.00166558,0.00583038,0.686247
8,20,1.0001,0.00141493,0.0062575,0.702282
9,20,1.0001,0.00115128,0.00661926,0.716264
10,20,1.0001,0.000877052,0.00690916,0.727737
11,20,1.0001,0.000594764,0.00712177,0.736306
12,20,1.0001,0.000307008,0.00725299,0.74166
13,20,1.0001,1.64298e-05,0.00730023,0.7436
14,20,1.0001,-0.0002743,0.00726256,0.742052
15,20,1.0001,-0.000562507,0.00714072,0.737076
16,20,1.0001,-0.000845544,0.00693712,0.728856
17,20,1.0001,-0.00112081,0.0066557,0.717692
18,20,1.0001,-0.00138578,0.00630174,0.703972
19,20,1.0001,-0.00163802,0.00588164,0.688145
20,20,1.00011,-0.00187521,0.00540262,0.670691
21,20,1.00011,-0.00209519,0.00487245,0.652093
22,20,1.00012,-0.00229593,0.00429919,0.632809
23,20,1.00012,-0.00247558,0.00369093,0.613254
24,20,1.00013,-0.00263246,0.00305557,0.593786
25,20,1.00014,-0.00276509,0.00240071,0.574697
26,20,1.00015,-0.00287218,0.00173351,0.556217
27,20,1.00016,-0.00295264,0.00106063,0.538509
28,20,1.00017,-0.00300558,0.000388257,0.521684
29,20,1.00018,-0.00303033,-0.000277946,0.505805
30,20,1.0002,-0.00302644,-0.000932743,0.490898
31,20,1.00021,-0.00299368,-0.00157129,0.476964
32,20,1.00023,-0.00293208,-0.00218906,0.463987
33,20,1.00024,-0.0028419,-0.00278179,0.451945
34,20,1.00026,-0.00272369,-0.00334543,0.440814
35,20,1.00027,-0.00257825,-0.00387612,0.430575
36,20,1.00029,-0.00240671,-0.00437011,0.421217
37,20,1.0003,-0.00221048,-0.00482385,0.412742
38,20,1.00032,-0.00199127,-0.00523393,0.405159
39,20,1.00033,-0.00175111,-0.00559714,0.398488
40,20,1.00034,-0.00149232,-0.00591055,0.392757
41,20,1.00035,-0.00121748,-0.0061715,0.387996
42,20,1.00036,-0.00092945,-0.00637772,0.384238
43,20,1.00037,-0.000631269,-0.00652737,0.381512
44,20,1.00037,-0.00032616,-0.00661906,0.379841
45,20,1.00037,-1.74607e-05,-0.00665196,0.379242
46,20,1.00037,0.000291431,-0.00662573,0.379719
47,20,1.00037,0.000597114,-0.00654064,0.38127
48,20,1.00036,0.000896241,-0.00639748,0.383878
49,20,1.00035,0.00118558,-0.00619756,0.387521
50,20,1.00034,0.00146205,-0.00594267,0.39217
51,20,1.00033,0.00172278,-0.00563506,0.397794
52,20,1.00032,0.00196517,-0.00527733,0.40436
53,20,1.00031,0.00218685,-0.00487239,0.411841
54,20,1.00029,0.00238577,-0.00442341,0.420216
55,20,1.00028,0.00256017,-0.00393378,0.429474
56,20,1.00026,0.00270862,-0.00340706,0.439614
57,20,1.00024,0.00282995,-0.00284694,0.450643
58,20,1.00023,0.00292333,-0.00225729,0.462581
59,20,1.00021,0.00298817,-0.00164214,0.475451
60,20,1.0002,0.00302419,-0.00100572,0.489276
61,20,1.00018,0.00303133,-0.000352524,0.504073
62,20,1.00017,0.00300979,0.000312646,0.519844
63,20,1.00016,0.00296001,0.000984601,0.536564
0,21,1.00015,0.00262762,0.00174696,0.549064
1,21,1.00015,0.0025283,0.00243998,0.567177
2,21,1.00014,0.0024061,0.00312023,0.5859
3,21,1.00013,0.00226232,0.00378045,0.605021
4,21,1.00013,0.00209839,0.00441291,0.624261
5,21,1.00013,0.00191591,0.00500957,0.643277
6,21,1.00012,0.00171659,0.0055622,0.661667
7,21,1.00012,0.00150226,0.0060626,0.678985
8,21,1.00012,0.00127485,0.00650283,0.694758
9,21,1.00012,0.00103639,0.00687549,0.708511
10,21,1.00012,0.00078897,0.00717398,0.719797
11,21,1.00012,0.000534757,0.00739282,0.728225
12,21,1.00012,0.000275946,0.00752785,0.733492
13,21,1.00012,1.47658e-05,0.00757646,0.7354
14,21,1.00012,-0.000246541,0.0075377,0.733878
15,21,1.00012,-0.000505732,0.00741232,0.728983
16,21,1.00012,-0.000760575,0.00720276,0.720898
17,21,1.00012,-0.00100887,0.00691301,0.709916
18,21,1.00012,-0.00124844,0.00654841,0.69642
19,21,1.00012,-0.0014772,0.00611545,0.680852
20,21,1.00012,-0.00169311,0.00562145,0.663684
21,21,1.00013,-0.00189422,0.00507431,0.645392
22,21,1.00013,-0.00207869,0.0044822,0.626426
23,21,1.00013,-0.00224479,0.00385338,0.607193
24,21,1.00014,-0.00239092,0.0031959,0.588043
25,21,1.00015,-0.00251563,0.00251753,0.569263
26,21,1.00015,-0.00261759,0.00182561,0.551073
27,21,1.00016,-0.00269567,0.00112699,0.53363
28,21,1.00017,-0.00274888,0.000428028,0.517037
29,21,1.00018,-0.00277645,-0.000265394,0.501351
30,21,1.0002,-0.00277776,-0.00094783,0.486592
31,21,1.00021,-0.00275244,-0.00161421,0.472757
32,21,1.00022,-0.00270033,-0.00225976,0.459827
33,21,1.00024,-0.00262151,-0.00287997,0.447778
34,21,1.00025,-0.00251633,-0.00347051,0.436589
35,21,1.00027,-0.00238543,-0.00402722,0.426245
36,21,1.00028,-0.00222974,-0.00454607,0.416742
37,21,1.00029,-0.00205048,-0.00502319,0.408088
38,21,1.00031,-0.00184922,-0.00545486,0.400305
39,21,1.00032,-0.00162781,-0.00583756,0.393425
40,21,1.00033,-0.00138843,-0.00616807,0.387487
41,21,1.00034,-0.00113354,-0.00644346,0.382536
42,21,1.00035,-0.000865853,-0.00666123,0.378614
43,21,1.00035,-0.000588315,-0.00681932,0.375763
44,21,1.00036,-0.000304043,-0.00691622,0.374012
45,21,1.00036,-1.62781e-05,-0.00695099,0.373384
46,21,1.00036,0.000271674,-0.00692327,0.373885
47,21,1.00035,0.000556505,-0.00683335,0.375509
48,21,1.00035,0.000834961,-0.00668209,0.378238
49,21,1.00034,0.00110391,-0.00647097,0.382041
50,21,1.00033,0.00136039,-0.00620196,0.386878
51,21,1.00032,0.00160165,-0.00587754,0.392707
52,21,1.00031,0.0018252,-0.00550057,0.399483
53,21,1.0003,0.00202883,-0.00507426,0.407165
54,21,1.00028,0.00221066,-0.00460209,0.415722
55,21,1.00027,0.00236908,-0.00408776,0.42513
56,21,1.00025,0.00250283,-0.00353512,0.435379
57,21,1.00024,0.00261094,-0.00294819,0.446473
58,21,1.00022,0.00269276,-0.00233112,0.458423
59,21,1.00021,0.0027479,-0.0016882,0.471252
60,21,1.0002,0.00277624,-0.00102395,0.484984
61,21,1.00019,0.00277792,-0.000343075,0.499639
62,21,1.00017,0.00275329,0.000349373,0.515221
63,21,1.00016,0.00270294,0.001048,0.531713
0,22,1.00016,0.00236827,0.00183263,0.545123
1,22,1.00015,0.00227406,0.0025477,0.562902
2,22,1.00015,0.0021598,0.00324879,0.581262
3,22,1.00014,0.0020268,0.00392846,0.599999
4,22,1.00014,0.00187646,0.00457888,0.618844
5,22,1.00014,0.0017103,0.0051919,0.637463
6,22,1.00014,0.00152992,0.00575919,0.655465
7,22,1.00014,0.00133696,0.00627247,0.672414
8,22,1.00014,0.00113314,0.00672372,0.687848
9,22,1.00014,0.000920203,0.00710548,0.701305
10,22,1.00014,0.000699927,0.00741113,0.712346
11,22,1.00014,0.000474109,0.00763513,0.720592
12,22,1.00014,0.000244557,0.00777331,0.725744
13,22,1.00014,1.30844e-05,0.00782305,0.72761
14,22,1.00014,-0.000218491,0.00778339,0.726121
15,22,1.00014,-0.000448351,0.00765509,0.721333
16,22,1.00014,-0.000674681,0.00744059,0.713423
17,22,1.00014,-0.000895673,0.00714391,0.70268
18,22,1.00014,-0.00110953,0.00677043,0.689475
19,22,1.00014,-0.00131447,0.00632666,0.674241
20,22,1.00014,-0.00150874,0.00581999,0.657439
21,22,1.00014,-0.00169063,0.00525838,0.639533
22,22,1.00014,-0.00185847,0.00465011,0.620963
23,22,1.00014,-0.00201067,0.00400349,0.602126
24,22,1.00015,-0.0021457,0.00332672,0.583363
25,22,1.00015,-0.00226215,0.00262768,0.564948
26,22,1.00016,-0.00235868,0.00191383,0.547096
27,22,1.00017,-0.00243411,0.00119218,0.529953
28,22,1.00017,-0.00248736,0.000469253,0.513617
29,22,1.00018,-0.00251754,-0.000248897,0.498136
30,22,1.00019,-0.00252391,-0.000956631,0.483527
31,22,1.00021,-0.00250593,-0.00164866,0.469781
32,22,1.00022,-0.00246327,-0.00232,0.456878
33,22,1.00023,-0.00239585,-0.00296588,0.444795
34,22,1.00025,-0.00230382,-0.00358169,0.433514
35,22,1.00026,-0.00218763,-0.00416299,0.423024
36,22,1.00027,-0.00204803,-0.00470545,0.413329
37,22,1.00029,-0.00188606,-0.00520486,0.40445
38,22,1.0003,-0.00170312,-0.0056572,0.39642
39,22,1.00031,-0.00150091,-0.00605863,0.389284
40,22,1.00032,-0.00128144,-0.00640562,0.383096
41,22,1.00033,-0.00104704,-0.00669497,0.377915
42,22,1.00034,-0.000800295,-0.00692391,0.373799
43,22,1.00034,-0.000544023,-0.00709019,0.370798
44,22,1.00034,-0.000281233,-0.00719215,0.368952
45,22,1.00034,-1.50584e-05,-0.00722873,0.368289
46,22,1.00034,0.000251297,-0.00719957,0.368818
47,22,1.00034,0.000514629,-0.00710495,0.370531
48,22,1.00034,0.00077179,-0.00694585,0.373403
49,22,1.00033,0.00101976,-0.00672388,0.377396
50,22,1.00032,0.00125569,-0.00644122,0.38246
51,22,1.00031,0.00147696,-0.00610059,0.388537
52,22,1.0003,0.00168123,-0.00570513,0.395569
53,22,1.00029,0.00186644,-0.00525835,0.403501
54,22,1.00027,0.00203084,-0.00476406,0.412286
55,22,1.00026,0.00217303,-0.00422625,0.421889
56,22,1.00025,0.0022919,-0.00364912,0.43229
57,22,1.00023,0.00238669,-0.00303698,0.443482
58,22,1.00022,0.0024569,-0.00239427,0.455473
59,22,1.00021,0.00250236,-0.00172557,0.468282
60,22,1.0002,0.00252311,-0.00103563,0.481932
61,22,1.00018,0.00251946,-0.000329409,0.496443
62,22,1.00018,0.00249194,0.000387841,0.511826
63,22,1.00017,0.00244124,0.00111052,0.528068
0,23,1.00016,0.00210632,0.00191444,0.542203
1,23,1.00016,0.00201752,0.00264876,0.559616
2,23,1.00015,0.0019115,0.00336783,0.577569
3,23,1.00015,0.00178956,0.00406413,0.595871
4,23,1.00015,0.00165309,0.00472975,0.614261
5,23,1.00015,0.00150351,0.00535645,0.632418
6,23,1.00015,0.0013423,0.00593588,0.649965
7,23,1.00015,0.00117092,0.00645972,0.666478
8,23,1.00015,0.000990867,0.00691992,0.68151
9,23,1.00015,0.000803605,0.00730902,0.694612
10,23,1.00015,0.000610596,0.00762039,0.70536
11,23,1.00015,0.00041328,0.00784849,0.713385
12,23,1.00015,0.000213078,0.00798918,0.718399
13,23,1.00015,1.13982e-05,0.00803981,0.720215
14,23,1.00015,-0.00019036,0.00799943,0.718766
15,23,1.00015,-0.000390799,0.00786881,0.714106
16,23,1.00015,-0.000588512,0.00765039,0.706409
17,23,1.00015,-0.000782079,0.00734817,0.695951
18,23,1.00015,-0.000970063,0.00696753,0.683094
19,23,1.00015,-0.00115101,0.00651499,0.668257
20,23,1.00015,-0.00132343,0.00599795,0.651889
21,23,1.00015,-0.00148587,0.00542438,0.634437
22,23,1.00015,-0.00163683,0.00480259,0.616329
23,23,1.00015,-0.00177486,0.00414095,0.597947
24,23,1.00015,-0.0018985,0.00344771,0.579622
25,23,1.00016,-0.00200639,0.00273083,0.561618
26,23,1.00016,-0.0020972,0.00199786,0.544137
27,23,1.00017,-0.00216967,0.00125594,0.527319
28,23,1.00017,-0.00222269,0.000511693,0.511252
29,23,1.00018,-0.00225524,-0.000228657,0.495979
30,23,1.00019,-0.00226645,-0.000959304,0.481512
31,23,1.0002,-0.00225564,-0.00167477,0.467838
32,23,1.00021,-0.00222232,-0.00236984,0.454937
33,23,1.00023,-0.00216623,-0.0030395,0.442788
34,23,1.00024,-0.00208734,-0.0036789,0.431374
35,23,1.00025,-0.00198592,-0.00428329,0.420694
36,23,1.00026,-0.00186254,-0.00484802,0.410762
37,23,1.00028,-0.00171808,-0.00536858,0.401608
38,23,1.00029,-0.00155373,-0.0058406,0.393281
39,23,1.0003,-0.00137105,-0.00625994,0.385842
40,23,1.00031,-0.00117188,-0.00662274,0.379361
41,23,1.00032,-0.000958413,-0.0069255,0.373913
42,23,1.00032,-0.000733089,-0.00716521,0.369569
43,23,1.00033,-0.000498602,-0.0073394,0.366395
44,23,1.00033,-0.000257836,-0.00744624,0.364439
45,23,1.00033,-1.38073e-05,-0.00748458,0.363736
46,23,1.00033,0.000230397,-0.00745401,0.364297
47,23,1.00033,0.000471684,-0.00735486,0.366112
48,23,1.00032,0.000707027,-0.00718819,0.369151
49,23,1.00032,0.000933524,-0.00695576,0.373366
