x,y,rho,ux,uy,T
45,15,1.00042,-2.21237e-05,-0.00479956,0.434237
46,15,1.00042,0.000369353,-0.00478157,0.434648
47,15,1.00041,0.000757389,-0.00472315,0.435983
48,15,1.0004,0.00113837,-0.00462472,0.438243
49,15,1.0004,0.00150878,-0.004487,0.441426
50,15,1.00038,0.00186518,-0.00431097,0.445535
51,15,1.00037,0.0022043,-0.00409784,0.450569
52,15,1.00035,0.00252305,-0.00384906,0.456533
53,15,1.00033,0.00281851,-0.00356627,0.463432
54,15,1.00031,0.00308802,-0.00325127,0.471279
55,15,1.00029,0.0033291,-0.00290602,0.480083
56,15,1.00027,0.00353956,-0.00253266,0.489864
57,15,1.00025,0.00371742,-0.00213345,0.500634
58,15,1.00022,0.003861,-0.00171081,0.512415
59,15,1.0002,0.00396884,-0.00126738,0.525214
60,15,1.00017,0.00403977,-0.000805993,0.539042
61,15,1.00015,0.00407291,-0.000329758,0.553886
62,15,1.00012,0.00406763,0.000157899,0.569723
63,15,1.0001,0.00402365,0.00065319,0.586497
0,16,1.0001,0.00375218,0.00125307,0.590781
1,16,1.00008,0.00363397,0.00178759,0.609322
2,16,1.00006,0.00348025,0.00231488,0.628443
3,16,1.00005,0.00329216,0.00282902,0.647916
4,16,1.00003,0.00307117,0.00332369,0.667448
5,16,1.00002,0.00281912,0.00379222,0.686694
6,16,1.00001,0.00253822,0.00422775,0.705253
7,16,0.999999,0.00223107,0.00462339,0.722686
8,16,0.99999,0.00190059,0.00497243,0.738528
9,16,0.999983,0.00155006,0.00526861,0.752317
10,16,0.999978,0.00118304,0.0055063,0.763618
11,16,0.999974,0.000803351,0.00568082,0.772049
12,16,0.999972,0.000415023,0.00578862,0.777314
13,16,0.999971,2.2217e-05,0.00582744,0.779221
14,16,0.999971,-0.000370829,0.00579648,0.7777
15,16,0.999974,-0.000759872,0.00569638,0.772807
16,16,0.999977,-0.00114074,0.00552924,0.764719
17,16,0.999983,-0.00150938,0.00529846,0.753725
18,16,0.99999,-0.00186196,0.00500862,0.740195
19,16,0.999998,-0.00219487,0.00466524,0.724562
20,16,1.00001,-0.00250481,0.00427453,0.707286
21,16,1.00002,-0.00278881,0.00384316,0.688832
22,16,1.00003,-0.00304423,0.00337801,0.669642
23,16,1.00005,-0.00326883,0.00288596,0.650124
24,16,1.00006,-0.00346072,0.00237369,0.630629
25,16,1.00008,-0.00361837,0.00184758,0.611456
26,16,1.0001,-0.00374064,0.00131359,0.592839
27,16,1.00012,-0.00382671,0.000777243,0.574963
28,16,1.00014,-0.00387609,0.000243553,0.557955
29,16,1.00016,-0.00388862,-0.00028291,0.541904
30,16,1.00018,-0.00386443,-0.00079801,0.526859
31,16,1.0002,-0.00380395,-0.00129799,0.512847
32,16,1.00023,-0.00370789,-0.00177943,0.499869
33,16,1.00025,-0.00357722,-0.00223919,0.487919
34,16,1.00027,-0.00341319,-0.00267436,0.476979
35,16,1.00029,-0.00321732,-0.00308221,0.467032
36,16,1.00031,-0.00299141,-0.0034602,0.458056
37,16,1.00033,-0.00273748,-0.00380594,0.450039
38,16,1.00035,-0.00245785,-0.00411721,0.442965
39,16,1.00036,-0.00215507,-0.00439193,0.43683
40,16,1.00038,-0.0018319,-0.00462824,0.431625
41,16,1.00039,-0.00149136,-0.00482447,0.427354
42,16,1.0004,-0.00113662,-0.0049792,0.424014
43,16,1.0004,-0.000771032,-0.00509129,0.421611
44,16,1.00041,-0.000398074,-0.00515989,0.420146
45,16,1.00041,-2.13048e-05,-0.00518449,0.419623
46,16,1.00041,0.000355669,-0.00516488,0.42004
47,16,1.00041,0.000729237,-0.00510122,0.421399
48,16,1.0004,0.00109583,-0.00499401,0.423696
49,16,1.00039,0.00145196,-0.00484404,0.42693
50,16,1.00038,0.00179427,-0.00465242,0.431096
51,16,1.00037,0.00211955,-0.00442056,0.436196
52,16,1.00035,0.00242479,-0.00415009,0.442226
53,16,1.00033,0.00270716,-0.00384284,0.449194
54,16,1.00031,0.00296411,-0.00350088,0.457104
55,16,1.00029,0.00319329,-0.00312641,0.465971
56,16,1.00027,0.00339264,-0.00272181,0.475807
57,16,1.00025,0.00356034,-0.0022896,0.486634
58,16,1.00023,0.00369485,-0.00183247,0.498469
59,16,1.00021,0.00379488,-0.00135333,0.51133
60,16,1.00018,0.00385941,-0.000855271,0.525225
61,16,1.00016,0.00388773,-0.000341696,0.540155
62,16,1.00014,0.00387935,0.000183683,0.556094
63,16,1.00012,0.00383413,0.000716778,0.572998
0,17,1.00012,0.00354361,0.00135224,0.579362
1,17,1.0001,0.00342872,0.00192153,0.597959
2,17,1.00009,0.00328069,0.00248262,0.617161
3,17,1.00007,0.00310068,0.00302925,0.636735
4,17,1.00006,0.00289016,0.00355475,0.656392
5,17,1.00005,0.00265094,0.00405212,0.675777
6,17,1.00004,0.00238513,0.00451414,0.694488
7,17,1.00003,0.0020952,0.00493359,0.712074
8,17,1.00003,0.00178388,0.00530345,0.728067
9,17,1.00002,0.00145421,0.00561714,0.741994
10,17,1.00002,0.00110948,0.0058688,0.753412
11,17,1.00001,0.000753204,0.00605352,0.761932
12,17,1.00001,0.000389053,0.00616759,0.767254
13,17,1.00001,2.08256e-05,0.00620868,0.769182
14,17,1.00001,-0.000347621,0.00617592,0.767644
15,17,1.00001,-0.000712424,0.00606999,0.762698
16,17,1.00002,-0.00106978,0.00589308,0.754525
17,17,1.00002,-0.00141599,0.00564876,0.743416
18,17,1.00002,-0.00174752,0.00534179,0.729751
19,17,1.00003,-0.00206107,0.00497795,0.713968
20,17,1.00004,-0.00235357,0.00456376,0.696538
21,17,1.00005,-0.00262222,0.00410618,0.677931
22,17,1.00006,-0.00286456,0.00361244,0.658601
23,17,1.00007,-0.00307841,0.00308975,0.638956
24,17,1.00009,-0.00326194,0.00254517,0.619357
25,17,1.0001,-0.00341365,0.00198539,0.6001
26,17,1.00012,-0.00353233,0.00141673,0.581425
27,17,1.00013,-0.00361711,0.000845008,0.563509
28,17,1.00015,-0.00366739,0.000275566,0.54648
29,17,1.00017,-0.0036829,-0.000286733,0.53042
30,17,1.00019,-0.00366363,-0.000837466,0.515375
31,17,1.00021,-0.00360983,-0.0013726,0.501362
32,17,1.00023,-0.00352206,-0.00188844,0.488383
33,17,1.00025,-0.00340112,-0.00238156,0.476422
34,17,1.00027,-0.00324808,-0.0028488,0.465462
35,17,1.00029,-0.00306432,-0.00328715,0.455479
36,17,1.00031,-0.00285143,-0.0036938,0.446457
37,17,1.00033,-0.00261133,-0.00406611,0.43838
38,17,1.00034,-0.00234617,-0.00440158,0.431239
39,17,1.00036,-0.00205838,-0.0046979,0.425029
40,17,1.00037,-0.00175063,-0.00495295,0.419752
41,17,1.00038,-0.00142581,-0.00516488,0.415409
42,17,1.00039,-0.00108704,-0.00533207,0.412011
43,17,1.0004,-0.000737583,-0.00545323,0.40956
44,17,1.0004,-0.000380863,-0.0055274,0.408066
45,17,1.0004,-2.03848e-05,-0.00555399,0.40753
46,17,1.0004,0.000340295,-0.00553279,0.407957
47,17,1.0004,0.000697616,-0.00546397,0.409343
48,17,1.00039,0.00104806,-0.00534807,0.411686
49,17,1.00038,0.00138821,-0.00518601,0.414978
50,17,1.00037,0.00171476,-0.00497907,0.419215
51,17,1.00036,0.00202459,-0.00472879,0.424387
52,17,1.00034,0.00231477,-0.00443703,0.430492
53,17,1.00033,0.00258261,-0.00410587,0.437527
54,17,1.00031,0.00282566,-0.0037376,0.445499
55,17,1.00029,0.00304171,-0.00333469,0.454413
56,17,1.00027,0.00322885,-0.00289978,0.464286
57,17,1.00025,0.00338543,-0.00243566,0.475135
58,17,1.00023,0.00351005,-0.0019453,0.486983
59,17,1.00021,0.00360161,-0.00143186,0.499846
60,17,1.00019,0.00365927,-0.000898725,0.513742
61,17,1.00017,0.00368247,-0.000349557,0.52867
62,17,1.00015,0.00367089,0.00021165,0.544618
63,17,1.00014,0.00362452,0.000780521,0.56154
0,18,1.00013,0.00331943,0.00144906,0.569726
1,18,1.00012,0.00320829,0.00205072,0.588269
2,18,1.00011,0.00306652,0.00264314,0.607428
3,18,1.00009,0.00289532,0.00321977,0.626977
4,18,1.00008,0.00269616,0.00377366,0.646622
5,18,1.00008,0.0024708,0.00429748,0.666013
6,18,1.00007,0.00222125,0.00478373,0.684739
7,18,1.00006,0.00194981,0.00522489,0.702353
8,18,1.00006,0.00165904,0.00561368,0.718377
9,18,1.00005,0.00135173,0.00594327,0.732338
10,18,1.00005,0.00103086,0.00620757,0.743785
11,18,1.00005,0.000699612,0.00640152,0.752331
12,18,1.00004,0.000361303,0.00652127,0.757669
13,18,1.00004,1.93388e-05,0.00656439,0.759603
14,18,1.00004,-0.000322821,0.00653001,0.75806
15,18,1.00005,-0.000661714,0.00641881,0.753099
16,18,1.00005,-0.000993925,0.00623307,0.744902
17,18,1.00005,-0.00131613,0.00597647,0.733763
18,18,1.00006,-0.00162513,0.00565397,0.720065
19,18,1.00006,-0.00191791,0.00527153,0.70425
20,18,1.00007,-0.00219166,0.00483592,0.686792
21,18,1.00007,-0.0024438,0.00435439,0.668168
22,18,1.00008,-0.002672,0.00383443,0.648831
23,18,1.00009,-0.00287421,0.00328357,0.629196
24,18,1.0001,-0.00304864,0.00270914,0.60962
25,18,1.00012,-0.0031938,0.00211817,0.590405
26,18,1.00013,-0.00330845,0.00151725,0.571782
27,18,1.00015,-0.00339165,0.000912486,0.55393
28,18,1.00016,-0.00344272,0.000309512,0.53697
29,18,1.00018,-0.00346124,-0.00028654,0.520979
30,18,1.0002,-0.00344706,-0.000870975,0.505996
31,18,1.00021,-0.00340028,-0.00143949,0.492036
32,18,1.00023,-0.00332127,-0.00198813,0.47909
33,18,1.00025,-0.00321066,-0.00251321,0.467145
34,18,1.00027,-0.00306935,-0.00301127,0.456176
35,18,1.00029,-0.00289853,-0.00347904,0.446165
36,18,1.0003,-0.00269964,-0.00391345,0.43709
37,18,1.00032,-0.00247441,-0.00431156,0.428944
38,18,1.00034,-0.00222486,-0.0046706,0.421718
39,18,1.00035,-0.00195328,-0.004988,0.415416
40,18,1.00036,-0.00166223,-0.00526141,0.410044
41,18,1.00037,-0.00135448,-0.00548873,0.405614
42,18,1.00038,-0.00103306,-0.00566816,0.402136
43,18,1.00039,-0.000701156,-0.00579824,0.399626
44,18,1.00039,-0.000362116,-0.00587789,0.398092
45,18,1.00039,-1.93827e-05,-0.00590646,0.397544
46,18,1.00039,0.000323549,-0.00588368,0.397981
47,18,1.00039,0.000663179,-0.00580977,0.399404
48,18,1.00038,0.000996056,-0.00568533,0.401804
49,18,1.00037,0.00131882,-0.00551141,0.405173
50,18,1.00036,0.00162827,-0.00528941,0.409496
51,18,1.00035,0.00192136,-0.00502111,0.414763
52,18,1.00034,0.00219526,-0.00470856,0.42096
53,18,1.00032,0.00244742,-0.00435409,0.428082
54,18,1.00031,0.0026755,-0.00396026,0.436124
55,18,1.00029,0.00287745,-0.00352981,0.445094
56,18,1.00027,0.00305153,-0.00306564,0.454998
57,18,1.00025,0.00319623,-0.00257084,0.465859
58,18,1.00023,0.00331035,-0.00204865,0.477692
59,18,1.00022,0.00339296,-0.00150249,0.490524
60,18,1.0002,0.0034434,-0.000936023,0.504369
61,18,1.00018,0.00346128,-0.000353175,0.519237
62,18,1.00016,0.00344645,0.000241792,0.535115
63,18,1.00015,0.00339904,0.000844234,0.55197
0,19,1.00014,0.00308326,0.00154321,0.561723
1,19,1.00013,0.00297623,0.00217468,0.580117
2,19,1.00012,0.00284121,0.00279583,0.599131
3,19,1.00011,0.00267942,0.00339987,0.61854
4,19,1.0001,0.00249233,0.00397955,0.638057
5,19,1.0001,0.00228163,0.00452732,0.657329
6,19,1.00009,0.00204923,0.00503541,0.675953
7,19,1.00009,0.00179728,0.0054961,0.693475
8,19,1.00008,0.00152812,0.00590184,0.709423
9,19,1.00008,0.00124428,0.00624564,0.72332
10,19,1.00008,0.000948444,0.00652123,0.734719
11,19,1.00007,0.000643447,0.00672339,0.743229
12,19,1.00007,0.000332223,0.00684819,0.748546
13,19,1.00007,1.77809e-05,0.00689312,0.750472
14,19,1.00007,-0.000296834,0.00685729,0.748936
15,19,1.00007,-0.000608572,0.00674141,0.743994
16,19,1.00008,-0.000914421,0.00654781,0.735831
17,19,1.00008,-0.00121143,0.00628027,0.72474
18,19,1.00008,-0.00149677,0.00594388,0.711103
19,19,1.00009,-0.00176772,0.00554478,0.695363
20,19,1.00009,-0.00202173,0.00508993,0.677994
21,19,1.0001,-0.00225644,0.0045868,0.659472
22,19,1.0001,-0.0024697,0.00404312,0.640251
23,19,1.00011,-0.00265954,0.00346666,0.620743
24,19,1.00012,-0.00282426,0.002865,0.601307
25,19,1.00013,-0.00296237,0.00224544,0.582236
26,19,1.00014,-0.00307261,0.0016148,0.563763
27,19,1.00015,-0.00315398,0.000979476,0.546057
28,19,1.00017,-0.00320568,0.000345326,0.529238
29,19,1.00018,-0.00322719,-0.000282257,0.513372
30,19,1.0002,-0.00321819,-0.000898331,0.498498
31,19,1.00021,-0.00317864,-0.00149834,0.484619
32,19,1.00023,-0.00310871,-0.00207806,0.471729
33,19,1.00025,-0.00300887,-0.00263355,0.459804
34,19,1.00027,-0.00287983,-0.00316107,0.448826
35,19,1.00028,-0.00272259,-0.0036571,0.438771
36,19,1.0003,-0.00253841,-0.00411825,0.429627
37,19,1.00031,-0.00232887,-0.0045413,0.421384
38,19,1.00033,-0.00209583,-0.00492321,0.414047
39,19,1.00034,-0.00184143,-0.00526113,0.407622
40,19,1.00035,-0.00156809,-0.00555244,0.402128
41,19,1.00036,-0.00127848,-0.0057948,0.39758
42,19,1.00037,-0.000975525,-0.00598621,0.394003
43,19,1.00038,-0.00066232,-0.00612503,0.391414
44,19,1.00038,-0.000342126,-0.00621007,0.389831
45,19,1.00038,-1.8314e-05,-0.00624056,0.389263
46,19,1.00038,0.000305692,-0.00621625,0.389716
47,19,1.00038,0.000626464,-0.00613734,0.391185
48,19,1.00037,0.000940624,-0.00600454,0.393661
49,19,1.00036,0.0012449,-0.00581899,0.397127
50,19,1.00035,0.00153616,-0.00558229,0.401567
51,19,1.00034,0.00181147,-0.00529639,0.406955
52,19,1.00033,0.00206814,-0.00496361,0.413276
53,19,1.00032,0.00230371,-0.00458652,0.420511
54,19,1.0003,0.002516,-0.00416797,0.428652
55,19,1.00028,0.00270312,-0.00371096,0.437693
56,19,1.00027,0.00286347,-0.00321871,0.447645
57,19,1.00025,0.00299575,-0.00269456,0.458518
58,19,1.00023,0.00309893,-0.00214205,0.470335
59,19,1.00022,0.00317226,-0.00156487,0.483115
60,19,1.0002,0.00321526,-0.000966945,0.496881
61,19,1.00018,0.0032277,-0.000352464,0.511643
62,19,1.00017,0.00320963,0.000274061,0.527398
63,19,1.00016,0.00316131,0.00090773,0.544113
0,20,1.00015,0.00283818,0.00163438,0.555194
1,20,1.00014,0.00273559,0.00229303,0.573364
2,20,1.00013,0.00260773,0.00294022,0.592144
3,20,1.00013,0.00245584,0.00356894,0.611319
4,20,1.00012,0.00228137,0.00417176,0.630602
5,20,1.00011,0.00208595,0.00474089,0.649652
6,20,1.00011,0.00187138,0.00526839,0.668063
7,20,1.00011,0.00163965,0.00574633,0.685392
8,20,1.0001,0.00139287,0.00616701,0.701165
9,20,1.0001,0.00113331,0.00652328,0.714913
10,20,1.0001,0.000863354,0.00680874,0.72619
11,20,1.0001,0.000585469,0.00701809,0.734611
12,20,1.0001,0.000302208,0.00714728,0.739871
13,20,1.0001,1.61729e-05,0.00719379,0.741777
14,20,1.0001,-0.000270011,0.0071567,0.740257
15,20,1.0001,-0.000553716,0.00703674,0.735368
16,20,1.0001,-0.000832337,0.00683627,0.72729
17,20,1.0001,-0.00110332,0.00655916,0.716318
18,20,1.0001,-0.00136417,0.00621058,0.702827
19,20,1.00011,-0.00161251,0.00579682,0.687259
20,20,1.00011,-0.00184605,0.00532497,0.670082
21,20,1.00011,-0.00206265,0.00480267,0.65177
22,20,1.00012,-0.00226033,0.00423783,0.632772
23,20,1.00013,-0.00243725,0.00363843,0.613496
24,20,1.00013,-0.00259176,0.00301225,0.594294
25,20,1.00014,-0.0027224,0.00236678,0.575457
26,20,1.00015,-0.0028279,0.00170909,0.557209
27,20,1.00016,-0.00290717,0.00104577,0.539717
28,20,1.00017,-0.00295934,0.000382906,0.523089
29,20,1.00019,-0.00298375,-0.000273886,0.507392
30,20,1.0002,-0.00297995,-0.000919428,0.492651
31,20,1.00021,-0.00294771,-0.00154893,0.478871
32,20,1.00023,-0.00288707,-0.00215792,0.466037
33,20,1.00024,-0.00279828,-0.00274218,0.454129
34,20,1.00026,-0.00268187,-0.00329772,0.443122
35,20,1.00028,-0.00253866,-0.00382073,0.433002
36,20,1.00029,-0.00236974,-0.00430752,0.423755
37,20,1.00031,-0.0021765,-0.00475459,0.415384
38,20,1.00032,-0.00196064,-0.0051586,0.407895
39,20,1.00033,-0.00172416,-0.00551639,0.401312
40,20,1.00034,-0.00146934,-0.00582509,0.395656
41,20,1.00035,-0.00119873,-0.00608211,0.390961
42,20,1.00036,-0.000915125,-0.0062852,0.387255
43,20,1.00036,-0.000621536,-0.00643257,0.384568
44,20,1.00037,-0.00032113,-0.00652286,0.38292
45,20,1.00037,-1.71914e-05,-0.00655525,0.38233
46,20,1.00037,0.000286937,-0.00652943,0.382801
47,20,1.00037,0.000587908,-0.00644564,0.384329
48,20,1.00036,0.000882427,-0.00630465,0.3869
49,20,1.00035,0.00116731,-0.00610777,0.390493
50,20,1.00034,0.00143953,-0.00585674,0.395077
51,20,1.00033,0.00169627,-0.00555375,0.400626
52,20,1.00032,0.00193494,-0.00520135,0.407106
53,20,1.00031,0.00215323,-0.00480241,0.414494
54,20,1.00029,0.00234911,-0.00436004,0.422766
55,20,1.00028,0.00252085,-0.00387756,0.431914
56,20,1.00026,0.00266703,-0.00335846,0.441936
57,20,1.00025,0.00278651,-0.0028064,0.452842
58,20,1.00023,0.00287845,-0.00222518,0.464647
59,20,1.00022,0.00294229,-0.00161878,0.477375
60,20,1.0002,0.00297773,-0.000991375,0.491047
61,20,1.00019,0.00298474,-0.00034741,0.50568
62,20,1.00017,0.00296349,0.000308364,0.52127
63,20,1.00016,0.00291443,0.000970815,0.537796
0,21,1.00016,0.00258676,0.0017223,0.549982
1,21,1.00015,0.00248893,0.00240541,0.567865
2,21,1.00014,0.00236858,0.00307588,0.586343
3,21,1.00014,0.00222699,0.00372654,0.605201
4,21,1.00013,0.00206557,0.00434976,0.624167
5,21,1.00013,0.0018859,0.00493763,0.6429
6,21,1.00013,0.00168966,0.00548205,0.661007
7,21,1.00013,0.00147866,0.00597495,0.678049
8,21,1.00012,0.0012548,0.00640852,0.693563
9,21,1.00012,0.00102007,0.0067755,0.707084
10,21,1.00012,0.000776541,0.00706942,0.718176
11,21,1.00012,0.000526328,0.00728488,0.726458
12,21,1.00012,0.000271595,0.00741783,0.731632
13,21,1.00012,1.4533e-05,0.00746568,0.733506
14,21,1.00012,-0.000242654,0.00742752,0.732011
15,21,1.00012,-0.000497759,0.00730408,0.727202
16,21,1.00012,-0.000748591,0.00709776,0.719258
17,21,1.00012,-0.000992983,0.00681245,0.708465
18,21,1.00012,-0.00122881,0.00645341,0.695197
19,21,1.00013,-0.001454,0.006027,0.679885
20,21,1.00013,-0.00166655,0.00554042,0.662993
21,21,1.00013,-0.00186455,0.00500141,0.644983
22,21,1.00013,-0.00204618,0.00441804,0.6263
23,21,1.00014,-0.00220973,0.00379841,0.607342
24,21,1.00014,-0.00235364,0.00315046,0.588457
25,21,1.00015,-0.00247645,0.00248185,0.569925
26,21,1.00016,-0.00257688,0.00179983,0.551966
27,21,1.00017,-0.0026538,0.00111115,0.534735
28,21,1.00018,-0.00270623,0.000422104,0.518339
29,21,1.00019,-0.00273341,-0.000261494,0.502832
30,21,1.0002,-0.00273473,-0.000934258,0.48824
31,21,1.00021,-0.00270982,-0.00159117,0.474558
32,21,1.00023,-0.00265853,-0.00222752,0.461773
33,21,1.00024,-0.00258093,-0.00283885,0.44986
34,21,1.00025,-0.00247738,-0.00342088,0.438801
35,21,1.00027,-0.0023485,-0.00396951,0.428579
36,21,1.00028,-0.0021952,-0.00448078,0.419192
37,21,1.0003,-0.0020187,-0.00495087,0.410648
38,21,1.00031,-0.00182054,-0.00537613,0.402968
39,21,1.00032,-0.00160255,-0.00575311,0.39618
40,21,1.00033,-0.00136688,-0.00607864,0.390325
41,21,1.00034,-0.00111593,-0.00634987,0.385444
42,21,1.00035,-0.000852398,-0.00656432,0.381581
43,21,1.00035,-0.00057917,-0.00672,0.378771
44,21,1.00036,-0.000299316,-0.00681542,0.377047
45,21,1.00036,-1.6025e-05,-0.00684965,0.376428
46,21,1.00036,0.00026745,-0.00682236,0.376922
47,21,1.00035,0.000547853,-0.00673381,0.378521
48,21,1.00035,0.000821986,-0.00658487,0.38121
49,21,1.00034,0.00108676,-0.00637696,0.384956
50,21,1.00033,0.00133927,-0.00611203,0.389725
51,21,1.00032,0.00157679,-0.00579249,0.395471
52,21,1.00031,0.00179689,-0.00542116,0.402156
53,21,1.0003,0.00199739,-0.00500118,0.409737
54,21,1.00028,0.00217641,-0.00453598,0.418186
55,21,1.00027,0.00233239,-0.00402917,0.427477
56,21,1.00026,0.00246408,-0.00348456,0.437606
57,21,1.00024,0.00257053,-0.00290609,0.44857
58,21,1.00023,0.00265108,-0.00229786,0.460385
59,21,1.00021,0.00270535,-0.00166412,0.47307
60,21,1.0002,0.00273324,-0.00100929,0.48665
61,21,1.00019,0.00273486,-0.000338075,0.501139
62,21,1.00018,0.00271058,0.000344563,0.516543
63,21,1.00017,0.00266096,0.00103328,0.532841
0,22,1.00016,0.00233113,0.00180668,0.545929
1,22,1.00016,0.00223835,0.0025115,0.563483
2,22,1.00015,0.00212583,0.00320248,0.5816
3,22,1.00015,0.00199487,0.00387228,0.600079
4,22,1.00015,0.00184686,0.00451317,0.618652
5,22,1.00014,0.00168328,0.00511714,0.636993
6,22,1.00014,0.00150571,0.00567597,0.654716
7,22,1.00014,0.00131578,0.00618153,0.671393
8,22,1.00014,0.00111516,0.00662594,0.686572
9,22,1.00014,0.000905591,0.00700187,0.699801
10,22,1.00014,0.000688805,0.00730282,0.710651
11,22,1.00014,0.000466571,0.00752336,0.718752
12,22,1.00014,0.000240667,0.0076594,0.723812
13,22,1.00014,1.28762e-05,0.00770837,0.725646
14,22,1.00014,-0.000215015,0.00766932,0.724183
15,22,1.00014,-0.000441221,0.00754301,0.71948
16,22,1.00014,-0.000663959,0.00733183,0.711709
17,22,1.00014,-0.000881449,0.00703971,0.701152
18,22,1.00014,-0.00109192,0.00667193,0.688171
19,22,1.00014,-0.00129364,0.0062349,0.67319
20,22,1.00014,-0.00148486,0.00573586,0.656659
21,22,1.00014,-0.00166391,0.00518263,0.639033
22,22,1.00014,-0.00182914,0.00458335,0.620741
23,22,1.00015,-0.00197899,0.00394621,0.602176
24,22,1.00015,-0.00211195,0.00327928,0.583672
25,22,1.00016,-0.00222662,0.00259033,0.565503
26,22,1.00016,-0.00232169,0.00188672,0.547877
27,22,1.00017,-0.00239598,0.00117537,0.530946
28,22,1.00018,-0.00244844,0.000462727,0.514803
29,22,1.00019,-0.00247819,-0.000245221,0.499502
30,22,1.0002,-0.00248449,-0.000942898,0.485058
31,22,1.00021,-0.00246682,-0.00162508,0.471468
32,22,1.00022,-0.00242484,-0.00228682,0.458711
33,22,1.00024,-0.00235847,-0.00292342,0.446769
34,22,1.00025,-0.00226787,-0.00353034,0.43562
35,22,1.00026,-0.00215349,-0.00410319,0.425259
36,22,1.00027,-0.00201605,-0.00463769,0.415686
37,22,1.00029,-0.00185661,-0.00512973,0.406925
38,22,1.0003,-0.00167651,-0.00557534,0.399003
39,22,1.00031,-0.00147744,-0.00597075,0.391968
40,22,1.00032,-0.0012614,-0.0063125,0.385869
41,22,1.00033,-0.00103065,-0.00659746,0.380767
42,22,1.00034,-0.000787763,-0.0068229,0.376712
43,22,1.00034,-0.000535501,-0.00698664,0.373758
44,22,1.00034,-0.000276826,-0.00708704,0.371941
45,22,1.00035,-1.48225e-05,-0.00712306,0.371289
46,22,1.00034,0.00024736,-0.00709434,0.371809
47,22,1.00034,0.000506566,-0.00700117,0.373496
48,22,1.00034,0.000759703,-0.00684451,0.376323
49,22,1.00033,0.00100379,-0.00662593,0.380256
50,22,1.00032,0.00123604,-0.00634757,0.385243
51,22,1.00031,0.00145387,-0.00601208,0.391232
52,22,1.0003,0.00165495,-0.00562255,0.398163
53,22,1.00029,0.00183728,-0.00518243,0.405988
54,22,1.00028,0.00199913,-0.00469544,0.414656
55,22,1.00026,0.00213911,-0.00416552,0.424138
56,22,1.00025,0.00225614,-0.00359679,0.434411
57,22,1.00024,0.00234945,-0.0029935,0.445471
58,22,1.00022,0.00241857,-0.00236003,0.457323
59,22,1.00021,0.0024633,-0.00170089,0.469986
60,22,1.0002,0.0024837,-0.00102077,0.483481
61,22,1.00019,0.00248009,-0.000324589,0.497828
62,22,1.00018,0.00245295,0.000382472,0.513033
63,22,1.00017,0.00240301,0.00109488,0.529083
0,23,1.00017,0.00207301,0.00188724,0.54289
1,23,1.00016,0.00198557,0.00261101,0.560079
2,23,1.00016,0.00188118,0.00331969,0.577795
3,23,1.00016,0.00176113,0.00400585,0.595841
4,23,1.00015,0.00162678,0.00466169,0.613966
5,23,1.00015,0.00147955,0.00527911,0.63185
6,23,1.00015,0.00132087,0.00584989,0.649123
7,23,1.00015,0.00115221,0.00636582,0.665369
8,23,1.00016,0.000975011,0.00681903,0.680152
9,23,1.00016,0.000790733,0.00720217,0.693029
10,23,1.00016,0.000600807,0.00750874,0.703591
11,23,1.00016,0.00040665,0.00773332,0.711474
12,23,1.00016,0.000209659,0.00787181,0.716398
13,23,1.00016,1.12153e-05,0.00792166,0.718182
14,23,1.00016,-0.000187306,0.00788191,0.716759
15,23,1.00016,-0.00038453,0.00775332,0.712182
16,23,1.00016,-0.000579077,0.00753829,0.704621
17,23,1.00016,-0.00076955,0.00724072,0.694345
18,23,1.00016,-0.000954537,0.00686592,0.681709
19,23,1.00015,-0.0011326,0.00642026,0.667119
20,23,1.00015,-0.00130231,0.00591102,0.651016
21,23,1.00015,-0.00146218,0.00534603,0.633838
22,23,1.00015,-0.00161078,0.00473346,0.616004
23,23,1.00016,-0.00174665,0.00408155,0.597889
24,23,1.00016,-0.00186838,0.00339841,0.57982
25,23,1.00016,-0.00197461,0.0026919,0.562055
26,23,1.00017,-0.00206403,0.00196948,0.544799
27,23,1.00017,-0.00213541,0.00123817,0.528189
28,23,1.00018,-0.00218764,0.00050454,0.512315
29,23,1.00019,-0.00221971,-0.000225265,0.497219
30,23,1.0002,-0.00223078,-0.000945502,0.482919
31,23,1.00021,-0.00222017,-0.00165075,0.469401
32,23,1.00022,-0.00218739,-0.00233587,0.456651
33,23,1.00023,-0.00213218,-0.00299589,0.444644
34,23,1.00024,-0.00205453,-0.00362603,0.43337
35,23,1.00025,-0.00195471,-0.0042216,0.422824
36,23,1.00027,-0.00183326,-0.00477804,0.413022
37,23,1.00028,-0.00169105,-0.0052909,0.403992
38,23,1.00029,-0.00152928,-0.00575588,0.395783
39,23,1.0003,-0.00134946,-0.00616892,0.388452
40,23,1.00031,-0.00115342,-0.00652622,0.382069
41,23,1.00032,-0.000943305,-0.00682437,0.376705
42,23,1.00033,-0.000721527,-0.00706042,0.372431
43,23,1.00033,-0.000490736,-0.00723194,0.369307
44,23,1.00033,-0.000253767,-0.00733713,0.367384
45,23,1.00033,-1.35894e-05,-0.00737488,0.366691
46,23,1.00033,0.000226761,-0.00734478,0.367244
47,23,1.00033,0.000464242,-0.00724716,0.369029
48,23,1.00033,0.000695876,-0.00708305,0.372019
