x,y,rho,ux,uy,T
9,16,0.999983,0.00155492,0.00528068,0.753149
10,16,0.999977,0.00118674,0.00551861,0.764442
11,16,0.999973,0.000805862,0.00569328,0.772867
12,16,0.999971,0.000416319,0.00580117,0.778127
13,16,0.99997,2.22864e-05,0.00584003,0.780033
14,16,0.999971,-0.000371987,0.00580904,0.778513
15,16,0.999973,-0.000762248,0.00570886,0.773624
16,16,0.999977,-0.00114431,0.00554157,0.765543
17,16,0.999982,-0.00151411,0.00531057,0.754556
18,16,0.999989,-0.00186781,0.00502043,0.741033
19,16,0.999997,-0.00220178,0.00467666,0.725406
20,16,1.00001,-0.00251271,0.00428546,0.708132
21,16,1.00002,-0.00279762,0.0038535,0.689677
22,16,1.00003,-0.00305388,0.00338763,0.670482
23,16,1.00005,-0.00327921,0.00289475,0.650952
24,16,1.00006,-0.00347173,0.00238153,0.63144
25,16,1.00008,-0.00362992,0.00185435,0.612243
26,16,1.0001,-0.00375261,0.00131918,0.593597
27,16,1.00012,-0.00383898,0.000781551,0.575686
28,16,1.00014,-0.00388854,0.000246493,0.558638
29,16,1.00016,-0.00390113,-0.00028141,0.542543
30,16,1.00018,-0.00387688,-0.000798003,0.527451
31,16,1.0002,-0.00381621,-0.00129951,0.513391
32,16,1.00023,-0.00371985,-0.00178249,0.500363
33,16,1.00025,-0.00358876,-0.00224378,0.488364
34,16,1.00027,-0.0034242,-0.00268045,0.477374
35,16,1.00029,-0.0032277,-0.00308974,0.46738
36,16,1.00031,-0.00300106,-0.00346911,0.458359
37,16,1.00033,-0.00274631,-0.00381614,0.450301
38,16,1.00035,-0.00246577,-0.00412859,0.443189
39,16,1.00036,-0.00216201,-0.00440437,0.437019
40,16,1.00038,-0.0018378,-0.00464159,0.431785
41,16,1.00039,-0.00149615,-0.00483859,0.427489
42,16,1.0004,-0.00114027,-0.00499393,0.42413
43,16,1.00041,-0.00077351,-0.00510646,0.421713
44,16,1.00041,-0.000399353,-0.00517534,0.420239
45,16,1.00041,-2.13733e-05,-0.00520003,0.419713
46,16,1.00041,0.000356811,-0.00518035,0.420132
47,16,1.00041,0.00073158,-0.00511644,0.421499
48,16,1.0004,0.00109935,-0.00500879,0.42381
49,16,1.00039,0.00145663,-0.00485823,0.427063
50,16,1.00038,0.00180005,-0.00466587,0.431253
51,16,1.00037,0.00212638,-0.00443311,0.436381
52,16,1.00035,0.0024326,-0.00416159,0.442445
53,16,1.00033,0.00271589,-0.00385318,0.449451
54,16,1.00031,0.00297367,-0.00350995,0.457402
55,16,1.00029,0.00320359,-0.00313411,0.466313
56,16,1.00027,0.00340359,-0.00272807,0.476197
57,16,1.00025,0.00357183,-0.00229436,0.487073
58,16,1.00023,0.00370677,-0.00183571,0.498957
59,16,1.00021,0.00380711,-0.00135502,0.511868
60,16,1.00018,0.00387184,-0.000855435,0.525812
61,16,1.00016,0.00390023,-0.000340362,0.540789
62,16,1.00014,0.00389181,0.000186464,0.556772
63,16,1.00012,0.00384642,0.000720936,0.573716
0,17,1.00012,0.00355539,0.00135803,0.580094
1,17,1.0001,0.00344012,0.00192862,0.598727
2,17,1.00009,0.0032916,0.0024909,0.617959
3,17,1.00007,0.00311098,0.0030386,0.637557
4,17,1.00006,0.00289976,0.00356505,0.65723
5,17,1.00005,0.00265974,0.00406323,0.676627
6,17,1.00004,0.00239305,0.00452595,0.695343
7,17,1.00003,0.00210215,0.00494597,0.712931
8,17,1.00003,0.00178979,0.00531629,0.728922
9,17,1.00002,0.00145903,0.00563035,0.742844
10,17,1.00001,0.00111316,0.00588227,0.754257
11,17,1.00001,0.000755699,0.00606718,0.762773
12,17,1.00001,0.000390342,0.00618137,0.768092
13,17,1.00001,2.08945e-05,0.00622249,0.770019
14,17,1.00001,-0.000348772,0.0061897,0.768482
15,17,1.00001,-0.000714783,0.00608367,0.763538
16,17,1.00001,-0.00107332,0.00590658,0.75537
17,17,1.00002,-0.00142068,0.00566199,0.744266
18,17,1.00002,-0.00175332,0.00535468,0.730606
19,17,1.00003,-0.00206791,0.00499039,0.714825
20,17,1.00004,-0.00236138,0.00457563,0.697394
21,17,1.00005,-0.00263093,0.00411738,0.678782
22,17,1.00006,-0.00287407,0.00362283,0.659441
23,17,1.00007,-0.00308864,0.00309922,0.63978
24,17,1.00009,-0.00327279,0.00255358,0.620158
25,17,1.0001,-0.003425,0.00199262,0.600872
26,17,1.00012,-0.00354407,0.00142267,0.582162
27,17,1.00013,-0.00362913,0.000849547,0.564205
28,17,1.00015,-0.00367957,0.000278617,0.547132
29,17,1.00017,-0.00369512,-0.000285242,0.531022
30,17,1.00019,-0.00367577,-0.000837589,0.515926
31,17,1.00021,-0.00362178,-0.00137437,0.501859
32,17,1.00023,-0.0035337,-0.00189186,0.488826
33,17,1.00025,-0.00341233,-0.00238663,0.47681
34,17,1.00027,-0.00325878,-0.00285546,0.465797
35,17,1.00029,-0.00307438,-0.00329536,0.455763
36,17,1.00031,-0.00286078,-0.00370349,0.446693
37,17,1.00033,-0.00261987,-0.00407717,0.438571
38,17,1.00034,-0.00235383,-0.00441389,0.43139
39,17,1.00036,-0.00206509,-0.00471133,0.425143
40,17,1.00037,-0.00175632,-0.00496736,0.419834
41,17,1.00038,-0.00143044,-0.0051801,0.415466
42,17,1.00039,-0.00109056,-0.00534794,0.412046
43,17,1.0004,-0.000739974,-0.00546957,0.40958
44,17,1.0004,-0.000382097,-0.00554403,0.408077
45,17,1.0004,-2.04509e-05,-0.00557073,0.407538
46,17,1.0004,0.000341397,-0.00554945,0.407968
47,17,1.0004,0.000699877,-0.00548035,0.409362
48,17,1.00039,0.00105146,-0.005364,0.41172
49,17,1.00038,0.00139272,-0.00520132,0.415032
50,17,1.00037,0.00172034,-0.00499357,0.419294
51,17,1.00036,0.00203118,-0.00474234,0.424497
52,17,1.00035,0.00232233,-0.00444947,0.430638
53,17,1.00033,0.00259106,-0.00411707,0.437713
54,17,1.00031,0.00283492,-0.00374744,0.445729
55,17,1.00029,0.0030517,-0.00334307,0.454691
56,17,1.00027,0.00323948,-0.00290662,0.464615
57,17,1.00025,0.00339659,-0.00244091,0.475517
58,17,1.00023,0.00352164,-0.00194891,0.487419
59,17,1.00021,0.00361353,-0.00143381,0.500337
60,17,1.00019,0.0036714,-0.000899032,0.514286
61,17,1.00017,0.00369468,-0.000348246,0.529267
62,17,1.00015,0.00368308,0.000214529,0.545264
63,17,1.00014,0.00363656,0.000784896,0.562232
0,18,1.00013,0.00333089,0.00145516,0.570433
1,18,1.00012,0.00321939,0.00205823,0.589017
2,18,1.00011,0.00307716,0.00265195,0.608211
3,18,1.00009,0.00290539,0.00322977,0.627789
4,18,1.00008,0.00270556,0.00378469,0.647456
5,18,1.00008,0.00247942,0.00430942,0.666862
6,18,1.00007,0.00222901,0.00479644,0.685599
7,18,1.00006,0.00195664,0.00523826,0.703218
8,18,1.00006,0.00166486,0.00562757,0.719244
9,18,1.00005,0.00135646,0.00595758,0.733203
10,18,1.00005,0.00103447,0.0062222,0.744649
11,18,1.00005,0.000702067,0.00641637,0.753192
12,18,1.00004,0.000362571,0.00653625,0.758528
13,18,1.00004,1.94067e-05,0.00657942,0.760461
14,18,1.00004,-0.000323954,0.00654499,0.758919
15,18,1.00005,-0.000664037,0.00643368,0.75396
16,18,1.00005,-0.000997412,0.00624773,0.745765
17,18,1.00005,-0.00132074,0.00599083,0.734629
18,18,1.00005,-0.00163082,0.00566792,0.720932
19,18,1.00006,-0.00192462,0.00528497,0.705116
20,18,1.00007,-0.00219932,0.00484872,0.687653
21,18,1.00007,-0.00245233,0.00436642,0.669019
22,18,1.00008,-0.00268131,0.00384557,0.649666
23,18,1.00009,-0.00288421,0.00329368,0.63001
24,18,1.0001,-0.00305922,0.0027181,0.610407
25,18,1.00012,-0.00320485,0.00212584,0.591157
26,18,1.00013,-0.00331987,0.00152351,0.572494
27,18,1.00015,-0.00340333,0.000917233,0.554597
28,18,1.00016,-0.00345453,0.000312654,0.537586
29,18,1.00018,-0.00347308,-0.000285075,0.521541
30,18,1.0002,-0.0034588,-0.00087124,0.506501
31,18,1.00021,-0.00341182,-0.00144152,0.492483
32,18,1.00023,-0.00333249,-0.00199192,0.479479
33,18,1.00025,-0.00322147,-0.00251874,0.467475
34,18,1.00027,-0.00307964,-0.0030185,0.456449
35,18,1.00029,-0.00290821,-0.00348792,0.446383
36,18,1.00031,-0.00270861,-0.00392389,0.437257
37,18,1.00032,-0.0024826,-0.00432344,0.429063
38,18,1.00034,-0.0022322,-0.00468381,0.421794
39,18,1.00035,-0.00195971,-0.0050024,0.415454
40,18,1.00036,-0.00166768,-0.00527684,0.410048
41,18,1.00037,-0.00135891,-0.00550502,0.405591
42,18,1.00038,-0.00103643,-0.00568513,0.402091
43,18,1.00039,-0.000703441,-0.0058157,0.399565
44,18,1.00039,-0.000363296,-0.00589567,0.398022
45,18,1.00039,-1.94458e-05,-0.00592434,0.39747
46,18,1.00039,0.000324603,-0.00590148,0.39791
47,18,1.00039,0.000665341,-0.00582728,0.399342
48,18,1.00038,0.000999307,-0.00570237,0.401757
49,18,1.00038,0.00132314,-0.00552778,0.405147
50,18,1.00036,0.00163361,-0.00530495,0.409497
51,18,1.00035,0.00192767,-0.00503563,0.414797
52,18,1.00034,0.00220251,-0.00472191,0.421032
53,18,1.00032,0.00245552,-0.00436613,0.428196
54,18,1.00031,0.00268439,-0.00397086,0.436286
55,18,1.00029,0.00288706,-0.00353887,0.445306
56,18,1.00027,0.00306175,-0.00307307,0.455265
57,18,1.00025,0.00320698,-0.00257657,0.466182
58,18,1.00023,0.00332153,-0.00205264,0.478074
59,18,1.00022,0.00340447,-0.00150471,0.490965
60,18,1.0002,0.00345513,-0.000936485,0.504868
61,18,1.00018,0.00347311,-0.000351904,0.519793
62,18,1.00016,0.00345827,0.000244748,0.535725
63,18,1.00015,0.00341073,0.000848804,0.55263
0,19,1.00014,0.0030943,0.00154959,0.562402
1,19,1.00013,0.00298695,0.00218259,0.580841
2,19,1.00012,0.00285149,0.00280515,0.599896
3,19,1.00011,0.00268917,0.00341047,0.619338
4,19,1.0001,0.00250143,0.00399129,0.638882
5,19,1.0001,0.00228999,0.00454006,0.658175
6,19,1.00009,0.00205677,0.00504902,0.676813
7,19,1.00009,0.00180392,0.00551043,0.694345
8,19,1.00008,0.00153378,0.00591677,0.710298
9,19,1.00008,0.00124889,0.00626104,0.724197
10,19,1.00008,0.000951967,0.00653698,0.735597
11,19,1.00007,0.00064584,0.0067394,0.744106
12,19,1.00007,0.00033346,0.00686435,0.749422
13,19,1.00007,1.78471e-05,0.00690933,0.751347
14,19,1.00007,-0.000297939,0.00687346,0.749812
15,19,1.00007,-0.000610836,0.00675744,0.744871
16,19,1.00008,-0.000917818,0.0065636,0.736709
17,19,1.00008,-0.00121593,0.00629571,0.725617
18,19,1.00008,-0.00150231,0.00595886,0.711979
19,19,1.00009,-0.00177424,0.00555919,0.696234
20,19,1.00009,-0.00202917,0.00510363,0.678856
21,19,1.0001,-0.00226472,0.00459965,0.660319
22,19,1.0001,-0.00247872,0.00405498,0.641079
23,19,1.00011,-0.00266922,0.00347739,0.621545
24,19,1.00012,-0.00283449,0.00287448,0.602076
25,19,1.00013,-0.00297304,0.00225351,0.582965
26,19,1.00014,-0.00308362,0.00162136,0.564447
27,19,1.00015,-0.00316522,0.000984407,0.546691
28,19,1.00017,-0.00321704,0.00034854,0.529816
29,19,1.00018,-0.00323855,-0.000280834,0.513891
30,19,1.0002,-0.00322945,-0.000898747,0.498956
31,19,1.00022,-0.00318968,-0.00150062,0.485015
32,19,1.00023,-0.00311944,-0.00208221,0.472062
33,19,1.00025,-0.00301919,-0.00263955,0.460075
34,19,1.00027,-0.00288964,-0.00316887,0.449037
35,19,1.00028,-0.0027318,-0.00366663,0.438924
36,19,1.0003,-0.00254695,-0.00412941,0.429726
37,19,1.00031,-0.00233666,-0.00455399,0.421433
38,19,1.00033,-0.0021028,-0.00493729,0.41405
39,19,1.00034,-0.00184752,-0.00527645,0.407585
40,19,1.00035,-0.00157325,-0.00556884,0.402056
41,19,1.00036,-0.00128268,-0.0058121,0.397479
42,19,1.00037,-0.000978719,-0.00600422,0.393879
43,19,1.00038,-0.000664483,-0.00614357,0.391273
44,19,1.00038,-0.000343243,-0.00622892,0.38968
45,19,1.00038,-1.83737e-05,-0.00625953,0.389109
46,19,1.00038,0.00030669,-0.00623513,0.389565
47,19,1.00038,0.000628511,-0.00615592,0.391043
48,19,1.00037,0.000943703,-0.00602262,0.393535
49,19,1.00036,0.00124898,-0.00583638,0.397023
50,19,1.00036,0.00154122,-0.0055988,0.401491
51,19,1.00034,0.00181747,-0.00531184,0.406914
52,19,1.00033,0.00207502,-0.00497784,0.413275
53,19,1.00032,0.00231141,-0.00459938,0.420554
54,19,1.0003,0.00252445,-0.00417931,0.428744
55,19,1.00028,0.00271226,-0.00372068,0.43784
56,19,1.00027,0.00287322,-0.0032267,0.447849
57,19,1.00025,0.00300602,-0.00270077,0.458782
58,19,1.00023,0.00310962,-0.00214641,0.470661
59,19,1.00022,0.00318327,-0.00156736,0.483503
60,19,1.0002,0.00322649,-0.000967571,0.497332
61,19,1.00019,0.00323906,-0.000351246,0.512156
62,19,1.00017,0.00322099,0.000277075,0.52797
63,19,1.00016,0.00317257,0.000912472,0.54474
0,20,1.00015,0.00284871,0.00164102,0.555842
1,20,1.00014,0.00274583,0.0023013,0.574062
2,20,1.00013,0.00261757,0.00295001,0.592887
3,20,1.00013,0.00246518,0.00358012,0.6121
4,20,1.00012,0.0022901,0.00418417,0.631416
5,20,1.00011,0.00209398,0.00475439,0.65049
6,20,1.00011,0.00187863,0.00528284,0.668921
7,20,1.00011,0.00164604,0.00576158,0.686263
8,20,1.0001,0.00139832,0.00618293,0.702045
9,20,1.0001,0.00113776,0.00653972,0.715799
10,20,1.0001,0.000866754,0.00682559,0.727079
11,20,1.0001,0.000587779,0.00703522,0.735501
12,20,1.0001,0.000303403,0.00716458,0.740761
13,20,1.0001,1.62369e-05,0.00721116,0.742668
14,20,1.0001,-0.000271078,0.00717402,0.741147
15,20,1.0001,-0.000555901,0.0070539,0.736258
16,20,1.0001,-0.000835615,0.00685316,0.728179
17,20,1.0001,-0.00110765,0.00657565,0.717204
18,20,1.0001,-0.00136951,0.00622656,0.703708
19,20,1.00011,-0.00161879,0.00581215,0.688131
20,20,1.00011,-0.0018532,0.00533952,0.670941
21,20,1.00011,-0.0020706,0.00481628,0.652611
22,20,1.00012,-0.00226899,0.00425038,0.633588
23,20,1.00013,-0.00244652,0.00364975,0.614281
24,20,1.00013,-0.00260155,0.0030222,0.595041
25,20,1.00014,-0.0027326,0.00237524,0.57616
26,20,1.00015,-0.00283841,0.00171592,0.557863
27,20,1.00016,-0.00291788,0.00105086,0.540316
28,20,1.00017,-0.00297014,0.000386171,0.523628
29,20,1.00019,-0.00299454,-0.000272517,0.507867
30,20,1.0002,-0.00299062,-0.000920005,0.493061
31,20,1.00022,-0.00295818,-0.00155147,0.479215
32,20,1.00023,-0.00289722,-0.00216243,0.466314
33,20,1.00025,-0.00280802,-0.00274863,0.454341
34,20,1.00026,-0.00269113,-0.00330606,0.443271
35,20,1.00028,-0.00254734,-0.00383088,0.43309
36,20,1.00029,-0.00237777,-0.00431938,0.423786
37,20,1.00031,-0.00218382,-0.00476804,0.415363
38,20,1.00032,-0.00196719,-0.0051735,0.407827
39,20,1.00033,-0.00172988,-0.00553259,0.401201
40,20,1.00034,-0.00147418,-0.00584242,0.39551
41,20,1.00035,-0.00120266,-0.00610037,0.390784
42,20,1.00036,-0.000918117,-0.0063042,0.387054
43,20,1.00037,-0.000623563,-0.00645211,0.38435
44,20,1.00037,-0.000322176,-0.00654274,0.382692
45,20,1.00037,-1.72473e-05,-0.00657524,0.382098
46,20,1.00037,0.000287871,-0.00654933,0.382572
47,20,1.00037,0.000589824,-0.00646523,0.38411
48,20,1.00036,0.000885311,-0.00632373,0.386697
49,20,1.00035,0.00117114,-0.00612612,0.390313
50,20,1.00034,0.00144428,-0.00587418,0.394927
51,20,1.00033,0.00170189,-0.00557008,0.400512
52,20,1.00032,0.0019414,-0.00521641,0.407033
53,20,1.00031,0.00216047,-0.00481604,0.414467
54,20,1.00029,0.00235707,-0.00437209,0.422791
55,20,1.00028,0.00252947,-0.0038879,0.431996
56,20,1.00026,0.00267622,-0.00336701,0.442078
57,20,1.00025,0.0027962,-0.00281307,0.453047
58,20,1.00023,0.00288856,-0.00222991,0.464917
59,20,1.00022,0.00295272,-0.00162155,0.477712
60,20,1.0002,0.00298839,-0.000992173,0.49145
61,20,1.00019,0.00299552,-0.000346259,0.506148
62,20,1.00018,0.0029743,0.000311418,0.521802
63,20,1.00016,0.00292515,0.000975705,0.538387
0,21,1.00016,0.00259671,0.00172917,0.550597
1,21,1.00015,0.00249861,0.00241402,0.568535
2,21,1.00014,0.0023779,0.00308611,0.587062
3,21,1.00014,0.00223584,0.00373824,0.605963
4,21,1.00013,0.00207386,0.00436281,0.624965
5,21,1.00013,0.00189354,0.00495186,0.643728
6,21,1.00013,0.00169656,0.00549731,0.661859
7,21,1.00013,0.00148474,0.00599108,0.678918
8,21,1.00012,0.00125999,0.00642538,0.694445
9,21,1.00012,0.00102432,0.00679295,0.707974
10,21,1.00012,0.000779787,0.00708731,0.719072
11,21,1.00012,0.000528535,0.0073031,0.727357
12,21,1.00012,0.000272736,0.00743623,0.732533
13,21,1.00012,1.45941e-05,0.00748416,0.734407
14,21,1.00012,-0.000243673,0.00744594,0.732912
15,21,1.00012,-0.000499847,0.00732232,0.728101
16,21,1.00012,-0.000751722,0.00711569,0.720155
17,21,1.00012,-0.000997119,0.00682995,0.709357
18,21,1.00012,-0.0012339,0.00647034,0.696081
19,21,1.00013,-0.00145999,0.00604322,0.680756
20,21,1.00013,-0.00167336,0.00555578,0.663847
21,21,1.00013,-0.00187211,0.00501576,0.645814
22,21,1.00013,-0.0020544,0.00443122,0.627102
23,21,1.00014,-0.00221852,0.00381027,0.608109
24,21,1.00014,-0.0023629,0.00316086,0.589182
25,21,1.00015,-0.00248609,0.00249065,0.5706
26,21,1.00016,-0.0025868,0.00180689,0.552587
27,21,1.00017,-0.00266389,0.00111638,0.535297
28,21,1.00018,-0.0027164,0.000425402,0.518837
29,21,1.00019,-0.00274355,-0.000260195,0.503263
30,21,1.0002,-0.00274475,-0.000935002,0.488602
31,21,1.00021,-0.00271962,-0.00159398,0.47485
32,21,1.00023,-0.00266802,-0.00223239,0.461996
33,21,1.00024,-0.00259003,-0.00284574,0.450015
34,21,1.00026,-0.00248601,-0.00342974,0.438889
35,21,1.00027,-0.00235659,-0.00398026,0.428604
36,21,1.00028,-0.00220268,-0.00449331,0.419159
37,21,1.0003,-0.00202551,-0.00496505,0.41056
38,21,1.00031,-0.00182662,-0.00539181,0.40283
39,21,1.00032,-0.00160786,-0.00577013,0.395999
40,21,1.00033,-0.00137137,-0.00609683,0.390107
41,21,1.00034,-0.00111958,-0.00636902,0.385195
42,21,1.00035,-0.000855167,-0.00658424,0.381307
43,21,1.00035,-0.000581045,-0.00674048,0.378479
44,21,1.00036,-0.000300283,-0.00683624,0.376745
45,21,1.00036,-1.60767e-05,-0.0068706,0.376121
46,21,1.00036,0.000268314,-0.00684321,0.376619
47,21,1.00036,0.000549626,-0.00675434,0.378228
48,21,1.00035,0.000824655,-0.00660487,0.380934
49,21,1.00034,0.00109031,-0.00639621,0.384704
50,21,1.00033,0.00134366,-0.00613033,0.389503
51,21,1.00032,0.00158201,-0.00580965,0.395286
52,21,1.00031,0.00180289,-0.005437,0.402014
53,21,1.0003,0.00200412,-0.00501554,0.409643
54,21,1.00029,0.00218382,-0.00454869,0.418146
55,21,1.00027,0.00234042,-0.00404012,0.427496
56,21,1.00026,0.00247266,-0.00349363,0.437686
57,21,1.00024,0.00257959,-0.00291321,0.448716
58,21,1.00023,0.00266054,-0.00230296,0.4606
59,21,1.00021,0.00271512,-0.00166716,0.473355
60,21,1.0002,0.00274324,-0.00101027,0.487004
61,21,1.00019,0.00274499,-0.000337004,0.501562
62,21,1.00018,0.00272075,0.000347639,0.517034
63,21,1.00017,0.00267107,0.00103829,0.533396
0,22,1.00016,0.00234041,0.00181375,0.54651
1,22,1.00016,0.0022474,0.00252041,0.564123
2,22,1.00015,0.00213455,0.0032131,0.582293
3,22,1.00015,0.00200317,0.00388447,0.60082
4,22,1.00015,0.00185464,0.0045268,0.619434
5,22,1.00014,0.00169046,0.00513203,0.637809
6,22,1.00014,0.0015122,0.00569198,0.655559
7,22,1.00014,0.00132151,0.00619849,0.672258
8,22,1.00014,0.00112006,0.0066437,0.687453
9,22,1.00014,0.000909598,0.00702027,0.700693
10,22,1.00014,0.000691869,0.00732171,0.711551
11,22,1.00014,0.000468655,0.0075426,0.719658
12,22,1.00014,0.000241745,0.00767885,0.72472
13,22,1.00014,1.2934e-05,0.00772789,0.726555
14,22,1.00014,-0.000215979,0.00768878,0.725091
15,22,1.00014,-0.000443194,0.00756228,0.720386
16,22,1.00014,-0.000666915,0.00735076,0.71261
17,22,1.00014,-0.000885351,0.00705817,0.702046
18,22,1.00014,-0.00109673,0.00668977,0.689054
19,22,1.00014,-0.00129928,0.00625196,0.674057
20,22,1.00014,-0.00149127,0.00575198,0.657504
21,22,1.00014,-0.00167101,0.00519766,0.639851
22,22,1.00015,-0.00183686,0.00459713,0.621527
23,22,1.00015,-0.00198723,0.00395858,0.602922
24,22,1.00015,-0.00212062,0.00329009,0.584371
25,22,1.00016,-0.00223563,0.00259943,0.56615
26,22,1.00016,-0.00233094,0.00189399,0.548465
27,22,1.00017,-0.00240538,0.00118071,0.531471
28,22,1.00018,-0.0024579,0.000466041,0.51526
29,22,1.00019,-0.00248761,-0.000244,0.499888
30,22,1.0002,-0.00249378,-0.000943813,0.485372
31,22,1.00021,-0.00247589,-0.00162814,0.471709
32,22,1.00022,-0.00243361,-0.00229203,0.45888
33,22,1.00024,-0.00236687,-0.00293073,0.446867
34,22,1.00025,-0.00227582,-0.00353969,0.43565
35,22,1.00026,-0.00216093,-0.00411449,0.425223
36,22,1.00028,-0.00202292,-0.00465084,0.41559
37,22,1.00029,-0.00186285,-0.00514458,0.406772
38,22,1.0003,-0.00168208,-0.00559174,0.3988
39,22,1.00031,-0.0014823,-0.00598854,0.39172
40,22,1.00032,-0.0012655,-0.00633149,0.385584
41,22,1.00033,-0.00103398,-0.00661744,0.380449
42,22,1.00034,-0.00079029,-0.00684368,0.37637
43,22,1.00034,-0.000537211,-0.00700799,0.373397
44,22,1.00035,-0.000277708,-0.00710873,0.371569
45,22,1.00035,-1.48696e-05,-0.00714488,0.370913
46,22,1.00035,0.000248147,-0.00711606,0.371436
47,22,1.00034,0.000508183,-0.00702257,0.373133
48,22,1.00034,0.000762138,-0.00686536,0.375978
49,22,1.00033,0.00100703,-0.00664601,0.379935
50,22,1.00032,0.00124006,-0.00636667,0.384953
51,22,1.00031,0.00145864,-0.00603001,0.390979
52,22,1.0003,0.00166044,-0.00563912,0.397955
53,22,1.00029,0.00184345,-0.00519746,0.405829
54,22,1.00028,0.00200593,-0.00470878,0.414554
55,22,1.00026,0.00214649,-0.00417704,0.424096
56,22,1.00025,0.00226404,-0.00360637,0.434433
57,22,1.00024,0.0023578,-0.00300105,0.445561
58,22,1.00022,0.0024273,-0.00236547,0.457484
59,22,1.00021,0.00247234,-0.0017042,0.47022
60,22,1.0002,0.00249297,-0.00102193,0.483787
61,22,1.00019,0.00248949,-0.000323608,0.498207
62,22,1.00018,0.00246241,0.000385553,0.513482
63,22,1.00017,0.00241243,0.00109999,0.5296
0,23,1.00017,0.00208155,0.00189448,0.543437
1,23,1.00016,0.00199391,0.00262018,0.560689
2,23,1.00016,0.00188923,0.00333066,0.578462
3,23,1.00016,0.0017688,0.00401849,0.596559
4,23,1.00016,0.00163399,0.00467585,0.614729
5,23,1.00015,0.00148621,0.00529463,0.63265
6,23,1.00015,0.0013269,0.00586659,0.649955
7,23,1.00015,0.00115754,0.00638355,0.666226
8,23,1.00016,0.000979571,0.00683762,0.681028
9,23,1.00016,0.000794466,0.00722145,0.693921
10,23,1.00016,0.000603665,0.00752856,0.704493
11,23,1.00016,0.000408595,0.00775352,0.712382
12,23,1.00016,0.000210665,0.00789224,0.717311
13,23,1.00016,1.12692e-05,0.00794217,0.719095
14,23,1.00016,-0.000188204,0.00790236,0.717672
15,23,1.00016,-0.00038637,0.00777356,0.713091
16,23,1.00016,-0.000581833,0.00755815,0.705523
17,23,1.00016,-0.000773187,0.00726007,0.695237
18,23,1.00016,-0.000959007,0.00688459,0.682587
19,23,1.00015,-0.00113785,0.00643809,0.667978
20,23,1.00015,-0.00130826,0.00592785,0.651851
21,23,1.00015,-0.00146878,0.00536169,0.634642
22,23,1.00016,-0.00161793,0.00474778,0.616771
23,23,1.00016,-0.00175428,0.00409437,0.598612
24,23,1.00016,-0.0018764,0.00340958,0.580493
25,23,1.00016,-0.00198293,0.00270128,0.562672
26,23,1.00017,-0.00207255,0.00197693,0.545353
27,23,1.00017,-0.00214405,0.0012436,0.528676
28,23,1.00018,-0.00219631,0.000507853,0.512731
29,23,1.00019,-0.00222833,-0.000224133,0.497562
30,23,1.0002,-0.00223926,-0.000946591,0.483186
31,23,1.00021,-0.00222844,-0.00165408,0.469593
32,23,1.00022,-0.00219537,-0.00234141,0.456768
33,23,1.00023,-0.00213981,-0.00300361,0.444688
34,23,1.00024,-0.00206174,-0.00363585,0.433343
35,23,1.00026,-0.00196144,-0.00423343,0.42273
36,23,1.00027,-0.00183946,-0.00479176,0.412866
37,23,1.00028,-0.00169668,-0.00530637,0.403779
38,23,1.00029,-0.00153429,-0.00577295,0.395518
39,23,1.0003,-0.00135382,-0.0061874,0.388141
40,23,1.00031,-0.00115711,-0.00654593,0.38172
41,23,1.00032,-0.000946291,-0.00684511,0.376323
42,23,1.00033,-0.000723794,-0.00708196,0.372023
43,23,1.00033,-0.000492269,-0.00725406,0.36888
44,23,1.00033,-0.000254557,-0.00735962,0.366946
45,23,1.00034,-1.36316e-05,-0.0073975,0.36625
46,23,1.00034,0.000227467,-0.00736729,0.366805
47,23,1.00033,0.000465692,-0.00726934,0.368601
48,23,1.00033,0.00069806,-0.00710467,0.371609
49,23,1.00032,0.000921713,-0.00687501,0.375781
50,23,1.00031,0.00113397,-0.00658273,0.381058
51,23,1.0003,0.00133239,-0.00623074,0.387367
52,23,1.00029,0.0015148,-0.00582241,0.39464
53,23,1.00028,0.00167931,-0.00536152,0.402804
54,23,1.00027,0.00182437,-0.00485212,0.411801
55,23,1.00026,0.00194874,-0.0042985,0.421579
56,23,1.00024,0.00205153,-0.00370513,0.432109
57,23,1.00023,0.00213212,-0.00307656,0.443371
58,23,1.00022,0.00219023,-0.0024175,0.455367
59,23,1.00021,0.00222582,-0.00173276,0.468108
60,23,1.0002,0.00223914,-0.0010273,0.481613
61,23,1.00019,0.00223063,-0.000306265,0.4959
62,23,1.00018,0.00220095,0.000424928,0.510979
63,23,1.00017,0.00215093,0.00116055,0.526838
0,24,1.00017,0.00182148,0.00197107,0.541236
1,24,1.00017,0.00173951,0.00271305,0.558107
2,24,1.00017,0.00164327,0.00343853,0.575449
3,24,1.00016,0.00153405,0.00414004,0.593081
4,24,1.00016,0.00141317,0.00480972,0.610757
5,24,1.00016,0.00128197,0.00543944,0.628176
6,24,1.00017,0.00114175,0.00602097,0.644979
7,24,1.00017,0.000993799,0.00654613,0.66077
8,24,1.00017,0.000839358,0.00700705,0.675125
9,24,1.00017,0.000679617,0.00739645,0.687625
10,24,1.00017,0.00051571,0.00770784,0.697869
11,24,1.00017,0.00034872,0.00793585,0.705513
12,24,1.00017,0.000179686,0.00807642,0.710286
