x,y,rho,ux,uy,T
20,16,1.00001,-0.00254405,0.00433778,0.707602
21,16,1.00002,-0.00283242,0.00389981,0.688858
22,16,1.00003,-0.00309177,0.00342762,0.669377
23,16,1.00005,-0.00331979,0.00292817,0.649573
24,16,1.00006,-0.00351459,0.00240828,0.629803
25,16,1.00008,-0.00367462,0.0018744,0.610369
26,16,1.0001,-0.00379871,0.00133258,0.59151
27,16,1.00012,-0.00388605,0.000788401,0.573408
28,16,1.00014,-0.00393613,0.000246943,0.556192
29,16,1.00016,-0.00394881,-0.000287173,0.539951
30,16,1.00018,-0.00392421,-0.000809765,0.524732
31,16,1.0002,-0.00386277,-0.00131704,0.510561
32,16,1.00023,-0.00376521,-0.00180552,0.497438
33,16,1.00025,-0.00363251,-0.00227205,0.485355
34,16,1.00027,-0.00346596,-0.00271365,0.474295
35,16,1.00029,-0.00326708,-0.00312758,0.464236
36,16,1.00031,-0.00303769,-0.00351125,0.455161
37,16,1.00033,-0.00277985,-0.00386223,0.447052
38,16,1.00035,-0.00249591,-0.00417824,0.439898
39,16,1.00037,-0.00218845,-0.00445719,0.43369
40,16,1.00038,-0.0018603,-0.00469715,0.428425
41,16,1.00039,-0.00151448,-0.00489643,0.424102
42,16,1.0004,-0.00115425,-0.00505359,0.420722
43,16,1.00041,-0.000782997,-0.00516744,0.41829
44,16,1.00041,-0.000404252,-0.00523712,0.416807
45,16,1.00041,-2.16355e-05,-0.0052621,0.416277
46,16,1.00041,0.000361189,-0.00524219,0.416699
47,16,1.00041,0.000740553,-0.00517753,0.418075
48,16,1.0004,0.00111283,-0.00506862,0.4204
49,16,1.00039,0.00147448,-0.00491631,0.423673
50,16,1.00038,0.00182209,-0.00472171,0.42789
51,16,1.00037,0.00215239,-0.00448626,0.433049
52,16,1.00035,0.00246233,-0.00421162,0.43915
53,16,1.00033,0.00274906,-0.00389969,0.446197
54,16,1.00032,0.00300996,-0.00355255,0.454197
55,16,1.00029,0.00324268,-0.00317245,0.463163
56,16,1.00027,0.00344509,-0.00276181,0.473109
57,16,1.00025,0.00361538,-0.00232319,0.484056
58,16,1.00023,0.00375197,-0.00185934,0.496023
59,16,1.00021,0.00385355,-0.00137318,0.509027
60,16,1.00018,0.00391911,-0.00086786,0.52308
61,16,1.00016,0.00394789,-0.000346814,0.538181
62,16,1.00014,0.00393944,0.000186203,0.554309
63,16,1.00012,0.00389357,0.000727055,0.571418
0,17,1.00012,0.00359907,0.00137183,0.578049
1,17,1.0001,0.00348245,0.00194949,0.596888
2,17,1.00008,0.00333217,0.00251889,0.61635
3,17,1.00007,0.0031494,0.00307367,0.6362
4,17,1.00006,0.00293565,0.00360709,0.656144
5,17,1.00005,0.00269273,0.00411201,0.675824
6,17,1.00004,0.00242279,0.00458112,0.694829
7,17,1.00003,0.00212833,0.00500706,0.712703
8,17,1.00002,0.00181212,0.0053827,0.728963
9,17,1.00002,0.00147726,0.00570133,0.74313
10,17,1.00001,0.00112708,0.00595698,0.754748
11,17,1.00001,0.000765161,0.00614465,0.763421
12,17,1.00001,0.000395232,0.00626055,0.768839
13,17,1.00001,2.11564e-05,0.00630229,0.770801
14,17,1.00001,-0.000353142,0.006269,0.769236
15,17,1.00001,-0.000723734,0.00616138,0.7642
16,17,1.00001,-0.00108675,0.00598165,0.755881
17,17,1.00002,-0.00143843,0.00573345,0.744577
18,17,1.00002,-0.0017752,0.00542164,0.730676
19,17,1.00003,-0.00209367,0.00505211,0.714628
20,17,1.00004,-0.00239073,0.0046315,0.696912
21,17,1.00005,-0.00266357,0.00416689,0.678012
22,17,1.00006,-0.00290965,0.00366565,0.658386
23,17,1.00007,-0.0031268,0.00313509,0.638453
24,17,1.00008,-0.00331314,0.00258236,0.618576
25,17,1.0001,-0.00346715,0.00201429,0.599058
26,17,1.00011,-0.00358762,0.00143726,0.580138
27,17,1.00013,-0.00367365,0.000857161,0.561997
28,17,1.00015,-0.00372467,0.000279403,0.544761
29,17,1.00017,-0.00374038,-0.000291096,0.528512
30,17,1.00019,-0.00372076,-0.000849862,0.513294
31,17,1.00021,-0.00366611,-0.00139282,0.499123
32,17,1.00023,-0.00357696,-0.00191622,0.485999
33,17,1.00025,-0.00345413,-0.00241662,0.473906
34,17,1.00027,-0.00329872,-0.00289079,0.462823
35,17,1.00029,-0.0031121,-0.00333569,0.45273
36,17,1.00031,-0.00289592,-0.00374847,0.443606
37,17,1.00033,-0.00265209,-0.00412642,0.435436
38,17,1.00034,-0.00238281,-0.00446702,0.428212
39,17,1.00036,-0.00209054,-0.0047679,0.421928
40,17,1.00037,-0.00177799,-0.00502691,0.416586
41,17,1.00038,-0.00144811,-0.00524214,0.412191
42,17,1.00039,-0.00110405,-0.00541195,0.408749
43,17,1.0004,-0.000749127,-0.00553501,0.406268
44,17,1.0004,-0.000386826,-0.00561036,0.404754
45,17,1.0004,-2.0704e-05,-0.00563737,0.404212
46,17,1.0004,0.000345622,-0.00561583,0.404644
47,17,1.0004,0.000708535,-0.00554592,0.406048
48,17,1.00039,0.00106446,-0.0054282,0.408421
49,17,1.00038,0.00140992,-0.00526361,0.411755
50,17,1.00037,0.00174157,-0.00505343,0.416043
51,17,1.00036,0.00205622,-0.00479927,0.421278
52,17,1.00035,0.00235092,-0.00450301,0.427455
53,17,1.00033,0.00262292,-0.00416678,0.434573
54,17,1.00031,0.00286974,-0.00379292,0.442636
55,17,1.00029,0.00308915,-0.00338394,0.451652
56,17,1.00027,0.00327919,-0.00294253,0.461635
57,17,1.00025,0.00343819,-0.00247152,0.472605
58,17,1.00023,0.00356476,-0.00197392,0.484583
59,17,1.00021,0.00365776,-0.00145295,0.49759
60,17,1.00019,0.00371634,-0.000912015,0.511642
61,17,1.00017,0.00373993,-0.000354836,0.526742
62,17,1.00015,0.00372821,0.000214555,0.542876
63,17,1.00013,0.00368117,0.000791731,0.560004
0,18,1.00013,0.00337182,0.0014701,0.568474
1,18,1.00012,0.00325898,0.00208064,0.587259
2,18,1.0001,0.00311504,0.00268186,0.606678
3,18,1.00009,0.0029412,0.00326713,0.626502
4,18,1.00008,0.00273896,0.00382938,0.646436
5,18,1.00007,0.00251007,0.00436119,0.666123
6,18,1.00006,0.00225661,0.00485492,0.685147
7,18,1.00006,0.0019809,0.00530294,0.703049
8,18,1.00005,0.00168553,0.00569783,0.719344
9,18,1.00005,0.00137333,0.00603262,0.733546
10,18,1.00004,0.00104734,0.00630114,0.745197
11,18,1.00004,0.000710808,0.00649819,0.753896
12,18,1.00004,0.000367087,0.00661986,0.759331
13,18,1.00004,1.96485e-05,0.00666368,0.7613
14,18,1.00004,-0.00032799,0.00662874,0.759729
15,18,1.00004,-0.000672305,0.00651576,0.754678
16,18,1.00004,-0.00100982,0.00632705,0.746333
17,18,1.00005,-0.00133716,0.00606636,0.734997
18,18,1.00005,-0.00165107,0.00573875,0.721061
19,18,1.00006,-0.00194849,0.00535031,0.704978
20,18,1.00006,-0.00222656,0.00490793,0.687233
21,18,1.00007,-0.00248265,0.00441897,0.668312
22,18,1.00008,-0.00271442,0.00389108,0.648678
23,18,1.00009,-0.00291977,0.00333189,0.628753
24,18,1.0001,-0.00309689,0.00274885,0.6089
25,18,1.00011,-0.00324427,0.00214909,0.589423
26,18,1.00013,-0.00336067,0.00153929,0.570557
27,18,1.00014,-0.00344512,0.000925641,0.552481
28,18,1.00016,-0.00349694,0.000313833,0.535315
29,18,1.00018,-0.00351571,-0.000290936,0.519135
30,18,1.00019,-0.00350127,-0.000883922,0.503981
31,18,1.00021,-0.00345374,-0.00146077,0.489863
32,18,1.00023,-0.00337348,-0.00201748,0.476774
33,18,1.00025,-0.00326113,-0.00255032,0.464696
34,18,1.00027,-0.00311761,-0.00305579,0.453604
35,18,1.00029,-0.00294412,-0.00353057,0.443479
36,18,1.0003,-0.00274212,-0.00397153,0.434301
37,18,1.00032,-0.00251336,-0.00437569,0.426058
38,18,1.00034,-0.00225991,-0.00474024,0.418746
39,18,1.00035,-0.00198407,-0.00506254,0.412367
40,18,1.00036,-0.00168844,-0.0053402,0.406927
41,18,1.00037,-0.00137585,-0.00557107,0.40244
42,18,1.00038,-0.00104936,-0.00575331,0.398917
43,18,1.00039,-0.000712227,-0.00588545,0.396374
44,18,1.00039,-0.000367835,-0.00596636,0.39482
45,18,1.00039,-1.96888e-05,-0.00599538,0.394263
46,18,1.00039,0.000328659,-0.00597225,0.394707
47,18,1.00039,0.000673651,-0.00589716,0.396149
48,18,1.00038,0.00101178,-0.00577076,0.398581
49,18,1.00038,0.00133963,-0.00559411,0.401994
50,18,1.00036,0.00165395,-0.00536864,0.406373
51,18,1.00035,0.00195164,-0.00509616,0.411706
52,18,1.00034,0.00222985,-0.00477878,0.417979
53,18,1.00032,0.00248595,-0.00441888,0.425186
54,18,1.00031,0.0027176,-0.00401905,0.433324
55,18,1.00029,0.00292271,-0.0035821,0.442396
56,18,1.00027,0.00309951,-0.00311098,0.452414
57,18,1.00025,0.00324647,-0.00260881,0.463395
58,18,1.00023,0.00336239,-0.00207889,0.47536
59,18,1.00021,0.00344631,-0.0015247,0.488335
60,18,1.0002,0.00349756,-0.000949922,0.502336
61,18,1.00018,0.00351574,-0.000358546,0.517373
62,18,1.00016,0.00350072,0.000245123,0.533438
63,18,1.00014,0.00345262,0.000856387,0.550496
0,19,1.00014,0.00313233,0.00156568,0.560549
1,19,1.00013,0.00302366,0.00220651,0.579183
2,19,1.00012,0.00288655,0.00283692,0.598455
3,19,1.00011,0.00272225,0.00345003,0.618139
4,19,1.0001,0.00253222,0.00403849,0.637944
5,19,1.00009,0.0023182,0.00459464,0.657513
6,19,1.00009,0.00208213,0.00511059,0.676433
7,19,1.00008,0.00182617,0.00557845,0.694245
8,19,1.00008,0.00155272,0.00599058,0.710464
9,19,1.00008,0.00126433,0.00633983,0.724604
10,19,1.00007,0.000963738,0.00661982,0.736206
11,19,1.00007,0.000653829,0.00682523,0.74487
12,19,1.00007,0.000337586,0.00695204,0.750284
13,19,1.00007,1.80679e-05,0.0069977,0.752246
14,19,1.00007,-0.000301625,0.00696129,0.750681
15,19,1.00007,-0.000618393,0.00684354,0.745649
16,19,1.00007,-0.000929167,0.00664683,0.737338
17,19,1.00007,-0.00123095,0.00637501,0.726049
18,19,1.00008,-0.00152086,0.00603328,0.712173
19,19,1.00008,-0.00179614,0.0056279,0.696165
20,19,1.00009,-0.00205419,0.00516595,0.678508
21,19,1.00009,-0.00229262,0.00465504,0.659689
22,19,1.0001,-0.00250923,0.00410304,0.640172
23,19,1.00011,-0.00270205,0.00351783,0.620375
24,19,1.00012,-0.00286934,0.00290713,0.600661
25,19,1.00013,-0.00300959,0.00227831,0.58133
26,19,1.00014,-0.00312152,0.00163833,0.562615
27,19,1.00015,-0.00320413,0.000993638,0.544687
28,19,1.00017,-0.0032566,0.00035017,0.527663
29,19,1.00018,-0.00327841,-0.00028662,0.511612
30,19,1.0002,-0.00326924,-0.000911732,0.496566
31,19,1.00021,-0.00322904,-0.00152056,0.482531
32,19,1.00023,-0.003158,-0.00210884,0.469496
33,19,1.00025,-0.00305658,-0.00267256,0.457439
34,19,1.00026,-0.00292551,-0.00320795,0.446335
35,19,1.00028,-0.00276578,-0.00371142,0.436165
36,19,1.0003,-0.0025787,-0.00417954,0.426913
37,19,1.00031,-0.00236586,-0.00460905,0.418571
38,19,1.00033,-0.00212914,-0.00499683,0.411142
39,19,1.00034,-0.00187071,-0.00533997,0.404636
40,19,1.00035,-0.00159304,-0.00563582,0.399068
41,19,1.00036,-0.00129883,-0.00588198,0.39446
42,19,1.00037,-0.000991061,-0.0060764,0.390834
43,19,1.00038,-0.000672871,-0.00621743,0.388209
44,19,1.00038,-0.000347578,-0.00630381,0.386603
45,19,1.00038,-1.86058e-05,-0.00633479,0.386028
46,19,1.00038,0.000310564,-0.00631009,0.386487
47,19,1.00038,0.000636445,-0.00622993,0.387976
48,19,1.00037,0.000955605,-0.00609502,0.390487
49,19,1.00036,0.00126472,-0.00590655,0.394001
50,19,1.00035,0.0015606,-0.00566614,0.3985
51,19,1.00034,0.00184028,-0.00537578,0.40396
52,19,1.00033,0.00210101,-0.00503785,0.410361
53,19,1.00031,0.0023403,-0.00465496,0.417686
54,19,1.0003,0.00255593,-0.00423002,0.425925
55,19,1.00028,0.00274601,-0.00376609,0.435075
56,19,1.00027,0.00290889,-0.00326644,0.445141
57,19,1.00025,0.00304325,-0.00273448,0.456138
58,19,1.00023,0.00314806,-0.00217377,0.468086
59,19,1.00021,0.00322256,-0.00158807,0.48101
60,19,1.0002,0.00326626,-0.000981354,0.494931
61,19,1.00018,0.00327893,-0.000357856,0.509863
62,19,1.00017,0.00326061,0.000277858,0.525802
63,19,1.00015,0.00321157,0.000920837,0.542719
0,20,1.00015,0.00288374,0.00165826,0.554113
1,20,1.00014,0.00277956,0.00232669,0.57252
2,20,1.00013,0.0026497,0.00298356,0.591556
3,20,1.00012,0.00249542,0.00362176,0.611003
4,20,1.00012,0.0023182,0.00423374,0.630574
5,20,1.00011,0.00211967,0.0048116,0.649917
6,20,1.00011,0.00190168,0.00534728,0.668624
7,20,1.0001,0.00166623,0.00583269,0.68624
8,20,1.0001,0.00141548,0.00626002,0.702284
9,20,1.0001,0.00115173,0.00662195,0.716273
10,20,1.0001,0.000877391,0.00691198,0.727753
11,20,1.0001,0.000594994,0.0071247,0.736327
12,20,1.0001,0.000307127,0.00725598,0.741685
13,20,1.0001,1.64362e-05,0.00730324,0.743626
14,20,1.0001,-0.000274406,0.00726555,0.742078
15,20,1.0001,-0.000562724,0.00714365,0.737098
16,20,1.0001,-0.00084587,0.00693995,0.728873
17,20,1.0001,-0.00112124,0.0066584,0.717703
18,20,1.0001,-0.00138631,0.00630427,0.703975
19,20,1.0001,-0.00163865,0.00588398,0.688139
20,20,1.00011,-0.00187594,0.00540474,0.670676
21,20,1.00011,-0.002096,0.00487433,0.652069
22,20,1.00012,-0.00229682,0.00430082,0.632776
23,20,1.00012,-0.00247654,0.0036923,0.613212
24,20,1.00013,-0.00263348,0.00305667,0.593736
25,20,1.00014,-0.00276617,0.00240154,0.574641
26,20,1.00015,-0.0028733,0.00173408,0.556154
27,20,1.00016,-0.00295379,0.00106094,0.538441
28,20,1.00017,-0.00300675,0.000388308,0.521612
29,20,1.00018,-0.00303151,-0.000278147,0.505729
30,20,1.0002,-0.00302762,-0.000933187,0.490818
31,20,1.00021,-0.00299486,-0.00157197,0.476882
32,20,1.00023,-0.00293324,-0.00218996,0.463903
33,20,1.00024,-0.00284303,-0.00278291,0.451859
34,20,1.00026,-0.00272477,-0.00334676,0.440726
35,20,1.00027,-0.00257928,-0.00387764,0.430485
36,20,1.00029,-0.00240767,-0.00437182,0.421126
37,20,1.0003,-0.00221136,-0.00482572,0.41265
38,20,1.00032,-0.00199207,-0.00523595,0.405065
39,20,1.00033,-0.00175181,-0.0055993,0.398393
40,20,1.00034,-0.00149292,-0.00591282,0.392661
41,20,1.00035,-0.00121798,-0.00617387,0.387899
42,20,1.00036,-0.000929827,-0.00638018,0.384139
43,20,1.00037,-0.000631525,-0.00652988,0.381413
44,20,1.00037,-0.000326293,-0.00662161,0.379742
45,20,1.00037,-1.74678e-05,-0.00665452,0.379142
46,20,1.00037,0.00029155,-0.00662828,0.37962
47,20,1.00037,0.000597357,-0.00654316,0.381171
48,20,1.00036,0.000896605,-0.00639994,0.383779
49,20,1.00035,0.00118606,-0.00619994,0.387424
50,20,1.00034,0.00146264,-0.00594496,0.392074
51,20,1.00033,0.00172348,-0.00563724,0.397699
52,20,1.00032,0.00196596,-0.00527937,0.404266
53,20,1.00031,0.00218772,-0.00487428,0.411748
54,20,1.00029,0.00238672,-0.00442513,0.420125
55,20,1.00028,0.00256119,-0.00393533,0.429385
56,20,1.00026,0.00270969,-0.00340841,0.439525
57,20,1.00024,0.00283107,-0.00284809,0.450557
58,20,1.00023,0.00292448,-0.00225822,0.462497
59,20,1.00021,0.00298935,-0.00164285,0.475369
60,20,1.0002,0.00302537,-0.00100619,0.489197
61,20,1.00018,0.00303251,-0.000352752,0.503997
62,20,1.00017,0.00301097,0.000312668,0.519771
63,20,1.00016,0.00296116,0.00098488,0.536496
0,21,1.00015,0.00262864,0.00174754,0.549006
1,21,1.00015,0.00252927,0.00244083,0.567124
2,21,1.00014,0.00240703,0.00312136,0.585854
3,21,1.00013,0.00226319,0.00378185,0.604982
4,21,1.00013,0.0020992,0.00441458,0.62423
5,21,1.00013,0.00191665,0.0050115,0.643255
6,21,1.00012,0.00171725,0.00556438,0.661654
7,21,1.00012,0.00150283,0.00606501,0.678981
8,21,1.00012,0.00127533,0.00650544,0.694762
9,21,1.00012,0.00103678,0.00687827,0.708523
10,21,1.00012,0.000789271,0.00717691,0.719816
11,21,1.00012,0.000534961,0.00739585,0.728249
12,21,1.00012,0.000276052,0.00753095,0.733519
13,21,1.00012,1.47715e-05,0.00757958,0.735429
14,21,1.00012,-0.000246635,0.0075408,0.733906
15,21,1.00012,-0.000505924,0.00741536,0.729007
16,21,1.00012,-0.000760864,0.0072057,0.720917
17,21,1.00012,-0.00100925,0.00691581,0.709929
18,21,1.00012,-0.00124892,0.00655104,0.696425
19,21,1.00012,-0.00147777,0.00611788,0.680849
20,21,1.00012,-0.00169376,0.00562365,0.663672
21,21,1.00013,-0.00189495,0.00507627,0.645371
22,21,1.00013,-0.00207949,0.00448391,0.626396
23,21,1.00013,-0.00224566,0.00385481,0.607155
24,21,1.00014,-0.00239185,0.00319706,0.587998
25,21,1.00015,-0.0025166,0.00251842,0.569211
26,21,1.00015,-0.0026186,0.00182622,0.551015
27,21,1.00016,-0.00269671,0.00112733,0.533567
28,21,1.00017,-0.00274996,0.000428097,0.51697
29,21,1.00018,-0.00277753,-0.000265586,0.50128
30,21,1.0002,-0.00277885,-0.000948276,0.486518
31,21,1.00021,-0.00275352,-0.0016149,0.47268
32,21,1.00022,-0.00270139,-0.00226069,0.459748
33,21,1.00024,-0.00262255,-0.00288112,0.447698
34,21,1.00025,-0.00251734,-0.00347188,0.436507
35,21,1.00027,-0.00238639,-0.0040288,0.426161
36,21,1.00028,-0.00223064,-0.00454784,0.416656
37,21,1.00029,-0.00205131,-0.00502514,0.408001
38,21,1.00031,-0.00184997,-0.00545696,0.400217
39,21,1.00032,-0.00162847,-0.00583981,0.393335
40,21,1.00033,-0.001389,-0.00617045,0.387396
41,21,1.00034,-0.001134,-0.00644594,0.382443
42,21,1.00035,-0.000866209,-0.0066638,0.378521
43,21,1.00035,-0.000588558,-0.00682195,0.375668
44,21,1.00036,-0.000304169,-0.00691889,0.373918
45,21,1.00036,-1.62849e-05,-0.00695367,0.373289
46,21,1.00036,0.000271786,-0.00692594,0.37379
47,21,1.00035,0.000556734,-0.00683598,0.375415
48,21,1.00035,0.000835305,-0.00668467,0.378145
49,21,1.00034,0.00110436,-0.00647346,0.381948
50,21,1.00033,0.00136094,-0.00620436,0.386787
51,21,1.00032,0.0016023,-0.00587981,0.392617
52,21,1.00031,0.00182594,-0.0055027,0.399394
53,21,1.0003,0.00202966,-0.00507623,0.407078
54,21,1.00028,0.00221155,-0.00460388,0.415637
55,21,1.00027,0.00237003,-0.00408936,0.425046
56,21,1.00025,0.00250383,-0.00353652,0.435297
57,21,1.00024,0.00261198,-0.00294937,0.446392
58,21,1.00022,0.00269383,-0.00233207,0.458344
59,21,1.00021,0.00274898,-0.00168892,0.471176
60,21,1.0002,0.00277733,-0.00102442,0.48491
61,21,1.00019,0.00277901,-0.000343296,0.499567
62,21,1.00017,0.00275437,0.000349412,0.515153
63,21,1.00016,0.00270399,0.0010483,0.53165
0,22,1.00016,0.00236919,0.00183325,0.545069
1,22,1.00015,0.00227494,0.0025486,0.562854
2,22,1.00015,0.00216063,0.00324997,0.58122
3,22,1.00014,0.00202757,0.00392992,0.599965
4,22,1.00014,0.00187717,0.00458062,0.618817
5,22,1.00014,0.00171095,0.0051939,0.637444
6,22,1.00014,0.0015305,0.00576145,0.655455
7,22,1.00014,0.00133747,0.00627495,0.672413
8,22,1.00014,0.00113357,0.00672641,0.687856
9,22,1.00014,0.000920548,0.00710835,0.70132
10,22,1.00014,0.00070019,0.00741414,0.712367
11,22,1.00014,0.000474287,0.00763825,0.720618
12,22,1.00014,0.000244648,0.0077765,0.725773
13,22,1.00014,1.30893e-05,0.00782626,0.727641
14,22,1.00014,-0.000218572,0.00778658,0.726151
15,22,1.00014,-0.000448519,0.00765822,0.721359
16,22,1.00014,-0.000674934,0.00744362,0.713445
17,22,1.00014,-0.000896009,0.0071468,0.702695
18,22,1.00014,-0.00110994,0.00677314,0.689483
19,22,1.00014,-0.00131496,0.00632917,0.674241
20,22,1.00014,-0.00150931,0.00582227,0.65743
21,22,1.00014,-0.00169127,0.00526041,0.639516
22,22,1.00014,-0.00185917,0.00465187,0.620938
23,22,1.00014,-0.00201143,0.00400498,0.602093
24,22,1.00015,-0.00214653,0.00332793,0.583322
25,22,1.00015,-0.00226302,0.00262861,0.564901
26,22,1.00016,-0.00235959,0.00191447,0.547043
27,22,1.00017,-0.00243505,0.00119255,0.529896
28,22,1.00017,-0.00248833,0.000469343,0.513555
29,22,1.00018,-0.00251853,-0.000249078,0.498071
30,22,1.00019,-0.0025249,-0.000957076,0.483459
31,22,1.00021,-0.00250692,-0.00164937,0.469711
32,22,1.00022,-0.00246426,-0.00232095,0.456806
33,22,1.00023,-0.00239681,-0.00296706,0.444721
34,22,1.00025,-0.00230475,-0.0035831,0.433438
35,22,1.00026,-0.00218852,-0.00416462,0.422946
36,22,1.00027,-0.00204886,-0.00470728,0.41325
37,22,1.00029,-0.00188684,-0.00520688,0.404369
38,22,1.0003,-0.00170383,-0.00565939,0.396337
39,22,1.00031,-0.00150153,-0.00606098,0.389199
40,22,1.00032,-0.00128198,-0.0064081,0.38301
41,22,1.00033,-0.00104748,-0.00669755,0.377828
42,22,1.00034,-0.000800629,-0.00692659,0.37371
43,22,1.00034,-0.000544251,-0.00709294,0.370708
44,22,1.00034,-0.00028135,-0.00719493,0.368862
45,22,1.00034,-1.50647e-05,-0.00723153,0.368199
46,22,1.00034,0.000251403,-0.00720235,0.368728
47,22,1.00034,0.000514844,-0.0071077,0.370441
48,22,1.00034,0.000772112,-0.00694854,0.373314
49,22,1.00033,0.00102018,-0.00672648,0.377309
50,22,1.00032,0.00125621,-0.00644371,0.382373
51,22,1.00031,0.00147757,-0.00610295,0.388452
52,22,1.0003,0.00168192,-0.00570734,0.395485
53,22,1.00029,0.0018672,-0.00526039,0.403419
54,22,1.00027,0.00203167,-0.00476591,0.412206
55,22,1.00026,0.00217391,-0.0042279,0.421811
56,22,1.00025,0.00229283,-0.00365056,0.432214
57,22,1.00023,0.00238764,-0.00303819,0.443408
58,22,1.00022,0.00245788,-0.00239525,0.455401
59,22,1.00021,0.00250335,-0.0017263,0.468212
60,22,1.0002,0.0025241,-0.0010361,0.481864
61,22,1.00018,0.00252045,-0.00032962,0.496378
62,22,1.00017,0.00249291,0.0003879,0.511764
63,22,1.00017,0.00244219,0.00111086,0.52801
0,23,1.00016,0.00210713,0.00191509,0.542156
1,23,1.00016,0.00201829,0.0026497,0.559573
2,23,1.00015,0.00191222,0.00336906,0.577533
3,23,1.00015,0.00179024,0.00406565,0.595841
4,23,1.00015,0.00165371,0.00473154,0.614238
5,23,1.00015,0.00150407,0.00535852,0.632404
6,23,1.00015,0.0013428,0.00593821,0.649959
7,23,1.00015,0.00117136,0.00646227,0.66648
8,23,1.00015,0.000991233,0.00692269,0.681521
9,23,1.00015,0.000803901,0.00731197,0.69463
10,23,1.00015,0.00061082,0.00762348,0.705384
11,23,1.00015,0.000413431,0.0078517,0.713414
12,23,1.00015,0.000213156,0.00799244,0.718431
13,23,1.00015,1.14024e-05,0.0080431,0.720248
14,23,1.00015,-0.00019043,0.00800271,0.718798
15,23,1.00015,-0.000390942,0.00787203,0.714135
16,23,1.00015,-0.000588728,0.0076535,0.706433
17,23,1.00015,-0.000782367,0.00735114,0.695969
18,23,1.00015,-0.000970421,0.00697032,0.683105
19,23,1.00015,-0.00115143,0.00651758,0.668261
20,23,1.00015,-0.00132393,0.0060003,0.651884
21,23,1.00015,-0.00148643,0.00542648,0.634423
22,23,1.00015,-0.00163745,0.00480442,0.616307
23,23,1.00015,-0.00177553,0.0041425,0.597918
24,23,1.00015,-0.00189923,0.00344897,0.579586
25,23,1.00016,-0.00200716,0.0027318,0.561576
26,23,1.00016,-0.002098,0.00199855,0.54409
27,23,1.00017,-0.00217051,0.00125633,0.527267
28,23,1.00017,-0.00222356,0.000511804,0.511197
29,23,1.00018,-0.00225612,-0.000228824,0.495921
30,23,1.00019,-0.00226735,-0.000959744,0.48145
31,23,1.0002,-0.00225654,-0.00167547,0.467774
32,23,1.00021,-0.00222321,-0.0023708,0.454871
33,23,1.00023,-0.0021671,-0.00304071,0.44272
34,23,1.00024,-0.00208819,-0.00368035,0.431304
35,23,1.00025,-0.00198674,-0.00428496,0.420623
36,23,1.00026,-0.00186331,-0.0048499,0.410688
37,23,1.00028,-0.00171879,-0.00537066,0.401533
38,23,1.00029,-0.00155438,-0.00584287,0.393204
39,23,1.0003,-0.00137162,-0.00626237,0.385763
40,23,1.00031,-0.00117238,-0.0066253,0.37928
41,23,1.00032,-0.000958817,-0.00692818,0.37383
42,23,1.00032,-0.000733399,-0.00716799,0.369485
43,23,1.00033,-0.000498814,-0.00734225,0.366309
44,23,1.00033,-0.000257946,-0.00744913,0.364354
45,23,1.00033,-1.38131e-05,-0.00748749,0.36365
46,23,1.00033,0.000230494,-0.00745691,0.364211
47,23,1.00033,0.000471884,-0.00735772,0.366027
48,23,1.00032,0.000707326,-0.00719098,0.369067
49,23,1.00032,0.000933918,-0.00695846,0.373283
50,23,1.00031,0.00114894,-0.00666256,0.378612
51,23,1.0003,0.00134992,-0.00630624,0.384981
52,23,1.00029,0.00153464,-0.00589293,0.392318
53,23,1.00028,0.0017012,-0.00542647,0.40055
54,23,1.00026,0.00184803,-0.00491098,0.409615
55,23,1.00025,0.00197389,-0.0043508,0.419463
56,23,1.00024,0.00207786,-0.00375044,0.430062
57,23,1.00023,0.00215933,-0.00311452,0.441394
58,23,1.00021,0.00221802,-0.00244779,0.453462
59,23,1.0002,0.00225391,-0.00175508,0.466279
60,23,1.00019,0.00226724,-0.00104139,0.479867
61,23,1.00018,0.00225847,-0.000311921,0.494247
62,23,1.00018,0.00222828,0.000427896,0.509432
63,23,1.00017,0.0021775,0.00117229,0.525415
0,24,1.00016,0.00184383,0.00199275,0.540124
1,24,1.00016,0.00176071,0.00274383,0.557152
2,24,1.00016,0.00166316,0.00347836,0.574674
3,24,1.00016,0.0015525,0.00418877,0.592506
4,24,1.00016,0.00143007,0.00486712,0.610402
5,24,1.00016,0.00129721,0.00550515,0.628054
6,24,1.00016,0.00115525,0.00609449,0.645098
7,24,1.00016,0.00100549,0.00662683,0.661128
8,24,1.00016,0.000849185,0.00709416,0.675713
9,24,1.00016,0.000687542,0.00748905,0.688419
10,24,1.00017,0.000521705,0.00780488,0.69884
11,24,1.00017,0.000352765,0.00803617,0.706618
12,24,1.00017,0.000181767,0.00817878,0.711476
13,24,1.00017,9.72115e-06,0.0082301,0.713237
14,24,1.00017,-0.00016238,0.00818918,0.711832
15,24,1.00017,-0.000333546,0.00805677,0.707317
16,24,1.00017,-0.000502771,0.00783531,0.699856
17,24,1.00016,-0.000669012,0.00752877,0.689717
18,24,1.00016,-0.000831185,0.0071425,0.677249
19,24,1.00016,-0.000988149,0.00668298,0.662855
20,24,1.00016,-0.00113871,0.00615758,0.646966
21,24,1.00016,-0.00128161,0.00557426,0.630016
22,24,1.00016,-0.00141557,0.00494131,0.612413
23,24,1.00016,-0.00153925,0.0042671,0.594528
