x,y,rho,ux,uy,T
18,15,1.00011,-7.51965e-05,0.0001624,0.770604
19,15,1.00011,-8.88209e-05,0.000153238,0.770323
20,15,1.00011,-0.00010159,0.000142602,0.770017
21,15,1.00012,-0.000113379,0.000130591,0.769652
22,15,1.00012,-0.000124077,0.000117324,0.769268
23,15,1.00012,-0.000133579,0.000102925,0.768832
24,15,1.00012,-0.000141795,8.75364e-05,0.768386
25,15,1.00012,-0.000148645,7.13036e-05,0.767895
26,15,1.00012,-0.000154062,5.43855e-05,0.767404
27,15,1.00012,-0.000157996,3.69422e-05,0.766878
28,15,1.00012,-0.000160409,1.91446e-05,0.766361
29,15,1.00012,-0.000161276,1.16119e-06,0.765818
30,15,1.00013,-0.00016059,-1.68319e-05,0.765296
31,15,1.00013,-0.000158357,-3.46644e-05,0.764758
32,15,1.00013,-0.0001546,-5.21614e-05,0.764251
33,15,1.00013,-0.000149354,-6.91577e-05,0.763737
34,15,1.00013,-0.00014267,-8.54862e-05,0.763266
35,15,1.00013,-0.000134612,-0.000100993,0.762795
36,15,1.00013,-0.000125258,-0.000115526,0.762379
37,15,1.00013,-0.000114698,-0.000128948,0.761968
38,15,1.00013,-0.000103034,-0.000141126,0.761623
39,15,1.00013,-9.03775e-05,-0.000151947,0.761287
40,15,1.00013,-7.68513e-05,-0.000161302,0.761027
41,15,1.00014,-6.25853e-05,-0.000169106,0.760779
42,15,1.00014,-4.77168e-05,-0.000175279,0.760614
43,15,1.00014,-3.23889e-05,-0.000179767,0.760463
44,15,1.00014,-1.67493e-05,-0.000182521,0.7604
45,15,1.00014,-9.4847e-07,-0.000183519,0.76035
46,15,1.00014,1.48615e-05,-0.000182748,0.760392
47,15,1.00014,3.05284e-05,-0.000180219,0.760446
48,15,1.00014,4.59015e-05,-0.000175952,0.760592
49,15,1.00014,6.08327e-05,-0.000169993,0.760746
50,15,1.00013,7.51783e-05,-0.000162394,0.760992
51,15,1.00013,8.88002e-05,-0.000153234,0.761239
52,15,1.00013,0.000101567,-0.000142596,0.761576
53,15,1.00013,0.000113356,-0.000130587,0.761906
54,15,1.00013,0.000124054,-0.000117317,0.762321
55,15,1.00013,0.000133558,-0.000102921,0.762723
56,15,1.00013,0.000141776,-8.75306e-05,0.763201
57,15,1.00013,0.000148628,-7.13005e-05,0.763657
58,15,1.00013,0.00015405,-5.43802e-05,0.76418
59,15,1.00013,0.000157988,-3.69397e-05,0.764672
60,15,1.00013,0.000160405,-1.91399e-05,0.765222
61,15,1.00012,0.000161277,-1.15924e-06,0.765731
62,15,1.00012,0.000160596,1.6836e-05,0.766287
63,15,1.00012,0.000158368,3.46658e-05,0.766792
0,16,1.0002,0.000150097,5.66029e-05,0.751292
1,16,1.0002,0.000145006,7.50446e-05,0.751854
2,16,1.0002,0.000138518,9.27603e-05,0.752351
3,16,1.0002,0.000130696,0.000109586,0.752865
4,16,1.00019,0.000121616,0.000125353,0.753307
5,16,1.00019,0.000111363,0.000139917,0.753754
6,16,1.00019,0.000100038,0.000153129,0.754123
7,16,1.00019,8.77494e-05,0.00016487,0.754485
8,16,1.00019,7.46152e-05,0.000175021,0.754766
9,16,1.00019,6.0762e-05,0.000183488,0.755031
10,16,1.00019,4.63235e-05,0.000190186,0.755212
11,16,1.00019,3.14386e-05,0.000195055,0.755371
12,16,1.00019,1.62508e-05,0.000198043,0.755445
13,16,1.00019,9.06483e-07,0.000199126,0.755491
14,16,1.00019,-1.44466e-05,0.000198288,0.755454
15,16,1.00019,-2.96605e-05,0.000195544,0.755386
16,16,1.00019,-4.45886e-05,0.000190914,0.755239
17,16,1.00019,-5.90871e-05,0.000184447,0.755062
18,16,1.00019,-7.30163e-05,0.000176202,0.754809
19,16,1.00019,-8.62421e-05,0.000166262,0.754529
20,16,1.00019,-9.86369e-05,0.000154719,0.754181
21,16,1.00019,-0.000110082,0.000141687,0.75381
22,16,1.00019,-0.000120466,0.000127289,0.753379
23,16,1.0002,-0.000129689,0.000111667,0.752931
24,16,1.0002,-0.000137663,9.49687e-05,0.752433
25,16,1.0002,-0.000144312,7.73568e-05,0.751927
26,16,1.0002,-0.00014957,5.89985e-05,0.75138
27,16,1.0002,-0.000153387,4.00736e-05,0.750836
28,16,1.0002,-0.000155727,2.07614e-05,0.750262
29,16,1.0002,-0.000156568,1.25081e-06,0.749701
30,16,1.0002,-0.0001559,-1.82733e-05,0.74912
31,16,1.0002,-0.000153731,-3.76197e-05,0.748565
32,16,1.0002,-0.000150082,-5.66054e-05,0.747999
33,16,1.00021,-0.000144987,-7.50441e-05,0.747472
34,16,1.00021,-0.000138497,-9.27619e-05,0.746942
35,16,1.00021,-0.000130673,-0.000109584,0.746463
36,16,1.00021,-0.00012159,-0.000125353,0.745989
37,16,1.00021,-0.000111337,-0.000139913,0.745578
38,16,1.00021,-0.000100013,-0.000153127,0.745177
39,16,1.00021,-8.77249e-05,-0.000164865,0.74485
40,16,1.00021,-7.45927e-05,-0.000175017,0.744536
41,16,1.00021,-6.07424e-05,-0.000183481,0.744306
42,16,1.00021,-4.63073e-05,-0.000190181,0.744092
43,16,1.00021,-3.14265e-05,-0.000195046,0.743969
44,16,1.00021,-1.62431e-05,-0.000198036,0.743861
45,16,1.00021,-9.03415e-07,-0.000199116,0.743849
46,16,1.00021,1.4445e-05,-0.000198281,0.743852
47,16,1.00021,2.96543e-05,-0.000195533,0.743953
48,16,1.00021,4.45782e-05,-0.000190906,0.744066
49,16,1.00021,5.9073e-05,-0.000184437,0.744276
50,16,1.00021,7.29991e-05,-0.000176195,0.744493
51,16,1.00021,8.62225e-05,-0.000166253,0.744806
52,16,1.00021,9.86158e-05,-0.000154714,0.745119
53,16,1.00021,0.00011006,-0.00014168,0.745522
54,16,1.00021,0.000120444,-0.000127286,0.745918
55,16,1.00021,0.000129669,-0.000111663,0.746398
56,16,1.00021,0.000137645,-9.49676e-05,0.746861
57,16,1.00021,0.000144296,-7.73541e-05,0.747399
58,16,1.0002,0.000149558,-5.89993e-05,0.747911
59,16,1.0002,0.000153379,-4.00725e-05,0.748488
60,16,1.0002,0.000155724,-2.07634e-05,0.749028
61,16,1.0002,0.000156569,-1.25069e-06,0.749622
62,16,1.0002,0.000155906,1.82706e-05,0.75017
63,16,1.0002,0.000153742,3.76196e-05,0.750759
0,17,1.00027,0.000144584,6.08994e-05,0.735297
1,17,1.00027,0.000139679,8.07347e-05,0.735849
2,17,1.00027,0.000133427,9.9796e-05,0.736424
3,17,1.00027,0.000125891,0.000117893,0.736928
4,17,1.00027,0.000117142,0.000134858,0.737441
5,17,1.00027,0.000107264,0.000150521,0.737875
6,17,1.00027,9.63536e-05,0.000164738,0.738307
7,17,1.00027,8.45145e-05,0.000177365,0.738656
8,17,1.00026,7.18612e-05,0.000188287,0.738991
9,17,1.00026,5.85156e-05,0.000197393,0.739238
10,17,1.00026,4.46062e-05,0.0002046,0.739464
11,17,1.00026,3.02671e-05,0.000209835,0.739601
12,17,1.00026,1.56363e-05,0.000213051,0.73971
13,17,1.00026,8.54925e-07,0.000214212,0.73973
14,17,1.00026,-1.39347e-05,0.000213313,0.739718
15,17,1.00026,-2.85901e-05,0.000210357,0.73962
16,17,1.00026,-4.297e-05,0.000205378,0.739488
17,17,1.00026,-5.69359e-05,0.000198418,0.739276
18,17,1.00026,-7.03533e-05,0.000189549,0.73903
19,17,1.00027,-8.30929e-05,0.000178853,0.738709
20,17,1.00027,-9.50319e-05,0.000166436,0.73836
21,17,1.00027,-0.000106055,0.000152415,0.737944
22,17,1.00027,-0.000116057,0.000136927,0.737504
23,17,1.00027,-0.000124941,0.000120119,0.737008
24,17,1.00027,-0.000132621,0.000102156,0.736497
25,17,1.00027,-0.000139024,8.32075e-05,0.735939
26,17,1.00027,-0.000144088,6.34593e-05,0.735376
27,17,1.00027,-0.000147763,4.30988e-05,0.734777
28,17,1.00027,-0.000150016,2.23247e-05,0.734185
29,17,1.00027,-0.000150824,1.3343e-06,0.733567
30,17,1.00027,-0.000150179,-1.96673e-05,0.73297
31,17,1.00028,-0.000148088,-4.04809e-05,0.732357
32,17,1.00028,-0.000144571,-6.09028e-05,0.731777
33,17,1.00028,-0.000139662,-8.07398e-05,0.731191
34,17,1.00028,-0.000133408,-9.97973e-05,0.730652
35,17,1.00028,-0.000125869,-0.000117896,0.730115
36,17,1.00028,-0.000117118,-0.000134856,0.729638
37,17,1.00028,-0.00010724,-0.00015052,0.729171
38,17,1.00028,-9.63298e-05,-0.000164733,0.728775
39,17,1.00028,-8.44918e-05,-0.000177361,0.728394
40,17,1.00028,-7.18403e-05,-0.000188278,0.728094
41,17,1.00028,-5.84973e-05,-0.000197385,0.727813
42,17,1.00028,-4.45911e-05,-0.000204588,0.727623
43,17,1.00028,-3.02557e-05,-0.000209824,0.727452
44,17,1.00028,-1.5629e-05,-0.000213037,0.727379
45,17,1.00028,-8.51847e-07,-0.000214201,0.727324
46,17,1.00028,1.39335e-05,-0.000213299,0.727371
47,17,1.00028,2.85847e-05,-0.000210346,0.727433
48,17,1.00028,4.29608e-05,-0.000205364,0.727599
49,17,1.00028,5.69232e-05,-0.000198408,0.727777
50,17,1.00028,7.03378e-05,-0.000189537,0.728056
51,17,1.00028,8.30751e-05,-0.000178845,0.72834
52,17,1.00028,9.50128e-05,-0.000166427,0.728723
53,17,1.00028,0.000106036,-0.00015241,0.729103
54,17,1.00028,0.000116038,-0.000136922,0.729575
55,17,1.00028,0.000124923,-0.000120118,0.730035
56,17,1.00028,0.000132605,-0.000102154,0.730579
57,17,1.00028,0.00013901,-8.32101e-05,0.731102
58,17,1.00028,0.000144077,-6.34607e-05,0.731698
59,17,1.00028,0.000147756,-4.31039e-05,0.732262
60,17,1.00028,0.000150013,-2.23281e-05,0.732888
61,17,1.00027,0.000150825,-1.34082e-06,0.733471
62,17,1.00027,0.000150185,1.96632e-05,0.734103
63,17,1.00027,0.000148098,4.04744e-05,0.734682
0,18,1.00034,0.000138175,6.50205e-05,0.719257
1,18,1.00034,0.000133484,8.61996e-05,0.719888
2,18,1.00034,0.000127508,0.000106545,0.720451
3,18,1.00034,0.000120304,0.000125868,0.721028
4,18,1.00034,0.000111941,0.000143976,0.721528
5,18,1.00033,0.000102499,0.000160701,0.72203
6,18,1.00033,9.20703e-05,0.000175875,0.722447
7,18,1.00033,8.07544e-05,0.000189358,0.722854
8,18,1.00033,6.86607e-05,0.000201014,0.723172
9,18,1.00033,5.59054e-05,0.000210737,0.72347
10,18,1.00033,4.26116e-05,0.000218429,0.723675
11,18,1.00033,2.89072e-05,0.000224019,0.723852
12,18,1.00033,1.49244e-05,0.000227449,0.723937
13,18,1.00033,7.97724e-07,0.00022869,0.723987
14,18,1.00033,-1.33366e-05,0.000227727,0.723947
15,18,1.00033,-2.73425e-05,0.000224573,0.723869
16,18,1.00033,-4.10849e-05,0.000219253,0.723705
17,18,1.00033,-5.44315e-05,0.000211824,0.723503
18,18,1.00033,-6.72537e-05,0.000202353,0.72322
19,18,1.00033,-7.94279e-05,0.000190935,0.722902
20,18,1.00033,-9.0837e-05,0.000177676,0.722512
21,18,1.00033,-0.000101371,0.000162708,0.722091
22,18,1.00034,-0.000110928,0.000146171,0.721607
23,18,1.00034,-0.000119417,0.000128228,0.7211
24,18,1.00034,-0.000126756,0.000109049,0.72054
25,18,1.00034,-0.000132873,8.8821e-05,0.719968
26,18,1.00034,-0.000137711,6.77364e-05,0.719353
27,18,1.00034,-0.000141222,4.60011e-05,0.718738
28,18,1.00034,-0.000143373,2.38215e-05,0.718092
29,18,1.00034,-0.000144144,1.41418e-06,0.717458
30,18,1.00034,-0.000143526,-2.10081e-05,0.716804
31,18,1.00034,-0.000141525,-4.32263e-05,0.716177
32,18,1.00034,-0.000138162,-6.50296e-05,0.71554
33,18,1.00035,-0.000133469,-8.62047e-05,0.714944
34,18,1.00035,-0.00012749,-0.000106551,0.714348
35,18,1.00035,-0.000120284,-0.00012587,0.713806
36,18,1.00035,-0.00011192,-0.000143978,0.713273
37,18,1.00035,-0.000102478,-0.000160697,0.712808
38,18,1.00035,-9.2049e-05,-0.000175871,0.712357
39,18,1.00035,-8.07341e-05,-0.000189349,0.711986
40,18,1.00035,-6.8642e-05,-0.000201006,0.711635
41,18,1.00035,-5.5889e-05,-0.000210724,0.711374
42,18,1.00035,-4.2598e-05,-0.000218416,0.711134
43,18,1.00035,-2.88969e-05,-0.000224002,0.710993
44,18,1.00035,-1.49176e-05,-0.000227434,0.710874
45,18,1.00035,-7.94673e-07,-0.000228672,0.710859
46,18,1.00035,1.33359e-05,-0.000227711,0.710864
47,18,1.00035,2.7338e-05,-0.000224555,0.710976
48,18,1.00035,4.1077e-05,-0.000219239,0.711105
49,18,1.00035,5.44206e-05,-0.000211808,0.711341
50,18,1.00035,6.72403e-05,-0.000202342,0.711588
51,18,1.00035,7.94126e-05,-0.000190923,0.711939
52,18,1.00035,9.08204e-05,-0.000177669,0.712293
53,18,1.00035,0.000101354,-0.000162701,0.712747
54,18,1.00035,0.000110911,-0.000146169,0.713195
55,18,1.00035,0.000119401,-0.000128226,0.713735
56,18,1.00035,0.000126741,-0.000109052,0.714259
57,18,1.00035,0.000132861,-8.88234e-05,0.714865
58,18,1.00034,0.000137702,-6.77434e-05,0.715444
59,18,1.00034,0.000141216,-4.60069e-05,0.716093
60,18,1.00034,0.000143371,-2.38311e-05,0.716704
61,18,1.00034,0.000144145,-1.42174e-06,0.717372
62,18,1.00034,0.000143531,2.09978e-05,0.717991
63,18,1.00034,0.000141534,4.32189e-05,0.718654
0,19,1.0004,0.000130954,6.89482e-05,0.703262
1,19,1.0004,0.000126506,9.13995e-05,0.70388
2,19,1.0004,0.00012084,0.000112974,0.704519
3,19,1.0004,0.00011401,0.000133458,0.705082
4,19,1.0004,0.000106082,0.000152659,0.705652
5,19,1.0004,9.71321e-05,0.000170388,0.706138
6,19,1.0004,8.72464e-05,0.000186478,0.706617
7,19,1.0004,7.65203e-05,0.00020077,0.707007
8,19,1.0004,6.5057e-05,0.000213131,0.707379
9,19,1.0004,5.2967e-05,0.000223437,0.707657
10,19,1.0004,4.03667e-05,0.000231593,0.707907
11,19,1.0004,2.73776e-05,0.000237516,0.708061
12,19,1.0004,1.41247e-05,0.000241154,0.70818
13,19,1.0004,7.35702e-07,0.000242467,0.708204
14,19,1.0004,-1.26604e-05,0.000241447,0.708189
15,19,1.0004,-2.59345e-05,0.0002381,0.708081
16,19,1.0004,-3.89587e-05,0.000232461,0.707933
17,19,1.0004,-5.16076e-05,0.000224581,0.707697
18,19,1.0004,-6.37594e-05,0.00021454,0.707421
19,19,1.0004,-7.52969e-05,0.000202432,0.707066
20,19,1.0004,-8.6109e-05,0.000188375,0.706674
21,19,1.0004,-9.60916e-05,0.000172502,0.706212
22,19,1.0004,-0.000105149,0.00015497,0.705721
23,19,1.0004,-0.000113193,0.000135943,0.705169
24,19,1.0004,-0.000120146,0.000115609,0.704598
25,19,1.0004,-0.000125943,9.41608e-05,0.703977
26,19,1.0004,-0.000130526,7.18069e-05,0.703348
27,19,1.0004,-0.000133852,4.87603e-05,0.702681
28,19,1.0004,-0.000135889,2.52458e-05,0.70202
29,19,1.0004,-0.000136618,1.48696e-06,0.701333
30,19,1.00041,-0.00013603,-2.22845e-05,0.700665
31,19,1.00041,-0.000134133,-4.58426e-05,0.699983
32,19,1.00041,-0.000130943,-6.89574e-05,0.699335
33,19,1.00041,-0.000126493,-9.14096e-05,0.698683
34,19,1.00041,-0.000120825,-0.000112979,0.698081
35,19,1.00041,-0.000113993,-0.000133463,0.697484
36,19,1.00041,-0.000106064,-0.000152659,0.69695
37,19,1.00041,-9.71137e-05,-0.000170387,0.696431
38,19,1.00041,-8.72282e-05,-0.000186472,0.695987
39,19,1.00041,-7.65028e-05,-0.000200763,0.695564
40,19,1.00041,-6.50409e-05,-0.000213118,0.695229
41,19,1.00041,-5.29528e-05,-0.000223424,0.694917
42,19,1.00041,-4.03549e-05,-0.000231575,0.694703
43,19,1.00041,-2.73685e-05,-0.0002375,0.694514
44,19,1.00041,-1.41185e-05,-0.000241134,0.694431
45,19,1.00041,-7.32716e-07,-0.000242449,0.694372
46,19,1.00041,1.26602e-05,-0.000241426,0.694422
47,19,1.00041,2.59312e-05,-0.000238082,0.694494
48,19,1.00041,3.89525e-05,-0.000232441,0.694677
49,19,1.00041,5.15989e-05,-0.000224566,0.694877
50,19,1.00041,6.37485e-05,-0.000214524,0.695187
51,19,1.00041,7.52844e-05,-0.000202421,0.695506
52,19,1.00041,8.60954e-05,-0.000188364,0.695931
53,19,1.00041,9.60776e-05,-0.000172497,0.696357
54,19,1.00041,0.000105135,-0.000154965,0.696881
55,19,1.00041,0.00011318,-0.000135945,0.697397
56,19,1.00041,0.000120135,-0.000115611,0.698002
57,19,1.00041,0.000125933,-9.41679e-05,0.698587
58,19,1.00041,0.000130519,-7.18137e-05,0.699249
59,19,1.00041,0.000133848,-4.87716e-05,0.69988
60,19,1.00041,0.000135888,-2.52558e-05,0.700576
61,19,1.0004,0.000136619,-1.50025e-06,0.701228
62,19,1.0004,0.000136035,2.22737e-05,0.701931
63,19,1.0004,0.00013414,4.58297e-05,0.702579
0,20,1.00046,0.000123002,7.26533e-05,0.68722
1,20,1.00046,0.000118822,9.63116e-05,0.687915
2,20,1.00046,0.000113498,0.000119039,0.688537
3,20,1.00046,0.00010708,0.000140624,0.689172
4,20,1.00046,9.96314e-05,0.000160851,0.689726
5,20,1.00046,9.12228e-05,0.000179533,0.690277
6,20,1.00046,8.19355e-05,0.000196482,0.690739
7,20,1.00046,7.18589e-05,0.000211543,0.691186
8,20,1.00045,6.10901e-05,0.000224563,0.691538
9,20,1.00045,4.97329e-05,0.000235423,0.691864
10,20,1.00045,3.78965e-05,0.000244013,0.692092
11,20,1.00045,2.56951e-05,0.000250255,0.692285
12,20,1.00045,1.32462e-05,0.000254085,0.69238
13,20,1.00045,6.69647e-07,0.00025547,0.692434
14,20,1.00045,-1.19133e-05,0.000254392,0.692391
15,20,1.00045,-2.43816e-05,0.000250866,0.692304
16,20,1.00045,-3.66149e-05,0.000244921,0.692124
17,20,1.00045,-4.84955e-05,0.00023662,0.691899
18,20,1.00045,-5.9909e-05,0.000226038,0.691589
19,20,1.00046,-7.07453e-05,0.00021328,0.691237
20,20,1.00046,-8.09002e-05,0.000198467,0.690807
21,20,1.00046,-9.02757e-05,0.000181744,0.690342
22,20,1.00046,-9.87816e-05,0.000163269,0.689809
23,20,1.00046,-0.000106336,0.000143223,0.689249
24,20,1.00046,-0.000112866,0.000121797,0.688633
25,20,1.00046,-0.000118309,9.91991e-05,0.688
26,20,1.00046,-0.000122613,7.56448e-05,0.687323
27,20,1.00046,-0.000125735,5.13636e-05,0.686643
28,20,1.00046,-0.000127647,2.65866e-05,0.685932
29,20,1.00046,-0.000128329,1.55524e-06,0.685231
30,20,1.00046,-0.000127775,-2.34922e-05,0.684511
31,20,1.00046,-0.000125991,-4.83117e-05,0.683818
32,20,1.00046,-0.000122994,-7.26672e-05,0.683116
33,20,1.00047,-0.000118812,-9.63209e-05,0.682457
34,20,1.00047,-0.000113486,-0.000119049,0.681801
35,20,1.00047,-0.000107067,-0.000140628,0.681202
36,20,1.00047,-9.96169e-05,-0.000160854,0.680615
37,20,1.00047,-9.12079e-05,-0.00017953,0.6801
38,20,1.00047,-8.19206e-05,-0.000196478,0.679605
39,20,1.00047,-7.18447e-05,-0.000211532,0.679194
40,20,1.00047,-6.10769e-05,-0.000224552,0.678808
41,20,1.00047,-4.97211e-05,-0.000235406,0.678518
42,20,1.00047,-3.78867e-05,-0.000243996,0.678256
43,20,1.00047,-2.56874e-05,-0.000250234,0.678098
44,20,1.00047,-1.32408e-05,-0.000254065,0.677969
45,20,1.00047,-6.66762e-07,-0.000255446,0.67795
46,20,1.00047,1.19137e-05,-0.00025437,0.677958
47,20,1.00047,2.43795e-05,-0.000250842,0.67808
48,20,1.00047,3.66106e-05,-0.000244902,0.678225
49,20,1.00047,4.84891e-05,-0.0002366,0.678483
50,20,1.00047,5.99009e-05,-0.000226023,0.678758
51,20,1.00047,7.07359e-05,-0.000213266,0.679143
52,20,1.00047,8.08899e-05,-0.000198458,0.679537
53,20,1.00047,9.0265e-05,-0.000181736,0.680035
54,20,1.00047,9.8771e-05,-0.000163268,0.680532
55,20,1.00047,0.000106326,-0.000143223,0.681126
56,20,1.00047,0.000112857,-0.000121803,0.681706
57,20,1.00047,0.000118302,-9.92052e-05,0.682372
58,20,1.00046,0.000122607,-7.56562e-05,0.683014
59,20,1.00046,0.000125732,-5.13744e-05,0.683727
60,20,1.00046,0.000127646,-2.66016e-05,0.684404
61,20,1.00046,0.00012833,-1.56841e-06,0.685139
62,20,1.00046,0.000127779,2.34764e-05,0.685825
63,20,1.00046,0.000125997,4.8299e-05,0.686553
0,21,1.00051,0.000114393,7.61224e-05,0.671223
1,21,1.00051,0.000110503,0.000100902,0.6719
2,21,1.00051,0.000105549,0.000124714,0.672595
3,21,1.00051,9.95783e-05,0.000147322,0.673212
4,21,1.00051,9.26484e-05,0.000168514,0.673832
5,21,1.00051,8.48262e-05,0.00018808,0.674365
6,21,1.00051,7.61869e-05,0.000205838,0.674887
7,21,1.00051,6.68137e-05,0.000221611,0.675314
8,21,1.00051,5.6797e-05,0.000235253,0.675718
9,21,1.00051,4.62332e-05,0.000246626,0.676023
10,21,1.00051,3.52241e-05,0.000255626,0.676294
11,21,1.00051,2.38756e-05,0.000262162,0.676464
12,21,1.00051,1.22972e-05,0.000266175,0.676592
13,21,1.00051,6.00282e-07,0.000267622,0.67662
14,21,1.00051,-1.11024e-05,0.000266494,0.676602
15,21,1.00051,-2.26981e-05,0.000262796,0.676486
16,21,1.00051,-3.40752e-05,0.00025657,0.676321
17,21,1.00051,-4.5124e-05,0.000247871,0.676066
18,21,1.00051,-5.57382e-05,0.000236786,0.675763
19,21,1.00051,-6.58155e-05,0.000223419,0.675376
20,21,1.00051,-7.52587e-05,0.000207901,0.674947
21,21,1.00051,-8.39771e-05,0.00019038,0.674443
22,21,1.00051,-9.18866e-05,0.000171027,0.673906
23,21,1.00051,-9.8911e-05,0.000150025,0.673304
24,21,1.00051,-0.000104983,0.00012758,0.672679
25,21,1.00051,-0.000110043,0.000103906,0.672002
26,21,1.00051,-0.000114044,7.92318e-05,0.671314
27,21,1.00051,-0.000116946,5.37938e-05,0.670587
28,21,1.00051,-0.000118722,2.78394e-05,0.669863
29,21,1.00052,-0.000119355,1.61577e-06,0.669114
30,21,1.00052,-0.000118838,-2.46217e-05,0.668383
31,21,1.00052,-0.000117176,-5.06232e-05,0.66764
32,21,1.00052,-0.000114387,-7.61353e-05,0.66693
33,21,1.00052,-0.000110495,-0.000100916,0.66622
34,21,1.00052,-0.00010554,-0.000124722,0.66556
35,21,1.00052,-9.95679e-05,-0.000147329,0.66491
36,21,1.00052,-9.26374e-05,-0.000168515,0.664325
37,21,1.00052,-8.48148e-05,-0.00018808,0.663759
38,21,1.00052,-7.61756e-05,-0.000205831,0.663273
39,21,1.00052,-6.68028e-05,-0.000221603,0.662812
40,21,1.00052,-5.67869e-05,-0.000235238,0.662444
41,21,1.00052,-4.62241e-05,-0.00024661,0.662106
42,21,1.00052,-3.52163e-05,-0.000255605,0.66187
43,21,1.00052,-2.38694e-05,-0.000262141,0.661666
44,21,1.00052,-1.22926e-05,-0.00026615,0.661573
45,21,1.00052,-5.97532e-07,-0.000267599,0.661511
46,21,1.00052,1.11033e-05,-0.000266468,0.661564
47,21,1.00052,2.26973e-05,-0.000262774,0.661645
48,21,1.00052,3.40727e-05,-0.000256546,0.661843
49,21,1.00052,4.512e-05,-0.000247852,0.662064
50,21,1.00052,5.57329e-05,-0.000236767,0.6624
51,21,1.00052,6.58092e-05,-0.000223406,0.662751
52,21,1.00052,7.52519e-05,-0.000207889,0.663213
53,21,1.00052,8.39699e-05,-0.000190375,0.663681
54,21,1.00052,9.18795e-05,-0.000171023,0.664252
55,21,1.00052,9.89043e-05,-0.000150028,0.664818
56,21,1.00052,0.000104977,-0.000127584,0.665477
57,21,1.00052,0.000110038,-0.000103916,0.666118
58,21,1.00052,0.00011404,-7.9242e-05,0.66684
59,21,1.00052,0.000116944,-5.38089e-05,0.667531
60,21,1.00052,0.000118722,-2.78535e-05,0.668289
61,21,1.00052,0.000119356,-1.63337e-06,0.669004
62,21,1.00051,0.000118841,2.46066e-05,0.669769
63,21,1.00051,0.000117181,5.06062e-05,0.670479
0,22,1.00056,0.000105196,7.93303e-05,0.655177
1,22,1.00056,0.000101616,0.000105154,0.655926
2,22,1.00056,9.70575e-05,0.000129962,0.656602
3,22,1.00056,9.15643e-05,0.000153522,0.657287
4,22,1.00056,8.51891e-05,0.000175601,0.657888
5,22,1.00056,7.79935e-05,0.000195991,0.658481
6,22,1.00056,7.00467e-05,0.000214491,0.658984
7,22,1.00056,6.14252e-05,0.000230929,0.659465
8,22,1.00056,5.22121e-05,0.000245139,0.659848
9,22,1.00056,4.24961e-05,0.000256991,0.660198
10,22,1.00056,3.23708e-05,0.000266366,0.660447
11,22,1.00056,2.19337e-05,0.000273177,0.660654
12,22,1.00056,1.12854e-05,0.000277356,0.660758
13,22,1.00056,5.28297e-07,0.000278864,0.660814
14,22,1.00056,-1.02339e-05,0.000277685,0.660769
15,22,1.00056,-2.08974e-05,0.000273834,0.660673
16,22,1.00056,-3.13597e-05,0.000267343,0.66048
17,22,1.00056,-4.152e-05,0.000258278,0.660235
18,22,1.00056,-5.12803e-05,0.000246725,0.659901
19,22,1.00056,-6.05466e-05,0.000232797,0.659518
20,22,1.00056,-6.92299e-05,0.000216625,0.659055
21,22,1.00056,-7.72462e-05,0.000198368,0.65855
22,22,1.00056,-8.45186e-05,0.0001782,0.657975
23,22,1.00056,-9.0977e-05,0.000156317,0.657367
24,22,1.00056,-9.6559e-05,0.000132927,0.656702
25,22,1.00056,-0.000101211,0.000108259,0.656016
26,22,1.00056,-0.000104888,8.25467e-05,0.655285
27,22,1.00056,-0.000107556,5.60411e-05,0.654548
28,22,1.00056,-0.000109187,2.89949e-05,0.653779
29,22,1.00056,-0.000109766,1.6711e-06,0.653019
30,22,1.00056,-0.000109289,-2.56698e-05,0.652242
31,22,1.00057,-0.000107759,-5.27618e-05,0.65149
32,22,1.00057,-0.000105191,-7.93468e-05,0.650732
33,22,1.00057,-0.00010161,-0.000105166,0.650018
34,22,1.00057,-9.70512e-05,-0.000129973,0.649309
35,22,1.00057,-9.15573e-05,-0.000153527,0.648659
36,22,1.00057,-8.51818e-05,-0.000175605,0.648026
37,22,1.00057,-7.79859e-05,-0.000195988,0.647467
38,22,1.00057,-7.00391e-05,-0.000214487,0.646932
39,22,1.00057,-6.14178e-05,-0.000230917,0.646486
40,22,1.00057,-5.22051e-05,-0.000245127,0.64607
41,22,1.00057,-4.24898e-05,-0.000256973,0.645754
42,22,1.00057,-3.23652e-05,-0.000266347,0.645472
43,22,1.00057,-2.1929e-05,-0.000273153,0.6453
44,22,1.00057,-1.12817e-05,-0.000277332,0.645162
45,22,1.00057,-5.25717e-07,-0.000278838,0.64514
46,22,1.00057,1.02353e-05,-0.000277661,0.645151
47,22,1.00057,2.08978e-05,-0.000273807,0.645281
48,22,1.00057,3.13591e-05,-0.000267321,0.64544
49,22,1.00057,4.15184e-05,-0.000258256,0.645717
50,22,1.00057,5.12779e-05,-0.000246708,0.646017
51,22,1.00057,6.05436e-05,-0.000232781,0.646432
52,22,1.00057,6.92264e-05,-0.000216616,0.646861
53,22,1.00057,7.72426e-05,-0.000198361,0.647398
54,22,1.00057,8.4515e-05,-0.000178199,0.647939
55,22,1.00057,9.09735e-05,-0.000156317,0.648579
56,22,1.00057,9.6556e-05,-0.000132934,0.64921
