x,y,rho,ux,uy,T
19,15,1.00001,-0.0011072,0.00191498,0.809342
20,15,1.00002,-0.00126604,0.00178141,0.805176
21,15,1.00003,-0.00141262,0.00163069,0.80048
22,15,1.00004,-0.00154551,0.00146429,0.795325
23,15,1.00005,-0.00166344,0.00128382,0.789745
24,15,1.00006,-0.00176528,0.00109104,0.783821
25,15,1.00007,-0.00185006,0.000887802,0.777591
26,15,1.00009,-0.00191696,0.000676084,0.771141
27,15,1.0001,-0.00196537,0.000457919,0.764512
28,15,1.00012,-0.00199483,0.000235409,0.757793
29,15,1.00013,-0.00200507,1.06905e-05,0.751025
30,15,1.00014,-0.001996,-0.000214079,0.744296
31,15,1.00016,-0.00196772,-0.000436746,0.737645
32,15,1.00017,-0.00192053,-0.000655175,0.731159
33,15,1.00019,-0.00185489,-0.000867275,0.724871
34,15,1.0002,-0.00177144,-0.00107101,0.718865
35,15,1.00021,-0.00167099,-0.00126443,0.71317
36,15,1.00023,-0.00155452,-0.00144569,0.707861
37,15,1.00024,-0.00142315,-0.00161303,0.70296
38,15,1.00025,-0.00127814,-0.00176486,0.698537
39,15,1.00026,-0.00112089,-0.00189972,0.694604
40,15,1.00026,-0.000952908,-0.00201631,0.691224
41,15,1.00027,-0.000775807,-0.00211351,0.688397
42,15,1.00028,-0.000591284,-0.00219039,0.686176
43,15,1.00028,-0.000401104,-0.00224619,0.684553
44,15,1.00028,-0.000207088,-0.0022804,0.683571
45,15,1.00028,-1.1091e-05,-0.00229267,0.683209
46,15,1.00028,0.000185012,-0.00228289,0.683499
47,15,1.00028,0.000379346,-0.00225115,0.684409
48,15,1.00028,0.000570051,-0.00219777,0.685962
49,15,1.00027,0.000755302,-0.00212324,0.688113
50,15,1.00027,0.000933327,-0.0020283,0.690875
51,15,1.00026,0.00110242,-0.00191385,0.694192
52,15,1.00025,0.00126096,-0.00178099,0.698066
53,15,1.00024,0.00140742,-0.00163101,0.702433
54,15,1.00023,0.0015404,-0.00146535,0.707284
55,15,1.00021,0.00165862,-0.00128558,0.712546
56,15,1.0002,0.00176093,-0.00109345,0.718203
57,15,1.00019,0.00184634,-0.000890783,0.724173
58,15,1.00017,0.00191403,-0.000679531,0.730434
59,15,1.00016,0.00196334,-0.000461716,0.736898
60,15,1.00015,0.00199376,-0.000239423,0.743536
61,15,1.00013,0.00200501,-1.47856e-05,0.750257
62,15,1.00012,0.00199696,0.000210046,0.757026
63,15,1.0001,0.00196966,0.000432912,0.763752
0,16,1.00016,0.00186493,0.000706505,0.755182
1,16,1.00015,0.00180203,0.000937056,0.762103
2,16,1.00014,0.00172174,0.00115866,0.768769
3,16,1.00013,0.00162481,0.00136917,0.77514
4,16,1.00012,0.00151216,0.00156656,0.781124
5,16,1.00011,0.00138488,0.0017489,0.786686
6,16,1.0001,0.00124419,0.00191442,0.791739
7,16,1.00009,0.00109144,0.00206151,0.796257
8,16,1.00009,0.000928117,0.00218872,0.800164
9,16,1.00008,0.000755789,0.00229482,0.803442
10,16,1.00008,0.000576126,0.00237876,0.806029
11,16,1.00007,0.000390872,0.00243971,0.807922
12,16,1.00007,0.000201823,0.00247707,0.809073
13,16,1.00007,1.08147e-05,0.00249048,0.809495
14,16,1.00007,-0.000180299,0.0024798,0.809158
15,16,1.00007,-0.000369662,0.00244513,0.80809
16,16,1.00008,-0.000555436,0.00238683,0.80628
17,16,1.00008,-0.000735819,0.00230546,0.803771
18,16,1.00009,-0.000909062,0.00220182,0.800569
19,16,1.00009,-0.00107349,0.00207693,0.796732
20,16,1.0001,-0.0012275,0.00193203,0.792281
21,16,1.00011,-0.00136963,0.00176851,0.787286
22,16,1.00012,-0.00149849,0.00158799,0.781779
23,16,1.00013,-0.00161284,0.00139221,0.77584
24,16,1.00014,-0.0017116,0.00118308,0.769509
25,16,1.00015,-0.00179382,0.000962629,0.762874
26,16,1.00016,-0.00185871,0.000732979,0.755978
27,16,1.00017,-0.00190567,0.000496349,0.748914
28,16,1.00019,-0.00193425,0.000255015,0.741727
29,16,1.0002,-0.0019442,1.12981e-05,0.73451
30,16,1.00021,-0.00193542,-0.000232463,0.727308
31,16,1.00023,-0.00190803,-0.000473931,0.720213
32,16,1.00024,-0.00186228,-0.000710792,0.713267
33,16,1.00025,-0.00179865,-0.000940776,0.706557
34,16,1.00027,-0.00171774,-0.00116168,0.700121
35,16,1.00028,-0.00162035,-0.0013714,0.694042
36,16,1.00029,-0.00150742,-0.00156791,0.688348
37,16,1.0003,-0.00138004,-0.00174933,0.683118
38,16,1.00031,-0.00123943,-0.00191393,0.67837
39,16,1.00032,-0.00108695,-0.00206012,0.674175
40,16,1.00033,-0.000924057,-0.00218651,0.670541
41,16,1.00034,-0.000752321,-0.00229187,0.667529
42,16,1.00034,-0.000573384,-0.0023752,0.665136
43,16,1.00034,-0.000388961,-0.00243569,0.663414
44,16,1.00035,-0.000200817,-0.00247277,0.662346
45,16,1.00035,-1.07512e-05,-0.00248607,0.661974
46,16,1.00035,0.000179417,-0.00247547,0.662269
47,16,1.00034,0.000367869,-0.00244107,0.66326
48,16,1.00034,0.000552802,-0.0023832,0.664907
49,16,1.00034,0.000732444,-0.00230241,0.667226
50,16,1.00033,0.000905077,-0.0021995,0.670167
51,16,1.00032,0.00106905,-0.00207543,0.673734
52,16,1.00031,0.00122278,-0.00193141,0.677865
53,16,1.0003,0.0013648,-0.00176882,0.682555
54,16,1.00029,0.00149374,-0.00158922,0.68773
55,16,1.00028,0.00160836,-0.00139432,0.693376
56,16,1.00027,0.00170756,-0.00118601,0.699411
57,16,1.00026,0.00179037,-0.000966263,0.705813
58,16,1.00024,0.00185599,-0.000737199,0.712491
59,16,1.00023,0.00190377,-0.000501004,0.719417
60,16,1.00022,0.00193326,-0.000259945,0.726495
61,16,1.0002,0.00194415,-1.63275e-05,0.733691
62,16,1.00019,0.00193631,0.00022751,0.740907
63,16,1.00018,0.00190983,0.000469229,0.748104
0,17,1.00023,0.0017942,0.000759491,0.740112
1,17,1.00022,0.00173366,0.00100742,0.747434
2,17,1.00021,0.00165638,0.00124574,0.754515
3,17,1.0002,0.0015631,0.00147214,0.761252
4,17,1.00019,0.00145471,0.00168442,0.767606
5,17,1.00018,0.00133225,0.00188053,0.773483
6,17,1.00017,0.00119689,0.00205856,0.778849
7,17,1.00017,0.00104994,0.00221676,0.783619
8,17,1.00016,0.000892812,0.00235359,0.787768
9,17,1.00016,0.000727032,0.0024677,0.791224
10,17,1.00015,0.000554201,0.00255798,0.793976
11,17,1.00015,0.000375994,0.00262354,0.795966
12,17,1.00015,0.000194138,0.00266373,0.797197
13,17,1.00015,1.0399e-05,0.00267815,0.797631
14,17,1.00015,-0.000173441,0.00266666,0.797286
15,17,1.00015,-0.000355598,0.00262937,0.796144
16,17,1.00015,-0.000534305,0.00256666,0.79424
17,17,1.00015,-0.000707829,0.00247914,0.791573
18,17,1.00016,-0.000874488,0.00236767,0.788196
19,17,1.00017,-0.00103267,0.00223335,0.784123
20,17,1.00017,-0.00118084,0.00207749,0.779422
21,17,1.00018,-0.00131758,0.00190163,0.77412
22,17,1.00019,-0.00144156,0.00170747,0.768299
23,17,1.0002,-0.0015516,0.00149692,0.761995
24,17,1.00021,-0.00164663,0.00127201,0.755298
25,17,1.00022,-0.00172576,0.00103492,0.748253
26,17,1.00023,-0.00178822,0.000787957,0.740954
27,17,1.00024,-0.00183343,0.000533492,0.73345
28,17,1.00025,-0.00186096,0.00027398,0.725838
29,17,1.00027,-0.00187056,1.19126e-05,0.718168
30,17,1.00028,-0.00186215,-0.000250191,0.710537
31,17,1.00029,-0.00183582,-0.000509821,0.702992
32,17,1.00031,-0.00179184,-0.000764486,0.695629
33,17,1.00032,-0.00173065,-0.00101175,0.68849
34,17,1.00033,-0.00165282,-0.00124924,0.681666
35,17,1.00034,-0.00155914,-0.0014747,0.675192
36,17,1.00035,-0.00145049,-0.00168595,0.669155
37,17,1.00036,-0.00132793,-0.00188097,0.663581
38,17,1.00037,-0.00119265,-0.00205791,0.658548
39,17,1.00038,-0.00104593,-0.00221505,0.654072
40,17,1.00039,-0.000889195,-0.0023509,0.650223
41,17,1.00039,-0.000723943,-0.00246415,0.647004
42,17,1.0004,-0.000551758,-0.00255372,0.644475
43,17,1.0004,-0.000374291,-0.00261874,0.642627
44,17,1.0004,-0.000193241,-0.00265859,0.641507
45,17,1.00041,-1.03413e-05,-0.00267289,0.641095
46,17,1.0004,0.000172657,-0.00266149,0.641425
47,17,1.0004,0.000354003,-0.00262452,0.642463
48,17,1.0004,0.000531961,-0.00256232,0.644231
49,17,1.00039,0.000704825,-0.00247549,0.646682
50,17,1.00039,0.00087094,-0.00236486,0.649826
51,17,1.00038,0.00102871,-0.00223151,0.653603
52,17,1.00037,0.00117663,-0.0020767,0.658012
53,17,1.00036,0.00131328,-0.00190192,0.662981
54,17,1.00035,0.00143733,-0.00170885,0.668499
55,17,1.00034,0.0015476,-0.00149934,0.674483
56,17,1.00033,0.00164303,-0.00127539,0.680913
57,17,1.00032,0.00172268,-0.00103915,0.687697
58,17,1.00031,0.00178579,-0.000792873,0.694807
59,17,1.00029,0.00183174,-0.000538926,0.702145
60,17,1.00028,0.00186008,-0.000279736,0.709676
61,17,1.00027,0.00187052,-1.77885e-05,0.717298
62,17,1.00026,0.00186295,0.000244407,0.72497
63,17,1.00024,0.00183743,0.000504333,0.732589
0,18,1.0003,0.00171246,0.000810305,0.725157
1,18,1.00029,0.00165463,0.00107489,0.73289
2,18,1.00027,0.00158084,0.00132922,0.740334
3,18,1.00027,0.00149178,0.00157084,0.747446
4,18,1.00026,0.0013883,0.00179739,0.754123
5,18,1.00025,0.0012714,0.00200669,0.760326
6,18,1.00024,0.0011422,0.00219668,0.76596
7,18,1.00023,0.00100195,0.00236552,0.770994
8,18,1.00023,0.000851993,0.00251156,0.775346
9,18,1.00022,0.000693783,0.00263335,0.778996
10,18,1.00022,0.00052885,0.00272971,0.781877
11,18,1.00022,0.00035879,0.00279968,0.783983
12,18,1.00022,0.000185253,0.00284257,0.785265
13,18,1.00022,9.91891e-06,0.00285796,0.785734
14,18,1.00022,-0.000165511,0.0028457,0.78536
15,18,1.00022,-0.000339336,0.0028059,0.784171
16,18,1.00022,-0.000509872,0.00273897,0.782156
17,18,1.00022,-0.000675465,0.00264556,0.779362
18,18,1.00023,-0.000834512,0.00252659,0.775797
19,18,1.00023,-0.000985475,0.00238323,0.771523
20,18,1.00024,-0.0011269,0.00221689,0.766563
21,18,1.00025,-0.00125741,0.00202919,0.760995
22,18,1.00026,-0.00137575,0.00182198,0.754853
23,18,1.00026,-0.0014808,0.00159727,0.748227
24,18,1.00027,-0.00157153,0.00135725,0.741161
25,18,1.00028,-0.00164709,0.00110423,0.73375
26,18,1.00029,-0.00170674,0.000840679,0.726046
27,18,1.00031,-0.00174994,0.000569128,0.718148
28,18,1.00032,-0.00177626,0.000292195,0.71011
29,18,1.00033,-0.00178547,1.25443e-05,0.702033
30,18,1.00034,-0.00177749,-0.00026714,0.69397
31,18,1.00035,-0.0017524,-0.000544175,0.686022
32,18,1.00036,-0.00171046,-0.000815908,0.678237
33,18,1.00038,-0.00165208,-0.00107973,0.670713
34,18,1.00039,-0.00157783,-0.00133313,0.663494
35,18,1.0004,-0.00148842,-0.00157367,0.656671
36,18,1.00041,-0.00138473,-0.00179906,0.65028
37,18,1.00042,-0.00126776,-0.00200713,0.644405
38,18,1.00043,-0.00113862,-0.00219589,0.639072
39,18,1.00044,-0.000998564,-0.00236354,0.634357
40,18,1.00044,-0.000848936,-0.00250847,0.630273
41,18,1.00045,-0.000691172,-0.00262929,0.626886
42,18,1.00045,-0.000526785,-0.00272483,0.624196
43,18,1.00046,-0.000357351,-0.0027942,0.622258
44,18,1.00046,-0.000184494,-0.00283671,0.621058
45,18,1.00046,-9.86879e-06,-0.00285196,0.620639
46,18,1.00046,0.000164851,-0.0028398,0.620971
47,18,1.00046,0.000337991,-0.00280036,0.622085
48,18,1.00045,0.000507893,-0.002734,0.623938
49,18,1.00045,0.000672929,-0.00264137,0.626546
50,18,1.00044,0.000831517,-0.00252336,0.629852
51,18,1.00044,0.000982136,-0.00238109,0.633862
52,18,1.00043,0.00112334,-0.00221594,0.638505
53,18,1.00042,0.00125377,-0.00202948,0.643773
54,18,1.00041,0.00137218,-0.00182349,0.649586
55,18,1.0004,0.00147742,-0.00159996,0.655924
56,18,1.00039,0.00156849,-0.00136102,0.662698
57,18,1.00038,0.00164449,-0.00110896,0.669879
58,18,1.00037,0.00170469,-0.000846193,0.677368
59,18,1.00035,0.00174851,-0.000575227,0.68513
60,18,1.00034,0.00177551,-0.000298662,0.69306
61,18,1.00033,0.00178543,-1.91447e-05,0.701117
62,18,1.00032,0.00177816,0.000260642,0.709193
63,18,1.00031,0.00175376,0.000538015,0.717242
0,19,1.00035,0.00162084,0.000858656,0.710347
1,19,1.00034,0.00156606,0.00113907,0.718435
2,19,1.00034,0.00149617,0.00140861,0.726252
3,19,1.00033,0.00141183,0.00166468,0.733686
4,19,1.00032,0.00131387,0.00190479,0.740694
5,19,1.00031,0.0012032,0.00212661,0.747173
6,19,1.0003,0.00108091,0.00232797,0.753086
7,19,1.0003,0.00094816,0.00250692,0.758341
8,19,1.00029,0.000806238,0.0026617,0.762909
9,19,1.00029,0.000656513,0.00279078,0.766715
10,19,1.00029,0.000500433,0.0028929,0.769743
11,19,1.00028,0.000339507,0.00296706,0.771932
12,19,1.00028,0.000175293,0.00301252,0.773287
13,19,1.00028,9.38128e-06,0.00302883,0.773764
14,19,1.00028,-0.000156621,0.00301583,0.773385
15,19,1.00028,-0.000321107,0.00297366,0.772129
16,19,1.00029,-0.000482483,0.00290272,0.770034
17,19,1.00029,-0.000639187,0.00280371,0.767099
18,19,1.00029,-0.000789703,0.00267762,0.76338
19,19,1.0003,-0.000932575,0.00252568,0.758895
20,19,1.0003,-0.00106643,0.00234939,0.753717
21,19,1.00031,-0.00118996,0.00215046,0.747875
22,19,1.00032,-0.00130199,0.00193085,0.741457
23,19,1.00033,-0.00140144,0.00169269,0.734505
24,19,1.00033,-0.00148736,0.00143831,0.727115
25,19,1.00034,-0.00155891,0.00117016,0.719338
26,19,1.00035,-0.00161543,0.000890841,0.711276
27,19,1.00036,-0.00165636,0.000603051,0.702985
28,19,1.00037,-0.00168133,0.000309563,0.694569
29,19,1.00039,-0.00169011,1.31977e-05,0.686085
30,19,1.0004,-0.00168261,-0.000283198,0.677639
31,19,1.00041,-0.00165892,-0.000576783,0.669285
32,19,1.00042,-0.00161927,-0.000864743,0.661128
33,19,1.00043,-0.00156405,-0.00114432,0.653216
34,19,1.00044,-0.0014938,-0.00141284,0.645649
35,19,1.00045,-0.00140919,-0.00166774,0.638469
36,19,1.00046,-0.00131106,-0.00190657,0.63177
37,19,1.00047,-0.00120033,-0.00212705,0.625583
38,19,1.00048,-0.00107809,-0.00232707,0.619994
39,19,1.00049,-0.000945496,-0.00250471,0.615023
40,19,1.00049,-0.000803833,-0.00265828,0.610746
41,19,1.0005,-0.00065446,-0.00278629,0.60717
42,19,1.0005,-0.000498809,-0.00288753,0.604358
43,19,1.0005,-0.000338374,-0.00296103,0.602304
44,19,1.00051,-0.000174695,-0.00300607,0.601059
45,19,1.00051,-9.33998e-06,-0.00302223,0.600602
46,19,1.00051,0.000156104,-0.00300935,0.600968
47,19,1.0005,0.000320051,-0.00296756,0.602122
48,19,1.0005,0.00048093,-0.00289725,0.604087
49,19,1.0005,0.000637195,-0.0027991,0.606812
50,19,1.00049,0.00078735,-0.00267405,0.610305
51,19,1.00049,0.000929952,-0.00252331,0.614502
52,19,1.00048,0.00106363,-0.00234831,0.619399
53,19,1.00047,0.0011871,-0.00215073,0.624918
54,19,1.00046,0.00129918,-0.00193246,0.631042
55,19,1.00045,0.00139879,-0.00169559,0.637684
56,19,1.00044,0.00148496,-0.0014424,0.644815
57,19,1.00043,0.00155687,-0.00117529,0.652338
58,19,1.00042,0.00161381,-0.000896832,0.660218
59,19,1.00041,0.00165524,-0.000609685,0.668348
60,19,1.0004,0.00168075,-0.000316598,0.676687
61,19,1.00039,0.00169008,-2.03805e-05,0.685122
62,19,1.00038,0.00168314,0.00027613,0.693609
63,19,1.00037,0.00165999,0.000570083,0.702034
0,20,1.00041,0.0015204,0.000904277,0.695646
1,20,1.0004,0.00146895,0.00119959,0.704097
2,20,1.00039,0.00140334,0.00148346,0.712229
3,20,1.00038,0.00132419,0.00175315,0.719993
4,20,1.00038,0.00123226,0.00200602,0.727279
5,20,1.00037,0.00112844,0.00223963,0.734045
6,20,1.00036,0.00101371,0.0024517,0.740188
7,20,1.00036,0.000889191,0.00264016,0.745674
8,20,1.00035,0.000756077,0.00280316,0.750416
9,20,1.00035,0.000615655,0.0029391,0.754392
10,20,1.00035,0.00046928,0.00304665,0.757529
11,20,1.00034,0.000318367,0.00312475,0.759822
12,20,1.00034,0.000164375,0.00317262,0.761218
13,20,1.00034,8.79235e-06,0.0031898,0.761729
14,20,1.00034,-0.000146875,0.00317611,0.761321
15,20,1.00034,-0.000301122,0.0031317,0.760026
16,20,1.00035,-0.000452456,0.00305698,0.757833
17,20,1.00035,-0.000599415,0.00295272,0.754791
18,20,1.00035,-0.000740578,0.00281993,0.750907
19,20,1.00036,-0.000874581,0.00265991,0.74625
20,20,1.00036,-0.00100013,0.00247425,0.740845
21,20,1.00037,-0.00111602,0.00226475,0.734774
22,20,1.00038,-0.00122113,0.00203346,0.728075
23,20,1.00038,-0.00131445,0.00178265,0.720845
24,20,1.00039,-0.00139508,0.00151474,0.71313
25,20,1.0004,-0.00146225,0.00123233,0.705036
26,20,1.00041,-0.00151532,0.000938169,0.696618
27,20,1.00042,-0.00155378,0.000635083,0.687983
28,20,1.00043,-0.00157727,0.000325995,0.67919
29,20,1.00044,-0.00158557,1.38787e-05,0.670351
30,20,1.00045,-0.0015786,-0.000298269,0.661523
31,20,1.00046,-0.00155644,-0.000607454,0.652815
32,20,1.00047,-0.0015193,-0.000910714,0.644283
33,20,1.00048,-0.00146755,-0.00120514,0.636034
34,20,1.00049,-0.00140168,-0.00148793,0.628115
35,20,1.0005,-0.00132234,-0.00175636,0.620627
36,20,1.00051,-0.00123029,-0.00200788,0.613611
37,20,1.00052,-0.00112643,-0.00224006,0.607159
38,20,1.00052,-0.00101173,-0.0024507,0.6013
39,20,1.00053,-0.000887325,-0.00263777,0.596118
40,20,1.00054,-0.000754393,-0.00279949,0.59163
41,20,1.00054,-0.000614217,-0.0029343,0.587906
42,20,1.00055,-0.000468142,-0.00304092,0.584949
43,20,1.00055,-0.000317573,-0.00311831,0.582817
44,20,1.00055,-0.000163954,-0.00316575,0.581499
45,20,1.00055,-8.76087e-06,-0.00318276,0.581036
46,20,1.00055,0.000146516,-0.0031692,0.581403
47,20,1.00055,0.000300387,-0.00312519,0.582627
48,20,1.00055,0.000451373,-0.00305115,0.584665
49,20,1.00054,0.000598025,-0.00294779,0.587532
50,20,1.00054,0.000738934,-0.00281611,0.591169
51,20,1.00053,0.000872748,-0.00265736,0.595575
52,20,1.00052,0.000998179,-0.00247306,0.600678
53,20,1.00052,0.00111402,-0.00226499,0.606465
54,20,1.00051,0.00121916,-0.00203514,0.612849
55,20,1.0005,0.00131259,-0.00178569,0.619808
56,20,1.00049,0.0013934,-0.00151905,0.627242
57,20,1.00048,0.00146082,-0.00123775,0.635119
58,20,1.00047,0.00151419,-0.000944503,0.643332
59,20,1.00046,0.001553,-0.000642099,0.651839
60,20,1.00045,0.00157686,-0.000333439,0.660527
61,20,1.00044,0.00158555,-2.14786e-05,0.669349
62,20,1.00043,0.00157897,0.000290789,0.678188
63,20,1.00042,0.00155719,0.000600367,0.686993
0,21,1.00046,0.00141211,0.000946936,0.681083
1,21,1.00045,0.00136426,0.00125616,0.689835
2,21,1.00044,0.00130326,0.0015534,0.698289
3,21,1.00044,0.0012297,0.00183577,0.706326
4,21,1.00043,0.00114428,0.00210055,0.713898
5,21,1.00042,0.00104783,0.00234515,0.720896
6,21,1.00042,0.000941263,0.0025672,0.727279
7,21,1.00041,0.000825616,0.00276453,0.73295
8,21,1.00041,0.000702,0.00293519,0.737879
9,21,1.00041,0.000571607,0.00307753,0.741983
10,21,1.0004,0.000435696,0.00319014,0.745248
11,21,1.0004,0.000295577,0.00327191,0.747609
12,21,1.0004,0.000152605,0.00332203,0.749069
13,21,1.0004,8.15789e-06,0.00334002,0.749584
14,21,1.0004,-0.000136368,0.00332569,0.749175
15,21,1.0004,-0.000279576,0.00327918,0.747821
16,21,1.0004,-0.000420085,0.00320096,0.745562
17,21,1.00041,-0.000556537,0.00309179,0.742397
18,21,1.00041,-0.000687616,0.00295275,0.738387
19,21,1.00041,-0.000812057,0.00278521,0.733548
20,21,1.00042,-0.00092866,0.00259081,0.727959
21,21,1.00042,-0.0010363,0.00237145,0.721653
22,21,1.00043,-0.00113394,0.00212928,0.714721
23,21,1.00043,-0.00122065,0.00186666,0.70721
24,21,1.00044,-0.00129558,0.00158614,0.699222
25,21,1.00045,-0.00135803,0.00129044,0.690811
26,21,1.00046,-0.00140738,0.000982418,0.682088
27,21,1.00047,-0.00144318,0.000665056,0.673112
28,21,1.00048,-0.00146507,0.000341408,0.663997
29,21,1.00048,-0.00147285,1.45873e-05,0.654804
30,21,1.00049,-0.00146645,-0.000312267,0.645647
31,21,1.0005,-0.00144593,-0.000636021,0.636586
32,21,1.00051,-0.0014115,-0.000953572,0.627733
33,21,1.00052,-0.00136349,-0.00126188,0.619143
34,21,1.00053,-0.00130235,-0.00155799,0.610924
35,21,1.00054,-0.00122869,-0.00183908,0.603123
36,21,1.00055,-0.00114321,-0.00210244,0.595839
37,21,1.00056,-0.00104673,-0.00234557,0.589112
38,21,1.00056,-0.000940184,-0.00256614,0.583032
39,21,1.00057,-0.000824597,-0.00276203,0.577624
40,21,1.00058,-0.00070108,-0.00293137,0.572968
41,21,1.00058,-0.000570822,-0.00307254,0.569076
42,21,1.00058,-0.000435074,-0.00318418,0.566014
43,21,1.00059,-0.000295142,-0.00326522,0.563779
44,21,1.00059,-0.000152372,-0.00331489,0.562422
45,21,1.00059,-8.13691e-06,-0.00333271,0.561924
46,21,1.00059,0.000136176,-0.00331851,0.562322
47,21,1.00059,0.00027918,-0.00327242,0.56358
48,21,1.00058,0.000419499,-0.00319489,0.565719
49,21,1.00058,0.000555785,-0.00308666,0.568687
50,21,1.00058,0.000686725,-0.00294877,0.572489
51,21,1.00057,0.000811062,-0.00278253,0.577058
52,21,1.00056,0.000927598,-0.00258955,0.582385
53,21,1.00056,0.00103521,-0.00237168,0.588389
54,21,1.00055,0.00113287,-0.00213098,0.595049
55,21,1.00054,0.00121964,-0.00186978,0.602269
56,21,1.00053,0.00129467,-0.00159057,0.610019
57,21,1.00052,0.00135725,-0.00129602,0.618191
58,21,1.00051,0.00140677,-0.000988947,0.626746
59,21,1.0005,0.00144275,-0.000672294,0.63557
60,21,1.0005,0.00146485,-0.000349088,0.644615
61,21,1.00049,0.00147284,-2.24303e-05,0.653761
62,21,1.00048,0.00146666,0.00030455,0.662958
63,21,1.00047,0.00144635,0.00062871,0.672083
0,22,1.0005,0.00129685,0.000986417,0.666612
1,22,1.0005,0.00125284,0.00130848,0.675673
2,22,1.00049,0.00119676,0.00161805,0.684387
3,22,1.00048,0.00112915,0.00191215,0.692703
4,22,1.00048,0.00105066,0.0021879,0.700505
5,22,1.00047,0.000962051,0.00244265,0.707744
6,22,1.00047,0.000864173,0.0026739,0.714316
7,22,1.00046,0.000757968,0.0028794,0.720183
8,22,1.00046,0.000644459,0.00305714,0.725252
9,22,1.00046,0.000524739,0.00320537,0.729501
10,22,1.00045,0.000399961,0.00332264,0.732853
11,22,1.00045,0.000271329,0.00340779,0.735302
12,22,1.00045,0.000140081,0.00345999,0.736794
13,22,1.00045,7.48325e-06,0.00347872,0.737338
14,22,1.00045,-0.000125187,0.0034638,0.736903
15,22,1.00045,-0.00025665,0.00341536,0.73552
16,22,1.00045,-0.00038564,0.0033339,0.733177
17,22,1.00046,-0.000510912,0.00322021,0.729926
18,22,1.00046,-0.000631261,0.00307542,0.725777
19,22,1.00046,-0.000745526,0.00290094,0.720798
20,22,1.00047,-0.000852606,0.00269848,0.715019
21,22,1.00047,-0.000951471,0.00247003,0.708524
22,22,1.00048,-0.00104117,0.00221782,0.701356
23,22,1.00048,-0.00112083,0.00194431,0.693615
24,22,1.00049,-0.0011897,0.00165215,0.685352
25,22,1.0005,-0.00124711,0.00134417,0.676679
26,22,1.0005,-0.00129251,0.00102337,0.667653
27,22,1.00051,-0.00132546,0.000692824,0.658391
28,22,1.00052,-0.00134565,0.000355729,0.648955
29,22,1.00053,-0.00135288,1.5325e-05,0.639464
30,22,1.00054,-0.00134708,-0.00032512,0.62998
31,22,1.00054,-0.00132832,-0.000662338,0.620621
32,22,1.00055,-0.00129676,-0.000993099,0.611447
33,22,1.00056,-0.00125272,-0.00131423,0.602572
34,22,1.00057,-0.00119662,-0.00162267,0.594049
35,22,1.00058,-0.00112899,-0.00191546,0.585986
36,22,1.00059,-0.0010505,-0.00218979,0.57843
37,22,1.00059,-0.000961887,-0.00244305,0.571477
38,22,1.0006,-0.000864013,-0.00267281,0.565163
39,22,1.00061,-0.000757817,-0.00287686,0.559575
40,22,1.00061,-0.000644323,-0.00305326,0.554735
41,22,1.00062,-0.000524623,-0.00320031,0.550717
42,22,1.00062,-0.000399868,-0.0033166,0.547527
43,22,1.00062,-0.000271262,-0.00340102,0.545226
44,22,1.00062,-0.000140042,-0.00345276,0.543804
45,22,1.00062,-7.47314e-06,-0.00347132,0.543304
46,22,1.00062,0.000125168,-0.00345653,0.543701
47,22,1.00062,0.000256603,-0.00340852,0.545021
48,22,1.00062,0.000385566,-0.00332776,0.547222
49,22,1.00062,0.000510814,-0.00321501,0.550314
50,22,1.00061,0.000631142,-0.00307137,0.554238
51,22,1.00061,0.00074539,-0.00289821,0.558989
52,22,1.0006,0.00085246,-0.00269719,0.564492
53,22,1.00059,0.000951319,-0.00247024,0.570729
54,22,1.00059,0.00104102,-0.00221952,0.57761
55,22,1.00058,0.00112069,-0.00194744,0.585105
56,22,1.00057,0.00118957,-0.0016566,0.593111
57,22,1.00056,0.001247,-0.00134979,0.601588
58,22,1.00055,0.00129242,-0.00102994,0.610425
59,22,1.00055,0.0013254,-0.000700113,0.619572
60,22,1.00054,0.00134562,-0.000363466,0.628911
61,22,1.00053,0.00135288,-2.32253e-05,0.638388
62,22,1.00052,0.00134712,0.000317344,0.64788
63,22,1.00051,0.00132838,0.000654975,0.65733
0,23,1.00054,0.00117548,0.00102253,0.652259
1,23,1.00054,0.0011355,0.0013563,0.661564
2,23,1.00053,0.0010846,0.00167713,0.670545
3,23,1.00053,0.00102326,0.0019819,0.67908
4,23,1.00052,0.000952075,0.00226766,0.687118
5,23,1.00052,0.000871731,0.00253165,0.694543
6,23,1.00051,0.000783002,0.00277128,0.701313
7,23,1.00051,0.000686741,0.00298423,0.707325
8,23,1.00051,0.000583875,0.0031684,0.712549
9,23,1.0005,0.000475393,0.003322,0.716897
10,23,1.0005,0.000362339,0.00344351,0.720356
11,23,1.0005,0.0002458,0.00353175,0.722856
12,23,1.0005,0.000126897,0.00358583,0.724402
13,23,1.0005,6.77342e-06,0.00360524,0.724947
14,23,1.0005,-0.000113415,0.00358978,0.724515
15,23,1.0005,-0.000232513,0.00353959,0.72308
16,23,1.0005,-0.000349374,0.00345518,0.720688
17,23,1.0005,-0.000462876,0.00333738,0.717335
18,23,1.00051,-0.000571926,0.00318734,0.713086
19,23,1.00051,-0.000675475,0.00300654,0.707959
20,23,1.00051,-0.000772527,0.00279675,0.702033
21,23,1.00052,-0.000862147,0.00256002,0.695345
