x,y,rho,ux,uy,T
21,16,1.00019,-0.00021516,0.000276785,0.757598
22,16,1.00019,-0.000235447,0.000248633,0.756763
23,16,1.00019,-0.000253465,0.000218086,0.755875
24,16,1.00019,-0.000269041,0.000185439,0.754909
25,16,1.00019,-0.000282025,0.000151007,0.753908
26,16,1.00019,-0.000292292,0.00011512,0.752847
27,16,1.0002,-0.000299743,7.81249e-05,0.751772
28,16,1.0002,-0.000304307,4.03768e-05,0.750658
29,16,1.0002,-0.00030594,2.24135e-06,0.749551
30,16,1.0002,-0.000304626,-3.59169e-05,0.748426
31,16,1.00021,-0.000300379,-7.37276e-05,0.74733
32,16,1.00021,-0.00029324,-0.00011083,0.746236
33,16,1.00021,-0.000283278,-0.000146863,0.745194
34,16,1.00021,-0.000270588,-0.000181483,0.744173
35,16,1.00021,-0.000255293,-0.000214354,0.743224
36,16,1.00022,-0.000237541,-0.000245162,0.742314
37,16,1.00022,-0.000217502,-0.000273608,0.741496
38,16,1.00022,-0.00019537,-0.00029942,0.740732
39,16,1.00022,-0.000171358,-0.000322347,0.740076
40,16,1.00022,-0.000145697,-0.000342172,0.739486
41,16,1.00022,-0.000118634,-0.0003587,0.739017
42,16,1.00022,-9.0429e-05,-0.000371775,0.738623
43,16,1.00022,-6.1354e-05,-0.000381269,0.73836
44,16,1.00022,-3.16887e-05,-0.000387092,0.738176
45,16,1.00022,-1.7184e-06,-0.000389186,0.738129
46,16,1.00022,2.82684e-05,-0.000387534,0.738162
47,16,1.00022,5.79832e-05,-0.000382148,0.738334
48,16,1.00022,8.714e-05,-0.000373084,0.738581
49,16,1.00022,0.000115458,-0.000360426,0.738966
50,16,1.00022,0.000142666,-0.000344298,0.739418
51,16,1.00022,0.0001685,-0.000324853,0.740001
52,16,1.00022,0.000192713,-0.000302282,0.740641
53,16,1.00022,0.000215071,-0.000276797,0.7414
54,16,1.00022,0.00023536,-0.00024865,0.742203
55,16,1.00021,0.000253383,-0.000218106,0.743111
56,16,1.00021,0.000268967,-0.000185463,0.744046
57,16,1.00021,0.000281961,-0.000151033,0.745068
58,16,1.00021,0.000292242,-0.00011515,0.746098
59,16,1.00021,0.000299709,-7.81556e-05,0.747196
60,16,1.0002,0.000304289,-4.04111e-05,0.748282
61,16,1.0002,0.00030594,-2.27483e-06,0.749415
62,16,1.0002,0.000304645,3.5881e-05,0.750515
63,16,1.0002,0.000300415,7.3694e-05,0.751638
0,17,1.00027,0.00028251,0.000119188,0.736805
1,17,1.00027,0.000272925,0.000157952,0.737913
2,17,1.00026,0.000260712,0.000195198,0.73901
3,17,1.00026,0.000245986,0.000230562,0.740022
4,17,1.00026,0.000228891,0.000263709,0.741
5,17,1.00026,0.00020959,0.000294313,0.741875
6,17,1.00026,0.000188269,0.000322085,0.742697
7,17,1.00026,0.000165134,0.000346754,0.743401
8,17,1.00026,0.000140408,0.000368084,0.744035
9,17,1.00025,0.000114328,0.000385868,0.74454
10,17,1.00025,8.71465e-05,0.000399937,0.744962
11,17,1.00025,5.9125e-05,0.000410152,0.745248
12,17,1.00025,3.05335e-05,0.000416418,0.745443
13,17,1.00025,1.64779e-06,0.000418672,0.745498
14,17,1.00025,-2.72538e-05,0.000416894,0.745457
15,17,1.00025,-5.58928e-05,0.000411099,0.745278
16,17,1.00025,-8.3993e-05,0.000401346,0.745005
17,17,1.00025,-0.000111284,0.000387726,0.744599
18,17,1.00026,-0.000137502,0.000370373,0.744104
19,17,1.00026,-0.000162395,0.000349451,0.743487
20,17,1.00026,-0.000185722,0.000325164,0.742789
21,17,1.00026,-0.00020726,0.000297745,0.741984
22,17,1.00026,-0.000226801,0.000267459,0.741113
23,17,1.00026,-0.000244156,0.000234597,0.740149
24,17,1.00026,-0.000259159,0.000199476,0.739138
25,17,1.00027,-0.000271665,0.000162434,0.738055
26,17,1.00027,-0.000281554,0.000123828,0.736943
27,17,1.00027,-0.00028873,8.40294e-05,0.735781
28,17,1.00027,-0.000293126,4.34231e-05,0.734612
29,17,1.00027,-0.000294698,2.39765e-06,0.733415
30,17,1.00028,-0.000293432,-3.86491e-05,0.732235
31,17,1.00028,-0.00028934,-7.93247e-05,0.731048
32,17,1.00028,-0.000282462,-0.000119235,0.729904
33,17,1.00028,-0.000272865,-0.000157997,0.728772
34,17,1.00028,-0.00026064,-0.000195237,0.727706
35,17,1.00029,-0.000245907,-0.000230598,0.726674
36,17,1.00029,-0.000228806,-0.000263736,0.725728
37,17,1.00029,-0.000209503,-0.000294336,0.724832
38,17,1.00029,-0.000188184,-0.000322099,0.724043
39,17,1.00029,-0.000165053,-0.000346763,0.723318
40,17,1.00029,-0.000140334,-0.000368086,0.722716
41,17,1.00029,-0.000114264,-0.000385866,0.722189
42,17,1.00029,-8.70951e-05,-0.000399928,0.721797
43,17,1.00029,-5.90878e-05,-0.000410141,0.721488
44,17,1.00029,-3.0512e-05,-0.000416403,0.721322
45,17,1.00029,-1.64254e-06,-0.000418656,0.721241
46,17,1.00029,2.72427e-05,-0.000416877,0.721308
47,17,1.00029,5.58658e-05,-0.000411085,0.721459
48,17,1.00029,8.39513e-05,-0.000401332,0.721756
49,17,1.00029,0.000111229,-0.000387718,0.722131
50,17,1.00029,0.000137436,-0.000370367,0.722648
51,17,1.00029,0.000162321,-0.000349452,0.723234
52,17,1.00029,0.000185643,-0.00032517,0.723951
53,17,1.00029,0.000207179,-0.000297759,0.724725
54,17,1.00029,0.000226721,-0.000267478,0.725616
55,17,1.00029,0.000244081,-0.000234624,0.726547
56,17,1.00028,0.000259091,-0.000199508,0.727579
57,17,1.00028,0.000271607,-0.000162473,0.728632
58,17,1.00028,0.000281508,-0.00012387,0.729765
59,17,1.00028,0.000288699,-8.40771e-05,0.730899
60,17,1.00028,0.00029311,-4.34715e-05,0.732091
61,17,1.00027,0.000294698,-2.44951e-06,0.733262
62,17,1.00027,0.000293449,3.8599e-05,0.734468
63,17,1.00027,0.000289373,7.92737e-05,0.735631
0,18,1.00034,0.000269973,0.00012724,0.720866
1,18,1.00033,0.000260812,0.000168626,0.722073
2,18,1.00033,0.000249139,0.000208386,0.723202
3,18,1.00033,0.000235065,0.000246142,0.724305
4,18,1.00033,0.000218727,0.000281526,0.725309
5,18,1.00033,0.000200281,0.000314201,0.726265
6,18,1.00033,0.000179905,0.000343848,0.727106
7,18,1.00033,0.000157796,0.000370185,0.727879
8,18,1.00032,0.000134166,0.000392955,0.728523
9,18,1.00032,0.000109242,0.000411942,0.729084
10,18,1.00032,8.32666e-05,0.00042696,0.729505
11,18,1.00032,5.64882e-05,0.000437867,0.729832
12,18,1.00032,2.91653e-05,0.000444554,0.730014
13,18,1.00032,1.5614e-06,0.000446961,0.730095
14,18,1.00032,-2.60576e-05,0.000445061,0.73003
15,18,1.00032,-5.34255e-05,0.000438876,0.729862
16,18,1.00032,-8.02784e-05,0.000428461,0.729552
17,18,1.00032,-0.000106358,0.000413921,0.729142
18,18,1.00032,-0.000131412,0.000395392,0.728599
19,18,1.00033,-0.0001552,0.000373057,0.727964
20,18,1.00033,-0.000177492,0.000347127,0.727208
21,18,1.00033,-0.000198073,0.000317855,0.726374
22,18,1.00033,-0.000216746,0.000285521,0.725434
23,18,1.00033,-0.000233331,0.000250438,0.724432
24,18,1.00033,-0.000247667,0.000212942,0.723344
25,18,1.00033,-0.000259618,0.000173397,0.722215
26,18,1.00034,-0.000269067,0.000132182,0.72102
27,18,1.00034,-0.000275925,8.9695e-05,0.719807
28,18,1.00034,-0.000280124,4.63438e-05,0.718552
29,18,1.00034,-0.000281626,2.54824e-06,0.717303
30,18,1.00034,-0.000280415,-4.12727e-05,0.716035
31,18,1.00035,-0.000276505,-8.46941e-05,0.714798
32,18,1.00035,-0.000269931,-0.000127301,0.713566
33,18,1.00035,-0.000260759,-0.00016868,0.712389
34,18,1.00035,-0.000249076,-0.000208435,0.711238
35,18,1.00035,-0.000234995,-0.000246181,0.710167
36,18,1.00035,-0.000218652,-0.000281559,0.709142
37,18,1.00036,-0.000200204,-0.000314222,0.708218
38,18,1.00036,-0.000179829,-0.000343862,0.707356
39,18,1.00036,-0.000157723,-0.000370188,0.706615
40,18,1.00036,-0.0001341,-0.000392951,0.70595
41,18,1.00036,-0.000109186,-0.000411929,0.70542
42,18,1.00036,-8.32207e-05,-0.000426942,0.704976
43,18,1.00036,-5.64549e-05,-0.000437841,0.704679
44,18,1.00036,-2.91458e-05,-0.000444527,0.704472
45,18,1.00036,-1.55628e-06,-0.00044693,0.704418
46,18,1.00036,2.60482e-05,-0.000445032,0.704457
47,18,1.00036,5.34021e-05,-0.000438846,0.704649
48,18,1.00036,8.0242e-05,-0.000428437,0.70493
49,18,1.00036,0.00010631,-0.0004139,0.705363
50,18,1.00036,0.000131354,-0.000395381,0.705875
51,18,1.00036,0.000155135,-0.000373051,0.706531
52,18,1.00036,0.000177422,-0.000347132,0.707255
53,18,1.00036,0.000198002,-0.000317867,0.708111
54,18,1.00035,0.000216676,-0.000285544,0.709018
55,18,1.00035,0.000233265,-0.000250468,0.710041
56,18,1.00035,0.000247608,-0.000212983,0.711097
57,18,1.00035,0.000259567,-0.000173444,0.712248
58,18,1.00035,0.000269027,-0.000132238,0.713412
59,18,1.00035,0.000275897,-8.97541e-05,0.714649
60,18,1.00034,0.000280111,-4.64085e-05,0.715875
61,18,1.00034,0.000281627,-2.61276e-06,0.717151
62,18,1.00034,0.000280431,4.12061e-05,0.718392
63,18,1.00034,0.000276534,8.46314e-05,0.719658
0,19,1.0004,0.000255852,0.000134907,0.704959
1,19,1.0004,0.000247168,0.000178783,0.706196
2,19,1.0004,0.000236103,0.000220941,0.707417
3,19,1.00039,0.000222764,0.000260969,0.708545
4,19,1.00039,0.000207278,0.000298486,0.709634
5,19,1.00039,0.000189796,0.000333127,0.71061
6,19,1.00039,0.000170485,0.000364562,0.711524
7,19,1.00039,0.00014953,0.000392483,0.71231
8,19,1.00039,0.000127135,0.000416627,0.713015
9,19,1.00039,0.000103515,0.000436756,0.713578
10,19,1.00039,7.88976e-05,0.00045268,0.714047
11,19,1.00039,5.35196e-05,0.000464241,0.714367
12,19,1.00039,2.76258e-05,0.000471333,0.714582
13,19,1.00039,1.46573e-06,0.000473882,0.714644
14,19,1.00039,-2.47084e-05,0.000471869,0.714598
15,19,1.00039,-5.06445e-05,0.000465308,0.7144
16,19,1.00039,-7.60925e-05,0.000454267,0.714094
17,19,1.00039,-0.000100807,0.000438848,0.713643
18,19,1.00039,-0.00012455,0.000419204,0.71309
19,19,1.00039,-0.000147093,0.000395521,0.712404
20,19,1.00039,-0.000168219,0.000368029,0.711626
21,19,1.00039,-0.000187724,0.000336992,0.710729
22,19,1.00039,-0.000205419,0.00030271,0.709758
23,19,1.00039,-0.000221136,0.000265512,0.708686
24,19,1.0004,-0.000234722,0.000225758,0.707558
25,19,1.0004,-0.000246047,0.00018383,0.706351
26,19,1.0004,-0.000255002,0.000140132,0.705112
27,19,1.0004,-0.0002615,9.50851e-05,0.703817
28,19,1.0004,-0.000265479,4.91242e-05,0.702514
29,19,1.0004,-0.000266902,2.68961e-06,0.701179
30,19,1.00041,-0.000265754,-4.37687e-05,0.699864
31,19,1.00041,-0.000262047,-8.98062e-05,0.698541
32,19,1.00041,-0.000255816,-0.000134977,0.697264
33,19,1.00041,-0.000247123,-0.000178848,0.696003
34,19,1.00041,-0.00023605,-0.000220995,0.694813
35,19,1.00041,-0.000222704,-0.000261015,0.693663
36,19,1.00042,-0.000207215,-0.00029852,0.692606
37,19,1.00042,-0.000189731,-0.000333151,0.691609
38,19,1.00042,-0.00017042,-0.000364572,0.690727
39,19,1.00042,-0.000149469,-0.000392484,0.68992
40,19,1.00042,-0.00012708,-0.000416615,0.689247
41,19,1.00042,-0.000103467,-0.000436736,0.68866
42,19,1.00042,-7.88584e-05,-0.000452649,0.688222
43,19,1.00042,-5.3491e-05,-0.000464207,0.687878
44,19,1.00042,-2.76087e-05,-0.000471292,0.687692
45,19,1.00042,-1.46081e-06,-0.000473841,0.687603
46,19,1.00042,2.47012e-05,-0.000471826,0.687676
47,19,1.00042,5.06254e-05,-0.00046527,0.687846
48,19,1.00042,7.60624e-05,-0.000454231,0.688176
49,19,1.00042,0.000100767,-0.000438821,0.688596
50,19,1.00042,0.000124503,-0.000419183,0.689172
51,19,1.00042,0.000147039,-0.000395512,0.689827
52,19,1.00042,0.000168161,-0.000368029,0.690626
53,19,1.00042,0.000187664,-0.000337005,0.69149
54,19,1.00042,0.000205361,-0.000302733,0.692483
55,19,1.00041,0.000221081,-0.000265549,0.693523
56,19,1.00041,0.000234672,-0.000225804,0.694673
57,19,1.00041,0.000246004,-0.000183887,0.695848
58,19,1.00041,0.000254968,-0.000140196,0.697111
59,19,1.00041,0.000261477,-9.51576e-05,0.698377
60,19,1.00041,0.000265468,-4.9199e-05,0.699705
61,19,1.0004,0.000266903,-2.76859e-06,0.701011
62,19,1.0004,0.000265767,4.36919e-05,0.702355
63,19,1.0004,0.000262072,8.97298e-05,0.703652
0,20,1.00046,0.000240303,0.000142141,0.689014
1,20,1.00046,0.000232144,0.000188371,0.690344
2,20,1.00045,0.00022175,0.000232786,0.691589
3,20,1.00045,0.000209219,0.000274962,0.692804
4,20,1.00045,0.000194673,0.000314488,0.693912
5,20,1.00045,0.000178251,0.000350987,0.694965
6,20,1.00045,0.000160112,0.000384105,0.695893
7,20,1.00045,0.00014043,0.000413525,0.696744
8,20,1.00045,0.000119395,0.000438961,0.697454
9,20,1.00045,9.721e-05,0.00046017,0.698072
10,20,1.00045,7.4088e-05,0.000476945,0.698537
11,20,1.00045,5.02521e-05,0.000489128,0.698896
12,20,1.00045,2.5932e-05,0.000496597,0.699097
13,20,1.00045,1.36193e-06,0.000499284,0.699185
14,20,1.00045,-2.32212e-05,0.00049716,0.699115
15,20,1.00045,-4.75806e-05,0.000490248,0.698929
16,20,1.00045,-7.14815e-05,0.000478613,0.698588
17,20,1.00045,-9.46936e-05,0.000462368,0.698135
18,20,1.00045,-0.000116993,0.000441669,0.697537
19,20,1.00045,-0.000138166,0.000416716,0.696837
20,20,1.00045,-0.000158007,0.000387749,0.696004
21,20,1.00045,-0.000176325,0.000355048,0.695083
22,20,1.00045,-0.000192945,0.000318927,0.694048
23,20,1.00045,-0.000207706,0.000279735,0.692942
24,20,1.00045,-0.000220466,0.000237849,0.691744
25,20,1.00046,-0.000231102,0.000193673,0.690497
26,20,1.00046,-0.000239512,0.000147632,0.689181
27,20,1.00046,-0.000245615,0.000100172,0.687843
28,20,1.00046,-0.000249352,5.17458e-05,0.68646
29,20,1.00046,-0.000250688,2.82383e-06,0.685081
30,20,1.00046,-0.000249609,-4.61258e-05,0.683683
31,20,1.00047,-0.000246127,-9.46288e-05,0.682317
32,20,1.00047,-0.000240274,-0.000142221,0.680959
33,20,1.00047,-0.000232108,-0.000188442,0.679659
34,20,1.00047,-0.000221707,-0.000232848,0.67839
35,20,1.00047,-0.000209171,-0.000275011,0.677207
36,20,1.00047,-0.000194622,-0.000314526,0.676077
37,20,1.00047,-0.000178199,-0.00035101,0.675056
38,20,1.00048,-0.00016006,-0.000384116,0.674107
39,20,1.00048,-0.000140381,-0.000413521,0.673287
40,20,1.00048,-0.00011935,-0.000438946,0.672555
41,20,1.00048,-9.71709e-05,-0.000460142,0.671969
42,20,1.00048,-7.40562e-05,-0.000476909,0.67148
43,20,1.00048,-5.02287e-05,-0.000489082,0.67115
44,20,1.00048,-2.59177e-05,-0.000496549,0.670923
45,20,1.00048,-1.35726e-06,-0.000499231,0.670863
46,20,1.00048,2.32162e-05,-0.00049711,0.670906
47,20,1.00048,4.75662e-05,-0.000490199,0.671118
48,20,1.00048,7.14584e-05,-0.000478571,0.671429
49,20,1.00048,9.46628e-05,-0.000462332,0.671905
50,20,1.00048,0.000116956,-0.000441645,0.672473
51,20,1.00048,0.000138124,-0.000416702,0.673196
52,20,1.00048,0.000157961,-0.000387749,0.673996
53,20,1.00047,0.000176279,-0.00035506,0.674939
54,20,1.00047,0.000192899,-0.000318954,0.675942
55,20,1.00047,0.000207663,-0.000279774,0.67707
56,20,1.00047,0.000220427,-0.000237902,0.678237
57,20,1.00047,0.000231069,-0.000193736,0.679506
58,20,1.00047,0.000239486,-0.000147706,0.680792
59,20,1.00047,0.000245597,-0.000100251,0.682155
60,20,1.00046,0.000249344,-5.18323e-05,0.683509
61,20,1.00046,0.000250689,-2.91072e-06,0.684915
62,20,1.00046,0.00024962,4.60371e-05,0.686286
63,20,1.00046,0.000246147,9.45452e-05,0.68768
0,21,1.00051,0.00022347,0.000148908,0.673098
1,21,1.00051,0.00021588,0.000197333,0.67445
2,21,1.00051,0.000206211,0.000243862,0.675782
3,21,1.00051,0.000194556,0.000288041,0.677015
4,21,1.00051,0.000181027,0.000329448,0.678202
5,21,1.0005,0.000165754,0.000367681,0.679269
6,21,1.0005,0.000148884,0.000402375,0.680265
7,21,1.0005,0.00013058,0.000433192,0.681124
8,21,1.0005,0.000111017,0.000459838,0.681892
9,21,1.0005,9.03854e-05,0.000482053,0.682508
10,21,1.0005,6.88826e-05,0.000499627,0.683019
11,21,1.0005,4.67162e-05,0.000512387,0.683368
12,21,1.0005,2.40997e-05,0.000520212,0.683602
13,21,1.0005,1.25102e-06,0.000523025,0.683671
14,21,1.0005,-2.16097e-05,0.000520801,0.683619
15,21,1.0005,-4.42623e-05,0.000513558,0.683404
16,21,1.0005,-6.64884e-05,0.00050137,0.683069
17,21,1.0005,-8.80739e-05,0.00048435,0.682578
18,21,1.0005,-0.000108811,0.000462667,0.681973
19,21,1.0005,-0.000128499,0.000436526,0.681225
20,21,1.0005,-0.00014695,0.000406181,0.680375
21,21,1.0005,-0.000163985,0.000371923,0.679397
22,21,1.00051,-0.00017944,0.000334085,0.678336
23,21,1.00051,-0.000193166,0.000293028,0.677166
24,21,1.00051,-0.000205032,0.00024915,0.675934
25,21,1.00051,-0.000214923,0.000202873,0.674618
26,21,1.00051,-0.000222743,0.000154643,0.673263
27,21,1.00051,-0.000228418,0.000104924,0.67185
28,21,1.00051,-0.000231893,5.4197e-05,0.670426
29,21,1.00051,-0.000233134,2.94749e-06,0.66897
30,21,1.00052,-0.000232131,-4.8328e-05,0.667532
31,21,1.00052,-0.000228892,-9.91385e-05,0.666088
32,21,1.00052,-0.000223448,-0.000148992,0.664692
33,21,1.00052,-0.000215853,-0.000197411,0.663316
34,21,1.00052,-0.00020618,-0.000243927,0.662015
35,21,1.00052,-0.000194521,-0.000288095,0.660759
36,21,1.00052,-0.000180989,-0.000329486,0.659603
37,21,1.00053,-0.000165715,-0.000367706,0.658514
38,21,1.00053,-0.000148846,-0.000402383,0.65755
39,21,1.00053,-0.000130543,-0.000433187,0.656669
40,21,1.00053,-0.000110984,-0.000459817,0.655932
41,21,1.00053,-9.03562e-05,-0.000482022,0.655293
42,21,1.00053,-6.88587e-05,-0.000499584,0.654812
43,21,1.00053,-4.66983e-05,-0.000512337,0.654438
44,21,1.00053,-2.40884e-05,-0.000520155,0.654233
45,21,1.00053,-1.24667e-06,-0.000522967,0.654138
46,21,1.00053,2.16071e-05,-0.000520741,0.654216
47,21,1.00053,4.42528e-05,-0.000513504,0.654403
48,21,1.00053,6.64726e-05,-0.00050132,0.654762
49,21,1.00053,8.80525e-05,-0.000484311,0.655224
50,21,1.00053,0.000108785,-0.000462637,0.655851
51,21,1.00053,0.00012847,-0.00043651,0.656569
52,21,1.00053,0.000146918,-0.000406178,0.657441
53,21,1.00053,0.000163952,-0.000371937,0.658387
54,21,1.00052,0.000179407,-0.000334111,0.659471
55,21,1.00052,0.000193136,-0.000293071,0.660609
56,21,1.00052,0.000205004,-0.000249205,0.661863
57,21,1.00052,0.000214899,-0.000202942,0.663149
58,21,1.00052,0.000222725,-0.000154721,0.664527
59,21,1.00052,0.000228406,-0.000105012,0.665911
60,21,1.00052,0.000231887,-5.42885e-05,0.667361
61,21,1.00052,0.000233136,-3.04366e-06,0.668789
62,21,1.00051,0.000232139,4.82342e-05,0.670255
63,21,1.00051,0.000228907,9.9046e-05,0.671672
0,22,1.00056,0.000205487,0.000155166,0.657142
1,22,1.00056,0.000198506,0.000205627,0.658579
2,22,1.00056,0.000189613,0.000254106,0.659928
3,22,1.00056,0.000178893,0.000300142,0.66124
4,22,1.00055,0.000166451,0.000343285,0.66244
5,22,1.00055,0.000152405,0.000383124,0.663578
6,22,1.00055,0.000136891,0.000419272,0.664582
7,22,1.00055,0.000120058,0.000451384,0.665501
8,22,1.00055,0.000102069,0.000479146,0.66627
9,22,1.00055,8.30963e-05,0.000502296,0.666936
10,22,1.00055,6.33234e-05,0.000520605,0.66744
11,22,1.00055,4.29405e-05,0.000533901,0.667828
12,22,1.00055,2.21439e-05,0.000542052,0.668046
13,22,1.00055,1.134e-06,0.000544983,0.66814
14,22,1.00055,-1.98868e-05,0.000542663,0.668065
15,22,1.00055,-4.07161e-05,0.000535117,0.667862
16,22,1.00055,-6.11531e-05,0.000522415,0.667495
17,22,1.00055,-8.10011e-05,0.000504682,0.667005
18,22,1.00055,-0.000100069,0.000482086,0.666359
19,22,1.00055,-0.000118172,0.000454848,0.6656
20,22,1.00055,-0.000135138,0.000423227,0.664701
21,22,1.00055,-0.000150801,0.000387532,0.663704
22,22,1.00055,-0.000165012,0.000348103,0.662585
23,22,1.00056,-0.000177633,0.000305323,0.661388
24,22,1.00056,-0.000188544,0.000259601,0.660093
25,22,1.00056,-0.000197638,0.000211382,0.658744
26,22,1.00056,-0.000204829,0.000161126,0.657321
27,22,1.00056,-0.000210047,0.000109321,0.655872
28,22,1.00056,-0.000213241,5.64624e-05,0.654377
29,22,1.00056,-0.000214383,3.06271e-06,0.652883
30,22,1.00056,-0.000213459,-5.03667e-05,0.651372
31,22,1.00057,-0.00021048,-0.000103309,0.649893
32,22,1.00057,-0.000205474,-0.000155256,0.648424
33,22,1.00057,-0.000198489,-0.000205706,0.647016
34,22,1.00057,-0.000189593,-0.000254176,0.645644
35,22,1.00057,-0.000178871,-0.000300196,0.644363
36,22,1.00057,-0.000166427,-0.000343326,0.64314
37,22,1.00057,-0.00015238,-0.000383148,0.642034
38,22,1.00057,-0.000136866,-0.000419282,0.641007
39,22,1.00058,-0.000120034,-0.000451376,0.640119
40,22,1.00058,-0.000102047,-0.000479126,0.639327
41,22,1.00058,-8.30772e-05,-0.00050226,0.638692
42,22,1.00058,-6.33074e-05,-0.00052056,0.638164
43,22,1.00058,-4.29282e-05,-0.000533845,0.637805
44,22,1.00058,-2.21357e-05,-0.000541993,0.637561
45,22,1.00058,-1.13e-06,-0.000544919,0.637495
46,22,1.00058,1.98865e-05,-0.000542602,0.637543
47,22,1.00058,4.07116e-05,-0.000535057,0.637771
48,22,1.00058,6.11447e-05,-0.000522363,0.63811
49,22,1.00058,8.09891e-05,-0.000504637,0.638624
50,22,1.00058,0.000100054,-0.000482055,0.63924
51,22,1.00058,0.000118155,-0.000454828,0.640021
52,22,1.00057,0.000135119,-0.000423225,0.64089
53,22,1.00057,0.000150782,-0.000387543,0.641909
54,22,1.00057,0.000164993,-0.000348132,0.642997
55,22,1.00057,0.000177615,-0.000305365,0.644216
56,22,1.00057,0.000188527,-0.000259661,0.64548
57,22,1.00057,0.000197624,-0.000211452,0.646853
58,22,1.00057,0.000204818,-0.00016121,0.648246
59,22,1.00057,0.00021004,-0.000109411,0.649719
60,22,1.00056,0.000213239,-5.65603e-05,0.651187
61,22,1.00056,0.000214384,-3.16135e-06,0.652706
62,22,1.00056,0.000213465,5.02665e-05,0.654191
63,22,1.00056,0.00021049,0.000103214,0.655698
0,23,1.0006,0.000186484,0.00016089,0.641213
1,23,1.0006,0.000180145,0.000213206,0.642664
2,23,1.0006,0.000172072,0.000263472,0.644091
3,23,1.0006,0.000162341,0.000311199,0.645414
4,23,1.0006,0.000151047,0.000355932,0.646685
5,23,1.0006,0.000138298,0.000397235,0.64783
6,23,1.0006,0.000124217,0.000434715,0.648897
7,23,1.0006,0.00010894,0.000468006,0.649818
8,23,1.0006,9.26133e-05,0.000496792,0.65064
9,23,1.0006,7.53947e-05,0.00052079,0.651302
10,23,1.00059,5.74499e-05,0.000539775,0.651848
11,23,1.00059,3.89518e-05,0.000553557,0.652223
12,23,1.00059,2.00785e-05,0.000562009,0.652472
13,23,1.00059,1.01178e-06,0.000565046,0.652547
14,23,1.00059,-1.80647e-05,0.000562641,0.65249
15,23,1.00059,-3.69671e-05,0.000554815,0.652261
16,23,1.00059,-5.55135e-05,0.000541646,0.651901
17,23,1.0006,-7.35252e-05,0.000523258,0.651375
18,23,1.0006,-9.08287e-05,0.00049983,0.650726
19,23,1.0006,-0.000107257,0.000471587,0.649925
20,23,1.0006,-0.000122653,0.000438803,0.649013
21,23,1.0006,-0.000136867,0.000401792,0.647966
22,23,1.0006,-0.000149763,0.000360912,0.646827
23,23,1.0006,-0.000161217,0.000316555,0.645574
24,23,1.0006,-0.000171118,0.000269152,0.644252
25,23,1.0006,-0.000179371,0.000219155,0.642841
26,23,1.0006,-0.000185896,0.00016705,0.641388
27,23,1.0006,-0.000190631,0.000113336,0.639874
28,23,1.00061,-0.00019353,5.85333e-05,0.638346
29,23,1.00061,-0.000194565,3.16628e-06,0.636785
30,23,1.00061,-0.000193726,-5.22288e-05,0.635241
31,23,1.00061,-0.000191022,-0.000107121,0.633695
32,23,1.00061,-0.000186478,-0.00016098,0.632195
33,23,1.00061,-0.000180138,-0.000213288,0.63072
34,23,1.00061,-0.000172063,-0.000263541,0.629323
35,23,1.00061,-0.000162331,-0.000311256,0.627977
36,23,1.00061,-0.000151037,-0.000355972,0.626736
37,23,1.00062,-0.000138287,-0.000397261,0.625569
38,23,1.00062,-0.000124206,-0.000434722,0.624533
39,23,1.00062,-0.000108929,-0.000468,0.623589
40,23,1.00062,-9.26031e-05,-0.000496768,0.622797
41,23,1.00062,-7.53854e-05,-0.000520755,0.622112
42,23,1.00062,-5.74418e-05,-0.000539726,0.621595
43,23,1.00062,-3.8945e-05,-0.000553502,0.621195
44,23,1.00062,-2.00733e-05,-0.000561946,0.620974
45,23,1.00062,-1.00819e-06,-0.000564982,0.620873
46,23,1.00062,1.80666e-05,-0.000562576,0.620956
47,23,1.00062,3.69674e-05,-0.000554755,0.621158
48,23,1.00062,5.55122e-05,-0.00054159,0.621543
49,23,1.00062,7.35225e-05,-0.000523213,0.622039
50,23,1.00062,9.08248e-05,-0.000499796,0.622711
51,23,1.00062,0.000107253,-0.000471569,0.623483
52,23,1.00062,0.000122647,-0.000438798,0.624417
53,23,1.00062,0.000136861,-0.000401805,0.625434
54,23,1.00061,0.000149757,-0.000360939,0.626596
55,23,1.00061,0.000161211,-0.000316601,0.627818
56,23,1.00061,0.000171113,-0.00026921,0.629163
57,23,1.00061,0.000179366,-0.000219229,0.630544
58,23,1.00061,0.000185893,-0.000167133,0.632021
59,23,1.00061,0.000190629,-0.00011343,0.633507
60,23,1.00061,0.000193529,-5.86308e-05,0.63506
61,23,1.00061,0.000194566,-3.26862e-06,0.636594
62,23,1.00061,0.000193729,5.21289e-05,0.638164
63,23,1.0006,0.000191026,0.000107023,0.639686
0,24,1.00064,0.00016658,0.000166046,0.625242
1,24,1.00064,0.000160915,0.000220037,0.626769
2,24,1.00064,0.0001537,0.000271908,0.628204
3,24,1.00064,0.000145006,0.000321163,0.629598
4,24,1.00064,0.000134915,0.000367324,0.630874
5,24,1.00064,0.000123524,0.000409949,0.632082
6,24,1.00064,0.000110945,0.000448625,0.633151
7,24,1.00064,9.72963e-05,0.000482981,0.634127
8,24,1.00064,8.27112e-05,0.000512684,0.634945
9,24,1.00064,6.73296e-05,0.000537451,0.635652
10,24,1.00063,5.12995e-05,0.00055704,0.636189
11,24,1.00063,3.47755e-05,0.000571264,0.636599
