x,y,rho,ux,uy,T
40,15,1.00047,-0.00257527,-0.00576509,0.361682
41,15,1.00048,-0.00209604,-0.00600899,0.356535
42,15,1.0005,-0.00159718,-0.00620151,0.352518
43,15,1.00051,-0.00108333,-0.0063411,0.349619
44,15,1.00051,-0.000559265,-0.00642658,0.347858
45,15,1.00052,-2.99298e-05,-0.00645724,0.347223
46,15,1.00051,0.000499688,-0.0064328,0.34773
47,15,1.00051,0.00102459,-0.00635348,0.349363
48,15,1.0005,0.00153984,-0.00621994,0.352134
49,15,1.00049,0.00204063,-0.00603332,0.356025
50,15,1.00047,0.0025223,-0.00579513,0.361046
51,15,1.00045,0.00298043,-0.00550725,0.36718
52,15,1.00043,0.00341088,-0.00517187,0.374445
53,15,1.0004,0.00380977,-0.00479141,0.382835
54,15,1.00037,0.00417356,-0.00436851,0.392381
55,15,1.00034,0.00449903,-0.00390593,0.403092
56,15,1.00031,0.0047833,-0.00340659,0.415016
57,15,1.00028,0.00502383,-0.00287348,0.428183
58,15,1.00025,0.0052184,-0.00230975,0.442652
59,15,1.00022,0.00536514,-0.00171866,0.458461
60,15,1.00018,0.00546251,-0.00110371,0.475671
61,15,1.00015,0.00550929,-0.000468661,0.494301
62,15,1.00012,0.00550462,0.000182362,0.514384
63,15,1.00009,0.00544799,0.000844761,0.535889
0,16,1.00007,0.00508918,0.0016473,0.545957
1,16,1.00004,0.00493196,0.00236638,0.570233
2,16,1.00002,0.00472661,0.00307828,0.59563
3,16,1,0.00447443,0.00377524,0.621885
4,16,0.999985,0.00417721,0.00444871,0.64861
5,16,0.999969,0.00383728,0.00508949,0.675337
6,16,0.999956,0.00345747,0.00568785,0.701468
7,16,0.999944,0.00304118,0.00623383,0.726345
8,16,0.999934,0.00259233,0.00671754,0.749222
9,16,0.999926,0.00211537,0.00712952,0.769351
10,16,0.99992,0.00161522,0.00746122,0.785991
11,16,0.999916,0.00109719,0.00770538,0.798496
12,16,0.999913,0.000566942,0.00785645,0.806338
13,16,0.999912,3.03538e-05,0.00791091,0.809189
14,16,0.999913,-0.000506574,0.00786748,0.806915
15,16,0.999915,-0.00103783,0.00772718,0.799623
16,16,0.99992,-0.00155753,0.00749328,0.787621
17,16,0.999925,-0.00205998,0.00717114,0.771418
18,16,0.999933,-0.00253981,0.00676781,0.751646
19,16,0.999943,-0.00299206,0.00629174,0.729042
20,16,0.999954,-0.00341224,0.0057523,0.704353
21,16,0.999968,-0.00379635,0.00515935,0.678328
22,16,0.999983,-0.00414093,0.00452286,0.651638
23,16,1,-0.00444309,0.00385261,0.624887
24,16,1.00002,-0.00470046,0.00315786,0.598557
25,16,1.00004,-0.00491117,0.00244724,0.573048
26,16,1.00006,-0.00507388,0.0017286,0.548634
27,16,1.00009,-0.00518765,0.00100903,0.525523
28,16,1.00011,-0.00525202,0.000294838,0.503817
29,16,1.00014,-0.00526687,-0.000408356,0.483586
30,16,1.00017,-0.00523248,-0.00109553,0.464823
31,16,1.0002,-0.00514945,-0.00176217,0.447515
32,16,1.00023,-0.00501875,-0.00240412,0.431603
33,16,1.00026,-0.00484164,-0.00301755,0.417043
34,16,1.00029,-0.00461975,-0.00359883,0.403763
35,16,1.00032,-0.00435504,-0.00414445,0.391724
36,16,1.00035,-0.0040498,-0.00465107,0.380865
37,16,1.00037,-0.00370669,-0.00511541,0.371166
38,16,1.0004,-0.00332873,-0.00553435,0.362591
39,16,1.00042,-0.00291927,-0.00590489,0.355141
40,16,1.00044,-0.00248201,-0.00622426,0.3488
41,16,1.00045,-0.00202099,-0.00648995,0.343586
42,16,1.00047,-0.00154051,-0.00669978,0.339494
43,16,1.00048,-0.00104514,-0.00685197,0.336548
44,16,1.00048,-0.000539635,-0.0069452,0.334744
45,16,1.00048,-2.88806e-05,-0.00697864,0.334103
46,16,1.00048,0.000482154,-0.00695198,0.334613
47,16,1.00048,0.000988502,-0.00686547,0.336287
48,16,1.00047,0.00148526,-0.00671987,0.339103
49,16,1.00046,0.00196765,-0.00651646,0.343067
50,16,1.00044,0.00243109,-0.00625698,0.348155
51,16,1.00042,0.00287123,-0.00594354,0.35437
52,16,1.0004,0.00328402,-0.00557865,0.361694
53,16,1.00037,0.00366572,-0.00516503,0.370143
54,16,1.00035,0.00401292,-0.00470566,0.379712
55,16,1.00032,0.00432257,-0.00420365,0.39044
56,16,1.00029,0.00459198,-0.00366226,0.402343
57,16,1.00026,0.0048188,-0.00308484,0.415481
58,16,1.00023,0.00500105,-0.00247486,0.429893
59,16,1.0002,0.00513706,-0.00183594,0.44565
60,16,1.00017,0.00522552,-0.00117189,0.462797
61,16,1.00015,0.00526544,-0.000486818,0.481395
62,16,1.00012,0.00525617,0.000214809,0.501459
63,16,1.00009,0.0051974,0.000928029,0.523
0,17,1.00007,0.0048119,0.00177911,0.535672
1,17,1.00005,0.00465857,0.00254526,0.559913
2,17,1.00003,0.00446027,0.00330311,0.58534
3,17,1.00001,0.00421839,0.00404444,0.611667
4,17,0.999998,0.00393475,0.00476022,0.638529
5,17,0.999985,0.00361163,0.00544078,0.665427
6,17,0.999974,0.00325174,0.00607587,0.691779
7,17,0.999965,0.00285833,0.00665502,0.716886
8,17,0.999958,0.00243506,0.00716784,0.74001
9,17,0.999952,0.00198607,0.00760442,0.760365
10,17,0.999947,0.0015159,0.0079558,0.77721
11,17,0.999944,0.00102944,0.00821436,0.789867
12,17,0.999942,0.000531842,0.00837432,0.797815
13,17,0.999942,2.84726e-05,0.00843198,0.800699
14,17,0.999942,-0.000475206,0.008386,0.798399
15,17,0.999944,-0.000973726,0.00823745,0.791009
16,17,0.999947,-0.00146171,0.00798976,0.77886
17,17,0.999951,-0.00193397,0.00764851,0.762456
18,17,0.999957,-0.00238558,0.00722112,0.742461
19,17,0.999964,-0.00281197,0.00671642,0.719611
20,17,0.999973,-0.00320895,0.00614425,0.694689
21,17,0.999984,-0.00357278,0.00551494,0.668441
22,17,0.999996,-0.00390021,0.004839,0.641574
23,17,1.00001,-0.00418843,0.0041267,0.614681
24,17,1.00003,-0.00443512,0.00338779,0.588273
25,17,1.00004,-0.00463841,0.00263138,0.562729
26,17,1.00006,-0.00479688,0.00186577,0.538344
27,17,1.00009,-0.0049095,0.00109846,0.515293
28,17,1.00011,-0.00497564,0.000336155,0.493696
29,17,1.00013,-0.004995,-0.000415171,0.473583
30,17,1.00016,-0.00496766,-0.00115015,0.45496
31,17,1.00019,-0.004894,-0.00186392,0.437775
32,17,1.00021,-0.00477474,-0.00255203,0.421983
33,17,1.00024,-0.00461091,-0.00321028,0.407504
34,17,1.00027,-0.0044039,-0.00383471,0.394286
35,17,1.00029,-0.00415543,-0.00442149,0.382258
36,17,1.00032,-0.00386757,-0.00496688,0.371387
37,17,1.00034,-0.00354279,-0.00546727,0.361629
38,17,1.00037,-0.0031839,-0.00591915,0.35298
39,17,1.00039,-0.0027941,-0.00631917,0.345423
40,17,1.00041,-0.00237696,-0.00666422,0.338979
41,17,1.00042,-0.00193639,-0.00695145,0.333649
42,17,1.00044,-0.00147659,-0.00717843,0.329465
43,17,1.00044,-0.00100205,-0.00734312,0.326434
44,17,1.00045,-0.000517473,-0.00744404,0.324587
45,17,1.00045,-2.7696e-05,-0.00748024,0.32392
46,17,1.00045,0.00046236,-0.00745138,0.324452
47,17,1.00045,0.00094777,-0.00735773,0.326166
48,17,1.00044,0.00142368,-0.00720017,0.329065
49,17,1.00042,0.00188537,-0.00698013,0.333119
50,17,1.00041,0.00232833,-0.00669958,0.338321
51,17,1.00039,0.00274832,-0.00636093,0.34464
52,17,1.00037,0.00314139,-0.00596696,0.352073
53,17,1.00035,0.00350393,-0.00552077,0.360597
54,17,1.00032,0.00383271,-0.00502569,0.370231
55,17,1.0003,0.00412487,-0.00448519,0.380973
56,17,1.00027,0.00437789,-0.0039029,0.39287
57,17,1.00024,0.00458968,-0.00328253,0.40595
58,17,1.00022,0.00475845,-0.0026279,0.420285
59,17,1.00019,0.00488281,-0.00194296,0.435924
60,17,1.00016,0.00496166,-0.00123187,0.45295
61,17,1.00014,0.00499425,-0.000499051,0.471406
62,17,1.00011,0.00498017,0.000250687,0.491351
63,17,1.00009,0.0049193,0.00101204,0.51278
0,18,1.00006,0.00451296,0.00190837,0.527709
1,18,1.00005,0.00436403,0.00271836,0.551786
2,18,1.00003,0.00417354,0.00351882,0.577069
3,18,1.00002,0.00394295,0.00430113,0.603305
4,18,1.00001,0.00367407,0.00505587,0.630106
5,18,0.999997,0.00336914,0.00577291,0.656996
6,18,0.999989,0.00303078,0.00644158,0.683363
7,18,0.999982,0.00266202,0.00705098,0.708526
8,18,0.999977,0.00226628,0.00759027,0.731711
9,18,0.999973,0.00184736,0.00804918,0.752144
10,18,0.99997,0.00140939,0.00841837,0.769054
11,18,0.999968,0.000956786,0.00868998,0.781774
12,18,0.999966,0.000494206,0.00885796,0.789756
13,18,0.999966,2.64556e-05,0.00891851,0.792658
14,18,0.999966,-0.000441571,0.00887022,0.790342
15,18,0.999967,-0.000904978,0.00871422,0.782921
16,18,0.999969,-0.00135894,0.00845405,0.770712
17,18,0.999972,-0.00179879,0.00809551,0.754243
18,18,0.999976,-0.00222008,0.00764629,0.73417
19,18,0.999982,-0.00261863,0.00711557,0.711257
20,18,0.999988,-0.00299062,0.00651355,0.686278
21,18,0.999996,-0.00333257,0.00585102,0.660012
22,18,1.00001,-0.00364141,0.0051389,0.633148
23,18,1.00002,-0.00391447,0.0043879,0.606311
24,18,1.00003,-0.00414949,0.00360821,0.579989
25,18,1.00004,-0.00434459,0.00280935,0.554584
26,18,1.00006,-0.00449827,0.00200003,0.53036
27,18,1.00008,-0.0046094,0.0011881,0.50751
28,18,1.0001,-0.00467718,0.000380628,0.486115
29,18,1.00012,-0.00470115,-0.000416079,0.466219
30,18,1.00014,-0.00468115,-0.00119633,0.447787
31,18,1.00017,-0.00461735,-0.00195495,0.430783
32,18,1.00019,-0.0045102,-0.00268715,0.415121
33,18,1.00022,-0.00436051,-0.00338842,0.400743
34,18,1.00024,-0.00416939,-0.00405446,0.387562
35,18,1.00027,-0.00393834,-0.00468105,0.375534
36,18,1.00029,-0.00366919,-0.00526412,0.364601
37,18,1.00032,-0.00336418,-0.00579964,0.354752
38,18,1.00034,-0.00302593,-0.00628374,0.345965
39,18,1.00036,-0.00265747,-0.00671268,0.338262
40,18,1.00038,-0.0022622,-0.00708297,0.331649
41,18,1.00039,-0.0018439,-0.00739144,0.326169
42,18,1.0004,-0.00140667,-0.00763534,0.321839
43,18,1.00041,-0.000954901,-0.00781239,0.318706
44,18,1.00042,-0.000493219,-0.00792091,0.316781
45,18,1.00042,-2.63994e-05,-0.00795984,0.316096
46,18,1.00042,0.000440696,-0.0079288,0.316642
47,18,1.00041,0.000903199,-0.0078281,0.318428
48,18,1.0004,0.00135632,-0.00765871,0.321425
49,18,1.00039,0.00179541,-0.00742225,0.325622
50,18,1.00038,0.00221606,-0.00712094,0.330973
51,18,1.00036,0.00261413,-0.00675747,0.33746
52,18,1.00034,0.00298579,-0.00633499,0.345041
53,18,1.00032,0.00332761,-0.00585693,0.353707
54,18,1.0003,0.00363651,-0.00532702,0.363435
55,18,1.00027,0.00390983,-0.00474912,0.374246
56,18,1.00025,0.00414528,-0.00412723,0.386147
57,18,1.00022,0.00434099,-0.00346545,0.399196
58,18,1.0002,0.00449542,-0.00276794,0.413435
59,18,1.00017,0.00460741,-0.00203901,0.428949
60,18,1.00015,0.00467614,-0.00128314,0.445797
61,18,1.00012,0.0047011,-0.000505081,0.464066
62,18,1.0001,0.00468209,0.000290041,0.483794
63,18,1.00008,0.00461923,0.0010966,0.505021
0,19,1.00006,0.00419708,0.00203467,0.521872
1,19,1.00004,0.00405305,0.00288507,0.545655
2,19,1.00003,0.00387101,0.00372461,0.570673
3,19,1.00002,0.00365251,0.00454434,0.596656
4,19,1.00001,0.00339936,0.00533449,0.623246
5,19,1.00001,0.00311375,0.00608455,0.649945
6,19,1,0.00279817,0.0067835,0.676166
7,19,0.999995,0.00245545,0.00742005,0.7012
8,19,0.999992,0.00208874,0.00798306,0.724296
9,19,0.999989,0.00170148,0.00846189,0.744653
10,19,0.999988,0.0012974,0.00884696,0.761516
11,19,0.999987,0.000880414,0.00913015,0.774196
12,19,0.999986,0.000454647,0.00930527,0.782162
13,19,0.999986,2.43357e-05,0.00936838,0.785052
14,19,0.999986,-0.000406219,0.00931805,0.782747
15,19,0.999986,-0.000832713,0.00915543,0.77534
16,19,0.999988,-0.0012509,0.00888417,0.763169
17,19,0.999989,-0.00165664,0.00851023,0.746745
18,19,0.999991,-0.00204598,0.00804152,0.726746
19,19,0.999995,-0.00241519,0.0074875,0.70392
20,19,0.999999,-0.00276078,0.00685869,0.679065
21,19,1,-0.00307957,0.00616622,0.652942
22,19,1.00001,-0.0033687,0.00542137,0.626265
23,19,1.00002,-0.00362563,0.00463521,0.599635
24,19,1.00003,-0.00384814,0.00381832,0.573564
25,19,1.00004,-0.00403437,0.00298055,0.548421
26,19,1.00006,-0.00418276,0.00213095,0.52449
27,19,1.00007,-0.00429207,0.00127771,0.501925
28,19,1.00009,-0.00436133,0.000428208,0.480824
29,19,1.00011,-0.0043899,-0.000410946,0.461188
30,19,1.00013,-0.0043774,-0.00123376,0.442999
31,19,1.00015,-0.00432377,-0.00203476,0.426178
32,19,1.00017,-0.00422921,-0.00280884,0.41066
33,19,1.0002,-0.00409426,-0.00355117,0.396349
34,19,1.00022,-0.0039198,-0.00425709,0.383187
35,19,1.00024,-0.00370705,-0.00492203,0.3711
36,19,1.00027,-0.00345763,-0.00554153,0.360065
37,19,1.00029,-0.00317353,-0.00611117,0.35005
38,19,1.00031,-0.00285717,-0.00662666,0.341074
39,19,1.00033,-0.00251138,-0.00708386,0.333146
40,19,1.00034,-0.00213941,-0.00747889,0.326317
41,19,1.00036,-0.00174488,-0.00780822,0.320617
42,19,1.00037,-0.00133178,-0.00806877,0.316109
43,19,1.00038,-0.000904383,-0.008258,0.312824
44,19,1.00038,-0.000467227,-0.00837402,0.310813
45,19,1.00039,-2.50098e-05,-0.00841565,0.310087
46,19,1.00039,0.000417478,-0.00838246,0.310667
47,19,1.00038,0.000855443,-0.00827479,0.312533
48,19,1.00037,0.00128417,-0.00809374,0.315676
49,19,1.00036,0.00169911,-0.00784112,0.320047
50,19,1.00035,0.00209594,-0.00751941,0.325616
51,19,1.00033,0.00247065,-0.00713163,0.33232
52,19,1.00031,0.00281956,-0.00668126,0.340127
53,19,1.00029,0.00313939,-0.00617215,0.348985
54,19,1.00027,0.00342726,-0.00560841,0.358884
55,19,1.00025,0.0036807,-0.00499432,0.369802
56,19,1.00022,0.00389768,-0.00433428,0.38177
57,19,1.0002,0.00407653,-0.00363276,0.394807
58,19,1.00018,0.00421598,-0.00289431,0.408986
59,19,1.00015,0.00431513,-0.00212358,0.424362
60,19,1.00013,0.00437341,-0.00132537,0.441033
61,19,1.00011,0.00439055,-0.000504752,0.459063
62,19,1.00009,0.0043666,0.000332846,0.478534
63,19,1.00007,0.0043019,0.0011815,0.499469
0,20,1.00005,0.00386829,0.00215761,0.51793
1,20,1.00004,0.0037296,0.00304485,0.541343
2,20,1.00003,0.0035566,0.00391981,0.565973
3,20,1.00002,0.00335086,0.00477327,0.59159
4,20,1.00002,0.00311423,0.00559514,0.617817
5,20,1.00001,0.00284881,0.00637464,0.644188
6,20,1.00001,0.00255698,0.00710044,0.670096
7,20,1,0.00224136,0.00776099,0.694861
8,20,1,0.00190481,0.00834484,0.71771
9,20,1,0.00155041,0.00884114,0.737869
10,20,1,0.00118145,0.00924008,0.754564
11,20,1,0.000801354,0.00953337,0.767129
12,20,1,0.000413702,0.00971469,0.775016
13,20,1,2.21415e-05,0.00978003,0.777885
14,20,1,-0.000369628,0.00972793,0.775596
15,20,1,-0.000757906,0.00955955,0.768262
16,20,1,-0.00113903,0.00927862,0.756201
17,20,1,-0.00150943,0.00889122,0.739941
18,20,1,-0.00186564,0.00840545,0.720135
19,20,1,-0.00220436,0.00783095,0.697551
20,20,1.00001,-0.00252249,0.0071785,0.672963
21,20,1.00001,-0.00281714,0.00645948,0.647148
22,20,1.00001,-0.00308566,0.00568547,0.620797
23,20,1.00002,-0.00332566,0.00486782,0.594528
24,20,1.00003,-0.00353498,0.00401742,0.568822
25,20,1.00004,-0.00371177,0.0031444,0.544066
26,20,1.00005,-0.0038544,0.00225812,0.520506
27,20,1.00006,-0.00396152,0.00136703,0.498314
28,20,1.00008,-0.00403204,0.000478771,0.477545
29,20,1.00009,-0.0040651,-0.000399751,0.458217
30,20,1.00011,-0.00406013,-0.00126228,0.440269
31,20,1.00013,-0.00401681,-0.00210304,0.423642
32,20,1.00015,-0.00393511,-0.00291665,0.408233
33,20,1.00017,-0.00381532,-0.00369794,0.39397
34,20,1.0002,-0.00365804,-0.0044419,0.380764
35,20,1.00022,-0.00346426,-0.0051436,0.368574
36,20,1.00024,-0.00323532,-0.00579818,0.357356
37,20,1.00026,-0.00297301,-0.0064008,0.347118
38,20,1.00028,-0.00267952,-0.00694674,0.337866
39,20,1.0003,-0.00235748,-0.00743146,0.329656
40,20,1.00031,-0.00200997,-0.00785065,0.322528
41,20,1.00033,-0.00164044,-0.00820039,0.316562
42,20,1.00034,-0.00125274,-0.00847727,0.311812
43,20,1.00035,-0.000851048,-0.00867846,0.308351
44,20,1.00035,-0.000439779,-0.00880185,0.306217
45,20,1.00035,-2.35424e-05,-0.00884613,0.305454
46,20,1.00035,0.000392961,-0.00881083,0.306061
47,20,1.00035,0.000805024,-0.00869631,0.308043
48,20,1.00034,0.00120802,-0.00850381,0.311355
49,20,1.00033,0.00159751,-0.00823535,0.315964
50,20,1.00032,0.00196929,-0.00789367,0.321795
51,20,1.0003,0.00231947,-0.00748213,0.328796
52,20,1.00028,0.00264455,-0.0070046,0.336886
53,20,1.00026,0.0029414,-0.00646535,0.346024
54,20,1.00024,0.00320735,-0.00586889,0.356151
55,20,1.00022,0.00344015,-0.00521994,0.36726
56,20,1.0002,0.00363797,-0.00452331,0.379338
57,20,1.00018,0.00379943,-0.00378387,0.392428
58,20,1.00015,0.00392349,-0.00300655,0.406567
59,20,1.00013,0.00400951,-0.00219634,0.421844
60,20,1.00011,0.00405716,-0.00135838,0.438328
61,20,1.0001,0.00406645,-0.000498028,0.456123
62,20,1.00008,0.00403766,0.000378991,0.475292
63,20,1.00006,0.00397133,0.00126648,0.495898
0,21,1.00004,0.00352996,0.00227681,0.515683
1,21,1.00003,0.00339706,0.00319721,0.538642
2,21,1.00003,0.0032336,0.00410384,0.562813
3,21,1.00002,0.00304121,0.00498723,0.587946
4,21,1.00002,0.00282173,0.00583708,0.613705
5,21,1.00001,0.00257721,0.00664236,0.639607
6,21,1.00001,0.00230987,0.00739154,0.665081
7,21,1.00001,0.00202212,0.00807283,0.68943
8,21,1.00001,0.00171654,0.00867463,0.711915
9,21,1.00001,0.00139583,0.00918589,0.731747
10,21,1.00001,0.00106283,0.00959667,0.748185
11,21,1.00001,0.000720496,0.00989855,0.760549
12,21,1.00001,0.000371829,0.0100851,0.768318
13,21,1.00001,1.98977e-05,0.0101524,0.771137
14,21,1.00001,-0.000332208,0.0100988,0.768889
15,21,1.00001,-0.000681398,0.00992549,0.761664
16,21,1.00001,-0.0010246,0.00963634,0.749796
17,21,1.00001,-0.0013588,0.00923747,0.733786
18,21,1.00001,-0.00168104,0.00873708,0.714301
19,21,1.00001,-0.00198847,0.00814497,0.692076
20,21,1.00001,-0.00227837,0.00747207,0.6679
21,21,1.00001,-0.00254813,0.00672996,0.642517
22,21,1.00002,-0.00279535,0.00593043,0.616632
23,21,1.00002,-0.00301776,0.00508505,0.59083
24,21,1.00003,-0.0032133,0.00420492,0.565607
25,21,1.00003,-0.00338011,0.00330042,0.541313
26,21,1.00004,-0.00351654,0.00238112,0.51821
27,21,1.00005,-0.00362111,0.00145573,0.496428
28,21,1.00006,-0.00369259,0.000532114,0.476039
29,21,1.00008,-0.00372995,-0.000382589,0.457017
30,21,1.0001,-0.0037324,-0.00128186,0.439322
31,21,1.00011,-0.0036994,-0.00215967,0.422854
32,21,1.00013,-0.00363067,-0.00301033,0.407534
33,21,1.00015,-0.00352625,-0.00382835,0.393256
34,21,1.00017,-0.00338649,-0.0046084,0.379963
35,21,1.00019,-0.0032121,-0.00534515,0.367589
36,21,1.00021,-0.00300421,-0.00603333,0.35613
37,21,1.00023,-0.00276435,-0.0066677,0.345579
38,21,1.00025,-0.00249449,-0.00724308,0.335989
39,21,1.00027,-0.00219706,-0.00775447,0.327408
40,21,1.00028,-0.00187493,-0.00819715,0.319926
41,21,1.0003,-0.00153142,-0.0085668,0.31362
42,21,1.00031,-0.0011702,-0.00885963,0.308589
43,21,1.00032,-0.000795329,-0.00907252,0.3049
44,21,1.00032,-0.000411098,-0.00920314,0.302631
45,21,1.00032,-2.20089e-05,-0.00925003,0.30181
46,21,1.00032,0.000367341,-0.00921265,0.302466
47,21,1.00032,0.000752348,-0.00909142,0.304572
48,21,1.00031,0.0011285,-0.00888771,0.308104
49,21,1.0003,0.00149146,-0.00860376,0.312986
50,21,1.00029,0.00183717,-0.00824261,0.319154
51,21,1.00027,0.00216188,-0.00780796,0.326507
52,21,1.00025,0.00246225,-0.00730409,0.334969
53,21,1.00023,0.00273535,-0.00673569,0.344448
54,21,1.00021,0.00297871,-0.00610773,0.354893
55,21,1.00019,0.00319029,-0.00542536,0.36625
56,21,1.00017,0.00336852,-0.00469382,0.378521
57,21,1.00015,0.00351224,-0.0039184,0.391708
58,21,1.00013,0.00362067,-0.0031044,0.405872
59,21,1.00011,0.00369343,-0.00225716,0.421069
60,21,1.0001,0.00373046,-0.00138213,0.437404
61,21,1.00008,0.00373199,-0.00048499,0.454955
62,21,1.00007,0.00369853,0.000428286,0.473824
63,21,1.00005,0.00363086,0.00135124,0.494056
0,22,1.00003,0.00318487,0.00239184,0.514909
1,22,1.00003,0.00305821,0.00334169,0.537379
2,22,1.00002,0.00290477,0.00427618,0.561009
3,22,1.00002,0.00272624,0.00518567,0.58559
4,22,1.00002,0.00252445,0.0060597,0.610771
5,22,1.00002,0.00230136,0.00688708,0.63611
6,22,1.00002,0.00205905,0.00765613,0.661021
7,22,1.00002,0.00179972,0.00835493,0.68485
8,22,1.00002,0.00152564,0.00897175,0.706846
9,22,1.00002,0.00123915,0.00949547,0.72626
10,22,1.00002,0.000942654,0.00991604,0.742342
11,22,1.00002,0.00063859,0.010225,0.754448
12,22,1.00003,0.00032942,0.0104159,0.762047
13,22,1.00003,1.76254e-05,0.0104847,0.764811
14,22,1.00003,-0.00029431,0.0104298,0.762605
15,22,1.00002,-0.0006039,0.0102526,0.75554
16,22,1.00002,-0.000908664,0.00995664,0.743919
17,22,1.00002,-0.00120614,0.00954828,0.728256
18,22,1.00002,-0.00149388,0.00903574,0.709182
19,22,1.00002,-0.00176948,0.00842889,0.687439
20,22,1.00002,-0.00203059,0.00773876,0.663779
21,22,1.00002,-0.00227493,0.00697704,0.638956
22,22,1.00002,-0.0025003,0.00615565,0.613634
23,22,1.00002,-0.00270459,0.00528632,0.58841
24,22,1.00002,-0.00288584,0.00438029,0.563742
25,22,1.00003,-0.0030422,0.00344812,0.539992
26,22,1.00003,-0.00317196,0.00249955,0.517382
27,22,1.00004,-0.00327358,0.00154347,0.496058
28,22,1.00005,-0.00334567,0.000587955,0.476049
29,22,1.00006,-0.00338704,-0.000359657,0.457349
30,22,1.00008,-0.00339671,-0.00129262,0.439875
31,22,1.00009,-0.0033739,-0.00220466,0.423551
32,22,1.00011,-0.0033181,-0.00308979,0.408261
33,22,1.00013,-0.00322911,-0.00394223,0.39393
34,22,1.00015,-0.00310702,-0.00475629,0.380472
35,22,1.00017,-0.00295231,-0.00552627,0.36786
36,22,1.00019,-0.00276583,-0.00624649,0.356071
37,22,1.00021,-0.0025489,-0.00691125,0.345145
38,22,1.00022,-0.00230325,-0.00751493,0.335126
39,22,1.00024,-0.0020311,-0.00805208,0.326114
40,22,1.00026,-0.00173514,-0.00851752,0.318197
41,22,1.00027,-0.00141848,-0.00890649,0.311502
42,22,1.00028,-0.00108465,-0.00921485,0.306127
43,22,1.00029,-0.000737554,-0.00943914,0.302186
44,22,1.00029,-0.000381352,-0.00957681,0.299746
45,22,1.00029,-2.04184e-05,-0.00962624,0.298871
46,22,1.00029,0.000340769,-0.00958683,0.299568
47,22,1.00029,0.000697727,-0.00945906,0.301834
48,22,1.00028,0.00104607,-0.00924443,0.305609
49,22,1.00027,0.00138159,-0.0089454,0.310827
50,22,1.00026,0.00170037,-0.00856533,0.317378
51,22,1.00024,0.00199884,-0.0081083,0.325163
52,22,1.00023,0.00227382,-0.00757899,0.334057
53,22,1.00021,0.00252257,-0.00698255,0.343968
54,22,1.00019,0.00274285,-0.0063244,0.354793
55,22,1.00017,0.00293283,-0.00561016,0.366488
56,22,1.00015,0.00309118,-0.00484551,0.379007
57,22,1.00013,0.00321698,-0.00403615,0.392369
58,22,1.00011,0.00330972,-0.00318775,0.406597
59,22,1.0001,0.00336926,-0.00230602,0.421775
60,22,1.00008,0.00339577,-0.00139674,0.437977
61,22,1.00007,0.00338974,-0.000465827,0.455317
62,22,1.00005,0.0033519,0.000480459,0.473873
63,22,1.00004,0.00328322,0.00143544,0.493733
0,23,1.00003,0.00283528,0.00250227,0.515426
1,23,1.00002,0.00271532,0.0034778,0.53736
2,23,1.00002,0.00257237,0.00443633,0.560414
3,23,1.00002,0.00240815,0.0053681,0.584364
4,23,1.00002,0.00222449,0.00626252,0.608903
5,23,1.00002,0.00202325,0.00710833,0.633576
6,23,1.00002,0.00180637,0.00789376,0.657843
7,23,1.00002,0.00157581,0.00860684,0.68104
8,23,1.00002,0.00133355,0.00923579,0.702463
9,23,1.00003,0.00108157,0.00976946,0.721358
10,23,1.00003,0.000821827,0.0101978,0.73702
11,23,1.00003,0.000556264,0.0105124,0.748798
12,23,1.00003,0.000286801,0.0107067,0.7562
13,23,1.00003,1.53419e-05,0.0107767,0.758885
14,23,1.00003,-0.000256224,0.0107209,0.756744
15,23,1.00003,-0.000526007,0.0105404,0.749861
16,23,1.00003,-0.000792106,0.0102392,0.738555
17,23,1.00003,-0.0010526,0.00982327,0.723301
18,23,1.00003,-0.00130556,0.00930101,0.704737
19,23,1.00002,-0.00154902,0.00868227,0.683561
20,23,1.00002,-0.00178099,0.0079781,0.660528
21,23,1.00002,-0.00199952,0.00720024,0.636348
22,23,1.00002,-0.00220262,0.00636066,0.611691
23,23,1.00002,-0.00238836,0.00547114,0.587112
24,23,1.00002,-0.00255486,0.00454305,0.563078
25,23,1.00002,-0.0027003,0.00358703,0.53991
26,23,1.00002,-0.00282294,0.00261296,0.517843
27,23,1.00003,-0.00292116,0.00162985,0.496981
28,23,1.00004,-0.00299346,0.000645941,0.477371
29,23,1.00005,-0.00303847,-0.000331254,0.458965
30,23,1.00006,-0.00305503,-0.00129479,0.441703
31,23,1.00008,-0.00304217,-0.00223814,0.425471
32,23,1.00009,-0.00299914,-0.00315508,0.410179
33,23,1.00011,-0.0029255,-0.00403953,0.395724
34,23,1.00013,-0.00282111,-0.00488542,0.382052
35,23,1.00014,-0.00268619,-0.00568671,0.369118
36,23,1.00016,-0.00252136,-0.00643728,0.356941
37,23,1.00018,-0.00232769,-0.00713099,0.345551
38,23,1.0002,-0.0021067,-0.00776176,0.335044
39,23,1.00021,-0.00186038,-0.00832364,0.325515
40,23,1.00023,-0.0015912,-0.008811,0.317111
41,23,1.00024,-0.00130211,-0.00921865,0.309956
42,23,1.00025,-0.000996457,-0.00954204,0.304203
43,23,1.00026,-0.000677968,-0.0097774,0.29996
44,23,1.00026,-0.000350665,-0.00992192,0.297339
45,23,1.00027,-1.87774e-05,-0.00997381,0.296389
