x,y,rho,ux,uy,T
32,15,1.00026,-0.00540579,-0.0021213,0.516131
33,15,1.0003,-0.00521253,-0.00272041,0.499056
34,15,1.00034,-0.00497082,-0.00329112,0.483202
35,15,1.00037,-0.00468302,-0.00382906,0.468591
36,15,1.0004,-0.00435184,-0.00433011,0.455271
37,15,1.00044,-0.00398036,-0.00479039,0.443253
38,15,1.00046,-0.00357201,-0.00520627,0.432578
39,15,1.00049,-0.00313055,-0.00557444,0.423253
40,15,1.00051,-0.00266003,-0.00589191,0.415315
41,15,1.00053,-0.00216479,-0.00615606,0.408767
42,15,1.00055,-0.00164941,-0.00636466,0.403644
43,15,1.00056,-0.00111866,-0.00651594,0.399943
44,15,1.00057,-0.000577475,-0.00660859,0.397692
45,15,1.00057,-3.09033e-05,-0.00664182,0.39688
46,15,1.00057,0.000515957,-0.00661533,0.397528
47,15,1.00056,0.001058,-0.00652935,0.399616
48,15,1.00055,0.00159018,-0.00638463,0.403155
49,15,1.00053,0.00210754,-0.00618242,0.408117
50,15,1.00052,0.00260529,-0.00592444,0.414506
51,15,1.00049,0.00307882,-0.00561287,0.422287
52,15,1.00047,0.00352377,-0.00525028,0.431458
53,15,1.00044,0.00393605,-0.00483962,0.44198
54,15,1.00041,0.00431186,-0.00438418,0.453849
55,15,1.00037,0.00464775,-0.00388755,0.467022
56,15,1.00034,0.0049406,-0.00335356,0.48149
57,15,1.0003,0.00518763,-0.00278634,0.497204
58,15,1.00027,0.00538646,-0.00219022,0.514144
59,15,1.00023,0.0055351,-0.00156976,0.532247
60,15,1.00019,0.00563192,-0.000929793,0.551471
61,15,1.00016,0.00567574,-0.000275378,0.571722
62,15,1.00012,0.00566578,0.00038815,0.592924
63,15,1.00009,0.00560173,0.00105516,0.614933
0,16,1.00008,0.00525645,0.00186287,0.622962
1,16,1.00005,0.00509007,0.00257042,0.646741
2,16,1.00003,0.00487392,0.00326139,0.670782
3,16,1.00001,0.00460962,0.00392846,0.694818
4,16,0.999985,0.00429931,0.00456413,0.718499
5,16,0.999967,0.00394564,0.00516072,0.741461
6,16,0.999951,0.00355176,0.0057106,0.763272
7,16,0.999937,0.00312135,0.00620625,0.783499
8,16,0.999925,0.00265852,0.00664054,0.801668
9,16,0.999915,0.00216785,0.00700689,0.81734
10,16,0.999908,0.00165434,0.00729948,0.830081
11,16,0.999903,0.00112329,0.00751352,0.839537
12,16,0.9999,0.000580274,0.00764539,0.845416
13,16,0.999898,3.1068e-05,0.00769283,0.847545
14,16,0.999899,-0.00051847,0.00765501,0.845846
15,16,0.999902,-0.00106247,0.00753258,0.840385
16,16,0.999907,-0.00159516,0.00732766,0.831319
17,16,0.999914,-0.00211093,0.00704372,0.818933
18,16,0.999924,-0.00260442,0.00668543,0.803572
19,16,0.999935,-0.00307063,0.00625849,0.785663
20,16,0.999949,-0.00350493,0.00576942,0.765645
21,16,0.999965,-0.00390312,0.0052253,0.74399
22,16,0.999983,-0.0042615,0.00463359,0.721136
23,16,1,-0.00457684,0.00400195,0.697517
24,16,1.00003,-0.00484645,0.00333804,0.673503
25,16,1.00005,-0.00506814,0.0026494,0.649448
26,16,1.00008,-0.0052402,0.00194336,0.625625
27,16,1.00011,-0.00536144,0.00122698,0.602295
28,16,1.00014,-0.00543113,0.000507014,0.57964
29,16,1.00017,-0.005449,-0.000210128,0.557835
30,16,1.0002,-0.00541524,-0.000918342,0.536988
31,16,1.00023,-0.00533043,-0.00161183,0.517212
32,16,1.00027,-0.00519559,-0.00228509,0.498565
33,16,1.0003,-0.00501212,-0.00293287,0.481119
34,16,1.00034,-0.00478183,-0.00355018,0.464902
35,16,1.00037,-0.00450689,-0.00413229,0.449966
36,16,1.0004,-0.00418986,-0.00467468,0.436325
37,16,1.00043,-0.00383367,-0.00517311,0.424024
38,16,1.00046,-0.00344157,-0.00562364,0.413071
39,16,1.00048,-0.00301717,-0.00602261,0.403508
40,16,1.0005,-0.00256439,-0.00636675,0.395345
41,16,1.00052,-0.00208744,-0.00665316,0.38862
42,16,1.00054,-0.00159076,-0.00687939,0.383338
43,16,1.00055,-0.00107903,-0.00704349,0.379534
44,16,1.00055,-0.000557062,-0.00714401,0.377206
45,16,1.00055,-2.98108e-05,-0.00718005,0.376378
46,16,1.00055,0.000497723,-0.00715131,0.377037
47,16,1.00055,0.00102053,-0.00705804,0.379197
48,16,1.00054,0.00153367,-0.00690106,0.382834
49,16,1.00052,0.00203228,-0.00668175,0.387951
50,16,1.0005,0.00251169,-0.00640202,0.394513
51,16,1.00048,0.00296741,-0.00606426,0.402516
52,16,1.00046,0.00339521,-0.00567132,0.411921
53,16,1.00043,0.00379114,-0.00522644,0.422719
54,16,1.0004,0.00415156,-0.00473322,0.434869
55,16,1.00037,0.00447316,-0.00419558,0.448361
56,16,1.00034,0.00475299,-0.00361774,0.46315
57,16,1.00031,0.00498843,-0.00300417,0.479226
58,16,1.00027,0.00517729,-0.00235959,0.496534
59,16,1.00024,0.00531769,-0.00168895,0.515049
60,16,1.0002,0.00540821,-0.000997476,0.534699
61,16,1.00017,0.00544777,-0.000290642,0.555431
62,16,1.00014,0.00543574,0.00042579,0.577132
63,16,1.00011,0.00537189,0.00114575,0.5997
0,17,1.0001,0.00499832,0.00200193,0.610184
1,17,1.00007,0.00483766,0.00275853,0.634421
2,17,1.00005,0.00462997,0.00349714,0.658966
3,17,1.00003,0.00437689,0.00421,0.683512
4,17,1.00001,0.0040805,0.00488908,0.707734
5,17,0.999999,0.00374335,0.00552624,0.731226
6,17,0.999986,0.00336847,0.00611335,0.753573
7,17,0.999974,0.00295932,0.00664245,0.774296
8,17,0.999964,0.00251982,0.00710594,0.792935
9,17,0.999956,0.00205429,0.00749684,0.809006
10,17,0.99995,0.00156739,0.007809,0.822087
11,17,0.999946,0.00106411,0.00803732,0.831789
12,17,0.999944,0.000549659,0.00817798,0.83783
13,17,0.999943,2.94273e-05,0.00822858,0.840011
14,17,0.999943,-0.000491114,0.00818824,0.838273
15,17,0.999946,-0.00100649,0.00805765,0.83266
16,17,0.99995,-0.0015113,0.00783906,0.823359
17,17,0.999956,-0.0020003,0.00753614,0.810641
18,17,0.999963,-0.00246849,0.00715384,0.794887
19,17,0.999973,-0.00291115,0.00669821,0.776515
20,17,0.999984,-0.00332392,0.00617615,0.756003
21,17,0.999998,-0.00370286,0.00559519,0.733816
22,17,1.00001,-0.00404443,0.00496327,0.710431
23,17,1.00003,-0.00434556,0.00428851,0.68627
24,17,1.00005,-0.00460364,0.00357907,0.661743
25,17,1.00007,-0.00481654,0.00284296,0.637182
26,17,1.0001,-0.00498258,0.00208802,0.612898
27,17,1.00012,-0.00510054,0.00132174,0.589122
28,17,1.00015,-0.00516964,0.000551339,0.566068
29,17,1.00018,-0.00518952,-0.000216338,0.543878
30,17,1.00021,-0.00516025,-0.000974767,0.522688
31,17,1.00024,-0.00508228,-0.00171775,0.502575
32,17,1.00027,-0.00495648,-0.00243937,0.483624
33,17,1.0003,-0.00478407,-0.003134,0.46587
34,17,1.00033,-0.00456669,-0.00379627,0.449372
35,17,1.00036,-0.00430632,-0.00442106,0.434146
36,17,1.00039,-0.00400535,-0.00500349,0.42024
37,17,1.00042,-0.00366649,-0.00553896,0.407665
38,17,1.00044,-0.00329286,-0.00602317,0.396467
39,17,1.00047,-0.00288787,-0.00645214,0.386661
40,17,1.00049,-0.0024553,-0.00682228,0.378291
41,17,1.00051,-0.00199918,-0.00713043,0.371372
42,17,1.00052,-0.00152383,-0.0073739,0.365946
43,17,1.00053,-0.00103379,-0.00755053,0.362019
44,17,1.00054,-0.000533759,-0.00765874,0.359628
45,17,1.00054,-2.85638e-05,-0.00769756,0.358766
46,17,1.00054,0.000476908,-0.00766661,0.359454
47,17,1.00053,0.000977765,-0.0075662,0.361672
48,17,1.00052,0.00146917,-0.00739722,0.365427
49,17,1.00051,0.00194641,-0.0071612,0.370684
50,17,1.00049,0.00240492,-0.00686022,0.377437
51,17,1.00047,0.00284036,-0.00649693,0.385643
52,17,1.00045,0.00324865,-0.00607442,0.39529
53,17,1.00042,0.003626,-0.00559626,0.406331
54,17,1.00039,0.00396894,-0.00506636,0.418753
55,17,1.00036,0.00427434,-0.00448901,0.432509
56,17,1.00033,0.00453941,-0.00386877,0.447589
57,17,1.0003,0.00476175,-0.00321048,0.463944
58,17,1.00027,0.00493932,-0.00251924,0.481559
59,17,1.00024,0.00507046,-0.00180039,0.500375
60,17,1.00021,0.00515388,-0.00105953,0.520362
61,17,1.00018,0.00518868,-0.000302543,0.541433
62,17,1.00015,0.00517435,0.000464408,0.563517
63,17,1.00012,0.0051108,0.00123484,0.586479
0,18,1.00011,0.00471449,0.00213641,0.599192
1,18,1.00009,0.00456014,0.00293916,0.623754
2,18,1.00007,0.00436181,0.00372253,0.648629
3,18,1.00005,0.0041211,0.0044783,0.673541
4,18,1.00004,0.00384003,0.00519801,0.698127
5,18,1.00003,0.00352106,0.00587308,0.722006
6,18,1.00002,0.00316706,0.00649493,0.744719
7,18,1.00001,0.0027813,0.00705518,0.765809
8,18,0.999998,0.00236745,0.00754584,0.784773
9,18,0.999992,0.00192953,0.00795957,0.801144
10,18,0.999987,0.00147187,0.00828991,0.814461
11,18,0.999984,0.000999101,0.00853149,0.824351
12,18,0.999982,0.000516028,0.00868031,0.8305
13,18,0.999981,2.76251e-05,0.00873384,0.832727
14,18,0.999982,-0.000461063,0.00869116,0.83095
15,18,0.999984,-0.000944989,0.008553,0.825237
16,18,0.999987,-0.00141917,0.00832172,0.815756
17,18,0.999991,-0.00187877,0.00800116,0.802808
18,18,0.999997,-0.00231914,0.00759654,0.78676
19,18,1.00001,-0.00273592,0.00711421,0.768066
20,18,1.00001,-0.00312504,0.00656143,0.747191
21,18,1.00003,-0.0034828,0.00594612,0.724638
22,18,1.00004,-0.00380587,0.00527663,0.700867
23,18,1.00005,-0.00409134,0.00456153,0.676341
24,18,1.00007,-0.00433672,0.0038094,0.651446
25,18,1.00009,-0.00453993,0.00302873,0.626552
26,18,1.00011,-0.00469931,0.00222776,0.601941
27,18,1.00013,-0.00481361,0.00141445,0.577876
28,18,1.00016,-0.004882,0.000596388,0.554538
29,18,1.00018,-0.00490403,-0.00021915,0.532096
30,18,1.00021,-0.00487962,-0.00102525,0.51065
31,18,1.00024,-0.00480911,-0.00181533,0.490305
32,18,1.00026,-0.00469317,-0.0025831,0.471106
33,18,1.00029,-0.00453287,-0.00332254,0.45312
34,18,1.00032,-0.00432963,-0.00402792,0.436367
35,18,1.00035,-0.00408524,-0.00469373,0.420897
36,18,1.00038,-0.00380189,-0.00531473,0.406726
37,18,1.00041,-0.00348211,-0.00588596,0.393902
38,18,1.00043,-0.00312879,-0.00640276,0.382442
39,18,1.00045,-0.00274518,-0.00686081,0.372401
40,18,1.00047,-0.00233486,-0.0072562,0.363798
41,18,1.00049,-0.00190172,-0.00758549,0.356688
42,18,1.0005,-0.00144991,-0.00784574,0.351088
43,18,1.00051,-0.000983823,-0.00803458,0.347046
44,18,1.00052,-0.000508017,-0.0081503,0.344568
45,18,1.00052,-2.71864e-05,-0.0081918,0.343686
46,18,1.00052,0.000453914,-0.00815871,0.344389
47,18,1.00051,0.000930523,-0.00805133,0.346688
48,18,1.0005,0.00139794,-0.00787066,0.350554
49,18,1.00049,0.00185158,-0.00761837,0.35598
50,18,1.00047,0.00228704,-0.00729674,0.36292
51,18,1.00045,0.00270014,-0.00690864,0.371357
52,18,1.00043,0.00308694,-0.00645748,0.381237
53,18,1.00041,0.00344385,-0.00594711,0.392539
54,18,1.00038,0.00376757,-0.0053818,0.40521
55,18,1.00035,0.00405517,-0.00476617,0.419232
56,18,1.00033,0.00430407,-0.00410516,0.434555
57,18,1.0003,0.00451205,-0.00340398,0.451166
58,18,1.00027,0.00467728,-0.0026681,0.469013
59,18,1.00024,0.00479828,-0.00190324,0.488079
60,18,1.00021,0.00487397,-0.00111537,0.508296
61,18,1.00018,0.00490359,-0.000310753,0.529623
62,18,1.00016,0.00488681,0.000504057,0.551956
63,18,1.00013,0.00482364,0.00132219,0.575201
0,19,1.00012,0.00440947,0.00226586,0.589906
1,19,1.0001,0.00426198,0.00311164,0.614642
2,19,1.00009,0.00407375,0.00393662,0.639722
3,19,1.00007,0.00384636,0.0047322,0.664835
4,19,1.00006,0.00358179,0.00548952,0.689651
5,19,1.00005,0.00328238,0.00619961,0.713749
6,19,1.00004,0.00295083,0.0068535,0.736699
7,19,1.00003,0.0025902,0.00744243,0.758003
8,19,1.00003,0.00220389,0.00795807,0.777181
9,19,1.00002,0.00179561,0.00839277,0.793728
10,19,1.00002,0.00136936,0.00873977,0.807204
11,19,1.00002,0.00092933,0.00899351,0.817202
12,19,1.00002,0.000479934,0.00914979,0.823429
13,19,1.00002,2.56909e-05,0.009206,0.825677
14,19,1.00002,-0.000428812,0.00916119,0.823885
15,19,1.00002,-0.000878983,0.0090161,0.818099
16,19,1.00002,-0.00132029,0.00877318,0.808514
17,19,1.00002,-0.00174832,0.00843646,0.795412
18,19,1.00003,-0.00215883,0.00801135,0.77919
19,19,1.00003,-0.00254781,0.00750447,0.760285
20,19,1.00004,-0.00291151,0.00692341,0.739197
21,19,1.00005,-0.00324651,0.00627642,0.716408
22,19,1.00006,-0.00354969,0.00557223,0.692416
23,19,1.00007,-0.00381832,0.00481979,0.66766
24,19,1.00009,-0.00405,0.00402808,0.642562
25,19,1.0001,-0.00424275,0.00320598,0.617462
26,19,1.00012,-0.0043949,0.00236213,0.592675
27,19,1.00014,-0.00450521,0.00150486,0.568429
28,19,1.00016,-0.00457276,0.000642156,0.544934
29,19,1.00018,-0.004597,-0.000218344,0.522322
30,19,1.00021,-0.00457775,-0.00106936,0.50072
31,19,1.00023,-0.00451516,-0.00190394,0.480193
32,19,1.00026,-0.00440975,-0.00271544,0.460815
33,19,1.00029,-0.00426238,-0.00349747,0.442616
34,19,1.00031,-0.00407427,-0.00424393,0.425648
35,19,1.00034,-0.00384702,-0.00494895,0.409929
36,19,1.00037,-0.00358258,-0.00560692,0.395508
37,19,1.00039,-0.00328327,-0.00621249,0.382408
38,19,1.00041,-0.0029518,-0.00676067,0.370687
39,19,1.00043,-0.0025912,-0.00724677,0.360374
40,19,1.00045,-0.00220486,-0.00766657,0.351532
41,19,1.00047,-0.0017965,-0.00801633,0.344192
42,19,1.00048,-0.00137009,-0.00829284,0.338416
43,19,1.00049,-0.000929858,-0.00849354,0.334226
44,19,1.0005,-0.000480214,-0.00861654,0.331668
45,19,1.0005,-2.56987e-05,-0.00866066,0.330746
46,19,1.0005,0.000429077,-0.00862548,0.331482
47,19,1.00049,0.000879501,-0.00851134,0.333855
48,19,1.00048,0.00132102,-0.00831933,0.337863
49,19,1.00047,0.0017492,-0.00805126,0.343461
50,19,1.00046,0.00215981,-0.00770962,0.350627
51,19,1.00044,0.00254882,-0.00729755,0.359301
52,19,1.00042,0.0029125,-0.00681873,0.369452
53,19,1.00039,0.00324742,-0.00627734,0.381015
54,19,1.00037,0.0035505,-0.00567799,0.393963
55,19,1.00034,0.00381899,-0.00502568,0.408235
56,19,1.00032,0.00405055,-0.0043257,0.423811
57,19,1.00029,0.00424316,-0.00358363,0.440638
58,19,1.00026,0.0043952,-0.00280531,0.458701
59,19,1.00024,0.0045054,-0.00199683,0.477946
60,19,1.00021,0.00457285,-0.00116453,0.498348
61,19,1.00019,0.00459701,-0.000315027,0.51983
62,19,1.00016,0.00457767,0.000544759,0.542335
63,19,1.00014,0.00451499,0.00140759,0.565735
0,20,1.00013,0.00408723,0.00238988,0.582193
1,20,1.00011,0.00394707,0.00327536,0.607004
2,20,1.0001,0.00376958,0.00413862,0.632145
3,20,1.00009,0.00355633,0.00497072,0.657343
4,20,1.00008,0.00330923,0.00576246,0.682232
5,20,1.00007,0.0030305,0.0065045,0.706428
6,20,1.00006,0.00272267,0.00718756,0.729462
7,20,1.00006,0.00238858,0.00780256,0.750866
8,20,1.00005,0.00203135,0.00834086,0.770124
9,20,1.00005,0.00165437,0.00879453,0.786758
10,20,1.00005,0.00126123,0.00915661,0.800293
11,20,1.00005,0.000855749,0.00942132,0.810348
12,20,1.00005,0.00044187,0.00958435,0.816601
13,20,1.00004,2.36513e-05,0.00964299,0.818866
14,20,1.00005,-0.0003948,0.00959624,0.817059
15,20,1.00005,-0.000809373,0.00944489,0.81125
16,20,1.00005,-0.001216,0.00919147,0.80161
17,20,1.00005,-0.00161073,0.00884012,0.788449
18,20,1.00005,-0.00198972,0.00839646,0.772143
19,20,1.00006,-0.00234936,0.00786733,0.753158
20,20,1.00006,-0.00268622,0.00726057,0.73197
21,20,1.00007,-0.00299716,0.00658475,0.709096
22,20,1.00008,-0.00327931,0.0058489,0.685008
23,20,1.00009,-0.00353009,0.00506231,0.660176
24,20,1.0001,-0.00374726,0.0042343,0.634993
25,20,1.00011,-0.00392887,0.0033741,0.609831
26,20,1.00013,-0.00407332,0.00249069,0.58497
27,20,1.00014,-0.0041793,0.00159274,0.560666
28,20,1.00016,-0.00424585,0.000688596,0.537091
29,20,1.00018,-0.00427233,-0.000213782,0.514404
30,20,1.0002,-0.00425841,-0.00110677,0.492692
31,20,1.00023,-0.00420408,-0.00198309,0.472047
32,20,1.00025,-0.00410968,-0.00283573,0.452507
33,20,1.00028,-0.00397588,-0.00365797,0.434131
34,20,1.0003,-0.00380368,-0.00444334,0.416937
35,20,1.00033,-0.00359447,-0.00518562,0.400978
36,20,1.00035,-0.00334998,-0.00587881,0.386277
37,20,1.00037,-0.00307231,-0.00651722,0.372895
38,20,1.0004,-0.00276393,-0.00709545,0.360868
39,20,1.00042,-0.0024277,-0.0076085,0.350268
40,20,1.00043,-0.00206679,-0.00805179,0.341139
41,20,1.00045,-0.00168471,-0.00842127,0.333557
42,20,1.00046,-0.00128527,-0.00871348,0.327564
43,20,1.00047,-0.000872501,-0.00892564,0.323222
44,20,1.00048,-0.000450659,-0.00905568,0.320556
45,20,1.00048,-2.41174e-05,-0.00910233,0.319605
46,20,1.00048,0.000402676,-0.00906514,0.320362
47,20,1.00047,0.00082527,-0.00894446,0.322837
48,20,1.00046,0.00123927,-0.00874148,0.32699
49,20,1.00045,0.00164043,-0.00845818,0.3328
50,20,1.00044,0.00202466,-0.00809726,0.340205
51,20,1.00042,0.00238814,-0.00766211,0.349163
52,20,1.0004,0.00272733,-0.00715671,0.359599
53,20,1.00038,0.00303899,-0.00658559,0.371469
54,20,1.00035,0.00332026,-0.00595372,0.384699
55,20,1.00033,0.00356861,-0.00526643,0.399255
56,20,1.0003,0.0037819,-0.0045294,0.415073
57,20,1.00028,0.00395834,-0.00374859,0.43213
58,20,1.00025,0.00409654,-0.00293019,0.450373
59,20,1.00023,0.00419543,-0.00208065,0.469785
60,20,1.00021,0.0042543,-0.00120667,0.490306
61,20,1.00018,0.00427279,-0.000315204,0.511902
62,20,1.00016,0.00425086,0.000586487,0.534482
63,20,1.00014,0.0041888,0.00149082,0.557965
0,21,1.00013,0.00375118,0.00250808,0.575942
1,21,1.00012,0.00361878,0.00342979,0.60071
2,21,1.00011,0.0034526,0.00432787,0.625819
3,21,1.0001,0.00325418,0.00519305,0.650965
4,21,1.00009,0.00302536,0.00601585,0.675822
5,21,1.00009,0.00276824,0.00678667,0.699971
6,21,1.00008,0.00248516,0.00749591,0.72298
7,21,1.00008,0.00217874,0.00813423,0.744348
8,21,1.00008,0.00185181,0.00869277,0.763591
9,21,1.00007,0.0015074,0.00916336,0.780199
10,21,1.00007,0.00114874,0.00953885,0.793727
11,21,1.00007,0.0007792,0.00981332,0.803766
12,21,1.00007,0.000402273,0.00998234,0.810019
13,21,1.00007,2.15296e-05,0.0100431,0.812275
14,21,1.00007,-0.000359419,0.00999466,0.810476
15,21,1.00007,-0.000736956,0.00983776,0.804666
16,21,1.00007,-0.00110751,0.009575,0.795042
17,21,1.00007,-0.00146757,0.00921064,0.781889
18,21,1.00007,-0.00181375,0.00875045,0.765607
19,21,1.00008,-0.00214281,0.00820145,0.746637
20,21,1.00008,-0.00245169,0.0075717,0.725484
21,21,1.00009,-0.00273753,0.00687001,0.702635
22,21,1.00009,-0.00299771,0.00610567,0.678592
23,21,1.0001,-0.00322984,0.00528825,0.653793
24,21,1.00011,-0.00343178,0.00442737,0.628662
25,21,1.00012,-0.00360169,0.00353254,0.603533
26,21,1.00013,-0.00373797,0.00261304,0.578715
27,21,1.00015,-0.00383931,0.00167786,0.554425
28,21,1.00016,-0.00390469,0.000735615,0.530863
29,21,1.00018,-0.00393334,-0.000205411,0.508144
30,21,1.0002,-0.00392482,-0.00113729,0.486385
31,21,1.00022,-0.00387896,-0.00205242,0.465638
32,21,1.00024,-0.00379591,-0.00294349,0.44597
33,21,1.00026,-0.00367614,-0.00380342,0.427403
34,21,1.00029,-0.00352044,-0.00462541,0.409992
35,21,1.00031,-0.00332997,-0.00540287,0.39376
36,21,1.00033,-0.00310624,-0.00612943,0.378768
37,21,1.00036,-0.00285113,-0.00679904,0.365055
38,21,1.00038,-0.00256689,-0.00740592,0.352702
39,21,1.0004,-0.00225614,-0.00794471,0.341761
40,21,1.00041,-0.00192185,-0.00841049,0.332325
41,21,1.00043,-0.00156732,-0.00879889,0.324451
42,21,1.00044,-0.00119617,-0.00910619,0.318226
43,21,1.00045,-0.000812245,-0.00932936,0.313696
44,21,1.00045,-0.000419608,-0.00946619,0.310923
45,21,1.00046,-2.2456e-05,-0.00951528,0.309923
46,21,1.00045,0.000374938,-0.00947614,0.310721
47,21,1.00045,0.000768297,-0.00934916,0.313294
48,21,1.00044,0.00115341,-0.00913564,0.317629
49,21,1.00043,0.0015262,-0.0088377,0.323665
50,21,1.00041,0.00188279,-0.00845828,0.331356
51,21,1.0004,0.00221953,-0.00800102,0.340619
52,21,1.00038,0.0025331,-0.00747024,0.351395
53,21,1.00036,0.00282047,-0.00687078,0.363591
54,21,1.00034,0.00307899,-0.00620798,0.377155
55,21,1.00031,0.00330636,-0.00548754,0.392004
56,21,1.00029,0.00350066,-0.00471552,0.4081
57,21,1.00027,0.00366035,-0.00389824,0.425379
58,21,1.00024,0.00378422,-0.00304225,0.443818
59,21,1.00022,0.00387145,-0.00215435,0.463362
60,21,1.0002,0.00392152,-0.00124158,0.483991
61,21,1.00018,0.00393425,-0.000311215,0.505637
62,21,1.00016,0.00390977,0.000629167,0.528253
63,21,1.00015,0.00384851,0.00157168,0.551725
0,22,1.00014,0.00340427,0.00262011,0.570999
1,22,1.00012,0.00328004,0.00357446,0.595658
2,22,1.00012,0.00312566,0.00450376,0.620621
3,22,1.00011,0.00294266,0.00539849,0.645629
4,22,1.0001,0.0027328,0.00624893,0.670325
5,22,1.0001,0.00249803,0.00704522,0.694331
6,22,1.0001,0.00224053,0.00777757,0.717186
7,22,1.0001,0.00196266,0.00843642,0.738425
8,22,1.00009,0.00166696,0.0090127,0.757536
9,22,1.00009,0.00135612,0.00949809,0.774043
10,22,1.00009,0.00103296,0.00988529,0.787476
11,22,1.00009,0.000700426,0.0101683,0.797456
12,22,1.00009,0.000361528,0.0103425,0.803661
13,22,1.00009,1.93464e-05,0.0104051,0.805909
14,22,1.00009,-0.00032301,0.0103552,0.804115
15,22,1.00009,-0.000662434,0.0101935,0.79835
16,22,1.00009,-0.000995842,0.00992256,0.788783
17,22,1.00009,-0.00132021,0.00954685,0.775722
18,22,1.00009,-0.00163258,0.0090722,0.759539
19,22,1.0001,-0.00193013,0.00850579,0.740699
20,22,1.0001,-0.00221014,0.00785582,0.719675
21,22,1.0001,-0.00247006,0.0071313,0.696979
22,22,1.0001,-0.0027075,0.00634173,0.673079
23,22,1.00011,-0.00292028,0.00549691,0.648441
24,22,1.00012,-0.00310641,0.00460669,0.623449
25,22,1.00012,-0.0032641,0.00368081,0.598466
26,22,1.00013,-0.0033918,0.00272882,0.57376
27,22,1.00015,-0.00348817,0.00175994,0.549574
28,22,1.00016,-0.00355214,0.000783065,0.526066
29,22,1.00018,-0.00358285,-0.000193258,0.503379
30,22,1.00019,-0.00357971,-0.00116083,0.481587
31,22,1.00021,-0.0035424,-0.00211175,0.460772
32,22,1.00023,-0.00347089,-0.0030384,0.440962
33,22,1.00025,-0.00336546,-0.00393339,0.422215
34,22,1.00027,-0.00322667,-0.00478958,0.404553
35,22,1.0003,-0.00305547,-0.00560003,0.388036
36,22,1.00032,-0.00285314,-0.006358,0.372704
37,22,1.00034,-0.00262132,-0.00705707,0.358638
38,22,1.00036,-0.00236204,-0.0076911,0.345901
39,22,1.00038,-0.00207769,-0.00825434,0.334594
40,22,1.00039,-0.00177102,-0.00874154,0.324794
41,22,1.00041,-0.00144513,-0.009148,0.316608
42,22,1.00042,-0.0011034,-0.00946971,0.310107
43,22,1.00043,-0.000749488,-0.00970343,0.30538
44,22,1.00043,-0.000387262,-0.00984674,0.302471
45,22,1.00043,-2.07253e-05,-0.00989817,0.301431
46,22,1.00043,0.000346043,-0.00985716,0.302259
47,22,1.00043,0.000708957,-0.00972416,0.30496
48,22,1.00042,0.001064,-0.00950055,0.309483
49,22,1.00041,0.00140729,-0.00918862,0.315789
50,22,1.00039,0.00173515,-0.00879154,0.323788
51,22,1.00038,0.00204415,-0.00831323,0.333411
52,22,1.00036,0.00233116,-0.00775832,0.344551
53,22,1.00034,0.0025934,-0.007132,0.357132
54,22,1.00032,0.00282842,-0.00643998,0.371051
55,22,1.0003,0.00303417,-0.00568833,0.386245
56,22,1.00028,0.00320896,-0.00488348,0.402629
57,22,1.00026,0.00335145,-0.00403212,0.420167
58,22,1.00023,0.00346069,-0.00314115,0.438792
59,22,1.00021,0.00353604,-0.00221771,0.458484
60,22,1.00019,0.00357721,-0.00126915,0.479187
61,22,1.00018,0.0035842,-0.000303076,0.500873
62,22,1.00016,0.00355729,0.000672661,0.523461
63,22,1.00015,0.00349704,0.00164989,0.546884
0,23,1.00014,0.00304897,0.00272559,0.567243
1,23,1.00013,0.00293332,0.00370893,0.591705
2,23,1.00012,0.00279121,0.00466579,0.616462
3,23,1.00012,0.00262414,0.00558646,0.641224
4,23,1.00011,0.00243378,0.00646104,0.665681
5,23,1.00011,0.00222198,0.00727947,0.689426
6,23,1.00011,0.0019907,0.0080318,0.712042
7,23,1.00011,0.00174206,0.00870831,0.733037
8,23,1.00011,0.0014783,0.00929981,0.75194
9,23,1.00011,0.00120176,0.00979785,0.768251
10,23,1.00011,0.000914847,0.010195,0.781536
11,23,1.00011,0.000620069,0.0104852,0.791391
12,23,1.00011,0.000319966,0.0106639,0.79753
13,23,1.00011,1.71196e-05,0.0107281,0.799745
14,23,1.00011,-0.000285874,0.0106769,0.79798
15,23,1.00011,-0.000586416,0.0105111,0.792275
16,23,1.00011,-0.000881923,0.0102332,0.782827
17,23,1.00011,-0.00116985,0.00984787,0.769911
18,23,1.00011,-0.00144769,0.00936087,0.753921
19,23,1.00011,-0.00171301,0.00877952,0.735286
20,23,1.00011,-0.00196346,0.00811216,0.714503
21,23,1.00011,-0.00219681,0.00736791,0.692045
22,23,1.00011,-0.00241092,0.00655644,0.668405
23,23,1.00012,-0.00260379,0.0056877,0.644008
24,23,1.00012,-0.00277357,0.00477173,0.619263
25,23,1.00013,-0.00291858,0.00381846,0.594491
26,23,1.00014,-0.00303728,0.00283764,0.569984
27,23,1.00015,-0.00312835,0.00183869,0.545944
28,23,1.00016,-0.00319064,0.000830741,0.522552
29,23,1.00017,-0.00322321,-0.000177439,0.499912
30,23,1.00019,-0.00322534,-0.0011774,0.478124
31,23,1.0002,-0.00319656,-0.00216098,0.457229
32,23,1.00022,-0.00313667,-0.00312027,0.437291
33,23,1.00024,-0.00304573,-0.00404759,0.418331
34,23,1.00026,-0.00292413,-0.00493546,0.400408
35,23,1.00028,-0.00277257,-0.0057766,0.383559
36,23,1.0003,-0.0025921,-0.00656393,0.367865
