x,y,rho,ux,uy,T
18,15,1.00012,-6.89214e-06,1.51329e-05,0.765228
19,15,1.00012,-8.17832e-06,1.43163e-05,0.765183
20,15,1.00012,-9.38526e-06,1.33633e-05,0.765176
21,15,1.00012,-1.05014e-05,1.22778e-05,0.765131
22,15,1.00012,-1.15161e-05,1.10749e-05,0.765109
23,15,1.00012,-1.24195e-05,9.76276e-06,0.765064
24,15,1.00012,-1.32032e-05,8.3568e-06,0.765031
25,15,1.00012,-1.38596e-05,6.86869e-06,0.764984
26,15,1.00012,-1.43825e-05,5.3142e-06,0.764944
27,15,1.00012,-1.4767e-05,3.70714e-06,0.764894
28,15,1.00012,-1.50095e-05,2.06397e-06,0.764851
29,15,1.00012,-1.51077e-05,3.99262e-07,0.764798
30,15,1.00012,-1.50607e-05,-1.26964e-06,0.764756
31,15,1.00012,-1.48691e-05,-2.92878e-06,0.764699
32,15,1.00012,-1.45348e-05,-4.55975e-06,0.764663
33,15,1.00012,-1.40609e-05,-6.15051e-06,0.764601
34,15,1.00012,-1.34522e-05,-7.68149e-06,0.764575
35,15,1.00012,-1.27143e-05,-9.1438e-06,0.764508
36,15,1.00012,-1.18545e-05,-1.05166e-05,0.764495
37,15,1.00012,-1.08809e-05,-1.17953e-05,0.764424
38,15,1.00012,-9.80285e-06,-1.29577e-05,0.764427
39,15,1.00013,-8.63066e-06,-1.40045e-05,0.764351
40,15,1.00013,-7.37559e-06,-1.49123e-05,0.764372
41,15,1.00013,-6.04954e-06,-1.56874e-05,0.764292
42,15,1.00013,-4.66527e-06,-1.63057e-05,0.764334
43,15,1.00013,-3.23593e-06,-1.67798e-05,0.76425
44,15,1.00013,-1.77528e-06,-1.70845e-05,0.764313
45,15,1.00013,-2.97227e-07,-1.72392e-05,0.764226
46,15,1.00013,1.18401e-06,-1.72181e-05,0.76431
47,15,1.00013,2.65428e-06,-1.7047e-05,0.764221
48,15,1.00013,4.09942e-06,-1.67e-05,0.764325
49,15,1.00013,5.50559e-06,-1.62093e-05,0.764236
50,15,1.00013,6.85921e-06,-1.55488e-05,0.764359
51,15,1.00013,8.14728e-06,-1.47565e-05,0.764269
52,15,1.00012,9.35734e-06,-1.38068e-05,0.764409
53,15,1.00012,1.04777e-05,-1.27429e-05,0.76432
54,15,1.00012,1.14975e-05,-1.15395e-05,0.764474
55,15,1.00012,1.24069e-05,-1.02443e-05,0.764387
56,15,1.00012,1.31969e-05,-8.83286e-06,0.764551
57,15,1.00012,1.386e-05,-7.35599e-06,0.764468
58,15,1.00012,1.43896e-05,-5.79016e-06,0.764638
59,15,1.00012,1.47806e-05,-4.18849e-06,0.764558
60,15,1.00012,1.5029e-05,-2.52837e-06,0.764732
61,15,1.00012,1.51324e-05,-8.63894e-07,0.764655
62,15,1.00012,1.50897e-05,8.26511e-07,0.764828
63,15,1.00012,1.49013e-05,2.48908e-06,0.764754
0,16,1.0002,1.41584e-05,4.53111e-06,0.748689
1,16,1.0002,1.36919e-05,6.2813e-06,0.748857
2,16,1.0002,1.3093e-05,7.95169e-06,0.748793
3,16,1.0002,1.23676e-05,9.56e-06,0.748949
4,16,1.0002,1.15225e-05,1.10577e-05,0.748889
5,16,1.0002,1.05662e-05,1.24616e-05,0.749031
6,16,1.0002,9.50763e-06,1.3728e-05,0.748974
7,16,1.0002,8.35731e-06,1.4873e-05,0.749098
8,16,1.0002,7.12627e-06,1.58587e-05,0.749044
9,16,1.0002,5.82654e-06,1.67006e-05,0.749149
10,16,1.0002,4.47066e-06,1.73672e-05,0.749098
11,16,1.0002,3.07185e-06,1.78737e-05,0.74918
12,16,1.0002,1.64361e-06,1.81956e-05,0.749132
13,16,1.0002,1.99839e-07,1.83476e-05,0.749192
14,16,1.0002,-1.24554e-06,1.83126e-05,0.749146
15,16,1.0002,-2.67849e-06,1.81052e-05,0.749184
16,16,1.0002,-4.08521e-06,1.77152e-05,0.749139
17,16,1.0002,-5.45209e-06,1.71573e-05,0.749155
18,16,1.0002,-6.76598e-06,1.6428e-05,0.749112
19,16,1.0002,-8.01421e-06,1.55421e-05,0.749108
20,16,1.0002,-9.18482e-06,1.45024e-05,0.749065
21,16,1.0002,-1.02665e-05,1.33236e-05,0.749044
22,16,1.0002,-1.1249e-05,1.20139e-05,0.749
23,16,1.0002,-1.21229e-05,1.05885e-05,0.748966
24,16,1.0002,-1.28799e-05,9.05965e-06,0.74892
25,16,1.0002,-1.35126e-05,7.44302e-06,0.748876
26,16,1.0002,-1.40153e-05,5.75381e-06,0.748828
27,16,1.0002,-1.4383e-05,4.00837e-06,0.748779
28,16,1.0002,-1.46125e-05,2.22342e-06,0.748728
29,16,1.0002,-1.47014e-05,4.16177e-07,0.748678
30,16,1.0002,-1.46491e-05,-1.39658e-06,0.748622
31,16,1.0002,-1.44562e-05,-3.19656e-06,0.748577
32,16,1.0002,-1.41244e-05,-4.96838e-06,0.748517
33,16,1.0002,-1.36571e-05,-6.69257e-06,0.748479
34,16,1.0002,-1.30588e-05,-8.35644e-06,0.748414
35,16,1.0002,-1.23352e-05,-9.93931e-06,0.748389
36,16,1.0002,-1.14932e-05,-1.14324e-05,0.748319
37,16,1.0002,-1.0541e-05,-1.28138e-05,0.748309
38,16,1.0002,-9.48759e-06,-1.40798e-05,0.748234
39,16,1.0002,-8.34311e-06,-1.52072e-05,0.748243
40,16,1.0002,-7.11844e-06,-1.61982e-05,0.748164
41,16,1.0002,-5.82534e-06,-1.70285e-05,0.748193
42,16,1.0002,-4.47612e-06,-1.77068e-05,0.74811
43,16,1.0002,-3.08372e-06,-1.8208e-05,0.748161
44,16,1.0002,-1.66141e-06,-1.85477e-05,0.748075
45,16,1.0002,-2.22864e-07,-1.87001e-05,0.748148
46,16,1.0002,1.21821e-06,-1.86878e-05,0.748061
47,16,1.0002,2.64793e-06,-1.84848e-05,0.748155
48,16,1.0002,4.05262e-06,-1.81205e-05,0.748067
49,16,1.0002,5.41875e-06,-1.75689e-05,0.748182
50,16,1.0002,6.7332e-06,-1.68658e-05,0.748093
51,16,1.0002,7.98329e-06,-1.59857e-05,0.748227
52,16,1.0002,9.15695e-06,-1.49701e-05,0.74814
53,16,1.0002,1.02428e-05,-1.37942e-05,0.748289
54,16,1.0002,1.12304e-05,-1.25046e-05,0.748204
55,16,1.0002,1.21102e-05,-1.10772e-05,0.748366
56,16,1.0002,1.28735e-05,-9.56268e-06,0.748284
57,16,1.0002,1.35129e-05,-7.93802e-06,0.748455
58,16,1.0002,1.40222e-05,-6.25674e-06,0.748376
59,16,1.0002,1.43964e-05,-4.49695e-06,0.748552
60,16,1.0002,1.46317e-05,-2.71382e-06,0.748477
61,16,1.0002,1.47259e-05,-8.86582e-07,0.748654
62,16,1.0002,1.46779e-05,9.29235e-07,0.748583
63,16,1.0002,1.44882e-05,2.75331e-06,0.748757
0,17,1.00027,1.36558e-05,4.93121e-06,0.732708
1,17,1.00027,1.31987e-05,6.79627e-06,0.732646
2,17,1.00027,1.2614e-05,8.61092e-06,0.73281
3,17,1.00027,1.19073e-05,1.03238e-05,0.732753
4,17,1.00027,1.10856e-05,1.19507e-05,0.732903
5,17,1.00027,1.01566e-05,1.34445e-05,0.732849
6,17,1.00027,9.12954e-06,1.48202e-05,0.732983
7,17,1.00027,8.01423e-06,1.60366e-05,0.732932
8,17,1.00027,6.82158e-06,1.7108e-05,0.733046
9,17,1.00027,5.5631e-06,1.79995e-05,0.732998
10,17,1.00027,4.25107e-06,1.87251e-05,0.73309
11,17,1.00027,2.89815e-06,1.92572e-05,0.733044
12,17,1.00027,1.51754e-06,1.96096e-05,0.733113
13,17,1.00027,1.22548e-07,1.9762e-05,0.733069
14,17,1.00027,-1.27326e-06,1.97282e-05,0.733114
15,17,1.00027,-2.65642e-06,1.94954e-05,0.733072
16,17,1.00027,-4.01354e-06,1.90776e-05,0.733094
17,17,1.00027,-5.33154e-06,1.84695e-05,0.733053
18,17,1.00027,-6.59768e-06,1.76849e-05,0.733053
19,17,1.00027,-7.79982e-06,1.67255e-05,0.733012
20,17,1.00027,-8.92638e-06,1.56055e-05,0.732993
21,17,1.00027,-9.96656e-06,1.43325e-05,0.732951
22,17,1.00027,-1.09104e-05,1.29212e-05,0.732917
23,17,1.00027,-1.17489e-05,1.13841e-05,0.732873
24,17,1.00027,-1.2474e-05,9.73653e-06,0.732827
25,17,1.00027,-1.30789e-05,7.99472e-06,0.732781
26,17,1.00027,-1.35579e-05,6.1747e-06,0.732727
27,17,1.00027,-1.39063e-05,4.295e-06,0.732678
28,17,1.00027,-1.4121e-05,2.37256e-06,0.732621
29,17,1.00027,-1.41999e-05,4.26714e-07,0.732568
30,17,1.00027,-1.41425e-05,-1.52455e-06,0.732512
31,17,1.00027,-1.39492e-05,-3.4626e-06,0.732455
32,17,1.00027,-1.36221e-05,-5.36828e-06,0.732406
33,17,1.00027,-1.31642e-05,-7.22514e-06,0.732343
34,17,1.00027,-1.258e-05,-9.01278e-06,0.732306
35,17,1.00027,-1.18751e-05,-1.07183e-05,0.732238
36,17,1.00027,-1.10564e-05,-1.232e-05,0.732215
37,17,1.00027,-1.01315e-05,-1.38098e-05,0.732142
38,17,1.00027,-9.10948e-06,-1.51647e-05,0.732137
39,17,1.00027,-7.99994e-06,-1.63824e-05,0.73206
40,17,1.00027,-6.81359e-06,-1.7439e-05,0.732075
41,17,1.00027,-5.56168e-06,-1.83385e-05,0.731994
42,17,1.00027,-4.25625e-06,-1.90562e-05,0.732031
43,17,1.00027,-2.90972e-06,-1.96032e-05,0.731947
44,17,1.00027,-1.535e-06,-1.99541e-05,0.732007
45,17,1.00027,-1.45211e-07,-2.01275e-05,0.731921
46,17,1.00027,1.2463e-06,-2.00976e-05,0.732004
47,17,1.00027,2.62622e-06,-1.98901e-05,0.731918
48,17,1.00027,3.98129e-06,-1.94796e-05,0.732023
49,17,1.00027,5.2985e-06,-1.88986e-05,0.731936
50,17,1.00027,6.56517e-06,-1.81221e-05,0.732061
51,17,1.00027,7.7691e-06,-1.7189e-05,0.731976
52,17,1.00027,8.89866e-06,-1.60752e-05,0.732119
53,17,1.00027,9.94294e-06,-1.48252e-05,0.732035
54,17,1.00027,1.08918e-05,-1.34157e-05,0.732194
55,17,1.00027,1.17361e-05,-1.18963e-05,0.732113
56,17,1.00027,1.24675e-05,-1.02445e-05,0.732283
57,17,1.00027,1.3079e-05,-8.5137e-06,0.732205
58,17,1.00027,1.35645e-05,-6.68269e-06,0.732382
59,17,1.00027,1.39193e-05,-4.80708e-06,0.732309
60,17,1.00027,1.41399e-05,-2.86706e-06,0.732489
61,17,1.00027,1.42241e-05,-9.19245e-07,0.73242
62,17,1.00027,1.41709e-05,1.05495e-06,0.732599
63,17,1.00027,1.39809e-05,2.99929e-06,0.732534
0,18,1.00034,1.30697e-05,5.30691e-06,0.716507
1,18,1.00034,1.26248e-05,7.31633e-06,0.716677
2,18,1.00034,1.20578e-05,9.23654e-06,0.716623
3,18,1.00034,1.13742e-05,1.10816e-05,0.716781
4,18,1.00034,1.05805e-05,1.28018e-05,0.716731
5,18,1.00034,9.68465e-06,1.44107e-05,0.716873
6,18,1.00034,8.69513e-06,1.58638e-05,0.716826
7,18,1.00034,7.62161e-06,1.7174e-05,0.716949
8,18,1.00034,6.47448e-06,1.83032e-05,0.716904
9,18,1.00034,5.26491e-06,1.9264e-05,0.717005
10,18,1.00034,4.00461e-06,2.00255e-05,0.716963
11,18,1.00034,2.70585e-06,2.06001e-05,0.717041
12,18,1.00034,1.38118e-06,2.09645e-05,0.717
13,18,1.00034,4.3491e-08,2.11312e-05,0.717053
14,18,1.00034,-1.2943e-06,2.10849e-05,0.717014
15,18,1.00034,-2.61922e-06,2.08382e-05,0.717043
16,18,1.00034,-3.91848e-06,2.03836e-05,0.717005
17,18,1.00034,-5.17953e-06,1.97341e-05,0.71701
18,18,1.00034,-6.39022e-06,1.88896e-05,0.716972
19,18,1.00034,-7.53888e-06,1.78635e-05,0.716957
20,18,1.00034,-8.61449e-06,1.66624e-05,0.716917
21,18,1.00034,-9.60673e-06,1.53003e-05,0.716884
22,18,1.00034,-1.05061e-05,1.37896e-05,0.716843
23,18,1.00034,-1.1304e-05,1.21449e-05,0.716795
24,18,1.00034,-1.19928e-05,1.03831e-05,0.716752
25,18,1.00034,-1.25661e-05,8.51971e-06,0.716694
26,18,1.00034,-1.30183e-05,6.57469e-06,0.716647
27,18,1.00034,-1.33452e-05,4.56446e-06,0.716584
28,18,1.00034,-1.35437e-05,2.51065e-06,0.716533
29,18,1.00034,-1.36121e-05,4.30744e-07,0.716469
30,18,1.00034,-1.35497e-05,-1.65364e-06,0.716415
31,18,1.00034,-1.33572e-05,-3.72379e-06,0.716355
32,18,1.00034,-1.30365e-05,-5.75966e-06,0.716295
33,18,1.00034,-1.25907e-05,-7.74129e-06,0.716245
34,18,1.00034,-1.20241e-05,-9.65162e-06,0.71618
35,18,1.00034,-1.13423e-05,-1.14695e-05,0.716143
36,18,1.00034,-1.05516e-05,-1.31821e-05,0.716073
37,18,1.00034,-9.65968e-06,-1.47671e-05,0.716054
38,18,1.00034,-8.67509e-06,-1.62174e-05,0.715979
39,18,1.00034,-7.60726e-06,-1.75094e-05,0.715979
40,18,1.00034,-6.46633e-06,-1.86424e-05,0.715901
41,18,1.00034,-5.26325e-06,-1.9592e-05,0.715923
42,18,1.00034,-4.00948e-06,-2.03647e-05,0.715842
43,18,1.00034,-2.71702e-06,-2.09354e-05,0.715888
44,18,1.00034,-1.3982e-06,-2.13181e-05,0.715804
45,18,1.00034,-6.56776e-08,-2.14875e-05,0.715874
46,18,1.00034,1.26783e-06,-2.14651e-05,0.715789
47,18,1.00034,2.58951e-06,-2.12259e-05,0.715882
48,18,1.00034,3.8867e-06,-2.07987e-05,0.715798
49,18,1.00034,5.14693e-06,-2.01589e-05,0.715913
50,18,1.00034,6.35807e-06,-1.93423e-05,0.715829
51,18,1.00034,7.50847e-06,-1.83253e-05,0.715964
52,18,1.00034,8.58699e-06,-1.71499e-05,0.715883
53,18,1.00034,9.58324e-06,-1.57936e-05,0.716035
54,18,1.00034,1.04875e-05,-1.43038e-05,0.715957
55,18,1.00034,1.12911e-05,-1.26592e-05,0.716122
56,18,1.00034,1.19862e-05,-1.09117e-05,0.716048
57,18,1.00034,1.25659e-05,-9.04138e-06,0.716223
58,18,1.00034,1.30246e-05,-7.10329e-06,0.716152
59,18,1.00034,1.33578e-05,-5.0788e-06,0.716333
60,18,1.00034,1.35622e-05,-3.02484e-06,0.716267
61,18,1.00034,1.36358e-05,-9.24124e-07,0.716448
62,18,1.00034,1.35776e-05,1.16608e-06,0.716387
63,18,1.00034,1.33884e-05,3.2618e-06,0.716565
0,19,1.0004,1.24084e-05,5.69081e-06,0.700549
1,19,1.0004,1.19781e-05,7.80467e-06,0.7005
2,19,1.0004,1.1432e-05,9.85747e-06,0.700664
3,19,1.0004,1.07753e-05,1.17974e-05,0.700618
4,19,1.0004,1.00144e-05,1.3636e-05,0.700768
5,19,1.0004,9.15671e-06,1.53262e-05,0.700725
6,19,1.0004,8.21048e-06,1.6879e-05,0.700856
7,19,1.0004,7.18488e-06,1.82535e-05,0.700816
8,19,1.0004,6.08991e-06,1.94603e-05,0.700926
9,19,1.0004,4.93618e-06,2.04655e-05,0.700888
10,19,1.0004,3.7349e-06,2.12798e-05,0.700974
11,19,1.0004,2.49772e-06,2.18769e-05,0.700938
12,19,1.0004,1.23667e-06,2.22675e-05,0.701
13,19,1.0004,-3.60577e-08,2.24337e-05,0.700965
14,19,1.0004,-1.3081e-06,2.23864e-05,0.701001
15,19,1.0004,-2.56717e-06,2.21158e-05,0.700966
16,19,1.0004,-3.80107e-06,2.16334e-05,0.700978
17,19,1.0004,-4.99791e-06,2.09374e-05,0.700943
18,19,1.0004,-6.14614e-06,2.00398e-05,0.700931
19,19,1.0004,-7.23471e-06,1.8946e-05,0.700896
20,19,1.0004,-8.25316e-06,1.76689e-05,0.700864
21,19,1.0004,-9.19171e-06,1.62203e-05,0.700826
22,19,1.0004,-1.00414e-05,1.4614e-05,0.700778
23,19,1.0004,-1.07941e-05,1.28671e-05,0.700738
24,19,1.0004,-1.14427e-05,1.09942e-05,0.700677
25,19,1.0004,-1.19809e-05,9.01648e-06,0.700634
26,19,1.0004,-1.24037e-05,6.94951e-06,0.700565
27,19,1.0004,-1.27072e-05,4.81684e-06,0.700518
28,19,1.0004,-1.28884e-05,2.63529e-06,0.700446
29,19,1.0004,-1.29458e-05,4.29149e-07,0.700395
30,19,1.0004,-1.28788e-05,-1.78351e-06,0.700325
31,19,1.0004,-1.26881e-05,-3.97926e-06,0.700269
32,19,1.0004,-1.23757e-05,-6.13872e-06,0.700207
33,19,1.0004,-1.19446e-05,-8.24087e-06,0.700145
34,19,1.0004,-1.13989e-05,-1.02651e-05,0.700095
35,19,1.0004,-1.07438e-05,-1.21942e-05,0.700028
36,19,1.0004,-9.98578e-06,-1.40063e-05,0.699993
37,19,1.0004,-9.13195e-06,-1.56895e-05,0.699922
38,19,1.0004,-8.19054e-06,-1.72208e-05,0.699907
39,19,1.0004,-7.17049e-06,-1.85944e-05,0.699831
40,19,1.0004,-6.08161e-06,-1.97865e-05,0.699838
41,19,1.0004,-4.93424e-06,-2.07985e-05,0.699759
42,19,1.0004,-3.73939e-06,-2.16059e-05,0.69979
43,19,1.0004,-2.50842e-06,-2.22176e-05,0.699709
44,19,1.0004,-1.25315e-06,-2.26089e-05,0.699764
45,19,1.0004,1.44579e-08,-2.27966e-05,0.699682
46,19,1.0004,1.28225e-06,-2.27562e-05,0.699761
47,19,1.0004,2.53807e-06,-2.25121e-05,0.699679
48,19,1.0004,3.76989e-06,-2.20405e-05,0.699782
49,19,1.0004,4.96586e-06,-2.13731e-05,0.699701
50,19,1.0004,6.11449e-06,-2.04871e-05,0.699826
51,19,1.0004,7.20469e-06,-1.94211e-05,0.699747
52,19,1.0004,8.22597e-06,-1.81535e-05,0.699891
53,19,1.0004,9.16842e-06,-1.6729e-05,0.699815
54,19,1.0004,1.00229e-05,-1.51272e-05,0.699974
55,19,1.0004,1.07812e-05,-1.33982e-05,0.699903
56,19,1.0004,1.14358e-05,-1.15229e-05,0.700074
57,19,1.0004,1.19804e-05,-9.55548e-06,0.700007
58,19,1.0004,1.24097e-05,-7.47835e-06,0.700186
59,19,1.0004,1.27193e-05,-5.34809e-06,0.700124
60,19,1.0004,1.29064e-05,-3.14881e-06,0.700306
61,19,1.0004,1.29688e-05,-9.38135e-07,0.700248
62,19,1.0004,1.29061e-05,1.29841e-06,0.700428
63,19,1.0004,1.27187e-05,3.50365e-06,0.700375
0,20,1.00046,1.16788e-05,6.04678e-06,0.684383
1,20,1.00046,1.12657e-05,8.29136e-06,0.684552
2,20,1.00046,1.07435e-05,1.04385e-05,0.684511
3,20,1.00046,1.01175e-05,1.24977e-05,0.684666
4,20,1.00046,9.39359e-06,1.44196e-05,0.684629
5,20,1.00046,8.57883e-06,1.62131e-05,0.684768
6,20,1.00046,7.68109e-06,1.78347e-05,0.684733
7,20,1.00046,6.70913e-06,1.92929e-05,0.684851
8,20,1.00046,5.67234e-06,2.0551e-05,0.684818
9,20,1.00046,4.58083e-06,2.16174e-05,0.684913
10,20,1.00046,3.44518e-06,2.2463e-05,0.684882
11,20,1.00046,2.27643e-06,2.30966e-05,0.684951
12,20,1.00046,1.08591e-06,2.34973e-05,0.684921
13,20,1.00046,-1.14826e-07,2.36742e-05,0.684965
14,20,1.00046,-1.31414e-06,2.3615e-05,0.684935
15,20,1.00046,-2.50043e-06,2.33294e-05,0.684953
16,20,1.00046,-3.66221e-06,2.28134e-05,0.684922
17,20,1.00046,-4.78827e-06,2.20775e-05,0.684916
18,20,1.00046,-5.86775e-06,2.11254e-05,0.684884
19,20,1.00046,-6.89027e-06,1.99688e-05,0.684856
20,20,1.00046,-7.84598e-06,1.86185e-05,0.684822
21,20,1.00046,-8.72574e-06,1.70869e-05,0.684775
22,20,1.00046,-9.52111e-06,1.53911e-05,0.684738
23,20,1.00046,-1.02245e-05,1.35445e-05,0.684676
24,20,1.00046,-1.08292e-05,1.1569e-05,0.684636
25,20,1.00046,-1.13296e-05,9.47924e-06,0.684564
26,20,1.00046,-1.17208e-05,7.30014e-06,0.68452
27,20,1.00046,-1.19992e-05,5.0477e-06,0.684442
28,20,1.00046,-1.21621e-05,2.74848e-06,0.684394
29,20,1.00046,-1.22082e-05,4.19749e-07,0.684315
30,20,1.00046,-1.2137e-05,-1.91198e-06,0.684262
31,20,1.00046,-1.19493e-05,-4.2281e-06,0.684189
32,20,1.00046,-1.1647e-05,-6.50385e-06,0.684131
33,20,1.00046,-1.12329e-05,-8.71928e-06,0.684068
34,20,1.00046,-1.07111e-05,-1.08529e-05,0.684004
35,20,1.00046,-1.00866e-05,-1.28836e-05,0.683955
36,20,1.00046,-9.36536e-06,-1.47945e-05,0.683887
37,20,1.00046,-8.55435e-06,-1.65633e-05,0.683857
38,20,1.00046,-7.66129e-06,-1.81793e-05,0.683784
39,20,1.00046,-6.69473e-06,-1.96192e-05,0.683775
40,20,1.00046,-5.66388e-06,-2.0879e-05,0.683699
41,20,1.00046,-4.5786e-06,-2.1935e-05,0.683714
42,20,1.00046,-3.44923e-06,-2.27908e-05,0.683636
43,20,1.00046,-2.28658e-06,-2.34224e-05,0.683675
44,20,1.00046,-1.10175e-06,-2.38413e-05,0.683596
45,20,1.00046,9.39379e-08,-2.40236e-05,0.68366
46,20,1.00046,1.28903e-06,-2.39891e-05,0.683581
47,20,1.00046,2.47209e-06,-2.37143e-05,0.68367
48,20,1.00046,3.63176e-06,-2.32268e-05,0.683592
49,20,1.00046,4.75692e-06,-2.25042e-05,0.683704
50,20,1.00046,5.83671e-06,-2.15815e-05,0.683629
51,20,1.00046,6.86077e-06,-2.04376e-05,0.683762
52,20,1.00046,7.81918e-06,-1.91141e-05,0.68369
53,20,1.00046,8.70271e-06,-1.75914e-05,0.68384
54,20,1.00046,9.50274e-06,-1.5917e-05,0.683773
55,20,1.00046,1.02116e-05,-1.4073e-05,0.683937
56,20,1.00046,1.08222e-05,-1.21115e-05,0.683875
57,20,1.00046,1.13288e-05,-1.00163e-05,0.684049
58,20,1.00046,1.17263e-05,-7.84277e-06,0.683991
59,20,1.00046,1.20107e-05,-5.57659e-06,0.684171
60,20,1.00046,1.21794e-05,-3.27495e-06,0.684118
61,20,1.00046,1.22305e-05,-9.25049e-07,0.684299
62,20,1.00046,1.21636e-05,1.41555e-06,0.684251
63,20,1.00046,1.19791e-05,3.75826e-06,0.684427
0,21,1.00051,1.08879e-05,6.40555e-06,0.668444
1,21,1.00051,1.04941e-05,8.74197e-06,0.668409
2,21,1.00051,9.99888e-06,1.10069e-05,0.668569
3,21,1.00051,9.40688e-06,1.31493e-05,0.668538
4,21,1.00051,8.72387e-06,1.51758e-05,0.668682
5,21,1.00051,7.95646e-06,1.70406e-05,0.668654
6,21,1.00051,7.1121e-06,1.87498e-05,0.668779
7,21,1.00051,6.19897e-06,2.02641e-05,0.668752
8,21,1.00051,5.22594e-06,2.15897e-05,0.668854
9,21,1.00051,4.20248e-06,2.26945e-05,0.668829
10,21,1.00051,3.13852e-06,2.35852e-05,0.668907
11,21,1.00051,2.04441e-06,2.42379e-05,0.668882
12,21,1.00051,9.30745e-07,2.46598e-05,0.668934
13,21,1.00051,-1.91644e-07,2.48355e-05,0.668909
14,21,1.00051,-1.31189e-06,2.4773e-05,0.668934
15,21,1.00051,-2.41914e-06,2.44656e-05,0.668909
16,21,1.00051,-3.50268e-06,2.39223e-05,0.668908
17,21,1.00051,-4.55205e-06,2.31447e-05,0.668881
18,21,1.00051,-5.55713e-06,2.21428e-05,0.668857
19,21,1.00051,-6.50824e-06,2.0926e-05,0.668828
20,21,1.00051,-7.39625e-06,1.95054e-05,0.668782
21,21,1.00051,-8.21262e-06,1.78973e-05,0.668751
22,21,1.00051,-8.94958e-06,1.61139e-05,0.668688
23,21,1.00051,-9.60006e-06,1.41771e-05,0.668653
24,21,1.00051,-1.01579e-05,1.21004e-05,0.668577
25,21,1.00051,-1.06178e-05,9.9099e-06,0.668538
26,21,1.00051,-1.09754e-05,7.62032e-06,0.668454
27,21,1.00051,-1.12273e-05,5.26015e-06,0.66841
28,21,1.00051,-1.13713e-05,2.84568e-06,0.668324
29,21,1.00051,-1.1406e-05,4.06067e-07,0.668275
30,21,1.00051,-1.13311e-05,-2.04096e-06,0.668191
31,21,1.00051,-1.11475e-05,-4.46723e-06,0.668137
32,21,1.00051,-1.08569e-05,-6.85363e-06,0.668061
33,21,1.00051,-1.04622e-05,-9.17461e-06,0.668002
34,21,1.00051,-9.9672e-06,-1.14097e-05,0.667939
35,21,1.00051,-9.37662e-06,-1.35377e-05,0.667874
36,21,1.00051,-8.69619e-06,-1.55368e-05,0.667828
37,21,1.00051,-7.93237e-06,-1.73913e-05,0.667759
38,21,1.00051,-7.0925e-06,-1.90786e-05,0.667734
39,21,1.00051,-6.1846e-06,-2.05895e-05,0.667662
40,21,1.00051,-5.21733e-06,-2.19008e-05,0.667659
41,21,1.00051,-4.19992e-06,-2.30108e-05,0.667585
42,21,1.00051,-3.14208e-06,-2.3896e-05,0.667607
43,21,1.00051,-2.05393e-06,-2.45627e-05,0.667531
44,21,1.00051,-9.45838e-07,-2.49875e-05,0.667579
45,21,1.00051,1.71585e-07,-2.5185e-05,0.667503
46,21,1.00051,1.28767e-06,-2.51324e-05,0.667577
47,21,1.00051,2.3917e-06,-2.48525e-05,0.667502
48,21,1.00051,3.47313e-06,-2.43234e-05,0.667601
49,21,1.00051,4.52152e-06,-2.35757e-05,0.667528
50,21,1.00051,5.52685e-06,-2.25891e-05,0.667649
51,21,1.00051,6.47937e-06,-2.14013e-05,0.667581
52,21,1.00051,7.36995e-06,-1.99936e-05,0.667721
53,21,1.00051,8.18992e-06,-1.84102e-05,0.667657
54,21,1.00051,8.93138e-06,-1.66343e-05,0.667813
55,21,1.00051,9.58708e-06,-1.47154e-05,0.667754
56,21,1.00051,1.01507e-05,-1.26385e-05,0.667923
57,21,1.00051,1.06166e-05,-1.04573e-05,0.667869
58,21,1.00051,1.09803e-05,-8.15875e-06,0.668045
59,21,1.00051,1.12382e-05,-5.79907e-06,0.667997
60,21,1.00051,1.13878e-05,-3.36713e-06,0.668177
61,21,1.00051,1.14274e-05,-9.20196e-07,0.668134
62,21,1.00051,1.13568e-05,1.55124e-06,0.668311
63,21,1.00051,1.11763e-05,3.99043e-06,0.668273
0,22,1.00056,1.00416e-05,6.73369e-06,0.652312
1,22,1.00056,9.66953e-06,9.18421e-06,0.652475
2,22,1.00056,9.20386e-06,1.15304e-05,0.652451
3,22,1.00056,8.64914e-06,1.37764e-05,0.652599
4,22,1.00056,8.0107e-06,1.58746e-05,0.652578
5,22,1.00056,7.29475e-06,1.78286e-05,0.652708
6,22,1.00056,6.50821e-06,1.95968e-05,0.652689
7,22,1.00056,5.65873e-06,2.11828e-05,0.652798
8,22,1.00056,4.75456e-06,2.2552e-05,0.65278
9,22,1.00056,3.80449e-06,2.37084e-05,0.652865
10,22,1.00056,2.81775e-06,2.46256e-05,0.652847
11,22,1.00056,1.80393e-06,2.5308e-05,0.652906
12,22,1.00056,7.72876e-07,2.57378e-05,0.652888
13,22,1.00056,-2.65411e-07,2.59205e-05,0.65292
14,22,1.00056,-1.30084e-06,2.5847e-05,0.6529
15,22,1.00056,-2.32341e-06,2.55239e-05,0.652906
16,22,1.00056,-3.3232e-06,2.49508e-05,0.652885
17,22,1.00056,-4.29058e-06,2.41355e-05,0.652865
18,22,1.00056,-5.21618e-06,2.30861e-05,0.652842
19,22,1.00056,-6.09113e-06,2.18116e-05,0.652799
20,22,1.00056,-6.90698e-06,2.03273e-05,0.652772
