x,y,rho,ux,uy,T
55,15,1.00029,0.00336059,-0.00294115,0.473473
56,15,1.00027,0.0035731,-0.00256533,0.483217
57,15,1.00025,0.00375276,-0.00216333,0.493962
58,15,1.00022,0.00389784,-0.00173755,0.505732
59,15,1.0002,0.00400689,-0.00129057,0.518543
60,15,1.00017,0.00407874,-0.000825191,0.532409
61,15,1.00015,0.00411247,-0.000344479,0.547326
62,15,1.00012,0.00410746,0.000148173,0.563277
63,15,1.0001,0.0040634,0.000648992,0.580212
0,16,1.0001,0.00378811,0.00125561,0.584828
1,16,1.00008,0.00366901,0.00179705,0.603613
2,16,1.00006,0.00351407,0.00233172,0.623035
3,16,1.00005,0.00332441,0.00285361,0.642864
4,16,1.00003,0.00310149,0.00335625,0.662802
5,16,1.00002,0.00284718,0.00383282,0.682494
6,16,1.00001,0.00256368,0.00427625,0.701523
7,16,0.999997,0.00225361,0.00467943,0.719433
8,16,0.999989,0.00191992,0.00503542,0.735737
9,16,0.999982,0.00156591,0.0053377,0.74995
10,16,0.999976,0.00119519,0.00558044,0.76161
11,16,0.999972,0.00081163,0.00575875,0.77032
12,16,0.99997,0.000419309,0.00586892,0.775761
13,16,0.999969,2.24466e-05,0.00590861,0.777733
14,16,0.99997,-0.000374659,0.00587696,0.77616
15,16,0.999972,-0.000767706,0.00577466,0.771102
16,16,0.999976,-0.00115246,0.00560388,0.762748
17,16,0.999981,-0.00152483,0.00536819,0.751402
18,16,0.999988,-0.00188091,0.00507235,0.737454
19,16,0.999996,-0.00221707,0.0047221,0.721363
20,16,1.00001,-0.00252996,0.00432391,0.70361
21,16,1.00002,-0.00281659,0.00388466,0.684683
22,16,1.00003,-0.00307432,0.00341148,0.665044
23,16,1.00005,-0.00330088,0.00291144,0.645115
24,16,1.00006,-0.00349437,0.00239139,0.625258
25,16,1.00008,-0.0036533,0.00185785,0.605777
26,16,1.0001,-0.00377649,0.00131689,0.586911
27,16,1.00012,-0.00386314,0.000774065,0.568842
28,16,1.00014,-0.00391279,0.000234448,0.551694
29,16,1.00016,-0.00392526,-0.000297396,0.535551
30,16,1.00018,-0.00390072,-0.000817345,0.520456
31,16,1.0002,-0.00383958,-0.00132168,0.506428
32,16,1.00022,-0.00374255,-0.00180701,0.493462
33,16,1.00025,-0.00361064,-0.00227024,0.481544
34,16,1.00027,-0.00344509,-0.00270851,0.47065
35,16,1.00029,-0.00324742,-0.00311912,0.460758
36,16,1.00031,-0.00301944,-0.00349958,0.451841
37,16,1.00033,-0.00276319,-0.00384752,0.443883
38,16,1.00035,-0.00248099,-0.00416071,0.436866
39,16,1.00036,-0.0021754,-0.00443712,0.430782
40,16,1.00038,-0.00184923,-0.00467487,0.425622
41,16,1.00039,-0.00150549,-0.00487229,0.421389
42,16,1.0004,-0.00114741,-0.00502796,0.418079
43,16,1.0004,-0.000778364,-0.00514073,0.415699
44,16,1.00041,-0.000401863,-0.00520975,0.414247
45,16,1.00041,-2.15077e-05,-0.00523449,0.413729
46,16,1.00041,0.000359054,-0.00521477,0.414142
47,16,1.0004,0.000736171,-0.00515072,0.415489
48,16,1.0004,0.00110624,-0.00504285,0.417764
49,16,1.00039,0.00146573,-0.00489197,0.420969
50,16,1.00038,0.00181125,-0.0046992,0.425098
51,16,1.00036,0.00213956,-0.00446593,0.430153
52,16,1.00035,0.00244761,-0.00419379,0.436132
53,16,1.00033,0.00273259,-0.00388465,0.443044
54,16,1.00031,0.00299189,-0.00354053,0.450895
55,16,1.00029,0.00322317,-0.00316362,0.459703
56,16,1.00027,0.00342435,-0.00275629,0.469483
57,16,1.00025,0.00359361,-0.00232101,0.480264
58,16,1.00023,0.00372939,-0.00186046,0.492064
59,16,1.0002,0.0038304,-0.00137747,0.504912
60,16,1.00018,0.00389564,-0.000875121,0.518819
61,16,1.00016,0.00392434,-0.000356755,0.533794
62,16,1.00014,0.00391606,0.000173944,0.54982
63,16,1.00012,0.0038706,0.000712904,0.566858
0,17,1.00011,0.0035761,0.00135554,0.573587
1,17,1.0001,0.00346026,0.00193207,0.592402
2,17,1.00008,0.00331098,0.00250086,0.611881
3,17,1.00007,0.00312944,0.00305555,0.631789
4,17,1.00006,0.0029171,0.00358935,0.651832
5,17,1.00005,0.00267577,0.00409506,0.671645
6,17,1.00004,0.00240759,0.00456528,0.690811
7,17,1.00003,0.00211502,0.00499255,0.708862
8,17,1.00002,0.00180083,0.00536961,0.725307
9,17,1.00002,0.00146808,0.00568963,0.739648
10,17,1.00001,0.0011201,0.00594651,0.751421
11,17,1.00001,0.00076043,0.00613515,0.760215
12,17,1.00001,0.000392791,0.00625168,0.765711
13,17,1.00001,2.10257e-05,0.00629365,0.767702
14,17,1.00001,-0.000350961,0.00626018,0.766114
15,17,1.00001,-0.00071926,0.00615197,0.761005
16,17,1.00001,-0.00108002,0.0059713,0.75257
17,17,1.00002,-0.0014295,0.00572189,0.741114
18,17,1.00002,-0.00176414,0.00540871,0.72704
19,17,1.00003,-0.00208059,0.00503776,0.710808
20,17,1.00004,-0.00237574,0.0046158,0.692914
21,17,1.00005,-0.0026468,0.00415006,0.673849
22,17,1.00006,-0.00289127,0.00364797,0.654087
23,17,1.00007,-0.00310698,0.00311698,0.63405
24,17,1.00008,-0.00329208,0.0025643,0.614111
25,17,1.0001,-0.00344506,0.00199678,0.594571
26,17,1.00011,-0.00356473,0.00142082,0.575672
27,17,1.00013,-0.0036502,0.000842319,0.55759
28,17,1.00015,-0.0037009,0.000266646,0.540449
29,17,1.00017,-0.00371653,-0.000301332,0.524324
30,17,1.00019,-0.00369709,-0.000857208,0.509257
31,17,1.00021,-0.00364286,-0.00139698,0.495253
32,17,1.00023,-0.00355436,-0.001917,0.48231
33,17,1.00025,-0.00343241,-0.00241388,0.470402
34,17,1.00027,-0.00327809,-0.0028845,0.459508
35,17,1.00029,-0.00309276,-0.00332589,0.449596
36,17,1.00031,-0.00287803,-0.00373528,0.440649
37,17,1.00032,-0.00263581,-0.00411004,0.432642
38,17,1.00034,-0.00236828,-0.00444768,0.425568
39,17,1.00035,-0.00207787,-0.00474591,0.419416
40,17,1.00037,-0.00176727,-0.00500261,0.414191
41,17,1.00038,-0.00143942,-0.0052159,0.40989
42,17,1.00039,-0.00109745,-0.00538417,0.406524
43,17,1.00039,-0.000744663,-0.00550612,0.404097
44,17,1.0004,-0.000384525,-0.00558077,0.402617
45,17,1.0004,-2.05809e-05,-0.00560754,0.402087
46,17,1.0004,0.000343567,-0.0055862,0.40251
47,17,1.00039,0.000704314,-0.00551693,0.403882
48,17,1.00039,0.0010581,-0.00540027,0.406203
49,17,1.00038,0.00140147,-0.00523717,0.409463
50,17,1.00037,0.00173107,-0.00502889,0.413659
51,17,1.00036,0.00204377,-0.004777,0.41878
52,17,1.00034,0.00233659,-0.00448336,0.424827
53,17,1.00033,0.00260684,-0.00415006,0.431797
54,17,1.00031,0.00285202,-0.00377937,0.439698
55,17,1.00029,0.00306996,-0.00337376,0.448539
56,17,1.00027,0.0032587,-0.00293584,0.45834
57,17,1.00025,0.00341659,-0.00246838,0.469122
58,17,1.00023,0.00354225,-0.0019743,0.480915
59,17,1.00021,0.00363457,-0.00145674,0.49374
60,17,1.00019,0.00369271,-0.000919015,0.507623
61,17,1.00017,0.00371609,-0.000364763,0.52257
62,17,1.00015,0.00370442,0.000202062,0.538577
63,17,1.00013,0.00365767,0.000777101,0.555606
0,18,1.00013,0.0033485,0.00145322,0.564179
1,18,1.00011,0.00323634,0.00206238,0.582913
2,18,1.0001,0.00309331,0.00266276,0.602323
3,18,1.00009,0.00292062,0.00324772,0.622181
4,18,1.00008,0.00271974,0.00381015,0.642188
5,18,1.00007,0.00249243,0.00434257,0.661986
6,18,1.00006,0.00224072,0.00483725,0.681149
7,18,1.00006,0.00196693,0.00528645,0.699211
8,18,1.00005,0.00167364,0.00568263,0.715672
9,18,1.00005,0.00136363,0.00601872,0.730036
10,18,1.00004,0.00103995,0.00628838,0.741829
11,18,1.00004,0.000705789,0.00648636,0.750642
12,18,1.00004,0.000364495,0.00660862,0.75615
13,18,1.00004,1.95097e-05,0.00665266,0.758147
14,18,1.00004,-0.000325673,0.00661754,0.756554
15,18,1.00004,-0.000667557,0.00650401,0.751434
16,18,1.00004,-0.00100269,0.00631441,0.74298
17,18,1.00005,-0.00132772,0.00605259,0.731504
18,18,1.00005,-0.00163942,0.0057237,0.717408
19,18,1.00006,-0.00193475,0.00533397,0.701159
20,18,1.00006,-0.00221088,0.00489038,0.683252
21,18,1.00007,-0.00246519,0.00440044,0.66419
22,18,1.00008,-0.00269537,0.0038719,0.644441
23,18,1.00009,-0.00289932,0.00331247,0.624438
24,18,1.0001,-0.00307528,0.00272969,0.604547
25,18,1.00011,-0.00322172,0.0021307,0.585074
26,18,1.00013,-0.00333742,0.00152222,0.566254
27,18,1.00014,-0.00342142,0.000910413,0.548264
28,18,1.00016,-0.00347304,0.000300939,0.531219
29,18,1.00017,-0.00349186,-0.000301062,0.515191
30,18,1.00019,-0.00347772,-0.000890914,0.50021
31,18,1.00021,-0.00343072,-0.00146435,0.486284
32,18,1.00023,-0.00335121,-0.00201744,0.473395
33,18,1.00025,-0.00323984,-0.00254656,0.461524
34,18,1.00026,-0.00309748,-0.00304828,0.450637
35,18,1.00028,-0.00292532,-0.00351938,0.440711
36,18,1.0003,-0.0027248,-0.00395681,0.431721
37,18,1.00032,-0.00249767,-0.00435763,0.423655
38,18,1.00033,-0.00224594,-0.00471911,0.416502
39,18,1.00035,-0.00197193,-0.00503867,0.410264
40,18,1.00036,-0.0016782,-0.00531394,0.404946
41,18,1.00037,-0.00136757,-0.00554281,0.40056
42,18,1.00038,-0.00104309,-0.00572347,0.397116
43,18,1.00038,-0.000707985,-0.00585445,0.39463
44,18,1.00039,-0.000365651,-0.00593466,0.39311
45,18,1.00039,-1.9572e-05,-0.00596343,0.392567
46,18,1.00039,0.000326707,-0.00594049,0.393
47,18,1.00038,0.00066964,-0.00586607,0.39441
48,18,1.00038,0.00100573,-0.00574077,0.396787
49,18,1.00037,0.00133157,-0.00556565,0.400124
50,18,1.00036,0.00164392,-0.00534213,0.404404
51,18,1.00035,0.00193971,-0.005072,0.409618
52,18,1.00033,0.00221608,-0.00475733,0.415752
53,18,1.00032,0.00247044,-0.00440046,0.422802
54,18,1.0003,0.00270046,-0.00400394,0.430765
55,18,1.00028,0.00290407,-0.0035705,0.43965
56,18,1.00027,0.00307951,-0.00310305,0.449469
57,18,1.00025,0.0032253,-0.00260463,0.460246
58,18,1.00023,0.00334022,-0.00207844,0.472005
59,18,1.00021,0.00342336,-0.00152787,0.484778
60,18,1.00019,0.00347406,-0.00095654,0.498585
61,18,1.00017,0.00349192,-0.000368335,0.513447
62,18,1.00016,0.00347682,0.00023252,0.529358
63,18,1.00014,0.00342888,0.0008414,0.546291
0,19,1.00014,0.00310898,0.0015483,0.556448
1,19,1.00013,0.00300087,0.0021875,0.575004
2,19,1.00011,0.00286457,0.00281683,0.594242
3,19,1.00011,0.00270133,0.00342939,0.613932
4,19,1.0001,0.0025126,0.00401782,0.633787
5,19,1.00009,0.00230011,0.00457437,0.653442
6,19,1.00008,0.00206578,0.00509107,0.672481
7,19,1.00008,0.00181175,0.00555995,0.690431
8,19,1.00008,0.0015404,0.00597323,0.706799
9,19,1.00007,0.00125426,0.00632364,0.721084
10,19,1.00007,0.000956041,0.00660469,0.732817
11,19,1.00007,0.000648596,0.00681094,0.741584
12,19,1.00007,0.000334881,0.0069383,0.747066
13,19,1.00007,1.79231e-05,0.00698416,0.749052
14,19,1.00007,-0.000299208,0.00694759,0.747468
15,19,1.00007,-0.000613442,0.00682933,0.742373
16,19,1.00007,-0.000921744,0.0066318,0.733962
17,19,1.00007,-0.00122115,0.00635895,0.722544
18,19,1.00008,-0.00150879,0.00601606,0.708525
19,19,1.00008,-0.00178194,0.00560953,0.692367
20,19,1.00008,-0.00203805,0.00514654,0.67457
21,19,1.00009,-0.00227471,0.00463484,0.655631
22,19,1.0001,-0.00248977,0.00408238,0.636023
23,19,1.0001,-0.00268127,0.00349716,0.616172
24,19,1.00011,-0.00284747,0.00288695,0.596446
25,19,1.00012,-0.00298687,0.00225916,0.577145
26,19,1.00014,-0.00309822,0.00162074,0.558503
27,19,1.00015,-0.00318049,0.000978144,0.540686
28,19,1.00016,-0.00323289,0.00033726,0.523808
29,19,1.00018,-0.00325487,-0.000296516,0.50793
30,19,1.00019,-0.00324611,-0.000918257,0.493082
31,19,1.00021,-0.00320655,-0.00152344,0.479259
32,19,1.00022,-0.00313635,-0.00210789,0.466446
33,19,1.00024,-0.00303597,-0.0026677,0.454611
34,19,1.00026,-0.00290611,-0.00319917,0.443729
35,19,1.00028,-0.00274775,-0.00369882,0.433771
36,19,1.00029,-0.00256217,-0.00416327,0.42472
37,19,1.00031,-0.00235093,-0.00458933,0.416562
38,19,1.00032,-0.0021159,-0.00497395,0.409302
39,19,1.00033,-0.00185924,-0.00531428,0.402942
40,19,1.00035,-0.00158339,-0.00560768,0.397502
41,19,1.00036,-0.00129106,-0.00585179,0.392997
42,19,1.00036,-0.000985179,-0.0060446,0.389453
43,19,1.00037,-0.000668903,-0.00618445,0.386887
44,19,1.00037,-0.000345536,-0.00627011,0.385318
45,19,1.00037,-1.84967e-05,-0.00630084,0.384754
46,19,1.00037,0.00030874,-0.00627634,0.385204
47,19,1.00037,0.000632694,-0.00619685,0.386659
48,19,1.00036,0.000949938,-0.00606306,0.389114
49,19,1.00036,0.00125715,-0.00587616,0.392549
50,19,1.00035,0.00155117,-0.00563774,0.396946
51,19,1.00034,0.00182902,-0.00534979,0.402282
52,19,1.00032,0.00208797,-0.00501463,0.408539
53,19,1.00031,0.00232556,-0.00463487,0.415698
54,19,1.00029,0.00253958,-0.00421334,0.423754
55,19,1.00028,0.00272814,-0.00375307,0.432704
56,19,1.00026,0.00288964,-0.00325723,0.442559
57,19,1.00024,0.00302277,-0.00272918,0.453335
58,19,1.00023,0.00312652,-0.00217239,0.465061
59,19,1.00021,0.00320015,-0.00159053,0.477763
60,19,1.00019,0.00324319,-0.000987479,0.491471
61,19,1.00018,0.00325542,-0.000367388,0.506203
62,19,1.00016,0.0032369,0.000265268,0.521965
63,19,1.00015,0.00318792,0.000905611,0.538732
0,20,1.00014,0.00286066,0.0016405,0.550224
1,20,1.00013,0.00275692,0.00230705,0.568529
2,20,1.00013,0.00262777,0.00296258,0.587505
3,20,1.00012,0.00247446,0.00359999,0.606935
4,20,1.00011,0.00229845,0.00421168,0.626529
5,20,1.00011,0.00210139,0.00478972,0.645936
6,20,1.0001,0.0018851,0.00532594,0.664737
7,20,1.0001,0.00165156,0.00581217,0.682471
8,20,1.0001,0.00140291,0.00624048,0.698643
9,20,1.0001,0.00114143,0.00660343,0.712762
10,20,1.00009,0.000869506,0.0068944,0.724359
11,20,1.00009,0.000589626,0.00710788,0.733027
12,20,1.00009,0.000304349,0.00723966,0.738445
13,20,1.00009,1.62874e-05,0.00728711,0.740409
14,20,1.00009,-0.000271923,0.00724927,0.738842
15,20,1.00009,-0.000557646,0.0071269,0.733806
16,20,1.00009,-0.000838265,0.00692247,0.725491
17,20,1.0001,-0.00111121,0.00663999,0.714206
18,20,1.0001,-0.00137399,0.00628485,0.700349
19,20,1.0001,-0.00162421,0.00586356,0.684384
20,20,1.0001,-0.00185956,0.00538348,0.666801
21,20,1.00011,-0.0020779,0.00485249,0.648097
22,20,1.00011,-0.00227723,0.00427876,0.628736
23,20,1.00012,-0.0024557,0.00367047,0.609144
24,20,1.00013,-0.00261165,0.00303558,0.58968
25,20,1.00013,-0.0027436,0.00238173,0.570641
26,20,1.00014,-0.00285025,0.00171608,0.552251
27,20,1.00015,-0.00293053,0.0010453,0.534675
28,20,1.00017,-0.00298353,0.000375501,0.518014
29,20,1.00018,-0.00300858,-0.000287699,0.502328
30,20,1.00019,-0.00300521,-0.00093914,0.487635
31,20,1.00021,-0.00297317,-0.00157406,0.47393
32,20,1.00022,-0.00291247,-0.00218804,0.461188
33,20,1.00024,-0.00282336,-0.0027769,0.449384
34,20,1.00025,-0.00270636,-0.00333669,0.438484
35,20,1.00027,-0.00256225,-0.0038636,0.428468
36,20,1.00028,-0.00239213,-0.004354,0.419318
37,20,1.0003,-0.00219739,-0.00480437,0.411035
38,20,1.00031,-0.00197974,-0.00521138,0.403623
39,20,1.00032,-0.00174117,-0.00557185,0.397104
40,20,1.00033,-0.001484,-0.00588289,0.3915
41,20,1.00034,-0.0012108,-0.00614187,0.386845
42,20,1.00035,-0.000924413,-0.00634654,0.383168
43,20,1.00036,-0.00062788,-0.00649506,0.380502
44,20,1.00036,-0.000324419,-0.00658607,0.378867
45,20,1.00036,-1.73677e-05,-0.00661871,0.378281
46,20,1.00036,0.000289876,-0.00659268,0.378748
47,20,1.00036,0.000593911,-0.00650823,0.380266
48,20,1.00035,0.00089139,-0.00636615,0.382816
49,20,1.00035,0.00117908,-0.00616773,0.386381
50,20,1.00034,0.00145391,-0.00591477,0.390926
51,20,1.00032,0.00171303,-0.00560949,0.396425
52,20,1.00031,0.00195381,-0.00525445,0.402842
53,20,1.0003,0.00217394,-0.00485255,0.410154
54,20,1.00028,0.00237135,-0.0044069,0.41834
55,20,1.00027,0.00254432,-0.00392085,0.427392
56,20,1.00025,0.00269143,-0.00339788,0.437309
57,20,1.00024,0.00281154,-0.00284162,0.448109
58,20,1.00022,0.00290383,-0.00225584,0.459809
59,20,1.00021,0.00296775,-0.0016445,0.472444
60,20,1.00019,0.00300303,-0.00101172,0.486038
61,20,1.00018,0.00300963,-0.000361913,0.50062
62,20,1.00017,0.00298777,0.000300209,0.516194
63,20,1.00015,0.00293789,0.000969536,0.532747
0,21,1.00015,0.00260613,0.00172953,0.545346
1,21,1.00014,0.0025071,0.00242067,0.563338
2,21,1.00013,0.00238544,0.0030996,0.581984
3,21,1.00013,0.00224246,0.00375903,0.60107
4,21,1.00013,0.0020796,0.00439122,0.620319
5,21,1.00012,0.00189844,0.00498806,0.639381
6,21,1.00012,0.00170067,0.00554126,0.657852
7,21,1.00012,0.00148812,0.00604249,0.675274
8,21,1.00012,0.0012627,0.00648372,0.691165
9,21,1.00012,0.00102641,0.00685741,0.705037
10,21,1.00011,0.000781313,0.00715685,0.716433
11,21,1.00011,0.000529537,0.00737646,0.724949
12,21,1.00011,0.000273243,0.007512,0.730274
13,21,1.00011,1.4621e-05,0.00756079,0.732203
14,21,1.00011,-0.000244125,0.00752188,0.730664
15,21,1.00011,-0.000500792,0.00739603,0.725714
16,21,1.00011,-0.000753187,0.00718573,0.717545
17,21,1.00012,-0.000999145,0.00689504,0.706455
18,21,1.00012,-0.00123654,0.00652941,0.692841
19,21,1.00012,-0.00146329,0.00609545,0.677153
20,21,1.00012,-0.00167739,0.00560059,0.65988
21,21,1.00012,-0.00187691,0.00505285,0.641504
22,21,1.00012,-0.00206004,0.00446051,0.622487
23,21,1.00013,-0.00222505,0.0038319,0.60324
24,21,1.00013,-0.00237034,0.00317515,0.584121
25,21,1.00014,-0.00249447,0.00249805,0.565413
26,21,1.00015,-0.00259612,0.00180794,0.547339
27,21,1.00016,-0.00267414,0.00111166,0.530049
28,21,1.00017,-0.00272754,0.000415507,0.513643
29,21,1.00018,-0.0027555,-0.000274688,0.498169
30,21,1.00019,-0.00275743,-0.000953563,0.483644
31,21,1.0002,-0.00273292,-0.00161613,0.470053
32,21,1.00022,-0.00268178,-0.00225773,0.457375
33,21,1.00023,-0.00260407,-0.00287392,0.445575
34,21,1.00024,-0.00250013,-0.00346049,0.43463
35,21,1.00026,-0.00237057,-0.00401333,0.424516
36,21,1.00027,-0.00221627,-0.00452852,0.415229
37,21,1.00029,-0.00203847,-0.00500222,0.406771
38,21,1.0003,-0.00183869,-0.00543077,0.399164
39,21,1.00031,-0.00161878,-0.00581072,0.392436
40,21,1.00032,-0.00138091,-0.00613885,0.386629
41,21,1.00033,-0.00112752,-0.00641226,0.381783
42,21,1.00034,-0.000861332,-0.00662848,0.377945
43,21,1.00034,-0.00058528,-0.00678545,0.375152
44,21,1.00035,-0.000302487,-0.00688167,0.373438
45,21,1.00035,-1.6195e-05,-0.00691619,0.372821
46,21,1.00035,0.000270284,-0.00688867,0.373313
47,21,1.00034,0.000553637,-0.00679938,0.374904
48,21,1.00034,0.000830609,-0.0066492,0.377577
49,21,1.00033,0.00109806,-0.00643958,0.381299
50,21,1.00032,0.00135304,-0.0061725,0.386033
51,21,1.00031,0.00159279,-0.00585041,0.391734
52,21,1.0003,0.00181484,-0.00547616,0.39836
53,21,1.00029,0.00201699,-0.00505292,0.405869
54,21,1.00028,0.00219735,-0.00458413,0.414232
55,21,1.00026,0.00235437,-0.00407345,0.423426
56,21,1.00025,0.00248678,-0.00352465,0.433447
57,21,1.00023,0.00259365,-0.00294169,0.444297
58,21,1.00022,0.00267433,-0.00232864,0.455999
59,21,1.0002,0.00272848,-0.00168969,0.468577
60,21,1.00019,0.002756,-0.00102926,0.482064
61,21,1.00018,0.00275704,-0.000351982,0.496482
62,21,1.00017,0.00273198,0.000337197,0.511849
63,21,1.00016,0.00268142,0.00103296,0.528151
0,22,1.00015,0.00234756,0.0018151,0.541649
1,22,1.00015,0.00225351,0.00252804,0.559287
2,22,1.00014,0.00213968,0.00322753,0.577545
3,22,1.00014,0.00200737,0.00390616,0.596225
4,22,1.00014,0.00185799,0.00455605,0.615053
5,22,1.00013,0.00169306,0.005169,0.633696
6,22,1.00013,0.00151416,0.00573661,0.651754
7,22,1.00013,0.00132293,0.0062505,0.668786
8,22,1.00013,0.00112105,0.00670254,0.684318
9,22,1.00013,0.000910248,0.00708516,0.697876
10,22,1.00013,0.000692273,0.00739162,0.709012
11,22,1.00013,0.000468884,0.00761629,0.717334
12,22,1.00013,0.000241849,0.00775491,0.722536
13,22,1.00013,1.29392e-05,0.00780482,0.724422
14,22,1.00013,-0.00021607,0.00776502,0.722918
15,22,1.00013,-0.000443406,0.00763631,0.718083
16,22,1.00013,-0.000667296,0.00742117,0.710098
17,22,1.00013,-0.00088597,0.00712369,0.699263
18,22,1.00013,-0.00109767,0.00674934,0.685956
19,22,1.00013,-0.00130064,0.00630477,0.670623
20,22,1.00013,-0.00149316,0.00579746,0.653737
21,22,1.00013,-0.00167354,0.0052355,0.635772
22,22,1.00014,-0.00184013,0.00462724,0.617173
23,22,1.00014,-0.00199133,0.00398111,0.598349
24,22,1.00014,-0.00212565,0.00330532,0.579637
25,22,1.00015,-0.00224163,0.00260781,0.56132
26,22,1.00015,-0.00233797,0.00189603,0.543604
27,22,1.00016,-0.00241345,0.00117696,0.526637
28,22,1.00017,-0.00246699,0.000457078,0.510506
29,22,1.00018,-0.00249768,-0.000257632,0.495258
30,22,1.00019,-0.00250476,-0.000961613,0.480896
31,22,1.0002,-0.00248766,-0.00164967,0.467411
32,22,1.00021,-0.00244603,-0.00231691,0.454771
33,22,1.00022,-0.00237975,-0.00295865,0.442949
34,22,1.00024,-0.00228897,-0.00357039,0.431918
35,22,1.00025,-0.00217409,-0.00414776,0.421666
36,22,1.00026,-0.00203585,-0.00468649,0.412191
37,22,1.00028,-0.00187528,-0.00518246,0.403513
38,22,1.00029,-0.00169374,-0.00563167,0.395659
39,22,1.0003,-0.00149292,-0.00603035,0.388677
40,22,1.00031,-0.00127482,-0.00637497,0.382618
41,22,1.00032,-0.00104177,-0.00666235,0.377544
42,22,1.00033,-0.000796351,-0.00688976,0.373508
43,22,1.00033,-0.000541384,-0.00705494,0.370566
44,22,1.00033,-0.000279882,-0.00715622,0.368755
45,22,1.00034,-1.49863e-05,-0.00719256,0.368106
46,22,1.00034,0.000250091,-0.00716359,0.368624
47,22,1.00033,0.000512135,-0.0070696,0.370305
48,22,1.00033,0.000767994,-0.00691156,0.373121
49,22,1.00032,0.00101464,-0.00669107,0.377036
50,22,1.00031,0.00124922,-0.00641033,0.381995
51,22,1.0003,0.00146912,-0.00607202,0.387946
52,22,1.00029,0.001672,-0.00567928,0.394826
53,22,1.00028,0.00185581,-0.00523558,0.402584
54,22,1.00027,0.00201882,-0.00474469,0.411171
55,22,1.00025,0.00215964,-0.00421058,0.420558
56,22,1.00024,0.0022772,-0.00363736,0.430722
57,22,1.00023,0.00237073,-0.00302928,0.441665
58,22,1.00021,0.00243978,-0.00239071,0.453396
59,22,1.0002,0.00248419,-0.00172612,0.465942
60,22,1.00019,0.00250405,-0.00104017,0.47933
61,22,1.00018,0.00249967,-0.000337734,0.493592
62,22,1.00017,0.00247162,0.000376036,0.50874
63,22,1.00016,0.00242061,0.00109563,0.524773
0,23,1.00016,0.00208664,0.00189692,0.538985
1,23,1.00015,0.0019979,0.00262886,0.556234
2,23,1.00015,0.00189218,0.00334608,0.574066
3,23,1.00015,0.00177082,0.00404106,0.592286
4,23,1.00014,0.0016352,0.00470587,0.610638
5,23,1.00014,0.00148675,0.00533224,0.628794
6,23,1.00014,0.00132692,0.00591174,0.646375
7,23,1.00014,0.00115718,0.00643595,0.662948
8,23,1.00015,0.000979,0.00689673,0.678058
9,23,1.00015,0.000793815,0.0072865,0.691243
10,23,1.00015,0.000603056,0.00759853,0.702072
11,23,1.00015,0.000408126,0.00782719,0.710162
12,23,1.00015,0.000210405,0.00796825,0.71522
13,23,1.00015,1.12549e-05,0.00801902,0.717052
14,23,1.00015,-0.000187971,0.00797853,0.71559
15,23,1.00015,-0.000385921,0.00784757,0.710889
16,23,1.00015,-0.000581235,0.00762861,0.703128
17,23,1.00015,-0.000772534,0.00732573,0.692591
18,23,1.00015,-0.00095842,0.00694441,0.679652
19,23,1.00014,-0.00113747,0.00649128,0.664736
20,23,1.00014,-0.00130823,0.00597383,0.648305
21,23,1.00014,-0.00146925,0.00540016,0.630815
22,23,1.00014,-0.00161906,0.00477865,0.612704
23,23,1.00015,-0.0017562,0.00411776,0.594356
24,23,1.00015,-0.00187924,0.00342578,0.576108
25,23,1.00015,-0.00198679,0.00271069,0.558221
26,23,1.00016,-0.00207752,0.00198005,0.540899
27,23,1.00016,-0.00215016,0.00124094,0.524274
28,23,1.00017,-0.00220358,0.000499966,0.508432
29,23,1.00018,-0.00223672,-0.000236742,0.493405
30,23,1.00018,-0.00224872,-0.000963458,0.479202
31,23,1.00019,-0.00223885,-0.0016748,0.465799
32,23,1.00021,-0.0022066,-0.00236564,0.453173
33,23,1.00022,-0.00215168,-0.00303107,0.441291
34,23,1.00023,-0.00207403,-0.00366632,0.430136
35,23,1.00024,-0.0019739,-0.00426673,0.419697
36,23,1.00025,-0.00185183,-0.00482772,0.409989
37,23,1.00027,-0.00170867,-0.00534483,0.401035
38,23,1.00028,-0.00154561,-0.00581375,0.392886
39,23,1.00029,-0.00136419,-0.00623035,0.385599
40,23,1.0003,-0.00116625,-0.00659081,0.379247
41,23,1.00031,-0.000953958,-0.00689164,0.373901
42,23,1.00031,-0.000729775,-0.00712985,0.369638
43,23,1.00032,-0.000496394,-0.00730296,0.366519
44,23,1.00032,-0.000256709,-0.00740914,0.364599
45,23,1.00032,-1.37472e-05,-0.00744724,0.363907
46,23,1.00032,0.00022939,-0.00741686,0.364459
47,23,1.00032,0.000469599,-0.00731832,0.366242
48,23,1.00031,0.000703839,-0.00715269,0.369228
49,23,1.00031,0.0009292,-0.00692172,0.373364
50,23,1.0003,0.00114296,-0.00662781,0.378591
51,23,1.00029,0.00134263,-0.00627392,0.384833
52,23,1.00028,0.00152602,-0.00586347,0.392019
53,23,1.00027,0.00169123,-0.00540025,0.400074
54,23,1.00026,0.0018367,-0.00488837,0.408939
55,23,1.00024,0.00196121,-0.00433211,0.418564
56,23,1.00023,0.00206384,-0.00373593,0.428921
57,23,1.00022,0.00214405,-0.00310438,0.439995
58,23,1.00021,0.00220154,-0.00244212,0.451795
