x,y,rho,ux,uy,T
41,15,1.00039,-0.00156191,-0.00450637,0.435979
42,15,1.0004,-0.00119004,-0.00464906,0.432719
43,15,1.00041,-0.000807094,-0.00475239,0.430375
44,15,1.00042,-0.000416637,-0.00481562,0.428949
45,15,1.00042,-2.22973e-05,-0.00483828,0.428437
46,15,1.00042,0.000372251,-0.00482022,0.428845
47,15,1.00041,0.000763329,-0.00476155,0.430168
48,15,1.00041,0.0011473,-0.00466271,0.432409
49,15,1.0004,0.0015206,-0.00452442,0.435565
50,15,1.00038,0.00187978,-0.00434765,0.43964
51,15,1.00037,0.00222155,-0.00413361,0.444632
52,15,1.00035,0.00254278,-0.00388375,0.450551
53,15,1.00033,0.00284057,-0.0035997,0.457401
54,15,1.00031,0.0031122,-0.00328324,0.465198
55,15,1.00029,0.00335521,-0.00293633,0.473954
56,15,1.00027,0.00356738,-0.00256105,0.48369
57,15,1.00025,0.00374675,-0.00215964,0.494426
58,15,1.00022,0.00389159,-0.00173449,0.506186
59,15,1.0002,0.00400046,-0.00128817,0.518985
60,15,1.00017,0.00407219,-0.000823491,0.532837
61,15,1.00015,0.00410585,-0.000343513,0.547737
62,15,1.00012,0.00410083,0.000148372,0.563669
63,15,1.0001,0.00405682,0.000648395,0.580581
0,16,1.0001,0.00378197,0.00125404,0.585165
1,16,1.00008,0.00366305,0.00179458,0.603921
2,16,1.00006,0.00350835,0.00232833,0.62331
3,16,1.00005,0.00331898,0.0028493,0.643104
4,16,1.00003,0.00309641,0.00335103,0.663003
5,16,1.00002,0.0028425,0.00382671,0.682654
6,16,1.00001,0.00255946,0.00426929,0.701641
7,16,0.999998,0.00224989,0.00467168,0.71951
8,16,0.999989,0.00191674,0.00502696,0.735774
9,16,0.999982,0.00156331,0.00532863,0.749951
10,16,0.999977,0.0011932,0.00557087,0.761582
11,16,0.999973,0.000810278,0.0057488,0.770268
12,16,0.99997,0.00041861,0.00585874,0.775695
13,16,0.99997,2.24091e-05,0.00589834,0.777662
14,16,0.99997,-0.000374034,0.00586676,0.776093
15,16,0.999972,-0.000766428,0.00576467,0.771049
16,16,0.999976,-0.00115054,0.00559425,0.762717
17,16,0.999981,-0.0015223,0.00535905,0.7514
18,16,0.999988,-0.00187779,0.00506381,0.737488
19,16,0.999997,-0.0022134,0.00471427,0.721435
20,16,1.00001,-0.00252579,0.00431686,0.703723
21,16,1.00002,-0.00281196,0.00387846,0.684839
22,16,1.00003,-0.00306928,0.00340616,0.665241
23,16,1.00005,-0.00329548,0.00290702,0.645351
24,16,1.00006,-0.00348868,0.0023879,0.625529
25,16,1.00008,-0.00364736,0.00185528,0.606082
26,16,1.0001,-0.00377037,0.00131522,0.587245
27,16,1.00012,-0.0038569,0.000773282,0.569201
28,16,1.00014,-0.00390648,0.000234524,0.552075
29,16,1.00016,-0.00391894,-0.00029649,0.535951
30,16,1.00018,-0.00389444,-0.000815643,0.520872
31,16,1.0002,-0.00383341,-0.00131922,0.506858
32,16,1.00022,-0.00373654,-0.00180383,0.493902
33,16,1.00025,-0.00360484,-0.00226637,0.481994
34,16,1.00027,-0.00343955,-0.00270399,0.471107
35,16,1.00029,-0.00324221,-0.00311401,0.461222
36,16,1.00031,-0.00301458,-0.00349391,0.452311
37,16,1.00033,-0.00275874,-0.00384133,0.444358
38,16,1.00035,-0.00247699,-0.00415407,0.437345
39,16,1.00036,-0.00217189,-0.00443007,0.431265
40,16,1.00038,-0.00184624,-0.00466746,0.426109
41,16,1.00039,-0.00150306,-0.00486458,0.421879
42,16,1.0004,-0.00114556,-0.00502002,0.418571
43,16,1.0004,-0.000777105,-0.00513262,0.416192
44,16,1.00041,-0.000401213,-0.00520154,0.414741
45,16,1.00041,-2.14729e-05,-0.00522624,0.414223
46,16,1.00041,0.000358473,-0.00520655,0.414636
47,16,1.0004,0.000734981,-0.0051426,0.415982
48,16,1.0004,0.00110445,-0.00503489,0.418256
49,16,1.00039,0.00146336,-0.00488424,0.421459
50,16,1.00038,0.00180832,-0.00469175,0.425585
51,16,1.00036,0.00213611,-0.00445883,0.430637
52,16,1.00035,0.00244367,-0.0041871,0.436612
53,16,1.00033,0.00272819,-0.00387841,0.44352
54,16,1.00031,0.00298708,-0.00353479,0.451366
55,16,1.00029,0.00321799,-0.00315845,0.460168
56,16,1.00027,0.00341885,-0.00275171,0.469942
57,16,1.00025,0.00358784,-0.00231707,0.480714
58,16,1.00023,0.0037234,-0.0018572,0.492506
59,16,1.0002,0.00382425,-0.00137493,0.505342
60,16,1.00018,0.00388937,-0.000873332,0.519237
61,16,1.00016,0.00391802,-0.000355758,0.534196
62,16,1.00014,0.00390974,0.000174116,0.550204
63,16,1.00012,0.00386435,0.000712219,0.56722
0,17,1.00012,0.00357033,0.00135382,0.573914
1,17,1.0001,0.00345466,0.00192939,0.5927
2,17,1.00008,0.00330562,0.00249721,0.612148
3,17,1.00007,0.00312435,0.00305093,0.632021
4,17,1.00006,0.00291235,0.00358376,0.652025
5,17,1.00005,0.00267141,0.00408853,0.671798
6,17,1.00004,0.00240366,0.00455786,0.690923
7,17,1.00003,0.00211156,0.0049843,0.708932
8,17,1.00002,0.00179787,0.00536061,0.725337
9,17,1.00002,0.00146567,0.00567998,0.739643
10,17,1.00001,0.00111825,0.00593633,0.751386
11,17,1.00001,0.000759176,0.00612458,0.760157
12,17,1.00001,0.000392143,0.00624086,0.765639
13,17,1.00001,2.0991e-05,0.00628275,0.767624
14,17,1.00001,-0.000350381,0.00624935,0.76604
15,17,1.00001,-0.000718073,0.00614137,0.760945
16,17,1.00001,-0.00107824,0.00596107,0.752532
17,17,1.00002,-0.00142715,0.00571217,0.741105
18,17,1.00002,-0.00176124,0.00539963,0.727066
19,17,1.00003,-0.00207717,0.00502942,0.710873
20,17,1.00004,-0.00237185,0.00460828,0.69302
21,17,1.00005,-0.00264248,0.00414343,0.673997
22,17,1.00006,-0.00288656,0.00364228,0.654276
23,17,1.00007,-0.00310193,0.00311225,0.634278
24,17,1.00008,-0.00328674,0.00256054,0.614375
25,17,1.0001,-0.00343949,0.00199399,0.594866
26,17,1.00011,-0.00355897,0.00141899,0.575996
27,17,1.00013,-0.00364431,0.000841437,0.557938
28,17,1.00015,-0.00369493,0.00026668,0.540818
29,17,1.00017,-0.00371054,-0.000300414,0.524711
30,17,1.00019,-0.00369114,-0.000855439,0.509658
31,17,1.00021,-0.00363699,-0.0013944,0.495667
32,17,1.00023,-0.00354864,-0.00191364,0.482734
33,17,1.00025,-0.00342688,-0.00240978,0.470834
34,17,1.00027,-0.0032728,-0.0028797,0.459947
35,17,1.00029,-0.00308776,-0.00332045,0.450042
36,17,1.00031,-0.00287337,-0.00372924,0.4411
37,17,1.00032,-0.00263154,-0.00410344,0.433098
38,17,1.00034,-0.00236443,-0.00444058,0.426028
39,17,1.00035,-0.00207449,-0.00473836,0.41988
40,17,1.00037,-0.0017644,-0.00499467,0.414657
41,17,1.00038,-0.00143708,-0.00520764,0.41036
42,17,1.00039,-0.00109566,-0.00537565,0.406996
43,17,1.00039,-0.000743448,-0.00549742,0.40457
44,17,1.0004,-0.000383897,-0.00557196,0.403092
45,17,1.0004,-2.05473e-05,-0.00559868,0.402561
46,17,1.0004,0.000343006,-0.00557738,0.402984
47,17,1.00039,0.000703164,-0.00550821,0.404356
48,17,1.00039,0.00105638,-0.00539174,0.406675
49,17,1.00038,0.00139918,-0.00522888,0.409933
50,17,1.00037,0.00172825,-0.00502091,0.414126
51,17,1.00036,0.00204044,-0.00476941,0.419244
52,17,1.00034,0.0023328,-0.00447621,0.425288
53,17,1.00033,0.00260261,-0.00414339,0.432253
54,17,1.00031,0.00284741,-0.00377325,0.44015
55,17,1.00029,0.003065,-0.00336824,0.448985
56,17,1.00027,0.00325344,-0.00293097,0.45878
57,17,1.00025,0.00341108,-0.0024642,0.469555
58,17,1.00023,0.00353655,-0.00197086,0.481339
59,17,1.00021,0.00362872,-0.00145406,0.494154
60,17,1.00019,0.00368676,-0.000917152,0.508025
61,17,1.00017,0.0037101,-0.000363747,0.522958
62,17,1.00015,0.00369845,0.000202197,0.538948
63,17,1.00013,0.00365177,0.000776323,0.555956
0,18,1.00013,0.00334311,0.00145135,0.564492
1,18,1.00011,0.00323112,0.00205949,0.583199
2,18,1.0001,0.00308832,0.00265885,0.602578
3,18,1.00009,0.0029159,0.00324279,0.622402
4,18,1.00008,0.00271534,0.00380421,0.642372
5,18,1.00007,0.00248839,0.00433565,0.66213
6,18,1.00006,0.00223708,0.00482939,0.681252
7,18,1.00006,0.00196374,0.00527773,0.699273
8,18,1.00005,0.00167091,0.00567312,0.715695
9,18,1.00005,0.00136141,0.00600853,0.730024
10,18,1.00004,0.00103825,0.00627765,0.741787
11,18,1.00004,0.000704636,0.00647521,0.750577
12,18,1.00004,0.000363899,0.00659722,0.75607
13,18,1.00004,1.94778e-05,0.00664116,0.758061
14,18,1.00004,-0.000325141,0.00660612,0.756473
15,18,1.00004,-0.000666467,0.00649282,0.751367
16,18,1.00004,-0.00100106,0.00630362,0.742935
17,18,1.00005,-0.00132556,0.00604233,0.731488
18,18,1.00005,-0.00163676,0.00571411,0.717426
19,18,1.00006,-0.00193161,0.00532514,0.701216
20,18,1.00006,-0.00220729,0.00488242,0.683351
21,18,1.00007,-0.0024612,0.00439341,0.664329
22,18,1.00008,-0.002691,0.00386584,0.64462
23,18,1.00009,-0.00289464,0.00330743,0.624655
24,18,1.0001,-0.00307031,0.00272567,0.604798
25,18,1.00011,-0.00321652,0.00212771,0.585357
26,18,1.00013,-0.00333204,0.00152024,0.566564
27,18,1.00014,-0.00341591,0.000909425,0.548598
28,18,1.00016,-0.00346745,0.000300919,0.531572
29,18,1.00017,-0.00348624,-0.000300144,0.51556
30,18,1.00019,-0.00347211,-0.000889092,0.500593
31,18,1.00021,-0.00342518,-0.00146166,0.486678
32,18,1.00023,-0.0033458,-0.00201393,0.473799
33,18,1.00025,-0.00323459,-0.00254225,0.461935
34,18,1.00026,-0.00309246,-0.00304323,0.451055
35,18,1.00028,-0.00292056,-0.00351364,0.441135
36,18,1.0003,-0.00272036,-0.00395041,0.432151
37,18,1.00032,-0.00249359,-0.00435064,0.424089
38,18,1.00033,-0.00224227,-0.00471157,0.41694
39,18,1.00035,-0.00196869,-0.00503065,0.410706
40,18,1.00036,-0.00167544,-0.0053055,0.405391
41,18,1.00037,-0.00136532,-0.00553402,0.401008
42,18,1.00038,-0.00104137,-0.0057144,0.397566
43,18,1.00038,-0.000706817,-0.00584518,0.395082
44,18,1.00039,-0.000365047,-0.00592527,0.393564
45,18,1.00039,-1.95397e-05,-0.00595399,0.393021
46,18,1.00039,0.000326168,-0.00593109,0.393453
47,18,1.00038,0.000668536,-0.00585678,0.394863
48,18,1.00038,0.00100407,-0.00573167,0.397238
49,18,1.00037,0.00132938,-0.00555682,0.400572
50,18,1.00036,0.00164122,-0.00533365,0.404849
51,18,1.00035,0.00193653,-0.00506393,0.41006
52,18,1.00033,0.00221245,-0.00474973,0.41619
53,18,1.00032,0.00246641,-0.0043934,0.423236
54,18,1.0003,0.00269606,-0.00399747,0.431195
55,18,1.00028,0.00289935,-0.00356468,0.440075
56,18,1.00027,0.00307452,-0.00309792,0.449888
57,18,1.00025,0.00322008,-0.00260024,0.460658
58,18,1.00023,0.00333482,-0.00207483,0.47241
59,18,1.00021,0.00341784,-0.00152509,0.485173
60,18,1.00019,0.00346845,-0.000954619,0.49897
61,18,1.00018,0.00348629,-0.000367313,0.513818
62,18,1.00016,0.00347122,0.000232608,0.529713
63,18,1.00014,0.00342336,0.000840522,0.546627
0,19,1.00014,0.00310398,0.00154628,0.556744
1,19,1.00013,0.00299604,0.00218442,0.575274
2,19,1.00012,0.00285997,0.00281268,0.594483
3,19,1.00011,0.00269698,0.00342417,0.61414
4,19,1.0001,0.00250857,0.00401155,0.633959
5,19,1.00009,0.00229641,0.00456707,0.653575
6,19,1.00009,0.00206245,0.00508281,0.672573
7,19,1.00008,0.00180884,0.00555078,0.690483
8,19,1.00008,0.00153792,0.00596325,0.706813
9,19,1.00007,0.00125224,0.00631296,0.721063
10,19,1.00007,0.000954499,0.00659343,0.732766
11,19,1.00007,0.00064755,0.00679927,0.741511
12,19,1.00007,0.00033434,0.00692636,0.746978
13,19,1.00007,1.78941e-05,0.00697213,0.748959
14,19,1.00007,-0.000298725,0.00693563,0.747379
15,19,1.00007,-0.000612453,0.00681762,0.742297
16,19,1.00007,-0.000920258,0.0066205,0.733908
17,19,1.00007,-0.00121918,0.0063482,0.72252
18,19,1.00008,-0.00150636,0.006006,0.708534
19,19,1.00008,-0.00177908,0.00560026,0.692415
20,19,1.00008,-0.00203477,0.00513817,0.674658
21,19,1.00009,-0.00227106,0.00462743,0.655759
22,19,1.0001,-0.00248577,0.004076,0.63619
23,19,1.00011,-0.00267696,0.00349183,0.616376
24,19,1.00011,-0.00284289,0.00288268,0.596684
25,19,1.00012,-0.00298207,0.00225596,0.577412
26,19,1.00014,-0.00309324,0.0016186,0.558796
27,19,1.00015,-0.00317538,0.000977045,0.541001
28,19,1.00016,-0.00322769,0.000337178,0.524142
29,19,1.00018,-0.00324962,-0.000295611,0.50828
30,19,1.00019,-0.00324087,-0.000916398,0.493445
31,19,1.00021,-0.00320135,-0.00152067,0.479632
32,19,1.00022,-0.00313126,-0.00210424,0.466827
33,19,1.00024,-0.00303103,-0.00266321,0.454999
34,19,1.00026,-0.00290137,-0.00319389,0.444124
35,19,1.00028,-0.00274325,-0.00369279,0.434171
36,19,1.00029,-0.00255796,-0.00415654,0.425125
37,19,1.00031,-0.00234706,-0.00458196,0.416973
38,19,1.00032,-0.00211241,-0.004966,0.409717
39,19,1.00033,-0.00185617,-0.00530581,0.403361
40,19,1.00035,-0.00158077,-0.00559875,0.397925
41,19,1.00036,-0.00128891,-0.00584249,0.393423
42,19,1.00036,-0.000983537,-0.006035,0.389882
43,19,1.00037,-0.000667787,-0.00617463,0.387318
44,19,1.00037,-0.000344959,-0.00626016,0.38575
45,19,1.00038,-1.84658e-05,-0.00629084,0.385187
46,19,1.00037,0.000308224,-0.00626638,0.385636
47,19,1.00037,0.000631638,-0.00618701,0.38709
48,19,1.00037,0.000948355,-0.00605344,0.389544
49,19,1.00036,0.00125506,-0.00586682,0.392975
50,19,1.00035,0.00154859,-0.00562877,0.397369
51,19,1.00034,0.00182599,-0.00534127,0.402701
52,19,1.00032,0.00208452,-0.00500662,0.408954
53,19,1.00031,0.00232173,-0.00462744,0.416109
54,19,1.00029,0.00253541,-0.00420654,0.42416
55,19,1.00028,0.00272367,-0.00374696,0.433105
56,19,1.00026,0.00288492,-0.00325186,0.442955
57,19,1.00024,0.00301785,-0.00272459,0.453725
58,19,1.00023,0.00312145,-0.00216864,0.465443
59,19,1.00021,0.00319497,-0.00158765,0.478136
60,19,1.00019,0.00323795,-0.000985516,0.491834
61,19,1.00018,0.00325017,-0.000366373,0.506554
62,19,1.00016,0.00323169,0.000265299,0.522301
63,19,1.00015,0.00318279,0.000904628,0.53905
0,20,1.00014,0.00285607,0.00163833,0.550501
1,20,1.00013,0.00275251,0.00230377,0.568782
2,20,1.00013,0.00262357,0.0029582,0.587729
3,20,1.00012,0.00247051,0.00359449,0.607127
4,20,1.00011,0.00229478,0.0042051,0.626686
5,20,1.00011,0.00209804,0.00478208,0.646056
6,20,1.0001,0.00188209,0.0053173,0.664817
7,20,1.0001,0.00164893,0.0058026,0.682512
8,20,1.0001,0.00140068,0.00623007,0.698647
9,20,1.0001,0.00113961,0.0065923,0.712732
10,20,1.0001,0.000868122,0.00688269,0.724299
11,20,1.00009,0.000588687,0.00709572,0.732945
12,20,1.00009,0.000303865,0.00722724,0.738349
13,20,1.00009,1.62615e-05,0.00727459,0.740308
14,20,1.00009,-0.000271491,0.00723683,0.738745
15,20,1.00009,-0.000556758,0.00711471,0.733722
16,20,1.0001,-0.00083693,0.0069107,0.725428
17,20,1.0001,-0.00110944,0.00662879,0.714172
18,20,1.0001,-0.00137181,0.00627435,0.700348
19,20,1.0001,-0.00162162,0.00585389,0.684421
20,20,1.0001,-0.0018566,0.00537473,0.666877
21,20,1.00011,-0.00207459,0.00484474,0.648212
22,20,1.00011,-0.0022736,0.00427206,0.628889
23,20,1.00012,-0.00245178,0.00366485,0.609333
24,20,1.00013,-0.00260747,0.00303106,0.589901
25,20,1.00013,-0.0027392,0.00237832,0.570891
26,20,1.00014,-0.00284568,0.00171378,0.552525
27,20,1.00015,-0.00292582,0.00104409,0.53497
28,20,1.00017,-0.00297873,0.000375348,0.518327
29,20,1.00018,-0.00300372,-0.000286819,0.502655
30,20,1.00019,-0.00300034,-0.000937261,0.487973
31,20,1.00021,-0.00296834,-0.00157122,0.474278
32,20,1.00022,-0.00290772,-0.00218427,0.461545
33,20,1.00024,-0.00281874,-0.00277225,0.449747
34,20,1.00025,-0.00270191,-0.00333119,0.438853
35,20,1.00027,-0.00255802,-0.00385732,0.428843
36,20,1.00028,-0.00238817,-0.00434697,0.419699
37,20,1.0003,-0.00219374,-0.00479666,0.411421
38,20,1.00031,-0.00197643,-0.00520304,0.404014
39,20,1.00032,-0.00173826,-0.00556296,0.397499
40,20,1.00033,-0.00148151,-0.00587352,0.3919
41,20,1.00034,-0.00120876,-0.00613209,0.387249
42,20,1.00035,-0.000922854,-0.00633644,0.383575
43,20,1.00036,-0.000626819,-0.00648472,0.380912
44,20,1.00036,-0.000323871,-0.00657558,0.379278
45,20,1.00036,-1.73383e-05,-0.00660818,0.378693
46,20,1.00036,0.000289386,-0.00658219,0.379159
47,20,1.00036,0.000592907,-0.00649787,0.380675
48,20,1.00035,0.000889886,-0.00635601,0.383224
49,20,1.00035,0.0011771,-0.00615791,0.386785
50,20,1.00034,0.00145147,-0.00590535,0.391327
51,20,1.00033,0.00171016,-0.00560054,0.396821
52,20,1.00031,0.00195055,-0.00524605,0.403233
53,20,1.0003,0.00217032,-0.00484476,0.410541
54,20,1.00028,0.00236742,-0.0043998,0.418721
55,20,1.00027,0.00254012,-0.00391448,0.427768
56,20,1.00025,0.002687,-0.00339229,0.43768
57,20,1.00024,0.00280693,-0.00283687,0.448473
58,20,1.00022,0.00289909,-0.00225197,0.460167
59,20,1.00021,0.00296293,-0.00164155,0.472793
60,20,1.00019,0.00299816,-0.00100973,0.486378
61,20,1.00018,0.00300477,-0.000360919,0.500949
62,20,1.00017,0.00298296,0.000300174,0.516508
63,20,1.00016,0.00293317,0.000968442,0.533044
0,21,1.00015,0.00260196,0.0017272,0.545601
1,21,1.00014,0.0025031,0.0024172,0.56357
2,21,1.00014,0.00238165,0.00309499,0.58219
3,21,1.00013,0.00223891,0.00375328,0.601245
4,21,1.00013,0.00207631,0.00438435,0.62046
5,21,1.00012,0.00189544,0.00498011,0.639486
6,21,1.00012,0.00169799,0.00553227,0.657919
7,21,1.00012,0.00148578,0.00603255,0.675303
8,21,1.00012,0.00126072,0.00647292,0.691158
9,21,1.00012,0.0010248,0.00684587,0.704996
10,21,1.00012,0.000780089,0.00714472,0.716364
11,21,1.00012,0.000528707,0.00736388,0.724858
12,21,1.00012,0.000272815,0.00749915,0.730169
13,21,1.00012,1.45981e-05,0.00754784,0.732093
14,21,1.00012,-0.000243743,0.00750901,0.730559
15,21,1.00012,-0.000500008,0.00738342,0.725622
16,21,1.00012,-0.000752007,0.00717354,0.717473
17,21,1.00012,-0.000997578,0.00688343,0.706411
18,21,1.00012,-0.00123459,0.00651853,0.69283
19,21,1.00012,-0.00146098,0.00608541,0.677178
20,21,1.00012,-0.00167474,0.00559149,0.659943
21,21,1.00012,-0.00187395,0.00504477,0.641604
22,21,1.00013,-0.00205678,0.00445352,0.622624
23,21,1.00013,-0.00222152,0.00382602,0.603412
24,21,1.00013,-0.00236658,0.00317041,0.584323
25,21,1.00014,-0.0024905,0.00249445,0.565643
26,21,1.00015,-0.00259197,0.00180548,0.547592
27,21,1.00016,-0.00266985,0.00111032,0.530322
28,21,1.00017,-0.00272314,0.000415275,0.513933
29,21,1.00018,-0.00275105,-0.000273846,0.498472
30,21,1.00019,-0.00275295,-0.000951678,0.483958
31,21,1.0002,-0.00272846,-0.00161324,0.470376
32,21,1.00022,-0.00267738,-0.00225386,0.457705
33,21,1.00023,-0.00259978,-0.00286913,0.445912
34,21,1.00025,-0.00249599,-0.00345481,0.434973
35,21,1.00026,-0.00236662,-0.00400682,0.424865
36,21,1.00027,-0.00221256,-0.00452122,0.415584
37,21,1.00029,-0.00203504,-0.00499419,0.407132
38,21,1.0003,-0.00183559,-0.00542208,0.399531
39,21,1.00031,-0.00161604,-0.00580144,0.392808
40,21,1.00032,-0.00137856,-0.00612905,0.387006
41,21,1.00033,-0.0011256,-0.00640203,0.382165
42,21,1.00034,-0.000859859,-0.0066179,0.378331
43,21,1.00034,-0.000584278,-0.00677462,0.37554
44,21,1.00035,-0.000301968,-0.00687068,0.373828
45,21,1.00035,-1.61672e-05,-0.00690514,0.373212
46,21,1.00035,0.00026982,-0.00687767,0.373704
47,21,1.00035,0.000552688,-0.00678852,0.375292
48,21,1.00034,0.000829188,-0.00663858,0.377963
49,21,1.00033,0.00109619,-0.0064293,0.381681
50,21,1.00032,0.00135074,-0.00616265,0.386411
51,21,1.00031,0.00159009,-0.00584106,0.392107
52,21,1.0003,0.00181177,-0.0054674,0.398728
53,21,1.00029,0.00201359,-0.00504481,0.406231
54,21,1.00028,0.00219367,-0.00457675,0.414588
55,21,1.00026,0.00235044,-0.00406684,0.423776
56,21,1.00025,0.00248265,-0.00351888,0.433791
57,21,1.00023,0.00258937,-0.0029368,0.444635
58,21,1.00022,0.00266994,-0.00232467,0.456331
59,21,1.00021,0.00272402,-0.00168669,0.468901
60,21,1.00019,0.00275152,-0.00102726,0.482379
61,21,1.00018,0.00275257,-0.000351021,0.496786
62,21,1.00017,0.00272758,0.000337087,0.512141
63,21,1.00016,0.00267711,0.00103175,0.528426
0,22,1.00015,0.00234381,0.00181262,0.541882
1,22,1.00015,0.00224994,0.00252439,0.559498
2,22,1.00014,0.0021363,0.0032227,0.577731
3,22,1.00014,0.00200421,0.00390016,0.596381
4,22,1.00014,0.00185509,0.00454891,0.615176
5,22,1.00013,0.00169042,0.00516075,0.633785
6,22,1.00013,0.00151181,0.00572731,0.651806
7,22,1.00013,0.00132088,0.00624023,0.668802
8,22,1.00013,0.00111932,0.0066914,0.684298
9,22,1.00013,0.000908846,0.00707328,0.697825
10,22,1.00013,0.000691209,0.00737912,0.708932
11,22,1.00013,0.000468164,0.00760334,0.717234
12,22,1.00013,0.000241478,0.00774168,0.722423
13,22,1.00013,1.29194e-05,0.00779149,0.724304
14,22,1.00013,-0.000215739,0.00775177,0.722803
15,22,1.00013,-0.000442725,0.00762332,0.717981
16,22,1.00013,-0.00066627,0.00740861,0.710017
17,22,1.00013,-0.000884605,0.00711172,0.699207
18,22,1.00013,-0.00109597,0.00673811,0.685932
19,22,1.00013,-0.00129863,0.0062944,0.670635
20,22,1.00013,-0.00149084,0.00578805,0.653785
21,22,1.00013,-0.00167093,0.00522713,0.635856
22,22,1.00014,-0.00183725,0.00461997,0.617293
23,22,1.00014,-0.00198821,0.00397498,0.598501
24,22,1.00014,-0.00212229,0.00330036,0.579819
25,22,1.00015,-0.00223808,0.00260402,0.561528
26,22,1.00015,-0.00233424,0.00189341,0.543834
27,22,1.00016,-0.00240958,0.0011755,0.526886
28,22,1.00017,-0.00246302,0.000456758,0.510771
29,22,1.00018,-0.00249363,-0.00025684,0.495535
30,22,1.00019,-0.00250067,-0.000959738,0.481184
31,22,1.0002,-0.00248358,-0.00164675,0.467707
32,22,1.00021,-0.00244199,-0.00231297,0.455074
33,22,1.00022,-0.0023758,-0.00295374,0.44326
34,22,1.00024,-0.00228514,-0.00356455,0.432235
35,22,1.00025,-0.00217044,-0.00414104,0.42199
36,22,1.00026,-0.00203241,-0.00467894,0.412521
37,22,1.00028,-0.00187209,-0.00517415,0.403849
38,22,1.00029,-0.00169084,-0.00562266,0.396001
39,22,1.0003,-0.00149035,-0.0060207,0.389026
40,22,1.00031,-0.00127262,-0.00636477,0.382973
41,22,1.00032,-0.00103997,-0.0066517,0.377904
42,22,1.00033,-0.000794968,-0.00687873,0.373873
43,22,1.00033,-0.000540442,-0.00704364,0.370935
44,22,1.00034,-0.000279394,-0.00714476,0.369126
45,22,1.00034,-1.49602e-05,-0.00718104,0.368477
46,22,1.00034,0.000249655,-0.00715211,0.368994
47,22,1.00033,0.000511244,-0.00705828,0.370673
48,22,1.00033,0.000766659,-0.00690049,0.373486
49,22,1.00032,0.00101288,-0.00668037,0.377396
50,22,1.00031,0.00124706,-0.00640008,0.382351
51,22,1.0003,0.0014666,-0.00606231,0.388296
52,22,1.00029,0.00166914,-0.00567018,0.395169
53,22,1.00028,0.00185265,-0.00522718,0.402921
54,22,1.00027,0.00201541,-0.00473706,0.411502
55,22,1.00025,0.00215601,-0.00420376,0.420882
56,22,1.00024,0.00227339,-0.00363142,0.431039
57,22,1.00023,0.00236678,-0.00302427,0.441976
58,22,1.00021,0.00243575,-0.00238666,0.4537
59,22,1.0002,0.00248011,-0.00172308,0.466239
60,22,1.00019,0.00249996,-0.00103818,0.479619
61,22,1.00018,0.00249562,-0.000336818,0.49387
62,22,1.00017,0.00246763,0.000375843,0.509006
63,22,1.00016,0.00241673,0.0010943,0.525024
0,23,1.00016,0.00208333,0.00189428,0.539193
1,23,1.00015,0.00199475,0.00262502,0.556422
2,23,1.00015,0.00188922,0.00334104,0.57423
3,23,1.00015,0.00176807,0.00403483,0.592421
4,23,1.00014,0.00163267,0.00469848,0.610742
5,23,1.00014,0.00148446,0.00532373,0.628865
6,23,1.00014,0.00132489,0.00590216,0.646412
7,23,1.00015,0.00115543,0.00642538,0.662949
8,23,1.00015,0.000977519,0.00688529,0.678026
9,23,1.00015,0.000792619,0.0072743,0.69118
10,23,1.00015,0.00060215,0.00758572,0.701982
11,23,1.00015,0.000407514,0.00781392,0.710052
12,23,1.00015,0.00021009,0.00795469,0.715097
13,23,1.00015,1.12381e-05,0.00800536,0.716924
14,23,1.00015,-0.00018769,0.00796496,0.715467
15,23,1.00015,-0.000385343,0.00783425,0.710777
16,23,1.00015,-0.000580362,0.00761573,0.703036
17,23,1.00015,-0.000771371,0.00731346,0.692525
18,23,1.00015,-0.000956971,0.00693288,0.679615
19,23,1.00015,-0.00113574,0.00648061,0.664733
20,23,1.00014,-0.00130623,0.00596414,0.648337
21,23,1.00014,-0.00146699,0.00539152,0.630882
22,23,1.00014,-0.00161656,0.00477114,0.612804
23,23,1.00015,-0.00175347,0.00411141,0.594488
24,23,1.00015,-0.0018763,0.00342061,0.576268
25,23,1.00015,-0.00198366,0.00270672,0.558406
26,23,1.00016,-0.00207422,0.00197728,0.541105
27,23,1.00016,-0.00214672,0.00123936,0.524497
28,23,1.00017,-0.00220002,0.000499552,0.50867
29,23,1.00018,-0.00223309,-0.00023601,0.493655
30,23,1.00019,-0.00224504,-0.000961607,0.479462
31,23,1.0002,-0.00223516,-0.00167186,0.466067
32,23,1.00021,-0.00220293,-0.00236165,0.453448
33,23,1.00022,-0.00214807,-0.00302607,0.441573
34,23,1.00023,-0.00207053,-0.00366035,0.430425
35,23,1.00024,-0.00197054,-0.00425983,0.419994
36,23,1.00026,-0.00184866,-0.00481995,0.410292
37,23,1.00027,-0.00170572,-0.00533626,0.401346
38,23,1.00028,-0.00154293,-0.00580443,0.393205
39,23,1.00029,-0.00136181,-0.00622037,0.385925
40,23,1.0003,-0.0011642,-0.00658024,0.37958
41,23,1.00031,-0.000952279,-0.00688059,0.37424
42,23,1.00031,-0.000728486,-0.0071184,0.369983
43,23,1.00032,-0.000495516,-0.00729123,0.366868
44,23,1.00032,-0.000256254,-0.00739723,0.364951
