x,y,rho,ux,uy,T
23,16,1.00005,-0.00331475,0.0029239,0.64917
24,16,1.00006,-0.00350924,0.00240447,0.629409
25,16,1.00008,-0.00366901,0.00187111,0.609987
26,16,1.0001,-0.0037929,0.00132986,0.591142
27,16,1.00012,-0.00388009,0.0007863,0.573057
28,16,1.00014,-0.00393009,0.000245506,0.555861
29,16,1.00016,-0.00394274,-0.00028791,0.539641
30,16,1.00018,-0.00391817,-0.000809775,0.524445
31,16,1.0002,-0.00385682,-0.0013163,0.510298
32,16,1.00023,-0.0037594,-0.00180404,0.497199
33,16,1.00025,-0.00362691,-0.00226982,0.485141
34,16,1.00027,-0.00346061,-0.00271069,0.474104
35,16,1.00029,-0.00326204,-0.00312392,0.464069
36,16,1.00031,-0.003033,-0.00350692,0.455015
37,16,1.00033,-0.00277557,-0.00385727,0.446927
38,16,1.00035,-0.00249207,-0.00417271,0.439791
39,16,1.00037,-0.00218509,-0.00445115,0.4336
40,16,1.00038,-0.00185744,-0.00469066,0.428349
41,16,1.00039,-0.00151216,-0.00488957,0.424038
42,16,1.0004,-0.00115248,-0.00504643,0.420668
43,16,1.00041,-0.000781794,-0.00516006,0.418242
44,16,1.00041,-0.000403632,-0.00522961,0.416764
45,16,1.00041,-2.16023e-05,-0.00525455,0.416235
46,16,1.00041,0.000360634,-0.00523467,0.416656
47,16,1.00041,0.000739415,-0.00517013,0.418028
48,16,1.0004,0.00111112,-0.00506144,0.420347
49,16,1.00039,0.00147221,-0.00490941,0.42361
50,16,1.00038,0.00181928,-0.00471518,0.427815
51,16,1.00037,0.00214908,-0.00448016,0.432961
52,16,1.00035,0.00245854,-0.00420603,0.439045
53,16,1.00033,0.00274483,-0.00389467,0.446074
54,16,1.00031,0.00300532,-0.00354814,0.454054
55,16,1.00029,0.00323768,-0.00316871,0.462998
56,16,1.00027,0.00343978,-0.00275877,0.472921
57,16,1.00025,0.00360981,-0.00232088,0.483845
58,16,1.00023,0.00374618,-0.00185777,0.495787
59,16,1.00021,0.00384761,-0.00137236,0.508767
60,16,1.00018,0.00391308,-0.000867786,0.522796
61,16,1.00016,0.00394182,-0.00034747,0.537874
62,16,1.00014,0.00393339,0.000184844,0.55398
63,16,1.00012,0.0038876,0.000725027,0.571069
0,17,1.00012,0.00359335,0.00136901,0.577693
1,17,1.0001,0.00347691,0.00194604,0.596515
2,17,1.00009,0.00332687,0.00251485,0.615962
3,17,1.00007,0.0031444,0.00306913,0.635801
4,17,1.00006,0.00293099,0.00360208,0.655737
5,17,1.00005,0.00268845,0.00410661,0.675412
6,17,1.00004,0.00241895,0.00457538,0.694414
7,17,1.00003,0.00212495,0.00500105,0.712287
8,17,1.00002,0.00180925,0.00537647,0.728549
9,17,1.00002,0.00147492,0.00569493,0.742717
10,17,1.00001,0.0011253,0.00595045,0.754338
11,17,1.00001,0.00076395,0.00613802,0.763013
12,17,1.00001,0.000394607,0.00625387,0.768433
13,17,1.00001,2.11229e-05,0.00629559,0.770396
14,17,1.00001,-0.000352583,0.00626232,0.76883
15,17,1.00001,-0.000722588,0.00615475,0.763793
16,17,1.00001,-0.00108503,0.0059751,0.755471
17,17,1.00002,-0.00143615,0.00572702,0.744165
18,17,1.00002,-0.00177238,0.00541539,0.730262
19,17,1.00003,-0.00209035,0.00504608,0.714212
20,17,1.00004,-0.00238694,0.00462573,0.696497
21,17,1.00005,-0.00265934,0.00416145,0.677599
22,17,1.00006,-0.00290503,0.00366059,0.657978
23,17,1.00007,-0.00312183,0.00313048,0.638052
24,17,1.00008,-0.00330787,0.00257827,0.618187
25,17,1.0001,-0.00346164,0.00201077,0.598683
26,17,1.00011,-0.00358192,0.00143437,0.579781
27,17,1.00013,-0.00366782,0.000854947,0.561659
28,17,1.00015,-0.00371876,0.000277913,0.544445
29,17,1.00017,-0.00373444,-0.000291827,0.52822
30,17,1.00019,-0.00371487,-0.000849809,0.513027
31,17,1.00021,-0.00366031,-0.00139197,0.498883
32,17,1.00023,-0.00357131,-0.00191457,0.485786
33,17,1.00025,-0.00344868,-0.00241417,0.473719
34,17,1.00027,-0.00329353,-0.00288755,0.462662
35,17,1.00029,-0.00310722,-0.0033317,0.452593
36,17,1.00031,-0.00289138,-0.00374376,0.443493
37,17,1.00033,-0.00264794,-0.00412105,0.435345
38,17,1.00034,-0.00237909,-0.00446103,0.428141
39,17,1.00036,-0.00208729,-0.00476137,0.421875
40,17,1.00037,-0.00177523,-0.0050199,0.416548
41,17,1.00038,-0.00144586,-0.00523474,0.412166
42,17,1.00039,-0.00110233,-0.00540423,0.408734
43,17,1.0004,-0.000747967,-0.00552707,0.40626
44,17,1.0004,-0.000386227,-0.00560227,0.404751
45,17,1.0004,-2.06719e-05,-0.00562924,0.40421
46,17,1.0004,0.000345087,-0.00560774,0.404641
47,17,1.0004,0.000707438,-0.00553796,0.406041
48,17,1.00039,0.00106281,-0.00542046,0.408407
49,17,1.00038,0.00140773,-0.00525617,0.41173
50,17,1.00037,0.00173886,-0.00504638,0.416006
51,17,1.00036,0.00205302,-0.00479268,0.421226
52,17,1.00035,0.00234726,-0.00449696,0.427386
53,17,1.00033,0.00261882,-0.00416134,0.434485
54,17,1.00031,0.00286525,-0.00378814,0.442526
55,17,1.00029,0.0030843,-0.00337987,0.451518
56,17,1.00027,0.00327403,-0.0029392,0.461477
57,17,1.00025,0.00343278,-0.00246897,0.47242
58,17,1.00023,0.00355913,-0.00197217,0.484372
59,17,1.00021,0.00365197,-0.001452,0.497352
60,17,1.00019,0.00371046,-0.000911872,0.511378
61,17,1.00017,0.003734,-0.00035548,0.526453
62,17,1.00015,0.0037223,0.000213149,0.542563
63,17,1.00013,0.00367533,0.000789597,0.559669
0,18,1.00013,0.00336625,0.00146713,0.568131
1,18,1.00012,0.00325359,0.00207698,0.586896
2,18,1.0001,0.00310988,0.00267757,0.606298
3,18,1.00009,0.00293632,0.00326227,0.626108
4,18,1.00008,0.0027344,0.00382402,0.646032
5,18,1.00007,0.00250589,0.00435539,0.665711
6,18,1.00006,0.00225284,0.00484874,0.68473
7,18,1.00006,0.00197759,0.00529645,0.702629
8,18,1.00005,0.0016827,0.00569108,0.718924
9,18,1.00005,0.00137102,0.00602568,0.733126
10,18,1.00004,0.00104559,0.00629404,0.744778
11,18,1.00004,0.000709616,0.00649099,0.753479
12,18,1.00004,0.000366471,0.0066126,0.758915
13,18,1.00004,1.96155e-05,0.0066564,0.760885
14,18,1.00004,-0.000327439,0.00662147,0.759313
15,18,1.00004,-0.000671178,0.00650855,0.754261
16,18,1.00004,-0.00100813,0.00631994,0.745915
17,18,1.00005,-0.00133492,0.00605939,0.734577
18,18,1.00005,-0.00164831,0.00573198,0.72064
19,18,1.00006,-0.00194523,0.00534379,0.704558
20,18,1.00006,-0.00222284,0.00490171,0.686815
21,18,1.00007,-0.00247851,0.00441312,0.667899
22,18,1.00008,-0.0027099,0.00388566,0.648272
23,18,1.00009,-0.00291491,0.00332697,0.628358
24,18,1.0001,-0.00309175,0.00274449,0.608518
25,18,1.00011,-0.0032389,0.00214536,0.589058
26,18,1.00013,-0.00335512,0.00153624,0.570211
27,18,1.00014,-0.00343945,0.000923327,0.552157
28,18,1.00016,-0.00349121,0.000312299,0.535016
29,18,1.00018,-0.00350997,-0.000291655,0.518863
30,18,1.00019,-0.00349557,-0.0008838,0.503737
31,18,1.00021,-0.00344814,-0.0014598,0.489647
32,18,1.00023,-0.00336803,-0.00201565,0.476587
33,18,1.00025,-0.00325588,-0.00254764,0.464537
34,18,1.00027,-0.00311262,-0.00305227,0.453473
35,18,1.00029,-0.00293942,-0.00352626,0.443375
36,18,1.0003,-0.00273776,-0.00396646,0.434221
37,18,1.00032,-0.00250939,-0.00436992,0.426002
38,18,1.00034,-0.00225635,-0.00473382,0.418711
39,18,1.00035,-0.00198095,-0.00505554,0.41235
40,18,1.00036,-0.00168579,-0.0053327,0.406927
41,18,1.00037,-0.0013737,-0.00556315,0.402453
42,18,1.00038,-0.00104773,-0.00574507,0.398941
43,18,1.00039,-0.000711118,-0.00587696,0.396405
44,18,1.00039,-0.000367263,-0.00595773,0.394856
45,18,1.00039,-1.96582e-05,-0.00598669,0.394301
46,18,1.00039,0.000328148,-0.0059636,0.394743
47,18,1.00039,0.000672603,-0.00588865,0.396181
48,18,1.00038,0.0010102,-0.00576248,0.398606
49,18,1.00037,0.00133754,-0.00558615,0.402008
50,18,1.00036,0.00165136,-0.00536109,0.406374
51,18,1.00035,0.00194858,-0.0050891,0.411691
52,18,1.00034,0.00222633,-0.00477229,0.417946
53,18,1.00032,0.00248202,-0.00441302,0.425133
54,18,1.00031,0.00271328,-0.0040139,0.433247
55,18,1.00029,0.00291805,-0.00357769,0.442294
56,18,1.00027,0.00309454,-0.00310737,0.452285
57,18,1.00025,0.00324125,-0.00260603,0.463239
58,18,1.00023,0.00335696,-0.00207696,0.475176
59,18,1.00021,0.00344072,-0.00152362,0.488122
60,18,1.0002,0.00349187,-0.000949704,0.502094
61,18,1.00018,0.00351,-0.000359171,0.517104
62,18,1.00016,0.00349498,0.000243679,0.533142
63,18,1.00014,0.00344694,0.000854159,0.550175
0,19,1.00014,0.00312697,0.00156257,0.56022
1,19,1.00013,0.00301846,0.00220266,0.578831
2,19,1.00012,0.00288156,0.00283238,0.598084
3,19,1.00011,0.00271752,0.00344487,0.617752
4,19,1.0001,0.0025278,0.00403279,0.637543
5,19,1.00009,0.00231414,0.00458845,0.657102
6,19,1.00009,0.00207847,0.00510398,0.676015
7,19,1.00008,0.00182295,0.0055715,0.693823
8,19,1.00008,0.00154997,0.00598334,0.71004
9,19,1.00008,0.00126208,0.00633236,0.724178
10,19,1.00007,0.000962026,0.00661218,0.735781
11,19,1.00007,0.000652667,0.00681747,0.744445
12,19,1.00007,0.000336985,0.0069442,0.74986
13,19,1.00007,1.80358e-05,0.00698983,0.751821
14,19,1.00007,-0.000301089,0.00695344,0.750257
15,19,1.00007,-0.000617293,0.00683577,0.745224
16,19,1.00007,-0.000927517,0.00663917,0.736912
17,19,1.00007,-0.00122877,0.00636752,0.725623
18,19,1.00008,-0.00151817,0.00602601,0.711748
19,19,1.00008,-0.00179297,0.00562091,0.695742
20,19,1.00009,-0.00205058,0.0051593,0.67809
21,19,1.00009,-0.0022886,0.0046488,0.659278
22,19,1.0001,-0.00250485,0.00409727,0.63977
23,19,1.00011,-0.00269736,0.00351261,0.619986
24,19,1.00012,-0.00286438,0.00290252,0.600288
25,19,1.00013,-0.00300441,0.00227438,0.580976
26,19,1.00014,-0.00311618,0.00163514,0.562283
27,19,1.00015,-0.00319867,0.000991235,0.54438
28,19,1.00017,-0.00325109,0.000348601,0.527383
29,19,1.00018,-0.0032729,-0.000287319,0.51136
30,19,1.0002,-0.00326378,-0.000911536,0.496344
31,19,1.00021,-0.00322368,-0.00151946,0.48234
32,19,1.00023,-0.0031528,-0.00210682,0.469336
33,19,1.00025,-0.00305158,-0.00266964,0.457308
34,19,1.00026,-0.00292075,-0.00320416,0.446235
35,19,1.00028,-0.00276131,-0.00370679,0.436092
36,19,1.0003,-0.00257456,-0.00417412,0.426866
37,19,1.00031,-0.00236208,-0.00460288,0.418549
38,19,1.00033,-0.00212575,-0.00498998,0.411142
39,19,1.00034,-0.00186775,-0.00533253,0.404655
40,19,1.00035,-0.00159053,-0.00562785,0.399105
41,19,1.00036,-0.0012968,-0.00587357,0.394511
42,19,1.00037,-0.000989512,-0.00606765,0.390896
43,19,1.00038,-0.000671822,-0.00620842,0.388279
44,19,1.00038,-0.000347037,-0.00629465,0.386678
45,19,1.00038,-1.85768e-05,-0.00632557,0.386104
46,19,1.00038,0.00031008,-0.00630092,0.386562
47,19,1.00038,0.000635453,-0.0062209,0.388047
48,19,1.00037,0.000954112,-0.00608624,0.39055
49,19,1.00036,0.00126273,-0.0058981,0.394053
50,19,1.00035,0.00155815,-0.00565811,0.398538
51,19,1.00034,0.00183737,-0.00536828,0.403982
52,19,1.00033,0.00209767,-0.00503093,0.410364
53,19,1.00031,0.00233656,-0.00464872,0.417667
54,19,1.0003,0.00255183,-0.00422451,0.425882
55,19,1.00028,0.00274157,-0.00376137,0.435005
56,19,1.00027,0.00290416,-0.00326256,0.445044
57,19,1.00025,0.00303827,-0.00273147,0.456011
58,19,1.00023,0.00314288,-0.00217165,0.467929
59,19,1.00021,0.00321722,-0.00158686,0.480822
60,19,1.0002,0.0032608,-0.000981056,0.494713
61,19,1.00018,0.00327342,-0.000358455,0.509614
62,19,1.00017,0.0032551,0.000276386,0.525525
63,19,1.00015,0.00320611,0.000918525,0.542414
0,20,1.00015,0.00287862,0.00165503,0.553799
1,20,1.00014,0.00277459,0.00232266,0.572181
2,20,1.00013,0.00264492,0.0029788,0.591196
3,20,1.00012,0.00249089,0.00361633,0.610624
4,20,1.00012,0.00231396,0.0042277,0.630179
5,20,1.00011,0.00211577,0.00480504,0.64951
6,20,1.00011,0.00189816,0.00534026,0.668208
7,20,1.0001,0.00166313,0.00582528,0.685818
8,20,1.0001,0.00141283,0.00625229,0.701857
9,20,1.0001,0.00114956,0.00661397,0.715844
10,20,1.0001,0.00087574,0.00690381,0.727323
11,20,1.0001,0.000593872,0.00711638,0.735896
12,20,1.0001,0.000306547,0.00724758,0.741253
13,20,1.0001,1.64051e-05,0.00729482,0.743195
14,20,1.0001,-0.000273887,0.00725715,0.741646
15,20,1.0001,-0.000561663,0.00713533,0.736667
16,20,1.0001,-0.000844278,0.00693176,0.728443
17,20,1.0001,-0.00111914,0.00665039,0.717273
18,20,1.0001,-0.00138372,0.00629652,0.703547
19,20,1.0001,-0.0016356,0.00587653,0.687716
20,20,1.00011,-0.00187246,0.00539767,0.670259
21,20,1.00011,-0.00209214,0.00486772,0.651661
22,20,1.00012,-0.00229262,0.00429473,0.632379
23,20,1.00012,-0.00247204,0.00368679,0.612831
24,20,1.00013,-0.00262873,0.00305183,0.593373
25,20,1.00014,-0.00276122,0.00239743,0.574299
26,20,1.00015,-0.0028682,0.00173075,0.555837
27,20,1.00016,-0.00294859,0.00105846,0.538151
28,20,1.00017,-0.00300151,0.000386714,0.521351
29,20,1.00018,-0.00302627,-0.000278818,0.505499
30,20,1.0002,-0.00302244,-0.000932913,0.49062
31,20,1.00021,-0.00298978,-0.00157074,0.476716
32,20,1.00023,-0.00292831,-0.00218777,0.463769
33,20,1.00024,-0.0028383,-0.00277978,0.451757
34,20,1.00026,-0.00272028,-0.00334271,0.440655
35,20,1.00027,-0.00257507,-0.00387271,0.430444
36,20,1.00029,-0.00240377,-0.00436605,0.421112
37,20,1.0003,-0.00220781,-0.00481918,0.412661
38,20,1.00032,-0.00198889,-0.00522871,0.4051
39,20,1.00033,-0.00174904,-0.00559143,0.398448
40,20,1.00034,-0.00149057,-0.00590441,0.392733
41,20,1.00035,-0.00121607,-0.006165,0.387986
42,20,1.00036,-0.000928376,-0.00637094,0.384238
43,20,1.00036,-0.000630543,-0.00652039,0.38152
44,20,1.00037,-0.000325786,-0.00661196,0.379854
45,20,1.00037,-1.74407e-05,-0.0066448,0.379257
46,20,1.00037,0.000291097,-0.00661861,0.379733
47,20,1.00036,0.000596427,-0.00653364,0.381279
48,20,1.00036,0.000895206,-0.00639067,0.383879
49,20,1.00035,0.0011842,-0.00619102,0.387513
50,20,1.00034,0.00146033,-0.00593649,0.392148
51,20,1.00033,0.00172075,-0.0056293,0.397756
52,20,1.00032,0.00196283,-0.00527205,0.404303
53,20,1.00031,0.00218421,-0.00486766,0.411763
54,20,1.00029,0.00238286,-0.00441928,0.420114
55,20,1.00028,0.00255701,-0.0039303,0.429347
56,20,1.00026,0.00270523,-0.00340426,0.439458
57,20,1.00024,0.00282637,-0.00284485,0.450459
58,20,1.00023,0.00291957,-0.00225593,0.462367
59,20,1.00021,0.00298428,-0.00164151,0.475207
60,20,1.0002,0.0030202,-0.00100581,0.489002
61,20,1.00018,0.00302728,-0.000353318,0.50377
62,20,1.00017,0.00300572,0.000311177,0.519513
63,20,1.00016,0.00295595,0.000982497,0.536209
0,21,1.00015,0.00262381,0.0017442,0.548707
1,21,1.00015,0.00252457,0.00243664,0.566799
2,21,1.00014,0.0024025,0.00311639,0.585505
3,21,1.00013,0.00225889,0.00377616,0.604612
4,21,1.00013,0.00209517,0.00440824,0.623843
5,21,1.00013,0.00191294,0.00500459,0.642853
6,21,1.00012,0.0017139,0.00555697,0.661241
7,21,1.00012,0.00149988,0.00605717,0.678559
8,21,1.00012,0.00127281,0.00649726,0.694335
9,21,1.00012,0.00103472,0.0068698,0.708091
10,21,1.00012,0.000787694,0.00716822,0.719381
11,21,1.00012,0.000533889,0.00738701,0.727813
12,21,1.00012,0.000275497,0.00752202,0.733083
13,21,1.00012,1.47418e-05,0.00757062,0.734992
14,21,1.00012,-0.00024614,0.00753186,0.733469
15,21,1.00012,-0.00050491,0.00740651,0.728571
16,21,1.00012,-0.000759344,0.007197,0.720483
17,21,1.00012,-0.00100724,0.00690731,0.709497
18,21,1.00012,-0.00124645,0.00654282,0.695997
19,21,1.00012,-0.00147486,0.00611,0.680426
20,21,1.00012,-0.00169045,0.00561619,0.663258
21,21,1.00013,-0.00189128,0.0050693,0.644967
22,21,1.00013,-0.0020755,0.0044775,0.626007
23,21,1.00013,-0.00224139,0.00384904,0.606782
24,21,1.00014,-0.00238735,0.003192,0.587646
25,21,1.00015,-0.00251192,0.00251414,0.568883
26,21,1.00015,-0.00261379,0.00182278,0.550714
27,21,1.00016,-0.00269181,0.00112478,0.533295
28,21,1.00017,-0.00274502,0.000426488,0.516729
29,21,1.00018,-0.00277261,-0.000266224,0.501072
30,21,1.0002,-0.00277399,-0.00094792,0.486344
31,21,1.00021,-0.00274877,-0.00161354,0.472539
32,21,1.00022,-0.00269679,-0.00225833,0.459641
33,21,1.00024,-0.00261813,-0.00287778,0.447624
34,21,1.00025,-0.00251315,-0.00346758,0.436466
35,21,1.00027,-0.00238247,-0.00402358,0.42615
36,21,1.00028,-0.00222701,-0.00454176,0.416674
37,21,1.00029,-0.00204801,-0.00501825,0.408045
38,21,1.00031,-0.00184702,-0.00544935,0.400285
39,21,1.00032,-0.0016259,-0.00583154,0.393424
40,21,1.00033,-0.00138682,-0.00616161,0.387503
41,21,1.00034,-0.00113224,-0.00643664,0.382565
42,21,1.00035,-0.000864866,-0.00665412,0.378655
43,21,1.00035,-0.000587648,-0.006812,0.375811
44,21,1.00036,-0.0003037,-0.00690878,0.374066
45,21,1.00036,-1.62598e-05,-0.00694349,0.373439
46,21,1.00036,0.000271367,-0.00691581,0.373939
47,21,1.00035,0.000555874,-0.00682601,0.375558
48,21,1.00035,0.00083401,-0.00667496,0.37828
49,21,1.00034,0.00110264,-0.00646411,0.382072
50,21,1.00033,0.00135881,-0.00619546,0.386896
51,21,1.00032,0.00159977,-0.00587147,0.392708
52,21,1.00031,0.00182303,-0.005495,0.399465
53,21,1.0003,0.00202639,-0.00506925,0.407125
54,21,1.00028,0.00220796,-0.0045977,0.415657
55,21,1.00027,0.00236614,-0.00408404,0.425038
56,21,1.00025,0.00249967,-0.00353211,0.435259
57,21,1.00024,0.00260759,-0.00294592,0.446322
58,21,1.00022,0.00268924,-0.0023296,0.458241
59,21,1.00021,0.00274424,-0.00168745,0.471039
60,21,1.0002,0.00277248,-0.00102395,0.484739
61,21,1.00018,0.00277409,-0.000343823,0.499362
62,21,1.00017,0.00274943,0.000347911,0.514916
63,21,1.00016,0.00269908,0.00104586,0.531381
0,22,1.00016,0.00236468,0.00182981,0.544787
1,22,1.00015,0.00227055,0.00254427,0.562543
2,22,1.00015,0.0021564,0.0032448,0.580883
3,22,1.00014,0.00202354,0.00392399,0.599605
4,22,1.00014,0.0018734,0.004574,0.618437
5,22,1.00014,0.00170747,0.00518667,0.637049
6,22,1.00014,0.00152734,0.00575367,0.655046
7,22,1.00014,0.00133468,0.00626672,0.671994
8,22,1.00014,0.00113119,0.0067178,0.687428
9,22,1.00014,0.000918602,0.00709943,0.700887
10,22,1.00014,0.000698701,0.00740498,0.711931
11,22,1.00014,0.000473274,0.00762892,0.720179
12,22,1.00014,0.000244125,0.00776707,0.725333
13,22,1.00014,1.30612e-05,0.00781679,0.7272
14,22,1.00014,-0.000218104,0.00777714,0.72571
15,22,1.00014,-0.000447561,0.00764887,0.72092
16,22,1.00014,-0.000673498,0.00743443,0.713008
17,22,1.00014,-0.000894113,0.00713784,0.702262
18,22,1.00014,-0.00110761,0.00676448,0.689055
19,22,1.00014,-0.00131222,0.00632089,0.67382
20,22,1.00014,-0.00150619,0.00581444,0.65702
21,22,1.00014,-0.00168781,0.00525311,0.639119
22,22,1.00014,-0.00185543,0.00464518,0.620556
23,22,1.00014,-0.00200743,0.00399897,0.601731
24,22,1.00015,-0.00214231,0.00332268,0.582982
25,22,1.00015,-0.00225864,0.00262418,0.564588
26,22,1.00016,-0.0023551,0.00191093,0.546757
27,22,1.00017,-0.00243049,0.00118995,0.529642
28,22,1.00017,-0.00248374,0.000467727,0.513334
29,22,1.00018,-0.00251396,-0.000249677,0.497884
30,22,1.00019,-0.0025204,-0.000956636,0.483307
31,22,1.00021,-0.00250252,-0.00164788,0.469594
32,22,1.00022,-0.00246,-0.00231842,0.456724
33,22,1.00023,-0.00239274,-0.00296351,0.444675
34,22,1.00024,-0.00230089,-0.00357856,0.433424
35,22,1.00026,-0.00218491,-0.00415913,0.422964
36,22,1.00027,-0.00204553,-0.0047009,0.413298
37,22,1.00028,-0.00188381,-0.00519967,0.404444
38,22,1.0003,-0.00170113,-0.00565142,0.396436
39,22,1.00031,-0.00149918,-0.00605234,0.38932
40,22,1.00032,-0.00127999,-0.00639887,0.38315
41,22,1.00033,-0.00104587,-0.00668785,0.377983
42,22,1.00033,-0.000799404,-0.00691649,0.373877
43,22,1.00034,-0.000543422,-0.00708257,0.370884
44,22,1.00034,-0.000280923,-0.00718439,0.369044
45,22,1.00034,-1.50419e-05,-0.00722093,0.368382
46,22,1.00034,0.000251021,-0.0071918,0.36891
47,22,1.00034,0.00051406,-0.0070973,0.370618
48,22,1.00034,0.000770931,-0.00693841,0.373483
49,22,1.00033,0.00101861,-0.00671672,0.377466
50,22,1.00032,0.00125426,-0.00643443,0.382515
51,22,1.00031,0.00147526,-0.00609424,0.388575
52,22,1.0003,0.00167926,-0.00569929,0.395587
53,22,1.00029,0.00186421,-0.00525309,0.403497
54,22,1.00027,0.00202837,-0.00475943,0.412257
55,22,1.00026,0.00217033,-0.00422231,0.421833
56,22,1.00025,0.002289,-0.00364591,0.432204
57,22,1.00023,0.00238359,-0.00303453,0.443365
58,22,1.00022,0.00245365,-0.0023926,0.455324
59,22,1.00021,0.00249896,-0.0017247,0.4681
60,22,1.0002,0.00251961,-0.00103555,0.481716
61,22,1.00018,0.00251589,-0.000330102,0.496195
62,22,1.00017,0.00248832,0.000386397,0.511546
63,22,1.00017,0.00243762,0.00110837,0.527759
0,23,1.00016,0.00210298,0.00191157,0.54189
1,23,1.00016,0.00201425,0.00264524,0.559277
2,23,1.00015,0.00190832,0.00336372,0.577209
3,23,1.00015,0.00178651,0.0040595,0.595492
4,23,1.00015,0.00165021,0.00472466,0.613868
5,23,1.00015,0.00150084,0.00535098,0.632015
6,23,1.00015,0.00133987,0.00593009,0.649555
7,23,1.00015,0.00116877,0.00645367,0.666064
8,23,1.00015,0.000989018,0.00691366,0.681095
9,23,1.00015,0.000802088,0.00730261,0.694197
10,23,1.00015,0.000609432,0.00761386,0.704947
11,23,1.00015,0.000412486,0.00784189,0.712973
12,23,1.00015,0.000212667,0.00798253,0.717988
13,23,1.00015,1.13762e-05,0.00803315,0.719805
14,23,1.00015,-0.000189993,0.00799279,0.718356
15,23,1.00015,-0.000390048,0.00786221,0.713695
16,23,1.00015,-0.000587389,0.00764386,0.705995
17,23,1.00015,-0.0007806,0.00734175,0.695536
18,23,1.00015,-0.000968249,0.00696126,0.682679
19,23,1.00015,-0.00114888,0.00650892,0.667843
20,23,1.00015,-0.00132103,0.00599213,0.651478
21,23,1.00015,-0.00148322,0.00541887,0.634033
22,23,1.00015,-0.00163397,0.00479746,0.615935
23,23,1.00015,-0.00177182,0.00413627,0.597567
24,23,1.00015,-0.00189534,0.00344354,0.57926
25,23,1.00016,-0.00200312,0.00272724,0.561277
26,23,1.00016,-0.00209387,0.00199492,0.543821
27,23,1.00017,-0.00216632,0.00125369,0.527031
28,23,1.00017,-0.00221935,0.000510189,0.510995
29,23,1.00018,-0.00225194,-0.000229379,0.495755
30,23,1.00019,-0.00226323,-0.000959219,0.481321
31,23,1.0002,-0.00225253,-0.00167386,0.467681
32,23,1.00021,-0.00221934,-0.00236811,0.454815
33,23,1.00023,-0.0021634,-0.00303697,0.442699
34,23,1.00024,-0.00208469,-0.00367558,0.431318
35,23,1.00025,-0.00198347,-0.00427921,0.420669
36,23,1.00026,-0.0018603,-0.00484324,0.410765
37,23,1.00027,-0.00171606,-0.00536314,0.401637
38,23,1.00029,-0.00155195,-0.00583458,0.393333
39,23,1.0003,-0.0013695,-0.00625339,0.385914
40,23,1.00031,-0.00117059,-0.00661573,0.37945
41,23,1.00032,-0.000957369,-0.00691811,0.374016
42,23,1.00032,-0.0007323,-0.00715752,0.369684
43,23,1.00033,-0.000498071,-0.0073315,0.366517
44,23,1.00033,-0.000257563,-0.00743821,0.364567
45,23,1.00033,-1.37927e-05,-0.0074765,0.363865
46,23,1.00033,0.000230152,-0.00744597,0.364425
47,23,1.00033,0.000471181,-0.00734694,0.366235
48,23,1.00032,0.000706267,-0.00718048,0.369267
49,23,1.00032,0.000932509,-0.00694834,0.37347
50,23,1.00031,0.00114719,-0.00665292,0.378784
51,23,1.0003,0.00134784,-0.00629719,0.385135
52,23,1.00029,0.00153224,-0.00588456,0.39245
53,23,1.00028,0.0016985,-0.00541887,0.400657
54,23,1.00026,0.00184506,-0.00490422,0.409695
55,23,1.00025,0.00197065,-0.00434495,0.419513
56,23,1.00024,0.00207439,-0.00374556,0.430079
57,23,1.00023,0.00215565,-0.00311066,0.441378
58,23,1.00021,0.00221417,-0.00244498,0.45341
59,23,1.0002,0.00224992,-0.00175335,0.466191
60,23,1.00019,0.00226314,-0.00104075,0.479742
61,23,1.00018,0.0022543,-0.000312355,0.494085
62,23,1.00017,0.00222407,0.000426399,0.509234
63,23,1.00017,0.0021733,0.00116976,0.525182
0,24,1.00016,0.00184007,0.00198917,0.539875
1,24,1.00016,0.00175703,0.00273926,0.556871
2,24,1.00016,0.00165961,0.00347287,0.574364
3,24,1.00016,0.00154911,0.00418243,0.592169
4,24,1.00016,0.00142687,0.00486,0.610042
5,24,1.00016,0.00129425,0.00549734,0.627674
6,24,1.00016,0.00115256,0.00608607,0.644701
7,24,1.00016,0.00100311,0.00661788,0.660717
8,24,1.00016,0.000847152,0.00708477,0.675291
9,24,1.00016,0.000685877,0.00747929,0.687989
10,24,1.00017,0.000520429,0.00779485,0.698403
11,24,1.00017,0.000351896,0.00802594,0.706178
12,24,1.00017,0.000181317,0.00816843,0.711033
13,24,1.00017,9.69706e-06,0.0082197,0.712793
14,24,1.00017,-0.000161978,0.00817881,0.711389
15,24,1.00017,-0.000332724,0.00804652,0.706876
16,24,1.00017,-0.00050154,0.00782525,0.699419
17,24,1.00016,-0.000667389,0.00751898,0.689286
18,24,1.00016,-0.000829192,0.00713306,0.676826
19,24,1.00016,-0.000985812,0.00667398,0.662443
20,24,1.00016,-0.00113606,0.0061491,0.646567
21,24,1.00016,-0.00127868,0.00556638,0.629633
22,24,1.00016,-0.0014124,0.00493411,0.61205
23,24,1.00016,-0.00153587,0.00426067,0.594189
24,24,1.00016,-0.00164776,0.00355431,0.576362
25,24,1.00016,-0.00174673,0.00282303,0.558824
26,24,1.00016,-0.00183146,0.00207443,0.541764
27,24,1.00017,-0.00190067,0.00131571,0.525315
