x,y,rho,ux,uy,T
48,15,1.00041,0.00117713,-0.00478017,0.426629
49,15,1.0004,0.00156012,-0.00463823,0.429846
50,15,1.00039,0.00192862,-0.00445682,0.434
51,15,1.00038,0.00227924,-0.0042372,0.439088
52,15,1.00036,0.00260878,-0.00398087,0.445119
53,15,1.00034,0.00291426,-0.00368951,0.452097
54,15,1.00032,0.0031929,-0.00336499,0.460038
55,15,1.0003,0.00344218,-0.0030093,0.468955
56,15,1.00027,0.00365982,-0.0026246,0.47887
57,15,1.00025,0.00384382,-0.00221319,0.489803
58,15,1.00022,0.00399243,-0.00177752,0.50178
59,15,1.0002,0.00410414,-0.00132021,0.514817
60,15,1.00017,0.00417777,-0.000844126,0.528932
61,15,1.00015,0.00421238,-0.000352395,0.544121
62,15,1.00012,0.00420732,0.000151532,0.56037
63,15,1.0001,0.00416228,0.000663817,0.57763
0,16,1.0001,0.00388117,0.00128439,0.582636
1,16,1.00008,0.00375926,0.00183836,0.601804
2,16,1.00006,0.00360064,0.00238547,0.621637
3,16,1.00004,0.00340643,0.00291959,0.641904
4,16,1.00003,0.00317815,0.00343411,0.662298
5,16,1.00002,0.00291766,0.00392204,0.682459
6,16,1,0.00262725,0.00437615,0.701956
7,16,0.999993,0.00230957,0.00478913,0.720321
8,16,0.999985,0.00196766,0.00515386,0.737052
9,16,0.999978,0.00160489,0.00546362,0.751647
10,16,0.999972,0.00122497,0.0057124,0.763627
11,16,0.999968,0.00083187,0.00589518,0.772579
12,16,0.999966,0.00042977,0.00600812,0.778174
13,16,0.999965,2.30067e-05,0.0060488,0.780202
14,16,0.999965,-0.000384006,0.00601636,0.778584
15,16,0.999968,-0.000786852,0.00591148,0.773384
16,16,0.999971,-0.00118118,0.00573642,0.764796
17,16,0.999977,-0.00156279,0.00549486,0.753138
18,16,0.999984,-0.00192769,0.00519169,0.738815
19,16,0.999992,-0.00227213,0.00483285,0.722301
20,16,1,-0.0025927,0.00442496,0.704095
21,16,1.00001,-0.00288633,0.00397513,0.684701
22,16,1.00003,-0.00315031,0.00349065,0.664593
23,16,1.00004,-0.00338234,0.00297877,0.644206
24,16,1.00006,-0.00358048,0.00244653,0.623908
25,16,1.00008,-0.00374318,0.00190057,0.604013
26,16,1.00009,-0.00386928,0.00134708,0.58476
27,16,1.00011,-0.00395795,0.000791756,0.566333
28,16,1.00014,-0.00400871,0.00023974,0.548857
29,16,1.00016,-0.00402142,-0.000304313,0.532415
30,16,1.00018,-0.00399621,-0.000836211,0.517046
31,16,1.0002,-0.00393353,-0.00135217,0.502768
32,16,1.00023,-0.00383412,-0.00184873,0.489574
33,16,1.00025,-0.00369898,-0.00232275,0.477448
34,16,1.00027,-0.00352939,-0.00277129,0.466364
35,16,1.00029,-0.00332691,-0.00319161,0.456299
36,16,1.00031,-0.00309337,-0.00358113,0.447224
37,16,1.00033,-0.00283088,-0.00393743,0.439124
38,16,1.00035,-0.0025418,-0.00425821,0.431979
39,16,1.00037,-0.00222875,-0.00454136,0.425783
40,16,1.00038,-0.0018946,-0.00478495,0.420527
41,16,1.00039,-0.00154245,-0.00498726,0.416214
42,16,1.0004,-0.00117559,-0.0051468,0.41284
43,16,1.00041,-0.000797484,-0.00526238,0.410414
44,16,1.00041,-0.000411736,-0.00533313,0.408933
45,16,1.00042,-2.20361e-05,-0.0053585,0.408405
46,16,1.00041,0.000367876,-0.00533828,0.408825
47,16,1.00041,0.000754256,-0.00527263,0.410199
48,16,1.0004,0.0011334,-0.00516207,0.412519
49,16,1.00039,0.00150171,-0.00500743,0.415786
50,16,1.00038,0.00185569,-0.00480989,0.419993
51,16,1.00037,0.00219203,-0.00457087,0.425143
52,16,1.00035,0.00250761,-0.00429209,0.431232
53,16,1.00033,0.00279953,-0.00397545,0.43827
54,16,1.00031,0.00306515,-0.00362306,0.446261
55,16,1.00029,0.00330207,-0.00323717,0.455225
56,16,1.00027,0.00350815,-0.0028202,0.465177
57,16,1.00025,0.00368153,-0.00237471,0.476146
58,16,1.00023,0.00382063,-0.00190343,0.488152
59,16,1.0002,0.00392413,-0.00140925,0.501225
60,16,1.00018,0.003991,-0.000895317,0.515379
61,16,1.00016,0.00402046,-0.000365036,0.530626
62,16,1.00014,0.00401205,0.000177847,0.546948
63,16,1.00012,0.00396558,0.000729188,0.564311
0,17,1.00011,0.00366471,0.00138668,0.571463
1,17,1.0001,0.00354611,0.00197659,0.590661
2,17,1.00008,0.00339326,0.00255866,0.610554
3,17,1.00007,0.00320732,0.00312641,0.630902
4,17,1.00005,0.00298982,0.00367287,0.651406
5,17,1.00004,0.00274258,0.0041907,0.671692
6,17,1.00003,0.00246781,0.00467229,0.691334
7,17,1.00002,0.002168,0.00510999,0.709847
8,17,1.00002,0.001846,0.00549634,0.726726
9,17,1.00001,0.00150495,0.0058243,0.741456
10,17,1.00001,0.00114825,0.00608761,0.753555
11,17,1,0.000779556,0.00628099,0.762596
12,17,1,0.000402675,0.00640046,0.768249
13,17,1,2.15549e-05,0.0064435,0.770297
14,17,1,-0.000359792,0.00640918,0.768663
15,17,1,-0.000737351,0.00629824,0.763409
16,17,1.00001,-0.00110717,0.00611302,0.754736
17,17,1.00001,-0.0014654,0.00585737,0.742962
18,17,1.00002,-0.00180839,0.0055364,0.728506
19,17,1.00002,-0.0021327,0.00515631,0.711844
20,17,1.00003,-0.00243517,0.00472404,0.693489
21,17,1.00004,-0.0027129,0.00424702,0.67395
22,17,1.00005,-0.00296336,0.00373289,0.653714
23,17,1.00006,-0.00318432,0.00318929,0.633214
24,17,1.00008,-0.0033739,0.00262359,0.612833
25,17,1.00009,-0.00353055,0.0020428,0.592875
26,17,1.00011,-0.00365307,0.00145347,0.573589
27,17,1.00013,-0.00374055,0.000861591,0.55515
28,17,1.00015,-0.0037924,0.000272647,0.537683
29,17,1.00016,-0.00380835,-0.000308411,0.52126
30,17,1.00018,-0.00378837,-0.000877101,0.505921
31,17,1.00021,-0.00373276,-0.00142935,0.49167
32,17,1.00023,-0.00364206,-0.00196143,0.4785
33,17,1.00025,-0.0035171,-0.00246992,0.466385
34,17,1.00027,-0.00335899,-0.00295159,0.4553
35,17,1.00029,-0.0031691,-0.00340343,0.445214
36,17,1.00031,-0.0029491,-0.0038226,0.436107
37,17,1.00033,-0.00270094,-0.00420638,0.427955
38,17,1.00034,-0.00242682,-0.00455221,0.42075
39,17,1.00036,-0.00212926,-0.00485773,0.414482
40,17,1.00037,-0.00181101,-0.00512075,0.409156
41,17,1.00038,-0.00147506,-0.00533933,0.40477
42,17,1.00039,-0.00112463,-0.00551179,0.401338
43,17,1.0004,-0.000763115,-0.00563679,0.398861
44,17,1.0004,-0.000394054,-0.00571332,0.397352
45,17,1.0004,-2.1091e-05,-0.00574076,0.39681
46,17,1.0004,0.000352081,-0.00571888,0.397242
47,17,1.0004,0.000721766,-0.00564787,0.398642
48,17,1.00039,0.00108431,-0.0055283,0.40101
49,17,1.00038,0.00143617,-0.00536113,0.404335
50,17,1.00037,0.00177392,-0.00514768,0.408613
51,17,1.00036,0.00209432,-0.00488959,0.413833
52,17,1.00034,0.00239436,-0.00458876,0.419995
53,17,1.00033,0.00267125,-0.00424736,0.427094
54,17,1.00031,0.00292246,-0.00386774,0.435139
55,17,1.00029,0.00314574,-0.00345244,0.444138
56,17,1.00027,0.00333912,-0.00300414,0.454112
57,17,1.00025,0.00350089,-0.00252569,0.465082
58,17,1.00023,0.00362965,-0.00202007,0.47708
59,17,1.00021,0.00372427,-0.00149049,0.490129
60,17,1.00019,0.00378387,-0.000940334,0.504258
61,17,1.00017,0.00380789,-0.000373303,0.519474
62,17,1.00015,0.003796,0.000206576,0.535776
63,17,1.00013,0.00374819,0.000794868,0.553128
0,18,1.00012,0.0034322,0.00148667,0.562152
1,18,1.00011,0.00331734,0.00211002,0.581269
2,18,1.0001,0.00317085,0.00272448,0.601091
3,18,1.00008,0.00299395,0.00332326,0.621389
4,18,1.00007,0.00278813,0.00389909,0.641859
5,18,1.00007,0.00255521,0.00444431,0.662133
6,18,1.00006,0.00229725,0.004951,0.681774
7,18,1.00005,0.00201663,0.00541121,0.700303
8,18,1.00005,0.00171598,0.00581719,0.717202
9,18,1.00004,0.00139817,0.00616165,0.731958
10,18,1.00004,0.00106632,0.00643809,0.744081
11,18,1.00004,0.000723695,0.00664106,0.753144
12,18,1.00004,0.000373746,0.00676643,0.758809
13,18,1.00003,2.00049e-05,0.00681158,0.760864
14,18,1.00003,-0.000333939,0.00677557,0.759225
15,18,1.00004,-0.000684495,0.00665916,0.753958
16,18,1.00004,-0.00102812,0.00646477,0.745264
17,18,1.00004,-0.00136136,0.00619638,0.733467
18,18,1.00005,-0.00168091,0.00585928,0.718984
19,18,1.00005,-0.00198365,0.0054599,0.702302
20,18,1.00006,-0.00226666,0.00500542,0.683931
21,18,1.00006,-0.0025273,0.00450358,0.664391
22,18,1.00007,-0.00276316,0.00396231,0.644165
23,18,1.00008,-0.00297213,0.00338955,0.623698
24,18,1.00009,-0.00315238,0.00279299,0.603363
25,18,1.00011,-0.00330237,0.00217995,0.583474
26,18,1.00012,-0.00342085,0.00155728,0.564268
27,18,1.00014,-0.00350685,0.000931281,0.545924
28,18,1.00015,-0.00355967,0.00030771,0.528554
29,18,1.00017,-0.00357888,-0.000308198,0.512231
30,18,1.00019,-0.00356433,-0.000911686,0.496981
31,18,1.00021,-0.00351612,-0.00149841,0.482809
32,18,1.00022,-0.00343462,-0.00206438,0.469695
33,18,1.00024,-0.00332047,-0.00260587,0.457616
34,18,1.00026,-0.00317459,-0.00311941,0.446538
35,18,1.00028,-0.00299816,-0.0036017,0.436435
36,18,1.0003,-0.00279268,-0.00404959,0.427282
37,18,1.00032,-0.00255992,-0.00446008,0.419066
38,18,1.00033,-0.00230195,-0.00483035,0.411775
39,18,1.00035,-0.00202113,-0.00515774,0.405416
40,18,1.00036,-0.0017201,-0.0054398,0.399991
41,18,1.00037,-0.00140173,-0.00567436,0.395515
42,18,1.00038,-0.00106915,-0.00585953,0.391999
43,18,1.00039,-0.000725684,-0.00599379,0.389461
44,18,1.00039,-0.000374794,-0.00607602,0.387909
45,18,1.00039,-2.00614e-05,-0.00610551,0.387354
46,18,1.00039,0.000334877,-0.006082,0.387796
47,18,1.00039,0.000686382,-0.0060057,0.389236
48,18,1.00038,0.00103086,-0.00587726,0.391663
49,18,1.00037,0.00136484,-0.00569776,0.39507
50,18,1.00036,0.00168497,-0.00546869,0.399438
51,18,1.00035,0.00198811,-0.00519189,0.404757
52,18,1.00033,0.00227135,-0.0048695,0.411011
53,18,1.00032,0.00253202,-0.00450394,0.418196
54,18,1.0003,0.00276773,-0.00409785,0.426307
55,18,1.00028,0.00297639,-0.00365404,0.435355
56,18,1.00026,0.00315617,-0.00317548,0.445349
57,18,1.00025,0.00330557,-0.0026653,0.456316
58,18,1.00023,0.00342336,-0.00212679,0.46828
59,18,1.00021,0.00350858,-0.00156341,0.481276
60,18,1.00019,0.00356057,-0.000978832,0.495327
61,18,1.00017,0.00357893,-0.000377026,0.510456
62,18,1.00015,0.00356353,0.00023771,0.526658
63,18,1.00014,0.00351448,0.000860669,0.543913
0,19,1.00013,0.00318738,0.00158404,0.554545
1,19,1.00012,0.00307665,0.00223819,0.57348
2,19,1.00011,0.00293702,0.00288232,0.593128
3,19,1.0001,0.00276975,0.0035094,0.613257
4,19,1.00009,0.00257636,0.0041119,0.633573
5,19,1.00008,0.00235857,0.00468188,0.653704
6,19,1.00008,0.00211836,0.00521118,0.673221
7,19,1.00007,0.00185794,0.00569159,0.691637
8,19,1.00007,0.00157972,0.00611513,0.708445
9,19,1.00007,0.00128631,0.0064743,0.723123
10,19,1.00007,0.000980493,0.00676243,0.735187
11,19,1.00006,0.000665197,0.00697391,0.744205
12,19,1.00006,0.000343455,0.00710451,0.749845
13,19,1.00006,1.83821e-05,0.00715154,0.751889
14,19,1.00006,-0.00030687,0.00711404,0.750259
15,19,1.00006,-0.000629144,0.00699277,0.745016
16,19,1.00007,-0.000945322,0.00679023,0.736364
17,19,1.00007,-0.00125236,0.0065105,0.724624
18,19,1.00007,-0.00154731,0.00615903,0.710218
19,19,1.00007,-0.00182738,0.00574239,0.693625
20,19,1.00008,-0.00208993,0.005268,0.675364
21,19,1.00008,-0.00233253,0.00474382,0.655946
22,19,1.00009,-0.00255296,0.00417802,0.635862
23,19,1.0001,-0.0027492,0.00357879,0.615547
24,19,1.00011,-0.0029195,0.00295409,0.595381
25,19,1.00012,-0.00306231,0.00231152,0.575666
26,19,1.00013,-0.00317637,0.00165818,0.556641
27,19,1.00014,-0.00326061,0.00100062,0.538472
28,19,1.00016,-0.00331424,0.000344863,0.521274
29,19,1.00017,-0.0033367,-0.0003036,0.505104
30,19,1.00019,-0.00332767,-0.000939756,0.489989
31,19,1.0002,-0.00328707,-0.00155901,0.47592
32,19,1.00022,-0.0032151,-0.00215709,0.462882
33,19,1.00024,-0.0031122,-0.00273003,0.450838
34,19,1.00026,-0.00297909,-0.00327406,0.439762
35,19,1.00027,-0.00281677,-0.00378559,0.429622
36,19,1.00029,-0.00262656,-0.00426118,0.420403
37,19,1.00031,-0.00241005,-0.00469754,0.412089
38,19,1.00032,-0.00216914,-0.00509154,0.404684
39,19,1.00033,-0.00190605,-0.00544023,0.398195
40,19,1.00035,-0.00162328,-0.00574089,0.392641
41,19,1.00036,-0.0013236,-0.00599108,0.38804
42,19,1.00037,-0.00101002,-0.00618871,0.384418
43,19,1.00037,-0.000685774,-0.00633207,0.381794
44,19,1.00038,-0.000354254,-0.0064199,0.38019
45,19,1.00038,-1.89633e-05,-0.0064514,0.379614
46,19,1.00038,0.000316529,-0.00642628,0.380074
47,19,1.00037,0.000648652,-0.00634479,0.381562
48,19,1.00037,0.000973891,-0.00620764,0.384072
49,19,1.00036,0.00128884,-0.00601606,0.387581
50,19,1.00035,0.00159024,-0.0057717,0.392074
51,19,1.00034,0.00187507,-0.00547662,0.397521
52,19,1.00032,0.00214051,-0.00513322,0.403906
53,19,1.00031,0.00238403,-0.0047442,0.411207
54,19,1.00029,0.0026034,-0.00431246,0.419419
55,19,1.00028,0.00279667,-0.00384114,0.428536
56,19,1.00026,0.00296221,-0.0033335,0.438571
57,19,1.00024,0.00309867,-0.00279296,0.44954
58,19,1.00022,0.00320502,-0.0022231,0.461473
59,19,1.00021,0.00328052,-0.00162766,0.474398
60,19,1.00019,0.00332467,-0.00101059,0.488348
61,19,1.00017,0.00333726,-0.000376114,0.503344
62,19,1.00016,0.00331835,0.000271202,0.519396
63,19,1.00014,0.00326821,0.000926399,0.536481
0,20,1.00014,0.00293344,0.00167848,0.548468
1,20,1.00013,0.00282717,0.00236066,0.567149
2,20,1.00012,0.00269483,0.00303167,0.58653
3,20,1.00011,0.0025377,0.00368423,0.606395
4,20,1.00011,0.00235729,0.0043106,0.626447
5,20,1.0001,0.00215528,0.00490264,0.646326
6,20,1.0001,0.00193351,0.00545198,0.665603
7,20,1.00009,0.00169404,0.00595021,0.683801
8,20,1.00009,0.00143904,0.00638918,0.700411
9,20,1.00009,0.00117086,0.00676124,0.714922
10,20,1.00009,0.000891944,0.00705958,0.726847
11,20,1.00009,0.000604851,0.00727848,0.735765
12,20,1.00009,0.000312211,0.00741362,0.741341
13,20,1.00009,1.67082e-05,0.00746228,0.743363
14,20,1.00009,-0.000278948,0.00742348,0.74175
15,20,1.00009,-0.000572046,0.00729799,0.736567
16,20,1.00009,-0.000859898,0.00708836,0.728012
17,20,1.00009,-0.00113987,0.00679873,0.716406
18,20,1.00009,-0.00140938,0.00643466,0.702163
19,20,1.00009,-0.00166599,0.00600288,0.685766
20,20,1.0001,-0.00190733,0.00551093,0.66772
21,20,1.0001,-0.0021312,0.00496695,0.648541
22,20,1.00011,-0.00233554,0.00437931,0.628707
23,20,1.00011,-0.00251848,0.0037564,0.608655
24,20,1.00012,-0.00267831,0.00310639,0.588753
25,20,1.00013,-0.00281351,0.0024371,0.569305
26,20,1.00014,-0.00292279,0.00175583,0.550536
27,20,1.00015,-0.00300501,0.00106938,0.532612
28,20,1.00016,-0.00305927,0.000383995,0.515634
29,20,1.00017,-0.00308489,-0.000294619,0.499659
30,20,1.00019,-0.00308137,-0.000961209,0.484699
31,20,1.0002,-0.00304849,-0.00161093,0.470751
32,20,1.00022,-0.00298624,-0.00223927,0.457783
33,20,1.00023,-0.00289487,-0.00284199,0.445767
34,20,1.00025,-0.00277491,-0.00341502,0.434668
35,20,1.00026,-0.00262717,-0.00395451,0.424465
36,20,1.00028,-0.00245277,-0.0044567,0.415139
37,20,1.0003,-0.00225312,-0.00491799,0.406691
38,20,1.00031,-0.00202998,-0.00533494,0.399126
39,20,1.00032,-0.00178539,-0.00570429,0.392468
40,20,1.00033,-0.00152171,-0.00602304,0.386741
41,20,1.00034,-0.00124158,-0.00628849,0.381982
42,20,1.00035,-0.000947926,-0.00649829,0.37822
43,20,1.00036,-0.000643855,-0.00665056,0.375491
44,20,1.00036,-0.000332675,-0.00674386,0.373817
45,20,1.00036,-1.78097e-05,-0.00677733,0.373217
46,20,1.00036,0.000297254,-0.00675065,0.373695
47,20,1.00036,0.000609023,-0.00666406,0.375249
48,20,1.00035,0.000914063,-0.00651839,0.37786
49,20,1.00034,0.00120906,-0.006315,0.381507
50,20,1.00034,0.00149086,-0.00605572,0.386155
51,20,1.00032,0.00175653,-0.00574286,0.391775
52,20,1.00031,0.0020034,-0.00537907,0.398329
53,20,1.0003,0.00222908,-0.00496734,0.405793
54,20,1.00028,0.00243146,-0.00451088,0.414141
55,20,1.00027,0.00260879,-0.00401313,0.423369
56,20,1.00025,0.0027596,-0.00347767,0.433472
57,20,1.00023,0.00288275,-0.00290823,0.444469
58,20,1.00022,0.00297737,-0.00230867,0.456379
59,20,1.0002,0.00304293,-0.00168301,0.469238
60,20,1.00019,0.00307914,-0.00103548,0.483075
61,20,1.00017,0.00308596,-0.000370559,0.497919
62,20,1.00016,0.00306361,0.000306952,0.51378
63,20,1.00015,0.00301255,0.000991854,0.530647
0,21,1.00014,0.00267303,0.00176969,0.543757
1,21,1.00013,0.00257155,0.00247709,0.56212
2,21,1.00013,0.00244686,0.0031721,0.581167
3,21,1.00012,0.0023003,0.00384727,0.600681
4,21,1.00012,0.00213332,0.00449467,0.620383
5,21,1.00011,0.00194756,0.00510602,0.639912
6,21,1.00011,0.00174475,0.00567278,0.658854
7,21,1.00011,0.00152674,0.00618643,0.676736
8,21,1.00011,0.00129551,0.00663868,0.69306
9,21,1.00011,0.00105311,0.00702178,0.70732
10,21,1.00011,0.000801656,0.00732882,0.719041
11,21,1.00011,0.000543333,0.00755402,0.727804
12,21,1.00011,0.000280364,0.00769303,0.733286
13,21,1.00011,1.50021e-05,0.00774308,0.735272
14,21,1.00011,-0.000250488,0.00770317,0.733688
15,21,1.00011,-0.00051384,0.0075741,0.728593
16,21,1.00011,-0.000772799,0.00735843,0.720185
17,21,1.00011,-0.00102514,0.00706036,0.708778
18,21,1.00011,-0.00126867,0.00668552,0.694782
19,21,1.00011,-0.00150127,0.0062407,0.678666
20,21,1.00011,-0.00172086,0.00573358,0.660935
21,21,1.00011,-0.00192549,0.00517239,0.642088
22,21,1.00012,-0.00211327,0.00456564,0.622603
23,21,1.00012,-0.00228244,0.00392189,0.602902
24,21,1.00013,-0.00243139,0.00324945,0.583351
25,21,1.00013,-0.00255861,0.0025563,0.564239
26,21,1.00014,-0.00266277,0.00184994,0.545791
27,21,1.00015,-0.0027427,0.00113735,0.528157
28,21,1.00016,-0.00279738,0.000424948,0.511438
29,21,1.00017,-0.002826,-0.000281336,0.495677
30,21,1.00018,-0.00282793,-0.000976042,0.480888
31,21,1.0002,-0.00280275,-0.0016541,0.467052
32,21,1.00021,-0.00275028,-0.00231074,0.454145
33,21,1.00023,-0.00267058,-0.00294147,0.44213
34,21,1.00024,-0.002564,-0.00354196,0.430981
35,21,1.00026,-0.00243113,-0.00410803,0.420672
36,21,1.00027,-0.00227292,-0.00463563,0.4112
37,21,1.00028,-0.0020906,-0.00512084,0.402566
38,21,1.0003,-0.00188574,-0.0055599,0.394797
39,21,1.00031,-0.00166024,-0.00594922,0.387918
40,21,1.00032,-0.00141629,-0.00628551,0.381978
41,21,1.00033,-0.00115643,-0.00656577,0.377017
42,21,1.00034,-0.000883424,-0.00678743,0.373086
43,21,1.00034,-0.000600297,-0.00694837,0.370223
44,21,1.00035,-0.000310249,-0.00704702,0.368467
45,21,1.00035,-1.66107e-05,-0.00708242,0.367835
46,21,1.00035,0.00027722,-0.0070542,0.368339
47,21,1.00034,0.000567842,-0.00696264,0.369969
48,21,1.00034,0.000851913,-0.00680867,0.372709
49,21,1.00033,0.00112621,-0.00659377,0.376521
50,21,1.00032,0.00138771,-0.00632,0.381368
51,21,1.00031,0.00163358,-0.0059899,0.3872
52,21,1.0003,0.00186128,-0.0056064,0.393975
53,21,1.00029,0.00206857,-0.00517278,0.401645
54,21,1.00027,0.00225352,-0.00469259,0.410183
55,21,1.00026,0.00241452,-0.00416958,0.41956
56,21,1.00024,0.0025503,-0.00360766,0.429775
57,21,1.00023,0.00265989,-0.00301085,0.440829
58,21,1.00021,0.00274264,-0.00238332,0.452745
59,21,1.0002,0.00279819,-0.00172938,0.465549
60,21,1.00019,0.00282645,-0.0010535,0.479279
61,21,1.00017,0.00282756,-0.000360432,0.493959
62,21,1.00016,0.00280193,0.000344811,0.509611
63,21,1.00015,0.00275015,0.00105681,0.526223
0,22,1.00015,0.00240834,0.00185738,0.540246
1,22,1.00014,0.00231196,0.00258714,0.558249
2,22,1.00013,0.00219526,0.00330325,0.576902
3,22,1.00013,0.0020596,0.00399811,0.596004
4,22,1.00013,0.00190642,0.0046637,0.615277
5,22,1.00013,0.00173727,0.00529158,0.63438
6,22,1.00012,0.00155376,0.00587316,0.652901
7,22,1.00012,0.00135757,0.00639981,0.670386
8,22,1.00012,0.00115044,0.00686318,0.686343
9,22,1.00012,0.00093414,0.00725547,0.700284
10,22,1.00013,0.00071046,0.00756971,0.71174
11,22,1.00013,0.00048121,0.00780012,0.720306
12,22,1.00013,0.000248209,0.00794231,0.725662
13,22,1.00013,1.32796e-05,0.00799349,0.727604
14,22,1.00013,-0.000221753,0.00795267,0.726055
15,22,1.00013,-0.000455063,0.00782066,0.721077
16,22,1.00013,-0.000684827,0.00760002,0.712858
17,22,1.00012,-0.000909227,0.00729496,0.70171
18,22,1.00012,-0.00112645,0.00691116,0.688027
19,22,1.00012,-0.0013347,0.00645544,0.672273
20,22,1.00012,-0.00153221,0.00593552,0.654936
21,22,1.00013,-0.00171724,0.00535971,0.636508
22,22,1.00013,-0.0018881,0.00473662,0.617449
23,22,1.00013,-0.00204316,0.00407487,0.598177
24,22,1.00013,-0.00218087,0.00338289,0.57904
25,22,1.00014,-0.00229978,0.0026688,0.560325
26,22,1.00014,-0.00239852,0.00194021,0.54224
27,22,1.00015,-0.00247586,0.00120425,0.524935
28,22,1.00016,-0.00253071,0.000467515,0.508494
29,22,1.00017,-0.00256212,-0.000263902,0.49296
30,22,1.00018,-0.00256932,-0.000984343,0.478335
31,22,1.00019,-0.00255174,-0.00168852,0.464604
32,22,1.00021,-0.00250901,-0.00237145,0.451732
33,22,1.00022,-0.00244102,-0.00302837,0.43969
34,22,1.00023,-0.0023479,-0.00365467,0.428447
35,22,1.00025,-0.00223008,-0.00424588,0.417992
36,22,1.00026,-0.0020883,-0.00479763,0.408321
37,22,1.00027,-0.00192362,-0.00530569,0.399456
38,22,1.00029,-0.00173742,-0.00576594,0.391425
39,22,1.0003,-0.00153144,-0.00617448,0.384282
40,22,1.00031,-0.00130774,-0.00652769,0.378077
41,22,1.00032,-0.00106869,-0.00682229,0.372878
42,22,1.00032,-0.000816936,-0.00705543,0.368739
43,22,1.00033,-0.000555383,-0.00722479,0.365722
44,22,1.00033,-0.000287121,-0.00732865,0.363863
45,22,1.00033,-1.5374e-05,-0.00736591,0.363197
46,22,1.00033,0.000256559,-0.0073362,0.363728
47,22,1.00033,0.000525379,-0.00723982,0.365453
48,22,1.00033,0.000787846,-0.00707778,0.368342
49,22,1.00032,0.00104085,-0.00685173,0.372356
50,22,1.00031,0.00128148,-0.00656394,0.377439
51,22,1.0003,0.00150704,-0.00621719,0.383533
52,22,1.00029,0.00171513,-0.00581471,0.390574
53,22,1.00027,0.00190365,-0.00536011,0.398507
54,22,1.00026,0.00207084,-0.00485725,0.407279
55,22,1.00025,0.00221526,-0.00431022,0.416861
56,22,1.00023,0.00233583,-0.00372324,0.427227
57,22,1.00022,0.00243176,-0.00310068,0.438381
58,22,1.00021,0.0025026,-0.002447,0.450331
59,22,1.00019,0.00254818,-0.00176677,0.463109
60,22,1.00018,0.00256859,-0.00106474,0.476741
61,22,1.00017,0.00256416,-0.000345876,0.491264
62,22,1.00016,0.00253544,0.000384578,0.506695
63,22,1.00015,0.0024832,0.00112101,0.523035
0,23,1.00015,0.00214113,0.00194123,0.537782
1,23,1.00014,0.00205016,0.0026905,0.55539
2,23,1.00014,0.00194177,0.00342479,0.57361
3,23,1.00014,0.00181731,0.00413646,0.592244
4,23,1.00014,0.0016782,0.00481737,0.611033
5,23,1.00014,0.00152591,0.00545905,0.62964
6,23,1.00014,0.00136193,0.00605284,0.647676
7,23,1.00014,0.00118776,0.0065901,0.664692
8,23,1.00014,0.0010049,0.00706245,0.68022
9,23,1.00014,0.000814841,0.00746209,0.693778
10,23,1.00014,0.000619043,0.00778207,0.704921
11,23,1.00014,0.000418952,0.0080166,0.713249
12,23,1.00014,0.000215988,0.00816128,0.718457
13,23,1.00014,1.15536e-05,0.00821335,0.720344
14,23,1.00014,-0.000192959,0.00817182,0.718839
15,23,1.00014,-0.000396159,0.00803749,0.713998
16,23,1.00014,-0.000596645,0.00781292,0.706008
17,23,1.00014,-0.000792999,0.00750232,0.695165
18,23,1.00014,-0.000983782,0.00711134,0.681857
19,23,1.00014,-0.00116753,0.00664682,0.666528
20,23,1.00014,-0.00134276,0.00611647,0.649656
21,23,1.00014,-0.00150796,0.00552863,0.631712
22,23,1.00014,-0.00166165,0.00489192,0.613149
23,23,1.00014,-0.00180231,0.00421501,0.594363
24,23,1.00014,-0.0019285,0.00350641,0.575697
25,23,1.00014,-0.00203877,0.00277427,0.557419
26,23,1.00015,-0.00213178,0.00202633,0.539735
27,23,1.00015,-0.00220623,0.00126981,0.522776
28,23,1.00016,-0.00226095,0.000511443,0.506627
29,23,1.00017,-0.00229489,-0.000242532,0.491317
30,23,1.00018,-0.00230715,-0.000986284,0.47685
31,23,1.00019,-0.00229698,-0.00171433,0.463199
32,23,1.0002,-0.00226386,-0.00242147,0.450337
33,23,1.00021,-0.00220749,-0.00310267,0.438227
34,23,1.00022,-0.00212782,-0.00375308,0.426853
35,23,1.00024,-0.00202511,-0.00436791,0.4162
36,23,1.00025,-0.00189988,-0.00494249,0.406284
37,23,1.00026,-0.00175303,-0.00547223,0.39713
38,23,1.00027,-0.00158576,-0.0059527,0.388792
39,23,1.00029,-0.00139964,-0.00637964,0.381329
40,23,1.0003,-0.00119658,-0.00674911,0.374818
41,23,1.0003,-0.000978781,-0.00705751,0.369335
42,23,1.00031,-0.000748773,-0.00730174,0.36496
43,23,1.00032,-0.000509322,-0.00747925,0.361757
44,23,1.00032,-0.000263396,-0.00758813,0.359785
45,23,1.00032,-1.41053e-05,-0.00762721,0.359074
46,23,1.00032,0.000235366,-0.00759605,0.359641
47,23,1.00032,0.000481829,-0.007495,0.361472
48,23,1.00031,0.000722163,-0.00732516,0.364539
49,23,1.0003,0.00095338,-0.00708835,0.368784
50,23,1.0003,0.00117269,-0.00678704,0.374146
51,23,1.00029,0.00137753,-0.00642429,0.380544
52,23,1.00028,0.00156566,-0.00600365,0.387905
