x,y,rho,ux,uy,T
53,15,1.00034,0.00286232,-0.00361941,0.460448
54,15,1.00032,0.00313599,-0.00329957,0.468385
55,15,1.00029,0.0033808,-0.00294907,0.477292
56,15,1.00027,0.00359451,-0.00257007,0.487183
57,15,1.00025,0.00377513,-0.00216486,0.498078
58,15,1.00022,0.00392093,-0.00173594,0.509992
59,15,1.0002,0.00403046,-0.00128594,0.52294
60,15,1.00017,0.00410251,-0.000817759,0.536927
61,15,1.00015,0.00413619,-0.000334535,0.551947
62,15,1.00012,0.00413088,0.000160267,0.567974
63,15,1.0001,0.00408627,0.000662814,0.584957
0,16,1.0001,0.00381114,0.00127153,0.589486
1,16,1.00008,0.00369113,0.00181395,0.60827
2,16,1.00006,0.00353508,0.00234907,0.627651
3,16,1.00005,0.0033441,0.00287091,0.647397
4,16,1.00003,0.00311969,0.00337304,0.667214
5,16,1.00002,0.00286373,0.00384869,0.686751
6,16,1.00001,0.00257845,0.00429089,0.7056
7,16,0.999996,0.00226648,0.00469265,0.723313
8,16,0.999988,0.00193079,0.00504714,0.739417
9,16,0.999981,0.00157472,0.00534797,0.753441
10,16,0.999975,0.00120187,0.00558943,0.764937
11,16,0.999971,0.00081615,0.00576673,0.773516
12,16,0.999969,0.000421638,0.00587624,0.778875
13,16,0.999968,2.25711e-05,0.00591569,0.780816
14,16,0.999969,-0.00037674,0.00588423,0.779267
15,16,0.999971,-0.00077198,0.00578254,0.774287
16,16,0.999975,-0.0011589,0.00561273,0.766058
17,16,0.99998,-0.0015334,0.0053783,0.754873
18,16,0.999987,-0.00189155,0.0050839,0.741113
19,16,0.999995,-0.00222971,0.00473516,0.72522
20,16,1.00001,-0.00254452,0.0043384,0.707665
21,16,1.00002,-0.00283295,0.00390041,0.688921
22,16,1.00003,-0.00309234,0.00342818,0.669441
23,16,1.00005,-0.00332041,0.0029287,0.649636
24,16,1.00006,-0.00351524,0.00240876,0.629866
25,16,1.00008,-0.00367531,0.00187483,0.610432
26,16,1.0001,-0.00379942,0.00133294,0.591571
27,16,1.00012,-0.00388678,0.00078869,0.573466
28,16,1.00014,-0.00393688,0.000247153,0.556249
29,16,1.00016,-0.00394955,-0.000287047,0.540004
30,16,1.00018,-0.00392495,-0.000809727,0.524783
31,16,1.0002,-0.0038635,-0.00131709,0.510608
32,16,1.00023,-0.00376592,-0.00180567,0.497482
33,16,1.00025,-0.0036332,-0.00227229,0.485396
34,16,1.00027,-0.00346661,-0.00271398,0.474332
35,16,1.00029,-0.0032677,-0.003128,0.46427
36,16,1.00031,-0.00303826,-0.00351176,0.455192
37,16,1.00033,-0.00278038,-0.00386281,0.447081
38,16,1.00035,-0.00249639,-0.0041789,0.439924
39,16,1.00037,-0.00218887,-0.00445791,0.433714
40,16,1.00038,-0.00186065,-0.00469793,0.428446
41,16,1.00039,-0.00151477,-0.00489727,0.424121
42,16,1.0004,-0.00115447,-0.00505446,0.42074
43,16,1.00041,-0.000783144,-0.00516833,0.418307
44,16,1.00041,-0.000404329,-0.00523804,0.416824
45,16,1.00041,-2.16396e-05,-0.00526302,0.416293
46,16,1.00041,0.000361257,-0.0052431,0.416716
47,16,1.00041,0.000740692,-0.00517843,0.418092
48,16,1.0004,0.00111304,-0.0050695,0.420418
49,16,1.00039,0.00147476,-0.00491714,0.423692
50,16,1.00038,0.00182243,-0.0047225,0.427911
51,16,1.00037,0.0021528,-0.00448699,0.433072
52,16,1.00035,0.0024628,-0.00421229,0.439175
53,16,1.00033,0.00274958,-0.00390029,0.446225
54,16,1.00032,0.00301053,-0.00355306,0.454228
55,16,1.0003,0.00324329,-0.00317288,0.463197
56,16,1.00027,0.00344575,-0.00276215,0.473146
57,16,1.00025,0.00361607,-0.00232344,0.484096
58,16,1.00023,0.00375268,-0.0018595,0.496066
59,16,1.00021,0.00385428,-0.00137324,0.509074
60,16,1.00018,0.00391985,-0.000867832,0.52313
61,16,1.00016,0.00394864,-0.000346697,0.538234
62,16,1.00014,0.00394018,0.000186404,0.554365
63,16,1.00012,0.0038943,0.000727335,0.571476
0,17,1.00012,0.00359977,0.0013722,0.578107
1,17,1.0001,0.00348313,0.00194994,0.596949
2,17,1.00008,0.00333282,0.00251939,0.616412
3,17,1.00007,0.00315002,0.00307424,0.636263
4,17,1.00006,0.00293622,0.0036077,0.656207
5,17,1.00005,0.00269325,0.00411265,0.675888
6,17,1.00004,0.00242327,0.00458179,0.694892
7,17,1.00003,0.00212874,0.00500776,0.712764
8,17,1.00002,0.00181247,0.00538341,0.729024
9,17,1.00002,0.00147755,0.00570206,0.743189
10,17,1.00001,0.0011273,0.00595771,0.754806
11,17,1.00001,0.00076531,0.00614538,0.763479
12,17,1.00001,0.000395309,0.00626129,0.768896
13,17,1.00001,2.11605e-05,0.00630303,0.770858
14,17,1.00001,-0.00035321,0.00626974,0.769293
15,17,1.00001,-0.000723875,0.00616212,0.764258
16,17,1.00001,-0.00108696,0.00598238,0.755939
17,17,1.00002,-0.00143871,0.00573417,0.744636
18,17,1.00002,-0.00177554,0.00542235,0.730737
19,17,1.00003,-0.00209408,0.00505281,0.71469
20,17,1.00004,-0.0023912,0.00463217,0.696975
21,17,1.00005,-0.00266409,0.00416754,0.678075
22,17,1.00006,-0.00291022,0.00366626,0.658449
23,17,1.00007,-0.00312741,0.00313565,0.638516
24,17,1.00008,-0.00331379,0.00258288,0.618638
25,17,1.0001,-0.00346783,0.00201474,0.599119
26,17,1.00011,-0.00358832,0.00143764,0.580197
27,17,1.00013,-0.00367437,0.000857463,0.562053
28,17,1.00015,-0.0037254,0.00027962,0.544815
29,17,1.00017,-0.00374111,-0.00029097,0.528562
30,17,1.00019,-0.00372149,-0.000849832,0.513341
31,17,1.00021,-0.00366682,-0.00139289,0.499167
32,17,1.00023,-0.00357765,-0.00191639,0.486039
33,17,1.00025,-0.0034548,-0.00241689,0.473942
34,17,1.00027,-0.00329936,-0.00289115,0.462856
35,17,1.00029,-0.0031127,-0.00333615,0.452759
36,17,1.00031,-0.00289648,-0.00374902,0.443632
37,17,1.00033,-0.0026526,-0.00412706,0.435459
38,17,1.00034,-0.00238327,-0.00446773,0.428232
39,17,1.00036,-0.00209094,-0.00476868,0.421946
40,17,1.00037,-0.00177833,-0.00502775,0.416602
41,17,1.00038,-0.00144839,-0.00524303,0.412205
42,17,1.00039,-0.00110426,-0.00541288,0.408761
43,17,1.0004,-0.00074927,-0.00553598,0.406279
44,17,1.0004,-0.000386899,-0.00561134,0.404765
45,17,1.0004,-2.07079e-05,-0.00563836,0.404223
46,17,1.0004,0.000345688,-0.00561682,0.404655
47,17,1.0004,0.00070867,-0.00554689,0.40606
48,17,1.00039,0.00106466,-0.00542914,0.408433
49,17,1.00038,0.00141019,-0.00526451,0.411768
50,17,1.00037,0.0017419,-0.00505428,0.416058
51,17,1.00036,0.00205662,-0.00480006,0.421295
52,17,1.00035,0.00235137,-0.00450373,0.427475
53,17,1.00033,0.00262343,-0.00416743,0.434596
54,17,1.00031,0.00287029,-0.00379348,0.442662
55,17,1.00029,0.00308974,-0.00338441,0.45168
56,17,1.00027,0.00327983,-0.0029429,0.461667
57,17,1.00025,0.00343886,-0.0024718,0.472641
58,17,1.00023,0.00356545,-0.0019741,0.484622
59,17,1.00021,0.00365847,-0.00145303,0.497633
60,17,1.00019,0.00371707,-0.000911996,0.511688
61,17,1.00017,0.00374066,-0.00035472,0.526792
62,17,1.00015,0.00372895,0.000214762,0.54293
63,17,1.00013,0.0036819,0.000792024,0.56006
0,18,1.00013,0.00337251,0.00147049,0.568531
1,18,1.00012,0.00325965,0.00208111,0.587318
2,18,1.0001,0.00311569,0.0026824,0.606739
3,18,1.00009,0.00294181,0.00326773,0.626564
4,18,1.00008,0.00273952,0.00383004,0.646499
5,18,1.00007,0.0025106,0.00436188,0.666186
6,18,1.00006,0.00225708,0.00485565,0.68521
7,18,1.00006,0.00198131,0.0053037,0.703111
8,18,1.00005,0.00168588,0.0056986,0.719406
9,18,1.00005,0.00137361,0.00603341,0.733607
10,18,1.00004,0.00104756,0.00630194,0.745256
11,18,1.00004,0.000710957,0.006499,0.753955
12,18,1.00004,0.000367164,0.00662067,0.75939
13,18,1.00004,1.96526e-05,0.00666449,0.761359
14,18,1.00004,-0.000328058,0.00662955,0.759788
15,18,1.00004,-0.000672446,0.00651657,0.754737
16,18,1.00004,-0.00101003,0.00632785,0.746393
17,18,1.00005,-0.00133744,0.00606715,0.735058
18,18,1.00005,-0.00165142,0.00573953,0.721122
19,18,1.00006,-0.0019489,0.00535107,0.70504
20,18,1.00006,-0.00222702,0.00490866,0.687295
21,18,1.00007,-0.00248317,0.00441967,0.668375
22,18,1.00008,-0.00271498,0.00389174,0.648741
23,18,1.00009,-0.00292037,0.00333249,0.628815
24,18,1.0001,-0.00309753,0.0027494,0.608961
25,18,1.00011,-0.00324494,0.00214957,0.589482
26,18,1.00013,-0.00336136,0.00153969,0.570614
27,18,1.00014,-0.00344583,0.000925956,0.552535
28,18,1.00016,-0.00349766,0.000314056,0.535366
29,18,1.00018,-0.00351642,-0.000290812,0.519183
30,18,1.00019,-0.00350198,-0.0008839,0.504025
31,18,1.00021,-0.00345443,-0.00146086,0.489903
32,18,1.00023,-0.00337415,-0.00201768,0.47681
33,18,1.00025,-0.00326178,-0.00255062,0.464727
34,18,1.00027,-0.00311823,-0.00305619,0.453632
35,18,1.00029,-0.0029447,-0.00353107,0.443503
36,18,1.0003,-0.00274265,-0.00397213,0.434321
37,18,1.00032,-0.00251385,-0.00437638,0.426076
38,18,1.00034,-0.00226035,-0.00474101,0.418761
39,18,1.00035,-0.00198445,-0.00506338,0.412379
40,18,1.00036,-0.00168876,-0.0053411,0.406937
41,18,1.00037,-0.00137611,-0.00557203,0.402447
42,18,1.00038,-0.00104957,-0.00575432,0.398923
43,18,1.00039,-0.000712363,-0.00588648,0.396379
44,18,1.00039,-0.000367906,-0.00596742,0.394824
45,18,1.00039,-1.96925e-05,-0.00599644,0.394268
46,18,1.00039,0.000328722,-0.0059733,0.394711
47,18,1.00039,0.00067378,-0.0058982,0.396154
48,18,1.00038,0.00101197,-0.00577177,0.398587
49,18,1.00038,0.00133989,-0.00559507,0.402001
50,18,1.00036,0.00165427,-0.00536955,0.406382
51,18,1.00035,0.00195202,-0.00509701,0.411717
52,18,1.00034,0.00223028,-0.00477956,0.417993
53,18,1.00032,0.00248643,-0.00441957,0.425203
54,18,1.00031,0.00271813,-0.00401966,0.433344
55,18,1.00029,0.00292329,-0.00358261,0.44242
56,18,1.00027,0.00310012,-0.00311139,0.452441
57,18,1.00025,0.00324712,-0.00260912,0.463426
58,18,1.00023,0.00336306,-0.0020791,0.475396
59,18,1.00021,0.003447,-0.00152479,0.488374
60,18,1.0002,0.00349827,-0.000949912,0.502379
61,18,1.00018,0.00351646,-0.000358434,0.51742
62,18,1.00016,0.00350143,0.000245334,0.533488
63,18,1.00014,0.00345332,0.000856692,0.550549
0,19,1.00014,0.00313301,0.00156609,0.560604
1,19,1.00013,0.00302431,0.002207,0.57924
2,19,1.00012,0.00288718,0.00283749,0.598514
3,19,1.00011,0.00272284,0.00345066,0.6182
4,19,1.0001,0.00253278,0.00403919,0.638006
5,19,1.00009,0.00231871,0.00459538,0.657575
6,19,1.00009,0.00208259,0.00511137,0.676496
7,19,1.00008,0.00182658,0.00557927,0.694307
8,19,1.00008,0.00155306,0.00599142,0.710526
9,19,1.00008,0.00126461,0.00634069,0.724665
10,19,1.00007,0.000963953,0.00662069,0.736267
11,19,1.00007,0.000653976,0.00682611,0.74493
12,19,1.00007,0.000337662,0.00695292,0.750344
13,19,1.00007,1.8072e-05,0.00699858,0.752305
14,19,1.00007,-0.000301693,0.00696217,0.750741
15,19,1.00007,-0.000618531,0.00684442,0.745709
16,19,1.00007,-0.000929375,0.0066477,0.737398
17,19,1.00007,-0.00123123,0.00637587,0.72611
18,19,1.00008,-0.0015212,0.00603412,0.712235
19,19,1.00008,-0.00179654,0.00562872,0.696227
20,19,1.00009,-0.00205464,0.00516674,0.67857
21,19,1.00009,-0.00229313,0.00465579,0.659752
22,19,1.0001,-0.00250978,0.00410374,0.640234
23,19,1.00011,-0.00270264,0.00351847,0.620436
24,19,1.00012,-0.00286996,0.0029077,0.600721
25,19,1.00013,-0.00301024,0.00227882,0.581387
26,19,1.00014,-0.00312219,0.00163875,0.56267
27,19,1.00015,-0.00320481,0.000993964,0.544739
28,19,1.00017,-0.00325729,0.000350396,0.527711
29,19,1.00018,-0.0032791,-0.0002865,0.511656
30,19,1.0002,-0.00326992,-0.000911721,0.496606
31,19,1.00021,-0.00322971,-0.00152066,0.482567
32,19,1.00023,-0.00315865,-0.00210905,0.469527
33,19,1.00025,-0.0030572,-0.00267288,0.457466
34,19,1.00026,-0.00292609,-0.00320838,0.446358
35,19,1.00028,-0.00276633,-0.00371196,0.436184
36,19,1.0003,-0.00257921,-0.00418019,0.426928
37,19,1.00031,-0.00236632,-0.00460978,0.418583
38,19,1.00033,-0.00212955,-0.00499765,0.411151
39,19,1.00034,-0.00187107,-0.00534087,0.404642
40,19,1.00035,-0.00159334,-0.00563679,0.399072
41,19,1.00036,-0.00129908,-0.005883,0.394462
42,19,1.00037,-0.000991251,-0.00607747,0.390834
43,19,1.00038,-0.000673,-0.00621852,0.388208
44,19,1.00038,-0.000347644,-0.00630493,0.386602
45,19,1.00038,-1.86094e-05,-0.00633591,0.386026
46,19,1.00038,0.000310623,-0.00631121,0.386485
47,19,1.00038,0.000636567,-0.00623103,0.387975
48,19,1.00037,0.000955788,-0.00609609,0.390487
49,19,1.00036,0.00126496,-0.00590758,0.394003
50,19,1.00035,0.0015609,-0.00566711,0.398503
51,19,1.00034,0.00184064,-0.00537669,0.403965
52,19,1.00033,0.00210142,-0.00503868,0.41037
53,19,1.00031,0.00234076,-0.00465571,0.417698
54,19,1.0003,0.00255644,-0.00423067,0.42594
55,19,1.00028,0.00274655,-0.00376665,0.435093
56,19,1.00027,0.00290947,-0.00326689,0.445164
57,19,1.00025,0.00304387,-0.00273482,0.456164
58,19,1.00023,0.00314871,-0.002174,0.468117
59,19,1.00021,0.00322322,-0.00158818,0.481045
60,19,1.0002,0.00326694,-0.000981355,0.494971
61,19,1.00018,0.00327962,-0.000357748,0.509906
62,19,1.00017,0.0032613,0.000278073,0.525849
63,19,1.00015,0.00321225,0.000921151,0.54277
0,20,1.00015,0.00288438,0.00165868,0.554165
1,20,1.00014,0.00278019,0.0023272,0.572574
2,20,1.00013,0.0026503,0.00298416,0.591614
3,20,1.00012,0.002496,0.00362243,0.611062
4,20,1.00012,0.00231873,0.00423447,0.630634
5,20,1.00011,0.00212016,0.00481239,0.649979
6,20,1.00011,0.00190213,0.00534811,0.668686
7,20,1.0001,0.00166662,0.00583356,0.686302
8,20,1.0001,0.00141581,0.00626091,0.702346
9,20,1.0001,0.001152,0.00662287,0.716335
10,20,1.0001,0.000877601,0.00691292,0.727815
11,20,1.0001,0.000595137,0.00712564,0.736388
12,20,1.0001,0.000307201,0.00725693,0.741745
13,20,1.0001,1.64401e-05,0.0073042,0.743687
14,20,1.0001,-0.000274472,0.0072665,0.742138
15,20,1.0001,-0.00056286,0.0071446,0.737159
16,20,1.0001,-0.000846073,0.00694089,0.728935
17,20,1.0001,-0.00112151,0.00665932,0.717765
18,20,1.0001,-0.00138664,0.00630517,0.704037
19,20,1.0001,-0.00163904,0.00588485,0.688201
20,20,1.00011,-0.00187638,0.00540558,0.670738
21,20,1.00011,-0.00209649,0.00487513,0.65213
22,20,1.00012,-0.00229735,0.00430157,0.632836
23,20,1.00012,-0.00247711,0.00369297,0.613271
24,20,1.00013,-0.00263408,0.00305728,0.593793
25,20,1.00014,-0.00276679,0.00240207,0.574696
26,20,1.00015,-0.00287394,0.00173451,0.556206
27,20,1.00016,-0.00295444,0.00106128,0.53849
28,20,1.00017,-0.00300741,0.000388536,0.521656
29,20,1.00018,-0.00303217,-0.000278031,0.505769
30,20,1.0002,-0.00302827,-0.000933187,0.490854
31,20,1.00021,-0.00299549,-0.00157208,0.476913
32,20,1.00023,-0.00293385,-0.0021902,0.46393
33,20,1.00024,-0.00284361,-0.00278326,0.451881
34,20,1.00026,-0.00272533,-0.00334723,0.440744
35,20,1.00027,-0.0025798,-0.00387822,0.430499
36,20,1.00029,-0.00240815,-0.0043725,0.421136
37,20,1.0003,-0.0022118,-0.0048265,0.412656
38,20,1.00032,-0.00199246,-0.00523682,0.405068
39,20,1.00033,-0.00175215,-0.00560025,0.398393
40,20,1.00034,-0.00149321,-0.00591384,0.392658
41,20,1.00035,-0.00121821,-0.00617495,0.387894
42,20,1.00036,-0.000930004,-0.0063813,0.384134
43,20,1.00037,-0.000631645,-0.00653104,0.381406
44,20,1.00037,-0.000326355,-0.00662279,0.379734
45,20,1.00037,-1.74711e-05,-0.0066557,0.379134
46,20,1.00037,0.000291605,-0.00662946,0.379612
47,20,1.00037,0.00059747,-0.00654432,0.381164
48,20,1.00036,0.000896775,-0.00640107,0.383773
49,20,1.00035,0.00118628,-0.00620103,0.387419
50,20,1.00034,0.00146292,-0.00594599,0.392071
51,20,1.00033,0.00172381,-0.0056382,0.397698
52,20,1.00032,0.00196634,-0.00528025,0.404269
53,20,1.00031,0.00218816,-0.00487507,0.411754
54,20,1.00029,0.0023872,-0.00442583,0.420135
55,20,1.00028,0.00256171,-0.00393592,0.429398
56,20,1.00026,0.00271024,-0.00340889,0.439543
57,20,1.00024,0.00283165,-0.00284846,0.450579
58,20,1.00023,0.00292509,-0.00225847,0.462523
59,20,1.00021,0.00298998,-0.00164298,0.4754
60,20,1.0002,0.00302602,-0.00100621,0.489232
61,20,1.00018,0.00303317,-0.000352649,0.504037
62,20,1.00017,0.00301163,0.000312884,0.519815
63,20,1.00016,0.00296181,0.000985203,0.536544
0,21,1.00015,0.00262925,0.00174798,0.549054
1,21,1.00015,0.00252987,0.00244136,0.567176
2,21,1.00014,0.0024076,0.00312198,0.585909
3,21,1.00013,0.00226374,0.00378255,0.605039
4,21,1.00013,0.00209971,0.00441535,0.62429
5,21,1.00013,0.00191712,0.00501233,0.643315
6,21,1.00012,0.00171768,0.00556526,0.661716
7,21,1.00012,0.00150321,0.00606593,0.679043
8,21,1.00012,0.00127566,0.0065064,0.694824
9,21,1.00012,0.00103705,0.00687925,0.708585
10,21,1.00012,0.000789474,0.00717791,0.719877
11,21,1.00012,0.000535099,0.00739686,0.728311
12,21,1.00012,0.000276123,0.00753197,0.73358
13,21,1.00012,1.47753e-05,0.0075806,0.73549
14,21,1.00012,-0.000246699,0.00754182,0.733967
15,21,1.00012,-0.000506055,0.00741637,0.729068
16,21,1.00012,-0.00076106,0.0072067,0.720979
17,21,1.00012,-0.00100951,0.00691679,0.709991
18,21,1.00012,-0.00124924,0.006552,0.696487
19,21,1.00012,-0.00147814,0.00611881,0.680911
20,21,1.00012,-0.00169418,0.00562454,0.663734
21,21,1.00013,-0.00189542,0.00507711,0.645432
22,21,1.00013,-0.00208,0.00448469,0.626455
23,21,1.00013,-0.0022462,0.00385552,0.607212
24,21,1.00014,-0.00239242,0.00319769,0.588053
25,21,1.00015,-0.00251719,0.00251896,0.569263
26,21,1.00015,-0.00261921,0.00182667,0.551064
27,21,1.00016,-0.00269733,0.00112767,0.533612
28,21,1.00017,-0.00275058,0.000428326,0.517011
29,21,1.00018,-0.00277815,-0.000265476,0.501317
30,21,1.0002,-0.00277946,-0.000948287,0.48655
31,21,1.00021,-0.00275412,-0.00161503,0.472708
32,21,1.00022,-0.00270197,-0.00226095,0.459771
33,21,1.00024,-0.0026231,-0.0028815,0.447716
34,21,1.00025,-0.00251786,-0.00347238,0.43652
35,21,1.00027,-0.00238687,-0.00402942,0.42617
36,21,1.00028,-0.00223108,-0.00454857,0.416661
37,21,1.00029,-0.00205172,-0.00502597,0.408002
38,21,1.00031,-0.00185033,-0.00545788,0.400215
39,21,1.00032,-0.00162879,-0.00584082,0.39333
40,21,1.00033,-0.00138926,-0.00617152,0.387388
41,21,1.00034,-0.00113422,-0.00644708,0.382433
42,21,1.00035,-0.000866372,-0.00666497,0.378509
43,21,1.00035,-0.000588668,-0.00682317,0.375656
44,21,1.00036,-0.000304225,-0.00692013,0.373904
45,21,1.00036,-1.62879e-05,-0.00695491,0.373275
46,21,1.00036,0.000271837,-0.00692718,0.373777
47,21,1.00035,0.000556838,-0.0068372,0.375402
48,21,1.00035,0.000835462,-0.00668585,0.378133
49,21,1.00034,0.00110457,-0.0064746,0.381938
50,21,1.00033,0.0013612,-0.00620544,0.386779
51,21,1.00032,0.00160261,-0.00588082,0.392611
52,21,1.00031,0.00182629,-0.00550362,0.399392
53,21,1.0003,0.00203006,-0.00507706,0.407079
54,21,1.00028,0.00221199,-0.00460462,0.415641
55,21,1.00027,0.00237051,-0.00408999,0.425055
56,21,1.00025,0.00250434,-0.00353703,0.43531
57,21,1.00024,0.00261253,-0.00294977,0.446409
58,21,1.00022,0.0026944,-0.00233235,0.458366
59,21,1.00021,0.00274958,-0.00168907,0.471202
60,21,1.0002,0.00277794,-0.00102444,0.484942
61,21,1.00019,0.00277962,-0.000343199,0.499604
62,21,1.00017,0.00275499,0.000349628,0.515194
63,21,1.00016,0.00270461,0.00104863,0.531694
0,22,1.00016,0.00236976,0.00183369,0.545115
1,22,1.00015,0.0022755,0.00254915,0.562903
2,22,1.00015,0.00216117,0.00325061,0.581273
3,22,1.00014,0.00202809,0.00393065,0.60002
4,22,1.00014,0.00187766,0.00458143,0.618875
5,22,1.00014,0.0017114,0.00519478,0.637504
6,22,1.00014,0.00153091,0.00576238,0.655515
7,22,1.00014,0.00133783,0.00627593,0.672474
8,22,1.00014,0.00113387,0.00672743,0.687917
9,22,1.00014,0.000920801,0.0071094,0.701381
10,22,1.00014,0.000700383,0.00741521,0.712429
11,22,1.00014,0.000474419,0.00763933,0.720679
12,22,1.00014,0.000244716,0.00777759,0.725834
13,22,1.00014,1.30929e-05,0.00782735,0.727702
14,22,1.00014,-0.000218633,0.00778767,0.726212
15,22,1.00014,-0.000448643,0.0076593,0.721421
16,22,1.00014,-0.00067512,0.00744469,0.713507
17,22,1.00014,-0.000896255,0.00714784,0.702757
18,22,1.00014,-0.00111025,0.00677415,0.689545
19,22,1.00014,-0.00131532,0.00633015,0.674302
20,22,1.00014,-0.00150971,0.0058232,0.657491
21,22,1.00014,-0.00169171,0.00526129,0.639575
22,22,1.00014,-0.00185966,0.00465269,0.620995
23,22,1.00014,-0.00201195,0.00400573,0.602149
24,22,1.00015,-0.00214706,0.00332859,0.583375
25,22,1.00015,-0.00226358,0.00262917,0.564951
26,22,1.00016,-0.00236016,0.00191493,0.547089
27,22,1.00017,-0.00243563,0.00119289,0.529938
28,22,1.00017,-0.00248891,0.000469571,0.513593
29,22,1.00018,-0.0025191,-0.000248974,0.498104
30,22,1.00019,-0.00252547,-0.0009571,0.483487
31,22,1.00021,-0.00250747,-0.00164952,0.469734
32,22,1.00022,-0.00246479,-0.00232123,0.456824
33,22,1.00023,-0.00239731,-0.00296747,0.444735
34,22,1.00025,-0.00230522,-0.00358364,0.433446
35,22,1.00026,-0.00218896,-0.00416527,0.42295
36,22,1.00027,-0.00204927,-0.00470805,0.41325
37,22,1.00029,-0.00188721,-0.00520775,0.404365
38,22,1.0003,-0.00170415,-0.00566035,0.396329
39,22,1.00031,-0.00150182,-0.00606202,0.389189
40,22,1.00032,-0.00128222,-0.00640922,0.382997
41,22,1.00033,-0.00104767,-0.00669873,0.377813
42,22,1.00034,-0.000800777,-0.00692781,0.373693
43,22,1.00034,-0.000544351,-0.0070942,0.37069
44,22,1.00034,-0.000281402,-0.00719622,0.368843
45,22,1.00034,-1.50675e-05,-0.00723282,0.36818
46,22,1.00034,0.000251449,-0.00720364,0.368709
47,22,1.00034,0.000514938,-0.00710896,0.370423
48,22,1.00034,0.000772254,-0.00694977,0.373297
49,22,1.00033,0.00102037,-0.00672767,0.377293
50,22,1.00032,0.00125644,-0.00644484,0.38236
51,22,1.00031,0.00147785,-0.00610401,0.388441
52,22,1.0003,0.00168225,-0.00570831,0.395478
53,22,1.00029,0.00186757,-0.00526127,0.403415
54,22,1.00027,0.00203207,-0.00476668,0.412206
55,22,1.00026,0.00217435,-0.00422857,0.421815
56,22,1.00025,0.0022933,-0.0036511,0.432222
57,22,1.00023,0.00238815,-0.00303861,0.44342
58,22,1.00022,0.00245841,-0.00239554,0.455418
59,22,1.00021,0.0025039,-0.00172647,0.468235
60,22,1.0002,0.00252467,-0.00103614,0.481891
61,22,1.00018,0.00252103,-0.00032953,0.496411
62,22,1.00017,0.00249349,0.000388114,0.511801
63,22,1.00017,0.00244277,0.00111119,0.528051
0,23,1.00016,0.00210766,0.00191554,0.542198
1,23,1.00016,0.00201881,0.00265026,0.55962
2,23,1.00015,0.00191273,0.00336973,0.577583
3,23,1.00015,0.00179072,0.00406641,0.595894
4,23,1.00015,0.00165416,0.00473238,0.614294
5,23,1.00015,0.0015045,0.00535943,0.632462
6,23,1.00015,0.00134318,0.00593918,0.650018
7,23,1.00015,0.00117169,0.0064633,0.66654
8,23,1.00015,0.000991523,0.00692375,0.681581
9,23,1.00015,0.000804139,0.00731306,0.694691
10,23,1.00015,0.000611002,0.0076246,0.705446
11,23,1.00015,0.000413555,0.00785283,0.713475
12,23,1.00015,0.00021322,0.00799359,0.718492
13,23,1.00015,1.14058e-05,0.00804425,0.720309
14,23,1.00015,-0.000190487,0.00800385,0.71886
15,23,1.00015,-0.00039106,0.00787317,0.714197
16,23,1.00015,-0.000588904,0.00765462,0.706495
17,23,1.00015,-0.000782599,0.00735224,0.69603
18,23,1.00015,-0.000970705,0.00697139,0.683166
19,23,1.00015,-0.00115176,0.0065186,0.668321
20,23,1.00015,-0.0013243,0.00600128,0.651943
21,23,1.00015,-0.00148684,0.0054274,0.634481
22,23,1.00015,-0.0016379,0.00480527,0.616363
23,23,1.00015,-0.001776,0.00414327,0.597972
24,23,1.00015,-0.00189973,0.00344965,0.579637
25,23,1.00016,-0.00200768,0.00273238,0.561623
26,23,1.00016,-0.00209853,0.00199901,0.544133
27,23,1.00017,-0.00217105,0.00125668,0.527306
28,23,1.00017,-0.00222409,0.00051203,0.511231
29,23,1.00018,-0.00225665,-0.000228728,0.49595
30,23,1.00019,-0.00226787,-0.00095978,0.481474
31,23,1.0002,-0.00225704,-0.00167564,0.467793
32,23,1.00021,-0.0022237,-0.00237111,0.454885
33,23,1.00023,-0.00216756,-0.00304115,0.442728
34,23,1.00024,-0.00208862,-0.00368091,0.431308
35,23,1.00025,-0.00198714,-0.00428564,0.420622
36,23,1.00026,-0.00186368,-0.0048507,0.410684
37,23,1.00028,-0.00171912,-0.00537157,0.401524
38,23,1.00029,-0.00155467,-0.00584387,0.393192
39,23,1.0003,-0.00137188,-0.00626346,0.385747
40,23,1.00031,-0.00117259,-0.00662647,0.379262
41,23,1.00032,-0.000958991,-0.00692941,0.37381
42,23,1.00032,-0.000733531,-0.00716926,0.369463
43,23,1.00033,-0.000498903,-0.00734356,0.366286
44,23,1.00033,-0.000257991,-0.00745046,0.36433
45,23,1.00033,-1.38156e-05,-0.00748883,0.363626
46,23,1.00033,0.000230535,-0.00745824,0.364187
47,23,1.00033,0.000471968,-0.00735903,0.366004
48,23,1.00032,0.000707453,-0.00719226,0.369045
49,23,1.00032,0.000934087,-0.00695969,0.373262
50,23,1.00031,0.00114915,-0.00666373,0.378593
51,23,1.0003,0.00135017,-0.00630733,0.384966
52,23,1.00029,0.00153493,-0.00589395,0.392306
53,23,1.00028,0.00170153,-0.00542739,0.400541
54,23,1.00026,0.0018484,-0.00491179,0.40961
55,23,1.00025,0.00197429,-0.0043515,0.419462
56,23,1.00024,0.00207829,-0.00375101,0.430065
