x,y,rho,ux,uy,T
50,15,1.00035,0.00165859,-0.00387318,0.444794
51,15,1.00034,0.00196027,-0.00368771,0.449051
52,15,1.00032,0.00224391,-0.00347084,0.454119
53,15,1.00031,0.00250693,-0.00322384,0.460005
54,15,1.00029,0.00274696,-0.00294806,0.46674
55,15,1.00027,0.00296183,-0.00264499,0.474341
56,15,1.00025,0.00314959,-0.00231622,0.482848
57,15,1.00023,0.00330848,-0.00196349,0.492285
58,15,1.00021,0.003437,-0.00158864,0.502696
59,15,1.00019,0.00353384,-0.00119374,0.514104
60,15,1.00017,0.00359794,-0.000781035,0.526545
61,15,1.00015,0.00362849,-0.000353077,0.540021
62,15,1.00013,0.0036249,8.7257e-05,0.554537
63,15,1.00011,0.00358685,0.000536688,0.570051
0,16,1.00011,0.00333333,0.00108067,0.573509
1,16,1.00009,0.0032288,0.00156958,0.590833
2,16,1.00007,0.00309271,0.0020541,0.608844
3,16,1.00006,0.00292604,0.00252865,0.627331
4,16,1.00005,0.00273007,0.00298716,0.646001
5,16,1.00004,0.00250641,0.00342316,0.664515
6,16,1.00003,0.00225702,0.00382991,0.682461
7,16,1.00002,0.00198417,0.00420061,0.699401
8,16,1.00001,0.00169047,0.00452858,0.714853
9,16,1,0.00137884,0.00480754,0.728348
10,16,0.999999,0.00105245,0.00503186,0.739433
11,16,0.999996,0.000714721,0.0051968,0.747721
12,16,0.999994,0.00036925,0.00529878,0.752901
13,16,0.999993,1.97669e-05,0.00533553,0.754781
14,16,0.999994,-0.000329931,0.00530622,0.753281
15,16,0.999996,-0.000676043,0.00521152,0.748467
16,16,0.999999,-0.00101483,0.00505353,0.740515
17,16,1,-0.00134268,0.0048357,0.729728
18,16,1.00001,-0.00165614,0.00456264,0.716483
19,16,1.00002,-0.00195201,0.00423989,0.701228
20,16,1.00003,-0.00222735,0.00387369,0.684433
21,16,1.00004,-0.00247951,0.00347066,0.666577
22,16,1.00005,-0.00270618,0.00303762,0.648105
23,16,1.00006,-0.00290536,0.00258133,0.629435
24,16,1.00007,-0.00307541,0.00210828,0.610912
25,16,1.00009,-0.003215,0.00162459,0.592835
26,16,1.0001,-0.00332313,0.00113592,0.575424
27,16,1.00012,-0.00339911,0.000647374,0.558855
28,16,1.00014,-0.00344254,0.000163543,0.543234
29,16,1.00016,-0.00345328,-0.000311512,0.528636
30,16,1.00018,-0.00343148,-0.000774203,0.515083
31,16,1.00019,-0.00337753,-0.00122135,0.502586
32,16,1.00021,-0.00329204,-0.00165015,0.491118
33,16,1.00023,-0.00317591,-0.00205805,0.480659
34,16,1.00025,-0.00303022,-0.00244277,0.471163
35,16,1.00027,-0.00285631,-0.0028022,0.462602
36,16,1.00029,-0.00265576,-0.00313436,0.454929
37,16,1.0003,-0.00243037,-0.00343743,0.448123
38,16,1.00032,-0.00218217,-0.00370968,0.442147
39,16,1.00033,-0.0019134,-0.00394954,0.436993
40,16,1.00034,-0.00162652,-0.00415555,0.432633
41,16,1.00035,-0.00132419,-0.0043264,0.429071
42,16,1.00036,-0.00100924,-0.004461,0.426289
43,16,1.00036,-0.000684639,-0.00455844,0.424294
44,16,1.00037,-0.000353475,-0.00461805,0.423076
45,16,1.00037,-1.8918e-05,-0.00463941,0.422644
46,16,1.00037,0.000315821,-0.00462238,0.422988
47,16,1.00036,0.000647528,-0.00456707,0.424118
48,16,1.00036,0.000973027,-0.00447388,0.426024
49,16,1.00035,0.00128922,-0.00434343,0.428718
50,16,1.00034,0.00159312,-0.00417662,0.432191
51,16,1.00033,0.00188187,-0.00397452,0.436461
52,16,1.00032,0.00215281,-0.00373841,0.441525
53,16,1.0003,0.00240346,-0.00346973,0.447407
54,16,1.00029,0.00263153,-0.00317006,0.454117
55,16,1.00027,0.00283498,-0.00284109,0.461692
56,16,1.00025,0.00301197,-0.00248465,0.47015
57,16,1.00023,0.00316092,-0.00210268,0.47954
58,16,1.00022,0.00328045,-0.00169728,0.489888
59,16,1.0002,0.00336944,-0.00127072,0.50124
60,16,1.00018,0.00342699,-0.00082551,0.513619
61,16,1.00016,0.00345245,-0.000364422,0.527054
62,16,1.00014,0.00344539,0.000109409,0.541534
63,16,1.00012,0.00340565,0.000592444,0.557043
0,17,1.00012,0.00313579,0.00116846,0.562542
1,17,1.00011,0.00303392,0.00168817,0.579782
2,17,1.00009,0.00290278,0.00220265,0.597742
3,17,1.00008,0.0027434,0.00270602,0.616192
4,17,1.00007,0.00255706,0.00319189,0.634858
5,17,1.00006,0.00234536,0.00365349,0.653381
6,17,1.00005,0.00211017,0.00408379,0.671363
7,17,1.00005,0.00185365,0.00447566,0.688343
8,17,1.00004,0.00157821,0.00482215,0.70385
9,17,1.00004,0.00128655,0.00511669,0.717395
10,17,1.00003,0.000981567,0.00535344,0.728531
11,17,1.00003,0.000666366,0.00552746,0.736855
12,17,1.00003,0.000344199,0.00563504,0.742063
13,17,1.00003,1.84245e-05,0.0056738,0.743948
14,17,1.00003,-0.000307543,0.00564289,0.742444
15,17,1.00003,-0.000630287,0.00554299,0.737603
16,17,1.00003,-0.00094644,0.00537631,0.729618
17,17,1.00004,-0.00125273,0.00514641,0.71878
18,17,1.00004,-0.00154605,0.00485811,0.705486
19,17,1.00005,-0.00182346,0.00451717,0.690176
20,17,1.00005,-0.00208224,0.00413008,0.673338
21,17,1.00006,-0.00231996,0.00370377,0.655446
22,17,1.00007,-0.0025344,0.00324534,0.636963
23,17,1.00008,-0.00272369,0.00276186,0.618294
24,17,1.00009,-0.00288618,0.00226014,0.599804
25,17,1.00011,-0.00302056,0.00174661,0.581777
26,17,1.00012,-0.00312578,0.00122722,0.564447
27,17,1.00013,-0.00320105,0.000707351,0.54797
28,17,1.00015,-0.00324585,0.000191869,0.532464
29,17,1.00016,-0.00325994,-0.000314906,0.517983
30,17,1.00018,-0.00324328,-0.000809136,0.504559
31,17,1.0002,-0.0031961,-0.0012874,0.492179
32,17,1.00022,-0.00311886,-0.00174665,0.480829
33,17,1.00023,-0.00301225,-0.00218412,0.470465
34,17,1.00025,-0.0028772,-0.00259726,0.461056
35,17,1.00027,-0.00271488,-0.00298374,0.452552
36,17,1.00028,-0.00252671,-0.00334134,0.444927
37,17,1.0003,-0.00231434,-0.003668,0.438138
38,17,1.00031,-0.00207967,-0.00396178,0.432174
39,17,1.00032,-0.00182484,-0.00422084,0.427006
40,17,1.00033,-0.00155221,-0.00444354,0.422635
41,17,1.00034,-0.00126435,-0.00462838,0.419044
42,17,1.00035,-0.000964032,-0.00477409,0.416244
43,17,1.00036,-0.000654166,-0.00487961,0.414224
44,17,1.00036,-0.000337804,-0.00494419,0.412998
45,17,1.00036,-1.80804e-05,-0.00496734,0.412555
46,17,1.00036,0.000301823,-0.00494888,0.412908
47,17,1.00036,0.000618723,-0.00488897,0.414046
48,17,1.00035,0.000929477,-0.00478803,0.415977
49,17,1.00034,0.00123102,-0.00464681,0.418689
50,17,1.00033,0.00152043,-0.00446633,0.422191
51,17,1.00032,0.00179491,-0.00424783,0.426473
52,17,1.00031,0.00205187,-0.00399279,0.431551
53,17,1.0003,0.00228893,-0.00370285,0.437424
54,17,1.00028,0.00250391,-0.0033798,0.444119
55,17,1.00027,0.0026949,-0.00302559,0.451648
56,17,1.00025,0.00286022,-0.00264226,0.460052
57,17,1.00023,0.00299841,-0.00223202,0.469356
58,17,1.00022,0.00310828,-0.00179717,0.479611
59,17,1.0002,0.00318887,-0.00134025,0.490847
60,17,1.00018,0.00323947,-0.000863981,0.50311
61,17,1.00017,0.00325959,-0.00037139,0.516414
62,17,1.00015,0.00324898,0.000134154,0.530778
63,17,1.00014,0.00320764,0.00064886,0.546169
0,18,1.00013,0.00292568,0.00125454,0.553431
1,18,1.00012,0.00282684,0.00180275,0.570491
2,18,1.00011,0.00270113,0.0023448,0.588272
3,18,1.0001,0.00254964,0.00287457,0.60657
4,18,1.00009,0.00237366,0.0033854,0.625092
5,18,1.00008,0.00217476,0.00387027,0.643499
6,18,1.00008,0.00195471,0.00432187,0.661376
7,18,1.00007,0.00171554,0.00473283,0.678277
8,18,1.00007,0.00145948,0.00509595,0.693713
9,18,1.00007,0.00118898,0.00540447,0.70721
10,18,1.00006,0.000906651,0.00565234,0.718304
11,18,1.00006,0.000615272,0.00583447,0.726605
12,18,1.00006,0.000317733,0.00594703,0.731794
13,18,1.00006,1.70064e-05,0.00598758,0.733677
14,18,1.00006,-0.00028389,0.00595524,0.732175
15,18,1.00006,-0.00058194,0.00585072,0.727351
16,18,1.00006,-0.000874161,0.00567627,0.719388
17,18,1.00006,-0.00115765,0.00543559,0.708591
18,18,1.00007,-0.00142962,0.00513363,0.695343
19,18,1.00007,-0.00168744,0.00477634,0.680102
20,18,1.00008,-0.00192863,0.00437043,0.663342
21,18,1.00008,-0.00215095,0.00392305,0.645552
22,18,1.00009,-0.00235233,0.00344157,0.627183
23,18,1.0001,-0.00253097,0.0029333,0.608655
24,18,1.00011,-0.0026853,0.00240534,0.590317
25,18,1.00012,-0.00281397,0.00186435,0.572465
26,18,1.00013,-0.0029159,0.00131655,0.555315
27,18,1.00014,-0.00299021,0.000767583,0.539035
28,18,1.00016,-0.00303629,0.000222544,0.52372
29,18,1.00017,-0.00305372,-0.000314005,0.509435
30,18,1.00018,-0.00304234,-0.000837991,0.496188
31,18,1.0002,-0.00300219,-0.00134576,0.483979
32,18,1.00022,-0.00293356,-0.00183404,0.472768
33,18,1.00023,-0.00283695,-0.0022998,0.462528
34,18,1.00025,-0.00271313,-0.00274029,0.453205
35,18,1.00026,-0.00256308,-0.0031529,0.444768
36,18,1.00028,-0.00238805,-0.00353519,0.43717
37,18,1.00029,-0.00218956,-0.00388483,0.430396
38,18,1.0003,-0.00196935,-0.00419963,0.424413
39,18,1.00031,-0.00172945,-0.00447752,0.41922
40,18,1.00032,-0.00147211,-0.00471663,0.414804
41,18,1.00033,-0.00119981,-0.00491524,0.411175
42,18,1.00034,-0.000915246,-0.0050719,0.408327
43,18,1.00035,-0.000621271,-0.00518542,0.406278
44,18,1.00035,-0.000320883,-0.00525491,0.405024
45,18,1.00035,-1.71761e-05,-0.00527982,0.404578
46,18,1.00035,0.000286709,-0.00525996,0.404933
47,18,1.00035,0.000587627,-0.00519548,0.406097
48,18,1.00034,0.000882478,-0.00508689,0.408056
49,18,1.00033,0.00116825,-0.00493505,0.410814
50,18,1.00033,0.00144207,-0.0047411,0.414355
51,18,1.00032,0.00170123,-0.00450649,0.418683
52,18,1.0003,0.00194322,-0.00423288,0.423787
53,18,1.00029,0.00216575,-0.00392215,0.429681
54,18,1.00028,0.00236679,-0.00357634,0.436365
55,18,1.00026,0.00254455,-0.00319762,0.443869
56,18,1.00025,0.00269748,-0.00278831,0.452208
57,18,1.00023,0.00282432,-0.00235084,0.461431
58,18,1.00022,0.00292404,-0.00188779,0.471565
59,18,1.0002,0.00299586,-0.00140192,0.482664
60,18,1.00019,0.00303924,-0.000896183,0.494758
61,18,1.00017,0.00305388,-0.000373852,0.507888
62,18,1.00016,0.00303969,0.000161474,0.522055
63,18,1.00014,0.00299684,0.000705773,0.537257
0,19,1.00014,0.00270645,0.00133864,0.546015
1,19,1.00013,0.00261094,0.00191292,0.562797
2,19,1.00012,0.00249106,0.00248007,0.580312
3,19,1.00012,0.00234793,0.00303372,0.598341
4,19,1.00011,0.00218287,0.00356702,0.616615
5,19,1.0001,0.00199739,0.00407271,0.63478
6,19,1.0001,0.00179318,0.00454329,0.652443
7,19,1.00009,0.00157211,0.00497119,0.669142
8,19,1.00009,0.00133623,0.00534902,0.68441
9,19,1.00009,0.00108772,0.00566985,0.697757
10,19,1.00009,0.000828929,0.00592748,0.708737
11,19,1.00009,0.000562275,0.00611672,0.716949
12,19,1.00009,0.000290284,0.00623364,0.722088
13,19,1.00009,1.55357e-05,0.00627576,0.723949
14,19,1.00009,-0.00025936,0.00624217,0.722465
15,19,1.00009,-0.000531792,0.0061336,0.717687
16,19,1.00009,-0.000799176,0.00595235,0.709809
17,19,1.00009,-0.00105898,0.0057022,0.699123
18,19,1.00009,-0.00130876,0.00538821,0.686021
19,19,1.00009,-0.00154618,0.00501648,0.670946
20,19,1.0001,-0.00176903,0.00459387,0.654384
21,19,1.0001,-0.00197524,0.00412773,0.636807
22,19,1.00011,-0.00216293,0.00362562,0.618678
23,19,1.00011,-0.00233037,0.00309506,0.600397
24,19,1.00012,-0.00247604,0.00254336,0.582326
25,19,1.00013,-0.00259861,0.00197741,0.564741
26,19,1.00014,-0.00269692,0.00140363,0.547868
27,19,1.00015,-0.00277005,0.000827888,0.531852
28,19,1.00016,-0.00281725,0.000255496,0.516801
29,19,1.00017,-0.00283799,-0.000308771,0.502753
30,19,1.00019,-0.00283193,-0.000860621,0.48973
31,19,1.0002,-0.00279895,-0.00139619,0.477705
32,19,1.00021,-0.00273916,-0.00191195,0.466656
33,19,1.00023,-0.00265287,-0.00240467,0.45653
34,19,1.00024,-0.00254067,-0.00287133,0.447294
35,19,1.00026,-0.00240337,-0.00330908,0.438896
36,19,1.00027,-0.00224205,-0.00371521,0.431314
37,19,1.00028,-0.00205805,-0.00408714,0.424513
38,19,1.00029,-0.001853,-0.0044224,0.41849
39,19,1.0003,-0.00162877,-0.00471869,0.41323
40,19,1.00031,-0.00138751,-0.00497386,0.408747
41,19,1.00032,-0.00113161,-0.00518599,0.405039
42,19,1.00033,-0.000863674,-0.00535343,0.402131
43,19,1.00033,-0.000586486,-0.00547482,0.400023
44,19,1.00034,-0.000302988,-0.00554915,0.398739
45,19,1.00034,-1.62196e-05,-0.00557581,0.398276
46,19,1.00034,0.000270724,-0.00555456,0.398646
47,19,1.00033,0.000554745,-0.00548558,0.399837
48,19,1.00033,0.000832795,-0.00536946,0.401853
49,19,1.00032,0.00110192,-0.00520716,0.404671
50,19,1.00032,0.00135931,-0.00499999,0.408289
51,19,1.00031,0.00160235,-0.00474959,0.412685
52,19,1.0003,0.00182861,-0.00445784,0.417858
53,19,1.00028,0.00203593,-0.00412686,0.423794
54,19,1.00027,0.00222239,-0.00375895,0.430508
55,19,1.00026,0.00238634,-0.00335655,0.438
56,19,1.00024,0.00252641,-0.00292224,0.446305
57,19,1.00023,0.00264149,-0.0024587,0.455444
58,19,1.00022,0.00273074,-0.00196878,0.465468
59,19,1.0002,0.00279354,-0.00145546,0.476409
60,19,1.00019,0.00282955,-0.000921959,0.488323
61,19,1.00018,0.00283865,-0.000371761,0.501231
62,19,1.00016,0.00282093,0.000191311,0.515165
63,19,1.00015,0.00277669,0.000763016,0.530104
0,20,1.00015,0.00248098,0.00142049,0.540107
1,20,1.00014,0.00238907,0.00201836,0.556553
2,20,1.00013,0.00227535,0.00260805,0.573713
3,20,1.00013,0.00214096,0.00318301,0.591394
4,20,1.00012,0.00198724,0.00373622,0.609314
5,20,1.00012,0.00181563,0.00426026,0.627146
6,20,1.00012,0.00162773,0.00474746,0.644483
7,20,1.00011,0.00142528,0.0051901,0.66089
8,20,1.00011,0.00121011,0.00558066,0.675887
9,20,1.00011,0.000984155,0.00591211,0.689008
10,20,1.00011,0.000749452,0.00617813,0.699798
11,20,1.00011,0.000508093,0.00637346,0.707874
12,20,1.00011,0.000262225,0.00649412,0.712923
13,20,1.00011,1.40324e-05,0.00653758,0.714756
14,20,1.00011,-0.000234285,0.00650292,0.713294
15,20,1.00011,-0.000480525,0.00639088,0.7086
16,20,1.00011,-0.000722501,0.00620381,0.700852
17,20,1.00011,-0.000958062,0.00594552,0.69035
18,20,1.00011,-0.0011851,0.00562116,0.67747
19,20,1.00011,-0.00140159,0.00523693,0.662662
20,20,1.00011,-0.00160558,0.0047998,0.64639
21,20,1.00012,-0.0017952,0.00431724,0.629135
22,20,1.00012,-0.00196873,0.00379698,0.611338
23,20,1.00013,-0.00212455,0.00324668,0.59341
24,20,1.00013,-0.00226119,0.00267381,0.575687
25,20,1.00014,-0.00237731,0.00208545,0.558458
26,20,1.00015,-0.00247173,0.00148819,0.541922
27,20,1.00016,-0.00254345,0.000888079,0.526238
28,20,1.00016,-0.00259162,0.000290613,0.511486
29,20,1.00018,-0.00261555,-0.000299238,0.497717
30,20,1.00019,-0.00261478,-0.000876984,0.484926
31,20,1.0002,-0.002589,-0.00143854,0.473104
32,20,1.00021,-0.00253815,-0.00198018,0.462202
33,20,1.00022,-0.00246236,-0.00249843,0.452188
34,20,1.00024,-0.00236202,-0.00299001,0.443005
35,20,1.00025,-0.00223778,-0.00345182,0.434627
36,20,1.00026,-0.00209053,-0.0038809,0.427013
37,20,1.00027,-0.00192147,-0.00427436,0.420157
38,20,1.00028,-0.00173206,-0.00462947,0.414042
39,20,1.0003,-0.00152405,-0.00494366,0.408683
40,20,1.0003,-0.00129947,-0.00521452,0.404084
41,20,1.00031,-0.0010606,-0.00543988,0.400274
42,20,1.00032,-0.00080995,-0.00561789,0.397265
43,20,1.00032,-0.000550239,-0.00574701,0.395088
44,20,1.00033,-0.000284336,-0.00582612,0.393749
45,20,1.00033,-1.52225e-05,-0.00585448,0.393273
46,20,1.00033,0.000254063,-0.00583187,0.393652
47,20,1.00032,0.000520479,-0.00575847,0.394894
48,20,1.00032,0.000781036,-0.00563494,0.396977
49,20,1.00031,0.00103285,-0.00546238,0.399894
50,20,1.00031,0.00127318,-0.00524227,0.403614
51,20,1.0003,0.00149949,-0.00497645,0.408126
52,20,1.00029,0.00170947,-0.00466704,0.413399
53,20,1.00027,0.00190108,-0.00431641,0.419429
54,20,1.00026,0.00207252,-0.00392714,0.426201
55,20,1.00025,0.00222229,-0.00350195,0.433729
56,20,1.00024,0.00234918,-0.00304368,0.442019
57,20,1.00022,0.00245225,-0.00255531,0.45111
58,20,1.00021,0.00253084,-0.00203991,0.461028
59,20,1.0002,0.00258452,-0.00150075,0.471828
60,20,1.00019,0.00261312,-0.000941255,0.483544
61,20,1.00018,0.00261671,-0.000365139,0.496224
62,20,1.00017,0.00259554,0.000223562,0.509882
63,20,1.00016,0.00255008,0.000820409,0.524525
0,21,1.00015,0.00225166,0.00149986,0.535545
1,21,1.00015,0.00216361,0.0021188,0.551594
2,21,1.00014,0.00205632,0.00272844,0.568346
3,21,1.00014,0.00193097,0.00332211,0.585597
4,21,1.00013,0.00178889,0.00389265,0.603093
5,21,1.00013,0.00163147,0.00443252,0.620498
6,21,1.00013,0.00146021,0.00493396,0.637432
7,21,1.00013,0.00127668,0.00538914,0.653452
8,21,1.00013,0.00108252,0.00579047,0.668106
9,21,1.00013,0.000879424,0.00613084,0.680921
10,21,1.00013,0.000669108,0.00640388,0.691467
11,21,1.00013,0.000453332,0.00660428,0.699354
12,21,1.00013,0.000233871,0.00672804,0.704292
13,21,1.00013,1.25133e-05,0.00677261,0.706079
14,21,1.00013,-0.000208945,0.00673707,0.704654
15,21,1.00013,-0.00042871,0.00662215,0.700064
16,21,1.00013,-0.000644992,0.00643022,0.692497
17,21,1.00013,-0.000856013,0.00616514,0.682232
18,21,1.00013,-0.00106001,0.00583207,0.669653
19,21,1.00013,-0.00125526,0.00543728,0.655184
20,21,1.00013,-0.00144007,0.0049878,0.639295
21,21,1.00013,-0.0016128,0.0044912,0.622441
22,21,1.00013,-0.00177186,0.00395527,0.605069
23,21,1.00014,-0.00191575,0.0033878,0.587565
24,21,1.00014,-0.00204305,0.00279638,0.570273
25,21,1.00015,-0.00215244,0.0021882,0.553453
26,21,1.00015,-0.00224272,0.00156999,0.537317
27,21,1.00016,-0.0023128,0.000947952,0.521996
28,21,1.00017,-0.00236172,0.00032774,0.507581
29,21,1.00018,-0.0023887,-0.000285508,0.494097
30,21,1.00019,-0.0023931,-0.000887121,0.481555
31,21,1.0002,-0.00237446,-0.00147282,0.469918
32,21,1.00021,-0.00233254,-0.00203866,0.459157
33,21,1.00022,-0.00226729,-0.00258094,0.449217
34,21,1.00023,-0.00217892,-0.00309613,0.440065
35,21,1.00024,-0.0020679,-0.00358088,0.431655
36,21,1.00025,-0.00193495,-0.00403192,0.423976
37,21,1.00026,-0.0017811,-0.00444611,0.417007
38,21,1.00028,-0.00160767,-0.00482041,0.410763
39,21,1.00029,-0.00141627,-0.00515196,0.405249
40,21,1.00029,-0.00120879,-0.00543808,0.400501
41,21,1.0003,-0.000987419,-0.00567636,0.39654
42,21,1.00031,-0.000754566,-0.0058647,0.393408
43,21,1.00031,-0.00051286,-0.00600139,0.391126
44,21,1.00031,-0.000265098,-0.00608516,0.38973
45,21,1.00032,-1.41941e-05,-0.00611521,0.389224
46,21,1.00031,0.000236879,-0.00609125,0.389628
47,21,1.00031,0.000485142,-0.00601352,0.390923
48,21,1.00031,0.000727674,-0.00588274,0.393107
49,21,1.0003,0.000961662,-0.00570015,0.396144
50,21,1.00029,0.00118446,-0.00546741,0.400014
51,21,1.00029,0.00139361,-0.00518658,0.404674
52,21,1.00028,0.00158693,-0.00486003,0.410104
53,21,1.00027,0.00176248,-0.00449041,0.416266
54,21,1.00025,0.00191861,-0.00408058,0.423154
55,21,1.00024,0.00205397,-0.00363354,0.430752
56,21,1.00023,0.00216751,-0.00315244,0.439079
57,21,1.00022,0.00225846,-0.00264051,0.448145
58,21,1.00021,0.00232634,-0.00210112,0.457995
59,21,1.0002,0.0023709,-0.00153776,0.46866
60,21,1.00019,0.00239216,-0.000954107,0.480196
61,21,1.00018,0.00239034,-0.000354083,0.492634
62,21,1.00017,0.00236588,0.000258078,0.506012
63,21,1.00016,0.0023194,0.000877751,0.520322
0,22,1.00016,0.00202041,0.0015765,0.532153
1,22,1.00015,0.00193647,0.00221396,0.547779
2,22,1.00015,0.00183586,0.00284096,0.564066
3,22,1.00014,0.00171979,0.00345073,0.580841
4,22,1.00014,0.00158957,0.00403603,0.597841
5,22,1.00014,0.00144654,0.00458925,0.614758
6,22,1.00014,0.00129209,0.00510256,0.631209
7,22,1.00014,0.00112765,0.0055681,0.646779
8,22,1.00014,0.000954633,0.00597824,0.661013
9,22,1.00014,0.000774485,0.00632584,0.673468
10,22,1.00014,0.000588631,0.00660454,0.683711
11,22,1.00014,0.000398493,0.00680902,0.691378
12,22,1.00014,0.00020548,0.00693525,0.696171
13,22,1.00014,1.09923e-05,0.0069807,0.697911
14,22,1.00014,-0.000183574,0.00694446,0.696523
15,22,1.00014,-0.000376823,0.00682724,0.692067
16,22,1.00014,-0.000567356,0.00663142,0.684711
17,22,1.00014,-0.000753764,0.00636086,0.674742
18,22,1.00014,-0.000934628,0.00602073,0.662516
19,22,1.00014,-0.00110852,0.00561731,0.648461
20,22,1.00014,-0.001274,0.00515765,0.633018
21,22,1.00014,-0.00142965,0.00464934,0.616646
22,22,1.00014,-0.00157404,0.00410023,0.599761
23,22,1.00014,-0.00170578,0.00351816,0.582754
24,22,1.00015,-0.00182351,0.00291078,0.565939
25,22,1.00015,-0.00192593,0.00228538,0.549587
26,22,1.00016,-0.00201181,0.00164877,0.533879
27,22,1.00016,-0.00208,0.00100728,0.518956
28,22,1.00017,-0.00212945,0.000366678,0.504883
29,22,1.00017,-0.00215927,-0.000267747,0.491699
30,22,1.00018,-0.00216865,-0.000891161,0.479387
31,22,1.00019,-0.002157,-0.0014991,0.467929
32,22,1.0002,-0.0021239,-0.00208742,0.457272
33,22,1.00021,-0.00206913,-0.00265218,0.447383
34,22,1.00022,-0.00199273,-0.00318963,0.438209
35,22,1.00023,-0.00189497,-0.00369611,0.429733
36,22,1.00025,-0.00177642,-0.0041681,0.421928
37,22,1.00026,-0.00163794,-0.00460215,0.414806
38,22,1.00027,-0.00148069,-0.00499492,0.408371
39,22,1.00028,-0.00130616,-0.00534324,0.402662
40,22,1.00028,-0.00111609,-0.00564416,0.397709
41,22,1.00029,-0.000912566,-0.00589498,0.393566
42,22,1.0003,-0.000697888,-0.00609339,0.390267
43,22,1.0003,-0.000474595,-0.00623747,0.387866
44,22,1.0003,-0.000245401,-0.0063258,0.386385
45,22,1.0003,-1.3141e-05,-0.00635749,0.385856
46,22,1.0003,0.000219283,-0.00633222,0.386277
47,22,1.0003,0.000448967,-0.00625025,0.387653
48,22,1.0003,0.000673065,-0.0061124,0.389951
49,22,1.00029,0.000888846,-0.00592004,0.39315
50,22,1.00028,0.00109375,-0.00567502,0.3972
51,22,1.00028,0.00128544,-0.00537963,0.402065
52,22,1.00027,0.00146183,-0.00503652,0.407689
53,22,1.00026,0.0016211,-0.00464861,0.414045
54,22,1.00025,0.00176177,-0.00421906,0.42109
55,22,1.00024,0.00188261,-0.00375118,0.428819
56,22,1.00022,0.00198275,-0.00324841,0.437218
57,22,1.00021,0.00206159,-0.00271428,0.446312
58,22,1.0002,0.00211881,-0.00215242,0.456118
59,22,1.00019,0.00215435,-0.00156657,0.466687
60,22,1.00018,0.0021684,-0.00096064,0.478051
61,22,1.00018,0.00216136,-0.000338755,0.490266
62,22,1.00017,0.00213382,0.000294662,0.50335
63,22,1.00016,0.00208653,0.000934822,0.517324
0,23,1.00016,0.00178874,0.00165016,0.529786
1,23,1.00015,0.00170916,0.00230361,0.544954
2,23,1.00015,0.00161546,0.00294539,0.560754
3,23,1.00015,0.00150887,0.00356869,0.577001
4,23,1.00015,0.00139067,0.0041662,0.593465
5,23,1.00015,0.00126215,0.00473031,0.609831
6,23,1.00015,0.00112459,0.00525316,0.625749
7,23,1.00015,0.000979254,0.0057269,0.640803
8,23,1.00015,0.000827362,0.00614393,0.65457
9,23,1.00015,0.000670102,0.00649713,0.666606
10,23,1.00016,0.00050861,0.00678015,0.67651
11,23,1.00016,0.000343979,0.00698771,0.683916
12,23,1.00016,0.000177262,0.00711581,0.688552
13,23,1.00016,9.48073e-06,0.00716193,0.69023
14,23,1.00016,-0.000158357,0.00712515,0.688892
15,23,1.00016,-0.000325245,0.00700621,0.684583
16,23,1.00016,-0.000490164,0.00680744,0.677477
17,23,1.00015,-0.000652064,0.00653269,0.667838
18,23,1.00015,-0.000809858,0.00618712,0.656023
19,23,1.00015,-0.000962414,0.00577695,0.64243
20,23,1.00015,-0.00110855,0.00530923,0.6275
21,23,1.00015,-0.00124705,0.00479154,0.611658
22,23,1.00015,-0.00137666,0.0042317,0.595323
23,23,1.00015,-0.00149608,0.00363756,0.578854
24,23,1.00015,-0.00160405,0.00301681,0.56257
25,23,1.00015,-0.00169927,0.00237676,0.546709
26,23,1.00016,-0.0017805,0.0017243,0.531463
27,23,1.00016,-0.00184654,0.00106581,0.516943
28,23,1.00017,-0.00189627,0.000407184,0.503226
29,23,1.00017,-0.00192865,-0.000246181,0.490324
30,23,1.00018,-0.00194278,-0.000889304,0.478238
31,23,1.00019,-0.0019379,-0.00151756,0.466923
32,23,1.0002,-0.00191343,-0.00212658,0.456348
33,23,1.00021,-0.001869,-0.00271224,0.446458
34,23,1.00022,-0.00180445,-0.00327051,0.437229
35,23,1.00023,-0.0017199,-0.0037975,0.428626
36,23,1.00024,-0.00161575,-0.00428935,0.420654
37,23,1.00025,-0.0014927,-0.00474234,0.413313
38,23,1.00026,-0.00135176,-0.0051528,0.406644
39,23,1.00027,-0.00119425,-0.00551727,0.40068
40,23,1.00027,-0.00102181,-0.00583246,0.395485
41,23,1.00028,-0.000836385,-0.00609544,0.391108
42,23,1.00029,-0.000640175,-0.00630361,0.387621
43,23,1.00029,-0.000435617,-0.00645487,0.385064
44,23,1.00029,-0.000225331,-0.00654764,0.383494
45,23,1.00029,-1.2068e-05,-0.00658093,0.382924
46,23,1.00029,0.000201355,-0.00655439,0.383379
47,23,1.00029,0.000412116,-0.00646829,0.384837
48,23,1.00029,0.000617455,-0.00632357,0.387285
49,23,1.00028,0.000814733,-0.00612172,0.390669
50,23,1.00027,0.00100149,-0.00586481,0.394949
51,23,1.00027,0.0011755,-0.00555537,0.400054
52,23,1.00026,0.00133478,-0.00519631,0.405935
53,23,1.00025,0.00147767,-0.00479087,0.412526
54,23,1.00024,0.00160279,-0.0043425,0.419793
