x,y,rho,ux,uy,T
5,15,1.00012,1.02377e-05,1.04403e-05,0.764943
6,15,1.00012,9.22327e-06,1.1553e-05,0.765079
7,15,1.00012,8.11968e-06,1.25344e-05,0.765013
8,15,1.00012,6.93773e-06,1.34038e-05,0.765131
9,15,1.00012,5.68882e-06,1.41257e-05,0.76507
10,15,1.00012,4.38517e-06,1.47184e-05,0.765167
11,15,1.00012,3.03935e-06,1.51528e-05,0.76511
12,15,1.00012,1.66451e-06,1.54463e-05,0.765186
13,15,1.00012,2.73913e-07,1.55766e-05,0.765134
14,15,1.00012,-1.1189e-06,1.55602e-05,0.765188
15,15,1.00012,-2.50051e-06,1.53818e-05,0.765139
16,15,1.00012,-3.85751e-06,1.50572e-05,0.765172
17,15,1.00012,-5.17684e-06,1.45775e-05,0.765126
18,15,1.00012,-6.44574e-06,1.39581e-05,0.765139
19,15,1.00012,-7.65206e-06,1.31965e-05,0.765095
20,15,1.00012,-8.78415e-06,1.23073e-05,0.76509
21,15,1.00012,-9.8312e-06,1.12935e-05,0.765047
22,15,1.00012,-1.07832e-05,1.01697e-05,0.765028
23,15,1.00012,-1.1631e-05,8.94338e-06,0.764985
24,15,1.00012,-1.23666e-05,7.62892e-06,0.764955
25,15,1.00012,-1.2983e-05,6.23735e-06,0.764911
26,15,1.00012,-1.34743e-05,4.78327e-06,0.764873
27,15,1.00012,-1.3836e-05,3.27979e-06,0.764827
28,15,1.00012,-1.40647e-05,1.74208e-06,0.764787
29,15,1.00012,-1.41582e-05,1.83968e-07,0.764738
30,15,1.00012,-1.41157e-05,-1.37852e-06,0.764698
31,15,1.00012,-1.39377e-05,-2.9322e-06,0.764645
32,15,1.00012,-1.3626e-05,-4.45993e-06,0.764611
33,15,1.00012,-1.31836e-05,-5.95051e-06,0.764553
34,15,1.00012,-1.26149e-05,-7.38547e-06,0.764529
35,15,1.00012,-1.19251e-05,-8.75681e-06,0.764465
36,15,1.00012,-1.1121e-05,-1.00446e-05,0.764455
37,15,1.00012,-1.02102e-05,-1.12451e-05,0.764385
38,15,1.00013,-9.20153e-06,-1.23368e-05,0.764391
39,15,1.00013,-8.10448e-06,-1.33212e-05,0.764315
40,15,1.00013,-6.92964e-06,-1.41753e-05,0.764341
41,15,1.00013,-5.68812e-06,-1.49064e-05,0.764259
42,15,1.00013,-4.39186e-06,-1.54901e-05,0.764305
43,15,1.00013,-3.05315e-06,-1.59402e-05,0.764218
44,15,1.00013,-1.68486e-06,-1.62307e-05,0.764285
45,15,1.00013,-3.00002e-07,-1.63823e-05,0.764194
46,15,1.00013,1.0881e-06,-1.6368e-05,0.764282
47,15,1.00013,2.46621e-06,-1.62148e-05,0.764188
48,15,1.00013,3.82105e-06,-1.58952e-05,0.764296
49,15,1.00013,5.13965e-06,-1.54425e-05,0.7642
50,15,1.00013,6.40928e-06,-1.48289e-05,0.764327
51,15,1.00013,7.61774e-06,-1.40934e-05,0.76423
52,15,1.00013,8.75333e-06,-1.32081e-05,0.764374
53,15,1.00012,9.80508e-06,-1.22174e-05,0.764277
54,15,1.00012,1.07628e-05,-1.10935e-05,0.764434
55,15,1.00012,1.16172e-05,-9.88517e-06,0.764339
56,15,1.00012,1.23599e-05,-8.56504e-06,0.764507
57,15,1.00012,1.29836e-05,-7.18525e-06,0.764413
58,15,1.00012,1.34824e-05,-5.71916e-06,0.764588
59,15,1.00012,1.38512e-05,-4.22107e-06,0.764497
60,15,1.00012,1.40864e-05,-2.66524e-06,0.764675
61,15,1.00012,1.41856e-05,-1.10692e-06,0.764588
62,15,1.00012,1.41479e-05,4.7864e-07,0.764765
63,15,1.00012,1.39734e-05,2.03651e-06,0.764681
0,16,1.0002,1.32799e-05,3.94947e-06,0.748613
1,16,1.0002,1.28437e-05,5.59297e-06,0.748784
2,16,1.0002,1.22832e-05,7.16012e-06,0.748711
3,16,1.0002,1.16039e-05,8.67157e-06,0.748871
4,16,1.0002,1.08124e-05,1.00778e-05,0.748802
5,16,1.0002,9.91623e-06,1.13983e-05,0.748947
6,16,1.0002,8.9242e-06,1.25884e-05,0.748882
7,16,1.0002,7.84596e-06,1.36667e-05,0.74901
8,16,1.0002,6.69191e-06,1.45941e-05,0.74895
9,16,1.0002,5.47334e-06,1.53884e-05,0.749057
10,16,1.0002,4.20203e-06,1.60171e-05,0.749001
11,16,1.0002,2.89039e-06,1.64969e-05,0.749087
12,16,1.0002,1.55108e-06,1.68026e-05,0.749035
13,16,1.0002,1.97182e-07,1.69501e-05,0.749098
14,16,1.0002,-1.15827e-06,1.69213e-05,0.74905
15,16,1.0002,-2.50208e-06,1.67315e-05,0.74909
16,16,1.0002,-3.82131e-06,1.637e-05,0.749045
17,16,1.0002,-5.10318e-06,1.58514e-05,0.749063
18,16,1.0002,-6.33538e-06,1.51718e-05,0.74902
19,16,1.0002,-7.50601e-06,1.43455e-05,0.749019
20,16,1.0002,-8.60386e-06,1.33748e-05,0.748977
21,16,1.0002,-9.61838e-06,1.22737e-05,0.748959
22,16,1.0002,-1.05399e-05,1.10499e-05,0.748918
23,16,1.0002,-1.13596e-05,9.71733e-06,0.748886
24,16,1.0002,-1.20696e-05,8.28782e-06,0.748844
25,16,1.0002,-1.26634e-05,6.77571e-06,0.748802
26,16,1.0002,-1.31351e-05,5.19555e-06,0.748758
27,16,1.0002,-1.34805e-05,3.56228e-06,0.748711
28,16,1.0002,-1.36962e-05,1.89189e-06,0.748665
29,16,1.0002,-1.37804e-05,2.0011e-07,0.748617
30,16,1.0002,-1.37322e-05,-1.49703e-06,0.748566
31,16,1.0002,-1.35522e-05,-3.18273e-06,0.748523
32,16,1.0002,-1.32422e-05,-4.8424e-06,0.748467
33,16,1.0002,-1.28052e-05,-6.45794e-06,0.748432
34,16,1.0002,-1.22454e-05,-8.01755e-06,0.74837
35,16,1.0002,-1.15682e-05,-9.50166e-06,0.748348
36,16,1.0002,-1.07801e-05,-1.09025e-05,0.74828
37,16,1.0002,-9.88867e-06,-1.21989e-05,0.748274
38,16,1.0002,-8.90233e-06,-1.33882e-05,0.7482
39,16,1.0002,-7.83061e-06,-1.44477e-05,0.748212
40,16,1.0002,-6.68364e-06,-1.53806e-05,0.748133
41,16,1.0002,-5.47244e-06,-1.61627e-05,0.748165
42,16,1.0002,-4.20851e-06,-1.68038e-05,0.748081
43,16,1.0002,-2.90397e-06,-1.72784e-05,0.748136
44,16,1.0002,-1.57122e-06,-1.76031e-05,0.748047
45,16,1.0002,-2.23071e-07,-1.77515e-05,0.748123
46,16,1.0002,1.12764e-06,-1.77471e-05,0.748031
47,16,1.0002,2.46793e-06,-1.75627e-05,0.74813
48,16,1.0002,3.78497e-06,-1.72287e-05,0.748036
49,16,1.0002,5.06609e-06,-1.67175e-05,0.748154
50,16,1.0002,6.29897e-06,-1.6066e-05,0.748059
51,16,1.0002,7.47172e-06,-1.52465e-05,0.748196
52,16,1.0002,8.57302e-06,-1.43017e-05,0.748101
53,16,1.0002,9.59222e-06,-1.32042e-05,0.748254
54,16,1.0002,1.05194e-05,-1.20017e-05,0.74816
55,16,1.0002,1.13456e-05,-1.06674e-05,0.748326
56,16,1.0002,1.20628e-05,-9.25299e-06,0.748234
57,16,1.0002,1.26639e-05,-7.7325e-06,0.748409
58,16,1.0002,1.3143e-05,-6.16048e-06,0.74832
59,16,1.0002,1.34955e-05,-4.5119e-06,0.7485
60,16,1.0002,1.37178e-05,-2.84299e-06,0.748414
61,16,1.0002,1.38077e-05,-1.12977e-06,0.748595
62,16,1.0002,1.37642e-05,5.71205e-07,0.748513
63,16,1.0002,1.35878e-05,2.28279e-06,0.748691
0,17,1.00027,1.28098e-05,4.32649e-06,0.732639
1,17,1.00027,1.23816e-05,6.07576e-06,0.732568
2,17,1.00027,1.18336e-05,7.78033e-06,0.732735
3,17,1.00027,1.11711e-05,9.38806e-06,0.732668
4,17,1.00027,1.04006e-05,1.09174e-05,0.732822
5,17,1.00027,9.52945e-06,1.23205e-05,0.73276
6,17,1.00027,8.56614e-06,1.3615e-05,0.732896
7,17,1.00027,7.52002e-06,1.47587e-05,0.732838
8,17,1.00027,6.40128e-06,1.5768e-05,0.732955
9,17,1.00027,5.22077e-06,1.66075e-05,0.732901
10,17,1.00027,3.99e-06,1.72929e-05,0.732996
11,17,1.00027,2.72087e-06,1.77957e-05,0.732946
12,17,1.00027,1.42578e-06,1.8131e-05,0.733017
13,17,1.00027,1.17228e-07,1.82779e-05,0.732971
14,17,1.00027,-1.19205e-06,1.82509e-05,0.733019
15,17,1.00027,-2.48941e-06,1.80368e-05,0.732975
16,17,1.00027,-3.76229e-06,1.76496e-05,0.733
17,17,1.00027,-4.99841e-06,1.70835e-05,0.732959
18,17,1.00027,-6.18584e-06,1.63523e-05,0.732961
19,17,1.00027,-7.31317e-06,1.54569e-05,0.732922
20,17,1.00027,-8.36955e-06,1.4411e-05,0.732905
21,17,1.00027,-9.34488e-06,1.32215e-05,0.732867
22,17,1.00027,-1.02298e-05,1.19023e-05,0.732834
23,17,1.00027,-1.10159e-05,1.04652e-05,0.732795
24,17,1.00027,-1.16957e-05,8.92419e-06,0.73275
25,17,1.00027,-1.22628e-05,7.29495e-06,0.732709
26,17,1.00027,-1.27117e-05,5.59195e-06,0.732657
27,17,1.00027,-1.30384e-05,3.83309e-06,0.732613
28,17,1.00027,-1.32396e-05,2.03362e-06,0.732558
29,17,1.00027,-1.33136e-05,2.12191e-07,0.73251
30,17,1.00027,-1.32599e-05,-1.61492e-06,0.732457
31,17,1.00027,-1.30788e-05,-3.42983e-06,0.732404
32,17,1.00027,-1.27723e-05,-5.21502e-06,0.732357
33,17,1.00027,-1.23433e-05,-6.95485e-06,0.732299
34,17,1.00027,-1.1796e-05,-8.63037e-06,0.732264
35,17,1.00027,-1.11355e-05,-1.02296e-05,0.7322
36,17,1.00027,-1.03684e-05,-1.17319e-05,0.732179
37,17,1.00027,-9.50186e-06,-1.31302e-05,0.732109
38,17,1.00027,-8.5442e-06,-1.44025e-05,0.732107
39,17,1.00027,-7.50453e-06,-1.55472e-05,0.732031
40,17,1.00027,-6.39283e-06,-1.6541e-05,0.732049
41,17,1.00027,-5.21964e-06,-1.73888e-05,0.731967
42,17,1.00027,-3.99621e-06,-1.8066e-05,0.732008
43,17,1.00027,-2.73416e-06,-1.85847e-05,0.731922
44,17,1.00027,-1.4456e-06,-1.8919e-05,0.731986
45,17,1.00027,-1.42799e-07,-1.90884e-05,0.731896
46,17,1.00027,1.16174e-06,-1.90663e-05,0.731983
47,17,1.00027,2.45556e-06,-1.88794e-05,0.731891
48,17,1.00027,3.72622e-06,-1.85007e-05,0.732
49,17,1.00027,4.96154e-06,-1.79638e-05,0.731907
50,17,1.00027,6.14961e-06,-1.72418e-05,0.732036
51,17,1.00027,7.27899e-06,-1.63748e-05,0.731943
52,17,1.00027,8.33878e-06,-1.5336e-05,0.732089
53,17,1.00027,9.31872e-06,-1.41712e-05,0.731997
54,17,1.00027,1.02093e-05,-1.28544e-05,0.732159
55,17,1.00027,1.10019e-05,-1.1436e-05,0.732069
56,17,1.00027,1.16887e-05,-9.89083e-06,0.732242
57,17,1.00027,1.22631e-05,-8.273e-06,0.732155
58,17,1.00027,1.27194e-05,-6.55839e-06,0.732335
59,17,1.00027,1.30531e-05,-4.80343e-06,0.732251
60,17,1.00027,1.32609e-05,-2.98515e-06,0.732435
61,17,1.00027,1.33406e-05,-1.16101e-06,0.732355
62,17,1.00027,1.32916e-05,6.90746e-07,0.732538
63,17,1.00027,1.31141e-05,2.51305e-06,0.732462
0,18,1.00034,1.22616e-05,4.68182e-06,0.716433
1,18,1.00034,1.1844e-05,6.56861e-06,0.716606
2,18,1.00034,1.13118e-05,8.37036e-06,0.716543
3,18,1.00034,1.06701e-05,1.0104e-05,0.716703
4,18,1.00034,9.92515e-06,1.17192e-05,0.716645
5,18,1.00034,9.08419e-06,1.32321e-05,0.716789
6,18,1.00034,8.15533e-06,1.45975e-05,0.716735
7,18,1.00034,7.14766e-06,1.58307e-05,0.71686
8,18,1.00034,6.07091e-06,1.6893e-05,0.716809
9,18,1.00034,4.93561e-06,1.77988e-05,0.716913
10,18,1.00034,3.75275e-06,1.85166e-05,0.716866
11,18,1.00034,2.53386e-06,1.90602e-05,0.716946
12,18,1.00034,1.29076e-06,1.94058e-05,0.716902
13,18,1.00034,3.55287e-08,1.95669e-05,0.716957
14,18,1.00034,-1.21968e-06,1.95275e-05,0.716917
15,18,1.00034,-2.46269e-06,1.93007e-05,0.716948
16,18,1.00034,-3.6815e-06,1.88786e-05,0.716909
17,18,1.00034,-4.86431e-06,1.82739e-05,0.716917
18,18,1.00034,-5.99975e-06,1.74861e-05,0.71688
19,18,1.00034,-7.07687e-06,1.65282e-05,0.716866
20,18,1.00034,-8.08534e-06,1.54061e-05,0.71683
21,18,1.00034,-9.01548e-06,1.4133e-05,0.716798
22,18,1.00034,-9.85841e-06,1.27206e-05,0.716762
23,18,1.00034,-1.06061e-05,1.11823e-05,0.716715
24,18,1.00034,-1.12514e-05,9.53439e-06,0.716677
25,18,1.00034,-1.17882e-05,7.79079e-06,0.716621
26,18,1.00034,-1.22115e-05,5.9709e-06,0.71658
27,18,1.00034,-1.25173e-05,4.08933e-06,0.716518
28,18,1.00034,-1.27028e-05,2.16703e-06,0.716474
29,18,1.00034,-1.27662e-05,2.19634e-07,0.716412
30,18,1.00034,-1.2707e-05,-1.73196e-06,0.716362
31,18,1.00034,-1.25258e-05,-3.6709e-06,0.716305
32,18,1.00034,-1.22245e-05,-5.57791e-06,0.71625
33,18,1.00034,-1.18061e-05,-7.43474e-06,0.716202
34,18,1.00034,-1.12744e-05,-9.2252e-06,0.716142
35,18,1.00034,-1.06347e-05,-1.09296e-05,0.716108
36,18,1.00034,-9.8931e-06,-1.2536e-05,0.716041
37,18,1.00034,-9.05666e-06,-1.40234e-05,0.716024
38,18,1.00034,-8.13336e-06,-1.53853e-05,0.715952
39,18,1.00034,-7.13206e-06,-1.65992e-05,0.715955
40,18,1.00034,-6.06226e-06,-1.76652e-05,0.715877
41,18,1.00034,-4.93421e-06,-1.85594e-05,0.715903
42,18,1.00034,-3.75862e-06,-1.9289e-05,0.71582
43,18,1.00034,-2.54676e-06,-1.9829e-05,0.71587
44,18,1.00034,-1.31015e-06,-2.01942e-05,0.715783
45,18,1.00034,-6.06449e-08,-2.03588e-05,0.715857
46,18,1.00034,1.18983e-06,-2.03451e-05,0.715768
47,18,1.00034,2.42928e-06,-2.01271e-05,0.715864
48,18,1.00034,3.64584e-06,-1.97344e-05,0.715774
49,18,1.00034,4.82781e-06,-1.91408e-05,0.715892
50,18,1.00034,5.96382e-06,-1.83832e-05,0.715802
51,18,1.00034,7.04294e-06,-1.74356e-05,0.71594
52,18,1.00034,8.05472e-06,-1.63412e-05,0.715851
53,18,1.00034,8.98939e-06,-1.50747e-05,0.716006
54,18,1.00034,9.83787e-06,-1.36847e-05,0.715919
55,18,1.00034,1.05919e-05,-1.21469e-05,0.716088
56,18,1.00034,1.12442e-05,-1.05141e-05,0.716004
57,18,1.00034,1.17883e-05,-8.76332e-06,0.716181
58,18,1.00034,1.22188e-05,-6.95042e-06,0.716101
59,18,1.00034,1.25317e-05,-5.05363e-06,0.716284
60,18,1.00034,1.27236e-05,-3.13059e-06,0.716208
61,18,1.00034,1.27927e-05,-1.16083e-06,0.716392
62,18,1.00034,1.27382e-05,7.97698e-07,0.71632
63,18,1.00034,1.25607e-05,2.76418e-06,0.716501
0,19,1.0004,1.1643e-05,5.05007e-06,0.700484
1,19,1.0004,1.12383e-05,7.03302e-06,0.700425
2,19,1.0004,1.07249e-05,8.9611e-06,0.700591
3,19,1.0004,1.01076e-05,1.07821e-05,0.700537
4,19,1.0004,9.39257e-06,1.25101e-05,0.700688
5,19,1.0004,8.58659e-06,1.40977e-05,0.700638
6,19,1.0004,7.69755e-06,1.55582e-05,0.70077
7,19,1.0004,6.73406e-06,1.68503e-05,0.700724
8,19,1.0004,5.70552e-06,1.79867e-05,0.700836
9,19,1.0004,4.6219e-06,1.89329e-05,0.700793
10,19,1.0004,3.49378e-06,1.97012e-05,0.700881
11,19,1.0004,2.33208e-06,2.02649e-05,0.700841
12,19,1.0004,1.14813e-06,2.06358e-05,0.700904
13,19,1.0004,-4.65976e-08,2.07955e-05,0.700867
14,19,1.0004,-1.24051e-06,2.07556e-05,0.700905
15,19,1.0004,-2.42204e-06,2.05058e-05,0.70087
16,19,1.0004,-3.57976e-06,2.00577e-05,0.700883
17,19,1.0004,-4.70248e-06,1.9409e-05,0.70085
18,19,1.0004,-5.77939e-06,1.85713e-05,0.70084
19,19,1.0004,-6.80011e-06,1.75497e-05,0.700807
20,19,1.0004,-7.75485e-06,1.63561e-05,0.700777
21,19,1.0004,-8.63445e-06,1.50018e-05,0.700743
22,19,1.0004,-9.43051e-06,1.34994e-05,0.700696
23,19,1.0004,-1.01354e-05,1.18654e-05,0.700661
24,19,1.0004,-1.07425e-05,1.01129e-05,0.700602
25,19,1.0004,-1.1246e-05,8.26241e-06,0.700565
26,19,1.0004,-1.16413e-05,6.32769e-06,0.700497
27,19,1.0004,-1.19244e-05,4.33168e-06,0.700457
28,19,1.0004,-1.20929e-05,2.28918e-06,0.700387
29,19,1.0004,-1.21453e-05,2.23818e-07,0.700341
30,19,1.0004,-1.2081e-05,-1.84839e-06,0.700274
31,19,1.0004,-1.19008e-05,-3.90473e-06,0.700223
32,19,1.0004,-1.16065e-05,-5.92781e-06,0.700163
33,19,1.0004,-1.12009e-05,-7.8974e-06,0.700107
34,19,1.0004,-1.0688e-05,-9.79465e-06,0.700059
35,19,1.0004,-1.00726e-05,-1.16032e-05,0.699997
36,19,1.0004,-9.36078e-06,-1.33028e-05,0.699965
37,19,1.0004,-8.5592e-06,-1.48823e-05,0.699896
38,19,1.0004,-7.6756e-06,-1.63198e-05,0.699884
39,19,1.0004,-6.71836e-06,-1.76106e-05,0.69981
40,19,1.0004,-5.69665e-06,-1.87315e-05,0.69982
41,19,1.0004,-4.62018e-06,-1.96847e-05,0.699742
42,19,1.0004,-3.49923e-06,-2.04461e-05,0.699775
43,19,1.0004,-2.34448e-06,-2.10254e-05,0.699693
44,19,1.0004,-1.16697e-06,-2.13977e-05,0.699751
45,19,1.0004,2.20689e-08,-2.15806e-05,0.699666
46,19,1.0004,1.21126e-06,-2.15488e-05,0.699748
47,19,1.0004,2.38923e-06,-2.13276e-05,0.699662
48,19,1.0004,3.54467e-06,-2.08917e-05,0.699767
49,19,1.0004,4.66649e-06,-2.0274e-05,0.699681
50,19,1.0004,5.74391e-06,-1.94495e-05,0.699808
51,19,1.0004,6.76652e-06,-1.84579e-05,0.699723
52,19,1.0004,7.72448e-06,-1.72751e-05,0.699868
53,19,1.0004,8.60849e-06,-1.59466e-05,0.699785
54,19,1.0004,9.40999e-06,-1.44496e-05,0.699947
55,19,1.0004,1.01212e-05,-1.28346e-05,0.699867
56,19,1.0004,1.07351e-05,-1.10799e-05,0.70004
57,19,1.0004,1.12458e-05,-9.24005e-06,0.699963
58,19,1.0004,1.16481e-05,-7.2946e-06,0.700144
59,19,1.0004,1.19382e-05,-5.3006e-06,0.700072
60,19,1.0004,1.21132e-05,-3.23909e-06,0.700256
61,19,1.0004,1.21712e-05,-1.16815e-06,0.700188
62,19,1.0004,1.21117e-05,9.29793e-07,0.700371
63,19,1.0004,1.1935e-05,2.9971e-06,0.700307
0,20,1.00046,1.09606e-05,5.39341e-06,0.684315
1,20,1.00046,1.05712e-05,7.50091e-06,0.684484
2,20,1.00046,1.00794e-05,9.51586e-06,0.684435
3,20,1.00046,9.49005e-06,1.14504e-05,0.684592
4,20,1.00046,8.80882e-06,1.3255e-05,0.684547
5,20,1.00046,8.04232e-06,1.49411e-05,0.684686
6,20,1.00046,7.19799e-06,1.64648e-05,0.684645
7,20,1.00046,6.28404e-06,1.78368e-05,0.684764
8,20,1.00046,5.30936e-06,1.90199e-05,0.684726
9,20,1.00046,4.28343e-06,2.00245e-05,0.684822
10,20,1.00046,3.21622e-06,2.08211e-05,0.684787
11,20,1.00046,2.11813e-06,2.14198e-05,0.684858
12,20,1.00046,9.99826e-07,2.17992e-05,0.684825
13,20,1.00046,-1.27835e-07,2.19694e-05,0.68487
14,20,1.00046,-1.25391e-06,2.19176e-05,0.684839
15,20,1.00046,-2.36749e-06,2.16538e-05,0.684858
16,20,1.00046,-3.45779e-06,2.11736e-05,0.684829
17,20,1.00046,-4.51428e-06,2.04874e-05,0.684824
18,20,1.00046,-5.52677e-06,1.95984e-05,0.684795
19,20,1.00046,-6.48553e-06,1.85175e-05,0.684767
20,20,1.00046,-7.38133e-06,1.72551e-05,0.684738
21,20,1.00046,-8.20561e-06,1.58225e-05,0.684691
22,20,1.00046,-8.95046e-06,1.42362e-05,0.68466
23,20,1.00046,-9.60883e-06,1.25082e-05,0.684599
24,20,1.00046,-1.01744e-05,1.06597e-05,0.684566
25,20,1.00046,-1.06419e-05,8.70351e-06,0.684494
26,20,1.00046,-1.10069e-05,6.66403e-06,0.684457
27,20,1.00046,-1.12659e-05,4.5551e-06,0.68438
28,20,1.00046,-1.14167e-05,2.4027e-06,0.684339
29,20,1.00046,-1.14577e-05,2.21875e-07,0.684263
30,20,1.00046,-1.13888e-05,-1.96154e-06,0.684216
31,20,1.00046,-1.12106e-05,-4.13113e-06,0.684145
32,20,1.00046,-1.09249e-05,-6.26287e-06,0.684093
33,20,1.00046,-1.05345e-05,-8.33887e-06,0.684032
34,20,1.00046,-1.00431e-05,-1.03385e-05,0.683974
35,20,1.00046,-9.45555e-06,-1.22423e-05,0.683927
36,20,1.00046,-8.7774e-06,-1.40344e-05,0.683863
37,20,1.00046,-8.01518e-06,-1.56939e-05,0.683835
38,20,1.00046,-7.17613e-06,-1.7211e-05,0.683766
39,20,1.00046,-6.26829e-06,-1.85635e-05,0.68376
40,20,1.00046,-5.30028e-06,-1.97482e-05,0.683685
41,20,1.00046,-4.28135e-06,-2.07421e-05,0.683702
42,20,1.00046,-3.2212e-06,-2.15495e-05,0.683624
43,20,1.00046,-2.12994e-06,-2.21465e-05,0.683666
44,20,1.00046,-1.01799e-06,-2.25455e-05,0.683585
45,20,1.00046,1.04044e-07,-2.27222e-05,0.683652
46,20,1.00046,1.22543e-06,-2.26971e-05,0.68357
47,20,1.00046,2.33544e-06,-2.24457e-05,0.683661
48,20,1.00046,3.42343e-06,-2.19964e-05,0.683579
49,20,1.00046,4.47896e-06,-2.13253e-05,0.683693
50,20,1.00046,5.49187e-06,-2.0468e-05,0.683612
51,20,1.00046,6.45243e-06,-1.94015e-05,0.683747
52,20,1.00046,7.35131e-06,-1.8168e-05,0.683667
53,20,1.00046,8.17986e-06,-1.67456e-05,0.68382
54,20,1.00046,8.93e-06,-1.51822e-05,0.683744
55,20,1.00046,9.59447e-06,-1.34574e-05,0.68391
56,20,1.00046,1.01667e-05,-1.16236e-05,0.683838
57,20,1.00046,1.06412e-05,-9.66187e-06,0.684015
58,20,1.00046,1.10132e-05,-7.6279e-06,0.683947
59,20,1.00046,1.12791e-05,-5.50429e-06,0.684129
60,20,1.00046,1.14362e-05,-3.3486e-06,0.684066
61,20,1.00046,1.14829e-05,-1.14497e-06,0.684248
62,20,1.00046,1.14186e-05,1.04879e-06,0.68419
63,20,1.00046,1.1244e-05,3.2471e-06,0.684368
0,21,1.00051,1.02207e-05,5.74423e-06,0.668383
1,21,1.00051,9.8487e-06,7.93632e-06,0.66834
2,21,1.00051,9.38133e-06,1.00635e-05,0.6685
3,21,1.00051,8.82311e-06,1.20747e-05,0.668461
4,21,1.00051,8.17945e-06,1.3979e-05,0.668606
5,21,1.00051,7.45658e-06,1.57305e-05,0.668571
6,21,1.00051,6.66153e-06,1.73377e-05,0.668696
7,21,1.00051,5.80202e-06,1.87609e-05,0.668664
8,21,1.00051,4.88642e-06,2.00084e-05,0.668767
9,21,1.00051,3.92365e-06,2.1048e-05,0.668738
10,21,1.00051,2.92306e-06,2.18876e-05,0.668816
11,21,1.00051,1.8944e-06,2.25032e-05,0.668789
12,21,1.00051,8.47661e-07,2.29028e-05,0.668841
13,21,1.00051,-2.0697e-07,2.30711e-05,0.668815
14,21,1.00051,-1.25927e-06,2.30163e-05,0.668841
15,21,1.00051,-2.29903e-06,2.27315e-05,0.668816
16,21,1.00051,-3.3162e-06,2.22255e-05,0.668816
17,21,1.00051,-4.30092e-06,2.14998e-05,0.668792
18,21,1.00051,-5.24373e-06,2.05636e-05,0.668768
19,21,1.00051,-6.13552e-06,1.94261e-05,0.668743
20,21,1.00051,-6.96775e-06,1.80972e-05,0.668698
21,21,1.00051,-7.73242e-06,1.65929e-05,0.668672
22,21,1.00051,-8.42227e-06,1.49237e-05,0.66861
23,21,1.00051,-9.03068e-06,1.31113e-05,0.668581
24,21,1.00051,-9.55192e-06,1.11672e-05,0.668506
25,21,1.00051,-9.98101e-06,9.11683e-06,0.668474
26,21,1.00051,-1.0314e-05,6.97295e-06,0.668391
27,21,1.00051,-1.05477e-05,4.76347e-06,0.668355
28,21,1.00051,-1.068e-05,2.50228e-06,0.66827
29,21,1.00051,-1.07096e-05,2.17984e-07,0.668228
30,21,1.00051,-1.06365e-05,-2.07412e-06,0.668146
31,21,1.00051,-1.04614e-05,-4.34652e-06,0.668099
32,21,1.00051,-1.01859e-05,-6.58241e-06,0.668025
33,21,1.00051,-9.81287e-06,-8.75699e-06,0.667972
34,21,1.00051,-9.34583e-06,-1.08519e-05,0.667911
35,21,1.00051,-8.78926e-06,-1.28467e-05,0.667852
36,21,1.00051,-8.14854e-06,-1.47215e-05,0.667808
37,21,1.00051,-7.42977e-06,-1.64613e-05,0.667744
38,21,1.00051,-6.63982e-06,-1.80449e-05,0.667721
39,21,1.00051,-5.78622e-06,-1.94641e-05,0.667651
40,21,1.00051,-4.87712e-06,-2.06966e-05,0.667651
41,21,1.00051,-3.92117e-06,-2.17414e-05,0.667577
42,21,1.00051,-2.92747e-06,-2.25756e-05,0.667602
43,21,1.00051,-1.90551e-06,-2.32062e-05,0.667526
44,21,1.00051,-8.65015e-07,-2.36098e-05,0.667576
45,21,1.00051,1.84061e-07,-2.38016e-05,0.667498
46,21,1.00051,1.23172e-06,-2.37583e-05,0.667574
47,21,1.00051,2.26792e-06,-2.35032e-05,0.667496
48,21,1.00051,3.28275e-06,-2.30134e-05,0.667596
49,21,1.00051,4.26644e-06,-2.23201e-05,0.667519
50,21,1.00051,5.20957e-06,-2.14012e-05,0.667641
51,21,1.00051,6.10302e-06,-2.0295e-05,0.667566
52,21,1.00051,6.93819e-06,-1.89807e-05,0.667708
53,21,1.00051,7.70696e-06,-1.7503e-05,0.667636
54,21,1.00051,8.40191e-06,-1.58425e-05,0.667794
55,21,1.00051,9.01623e-06,-1.40491e-05,0.667727
56,21,1.00051,9.54396e-06,-1.21051e-05,0.667896
57,21,1.00051,9.97988e-06,-1.00643e-05,0.667834
58,21,1.00051,1.03197e-05,-7.91098e-06,0.668011
59,21,1.00051,1.05601e-05,-5.70137e-06,0.667954
60,21,1.00051,1.06987e-05,-3.4214e-06,0.668133
61,21,1.00051,1.07339e-05,-1.12842e-06,0.668081
62,21,1.00051,1.06654e-05,1.19007e-06,0.668259
63,21,1.00051,1.04938e-05,3.47725e-06,0.668212
0,22,1.00056,9.42908e-06,6.06758e-06,0.652251
1,22,1.00056,9.0766e-06,8.36842e-06,0.652413
2,22,1.00056,8.63621e-06,1.05705e-05,0.652381
3,22,1.00056,8.11218e-06,1.26803e-05,0.65253
4,22,1.00056,7.50955e-06,1.46505e-05,0.652501
5,22,1.00056,6.83417e-06,1.64871e-05,0.652632
6,22,1.00056,6.09262e-06,1.81483e-05,0.652606
7,22,1.00056,5.29209e-06,1.96398e-05,0.652715
