x,y,rho,ux,uy,T
38,15,1.00035,-0.00259868,-0.00388438,0.449038
39,15,1.00037,-0.00227736,-0.00414014,0.442988
40,15,1.00038,-0.00193499,-0.00435999,0.43787
41,15,1.0004,-0.00157469,-0.00454245,0.433673
42,15,1.00041,-0.00119978,-0.00468626,0.4304
43,15,1.00041,-0.000813702,-0.0047904,0.428045
44,15,1.00042,-0.000420049,-0.00485413,0.426613
45,15,1.00042,-2.24799e-05,-0.00487697,0.426099
46,15,1.00042,0.000375299,-0.00485876,0.426509
47,15,1.00041,0.000769579,-0.00479963,0.427837
48,15,1.00041,0.00115669,-0.00470001,0.430088
49,15,1.0004,0.00153304,-0.00456064,0.433258
50,15,1.00039,0.00189515,-0.00438248,0.43735
51,15,1.00037,0.00223971,-0.00416679,0.442364
52,15,1.00035,0.00256356,-0.003915,0.448308
53,15,1.00034,0.00286376,-0.00362877,0.455188
54,15,1.00031,0.0031376,-0.00330989,0.463018
55,15,1.00029,0.0033826,-0.00296034,0.471812
56,15,1.00027,0.0035965,-0.00258221,0.481593
57,15,1.00025,0.00377734,-0.00217776,0.492378
58,15,1.00022,0.00392338,-0.00174937,0.504196
59,15,1.0002,0.00403317,-0.00129965,0.51706
60,15,1.00017,0.00410552,-0.000831402,0.530988
61,15,1.00015,0.00413951,-0.0003477,0.545975
62,15,1.00012,0.00413452,0.000148049,0.562005
63,15,1.0001,0.00409021,0.000652061,0.579031
0,16,1.0001,0.00381321,0.00126256,0.583769
1,16,1.00008,0.00369337,0.00180758,0.602666
2,16,1.00006,0.00353746,0.00234584,0.622211
3,16,1.00005,0.00334658,0.00287131,0.642176
4,16,1.00003,0.00312224,0.00337747,0.662258
5,16,1.00002,0.00286627,0.00385744,0.682101
6,16,1.00001,0.00258091,0.0043041,0.701283
7,16,0.999996,0.00226879,0.00471027,0.719344
8,16,0.999988,0.00193288,0.00506895,0.73579
9,16,0.999981,0.0015765,0.00537355,0.750131
10,16,0.999975,0.00120328,0.00561818,0.761901
11,16,0.999971,0.000817132,0.00579788,0.770693
12,16,0.999969,0.000422153,0.00590892,0.776186
13,16,0.999968,2.25989e-05,0.00594892,0.778178
14,16,0.999969,-0.0003772,0.00591702,0.776589
15,16,0.999971,-0.000772911,0.00581391,0.771483
16,16,0.999975,-0.00116027,0.00564179,0.763049
17,16,0.99998,-0.00153514,0.00540427,0.751597
18,16,0.999987,-0.00189361,0.00510616,0.737523
19,16,0.999995,-0.002232,0.00475327,0.72129
20,16,1.00001,-0.00254697,0.00435211,0.703387
21,16,1.00002,-0.00283548,0.00390966,0.684307
22,16,1.00003,-0.00309489,0.00343309,0.664517
23,16,1.00004,-0.0033229,0.00292953,0.644443
24,16,1.00006,-0.00351764,0.00240591,0.624449
25,16,1.00008,-0.00367756,0.00186878,0.604843
26,16,1.0001,-0.00380152,0.00132424,0.585864
27,16,1.00012,-0.0038887,0.000777899,0.567694
28,16,1.00014,-0.00393863,0.000234834,0.550456
29,16,1.00016,-0.00395116,-0.000300361,0.534236
30,16,1.00018,-0.00392642,-0.000823552,0.519072
31,16,1.0002,-0.00386486,-0.001331,0.504985
32,16,1.00022,-0.00376719,-0.00181932,0.491966
33,16,1.00025,-0.00363441,-0.0022854,0.480003
34,16,1.00027,-0.00346777,-0.00272635,0.469069
35,16,1.00029,-0.00326882,-0.00313949,0.459141
36,16,1.00031,-0.00303934,-0.0035223,0.450193
37,16,1.00033,-0.00278141,-0.00387239,0.442208
38,16,1.00035,-0.00249736,-0.00418754,0.435166
39,16,1.00036,-0.00218977,-0.00446568,0.429061
40,16,1.00038,-0.00186145,-0.00470492,0.423883
41,16,1.00039,-0.00151545,-0.0049036,0.419635
42,16,1.0004,-0.00115501,-0.00506026,0.416313
43,16,1.0004,-0.000783518,-0.00517375,0.413923
44,16,1.00041,-0.000404525,-0.00524322,0.412466
45,16,1.00041,-2.16501e-05,-0.00526812,0.411946
46,16,1.00041,0.000361432,-0.00524827,0.41236
47,16,1.00041,0.000741047,-0.00518381,0.413712
48,16,1.0004,0.00111356,-0.00507525,0.415996
49,16,1.00039,0.00147543,-0.00492341,0.419213
50,16,1.00038,0.00182322,-0.00472941,0.423357
51,16,1.00036,0.00215369,-0.00449467,0.42843
52,16,1.00035,0.00246377,-0.00422082,0.43443
53,16,1.00033,0.00275061,-0.00390975,0.441366
54,16,1.00031,0.00301161,-0.00356349,0.449244
55,16,1.00029,0.0032444,-0.00318427,0.458083
56,16,1.00027,0.0034469,-0.00277443,0.467898
57,16,1.00025,0.00361727,-0.00233648,0.478718
58,16,1.00023,0.00375394,-0.0018731,0.490563
59,16,1.0002,0.00385563,-0.00138714,0.503462
60,16,1.00018,0.00392131,-0.000881687,0.517428
61,16,1.00016,0.00395023,-0.000360092,0.53247
62,16,1.00014,0.00394192,0.000173947,0.548573
63,16,1.00012,0.00389621,0.000716344,0.565699
0,17,1.00011,0.00359985,0.00136312,0.572561
1,17,1.0001,0.00348327,0.00194345,0.591485
2,17,1.00008,0.00333304,0.00251605,0.611086
3,17,1.00007,0.00315033,0.00307455,0.631127
4,17,1.00006,0.00293661,0.00361208,0.651314
5,17,1.00005,0.00269371,0.0041214,0.671277
6,17,1.00004,0.00242376,0.00459504,0.690597
7,17,1.00003,0.00212925,0.00502548,0.708799
8,17,1.00002,0.00181297,0.00540538,0.725387
9,17,1.00002,0.00147799,0.00572784,0.739858
10,17,1.00001,0.00112767,0.00598671,0.75174
11,17,1.00001,0.000765574,0.00617683,0.760617
12,17,1.00001,0.00039545,0.00629427,0.766167
13,17,1.00001,2.11681e-05,0.00633658,0.768177
14,17,1.00001,-0.000353336,0.00630284,0.766574
15,17,1.00001,-0.000724125,0.00619378,0.761415
16,17,1.00001,-0.00108732,0.0060117,0.7529
17,17,1.00002,-0.00143915,0.00576035,0.741337
18,17,1.00002,-0.00177603,0.00544477,0.727136
19,17,1.00003,-0.00209459,0.00507103,0.710762
20,17,1.00004,-0.0023917,0.00464593,0.692717
21,17,1.00004,-0.00266455,0.00417679,0.673499
22,17,1.00006,-0.00291062,0.00367112,0.653586
23,17,1.00007,-0.00312772,0.00313641,0.633405
24,17,1.00008,-0.00331402,0.00257993,0.613331
25,17,1.0001,-0.00346798,0.00200859,0.593667
26,17,1.00011,-0.0035884,0.00142882,0.574657
27,17,1.00013,-0.00367441,0.000846569,0.556476
28,17,1.00015,-0.00372541,0.000267217,0.53925
29,17,1.00017,-0.00374113,-0.000304345,0.523049
30,17,1.00019,-0.00372156,-0.000863693,0.507916
31,17,1.00021,-0.00366696,-0.00140681,0.493856
32,17,1.00023,-0.00357788,-0.00193004,0.480864
33,17,1.00025,-0.00345513,-0.00242998,0.468912
34,17,1.00027,-0.00329981,-0.00290349,0.45798
35,17,1.00029,-0.00311326,-0.00334761,0.448034
36,17,1.00031,-0.00289713,-0.00375954,0.439056
37,17,1.00032,-0.00265332,-0.00413663,0.431022
38,17,1.00034,-0.00238403,-0.0044764,0.423924
39,17,1.00035,-0.0020917,-0.0047765,0.41775
40,17,1.00037,-0.00177905,-0.00503483,0.412506
41,17,1.00038,-0.00144902,-0.00524949,0.408189
42,17,1.00039,-0.00110477,-0.00541884,0.404811
43,17,1.00039,-0.000749639,-0.00554157,0.402374
44,17,1.0004,-0.000387095,-0.00561671,0.400889
45,17,1.0004,-2.07185e-05,-0.00564365,0.400356
46,17,1.0004,0.000345863,-0.00562217,0.400781
47,17,1.0004,0.00070902,-0.00555245,0.402159
48,17,1.00039,0.00106517,-0.00543505,0.404489
49,17,1.00038,0.00141082,-0.0052709,0.407761
50,17,1.00037,0.00174261,-0.00506128,0.411972
51,17,1.00036,0.00205738,-0.00480779,0.417112
52,17,1.00034,0.00235214,-0.0045123,0.423181
53,17,1.00033,0.00262416,-0.0041769,0.430174
54,17,1.00031,0.00287096,-0.0038039,0.438102
55,17,1.00029,0.00309031,-0.00339577,0.446973
56,17,1.00027,0.00328029,-0.00295515,0.456808
57,17,1.00025,0.00343921,-0.00248481,0.467628
58,17,1.00023,0.00356569,-0.00198769,0.479463
59,17,1.00021,0.00365862,-0.00146693,0.492337
60,17,1.00019,0.00371714,-0.000925883,0.506276
61,17,1.00017,0.00374069,-0.000368173,0.521287
62,17,1.00015,0.00372896,0.000202223,0.537369
63,17,1.00013,0.00368193,0.000780932,0.554482
0,18,1.00013,0.00337079,0.00146142,0.563197
1,18,1.00011,0.0032579,0.00207459,0.582038
2,18,1.0001,0.00311394,0.002679,0.601566
3,18,1.00009,0.00294012,0.00326797,0.621556
4,18,1.00008,0.00273793,0.00383433,0.641705
5,18,1.00007,0.00250912,0.00437053,0.661652
6,18,1.00006,0.00225575,0.00486881,0.680967
7,18,1.00006,0.00198015,0.00532133,0.69918
8,18,1.00005,0.00168489,0.00572049,0.715784
9,18,1.00005,0.00137282,0.00605914,0.730277
10,18,1.00004,0.00104696,0.00633089,0.74218
11,18,1.00004,0.000710551,0.0065304,0.751076
12,18,1.00004,0.000366955,0.00665363,0.756636
13,18,1.00004,1.96414e-05,0.00669801,0.758652
14,18,1.00004,-0.000327871,0.00666262,0.757044
15,18,1.00004,-0.000672062,0.00654819,0.751875
16,18,1.00004,-0.00100945,0.00635711,0.743341
17,18,1.00005,-0.00133667,0.00609327,0.731759
18,18,1.00005,-0.00165046,0.00576187,0.717535
19,18,1.00005,-0.00194775,0.0053692,0.701144
20,18,1.00006,-0.00222571,0.00492232,0.683088
21,18,1.00007,-0.00248171,0.00442882,0.663873
22,18,1.00008,-0.0027134,0.00389651,0.643975
23,18,1.00009,-0.00291869,0.00333317,0.623829
24,18,1.0001,-0.00309579,0.00274639,0.603805
25,18,1.00011,-0.00324318,0.00214337,0.584211
26,18,1.00012,-0.00335963,0.00153087,0.565283
27,18,1.00014,-0.00344418,0.000915095,0.547198
28,18,1.00015,-0.00349613,0.000301723,0.530069
29,18,1.00017,-0.00351507,-0.00030408,0.513969
30,18,1.00019,-0.00350084,-0.000897621,0.498926
31,18,1.00021,-0.00345353,-0.00147462,0.484946
32,18,1.00023,-0.00337351,-0.00203113,0.47201
33,18,1.00024,-0.00326142,-0.00256352,0.460097
34,18,1.00026,-0.00311814,-0.00306834,0.449173
35,18,1.00028,-0.00294485,-0.00354237,0.439214
36,18,1.0003,-0.00274302,-0.00398252,0.430193
37,18,1.00032,-0.0025144,-0.00438586,0.4221
38,18,1.00033,-0.00226101,-0.00474962,0.414921
39,18,1.00034,-0.00198518,-0.0050712,0.408661
40,18,1.00036,-0.00168949,-0.00534823,0.403322
41,18,1.00037,-0.00137678,-0.00557858,0.398919
42,18,1.00038,-0.00105012,-0.00576041,0.395461
43,18,1.00038,-0.000712762,-0.00589224,0.392966
44,18,1.00039,-0.000368119,-0.00597298,0.391439
45,18,1.00039,-1.97041e-05,-0.00600193,0.390894
46,18,1.00039,0.000328913,-0.00597885,0.391329
47,18,1.00038,0.000674159,-0.00590393,0.392745
48,18,1.00038,0.00101251,-0.00577782,0.395131
49,18,1.00037,0.00134054,-0.00560157,0.398481
50,18,1.00036,0.00165498,-0.00537661,0.402778
51,18,1.00035,0.00195274,-0.00510475,0.408012
52,18,1.00033,0.00223095,-0.00478808,0.414168
53,18,1.00032,0.00248699,-0.00442895,0.421244
54,18,1.0003,0.00271852,-0.00402994,0.429234
55,18,1.00028,0.00292347,-0.0035938,0.438149
56,18,1.00026,0.00310005,-0.00312345,0.448001
57,18,1.00025,0.00324678,-0.00262194,0.458815
58,18,1.00023,0.00336245,-0.0020925,0.470614
59,18,1.00021,0.00344613,-0.00153853,0.483433
60,18,1.00019,0.00349715,-0.000963657,0.497294
61,18,1.00017,0.00351512,-0.000371776,0.512218
62,18,1.00016,0.00349993,0.00023287,0.528199
63,18,1.00014,0.00345168,0.000845637,0.545215
0,19,1.00013,0.00312972,0.00155713,0.55552
1,19,1.00012,0.00302089,0.00220054,0.574179
2,19,1.00011,0.00288369,0.00283408,0.593533
3,19,1.0001,0.00271937,0.00345083,0.613353
4,19,1.0001,0.0025294,0.00404336,0.633346
5,19,1.00009,0.0023155,0.00460387,0.653148
6,19,1.00008,0.00207961,0.00512432,0.672337
7,19,1.00008,0.0018239,0.00559665,0.690435
8,19,1.00007,0.00155074,0.00601303,0.706945
9,19,1.00007,0.00126268,0.00636611,0.721358
10,19,1.00007,0.000962466,0.00664932,0.7332
11,19,1.00007,0.000652958,0.00685717,0.74205
12,19,1.00007,0.000337133,0.00698553,0.747584
13,19,1.00007,1.80437e-05,0.00703175,0.749589
14,19,1.00007,-0.000301221,0.00699489,0.74799
15,19,1.00007,-0.000617568,0.00687571,0.742846
16,19,1.00007,-0.00092794,0.00667664,0.734356
17,19,1.00007,-0.00122935,0.00640168,0.722832
18,19,1.00007,-0.00151892,0.00605619,0.708687
19,19,1.00008,-0.00179389,0.0056466,0.692388
20,19,1.00008,-0.0020517,0.00518019,0.674443
21,19,1.00009,-0.00228994,0.00466477,0.655353
22,19,1.00009,-0.00250642,0.00410838,0.635599
23,19,1.0001,-0.00269918,0.00351907,0.615607
24,19,1.00011,-0.00286648,0.00290468,0.595752
25,19,1.00012,-0.0030068,0.00227267,0.576333
26,19,1.00013,-0.00311889,0.00163004,0.557586
27,19,1.00015,-0.0032017,0.00098327,0.539676
28,19,1.00016,-0.00325446,0.000338286,0.522719
29,19,1.00017,-0.00327659,-0.000299497,0.506772
30,19,1.00019,-0.00326779,-0.000925133,0.491864
31,19,1.00021,-0.00322799,-0.00153409,0.477989
32,19,1.00022,-0.00315735,-0.00212216,0.46513
33,19,1.00024,-0.00305633,-0.00268544,0.453255
34,19,1.00026,-0.00292563,-0.00322022,0.442337
35,19,1.00027,-0.00276625,-0.00372297,0.432345
36,19,1.00029,-0.00257945,-0.00419033,0.423263
37,19,1.00031,-0.00236682,-0.00461908,0.415077
38,19,1.00032,-0.00213023,-0.00500615,0.40779
39,19,1.00033,-0.00187186,-0.00534865,0.401405
40,19,1.00035,-0.00159415,-0.00564394,0.395944
41,19,1.00036,-0.00129984,-0.00588965,0.39142
42,19,1.00036,-0.00099189,-0.00608371,0.387861
43,19,1.00037,-0.000673464,-0.00622448,0.385283
44,19,1.00037,-0.000347894,-0.00631071,0.383707
45,19,1.00037,-1.86229e-05,-0.00634163,0.383141
46,19,1.00037,0.000310846,-0.00631698,0.383593
47,19,1.00037,0.000637008,-0.00623696,0.385055
48,19,1.00036,0.00095641,-0.0061023,0.387521
49,19,1.00036,0.00126571,-0.00591417,0.39097
50,19,1.00035,0.00156171,-0.0056742,0.395386
51,19,1.00034,0.00184143,-0.0053844,0.400742
52,19,1.00032,0.00210211,-0.00504709,0.407023
53,19,1.00031,0.00234127,-0.00466492,0.414209
54,19,1.00029,0.00255671,-0.00424072,0.422294
55,19,1.00028,0.00274651,-0.00377756,0.431274
56,19,1.00026,0.00290906,-0.00327863,0.441163
57,19,1.00024,0.00304305,-0.0027473,0.451975
58,19,1.00023,0.00314746,-0.00218706,0.463741
59,19,1.00021,0.00322155,-0.00160159,0.476487
60,19,1.00019,0.00326485,-0.000994788,0.490246
61,19,1.00018,0.00327715,-0.000370814,0.505037
62,19,1.00016,0.0032585,0.000265837,0.520867
63,19,1.00015,0.00320918,0.00091027,0.537713
0,20,1.00014,0.00287978,0.00164995,0.549358
1,20,1.00013,0.00277535,0.00232088,0.567764
2,20,1.00012,0.00264532,0.0029808,0.586852
3,20,1.00012,0.00249099,0.00362256,0.606408
4,20,1.00011,0.00231381,0.00423851,0.626137
5,20,1.00011,0.00211543,0.00482065,0.645688
6,20,1.0001,0.0018977,0.00536075,0.664636
7,20,1.0001,0.0016626,0.00585056,0.682516
8,20,1.0001,0.0014123,0.00628206,0.698828
9,20,1.00009,0.00114907,0.00664777,0.713073
10,20,1.00009,0.000875327,0.00694097,0.724776
11,20,1.00009,0.000593574,0.0071561,0.733526
12,20,1.00009,0.000306387,0.00728891,0.738995
13,20,1.00009,1.63965e-05,0.00733673,0.740978
14,20,1.00009,-0.000273745,0.0072986,0.739396
15,20,1.00009,-0.00056138,0.00717528,0.734312
16,20,1.00009,-0.000843877,0.00696926,0.725919
17,20,1.00009,-0.00111865,0.00668461,0.71453
18,20,1.0001,-0.00138319,0.00632677,0.700549
19,20,1.0001,-0.00163507,0.00590233,0.684445
20,20,1.0001,-0.00187199,0.00541871,0.666717
21,20,1.0001,-0.00209179,0.00488387,0.647865
22,20,1.00011,-0.00229244,0.00430607,0.628361
23,20,1.00012,-0.0024721,0.00369352,0.608632
24,20,1.00012,-0.00262909,0.00305429,0.589041
25,20,1.00013,-0.00276193,0.00239605,0.569888
26,20,1.00014,-0.00286931,0.00172602,0.551396
27,20,1.00015,-0.00295013,0.00105088,0.533731
28,20,1.00016,-0.00300351,0.000376797,0.516993
29,20,1.00018,-0.00302875,-0.000290599,0.501241
30,20,1.00019,-0.00302538,-0.000946129,0.48649
31,20,1.0002,-0.00299317,-0.00158502,0.472735
32,20,1.00022,-0.0029321,-0.00220281,0.459949
33,20,1.00023,-0.00284243,-0.00279534,0.448105
34,20,1.00025,-0.00272468,-0.00335861,0.437169
35,20,1.00027,-0.00257964,-0.00388883,0.427119
36,20,1.00028,-0.0024084,-0.00438232,0.417937
37,20,1.0003,-0.00221238,-0.00483555,0.409623
38,20,1.00031,-0.00199327,-0.00524516,0.402182
39,20,1.00032,-0.0017531,-0.00560796,0.395636
40,20,1.00033,-0.00149419,-0.00592102,0.390008
41,20,1.00034,-0.00121913,-0.0061817,0.385333
42,20,1.00035,-0.000930781,-0.00638771,0.381639
43,20,1.00036,-0.000632209,-0.00653722,0.37896
44,20,1.00036,-0.000326658,-0.00662883,0.377316
45,20,1.00036,-1.74875e-05,-0.00666169,0.376728
46,20,1.00036,0.000291876,-0.00663549,0.377197
47,20,1.00036,0.000598006,-0.00655048,0.378722
48,20,1.00035,0.000897531,-0.00640745,0.381285
49,20,1.00034,0.00118719,-0.00620773,0.384866
50,20,1.00033,0.0014639,-0.00595311,0.389432
51,20,1.00032,0.00172477,-0.00564584,0.394955
52,20,1.00031,0.00196718,-0.00528851,0.401398
53,20,1.0003,0.00218877,-0.00488404,0.408739
54,20,1.00028,0.00238749,-0.00443556,0.416955
55,20,1.00027,0.0025616,-0.00394644,0.426039
56,20,1.00025,0.00270965,-0.00342019,0.43599
57,20,1.00024,0.00283053,-0.00286046,0.446826
58,20,1.00022,0.0029234,-0.00227104,0.458566
59,20,1.00021,0.00298772,-0.00165589,0.471244
60,20,1.00019,0.00302319,-0.00101917,0.484888
61,20,1.00018,0.00302981,-0.000365282,0.499526
62,20,1.00016,0.00300778,0.000301027,0.515165
63,20,1.00015,0.00295755,0.000974632,0.531794
0,21,1.00015,0.00262359,0.00173959,0.54455
1,21,1.00014,0.00252387,0.00243528,0.562639
2,21,1.00013,0.00240139,0.00311875,0.581394
3,21,1.00013,0.00225744,0.00378267,0.600601
4,21,1.00012,0.00209348,0.00441925,0.619982
5,21,1.00012,0.0019111,0.00502032,0.639184
6,21,1.00012,0.00171201,0.0055775,0.657799
7,21,1.00011,0.00149804,0.00608242,0.675364
8,21,1.00011,0.00127111,0.00652693,0.691391
9,21,1.00011,0.00103325,0.00690344,0.705386
10,21,1.00011,0.000786517,0.00720518,0.716886
11,21,1.00011,0.000533063,0.00742648,0.725482
12,21,1.00011,0.000275062,0.00756307,0.730858
13,21,1.00011,1.47183e-05,0.00761225,0.732805
14,21,1.00011,-0.000245751,0.00757303,0.731252
15,21,1.00011,-0.000504127,0.0074462,0.726255
16,21,1.00011,-0.000758203,0.00723428,0.718009
17,21,1.00011,-0.0010058,0.00694136,0.706818
18,21,1.00011,-0.00124477,0.00657297,0.693082
19,21,1.00011,-0.00147304,0.00613576,0.677259
20,21,1.00012,-0.00168857,0.00563727,0.659843
21,21,1.00012,-0.00188943,0.00508557,0.641323
22,21,1.00012,-0.00207378,0.00448903,0.622166
23,21,1.00013,-0.0022399,0.00385605,0.602786
24,21,1.00013,-0.00238619,0.00319481,0.583545
25,21,1.00014,-0.00251116,0.00251317,0.564726
26,21,1.00015,-0.00261351,0.00181851,0.546554
27,21,1.00015,-0.00269208,0.00111771,0.529178
28,21,1.00016,-0.00274587,0.000417101,0.512699
29,21,1.00018,-0.00277406,-0.000277468,0.497161
30,21,1.00019,-0.00277605,-0.00096061,0.48258
31,21,1.0002,-0.00275141,-0.00162732,0.46894
32,21,1.00021,-0.00269997,-0.00227292,0.456219
33,21,1.00023,-0.00262179,-0.00289297,0.444379
34,21,1.00024,-0.0025172,-0.00348321,0.433396
35,21,1.00026,-0.0023868,-0.00403954,0.423247
36,21,1.00027,-0.00223149,-0.00455799,0.413926
37,21,1.00029,-0.00205251,-0.00503472,0.405434
38,21,1.0003,-0.00185139,-0.00546603,0.397797
39,21,1.00031,-0.00163,-0.00584845,0.391039
40,21,1.00032,-0.0013905,-0.00617873,0.385205
41,21,1.00033,-0.00113537,-0.00645395,0.380335
42,21,1.00034,-0.000867335,-0.0066716,0.376477
43,21,1.00034,-0.000589364,-0.00682962,0.373669
44,21,1.00035,-0.000304599,-0.00692648,0.371946
45,21,1.00035,-1.63081e-05,-0.00696123,0.371326
46,21,1.00035,0.000272171,-0.00693353,0.371821
47,21,1.00034,0.0005575,-0.00684364,0.37342
48,21,1.00034,0.000836398,-0.00669246,0.376107
49,21,1.00033,0.0011057,-0.00648144,0.379848
50,21,1.00032,0.00136243,-0.0062126,0.384606
51,21,1.00031,0.00160383,-0.0058884,0.390333
52,21,1.0003,0.00182738,-0.00551171,0.396989
53,21,1.00029,0.00203089,-0.00508574,0.404529
54,21,1.00027,0.00221245,-0.00461396,0.412925
55,21,1.00026,0.00237049,-0.00410003,0.422153
56,21,1.00024,0.00250376,-0.00354778,0.432209
57,21,1.00023,0.0026113,-0.00296116,0.443097
58,21,1.00022,0.00269248,-0.00234427,0.454839
59,21,1.0002,0.00274695,-0.00170134,0.467459
60,21,1.00019,0.0027746,-0.00103678,0.480994
61,21,1.00018,0.00277561,-0.000355249,0.495467
62,21,1.00017,0.00275034,0.000338292,0.510897
63,21,1.00016,0.00269941,0.0010385,0.527272
0,22,1.00015,0.00236331,0.00182576,0.54093
1,22,1.00014,0.00226861,0.00254339,0.558661
2,22,1.00014,0.00215398,0.00324756,0.577025
3,22,1.00014,0.00202076,0.0039308,0.595821
4,22,1.00013,0.00187037,0.0045852,0.614777
5,22,1.00013,0.00170432,0.00520247,0.633555
6,22,1.00013,0.00152421,0.00577416,0.651753
7,22,1.00013,0.0013317,0.00629181,0.668924
8,22,1.00013,0.00112847,0.00674721,0.684588
9,22,1.00013,0.000916273,0.00713272,0.698266
10,22,1.00013,0.000696852,0.00744151,0.709503
11,22,1.00013,0.000471984,0.0076679,0.717903
12,22,1.00013,0.000243447,0.0078076,0.723154
13,22,1.00013,1.30247e-05,0.00785789,0.725059
14,22,1.00013,-0.000217498,0.00781779,0.723539
15,22,1.00013,-0.000446337,0.00768808,0.718659
16,22,1.00013,-0.000671709,0.00747128,0.7106
17,22,1.00013,-0.000891833,0.00717153,0.699665
18,22,1.00013,-0.00110494,0.00679436,0.68624
19,22,1.00013,-0.00130926,0.00634648,0.670777
20,22,1.00013,-0.00150307,0.00583546,0.653751
21,22,1.00013,-0.00168466,0.00526945,0.635647
22,22,1.00013,-0.00185238,0.00465689,0.616912
23,22,1.00014,-0.00200461,0.00400626,0.597959
24,22,1.00014,-0.00213985,0.00332588,0.579129
25,22,1.00014,-0.00225664,0.00262369,0.560705
26,22,1.00015,-0.00235366,0.00190722,0.542895
27,22,1.00016,-0.00242968,0.00118349,0.525846
28,22,1.00017,-0.00248363,0.000458994,0.509643
29,22,1.00017,-0.00251458,-0.00026025,0.494333
30,22,1.00019,-0.00252176,-0.000968664,0.479918
31,22,1.0002,-0.0025046,-0.00166104,0.466385
32,22,1.00021,-0.00246275,-0.00233245,0.453701
33,22,1.00022,-0.00239608,-0.00297822,0.441839
34,22,1.00024,-0.00230473,-0.00359381,0.430769
35,22,1.00025,-0.00218912,-0.00417483,0.42048
36,22,1.00026,-0.00204998,-0.00471701,0.410968
37,22,1.00028,-0.00188834,-0.00521617,0.402253
38,22,1.00029,-0.00170557,-0.0056683,0.394364
39,22,1.0003,-0.00150337,-0.00606958,0.38735
40,22,1.00031,-0.00128378,-0.00641648,0.38126
41,22,1.00032,-0.00104911,-0.00670578,0.376159
42,22,1.00033,-0.000801969,-0.0069347,0.372101
43,22,1.00033,-0.000545208,-0.007101,0.369142
44,22,1.00033,-0.00028186,-0.00720296,0.367321
45,22,1.00033,-1.50923e-05,-0.00723955,0.366667
46,22,1.00033,0.000251859,-0.00721038,0.367188
47,22,1.00033,0.000515753,-0.00711575,0.368879
48,22,1.00033,0.000773412,-0.00695665,0.371711
49,22,1.00032,0.00102178,-0.00673469,0.375648
50,22,1.00031,0.001258,-0.00645207,0.380634
51,22,1.0003,0.00147942,-0.00611153,0.386615
52,22,1.00029,0.00168368,-0.00571621,0.393528
53,22,1.00028,0.00186873,-0.00526963,0.401321
54,22,1.00026,0.00203283,-0.00477558,0.409944
55,22,1.00025,0.00217457,-0.00423806,0.419367
56,22,1.00024,0.00229288,-0.00366121,0.429569
57,22,1.00022,0.00238699,-0.0030493,0.44055
58,22,1.00021,0.00245646,-0.00240671,0.452321
59,22,1.0002,0.00250111,-0.00173796,0.464911
60,22,1.00019,0.00252105,-0.00104772,0.478346
61,22,1.00018,0.00251659,-0.000340858,0.492661
62,22,1.00017,0.0024883,0.000377435,0.50787
63,22,1.00016,0.0024369,0.00110163,0.523973
0,23,1.00015,0.00210067,0.00190817,0.538347
1,23,1.00015,0.00201128,0.00264492,0.555686
2,23,1.00014,0.00190482,0.00336693,0.573619
3,23,1.00014,0.00178261,0.00406663,0.591952
4,23,1.00014,0.00164605,0.00473604,0.610427
5,23,1.00014,0.00149659,0.00536682,0.628714
6,23,1.00014,0.00133568,0.00595047,0.64643
7,23,1.00014,0.00116481,0.0064785,0.663137
8,23,1.00014,0.000985435,0.00694269,0.678375
9,23,1.00014,0.000799023,0.00733539,0.691676
10,23,1.00014,0.000607007,0.00764978,0.702603
11,23,1.00015,0.000410797,0.0078802,0.710767
12,23,1.00015,0.000211781,0.00802234,0.715873
13,23,1.00015,1.13285e-05,0.0080735,0.717722
14,23,1.00015,-0.0001892,0.0080327,0.716247
15,23,1.00015,-0.000388447,0.00790073,0.711502
16,23,1.00014,-0.000585043,0.00768009,0.703669
17,23,1.00014,-0.000777603,0.00737492,0.693036
18,23,1.00014,-0.000964718,0.00699073,0.679982
19,23,1.00014,-0.00114496,0.00653424,0.664939
20,23,1.00014,-0.00131686,0.00601302,0.648375
21,23,1.00014,-0.00147897,0.00543522,0.63075
22,23,1.00014,-0.0016298,0.00480933,0.612507
23,23,1.00014,-0.00176789,0.00414386,0.594035
24,23,1.00014,-0.00189178,0.00344717,0.575673
25,23,1.00015,-0.0020001,0.0027273,0.557683
26,23,1.00015,-0.00209148,0.00199185,0.54027
27,23,1.00016,-0.00216466,0.00124795,0.523566
28,23,1.00016,-0.00221849,0.000502225,0.507655
29,23,1.00017,-0.00225193,-0.000239161,0.492569
30,23,1.00018,-0.00226407,-0.00097046,0.478313
31,23,1.00019,-0.0022542,-0.00168627,0.464862
32,23,1.0002,-0.0022218,-0.00238145,0.452193
33,23,1.00022,-0.00216656,-0.00305108,0.440269
34,23,1.00023,-0.00208844,-0.00369035,0.429073
35,23,1.00024,-0.00198767,-0.00429457,0.418594
36,23,1.00025,-0.00186481,-0.00485917,0.408846
37,23,1.00026,-0.00172069,-0.00537963,0.399853
38,23,1.00028,-0.00155653,-0.00585161,0.391665
39,23,1.00029,-0.00137386,-0.00627096,0.38434
40,23,1.0003,-0.00117454,-0.00663382,0.377953
41,23,1.00031,-0.000960761,-0.00693667,0.372577
