x,y,rho,ux,uy,T
53,15,1.00013,3.70328e-05,-4.2864e-05,0.764253
54,15,1.00013,4.05398e-05,-3.85392e-05,0.764427
55,15,1.00013,4.36565e-05,-3.38504e-05,0.764517
56,15,1.00013,4.63528e-05,-2.88285e-05,0.764712
57,15,1.00013,4.86027e-05,-2.35363e-05,0.76482
58,15,1.00013,5.03846e-05,-1.80102e-05,0.765031
59,15,1.00012,5.16813e-05,-1.2318e-05,0.76515
60,15,1.00012,5.24803e-05,-6.50002e-06,0.765369
61,15,1.00012,5.27739e-05,-6.26651e-07,0.765495
62,15,1.00012,5.25592e-05,5.25972e-06,0.765716
63,15,1.00012,5.18383e-05,1.10884e-05,0.765842
0,16,1.0002,4.91464e-05,1.82588e-05,0.74992
1,16,1.0002,4.7485e-05,2.42982e-05,0.750141
2,16,1.0002,4.53662e-05,3.00969e-05,0.750268
3,16,1.0002,4.28104e-05,3.56119e-05,0.750471
4,16,1.0002,3.98422e-05,4.07774e-05,0.750582
5,16,1.0002,3.64903e-05,4.55559e-05,0.75076
6,16,1.0002,3.27869e-05,4.98897e-05,0.750851
7,16,1.0002,2.87677e-05,5.3748e-05,0.750999
8,16,1.0002,2.44713e-05,5.70833e-05,0.751065
9,16,1.0002,1.99392e-05,5.98732e-05,0.751178
10,16,1.0002,1.52151e-05,6.20816e-05,0.751215
11,16,1.0002,1.03445e-05,6.36959e-05,0.75129
12,16,1.0002,5.37418e-06,6.46925e-05,0.751295
13,16,1.0002,3.52174e-07,6.50693e-05,0.75133
14,16,1.0002,-4.67319e-06,6.48158e-05,0.751303
15,16,1.0002,-9.65349e-06,6.39407e-05,0.751298
16,16,1.0002,-1.45408e-05,6.24468e-05,0.751237
17,16,1.0002,-1.92879e-05,6.03537e-05,0.751194
18,16,1.0002,-2.38492e-05,5.76769e-05,0.751102
19,16,1.0002,-2.81807e-05,5.44465e-05,0.751022
20,16,1.0002,-3.22408e-05,5.06896e-05,0.750901
21,16,1.0002,-3.59902e-05,4.64461e-05,0.750789
22,16,1.0002,-3.9393e-05,4.17536e-05,0.750642
23,16,1.0002,-4.24163e-05,3.66605e-05,0.750505
24,16,1.0002,-4.50311e-05,3.12127e-05,0.750336
25,16,1.0002,-4.72121e-05,2.54657e-05,0.750179
26,16,1.0002,-4.89384e-05,1.9472e-05,0.749995
27,16,1.0002,-5.01934e-05,1.32921e-05,0.749825
28,16,1.0002,-5.09649e-05,6.98274e-06,0.749631
29,16,1.0002,-5.12457e-05,6.07563e-07,0.749456
30,16,1.0002,-5.1033e-05,-5.77521e-06,0.749258
31,16,1.0002,-5.03288e-05,-1.21007e-05,0.749086
32,16,1.0002,-4.914e-05,-1.83117e-05,0.748891
33,16,1.0002,-4.7478e-05,-2.43444e-05,0.74873
34,16,1.0002,-4.53589e-05,-3.01452e-05,0.748544
35,16,1.0002,-4.2803e-05,-3.56534e-05,0.748401
36,16,1.0002,-3.9835e-05,-4.08212e-05,0.74823
37,16,1.0002,-3.64834e-05,-4.55933e-05,0.748111
38,16,1.0002,-3.27805e-05,-4.99298e-05,0.747961
39,16,1.0002,-2.8762e-05,-5.37823e-05,0.747873
40,16,1.0002,-2.44666e-05,-5.7121e-05,0.747748
41,16,1.0002,-1.99356e-05,-5.99059e-05,0.747694
42,16,1.0002,-1.52126e-05,-6.21187e-05,0.747599
43,16,1.0002,-1.03432e-05,-6.37289e-05,0.747583
44,16,1.00021,-5.37408e-06,-6.47308e-05,0.747518
45,16,1.00021,-3.53224e-07,-6.51044e-05,0.747542
46,16,1.00021,4.67109e-06,-6.48569e-05,0.747511
47,16,1.0002,9.65046e-06,-6.39793e-05,0.747575
48,16,1.0002,1.4537e-05,-6.24919e-05,0.747576
49,16,1.0002,1.92835e-05,-6.03967e-05,0.747678
50,16,1.0002,2.38445e-05,-5.77266e-05,0.747711
51,16,1.0002,2.81759e-05,-5.44941e-05,0.74785
52,16,1.0002,3.22361e-05,-5.07438e-05,0.747911
53,16,1.0002,3.59859e-05,-4.6498e-05,0.748082
54,16,1.0002,3.93892e-05,-4.18116e-05,0.748169
55,16,1.0002,4.24133e-05,-3.67154e-05,0.748366
56,16,1.0002,4.50289e-05,-3.1273e-05,0.748475
57,16,1.0002,4.7211e-05,-2.55222e-05,0.748691
58,16,1.0002,4.89385e-05,-1.9533e-05,0.748816
59,16,1.0002,5.01946e-05,-1.33483e-05,0.749045
60,16,1.0002,5.09674e-05,-7.04252e-06,0.74918
61,16,1.0002,5.12493e-05,-6.61674e-07,0.749414
62,16,1.0002,5.10376e-05,5.71825e-06,0.749553
63,16,1.0002,5.03344e-05,1.20501e-05,0.749784
0,17,1.00027,4.735e-05,1.96633e-05,0.73388
1,17,1.00027,4.57458e-05,2.61536e-05,0.734023
2,17,1.00027,4.37009e-05,3.23983e-05,0.734247
3,17,1.00027,4.12352e-05,3.83245e-05,0.734377
4,17,1.00027,3.83722e-05,4.38874e-05,0.734578
5,17,1.00027,3.51396e-05,4.90214e-05,0.734689
6,17,1.00027,3.15686e-05,5.36886e-05,0.734861
7,17,1.00027,2.76934e-05,5.7833e-05,0.734947
8,17,1.00027,2.35515e-05,6.14252e-05,0.735085
9,17,1.00027,1.91828e-05,6.44206e-05,0.735142
10,17,1.00027,1.46293e-05,6.67996e-05,0.73524
11,17,1.00027,9.93483e-06,6.85307e-05,0.735264
12,17,1.00027,5.14474e-06,6.96053e-05,0.735321
13,17,1.00027,3.05124e-07,7.00056e-05,0.735311
14,17,1.00027,-4.53739e-06,6.97345e-05,0.735325
15,17,1.00027,-9.33616e-06,6.87886e-05,0.73528
16,17,1.00027,-1.40449e-05,6.71825e-05,0.735252
17,17,1.00027,-1.86184e-05,6.49267e-05,0.735172
18,17,1.00027,-2.30125e-05,6.20475e-05,0.735104
19,17,1.00027,-2.71848e-05,5.85685e-05,0.734992
20,17,1.00027,-3.10953e-05,5.45272e-05,0.734888
21,17,1.00027,-3.47062e-05,4.99589e-05,0.734745
22,17,1.00027,-3.79828e-05,4.49108e-05,0.73461
23,17,1.00027,-4.08935e-05,3.94287e-05,0.734443
24,17,1.00027,-4.34103e-05,3.35682e-05,0.734284
25,17,1.00027,-4.5509e-05,2.7383e-05,0.734097
26,17,1.00027,-4.71694e-05,2.09354e-05,0.73392
27,17,1.00027,-4.83755e-05,1.42848e-05,0.733719
28,17,1.00027,-4.91157e-05,7.4979e-06,0.733533
29,17,1.00027,-4.93829e-05,6.37289e-07,0.733324
30,17,1.00027,-4.91746e-05,-6.22798e-06,0.733137
31,17,1.00027,-4.84927e-05,-1.30351e-05,0.732929
32,17,1.00027,-4.73439e-05,-1.97149e-05,0.732749
33,17,1.00028,-4.57391e-05,-2.62071e-05,0.732547
34,17,1.00028,-4.3694e-05,-3.24449e-05,0.732382
35,17,1.00028,-4.12281e-05,-3.83729e-05,0.732193
36,17,1.00028,-3.83653e-05,-4.3929e-05,0.732051
37,17,1.00028,-3.5133e-05,-4.90652e-05,0.731881
38,17,1.00028,-3.15625e-05,-5.37261e-05,0.731769
39,17,1.00028,-2.76881e-05,-5.78734e-05,0.731624
40,17,1.00028,-2.3547e-05,-6.146e-05,0.731546
41,17,1.00028,-1.91793e-05,-6.44592e-05,0.73143
42,17,1.00028,-1.46268e-05,-6.68336e-05,0.731391
43,17,1.00028,-9.93354e-06,-6.85696e-05,0.731307
44,17,1.00028,-5.14458e-06,-6.96405e-05,0.73131
45,17,1.00028,-3.06038e-07,-7.00465e-05,0.73126
46,17,1.00028,4.53548e-06,-6.97727e-05,0.731305
47,17,1.00028,9.33338e-06,-6.88333e-05,0.731291
48,17,1.00028,1.40414e-05,-6.72251e-05,0.731378
49,17,1.00028,1.86144e-05,-6.49761e-05,0.731399
50,17,1.00028,2.30081e-05,-6.20951e-05,0.731526
51,17,1.00028,2.71804e-05,-5.86231e-05,0.731579
52,17,1.00028,3.10909e-05,-5.45798e-05,0.731742
53,17,1.00028,3.47022e-05,-5.00181e-05,0.731824
54,17,1.00028,3.79793e-05,-4.49675e-05,0.732018
55,17,1.00028,4.08907e-05,-3.94914e-05,0.732126
56,17,1.00028,4.34084e-05,-3.36276e-05,0.732344
57,17,1.00028,4.55081e-05,-2.74475e-05,0.732472
58,17,1.00027,4.71696e-05,-2.09955e-05,0.732708
59,17,1.00027,4.83768e-05,-1.4349e-05,0.73285
60,17,1.00027,4.91182e-05,-7.55684e-06,0.733095
61,17,1.00027,4.93865e-05,-6.9937e-07,0.733244
62,17,1.00027,4.91791e-05,6.17204e-06,0.733491
63,17,1.00027,4.84981e-05,1.29767e-05,0.73364
0,18,1.00034,4.52601e-05,2.10081e-05,0.717754
1,18,1.00034,4.3723e-05,2.79441e-05,0.717998
2,18,1.00034,4.17647e-05,3.46042e-05,0.718146
3,18,1.00034,3.94042e-05,4.09371e-05,0.718369
4,18,1.00034,3.66641e-05,4.68693e-05,0.7185
5,18,1.00034,3.35708e-05,5.23557e-05,0.718696
6,18,1.00034,3.01542e-05,5.7332e-05,0.718803
7,18,1.00034,2.64471e-05,6.1761e-05,0.718965
8,18,1.00034,2.24853e-05,6.55898e-05,0.719044
9,18,1.00034,1.83069e-05,6.87911e-05,0.719166
10,18,1.00034,1.39522e-05,7.13252e-05,0.719212
11,18,1.00034,9.46306e-06,7.31759e-05,0.719292
12,18,1.00034,4.88282e-06,7.43178e-05,0.719302
13,18,1.00034,2.55585e-07,7.47469e-05,0.719337
14,18,1.00034,-4.37408e-06,7.44526e-05,0.71931
15,18,1.00034,-8.96157e-06,7.34438e-05,0.7193
16,18,1.00034,-1.34627e-05,7.17247e-05,0.719236
17,18,1.00034,-1.78341e-05,6.93169e-05,0.719182
18,18,1.00034,-2.20337e-05,6.62391e-05,0.719082
19,18,1.00034,-2.6021e-05,6.25251e-05,0.718988
20,18,1.00034,-2.97576e-05,5.8207e-05,0.718855
21,18,1.00034,-3.32075e-05,5.33297e-05,0.718726
22,18,1.00034,-3.63376e-05,4.79372e-05,0.718563
23,18,1.00034,-3.91176e-05,4.20844e-05,0.718404
24,18,1.00034,-4.15209e-05,3.58249e-05,0.718217
25,18,1.00034,-4.35242e-05,2.92215e-05,0.718037
26,18,1.00034,-4.51084e-05,2.23355e-05,0.717832
27,18,1.00034,-4.62581e-05,1.52355e-05,0.717637
28,18,1.00034,-4.69623e-05,7.98755e-06,0.717421
29,18,1.00034,-4.72143e-05,6.63906e-07,0.717221
30,18,1.00034,-4.70115e-05,-6.66767e-06,0.717
31,18,1.00034,-4.63561e-05,-1.39335e-05,0.716804
32,18,1.00034,-4.52543e-05,-2.10671e-05,0.716587
33,18,1.00034,-4.37167e-05,-2.7996e-05,0.716402
34,18,1.00034,-4.17582e-05,-3.46577e-05,0.716195
35,18,1.00034,-3.93975e-05,-4.09835e-05,0.716031
36,18,1.00034,-3.66576e-05,-4.69175e-05,0.715841
37,18,1.00034,-3.35646e-05,-5.23971e-05,0.715704
38,18,1.00034,-3.01485e-05,-5.73757e-05,0.715539
39,18,1.00034,-2.64421e-05,-6.17985e-05,0.715436
40,18,1.00034,-2.24811e-05,-6.56305e-05,0.715299
41,18,1.00034,-1.83036e-05,-6.88267e-05,0.715235
42,18,1.00034,-1.39499e-05,-7.1365e-05,0.71513
43,18,1.00034,-9.46182e-06,-7.32117e-05,0.715109
44,18,1.00034,-4.88261e-06,-7.43588e-05,0.715041
45,18,1.00034,-2.56373e-07,-7.47849e-05,0.715064
46,18,1.00034,4.37238e-06,-7.44968e-05,0.715033
47,18,1.00034,8.95907e-06,-7.34857e-05,0.715101
48,18,1.00034,1.34595e-05,-7.17735e-05,0.715107
49,18,1.00034,1.78305e-05,-6.93639e-05,0.715218
50,18,1.00034,2.20297e-05,-6.62933e-05,0.71526
51,18,1.00034,2.60169e-05,-6.25776e-05,0.715412
52,18,1.00034,2.97537e-05,-5.82666e-05,0.715487
53,18,1.00034,3.32039e-05,-5.33873e-05,0.715674
54,18,1.00034,3.63345e-05,-4.80013e-05,0.715778
55,18,1.00034,3.91152e-05,-4.21458e-05,0.715995
56,18,1.00034,4.15193e-05,-3.58919e-05,0.716123
57,18,1.00034,4.35236e-05,-2.92849e-05,0.716362
58,18,1.00034,4.51087e-05,-2.24035e-05,0.716508
59,18,1.00034,4.62595e-05,-1.52988e-05,0.716762
60,18,1.00034,4.69647e-05,-8.05433e-06,0.716919
61,18,1.00034,4.72177e-05,-7.24924e-07,0.717178
62,18,1.00034,4.70159e-05,6.60405e-06,0.71734
63,18,1.00034,4.63612e-05,1.38765e-05,0.717595
0,19,1.0004,4.2905e-05,2.22988e-05,0.701724
1,19,1.0004,4.1444e-05,2.9646e-05,0.701889
2,19,1.0004,3.95837e-05,3.6714e-05,0.702133
3,19,1.0004,3.73422e-05,4.34218e-05,0.702284
4,19,1.0004,3.47411e-05,4.97172e-05,0.702503
5,19,1.0004,3.18052e-05,5.55277e-05,0.702631
6,19,1.0004,2.85631e-05,6.08086e-05,0.702818
7,19,1.0004,2.50457e-05,6.54982e-05,0.702919
8,19,1.0004,2.12872e-05,6.95614e-05,0.703067
9,19,1.0004,1.73236e-05,7.29498e-05,0.703135
10,19,1.0004,1.31932e-05,7.56393e-05,0.70324
11,19,1.0004,8.93564e-06,7.7596e-05,0.703271
12,19,1.0004,4.59208e-06,7.88086e-05,0.70333
13,19,1.0004,2.04319e-07,7.92584e-05,0.703323
14,19,1.0004,-4.18537e-06,7.89474e-05,0.703334
15,19,1.0004,-8.53471e-06,7.78731e-05,0.703287
16,19,1.0004,-1.28018e-05,7.60508e-05,0.703252
17,19,1.0004,-1.69455e-05,7.34936e-05,0.703166
18,19,1.0004,-2.0926e-05,7.02303e-05,0.703087
19,19,1.0004,-2.47049e-05,6.62886e-05,0.702964
20,19,1.0004,-2.82457e-05,6.17099e-05,0.702845
21,19,1.0004,-3.15145e-05,5.65353e-05,0.702689
22,19,1.0004,-3.44797e-05,5.08174e-05,0.702535
23,19,1.0004,-3.71128e-05,4.46088e-05,0.702352
24,19,1.0004,-3.93884e-05,3.79715e-05,0.702171
25,19,1.0004,-4.12846e-05,3.09676e-05,0.701965
26,19,1.0004,-4.27832e-05,2.36663e-05,0.701765
27,19,1.0004,-4.38698e-05,1.61361e-05,0.701543
28,19,1.0004,-4.45339e-05,8.45146e-06,0.701333
29,19,1.0004,-4.4769e-05,6.84213e-07,0.701103
30,19,1.0004,-4.45731e-05,-7.08839e-06,0.700892
31,19,1.0004,-4.39479e-05,-1.47943e-05,0.700662
32,19,1.0004,-4.28996e-05,-2.23562e-05,0.700458
33,19,1.00041,-4.14381e-05,-2.97049e-05,0.700236
34,19,1.00041,-3.95777e-05,-3.67656e-05,0.70005
35,19,1.00041,-3.73361e-05,-4.34748e-05,0.699842
36,19,1.00041,-3.4735e-05,-4.97631e-05,0.699681
37,19,1.00041,-3.17995e-05,-5.55754e-05,0.699495
38,19,1.00041,-2.85578e-05,-6.08496e-05,0.699366
39,19,1.00041,-2.50411e-05,-6.55417e-05,0.699208
40,19,1.00041,-2.12833e-05,-6.95993e-05,0.699118
41,19,1.00041,-1.73206e-05,-7.29911e-05,0.698992
42,19,1.00041,-1.3191e-05,-7.56761e-05,0.698945
43,19,1.00041,-8.93447e-06,-7.76374e-05,0.698856
44,19,1.00041,-4.59186e-06,-7.88465e-05,0.698855
45,19,1.00041,-2.04994e-07,-7.93021e-05,0.698804
46,19,1.00041,4.18387e-06,-7.89887e-05,0.698851
47,19,1.00041,8.53249e-06,-7.7921e-05,0.698839
48,19,1.00041,1.2799e-05,-7.60971e-05,0.698932
49,19,1.00041,1.69423e-05,-7.3547e-05,0.69896
50,19,1.00041,2.09225e-05,-7.02823e-05,0.699097
51,19,1.00041,2.47013e-05,-6.63479e-05,0.699161
52,19,1.00041,2.82423e-05,-6.17676e-05,0.699338
53,19,1.00041,3.15114e-05,-5.66e-05,0.699436
54,19,1.00041,3.44771e-05,-5.08799e-05,0.699647
55,19,1.00041,3.71108e-05,-4.46775e-05,0.699773
56,19,1.00041,3.93871e-05,-3.80373e-05,0.700011
57,19,1.00041,4.12842e-05,-3.10385e-05,0.70016
58,19,1.0004,4.27837e-05,-2.37332e-05,0.700417
59,19,1.0004,4.38712e-05,-1.62069e-05,0.700581
60,19,1.0004,4.45362e-05,-8.51711e-06,0.700849
61,19,1.0004,4.47723e-05,-7.52767e-07,0.701021
62,19,1.0004,4.45772e-05,7.02606e-06,0.70129
63,19,1.0004,4.39528e-05,1.47299e-05,0.701463
0,20,1.00046,4.03107e-05,2.35143e-05,0.685609
1,20,1.00046,3.89339e-05,3.12626e-05,0.685872
2,20,1.00046,3.71821e-05,3.8703e-05,0.686041
3,20,1.00046,3.50722e-05,4.57766e-05,0.686282
4,20,1.00046,3.26244e-05,5.24031e-05,0.686431
5,20,1.00046,2.98624e-05,5.85303e-05,0.686642
6,20,1.00046,2.68128e-05,6.4088e-05,0.686765
7,20,1.00046,2.35048e-05,6.90332e-05,0.686939
8,20,1.00046,1.99705e-05,7.33083e-05,0.68703
9,20,1.00046,1.62438e-05,7.68813e-05,0.687161
10,20,1.00046,1.23607e-05,7.97094e-05,0.687215
11,20,1.00046,8.35855e-06,8.17731e-05,0.687299
12,20,1.00046,4.27589e-06,8.30453e-05,0.687314
13,20,1.00046,1.52082e-07,8.35204e-05,0.687348
14,20,1.00046,-3.97317e-06,8.31878e-05,0.687322
15,20,1.00046,-8.0601e-06,8.20562e-05,0.687307
16,20,1.00046,-1.20694e-05,8.01317e-05,0.687239
17,20,1.00046,-1.59623e-05,7.74372e-05,0.687177
18,20,1.00046,-1.97015e-05,7.39948e-05,0.687069
19,20,1.00046,-2.32509e-05,6.98411e-05,0.686962
20,20,1.00046,-2.65763e-05,6.50131e-05,0.686818
21,20,1.00046,-2.96456e-05,5.95601e-05,0.686672
22,20,1.00046,-3.24295e-05,5.35323e-05,0.686495
23,20,1.00046,-3.49009e-05,4.69898e-05,0.686317
24,20,1.00046,-3.70362e-05,3.99938e-05,0.686113
25,20,1.00046,-3.88147e-05,3.26134e-05,0.685911
26,20,1.00046,-4.02195e-05,2.4918e-05,0.685688
27,20,1.00046,-4.12368e-05,1.69835e-05,0.68547
28,20,1.00046,-4.18571e-05,8.88447e-06,0.685234
29,20,1.00046,-4.20742e-05,7.00843e-07,0.68501
30,20,1.00046,-4.18862e-05,-7.49078e-06,0.68477
31,20,1.00046,-4.12948e-05,-1.56091e-05,0.68455
32,20,1.00046,-4.03057e-05,-2.35787e-05,0.684313
33,20,1.00046,-3.89286e-05,-3.13197e-05,0.684106
34,20,1.00046,-3.71766e-05,-3.87612e-05,0.683882
35,20,1.00046,-3.50666e-05,-4.58275e-05,0.683697
36,20,1.00046,-3.26189e-05,-5.24553e-05,0.683492
37,20,1.00046,-2.98572e-05,-5.85755e-05,0.683337
38,20,1.00046,-2.6808e-05,-6.4135e-05,0.683158
39,20,1.00046,-2.35006e-05,-6.9074e-05,0.683041
40,20,1.00046,-1.9967e-05,-7.33518e-05,0.682894
41,20,1.00046,-1.62411e-05,-7.69198e-05,0.68282
42,20,1.00046,-1.23588e-05,-7.97518e-05,0.682709
43,20,1.00046,-8.35749e-06,-8.18115e-05,0.682682
44,20,1.00046,-4.27567e-06,-8.30889e-05,0.68261
45,20,1.00046,-1.52657e-07,-8.35612e-05,0.682632
46,20,1.00046,3.97186e-06,-8.32349e-05,0.682602
47,20,1.00046,8.05817e-06,-8.21015e-05,0.682673
48,20,1.00046,1.20669e-05,-8.0184e-05,0.682684
49,20,1.00046,1.59595e-05,-7.74882e-05,0.682803
50,20,1.00046,1.96985e-05,-7.40531e-05,0.682854
51,20,1.00046,2.32478e-05,-6.98983e-05,0.683017
52,20,1.00046,2.65733e-05,-6.50775e-05,0.683105
53,20,1.00046,2.9643e-05,-5.96231e-05,0.683307
54,20,1.00046,3.24273e-05,-5.36019e-05,0.683427
55,20,1.00046,3.48993e-05,-4.70571e-05,0.683661
56,20,1.00046,3.70352e-05,-4.00668e-05,0.683808
57,20,1.00046,3.88146e-05,-3.26831e-05,0.684067
58,20,1.00046,4.02201e-05,-2.49922e-05,0.684234
59,20,1.00046,4.12383e-05,-1.70532e-05,0.684508
60,20,1.00046,4.18594e-05,-8.95742e-06,0.684687
61,20,1.00046,4.20774e-05,-7.68089e-07,0.684968
62,20,1.00046,4.189e-05,7.4213e-06,0.685152
63,20,1.00046,4.12993e-05,1.55462e-05,0.685428
0,21,1.00051,3.75013e-05,2.46616e-05,0.669587
1,21,1.00051,3.62162e-05,3.2772e-05,0.669772
2,21,1.00051,3.45822e-05,4.05729e-05,0.670034
3,21,1.00051,3.26151e-05,4.79766e-05,0.670203
4,21,1.00051,3.03339e-05,5.49239e-05,0.670437
5,21,1.00051,2.77605e-05,6.13363e-05,0.670583
6,21,1.00051,2.49197e-05,6.71628e-05,0.670781
7,21,1.00051,2.18388e-05,7.23371e-05,0.670896
8,21,1.00051,1.85476e-05,7.68189e-05,0.671053
9,21,1.00051,1.50778e-05,8.05561e-05,0.671132
10,21,1.00051,1.14628e-05,8.35209e-05,0.671241
11,21,1.00051,7.73734e-06,8.56773e-05,0.67128
12,21,1.00051,3.93741e-06,8.70113e-05,0.671339
13,21,1.00051,9.95669e-08,8.75038e-05,0.671336
14,21,1.00051,-3.7392e-06,8.71558e-05,0.671343
15,21,1.00051,-7.54191e-06,8.59657e-05,0.671296
16,21,1.00051,-1.12719e-05,8.39493e-05,0.671253
17,21,1.00051,-1.48934e-05,8.11223e-05,0.671163
18,21,1.00051,-1.83713e-05,7.75153e-05,0.671072
19,21,1.00051,-2.16723e-05,7.31601e-05,0.670942
20,21,1.00051,-2.47644e-05,6.81012e-05,0.670807
21,21,1.00051,-2.76181e-05,6.23853e-05,0.670641
22,21,1.00051,-3.02056e-05,5.60694e-05,0.670469
23,21,1.00051,-3.25023e-05,4.92126e-05,0.670272
24,21,1.00051,-3.44859e-05,4.18824e-05,0.67007
25,21,1.00051,-3.61373e-05,3.41482e-05,0.669848
26,21,1.00051,-3.74407e-05,2.60857e-05,0.669626
27,21,1.00051,-3.83835e-05,1.77713e-05,0.669388
28,21,1.00051,-3.89567e-05,9.28648e-06,0.669154
29,21,1.00052,-3.91546e-05,7.1128e-07,0.668907
30,21,1.00052,-3.89756e-05,-7.86986e-06,0.668672
31,21,1.00052,-3.84212e-05,-1.63765e-05,0.668424
32,21,1.00052,-3.74968e-05,-2.47242e-05,0.668199
33,21,1.00052,-3.62113e-05,-3.28355e-05,0.667959
34,21,1.00052,-3.45772e-05,-4.06291e-05,0.667752
35,21,1.00052,-3.26101e-05,-4.80337e-05,0.667529
36,21,1.00052,-3.0329e-05,-5.49737e-05,0.667349
37,21,1.00052,-2.77558e-05,-6.13873e-05,0.66715
38,21,1.00052,-2.49154e-05,-6.72072e-05,0.667006
39,21,1.00052,-2.18351e-05,-7.23835e-05,0.666837
40,21,1.00052,-1.85446e-05,-7.68596e-05,0.666735
41,21,1.00052,-1.50754e-05,-8.06e-05,0.666601
42,21,1.00052,-1.14611e-05,-8.35604e-05,0.666547
43,21,1.00052,-7.73641e-06,-8.57212e-05,0.666453
44,21,1.00052,-3.9372e-06,-8.7052e-05,0.666449
45,21,1.00052,-1.00055e-07,-8.75502e-05,0.666398
46,21,1.00052,3.73808e-06,-8.72002e-05,0.666444
47,21,1.00052,7.54026e-06,-8.60167e-05,0.666437
48,21,1.00052,1.12699e-05,-8.39991e-05,0.666534
49,21,1.00052,1.4891e-05,-8.11793e-05,0.66657
50,21,1.00052,1.83688e-05,-7.75714e-05,0.666715
51,21,1.00052,2.16697e-05,-7.32236e-05,0.66679
52,21,1.00052,2.4762e-05,-6.81638e-05,0.666979
53,21,1.00052,2.76159e-05,-6.24549e-05,0.667091
54,21,1.00052,3.02039e-05,-5.61373e-05,0.667317
55,21,1.00052,3.25011e-05,-4.92867e-05,0.66746
56,21,1.00052,3.44853e-05,-4.1954e-05,0.667715
57,21,1.00052,3.61374e-05,-3.42248e-05,0.667883
58,21,1.00052,3.74415e-05,-2.61586e-05,0.668159
59,21,1.00052,3.83851e-05,-1.78479e-05,0.668343
60,21,1.00052,3.89589e-05,-9.35808e-06,0.668631
61,21,1.00052,3.91576e-05,-7.85417e-07,0.668824
62,21,1.00051,3.89792e-05,7.80187e-06,0.669113
63,21,1.00051,3.84253e-05,1.63069e-05,0.669307
0,22,1.00056,3.44992e-05,2.57212e-05,0.653481
1,22,1.00056,3.33124e-05,3.41791e-05,0.653761
2,22,1.00056,3.18047e-05,4.23015e-05,0.653948
3,22,1.00056,2.99907e-05,5.00221e-05,0.654204
4,22,1.00056,2.78878e-05,5.7255e-05,0.654371
5,22,1.00056,2.55163e-05,6.39414e-05,0.654594
6,22,1.00056,2.2899e-05,7.00066e-05,0.654732
7,22,1.00056,2.00612e-05,7.54019e-05,0.654915
8,22,1.00056,1.70301e-05,8.00661e-05,0.655018
9,22,1.00056,1.3835e-05,8.39627e-05,0.655154
10,22,1.00056,1.05067e-05,8.70466e-05,0.655218
11,22,1.00056,7.07721e-06,8.92949e-05,0.655303
12,22,1.00056,3.57955e-06,9.06797e-05,0.655324
13,22,1.00056,4.74424e-08,9.11934e-05,0.655356
14,22,1.00056,-3.4851e-06,9.08259e-05,0.655332
15,22,1.00056,-6.98403e-06,8.95854e-05,0.655311
16,22,1.00056,-1.04157e-05,8.74799e-05,0.655241
17,22,1.00056,-1.37469e-05,8.45331e-05,0.655169
18,22,1.00056,-1.69458e-05,8.07705e-05,0.655056
19,22,1.00056,-1.99814e-05,7.62308e-05,0.654937
20,22,1.00056,-2.28245e-05,7.09559e-05,0.654784
21,22,1.00056,-2.54477e-05,6.49982e-05,0.654622
22,22,1.00056,-2.78258e-05,5.84137e-05,0.654434
23,22,1.00056,-2.99359e-05,5.12671e-05,0.654237
24,22,1.00056,-3.17577e-05,4.36262e-05,0.65402
25,22,1.00056,-3.32736e-05,3.55656e-05,0.653798
26,22,1.00056,-3.4469e-05,2.71619e-05,0.653559
27,22,1.00056,-3.53325e-05,1.84971e-05,0.65332
28,22,1.00056,-3.58557e-05,9.65357e-06,0.653068
29,22,1.00056,-3.60336e-05,7.17669e-07,0.652822
30,22,1.00056,-3.58645e-05,-8.22602e-06,0.652565
31,22,1.00056,-3.535e-05,-1.70896e-05,0.652324
32,22,1.00056,-3.44951e-05,-2.579e-05,0.652071
33,22,1.00056,-3.33081e-05,-3.42408e-05,0.651844
34,22,1.00056,-3.18003e-05,-4.23637e-05,0.651604
35,22,1.00056,-2.99863e-05,-5.0077e-05,0.651401
36,22,1.00056,-2.78835e-05,-5.73105e-05,0.651182
37,22,1.00056,-2.55123e-05,-6.39901e-05,0.651012
38,22,1.00057,-2.28954e-05,-7.00566e-05,0.650821
39,22,1.00057,-2.0058e-05,-7.54457e-05,0.650692
40,22,1.00057,-1.70275e-05,-8.01122e-05,0.650536
41,22,1.00057,-1.3833e-05,-8.4004e-05,0.650452
42,22,1.00057,-1.05053e-05,-8.70914e-05,0.650336
43,22,1.00057,-7.07642e-06,-8.93361e-05,0.650303
44,22,1.00057,-3.57938e-06,-9.07258e-05,0.65023
45,22,1.00057,-4.78585e-08,-9.12371e-05,0.65025
46,22,1.00057,3.48416e-06,-9.08757e-05,0.650222
47,22,1.00057,6.98265e-06,-8.96339e-05,0.650295
48,22,1.00057,1.04139e-05,-8.75353e-05,0.650312
49,22,1.00057,1.3745e-05,-8.45878e-05,0.650436
50,22,1.00057,1.69437e-05,-8.08325e-05,0.650497
51,22,1.00057,1.99793e-05,-7.62924e-05,0.650668
52,22,1.00057,2.28226e-05,-7.10246e-05,0.650769
53,22,1.00056,2.54461e-05,-6.5066e-05,0.650983
54,22,1.00056,2.78246e-05,-5.8488e-05,0.651119
55,22,1.00056,2.99351e-05,-5.13397e-05,0.651367
