x,y,rho,ux,uy,T
18,16,1.0002,-1.90558e-05,4.61498e-05,0.750668
19,16,1.0002,-2.25211e-05,4.35752e-05,0.750609
20,16,1.0002,-2.57695e-05,4.05788e-05,0.75051
21,16,1.0002,-2.87696e-05,3.71935e-05,0.750424
22,16,1.0002,-3.14925e-05,3.34484e-05,0.750305
23,16,1.0002,-3.39121e-05,2.93829e-05,0.750197
24,16,1.0002,-3.6005e-05,2.5033e-05,0.750061
25,16,1.0002,-3.77511e-05,2.04437e-05,0.749938
26,16,1.0002,-3.91336e-05,1.56562e-05,0.749789
27,16,1.0002,-4.01392e-05,1.07195e-05,0.749655
28,16,1.0002,-4.07583e-05,5.67835e-06,0.749499
29,16,1.0002,-4.09848e-05,5.84109e-07,0.749361
30,16,1.0002,-4.08168e-05,-4.51726e-06,0.749201
31,16,1.0002,-4.02556e-05,-9.57329e-06,0.749066
32,16,1.0002,-3.93069e-05,-1.4539e-05,0.748908
33,16,1.0002,-3.79798e-05,-1.93626e-05,0.748782
34,16,1.0002,-3.62869e-05,-2.40022e-05,0.74863
35,16,1.0002,-3.42447e-05,-2.84081e-05,0.74852
36,16,1.0002,-3.18728e-05,-3.25435e-05,0.748378
37,16,1.0002,-2.9194e-05,-3.63624e-05,0.748289
38,16,1.0002,-2.62342e-05,-3.9835e-05,0.748162
39,16,1.0002,-2.30218e-05,-4.29203e-05,0.748098
40,16,1.0002,-1.95877e-05,-4.55968e-05,0.74799
41,16,1.0002,-1.59651e-05,-4.783e-05,0.747956
42,16,1.0002,-1.21887e-05,-4.96078e-05,0.747868
43,16,1.0002,-8.29489e-06,-5.09028e-05,0.747866
44,16,1.0002,-4.32119e-06,-5.17137e-05,0.747802
45,16,1.0002,-3.05856e-07,-5.20208e-05,0.747833
46,16,1.0002,3.7125e-06,-5.18335e-05,0.747794
47,16,1.0002,7.69517e-06,-5.11406e-05,0.747858
48,16,1.0002,1.16038e-05,-4.99624e-05,0.747844
49,16,1.0002,1.54008e-05,-4.82959e-05,0.747941
50,16,1.0002,1.90496e-05,-4.6172e-05,0.74795
51,16,1.0002,2.25151e-05,-4.35956e-05,0.748077
52,16,1.0002,2.57638e-05,-4.06075e-05,0.748109
53,16,1.0002,2.87645e-05,-3.722e-05,0.748261
54,16,1.0002,3.14883e-05,-3.34823e-05,0.748313
55,16,1.0002,3.39089e-05,-2.94136e-05,0.748487
56,16,1.0002,3.6003e-05,-2.50701e-05,0.748556
57,16,1.0002,3.77505e-05,-2.04763e-05,0.748747
58,16,1.0002,3.91344e-05,-1.56939e-05,0.748828
59,16,1.0002,4.01414e-05,-1.07515e-05,0.749029
60,16,1.0002,4.07619e-05,-5.71397e-06,0.749118
61,16,1.0002,4.09898e-05,-6.12758e-07,0.749323
62,16,1.0002,4.08228e-05,4.48602e-06,0.749416
63,16,1.0002,4.02627e-05,9.54997e-06,0.749618
0,17,1.00027,3.7881e-05,1.5637e-05,0.733671
1,17,1.00027,3.65987e-05,2.08272e-05,0.733769
2,17,1.00027,3.49639e-05,2.58245e-05,0.733964
3,17,1.00027,3.29922e-05,3.05655e-05,0.734053
4,17,1.00027,3.07027e-05,3.50191e-05,0.734229
5,17,1.00027,2.81175e-05,3.91284e-05,0.734303
6,17,1.00027,2.52613e-05,4.28671e-05,0.734455
7,17,1.00027,2.21619e-05,4.61865e-05,0.734511
8,17,1.00027,1.88489e-05,4.90666e-05,0.734633
9,17,1.00027,1.53544e-05,5.14684e-05,0.734668
10,17,1.00027,1.1712e-05,5.33792e-05,0.734757
11,17,1.00027,7.95674e-06,5.47708e-05,0.734769
12,17,1.00027,4.12493e-06,5.5639e-05,0.734823
13,17,1.00027,2.53422e-07,5.5967e-05,0.734808
14,17,1.00027,-3.62046e-06,5.57593e-05,0.734826
15,17,1.00027,-7.45941e-06,5.50111e-05,0.734785
16,17,1.00027,-1.12264e-05,5.37359e-05,0.734768
17,17,1.00027,-1.48852e-05,5.19403e-05,0.734701
18,17,1.00027,-1.84006e-05,4.96467e-05,0.734651
19,17,1.00027,-2.17386e-05,4.68729e-05,0.734558
20,17,1.00027,-2.48672e-05,4.36495e-05,0.734478
21,17,1.00027,-2.77562e-05,4.0004e-05,0.734363
22,17,1.00027,-3.03778e-05,3.59749e-05,0.734258
23,17,1.00027,-3.27067e-05,3.15981e-05,0.734123
24,17,1.00027,-3.47207e-05,2.69184e-05,0.733997
25,17,1.00027,-3.64001e-05,2.19784e-05,0.733847
26,17,1.00027,-3.7729e-05,1.68282e-05,0.733707
27,17,1.00027,-3.86946e-05,1.15148e-05,0.733546
28,17,1.00027,-3.92875e-05,6.09195e-06,0.733399
29,17,1.00027,-3.9502e-05,6.0923e-07,0.733231
30,17,1.00027,-3.93362e-05,-4.87776e-06,0.733084
31,17,1.00027,-3.87916e-05,-1.03193e-05,0.732915
32,17,1.00027,-3.78736e-05,-1.56597e-05,0.732774
33,17,1.00027,-3.65908e-05,-2.08513e-05,0.732609
34,17,1.00027,-3.49558e-05,-2.58398e-05,0.732481
35,17,1.00028,-3.29842e-05,-3.05822e-05,0.732326
36,17,1.00028,-3.0695e-05,-3.50274e-05,0.732217
37,17,1.00028,-2.81103e-05,-3.91386e-05,0.732075
38,17,1.00028,-2.5255e-05,-4.28697e-05,0.731992
39,17,1.00028,-2.21565e-05,-4.61921e-05,0.731868
40,17,1.00028,-1.88448e-05,-4.90657e-05,0.731814
41,17,1.00028,-1.53515e-05,-5.14718e-05,0.731711
42,17,1.00028,-1.17104e-05,-5.33775e-05,0.731689
43,17,1.00028,-7.95659e-06,-5.47749e-05,0.731611
44,17,1.00028,-4.12611e-06,-5.56395e-05,0.731624
45,17,1.00028,-2.55833e-07,-5.59746e-05,0.731572
46,17,1.00028,3.61695e-06,-5.57645e-05,0.73162
47,17,1.00028,7.45499e-06,-5.50244e-05,0.731594
48,17,1.00028,1.12213e-05,-5.37475e-05,0.731678
49,17,1.00028,1.48797e-05,-5.19606e-05,0.731678
50,17,1.00028,1.83948e-05,-4.96657e-05,0.731795
51,17,1.00028,2.17329e-05,-4.69005e-05,0.73182
52,17,1.00028,2.48618e-05,-4.36755e-05,0.731967
53,17,1.00028,2.77514e-05,-4.00381e-05,0.732015
54,17,1.00028,3.03738e-05,-3.60067e-05,0.732187
55,17,1.00028,3.27038e-05,-3.16369e-05,0.732254
56,17,1.00027,3.47189e-05,-2.69536e-05,0.732447
57,17,1.00027,3.63996e-05,-2.20194e-05,0.73253
58,17,1.00027,3.77299e-05,-1.68641e-05,0.732736
59,17,1.00027,3.86968e-05,-1.1555e-05,0.732831
60,17,1.00027,3.9291e-05,-6.12574e-06,0.733045
61,17,1.00027,3.95068e-05,-6.45981e-07,0.733146
62,17,1.00027,3.93421e-05,4.84864e-06,0.733361
63,17,1.00027,3.87984e-05,1.02883e-05,0.733463
0,18,1.00034,3.62128e-05,1.67112e-05,0.717533
1,18,1.00034,3.49828e-05,2.22605e-05,0.717744
2,18,1.00034,3.34157e-05,2.75877e-05,0.717847
3,18,1.00034,3.15268e-05,3.26565e-05,0.718041
4,18,1.00034,2.93342e-05,3.74035e-05,0.718131
5,18,1.00034,2.6859e-05,4.17968e-05,0.718302
6,18,1.00034,2.4125e-05,4.57808e-05,0.718375
7,18,1.00034,2.11587e-05,4.93298e-05,0.718517
8,18,1.00034,1.79885e-05,5.23975e-05,0.718569
9,18,1.00034,1.46451e-05,5.49657e-05,0.718678
10,18,1.00034,1.11606e-05,5.69991e-05,0.718705
11,18,1.00034,7.56861e-06,5.84878e-05,0.718778
12,18,1.00034,3.90375e-06,5.94086e-05,0.718779
13,18,1.00034,2.01347e-07,5.97607e-05,0.718815
14,18,1.00034,-3.50295e-06,5.95335e-05,0.718787
15,18,1.00034,-7.17343e-06,5.87359e-05,0.718786
16,18,1.00034,-1.07748e-05,5.73694e-05,0.71873
17,18,1.00034,-1.42722e-05,5.54529e-05,0.718692
18,18,1.00034,-1.76321e-05,5.29999e-05,0.718609
19,18,1.00034,-2.08221e-05,5.00384e-05,0.718537
20,18,1.00034,-2.38115e-05,4.65932e-05,0.718429
21,18,1.00034,-2.65715e-05,4.27009e-05,0.718328
22,18,1.00034,-2.90755e-05,3.83961e-05,0.718197
23,18,1.00034,-3.12994e-05,3.37228e-05,0.718072
24,18,1.00034,-3.32218e-05,2.87238e-05,0.717922
25,18,1.00034,-3.48242e-05,2.34494e-05,0.717779
26,18,1.00034,-3.60912e-05,1.79483e-05,0.717615
27,18,1.00034,-3.70106e-05,1.22756e-05,0.717461
28,18,1.00034,-3.75736e-05,6.48373e-06,0.717287
29,18,1.00034,-3.77748e-05,6.3079e-07,0.717129
30,18,1.00034,-3.76122e-05,-5.22943e-06,0.716952
31,18,1.00034,-3.70875e-05,-1.10377e-05,0.716796
32,18,1.00034,-3.62056e-05,-1.67414e-05,0.716621
33,18,1.00034,-3.49752e-05,-2.22819e-05,0.716475
34,18,1.00034,-3.3408e-05,-2.76101e-05,0.716307
35,18,1.00034,-3.15191e-05,-3.267e-05,0.716179
36,18,1.00034,-2.93268e-05,-3.74183e-05,0.716023
37,18,1.00034,-2.68522e-05,-4.18033e-05,0.715919
38,18,1.00034,-2.4119e-05,-4.57895e-05,0.71578
39,18,1.00034,-2.11536e-05,-4.93313e-05,0.715705
40,18,1.00034,-1.79846e-05,-5.24025e-05,0.715587
41,18,1.00034,-1.46423e-05,-5.49648e-05,0.715544
42,18,1.00034,-1.11591e-05,-5.70031e-05,0.71545
43,18,1.00034,-7.56843e-06,-5.84876e-05,0.715443
44,18,1.00034,-3.90482e-06,-5.94148e-05,0.715376
45,18,1.00034,-2.03577e-07,-5.97642e-05,0.715407
46,18,1.00034,3.49969e-06,-5.95447e-05,0.715368
47,18,1.00034,7.16932e-06,-5.87453e-05,0.715435
48,18,1.00034,1.077e-05,-5.73875e-05,0.715425
49,18,1.00034,1.4267e-05,-5.54699e-05,0.715529
50,18,1.00034,1.76268e-05,-5.30258e-05,0.715545
51,18,1.00034,2.08168e-05,-5.00632e-05,0.715682
52,18,1.00034,2.38065e-05,-4.66267e-05,0.715725
53,18,1.00034,2.65671e-05,-4.27327e-05,0.715891
54,18,1.00034,2.90718e-05,-3.84356e-05,0.715956
55,18,1.00034,3.12967e-05,-3.37596e-05,0.716147
56,18,1.00034,3.32202e-05,-2.87671e-05,0.71623
57,18,1.00034,3.48238e-05,-2.34886e-05,0.716439
58,18,1.00034,3.60921e-05,-1.79925e-05,0.716538
59,18,1.00034,3.70128e-05,-1.23141e-05,0.716758
60,18,1.00034,3.75771e-05,-6.52572e-06,0.716865
61,18,1.00034,3.77794e-05,-6.65671e-07,0.71709
62,18,1.00034,3.76178e-05,5.19237e-06,0.717201
63,18,1.00034,3.7094e-05,1.10089e-05,0.717423
0,19,1.0004,3.43325e-05,1.77459e-05,0.701507
1,19,1.0004,3.31619e-05,2.36218e-05,0.701623
2,19,1.0004,3.16719e-05,2.92778e-05,0.701834
3,19,1.0004,2.98768e-05,3.46443e-05,0.701939
4,19,1.0004,2.77939e-05,3.9684e-05,0.702129
5,19,1.0004,2.54432e-05,4.43346e-05,0.702218
6,19,1.0004,2.28474e-05,4.85643e-05,0.70238
7,19,1.0004,2.00315e-05,5.23199e-05,0.70245
8,19,1.0004,1.70227e-05,5.55769e-05,0.702579
9,19,1.0004,1.38499e-05,5.8293e-05,0.702624
10,19,1.0004,1.05437e-05,6.04522e-05,0.702717
11,19,1.0004,7.13593e-06,6.20243e-05,0.702735
12,19,1.0004,3.65949e-06,6.30027e-05,0.70279
13,19,1.0004,1.47842e-07,6.33703e-05,0.702778
14,19,1.0004,-3.36517e-06,6.31305e-05,0.702793
15,19,1.0004,-6.84572e-06,6.22795e-05,0.702752
16,19,1.0004,-1.02603e-05,6.08311e-05,0.702728
17,19,1.0004,-1.35759e-05,5.87943e-05,0.702657
18,19,1.0004,-1.67607e-05,5.61932e-05,0.702597
19,19,1.0004,-1.9784e-05,5.30491e-05,0.702497
20,19,1.0004,-2.26167e-05,4.93955e-05,0.702404
21,19,1.0004,-2.52315e-05,4.5265e-05,0.702279
22,19,1.0004,-2.76032e-05,4.06997e-05,0.702158
23,19,1.0004,-2.9709e-05,3.57416e-05,0.702011
24,19,1.0004,-3.15286e-05,3.04404e-05,0.701867
25,19,1.0004,-3.30445e-05,2.48453e-05,0.701703
26,19,1.0004,-3.42422e-05,1.9012e-05,0.701543
27,19,1.0004,-3.51101e-05,1.29949e-05,0.701367
28,19,1.0004,-3.56399e-05,6.85382e-06,0.701199
29,19,1.0004,-3.58265e-05,6.45828e-07,0.701015
30,19,1.0004,-3.56681e-05,-5.5671e-06,0.700847
31,19,1.0004,-3.51662e-05,-1.17277e-05,0.700662
32,19,1.0004,-3.43257e-05,-1.77737e-05,0.700501
33,19,1.0004,-3.31548e-05,-2.36504e-05,0.700321
34,19,1.00041,-3.16646e-05,-2.92973e-05,0.700175
35,19,1.00041,-2.98695e-05,-3.46646e-05,0.700006
36,19,1.00041,-2.77869e-05,-3.96955e-05,0.699881
37,19,1.00041,-2.54368e-05,-4.43475e-05,0.699727
38,19,1.00041,-2.28417e-05,-4.85693e-05,0.69963
39,19,1.00041,-2.00267e-05,-5.23274e-05,0.699496
40,19,1.00041,-1.7019e-05,-5.55778e-05,0.699431
41,19,1.00041,-1.38473e-05,-5.8298e-05,0.699322
42,19,1.00041,-1.05423e-05,-6.04522e-05,0.699293
43,19,1.00041,-7.13574e-06,-6.20299e-05,0.699211
44,19,1.00041,-3.66047e-06,-6.3005e-05,0.699221
45,19,1.00041,-1.49897e-07,-6.33797e-05,0.699168
46,19,1.00041,3.36216e-06,-6.3138e-05,0.699217
47,19,1.00041,6.84192e-06,-6.22953e-05,0.699194
48,19,1.00041,1.02558e-05,-6.08459e-05,0.699282
49,19,1.00041,1.35711e-05,-5.88181e-05,0.699288
50,19,1.00041,1.67558e-05,-5.62163e-05,0.699413
51,19,1.00041,1.97791e-05,-5.30811e-05,0.699447
52,19,1.00041,2.26121e-05,-4.94266e-05,0.699605
53,19,1.00041,2.52274e-05,-4.53044e-05,0.699665
54,19,1.00041,2.75998e-05,-4.07374e-05,0.699851
55,19,1.00041,2.97065e-05,-3.57865e-05,0.699933
56,19,1.00041,3.15272e-05,-3.04821e-05,0.700141
57,19,1.0004,3.30443e-05,-2.48927e-05,0.700241
58,19,1.0004,3.42432e-05,-1.90546e-05,0.700465
59,19,1.0004,3.51123e-05,-1.30416e-05,0.700577
60,19,1.0004,3.56432e-05,-6.89415e-06,0.700809
61,19,1.0004,3.58309e-05,-6.88722e-07,0.700928
62,19,1.0004,3.56734e-05,5.53196e-06,0.701161
63,19,1.0004,3.51724e-05,1.16911e-05,0.701281
0,20,1.00046,3.2261e-05,1.87192e-05,0.685382
1,20,1.00046,3.11564e-05,2.49185e-05,0.685609
2,20,1.00046,2.97517e-05,3.08702e-05,0.685728
3,20,1.00046,2.80604e-05,3.65317e-05,0.685936
4,20,1.00046,2.60987e-05,4.18342e-05,0.686042
5,20,1.00046,2.38857e-05,4.67402e-05,0.686223
6,20,1.00046,2.14426e-05,5.11895e-05,0.68631
7,20,1.00046,1.87929e-05,5.51512e-05,0.68646
8,20,1.00046,1.59621e-05,5.8576e-05,0.686523
9,20,1.00046,1.29777e-05,6.14413e-05,0.686638
10,20,1.00046,9.86819e-06,6.37097e-05,0.686673
11,20,1.00046,6.66369e-06,6.53684e-05,0.686748
12,20,1.00046,3.39503e-06,6.63933e-05,0.686754
13,20,1.00046,9.37172e-08,6.67818e-05,0.686788
14,20,1.00046,-3.20846e-06,6.65238e-05,0.686762
15,20,1.00046,-6.47966e-06,6.56274e-05,0.686755
16,20,1.00046,-9.6884e-06,6.40963e-05,0.686698
17,20,1.00046,-1.28037e-05,6.19498e-05,0.686651
18,20,1.00046,-1.57957e-05,5.92048e-05,0.686564
19,20,1.00046,-1.86355e-05,5.5891e-05,0.686481
20,20,1.00046,-2.12956e-05,5.20376e-05,0.686365
21,20,1.00046,-2.37507e-05,4.76842e-05,0.686249
22,20,1.00046,-2.59769e-05,4.28707e-05,0.686108
23,20,1.00046,-2.79529e-05,3.76452e-05,0.685966
24,20,1.00046,-2.96596e-05,3.20567e-05,0.685804
25,20,1.00046,-3.10806e-05,2.61602e-05,0.685643
26,20,1.00046,-3.22023e-05,2.00114e-05,0.685465
27,20,1.00046,-3.30139e-05,1.36708e-05,0.685291
28,20,1.00046,-3.35075e-05,7.19791e-06,0.685103
29,20,1.00046,-3.36785e-05,6.56714e-07,0.684924
30,20,1.00046,-3.35252e-05,-5.89163e-06,0.684732
31,20,1.00046,-3.3049e-05,-1.2382e-05,0.684557
32,20,1.00046,-3.22546e-05,-1.87545e-05,0.684367
33,20,1.00046,-3.11497e-05,-2.49447e-05,0.684203
34,20,1.00046,-2.97448e-05,-3.08967e-05,0.684021
35,20,1.00046,-2.80536e-05,-3.65492e-05,0.683877
36,20,1.00046,-2.60923e-05,-4.18523e-05,0.683709
37,20,1.00046,-2.38797e-05,-4.67498e-05,0.68359
38,20,1.00046,-2.14373e-05,-5.12006e-05,0.683441
39,20,1.00046,-1.87884e-05,-5.51551e-05,0.683353
40,20,1.00046,-1.59587e-05,-5.85829e-05,0.683228
41,20,1.00046,-1.29753e-05,-6.14424e-05,0.683176
42,20,1.00046,-9.8669e-06,-6.37155e-05,0.683078
43,20,1.00046,-6.66351e-06,-6.53703e-05,0.683066
44,20,1.00046,-3.39592e-06,-6.64015e-05,0.682997
45,20,1.00046,-9.56033e-08,-6.67877e-05,0.683026
46,20,1.00046,3.20569e-06,-6.65373e-05,0.682988
47,20,1.00046,6.47617e-06,-6.56399e-05,0.683058
48,20,1.00046,9.68436e-06,-6.41176e-05,0.683052
49,20,1.00046,1.27994e-05,-6.19707e-05,0.683161
50,20,1.00046,1.57912e-05,-5.92348e-05,0.683186
51,20,1.00046,1.8631e-05,-5.59206e-05,0.683332
52,20,1.00046,2.12915e-05,-5.2076e-05,0.683385
53,20,1.00046,2.3747e-05,-4.77216e-05,0.683563
54,20,1.00046,2.59739e-05,-4.2916e-05,0.683641
55,20,1.00046,2.79508e-05,-3.76884e-05,0.683845
56,20,1.00046,2.96584e-05,-3.21063e-05,0.683944
57,20,1.00046,3.10806e-05,-2.62061e-05,0.684168
58,20,1.00046,3.22034e-05,-2.00621e-05,0.684284
59,20,1.00046,3.3016e-05,-1.3716e-05,0.68452
60,20,1.00046,3.35107e-05,-7.24622e-06,0.684646
61,20,1.00046,3.36827e-05,-6.97968e-07,0.684887
62,20,1.00046,3.35302e-05,5.84875e-06,0.685017
63,20,1.00046,3.30548e-05,1.23474e-05,0.685254
0,21,1.00051,3.00174e-05,1.96417e-05,0.669366
1,21,1.00051,2.89847e-05,2.61285e-05,0.6695
2,21,1.00051,2.76729e-05,3.2371e-05,0.669723
3,21,1.00051,2.60944e-05,3.82945e-05,0.669845
4,21,1.00051,2.42646e-05,4.38557e-05,0.670045
5,21,1.00051,2.22011e-05,4.89879e-05,0.67015
6,21,1.00051,1.99237e-05,5.36539e-05,0.67032
7,21,1.00051,1.74544e-05,5.77972e-05,0.670402
8,21,1.00051,1.48169e-05,6.13887e-05,0.670537
9,21,1.00051,1.20367e-05,6.43838e-05,0.670592
10,21,1.00051,9.14061e-06,6.67627e-05,0.670688
11,21,1.00051,6.15647e-06,6.84941e-05,0.670712
12,21,1.00051,3.11306e-06,6.95691e-05,0.670766
13,21,1.00051,3.97077e-08,6.99705e-05,0.670758
14,21,1.00051,-3.03398e-06,6.97004e-05,0.670769
15,21,1.00051,-6.0784e-06,6.87562e-05,0.670729
16,21,1.00051,-9.0642e-06,6.71517e-05,0.670698
17,21,1.00051,-1.19626e-05,6.48984e-05,0.670624
18,21,1.00051,-1.47458e-05,6.20215e-05,0.670553
19,21,1.00051,-1.73869e-05,5.85459e-05,0.670449
20,21,1.00051,-1.98604e-05,5.45074e-05,0.670342
21,21,1.00051,-2.21426e-05,4.99433e-05,0.67021
22,21,1.00051,-2.42115e-05,4.48988e-05,0.670073
23,21,1.00051,-2.60471e-05,3.94216e-05,0.669916
24,21,1.00051,-2.76319e-05,3.35653e-05,0.669755
25,21,1.00051,-2.89505e-05,2.73855e-05,0.669579
26,21,1.00051,-2.99903e-05,2.09426e-05,0.669401
27,21,1.00051,-3.07413e-05,1.42978e-05,0.669211
28,21,1.00051,-3.11962e-05,7.51598e-06,0.669024
29,21,1.00051,-3.13507e-05,6.6135e-07,0.668827
30,21,1.00052,-3.12033e-05,-6.19878e-06,0.66864
31,21,1.00052,-3.07554e-05,-1.30001e-05,0.668441
32,21,1.00052,-3.00115e-05,-1.9675e-05,0.668262
33,21,1.00052,-2.89785e-05,-2.61618e-05,0.668069
34,21,1.00052,-2.76665e-05,-3.23951e-05,0.667906
35,21,1.00052,-2.60882e-05,-3.83186e-05,0.667724
36,21,1.00052,-2.42587e-05,-4.38709e-05,0.667584
37,21,1.00052,-2.21956e-05,-4.90037e-05,0.66742
38,21,1.00052,-1.99189e-05,-5.36619e-05,0.66731
39,21,1.00052,-1.74503e-05,-5.78071e-05,0.667168
40,21,1.00052,-1.48137e-05,-6.13922e-05,0.667094
41,21,1.00052,-1.20345e-05,-6.43908e-05,0.666979
42,21,1.00052,-9.13944e-06,-6.6765e-05,0.666943
43,21,1.00052,-6.15631e-06,-6.85018e-05,0.666858
44,21,1.00052,-3.11389e-06,-6.95739e-05,0.666865
45,21,1.00052,-4.14327e-08,-6.99823e-05,0.666812
46,21,1.00052,3.03146e-06,-6.97108e-05,0.666861
47,21,1.00052,6.07522e-06,-6.87749e-05,0.666841
48,21,1.00052,9.06054e-06,-6.71701e-05,0.666932
49,21,1.00052,1.19587e-05,-6.49259e-05,0.666945
50,21,1.00052,1.47417e-05,-6.20491e-05,0.667076
51,21,1.00052,1.73829e-05,-5.85825e-05,0.66712
52,21,1.00052,1.98567e-05,-5.45439e-05,0.667286
53,21,1.00052,2.21394e-05,-4.99881e-05,0.667359
54,21,1.00052,2.42089e-05,-4.49425e-05,0.667555
55,21,1.00052,2.60453e-05,-3.94724e-05,0.667652
56,21,1.00052,2.7631e-05,-3.36135e-05,0.667873
57,21,1.00052,2.89506e-05,-2.74393e-05,0.667989
58,21,1.00052,2.99914e-05,-2.0992e-05,0.668227
59,21,1.00052,3.07434e-05,-1.43509e-05,0.668357
60,21,1.00052,3.11993e-05,-7.5629e-06,0.668603
61,21,1.00051,3.13546e-05,-7.10292e-07,0.668741
62,21,1.00051,3.12081e-05,6.15752e-06,0.668988
63,21,1.00051,3.07609e-05,1.29581e-05,0.669127
0,22,1.00056,2.76195e-05,2.04929e-05,0.653255
1,22,1.00056,2.66642e-05,2.72602e-05,0.653493
2,22,1.00056,2.54521e-05,3.37578e-05,0.653629
3,22,1.00056,2.39948e-05,3.99369e-05,0.653847
4,22,1.00056,2.23063e-05,4.57247e-05,0.653968
5,22,1.00056,2.0403e-05,5.1078e-05,0.654158
6,22,1.00056,1.83031e-05,5.59332e-05,0.654258
7,22,1.00056,1.60269e-05,6.02547e-05,0.654414
8,22,1.00056,1.35963e-05,6.39905e-05,0.654488
9,22,1.00056,1.10348e-05,6.71141e-05,0.654605
10,22,1.00056,8.36696e-06,6.95868e-05,0.65465
11,22,1.00056,5.61858e-06,7.13925e-05,0.654725
12,22,1.00056,2.8161e-06,7.25068e-05,0.654736
13,22,1.00056,-1.34716e-08,7.29253e-05,0.654767
14,22,1.00056,-2.84287e-06,7.26386e-05,0.654744
15,22,1.00056,-5.64483e-06,7.16541e-05,0.654731
16,22,1.00056,-8.39237e-06,6.99774e-05,0.654674
17,22,1.00056,-1.1059e-05,6.7628e-05,0.654618
18,22,1.00056,-1.36191e-05,6.46259e-05,0.654528
19,22,1.00056,-1.60479e-05,6.10022e-05,0.654433
20,22,1.00056,-1.83221e-05,5.67903e-05,0.654311
21,22,1.00056,-2.04198e-05,5.2032e-05,0.654182
22,22,1.00056,-2.23208e-05,4.67724e-05,0.654033
23,22,1.00056,-2.40068e-05,4.10626e-05,0.653875
24,22,1.00056,-2.54615e-05,3.49574e-05,0.653703
25,22,1.00056,-2.6671e-05,2.85158e-05,0.653524
26,22,1.00056,-2.76236e-05,2.17997e-05,0.653335
27,22,1.00056,-2.83102e-05,1.4874e-05,0.653143
28,22,1.00056,-2.87241e-05,7.80507e-06,0.652943
29,22,1.00056,-2.88615e-05,6.61455e-07,0.652746
30,22,1.00056,-2.87209e-05,-6.4889e-06,0.652542
31,22,1.00056,-2.83038e-05,-1.3576e-05,0.652349
32,22,1.00056,-2.76141e-05,-2.05332e-05,0.652146
33,22,1.00056,-2.66586e-05,-2.72916e-05,0.651966
34,22,1.00056,-2.54463e-05,-3.37886e-05,0.651772
35,22,1.00056,-2.39891e-05,-3.99587e-05,0.651612
36,22,1.00056,-2.23009e-05,-4.57463e-05,0.651434
37,22,1.00056,-2.0398e-05,-5.10912e-05,0.651302
38,22,1.00056,-1.82987e-05,-5.59472e-05,0.651144
39,22,1.00056,-1.60232e-05,-6.02616e-05,0.651046
40,22,1.00056,-1.35935e-05,-6.39998e-05,0.650914
41,22,1.00056,-1.10328e-05,-6.7118e-05,0.650855
42,22,1.00056,-8.36593e-06,-6.95949e-05,0.650753
43,22,1.00056,-5.61846e-06,-7.1397e-05,0.650736
44,22,1.00056,-2.81686e-06,-7.25174e-05,0.650667
45,22,1.00056,1.19001e-08,-7.29342e-05,0.650693
46,22,1.00056,2.84059e-06,-7.26551e-05,0.650658
47,22,1.00056,5.64197e-06,-7.16702e-05,0.650729
48,22,1.00056,8.38908e-06,-7.00021e-05,0.650728
49,22,1.00056,1.10555e-05,-6.76531e-05,0.650841
50,22,1.00056,1.36155e-05,-6.46601e-05,0.650874
51,22,1.00056,1.60444e-05,-6.10369e-05,0.651026
52,22,1.00056,1.83189e-05,-5.68338e-05,0.65109
53,22,1.00056,2.0417e-05,-5.20753e-05,0.651276
54,22,1.00056,2.23186e-05,-4.68234e-05,0.651368
55,22,1.00056,2.40053e-05,-4.11121e-05,0.651583
56,22,1.00056,2.54608e-05,-3.50132e-05,0.651697
57,22,1.00056,2.66712e-05,-2.85684e-05,0.651933
58,22,1.00056,2.76247e-05,-2.18567e-05,0.652065
59,22,1.00056,2.83122e-05,-1.49259e-05,0.652314
60,22,1.00056,2.87271e-05,-7.85952e-06,0.652457
61,22,1.00056,2.88652e-05,-7.09075e-07,0.652711
62,22,1.00056,2.87253e-05,6.44031e-06,0.652859
63,22,1.00056,2.83088e-05,1.35356e-05,0.653109
0,23,1.00061,2.50844e-05,2.12835e-05,0.637245
1,23,1.00061,2.42113e-05,2.82934e-05,0.637395
2,23,1.00061,2.31051e-05,3.50375e-05,0.637628
3,23,1.00061,2.17762e-05,4.14375e-05,0.637766
4,23,1.00061,2.02376e-05,4.74444e-05,0.637974
5,23,1.00061,1.85041e-05,5.29882e-05,0.638092
6,23,1.00061,1.65923e-05,5.80267e-05,0.638268
7,23,1.00061,1.45207e-05,6.2501e-05,0.638362
8,23,1.0006,1.23092e-05,6.63775e-05,0.6385
9,23,1.0006,9.97911e-06,6.961e-05,0.638565
10,23,1.0006,7.55295e-06,7.21754e-05,0.638661
11,23,1.0006,5.05405e-06,7.40418e-05,0.638693
12,23,1.0006,2.5065e-06,7.51976e-05,0.638745
13,23,1.0006,-6.51646e-08,7.56262e-05,0.638742
14,23,1.0006,-2.63616e-06,7.53282e-05,0.638748
15,23,1.0006,-5.18172e-06,7.43025e-05,0.638709
16,23,1.0006,-7.67732e-06,7.25624e-05,0.63867
17,23,1.0006,-1.00989e-05,7.0122e-05,0.638596
18,23,1.0006,-1.24232e-05,6.7007e-05,0.638515
19,23,1.00061,-1.46278e-05,6.32459e-05,0.638407
20,23,1.00061,-1.66914e-05,5.88761e-05,0.638288
