x,y,rho,ux,uy,T
23,16,1.00005,-0.00301678,0.0026696,0.618674
24,16,1.00007,-0.00319279,0.00217364,0.599175
25,16,1.00008,-0.00333716,0.00166774,0.580259
26,16,1.0001,-0.00344889,0.0011578,0.56215
27,16,1.00012,-0.00352728,0.000649129,0.545022
28,16,1.00013,-0.00357195,0.000146405,0.528969
29,16,1.00015,-0.00358279,-0.000346265,0.514056
30,16,1.00017,-0.00355995,-0.0008253,0.500287
31,16,1.00019,-0.00350384,-0.00128757,0.487655
32,16,1.00021,-0.00341511,-0.00173032,0.476117
33,16,1.00023,-0.00329466,-0.00215108,0.465637
34,16,1.00025,-0.0031436,-0.00254763,0.456154
35,16,1.00027,-0.00296332,-0.00291791,0.447628
36,16,1.00028,-0.00275541,-0.00325998,0.440002
37,16,1.0003,-0.00252173,-0.00357202,0.433249
38,16,1.00032,-0.00226435,-0.00385233,0.427326
39,16,1.00033,-0.0019856,-0.00409929,0.422219
40,16,1.00034,-0.00168801,-0.00431142,0.417901
41,16,1.00035,-0.00137434,-0.00448738,0.414373
42,16,1.00036,-0.00104751,-0.00462602,0.411617
43,16,1.00036,-0.000710629,-0.0047264,0.409641
44,16,1.00037,-0.000366902,-0.00478781,0.408433
45,16,1.00037,-1.96367e-05,-0.00480983,0.408006
46,16,1.00037,0.000327818,-0.00479228,0.408346
47,16,1.00037,0.000672111,-0.0047353,0.409466
48,16,1.00036,0.00100993,-0.00463929,0.411355
49,16,1.00035,0.00133805,-0.00450492,0.414024
50,16,1.00034,0.00165336,-0.00433312,0.417464
51,16,1.00033,0.0019529,-0.00412501,0.421693
52,16,1.00032,0.00223391,-0.00388191,0.426709
53,16,1.0003,0.00249382,-0.00360528,0.43254
54,16,1.00029,0.00273029,-0.00329673,0.439197
55,16,1.00027,0.0029412,-0.00295797,0.446723
56,16,1.00025,0.00312469,-0.00259078,0.455144
57,16,1.00023,0.00327911,-0.0021971,0.464518
58,16,1.00021,0.00340308,-0.00177896,0.474882
59,16,1.00019,0.00349544,-0.00133857,0.486299
60,16,1.00017,0.00355527,-0.000878375,0.498804
61,16,1.00015,0.00358189,-0.000401083,0.512445
62,16,1.00014,0.00357487,9.02181e-05,0.527228
63,16,1.00012,0.00353402,0.000592002,0.543155
0,17,1.00011,0.00325253,0.00119099,0.549645
1,17,1.0001,0.00314708,0.00173297,0.567515
2,17,1.00009,0.00301129,0.00227068,0.586249
3,17,1.00007,0.00284622,0.00279799,0.605614
4,17,1.00006,0.00265317,0.00330816,0.625323
5,17,1.00005,0.00243378,0.00379393,0.644991
6,17,1.00005,0.00218997,0.00424774,0.664184
7,17,1.00004,0.00192394,0.00466186,0.682395
8,17,1.00003,0.00163822,0.00502869,0.699094
9,17,1.00003,0.00133558,0.00534104,0.713733
10,17,1.00002,0.00101905,0.00559242,0.725805
11,17,1.00002,0.000691848,0.0057774,0.734848
12,17,1.00002,0.000357373,0.00589182,0.740514
13,17,1.00002,1.913e-05,0.00593306,0.742568
14,17,1.00002,-0.000319315,0.00590017,0.74093
15,17,1.00002,-0.000654392,0.00579391,0.735662
16,17,1.00002,-0.000982586,0.00561672,0.726985
17,17,1.00003,-0.00130049,0.00537258,0.715234
18,17,1.00003,-0.00160485,0.00506681,0.70086
19,17,1.00004,-0.00189263,0.00470578,0.684365
20,17,1.00004,-0.00216101,0.00429662,0.666299
21,17,1.00005,-0.00240745,0.0038469,0.64719
22,17,1.00006,-0.0026297,0.00336435,0.627552
23,17,1.00007,-0.0028258,0.00285657,0.607828
24,17,1.00008,-0.0029941,0.00233085,0.588408
25,17,1.0001,-0.00313325,0.00179399,0.56959
26,17,1.00011,-0.00324218,0.0012522,0.551614
27,17,1.00012,-0.00332009,0.00071108,0.534632
28,17,1.00014,-0.00336648,0.000175591,0.518752
29,17,1.00016,-0.00338108,-0.000349904,0.504011
30,17,1.00017,-0.00336388,-0.000861573,0.490424
31,17,1.00019,-0.00331509,-0.00135604,0.47796
32,17,1.00021,-0.00323518,-0.00183032,0.466587
33,17,1.00023,-0.00312486,-0.00228169,0.456242
34,17,1.00024,-0.00298506,-0.0027077,0.446883
35,17,1.00026,-0.00281697,-0.00310603,0.438444
36,17,1.00028,-0.00262204,-0.00347451,0.430891
37,17,1.00029,-0.00240196,-0.00381107,0.424174
38,17,1.0003,-0.00215867,-0.00411376,0.418276
39,17,1.00032,-0.00189439,-0.00438072,0.413166
40,17,1.00033,-0.00161154,-0.00461024,0.408842
41,17,1.00034,-0.00131281,-0.00480078,0.405289
42,17,1.00035,-0.00100105,-0.00495101,0.402517
43,17,1.00035,-0.000679328,-0.00505983,0.400516
44,17,1.00035,-0.00035081,-0.00512643,0.399301
45,17,1.00036,-1.87768e-05,-0.00515031,0.398862
46,17,1.00036,0.000313445,-0.00513127,0.399212
47,17,1.00035,0.000642525,-0.00506948,0.400339
48,17,1.00035,0.000965179,-0.00496538,0.402252
49,17,1.00034,0.00127821,-0.00481978,0.404937
50,17,1.00033,0.00157856,-0.00463373,0.408403
51,17,1.00032,0.00186334,-0.00440853,0.412638
52,17,1.00031,0.00212985,-0.00414572,0.41766
53,17,1.00029,0.00237562,-0.00384697,0.423468
54,17,1.00028,0.00259843,-0.00351413,0.430091
55,17,1.00026,0.00279629,-0.00314916,0.437548
56,17,1.00024,0.00296748,-0.00275409,0.445885
57,17,1.00023,0.00311053,-0.0023311,0.455137
58,17,1.00021,0.00322424,-0.00188246,0.465369
59,17,1.00019,0.00330762,-0.00141064,0.476622
60,17,1.00017,0.00335994,-0.000918308,0.488962
61,17,1.00016,0.00338073,-0.00040842,0.502419
62,17,1.00014,0.00336973,0.000115698,0.517031
63,17,1.00013,0.00332691,0.000650267,0.532783
0,18,1.00012,0.00303286,0.00128022,0.541095
1,18,1.00011,0.0029303,0.0018517,0.558729
2,18,1.0001,0.00279996,0.00241797,0.577231
3,18,1.00009,0.00264293,0.00297264,0.596393
4,18,1.00008,0.00246056,0.00350869,0.615909
5,18,1.00007,0.00225443,0.00401861,0.635418
6,18,1.00007,0.00202639,0.00449454,0.654467
7,18,1.00006,0.00177851,0.00492851,0.672563
8,18,1.00006,0.0015131,0.00531265,0.689162
9,18,1.00005,0.0012327,0.00563954,0.703729
10,18,1.00005,0.00094002,0.0059025,0.715738
11,18,1.00005,0.00063793,0.00609593,0.724744
12,18,1.00005,0.000329438,0.00621554,0.730382
13,18,1.00005,1.76331e-05,0.00625866,0.73243
14,18,1.00005,-0.00029435,0.00622427,0.730796
15,18,1.00005,-0.000603372,0.00611319,0.725554
16,18,1.00005,-0.000906336,0.00592791,0.716912
17,18,1.00005,-0.00120023,0.00567253,0.705221
18,18,1.00006,-0.00148216,0.00535254,0.690918
19,18,1.00006,-0.00174938,0.00497451,0.674522
20,18,1.00007,-0.00199936,0.00454578,0.656567
21,18,1.00007,-0.00222975,0.00407418,0.6376
22,18,1.00008,-0.00243845,0.0035677,0.61812
23,18,1.00009,-0.00262358,0.00303422,0.598584
24,18,1.0001,-0.00278355,0.00248129,0.579366
25,18,1.00011,-0.00291696,0.00191599,0.560777
26,18,1.00012,-0.0030227,0.0013448,0.543037
27,18,1.00013,-0.00309989,0.000773572,0.526308
28,18,1.00014,-0.00314788,0.000207506,0.510674
29,18,1.00016,-0.00316625,-0.000348789,0.496182
30,18,1.00017,-0.00315481,-0.000891247,0.482823
31,18,1.00019,-0.0031136,-0.00141626,0.470576
32,18,1.0002,-0.00304289,-0.0019206,0.459383
33,18,1.00022,-0.00294318,-0.00240131,0.449198
34,18,1.00024,-0.00281523,-0.00285569,0.439953
35,18,1.00025,-0.00266004,-0.00328117,0.431605
36,18,1.00027,-0.00247886,-0.00367531,0.424097
37,18,1.00028,-0.00227325,-0.0040358,0.417406
38,18,1.00029,-0.002045,-0.00436039,0.411496
39,18,1.00031,-0.00179619,-0.004647,0.406364
40,18,1.00032,-0.00152915,-0.00489365,0.401995
41,18,1.00032,-0.00124647,-0.00509859,0.398402
42,18,1.00033,-0.000950937,-0.00526028,0.39558
43,18,1.00034,-0.000645549,-0.00537747,0.393547
44,18,1.00034,-0.000333439,-0.00544921,0.392302
45,18,1.00034,-1.78485e-05,-0.00547494,0.39186
46,18,1.00034,0.000297929,-0.00545443,0.392211
47,18,1.00034,0.000610595,-0.00538785,0.393367
48,18,1.00033,0.000916901,-0.00527576,0.39531
49,18,1.00033,0.0012137,-0.00511903,0.398045
50,18,1.00032,0.00149797,-0.00491891,0.401551
51,18,1.00031,0.00176691,-0.00467688,0.405833
52,18,1.00029,0.0020179,-0.00439469,0.410877
53,18,1.00028,0.00224858,-0.00407427,0.4167
54,18,1.00027,0.00245685,-0.00371773,0.423301
55,18,1.00025,0.00264086,-0.00332727,0.430716
56,18,1.00024,0.00279905,-0.00290521,0.438967
57,18,1.00022,0.00293014,-0.00245397,0.448109
58,18,1.00021,0.00303308,-0.00197609,0.458184
59,18,1.00019,0.00310709,-0.00147428,0.469261
60,18,1.00017,0.00315165,-0.000951447,0.481385
61,18,1.00016,0.00316645,-0.000410785,0.494618
62,18,1.00015,0.00315144,0.000144142,0.50898
63,18,1.00013,0.00310678,0.000709325,0.524488
0,19,1.00012,0.00280397,0.00136765,0.534334
1,19,1.00012,0.00270463,0.00196607,0.551634
2,19,1.00011,0.00258013,0.00255828,0.569814
3,19,1.0001,0.00243164,0.00313765,0.588651
4,19,1.00009,0.0022605,0.00369693,0.607867
5,19,1.00009,0.00206827,0.00422839,0.627083
6,19,1.00008,0.00185671,0.00472397,0.64587
7,19,1.00008,0.00162773,0.00517547,0.663722
8,19,1.00008,0.00138345,0.00557484,0.680114
9,19,1.00007,0.00112614,0.00591448,0.694498
10,19,1.00007,0.000858182,0.00618757,0.706367
11,19,1.00007,0.000582109,0.00638836,0.715264
12,19,1.00007,0.000300521,0.0065125,0.720841
13,19,1.00007,1.60836e-05,0.00655724,0.722862
14,19,1.00007,-0.000268507,0.00652156,0.72125
15,19,1.00007,-0.000550551,0.00640628,0.716065
16,19,1.00007,-0.000827378,0.00621395,0.707528
17,19,1.00007,-0.00109638,0.00594876,0.695973
18,19,1.00008,-0.00135501,0.00561631,0.681848
19,19,1.00008,-0.00160088,0.00522331,0.665656
20,19,1.00008,-0.00183169,0.0047773,0.647942
21,19,1.00009,-0.00204533,0.00428628,0.629234
22,19,1.00009,-0.00223983,0.00375846,0.610044
23,19,1.0001,-0.00241343,0.00320192,0.590808
24,19,1.00011,-0.00256455,0.00262446,0.571912
25,19,1.00011,-0.00269181,0.00203335,0.553645
26,19,1.00012,-0.00279404,0.00143531,0.536238
27,19,1.00013,-0.00287026,0.000836412,0.519829
28,19,1.00015,-0.0029197,0.000242069,0.504511
29,19,1.00016,-0.00294178,-0.000342891,0.490307
30,19,1.00017,-0.00293614,-0.000914182,0.477217
31,19,1.00018,-0.00290264,-0.00146797,0.465196
32,19,1.0002,-0.00284135,-0.0020008,0.4542
33,19,1.00021,-0.00275257,-0.00250949,0.444158
34,19,1.00023,-0.00263686,-0.00299106,0.435022
35,19,1.00024,-0.00249504,-0.00344269,0.426728
36,19,1.00026,-0.00232819,-0.00386167,0.419245
37,19,1.00027,-0.00213768,-0.00424541,0.412531
38,19,1.00028,-0.00192516,-0.00459139,0.406581
39,19,1.00029,-0.00169258,-0.00489722,0.401377
40,19,1.0003,-0.00144216,-0.0051607,0.396936
41,19,1.00031,-0.00117639,-0.00537981,0.393256
42,19,1.00032,-0.00089797,-0.0055528,0.390366
43,19,1.00032,-0.000609837,-0.00567825,0.388269
44,19,1.00033,-0.000315071,-0.00575508,0.386991
45,19,1.00033,-1.68667e-05,-0.00578264,0.386528
46,19,1.00033,0.000281522,-0.00576067,0.386897
47,19,1.00032,0.000576838,-0.00568937,0.388084
48,19,1.00032,0.000865876,-0.00556937,0.39009
49,19,1.00031,0.00114554,-0.00540167,0.39289
50,19,1.0003,0.00141288,-0.00518769,0.396482
51,19,1.00029,0.00166516,-0.00492912,0.400837
52,19,1.00028,0.00189987,-0.00462796,0.405956
53,19,1.00027,0.00211475,-0.0042864,0.411821
54,19,1.00026,0.00230784,-0.0039068,0.418449
55,19,1.00024,0.00247743,-0.00349167,0.425844
56,19,1.00023,0.00262214,-0.00304359,0.434045
57,19,1.00021,0.00274084,-0.00256526,0.443082
58,19,1.0002,0.00283269,-0.00205949,0.45302
59,19,1.00019,0.00289711,-0.00152923,0.463904
60,19,1.00017,0.00293376,-0.000977637,0.475808
61,19,1.00016,0.00294254,-0.000408137,0.488774
62,19,1.00015,0.00292357,0.000175486,0.502852
63,19,1.00014,0.0028772,0.000769,0.518044
0,20,1.00013,0.00256885,0.00145299,0.529159
1,20,1.00012,0.00247302,0.00207576,0.546067
2,20,1.00011,0.00235472,0.00269122,0.563835
3,20,1.00011,0.00221514,0.00329255,0.582267
4,20,1.0001,0.00205567,0.00387235,0.601072
5,20,1.0001,0.0018778,0.00442272,0.6199
6,20,1.0001,0.0016832,0.00493542,0.638308
7,20,1.0001,0.00147363,0.00540212,0.655818
8,20,1.00009,0.001251,0.00581461,0.671894
9,20,1.00009,0.00101731,0.00616518,0.686013
10,20,1.00009,0.000774639,0.00644691,0.697659
11,20,1.00009,0.000525138,0.00665398,0.706396
12,20,1.00009,0.000271012,0.00678196,0.711868
13,20,1.00009,1.45025e-05,0.00682808,0.713856
14,20,1.00009,-0.000242135,0.0067913,0.712269
15,20,1.00009,-0.000496642,0.00667245,0.707183
16,20,1.00009,-0.000746777,0.00647412,0.698798
17,20,1.00009,-0.000990329,0.00620055,0.68746
18,20,1.00009,-0.00122514,0.00585742,0.673596
19,20,1.0001,-0.00144912,0.00545154,0.657714
20,20,1.0001,-0.00166026,0.00499056,0.64034
21,20,1.0001,-0.00185664,0.00448264,0.622007
22,20,1.0001,-0.00203648,0.0039361,0.603204
23,20,1.00011,-0.00219811,0.00335922,0.584377
24,20,1.00011,-0.00234,0.00275994,0.565887
25,20,1.00012,-0.00246077,0.00214572,0.548033
26,20,1.00013,-0.00255919,0.00152346,0.531019
27,20,1.00014,-0.00263419,0.000899398,0.514994
28,20,1.00015,-0.00268489,0.000279155,0.500025
29,20,1.00016,-0.00271056,-0.000332255,0.486145
30,20,1.00017,-0.00271068,-0.000930345,0.473329
31,20,1.00018,-0.0026849,-0.00151107,0.461545
32,20,1.00019,-0.00263311,-0.00207075,0.450724
33,20,1.0002,-0.00255542,-0.00260595,0.440815
34,20,1.00022,-0.00245219,-0.00311345,0.431746
35,20,1.00023,-0.00232404,-0.00359016,0.42348
36,20,1.00024,-0.00217189,-0.00403309,0.415967
37,20,1.00026,-0.00199692,-0.00443934,0.409194
38,20,1.00027,-0.00180063,-0.0048061,0.403143
39,20,1.00028,-0.00158484,-0.00513071,0.397831
40,20,1.00029,-0.00135164,-0.00541065,0.39326
41,20,1.0003,-0.00110342,-0.00564366,0.389466
42,20,1.0003,-0.000842796,-0.00582777,0.386463
43,20,1.00031,-0.000572625,-0.00596136,0.384287
44,20,1.00031,-0.000295928,-0.00604321,0.382948
45,20,1.00031,-1.58435e-05,-0.00607257,0.382472
46,20,1.00031,0.000264422,-0.00604916,0.382851
47,20,1.00031,0.000541661,-0.00597321,0.384094
48,20,1.0003,0.000812723,-0.00584541,0.386176
49,20,1.0003,0.00107457,-0.00566693,0.389087
50,20,1.00029,0.00132433,-0.00543934,0.392793
51,20,1.00028,0.00155935,-0.00516459,0.397277
52,20,1.00027,0.00177721,-0.0048449,0.402506
53,20,1.00026,0.00197579,-0.00448277,0.408475
54,20,1.00025,0.00215325,-0.00408084,0.415165
55,20,1.00023,0.00230805,-0.00364191,0.422595
56,20,1.00022,0.00243896,-0.00316886,0.430774
57,20,1.00021,0.00254504,-0.00266468,0.43975
58,20,1.00019,0.00262563,-0.00213245,0.449561
59,20,1.00018,0.00268035,-0.00157537,0.460276
60,20,1.00017,0.00270907,-0.000996838,0.471948
61,20,1.00016,0.00271186,-0.000400512,0.484646
62,20,1.00015,0.00268906,0.000209609,0.498404
63,20,1.00014,0.00264115,0.000829096,0.513251
0,21,1.00013,0.00232996,0.001536,0.525391
1,21,1.00012,0.00223793,0.00218045,0.541849
2,21,1.00012,0.00212611,0.00281644,0.559153
3,21,1.00012,0.00199577,0.00343699,0.577097
4,21,1.00011,0.00184828,0.00403459,0.59542
5,21,1.00011,0.00168509,0.0046012,0.613761
6,21,1.00011,0.00150776,0.00512849,0.63171
7,21,1.00011,0.00131791,0.00560803,0.648777
8,21,1.00011,0.00111722,0.00603153,0.66446
9,21,1.00011,0.00090744,0.00639122,0.678227
10,21,1.00011,0.000690318,0.00668012,0.689593
11,21,1.00011,0.000467649,0.00689237,0.698113
12,21,1.00011,0.00024124,0.00702352,0.703455
13,21,1.00011,1.29073e-05,0.00707077,0.705391
14,21,1.00011,-0.000215528,0.00703309,0.703847
15,21,1.00011,-0.000442245,0.0069113,0.698881
16,21,1.00011,-0.000665427,0.00670801,0.690704
17,21,1.00011,-0.000883265,0.0064275,0.679639
18,21,1.00011,-0.00109397,0.00607547,0.66612
19,21,1.00011,-0.00129576,0.00565879,0.650627
20,21,1.00011,-0.00148692,0.00518517,0.63369
21,21,1.00011,-0.00166575,0.00466285,0.615815
22,21,1.00011,-0.00183061,0.00410025,0.597497
23,21,1.00011,-0.00197996,0.00350574,0.579152
24,21,1.00012,-0.0021123,0.00288739,0.561151
25,21,1.00012,-0.00222627,0.00225279,0.543763
26,21,1.00013,-0.0023206,0.00160896,0.527203
27,21,1.00014,-0.00239414,0.000962305,0.511591
28,21,1.00014,-0.00244588,0.000318587,0.497005
29,21,1.00015,-0.00247496,-0.000317004,0.483451
30,21,1.00016,-0.00248069,-0.000939799,0.470917
31,21,1.00017,-0.00246255,-0.00154555,0.459346
32,21,1.00018,-0.00242024,-0.00213036,0.448688
33,21,1.0002,-0.00235367,-0.00269057,0.438867
34,21,1.00021,-0.00226301,-0.00322268,0.429836
35,21,1.00022,-0.00214869,-0.00372333,0.421539
36,21,1.00023,-0.00201144,-0.00418924,0.413954
37,21,1.00024,-0.00185229,-0.00461721,0.407058
38,21,1.00026,-0.00167257,-0.0050041,0.400863
39,21,1.00027,-0.00147396,-0.00534696,0.395377
40,21,1.00028,-0.00125842,-0.00564296,0.39064
41,21,1.00028,-0.00102823,-0.00588958,0.386676
42,21,1.00029,-0.000785913,-0.00608459,0.383535
43,21,1.00029,-0.000534248,-0.00622616,0.381242
44,21,1.0003,-0.00027618,-0.00631294,0.379837
45,21,1.0003,-1.47879e-05,-0.00634408,0.379328
46,21,1.0003,0.000246782,-0.00631925,0.379735
47,21,1.00029,0.000505381,-0.00623872,0.381038
48,21,1.00029,0.00075792,-0.00610327,0.383233
49,21,1.00028,0.00100143,-0.00591421,0.386279
50,21,1.00028,0.00123312,-0.00567332,0.390153
51,21,1.00027,0.00145044,-0.00538276,0.394804
52,21,1.00026,0.00165106,-0.00504506,0.400208
53,21,1.00025,0.001833,-0.00466299,0.406323
54,21,1.00023,0.00199455,-0.00423951,0.413142
55,21,1.00022,0.00213433,-0.00377772,0.420647
56,21,1.00021,0.00225128,-0.00328083,0.428864
57,21,1.0002,0.00234463,-0.0027521,0.437809
58,21,1.00019,0.00241393,-0.0021949,0.447538
59,21,1.00017,0.00245899,-0.00161269,0.458098
60,21,1.00016,0.00247984,-0.0010091,0.469564
61,21,1.00015,0.00247679,-0.000388028,0.481985
62,21,1.00014,0.00245031,0.000246344,0.495423
63,21,1.00014,0.00240109,0.000889394,0.509892
0,22,1.00013,0.00208931,0.00161639,0.522843
1,22,1.00013,0.00200133,0.00227988,0.538827
2,22,1.00012,0.00189627,0.00293366,0.555611
3,22,1.00012,0.00177541,0.0035707,0.573022
4,22,1.00012,0.00164012,0.00418337,0.590787
5,22,1.00012,0.00149182,0.00476358,0.608581
6,22,1.00012,0.00133193,0.00530295,0.625985
7,22,1.00012,0.00116194,0.005793,0.642545
8,22,1.00012,0.000983313,0.00622543,0.657753
9,22,1.00012,0.000797509,0.00659244,0.671112
10,22,1.00012,0.000605981,0.00688705,0.682133
11,22,1.00012,0.000410164,0.0071034,0.690402
12,22,1.00012,0.000211474,0.00723705,0.69558
13,22,1.00012,1.13126e-05,0.00728519,0.697462
14,22,1.00012,-0.000188928,0.0072468,0.69596
15,22,1.00012,-0.000387854,0.0071227,0.691146
16,22,1.00012,-0.000584065,0.00691549,0.683211
17,22,1.00012,-0.000776149,0.00662944,0.672481
18,22,1.00012,-0.000962672,0.00627027,0.659362
19,22,1.00012,-0.00114218,0.00584484,0.644338
20,22,1.00012,-0.00131323,0.00536089,0.627905
21,22,1.00012,-0.00147432,0.00482667,0.610573
22,22,1.00012,-0.00162401,0.00425064,0.592802
23,22,1.00012,-0.00176084,0.00364122,0.575015
24,22,1.00012,-0.00188339,0.00300655,0.557549
25,22,1.00013,-0.0019903,0.00235429,0.540684
26,22,1.00013,-0.00208027,0.00169157,0.524602
27,22,1.00014,-0.00215207,0.00102488,0.509436
28,22,1.00014,-0.0022046,0.000360141,0.495233
29,22,1.00015,-0.00223685,-0.000297331,0.482014
30,22,1.00016,-0.00224798,-0.000942696,0.46974
31,22,1.00017,-0.0022373,-0.00157153,0.45837
32,22,1.00018,-0.00220433,-0.0021797,0.447829
33,22,1.00019,-0.0021488,-0.00276333,0.438066
34,22,1.0002,-0.00207068,-0.00331867,0.429014
35,22,1.00021,-0.00197022,-0.00384207,0.420644
36,22,1.00022,-0.00184797,-0.00432994,0.41292
37,22,1.00023,-0.00170478,-0.00477876,0.405853
38,22,1.00024,-0.00154184,-0.00518509,0.399445
39,22,1.00025,-0.00136067,-0.00554562,0.393742
40,22,1.00026,-0.0011631,-0.00585724,0.388775
41,22,1.00027,-0.000951299,-0.00611712,0.384608
42,22,1.00028,-0.000727689,-0.00632277,0.38128
43,22,1.00028,-0.00049495,-0.00647216,0.378853
44,22,1.00028,-0.000255954,-0.00656378,0.377354
45,22,1.00028,-1.37067e-05,-0.00659665,0.376818
46,22,1.00028,0.000228715,-0.00657044,0.377245
47,22,1.00028,0.000468231,-0.00648542,0.378637
48,22,1.00028,0.000701822,-0.00634248,0.380961
49,22,1.00027,0.000926601,-0.00614309,0.384189
50,22,1.00026,0.00113987,-0.00588921,0.388264
51,22,1.00025,0.00133915,-0.0055833,0.393144
52,22,1.00024,0.00152228,-0.00522814,0.398766
53,22,1.00023,0.00168736,-0.00482682,0.405096
54,22,1.00022,0.00183284,-0.00438263,0.41209
55,22,1.00021,0.0019575,-0.00389899,0.41974
56,22,1.0002,0.00206045,-0.00337942,0.428036
57,22,1.00019,0.00214111,-0.00282751,0.43701
58,22,1.00018,0.0021992,-0.00224688,0.446689
59,22,1.00017,0.0022347,-0.00164128,0.45714
60,22,1.00016,0.00224787,-0.00101459,0.468412
61,22,1.00015,0.00223918,-0.000370871,0.480582
62,22,1.00014,0.00220927,0.000285468,0.493692
63,22,1.00014,0.00215899,0.000949647,0.507784
0,23,1.00013,0.00184841,0.00169391,0.521358
1,23,1.00013,0.00176477,0.00237377,0.536836
2,23,1.00013,0.00166671,0.00304265,0.553081
3,23,1.00012,0.00155555,0.00369345,0.569907
4,23,1.00012,0.00143265,0.00431851,0.587076
5,23,1.00012,0.00129934,0.00490972,0.604256
6,23,1.00013,0.00115697,0.0054587,0.621065
7,23,1.00013,0.00100685,0.00595698,0.637047
8,23,1.00013,0.000850229,0.00639629,0.65173
9,23,1.00013,0.000688312,0.00676887,0.664619
10,23,1.00013,0.000522241,0.00706777,0.675258
11,23,1.00013,0.000353103,0.00728717,0.683233
12,23,1.00013,0.000181933,0.00742267,0.688233
13,23,1.00013,9.73e-06,0.00747146,0.690044
14,23,1.00013,-0.000162528,0.00743255,0.688599
15,23,1.00013,-0.000333864,0.00730674,0.683951
16,23,1.00013,-0.000503282,0.00709661,0.676298
17,23,1.00013,-0.000669753,0.00680642,0.665941
18,23,1.00013,-0.000832195,0.00644182,0.653284
19,23,1.00013,-0.000989474,0.00600967,0.638779
20,23,1.00013,-0.00114039,0.00551764,0.622919
21,23,1.00012,-0.0012837,0.00497396,0.60618
22,23,1.00012,-0.00141809,0.00438709,0.589022
23,23,1.00012,-0.00154224,0.00376544,0.571833
24,23,1.00013,-0.0016548,0.00311716,0.554955
25,23,1.00013,-0.0017544,0.00244995,0.538634
26,23,1.00013,-0.00183973,0.00177099,0.523063
27,23,1.00013,-0.00190951,0.00108685,0.508342
28,23,1.00014,-0.00196252,0.000403545,0.494533
29,23,1.00015,-0.00199765,-0.000273489,0.481626
30,23,1.00015,-0.00201391,-0.000939266,0.469601
31,23,1.00016,-0.00201045,-0.00158918,0.458389
32,23,1.00017,-0.00198661,-0.00221892,0.447939
33,23,1.00018,-0.00194194,-0.00282436,0.438177
34,23,1.00019,-0.00187624,-0.00340149,0.429063
35,23,1.0002,-0.00178957,-0.00394637,0.420552
36,23,1.00021,-0.00168231,-0.00445512,0.412643
37,23,1.00022,-0.00155513,-0.00492388,0.405333
38,23,1.00023,-0.00140908,-0.00534887,0.398666
39,23,1.00024,-0.00124551,-0.00572646,0.392677
40,23,1.00025,-0.00106613,-0.00605319,0.387441
41,23,1.00026,-0.000872981,-0.00632594,0.383013
42,23,1.00026,-0.000668379,-0.00654196,0.379474
43,23,1.00027,-0.000454904,-0.00669898,0.376874
44,23,1.00027,-0.000235338,-0.0067953,0.375273
45,23,1.00027,-1.26045e-05,-0.00682987,0.374693
46,23,1.00027,0.000210299,-0.00680231,0.375156
47,23,1.00027,0.000430371,-0.00671291,0.376642
48,23,1.00026,0.000644676,-0.00656267,0.379132
49,23,1.00026,0.000850413,-0.00635322,0.382568
50,23,1.00025,0.00104498,-0.00608674,0.386899
51,23,1.00024,0.00122602,-0.00576595,0.392047
52,23,1.00023,0.00139146,-0.00539393,0.397955
53,23,1.00022,0.00153957,-0.00497411,0.404547
54,23,1.00021,0.00166893,-0.00451011,0.411787
55,23,1.0002,0.00177848,-0.00400568,0.419629
56,23,1.00019,0.0018675,-0.00346468,0.428073
57,23,1.00018,0.00193558,-0.00289099,0.437116
58,23,1.00017,0.00198261,-0.00228855,0.446804
59,23,1.00016,0.00200879,-0.00166136,0.457172
60,23,1.00015,0.00201452,-0.0010135,0.468296
61,23,1.00015,0.00200045,-0.000349294,0.480226
62,23,1.00014,0.0019674,0.000326711,0.493031
63,23,1.00013,0.00191636,0.00100958,0.506737
0,24,1.00013,0.00160845,0.00176824,0.520772
1,24,1.00013,0.00152943,0.00246186,0.535748
2,24,1.00013,0.00143861,0.00314318,0.551422
3,24,1.00013,0.00133734,0.00380508,0.567646
4,24,1.00013,0.00122693,0.00443989,0.584173
5,24,1.00013,0.00110869,0.00503956,0.600708
6,24,1.00013,0.000983824,0.00559574,0.616867
7,24,1.00013,0.000853484,0.00610003,0.632233
8,24,1.00014,0.000718715,0.00654425,0.646336
9,24,1.00014,0.000580463,0.00692069,0.65872
10,24,1.00014,0.000439572,0.00722251,0.668932
11,24,1.00014,0.00029679,0.00744395,0.676593
12,24,1.00014,0.000152785,0.00758066,0.681389
13,24,1.00014,8.16858e-06,0.00762988,0.683131
14,24,1.00014,-0.00013648,0.00759063,0.681741
15,24,1.00014,-0.000280584,0.00746369,0.677282
16,24,1.00014,-0.000423536,0.00725163,0.669931
17,24,1.00014,-0.000564677,0.00695862,0.659989
18,24,1.00014,-0.000703267,0.00659027,0.647828
19,24,1.00013,-0.000838474,0.00615333,0.633897
20,24,1.00013,-0.000969365,0.00565542,0.61865
21,24,1.00013,-0.0010949,0.00510468,0.602559
22,24,1.00013,-0.00121395,0.0045095,0.586046
23,24,1.00013,-0.00132531,0.00387824,0.569501
24,24,1.00013,-0.00142768,0.00321901,0.55323
25,24,1.00013,-0.00151974,0.00253951,0.537484
26,24,1.00013,-0.00160016,0.00184694,0.522423
