x,y,rho,ux,uy,T
10,15,1.00011,7.22387e-05,0.000265455,0.77361
11,15,1.00011,4.90221e-05,0.000272238,0.7738
12,15,1.00011,2.53331e-05,0.000276402,0.773936
13,15,1.00011,1.39998e-06,0.000277901,0.77397
14,15,1.00011,-2.25467e-05,0.000276726,0.773946
15,15,1.00011,-4.6276e-05,0.000272885,0.773822
16,15,1.00011,-6.95594e-05,0.000266416,0.77364
17,15,1.00011,-9.21725e-05,0.000257381,0.773362
18,15,1.00011,-0.000113897,0.000245868,0.77303
19,15,1.00011,-0.000134524,0.000231986,0.772608
20,15,1.00011,-0.000153855,0.000215871,0.772138
21,15,1.00011,-0.000171704,0.000197676,0.771589
22,15,1.00011,-0.000187898,0.000177578,0.771001
23,15,1.00011,-0.000202281,0.000155769,0.770345
24,15,1.00012,-0.000214716,0.000132461,0.769662
25,15,1.00012,-0.000225082,0.000107876,0.768925
26,15,1.00012,-0.00023328,8.22534e-05,0.768174
27,15,1.00012,-0.000239231,5.58375e-05,0.767382
28,15,1.00012,-0.000242877,2.88851e-05,0.766592
29,15,1.00012,-0.000244184,1.6532e-06,0.765777
30,15,1.00013,-0.00024314,-2.55932e-05,0.76498
31,15,1.00013,-0.000239754,-5.25946e-05,0.764171
32,15,1.00013,-0.00023406,-7.9088e-05,0.763397
33,15,1.00013,-0.000226111,-0.000104821,0.762626
34,15,1.00013,-0.000215986,-0.000129544,0.761906
35,15,1.00013,-0.000203782,-0.00015302,0.761201
36,15,1.00014,-0.000189615,-0.000175021,0.760563
37,15,1.00014,-0.000173623,-0.000195338,0.759951
38,15,1.00014,-0.00015596,-0.000213772,0.75942
39,15,1.00014,-0.000136796,-0.000230149,0.758923
40,15,1.00014,-0.000116315,-0.000244308,0.758519
41,15,1.00014,-9.47149e-05,-0.000256116,0.758156
42,15,1.00014,-7.22029e-05,-0.000265456,0.757895
43,15,1.00014,-4.89961e-05,-0.000272241,0.757679
44,15,1.00014,-2.53177e-05,-0.000276401,0.757572
45,15,1.00014,-1.39567e-06,-0.000277903,0.757511
46,15,1.00014,2.25398e-05,-0.000276725,0.757562
47,15,1.00014,4.62583e-05,-0.000272885,0.757658
48,15,1.00014,6.95316e-05,-0.000266414,0.757865
49,15,1.00014,9.21358e-05,-0.00025738,0.758113
50,15,1.00014,0.000113853,-0.000245865,0.758471
51,15,1.00014,0.000134475,-0.000231984,0.758861
52,15,1.00014,0.000153802,-0.000215867,0.759355
53,15,1.00014,0.000171649,-0.000197674,0.759872
54,15,1.00014,0.000187844,-0.000177574,0.760484
55,15,1.00013,0.00020223,-0.000155767,0.761109
56,15,1.00013,0.00021467,-0.000132458,0.761816
57,15,1.00013,0.000225043,-0.000107875,0.762523
58,15,1.00013,0.000233249,-8.22508e-05,0.763299
59,15,1.00013,0.000239209,-5.58373e-05,0.764061
60,15,1.00013,0.000242867,-2.88834e-05,0.764877
61,15,1.00012,0.000244185,-1.65411e-06,0.765665
62,15,1.00012,0.000243152,2.55939e-05,0.76649
63,15,1.00012,0.000239777,5.25927e-05,0.767272
0,16,1.0002,0.000227246,8.58096e-05,0.752092
1,16,1.0002,0.000219538,0.00011373,0.752928
2,16,1.00019,0.000209714,0.000140554,0.753697
3,16,1.00019,0.00019787,0.000166026,0.754461
4,16,1.00019,0.00018412,0.000189897,0.755145
5,16,1.00019,0.000168597,0.000211941,0.755808
6,16,1.00019,0.000151448,0.000231943,0.756379
7,16,1.00019,0.00013284,0.000249713,0.756916
8,16,1.00019,0.000112953,0.000265076,0.757353
9,16,1.00019,9.19765e-05,0.000277888,0.757744
10,16,1.00019,7.0114e-05,0.000288021,0.758029
11,16,1.00018,4.75758e-05,0.000295383,0.758258
12,16,1.00018,2.4579e-05,0.000299898,0.758379
13,16,1.00018,1.34541e-06,0.000301527,0.758439
14,16,1.00018,-2.19012e-05,0.000300249,0.758391
15,16,1.00018,-4.49367e-05,0.000296082,0.75828
16,16,1.00019,-6.75392e-05,0.000289061,0.758063
17,16,1.00019,-8.94907e-05,0.000279258,0.757786
18,16,1.00019,-0.00011058,0.000266764,0.75741
19,16,1.00019,-0.000130604,0.000251702,0.756978
20,16,1.00019,-0.000149369,0.000234215,0.756455
21,16,1.00019,-0.000166694,0.000214473,0.755885
22,16,1.00019,-0.000182414,0.000192664,0.755237
23,16,1.00019,-0.000196376,0.000169002,0.754552
24,16,1.00019,-0.000208446,0.00014371,0.753802
25,16,1.00019,-0.000218508,0.000117036,0.75303
26,16,1.0002,-0.000226465,8.92337e-05,0.752206
27,16,1.0002,-0.000232241,6.05733e-05,0.751376
28,16,1.0002,-0.00023578,3.13285e-05,0.750511
29,16,1.0002,-0.000237047,1.78339e-06,0.749656
30,16,1.0002,-0.000236032,-2.77801e-05,0.748782
31,16,1.0002,-0.000232744,-5.70745e-05,0.747936
32,16,1.00021,-0.000227215,-8.58206e-05,0.747085
33,16,1.00021,-0.000219498,-0.000113739,0.74628
34,16,1.00021,-0.000209667,-0.000140563,0.745486
35,16,1.00021,-0.000197818,-0.000166031,0.744754
36,16,1.00021,-0.000184065,-0.000189903,0.744045
37,16,1.00021,-0.000168539,-0.000211943,0.743414
38,16,1.00021,-0.000151392,-0.000231945,0.742818
39,16,1.00022,-0.000132787,-0.00024971,0.742313
40,16,1.00022,-0.000112904,-0.000265073,0.741851
41,16,1.00022,-9.19341e-05,-0.000277881,0.741492
42,16,1.00022,-7.00796e-05,-0.000288016,0.741181
43,16,1.00022,-4.75507e-05,-0.000295374,0.740982
44,16,1.00022,-2.45641e-05,-0.00029989,0.740833
45,16,1.00022,-1.34107e-06,-0.000301515,0.740802
46,16,1.00022,2.18948e-05,-0.00030024,0.740822
47,16,1.00022,4.492e-05,-0.00029607,0.74096
48,16,1.00022,6.75129e-05,-0.000289052,0.741146
49,16,1.00022,8.9456e-05,-0.000279248,0.74145
50,16,1.00022,0.000110538,-0.000266757,0.741795
51,16,1.00022,0.000130556,-0.000251694,0.742252
52,16,1.00021,0.000149318,-0.000234211,0.742742
53,16,1.00021,0.000166642,-0.000214469,0.743337
54,16,1.00021,0.000182363,-0.000192664,0.743953
55,16,1.00021,0.000196328,-0.000169002,0.744663
56,16,1.00021,0.000208402,-0.000143714,0.745381
57,16,1.00021,0.000218471,-0.00011704,0.746179
58,16,1.00021,0.000226436,-8.92413e-05,0.746972
59,16,1.0002,0.000232221,-6.05803e-05,0.747828
60,16,1.0002,0.00023577,-3.13387e-05,0.748664
61,16,1.0002,0.000237048,-1.79228e-06,0.749547
62,16,1.0002,0.000236044,2.77687e-05,0.750393
63,16,1.0002,0.000232766,5.70652e-05,0.751269
0,17,1.00027,0.000218896,9.23138e-05,0.736146
1,17,1.00027,0.000211469,0.000122347,0.736998
2,17,1.00027,0.000202005,0.000151205,0.737854
3,17,1.00027,0.000190595,0.000178605,0.738631
4,17,1.00026,0.000177348,0.000204287,0.739394
5,17,1.00026,0.000162393,0.000227999,0.740066
6,17,1.00026,0.000145874,0.000249518,0.740708
7,17,1.00026,0.000127949,0.000268632,0.741248
8,17,1.00026,0.000108791,0.000285161,0.741743
9,17,1.00026,8.85844e-05,0.000298942,0.74213
10,17,1.00026,6.75245e-05,0.000309845,0.742461
11,17,1.00026,4.58138e-05,0.000317762,0.742679
12,17,1.00026,2.36617e-05,0.000322621,0.742833
13,17,1.00026,1.28149e-06,0.00032437,0.742872
14,17,1.00026,-2.1111e-05,0.000322997,0.742844
15,17,1.00026,-4.33001e-05,0.000318511,0.742703
16,17,1.00026,-6.5072e-05,0.00031096,0.742495
17,17,1.00026,-8.62167e-05,0.000300411,0.742179
18,17,1.00026,-0.000106531,0.000286971,0.741798
19,17,1.00026,-0.000125818,0.000270765,0.741318
20,17,1.00026,-0.000143893,0.000251953,0.740781
21,17,1.00026,-0.000160582,0.000230714,0.740156
22,17,1.00026,-0.000175723,0.000207253,0.739484
23,17,1.00026,-0.000189171,0.000181795,0.738736
24,17,1.00027,-0.000200797,0.000154588,0.737956
25,17,1.00027,-0.000210488,0.000125891,0.737115
26,17,1.00027,-0.000218152,9.59837e-05,0.736257
27,17,1.00027,-0.000223714,6.51504e-05,0.735354
28,17,1.00027,-0.000227122,3.36913e-05,0.734452
29,17,1.00027,-0.000228342,1.90668e-06,0.733521
30,17,1.00028,-0.000227363,-2.98946e-05,0.73261
31,17,1.00028,-0.000224194,-6.14092e-05,0.731688
32,17,1.00028,-0.000218867,-9.23306e-05,0.730804
33,17,1.00028,-0.000211432,-0.000122364,0.729924
34,17,1.00028,-0.000201961,-0.000151217,0.729101
35,17,1.00028,-0.000190546,-0.000178616,0.728297
36,17,1.00028,-0.000177297,-0.000204293,0.727567
37,17,1.00029,-0.000162341,-0.000228003,0.726869
38,17,1.00029,-0.000145822,-0.000249516,0.726261
39,17,1.00029,-0.000127899,-0.000268629,0.725695
40,17,1.00029,-0.000108745,-0.000285152,0.725232
41,17,1.00029,-8.85452e-05,-0.000298931,0.724819
42,17,1.00029,-6.74926e-05,-0.000309829,0.724519
43,17,1.00029,-4.57905e-05,-0.000317746,0.724274
44,17,1.00029,-2.36476e-05,-0.000322601,0.72415
45,17,1.00029,-1.27718e-06,-0.000324351,0.724082
46,17,1.00029,2.11055e-05,-0.000322976,0.724139
47,17,1.00029,4.32851e-05,-0.000318493,0.72425
48,17,1.00029,6.50481e-05,-0.00031094,0.724486
49,17,1.00029,8.61851e-05,-0.000300396,0.724771
50,17,1.00029,0.000106492,-0.000286956,0.725177
51,17,1.00029,0.000125775,-0.000270756,0.725625
52,17,1.00029,0.000143847,-0.000251945,0.726188
53,17,1.00029,0.000160534,-0.000230711,0.726781
54,17,1.00028,0.000175676,-0.000207252,0.727478
55,17,1.00028,0.000189127,-0.000181801,0.728193
56,17,1.00028,0.000200757,-0.000154595,0.728999
57,17,1.00028,0.000210454,-0.000125904,0.729808
58,17,1.00028,0.000218125,-9.59967e-05,0.730693
59,17,1.00028,0.000223696,-6.5168e-05,0.731565
60,17,1.00028,0.000227113,-3.37085e-05,0.732495
61,17,1.00027,0.000228343,-1.92712e-06,0.733396
62,17,1.00027,0.000227373,2.98761e-05,0.734336
63,17,1.00027,0.000224214,6.1389e-05,0.735231
0,18,1.00034,0.000209186,9.85533e-05,0.720161
1,18,1.00034,0.000202086,0.000130619,0.721102
2,18,1.00033,0.00019304,0.000161424,0.72197
3,18,1.00033,0.000182135,0.000190677,0.722829
4,18,1.00033,0.000169474,0.000218092,0.723602
5,18,1.00033,0.000155181,0.000243409,0.724347
6,18,1.00033,0.000139393,0.00026638,0.724993
7,18,1.00033,0.000122262,0.000286788,0.725597
8,18,1.00033,0.000103953,0.000304431,0.72609
9,18,1.00033,8.46416e-05,0.000319145,0.726529
10,18,1.00033,6.45151e-05,0.000330782,0.726851
11,18,1.00033,4.3767e-05,0.000339236,0.727108
12,18,1.00033,2.2597e-05,0.000344421,0.727246
13,18,1.00033,1.20933e-06,0.000346289,0.727312
14,18,1.00033,-2.019e-05,0.000344821,0.727259
15,18,1.00033,-4.13948e-05,0.000340033,0.727132
16,18,1.00033,-6.22007e-05,0.000331968,0.72689
17,18,1.00033,-8.24072e-05,0.000320708,0.726576
18,18,1.00033,-0.00010182,0.000306357,0.726153
19,18,1.00033,-0.000120251,0.000289056,0.725665
20,18,1.00033,-0.000137524,0.000268971,0.725077
21,18,1.00033,-0.000153471,0.000246296,0.724434
22,18,1.00033,-0.00016794,0.000221248,0.723704
23,18,1.00033,-0.000180791,0.000194071,0.722931
24,18,1.00033,-0.0001919,0.000165023,0.722086
25,18,1.00034,-0.000201161,0.000134388,0.721214
26,18,1.00034,-0.000208484,0.000102458,0.720287
27,18,1.00034,-0.000213798,6.95421e-05,0.71935
28,18,1.00034,-0.000217054,3.59559e-05,0.718376
29,18,1.00034,-0.000218218,2.02523e-06,0.717411
30,18,1.00034,-0.000217282,-3.1926e-05,0.716426
31,18,1.00034,-0.000214252,-6.55678e-05,0.71547
32,18,1.00035,-0.00020916,-9.85794e-05,0.714512
33,18,1.00035,-0.000202054,-0.00013064,0.713603
34,18,1.00035,-0.000193002,-0.000161443,0.712708
35,18,1.00035,-0.000182092,-0.00019069,0.711881
36,18,1.00035,-0.000169429,-0.000218102,0.711083
37,18,1.00035,-0.000155134,-0.000243412,0.71037
38,18,1.00035,-0.000139347,-0.000266379,0.709698
39,18,1.00035,-0.000122218,-0.000286779,0.709128
40,18,1.00035,-0.000103912,-0.000304419,0.708607
41,18,1.00036,-8.46066e-05,-0.000319126,0.708201
42,18,1.00036,-6.44866e-05,-0.000330762,0.707852
43,18,1.00036,-4.37459e-05,-0.00033921,0.707626
44,18,1.00036,-2.25842e-05,-0.000344394,0.70746
45,18,1.00036,-1.20511e-06,-0.00034626,0.707423
46,18,1.00036,2.01856e-05,-0.000344793,0.707447
47,18,1.00036,4.1382e-05,-0.000340004,0.707602
48,18,1.00036,6.21801e-05,-0.000331943,0.707814
49,18,1.00036,8.23797e-05,-0.000320684,0.708155
50,18,1.00035,0.000101786,-0.000306339,0.708546
51,18,1.00035,0.000120213,-0.000289041,0.70906
52,18,1.00035,0.000137483,-0.000268962,0.709615
53,18,1.00035,0.00015343,-0.000246291,0.710285
54,18,1.00035,0.000167899,-0.000221251,0.710981
55,18,1.00035,0.000180752,-0.000194077,0.71178
56,18,1.00035,0.000191865,-0.000165037,0.712592
57,18,1.00035,0.000201131,-0.000134404,0.713491
58,18,1.00035,0.00020846,-0.00010248,0.714386
59,18,1.00034,0.000213782,-6.95652e-05,0.715351
60,18,1.00034,0.000217046,-3.59835e-05,0.716295
61,18,1.00034,0.000218219,-2.05184e-06,0.717289
62,18,1.00034,0.000217291,3.1897e-05,0.718245
63,18,1.00034,0.00021427,6.5542e-05,0.719231
0,19,1.0004,0.000198248,0.000104496,0.704212
1,19,1.0004,0.000191518,0.00013849,0.705164
2,19,1.0004,0.000182943,0.000171154,0.706116
3,19,1.0004,0.000172605,0.000202166,0.706984
4,19,1.0004,0.000160605,0.000231235,0.707832
5,19,1.00039,0.000147058,0.000258075,0.708583
6,19,1.00039,0.000132094,0.000282431,0.709296
7,19,1.00039,0.000115857,0.000304066,0.709899
8,19,1.00039,9.85039e-05,0.000322774,0.71045
9,19,1.00039,8.02018e-05,0.000338371,0.710882
10,19,1.00039,6.11269e-05,0.000350711,0.711249
11,19,1.00039,4.1463e-05,0.000359672,0.711493
12,19,1.00039,2.13996e-05,0.000365169,0.711663
13,19,1.00039,1.12997e-06,0.000367148,0.711708
14,19,1.00039,-1.91505e-05,0.000365592,0.711676
15,19,1.00039,-3.92465e-05,0.000360513,0.71152
16,19,1.00039,-5.89643e-05,0.000351963,0.711286
17,19,1.00039,-7.8114e-05,0.000340022,0.710935
18,19,1.00039,-9.6511e-05,0.000324807,0.71051
19,19,1.00039,-0.000113978,0.000306462,0.709976
20,19,1.00039,-0.000130347,0.000285167,0.709377
21,19,1.00039,-0.00014546,0.000261124,0.708681
22,19,1.0004,-0.000159172,0.000234568,0.707931
23,19,1.0004,-0.00017135,0.000205751,0.707099
24,19,1.0004,-0.000181877,0.000174955,0.706228
25,19,1.0004,-0.000190653,0.000142472,0.705291
26,19,1.0004,-0.000197592,0.000108619,0.704334
27,19,1.0004,-0.000202628,7.37194e-05,0.703328
28,19,1.0004,-0.000205712,3.81114e-05,0.702321
29,19,1.0004,-0.000206814,2.13555e-06,0.701286
30,19,1.00041,-0.000205926,-3.3859e-05,0.700269
31,19,1.00041,-0.000203053,-6.95284e-05,0.699242
32,19,1.00041,-0.000198226,-0.000104526,0.698254
33,19,1.00041,-0.00019149,-0.000138519,0.697275
34,19,1.00041,-0.00018291,-0.000171175,0.696355
35,19,1.00041,-0.000172569,-0.000202184,0.69546
36,19,1.00041,-0.000160566,-0.000231244,0.694645
37,19,1.00041,-0.000147018,-0.000258079,0.693868
38,19,1.00042,-0.000132054,-0.000282426,0.693188
39,19,1.00042,-0.000115819,-0.000304056,0.692558
40,19,1.00042,-9.84695e-05,-0.000322756,0.69204
41,19,1.00042,-8.01718e-05,-0.000338349,0.691581
42,19,1.00042,-6.11024e-05,-0.000350682,0.691245
43,19,1.00042,-4.14448e-05,-0.000359641,0.690974
44,19,1.00042,-2.13883e-05,-0.000365134,0.690834
45,19,1.00042,-1.12587e-06,-0.000367113,0.69076
46,19,1.00042,1.91473e-05,-0.000365555,0.690821
47,19,1.00042,3.92363e-05,-0.000360479,0.690947
48,19,1.00042,5.89475e-05,-0.00035193,0.691209
49,19,1.00042,7.80913e-05,-0.000339995,0.691528
50,19,1.00042,9.64835e-05,-0.000324782,0.69198
51,19,1.00042,0.000113947,-0.000306445,0.692482
52,19,1.00042,0.000130313,-0.000285154,0.693108
53,19,1.00041,0.000145426,-0.000261121,0.693771
54,19,1.00041,0.000159138,-0.000234569,0.694547
55,19,1.00041,0.000171318,-0.000205762,0.695346
56,19,1.00041,0.000181848,-0.000174969,0.696244
57,19,1.00041,0.000190628,-0.000142495,0.697148
58,19,1.00041,0.000197573,-0.000108645,0.698133
59,19,1.00041,0.000202615,-7.37511e-05,0.699107
60,19,1.00041,0.000205706,-3.81437e-05,0.700143
61,19,1.0004,0.000206816,-2.17146e-06,0.701148
62,19,1.0004,0.000205934,3.38252e-05,0.702195
63,19,1.0004,0.000203069,6.94936e-05,0.703194
0,20,1.00046,0.000186204,0.000110103,0.688222
1,20,1.00046,0.00017988,0.000145922,0.689258
2,20,1.00046,0.000171824,0.000180333,0.690217
3,20,1.00046,0.000162112,0.000213011,0.691163
4,20,1.00045,0.000150839,0.000243635,0.692016
5,20,1.00045,0.000138113,0.000271916,0.692837
6,20,1.00045,0.000124057,0.000297575,0.69355
7,20,1.00045,0.000108805,0.000320371,0.694214
8,20,1.00045,9.25052e-05,0.000340079,0.69476
9,20,1.00045,7.53141e-05,0.000356514,0.695242
10,20,1.00045,5.73973e-05,0.000369513,0.695598
11,20,1.00045,3.89275e-05,0.000378955,0.69588
12,20,1.00045,2.00827e-05,0.000384745,0.696033
13,20,1.00045,1.04434e-06,0.000386831,0.696105
14,20,1.00045,-1.80041e-05,0.000385189,0.696047
15,20,1.00045,-3.6879e-05,0.000379839,0.695906
16,20,1.00045,-5.53986e-05,0.000370828,0.69564
17,20,1.00045,-7.33845e-05,0.000358247,0.695293
18,20,1.00045,-9.06633e-05,0.000342214,0.694827
19,20,1.00045,-0.000107069,0.000322886,0.694288
20,20,1.00045,-0.000122442,0.000300447,0.693641
21,20,1.00045,-0.000136637,0.000275115,0.69293
22,20,1.00045,-0.000149514,0.000247133,0.692127
23,20,1.00045,-0.000160952,0.000216773,0.691273
24,20,1.00046,-0.000170839,0.000184323,0.690343
25,20,1.00046,-0.00017908,0.0001501,0.68938
26,20,1.00046,-0.000185597,0.000114431,0.688359
27,20,1.00046,-0.000190326,7.76611e-05,0.687324
28,20,1.00046,-0.000193221,4.01429e-05,0.686251
29,20,1.00046,-0.000194256,2.23992e-06,0.685185
30,20,1.00046,-0.00019342,-3.56854e-05,0.6841
31,20,1.00046,-0.000190721,-7.3265e-05,0.683044
32,20,1.00047,-0.000186186,-0.00011014,0.681988
33,20,1.00047,-0.000179857,-0.000145952,0.680984
34,20,1.00047,-0.000171797,-0.00018036,0.679998
35,20,1.00047,-0.000162083,-0.000213029,0.679084
36,20,1.00047,-0.000150808,-0.000243648,0.678204
37,20,1.00047,-0.000138081,-0.000271918,0.677416
38,20,1.00047,-0.000124025,-0.000297572,0.676676
39,20,1.00047,-0.000108775,-0.000320357,0.676045
40,20,1.00047,-9.24774e-05,-0.00034006,0.675472
41,20,1.00047,-7.52897e-05,-0.000356486,0.675022
42,20,1.00047,-5.73772e-05,-0.000369482,0.674639
43,20,1.00048,-3.89124e-05,-0.000378917,0.674388
44,20,1.00048,-2.0073e-05,-0.000384706,0.674206
45,20,1.00048,-1.04043e-06,-0.000386788,0.674165
46,20,1.00048,1.80022e-05,-0.000385148,0.674193
47,20,1.00048,3.68715e-05,-0.000379797,0.674362
48,20,1.00047,5.53859e-05,-0.000370791,0.674597
49,20,1.00047,7.33671e-05,-0.000358213,0.674972
50,20,1.00047,9.06421e-05,-0.000342187,0.675406
51,20,1.00047,0.000107044,-0.000322864,0.675972
52,20,1.00047,0.000122416,-0.000300435,0.676586
53,20,1.00047,0.00013661,-0.000275109,0.677323
54,20,1.00047,0.000149488,-0.000247137,0.678094
55,20,1.00047,0.000160927,-0.000216782,0.678975
56,20,1.00047,0.000170816,-0.000184343,0.679872
57,20,1.00047,0.000179061,-0.000150124,0.680862
58,20,1.00047,0.000185582,-0.000114463,0.681852
59,20,1.00046,0.000190316,-7.76957e-05,0.682915
60,20,1.00046,0.000193217,-4.01828e-05,0.683958
61,20,1.00046,0.000194257,-2.27923e-06,0.685053
62,20,1.00046,0.000193427,3.56438e-05,0.686109
63,20,1.00046,0.000190734,7.32272e-05,0.687195
0,21,1.00051,0.000173164,0.000115349,0.672267
1,21,1.00051,0.000167281,0.000152868,0.673308
2,21,1.00051,0.000159786,0.000188918,0.674345
3,21,1.00051,0.000150753,0.000223147,0.675295
4,21,1.00051,0.000140267,0.00025523,0.67622
5,21,1.00051,0.000128431,0.000284852,0.677041
6,21,1.00051,0.000115357,0.000311734,0.677817
7,21,1.00051,0.000101172,0.000335611,0.678477
8,21,1.0005,8.60123e-05,0.000356258,0.679077
9,21,1.0005,7.0024e-05,0.000373472,0.67955
10,21,1.0005,5.33611e-05,0.00038709,0.679949
11,21,1.0005,3.61842e-05,0.000396979,0.680216
12,21,1.0005,1.86586e-05,0.000403045,0.680401
13,21,1.0005,9.53349e-07,0.000405227,0.680451
14,21,1.0005,-1.67611e-05,0.000403508,0.680414
15,21,1.0005,-3.43141e-05,0.0003979,0.680245
16,21,1.0005,-5.15366e-05,0.000388462,0.679989
17,21,1.0005,-6.82625e-05,0.00037528,0.679606
18,21,1.0005,-8.43308e-05,0.000358484,0.679141
19,21,1.00051,-9.95867e-05,0.000338235,0.67856
20,21,1.00051,-0.000113883,0.000314729,0.677904
21,21,1.00051,-0.000127083,0.000288191,0.677145
22,21,1.00051,-0.000139058,0.000258879,0.676325
23,21,1.00051,-0.000149694,0.000227072,0.675418
24,21,1.00051,-0.000158888,0.00019308,0.674466
25,21,1.00051,-0.000166551,0.000157228,0.673444
26,21,1.00051,-0.00017261,0.000119863,0.672397
27,21,1.00051,-0.000177007,8.13432e-05,0.671301
28,21,1.00051,-0.000179698,4.20419e-05,0.6702
29,21,1.00052,-0.00018066,2.33502e-06,0.66907
30,21,1.00052,-0.000179881,-3.73923e-05,0.667958
31,21,1.00052,-0.00017737,-7.67603e-05,0.666837
32,21,1.00052,-0.000173151,-0.000115387,0.665757
33,21,1.00052,-0.000167264,-0.000152903,0.664688
34,21,1.00052,-0.000159767,-0.000188945,0.663682
35,21,1.00052,-0.000150731,-0.000223169,0.662706
36,21,1.00052,-0.000140244,-0.000255241,0.661813
37,21,1.00052,-0.000128407,-0.000284857,0.660966
38,21,1.00052,-0.000115333,-0.000311727,0.660221
39,21,1.00053,-0.000101149,-0.000335598,0.659535
40,21,1.00053,-8.59914e-05,-0.000356234,0.658967
41,21,1.00053,-7.00056e-05,-0.000373443,0.658467
42,21,1.00053,-5.33458e-05,-0.000387053,0.658099
43,21,1.00053,-3.61724e-05,-0.000396938,0.657804
44,21,1.00053,-1.86508e-05,-0.000402999,0.65765
45,21,1.00053,-9.49663e-07,-0.000405182,0.65757
46,21,1.00053,1.67606e-05,-0.00040346,0.657636
47,21,1.00053,3.43096e-05,-0.000397857,0.657775
48,21,1.00053,5.15282e-05,-0.000388419,0.65806
49,21,1.00053,6.82507e-05,-0.000375244,0.658411
50,21,1.00053,8.43162e-05,-0.000358453,0.658903
51,21,1.00053,9.95699e-05,-0.000338214,0.659453
52,21,1.00052,0.000113865,-0.000314714,0.660135
53,21,1.00052,0.000127064,-0.000288187,0.660862
54,21,1.00052,0.000139039,-0.000258881,0.661709
55,21,1.00052,0.000149676,-0.000227086,0.662584
56,21,1.00052,0.000158872,-0.0001931,0.663563
57,21,1.00052,0.000166537,-0.000157257,0.664552
58,21,1.00052,0.0001726,-0.000119896,0.665627
59,21,1.00052,0.000177,-8.13836e-05,0.666693
60,21,1.00052,0.000179696,-4.20835e-05,0.667822
61,21,1.00052,0.000180661,-2.3806e-06,0.668922
62,21,1.00051,0.000179886,3.7349e-05,0.670064
63,21,1.00051,0.000177379,7.67165e-05,0.671156
0,22,1.00056,0.000159234,0.0001202,0.656268
1,22,1.00056,0.000153822,0.000159298,0.657387
2,22,1.00056,0.000146928,0.000196859,0.658426
3,22,1.00056,0.000138619,0.000232527,0.659448
4,22,1.00056,0.000128974,0.000265953,0.660372
5,22,1.00056,0.000118088,0.000296822,0.661258
6,22,1.00056,0.000106064,0.000324829,0.662031
7,22,1.00055,9.30187e-05,0.00034971,0.662748
8,22,1.00055,7.90773e-05,0.000371221,0.663339
9,22,1.00055,6.43741e-05,0.000389159,0.663859
10,22,1.00055,4.90509e-05,0.000403346,0.664246
11,22,1.00055,3.32551e-05,0.000413651,0.664549
12,22,1.00055,1.7139e-05,0.000419969,0.664716
13,22,1.00055,8.57817e-07,0.000422244,0.664792
14,22,1.00055,-1.54316e-05,0.000420449,0.664731
15,22,1.00055,-3.15724e-05,0.000414607,0.664577
16,22,1.00055,-4.74091e-05,0.000404769,0.66429
17,22,1.00055,-6.27891e-05,0.000391034,0.663913
18,22,1.00055,-7.75643e-05,0.000373532,0.663411
19,22,1.00055,-9.15923e-05,0.000352432,0.662826
20,22,1.00056,-0.000104738,0.000327938,0.662128
21,22,1.00056,-0.000116875,0.000300286,0.661358
22,22,1.00056,-0.000127886,0.00026974,0.66049
23,22,1.00056,-0.000137665,0.000236599,0.659565
24,22,1.00056,-0.000146119,0.000201178,0.65856
25,22,1.00056,-0.000153165,0.000163821,0.657517
26,22,1.00056,-0.000158735,0.000124885,0.656413
27,22,1.00056,-0.000162777,8.4749e-05,0.655293
28,22,1.00056,-0.000165251,4.3796e-05,0.654132
29,22,1.00056,-0.000166134,2.42315e-06,0.652977
30,22,1.00056,-0.000165417,-3.89737e-05,0.651804
31,22,1.00057,-0.000163106,-7.99931e-05,0.650661
32,22,1.00057,-0.000159225,-0.000120243,0.64952
33,22,1.00057,-0.000153811,-0.000159333,0.648431
34,22,1.00057,-0.000146915,-0.000196889,0.647365
35,22,1.00057,-0.000138605,-0.000232547,0.646375
36,22,1.00057,-0.000128959,-0.000265967,0.645424
37,22,1.00057,-0.000118073,-0.000296824,0.64457
38,22,1.00057,-0.000106049,-0.000324824,0.64377
39,22,1.00057,-9.30039e-05,-0.000349694,0.643086
40,22,1.00057,-7.90635e-05,-0.000371198,0.642467
41,22,1.00057,-6.43618e-05,-0.000389126,0.641979
42,22,1.00057,-4.90404e-05,-0.000403309,0.641565
43,22,1.00057,-3.32468e-05,-0.000413606,0.641291
44,22,1.00057,-1.71331e-05,-0.000419922,0.641097
45,22,1.00057,-8.544e-07,-0.000422193,0.64105
46,22,1.00057,1.54325e-05,-0.000420401,0.641082
47,22,1.00057,3.15708e-05,-0.000414558,0.641264
48,22,1.00057,4.74051e-05,-0.000404726,0.641521
49,22,1.00057,6.2783e-05,-0.000390995,0.641925
50,22,1.00057,7.75564e-05,-0.000373501,0.642396
51,22,1.00057,9.1583e-05,-0.000352407,0.643008
52,22,1.00057,0.000104728,-0.000327923,0.643675
53,22,1.00057,0.000116864,-0.000300278,0.644471
54,22,1.00057,0.000127875,-0.000269745,0.645308
55,22,1.00057,0.000137655,-0.00023661,0.646259
56,22,1.00057,0.00014611,-0.0002012,0.647232
57,22,1.00057,0.000153157,-0.000163849,0.648302
58,22,1.00057,0.00015873,-0.000124923,0.649375
59,22,1.00057,0.000162774,-8.47894e-05,0.650524
