x,y,rho,ux,uy,T
50,15,1.0004,0.00198064,-0.00456689,0.434743
51,15,1.00038,0.0023407,-0.00434004,0.440051
52,15,1.00037,0.00267909,-0.00407537,0.446337
53,15,1.00035,0.00299274,-0.00377466,0.453602
54,15,1.00033,0.00327881,-0.0034399,0.46186
55,15,1.0003,0.0035347,-0.00307323,0.471116
56,15,1.00028,0.00375806,-0.00267693,0.481393
57,15,1.00025,0.00394683,-0.00225347,0.492701
58,15,1.00023,0.0040992,-0.00180545,0.505063
59,15,1.0002,0.00421366,-0.00133567,0.518487
60,15,1.00018,0.00428897,-0.000847155,0.532985
61,15,1.00015,0.00432417,-0.000343193,0.548545
62,15,1.00012,0.00431863,0.000172608,0.565146
63,15,1.0001,0.00427202,0.000696266,0.582732
0,16,1.0001,0.00398667,0.00133065,0.587904
1,16,1.00008,0.00386127,0.00189564,0.607371
2,16,1.00006,0.00369816,0.0024529,0.627461
3,16,1.00004,0.00349851,0.00299623,0.647939
4,16,1.00003,0.00326388,0.00351897,0.668499
5,16,1.00001,0.00299621,0.00401412,0.68878
6,16,0.999999,0.00269785,0.00447444,0.708358
7,16,0.999989,0.00237152,0.00489266,0.72677
8,16,0.99998,0.00202035,0.00526168,0.743518
9,16,0.999972,0.00164781,0.00557486,0.758112
10,16,0.999967,0.00125769,0.00582624,0.77008
11,16,0.999963,0.000854072,0.00601084,0.779017
12,16,0.99996,0.000441234,0.00612486,0.784599
13,16,0.999959,2.36203e-05,0.00616593,0.786623
14,16,0.99996,-0.00039425,0.00613318,0.785009
15,16,0.999962,-0.000807851,0.0060273,0.77982
16,16,0.999966,-0.00121273,0.0058505,0.771248
17,16,0.999972,-0.00160458,0.00560643,0.759603
18,16,0.999979,-0.0019793,0.00529995,0.745282
19,16,0.999988,-0.00233306,0.0049369,0.728753
20,16,0.999998,-0.00266236,0.00452389,0.710504
21,16,1.00001,-0.00296402,0.00406796,0.691034
22,16,1.00002,-0.00323528,0.00357638,0.670809
23,16,1.00004,-0.00347375,0.00305639,0.650262
24,16,1.00006,-0.00367743,0.00251505,0.629758
25,16,1.00007,-0.00384473,0.00195904,0.609611
26,16,1.00009,-0.00397443,0.00139463,0.590063
27,16,1.00011,-0.00406568,0.000827599,0.571305
28,16,1.00014,-0.00411798,0.000263212,0.553463
29,16,1.00016,-0.00413115,-0.000293739,0.53663
30,16,1.00018,-0.00410536,-0.000838908,0.520851
31,16,1.00021,-0.00404104,-0.00136834,0.506154
32,16,1.00023,-0.00393895,-0.00187842,0.492536
33,16,1.00025,-0.00380013,-0.00236581,0.479991
34,16,1.00028,-0.0036259,-0.0028274,0.468496
35,16,1.0003,-0.00341786,-0.00326028,0.458038
36,16,1.00032,-0.00317791,-0.00366172,0.448593
37,16,1.00034,-0.00290821,-0.00402912,0.440149
38,16,1.00036,-0.00261119,-0.00436006,0.432691
39,16,1.00038,-0.00228956,-0.0046523,0.426217
40,16,1.00039,-0.00194626,-0.00490379,0.420721
41,16,1.0004,-0.00158449,-0.00511271,0.416207
42,16,1.00041,-0.00120761,-0.0052775,0.412675
43,16,1.00042,-0.000819202,-0.0053969,0.410133
44,16,1.00043,-0.000422947,-0.00546999,0.408582
45,16,1.00043,-2.26361e-05,-0.0054962,0.408029
46,16,1.00043,0.000377892,-0.00547531,0.408469
47,16,1.00042,0.000774796,-0.00540748,0.409909
48,16,1.00041,0.00116428,-0.00529327,0.412338
49,16,1.0004,0.00154264,-0.00513354,0.415759
50,16,1.00039,0.00190629,-0.00492954,0.420162
51,16,1.00038,0.00225184,-0.00468277,0.425548
52,16,1.00036,0.00257606,-0.00439503,0.431911
53,16,1.00034,0.002876,-0.00406834,0.439258
54,16,1.00032,0.00314892,-0.00370494,0.44759
55,16,1.0003,0.00339234,-0.00330722,0.456922
56,16,1.00028,0.00360408,-0.00287775,0.467264
57,16,1.00026,0.00378221,-0.00241926,0.478641
58,16,1.00023,0.0039251,-0.00193463,0.491066
59,16,1.00021,0.00403139,-0.00142695,0.504563
60,16,1.00018,0.00410001,-0.000899528,0.519138
61,16,1.00016,0.00413019,-0.000355944,0.534796
62,16,1.00014,0.00412142,0.000199887,0.551511
63,16,1.00012,0.00407354,0.000763665,0.569243
0,17,1.00011,0.00376775,0.00143583,0.576571
1,17,1.00009,0.00364586,0.00203777,0.596108
2,17,1.00008,0.00348872,0.00263096,0.616299
3,17,1.00006,0.00329757,0.00320884,0.636898
4,17,1.00005,0.00307394,0.0037644,0.657607
5,17,1.00004,0.00281973,0.00429025,0.678052
6,17,1.00003,0.00253721,0.00477879,0.697809
7,17,1.00002,0.00222895,0.00522239,0.7164
8,17,1.00001,0.00189789,0.0056136,0.733326
9,17,1.00001,0.00154724,0.00594546,0.748079
10,17,1,0.00118051,0.00621174,0.760185
11,17,1,0.000801454,0.00640722,0.769225
12,17,0.999998,0.000413985,0.00652795,0.774875
13,17,0.999998,2.21603e-05,0.00657143,0.776921
14,17,0.999998,-0.000369897,0.00653675,0.775289
15,17,1,-0.000758063,0.00642465,0.770037
16,17,1,-0.00113827,0.00623743,0.761366
17,17,1.00001,-0.00150658,0.00597891,0.749586
18,17,1.00001,-0.00185922,0.00565416,0.735109
19,17,1.00002,-0.00219267,0.0052693,0.718404
20,17,1.00003,-0.00250365,0.00483125,0.699976
21,17,1.00004,-0.00278922,0.00434741,0.680325
22,17,1.00005,-0.00304673,0.00382538,0.659936
23,17,1.00006,-0.00327392,0.0032728,0.639236
24,17,1.00008,-0.00346882,0.00269708,0.618609
25,17,1.00009,-0.00362986,0.00210528,0.598359
26,17,1.00011,-0.00375578,0.00150402,0.578737
27,17,1.00013,-0.00384566,0.000899413,0.559924
28,17,1.00015,-0.00389889,0.000297055,0.542052
29,17,1.00017,-0.00391517,-0.000297949,0.525199
30,17,1.00019,-0.0038945,-0.000880951,0.509412
31,17,1.00021,-0.00383718,-0.0014477,0.494704
32,17,1.00023,-0.00374378,-0.0019943,0.481077
33,17,1.00025,-0.00361516,-0.00251711,0.468508
34,17,1.00027,-0.00345246,-0.00301276,0.456984
35,17,1.00029,-0.00325712,-0.00347804,0.446477
36,17,1.00031,-0.00303085,-0.00390992,0.436974
37,17,1.00033,-0.00277566,-0.00430555,0.428454
38,17,1.00035,-0.00249384,-0.00466222,0.420917
39,17,1.00037,-0.00218796,-0.00497741,0.414352
40,17,1.00038,-0.00186085,-0.00524884,0.408771
41,17,1.00039,-0.0015156,-0.00547445,0.404172
42,17,1.0004,-0.00115551,-0.00565249,0.400572
43,17,1.00041,-0.000784047,-0.00578155,0.397973
44,17,1.00041,-0.000404858,-0.00586057,0.396389
45,17,1.00042,-2.16691e-05,-0.0058889,0.39582
46,17,1.00041,0.000361734,-0.00586631,0.396274
47,17,1.00041,0.000741563,-0.00579299,0.397743
48,17,1.0004,0.00111408,-0.00566953,0.400228
49,17,1.00039,0.00147563,-0.00549696,0.403716
50,17,1.00038,0.00182273,-0.00527663,0.408202
51,17,1.00037,0.00215204,-0.00501028,0.413673
52,17,1.00035,0.00246046,-0.00469992,0.420127
53,17,1.00034,0.00274513,-0.00434781,0.427554
54,17,1.00032,0.00300345,-0.00395645,0.435963
55,17,1.0003,0.00323309,-0.00352852,0.445355
56,17,1.00028,0.00343202,-0.00306686,0.455748
57,17,1.00025,0.00359848,-0.00257448,0.467156
58,17,1.00023,0.00373101,-0.00205457,0.479605
59,17,1.00021,0.00382843,-0.00151048,0.493112
60,17,1.00019,0.00388986,-0.000945815,0.507698
61,17,1.00017,0.00391468,-0.000364441,0.523363
62,17,1.00015,0.00390258,0.000229433,0.540098
63,17,1.00013,0.00385351,0.000831208,0.557858
0,18,1.00012,0.00353197,0.00153853,0.567075
1,18,1.00011,0.00341403,0.00217489,0.586571
2,18,1.0001,0.0032635,0.00280142,0.60673
3,18,1.00008,0.00308162,0.00341125,0.62732
4,18,1.00007,0.00286994,0.00399705,0.648033
5,18,1.00006,0.00263031,0.0045511,0.668502
6,18,1.00006,0.00236488,0.00506548,0.688294
7,18,1.00005,0.00207608,0.00553225,0.706932
8,18,1.00004,0.00176662,0.00594368,0.723907
9,18,1.00004,0.00143947,0.00629252,0.738711
10,18,1.00004,0.00109784,0.00657231,0.750861
11,18,1.00003,0.000745098,0.00677766,0.759938
12,18,1.00003,0.000384803,0.00690445,0.765609
13,18,1.00003,2.05968e-05,0.00695011,0.767666
14,18,1.00003,-0.000343819,0.0069137,0.766025
15,18,1.00003,-0.000704739,0.00679597,0.760754
16,18,1.00004,-0.00105851,0.00659931,0.752046
17,18,1.00004,-0.00140157,0.00632767,0.740224
18,18,1.00004,-0.00173052,0.00598631,0.725696
19,18,1.00005,-0.00204213,0.0055816,0.708941
20,18,1.00005,-0.0023334,0.0051207,0.690465
21,18,1.00006,-0.0026016,0.0046113,0.670779
22,18,1.00007,-0.00284425,0.00406132,0.650363
23,18,1.00008,-0.00305918,0.00347872,0.629658
24,18,1.00009,-0.00324451,0.00287123,0.609037
25,18,1.00011,-0.00339865,0.00224623,0.588817
26,18,1.00012,-0.00352032,0.00161065,0.569236
27,18,1.00014,-0.00360852,0.000970907,0.55048
28,18,1.00015,-0.00366255,0.000332908,0.532666
29,18,1.00017,-0.00368198,-0.00029796,0.515876
30,18,1.00019,-0.00366665,-0.000916765,0.500142
31,18,1.00021,-0.00361669,-0.00151898,0.48548
32,18,1.00023,-0.00353249,-0.00210041,0.471876
33,18,1.00025,-0.00341472,-0.00265716,0.459314
34,18,1.00027,-0.00326435,-0.00318555,0.447768
35,18,1.00029,-0.00308261,-0.00368209,0.437219
36,18,1.00031,-0.00287105,-0.00414346,0.427645
37,18,1.00033,-0.0026315,-0.0045665,0.419041
38,18,1.00034,-0.00236611,-0.00494823,0.411399
39,18,1.00036,-0.0020773,-0.00528585,0.404728
40,18,1.00037,-0.00176777,-0.00557679,0.399033
41,18,1.00038,-0.00144049,-0.00581878,0.394333
42,18,1.00039,-0.00109866,-0.00600984,0.39064
43,18,1.0004,-0.000745686,-0.00614838,0.387973
44,18,1.0004,-0.000385115,-0.00623324,0.386342
45,18,1.0004,-2.06137e-05,-0.00626367,0.385759
46,18,1.0004,0.000344099,-0.00623941,0.386224
47,18,1.0004,0.000705298,-0.00616067,0.387737
48,18,1.00039,0.00105931,-0.00602813,0.390287
49,18,1.00038,0.00140257,-0.00584292,0.393865
50,18,1.00037,0.00173165,-0.0056066,0.398452
51,18,1.00036,0.00204334,-0.00532107,0.404036
52,18,1.00034,0.00233463,-0.0049886,0.410597
53,18,1.00033,0.0026028,-0.00461172,0.418131
54,18,1.00031,0.00284537,-0.00419319,0.426626
55,18,1.00029,0.00306019,-0.00373599,0.43609
56,18,1.00027,0.00324538,-0.00324326,0.446527
57,18,1.00025,0.00339936,-0.00271829,0.457961
58,18,1.00023,0.00352086,-0.00216456,0.470406
59,18,1.00021,0.00360889,-0.00158572,0.483892
60,18,1.00019,0.00366274,-0.000985654,0.498434
61,18,1.00017,0.00368199,-0.000368502,0.514047
62,18,1.00016,0.00366648,0.000261243,0.530718
63,18,1.00014,0.00361634,0.000898699,0.54842
0,19,1.00013,0.00328311,0.00163839,0.559265
1,19,1.00012,0.00316953,0.0023065,0.578617
2,19,1.00011,0.00302611,0.00296365,0.59864
3,19,1.0001,0.00285416,0.00360268,0.619098
4,19,1.00009,0.0026552,0.004216,0.639694
5,19,1.00008,0.00243102,0.00479561,0.660056
6,19,1.00008,0.00218366,0.00533334,0.679758
7,19,1.00007,0.00191538,0.00582097,0.698317
8,19,1.00007,0.00162869,0.00625054,0.715229
9,19,1.00007,0.00132627,0.00661458,0.72998
10,19,1.00006,0.00101101,0.00690645,0.742091
11,19,1.00006,0.000685924,0.00712059,0.751138
12,19,1.00006,0.000354165,0.00725279,0.756794
13,19,1.00006,1.89554e-05,0.0073004,0.758843
14,19,1.00006,-0.000316439,0.00726244,0.757209
15,19,1.00006,-0.00064875,0.00713968,0.751952
16,19,1.00006,-0.000974745,0.00693461,0.743273
17,19,1.00007,-0.00129127,0.00665125,0.731487
18,19,1.00007,-0.00159528,0.00629504,0.717011
19,19,1.00007,-0.00188389,0.00587251,0.700318
20,19,1.00008,-0.00215438,0.00539104,0.68192
21,19,1.00008,-0.00240422,0.00485856,0.662322
22,19,1.00009,-0.00263112,0.00428326,0.642012
23,19,1.0001,-0.00283302,0.00367335,0.621422
24,19,1.00011,-0.00300811,0.00303682,0.600932
25,19,1.00012,-0.00315481,0.00238135,0.580847
26,19,1.00013,-0.00327182,0.00171414,0.56141
27,19,1.00015,-0.00335807,0.00104187,0.542792
28,19,1.00016,-0.00341275,0.000370708,0.525116
29,19,1.00018,-0.0034353,-0.000293688,0.508444
30,19,1.00019,-0.00342542,-0.000946121,0.492813
31,19,1.00021,-0.00338305,-0.0015818,0.478223
32,19,1.00023,-0.0033084,-0.00219626,0.464665
33,19,1.00025,-0.00320197,-0.00278532,0.452111
34,19,1.00026,-0.0030645,-0.00334502,0.440543
35,19,1.00028,-0.00289707,-0.00387157,0.429932
36,19,1.0003,-0.00270101,-0.00436136,0.420272
37,19,1.00032,-0.002478,-0.00481092,0.41155
38,19,1.00033,-0.00223,-0.00521696,0.403778
39,19,1.00035,-0.0019593,-0.00557639,0.396961
40,19,1.00036,-0.00166845,-0.00588637,0.391125
41,19,1.00037,-0.00136031,-0.00614436,0.386289
42,19,1.00038,-0.00103796,-0.00634817,0.382482
43,19,1.00038,-0.00070471,-0.00649602,0.379724
44,19,1.00039,-0.000364024,-0.0065866,0.378038
45,19,1.00039,-1.94861e-05,-0.00661909,0.377432
46,19,1.00039,0.000325258,-0.00659319,0.377915
47,19,1.00038,0.00066656,-0.00650913,0.37948
48,19,1.00038,0.00100083,-0.00636769,0.382118
49,19,1.00037,0.00132457,-0.00617012,0.385807
50,19,1.00036,0.00163448,-0.00591814,0.390529
51,19,1.00035,0.00192743,-0.00561391,0.396253
52,19,1.00033,0.00220054,-0.00525993,0.40296
53,19,1.00032,0.00245122,-0.004859,0.410625
54,19,1.0003,0.00267715,-0.00441419,0.41924
55,19,1.00028,0.00287634,-0.00392877,0.428795
56,19,1.00027,0.00304708,-0.00340619,0.439297
57,19,1.00025,0.00318799,-0.00285004,0.450757
58,19,1.00023,0.00329797,-0.0022641,0.463198
59,19,1.00021,0.00337623,-0.0016523,0.476641
60,19,1.00019,0.00342226,-0.0010188,0.491114
61,19,1.00018,0.00343581,-0.000368025,0.506627
62,19,1.00016,0.00341691,0.000295272,0.523182
63,19,1.00015,0.00336584,0.000965944,0.540748
0,20,1.00014,0.00302441,0.0017351,0.552974
1,20,1.00013,0.00291554,0.00243217,0.572107
2,20,1.00012,0.00277969,0.0031171,0.591898
3,20,1.00011,0.00261818,0.00378249,0.612127
4,20,1.00011,0.00243255,0.00442052,0.632495
5,20,1.0001,0.0022245,0.00502298,0.652641
6,20,1.0001,0.00199595,0.00558147,0.672135
7,20,1.00009,0.00174901,0.00608757,0.690508
8,20,1.00009,0.00148594,0.00653315,0.707249
9,20,1.00009,0.00120915,0.00691056,0.721858
10,20,1.00009,0.000921197,0.00721303,0.733851
11,20,1.00009,0.000624729,0.00743487,0.742813
12,20,1.00009,0.000322485,0.00757179,0.748414
13,20,1.00009,1.72582e-05,0.00762109,0.750445
14,20,1.00009,-0.000288128,0.00758178,0.748824
15,20,1.00009,-0.000590849,0.00745464,0.743619
16,20,1.00009,-0.000888108,0.0072422,0.735021
17,20,1.00009,-0.00117716,0.00694858,0.723351
18,20,1.00009,-0.00145534,0.0065793,0.709014
19,20,1.00009,-0.00172008,0.00614105,0.692489
20,20,1.0001,-0.00196896,0.00564137,0.674275
21,20,1.0001,-0.00219969,0.00508838,0.654882
22,20,1.00011,-0.00241015,0.00449046,0.634787
23,20,1.00011,-0.00259841,0.00385603,0.614426
24,20,1.00012,-0.00276271,0.00319333,0.594164
25,20,1.00013,-0.00290153,0.00251023,0.574311
26,20,1.00014,-0.00301351,0.00181417,0.555095
27,20,1.00015,-0.00309753,0.00111208,0.536689
28,20,1.00016,-0.00315269,0.000410349,0.519199
29,20,1.00018,-0.00317828,-0.000285124,0.502691
30,20,1.00019,-0.00317386,-0.000968899,0.487186
31,20,1.00021,-0.00313919,-0.00163593,0.472688
32,20,1.00022,-0.00307432,-0.0022815,0.459174
33,20,1.00024,-0.00297953,-0.00290115,0.446624
34,20,1.00026,-0.00285538,-0.00349062,0.435009
35,20,1.00027,-0.00270275,-0.00404585,0.424315
36,20,1.00029,-0.00252279,-0.0045629,0.414529
37,20,1.0003,-0.00231699,-0.00503799,0.405657
38,20,1.00032,-0.00208714,-0.00546752,0.397707
39,20,1.00033,-0.00183536,-0.00584809,0.390709
40,20,1.00035,-0.00156408,-0.00617657,0.384689
41,20,1.00036,-0.00127601,-0.00645014,0.379686
42,20,1.00036,-0.000974116,-0.00666638,0.375731
43,20,1.00037,-0.0006616,-0.00682332,0.372863
44,20,1.00037,-0.000341829,-0.0069195,0.371103
45,20,1.00037,-1.82995e-05,-0.006954,0.370474
46,20,1.00037,0.000305432,-0.00692649,0.370975
47,20,1.00037,0.000625803,-0.00683724,0.372609
48,20,1.00036,0.00093931,-0.0066871,0.375352
49,20,1.00036,0.00124257,-0.00647746,0.379186
50,20,1.00035,0.00153235,-0.00621025,0.384072
51,20,1.00033,0.00180567,-0.00588783,0.38998
52,20,1.00032,0.00205977,-0.00551299,0.396869
53,20,1.00031,0.00229221,-0.00508882,0.404713
54,20,1.00029,0.00250082,-0.0046187,0.413481
55,20,1.00027,0.00268378,-0.0041062,0.423165
56,20,1.00026,0.00283956,-0.00355509,0.433756
57,20,1.00024,0.00296697,-0.00296927,0.445266
58,20,1.00022,0.00306511,-0.00235282,0.457709
59,20,1.00021,0.00313338,-0.00170996,0.471114
60,20,1.00019,0.00317146,-0.00104512,0.4855
61,20,1.00018,0.00317929,-0.000362991,0.500891
62,20,1.00016,0.00315707,0.000331426,0.517285
63,20,1.00015,0.00310522,0.00103274,0.534668
0,21,1.00014,0.00275858,0.00182835,0.548044
1,21,1.00014,0.00265474,0.00255153,0.566889
2,21,1.00013,0.00252685,0.00326132,0.586379
3,21,1.00012,0.00237624,0.00395017,0.606291
4,21,1.00012,0.00220441,0.00461004,0.626342
5,21,1.00012,0.00201301,0.00523257,0.64617
6,21,1.00011,0.00180384,0.00580919,0.665362
7,21,1.00011,0.00157881,0.00633135,0.683446
8,21,1.00011,0.00133996,0.00679077,0.699931
9,21,1.00011,0.00108943,0.0071797,0.714311
10,21,1.00011,0.000829413,0.00749125,0.72612
11,21,1.00011,0.0005622,0.00771968,0.734942
12,21,1.00011,0.000290118,0.00786064,0.740458
13,21,1.00011,1.55243e-05,0.00791138,0.742455
14,21,1.00011,-0.000259203,0.00787092,0.740862
15,21,1.00011,-0.000531688,0.00774004,0.735735
16,21,1.00011,-0.000799567,0.00752129,0.727273
17,21,1.00011,-0.00106051,0.00721886,0.715781
18,21,1.00011,-0.00131223,0.00683834,0.701668
19,21,1.00011,-0.0015525,0.0063865,0.685397
20,21,1.00011,-0.00177919,0.00587102,0.667468
21,21,1.00011,-0.00199025,0.00530012,0.648377
22,21,1.00012,-0.00218375,0.00468234,0.628598
23,21,1.00012,-0.00235787,0.00402626,0.608553
24,21,1.00013,-0.00251096,0.00334028,0.58861
25,21,1.00014,-0.00264149,0.00263246,0.56906
26,21,1.00014,-0.0027481,0.00191043,0.550134
27,21,1.00015,-0.00282962,0.0011813,0.531986
28,21,1.00016,-0.00288503,0.000451677,0.514726
29,21,1.00018,-0.00291352,-0.000272338,0.498404
30,21,1.00019,-0.00291449,-0.000985081,0.483043
31,21,1.0002,-0.00288755,-0.00168127,0.468632
32,21,1.00022,-0.00283254,-0.00235593,0.455156
33,21,1.00023,-0.00274956,-0.00300435,0.442584
34,21,1.00025,-0.00263899,-0.00362198,0.430898
35,21,1.00026,-0.0025015,-0.00420445,0.420079
36,21,1.00028,-0.00233805,-0.00474752,0.410131
37,21,1.00029,-0.00214995,-0.00524708,0.401058
38,21,1.00031,-0.00193882,-0.0056992,0.392891
39,21,1.00032,-0.00170661,-0.00610017,0.38566
40,21,1.00033,-0.00145559,-0.00644655,0.379417
41,21,1.00034,-0.00118834,-0.00673524,0.374203
42,21,1.00035,-0.000907692,-0.00696356,0.370074
43,21,1.00036,-0.000616734,-0.00712935,0.367067
44,21,1.00036,-0.000318727,-0.00723098,0.365223
45,21,1.00036,-1.70643e-05,-0.00726744,0.364559
46,21,1.00036,0.000284795,-0.00723837,0.365089
47,21,1.00036,0.000583386,-0.00714406,0.3668
48,21,1.00035,0.000875306,-0.00698545,0.369678
49,21,1.00034,0.00115727,-0.00676408,0.373682
50,21,1.00033,0.00142619,-0.00648208,0.378776
51,21,1.00032,0.00167917,-0.00614207,0.384905
52,21,1.00031,0.00191363,-0.00574709,0.392027
53,21,1.0003,0.00212724,-0.00530056,0.40009
54,21,1.00028,0.00231803,-0.00480616,0.409062
55,21,1.00027,0.00248433,-0.0042678,0.418913
56,21,1.00025,0.0026248,-0.00368957,0.429634
57,21,1.00023,0.00273845,-0.00307569,0.44122
58,21,1.00022,0.00282457,-0.00243053,0.453692
59,21,1.0002,0.00288274,-0.00175859,0.467064
60,21,1.00019,0.00291285,-0.00106459,0.481369
61,21,1.00018,0.00291502,-0.000353458,0.496622
62,21,1.00017,0.00288961,0.000369561,0.512836
63,21,1.00015,0.0028372,0.00109885,0.529992
0,22,1.00015,0.00248785,0.00191785,0.544308
1,22,1.00014,0.00238938,0.00266423,0.562824
2,22,1.00014,0.00226979,0.00339594,0.581949
3,22,1.00013,0.00213044,0.00410529,0.601479
4,22,1.00013,0.0019728,0.00478411,0.621132
5,22,1.00013,0.00179845,0.00542392,0.640565
6,22,1.00013,0.00160905,0.00601604,0.659366
7,22,1.00013,0.00140633,0.00655182,0.677082
8,22,1.00013,0.0011921,0.0070229,0.693225
9,22,1.00013,0.000968195,0.00742148,0.707309
10,22,1.00013,0.000736501,0.00774062,0.718871
11,22,1.00013,0.000498917,0.00797453,0.72751
12,22,1.00013,0.000257364,0.00811883,0.732909
13,22,1.00013,1.37698e-05,0.00817077,0.734866
14,22,1.00013,-0.000229934,0.00812935,0.733304
15,22,1.00013,-0.000471814,0.00799537,0.728287
16,22,1.00013,-0.000709941,0.00777139,0.719999
17,22,1.00013,-0.000942396,0.0074616,0.708749
18,22,1.00013,-0.00116727,0.00707166,0.694926
19,22,1.00013,-0.00138269,0.00660839,0.678992
20,22,1.00013,-0.0015868,0.0060795,0.661429
21,22,1.00013,-0.00177779,0.00549331,0.642727
22,22,1.00013,-0.00195393,0.00485845,0.623343
23,22,1.00013,-0.00211353,0.0041836,0.603697
24,22,1.00014,-0.00225502,0.00347728,0.584138
25,22,1.00014,-0.00237691,0.0027477,0.564955
26,22,1.00015,-0.00247783,0.00200261,0.546362
27,22,1.00016,-0.00255655,0.00124928,0.528516
28,22,1.00016,-0.00261197,0.000494491,0.511507
29,22,1.00017,-0.00264316,-0.00025547,0.495387
30,22,1.00019,-0.00264938,-0.000994739,0.480166
31,22,1.0002,-0.00263006,-0.00171782,0.465838
32,22,1.00021,-0.00258489,-0.00241949,0.452375
33,22,1.00023,-0.00251379,-0.00309478,0.439758
34,22,1.00024,-0.00241692,-0.00373887,0.42796
35,22,1.00025,-0.00229477,-0.00434707,0.41698
36,22,1.00027,-0.00214811,-0.00491484,0.406817
37,22,1.00028,-0.00197807,-0.00543773,0.397499
38,22,1.0003,-0.00178607,-0.00591149,0.389059
39,22,1.00031,-0.00157392,-0.00633205,0.381554
40,22,1.00032,-0.00134371,-0.00669568,0.375037
41,22,1.00033,-0.00109788,-0.00699897,0.369579
42,22,1.00034,-0.000839124,-0.00723899,0.365236
43,22,1.00034,-0.000570407,-0.00741335,0.362071
44,22,1.00034,-0.000294868,-0.00752027,0.360122
45,22,1.00035,-1.57885e-05,-0.00755863,0.359423
46,22,1.00035,0.000263481,-0.00752804,0.35998
47,22,1.00034,0.000539585,-0.00742882,0.361789
48,22,1.00034,0.000809233,-0.007262,0.364819
49,22,1.00033,0.00106926,-0.00702928,0.369032
50,22,1.00032,0.00131669,-0.00673299,0.374367
51,22,1.00031,0.00154879,-0.00637602,0.380768
52,22,1.0003,0.0017631,-0.00596169,0.388164
53,22,1.00028,0.00195746,-0.00549375,0.396502
54,22,1.00027,0.00213007,-0.00497619,0.405722
55,22,1.00026,0.00227942,-0.00441327,0.415791
56,22,1.00024,0.00240438,-0.0038094,0.42668
57,22,1.00023,0.00250413,-0.00316913,0.438385
58,22,1.00021,0.00257817,-0.00249713,0.450909
59,22,1.0002,0.00262626,-0.00179819,0.464276
60,22,1.00019,0.00264848,-0.00107727,0.478504
61,22,1.00018,0.00264513,-0.000339558,0.493624
62,22,1.00017,0.00261672,0.000409481,0.509642
63,22,1.00016,0.00256399,0.00116403,0.526553
0,23,1.00015,0.00221405,0.00200328,0.541622
1,23,1.00015,0.00212125,0.00276993,0.559767
2,23,1.00014,0.00201029,0.00352062,0.578487
3,23,1.00014,0.00188253,0.00424752,0.597576
4,23,1.00014,0.00173939,0.0049424,0.616773
5,23,1.00014,0.00158237,0.00559669,0.635738
6,23,1.00014,0.00141301,0.00620168,0.654081
7,23,1.00014,0.00123284,0.00674866,0.671354
8,23,1.00014,0.00104345,0.00722926,0.687092
9,23,1.00014,0.000846371,0.00763564,0.700815
10,23,1.00014,0.000643165,0.00796087,0.712081
11,23,1.00014,0.000435361,0.00819915,0.720495
12,23,1.00014,0.000224474,0.00834611,0.725755
13,23,1.00014,1.20081e-05,0.008399,0.727659
14,23,1.00014,-0.000200542,0.00835683,0.72614
15,23,1.00014,-0.000411682,0.00822037,0.721251
16,23,1.00014,-0.00061991,0.00799221,0.71318
17,23,1.00014,-0.000823711,0.00767653,0.702218
18,23,1.00014,-0.00102156,0.00727898,0.68875
19,23,1.00014,-0.0012119,0.00680639,0.673216
20,23,1.00014,-0.00139318,0.00626648,0.656093
21,23,1.00014,-0.00156384,0.00566761,0.637847
22,23,1.00014,-0.00172233,0.00501845,0.618932
23,23,1.00014,-0.00186711,0.00432771,0.599743
24,23,1.00014,-0.00199669,0.00360401,0.580628
25,23,1.00015,-0.00210961,0.00285561,0.561855
26,23,1.00015,-0.00220452,0.00209039,0.543636
27,23,1.00016,-0.00228013,0.00131573,0.526111
28,23,1.00016,-0.00233527,0.00053854,0.509371
29,23,1.00017,-0.00236891,-0.000234726,0.493453
30,23,1.00018,-0.00238015,-0.000998029,0.478369
31,23,1.00019,-0.0023683,-0.00174567,0.464101
32,23,1.00021,-0.00233285,-0.0024722,0.45063
33,23,1.00022,-0.00227356,-0.0031724,0.437928
34,23,1.00023,-0.00219041,-0.00384117,0.425984
35,23,1.00024,-0.00208368,-0.00447353,0.414791
36,23,1.00026,-0.00195398,-0.0050646,0.404371
37,23,1.00027,-0.00180222,-0.00560962,0.394754
38,23,1.00028,-0.00162967,-0.00610397,0.385996
39,23,1.0003,-0.00143794,-0.00654327,0.378162
40,23,1.00031,-0.00122898,-0.00692343,0.371332
41,23,1.00032,-0.00100506,-0.00724075,0.365583
42,23,1.00032,-0.000768739,-0.00749204,0.361
43,23,1.00033,-0.000522835,-0.00767467,0.357646
44,23,1.00033,-0.000270363,-0.0077867,0.355581
45,23,1.00033,-1.4478e-05,-0.0078269,0.354837
46,23,1.00033,0.00024159,-0.00779485,0.355431
47,23,1.00033,0.000494607,-0.00769088,0.357347
48,23,1.00032,0.000741407,-0.00751614,0.360559
49,23,1.00032,0.000978954,-0.00727248,0.365006
50,23,1.00031,0.00120441,-0.00696246,0.370628
51,23,1.0003,0.00141518,-0.00658922,0.377339
52,23,1.00029,0.00160896,-0.00615639,0.385064
53,23,1.00027,0.00178376,-0.00566804,0.393721
54,23,1.00026,0.00193793,-0.00512852,0.403245
