x,y,rho,ux,uy,T
60,15,1.00017,0.00409901,-0.000817235,0.536986
61,15,1.00015,0.00413266,-0.0003344,0.551996
62,15,1.00012,0.00412736,0.000160009,0.568013
63,15,1.0001,0.00408278,0.000662162,0.584984
0,16,1.0001,0.00380784,0.0012704,0.589502
1,16,1.00008,0.00368794,0.0018124,0.608273
2,16,1.00006,0.00353201,0.00234712,0.627641
3,16,1.00005,0.0033412,0.00286856,0.647374
4,16,1.00003,0.00311698,0.0033703,0.667178
5,16,1.00002,0.00286124,0.0038456,0.686701
6,16,1.00001,0.00257621,0.00428747,0.705537
7,16,0.999997,0.0022645,0.00468893,0.723238
8,16,0.999988,0.00192911,0.00504316,0.739331
9,16,0.999981,0.00157334,0.00534376,0.753344
10,16,0.999975,0.00120083,0.00558504,0.764832
11,16,0.999971,0.000815439,0.0057622,0.773405
12,16,0.999969,0.00042127,0.00587164,0.77876
13,16,0.999968,2.25515e-05,0.00591105,0.7807
14,16,0.999969,-0.000376411,0.00587962,0.779152
15,16,0.999971,-0.000771307,0.005778,0.774176
16,16,0.999975,-0.00115789,0.00560832,0.765952
17,16,0.99998,-0.00153206,0.00537407,0.754775
18,16,0.999987,-0.00188991,0.00507989,0.741025
19,16,0.999995,-0.00222777,0.0047314,0.725143
20,16,1.00001,-0.0025423,0.00433494,0.7076
21,16,1.00002,-0.00283049,0.00389728,0.688869
22,16,1.00003,-0.00308966,0.00342541,0.669403
23,16,1.00005,-0.00331753,0.0029263,0.649612
24,16,1.00006,-0.0035122,0.00240676,0.629855
25,16,1.00008,-0.00367212,0.00187323,0.610433
26,16,1.0001,-0.00379613,0.00133177,0.591585
27,16,1.00012,-0.00388341,0.000787935,0.573493
28,16,1.00014,-0.00393347,0.000246825,0.556287
29,16,1.00016,-0.00394614,-0.000286949,0.540053
30,16,1.00018,-0.00392156,-0.000809207,0.524843
31,16,1.0002,-0.00386016,-0.00131616,0.510678
32,16,1.00023,-0.00376267,-0.00180433,0.497561
33,16,1.00025,-0.00363006,-0.00227056,0.485484
34,16,1.00027,-0.00346362,-0.00271188,0.474428
35,16,1.00029,-0.00326487,-0.00312554,0.464374
36,16,1.00031,-0.00303563,-0.00350896,0.455303
37,16,1.00033,-0.00277797,-0.00385971,0.447198
38,16,1.00035,-0.00249423,-0.00417551,0.440047
39,16,1.00037,-0.00218697,-0.00445428,0.433842
40,16,1.00038,-0.00185904,-0.00469408,0.428579
41,16,1.00039,-0.00151346,-0.00489323,0.424258
42,16,1.0004,-0.00115347,-0.00505028,0.42088
43,16,1.00041,-0.000782466,-0.00516405,0.418449
44,16,1.00041,-0.000403978,-0.00523369,0.416967
45,16,1.00041,-2.16208e-05,-0.00525865,0.416437
46,16,1.00041,0.000360944,-0.00523875,0.41686
47,16,1.00041,0.000740051,-0.00517413,0.418234
48,16,1.0004,0.00111208,-0.0050653,0.420559
49,16,1.00039,0.00147348,-0.00491309,0.42383
50,16,1.00038,0.00182085,-0.00471862,0.428045
51,16,1.00037,0.00215094,-0.00448333,0.433201
52,16,1.00035,0.00246067,-0.00420887,0.4393
53,16,1.00033,0.0027472,-0.00389715,0.446344
54,16,1.00032,0.00300793,-0.00355023,0.45434
55,16,1.00029,0.00324049,-0.00317038,0.463302
56,16,1.00027,0.00344277,-0.00276,0.473244
57,16,1.00025,0.00361294,-0.00232167,0.484185
58,16,1.00023,0.00374943,-0.00185811,0.496146
59,16,1.00021,0.00385095,-0.00137226,0.509145
60,16,1.00018,0.00391646,-0.000867265,0.523191
61,16,1.00016,0.00394522,-0.000346552,0.538284
62,16,1.00014,0.00393677,0.000186124,0.554404
63,16,1.00012,0.00389093,0.000726629,0.571504
0,17,1.00012,0.00359661,0.00137098,0.578122
1,17,1.0001,0.00348007,0.00194827,0.596951
2,17,1.00009,0.00332989,0.00251729,0.616401
3,17,1.00007,0.00314725,0.00307171,0.636238
4,17,1.00006,0.00293363,0.00360476,0.656168
5,17,1.00005,0.00269088,0.00410933,0.675835
6,17,1.00004,0.00242112,0.00457812,0.694826
7,17,1.00003,0.00212686,0.00500376,0.712686
8,17,1.00002,0.00181087,0.00537913,0.728934
9,17,1.00002,0.00147624,0.00569753,0.743089
10,17,1.00001,0.0011263,0.005953,0.754697
11,17,1.00001,0.000764631,0.00614053,0.763363
12,17,1.00001,0.000394958,0.00625634,0.768776
13,17,1.00001,2.11417e-05,0.00629805,0.770737
14,17,1.00001,-0.000352897,0.00626479,0.769173
15,17,1.00001,-0.000723232,0.00615725,0.764141
16,17,1.00001,-0.001086,0.00597765,0.755829
17,17,1.00002,-0.00143744,0.00572962,0.744535
18,17,1.00002,-0.00177397,0.00541804,0.730645
19,17,1.00003,-0.00209222,0.00504878,0.71461
20,17,1.00004,-0.00238909,0.00462846,0.696908
21,17,1.00005,-0.00266173,0.00416418,0.678021
22,17,1.00006,-0.00290765,0.00366328,0.658409
23,17,1.00007,-0.00312465,0.00313308,0.638489
24,17,1.00008,-0.00331087,0.00258072,0.618625
25,17,1.0001,-0.00346478,0.00201303,0.599119
26,17,1.00011,-0.00358517,0.00143637,0.580211
27,17,1.00013,-0.00367115,0.000856651,0.562079
28,17,1.00015,-0.00372213,0.000279266,0.544853
29,17,1.00017,-0.00373783,-0.000290867,0.528612
30,17,1.00019,-0.00371823,-0.000849277,0.513401
31,17,1.00021,-0.00366362,-0.00139189,0.499237
32,17,1.00023,-0.00357453,-0.00191496,0.486119
33,17,1.00025,-0.00345178,-0.00241503,0.474031
34,17,1.00027,-0.00329648,-0.00288889,0.462954
35,17,1.00029,-0.00310998,-0.00333351,0.452865
36,17,1.00031,-0.00289395,-0.00374602,0.443745
37,17,1.00033,-0.00265028,-0.00412372,0.435579
38,17,1.00034,-0.00238119,-0.00446409,0.428358
39,17,1.00036,-0.00208912,-0.00476477,0.422077
40,17,1.00037,-0.00177678,-0.00502361,0.416738
41,17,1.00038,-0.00144712,-0.0052387,0.412345
42,17,1.00039,-0.00110329,-0.00540839,0.408905
43,17,1.0004,-0.000748616,-0.00553138,0.406425
44,17,1.0004,-0.000386561,-0.00560667,0.404912
45,17,1.0004,-2.06898e-05,-0.00563366,0.40437
46,17,1.0004,0.000345386,-0.00561214,0.404802
47,17,1.0004,0.000708051,-0.00554228,0.406206
48,17,1.00039,0.00106373,-0.00542463,0.408577
49,17,1.00038,0.00140896,-0.00526015,0.411909
50,17,1.00037,0.00174038,-0.00505011,0.416195
51,17,1.00036,0.00205482,-0.00479612,0.421427
52,17,1.00035,0.00234932,-0.00450006,0.427602
53,17,1.00033,0.00262114,-0.00416406,0.434717
54,17,1.00031,0.00286779,-0.00379044,0.442776
55,17,1.00029,0.00308704,-0.00338173,0.451787
56,17,1.00027,0.00327696,-0.0029406,0.461766
57,17,1.00025,0.00343586,-0.00246989,0.472731
58,17,1.00023,0.00356234,-0.00197262,0.484704
59,17,1.00021,0.00365527,-0.00145198,0.497705
60,17,1.00019,0.00371382,-0.000911389,0.51175
61,17,1.00017,0.00373738,-0.000354566,0.526842
62,17,1.00015,0.00372568,0.00021446,0.542969
63,17,1.00013,0.00367867,0.000791264,0.560088
0,18,1.00013,0.0033695,0.0014692,0.568545
1,18,1.00012,0.00325674,0.00207933,0.587318
2,18,1.0001,0.0031129,0.00268015,0.606726
3,18,1.00009,0.00293918,0.00326504,0.626537
4,18,1.00008,0.00273707,0.0038269,0.646458
5,18,1.00007,0.00250834,0.00435834,0.666131
6,18,1.00006,0.00225505,0.00485173,0.685141
7,18,1.00006,0.00197953,0.00529944,0.703029
8,18,1.00005,0.00168436,0.00569404,0.719311
9,18,1.00005,0.00137237,0.0060286,0.733502
10,18,1.00004,0.00104662,0.00629692,0.745143
11,18,1.00004,0.000710314,0.00649383,0.753835
12,18,1.00004,0.000366832,0.00661541,0.759265
13,18,1.00004,1.96348e-05,0.00665919,0.761233
14,18,1.00004,-0.000327761,0.00662428,0.759663
15,18,1.00004,-0.000671837,0.00651138,0.754616
16,18,1.00004,-0.00100912,0.0063228,0.746278
17,18,1.00005,-0.00133623,0.00606231,0.734952
18,18,1.00005,-0.00164993,0.00573493,0.721027
19,18,1.00006,-0.00194714,0.00534677,0.704957
20,18,1.00006,-0.00222502,0.0049047,0.687225
21,18,1.00007,-0.00248094,0.00441609,0.668318
22,18,1.00008,-0.00271254,0.00388856,0.648698
23,18,1.00009,-0.00291775,0.00332975,0.628787
24,18,1.0001,-0.00309476,0.0027471,0.608947
25,18,1.00011,-0.00324204,0.00214774,0.589481
26,18,1.00013,-0.00335836,0.00153834,0.570626
27,18,1.00014,-0.00344276,0.000925087,0.55256
28,18,1.00016,-0.00349455,0.000313675,0.535403
29,18,1.00018,-0.0035133,-0.000290706,0.519232
30,18,1.00019,-0.00349888,-0.000883312,0.504085
31,18,1.00021,-0.00345137,-0.0014598,0.489973
32,18,1.00023,-0.00337117,-0.00201615,0.47689
33,18,1.00025,-0.0032589,-0.00254864,0.464817
34,18,1.00027,-0.00311548,-0.00305378,0.453731
35,18,1.00029,-0.0029421,-0.00352826,0.44361
36,18,1.0003,-0.00274023,-0.00396893,0.434436
37,18,1.00032,-0.00251164,-0.00437283,0.426197
38,18,1.00034,-0.00225836,-0.00473713,0.418889
39,18,1.00035,-0.00198271,-0.00505922,0.412512
40,18,1.00036,-0.00168728,-0.00533669,0.407076
41,18,1.00037,-0.0013749,-0.0055674,0.402591
42,18,1.00038,-0.00104864,-0.00574953,0.39907
43,18,1.00039,-0.000711736,-0.00588157,0.396528
44,18,1.00039,-0.000367582,-0.00596243,0.394975
45,18,1.00039,-1.96752e-05,-0.00599143,0.394418
46,18,1.00039,0.000328432,-0.00596831,0.394862
47,18,1.00039,0.000673187,-0.00589328,0.396303
48,18,1.00038,0.00101108,-0.00576696,0.398734
49,18,1.00037,0.00133871,-0.00559043,0.402145
50,18,1.00036,0.00165281,-0.00536511,0.406522
51,18,1.00035,0.0019503,-0.00509281,0.411852
52,18,1.00034,0.00222832,-0.00477565,0.418122
53,18,1.00032,0.00248424,-0.00441598,0.425326
54,18,1.00031,0.00271573,-0.00401642,0.43346
55,18,1.00029,0.00292071,-0.00357975,0.442527
56,18,1.00027,0.00309738,-0.00310894,0.452541
57,18,1.00025,0.00324425,-0.0026071,0.463517
58,18,1.00023,0.00336008,-0.00207752,0.475477
59,18,1.00021,0.00344395,-0.00152368,0.488445
60,18,1.0002,0.00349517,-0.00094927,0.50244
61,18,1.00018,0.00351334,-0.000358273,0.51747
62,18,1.00016,0.00349832,0.000245008,0.533527
63,18,1.00014,0.00345025,0.000855878,0.550576
0,19,1.00014,0.00313017,0.00156471,0.560616
1,19,1.00013,0.00302157,0.00220511,0.579239
2,19,1.00012,0.00288455,0.00283511,0.598499
3,19,1.00011,0.00272036,0.0034478,0.618171
4,19,1.0001,0.00253047,0.00403587,0.637962
5,19,1.00009,0.00231659,0.00459164,0.657517
6,19,1.00009,0.00208068,0.00510723,0.676423
7,19,1.00008,0.0018249,0.00557476,0.694222
8,19,1.00008,0.00155163,0.0059866,0.710428
9,19,1.00008,0.00126344,0.00633559,0.724556
10,19,1.00007,0.000963064,0.00661538,0.736149
11,19,1.00007,0.000653372,0.00682064,0.744806
12,19,1.00007,0.00033735,0.00694735,0.750215
13,19,1.00007,1.80553e-05,0.00699298,0.752175
14,19,1.00007,-0.000301414,0.00695659,0.750612
15,19,1.00007,-0.00061796,0.00683894,0.745584
16,19,1.00007,-0.000928518,0.00664237,0.73728
17,19,1.00007,-0.00123009,0.00637075,0.726
18,19,1.00008,-0.0015198,0.00602926,0.712136
19,19,1.00008,-0.00179489,0.00562417,0.69614
20,19,1.00009,-0.00205276,0.00516255,0.678497
21,19,1.00009,-0.00229103,0.004652,0.659692
22,19,1.0001,-0.00250749,0.00410037,0.640188
23,19,1.00011,-0.00270018,0.00351556,0.620405
24,19,1.00012,-0.00286735,0.00290527,0.600704
25,19,1.00013,-0.00300751,0.00227687,0.581385
26,19,1.00014,-0.00311937,0.00163731,0.56268
27,19,1.00015,-0.00320191,0.000993039,0.544762
28,19,1.00017,-0.00325436,0.000349988,0.527747
29,19,1.00018,-0.00327615,-0.000286392,0.511703
30,19,1.0002,-0.00326699,-0.000911103,0.496665
31,19,1.00021,-0.00322681,-0.00151954,0.482637
32,19,1.00023,-0.00315582,-0.00210744,0.469607
33,19,1.00025,-0.00305447,-0.00267079,0.457555
34,19,1.00026,-0.00292349,-0.00320584,0.446457
35,19,1.00028,-0.00276387,-0.00370899,0.436291
36,19,1.0003,-0.00257692,-0.0041768,0.427043
37,19,1.00031,-0.00236422,-0.00460602,0.418706
38,19,1.00033,-0.00212766,-0.00499354,0.41128
39,19,1.00034,-0.00186941,-0.00533646,0.404777
40,19,1.00035,-0.00159193,-0.00563211,0.399213
41,19,1.00036,-0.00129793,-0.0058781,0.394607
42,19,1.00037,-0.000990372,-0.00607239,0.390983
43,19,1.00038,-0.000672403,-0.00621332,0.38836
44,19,1.00038,-0.000347336,-0.00629964,0.386755
45,19,1.00038,-1.85929e-05,-0.0063306,0.38618
46,19,1.00038,0.000310348,-0.00630592,0.386638
47,19,1.00038,0.000636002,-0.00622581,0.388127
48,19,1.00037,0.000954941,-0.006091,0.390636
49,19,1.00036,0.00126384,-0.00590266,0.394149
50,19,1.00035,0.00155952,-0.0056624,0.398645
51,19,1.00034,0.001839,-0.00537225,0.404102
52,19,1.00033,0.00209955,-0.00503454,0.4105
53,19,1.00031,0.00233868,-0.00465191,0.417822
54,19,1.0003,0.00255417,-0.00422724,0.426057
55,19,1.00028,0.00274411,-0.00376362,0.435202
56,19,1.00027,0.00290688,-0.0032643,0.445263
57,19,1.00025,0.00304115,-0.00273268,0.456255
58,19,1.00023,0.00314589,-0.00217233,0.468198
59,19,1.00021,0.00322034,-0.00158701,0.481116
60,19,1.0002,0.00326401,-0.00098068,0.495031
61,19,1.00018,0.00327667,-0.000357583,0.509955
62,19,1.00017,0.00325836,0.000277723,0.525886
63,19,1.00015,0.00320935,0.000920285,0.542795
0,20,1.00015,0.00288173,0.00165722,0.554175
1,20,1.00014,0.00277763,0.00232522,0.572571
2,20,1.00013,0.00264786,0.00298165,0.591596
3,20,1.00012,0.00249369,0.00361942,0.61103
4,20,1.00012,0.00231658,0.00423098,0.630588
5,20,1.00011,0.00211819,0.00480845,0.649917
6,20,1.00011,0.00190035,0.00534375,0.668611
7,20,1.0001,0.00166506,0.00582882,0.686213
8,20,1.0001,0.00141449,0.00625584,0.702244
9,20,1.0001,0.00115092,0.00661751,0.716222
10,20,1.0001,0.000876776,0.00690734,0.727693
11,20,1.0001,0.000594576,0.00711989,0.73626
12,20,1.0001,0.000306911,0.00725108,0.741612
13,20,1.0001,1.64246e-05,0.00729831,0.743552
14,20,1.0001,-0.000274213,0.00726064,0.742005
15,20,1.0001,-0.000562329,0.00713884,0.737029
16,20,1.0001,-0.000845277,0.00693529,0.728812
17,20,1.0001,-0.00112046,0.00665393,0.717651
18,20,1.0001,-0.00138534,0.00630007,0.703934
19,20,1.0001,-0.0016375,0.00588007,0.688111
20,20,1.00011,-0.00187462,0.00540117,0.670661
21,20,1.00011,-0.00209454,0.00487114,0.652068
22,20,1.00012,-0.00229522,0.00429802,0.632788
23,20,1.00012,-0.00247481,0.00368991,0.613238
24,20,1.00013,-0.00263165,0.00305471,0.593774
25,20,1.00014,-0.00276424,0.00240002,0.57469
26,20,1.00015,-0.0028713,0.00173299,0.556214
27,20,1.00016,-0.00295174,0.0010603,0.538511
28,20,1.00017,-0.00300466,0.0003881,0.52169
29,20,1.00018,-0.00302941,-0.000277924,0.505815
30,20,1.0002,-0.00302552,-0.000932543,0.490912
31,20,1.00021,-0.00299278,-0.00157091,0.476982
32,20,1.00023,-0.0029312,-0.00218851,0.464009
33,20,1.00024,-0.00284105,-0.00278107,0.45197
34,20,1.00026,-0.00272287,-0.00334456,0.440842
35,20,1.00027,-0.00257748,-0.00387509,0.430606
36,20,1.00029,-0.00240599,-0.00436894,0.421252
37,20,1.0003,-0.00220982,-0.00482255,0.412779
38,20,1.00032,-0.00199068,-0.0052325,0.405199
39,20,1.00033,-0.00175059,-0.00559561,0.398531
40,20,1.00034,-0.00149187,-0.00590892,0.392801
41,20,1.00035,-0.00121712,-0.00616979,0.388042
42,20,1.00036,-0.000929175,-0.00637595,0.384285
43,20,1.00037,-0.000631082,-0.00652555,0.38156
44,20,1.00037,-0.000326064,-0.00661722,0.37989
45,20,1.00037,-1.74555e-05,-0.0066501,0.379291
46,20,1.00037,0.000291345,-0.00662389,0.379768
47,20,1.00037,0.000596937,-0.00653882,0.381318
48,20,1.00036,0.000895975,-0.0063957,0.383925
49,20,1.00035,0.00118522,-0.00619584,0.387567
50,20,1.00034,0.00146161,-0.00594104,0.392215
51,20,1.00033,0.00172227,-0.00563352,0.397836
52,20,1.00032,0.00196458,-0.00527589,0.4044
53,20,1.00031,0.0021862,-0.00487107,0.411879
54,20,1.00029,0.00238506,-0.00442222,0.420251
55,20,1.00028,0.00255941,-0.00393274,0.429506
56,20,1.00026,0.00270781,-0.00340617,0.439642
57,20,1.00024,0.0028291,-0.00284621,0.450669
58,20,1.00023,0.00292245,-0.00225673,0.462603
59,20,1.00021,0.00298727,-0.00164175,0.47547
60,20,1.0002,0.00302327,-0.0010055,0.489291
61,20,1.00018,0.00303041,-0.000352482,0.504084
62,20,1.00017,0.00300888,0.000312509,0.51985
63,20,1.00016,0.0029591,0.000984286,0.536567
0,21,1.00015,0.0026268,0.00174645,0.549062
1,21,1.00015,0.0025275,0.00243928,0.56717
2,21,1.00014,0.00240534,0.00311936,0.585888
3,21,1.00013,0.0022616,0.0037794,0.605004
4,21,1.00013,0.00209773,0.0044117,0.62424
5,21,1.00013,0.0019153,0.00500821,0.643251
6,21,1.00012,0.00171604,0.0055607,0.661637
7,21,1.00012,0.00150177,0.00606097,0.67895
8,21,1.00012,0.00127444,0.00650109,0.694719
9,21,1.00012,0.00103605,0.00687365,0.708468
10,21,1.00012,0.000788715,0.00717207,0.719752
11,21,1.00012,0.000534584,0.00739086,0.728178
12,21,1.00012,0.000275857,0.00752585,0.733444
13,21,1.00012,1.47611e-05,0.00757445,0.735351
14,21,1.00012,-0.000246462,0.0075357,0.73383
15,21,1.00012,-0.000505568,0.00741035,0.728935
16,21,1.00012,-0.000760329,0.00720085,0.720852
17,21,1.00012,-0.00100854,0.00691116,0.709873
18,21,1.00012,-0.00124804,0.00654666,0.696381
19,21,1.00012,-0.00147673,0.00611381,0.680816
20,21,1.00012,-0.00169257,0.00561993,0.663653
21,21,1.00013,-0.00189362,0.00507293,0.645366
22,21,1.00013,-0.00207803,0.00448098,0.626404
23,21,1.00013,-0.00224408,0.00385231,0.607175
24,21,1.00014,-0.00239017,0.003195,0.588031
25,21,1.00015,-0.00251484,0.00251681,0.569255
26,21,1.00015,-0.00261677,0.00182507,0.55107
27,21,1.00016,-0.00269483,0.00112664,0.533632
28,21,1.00017,-0.00274803,0.000427862,0.517043
29,21,1.00018,-0.00277559,-0.000265373,0.501361
30,21,1.0002,-0.00277691,-0.000947622,0.486606
31,21,1.00021,-0.0027516,-0.00161381,0.472774
32,21,1.00022,-0.0026995,-0.00225918,0.459848
33,21,1.00024,-0.00262071,-0.00287922,0.447803
34,21,1.00025,-0.00251557,-0.00346959,0.436618
35,21,1.00027,-0.00238471,-0.00402614,0.426277
36,21,1.00028,-0.00222907,-0.00454485,0.416777
37,21,1.00029,-0.00204987,-0.00502183,0.408126
38,21,1.00031,-0.00184867,-0.00545336,0.400346
39,21,1.00032,-0.00162732,-0.00583595,0.393468
40,21,1.00033,-0.00138802,-0.00616636,0.387532
41,21,1.00034,-0.0011332,-0.00644167,0.382582
42,21,1.00035,-0.000865596,-0.00665937,0.378663
43,21,1.00035,-0.00058814,-0.00681742,0.375812
44,21,1.00036,-0.000303953,-0.00691429,0.374062
45,21,1.00036,-1.62733e-05,-0.00694905,0.373434
46,21,1.00036,0.000271594,-0.00692134,0.373935
47,21,1.00035,0.000556339,-0.00683144,0.375559
48,21,1.00035,0.000834713,-0.00668023,0.378287
49,21,1.00034,0.00110358,-0.00646917,0.382088
50,21,1.00033,0.00135998,-0.00620025,0.386923
51,21,1.00032,0.00160117,-0.00587592,0.39275
52,21,1.00031,0.00182465,-0.00549906,0.399524
53,21,1.0003,0.00202823,-0.00507288,0.407204
54,21,1.00028,0.00220999,-0.00460085,0.415757
55,21,1.00027,0.00236837,-0.00408666,0.425162
56,21,1.00025,0.00250207,-0.00353419,0.435408
57,21,1.00024,0.00261015,-0.00294742,0.446498
58,21,1.00022,0.00269194,-0.00233052,0.458445
59,21,1.00021,0.00274706,-0.00168779,0.47127
60,21,1.0002,0.00277539,-0.00102372,0.484999
61,21,1.00019,0.00277706,-0.000343032,0.499649
62,21,1.00017,0.00275244,0.000349228,0.515227
63,21,1.00016,0.0027021,0.00104766,0.531715
0,22,1.00016,0.00236752,0.00183209,0.545119
1,22,1.00015,0.00227334,0.00254697,0.562894
2,22,1.00015,0.00215911,0.00324787,0.581249
3,22,1.00014,0.00202614,0.00392737,0.599982
4,22,1.00014,0.00187585,0.00457762,0.618821
5,22,1.00014,0.00170975,0.00519048,0.637436
6,22,1.00014,0.00152942,0.00575763,0.655433
7,22,1.00014,0.00133652,0.00627077,0.672378
8,22,1.00014,0.00113277,0.00672191,0.687808
9,22,1.00014,0.000919898,0.00710358,0.701261
10,22,1.00014,0.000699695,0.00740914,0.7123
11,22,1.00014,0.000473952,0.00763309,0.720543
12,22,1.00014,0.000244476,0.00777123,0.725694
13,22,1.00014,1.308e-05,0.00782096,0.72756
14,22,1.00014,-0.000218418,0.00778131,0.726071
15,22,1.00014,-0.000448202,0.00765304,0.721284
16,22,1.00014,-0.000674457,0.0074386,0.713377
17,22,1.00014,-0.000895376,0.00714199,0.702636
18,22,1.00014,-0.00110916,0.0067686,0.689434
19,22,1.00014,-0.00131403,0.00632495,0.674204
20,22,1.00014,-0.00150824,0.00581841,0.657407
21,22,1.00014,-0.00169007,0.00525695,0.639506
22,22,1.00014,-0.00185786,0.00464883,0.620941
23,22,1.00014,-0.00201002,0.00400238,0.602108
24,22,1.00015,-0.00214501,0.00332579,0.583349
25,22,1.00015,-0.00226143,0.00262693,0.56494
26,22,1.00016,-0.00235793,0.00191327,0.547092
27,22,1.00017,-0.00243334,0.00119181,0.529954
28,22,1.00017,-0.00248658,0.000469079,0.513622
29,22,1.00018,-0.00251675,-0.000248877,0.498146
30,22,1.00019,-0.00252313,-0.000956417,0.48354
31,22,1.00021,-0.00250516,-0.00164826,0.469798
32,22,1.00022,-0.00246252,-0.00231941,0.456899
33,22,1.00023,-0.00239512,-0.0029651,0.44482
34,22,1.00025,-0.00230312,-0.00358074,0.433542
35,22,1.00026,-0.00218697,-0.00416187,0.423056
36,22,1.00027,-0.00204741,-0.00470417,0.413365
37,22,1.00029,-0.0018855,-0.00520344,0.404489
38,22,1.0003,-0.00170261,-0.00565565,0.396461
39,22,1.00031,-0.00150046,-0.00605696,0.389327
40,22,1.00032,-0.00128106,-0.00640384,0.383142
41,22,1.00033,-0.00104673,-0.0066931,0.377963
42,22,1.00034,-0.000800057,-0.00692198,0.373848
43,22,1.00034,-0.000543861,-0.00708821,0.370848
44,22,1.00034,-0.000281149,-0.00719014,0.369003
45,22,1.00034,-1.5054e-05,-0.00722671,0.36834
46,22,1.00034,0.000251223,-0.00719755,0.368869
47,22,1.00034,0.000514475,-0.00710296,0.370581
48,22,1.00034,0.00077156,-0.00694391,0.373453
49,22,1.00033,0.00101945,-0.00672201,0.377444
50,22,1.00032,0.00125531,-0.00643944,0.382506
51,22,1.00031,0.00147652,-0.0060989,0.388581
52,22,1.0003,0.00168072,-0.00570356,0.39561
53,22,1.00029,0.00186587,-0.00525692,0.403539
54,22,1.00027,0.00203023,-0.00476276,0.412321
55,22,1.00026,0.00217237,-0.00422511,0.421922
56,22,1.00025,0.0022912,-0.00364815,0.432319
57,22,1.00023,0.00238596,-0.00303618,0.443508
58,22,1.00022,0.00245615,-0.00239366,0.455495
59,22,1.00021,0.00250158,-0.00172514,0.4683
60,22,1.0002,0.00252232,-0.00103539,0.481946
61,22,1.00018,0.00251868,-0.000329366,0.496453
62,22,1.00018,0.00249116,0.000387689,0.511832
63,22,1.00017,0.00244047,0.00111018,0.528069
0,23,1.00016,0.00210564,0.00191387,0.542199
1,23,1.00016,0.00201687,0.002648,0.559607
2,23,1.00015,0.00191087,0.00336688,0.577556
3,23,1.00015,0.00178897,0.004063,0.595852
4,23,1.00015,0.00165254,0.00472844,0.614237
5,23,1.00015,0.00150301,0.00535498,0.63239
6,23,1.00015,0.00134185,0.00593426,0.649932
7,23,1.00015,0.00117053,0.00645796,0.666441
8,23,1.00015,0.000990531,0.00691804,0.681469
9,23,1.00015,0.000803332,0.00730704,0.694568
10,23,1.00015,0.000610388,0.00761833,0.705313
11,23,1.00015,0.000413138,0.00784638,0.713336
12,23,1.00015,0.000213005,0.00798702,0.718348
13,23,1.00015,1.13943e-05,0.00803764,0.720164
14,23,1.00015,-0.000190295,0.00799728,0.718716
15,23,1.00015,-0.000390665,0.00786669,0.714057
16,23,1.00015,-0.000588311,0.00764833,0.706361
17,23,1.00015,-0.000781813,0.00734619,0.695906
18,23,1.00015,-0.000969734,0.00696565,0.683052
19,23,1.00015,-0.00115062,0.00651322,0.66822
20,23,1.00015,-0.00132299,0.00599631,0.651855
21,23,1.00015,-0.00148537,0.0054229,0.634408
22,23,1.00015,-0.00163629,0.00480127,0.616305
23,23,1.00015,-0.00177427,0.0041398,0.597928
24,23,1.00015,-0.00189788,0.00344674,0.579608
25,23,1.00016,-0.00200574,0.00273005,0.561609
26,23,1.00016,-0.00209652,0.00199728,0.544132
27,23,1.00017,-0.00216898,0.00125555,0.527319
28,23,1.00017,-0.00222198,0.000511509,0.511257
29,23,1.00018,-0.00225453,-0.000228638,0.495988
30,23,1.00019,-0.00226574,-0.000959084,0.481524
31,23,1.0002,-0.00225494,-0.00167435,0.467855
32,23,1.00021,-0.00222164,-0.00236923,0.454958
33,23,1.00023,-0.00216556,-0.0030387,0.442812
34,23,1.00024,-0.0020867,-0.00367792,0.431403
35,23,1.00025,-0.00198532,-0.00428213,0.420726
36,23,1.00026,-0.00186198,-0.0048467,0.410797
37,23,1.00028,-0.00171756,-0.00536711,0.401647
38,23,1.00029,-0.00155327,-0.00583899,0.393323
39,23,1.0003,-0.00137063,-0.00625821,0.385886
40,23,1.00031,-0.00117153,-0.00662089,0.379408
41,23,1.00032,-0.000958127,-0.00692357,0.373961
42,23,1.00032,-0.000732871,-0.0071632,0.369619
43,23,1.00033,-0.000498454,-0.00733735,0.366446
44,23,1.00033,-0.000257759,-0.00744415,0.364491
45,23,1.00033,-1.38032e-05,-0.00748248,0.363788
46,23,1.00033,0.000230328,-0.00745192,0.364349
47,23,1.00033,0.000471544,-0.0073528,0.366163
48,23,1.00032,0.000706816,-0.00718618,0.369202
49,23,1.00032,0.000933245,-0.00695382,0.373414
50,23,1.00031,0.00114812,-0.00665813,0.37874
51,23,1.0003,0.00134895,-0.00630205,0.385106
52,23,1.00029,0.00153354,-0.00588903,0.392438
53,23,1.00028,0.00169998,-0.00542288,0.400665
54,23,1.00026,0.00184671,-0.00490773,0.409725
55,23,1.00025,0.00197248,-0.00434793,0.419568
56,23,1.00024,0.00207638,-0.00374796,0.430161
57,23,1.00023,0.0021578,-0.00311246,0.441488
58,23,1.00022,0.00221645,-0.00244616,0.45355
59,23,1.0002,0.00225231,-0.0017539,0.466361
60,23,1.00019,0.00226563,-0.00104068,0.479942
61,23,1.00018,0.00225687,-0.000311681,0.494315
62,23,1.00018,0.0022267,0.000427656,0.509493
63,23,1.00017,0.00217596,0.00117156,0.525467
0,24,1.00016,0.00184251,0.00199148,0.540161
