x,y,rho,ux,uy,T
51,15,1.00036,0.00205266,-0.00381368,0.475271
52,15,1.00034,0.00234952,-0.00357996,0.481105
53,15,1.00032,0.00262469,-0.00331429,0.487844
54,15,1.0003,0.00287565,-0.00301839,0.495499
55,15,1.00028,0.00310008,-0.00269417,0.504068
56,15,1.00026,0.00329592,-0.00234369,0.513566
57,15,1.00024,0.0034613,-0.00196918,0.52399
58,15,1.00022,0.00359463,-0.00157304,0.535351
59,15,1.00019,0.00369457,-0.00115789,0.547639
60,15,1.00017,0.00376,-0.000726526,0.560849
61,15,1.00015,0.00379012,-0.000282034,0.57495
62,15,1.00013,0.00378437,0.000172232,0.589906
63,15,1.0001,0.00374252,0.000632592,0.605643
0,16,1.00011,0.00349112,0.00118999,0.608385
1,16,1.00009,0.00338039,0.00168451,0.6256
2,16,1.00008,0.00323664,0.00217103,0.64322
3,16,1.00006,0.00306096,0.00264412,0.661033
4,16,1.00005,0.00285476,0.003098,0.678769
5,16,1.00003,0.00261981,0.0035267,0.696126
6,16,1.00002,0.0023582,0.00392414,0.712751
7,16,1.00001,0.00207235,0.00428426,0.728275
8,16,1,0.00176502,0.00460124,0.742304
9,16,0.999996,0.00143923,0.00486966,0.75446
10,16,0.99999,0.00109829,0.00508472,0.764381
11,16,0.999987,0.000745722,0.00524241,0.771762
12,16,0.999984,0.000385225,0.00533972,0.776361
13,16,0.999983,2.06213e-05,0.00537475,0.778026
14,16,0.999984,-0.000344202,0.00534681,0.776697
15,16,0.999986,-0.000705357,0.00525646,0.772425
16,16,0.99999,-0.00105901,0.00510545,0.765346
17,16,0.999995,-0.00140144,0.00489669,0.755698
18,16,1,-0.00172911,0.00463407,0.743777
19,16,1.00001,-0.00203868,0.0043223,0.729941
20,16,1.00002,-0.0023271,0.00396676,0.714566
21,16,1.00003,-0.00259157,0.00357324,0.698046
22,16,1.00004,-0.00282964,0.00314776,0.680754
23,16,1.00006,-0.00303918,0.00269642,0.663044
24,16,1.00007,-0.00321839,0.00222521,0.645225
25,16,1.00009,-0.0033658,0.00173993,0.627572
26,16,1.00011,-0.0034803,0.00124605,0.610302
27,16,1.00013,-0.00356108,0.000748706,0.593598
28,16,1.00015,-0.00360765,0.000252661,0.57759
29,16,1.00017,-0.00361983,-0.000237715,0.562382
30,16,1.00019,-0.00359772,-0.000718414,0.548034
31,16,1.00021,-0.00354171,-0.00118576,0.534596
32,16,1.00023,-0.00345244,-0.00163638,0.522083
33,16,1.00025,-0.00333085,-0.00206716,0.510513
34,16,1.00027,-0.00317811,-0.00247522,0.499877
35,16,1.00029,-0.00299567,-0.00285789,0.490181
36,16,1.00031,-0.0027852,-0.00321267,0.481408
37,16,1.00033,-0.00254864,-0.00353724,0.47356
38,16,1.00034,-0.00228815,-0.00382945,0.466625
39,16,1.00036,-0.00200614,-0.00408734,0.460608
40,16,1.00037,-0.00170519,-0.00430914,0.4555
41,16,1.00038,-0.00138812,-0.00449328,0.451309
42,16,1.00039,-0.00105788,-0.00463846,0.44803
43,16,1.0004,-0.000717592,-0.00474362,0.445674
44,16,1.0004,-0.000370475,-0.00480797,0.444234
45,16,1.0004,-1.98275e-05,-0.00483103,0.443722
46,16,1.0004,0.000331008,-0.00481264,0.44413
47,16,1.0004,0.000678691,-0.00475293,0.445465
48,16,1.00039,0.00101991,-0.00465235,0.447717
49,16,1.00038,0.00135144,-0.00451164,0.450893
50,16,1.00037,0.00167016,-0.00433183,0.454981
51,16,1.00036,0.00197306,-0.00411421,0.459986
52,16,1.00034,0.00225735,-0.00386031,0.4659
53,16,1.00033,0.00252039,-0.00357188,0.472732
54,16,1.00031,0.00275976,-0.00325086,0.480475
55,16,1.00029,0.00297328,-0.00289938,0.489144
56,16,1.00027,0.00315898,-0.00251974,0.498736
57,16,1.00025,0.00331514,-0.00211441,0.509266
58,16,1.00023,0.00344031,-0.00168605,0.52073
59,16,1.00021,0.00353328,-0.00123752,0.533137
60,16,1.00019,0.00359309,-0.000771902,0.546471
61,16,1.00017,0.00361905,-0.000292532,0.560718
62,16,1.00015,0.00361075,0.000196946,0.575831
63,16,1.00013,0.00356806,0.000692564,0.591754
0,17,1.00013,0.00329901,0.00128283,0.596433
1,17,1.00012,0.00319164,0.00180974,0.613756
2,17,1.0001,0.00305339,0.00232771,0.631507
3,17,1.00009,0.00288538,0.00283098,0.64946
4,17,1.00008,0.00268902,0.00331347,0.667357
5,17,1.00007,0.00246601,0.00376888,0.684878
6,17,1.00006,0.00221836,0.00419082,0.701678
7,17,1.00005,0.00194838,0.00457293,0.717367
8,17,1.00004,0.00165862,0.00490911,0.731558
9,17,1.00004,0.00135192,0.00519366,0.743854
10,17,1.00003,0.00103133,0.00542157,0.753897
11,17,1.00003,0.00070009,0.00558864,0.761366
12,17,1.00003,0.0003616,0.00569172,0.766024
13,17,1.00003,1.93556e-05,0.00572882,0.767708
14,17,1.00003,-0.00032309,0.00569923,0.766365
15,17,1.00003,-0.00066218,0.00560352,0.762037
16,17,1.00003,-0.000994409,0.00544354,0.754874
17,17,1.00004,-0.00131637,0.00522231,0.745107
18,17,1.00004,-0.00162479,0.00494391,0.733048
19,17,1.00005,-0.00191661,0.00461329,0.719051
20,17,1.00006,-0.00218896,0.00423606,0.703511
21,17,1.00007,-0.00243925,0.0038183,0.686818
22,17,1.00008,-0.00266515,0.00336635,0.66936
23,17,1.00009,-0.00286461,0.0028866,0.651489
24,17,1.0001,-0.0030359,0.00238537,0.633528
25,17,1.00012,-0.00317756,0.00186876,0.615742
26,17,1.00013,-0.00328846,0.00134258,0.598362
27,17,1.00015,-0.00336774,0.000812265,0.581558
28,17,1.00016,-0.00341483,0.000282856,0.565472
29,17,1.00018,-0.00342945,-0.000240984,0.55019
30,17,1.0002,-0.00341157,-0.000754967,0.535785
31,17,1.00022,-0.00336144,-0.00125515,0.522286
32,17,1.00024,-0.00327959,-0.00173789,0.509721
33,17,1.00026,-0.00316677,-0.00219982,0.498088
34,17,1.00028,-0.00302403,-0.0026378,0.487393
35,17,1.0003,-0.00285265,-0.00304889,0.477623
36,17,1.00031,-0.00265416,-0.00343036,0.468779
37,17,1.00033,-0.00243037,-0.00377963,0.460847
38,17,1.00035,-0.00218332,-0.00409433,0.453833
39,17,1.00036,-0.00191527,-0.00437226,0.447728
40,17,1.00037,-0.00162873,-0.00461144,0.442545
41,17,1.00038,-0.00132639,-0.00481012,0.438277
42,17,1.00039,-0.00101116,-0.00496683,0.434942
43,17,1.0004,-0.000686054,-0.00508037,0.432535
44,17,1.0004,-0.000354242,-0.00514987,0.43107
45,17,1.0004,-1.89597e-05,-0.00517479,0.430543
46,17,1.0004,0.000316508,-0.00515493,0.430964
47,17,1.0004,0.000648876,-0.00509044,0.432322
48,17,1.00039,0.000974896,-0.00498183,0.434623
49,17,1.00038,0.0012914,-0.00482994,0.437854
50,17,1.00037,0.00159534,-0.00463592,0.442017
51,17,1.00036,0.0018838,-0.00440123,0.447097
52,17,1.00035,0.00215407,-0.00412758,0.453098
53,17,1.00033,0.00240361,-0.00381693,0.460009
54,17,1.00032,0.00263013,-0.00347144,0.467838
55,17,1.0003,0.00283157,-0.00309348,0.476578
56,17,1.00028,0.00300609,-0.0026856,0.486244
57,17,1.00026,0.00315214,-0.00225051,0.496834
58,17,1.00024,0.00326839,-0.00179113,0.508361
59,17,1.00022,0.00335378,-0.00131058,0.520821
60,17,1.0002,0.00340752,-0.000812189,0.534215
61,17,1.00018,0.00342905,-0.000299572,0.548519
62,17,1.00017,0.00341811,0.000223363,0.563705
63,17,1.00015,0.00337468,0.00075237,0.579704
0,18,1.00015,0.00309213,0.0013732,0.586092
1,18,1.00014,0.00298853,0.0019303,0.603424
2,18,1.00013,0.00285633,0.00247748,0.621186
3,18,1.00011,0.00269669,0.00300868,0.63917
4,18,1.0001,0.002511,0.00351756,0.6571
5,18,1.0001,0.00230091,0.00399755,0.674669
6,18,1.00009,0.00206833,0.00444197,0.691517
7,18,1.00008,0.00181541,0.0048442,0.707266
8,18,1.00008,0.00154455,0.0051979,0.721509
9,18,1.00007,0.00125834,0.00549716,0.73386
10,18,1.00007,0.000959576,0.00573675,0.743945
11,18,1.00007,0.000651203,0.00591234,0.751452
12,18,1.00006,0.000336293,0.00602066,0.756129
13,18,1.00006,1.79999e-05,0.00605965,0.757823
14,18,1.00006,-0.000300474,0.00602856,0.756471
15,18,1.00007,-0.000615926,0.00592799,0.752125
16,18,1.00007,-0.000925192,0.00575985,0.744927
17,18,1.00007,-0.00122519,0.00552728,0.735118
18,18,1.00008,-0.00151296,0.00523451,0.723005
19,18,1.00008,-0.00178569,0.00488667,0.708956
20,18,1.00009,-0.00204075,0.0044896,0.693358
21,18,1.00009,-0.00227574,0.00404962,0.676614
22,18,1.0001,-0.00248847,0.00357331,0.659107
23,18,1.00011,-0.00267701,0.00306736,0.641202
24,18,1.00012,-0.00283967,0.00253835,0.62321
25,18,1.00014,-0.00297502,0.00199267,0.605411
26,18,1.00015,-0.0030819,0.0014364,0.588021
27,18,1.00016,-0.00315941,0.00087524,0.571222
28,18,1.00018,-0.0032069,0.000314513,0.555137
29,18,1.0002,-0.00322397,-0.000240856,0.539866
30,18,1.00021,-0.00321049,-0.00078632,0.52546
31,18,1.00023,-0.00316657,-0.00131768,0.511962
32,18,1.00025,-0.00309257,-0.00183103,0.499379
33,18,1.00026,-0.00298911,-0.00232275,0.487723
34,18,1.00028,-0.00285705,-0.00278944,0.476982
35,18,1.0003,-0.00269753,-0.00322791,0.467159
36,18,1.00032,-0.00251194,-0.00363517,0.45824
37,18,1.00033,-0.00230191,-0.00400838,0.45023
38,18,1.00034,-0.00206936,-0.00434493,0.443122
39,18,1.00036,-0.00181644,-0.00464237,0.436929
40,18,1.00037,-0.00154551,-0.00489852,0.431649
41,18,1.00038,-0.00125919,-0.00511142,0.427302
42,18,1.00039,-0.00096027,-0.00527942,0.42389
43,18,1.00039,-0.000651696,-0.00540119,0.421432
44,18,1.0004,-0.000336555,-0.00547574,0.419927
45,18,1.0004,-1.80141e-05,-0.00550247,0.419392
46,18,1.0004,0.000300708,-0.00548116,0.419818
47,18,1.00039,0.000616394,-0.00541198,0.421214
48,18,1.00039,0.000925865,-0.0052955,0.423564
49,18,1.00038,0.00122603,-0.00513266,0.42687
50,18,1.00037,0.00151391,-0.00492475,0.431111
51,18,1.00036,0.00178671,-0.00467339,0.436287
52,18,1.00035,0.00204179,-0.0043805,0.442377
53,18,1.00033,0.00227675,-0.00404825,0.449383
54,18,1.00032,0.00248942,-0.00367905,0.45729
55,18,1.0003,0.00267786,-0.0032755,0.466107
56,18,1.00028,0.0028404,-0.0028404,0.475827
57,18,1.00027,0.00297561,-0.00237674,0.486464
58,18,1.00025,0.00308235,-0.00188768,0.498016
59,18,1.00023,0.00315971,-0.00137659,0.510496
60,18,1.00021,0.00320705,-0.00084708,0.523891
61,18,1.0002,0.00322398,-0.000303004,0.538196
62,18,1.00018,0.00321035,0.000251467,0.553371
63,18,1.00017,0.00316628,0.000811829,0.569369
0,19,1.00017,0.00287384,0.00146078,0.577239
1,19,1.00016,0.00277434,0.00204575,0.594483
2,19,1.00015,0.00264866,0.00261976,0.612167
3,19,1.00014,0.00249796,0.00317654,0.630069
4,19,1.00013,0.00232361,0.00370948,0.64793
5,19,1.00012,0.00212719,0.00421179,0.665433
6,19,1.00012,0.00191053,0.00467656,0.682228
7,19,1.00011,0.00167562,0.00509695,0.697926
8,19,1.00011,0.00142467,0.00546642,0.712132
9,19,1.0001,0.00116002,0.00577888,0.724448
10,19,1.0001,0.000884208,0.00602895,0.734511
11,19,1.0001,0.000599861,0.00621217,0.741998
12,19,1.0001,0.000309717,0.00632517,0.746667
13,19,1.0001,1.65763e-05,0.00636584,0.748355
14,19,1.0001,-0.000276725,0.00633341,0.747009
15,19,1.0001,-0.000567349,0.00622849,0.74267
16,19,1.0001,-0.000852488,0.00605305,0.735491
17,19,1.0001,-0.0011294,0.00581032,0.725703
18,19,1.00011,-0.00139543,0.00550465,0.713625
19,19,1.00011,-0.00164806,0.00514133,0.699611
20,19,1.00011,-0.00188489,0.00472636,0.684062
21,19,1.00012,-0.00210372,0.00426626,0.667371
22,19,1.00013,-0.00230251,0.00376785,0.64993
23,19,1.00014,-0.00247944,0.00323801,0.632092
24,19,1.00015,-0.00263288,0.00268359,0.614181
25,19,1.00016,-0.00276145,0.00211121,0.596461
26,19,1.00017,-0.00286395,0.00152717,0.579158
27,19,1.00018,-0.00293945,0.000937441,0.562438
28,19,1.00019,-0.0029872,0.000347576,0.546433
29,19,1.00021,-0.00300672,-0.000237259,0.531224
30,19,1.00022,-0.00299774,-0.000812273,0.516874
31,19,1.00024,-0.00296022,-0.00137302,0.503405
32,19,1.00025,-0.00289439,-0.00191535,0.490838
33,19,1.00027,-0.00280069,-0.0024354,0.479166
34,19,1.00028,-0.00267984,-0.0029295,0.468393
35,19,1.0003,-0.00253279,-0.0033942,0.458507
36,19,1.00031,-0.00236078,-0.00382625,0.449513
37,19,1.00033,-0.0021653,-0.00422256,0.441402
38,19,1.00034,-0.0019481,-0.00458024,0.43419
39,19,1.00035,-0.00171121,-0.00489662,0.427879
40,19,1.00037,-0.00145687,-0.00516926,0.422492
41,19,1.00037,-0.00118758,-0.00539601,0.418037
42,19,1.00038,-0.000906022,-0.00557502,0.41454
43,19,1.00039,-0.000615061,-0.00570483,0.412009
44,19,1.00039,-0.000317692,-0.00578432,0.410466
45,19,1.00039,-1.70056e-05,-0.00581282,0.40991
46,19,1.00039,0.000283858,-0.0057901,0.410353
47,19,1.00039,0.000581758,-0.00571634,0.411785
48,19,1.00038,0.000873595,-0.00559216,0.414206
49,19,1.00038,0.00115636,-0.00541864,0.417594
50,19,1.00037,0.00142717,-0.00519719,0.421942
51,19,1.00036,0.00168333,-0.00492963,0.427225
52,19,1.00034,0.00192231,-0.00461807,0.433433
53,19,1.00033,0.00214183,-0.00426492,0.440543
54,19,1.00032,0.00233986,-0.00387283,0.448553
55,19,1.0003,0.0025146,-0.00344467,0.457447
56,19,1.00029,0.00266453,-0.00298349,0.467233
57,19,1.00027,0.00278839,-0.00249254,0.477905
58,19,1.00025,0.0028852,-0.00197524,0.489475
59,19,1.00024,0.0029542,-0.00143523,0.501941
60,19,1.00022,0.00299493,-0.000876364,0.515309
61,19,1.00021,0.00300713,-0.000302744,0.529561
62,19,1.00019,0.00299082,0.000281216,0.544675
63,19,1.00018,0.00294624,0.000870765,0.560593
0,20,1.00018,0.002647,0.0015453,0.56973
1,20,1.00017,0.00255192,0.00215571,0.58682
2,20,1.00016,0.00243313,0.0027541,0.604335
3,20,1.00016,0.00229182,0.00333399,0.622073
4,20,1.00015,0.00212934,0.00388859,0.639764
5,20,1.00014,0.0019472,0.00441089,0.657109
6,20,1.00014,0.0017471,0.00489381,0.673748
7,20,1.00014,0.0015309,0.00533034,0.689309
8,20,1.00013,0.00130059,0.00571377,0.703387
9,20,1.00013,0.0010583,0.00603789,0.715598
10,20,1.00013,0.000806245,0.00629719,0.72557
11,20,1.00013,0.00054676,0.00648711,0.732995
12,20,1.00013,0.000282233,0.00660422,0.737621
13,20,1.00013,1.5104e-05,0.00664637,0.739297
14,20,1.00013,-0.000252164,0.00661276,0.73796
15,20,1.00013,-0.000517107,0.00650403,0.733661
16,20,1.00013,-0.000777282,0.00632217,0.726541
17,20,1.00013,-0.00103029,0.0060705,0.716842
18,20,1.00013,-0.0012738,0.00575344,0.704866
19,20,1.00013,-0.00150557,0.0053764,0.690979
20,20,1.00014,-0.00172347,0.00494553,0.675566
21,20,1.00014,-0.00192547,0.0044675,0.659029
22,20,1.00015,-0.00210973,0.00394929,0.641746
23,20,1.00015,-0.00227452,0.00339799,0.624077
24,20,1.00016,-0.00241829,0.00282061,0.606331
25,20,1.00017,-0.00253968,0.00222398,0.58878
26,20,1.00018,-0.00263749,0.00161461,0.571632
27,20,1.00019,-0.00271073,0.00099868,0.555063
28,20,1.0002,-0.0027586,0.000381953,0.539186
29,20,1.00021,-0.0027805,-0.000230185,0.524091
30,20,1.00023,-0.00277603,-0.000832721,0.509821
31,20,1.00024,-0.00274504,-0.00142098,0.496412
32,20,1.00026,-0.00268757,-0.00199057,0.483863
33,20,1.00027,-0.00260391,-0.00253738,0.472186
34,20,1.00028,-0.00249462,-0.00305749,0.461366
35,20,1.0003,-0.00236048,-0.00354719,0.451411
36,20,1.00031,-0.00220257,-0.00400297,0.442313
37,20,1.00033,-0.00202221,-0.00442145,0.434086
38,20,1.00034,-0.00182102,-0.00479949,0.426734
39,20,1.00035,-0.00160087,-0.00513416,0.420286
40,20,1.00036,-0.00136388,-0.00542278,0.414755
41,20,1.00037,-0.00111242,-0.00566297,0.410176
42,20,1.00038,-0.00084907,-0.00585269,0.406565
43,20,1.00038,-0.00057659,-0.00599031,0.403953
44,20,1.00038,-0.000297882,-0.00607462,0.402352
45,20,1.00039,-1.59463e-05,-0.00610485,0.40178
46,20,1.00038,0.000266162,-0.00608075,0.402235
47,20,1.00038,0.000545386,-0.00600252,0.403722
48,20,1.00038,0.000818717,-0.00587086,0.406219
49,20,1.00037,0.00108324,-0.00568694,0.409719
50,20,1.00036,0.00133617,-0.00545236,0.41419
51,20,1.00035,0.00157492,-0.00516909,0.419615
52,20,1.00034,0.00179708,-0.00483949,0.425961
53,20,1.00033,0.00200051,-0.0044662,0.433212
54,20,1.00031,0.0021833,-0.00405213,0.44134
55,20,1.0003,0.00234382,-0.00360041,0.450341
56,20,1.00029,0.0024807,-0.00311436,0.460199
57,20,1.00027,0.00259285,-0.00259749,0.470921
58,20,1.00026,0.00267943,-0.00205351,0.482501
59,20,1.00024,0.00273987,-0.00148628,0.494952
60,20,1.00023,0.00277386,-0.000899922,0.508264
61,20,1.00022,0.00278132,-0.00029877,0.522439
62,20,1.0002,0.00276238,0.000312529,0.537442
63,20,1.00019,0.00271742,0.000929001,0.553235
0,21,1.00019,0.00241403,0.00162651,0.563435
1,21,1.00018,0.00232363,0.00225987,0.580303
2,21,1.00018,0.00221207,0.00288012,0.597588
3,21,1.00017,0.00208053,0.00348061,0.615078
4,21,1.00017,0.00193032,0.00405439,0.632526
5,21,1.00016,0.00176289,0.00459431,0.649622
6,21,1.00016,0.00157984,0.00509314,0.666028
7,21,1.00016,0.00138285,0.00554375,0.681362
8,21,1.00016,0.00117371,0.00593931,0.695241
9,21,1.00015,0.000954302,0.00627351,0.707274
10,21,1.00015,0.000726561,0.00654077,0.717105
11,21,1.00015,0.000492496,0.00673646,0.72442
12,21,1.00015,0.000254151,0.00685711,0.728982
13,21,1.00015,1.35998e-05,0.00690052,0.730631
14,21,1.00015,-0.000227069,0.0068659,0.729316
15,21,1.00015,-0.000465767,0.00675389,0.725076
16,21,1.00015,-0.000700419,0.00656652,0.718062
17,21,1.00015,-0.000928975,0.00630713,0.7085
18,21,1.00016,-0.00114943,0.00598022,0.696699
19,21,1.00016,-0.00135982,0.00559128,0.683009
20,21,1.00016,-0.00155827,0.00514655,0.66782
21,21,1.00016,-0.00174298,0.00465281,0.651515
22,21,1.00017,-0.00191225,0.00411717,0.63448
23,21,1.00017,-0.00206448,0.00354685,0.617055
24,21,1.00018,-0.0021982,0.00294902,0.599557
25,21,1.00018,-0.00231208,0.00233066,0.582237
26,21,1.00019,-0.00240492,0.00169846,0.565313
27,21,1.0002,-0.00247568,0.00105876,0.548939
28,21,1.00021,-0.00252349,0.00041752,0.533238
29,21,1.00022,-0.00254765,-0.000219685,0.518279
30,21,1.00023,-0.00254766,-0.000847636,0.504118
31,21,1.00024,-0.0025232,-0.00146144,0.490768
32,21,1.00026,-0.00247417,-0.0020565,0.478246
33,21,1.00027,-0.00240072,-0.00262843,0.466545
34,21,1.00028,-0.00230321,-0.00317308,0.45567
35,21,1.0003,-0.00218228,-0.00368649,0.445614
36,21,1.00031,-0.00203882,-0.00416484,0.436392
37,21,1.00032,-0.00187402,-0.00460452,0.428008
38,21,1.00033,-0.00168932,-0.00500209,0.420492
39,21,1.00035,-0.00148645,-0.00535435,0.413864
40,21,1.00036,-0.0012674,-0.00565837,0.408167
41,21,1.00036,-0.00103441,-0.00591155,0.403426
42,21,1.00037,-0.000789939,-0.00611165,0.399685
43,21,1.00037,-0.000536637,-0.00625685,0.396966
44,21,1.00038,-0.000277305,-0.00634583,0.395303
45,21,1.00038,-1.4846e-05,-0.00637774,0.394704
46,21,1.00038,0.00024778,-0.0063523,0.395182
47,21,1.00038,0.000507612,-0.00626973,0.396725
48,21,1.00037,0.000761738,-0.00613082,0.399326
49,21,1.00036,0.00100734,-0.00593683,0.402953
50,21,1.00036,0.00124176,-0.00568954,0.407583
51,21,1.00035,0.0014625,-0.00539113,0.413174
52,21,1.00034,0.0016673,-0.00504418,0.419699
53,21,1.00032,0.00185414,-0.00465157,0.427115
54,21,1.00031,0.00202127,-0.00421648,0.435403
55,21,1.0003,0.00216719,-0.00374231,0.444531
56,21,1.00029,0.00229072,-0.00323267,0.454494
57,21,1.00027,0.0023909,-0.00269135,0.465276
58,21,1.00026,0.0024671,-0.00212229,0.476885
59,21,1.00025,0.00251889,-0.00152963,0.489313
60,21,1.00023,0.00254613,-0.000917719,0.50257
61,21,1.00022,0.00254887,-0.000291125,0.51664
62,21,1.00021,0.00252741,0.000345291,0.531511
63,21,1.0002,0.00248224,0.000986348,0.547131
0,22,1.0002,0.00217691,0.00170415,0.558209
1,22,1.0002,0.00209147,0.00235793,0.574817
2,22,1.00019,0.00198742,0.00299748,0.591809
3,22,1.00019,0.00186595,0.00361603,0.608996
4,22,1.00018,0.00172833,0.00420651,0.626125
5,22,1.00018,0.00157596,0.00476165,0.642908
6,22,1.00018,0.00141028,0.00527414,0.659001
7,22,1.00018,0.00123283,0.00573676,0.674045
8,22,1.00018,0.0010452,0.00614261,0.687652
9,22,1.00017,0.000849,0.00648532,0.699452
10,22,1.00017,0.000645898,0.00675927,0.709088
11,22,1.00017,0.000437575,0.00695979,0.71626
12,22,1.00017,0.000225732,0.00708339,0.720729
13,22,1.00017,1.20776e-05,0.00712785,0.722348
14,22,1.00017,-0.000201674,0.0070924,0.721056
15,22,1.00017,-0.000413807,0.00697765,0.716904
16,22,1.00017,-0.000622612,0.00678565,0.710026
17,22,1.00017,-0.000826388,0.00651978,0.700655
18,22,1.00018,-0.00102345,0.00618457,0.689082
19,22,1.00018,-0.00121213,0.00578554,0.67566
20,22,1.00018,-0.00139081,0.00532899,0.660758
21,22,1.00018,-0.00155789,0.00482177,0.644765
22,22,1.00018,-0.00171184,0.00427108,0.628043
23,22,1.00018,-0.0018512,0.00368423,0.610938
24,22,1.00019,-0.00197456,0.00306848,0.593743
25,22,1.00019,-0.00208063,0.00243095,0.576719
26,22,1.0002,-0.00216823,0.00177846,0.560059
27,22,1.00021,-0.00223628,0.00111747,0.543926
28,22,1.00022,-0.00228383,0.000454116,0.528421
29,22,1.00023,-0.0023101,-0.000205866,0.513625
30,22,1.00024,-0.00231446,-0.000857072,0.499571
31,22,1.00025,-0.00229647,-0.00149441,0.486288
32,22,1.00026,-0.00225588,-0.00211306,0.473775
33,22,1.00027,-0.00219268,-0.00270842,0.462041
34,22,1.00028,-0.00210707,-0.00327609,0.451078
35,22,1.00029,-0.00199952,-0.00381182,0.4409
36,22,1.00031,-0.00187076,-0.00431155,0.43151
37,22,1.00032,-0.00172181,-0.00477137,0.422941
38,22,1.00033,-0.00155395,-0.00518758,0.415214
39,22,1.00034,-0.00136877,-0.00555668,0.408379
40,22,1.00035,-0.00116812,-0.0058755,0.402471
41,22,1.00036,-0.000954094,-0.00614118,0.397546
42,22,1.00036,-0.000729036,-0.00635128,0.393641
43,22,1.00037,-0.000495475,-0.00650381,0.390805
44,22,1.00037,-0.000256102,-0.0065973,0.38906
45,22,1.00037,-1.37122e-05,-0.00663084,0.388437
46,22,1.00037,0.000228839,-0.00660409,0.388933
47,22,1.00037,0.000468695,-0.00651734,0.390553
48,22,1.00036,0.000703048,-0.00637141,0.393267
49,22,1.00036,0.000929197,-0.00616772,0.397053
50,22,1.00035,0.00114459,-0.0059082,0.401865
51,22,1.00034,0.00134686,-0.00559525,0.407665
52,22,1.00033,0.00153388,-0.00523166,0.414397
53,22,1.00032,0.00170378,-0.00482061,0.422026
54,22,1.00031,0.00185493,-0.00436553,0.430501
55,22,1.0003,0.00198603,-0.00387011,0.4398
56,22,1.00028,0.00209601,-0.00333824,0.44989
57,22,1.00027,0.00218413,-0.00277396,0.460765
58,22,1.00026,0.00224988,-0.00218151,0.472412
59,22,1.00025,0.00229302,-0.00156527,0.484837
60,22,1.00024,0.00231355,-0.000929801,0.498033
61,22,1.00023,0.0023117,-0.00027991,0.512001
62,22,1.00022,0.00228787,0.000379346,0.526714
63,22,1.00021,0.00224269,0.0010426,0.542142
0,23,1.00021,0.00193727,0.00177798,0.553928
1,23,1.0002,0.00185704,0.00244963,0.570232
2,23,1.0002,0.00176076,0.00310592,0.586896
3,23,1.0002,0.00164961,0.00373999,0.603724
4,23,1.0002,0.00152484,0.00434467,0.620485
5,23,1.00019,0.00138775,0.00491265,0.636888
6,23,1.00019,0.00123967,0.00543654,0.652614
7,23,1.00019,0.00108196,0.00590911,0.667301
8,23,1.00019,0.000916012,0.00632342,0.680587
9,23,1.00019,0.000743188,0.00667307,0.692098
10,23,1.00019,0.000564868,0.00695245,0.701501
11,23,1.00019,0.000382417,0.00715687,0.708494
12,23,1.00019,0.000197194,0.00728285,0.712854
13,23,1.00019,1.05491e-05,0.00732816,0.71443
14,23,1.00019,-0.000176172,0.00729203,0.713173
15,23,1.00019,-0.000361622,0.00717508,0.709121
16,23,1.00019,-0.000544454,0.00697935,0.702415
17,23,1.00019,-0.000723309,0.00670823,0.693271
18,23,1.00019,-0.000896822,0.00636623,0.681981
19,23,1.00019,-0.00106362,0.00595892,0.668878
20,23,1.00019,-0.00122232,0.00549259,0.65433
21,23,1.00019,-0.00137156,0.00497413,0.638703
22,23,1.00019,-0.00150996,0.00441076,0.62236
23,23,1.0002,-0.00163618,0.00380985,0.605624
24,23,1.0002,-0.00174893,0.00317874,0.588792
25,23,1.0002,-0.00184695,0.0025246,0.572098
26,23,1.00021,-0.00192905,0.00185435,0.555746
27,23,1.00021,-0.00199413,0.00117459,0.539872
28,23,1.00022,-0.00204119,0.000491543,0.52459
29,23,1.00023,-0.00206937,-0.000188891,0.509957
30,23,1.00024,-0.00207791,-0.000861149,0.496019
31,23,1.00025,-0.00206626,-0.00151996,0.482786
32,23,1.00026,-0.00203402,-0.00216029,0.470273
33,23,1.00027,-0.00198103,-0.00277732,0.458474
34,23,1.00028,-0.00190733,-0.0033664,0.447401
35,23,1.00029,-0.00181323,-0.00392303,0.437057
36,23,1.0003,-0.0016993,-0.00444288,0.427472
37,23,1.00031,-0.00156639,-0.00492174,0.418669
38,23,1.00032,-0.00141563,-0.00535563,0.410701
39,23,1.00033,-0.00124844,-0.00574078,0.403611
40,23,1.00034,-0.00106654,-0.00607374,0.397466
41,23,1.00035,-0.000871876,-0.00635139,0.392316
42,23,1.00036,-0.000666664,-0.00657109,0.388229
43,23,1.00036,-0.000453309,-0.00673065,0.385247
44,23,1.00036,-0.000234377,-0.00682848,0.383417
45,23,1.00036,-1.25504e-05,-0.00686359,0.382756
46,23,1.00036,0.000209432,-0.0068356,0.383283
47,23,1.00036,0.000428826,-0.00674481,0.384982
48,23,1.00036,0.000642942,-0.00659214,0.387837
49,23,1.00035,0.000849197,-0.00637914,0.391801
50,23,1.00034,0.00104516,-0.0061079,0.396833
51,23,1.00034,0.00122861,-0.00578104,0.402869
52,23,1.00033,0.00139755,-0.00540161,0.409856
53,23,1.00032,0.00155024,-0.00497305,0.417727
54,23,1.0003,0.00168523,-0.00449906,0.426438
