x,y,rho,ux,uy,T
59,15,1.0002,0.00421525,-0.00132915,0.521525
60,15,1.00018,0.00429045,-0.000840336,0.536065
61,15,1.00015,0.00432551,-0.000336283,0.551652
62,15,1.00012,0.0043198,0.000179361,0.568263
63,15,1.0001,0.00427298,0.000702588,0.585836
0,16,1.0001,0.00398846,0.00133645,0.590908
1,16,1.00008,0.00386288,0.00190042,0.610327
2,16,1.00006,0.00369957,0.00245637,0.630341
3,16,1.00004,0.00349972,0.00299811,0.650715
4,16,1.00003,0.00326488,0.00351903,0.671145
5,16,1.00001,0.00299702,0.00401219,0.691275
6,16,0.999999,0.00269848,0.00447042,0.710686
7,16,0.999989,0.002372,0.00488654,0.728922
8,16,0.99998,0.00202069,0.00525356,0.745497
9,16,0.999972,0.00164805,0.00556492,0.75993
10,16,0.999967,0.00125785,0.00581476,0.771759
11,16,0.999962,0.000854162,0.00599818,0.780587
12,16,0.99996,0.000441276,0.00611146,0.7861
13,16,0.999959,2.36224e-05,0.00615226,0.788098
14,16,0.99996,-0.000394287,0.00611973,0.786504
15,16,0.999962,-0.000807935,0.00601453,0.78138
16,16,0.999966,-0.00121288,0.00583887,0.772912
17,16,0.999972,-0.00160481,0.0055963,0.761403
18,16,0.999979,-0.00197963,0.00529161,0.747243
19,16,0.999988,-0.00233352,0.00493055,0.730886
20,16,0.999998,-0.00266297,0.00451963,0.712812
21,16,1.00001,-0.00296481,0.0040658,0.69351
22,16,1.00002,-0.00323626,0.00357622,0.673439
23,16,1.00004,-0.00347493,0.00305808,0.653024
24,16,1.00006,-0.00367882,0.00251835,0.632627
25,16,1.00007,-0.00384632,0.00196369,0.61256
26,16,1.00009,-0.0039762,0.00140033,0.593064
27,16,1.00011,-0.00406761,0.000834036,0.574329
28,16,1.00014,-0.00412004,0.000270085,0.556486
29,16,1.00016,-0.00413331,-0.000286714,0.53963
30,16,1.00018,-0.00410756,-0.000831985,0.523809
31,16,1.00021,-0.00404326,-0.00136174,0.509055
32,16,1.00023,-0.00394114,-0.00187232,0.495369
33,16,1.00025,-0.00380226,-0.00236034,0.48275
34,16,1.00028,-0.00362793,-0.00282267,0.471177
35,16,1.0003,-0.00341976,-0.00325633,0.460639
36,16,1.00032,-0.00317965,-0.00365857,0.451116
37,16,1.00034,-0.00290978,-0.00402676,0.442599
38,16,1.00036,-0.00261257,-0.00435845,0.435072
39,16,1.00038,-0.00229075,-0.00465138,0.428538
40,16,1.00039,-0.00194725,-0.00490347,0.422988
41,16,1.00041,-0.00158528,-0.00511289,0.41843
42,16,1.00042,-0.00120821,-0.00527809,0.414862
43,16,1.00042,-0.000819599,-0.00539779,0.412296
44,16,1.00043,-0.00042315,-0.00547107,0.410728
45,16,1.00043,-2.26469e-05,-0.00549734,0.41017
46,16,1.00043,0.000378073,-0.00547639,0.410615
47,16,1.00042,0.000775171,-0.0054084,0.412069
48,16,1.00042,0.00116485,-0.0052939,0.414522
49,16,1.00041,0.0015434,-0.00513378,0.417977
50,16,1.00039,0.00190726,-0.00492927,0.422423
51,16,1.00038,0.002253,-0.00468191,0.427862
52,16,1.00036,0.00257742,-0.0043935,0.434285
53,16,1.00034,0.00287755,-0.00406607,0.4417
54,16,1.00032,0.00315064,-0.00370188,0.450104
55,16,1.0003,0.00339422,-0.00330336,0.459514
56,16,1.00028,0.00360609,-0.00287311,0.469936
57,16,1.00026,0.00378433,-0.00241387,0.481391
58,16,1.00023,0.00392729,-0.0019286,0.493891
59,16,1.00021,0.00403361,-0.0014204,0.507457
60,16,1.00019,0.00410223,-0.000892632,0.52209
61,16,1.00016,0.00413235,-0.000348918,0.537791
62,16,1.00014,0.0041235,0.000206791,0.554532
63,16,1.00012,0.00407549,0.000770167,0.572268
0,17,1.00011,0.00377048,0.00144177,0.579486
1,17,1.0001,0.00364846,0.00204272,0.598991
2,17,1.00008,0.00349117,0.00263462,0.619121
3,17,1.00007,0.00329983,0.00321093,0.639631
4,17,1.00005,0.00307599,0.00376467,0.660223
5,17,1.00004,0.00282156,0.00428853,0.680529
6,17,1.00003,0.00253881,0.00477497,0.70013
7,17,1.00002,0.00223031,0.00521646,0.718555
8,17,1.00001,0.00189901,0.00560565,0.735315
9,17,1.00001,0.00154813,0.00593568,0.749913
10,17,1,0.00118118,0.0062004,0.761884
11,17,1,0.000801898,0.0063947,0.77082
12,17,0.999999,0.000414212,0.00651467,0.776402
13,17,0.999998,2.21724e-05,0.00655788,0.778424
14,17,0.999999,-0.0003701,0.00652343,0.776811
15,17,1,-0.000758483,0.00641202,0.771622
16,17,1,-0.00113891,0.00622594,0.763052
17,17,1.00001,-0.00150745,0.00596893,0.751404
18,17,1.00001,-0.00186032,0.00564599,0.73708
19,17,1.00002,-0.002194,0.00526314,0.720539
20,17,1.00003,-0.00250522,0.0048272,0.702277
21,17,1.00004,-0.00279102,0.00434545,0.682785
22,17,1.00005,-0.00304876,0.00382544,0.662537
23,17,1.00006,-0.00327615,0.0032747,0.641957
24,17,1.00008,-0.00347125,0.00270058,0.621422
25,17,1.00009,-0.00363246,0.00211011,0.601236
26,17,1.00011,-0.00375851,0.00150986,0.58165
27,17,1.00013,-0.00384847,0.00090596,0.562844
28,17,1.00015,-0.00390175,0.000303999,0.544955
29,17,1.00017,-0.00391804,-0.000290894,0.528061
30,17,1.00019,-0.00389734,-0.00087404,0.512217
31,17,1.00021,-0.00383994,-0.00144115,0.497437
32,17,1.00023,-0.00374642,-0.00198829,0.483727
33,17,1.00025,-0.00361764,-0.00251178,0.471071
34,17,1.00028,-0.00345476,-0.00300818,0.459457
35,17,1.0003,-0.00325922,-0.00347427,0.448859
36,17,1.00032,-0.00303273,-0.00390697,0.439269
37,17,1.00034,-0.00277731,-0.00430339,0.430668
38,17,1.00035,-0.00249526,-0.00466081,0.423055
39,17,1.00037,-0.00218915,-0.00497669,0.416424
40,17,1.00038,-0.00186183,-0.00524872,0.410785
41,17,1.0004,-0.00151637,-0.00547483,0.406139
42,17,1.00041,-0.00115607,-0.00565328,0.402501
43,17,1.00041,-0.000784424,-0.00578262,0.399874
44,17,1.00042,-0.00040505,-0.00586182,0.398274
45,17,1.00042,-2.16793e-05,-0.00589022,0.397699
46,17,1.00042,0.000361905,-0.00586758,0.398158
47,17,1.00041,0.000741918,-0.00579409,0.399642
48,17,1.00041,0.00111462,-0.00567036,0.402153
49,17,1.0004,0.00147638,-0.00549739,0.405677
50,17,1.00039,0.00182368,-0.00527658,0.41021
51,17,1.00037,0.00215321,-0.00500964,0.415738
52,17,1.00036,0.00246186,-0.00469859,0.422257
53,17,1.00034,0.00274676,-0.00434574,0.429759
54,17,1.00032,0.0030053,-0.00395359,0.438249
55,17,1.0003,0.00323517,-0.00352484,0.447727
56,17,1.00028,0.0034343,-0.00306237,0.45821
57,17,1.00026,0.00360094,-0.00256923,0.469708
58,17,1.00024,0.00373363,-0.00204863,0.482246
59,17,1.00021,0.00383118,-0.00150399,0.495836
60,17,1.00019,0.00389269,-0.000938935,0.510495
61,17,1.00017,0.00391755,-0.00035739,0.526219
62,17,1.00015,0.00390544,0.000236404,0.542997
63,17,1.00013,0.00385633,0.000837814,0.560777
0,18,1.00013,0.00353552,0.00154454,0.569878
1,18,1.00011,0.00341752,0.00217996,0.589358
2,18,1.0001,0.00326686,0.00280524,0.609472
3,18,1.00009,0.00308482,0.00341353,0.629988
4,18,1.00007,0.00287293,0.00399754,0.650599
5,18,1.00007,0.00263306,0.00454962,0.670942
6,18,1.00006,0.00236735,0.00506192,0.69059
7,18,1.00005,0.00207824,0.0055266,0.709073
8,18,1.00004,0.00176846,0.00593601,0.725892
9,18,1.00004,0.00144097,0.00628302,0.740549
10,18,1.00004,0.00109897,0.00656127,0.75257
11,18,1.00003,0.000745869,0.00676543,0.761547
12,18,1.00003,0.000385201,0.00689148,0.767154
13,18,1.00003,2.06181e-05,0.00693686,0.769187
14,18,1.00003,-0.000344174,0.00690067,0.767565
15,18,1.00003,-0.000705468,0.00678363,0.762354
16,18,1.00004,-0.00105961,0.00658811,0.753743
17,18,1.00004,-0.00140303,0.00631798,0.742046
18,18,1.00004,-0.00173232,0.00597843,0.727664
19,18,1.00005,-0.00204426,0.00557572,0.711065
20,18,1.00006,-0.00233584,0.00511691,0.692743
21,18,1.00006,-0.00260432,0.00460959,0.673203
22,18,1.00007,-0.00284722,0.0040616,0.652916
23,18,1.00008,-0.00306236,0.00348081,0.632316
24,18,1.0001,-0.00324786,0.00287489,0.611773
25,18,1.00011,-0.00340212,0.00225117,0.591601
26,18,1.00012,-0.00352387,0.00161657,0.572039
27,18,1.00014,-0.00361209,0.000977489,0.553273
28,18,1.00016,-0.00366609,0.000339841,0.535426
29,18,1.00017,-0.00368544,-0.000290963,0.51858
30,18,1.00019,-0.00366999,-0.000909956,0.502773
31,18,1.00021,-0.00361986,-0.00151257,0.488025
32,18,1.00023,-0.00353545,-0.00209458,0.474325
33,18,1.00025,-0.00341745,-0.00265203,0.461664
34,18,1.00027,-0.00326682,-0.0031812,0.450016
35,18,1.00029,-0.00308481,-0.00367856,0.439368
36,18,1.00031,-0.00287297,-0.00414075,0.429699
37,18,1.00033,-0.00263316,-0.00456459,0.421007
38,18,1.00035,-0.0023675,-0.00494707,0.413284
39,18,1.00036,-0.00207844,-0.00528536,0.406543
40,18,1.00037,-0.00176868,-0.00557689,0.400787
41,18,1.00038,-0.00144119,-0.00581936,0.396037
42,18,1.00039,-0.00109917,-0.00601081,0.392304
43,18,1.0004,-0.00074602,-0.00614964,0.38961
44,18,1.0004,-0.000385284,-0.00623467,0.387961
45,18,1.00041,-2.06227e-05,-0.00626516,0.387373
46,18,1.0004,0.000344249,-0.00624085,0.387842
47,18,1.0004,0.000705613,-0.00616195,0.389371
48,18,1.00039,0.0010598,-0.00602914,0.391948
49,18,1.00039,0.00140325,-0.00584356,0.395564
50,18,1.00037,0.00173254,-0.00560675,0.4002
51,18,1.00036,0.00204446,-0.00532065,0.405843
52,18,1.00035,0.002336,-0.00498751,0.412474
53,18,1.00033,0.00260442,-0.00460989,0.420087
54,18,1.00031,0.00284727,-0.00419057,0.428669
55,18,1.00029,0.00306236,-0.00373255,0.438228
56,18,1.00027,0.00324782,-0.00323899,0.448764
57,18,1.00025,0.00340206,-0.00271324,0.460299
58,18,1.00023,0.0035238,-0.00215881,0.472844
59,18,1.00022,0.00361203,-0.00157938,0.486426
60,18,1.0002,0.00366606,-0.000978881,0.501055
61,18,1.00018,0.00368544,-0.000361514,0.516743
62,18,1.00016,0.00367002,0.000268197,0.533473
63,18,1.00014,0.00361991,0.000905335,0.551211
0,19,1.00014,0.00328735,0.00164441,0.561938
1,19,1.00012,0.00317375,0.00231164,0.58129
2,19,1.00011,0.00303026,0.00296759,0.601284
3,19,1.0001,0.00285817,0.00360514,0.621683
4,19,1.00009,0.00265901,0.00421672,0.642193
5,19,1.00009,0.00243457,0.00479441,0.662443
6,19,1.00008,0.0021869,0.0053301,0.682014
7,19,1.00007,0.00191826,0.00581567,0.70043
8,19,1.00007,0.00163116,0.00624325,0.717197
9,19,1.00007,0.0013283,0.00660549,0.73181
10,19,1.00006,0.00101256,0.00689583,0.743801
11,19,1.00006,0.000686986,0.0071088,0.752753
12,19,1.00006,0.000354715,0.00724026,0.758348
13,19,1.00006,1.89849e-05,0.00728759,0.760374
14,19,1.00006,-0.000316931,0.00724985,0.758758
15,19,1.00006,-0.000649755,0.00712779,0.753558
16,19,1.00006,-0.000976249,0.00692384,0.74497
17,19,1.00007,-0.00129325,0.00664198,0.733303
18,19,1.00007,-0.00159771,0.00628754,0.718964
19,19,1.00007,-0.00188673,0.00586698,0.702415
20,19,1.00008,-0.00215758,0.00538757,0.68416
21,19,1.00009,-0.00240774,0.00485713,0.664695
22,19,1.00009,-0.0026349,0.00428378,0.644499
23,19,1.0001,-0.00283701,0.00367562,0.623999
24,19,1.00011,-0.00301224,0.00304061,0.603572
25,19,1.00012,-0.00315903,0.00238638,0.583519
26,19,1.00013,-0.00327606,0.00172008,0.564085
27,19,1.00015,-0.00336226,0.00104841,0.545442
28,19,1.00016,-0.00341684,0.000377548,0.527716
29,19,1.00018,-0.00343923,-0.000286834,0.510973
30,19,1.0002,-0.00342913,-0.000939502,0.495255
31,19,1.00021,-0.0033865,-0.00157562,0.480566
32,19,1.00023,-0.00331157,-0.00219069,0.466901
33,19,1.00025,-0.00320482,-0.00278047,0.454237
34,19,1.00027,-0.00306703,-0.00334096,0.442558
35,19,1.00029,-0.00289927,-0.00386834,0.43184
36,19,1.0003,-0.00270289,-0.00435895,0.422079
37,19,1.00032,-0.00247957,-0.00480929,0.413264
38,19,1.00034,-0.00223129,-0.00521606,0.405407
39,19,1.00035,-0.00196033,-0.00557614,0.398517
40,19,1.00036,-0.00166925,-0.00588668,0.392618
41,19,1.00037,-0.00136091,-0.00614514,0.387731
42,19,1.00038,-0.00103838,-0.00634931,0.383884
43,19,1.00039,-0.000704981,-0.00649743,0.381097
44,19,1.00039,-0.000364158,-0.00658817,0.379394
45,19,1.00039,-1.94932e-05,-0.00662072,0.378781
46,19,1.00039,0.000325378,-0.00659477,0.37927
47,19,1.00039,0.000666815,-0.00651057,0.38085
48,19,1.00038,0.00100123,-0.00636887,0.383516
49,19,1.00037,0.00132515,-0.00617094,0.387244
50,19,1.00036,0.00163525,-0.00591851,0.392016
51,19,1.00035,0.00192843,-0.00561373,0.397801
52,19,1.00034,0.0022018,-0.0052591,0.404581
53,19,1.00032,0.00245276,-0.00485745,0.412329
54,19,1.0003,0.002679,-0.00441186,0.421036
55,19,1.00029,0.00287851,-0.00392563,0.430691
56,19,1.00027,0.00304957,-0.00340222,0.4413
57,19,1.00025,0.00319081,-0.00284528,0.452869
58,19,1.00023,0.0033011,-0.0022586,0.465422
59,19,1.00021,0.00337966,-0.00164618,0.478972
60,19,1.0002,0.00342594,-0.00101222,0.493546
61,19,1.00018,0.00343972,-0.000361187,0.509147
62,19,1.00016,0.00342098,0.000302127,0.525775
63,19,1.00015,0.00337002,0.000972536,0.543393
0,20,1.00014,0.00302918,0.00174107,0.555502
1,20,1.00013,0.00292035,0.00243733,0.574651
2,20,1.00012,0.00278448,0.00312113,0.594429
3,20,1.00012,0.00262287,0.00378511,0.614615
4,20,1.00011,0.00243704,0.00442147,0.634911
5,20,1.0001,0.00222873,0.00502207,0.65496
6,20,1.0001,0.00199985,0.00557858,0.674338
7,20,1.0001,0.0017525,0.00608268,0.692581
8,20,1.00009,0.00148896,0.00652632,0.709189
9,20,1.00009,0.00121165,0.00690198,0.72367
10,20,1.00009,0.000923122,0.00720295,0.73555
11,20,1.00009,0.000626045,0.00742364,0.744424
12,20,1.00009,0.000323168,0.00755984,0.749967
13,20,1.00009,1.72949e-05,0.00760887,0.751977
14,20,1.00009,-0.000288738,0.00756977,0.750374
15,20,1.00009,-0.000592095,0.00744331,0.745221
16,20,1.00009,-0.000889965,0.00723197,0.736709
17,20,1.00009,-0.00117959,0.0069398,0.725149
18,20,1.00009,-0.0014583,0.00657226,0.710939
19,20,1.0001,-0.00172352,0.00613593,0.694546
20,20,1.0001,-0.00197282,0.00563826,0.676463
21,20,1.0001,-0.00220389,0.00508725,0.657189
22,20,1.00011,-0.00241462,0.00449121,0.637194
23,20,1.00011,-0.00260307,0.00385847,0.616907
24,20,1.00012,-0.0027675,0.00319721,0.596692
25,20,1.00013,-0.00290635,0.00251527,0.576855
26,20,1.00014,-0.00301829,0.00182007,0.557626
27,20,1.00015,-0.0031022,0.00111851,0.53918
28,20,1.00017,-0.00315717,0.000417016,0.521625
29,20,1.00018,-0.00318252,-0.000278497,0.505034
30,20,1.00019,-0.0031778,-0.000962554,0.489429
31,20,1.00021,-0.00314281,-0.00163006,0.47482
32,20,1.00023,-0.00307757,-0.00227626,0.461188
33,20,1.00024,-0.0029824,-0.00289664,0.448519
34,20,1.00026,-0.00285787,-0.00348692,0.436786
35,20,1.00028,-0.00270486,-0.00404296,0.425979
36,20,1.00029,-0.00252454,-0.00456081,0.416087
37,20,1.00031,-0.0023184,-0.00503666,0.407118
38,20,1.00032,-0.00208825,-0.00546689,0.399083
39,20,1.00034,-0.00183622,-0.00584808,0.39201
40,20,1.00035,-0.00156471,-0.00617708,0.385926
41,20,1.00036,-0.00127646,-0.00645109,0.380871
42,20,1.00037,-0.00097442,-0.00666767,0.376877
43,20,1.00037,-0.000661786,-0.00682485,0.373981
44,20,1.00038,-0.000341919,-0.00692117,0.372203
45,20,1.00038,-1.83042e-05,-0.00695572,0.371568
46,20,1.00038,0.000305512,-0.00692818,0.372074
47,20,1.00037,0.000625978,-0.00683879,0.373724
48,20,1.00037,0.000939599,-0.00668842,0.376494
49,20,1.00036,0.001243,-0.00647845,0.380367
50,20,1.00035,0.00153296,-0.00621081,0.385303
51,20,1.00034,0.0018065,-0.00588788,0.391273
52,20,1.00033,0.00206086,-0.00551243,0.398235
53,20,1.00031,0.00229359,-0.00508758,0.406164
54,20,1.0003,0.00250253,-0.0046167,0.415028
55,20,1.00028,0.00268585,-0.0041034,0.424817
56,20,1.00026,0.00284201,-0.00355147,0.43552
57,20,1.00025,0.0029698,-0.00296486,0.447148
58,20,1.00023,0.00306832,-0.00234767,0.45971
59,20,1.00021,0.00313696,-0.00170416,0.473233
60,20,1.0002,0.00317537,-0.00103882,0.48773
61,20,1.00018,0.0031835,-0.000356385,0.503223
62,20,1.00017,0.00316152,0.000338102,0.519703
63,20,1.00015,0.00310987,0.00103921,0.537152
0,21,1.00015,0.00276373,0.00183421,0.550415
1,21,1.00014,0.00266,0.00255665,0.569291
2,21,1.00013,0.00253213,0.0032654,0.588783
3,21,1.00013,0.00238145,0.00395291,0.608667
4,21,1.00012,0.00220946,0.0046112,0.628662
5,21,1.00012,0.0020178,0.00523196,0.648408
6,21,1.00012,0.00180828,0.00580669,0.667499
7,21,1.00011,0.00158281,0.00632692,0.685467
8,21,1.00011,0.00134344,0.00678447,0.70183
9,21,1.00011,0.00109231,0.0071717,0.716093
10,21,1.00011,0.000831643,0.00748181,0.727799
11,21,1.00011,0.00056373,0.00770913,0.736539
12,21,1.00011,0.000290912,0.00784938,0.742002
13,21,1.00011,1.5567e-05,0.00789987,0.74398
14,21,1.00011,-0.000259914,0.00785961,0.742402
15,21,1.00011,-0.000533136,0.00772938,0.737325
16,21,1.00011,-0.000801721,0.0075117,0.728941
17,21,1.00011,-0.00106332,0.00721068,0.717551
18,21,1.00011,-0.00131564,0.00683184,0.703554
19,21,1.00011,-0.00155645,0.00638186,0.687404
20,21,1.00012,-0.00178359,0.0058683,0.669592
21,21,1.00012,-0.00199501,0.0052993,0.650604
22,21,1.00012,-0.00218877,0.00468331,0.63091
23,21,1.00013,-0.00236307,0.00402884,0.610925
24,21,1.00013,-0.00251624,0.00334422,0.591013
25,21,1.00014,-0.00264676,0.00263748,0.571464
26,21,1.00015,-0.00275327,0.00191622,0.552509
27,21,1.00016,-0.00283461,0.00118755,0.534308
28,21,1.00017,-0.00288976,0.000458096,0.51697
29,21,1.00018,-0.00291794,-0.000266016,0.500551
30,21,1.00019,-0.00291854,-0.000979086,0.485079
31,21,1.00021,-0.00289119,-0.00167579,0.470547
32,21,1.00022,-0.00283575,-0.0023511,0.456945
33,21,1.00024,-0.00275233,-0.00300026,0.444246
34,21,1.00025,-0.00264133,-0.00361868,0.432437
35,21,1.00027,-0.00250342,-0.00420195,0.421501
36,21,1.00028,-0.00233958,-0.00474579,0.411443
37,21,1.0003,-0.00215113,-0.00524607,0.402272
38,21,1.00031,-0.0019397,-0.00569885,0.394018
39,21,1.00033,-0.00170723,-0.00610039,0.386712
40,21,1.00034,-0.00145601,-0.00644725,0.380406
41,21,1.00035,-0.0011886,-0.00673633,0.375142
42,21,1.00035,-0.000907847,-0.00696496,0.370973
43,21,1.00036,-0.000616816,-0.00713096,0.367939
44,21,1.00036,-0.000318763,-0.00723272,0.366078
45,21,1.00037,-1.7066e-05,-0.00726922,0.365408
46,21,1.00036,0.000284826,-0.00724012,0.365943
47,21,1.00036,0.000583462,-0.00714569,0.36767
48,21,1.00036,0.000875451,-0.00698687,0.370573
49,21,1.00035,0.00115752,-0.00676521,0.374615
50,21,1.00034,0.00142658,-0.00648283,0.379758
51,21,1.00033,0.00167977,-0.00614234,0.385949
52,21,1.00031,0.00191447,-0.00574681,0.393145
53,21,1.0003,0.00212838,-0.00529963,0.401293
54,21,1.00029,0.00231952,-0.00480452,0.410363
55,21,1.00027,0.0024862,-0.00426539,0.420321
56,21,1.00025,0.00262709,-0.00368636,0.431159
57,21,1.00024,0.00274117,-0.00307169,0.442869
58,21,1.00022,0.00282773,-0.00242577,0.455467
59,21,1.00021,0.00288634,-0.00175318,0.468965
60,21,1.00019,0.00291686,-0.00105864,0.483391
61,21,1.00018,0.0029194,-0.000347162,0.498757
62,21,1.00017,0.00289431,0.000375981,0.51507
63,21,1.00016,0.00284216,0.00110513,0.532306
0,22,1.00015,0.00249324,0.00192353,0.546513
1,22,1.00015,0.00239494,0.00266925,0.565074
2,22,1.00014,0.00227542,0.00340002,0.584215
3,22,1.00014,0.00213604,0.00410814,0.603733
4,22,1.00013,0.00197826,0.00478548,0.623345
5,22,1.00013,0.00180366,0.00542361,0.642711
6,22,1.00013,0.0016139,0.00601394,0.661425
7,22,1.00013,0.00141073,0.00654789,0.679039
8,22,1.00013,0.00119594,0.00701719,0.695074
9,22,1.00013,0.000971389,0.00741414,0.709053
10,22,1.00013,0.000738977,0.00773189,0.72052
11,22,1.00013,0.000500618,0.00796473,0.729085
12,22,1.00013,0.000258249,0.00810836,0.734435
13,22,1.00013,1.38173e-05,0.00816005,0.736374
14,22,1.00013,-0.000230725,0.00811883,0.734827
15,22,1.00013,-0.000473424,0.00798548,0.729854
16,22,1.00013,-0.000712333,0.00776252,0.721639
17,22,1.00013,-0.000945513,0.00745409,0.710481
18,22,1.00013,-0.00117104,0.00706576,0.696763
19,22,1.00013,-0.00138703,0.00660425,0.680937
20,22,1.00013,-0.00159161,0.00607719,0.663477
21,22,1.00013,-0.00178297,0.0054928,0.644864
22,22,1.00013,-0.00195936,0.00485964,0.62555
23,22,1.00014,-0.00211912,0.00418629,0.605948
24,22,1.00014,-0.00226065,0.00348124,0.586404
25,22,1.00015,-0.00238248,0.00275263,0.567209
26,22,1.00015,-0.00248325,0.00200822,0.548574
27,22,1.00016,-0.00256172,0.00125528,0.53066
28,22,1.00017,-0.00261682,0.000500589,0.513561
29,22,1.00018,-0.00264762,-0.000249526,0.497333
30,22,1.00019,-0.0026534,-0.000989164,0.481991
31,22,1.0002,-0.00263361,-0.00171278,0.467534
32,22,1.00022,-0.00258795,-0.00241512,0.453938
33,22,1.00023,-0.00251635,-0.00309115,0.441188
34,22,1.00025,-0.00241901,-0.00373601,0.429263
35,22,1.00026,-0.00229641,-0.00434499,0.418162
36,22,1.00027,-0.00214934,-0.00491348,0.407889
37,22,1.00029,-0.00197894,-0.00543705,0.398472
38,22,1.0003,-0.00178665,-0.0059114,0.389946
39,22,1.00031,-0.00157425,-0.00633249,0.382367
40,22,1.00032,-0.00134387,-0.00669654,0.375789
41,22,1.00033,-0.00109792,-0.00700017,0.370281
42,22,1.00034,-0.000839104,-0.00724045,0.365901
43,22,1.00035,-0.000570367,-0.00741498,0.36271
44,22,1.00035,-0.000294839,-0.00752201,0.360745
45,22,1.00035,-1.57868e-05,-0.00756041,0.36004
46,22,1.00035,0.000263455,-0.00752979,0.360602
47,22,1.00035,0.000539546,-0.00743047,0.362426
48,22,1.00034,0.000809209,-0.00726348,0.36548
49,22,1.00033,0.0010693,-0.00703051,0.369729
50,22,1.00033,0.00131684,-0.0067339,0.375112
51,22,1.00031,0.0015491,-0.0063765,0.381573
52,22,1.0003,0.00176364,-0.00596168,0.389042
53,22,1.00029,0.0019583,-0.00549314,0.397465
54,22,1.00028,0.00213125,-0.00497491,0.406782
55,22,1.00026,0.00228101,-0.00441127,0.416961
56,22,1.00025,0.00240642,-0.00380663,0.427969
57,22,1.00023,0.00250665,-0.00316559,0.439801
58,22,1.00022,0.00258117,-0.00249284,0.452457
59,22,1.0002,0.00262976,-0.00179322,0.465956
60,22,1.00019,0.00265245,-0.00107175,0.480315
61,22,1.00018,0.00264954,-0.000333646,0.495557
62,22,1.00017,0.00262152,0.000415574,0.511685
63,22,1.00016,0.00256913,0.00117005,0.528688
0,23,1.00016,0.00221953,0.00200871,0.543654
1,23,1.00015,0.00212696,0.00277481,0.561857
2,23,1.00015,0.00201613,0.00352465,0.580607
3,23,1.00014,0.00188837,0.00425043,0.599698
4,23,1.00014,0.00174512,0.00494395,0.618869
5,23,1.00014,0.00158788,0.00559669,0.637782
6,23,1.00014,0.00141816,0.00619999,0.656052
7,23,1.00014,0.00123753,0.00674525,0.673238
8,23,1.00014,0.00104755,0.00722416,0.688881
9,23,1.00014,0.000849796,0.007629,0.70251
10,23,1.00014,0.000645827,0.00795291,0.713692
11,23,1.00015,0.000437192,0.00819018,0.722038
12,23,1.00015,0.000225428,0.0083365,0.727254
13,23,1.00015,1.20593e-05,0.00838916,0.729142
14,23,1.00015,-0.000201395,0.00834717,0.727636
15,23,1.00015,-0.000413416,0.00821132,0.722788
16,23,1.00014,-0.000622481,0.00798412,0.714782
17,23,1.00014,-0.000827054,0.00766973,0.703902
18,23,1.00014,-0.00102559,0.0072737,0.690528
19,23,1.00014,-0.00121652,0.00680278,0.67509
20,23,1.00014,-0.00139829,0.0062646,0.658055
21,23,1.00014,-0.00156931,0.00566742,0.639885
22,23,1.00014,-0.00172805,0.00501983,0.621024
23,23,1.00014,-0.00187295,0.00433049,0.601864
24,23,1.00015,-0.00200253,0.00360793,0.582749
25,23,1.00015,-0.00211534,0.00286041,0.563949
26,23,1.00016,-0.00221004,0.00209577,0.545676
27,23,1.00016,-0.00228534,0.00132141,0.528072
28,23,1.00017,-0.00234009,0.00054425,0.511231
29,23,1.00018,-0.00237327,-0.000229226,0.495194
30,23,1.00019,-0.00238401,-0.000992939,0.479981
31,23,1.0002,-0.00237163,-0.00174114,0.465577
32,23,1.00021,-0.00233565,-0.00246835,0.451968
33,23,1.00022,-0.00227582,-0.00316928,0.439129
34,23,1.00024,-0.00219216,-0.00383879,0.427055
35,23,1.00025,-0.00208496,-0.00447188,0.415741
36,23,1.00026,-0.00195484,-0.00506363,0.40521
37,23,1.00028,-0.00180272,-0.00560926,0.395494
38,23,1.00029,-0.00162989,-0.00610415,0.386652
39,23,1.0003,-0.00143794,-0.00654389,0.378746
40,23,1.00031,-0.00122884,-0.00692441,0.371857
41,23,1.00032,-0.00100485,-0.00724201,0.366062
42,23,1.00033,-0.000768522,-0.0074935,0.361444
43,23,1.00033,-0.000522659,-0.00767628,0.358066
44,23,1.00034,-0.000270263,-0.00778838,0.355987
45,23,1.00034,-1.44725e-05,-0.00782862,0.355237
46,23,1.00034,0.0002415,-0.00779654,0.355835
47,23,1.00033,0.000494438,-0.0076925,0.357765
48,23,1.00033,0.000741192,-0.00751762,0.361
49,23,1.00032,0.000978742,-0.00727376,0.365481
50,23,1.00031,0.00120426,-0.00696347,0.371147
51,23,1.0003,0.00141516,-0.00658988,0.377916
52,23,1.00029,0.00160914,-0.00615662,0.385711
53,23,1.00028,0.00178422,-0.00566775,0.394451
54,23,1.00027,0.00193875,-0.00512762,0.404072
55,23,1.00025,0.00207141,-0.00454084,0.414512
56,23,1.00024,0.00218123,-0.00391217,0.42574
57,23,1.00023,0.00226757,-0.00324652,0.437728
58,23,1.00021,0.00233009,-0.00254888,0.450481
59,23,1.0002,0.00236876,-0.00182438,0.464001
60,23,1.00019,0.00238379,-0.00107828,0.478315
61,23,1.00018,0.00237562,-0.000316032,0.493436
62,23,1.00017,0.00234493,0.00045664,0.50938
63,23,1.00016,0.00229257,0.0012337,0.526131
