x,y,rho,ux,uy,T
9,15,1.00012,4.87932e-06,1.26568e-05,0.764827
10,15,1.00012,3.77132e-06,1.31737e-05,0.764935
11,15,1.00012,2.62711e-06,1.35525e-05,0.764866
12,15,1.00012,1.45794e-06,1.38147e-05,0.764951
13,15,1.00012,2.7508e-07,1.39352e-05,0.764889
14,15,1.00012,-9.09872e-07,1.39334e-05,0.764952
15,15,1.00012,-2.08551e-06,1.37914e-05,0.764898
16,15,1.00012,-3.24036e-06,1.35268e-05,0.764938
17,15,1.00012,-4.36335e-06,1.31288e-05,0.764891
18,15,1.00012,-5.44358e-06,1.26129e-05,0.76491
19,15,1.00012,-6.47072e-06,1.19749e-05,0.764868
20,15,1.00012,-7.43487e-06,1.12289e-05,0.764869
21,15,1.00012,-8.32686e-06,1.03764e-05,0.764831
22,15,1.00012,-9.13815e-06,9.43022e-06,0.764816
23,15,1.00012,-9.86107e-06,8.39657e-06,0.764781
24,15,1.00012,-1.04888e-05,7.28757e-06,0.764754
25,15,1.00012,-1.10153e-05,6.11283e-06,0.76472
26,15,1.00012,-1.14358e-05,4.88415e-06,0.764686
27,15,1.00012,-1.17463e-05,3.61329e-06,0.76465
28,15,1.00012,-1.19439e-05,2.31227e-06,0.764613
29,15,1.00012,-1.2027e-05,9.93514e-07,0.764574
30,15,1.00012,-1.19947e-05,-3.3017e-07,0.764539
31,15,1.00012,-1.18475e-05,-1.64714e-06,0.764495
32,15,1.00012,-1.15868e-05,-2.94329e-06,0.764467
33,15,1.00012,-1.12152e-05,-4.20915e-06,0.764416
34,15,1.00012,-1.07364e-05,-5.42883e-06,0.764398
35,15,1.00012,-1.01548e-05,-6.59631e-06,0.76434
36,15,1.00012,-9.4761e-06,-7.69356e-06,0.764337
37,15,1.00012,-8.70665e-06,-8.71913e-06,0.764269
38,15,1.00012,-7.85389e-06,-9.65255e-06,0.764283
39,15,1.00012,-6.92581e-06,-1.04979e-05,0.764207
40,15,1.00012,-5.93133e-06,-1.12321e-05,0.764241
41,15,1.00012,-4.8798e-06,-1.18654e-05,0.764155
42,15,1.00012,-3.7813e-06,-1.23723e-05,0.764211
43,15,1.00012,-2.64618e-06,-1.27696e-05,0.764117
44,15,1.00012,-1.48533e-06,-1.30293e-05,0.764194
45,15,1.00012,-3.09727e-07,-1.31752e-05,0.764092
46,15,1.00012,8.69333e-07,-1.3177e-05,0.764192
47,15,1.00012,2.04065e-06,-1.30653e-05,0.764083
48,15,1.00012,3.19294e-06,-1.2808e-05,0.764203
49,15,1.00012,4.3152e-06,-1.24421e-05,0.764089
50,15,1.00012,5.39659e-06,-1.19343e-05,0.764229
51,15,1.00012,6.42671e-06,-1.13275e-05,0.764111
52,15,1.00012,7.39557e-06,-1.05873e-05,0.764268
53,15,1.00012,8.29379e-06,-9.76205e-06,0.764148
54,15,1.00012,9.11261e-06,-8.81672e-06,0.764318
55,15,1.00012,9.84406e-06,-7.80401e-06,0.764198
56,15,1.00012,1.0481e-05,-6.68892e-06,0.764379
57,15,1.00012,1.1017e-05,-5.52742e-06,0.764259
58,15,1.00012,1.1447e-05,-4.28486e-06,0.764447
59,15,1.00012,1.17666e-05,-3.01937e-06,0.764329
60,15,1.00012,1.19726e-05,-1.69695e-06,0.76452
61,15,1.00012,1.20629e-05,-3.76701e-07,0.764405
62,15,1.00012,1.20365e-05,9.74448e-07,0.764596
63,15,1.00012,1.18936e-05,2.29775e-06,0.764485
0,16,1.0002,1.1311e-05,3.92881e-06,0.748412
1,16,1.0002,1.09428e-05,5.33412e-06,0.748595
2,16,1.0002,1.04685e-05,6.67033e-06,0.748496
3,16,1.0002,9.89271e-06,7.96572e-06,0.748668
4,16,1.0002,9.22099e-06,9.16744e-06,0.748576
5,16,1.0002,8.45993e-06,1.03021e-05,0.748732
6,16,1.0002,7.61687e-06,1.13219e-05,0.748647
7,16,1.0002,6.70011e-06,1.22515e-05,0.748785
8,16,1.0002,5.71853e-06,1.30491e-05,0.748708
9,16,1.0002,4.68179e-06,1.37376e-05,0.748825
10,16,1.0002,3.59995e-06,1.42817e-05,0.748755
11,16,1.0002,2.48362e-06,1.47027e-05,0.74885
12,16,1.0002,1.34363e-06,1.49725e-05,0.748788
13,16,1.0002,1.91133e-07,1.51104e-05,0.748859
14,16,1.0002,-9.62726e-07,1.50958e-05,0.748804
15,16,1.0002,-2.10668e-06,1.49463e-05,0.748851
16,16,1.0002,-3.22972e-06,1.46488e-05,0.748804
17,16,1.0002,-4.32092e-06,1.42189e-05,0.748828
18,16,1.0002,-5.36982e-06,1.36508e-05,0.748787
19,16,1.0002,-6.3663e-06,1.29586e-05,0.748791
20,16,1.0002,-7.30083e-06,1.21429e-05,0.748754
21,16,1.0002,-8.16444e-06,1.12164e-05,0.74874
22,16,1.0002,-8.94895e-06,1.01853e-05,0.748706
23,16,1.0002,-9.64688e-06,9.06127e-06,0.748678
24,16,1.0002,-1.02516e-05,7.85485e-06,0.748646
25,16,1.0002,-1.07576e-05,6.57738e-06,0.748608
26,16,1.0002,-1.11599e-05,5.24217e-06,0.748575
27,16,1.0002,-1.14549e-05,3.86066e-06,0.748532
28,16,1.0002,-1.16398e-05,2.44757e-06,0.748497
29,16,1.0002,-1.17131e-05,1.01494e-06,0.748453
30,16,1.0002,-1.1674e-05,-4.22579e-07,0.748413
31,16,1.0002,-1.15232e-05,-1.85184e-06,0.748374
32,16,1.0002,-1.1262e-05,-3.2598e-06,0.748328
33,16,1.0002,-1.0893e-05,-4.63167e-06,0.748298
34,16,1.0002,-1.04199e-05,-5.9574e-06,0.748245
35,16,1.0002,-9.84708e-06,-7.22018e-06,0.748228
36,16,1.0002,-9.18005e-06,-8.41422e-06,0.748166
37,16,1.0002,-8.42524e-06,-9.52036e-06,0.748166
38,16,1.0002,-7.58973e-06,-1.05381e-05,0.748095
39,16,1.0002,-6.68155e-06,-1.14459e-05,0.748115
40,16,1.0002,-5.70923e-06,-1.22492e-05,0.748035
41,16,1.0002,-4.6821e-06,-1.2924e-05,0.748076
42,16,1.0002,-3.60981e-06,-1.34827e-05,0.747987
43,16,1.0002,-2.50264e-06,-1.38985e-05,0.748051
44,16,1.0002,-1.37104e-06,-1.4191e-05,0.747954
45,16,1.0002,-2.25865e-07,-1.43312e-05,0.748041
46,16,1.0002,9.22029e-07,-1.43459e-05,0.747936
47,16,1.0002,2.06162e-06,-1.42042e-05,0.748046
48,16,1.0002,3.18203e-06,-1.39397e-05,0.747936
49,16,1.0002,4.27248e-06,-1.35201e-05,0.748066
50,16,1.0002,5.32251e-06,-1.29857e-05,0.747952
51,16,1.0002,6.32196e-06,-1.2303e-05,0.748101
52,16,1.0002,7.26119e-06,-1.1518e-05,0.747984
53,16,1.0002,8.13106e-06,-1.0597e-05,0.748149
54,16,1.0002,8.92312e-06,-9.5909e-06,0.748031
55,16,1.0002,9.62963e-06,-8.46571e-06,0.748209
56,16,1.0002,1.02437e-05,-7.2766e-06,0.748091
57,16,1.0002,1.07592e-05,-5.98972e-06,0.748279
58,16,1.0002,1.1171e-05,-4.66315e-06,0.748163
59,16,1.0002,1.14752e-05,-3.26368e-06,0.748355
60,16,1.0002,1.16685e-05,-1.85103e-06,0.748242
61,16,1.0002,1.17491e-05,-3.9289e-07,0.748435
62,16,1.0002,1.1716e-05,1.05072e-06,0.748326
63,16,1.0002,1.15695e-05,2.51094e-06,0.748516
0,17,1.00027,1.09136e-05,4.24848e-06,0.732459
1,17,1.00027,1.05502e-05,5.73867e-06,0.732363
2,17,1.00027,1.00845e-05,7.19755e-06,0.73254
3,17,1.00027,9.52099e-06,8.57007e-06,0.73245
4,17,1.00027,8.86517e-06,9.88191e-06,0.732613
5,17,1.00027,8.12337e-06,1.10825e-05,0.73253
6,17,1.00027,7.30286e-06,1.21959e-05,0.732676
7,17,1.00027,6.41162e-06,1.31772e-05,0.7326
8,17,1.00027,5.4584e-06,1.40487e-05,0.732726
9,17,1.00027,4.45246e-06,1.47721e-05,0.732657
10,17,1.00027,3.40367e-06,1.53681e-05,0.73276
11,17,1.00027,2.32223e-06,1.58055e-05,0.732699
12,17,1.00027,1.21874e-06,1.61033e-05,0.732778
13,17,1.00027,1.03885e-07,1.62382e-05,0.732724
14,17,1.00027,-1.01143e-06,1.62273e-05,0.732778
15,17,1.00027,-2.11644e-06,1.60551e-05,0.732732
16,17,1.00027,-3.20038e-06,1.57371e-05,0.732762
17,17,1.00027,-4.25281e-06,1.52656e-05,0.732721
18,17,1.00027,-5.26356e-06,1.46542e-05,0.732729
19,17,1.00027,-6.22294e-06,1.39026e-05,0.732694
20,17,1.00027,-7.12172e-06,1.3023e-05,0.732681
21,17,1.00027,-7.95133e-06,1.20212e-05,0.73265
22,17,1.00027,-8.70386e-06,1.09086e-05,0.732621
23,17,1.00027,-9.37218e-06,9.69603e-06,0.732591
24,17,1.00027,-9.94998e-06,8.39427e-06,0.73255
25,17,1.00027,-1.04318e-05,7.01786e-06,0.732521
26,17,1.00027,-1.08132e-05,5.57754e-06,0.732472
27,17,1.00027,-1.10906e-05,4.09009e-06,0.73244
28,17,1.00027,-1.12615e-05,2.56665e-06,0.732389
29,17,1.00027,-1.13243e-05,1.02466e-06,0.732354
30,17,1.00027,-1.12785e-05,-5.23799e-07,0.732304
31,17,1.00027,-1.11247e-05,-2.06221e-06,0.732264
32,17,1.00027,-1.08645e-05,-3.57703e-06,0.732221
33,17,1.00027,-1.05003e-05,-5.0542e-06,0.732174
34,17,1.00027,-1.00357e-05,-6.47827e-06,0.732143
35,17,1.00027,-9.47513e-06,-7.83901e-06,0.732087
36,17,1.00027,-8.82398e-06,-9.11874e-06,0.732073
37,17,1.00027,-8.0884e-06,-1.03123e-05,0.732008
38,17,1.00027,-7.27545e-06,-1.13995e-05,0.732013
39,17,1.00027,-6.39277e-06,-1.23812e-05,0.731938
40,17,1.00027,-5.44883e-06,-1.32347e-05,0.731964
41,17,1.00027,-4.4525e-06,-1.39676e-05,0.731881
42,17,1.00027,-3.4133e-06,-1.45548e-05,0.73193
43,17,1.00027,-2.34106e-06,-1.50111e-05,0.731839
44,17,1.00027,-1.246e-06,-1.53091e-05,0.731912
45,17,1.00027,-1.38523e-07,-1.5471e-05,0.731812
46,17,1.00027,9.70788e-07,-1.54674e-05,0.731909
47,17,1.00027,2.07136e-06,-1.5328e-05,0.731804
48,17,1.00027,3.15264e-06,-1.50218e-05,0.731923
49,17,1.00027,4.20426e-06,-1.45854e-05,0.731813
50,17,1.00027,5.2161e-06,-1.39867e-05,0.731953
51,17,1.00027,6.1784e-06,-1.3269e-05,0.73184
52,17,1.00027,7.08185e-06,-1.23994e-05,0.731997
53,17,1.00027,7.91769e-06,-1.14268e-05,0.731883
54,17,1.00027,8.67777e-06,-1.03183e-05,0.732055
55,17,1.00027,9.35466e-06,-9.12742e-06,0.731941
56,17,1.00027,9.94174e-06,-7.82151e-06,0.732125
57,17,1.00027,1.04332e-05,-6.45773e-06,0.732012
58,17,1.00027,1.08242e-05,-5.00401e-06,0.732203
59,17,1.00027,1.11107e-05,-3.51984e-06,0.732093
60,17,1.00027,1.129e-05,-1.97409e-06,0.732287
61,17,1.00027,1.13602e-05,-4.27226e-07,0.73218
62,17,1.00027,1.13205e-05,1.15075e-06,0.732373
63,17,1.00027,1.11711e-05,2.69975e-06,0.732272
0,18,1.00034,1.04503e-05,4.53938e-06,0.71624
1,18,1.00034,1.00938e-05,6.15228e-06,0.716422
2,18,1.00034,9.63944e-06,7.68909e-06,0.716335
3,18,1.00034,9.09154e-06,9.17407e-06,0.716504
4,18,1.00034,8.45542e-06,1.05546e-05,0.716424
5,18,1.00034,7.73731e-06,1.18534e-05,0.716576
6,18,1.00034,6.94418e-06,1.30231e-05,0.716503
7,18,1.00034,6.08379e-06,1.40849e-05,0.716636
8,18,1.00034,5.16454e-06,1.49977e-05,0.716569
9,18,1.00034,4.19544e-06,1.57811e-05,0.71668
10,18,1.00034,3.18592e-06,1.64014e-05,0.716621
11,18,1.00034,2.14588e-06,1.68764e-05,0.716708
12,18,1.00034,1.08543e-06,1.71803e-05,0.716656
13,18,1.00034,1.49525e-08,1.73292e-05,0.716717
14,18,1.00034,-1.05518e-06,1.73056e-05,0.716672
15,18,1.00034,-2.11455e-06,1.71239e-05,0.716709
16,18,1.00034,-3.1529e-06,1.67746e-05,0.71667
17,18,1.00034,-4.16019e-06,1.62707e-05,0.716682
18,18,1.00034,-5.1267e-06,1.56104e-05,0.716649
19,18,1.00034,-6.04314e-06,1.48054e-05,0.716639
20,18,1.00034,-6.90073e-06,1.38607e-05,0.71661
21,18,1.00034,-7.69126e-06,1.27872e-05,0.716581
22,18,1.00034,-8.40723e-06,1.15955e-05,0.716554
23,18,1.00034,-9.04184e-06,1.0296e-05,0.716511
24,18,1.00034,-9.58909e-06,8.90395e-06,0.716485
25,18,1.00034,-1.00439e-05,7.42927e-06,0.716431
26,18,1.00034,-1.04019e-05,5.89045e-06,0.716404
27,18,1.00034,-1.06599e-05,4.29764e-06,0.716345
28,18,1.00034,-1.08155e-05,2.67079e-06,0.716315
29,18,1.00034,-1.08674e-05,1.02083e-06,0.716256
30,18,1.00034,-1.08151e-05,-6.32489e-07,0.716221
31,18,1.00034,-1.06592e-05,-2.27694e-06,0.716167
32,18,1.00034,-1.04014e-05,-3.89457e-06,0.716125
33,18,1.00034,-1.0044e-05,-5.47142e-06,0.716082
34,18,1.00034,-9.59065e-06,-6.99284e-06,0.716032
35,18,1.00034,-9.04562e-06,-8.44275e-06,0.716003
36,18,1.00034,-8.4141e-06,-9.81118e-06,0.715944
37,18,1.00034,-7.70216e-06,-1.10796e-05,0.715933
38,18,1.00034,-6.91651e-06,-1.22439e-05,0.715866
39,18,1.00034,-6.06466e-06,-1.32831e-05,0.715876
40,18,1.00034,-5.15464e-06,-1.41997e-05,0.715799
41,18,1.00034,-4.19513e-06,-1.49701e-05,0.715832
42,18,1.00034,-3.19519e-06,-1.56042e-05,0.715747
43,18,1.00034,-2.16435e-06,-1.60763e-05,0.715804
44,18,1.00034,-1.11237e-06,-1.64036e-05,0.715711
45,18,1.00034,-4.92854e-08,-1.65585e-05,0.715793
46,18,1.00034,1.01479e-06,-1.65659e-05,0.715694
47,18,1.00034,2.06968e-06,-1.63965e-05,0.715799
48,18,1.00034,3.1053e-06,-1.60827e-05,0.715695
49,18,1.00034,4.11172e-06,-1.55941e-05,0.715823
50,18,1.00034,5.07924e-06,-1.497e-05,0.715715
51,18,1.00034,5.99855e-06,-1.41792e-05,0.715862
52,18,1.00034,6.86073e-06,-1.32675e-05,0.715753
53,18,1.00034,7.65744e-06,-1.22034e-05,0.715917
54,18,1.00034,8.38089e-06,-1.10381e-05,0.715808
55,18,1.00034,9.02404e-06,-9.74026e-06,0.715985
56,18,1.00034,9.58052e-06,-8.36537e-06,0.715877
57,18,1.00034,1.00449e-05,-6.88279e-06,0.716064
58,18,1.00034,1.04125e-05,-5.35099e-06,0.715958
59,18,1.00034,1.06797e-05,-3.74028e-06,0.716151
60,18,1.00034,1.08438e-05,-2.11083e-06,0.716048
61,18,1.00034,1.09031e-05,-4.34107e-07,0.716241
62,18,1.00034,1.08568e-05,1.22944e-06,0.716143
63,18,1.00034,1.07054e-05,2.90703e-06,0.716333
0,19,1.0004,9.92749e-06,4.84179e-06,0.700313
1,19,1.0004,9.57995e-06,6.53188e-06,0.700231
2,19,1.0004,9.13946e-06,8.18148e-06,0.700404
3,19,1.0004,8.61026e-06,9.73642e-06,0.700327
4,19,1.0004,7.9975e-06,1.12177e-05,0.700485
5,19,1.0004,7.30713e-06,1.25761e-05,0.700416
6,19,1.0004,6.5459e-06,1.3831e-05,0.700555
7,19,1.0004,5.72123e-06,1.49391e-05,0.700492
8,19,1.0004,4.84121e-06,1.59185e-05,0.70061
9,19,1.0004,3.91441e-06,1.6733e-05,0.700554
10,19,1.0004,2.94993e-06,1.73991e-05,0.700648
11,19,1.0004,1.95717e-06,1.78883e-05,0.700599
12,19,1.0004,9.45839e-07,1.82156e-05,0.700667
13,19,1.0004,-7.42169e-08,1.83611e-05,0.700625
14,19,1.0004,-1.09305e-06,1.83381e-05,0.700667
15,19,1.0004,-2.10078e-06,1.8135e-05,0.700631
16,19,1.0004,-3.08763e-06,1.77641e-05,0.700648
17,19,1.0004,-4.04404e-06,1.72216e-05,0.700617
18,19,1.0004,-4.9608e-06,1.65185e-05,0.700611
19,19,1.0004,-5.82909e-06,1.56588e-05,0.700584
20,19,1.0004,-6.6406e-06,1.46524e-05,0.700557
21,19,1.0004,-7.38755e-06,1.35099e-05,0.700534
22,19,1.0004,-8.06287e-06,1.22405e-05,0.700489
23,19,1.0004,-8.66013e-06,1.08601e-05,0.700467
24,19,1.0004,-9.17372e-06,9.37765e-06,0.700409
25,19,1.0004,-9.59881e-06,7.81292e-06,0.700387
26,19,1.0004,-9.93147e-06,6.17501e-06,0.700321
27,19,1.0004,-1.01686e-05,4.48601e-06,0.700296
28,19,1.0004,-1.03081e-05,2.75562e-06,0.700228
29,19,1.0004,-1.03487e-05,1.00654e-06,0.700199
30,19,1.0004,-1.02901e-05,-7.50395e-07,0.700134
31,19,1.0004,-1.0133e-05,-2.49357e-06,0.700099
32,19,1.0004,-9.87896e-06,-4.21058e-06,0.700042
33,19,1.0004,-9.53045e-06,-5.88249e-06,0.699999
34,19,1.0004,-9.0909e-06,-7.49491e-06,0.699955
35,19,1.0004,-8.56445e-06,-9.03309e-06,0.699904
36,19,1.0004,-7.9562e-06,-1.04803e-05,0.699877
37,19,1.0004,-7.27188e-06,-1.18274e-05,0.699816
38,19,1.0004,-6.51805e-06,-1.3055e-05,0.69981
39,19,1.0004,-5.70181e-06,-1.41605e-05,0.69974
40,19,1.0004,-4.83095e-06,-1.51222e-05,0.699756
41,19,1.0004,-3.91368e-06,-1.59445e-05,0.699678
42,19,1.0004,-2.95872e-06,-1.66035e-05,0.699719
43,19,1.0004,-1.97513e-06,-1.71114e-05,0.699633
44,19,1.0004,-9.72245e-07,-1.7442e-05,0.699699
45,19,1.0004,4.03976e-08,-1.76156e-05,0.699605
46,19,1.0004,1.05316e-06,-1.76043e-05,0.699696
47,19,1.0004,2.05635e-06,-1.74359e-05,0.699598
48,19,1.0004,3.04041e-06,-1.70817e-05,0.699712
49,19,1.0004,3.99586e-06,-1.65767e-05,0.69961
50,19,1.0004,4.91356e-06,-1.58915e-05,0.699746
51,19,1.0004,5.7846e-06,-1.50679e-05,0.699642
52,19,1.0004,6.60062e-06,-1.40762e-05,0.699796
53,19,1.0004,7.35363e-06,-1.29644e-05,0.699692
54,19,1.0004,8.03634e-06,-1.17029e-05,0.699861
55,19,1.0004,8.64202e-06,-1.03445e-05,0.699758
56,19,1.0004,9.16478e-06,-8.86043e-06,0.699939
57,19,1.0004,9.59939e-06,-7.30724e-06,0.699838
58,19,1.0004,9.94158e-06,-5.65696e-06,0.700027
59,19,1.0004,1.01879e-05,-3.96869e-06,0.69993
60,19,1.0004,1.03358e-05,-2.21561e-06,0.700121
61,19,1.0004,1.03838e-05,-4.57823e-07,0.700028
62,19,1.0004,1.03313e-05,1.33014e-06,0.700218
63,19,1.0004,1.01787e-05,3.08867e-06,0.70013
0,20,1.00046,9.35087e-06,5.11346e-06,0.684137
1,20,1.00046,9.01424e-06,6.91474e-06,0.684312
2,20,1.00046,8.59011e-06,8.63405e-06,0.684241
3,20,1.00046,8.08257e-06,1.02904e-05,0.684402
4,20,1.00046,7.49655e-06,1.1833e-05,0.684337
5,20,1.00046,6.83776e-06,1.32793e-05,0.684482
6,20,1.00046,6.11262e-06,1.45842e-05,0.684424
7,20,1.00046,5.32822e-06,1.57639e-05,0.684548
8,20,1.00046,4.49224e-06,1.67797e-05,0.684496
9,20,1.00046,3.61285e-06,1.76467e-05,0.684596
10,20,1.00046,2.69866e-06,1.83338e-05,0.684551
11,20,1.00046,1.75861e-06,1.88547e-05,0.684626
12,20,1.00046,8.01882e-07,1.91868e-05,0.684587
13,20,1.00046,-1.62188e-07,1.93423e-05,0.684636
14,20,1.00046,-1.12421e-06,1.93073e-05,0.684603
15,20,1.00046,-2.07483e-06,1.90926e-05,0.684625
16,20,1.00046,-3.00482e-06,1.86929e-05,0.684598
17,20,1.00046,-3.90519e-06,1.8118e-05,0.684595
18,20,1.00046,-4.76725e-06,1.73706e-05,0.684572
19,20,1.00046,-5.58273e-06,1.64593e-05,0.684546
20,20,1.00046,-6.34377e-06,1.53943e-05,0.684527
21,20,1.00046,-7.04315e-06,1.41836e-05,0.684482
22,20,1.00046,-7.67418e-06,1.28433e-05,0.684464
23,20,1.00046,-8.23092e-06,1.13811e-05,0.684404
24,20,1.00046,-8.7081e-06,9.81778e-06,0.684386
25,20,1.00046,-9.10129e-06,8.16128e-06,0.684315
26,20,1.00046,-9.40678e-06,6.43541e-06,0.684296
27,20,1.00046,-9.62184e-06,4.64857e-06,0.68422
28,20,1.00046,-9.74446e-06,2.82606e-06,0.684197
29,20,1.00046,-9.77364e-06,9.77235e-07,0.684122
30,20,1.00046,-9.70915e-06,-8.72923e-07,0.684092
31,20,1.00046,-9.55175e-06,-2.71358e-06,0.684023
32,20,1.00046,-9.30297e-06,-4.52181e-06,0.683987
33,20,1.00046,-8.96531e-06,-6.2849e-06,0.683929
34,20,1.00046,-8.54198e-06,-7.98352e-06,0.683885
35,20,1.00046,-8.03708e-06,-9.60278e-06,0.683842
36,20,1.00046,-7.45541e-06,-1.11284e-05,0.683789
37,20,1.00046,-6.80254e-06,-1.2543e-05,0.683766
38,20,1.00046,-6.08463e-06,-1.38386e-05,0.683704
39,20,1.00046,-5.30853e-06,-1.49954e-05,0.683703
40,20,1.00046,-4.48157e-06,-1.60124e-05,0.683632
41,20,1.00046,-3.61159e-06,-1.68675e-05,0.683655
42,20,1.00046,-2.70683e-06,-1.75673e-05,0.683576
43,20,1.00046,-1.77587e-06,-1.80878e-05,0.683625
44,20,1.00046,-8.27556e-07,-1.84437e-05,0.683539
45,20,1.00046,1.29123e-07,-1.86089e-05,0.683613
46,20,1.00046,1.08504e-06,-1.86064e-05,0.683522
47,20,1.00046,2.03109e-06,-1.84088e-05,0.683621
48,20,1.00046,2.95822e-06,-1.80468e-05,0.683525
49,20,1.00046,3.85755e-06,-1.74923e-05,0.683647
50,20,1.00046,4.72041e-06,-1.67833e-05,0.683549
51,20,1.00046,5.53852e-06,-1.58914e-05,0.683691
52,20,1.00046,6.30392e-06,-1.48611e-05,0.683593
53,20,1.00046,7.00922e-06,-1.36644e-05,0.683753
54,20,1.00046,7.64748e-06,-1.23511e-05,0.683656
55,20,1.00046,8.21252e-06,-1.0894e-05,0.683828
56,20,1.00046,8.69872e-06,-9.34733e-06,0.683734
57,20,1.00046,9.10132e-06,-7.68493e-06,0.683916
58,20,1.00046,9.41625e-06,-5.9641e-06,0.683824
59,20,1.00046,9.6404e-06,-4.15991e-06,0.684012
60,20,1.00046,9.77142e-06,-2.3314e-06,0.683924
61,20,1.00046,9.80799e-06,-4.55073e-07,0.684112
62,20,1.00046,9.7496e-06,1.40983e-06,0.68403
63,20,1.00046,9.59677e-06,3.28532e-06,0.684214
0,21,1.00051,8.72568e-06,5.39178e-06,0.668228
1,21,1.00051,8.40188e-06,7.26108e-06,0.668163
2,21,1.00051,7.99649e-06,9.08057e-06,0.668327
3,21,1.00051,7.51342e-06,1.07984e-05,0.668268
4,21,1.00051,6.95736e-06,1.24299e-05,0.668416
5,21,1.00051,6.33372e-06,1.39284e-05,0.668363
6,21,1.00051,5.64859e-06,1.53079e-05,0.668492
7,21,1.00051,4.90867e-06,1.65279e-05,0.668445
8,21,1.00051,4.1212e-06,1.76012e-05,0.668551
9,21,1.00051,3.29389e-06,1.8495e-05,0.668511
10,21,1.00051,2.43485e-06,1.92206e-05,0.668592
11,21,1.00051,1.55247e-06,1.97534e-05,0.668557
12,21,1.00051,6.55387e-07,2.01037e-05,0.668612
13,21,1.00051,-2.47633e-07,2.02555e-05,0.668584
14,21,1.00051,-1.14781e-06,2.0218e-05,0.668612
15,21,1.00051,-2.03636e-06,1.9984e-05,0.668588
16,21,1.00051,-2.90468e-06,1.95617e-05,0.66859
17,21,1.00051,-3.74434e-06,1.89523e-05,0.668571
18,21,1.00051,-4.54728e-06,1.81633e-05,0.668548
19,21,1.00051,-5.30572e-06,1.72036e-05,0.668532
20,21,1.00051,-6.01245e-06,1.60801e-05,0.668489
21,21,1.00051,-6.66067e-06,1.48086e-05,0.668475
22,21,1.00051,-7.24427e-06,1.33956e-05,0.668413
23,21,1.00051,-7.75767e-06,1.18623e-05,0.6684
24,21,1.00051,-8.19611e-06,1.02154e-05,0.668326
25,21,1.00051,-8.55543e-06,8.4799e-06,0.668311
26,21,1.00051,-8.83237e-06,6.66297e-06,0.668229
27,21,1.00051,-9.02433e-06,4.792e-06,0.668211
28,21,1.00051,-9.12965e-06,2.8749e-06,0.668127
29,21,1.00051,-9.14738e-06,9.39583e-07,0.668105
30,21,1.00051,-9.07751e-06,-1.00472e-06,0.668024
31,21,1.00051,-8.92075e-06,-2.93135e-06,0.667995
32,21,1.00051,-8.67873e-06,-4.82936e-06,0.667923
33,21,1.00051,-8.35376e-06,-6.67506e-06,0.667886
34,21,1.00051,-7.94906e-06,-8.4554e-06,0.667829
35,21,1.00051,-7.46845e-06,-1.01512e-05,0.667783
36,21,1.00051,-6.91656e-06,-1.17471e-05,0.667743
37,21,1.00051,-6.29863e-06,-1.32296e-05,0.667689
38,21,1.00051,-5.62055e-06,-1.45811e-05,0.66767
39,21,1.00051,-4.88872e-06,-1.5795e-05,0.667607
40,21,1.00051,-4.11009e-06,-1.68512e-05,0.667613
41,21,1.00051,-3.29203e-06,-1.77506e-05,0.667541
42,21,1.00051,-2.44226e-06,-1.84713e-05,0.667572
43,21,1.00051,-1.56887e-06,-1.9022e-05,0.667493
44,21,1.00051,-6.80109e-07,-1.93791e-05,0.667551
45,21,1.00051,2.15556e-07,-1.95595e-05,0.667466
46,21,1.00051,1.10964e-06,-1.95383e-05,0.667549
47,21,1.00051,1.99358e-06,-1.93405e-05,0.66746
48,21,1.00051,2.85897e-06,-1.89402e-05,0.667567
49,21,1.00051,3.69747e-06,-1.83703e-05,0.667476
50,21,1.00051,4.50109e-06,-1.76046e-05,0.667604
51,21,1.00051,5.26199e-06,-1.66828e-05,0.667513
52,21,1.00051,5.9729e-06,-1.55791e-05,0.66766
53,21,1.00051,6.62683e-06,-1.43394e-05,0.667569
54,21,1.00051,7.21747e-06,-1.29384e-05,0.667732
55,21,1.00051,7.73897e-06,-1.14272e-05,0.667643
56,21,1.00051,8.18625e-06,-9.78154e-06,0.667817
57,21,1.00051,8.55481e-06,-8.05623e-06,0.667733
58,21,1.00051,8.84103e-06,-6.22842e-06,0.667914
59,21,1.00051,9.04197e-06,-4.35535e-06,0.667833
60,21,1.00051,9.15561e-06,-2.41564e-06,0.668017
61,21,1.00051,9.1807e-06,-4.67512e-07,0.667941
62,21,1.00051,9.11692e-06,1.50887e-06,0.668123
63,21,1.00051,8.96477e-06,3.45588e-06,0.668053
0,22,1.00056,8.05673e-06,5.63826e-06,0.652093
1,22,1.00056,7.74766e-06,7.60469e-06,0.652257
2,22,1.00056,7.3633e-06,9.4844e-06,0.652205
3,22,1.00056,6.90738e-06,1.12903e-05,0.652356
4,22,1.00056,6.38431e-06,1.29746e-05,0.652309
5,22,1.00056,5.79918e-06,1.45488e-05,0.652442
6,22,1.00056,5.15773e-06,1.59711e-05,0.652401
7,22,1.00056,4.4662e-06,1.72519e-05,0.652512
8,22,1.00056,3.73139e-06,1.83563e-05,0.652477
9,22,1.00056,2.96048e-06,1.92937e-05,0.652564
10,22,1.00056,2.16105e-06,2.00371e-05,0.652535
11,22,1.00056,1.34089e-06,2.05948e-05,0.652596
