x,y,rho,ux,uy,T
5,16,1.00002,0.00286201,0.00384653,0.686741
6,16,1.00001,0.0025769,0.00428849,0.705579
7,16,0.999996,0.00226512,0.00469002,0.723282
8,16,0.999988,0.00192963,0.00504431,0.739377
9,16,0.999981,0.00157377,0.00534496,0.753392
10,16,0.999975,0.00120115,0.00558628,0.764881
11,16,0.999971,0.000815659,0.00576347,0.773455
12,16,0.999969,0.000421384,0.00587293,0.778811
13,16,0.999968,2.25575e-05,0.00591235,0.78075
14,16,0.999969,-0.000376513,0.00588091,0.779203
15,16,0.999971,-0.000771516,0.00577928,0.774226
16,16,0.999975,-0.00115821,0.00560957,0.766002
17,16,0.99998,-0.00153248,0.00537527,0.754823
18,16,0.999987,-0.00189042,0.00508104,0.741072
19,16,0.999995,-0.00222837,0.0047325,0.725188
20,16,1.00001,-0.00254299,0.00433596,0.707643
21,16,1.00002,-0.00283125,0.00389822,0.68891
22,16,1.00003,-0.00309049,0.00342626,0.669441
23,16,1.00005,-0.00331843,0.00292706,0.649647
24,16,1.00006,-0.00351315,0.00240741,0.629887
25,16,1.00008,-0.00367312,0.00187377,0.610462
26,16,1.0001,-0.00379717,0.00133218,0.59161
27,16,1.00012,-0.00388447,0.000788231,0.573515
28,16,1.00014,-0.00393454,0.000246993,0.556305
29,16,1.00016,-0.00394721,-0.000286911,0.540068
30,16,1.00018,-0.00392263,-0.0008093,0.524854
31,16,1.0002,-0.00386122,-0.00131638,0.510685
32,16,1.00023,-0.00376369,-0.00180468,0.497566
33,16,1.00025,-0.00363105,-0.00227103,0.485485
34,16,1.00027,-0.00346456,-0.00271248,0.474426
35,16,1.00029,-0.00326576,-0.00312626,0.464369
36,16,1.00031,-0.00303646,-0.00350979,0.455294
37,16,1.00033,-0.00277873,-0.00386064,0.447187
38,16,1.00035,-0.00249491,-0.00417654,0.440033
39,16,1.00037,-0.00218757,-0.00445539,0.433826
40,16,1.00038,-0.00185954,-0.00469526,0.428562
41,16,1.00039,-0.00151387,-0.00489447,0.424239
42,16,1.0004,-0.00115378,-0.00505157,0.42086
43,16,1.00041,-0.000782679,-0.00516538,0.418427
44,16,1.00041,-0.000404088,-0.00523504,0.416945
45,16,1.00041,-2.16267e-05,-0.00526001,0.416415
46,16,1.00041,0.000361042,-0.0052401,0.416837
47,16,1.00041,0.000740252,-0.00517547,0.418213
48,16,1.0004,0.00111238,-0.0050666,0.420538
49,16,1.00039,0.00147388,-0.00491434,0.42381
50,16,1.00038,0.00182135,-0.00471982,0.428026
51,16,1.00037,0.00215152,-0.00448445,0.433185
52,16,1.00035,0.00246134,-0.00420991,0.439286
53,16,1.00033,0.00274795,-0.00389809,0.446332
54,16,1.00032,0.00300875,-0.00355107,0.454331
55,16,1.00029,0.00324137,-0.00317111,0.463296
56,16,1.00027,0.00344371,-0.00276062,0.473241
57,16,1.00025,0.00361393,-0.00232216,0.484186
58,16,1.00023,0.00375046,-0.00185848,0.49615
59,16,1.00021,0.003852,-0.0013725,0.509152
60,16,1.00018,0.00391753,-0.000867372,0.523202
61,16,1.00016,0.0039463,-0.000346528,0.538299
62,16,1.00014,0.00393784,0.000186278,0.554422
63,16,1.00012,0.00389199,0.00072691,0.571526
0,17,1.00012,0.00359761,0.00137141,0.578147
1,17,1.0001,0.00348104,0.00194883,0.596979
2,17,1.00009,0.00333082,0.00251797,0.616432
3,17,1.00007,0.00314812,0.00307251,0.636273
4,17,1.00006,0.00293445,0.00360567,0.656206
5,17,1.00005,0.00269163,0.00411034,0.675876
6,17,1.00004,0.0024218,0.00457921,0.69487
7,17,1.00003,0.00212745,0.00500494,0.712732
8,17,1.00002,0.00181137,0.00538037,0.728982
9,17,1.00002,0.00147665,0.00569883,0.743138
10,17,1.00001,0.00112662,0.00595434,0.754748
11,17,1.00001,0.000764845,0.0061419,0.763415
12,17,1.00001,0.000395069,0.00625774,0.768829
13,17,1.00001,2.11476e-05,0.00629945,0.77079
14,17,1.00001,-0.000352996,0.00626619,0.769225
15,17,1.00001,-0.000723435,0.00615863,0.764193
16,17,1.00001,-0.0010863,0.005979,0.75588
17,17,1.00002,-0.00143784,0.00573093,0.744584
18,17,1.00002,-0.00177446,0.00541929,0.730693
19,17,1.00003,-0.00209281,0.00504996,0.714656
20,17,1.00004,-0.00238975,0.00462956,0.696951
21,17,1.00005,-0.00266248,0.0041652,0.678062
22,17,1.00006,-0.00290847,0.00366419,0.658447
23,17,1.00007,-0.00312553,0.00313389,0.638524
24,17,1.00008,-0.0033118,0.00258142,0.618657
25,17,1.0001,-0.00346575,0.0020136,0.599148
26,17,1.00011,-0.00358617,0.00143682,0.580236
27,17,1.00013,-0.00367217,0.000856965,0.562101
28,17,1.00015,-0.00372317,0.000279443,0.54487
29,17,1.00017,-0.00373887,-0.00029083,0.528625
30,17,1.00019,-0.00371927,-0.00084938,0.513411
31,17,1.00021,-0.00366463,-0.00139213,0.499243
32,17,1.00023,-0.00357552,-0.00191534,0.486121
33,17,1.00025,-0.00345274,-0.00241555,0.47403
34,17,1.00027,-0.00329739,-0.00288954,0.462949
35,17,1.00029,-0.00311084,-0.00333428,0.452856
36,17,1.00031,-0.00289475,-0.00374691,0.443733
37,17,1.00033,-0.00265101,-0.00412473,0.435565
38,17,1.00034,-0.00238184,-0.0044652,0.428341
39,17,1.00036,-0.00208969,-0.00476597,0.422058
40,17,1.00037,-0.00177727,-0.00502489,0.416717
41,17,1.00038,-0.00144752,-0.00524004,0.412322
42,17,1.00039,-0.00110359,-0.00540978,0.40888
43,17,1.0004,-0.000748821,-0.0055328,0.4064
44,17,1.0004,-0.000386667,-0.00560812,0.404886
45,17,1.0004,-2.06955e-05,-0.00563512,0.404344
46,17,1.0004,0.000345481,-0.0056136,0.404776
47,17,1.0004,0.000708245,-0.00554371,0.40618
48,17,1.00039,0.00106403,-0.00542603,0.408552
49,17,1.00038,0.00140935,-0.0052615,0.411886
50,17,1.00037,0.00174086,-0.0050514,0.416173
51,17,1.00036,0.00205539,-0.00479733,0.421408
52,17,1.00035,0.00234997,-0.00450118,0.427585
53,17,1.00033,0.00262186,-0.00416508,0.434702
54,17,1.00031,0.00286858,-0.00379135,0.442764
55,17,1.00029,0.0030879,-0.00338252,0.451778
56,17,1.00027,0.00327787,-0.00294127,0.46176
57,17,1.00025,0.00343681,-0.00247043,0.472729
58,17,1.00023,0.00356332,-0.00197302,0.484705
59,17,1.00021,0.00365629,-0.00145224,0.49771
60,17,1.00019,0.00371485,-0.000911509,0.511759
61,17,1.00017,0.00373842,-0.000354545,0.526856
62,17,1.00015,0.00372671,0.000214621,0.542986
63,17,1.00013,0.00367969,0.000791562,0.560109
0,18,1.00013,0.00337046,0.00146965,0.568568
1,18,1.00012,0.00325767,0.00207993,0.587346
2,18,1.0001,0.00311379,0.00268088,0.606757
3,18,1.00009,0.00294002,0.00326589,0.626572
4,18,1.00008,0.00273785,0.00382787,0.646496
5,18,1.00007,0.00250906,0.00435942,0.666172
6,18,1.00006,0.0022557,0.00485291,0.685185
7,18,1.00006,0.0019801,0.0053007,0.703076
8,18,1.00005,0.00168484,0.00569537,0.71936
9,18,1.00005,0.00137277,0.00602999,0.733553
10,18,1.00004,0.00104692,0.00629836,0.745195
11,18,1.00004,0.00071052,0.0064953,0.753888
12,18,1.00004,0.000366938,0.00661691,0.759319
13,18,1.00004,1.96405e-05,0.0066607,0.761287
14,18,1.00004,-0.000327856,0.00662578,0.759717
15,18,1.00004,-0.000672032,0.00651286,0.754669
16,18,1.00004,-0.00100941,0.00632425,0.746331
17,18,1.00005,-0.00133662,0.00606371,0.735003
18,18,1.00005,-0.0016504,0.00573627,0.721076
19,18,1.00006,-0.0019477,0.00534804,0.705004
20,18,1.00006,-0.00222566,0.00490588,0.68727
21,18,1.00007,-0.00248165,0.00441717,0.66836
22,18,1.00008,-0.00271332,0.00388954,0.648737
23,18,1.00009,-0.00291859,0.00333061,0.628822
24,18,1.0001,-0.00309565,0.00274784,0.608978
25,18,1.00011,-0.00324297,0.00214835,0.589509
26,18,1.00013,-0.00335932,0.00153881,0.57065
27,18,1.00014,-0.00344374,0.000925419,0.55258
28,18,1.00016,-0.00349554,0.00031386,0.535419
29,18,1.00018,-0.0035143,-0.00029067,0.519244
30,18,1.00019,-0.00349987,-0.000883427,0.504093
31,18,1.00021,-0.00345235,-0.00146006,0.489977
32,18,1.00023,-0.00337212,-0.00201656,0.47689
33,18,1.00025,-0.00325981,-0.0025492,0.464813
34,18,1.00027,-0.00311635,-0.00305448,0.453724
35,18,1.00029,-0.00294292,-0.00352909,0.443599
36,18,1.0003,-0.002741,-0.00396989,0.434422
37,18,1.00032,-0.00251234,-0.0043739,0.42618
38,18,1.00034,-0.00225898,-0.00473831,0.418869
39,18,1.00035,-0.00198326,-0.00506049,0.41249
40,18,1.00036,-0.00168775,-0.00533805,0.407051
41,18,1.00037,-0.00137528,-0.00556883,0.402564
42,18,1.00038,-0.00104893,-0.00575101,0.399042
43,18,1.00039,-0.000711933,-0.0058831,0.396499
44,18,1.00039,-0.000367683,-0.00596398,0.394945
45,18,1.00039,-1.96807e-05,-0.00599299,0.394389
46,18,1.00039,0.000328523,-0.00596986,0.394832
47,18,1.00039,0.000673373,-0.00589481,0.396274
48,18,1.00038,0.00101136,-0.00576845,0.398706
49,18,1.00038,0.00133908,-0.00559186,0.402118
50,18,1.00036,0.00165327,-0.00536648,0.406497
51,18,1.00035,0.00195084,-0.0050941,0.411829
52,18,1.00034,0.00222894,-0.00477684,0.418102
53,18,1.00032,0.00248494,-0.00441707,0.425308
54,18,1.00031,0.00271649,-0.00401739,0.433445
55,18,1.00029,0.00292153,-0.0035806,0.442516
56,18,1.00027,0.00309825,-0.00310965,0.452533
57,18,1.00025,0.00324516,-0.00260767,0.463512
58,18,1.00023,0.00336103,-0.00207795,0.475477
59,18,1.00021,0.00344492,-0.00152396,0.488449
60,18,1.0002,0.00349615,-0.000949401,0.502448
61,18,1.00018,0.00351433,-0.000358254,0.517482
62,18,1.00016,0.00349932,0.000245177,0.533543
63,18,1.00014,0.00345123,0.000856194,0.550595
0,19,1.00014,0.00313109,0.00156519,0.560639
1,19,1.00013,0.00302246,0.00220575,0.579266
2,19,1.00012,0.0028854,0.00283588,0.59853
3,19,1.00011,0.00272116,0.00344871,0.618205
4,19,1.0001,0.00253122,0.0040369,0.638
5,19,1.00009,0.00231728,0.00459278,0.657559
6,19,1.00009,0.0020813,0.00510847,0.676468
7,19,1.00008,0.00182545,0.0055761,0.694269
8,19,1.00008,0.0015521,0.00598801,0.710478
9,19,1.00008,0.00126382,0.00633707,0.724608
10,19,1.00007,0.000963354,0.00661691,0.736202
11,19,1.00007,0.000653569,0.00682221,0.744861
12,19,1.00007,0.000337451,0.00694894,0.750271
13,19,1.00007,1.80607e-05,0.00699458,0.752231
14,19,1.00007,-0.000301505,0.00695819,0.750667
15,19,1.00007,-0.000618146,0.00684051,0.745639
16,19,1.00007,-0.000928797,0.0066439,0.737333
17,19,1.00007,-0.00123046,0.00637224,0.726052
18,19,1.00008,-0.00152026,0.00603069,0.712186
19,19,1.00008,-0.00179542,0.00562552,0.696188
20,19,1.00009,-0.00205337,0.00516381,0.678542
21,19,1.00009,-0.00229171,0.00465315,0.659734
22,19,1.0001,-0.00250824,0.00410141,0.640227
23,19,1.00011,-0.00270098,0.00351648,0.62044
24,19,1.00012,-0.0028682,0.00290606,0.600735
25,19,1.00013,-0.00300839,0.00227752,0.581412
26,19,1.00014,-0.00312028,0.00163782,0.562704
27,19,1.00015,-0.00320285,0.000993388,0.544781
28,19,1.00017,-0.0032553,0.00035018,0.527762
29,19,1.00018,-0.0032771,-0.000286358,0.511714
30,19,1.0002,-0.00326793,-0.000911229,0.496671
31,19,1.00021,-0.00322774,-0.00151983,0.482639
32,19,1.00023,-0.00315673,-0.00210788,0.469605
33,19,1.00025,-0.00305534,-0.00267139,0.457549
34,19,1.00026,-0.00292432,-0.00320658,0.446447
35,19,1.00028,-0.00276465,-0.00370987,0.436278
36,19,1.0003,-0.00257765,-0.00417782,0.427026
37,19,1.00031,-0.00236489,-0.00460716,0.418685
38,19,1.00033,-0.00212826,-0.0049948,0.411257
39,19,1.00034,-0.00186993,-0.00533782,0.404752
40,19,1.00035,-0.00159237,-0.00563355,0.399185
41,19,1.00036,-0.00129829,-0.00587962,0.394578
42,19,1.00037,-0.000990648,-0.00607397,0.390952
43,19,1.00038,-0.00067259,-0.00621494,0.388327
44,19,1.00038,-0.000347433,-0.00630129,0.386722
45,19,1.00038,-1.8598e-05,-0.00633225,0.386146
46,19,1.00038,0.000310434,-0.00630756,0.386605
47,19,1.00038,0.000636179,-0.00622744,0.388095
48,19,1.00037,0.000955207,-0.00609258,0.390605
49,19,1.00036,0.00126419,-0.00590418,0.394119
50,19,1.00035,0.00155995,-0.00566386,0.398616
51,19,1.00034,0.00183952,-0.00537361,0.404076
52,19,1.00033,0.00210014,-0.0050358,0.410477
53,19,1.00031,0.00233933,-0.00465306,0.417801
54,19,1.0003,0.00255489,-0.00422828,0.426039
55,19,1.00028,0.00274488,-0.00376452,0.435188
56,19,1.00027,0.00290771,-0.00326506,0.445253
57,19,1.00025,0.00304202,-0.00273329,0.456249
58,19,1.00023,0.00314679,-0.00217279,0.468196
59,19,1.00021,0.00322126,-0.00158731,0.481118
60,19,1.0002,0.00326495,-0.000980824,0.495037
61,19,1.00018,0.00327762,-0.000357567,0.509965
62,19,1.00017,0.00325931,0.000277897,0.525901
63,19,1.00015,0.00321029,0.000920616,0.542813
0,20,1.00015,0.0028826,0.00165773,0.554197
1,20,1.00014,0.00277847,0.00232588,0.572597
2,20,1.00013,0.00264866,0.00298246,0.591627
3,20,1.00012,0.00249444,0.00362037,0.611065
4,20,1.00012,0.00231729,0.00423207,0.630626
5,20,1.00011,0.00211884,0.00480966,0.649959
6,20,1.00011,0.00190094,0.00534507,0.668656
7,20,1.0001,0.00166558,0.00583023,0.686262
8,20,1.0001,0.00141493,0.00625734,0.702295
9,20,1.0001,0.00115128,0.00661908,0.716275
10,20,1.0001,0.000877049,0.00690896,0.727748
11,20,1.0001,0.000594762,0.00712155,0.736316
12,20,1.0001,0.000307007,0.00725276,0.741669
13,20,1.0001,1.64298e-05,0.0073,0.743609
14,20,1.0001,-0.000274299,0.00726233,0.742062
15,20,1.0001,-0.000562505,0.0071405,0.737086
16,20,1.0001,-0.000845541,0.00693691,0.728867
17,20,1.0001,-0.00112081,0.00665551,0.717704
18,20,1.0001,-0.00138577,0.00630157,0.703985
19,20,1.0001,-0.00163801,0.00588149,0.688159
20,20,1.00011,-0.0018752,0.0054025,0.670707
21,20,1.00011,-0.00209518,0.00487236,0.65211
22,20,1.00012,-0.00229592,0.00429912,0.632827
23,20,1.00012,-0.00247557,0.00369088,0.613273
24,20,1.00013,-0.00263245,0.00305554,0.593805
25,20,1.00014,-0.00276508,0.0024007,0.574717
26,20,1.00015,-0.00287216,0.00173352,0.556237
27,20,1.00016,-0.00295262,0.00106066,0.53853
28,20,1.00017,-0.00300555,0.000388299,0.521704
29,20,1.00018,-0.0030303,-0.000277892,0.505825
30,20,1.0002,-0.00302641,-0.000932679,0.490917
31,20,1.00021,-0.00299365,-0.00157122,0.476982
32,20,1.00023,-0.00293205,-0.00218898,0.464005
33,20,1.00024,-0.00284187,-0.0027817,0.451962
34,20,1.00026,-0.00272365,-0.00334535,0.44083
35,20,1.00027,-0.00257822,-0.00387603,0.43059
36,20,1.00029,-0.00240668,-0.00437002,0.421233
37,20,1.0003,-0.00221044,-0.00482375,0.412757
38,20,1.00032,-0.00199124,-0.00523383,0.405173
39,20,1.00033,-0.00175108,-0.00559704,0.398502
40,20,1.00034,-0.00149229,-0.00591044,0.39277
41,20,1.00035,-0.00121746,-0.00617139,0.388009
42,20,1.00036,-0.000929434,-0.00637761,0.38425
43,20,1.00037,-0.000631258,-0.00652726,0.381524
44,20,1.00037,-0.000326154,-0.00661895,0.379853
45,20,1.00037,-1.74604e-05,-0.00665185,0.379254
46,20,1.00037,0.000291426,-0.00662562,0.379732
47,20,1.00037,0.000597104,-0.00654053,0.381282
48,20,1.00036,0.000896225,-0.00639737,0.383891
49,20,1.00035,0.00118556,-0.00619745,0.387534
50,20,1.00034,0.00146202,-0.00594257,0.392183
51,20,1.00033,0.00172276,-0.00563496,0.397807
52,20,1.00032,0.00196514,-0.00527723,0.404374
53,20,1.00031,0.00218682,-0.00487229,0.411856
54,20,1.00029,0.00238574,-0.00442332,0.420231
55,20,1.00028,0.00256014,-0.00393369,0.42949
56,20,1.00026,0.00270858,-0.00340697,0.43963
57,20,1.00024,0.00282992,-0.00284686,0.45066
58,20,1.00023,0.00292329,-0.00225721,0.462599
59,20,1.00021,0.00298814,-0.00164207,0.47547
60,20,1.0002,0.00302416,-0.00100566,0.489295
61,20,1.00018,0.0030313,-0.000352469,0.504093
62,20,1.00017,0.00300977,0.00031269,0.519864
63,20,1.00016,0.00295998,0.000984632,0.536585
0,21,1.00015,0.00262761,0.00174698,0.549083
1,21,1.00015,0.00252829,0.00243997,0.567196
2,21,1.00014,0.00240609,0.00312021,0.585919
3,21,1.00013,0.00226231,0.0037804,0.605039
4,21,1.00013,0.00209839,0.00441284,0.624278
5,21,1.00013,0.00191591,0.00500947,0.643293
6,21,1.00012,0.00171659,0.00556208,0.661682
7,21,1.00012,0.00150226,0.00606246,0.678999
8,21,1.00012,0.00127485,0.00650267,0.694771
9,21,1.00012,0.00103639,0.0068753,0.708522
10,21,1.00012,0.000788971,0.00717378,0.719807
11,21,1.00012,0.000534758,0.0073926,0.728235
12,21,1.00012,0.000275947,0.00752763,0.733501
13,21,1.00012,1.47659e-05,0.00757624,0.73541
14,21,1.00012,-0.000246542,0.00753747,0.733887
15,21,1.00012,-0.000505733,0.0074121,0.728993
16,21,1.00012,-0.000760575,0.00720256,0.720908
17,21,1.00012,-0.00100887,0.00691282,0.709927
18,21,1.00012,-0.00124844,0.00654824,0.696433
19,21,1.00012,-0.0014772,0.0061153,0.680866
20,21,1.00012,-0.00169311,0.00562133,0.663699
21,21,1.00013,-0.00189422,0.00507421,0.645408
22,21,1.00013,-0.00207869,0.00448213,0.626443
23,21,1.00013,-0.00224479,0.00385333,0.607211
24,21,1.00014,-0.00239092,0.00319587,0.588062
25,21,1.00015,-0.00251562,0.00251752,0.569282
26,21,1.00015,-0.00261758,0.00182562,0.551092
27,21,1.00016,-0.00269565,0.00112702,0.533649
28,21,1.00017,-0.00274887,0.000428068,0.517056
29,21,1.00018,-0.00277643,-0.000265343,0.501369
30,21,1.0002,-0.00277774,-0.000947768,0.48661
31,21,1.00021,-0.00275241,-0.00161414,0.472773
32,21,1.00022,-0.0027003,-0.00225968,0.459843
33,21,1.00024,-0.00262148,-0.00287988,0.447793
34,21,1.00025,-0.0025163,-0.00347042,0.436604
35,21,1.00027,-0.0023854,-0.00402713,0.426259
36,21,1.00028,-0.00222971,-0.00454598,0.416755
37,21,1.00029,-0.00205045,-0.00502309,0.408101
38,21,1.00031,-0.00184919,-0.00545475,0.400317
39,21,1.00032,-0.00162778,-0.00583746,0.393437
40,21,1.00033,-0.00138841,-0.00616796,0.387499
41,21,1.00034,-0.00113352,-0.00644335,0.382547
42,21,1.00035,-0.000865837,-0.00666111,0.378625
43,21,1.00035,-0.000588304,-0.00681921,0.375773
44,21,1.00036,-0.000304038,-0.00691611,0.374023
45,21,1.00036,-1.62778e-05,-0.00695087,0.373394
46,21,1.00036,0.000271669,-0.00692316,0.373895
47,21,1.00035,0.000556494,-0.00683323,0.37552
48,21,1.00035,0.000834946,-0.00668198,0.378249
49,21,1.00034,0.00110389,-0.00647086,0.382052
50,21,1.00033,0.00136036,-0.00620185,0.386889
51,21,1.00032,0.00160162,-0.00587743,0.392718
52,21,1.00031,0.00182517,-0.00550047,0.399495
53,21,1.0003,0.0020288,-0.00507416,0.407178
54,21,1.00028,0.00221063,-0.004602,0.415735
55,21,1.00027,0.00236905,-0.00408766,0.425144
56,21,1.00025,0.0025028,-0.00353503,0.435394
57,21,1.00024,0.00261091,-0.00294811,0.446488
58,21,1.00022,0.00269273,-0.00233104,0.458439
59,21,1.00021,0.00274787,-0.00168813,0.471269
60,21,1.0002,0.00277622,-0.00102388,0.485002
61,21,1.00019,0.0027779,-0.000343022,0.499657
62,21,1.00017,0.00275327,0.000349414,0.515239
63,21,1.00016,0.00270292,0.00104802,0.531732
0,22,1.00016,0.00236827,0.00183264,0.54514
1,22,1.00015,0.00227406,0.00254769,0.562919
2,22,1.00015,0.0021598,0.00324876,0.581279
3,22,1.00014,0.0020268,0.00392841,0.600016
4,22,1.00014,0.00187646,0.00457881,0.61886
5,22,1.00014,0.00171031,0.0051918,0.637478
6,22,1.00014,0.00152993,0.00575907,0.655479
7,22,1.00014,0.00133697,0.00627233,0.672427
8,22,1.00014,0.00113315,0.00672355,0.687861
9,22,1.00014,0.000920208,0.0071053,0.701316
10,22,1.00014,0.000699932,0.00741093,0.712356
11,22,1.00014,0.000474113,0.00763492,0.720601
12,22,1.00014,0.000244559,0.00777309,0.725753
13,22,1.00014,1.30845e-05,0.00782283,0.727619
14,22,1.00014,-0.000218492,0.00778317,0.72613
15,22,1.00014,-0.000448354,0.00765487,0.721342
16,22,1.00014,-0.000674685,0.00744039,0.713433
17,22,1.00014,-0.000895678,0.00714372,0.702691
18,22,1.00014,-0.00110953,0.00677026,0.689487
19,22,1.00014,-0.00131447,0.00632651,0.674254
20,22,1.00014,-0.00150874,0.00581986,0.657453
21,22,1.00014,-0.00169063,0.00525828,0.639549
22,22,1.00014,-0.00185847,0.00465003,0.62098
23,22,1.00014,-0.00201067,0.00400344,0.602143
24,22,1.00015,-0.0021457,0.00332669,0.58338
25,22,1.00015,-0.00226214,0.00262766,0.564966
26,22,1.00016,-0.00235867,0.00191383,0.547113
27,22,1.00017,-0.0024341,0.0011922,0.529971
28,22,1.00017,-0.00248735,0.00046929,0.513634
29,22,1.00018,-0.00251752,-0.000248849,0.498153
30,22,1.00019,-0.00252389,-0.000956572,0.483542
31,22,1.00021,-0.00250591,-0.0016486,0.469795
32,22,1.00022,-0.00246325,-0.00231993,0.456892
33,22,1.00023,-0.00239582,-0.0029658,0.444809
34,22,1.00025,-0.00230379,-0.00358161,0.433526
35,22,1.00026,-0.0021876,-0.0041629,0.423036
36,22,1.00027,-0.00204799,-0.00470535,0.413341
37,22,1.00029,-0.00188603,-0.00520476,0.404461
38,22,1.0003,-0.0017031,-0.0056571,0.39643
39,22,1.00031,-0.00150088,-0.00605853,0.389293
40,22,1.00032,-0.00128142,-0.00640551,0.383105
41,22,1.00033,-0.00104702,-0.00669485,0.377925
42,22,1.00034,-0.000800279,-0.00692379,0.373808
43,22,1.00034,-0.000544012,-0.00709007,0.370807
44,22,1.00034,-0.000281227,-0.00719203,0.368961
45,22,1.00034,-1.50581e-05,-0.00722861,0.368298
46,22,1.00034,0.000251292,-0.00719945,0.368827
47,22,1.00034,0.000514618,-0.00710483,0.37054
48,22,1.00034,0.000771774,-0.00694573,0.373412
49,22,1.00033,0.00101974,-0.00672376,0.377406
50,22,1.00032,0.00125566,-0.00644111,0.382469
51,22,1.00031,0.00147693,-0.00610048,0.388546
52,22,1.0003,0.0016812,-0.00570503,0.395579
53,22,1.00029,0.0018664,-0.00525825,0.403511
54,22,1.00027,0.00203081,-0.00476396,0.412297
55,22,1.00026,0.002173,-0.00422616,0.421901
56,22,1.00025,0.00229187,-0.00364903,0.432303
57,22,1.00023,0.00238666,-0.0030369,0.443495
58,22,1.00022,0.00245688,-0.00239419,0.455487
59,22,1.00021,0.00250233,-0.0017255,0.468297
60,22,1.0002,0.00252309,-0.00103557,0.481948
61,22,1.00018,0.00251944,-0.000329359,0.49646
62,22,1.00018,0.00249192,0.000387879,0.511843
63,22,1.00017,0.00244123,0.00111055,0.528085
0,23,1.00016,0.00210632,0.00191444,0.542219
1,23,1.00016,0.00201752,0.00264875,0.559632
2,23,1.00015,0.0019115,0.0033678,0.577586
3,23,1.00015,0.00178957,0.00406408,0.595886
4,23,1.00015,0.0016531,0.00472967,0.614276
5,23,1.00015,0.00150352,0.00535635,0.632433
6,23,1.00015,0.00134231,0.00593576,0.649978
7,23,1.00015,0.00117093,0.00645957,0.66649
8,23,1.00015,0.000990878,0.00691975,0.681522
9,23,1.00015,0.000803615,0.00730884,0.694623
10,23,1.00015,0.000610603,0.00762019,0.70537
11,23,1.00015,0.000413285,0.00784828,0.713394
12,23,1.00015,0.000213081,0.00798896,0.718408
13,23,1.00015,1.13984e-05,0.00803958,0.720224
14,23,1.00015,-0.000190363,0.00799921,0.718775
15,23,1.00015,-0.000390804,0.0078686,0.714116
16,23,1.00015,-0.000588519,0.00765019,0.706418
17,23,1.00015,-0.000782088,0.00734799,0.695961
18,23,1.00015,-0.000970073,0.00696736,0.683105
19,23,1.00015,-0.00115102,0.00651485,0.66827
20,23,1.00015,-0.00132345,0.00599783,0.651902
21,23,1.00015,-0.00148588,0.00542428,0.634451
22,23,1.00015,-0.00163684,0.00480251,0.616344
23,23,1.00015,-0.00177486,0.0041409,0.597963
24,23,1.00015,-0.00189851,0.00344768,0.579638
25,23,1.00016,-0.0020064,0.00273081,0.561634
26,23,1.00016,-0.0020972,0.00199787,0.544153
27,23,1.00017,-0.00216967,0.00125595,0.527335
28,23,1.00017,-0.00222268,0.000511726,0.511268
29,23,1.00018,-0.00225523,-0.000228612,0.495994
30,23,1.00019,-0.00226644,-0.000959248,0.481525
31,23,1.0002,-0.00225562,-0.0016747,0.467851
32,23,1.00021,-0.0022223,-0.00236977,0.454949
33,23,1.00023,-0.0021662,-0.00303943,0.442799
34,23,1.00024,-0.00208731,-0.00367882,0.431385
35,23,1.00025,-0.00198589,-0.00428319,0.420704
36,23,1.00026,-0.00186251,-0.00484792,0.410771
37,23,1.00028,-0.00171805,-0.00536848,0.401617
38,23,1.00029,-0.0015537,-0.0058405,0.39329
39,23,1.0003,-0.00137102,-0.00625983,0.38585
40,23,1.00031,-0.00117186,-0.00662262,0.379369
41,23,1.00032,-0.000958392,-0.00692538,0.37392
42,23,1.00032,-0.000733073,-0.00716509,0.369576
43,23,1.00033,-0.000498591,-0.00733928,0.366402
44,23,1.00033,-0.00025783,-0.00744612,0.364446
45,23,1.00033,-1.3807e-05,-0.00748446,0.363743
46,23,1.00033,0.000230391,-0.00745389,0.364304
47,23,1.00033,0.000471673,-0.00735474,0.366119
48,23,1.00032,0.000707011,-0.00718807,0.369159
49,23,1.00032,0.000933504,-0.00695565,0.373373
50,23,1.00031,0.00114844,-0.00665986,0.378701
51,23,1.0003,0.00134932,-0.00630368,0.385069
52,23,1.00029,0.00153397,-0.00589054,0.392404
53,23,1.00028,0.00170047,-0.00542427,0.400635
54,23,1.00026,0.00184724,-0.00490898,0.409698
55,23,1.00025,0.00197305,-0.00434901,0.419545
56,23,1.00024,0.00207698,-0.00374888,0.430142
57,23,1.00023,0.00215843,-0.0031132,0.441474
58,23,1.00022,0.00221711,-0.00244672,0.453541
59,23,1.0002,0.002253,-0.00175428,0.466356
60,23,1.00019,0.00226633,-0.00104087,0.479942
61,23,1.00018,0.00225757,-0.000311676,0.494321
62,23,1.00018,0.0022274,0.000427851,0.509503
63,23,1.00017,0.00217665,0.00117194,0.525483
0,24,1.00016,0.00184312,0.00199207,0.54018
1,24,1.00016,0.00176005,0.00274283,0.557204
2,24,1.00016,0.00166255,0.00347705,0.57472
3,24,1.00016,0.00155194,0.00418715,0.592546
4,24,1.00016,0.00142955,0.00486519,0.610434
5,24,1.00016,0.00129675,0.00550292,0.628078
6,24,1.00016,0.00115484,0.00609198,0.645113
7,24,1.00016,0.00100514,0.00662407,0.661134
8,24,1.00016,0.000848894,0.00709117,0.67571
