x,y,rho,ux,uy,T
29,15,1.00015,-0.00413416,-0.000279032,0.553786
30,15,1.00017,-0.00410488,-0.000763368,0.53866
31,15,1.0002,-0.00403717,-0.00123305,0.524565
32,15,1.00022,-0.00393191,-0.00168489,0.511508
33,15,1.00024,-0.00379025,-0.00211599,0.499486
34,15,1.00027,-0.00361362,-0.00252367,0.488484
35,15,1.00029,-0.00340373,-0.00290544,0.478487
36,15,1.00031,-0.00316251,-0.00325898,0.469476
37,15,1.00033,-0.0028922,-0.00358211,0.461436
38,15,1.00035,-0.00259525,-0.00387283,0.454352
39,15,1.00037,-0.00227435,-0.00412926,0.448216
40,15,1.00039,-0.00193243,-0.00434971,0.443019
41,15,1.0004,-0.0015726,-0.00453268,0.438759
42,15,1.00041,-0.00119818,-0.00467691,0.435433
43,15,1.00042,-0.00081262,-0.00478136,0.433041
44,15,1.00042,-0.00041949,-0.00484528,0.431585
45,15,1.00042,-2.24499e-05,-0.00486819,0.431064
46,15,1.00042,0.000374799,-0.00484992,0.431479
47,15,1.00042,0.000768555,-0.00479062,0.43283
48,15,1.00041,0.00115515,-0.00469071,0.435116
49,15,1.0004,0.00153101,-0.00455092,0.438336
50,15,1.00039,0.00189265,-0.00437226,0.442491
51,15,1.00037,0.00223675,-0.00415597,0.447582
52,15,1.00036,0.00256017,-0.00390352,0.453612
53,15,1.00034,0.00285997,-0.00361659,0.460588
54,15,1.00032,0.00313341,-0.00329701,0.46852
55,15,1.00029,0.00337803,-0.0029468,0.477421
56,15,1.00027,0.00359156,-0.0025681,0.487306
57,15,1.00025,0.00377203,-0.00216323,0.498193
58,15,1.00022,0.00391772,-0.00173464,0.5101
59,15,1.0002,0.00402715,-0.001285,0.523039
60,15,1.00017,0.00409915,-0.000817181,0.537017
61,15,1.00015,0.0041328,-0.000334331,0.552028
62,15,1.00012,0.00412749,0.00016009,0.568045
63,15,1.0001,0.00408291,0.000662252,0.585016
0,16,1.0001,0.00380797,0.0012705,0.589534
1,16,1.00008,0.00368807,0.0018125,0.608305
2,16,1.00006,0.00353214,0.00234722,0.627672
3,16,1.00005,0.00334131,0.00286866,0.647404
4,16,1.00003,0.00311709,0.0033704,0.667208
5,16,1.00002,0.00286133,0.00384568,0.68673
6,16,1.00001,0.00257629,0.00428755,0.705564
7,16,0.999997,0.00226458,0.00468899,0.723263
8,16,0.999988,0.00192917,0.00504321,0.739355
9,16,0.999981,0.00157339,0.0053438,0.753367
10,16,0.999975,0.00120086,0.00558507,0.764854
11,16,0.999971,0.000815465,0.00576223,0.773426
12,16,0.999969,0.000421284,0.00587166,0.77878
13,16,0.999968,2.25522e-05,0.00591107,0.78072
14,16,0.999969,-0.000376423,0.00587964,0.779173
15,16,0.999971,-0.000771332,0.00577802,0.774197
16,16,0.999975,-0.00115793,0.00560835,0.765974
17,16,0.99998,-0.00153211,0.00537411,0.754798
18,16,0.999987,-0.00188997,0.00507994,0.74105
19,16,0.999995,-0.00222784,0.00473147,0.725169
20,16,1.00001,-0.00254239,0.00433501,0.707627
21,16,1.00002,-0.00283058,0.00389736,0.688898
22,16,1.00003,-0.00308976,0.0034255,0.669432
23,16,1.00005,-0.00331764,0.0029264,0.649642
24,16,1.00006,-0.00351232,0.00240686,0.629886
25,16,1.00008,-0.00367225,0.00187333,0.610465
26,16,1.0001,-0.00379627,0.00133187,0.591617
27,16,1.00012,-0.00388355,0.00078803,0.573524
28,16,1.00014,-0.00393361,0.000246909,0.556318
29,16,1.00016,-0.00394628,-0.000286878,0.540084
30,16,1.00018,-0.0039217,-0.000809152,0.524872
31,16,1.0002,-0.0038603,-0.00131612,0.510707
32,16,1.00023,-0.0037628,-0.00180431,0.497589
33,16,1.00025,-0.00363019,-0.00227056,0.485511
34,16,1.00027,-0.00346374,-0.0027119,0.474454
35,16,1.00029,-0.00326499,-0.00312558,0.464399
36,16,1.00031,-0.00303574,-0.00350902,0.455327
37,16,1.00033,-0.00277807,-0.00385979,0.447221
38,16,1.00035,-0.00249432,-0.00417562,0.440069
39,16,1.00037,-0.00218705,-0.00445439,0.433863
40,16,1.00038,-0.0018591,-0.00469421,0.4286
41,16,1.00039,-0.00151351,-0.00489337,0.424278
42,16,1.0004,-0.00115351,-0.00505043,0.4209
43,16,1.00041,-0.000782494,-0.00516421,0.418468
44,16,1.00041,-0.000403993,-0.00523385,0.416986
45,16,1.00041,-2.16216e-05,-0.00525881,0.416456
46,16,1.00041,0.000360957,-0.00523891,0.416878
47,16,1.00041,0.000740077,-0.00517429,0.418253
48,16,1.0004,0.00111212,-0.00506546,0.420578
49,16,1.00039,0.00147353,-0.00491323,0.423849
50,16,1.00038,0.00182092,-0.00471876,0.428065
51,16,1.00037,0.00215101,-0.00448345,0.433222
52,16,1.00035,0.00246076,-0.00420898,0.439321
53,16,1.00033,0.0027473,-0.00389723,0.446366
54,16,1.00032,0.00300804,-0.0035503,0.454364
55,16,1.00029,0.0032406,-0.00317043,0.463326
56,16,1.00027,0.00344289,-0.00276003,0.473269
57,16,1.00025,0.00361307,-0.00232168,0.484212
58,16,1.00023,0.00374957,-0.0018581,0.496174
59,16,1.00021,0.00385109,-0.00137223,0.509174
60,16,1.00018,0.0039166,-0.000867212,0.523221
61,16,1.00016,0.00394537,-0.000346483,0.538315
62,16,1.00014,0.00393691,0.000186207,0.554435
63,16,1.00012,0.00389107,0.000726722,0.571536
0,17,1.00012,0.00359675,0.00137109,0.578153
1,17,1.0001,0.0034802,0.00194838,0.596982
2,17,1.00009,0.00333002,0.0025174,0.616431
3,17,1.00007,0.00314737,0.00307182,0.636268
4,17,1.00006,0.00293375,0.00360486,0.656198
5,17,1.00005,0.00269098,0.00410943,0.675864
6,17,1.00004,0.00242122,0.0045782,0.694854
7,17,1.00003,0.00212694,0.00500384,0.712712
8,17,1.00002,0.00181094,0.0053792,0.728959
9,17,1.00002,0.00147629,0.00569759,0.743112
10,17,1.00001,0.00112634,0.00595304,0.75472
11,17,1.00001,0.00076466,0.00614056,0.763384
12,17,1.00001,0.000394973,0.00625637,0.768797
13,17,1.00001,2.11425e-05,0.00629808,0.770758
14,17,1.00001,-0.00035291,0.00626482,0.769194
15,17,1.00001,-0.000723259,0.00615729,0.764163
16,17,1.00001,-0.00108604,0.00597769,0.755852
17,17,1.00002,-0.00143749,0.00572968,0.744558
18,17,1.00002,-0.00177404,0.00541811,0.73067
19,17,1.00003,-0.0020923,0.00504886,0.714636
20,17,1.00004,-0.00238918,0.00462854,0.696935
21,17,1.00005,-0.00266184,0.00416428,0.678049
22,17,1.00006,-0.00290777,0.00366338,0.658438
23,17,1.00007,-0.00312477,0.00313318,0.638519
24,17,1.00008,-0.003311,0.00258083,0.618656
25,17,1.0001,-0.00346491,0.00201314,0.59915
26,17,1.00011,-0.00358531,0.00143648,0.580242
27,17,1.00013,-0.00367129,0.000856748,0.56211
28,17,1.00015,-0.00372228,0.000279352,0.544883
29,17,1.00017,-0.00373798,-0.000290796,0.528641
30,17,1.00019,-0.00371838,-0.000849222,0.513429
31,17,1.00021,-0.00366376,-0.00139185,0.499265
32,17,1.00023,-0.00357466,-0.00191494,0.486145
33,17,1.00025,-0.00345191,-0.00241504,0.474056
34,17,1.00027,-0.0032966,-0.00288892,0.462977
35,17,1.00029,-0.0031101,-0.00333356,0.452887
36,17,1.00031,-0.00289406,-0.00374609,0.443766
37,17,1.00033,-0.00265038,-0.00412382,0.435599
38,17,1.00034,-0.00238128,-0.00446421,0.428377
39,17,1.00036,-0.00208919,-0.0047649,0.422095
40,17,1.00037,-0.00177685,-0.00502375,0.416756
41,17,1.00038,-0.00144717,-0.00523885,0.412362
42,17,1.00039,-0.00110333,-0.00540856,0.408921
43,17,1.0004,-0.000748642,-0.00553155,0.406441
44,17,1.0004,-0.000386575,-0.00560684,0.404928
45,17,1.0004,-2.06906e-05,-0.00563384,0.404386
46,17,1.0004,0.000345398,-0.00561232,0.404818
47,17,1.0004,0.000708076,-0.00554245,0.406221
48,17,1.00039,0.00106377,-0.0054248,0.408593
49,17,1.00038,0.00140901,-0.00526031,0.411926
50,17,1.00037,0.00174044,-0.00505026,0.416212
51,17,1.00036,0.0020549,-0.00479625,0.421446
52,17,1.00035,0.00234941,-0.00450018,0.427621
53,17,1.00033,0.00262124,-0.00416415,0.434737
54,17,1.00031,0.00286789,-0.00379052,0.442797
55,17,1.00029,0.00308716,-0.00338178,0.451809
56,17,1.00027,0.00327708,-0.00294063,0.461789
57,17,1.00025,0.00343599,-0.0024699,0.472755
58,17,1.00023,0.00356247,-0.00197261,0.484729
59,17,1.00021,0.00365541,-0.00145194,0.497732
60,17,1.00019,0.00371396,-0.000911337,0.511778
61,17,1.00017,0.00373753,-0.000354497,0.526872
62,17,1.00015,0.00372582,0.000214544,0.542999
63,17,1.00013,0.00367881,0.00079136,0.560118
0,18,1.00013,0.00336965,0.0014693,0.568574
1,18,1.00012,0.00325688,0.00207945,0.587348
2,18,1.0001,0.00311303,0.00268027,0.606756
3,18,1.00009,0.0029393,0.00326515,0.626567
4,18,1.00008,0.00273718,0.00382702,0.646487
5,18,1.00007,0.00250845,0.00435845,0.666159
6,18,1.00006,0.00225515,0.00485183,0.685168
7,18,1.00006,0.00197961,0.00529953,0.703055
8,18,1.00005,0.00168443,0.00569412,0.719336
9,18,1.00005,0.00137243,0.00602866,0.733526
10,18,1.00004,0.00104666,0.00629698,0.745165
11,18,1.00004,0.000710344,0.00649388,0.753857
12,18,1.00004,0.000366848,0.00661546,0.759286
13,18,1.00004,1.96356e-05,0.00665924,0.761254
14,18,1.00004,-0.000327775,0.00662432,0.759684
15,18,1.00004,-0.000671866,0.00651143,0.754638
16,18,1.00004,-0.00100916,0.00632286,0.746301
17,18,1.00005,-0.00133629,0.00606237,0.734975
18,18,1.00005,-0.00165,0.00573501,0.721051
19,18,1.00006,-0.00194722,0.00534686,0.704983
20,18,1.00006,-0.00222511,0.0049048,0.687252
21,18,1.00007,-0.00248104,0.00441619,0.668346
22,18,1.00008,-0.00271266,0.00388867,0.648727
23,18,1.00009,-0.00291788,0.00332986,0.628816
24,18,1.0001,-0.00309489,0.00274722,0.608977
25,18,1.00011,-0.00324218,0.00214785,0.589511
26,18,1.00013,-0.0033585,0.00153845,0.570656
27,18,1.00014,-0.0034429,0.000925187,0.552589
28,18,1.00016,-0.00349469,0.000313761,0.535431
29,18,1.00018,-0.00351345,-0.000290636,0.519259
30,18,1.00019,-0.00349902,-0.00088326,0.504111
31,18,1.00021,-0.00345151,-0.00145976,0.489999
32,18,1.00023,-0.0033713,-0.00201614,0.476914
33,18,1.00025,-0.00325903,-0.00254866,0.46484
34,18,1.00027,-0.0031156,-0.00305382,0.453752
35,18,1.00029,-0.00294221,-0.00352832,0.44363
36,18,1.0003,-0.00274034,-0.00396901,0.434455
37,18,1.00032,-0.00251173,-0.00437293,0.426215
38,18,1.00034,-0.00225844,-0.00473725,0.418905
39,18,1.00035,-0.00198278,-0.00505936,0.412528
40,18,1.00036,-0.00168734,-0.00533684,0.40709
41,18,1.00037,-0.00137495,-0.00556757,0.402604
42,18,1.00038,-0.00104868,-0.0057497,0.399083
43,18,1.00039,-0.000711762,-0.00588175,0.396541
44,18,1.00039,-0.000367595,-0.00596262,0.394987
45,18,1.00039,-1.96759e-05,-0.00599162,0.394431
46,18,1.00039,0.000328444,-0.0059685,0.394875
47,18,1.00039,0.000673211,-0.00589346,0.396316
48,18,1.00038,0.00101112,-0.00576714,0.398747
49,18,1.00038,0.00133876,-0.00559059,0.402158
50,18,1.00036,0.00165287,-0.00536526,0.406536
51,18,1.00035,0.00195037,-0.00509295,0.411867
52,18,1.00034,0.0022284,-0.00477577,0.418138
53,18,1.00032,0.00248434,-0.00441609,0.425343
54,18,1.00031,0.00271584,-0.0040165,0.433478
55,18,1.00029,0.00292082,-0.00357981,0.442547
56,18,1.00027,0.0030975,-0.00310898,0.452562
57,18,1.00025,0.00324438,-0.00260711,0.463539
58,18,1.00023,0.00336022,-0.00207751,0.475501
59,18,1.00021,0.00344409,-0.00152365,0.48847
60,18,1.0002,0.00349531,-0.00094922,0.502466
61,18,1.00018,0.00351348,-0.000358205,0.517498
62,18,1.00016,0.00349847,0.000245093,0.533556
63,18,1.00015,0.00345039,0.000855977,0.550605
0,19,1.00014,0.00313032,0.00156482,0.560644
1,19,1.00013,0.00302171,0.00220523,0.579268
2,19,1.00012,0.00288469,0.00283523,0.598528
3,19,1.00011,0.00272049,0.00344793,0.618199
4,19,1.0001,0.00253059,0.004036,0.63799
5,19,1.00009,0.0023167,0.00459175,0.657545
6,19,1.00009,0.00208078,0.00510733,0.67645
7,19,1.00008,0.00182499,0.00557486,0.694248
8,19,1.00008,0.00155171,0.00598669,0.710453
9,19,1.00008,0.00126351,0.00633567,0.72458
10,19,1.00007,0.000963112,0.00661545,0.736172
11,19,1.00007,0.000653405,0.0068207,0.744828
12,19,1.00007,0.000337367,0.00694741,0.750237
13,19,1.00007,1.80562e-05,0.00699303,0.752196
14,19,1.00007,-0.000301429,0.00695665,0.750633
15,19,1.00007,-0.000617991,0.006839,0.745606
16,19,1.00007,-0.000928564,0.00664244,0.737302
17,19,1.00007,-0.00123016,0.00637083,0.726023
18,19,1.00008,-0.00151988,0.00602935,0.71216
19,19,1.00008,-0.00179497,0.00562427,0.696166
20,19,1.00009,-0.00205286,0.00516266,0.678524
21,19,1.00009,-0.00229114,0.00465211,0.65972
22,19,1.0001,-0.00250761,0.00410049,0.640217
23,19,1.00011,-0.00270031,0.00351568,0.620433
24,19,1.00012,-0.00286749,0.00290539,0.600733
25,19,1.00013,-0.00300765,0.00227699,0.581413
26,19,1.00014,-0.00311951,0.00163743,0.562709
27,19,1.00015,-0.00320206,0.000993141,0.54479
28,19,1.00017,-0.0032545,0.000350074,0.527774
29,19,1.00018,-0.0032763,-0.000286324,0.511729
30,19,1.0002,-0.00326713,-0.000911054,0.496689
31,19,1.00021,-0.00322695,-0.00151951,0.48266
32,19,1.00023,-0.00315596,-0.00210743,0.469629
33,19,1.00025,-0.0030546,-0.00267082,0.457575
34,19,1.00026,-0.0029236,-0.00320589,0.446476
35,19,1.00028,-0.00276398,-0.00370905,0.436309
36,19,1.0003,-0.00257702,-0.00417689,0.427059
37,19,1.00031,-0.00236431,-0.00460613,0.41872
38,19,1.00033,-0.00212774,-0.00499367,0.411294
39,19,1.00034,-0.00186948,-0.00533661,0.40479
40,19,1.00035,-0.00159199,-0.00563227,0.399225
41,19,1.00036,-0.00129798,-0.00587828,0.394618
42,19,1.00037,-0.000990408,-0.00607258,0.390993
43,19,1.00038,-0.000672427,-0.00621351,0.38837
44,19,1.00038,-0.000347349,-0.00629984,0.386765
45,19,1.00038,-1.85935e-05,-0.0063308,0.386189
46,19,1.00038,0.000310359,-0.00630612,0.386648
47,19,1.00038,0.000636025,-0.00622601,0.388137
48,19,1.00037,0.000954975,-0.00609119,0.390647
49,19,1.00036,0.00126388,-0.00590284,0.39416
50,19,1.00035,0.00155957,-0.00566257,0.398656
51,19,1.00034,0.00183907,-0.0053724,0.404114
52,19,1.00033,0.00209963,-0.00503467,0.410513
53,19,1.00031,0.00233877,-0.00465202,0.417836
54,19,1.0003,0.00255427,-0.00422734,0.426072
55,19,1.00028,0.00274422,-0.00376369,0.435219
56,19,1.00027,0.002907,-0.00326435,0.445282
57,19,1.00025,0.00304128,-0.0027327,0.456275
58,19,1.00023,0.00314602,-0.00217233,0.46822
59,19,1.00021,0.00322048,-0.00158698,0.481139
60,19,1.0002,0.00326415,-0.000980634,0.495055
61,19,1.00018,0.00327681,-0.000357516,0.509981
62,19,1.00017,0.00325851,0.000277807,0.525913
63,19,1.00015,0.0032095,0.000920385,0.542822
0,20,1.00015,0.00288188,0.00165734,0.554202
1,20,1.00014,0.00277777,0.00232534,0.572598
2,20,1.00013,0.00264799,0.00298178,0.591624
3,20,1.00012,0.00249382,0.00361955,0.611058
4,20,1.00012,0.0023167,0.00423111,0.630615
5,20,1.00011,0.0021183,0.00480858,0.649945
6,20,1.00011,0.00190045,0.00534387,0.668637
7,20,1.0001,0.00166515,0.00582893,0.686239
8,20,1.0001,0.00141456,0.00625594,0.702269
9,20,1.0001,0.00115098,0.00661761,0.716246
10,20,1.0001,0.000876825,0.00690742,0.727716
11,20,1.0001,0.00059461,0.00711997,0.736282
12,20,1.0001,0.000306929,0.00725115,0.741634
13,20,1.0001,1.64256e-05,0.00729838,0.743573
14,20,1.0001,-0.000274228,0.00726072,0.742026
15,20,1.0001,-0.000562361,0.00713892,0.737051
16,20,1.0001,-0.000845325,0.00693537,0.728835
17,20,1.0001,-0.00112052,0.00665403,0.717674
18,20,1.0001,-0.00138542,0.00630017,0.703958
19,20,1.0001,-0.00163759,0.00588018,0.688136
20,20,1.00011,-0.00187473,0.00540129,0.670687
21,20,1.00011,-0.00209465,0.00487126,0.652095
22,20,1.00012,-0.00229534,0.00429815,0.632816
23,20,1.00012,-0.00247494,0.00369004,0.613266
24,20,1.00013,-0.00263179,0.00305484,0.593802
25,20,1.00014,-0.00276438,0.00240014,0.574718
26,20,1.00015,-0.00287144,0.00173311,0.556241
27,20,1.00016,-0.00295188,0.0010604,0.538537
28,20,1.00017,-0.00300481,0.000388186,0.521716
29,20,1.00018,-0.00302955,-0.000277858,0.505839
30,20,1.0002,-0.00302566,-0.000932498,0.490934
31,20,1.00021,-0.00299291,-0.00157089,0.477003
32,20,1.00023,-0.00293133,-0.00218851,0.464028
33,20,1.00024,-0.00284117,-0.0027811,0.451988
34,20,1.00026,-0.00272299,-0.00334461,0.440858
35,20,1.00027,-0.00257759,-0.00387517,0.430621
36,20,1.00029,-0.00240609,-0.00436904,0.421265
37,20,1.0003,-0.0022099,-0.00482267,0.412791
38,20,1.00032,-0.00199075,-0.00523264,0.40521
39,20,1.00033,-0.00175065,-0.00559577,0.39854
40,20,1.00034,-0.00149193,-0.00590909,0.39281
41,20,1.00035,-0.00121717,-0.00616998,0.38805
42,20,1.00036,-0.000929207,-0.00637615,0.384293
43,20,1.00037,-0.000631104,-0.00652576,0.381567
44,20,1.00037,-0.000326075,-0.00661743,0.379897
45,20,1.00037,-1.74561e-05,-0.00665032,0.379298
46,20,1.00037,0.000291355,-0.0066241,0.379775
47,20,1.00037,0.000596958,-0.00653903,0.381325
48,20,1.00036,0.000896007,-0.0063959,0.383933
49,20,1.00035,0.00118527,-0.00619603,0.387575
50,20,1.00034,0.00146166,-0.00594121,0.392223
51,20,1.00033,0.00172234,-0.00563368,0.397846
52,20,1.00032,0.00196466,-0.00527604,0.404411
53,20,1.00031,0.00218628,-0.00487119,0.411891
54,20,1.00029,0.00238515,-0.00442233,0.420264
55,20,1.00028,0.00255951,-0.00393282,0.429521
56,20,1.00026,0.00270792,-0.00340622,0.439658
57,20,1.00024,0.00282922,-0.00284624,0.450686
58,20,1.00023,0.00292257,-0.00225673,0.462623
59,20,1.00021,0.0029874,-0.00164173,0.47549
60,20,1.0002,0.00302341,-0.00100546,0.489313
61,20,1.00018,0.00303055,-0.000352418,0.504108
62,20,1.00017,0.00300902,0.000312593,0.519875
63,20,1.00016,0.00295925,0.000984386,0.536593
0,21,1.00015,0.00262694,0.00174656,0.549087
1,21,1.00015,0.00252764,0.0024394,0.567196
2,21,1.00014,0.00240548,0.00311949,0.585915
3,21,1.00013,0.00226173,0.00377954,0.605031
4,21,1.00013,0.00209785,0.00441184,0.624266
5,21,1.00013,0.00191542,0.00500834,0.643277
6,21,1.00012,0.00171615,0.00556083,0.661662
7,21,1.00012,0.00150187,0.0060611,0.678975
8,21,1.00012,0.00127452,0.00650121,0.694743
9,21,1.00012,0.00103612,0.00687376,0.708492
10,21,1.00012,0.000788765,0.00717218,0.719774
11,21,1.00012,0.000534619,0.00739095,0.7282
12,21,1.00012,0.000275875,0.00752595,0.733465
13,21,1.00012,1.4762e-05,0.00757454,0.735373
14,21,1.00012,-0.000246477,0.00753579,0.733851
15,21,1.00012,-0.000505601,0.00741045,0.728957
16,21,1.00012,-0.000760377,0.00720095,0.720875
17,21,1.00012,-0.0010086,0.00691127,0.709897
18,21,1.00012,-0.00124812,0.00654678,0.696405
19,21,1.00012,-0.00147682,0.00611393,0.680841
20,21,1.00012,-0.00169267,0.00562006,0.663679
21,21,1.00013,-0.00189373,0.00507306,0.645392
22,21,1.00013,-0.00207816,0.00448112,0.626431
23,21,1.00013,-0.00224421,0.00385245,0.607202
24,21,1.00014,-0.00239031,0.00319514,0.588057
25,21,1.00015,-0.00251498,0.00251694,0.569282
26,21,1.00015,-0.00261691,0.00182519,0.551095
27,21,1.00016,-0.00269497,0.00112674,0.533656
28,21,1.00017,-0.00274817,0.000427946,0.517066
29,21,1.00018,-0.00277573,-0.000265309,0.501383
30,21,1.0002,-0.00277704,-0.000947582,0.486626
31,21,1.00021,-0.00275173,-0.0016138,0.472793
32,21,1.00022,-0.00269962,-0.00225919,0.459865
33,21,1.00024,-0.00262082,-0.00287925,0.447819
34,21,1.00025,-0.00251568,-0.00346965,0.436631
35,21,1.00027,-0.00238481,-0.00402623,0.426289
36,21,1.00028,-0.00222916,-0.00454496,0.416787
37,21,1.0003,-0.00204995,-0.00502196,0.408135
38,21,1.00031,-0.00184873,-0.00545352,0.400354
39,21,1.00032,-0.00162738,-0.00583613,0.393475
40,21,1.00033,-0.00138807,-0.00616655,0.387539
41,21,1.00034,-0.00113324,-0.00644187,0.382588
42,21,1.00035,-0.000865625,-0.00665958,0.378667
43,21,1.00035,-0.00058816,-0.00681764,0.375816
44,21,1.00036,-0.000303963,-0.00691452,0.374066
45,21,1.00036,-1.62738e-05,-0.00694927,0.373438
46,21,1.00036,0.000271602,-0.00692156,0.373939
47,21,1.00035,0.000556358,-0.00683166,0.375563
48,21,1.00035,0.000834741,-0.00668044,0.378291
49,21,1.00034,0.00110362,-0.00646937,0.382093
50,21,1.00033,0.00136003,-0.00620044,0.38693
51,21,1.00032,0.00160123,-0.00587609,0.392757
52,21,1.00031,0.00182472,-0.00549922,0.399532
53,21,1.0003,0.0020283,-0.00507302,0.407213
54,21,1.00028,0.00221008,-0.00460096,0.415768
55,21,1.00027,0.00236846,-0.00408675,0.425174
56,21,1.00025,0.00250218,-0.00353425,0.435422
57,21,1.00024,0.00261027,-0.00294746,0.446513
58,21,1.00022,0.00269206,-0.00233054,0.458462
59,21,1.00021,0.00274719,-0.00168778,0.471289
60,21,1.0002,0.00277552,-0.00102368,0.485019
61,21,1.00019,0.0027772,-0.000342971,0.49967
62,21,1.00017,0.00275258,0.00034931,0.51525
63,21,1.00016,0.00270224,0.00104776,0.531739
0,22,1.00016,0.00236766,0.00183221,0.545143
1,22,1.00015,0.00227347,0.0025471,0.562918
2,22,1.00015,0.00215924,0.00324801,0.581274
3,22,1.00014,0.00202627,0.00392751,0.600007
4,22,1.00014,0.00187597,0.00457777,0.618847
5,22,1.00014,0.00170986,0.00519063,0.637461
6,22,1.00014,0.00152952,0.00575777,0.655458
7,22,1.00014,0.00133661,0.00627091,0.672402
8,22,1.00014,0.00113285,0.00672204,0.687832
9,22,1.00014,0.000919964,0.0071037,0.701284
10,22,1.00014,0.000699746,0.00740926,0.712322
11,22,1.00014,0.000473986,0.0076332,0.720565
12,22,1.00014,0.000244493,0.00777135,0.725715
13,22,1.00014,1.3081e-05,0.00782107,0.727581
14,22,1.00014,-0.000218434,0.00778142,0.726093
15,22,1.00014,-0.000448234,0.00765315,0.721306
16,22,1.00014,-0.000674506,0.00743872,0.713399
17,22,1.00014,-0.00089544,0.00714212,0.702659
18,22,1.00014,-0.00110924,0.00676873,0.689458
19,22,1.00014,-0.00131412,0.00632508,0.674229
20,22,1.00014,-0.00150835,0.00581855,0.657432
21,22,1.00014,-0.00169019,0.00525709,0.639531
22,22,1.00014,-0.00185799,0.00464897,0.620966
23,22,1.00014,-0.00201015,0.00400253,0.602134
24,22,1.00015,-0.00214515,0.00332593,0.583375
25,22,1.00015,-0.00226156,0.00262706,0.564965
26,22,1.00016,-0.00235807,0.00191338,0.547115
27,22,1.00017,-0.00243347,0.00119191,0.529977
28,22,1.00017,-0.00248671,0.00046916,0.513643
29,22,1.00018,-0.00251688,-0.000248817,0.498165
30,22,1.00019,-0.00252325,-0.000956381,0.483558
31,22,1.00021,-0.00250528,-0.00164825,0.469814
32,22,1.00022,-0.00246263,-0.00231943,0.456914
33,22,1.00023,-0.00239522,-0.00296514,0.444833
34,22,1.00025,-0.00230321,-0.00358081,0.433553
35,22,1.00026,-0.00218705,-0.00416197,0.423065
36,22,1.00027,-0.00204749,-0.00470429,0.413373
37,22,1.00029,-0.00188557,-0.00520358,0.404495
38,22,1.0003,-0.00170267,-0.00565581,0.396466
39,22,1.00031,-0.00150051,-0.00605714,0.389332
40,22,1.00032,-0.0012811,-0.00640404,0.383145
41,22,1.00033,-0.00104676,-0.00669331,0.377966
42,22,1.00034,-0.000800082,-0.00692219,0.37385
43,22,1.00034,-0.000543878,-0.00708844,0.37085
44,22,1.00034,-0.000281158,-0.00719037,0.369005
45,22,1.00034,-1.50544e-05,-0.00722694,0.368342
46,22,1.00034,0.00025123,-0.00719778,0.368871
47,22,1.00034,0.000514491,-0.00710319,0.370583
48,22,1.00034,0.000771584,-0.00694413,0.373455
49,22,1.00033,0.00101949,-0.00672222,0.377447
50,22,1.00032,0.00125535,-0.00643963,0.382509
51,22,1.00031,0.00147657,-0.00609909,0.388585
52,22,1.0003,0.00168078,-0.00570373,0.395615
53,22,1.00029,0.00186594,-0.00525706,0.403546
54,22,1.00027,0.0020303,-0.00476289,0.412329
55,22,1.00026,0.00217245,-0.00422521,0.421931
56,22,1.00025,0.0022913,-0.00364822,0.43233
57,22,1.00023,0.00238606,-0.00303623,0.44352
58,22,1.00022,0.00245626,-0.00239368,0.455509
59,22,1.00021,0.0025017,-0.00172514,0.468316
60,22,1.0002,0.00252245,-0.00103536,0.481964
61,22,1.00018,0.00251881,-0.000329309,0.496473
62,22,1.00018,0.00249129,0.000387768,0.511853
63,22,1.00017,0.00244061,0.00111028,0.528091
0,23,1.00016,0.00210577,0.00191399,0.542221
1,23,1.00016,0.002017,0.00264813,0.55963
2,23,1.00015,0.001911,0.00336702,0.57758
3,23,1.00015,0.00178909,0.00406315,0.595876
4,23,1.00015,0.00165266,0.00472859,0.614262
5,23,1.00015,0.00150312,0.00535514,0.632415
6,23,1.00015,0.00134195,0.00593442,0.649956
7,23,1.00015,0.00117062,0.00645811,0.666465
8,23,1.00015,0.00099061,0.00691819,0.681492
9,23,1.00015,0.000803397,0.00730718,0.69459
10,23,1.00015,0.000610437,0.00761846,0.705335
11,23,1.00015,0.000413172,0.00784651,0.713357
12,23,1.00015,0.000213023,0.00798715,0.718369
13,23,1.00015,1.13953e-05,0.00803777,0.720185
14,23,1.00015,-0.000190311,0.00799741,0.718737
15,23,1.00015,-0.000390698,0.00786682,0.714078
16,23,1.00015,-0.000588359,0.00764846,0.706383
17,23,1.00015,-0.000781876,0.00734633,0.695928
18,23,1.00015,-0.000969811,0.00696579,0.683076
19,23,1.00015,-0.00115071,0.00651337,0.668243
20,23,1.00015,-0.00132309,0.00599647,0.65188
21,23,1.00015,-0.00148548,0.00542305,0.634433
22,23,1.00015,-0.00163641,0.00480142,0.616329
23,23,1.00015,-0.00177439,0.00413995,0.597953
24,23,1.00015,-0.00189801,0.00344688,0.579632
25,23,1.00016,-0.00200587,0.00273018,0.561632
26,23,1.00016,-0.00209665,0.0019974,0.544154
27,23,1.00017,-0.00216911,0.00125565,0.52734
28,23,1.00017,-0.00222211,0.000511588,0.511276
29,23,1.00018,-0.00225465,-0.000228583,0.496006
30,23,1.00019,-0.00226586,-0.000959054,0.48154
31,23,1.0002,-0.00225505,-0.00167435,0.467869
32,23,1.00021,-0.00222174,-0.00236925,0.45497
