x,y,rho,ux,uy,T
18,16,0.999926,-0.00257028,0.00657165,0.807914
19,16,0.999938,-0.00303073,0.00615646,0.790796
20,16,0.999951,-0.00345982,0.00568027,0.771609
21,16,0.999968,-0.00385342,0.00514978,0.750789
22,16,0.999986,-0.00420783,0.00457207,0.728741
23,16,1.00001,-0.00451987,0.00395446,0.705873
24,16,1.00003,-0.00478681,0.00330431,0.682536
25,16,1.00005,-0.00500646,0.00262892,0.659069
26,16,1.00008,-0.00517711,0.00193544,0.635739
27,16,1.00011,-0.00529752,0.0012308,0.612804
28,16,1.00014,-0.00536696,0.00052167,0.590448
29,16,1.00017,-0.00538513,-0.000185552,0.568853
30,16,1.0002,-0.00535217,-0.000884762,0.548137
31,16,1.00024,-0.00526868,-0.00157013,0.528423
32,16,1.00027,-0.00513563,-0.00223609,0.50978
33,16,1.00031,-0.00495443,-0.00287733,0.492293
34,16,1.00034,-0.00472687,-0.00348881,0.476001
35,16,1.00037,-0.00445512,-0.0040657,0.460967
36,16,1.0004,-0.00414171,-0.00460345,0.447214
37,16,1.00043,-0.00378956,-0.00509779,0.434794
38,16,1.00046,-0.00340191,-0.00554471,0.423724
39,16,1.00048,-0.00298233,-0.00594055,0.414053
40,16,1.0005,-0.00253473,-0.00628203,0.40579
41,16,1.00052,-0.00206324,-0.00656624,0.398981
42,16,1.00054,-0.00157229,-0.00679075,0.393631
43,16,1.00055,-0.00106648,-0.00695359,0.389778
44,16,1.00055,-0.00055058,-0.00705334,0.387418
45,16,1.00056,-2.94638e-05,-0.00708912,0.38658
46,16,1.00055,0.000491932,-0.0070606,0.387247
47,16,1.00055,0.00100867,-0.00696803,0.389437
48,16,1.00054,0.00151586,-0.00681225,0.393121
49,16,1.00052,0.00200872,-0.00659461,0.398304
50,16,1.00051,0.00248263,-0.00631702,0.404948
51,16,1.00049,0.00293314,-0.00598188,0.413049
52,16,1.00046,0.00335608,-0.00559201,0.422562
53,16,1.00043,0.00374752,-0.00515068,0.433476
54,16,1.00041,0.00410385,-0.00466151,0.445744
55,16,1.00037,0.00442178,-0.00412845,0.45935
56,16,1.00034,0.00469837,-0.00355575,0.47424
57,16,1.00031,0.00493103,-0.00294795,0.490393
58,16,1.00028,0.00511756,-0.00230981,0.507746
59,16,1.00024,0.00525612,-0.00164639,0.526263
60,16,1.00021,0.00534526,-0.000962938,0.545859
61,16,1.00018,0.00538396,-0.000265005,0.566468
62,16,1.00014,0.00537158,0.000441611,0.587968
63,16,1.00011,0.00530793,0.00115084,0.610247
0,17,1.0001,0.00494155,0.00199425,0.620102
1,17,1.00008,0.00478233,0.00273782,0.643907
2,17,1.00006,0.0045766,0.00346268,0.66792
3,17,1.00004,0.00432602,0.00416123,0.691838
4,17,1.00002,0.00403265,0.00482571,0.71535
5,17,1,0.00369907,0.00544826,0.738068
6,17,0.99999,0.00332828,0.00602111,0.759603
7,17,0.999979,0.00292373,0.00653668,0.779509
8,17,0.999969,0.0024893,0.00698778,0.797361
9,17,0.999961,0.00202925,0.00736783,0.812716
10,17,0.999955,0.00154819,0.00767106,0.825189
11,17,0.99995,0.00105102,0.0078927,0.834424
12,17,0.999948,0.000542883,0.00802918,0.840169
13,17,0.999947,2.90646e-05,0.00807826,0.842241
14,17,0.999947,-0.000485059,0.00803913,0.840589
15,17,0.99995,-0.000994106,0.00791243,0.835252
16,17,0.999954,-0.00149277,0.00770025,0.8264
17,17,0.99996,-0.0019759,0.00740602,0.814276
18,17,0.999968,-0.00243856,0.00703437,0.799228
19,17,0.999977,-0.00287611,0.00659097,0.781637
20,17,0.999989,-0.00328423,0.00608234,0.761941
21,17,1,-0.00365902,0.00551558,0.740568
22,17,1.00002,-0.00399696,0.00489825,0.717963
23,17,1.00004,-0.00429499,0.00423811,0.694521
24,17,1.00006,-0.00455052,0.00354301,0.670632
25,17,1.00008,-0.0047614,0.00282074,0.646614
26,17,1.0001,-0.00492595,0.00207891,0.622773
27,17,1.00013,-0.00504292,0.00132491,0.599337
28,17,1.00015,-0.00511152,0.000565877,0.576526
29,17,1.00018,-0.00513138,-0.000191375,0.554488
30,17,1.00021,-0.00510257,-0.00094031,0.533371
31,17,1.00024,-0.00502552,-0.00167469,0.513262
32,17,1.00027,-0.00490109,-0.00238854,0.494261
33,17,1.00031,-0.00473051,-0.00307618,0.476416
34,17,1.00034,-0.00451542,-0.00373215,0.459797
35,17,1.00037,-0.0042578,-0.00435128,0.444431
36,17,1.0004,-0.00396002,-0.00492863,0.430377
37,17,1.00042,-0.00362481,-0.00545957,0.417653
38,17,1.00045,-0.00325524,-0.00593976,0.406315
39,17,1.00047,-0.00285473,-0.00636523,0.396378
40,17,1.00049,-0.00242699,-0.00673237,0.387895
41,17,1.00051,-0.00197604,-0.00703803,0.380879
42,17,1.00052,-0.00150613,-0.00727954,0.375377
43,17,1.00054,-0.00102175,-0.00745474,0.371395
44,17,1.00054,-0.000527535,-0.00756208,0.36897
45,17,1.00054,-2.82304e-05,-0.00760058,0.368095
46,17,1.00054,0.000471346,-0.00756988,0.368793
47,17,1.00054,0.000966379,-0.00747028,0.371043
48,17,1.00053,0.0014521,-0.00730267,0.374851
49,17,1.00051,0.00192387,-0.00706855,0.380181
50,17,1.0005,0.00237718,-0.00677001,0.387029
51,17,1.00048,0.00280774,-0.00640965,0.395347
52,17,1.00045,0.00321152,-0.0059906,0.405122
53,17,1.00043,0.00358476,-0.00551639,0.416303
54,17,1.0004,0.00392401,-0.00499097,0.428873
55,17,1.00037,0.00422616,-0.00441863,0.442778
56,17,1.00034,0.00448843,-0.00380398,0.457998
57,17,1.00031,0.00470843,-0.00315192,0.474477
58,17,1.00028,0.00488412,-0.00246759,0.492188
59,17,1.00025,0.00501383,-0.00175641,0.51106
60,17,1.00022,0.00509627,-0.00102406,0.531048
61,17,1.00019,0.00513057,-0.000276464,0.552055
62,17,1.00016,0.00511621,0.000480168,0.573996
63,17,1.00013,0.00505309,0.00123934,0.596726
0,18,1.00012,0.0046641,0.00212747,0.60877
1,18,1.0001,0.0045113,0.00291672,0.632955
2,18,1.00008,0.00431493,0.00368586,0.657347
3,18,1.00006,0.00407662,0.00442684,0.681677
4,18,1.00005,0.00379838,0.00513146,0.705593
5,18,1.00003,0.00348267,0.00579144,0.728732
6,18,1.00002,0.00313234,0.00639857,0.750663
7,18,1.00001,0.00275065,0.00694486,0.77096
8,18,1,0.00234123,0.00742273,0.789156
9,18,0.999999,0.00190806,0.00782527,0.804825
10,18,0.999994,0.00145544,0.00814639,0.817544
11,18,0.99999,0.000987914,0.00838108,0.826974
12,18,0.999988,0.00051024,0.00852558,0.832831
13,18,0.999987,2.73153e-05,0.00857755,0.834951
14,18,0.999988,-0.000455891,0.00853612,0.83326
15,18,0.99999,-0.000934404,0.00840197,0.827819
16,18,0.999993,-0.00140332,0.0081773,0.818779
17,18,0.999998,-0.00185785,0.00786571,0.806416
18,18,1,-0.00229344,0.00747208,0.79106
19,18,1.00001,-0.00270575,0.00700238,0.773129
20,18,1.00002,-0.00309076,0.00646345,0.753046
21,18,1.00003,-0.0034448,0.0058628,0.731278
22,18,1.00005,-0.00376457,0.00520837,0.708253
23,18,1.00006,-0.00404716,0.00450837,0.684406
24,18,1.00008,-0.00429009,0.00377108,0.660104
25,18,1.0001,-0.00449128,0.00300472,0.635704
26,18,1.00012,-0.00464907,0.00221734,0.611482
27,18,1.00014,-0.0047622,0.00141677,0.587701
28,18,1.00016,-0.00482984,0.000610527,0.564548
29,18,1.00019,-0.00485154,-0.000194136,0.5422
30,18,1.00022,-0.00482723,-0.000990299,0.52077
31,18,1.00025,-0.00475723,-0.00177133,0.500375
32,18,1.00027,-0.00464225,-0.00253088,0.481076
33,18,1.0003,-0.00448334,-0.00326287,0.462952
34,18,1.00033,-0.00428195,-0.00396149,0.446037
35,18,1.00036,-0.00403989,-0.00462118,0.430393
36,18,1.00039,-0.00375931,-0.00523665,0.416044
37,18,1.00041,-0.00344277,-0.0058029,0.403048
38,18,1.00044,-0.00309314,-0.00631525,0.391429
39,18,1.00046,-0.00271365,-0.00676939,0.381244
40,18,1.00048,-0.00230785,-0.00716142,0.372517
41,18,1.0005,-0.00187958,-0.0074879,0.365304
42,18,1.00051,-0.00143295,-0.00774592,0.359625
43,18,1.00052,-0.00097227,-0.00793315,0.355525
44,18,1.00053,-0.000502038,-0.00804786,0.353012
45,18,1.00053,-2.68658e-05,-0.00808901,0.352117
46,18,1.00053,0.00044857,-0.00805621,0.352829
47,18,1.00052,0.000919593,-0.00794975,0.355161
48,18,1.00051,0.00138158,-0.00777063,0.359082
49,18,1.0005,0.00183002,-0.0075205,0.364586
50,18,1.00048,0.00226057,-0.00720161,0.371626
51,18,1.00046,0.0026691,-0.00681682,0.380185
52,18,1.00044,0.00305174,-0.0063695,0.390206
53,18,1.00042,0.00340491,-0.00586351,0.401667
54,18,1.00039,0.00372534,-0.00530312,0.414508
55,18,1.00036,0.0040101,-0.00469296,0.428708
56,18,1.00034,0.00425663,-0.00403801,0.444206
57,18,1.00031,0.00446271,-0.00334351,0.460981
58,18,1.00028,0.00462649,-0.002615,0.478969
59,18,1.00025,0.00474649,-0.00185827,0.49814
60,18,1.00022,0.00482161,-0.00107935,0.518414
61,18,1.00019,0.0048511,-0.000284573,0.539733
62,18,1.00017,0.0048346,0.00051947,0.561981
63,18,1.00014,0.00477213,0.00132588,0.585052
0,19,1.00013,0.00436529,0.00225551,0.599063
1,19,1.00011,0.00421945,0.00308741,0.623477
2,19,1.0001,0.00403321,0.00389777,0.648129
3,19,1.00008,0.00380814,0.00467818,0.67271
4,19,1.00007,0.00354622,0.00542004,0.696901
5,19,1.00006,0.00324976,0.00611468,0.720301
6,19,1.00005,0.00292147,0.00675349,0.742504
7,19,1.00004,0.00256439,0.00732813,0.763046
8,19,1.00004,0.00218189,0.00783069,0.781482
9,19,1.00003,0.00177766,0.00825393,0.797347
10,19,1.00003,0.00135564,0.00859151,0.810241
11,19,1.00003,0.000920013,0.00883819,0.819791
12,19,1.00002,0.000475119,0.00899007,0.825732
13,19,1.00002,2.54332e-05,0.00904468,0.827875
14,19,1.00002,-0.000424509,0.00900114,0.826167
15,19,1.00003,-0.000870169,0.00886015,0.820647
16,19,1.00003,-0.00130707,0.008624,0.811493
17,19,1.00003,-0.00173083,0.00829645,0.79896
18,19,1.00004,-0.00213728,0.00788258,0.78341
19,19,1.00004,-0.00252242,0.00738863,0.765242
20,19,1.00005,-0.00288254,0.00682174,0.744916
21,19,1.00006,-0.00321424,0.00618976,0.722877
22,19,1.00007,-0.00351443,0.005501,0.699591
23,19,1.00008,-0.00378038,0.00476404,0.675468
24,19,1.0001,-0.00400971,0.00398755,0.650914
25,19,1.00011,-0.00420043,0.00318014,0.626255
26,19,1.00013,-0.00435089,0.00235025,0.601801
27,19,1.00015,-0.00445984,0.00150611,0.577782
28,19,1.00017,-0.00452639,0.000655613,0.554415
29,19,1.00019,-0.00454999,-0.000193619,0.531841
30,19,1.00022,-0.00453047,-0.00103429,0.510202
31,19,1.00024,-0.004468,-0.0018594,0.489575
32,19,1.00027,-0.00436313,-0.00266225,0.470052
33,19,1.0003,-0.00421672,-0.00343638,0.451674
34,19,1.00032,-0.00403004,-0.00417562,0.434511
35,19,1.00035,-0.00380468,-0.00487405,0.418588
36,19,1.00038,-0.00354261,-0.00552601,0.403969
37,19,1.0004,-0.00324616,-0.00612613,0.390681
38,19,1.00042,-0.00291801,-0.00666941,0.378789
39,19,1.00045,-0.0025612,-0.00715117,0.368324
40,19,1.00046,-0.00217908,-0.00756722,0.359355
41,19,1.00048,-0.00177531,-0.00791382,0.351911
42,19,1.00049,-0.00135382,-0.00818783,0.346055
43,19,1.0005,-0.000918758,-0.0083867,0.341808
44,19,1.00051,-0.000474463,-0.00850857,0.339216
45,19,1.00051,-2.53902e-05,-0.00855229,0.338281
46,19,1.00051,0.000423938,-0.00851743,0.339027
47,19,1.0005,0.000868998,-0.00840434,0.341432
48,19,1.00049,0.00130532,-0.00821408,0.345495
49,19,1.00048,0.00172856,-0.00794844,0.35117
50,19,1.00047,0.00213453,-0.00760988,0.358437
51,19,1.00045,0.00251928,-0.0072015,0.367236
52,19,1.00043,0.00287912,-0.00672695,0.377535
53,19,1.0004,0.00321066,-0.0061904,0.389268
54,19,1.00038,0.00351083,-0.00559644,0.402402
55,19,1.00035,0.0037769,-0.00495007,0.416871
56,19,1.00033,0.00400651,-0.00425662,0.43265
57,19,1.0003,0.00419764,-0.00352169,0.449675
58,19,1.00027,0.00434866,-0.00275119,0.467919
59,19,1.00025,0.00445828,-0.00195128,0.487313
60,19,1.00022,0.00452556,-0.00112835,0.507821
61,19,1.0002,0.00454995,-0.00028909,0.529349
62,19,1.00017,0.00453121,0.000559533,0.551824
63,19,1.00015,0.00446949,0.00141026,0.575107
0,20,1.00014,0.00404901,0.00237796,0.59086
1,20,1.00013,0.00391062,0.00324926,0.615406
2,20,1.00011,0.00373514,0.00409763,0.640173
3,20,1.0001,0.00352414,0.00491428,0.664892
4,20,1.00009,0.00327951,0.00569028,0.689206
5,20,1.00008,0.00300346,0.00641662,0.712749
6,20,1.00007,0.0026985,0.00708436,0.735078
7,20,1.00007,0.00236747,0.00768484,0.755756
8,20,1.00006,0.00201345,0.00820985,0.774304
9,20,1.00006,0.00163982,0.0086519,0.790282
10,20,1.00006,0.00125016,0.00900441,0.803256
11,20,1.00006,0.000848244,0.00926197,0.812878
12,20,1.00006,0.000437998,0.00942053,0.818854
13,20,1.00006,2.34441e-05,0.00947754,0.821018
14,20,1.00006,-0.000391341,0.00943208,0.819292
15,20,1.00006,-0.000802276,0.0092849,0.81374
16,20,1.00006,-0.00120533,0.00903834,0.804517
17,20,1.00006,-0.00159657,0.0086963,0.791905
18,20,1.00006,-0.00197219,0.00826406,0.776246
19,20,1.00007,-0.00232859,0.00774805,0.757967
20,20,1.00007,-0.00266238,0.00715569,0.737505
21,20,1.00008,-0.00297043,0.00649512,0.71534
22,20,1.00009,-0.00324988,0.00577495,0.691912
23,20,1.0001,-0.00349818,0.0050041,0.667665
24,20,1.00011,-0.00371307,0.00419159,0.642973
25,20,1.00012,-0.00389264,0.00334636,0.618197
26,20,1.00014,-0.00403528,0.00247721,0.593613
27,20,1.00016,-0.00413973,0.0015927,0.56948
28,20,1.00018,-0.00420503,0.000701086,0.545977
29,20,1.0002,-0.00423055,-0.000189681,0.523276
30,20,1.00022,-0.00421601,-0.00107196,0.501477
31,20,1.00024,-0.00416142,-0.00193842,0.480688
32,20,1.00027,-0.00406715,-0.00278199,0.460963
33,20,1.00029,-0.0039339,-0.00359589,0.442376
34,20,1.00032,-0.00376271,-0.00437358,0.424959
35,20,1.00034,-0.00355499,-0.00510877,0.408777
36,20,1.00036,-0.00331247,-0.00579546,0.393863
37,20,1.00039,-0.00303729,-0.00642793,0.380284
38,20,1.00041,-0.0027319,-0.00700078,0.368081
39,20,1.00043,-0.00239914,-0.00750903,0.35733
40,20,1.00045,-0.00204215,-0.00794814,0.348076
41,20,1.00046,-0.0016644,-0.0083141,0.340394
42,20,1.00047,-0.00126964,-0.00860351,0.334324
43,20,1.00048,-0.000861822,-0.00881361,0.329929
44,20,1.00049,-0.000445121,-0.00894238,0.327231
45,20,1.00049,-2.38201e-05,-0.00898858,0.326269
46,20,1.00049,0.000397728,-0.00895175,0.327035
47,20,1.00048,0.000815164,-0.00883224,0.329539
48,20,1.00048,0.00122419,-0.00863124,0.333743
49,20,1.00046,0.00162063,-0.00835066,0.339627
50,20,1.00045,0.0020005,-0.00799318,0.347129
51,20,1.00043,0.00236,-0.00756213,0.35621
52,20,1.00041,0.00269567,-0.00706147,0.366793
53,20,1.00039,0.00300429,-0.00649567,0.378837
54,20,1.00037,0.00328301,-0.00586967,0.392262
55,20,1.00034,0.00352932,-0.00518883,0.40703
56,20,1.00032,0.00374107,-0.00445881,0.423069
57,20,1.00029,0.00391646,-0.00368561,0.44035
58,20,1.00027,0.00405405,-0.00287548,0.458806
59,20,1.00024,0.00415276,-0.00203492,0.478407
60,20,1.00022,0.00421185,-0.0011707,0.499077
61,20,1.0002,0.00423092,-0.000289851,0.520768
62,20,1.00018,0.00420991,0.000600333,0.543371
63,20,1.00016,0.00414908,0.00149224,0.566792
0,21,1.00015,0.00371863,0.00249444,0.584063
1,21,1.00014,0.00358811,0.00340176,0.608621
2,21,1.00012,0.00342397,0.00428474,0.633411
3,21,1.00011,0.00322774,0.0051343,0.658132
4,21,1.00011,0.00300123,0.00594121,0.682466
5,21,1.0001,0.00274652,0.00669616,0.706012
6,21,1.00009,0.00246594,0.00738995,0.728362
7,21,1.00009,0.0021621,0.00801364,0.749045
8,21,1.00009,0.00183782,0.00855878,0.767614
9,21,1.00009,0.00149611,0.00901765,0.783598
10,21,1.00008,0.00114019,0.0093835,0.796589
11,21,1.00008,0.000773431,0.00965077,0.806213
12,21,1.00008,0.000399304,0.00981528,0.812201
13,21,1.00008,2.13707e-05,0.00987443,0.81436
14,21,1.00008,-0.000356766,0.00982727,0.812639
15,21,1.00008,-0.000731503,0.00967455,0.807075
16,21,1.00008,-0.00109927,0.00941871,0.797851
17,21,1.00009,-0.00145658,0.00906374,0.785222
18,21,1.00009,-0.00180006,0.00861505,0.769557
19,21,1.00009,-0.00212647,0.00807928,0.751257
20,21,1.00009,-0.00243276,0.00746405,0.73079
21,21,1.0001,-0.00271609,0.00677773,0.708604
22,21,1.00011,-0.00297385,0.00602923,0.685172
23,21,1.00011,-0.00320365,0.00522772,0.660906
24,21,1.00012,-0.0034034,0.0043825,0.636212
25,21,1.00013,-0.00357124,0.00350284,0.611414
26,21,1.00015,-0.00370562,0.00259782,0.586818
27,21,1.00016,-0.00380524,0.00167631,0.562645
28,21,1.00018,-0.00386911,0.000746861,0.539103
29,21,1.0002,-0.00389652,-0.000182259,0.516322
30,21,1.00022,-0.00388703,-0.0011031,0.494432
31,21,1.00024,-0.00384054,-0.00200801,0.473502
32,21,1.00026,-0.00375724,-0.0028896,0.453616
33,21,1.00028,-0.00363762,-0.00374076,0.434812
34,21,1.00031,-0.00348254,-0.00455459,0.417159
35,21,1.00033,-0.00329317,-0.00532447,0.40069
36,21,1.00035,-0.00307105,-0.00604402,0.385478
37,21,1.00037,-0.00281808,-0.00670716,0.371566
38,21,1.00039,-0.0025365,-0.00730815,0.35904
39,21,1.00041,-0.00222892,-0.00784166,0.347954
40,21,1.00043,-0.00189828,-0.00830281,0.3384
41,21,1.00044,-0.00154784,-0.00868731,0.330435
42,21,1.00046,-0.00118114,-0.00899148,0.324142
43,21,1.00046,-0.000801958,-0.00921235,0.319566
44,21,1.00047,-0.000414267,-0.00934775,0.316766
45,21,1.00047,-2.21691e-05,-0.00939633,0.315755
46,21,1.00047,0.000370165,-0.0093576,0.316562
47,21,1.00046,0.000758561,-0.00923195,0.31916
48,21,1.00046,0.0011389,-0.00902062,0.323539
49,21,1.00045,0.00150721,-0.00872573,0.32964
50,21,1.00043,0.00185966,-0.00835013,0.33742
51,21,1.00041,0.00219271,-0.00789742,0.346798
52,21,1.0004,0.00250304,-0.00737185,0.357715
53,21,1.00038,0.00278769,-0.00677821,0.370082
54,21,1.00035,0.00304401,-0.00612181,0.383841
55,21,1.00033,0.00326971,-0.00540833,0.398908
56,21,1.00031,0.00346286,-0.00464382,0.41524
57,21,1.00028,0.00362188,-0.00383462,0.43276
58,21,1.00026,0.00374554,-0.00298734,0.451438
59,21,1.00024,0.00383298,-0.00210884,0.471203
60,21,1.00022,0.00388364,-0.0012062,0.49202
61,21,1.0002,0.0038973,-0.000286777,0.513803
62,21,1.00018,0.00387405,0.000641799,0.536491
63,21,1.00016,0.00381426,0.00157161,0.559952
0,22,1.00015,0.00337704,0.0026046,0.578527
1,22,1.00014,0.00325481,0.00354442,0.60303
2,22,1.00013,0.00310251,0.00445851,0.627729
3,22,1.00013,0.00292164,0.00533754,0.652366
4,22,1.00012,0.00271393,0.00617202,0.676593
5,22,1.00012,0.00248133,0.00695241,0.700048
6,22,1.00011,0.00222599,0.00766926,0.722292
7,22,1.00011,0.00195026,0.00831345,0.742892
8,22,1.00011,0.00165667,0.00887632,0.761369
9,22,1.00011,0.00134791,0.00934998,0.777286
10,22,1.00011,0.00102681,0.00972753,0.790211
11,22,1.00011,0.000696298,0.0100033,0.799796
12,22,1.00011,0.000359412,0.010173,0.805749
13,22,1.00011,1.92332e-05,0.010234,0.807905
14,22,1.00011,-0.000321121,0.0101854,0.806185
15,22,1.00011,-0.000658534,0.0100278,0.800655
16,22,1.00011,-0.000989915,0.00976386,0.791467
17,22,1.00011,-0.00131223,0.00939754,0.778903
18,22,1.00011,-0.00162252,0.00893441,0.763303
19,22,1.00011,-0.00191796,0.00838123,0.745093
20,22,1.00011,-0.00219584,0.00774581,0.724709
21,22,1.00012,-0.0024536,0.0070367,0.702629
22,22,1.00012,-0.00268888,0.00626302,0.679288
23,22,1.00013,-0.0028995,0.00543417,0.655129
24,22,1.00013,-0.00308349,0.00455969,0.63052
25,22,1.00014,-0.0032391,0.00364909,0.605814
26,22,1.00015,-0.00336479,0.00271171,0.581276
27,22,1.00016,-0.00345927,0.00175667,0.557157
28,22,1.00018,-0.0035215,0.000792799,0.533621
29,22,1.00019,-0.00355067,-0.000171369,0.510828
30,22,1.00021,-0.00354625,-0.0011276,0.488866
31,22,1.00023,-0.00350797,-0.00206796,0.467836
32,22,1.00025,-0.00343584,-0.00298475,0.447782
33,22,1.00027,-0.00333019,-0.00387053,0.428779
34,22,1.00029,-0.00319165,-0.00471808,0.410861
35,22,1.00031,-0.00302119,-0.00552044,0.394102
36,22,1.00034,-0.00282012,-0.00627088,0.378549
37,22,1.00036,-0.00259011,-0.00696294,0.36429
38,22,1.00038,-0.00233319,-0.00759054,0.351389
39,22,1.00039,-0.00205173,-0.00814799,0.339949
40,22,1.00041,-0.00174846,-0.00863009,0.330044
41,22,1.00042,-0.00142641,-0.00903223,0.32178
42,22,1.00044,-0.00108893,-0.00935047,0.315223
43,22,1.00044,-0.000739568,-0.00958163,0.310459
44,22,1.00045,-0.000382107,-0.00972336,0.307528
45,22,1.00045,-2.04482e-05,-0.00977422,0.306481
46,22,1.00045,0.000341436,-0.00973367,0.307315
47,22,1.00044,0.000699567,-0.00960214,0.310036
48,22,1.00044,0.00105003,-0.00938097,0.314594
49,22,1.00043,0.00138904,-0.00907241,0.320953
50,22,1.00041,0.001713,-0.00867956,0.329028
51,22,1.0004,0.00201855,-0.00820627,0.338752
52,22,1.00038,0.00230261,-0.00765708,0.350022
53,22,1.00036,0.00256243,-0.00703712,0.362764
54,22,1.00034,0.00279558,-0.00635203,0.376873
55,22,1.00032,0.003,-0.00560787,0.392285
56,22,1.0003,0.00317399,-0.00481104,0.40891
57,22,1.00027,0.00331619,-0.00396825,0.426701
58,22,1.00025,0.00342559,-0.00308643,0.445583
59,22,1.00023,0.00350152,-0.00217277,0.465522
60,22,1.00021,0.00354363,-0.0012347,0.486444
61,22,1.0002,0.00355187,-0.000279869,0.508305
62,22,1.00018,0.00352646,0.000683807,0.531007
63,22,1.00017,0.00346793,0.00164813,0.554467
0,23,1.00016,0.00302671,0.00270807,0.574143
1,23,1.00015,0.00291316,0.00367681,0.598498
2,23,1.00014,0.00277316,0.00461843,0.623044
3,23,1.00014,0.00260817,0.00552341,0.647489
4,23,1.00013,0.00241984,0.00638205,0.671531
5,23,1.00013,0.00220997,0.00718462,0.694778
6,23,1.00013,0.00198053,0.00792152,0.716834
7,23,1.00013,0.00173361,0.00858344,0.737238
8,23,1.00013,0.00147147,0.0091616,0.755551
9,23,1.00013,0.00119642,0.00964797,0.77131
10,23,1.00013,0.000910923,0.0100356,0.784117
11,23,1.00013,0.000617476,0.0103186,0.793601
12,23,1.00013,0.000318649,0.0104928,0.799503
13,23,1.00013,1.70492e-05,0.0105554,0.80163
14,23,1.00013,-0.000284699,0.0105055,0.799934
15,23,1.00013,-0.00058397,0.0103438,0.794451
16,23,1.00013,-0.000878153,0.0100729,0.78536
17,23,1.00013,-0.00116468,0.00969681,0.772911
18,23,1.00013,-0.00144102,0.00922126,0.757467
19,23,1.00013,-0.00170475,0.00865308,0.73942
20,23,1.00013,-0.00195349,0.00800019,0.71923
21,23,1.00013,-0.00218502,0.00727129,0.697337
22,23,1.00013,-0.0023972,0.00647565,0.674203
23,23,1.00014,-0.00258805,0.00562285,0.650231
24,23,1.00014,-0.00275576,0.00472262,0.625815
25,23,1.00015,-0.00289866,0.00378465,0.601265
26,23,1.00016,-0.00301526,0.00281851,0.576877
27,23,1.00017,-0.00310428,0.00183351,0.552855
28,23,1.00018,-0.00316461,0.000838713,0.529393
29,23,1.00019,-0.00319538,-0.000157105,0.506607
30,23,1.00021,-0.00319593,-0.00114547,0.484617
31,23,1.00022,-0.00316585,-0.00211816,0.463481
32,23,1.00024,-0.003105,-0.00306721,0.443279
33,23,1.00026,-0.00301351,-0.00398488,0.424049
34,23,1.00028,-0.0028918,-0.00486364,0.405866
35,23,1.0003,-0.00274064,-0.00569617,0.388774
36,23,1.00032,-0.00256112,-0.00647541,0.372865
37,23,1.00034,-0.00235467,-0.00719454,0.358206
38,23,1.00036,-0.00212309,-0.00784713,0.344909
39,23,1.00038,-0.00186854,-0.00842712,0.333062
40,23,1.00039,-0.00159349,-0.00892899,0.322787
41,23,1.0004,-0.00130077,-0.00934781,0.314176
42,23,1.00042,-0.000993476,-0.00967939,0.307342
43,23,1.00042,-0.000674973,-0.00992031,0.302355
44,23,1.00043,-0.000348806,-0.0100681,0.299296
45,23,1.00043,-1.86663e-05,-0.0101211,0.298192
46,23,1.00043,0.000311687,-0.0100788,0.299073
47,23,1.00042,0.000638488,-0.00994168,0.301912
48,23,1.00042,0.000958037,-0.00971117,0.306685
49,23,1.00041,0.00126676,-0.00938968,0.313314
50,23,1.00039,0.00156129,-0.0089805,0.32173
51,23,1.00038,0.00183848,-0.00848777,0.331821
52,23,1.00036,0.00209548,-0.00791633,0.343498
53,23,1.00034,0.00232977,-0.00727165,0.356635
54,23,1.00032,0.00253915,-0.00655971,0.371147
55,23,1.0003,0.00272179,-0.00578693,0.386918
56,23,1.00028,0.00287621,-0.00496006,0.403881
57,23,1.00026,0.00300128,-0.00408616,0.421942
58,23,1.00024,0.00309621,-0.00317251,0.441058
59,23,1.00023,0.00316053,-0.00222662,0.461152
60,23,1.00021,0.00319408,-0.00125621,0.482187
61,23,1.00019,0.00319697,-0.000269211,0.504082
62,23,1.00018,0.00316958,0.000726182,0.526784
63,23,1.00017,0.00311254,0.00172152,0.550174
0,24,1.00016,0.00266974,0.0028045,0.570758
1,24,1.00015,0.00256525,0.00379851,0.594928
2,24,1.00015,0.00243798,0.00476404,0.619231
3,24,1.00014,0.00228933,0.00569139,0.643427
4,24,1.00014,0.00212086,0.00657075,0.667182
5,24,1.00014,0.00193422,0.00739223,0.690153
6,24,1.00014,0.0017312,0.00814612,0.711917
7,24,1.00014,0.00151364,0.00882299,0.732058
8,24,1.00015,0.00128347,0.00941397,0.750111
9,24,1.00015,0.00104269,0.00991097,0.765657
10,24,1.00015,0.000793344,0.0103069,0.778273
11,24,1.00015,0.000537511,0.010596,0.787627
12,24,1.00015,0.0002773,0.0107739,0.793435
13,24,1.00015,1.48339e-05,0.0108378,0.795538
14,24,1.00015,-0.000247752,0.0107868,0.79386
15,24,1.00015,-0.000508325,0.0106217,0.788465
16,24,1.00015,-0.000764758,0.010345,0.779498
17,24,1.00015,-0.00101494,0.00996086,0.767235
18,24,1.00015,-0.00125679,0.00947494,0.752001
19,24,1.00014,-0.00148825,0.00889418,0.73421
20,24,1.00014,-0.00170734,0.00822657,0.714282
21,24,1.00014,-0.0019121,0.00748092,0.69268
22,24,1.00014,-0.00210067,0.00666658,0.669823
