x,y,rho,ux,uy,T
47,15,1.00042,0.000768184,-0.00478827,0.433109
48,15,1.00041,0.0011546,-0.00468839,0.435396
49,15,1.0004,0.00153027,-0.00454865,0.438617
50,15,1.00039,0.00189174,-0.00437005,0.442773
51,15,1.00037,0.00223567,-0.00415383,0.447864
52,15,1.00036,0.00255894,-0.00390147,0.453896
53,15,1.00034,0.00285859,-0.00361463,0.460873
54,15,1.00032,0.0031319,-0.00329517,0.468806
55,15,1.00029,0.0033764,-0.00294508,0.477708
56,15,1.00027,0.00358983,-0.00256652,0.487594
57,15,1.00025,0.00377021,-0.0021618,0.498481
58,15,1.00022,0.00391581,-0.00173338,0.510387
59,15,1.0002,0.00402519,-0.00128393,0.523325
60,15,1.00017,0.00409714,-0.000816322,0.537301
61,15,1.00015,0.00413077,-0.000333702,0.552307
62,15,1.00012,0.00412545,0.000160468,0.568318
63,15,1.0001,0.00408087,0.000662356,0.585282
0,16,1.0001,0.00380611,0.00127027,0.589784
1,16,1.00008,0.00368625,0.00181194,0.608543
2,16,1.00006,0.00353039,0.0023463,0.627897
3,16,1.00005,0.00333965,0.00286737,0.647613
4,16,1.00003,0.00311553,0.00336874,0.667397
5,16,1.00002,0.00285989,0.00384365,0.686899
6,16,1.00001,0.00257498,0.00428515,0.705713
7,16,0.999997,0.00226342,0.00468625,0.723391
8,16,0.999988,0.00192818,0.00504014,0.739462
9,16,0.999981,0.00157258,0.00534046,0.753456
10,16,0.999975,0.00120024,0.00558149,0.764926
11,16,0.999971,0.000815042,0.00575848,0.773486
12,16,0.999969,0.000421065,0.0058678,0.778832
13,16,0.999968,2.25404e-05,0.00590718,0.780769
14,16,0.999969,-0.000376227,0.00587578,0.779224
15,16,0.999971,-0.000770931,0.00577426,0.774255
16,16,0.999975,-0.00115733,0.00560476,0.766045
17,16,0.99998,-0.00153132,0.00537073,0.754884
18,16,0.999987,-0.001889,0.00507684,0.741154
19,16,0.999996,-0.00222671,0.00472868,0.725294
20,16,1.00001,-0.0025411,0.00433257,0.707774
21,16,1.00002,-0.00282915,0.00389529,0.689065
22,16,1.00003,-0.00308821,0.0034238,0.66962
23,16,1.00005,-0.00331599,0.00292508,0.649849
24,16,1.00006,-0.00351058,0.0024059,0.630109
25,16,1.00008,-0.00367045,0.00187273,0.610702
26,16,1.0001,-0.00379441,0.0013316,0.591866
27,16,1.00012,-0.00388166,0.00078808,0.573783
28,16,1.00014,-0.00393171,0.000247253,0.556583
29,16,1.00016,-0.00394438,-0.000286263,0.540355
30,16,1.00018,-0.00391982,-0.000808288,0.525146
31,16,1.0002,-0.00385845,-0.00131503,0.510982
32,16,1.00023,-0.003761,-0.00180302,0.497865
33,16,1.00025,-0.00362846,-0.00226907,0.485787
34,16,1.00027,-0.00346209,-0.00271024,0.474729
35,16,1.00029,-0.00326343,-0.00312377,0.464673
36,16,1.00031,-0.00303429,-0.00350707,0.455598
37,16,1.00033,-0.00277674,-0.00385772,0.447491
38,16,1.00035,-0.00249312,-0.00417343,0.440337
39,16,1.00037,-0.002186,-0.00445211,0.43413
40,16,1.00038,-0.00185821,-0.00469184,0.428865
41,16,1.00039,-0.00151278,-0.00489093,0.424542
42,16,1.0004,-0.00115295,-0.00504793,0.421162
43,16,1.00041,-0.000782114,-0.00516168,0.41873
44,16,1.00041,-0.000403797,-0.00523129,0.417248
45,16,1.00041,-2.16111e-05,-0.00525625,0.416717
46,16,1.00041,0.000360781,-0.00523635,0.41714
47,16,1.00041,0.000739718,-0.00517176,0.418515
48,16,1.0004,0.00111158,-0.00506296,0.42084
49,16,1.00039,0.00147282,-0.00491079,0.424113
50,16,1.00038,0.00182004,-0.00471638,0.42833
51,16,1.00037,0.00214998,-0.00448115,0.433488
52,16,1.00035,0.00245957,-0.00420678,0.439589
53,16,1.00033,0.00274598,-0.00389514,0.446636
54,16,1.00032,0.0030066,-0.00354833,0.454635
55,16,1.0003,0.00323905,-0.0031686,0.463599
56,16,1.00027,0.00344125,-0.00275835,0.473544
57,16,1.00025,0.00361134,-0.00232017,0.484488
58,16,1.00023,0.00374778,-0.00185678,0.49645
59,16,1.00021,0.00384924,-0.00137111,0.509449
60,16,1.00018,0.00391472,-0.000866321,0.523495
61,16,1.00016,0.00394347,-0.000345838,0.538586
62,16,1.00014,0.00393501,0.000186583,0.554702
63,16,1.00012,0.00388918,0.000726807,0.571795
0,17,1.00012,0.00359505,0.00137082,0.578396
1,17,1.0001,0.00347855,0.00194776,0.597214
2,17,1.00009,0.00332843,0.00251641,0.616651
3,17,1.00007,0.00314586,0.00307044,0.636472
4,17,1.00006,0.00293234,0.0036031,0.656384
5,17,1.00005,0.00268968,0.00410728,0.67603
6,17,1.00004,0.00242005,0.00457567,0.695
7,17,1.00003,0.00212591,0.00500094,0.712837
8,17,1.00002,0.00181005,0.00537597,0.729064
9,17,1.00002,0.00147557,0.00569407,0.743199
10,17,1.00001,0.00112579,0.00594928,0.754791
11,17,1.00001,0.000764284,0.00613663,0.763443
12,17,1.00001,0.000394779,0.00625232,0.768848
13,17,1.00001,2.11321e-05,0.00629399,0.770806
14,17,1.00001,-0.000352736,0.00626076,0.769244
15,17,1.00001,-0.000722904,0.00615333,0.764221
16,17,1.00001,-0.0010855,0.00597391,0.755921
17,17,1.00002,-0.00143679,0.00572613,0.744643
18,17,1.00002,-0.00177317,0.00541484,0.730773
19,17,1.00003,-0.00209128,0.00504592,0.714759
20,17,1.00004,-0.00238802,0.00462597,0.697079
21,17,1.00005,-0.00266055,0.00416208,0.678214
22,17,1.00006,-0.00290637,0.00366157,0.658622
23,17,1.00007,-0.00312328,0.00313177,0.638721
24,17,1.00008,-0.00330942,0.0025798,0.618874
25,17,1.0001,-0.00346327,0.00201248,0.599381
26,17,1.00011,-0.00358361,0.00143617,0.580483
27,17,1.00013,-0.00366956,0.000856772,0.56236
28,17,1.00015,-0.00372053,0.000279685,0.545139
29,17,1.00017,-0.00373622,-0.000290175,0.528901
30,17,1.00019,-0.00371663,-0.000848337,0.513691
31,17,1.00021,-0.00366203,-0.00139072,0.499527
32,17,1.00023,-0.00357297,-0.00191359,0.486408
33,17,1.00025,-0.00345028,-0.00241349,0.474317
34,17,1.00027,-0.00329504,-0.00288719,0.463237
35,17,1.00029,-0.00310862,-0.00333165,0.453144
36,17,1.00031,-0.00289267,-0.00374403,0.444021
37,17,1.00033,-0.00264911,-0.00412162,0.435852
38,17,1.00034,-0.00238013,-0.00446188,0.428628
39,17,1.00036,-0.00208818,-0.00476247,0.422344
40,17,1.00037,-0.00177598,-0.00502123,0.417003
41,17,1.00038,-0.00144647,-0.00523625,0.412607
42,17,1.00039,-0.00110279,-0.00540589,0.409166
43,17,1.0004,-0.000748276,-0.00552884,0.406684
44,17,1.0004,-0.000386385,-0.0056041,0.405171
45,17,1.0004,-2.06804e-05,-0.00563109,0.404629
46,17,1.0004,0.000345229,-0.00560958,0.405061
47,17,1.0004,0.000707729,-0.00553973,0.406465
48,17,1.00039,0.00106325,-0.00542213,0.408837
49,17,1.00038,0.00140832,-0.00525769,0.412171
50,17,1.00037,0.0017396,-0.00504772,0.416459
51,17,1.00036,0.0020539,-0.00479381,0.421694
52,17,1.00035,0.00234827,-0.00449784,0.427871
53,17,1.00033,0.00261997,-0.00416194,0.434989
54,17,1.00031,0.00286652,-0.00378844,0.443051
55,17,1.00029,0.00308569,-0.00337986,0.452066
56,17,1.00027,0.00327553,-0.00293887,0.462048
57,17,1.00025,0.00343436,-0.00246833,0.473016
58,17,1.00023,0.00356079,-0.00197123,0.484992
59,17,1.00021,0.00365369,-0.00145079,0.497994
60,17,1.00019,0.00371221,-0.000910424,0.51204
61,17,1.00017,0.00373577,-0.000353845,0.527132
62,17,1.00015,0.00372407,0.000214911,0.543255
63,17,1.00013,0.00367707,0.000791419,0.560369
0,18,1.00013,0.0033681,0.00146899,0.568807
1,18,1.00012,0.00325539,0.00207877,0.587572
2,18,1.0001,0.00311161,0.00267921,0.606967
3,18,1.00009,0.00293796,0.00326369,0.626764
4,18,1.00008,0.00273593,0.00382515,0.646668
5,18,1.00007,0.0025073,0.00435618,0.666321
6,18,1.00006,0.00225411,0.00484917,0.68531
7,18,1.00006,0.0019787,0.00529649,0.703177
8,18,1.00005,0.00168365,0.00569074,0.719439
9,18,1.00005,0.0013718,0.00602499,0.73361
10,18,1.00005,0.00104618,0.00629305,0.745235
11,18,1.00004,0.000710016,0.00648977,0.753914
12,18,1.00004,0.000366678,0.00661123,0.759336
13,18,1.00004,1.96265e-05,0.00665497,0.761301
14,18,1.00004,-0.000327624,0.00662009,0.759733
15,18,1.00004,-0.000671556,0.00650731,0.754694
16,18,1.00004,-0.0010087,0.00631892,0.746368
17,18,1.00005,-0.00133567,0.00605867,0.735058
18,18,1.00005,-0.00164924,0.0057316,0.721152
19,18,1.00006,-0.00194633,0.00534379,0.705102
20,18,1.00006,-0.00222409,0.00490209,0.687392
21,18,1.00007,-0.00247991,0.00441388,0.668506
22,18,1.00008,-0.00271142,0.00388676,0.648906
23,18,1.00009,-0.00291655,0.00332836,0.629012
24,18,1.0001,-0.00309348,0.00274611,0.609187
25,18,1.00011,-0.0032407,0.00214713,0.589733
26,18,1.00013,-0.00335697,0.00153809,0.570888
27,18,1.00014,-0.00344133,0.000925178,0.552828
28,18,1.00016,-0.00349309,0.000314077,0.535675
29,18,1.00018,-0.00351183,-0.000290018,0.519506
30,18,1.00019,-0.0034974,-0.000882363,0.504359
31,18,1.00021,-0.00344991,-0.00145861,0.490246
32,18,1.00023,-0.00336973,-0.00201475,0.47716
33,18,1.00025,-0.0032575,-0.00254705,0.465084
34,18,1.00027,-0.00311413,-0.00305201,0.453994
35,18,1.00029,-0.00294081,-0.00352633,0.443869
36,18,1.0003,-0.00273903,-0.00396685,0.434691
37,18,1.00032,-0.00251052,-0.00437062,0.426449
38,18,1.00034,-0.00225734,-0.0047348,0.419136
39,18,1.00035,-0.00198181,-0.00505678,0.412757
40,18,1.00036,-0.00168651,-0.00533417,0.407318
41,18,1.00037,-0.00137428,-0.00556481,0.402831
42,18,1.00038,-0.00104816,-0.00574687,0.399308
43,18,1.00039,-0.000711408,-0.00587887,0.396765
44,18,1.00039,-0.000367412,-0.0059597,0.395211
45,18,1.00039,-1.96661e-05,-0.00598869,0.394655
46,18,1.00039,0.000328281,-0.00596558,0.395098
47,18,1.00039,0.000672877,-0.00589057,0.39654
48,18,1.00038,0.00101062,-0.0057643,0.398972
49,18,1.00038,0.0013381,-0.00558782,0.402385
50,18,1.00036,0.00165206,-0.00536258,0.406763
51,18,1.00035,0.00194942,-0.00509037,0.412096
52,18,1.00034,0.00222732,-0.00477331,0.41837
53,18,1.00032,0.00248314,-0.00441376,0.425577
54,18,1.00031,0.00271453,-0.00401433,0.433714
55,18,1.00029,0.00291943,-0.0035778,0.442786
56,18,1.00027,0.00309604,-0.00310715,0.452803
57,18,1.00025,0.00324285,-0.00260548,0.463783
58,18,1.00023,0.00335865,-0.0020761,0.475747
59,18,1.00021,0.00344249,-0.00152247,0.488718
60,18,1.0002,0.00349369,-0.000948293,0.502714
61,18,1.00018,0.00351186,-0.000357554,0.517745
62,18,1.00016,0.00349686,0.000245445,0.5338
63,18,1.00015,0.00344881,0.000856006,0.550845
0,19,1.00014,0.00312893,0.00156446,0.560866
1,19,1.00013,0.00302038,0.00220449,0.579481
2,19,1.00012,0.00288343,0.0028341,0.598731
3,19,1.00011,0.0027193,0.00344638,0.618388
4,19,1.0001,0.00252949,0.00403403,0.638164
5,19,1.00009,0.0023157,0.00458938,0.657701
6,19,1.00009,0.00207988,0.00510456,0.676587
7,19,1.00008,0.0018242,0.0055717,0.694365
8,19,1.00008,0.00155104,0.00598318,0.710552
9,19,1.00008,0.00126296,0.00633186,0.724661
10,19,1.00007,0.000962698,0.00661139,0.736238
11,19,1.00007,0.000653124,0.00681645,0.744883
12,19,1.00007,0.000337222,0.00694304,0.750284
13,19,1.00007,1.80484e-05,0.00698862,0.752241
14,19,1.00007,-0.0003013,0.00695227,0.75068
15,19,1.00007,-0.000617726,0.00683473,0.74566
16,19,1.00007,-0.000928165,0.00663835,0.737367
17,19,1.00008,-0.00122963,0.00636698,0.726103
18,19,1.00008,-0.00151922,0.00602581,0.712257
19,19,1.00008,-0.0017942,0.00562107,0.696281
20,19,1.00009,-0.00205197,0.00515984,0.678658
21,19,1.00009,-0.00229015,0.00464969,0.659873
22,19,1.0001,-0.00250652,0.00409848,0.640388
23,19,1.00011,-0.00269913,0.00351409,0.620621
24,19,1.00012,-0.00286624,0.00290421,0.600934
25,19,1.00013,-0.00300633,0.00227621,0.581626
26,19,1.00014,-0.00311814,0.00163702,0.562929
27,19,1.00015,-0.00320064,0.000993095,0.545017
28,19,1.00017,-0.00325305,0.000350366,0.528004
29,19,1.00018,-0.00327482,-0.000285717,0.511961
30,19,1.0002,-0.00326565,-0.000910155,0.496922
31,19,1.00021,-0.00322547,-0.00151834,0.482891
32,19,1.00023,-0.0031545,-0.00210601,0.469858
33,19,1.00025,-0.00305317,-0.00266916,0.457802
34,19,1.00026,-0.00292222,-0.00320402,0.446699
35,19,1.00028,-0.00276266,-0.00370699,0.436529
36,19,1.0003,-0.00257578,-0.00417464,0.427276
37,19,1.00031,-0.00236316,-0.00460372,0.418934
38,19,1.00033,-0.0021267,-0.00499111,0.411506
39,19,1.00034,-0.00186856,-0.00533391,0.404999
40,19,1.00035,-0.00159119,-0.00562946,0.399433
41,19,1.00036,-0.00129733,-0.00587537,0.394825
42,19,1.00037,-0.000989909,-0.00606959,0.391199
43,19,1.00038,-0.000672087,-0.00621046,0.388574
44,19,1.00038,-0.000347173,-0.00629676,0.386969
45,19,1.00038,-1.85841e-05,-0.00632771,0.386394
46,19,1.00038,0.000310201,-0.00630303,0.386853
47,19,1.00038,0.000635703,-0.00622296,0.388342
48,19,1.00037,0.000954494,-0.00608819,0.390852
49,19,1.00036,0.00126325,-0.00589991,0.394366
50,19,1.00035,0.0015588,-0.00565974,0.398864
51,19,1.00034,0.00183816,-0.00536968,0.404324
52,19,1.00033,0.0020986,-0.00503209,0.410725
53,19,1.00032,0.00233763,-0.00464959,0.41805
54,19,1.0003,0.00255303,-0.00422507,0.426289
55,19,1.00028,0.00274291,-0.00376161,0.435439
56,19,1.00027,0.00290562,-0.00326245,0.445505
57,19,1.00025,0.00303986,-0.00273102,0.456501
58,19,1.00023,0.00314457,-0.00217088,0.468449
59,19,1.00021,0.003219,-0.00158578,0.48137
60,19,1.0002,0.00326266,-0.000979703,0.495287
61,19,1.00018,0.00327534,-0.000356875,0.510213
62,19,1.00017,0.00325705,0.000278136,0.526144
63,19,1.00015,0.00320807,0.000920379,0.54305
0,20,1.00015,0.00288065,0.00165692,0.55441
1,20,1.00014,0.0027766,0.00232454,0.5728
2,20,1.00013,0.00264689,0.00298057,0.591815
3,20,1.00012,0.00249279,0.00361793,0.611238
4,20,1.00012,0.00231575,0.00422906,0.63078
5,20,1.00011,0.00211744,0.00480611,0.650093
6,20,1.00011,0.00189969,0.00534099,0.668768
7,20,1.0001,0.00166449,0.00582567,0.686351
8,20,1.0001,0.001414,0.00625232,0.702363
9,20,1.0001,0.00115053,0.00661368,0.716323
10,20,1.0001,0.000876479,0.00690324,0.727779
11,20,1.0001,0.000594375,0.0071156,0.736334
12,20,1.0001,0.000306808,0.00724666,0.741679
13,20,1.0001,1.64191e-05,0.00729385,0.743616
14,20,1.0001,-0.00027412,0.00725622,0.742071
15,20,1.0001,-0.00056214,0.00713452,0.737102
16,20,1.0001,-0.000844991,0.00693116,0.728896
17,20,1.0001,-0.00112007,0.00665007,0.71775
18,20,1.0001,-0.00138487,0.00629651,0.70405
19,20,1.0001,-0.00163694,0.00587687,0.688246
20,20,1.00011,-0.00187397,0.00539837,0.670816
21,20,1.00011,-0.0020938,0.00486875,0.652241
22,20,1.00012,-0.0022944,0.00429606,0.632979
23,20,1.00012,-0.00247392,0.00368837,0.613443
24,20,1.00013,-0.00263069,0.00305359,0.593992
25,20,1.00014,-0.00276322,0.0023993,0.574918
26,20,1.00015,-0.00287022,0.00173265,0.556449
27,20,1.00016,-0.00295061,0.00106031,0.53875
28,20,1.00017,-0.0030035,0.000388447,0.521931
29,20,1.00018,-0.00302821,-0.00027727,0.506055
30,20,1.0002,-0.00302431,-0.000931605,0.49115
31,20,1.00021,-0.00299156,-0.00156971,0.477216
32,20,1.00023,-0.00292998,-0.00218707,0.464239
33,20,1.00024,-0.00283985,-0.00277941,0.452195
34,20,1.00026,-0.0027217,-0.00334269,0.441062
35,20,1.00027,-0.00257635,-0.00387304,0.430822
36,20,1.00029,-0.00240492,-0.00436671,0.421462
37,20,1.0003,-0.00220882,-0.00482016,0.412986
38,20,1.00032,-0.00198976,-0.00522997,0.405402
39,20,1.00033,-0.00174977,-0.00559295,0.39873
40,20,1.00034,-0.00149117,-0.00590614,0.392998
41,20,1.00035,-0.00121654,-0.00616692,0.388237
42,20,1.00036,-0.000928729,-0.00637301,0.384479
43,20,1.00037,-0.000630778,-0.00652255,0.381753
44,20,1.00037,-0.000325906,-0.00661419,0.380082
45,20,1.00037,-1.74471e-05,-0.00664705,0.379483
46,20,1.00037,0.000291204,-0.00662085,0.37996
47,20,1.00037,0.000596649,-0.00653582,0.381511
48,20,1.00036,0.000895545,-0.00639275,0.384119
49,20,1.00035,0.00118466,-0.00619296,0.387762
50,20,1.00034,0.00146092,-0.00593825,0.392412
51,20,1.00033,0.00172147,-0.00563084,0.398036
52,20,1.00032,0.00196368,-0.00527334,0.404602
53,20,1.00031,0.0021852,-0.00486866,0.412085
54,20,1.00029,0.00238399,-0.00441998,0.420461
55,20,1.00028,0.00255828,-0.00393066,0.429721
56,20,1.00026,0.00270663,-0.00340428,0.439862
57,20,1.00024,0.0028279,-0.00284452,0.450893
58,20,1.00023,0.00292123,-0.00225526,0.462833
59,20,1.00021,0.00298604,-0.00164052,0.475704
60,20,1.0002,0.00302206,-0.00100453,0.489528
61,20,1.00018,0.00302921,-0.000351794,0.504324
62,20,1.00017,0.00300771,0.000312892,0.520091
63,20,1.00016,0.00295797,0.000984339,0.536806
0,21,1.00015,0.00262586,0.00174609,0.549281
1,21,1.00015,0.00252663,0.00243854,0.567384
2,21,1.00014,0.00240453,0.00311821,0.586095
3,21,1.00013,0.00226085,0.00377784,0.6052
4,21,1.00013,0.00209705,0.00440971,0.624422
5,21,1.00013,0.0019147,0.00500579,0.643417
6,21,1.00012,0.00171551,0.00555786,0.661785
7,21,1.00012,0.00150132,0.00605774,0.679081
8,21,1.00012,0.00127405,0.00649749,0.694832
9,21,1.00012,0.00103574,0.00686973,0.708564
10,21,1.00012,0.000788484,0.00716789,0.719833
11,21,1.00012,0.000534429,0.00738647,0.728248
12,21,1.00012,0.000275777,0.00752135,0.733507
13,21,1.00012,1.47568e-05,0.0075699,0.735412
14,21,1.00012,-0.00024639,0.00753118,0.733892
15,21,1.00012,-0.000505421,0.00740595,0.729005
16,21,1.00012,-0.000760106,0.00719664,0.720932
17,21,1.00012,-0.00100824,0.00690721,0.709967
18,21,1.00012,-0.00124767,0.00654302,0.696492
19,21,1.00012,-0.00147628,0.00611053,0.680945
20,21,1.00012,-0.00169205,0.00561705,0.6638
21,21,1.00013,-0.00189302,0.00507046,0.64553
22,21,1.00013,-0.00207736,0.00447894,0.626584
23,21,1.00013,-0.00224334,0.0038507,0.607369
24,21,1.00014,-0.00238936,0.00319381,0.588236
25,21,1.00015,-0.00251397,0.00251603,0.569469
26,21,1.00015,-0.00261584,0.00182468,0.551289
27,21,1.00016,-0.00269385,0.00112661,0.533853
28,21,1.00017,-0.00274701,0.000428171,0.517266
29,21,1.00018,-0.00277453,-0.000264748,0.501582
30,21,1.0002,-0.00277582,-0.000946703,0.486824
31,21,1.00021,-0.00275049,-0.00161262,0.472988
32,21,1.00022,-0.00269839,-0.00225774,0.460057
33,21,1.00024,-0.0026196,-0.00287754,0.448006
34,21,1.00025,-0.00251448,-0.0034677,0.436816
35,21,1.00027,-0.00238365,-0.00402404,0.426469
36,21,1.00028,-0.00222806,-0.00454256,0.416965
37,21,1.0003,-0.00204892,-0.00501936,0.40831
38,21,1.00031,-0.00184779,-0.00545074,0.400526
39,21,1.00032,-0.00162655,-0.00583319,0.393645
40,21,1.00033,-0.00138734,-0.00616347,0.387708
41,21,1.00034,-0.00113265,-0.00643868,0.382756
42,21,1.00035,-0.000865167,-0.00665629,0.378835
43,21,1.00035,-0.000587847,-0.00681428,0.375983
44,21,1.00036,-0.000303801,-0.00691111,0.374233
45,21,1.00036,-1.62652e-05,-0.00694585,0.373605
46,21,1.00036,0.000271458,-0.00691815,0.374106
47,21,1.00035,0.000556062,-0.00682829,0.37573
48,21,1.00035,0.000834299,-0.00667714,0.378459
49,21,1.00034,0.00110304,-0.00646617,0.382261
50,21,1.00033,0.00135932,-0.00619734,0.387099
51,21,1.00032,0.0016004,-0.00587314,0.392927
52,21,1.00031,0.00182379,-0.00549642,0.399704
53,21,1.0003,0.00202729,-0.0050704,0.407387
54,21,1.00028,0.00220899,-0.00459854,0.415945
55,21,1.00027,0.00236731,-0.00408454,0.425354
56,21,1.00025,0.00250098,-0.00353227,0.435606
57,21,1.00024,0.00260904,-0.00294572,0.446701
58,21,1.00023,0.00269082,-0.00232905,0.458653
59,21,1.00021,0.00274595,-0.00168657,0.471483
60,21,1.0002,0.00277429,-0.00102277,0.485216
61,21,1.00019,0.002776,-0.000342373,0.499869
62,21,1.00017,0.00275141,0.000349573,0.515449
63,21,1.00016,0.00270111,0.00104767,0.531937
0,22,1.00016,0.00236673,0.00183168,0.545322
1,22,1.00015,0.00227261,0.00254617,0.563092
2,22,1.00015,0.00215844,0.00324666,0.581441
3,22,1.00014,0.00202554,0.00392574,0.600164
4,22,1.00014,0.00187531,0.00457556,0.618991
5,22,1.00014,0.00170927,0.005188,0.637591
6,22,1.00014,0.00152901,0.00575472,0.655573
7,22,1.00014,0.00133617,0.00626747,0.672501
8,22,1.00014,0.00113248,0.00671824,0.687914
9,22,1.00014,0.000919672,0.00709959,0.701352
10,22,1.00014,0.000699526,0.00740489,0.712376
11,22,1.00014,0.000473839,0.00762864,0.720609
12,22,1.00014,0.000244418,0.00776666,0.725753
13,22,1.00014,1.3077e-05,0.00781635,0.727617
14,22,1.00014,-0.000218367,0.00777673,0.72613
15,22,1.00014,-0.000448095,0.00764857,0.721349
16,22,1.00014,-0.000674295,0.00743432,0.713452
17,22,1.00014,-0.000895156,0.00713797,0.702724
18,22,1.00014,-0.00110888,0.0067649,0.689538
19,22,1.00014,-0.00131369,0.0063216,0.674325
20,22,1.00014,-0.00150784,0.00581546,0.657544
21,22,1.00014,-0.00168961,0.00525441,0.63966
22,22,1.00014,-0.00185733,0.00464672,0.621109
23,22,1.00014,-0.00200942,0.0040007,0.602289
24,22,1.00015,-0.00214435,0.00332453,0.58354
25,22,1.00015,-0.0022607,0.00262608,0.565138
26,22,1.00016,-0.00235715,0.00191281,0.547294
27,22,1.00017,-0.00243249,0.00119173,0.530158
28,22,1.00017,-0.00248568,0.000469342,0.513825
29,22,1.00018,-0.00251581,-0.000248289,0.498347
30,22,1.0002,-0.00252215,-0.000955526,0.483737
31,22,1.00021,-0.00250415,-0.00164708,0.46999
32,22,1.00022,-0.0024615,-0.00231797,0.457086
33,22,1.00023,-0.00239409,-0.00296341,0.445002
34,22,1.00025,-0.0023021,-0.00357882,0.433718
35,22,1.00026,-0.00218598,-0.00415974,0.423226
36,22,1.00027,-0.00204646,-0.00470183,0.41353
37,22,1.00029,-0.0018846,-0.00520091,0.40465
38,22,1.0003,-0.00170179,-0.00565294,0.396619
39,22,1.00031,-0.00149972,-0.0060541,0.389483
40,22,1.00032,-0.00128042,-0.00640085,0.383296
41,22,1.00033,-0.0010462,-0.00668999,0.378116
42,22,1.00034,-0.000799645,-0.00691877,0.374
43,22,1.00034,-0.000543579,-0.00708493,0.370999
44,22,1.00034,-0.000281003,-0.00718682,0.369154
45,22,1.00035,-1.50461e-05,-0.00722337,0.368491
46,22,1.00034,0.000251092,-0.00719423,0.36902
47,22,1.00034,0.000514208,-0.00709968,0.370733
48,22,1.00034,0.000771162,-0.00694069,0.373604
49,22,1.00033,0.00101893,-0.00671888,0.377597
50,22,1.00032,0.00125468,-0.00643642,0.38266
51,22,1.00031,0.00147579,-0.00609603,0.388736
52,22,1.0003,0.00167991,-0.00570084,0.395768
53,22,1.00029,0.00186498,-0.00525437,0.403701
54,22,1.00027,0.00202928,-0.0047604,0.412487
55,22,1.00026,0.00217138,-0.00422295,0.422091
56,22,1.00025,0.00229019,-0.0036462,0.432494
57,22,1.00023,0.00238493,-0.00303447,0.443688
58,22,1.00022,0.00245513,-0.00239219,0.455681
59,22,1.00021,0.00250058,-0.00172394,0.468492
60,22,1.0002,0.00252135,-0.00103447,0.482142
61,22,1.00019,0.00251773,-0.000328743,0.496654
62,22,1.00018,0.00249026,0.00038799,0.512035
63,22,1.00017,0.00243963,0.00111013,0.528273
0,23,1.00016,0.00210498,0.0019134,0.542384
1,23,1.00016,0.00201627,0.00264714,0.559788
2,23,1.00015,0.00191034,0.00336561,0.577732
3,23,1.00015,0.0017885,0.00406131,0.59602
4,23,1.00015,0.00165213,0.00472632,0.614395
5,23,1.00015,0.00150266,0.00535243,0.632534
6,23,1.00015,0.00134155,0.0059313,0.650061
7,23,1.00015,0.00117028,0.0064546,0.666555
8,23,1.00015,0.000990336,0.00691432,0.681567
9,23,1.00015,0.00080318,0.00730301,0.694651
10,23,1.00015,0.000610277,0.00761403,0.705384
11,23,1.00015,0.000413065,0.00784189,0.713397
12,23,1.00015,0.000212968,0.00798241,0.718403
13,23,1.00015,1.13924e-05,0.00803298,0.720216
14,23,1.00015,-0.000190262,0.00799265,0.71877
15,23,1.00015,-0.000390597,0.00786218,0.714117
16,23,1.00015,-0.000588205,0.00764401,0.706431
17,23,1.00015,-0.000781666,0.00734212,0.695988
18,23,1.00015,-0.000969543,0.00696188,0.683149
19,23,1.00015,-0.00115038,0.00650982,0.668332
20,23,1.00015,-0.0013227,0.0059933,0.651983
21,23,1.00015,-0.00148503,0.0054203,0.634551
22,23,1.00015,-0.00163589,0.0047991,0.61646
23,23,1.00015,-0.00177381,0.00413806,0.598095
24,23,1.00015,-0.00189736,0.00344542,0.579783
25,23,1.00016,-0.00200515,0.00272914,0.56179
26,23,1.00016,-0.00209587,0.00199676,0.544317
27,23,1.00017,-0.00216827,0.00125541,0.527504
28,23,1.00018,-0.00222122,0.000511722,0.51144
29,23,1.00018,-0.00225371,-0.000228095,0.496169
30,23,1.00019,-0.00226488,-0.000958229,0.4817
31,23,1.0002,-0.00225404,-0.0016732,0.468025
32,23,1.00021,-0.00222071,-0.0023678,0.455123
33,23,1.00023,-0.00216462,-0.00303702,0.442971
34,23,1.00024,-0.00208576,-0.00367599,0.431556
35,23,1.00025,-0.0019844,-0.00427996,0.420874
36,23,1.00026,-0.00186109,-0.00484431,0.410941
37,23,1.00028,-0.00171671,-0.00536452,0.401787
38,23,1.00029,-0.00155248,-0.00583622,0.39346
39,23,1.0003,-0.00136993,-0.00625526,0.386021
40,23,1.00031,-0.00117092,-0.00661779,0.379541
41,23,1.00032,-0.000957616,-0.00692034,0.374094
42,23,1.00032,-0.000732475,-0.00715987,0.369752
43,23,1.00033,-0.000498182,-0.00733394,0.366578
44,23,1.00033,-0.000257618,-0.0074407,0.364623
45,23,1.00033,-1.37956e-05,-0.00747901,0.36392
46,23,1.00033,0.000230202,-0.00744846,0.364481
47,23,1.00033,0.000471287,-0.00734938,0.366295
48,23,1.00032,0.000706434,-0.00718284,0.369334
49,23,1.00032,0.000932747,-0.00695058,0.373547
50,23,1.00031,0.00114751,-0.00665501,0.378873
