x,y,rho,ux,uy,T
5,16,1.00002,0.00286208,0.00384663,0.686735
6,16,1.00001,0.00257697,0.0042886,0.705574
7,16,0.999996,0.00226517,0.00469014,0.723278
8,16,0.999988,0.00192968,0.00504445,0.739374
9,16,0.999981,0.00157381,0.00534512,0.753389
10,16,0.999975,0.00120118,0.00558644,0.764879
11,16,0.999971,0.00081568,0.00576365,0.773454
12,16,0.999969,0.000421395,0.0058731,0.778809
13,16,0.999968,2.25581e-05,0.00591253,0.780749
14,16,0.999969,-0.000376522,0.00588109,0.779201
15,16,0.999971,-0.000771535,0.00577945,0.774224
16,16,0.999975,-0.00115824,0.00560973,0.765999
17,16,0.99998,-0.00153252,0.00537543,0.75482
18,16,0.999987,-0.00189046,0.00508119,0.741068
19,16,0.999995,-0.00222843,0.00473263,0.725184
20,16,1.00001,-0.00254306,0.00433608,0.707638
21,16,1.00002,-0.00283132,0.00389832,0.688904
22,16,1.00003,-0.00309057,0.00342634,0.669433
23,16,1.00005,-0.00331851,0.00292712,0.649639
24,16,1.00006,-0.00351323,0.00240745,0.629878
25,16,1.00008,-0.00367321,0.0018738,0.610452
26,16,1.0001,-0.00379726,0.0013322,0.5916
27,16,1.00012,-0.00388456,0.000788232,0.573504
28,16,1.00014,-0.00393463,0.000246981,0.556294
29,16,1.00016,-0.00394731,-0.000286936,0.540057
30,16,1.00018,-0.00392272,-0.000809337,0.524843
31,16,1.0002,-0.00386131,-0.00131643,0.510674
32,16,1.00023,-0.00376378,-0.00180474,0.497554
33,16,1.00025,-0.00363114,-0.0022711,0.485473
34,16,1.00027,-0.00346464,-0.00271255,0.474414
35,16,1.00029,-0.00326584,-0.00312634,0.464357
36,16,1.00031,-0.00303653,-0.00350988,0.455283
37,16,1.00033,-0.0027788,-0.00386074,0.447176
38,16,1.00035,-0.00249496,-0.00417665,0.440022
39,16,1.00037,-0.00218762,-0.0044555,0.433815
40,16,1.00038,-0.00185959,-0.00469538,0.42855
41,16,1.00039,-0.00151391,-0.00489459,0.424228
42,16,1.0004,-0.00115381,-0.00505169,0.420849
43,16,1.00041,-0.000782698,-0.0051655,0.418416
44,16,1.00041,-0.000404098,-0.00523516,0.416934
45,16,1.00041,-2.16272e-05,-0.00526013,0.416404
46,16,1.00041,0.000361051,-0.00524022,0.416826
47,16,1.00041,0.00074027,-0.00517559,0.418201
48,16,1.0004,0.00111241,-0.00506672,0.420526
49,16,1.00039,0.00147392,-0.00491446,0.423799
50,16,1.00038,0.00182139,-0.00471993,0.428015
51,16,1.00037,0.00215157,-0.00448456,0.433174
52,16,1.00035,0.0024614,-0.00421002,0.439274
53,16,1.00033,0.00274802,-0.00389819,0.446321
54,16,1.00032,0.00300882,-0.00355117,0.45432
55,16,1.00029,0.00324145,-0.0031712,0.463284
56,16,1.00027,0.00344379,-0.0027607,0.473229
57,16,1.00025,0.00361401,-0.00232223,0.484174
58,16,1.00023,0.00375054,-0.00185854,0.496139
59,16,1.00021,0.00385209,-0.00137255,0.509141
60,16,1.00018,0.00391762,-0.000867411,0.523191
61,16,1.00016,0.00394639,-0.000346555,0.538288
62,16,1.00014,0.00393794,0.000186264,0.554412
63,16,1.00012,0.00389208,0.00072691,0.571515
0,17,1.00012,0.0035977,0.00137143,0.578137
1,17,1.0001,0.00348112,0.00194886,0.59697
2,17,1.00009,0.00333089,0.00251802,0.616423
3,17,1.00007,0.0031482,0.00307257,0.636265
4,17,1.00006,0.00293452,0.00360575,0.656199
5,17,1.00005,0.00269169,0.00411044,0.67587
6,17,1.00004,0.00242186,0.00457933,0.694864
7,17,1.00003,0.0021275,0.00500507,0.712727
8,17,1.00002,0.00181142,0.00538052,0.728978
9,17,1.00002,0.00147668,0.00569899,0.743135
10,17,1.00001,0.00112664,0.00595451,0.754746
11,17,1.00001,0.000764863,0.00614208,0.763413
12,17,1.00001,0.000395078,0.00625792,0.768827
13,17,1.00001,2.11481e-05,0.00629964,0.770789
14,17,1.00001,-0.000353004,0.00626637,0.769224
15,17,1.00001,-0.000723452,0.00615881,0.764192
16,17,1.00001,-0.00108633,0.00597917,0.755878
17,17,1.00002,-0.00143787,0.00573109,0.744581
18,17,1.00002,-0.00177451,0.00541944,0.73069
19,17,1.00003,-0.00209286,0.0050501,0.714651
20,17,1.00004,-0.00238981,0.00462968,0.696946
21,17,1.00005,-0.00266254,0.0041653,0.678056
22,17,1.00006,-0.00290853,0.00366428,0.65844
23,17,1.00007,-0.0031256,0.00313396,0.638517
24,17,1.00008,-0.00331187,0.00258147,0.618649
25,17,1.0001,-0.00346583,0.00201364,0.599139
26,17,1.00011,-0.00358625,0.00143684,0.580226
27,17,1.00013,-0.00367226,0.000856968,0.562091
28,17,1.00015,-0.00372326,0.000279431,0.54486
29,17,1.00017,-0.00373896,-0.000290855,0.528614
30,17,1.00019,-0.00371935,-0.000849418,0.5134
31,17,1.00021,-0.00366472,-0.00139218,0.499232
32,17,1.00023,-0.0035756,-0.0019154,0.48611
33,17,1.00025,-0.00345282,-0.00241563,0.474019
34,17,1.00027,-0.00329747,-0.00288963,0.462938
35,17,1.00029,-0.00311092,-0.00333437,0.452846
36,17,1.00031,-0.00289481,-0.00374701,0.443723
37,17,1.00033,-0.00265108,-0.00412483,0.435554
38,17,1.00034,-0.0023819,-0.00446531,0.42833
39,17,1.00036,-0.00208974,-0.00476609,0.422047
40,17,1.00037,-0.00177731,-0.00502501,0.416706
41,17,1.00038,-0.00144755,-0.00524016,0.412311
42,17,1.00039,-0.00110362,-0.00540991,0.40887
43,17,1.0004,-0.000748839,-0.00553294,0.406389
44,17,1.0004,-0.000386677,-0.00560825,0.404876
45,17,1.0004,-2.0696e-05,-0.00563526,0.404334
46,17,1.0004,0.000345489,-0.00561373,0.404766
47,17,1.0004,0.000708262,-0.00554384,0.40617
48,17,1.00039,0.00106405,-0.00542616,0.408542
49,17,1.00038,0.00140938,-0.00526162,0.411875
50,17,1.00037,0.0017409,-0.00505152,0.416163
51,17,1.00036,0.00205544,-0.00479745,0.421397
52,17,1.00035,0.00235002,-0.00450129,0.427574
53,17,1.00033,0.00262192,-0.00416518,0.434691
54,17,1.00031,0.00286865,-0.00379145,0.442753
55,17,1.00029,0.00308797,-0.00338261,0.451768
56,17,1.00027,0.00327794,-0.00294135,0.46175
57,17,1.00025,0.00343689,-0.0024705,0.472718
58,17,1.00023,0.00356341,-0.00197308,0.484694
59,17,1.00021,0.00365637,-0.00145229,0.497699
60,17,1.00019,0.00371493,-0.000911548,0.511748
61,17,1.00017,0.00373851,-0.000354571,0.526845
62,17,1.00015,0.0037268,0.000214608,0.542975
63,17,1.00013,0.00367977,0.000791564,0.560098
0,18,1.00013,0.00337054,0.00146967,0.568559
1,18,1.00012,0.00325775,0.00207996,0.587337
2,18,1.0001,0.00311386,0.00268094,0.606749
3,18,1.00009,0.00294009,0.00326596,0.626564
4,18,1.00008,0.00273792,0.00382796,0.646489
5,18,1.00007,0.00250912,0.00435953,0.666166
6,18,1.00006,0.00225575,0.00485303,0.68518
7,18,1.00006,0.00198014,0.00530084,0.703072
8,18,1.00005,0.00168488,0.00569553,0.719357
9,18,1.00005,0.0013728,0.00603016,0.73355
10,18,1.00004,0.00104694,0.00629854,0.745193
11,18,1.00004,0.000710536,0.00649549,0.753887
12,18,1.00004,0.000366947,0.0066171,0.759318
13,18,1.00004,1.96409e-05,0.00666089,0.761286
14,18,1.00004,-0.000327864,0.00662597,0.759716
15,18,1.00004,-0.000672048,0.00651305,0.754668
16,18,1.00004,-0.00100944,0.00632443,0.746329
17,18,1.00005,-0.00133665,0.00606388,0.735
18,18,1.00005,-0.00165044,0.00573643,0.721072
19,18,1.00006,-0.00194775,0.00534818,0.704999
20,18,1.00006,-0.00222571,0.00490601,0.687264
21,18,1.00007,-0.00248171,0.00441728,0.668354
22,18,1.00008,-0.00271339,0.00388963,0.64873
23,18,1.00009,-0.00291866,0.00333069,0.628814
24,18,1.0001,-0.00309572,0.0027479,0.60897
25,18,1.00011,-0.00324304,0.00214839,0.5895
26,18,1.00013,-0.0033594,0.00153883,0.570641
27,18,1.00014,-0.00344382,0.000925423,0.55257
28,18,1.00016,-0.00349562,0.000313849,0.535409
29,18,1.00018,-0.00351438,-0.000290696,0.519234
30,18,1.00019,-0.00349995,-0.000883465,0.504083
31,18,1.00021,-0.00345243,-0.00146011,0.489967
32,18,1.00023,-0.00337219,-0.00201663,0.47688
33,18,1.00025,-0.00325989,-0.00254928,0.464803
34,18,1.00027,-0.00311642,-0.00305456,0.453713
35,18,1.00029,-0.00294299,-0.00352918,0.443589
36,18,1.0003,-0.00274106,-0.00396999,0.434412
37,18,1.00032,-0.0025124,-0.00437401,0.42617
38,18,1.00034,-0.00225904,-0.00473843,0.418859
39,18,1.00035,-0.0019833,-0.00506062,0.41248
40,18,1.00036,-0.00168779,-0.00533818,0.407041
41,18,1.00037,-0.00137532,-0.00556897,0.402554
42,18,1.00038,-0.00104896,-0.00575115,0.399032
43,18,1.00039,-0.00071195,-0.00588323,0.396489
44,18,1.00039,-0.000367692,-0.00596412,0.394935
45,18,1.00039,-1.96811e-05,-0.00599313,0.394379
46,18,1.00039,0.000328531,-0.00597,0.394823
47,18,1.00039,0.000673389,-0.00589495,0.396264
48,18,1.00038,0.00101139,-0.00576859,0.398696
49,18,1.00038,0.00133911,-0.005592,0.402108
50,18,1.00036,0.00165331,-0.00536661,0.406487
51,18,1.00035,0.00195089,-0.00509423,0.411819
52,18,1.00034,0.00222899,-0.00477696,0.418092
53,18,1.00032,0.00248499,-0.00441718,0.425298
54,18,1.00031,0.00271656,-0.00401749,0.433435
55,18,1.00029,0.0029216,-0.00358069,0.442506
56,18,1.00027,0.00309832,-0.00310974,0.452523
57,18,1.00025,0.00324523,-0.00260775,0.463502
58,18,1.00023,0.00336111,-0.00207801,0.475467
59,18,1.00021,0.003445,-0.00152401,0.488439
60,18,1.0002,0.00349623,-0.000949441,0.502437
61,18,1.00018,0.00351441,-0.000358281,0.517472
62,18,1.00016,0.0034994,0.000245164,0.533533
63,18,1.00014,0.00345131,0.000856197,0.550586
0,19,1.00014,0.00313116,0.00156522,0.56063
1,19,1.00013,0.00302252,0.00220578,0.579257
2,19,1.00012,0.00288547,0.00283594,0.598522
3,19,1.00011,0.00272122,0.00344878,0.618198
4,19,1.0001,0.00253127,0.004037,0.637994
5,19,1.00009,0.00231733,0.00459289,0.657553
6,19,1.00009,0.00208135,0.0051086,0.676463
7,19,1.00008,0.00182549,0.00557624,0.694265
8,19,1.00008,0.00155213,0.00598818,0.710475
9,19,1.00008,0.00126385,0.00633725,0.724606
10,19,1.00007,0.000963375,0.0066171,0.7362
11,19,1.00007,0.000653583,0.00682241,0.744859
12,19,1.00007,0.000337459,0.00694915,0.750269
13,19,1.00007,1.80611e-05,0.00699478,0.75223
14,19,1.00007,-0.000301512,0.00695839,0.750666
15,19,1.00007,-0.00061816,0.00684071,0.745637
16,19,1.00007,-0.000928817,0.00664409,0.737331
17,19,1.00007,-0.00123049,0.00637241,0.726049
18,19,1.00008,-0.00152029,0.00603085,0.712183
19,19,1.00008,-0.00179546,0.00562567,0.696184
20,19,1.00009,-0.00205342,0.00516394,0.678537
21,19,1.00009,-0.00229176,0.00465327,0.659728
22,19,1.0001,-0.00250829,0.00410151,0.64022
23,19,1.00011,-0.00270104,0.00351656,0.620433
24,19,1.00012,-0.00286826,0.00290611,0.600728
25,19,1.00013,-0.00300846,0.00227756,0.581404
26,19,1.00014,-0.00312035,0.00163784,0.562695
27,19,1.00015,-0.00320292,0.000993394,0.544772
28,19,1.00017,-0.00325538,0.000350171,0.527752
29,19,1.00018,-0.00327717,-0.000286383,0.511705
30,19,1.0002,-0.003268,-0.000911268,0.496662
31,19,1.00021,-0.00322781,-0.00151988,0.482629
32,19,1.00023,-0.0031568,-0.00210794,0.469596
33,19,1.00025,-0.00305541,-0.00267147,0.45754
34,19,1.00026,-0.00292438,-0.00320667,0.446438
35,19,1.00028,-0.00276472,-0.00370997,0.436269
36,19,1.0003,-0.00257771,-0.00417793,0.427017
37,19,1.00031,-0.00236494,-0.00460728,0.418676
38,19,1.00033,-0.00212831,-0.00499492,0.411248
39,19,1.00034,-0.00186998,-0.00533795,0.404743
40,19,1.00035,-0.00159241,-0.00563369,0.399176
41,19,1.00036,-0.00129833,-0.00587976,0.394569
42,19,1.00037,-0.000990672,-0.00607411,0.390943
43,19,1.00038,-0.000672607,-0.00621508,0.388318
44,19,1.00038,-0.000347441,-0.00630144,0.386713
45,19,1.00038,-1.85985e-05,-0.0063324,0.386137
46,19,1.00038,0.000310441,-0.00630771,0.386596
47,19,1.00038,0.000636195,-0.00622758,0.388086
48,19,1.00037,0.00095523,-0.00609273,0.390596
49,19,1.00036,0.00126422,-0.00590432,0.39411
50,19,1.00035,0.00155999,-0.00566399,0.398608
51,19,1.00034,0.00183956,-0.00537374,0.404067
52,19,1.00033,0.00210019,-0.00503593,0.410467
53,19,1.00031,0.00233939,-0.00465318,0.417792
54,19,1.0003,0.00255495,-0.00422839,0.42603
55,19,1.00028,0.00274495,-0.00376462,0.435179
56,19,1.00027,0.00290777,-0.00326515,0.445244
57,19,1.00025,0.00304209,-0.00273337,0.456239
58,19,1.00023,0.00314686,-0.00217285,0.468186
59,19,1.00021,0.00322134,-0.00158736,0.481108
60,19,1.0002,0.00326502,-0.000980864,0.495027
61,19,1.00018,0.00327769,-0.000357593,0.509956
62,19,1.00017,0.00325938,0.000277886,0.525891
63,19,1.00015,0.00321036,0.000920621,0.542804
0,20,1.00015,0.00288266,0.00165775,0.554189
1,20,1.00014,0.00277852,0.00232592,0.572589
2,20,1.00013,0.00264871,0.00298252,0.591619
3,20,1.00012,0.0024945,0.00362045,0.611058
4,20,1.00012,0.00231734,0.00423216,0.63062
5,20,1.00011,0.00211888,0.00480977,0.649954
6,20,1.00011,0.00190098,0.0053452,0.668651
7,20,1.0001,0.00166561,0.00583039,0.686258
8,20,1.0001,0.00141495,0.00625751,0.702292
9,20,1.0001,0.0011513,0.00661926,0.716273
10,20,1.0001,0.000877067,0.00690915,0.727746
11,20,1.0001,0.000594774,0.00712176,0.736314
12,20,1.0001,0.000307013,0.00725297,0.741668
13,20,1.0001,1.64301e-05,0.00730021,0.743608
14,20,1.0001,-0.000274304,0.00726254,0.742061
15,20,1.0001,-0.000562517,0.00714071,0.737084
16,20,1.0001,-0.000845558,0.00693711,0.728865
17,20,1.0001,-0.00112083,0.00665569,0.717701
18,20,1.0001,-0.0013858,0.00630174,0.703982
19,20,1.0001,-0.00163804,0.00588165,0.688155
20,20,1.00011,-0.00187524,0.00540264,0.670702
21,20,1.00011,-0.00209522,0.00487248,0.652104
22,20,1.00012,-0.00229597,0.00429922,0.632821
23,20,1.00012,-0.00247562,0.00369096,0.613266
24,20,1.00013,-0.0026325,0.0030556,0.593798
25,20,1.00014,-0.00276514,0.00240074,0.574709
26,20,1.00015,-0.00287222,0.00173354,0.556229
27,20,1.00016,-0.00295268,0.00106067,0.538521
28,20,1.00017,-0.00300562,0.000388291,0.521696
29,20,1.00018,-0.00303037,-0.000277916,0.505816
30,20,1.0002,-0.00302648,-0.000932718,0.490908
31,20,1.00021,-0.00299372,-0.00157127,0.476973
32,20,1.00023,-0.00293212,-0.00218904,0.463996
33,20,1.00024,-0.00284194,-0.00278178,0.451953
34,20,1.00026,-0.00272372,-0.00334544,0.440822
35,20,1.00027,-0.00257828,-0.00387613,0.430582
36,20,1.00029,-0.00240674,-0.00437013,0.421224
37,20,1.0003,-0.0022105,-0.00482387,0.412748
38,20,1.00032,-0.00199129,-0.00523395,0.405165
39,20,1.00033,-0.00175112,-0.00559717,0.398494
40,20,1.00034,-0.00149233,-0.00591058,0.392762
41,20,1.00035,-0.00121749,-0.00617154,0.388001
42,20,1.00036,-0.000929457,-0.00637777,0.384242
43,20,1.00037,-0.000631274,-0.00652741,0.381516
44,20,1.00037,-0.000326163,-0.00661911,0.379845
45,20,1.00037,-1.74608e-05,-0.006652,0.379246
46,20,1.00037,0.000291433,-0.00662578,0.379724
47,20,1.00037,0.000597118,-0.00654069,0.381274
48,20,1.00036,0.000896248,-0.00639752,0.383882
49,20,1.00035,0.00118559,-0.0061976,0.387526
50,20,1.00034,0.00146206,-0.00594271,0.392175
51,20,1.00033,0.0017228,-0.0056351,0.397799
52,20,1.00032,0.00196519,-0.00527736,0.404366
53,20,1.00031,0.00218687,-0.00487241,0.411847
54,20,1.00029,0.00238579,-0.00442343,0.420223
55,20,1.00028,0.0025602,-0.00393379,0.429482
56,20,1.00026,0.00270865,-0.00340706,0.439621
57,20,1.00024,0.00282998,-0.00284694,0.450652
58,20,1.00023,0.00292336,-0.00225728,0.46259
59,20,1.00021,0.00298821,-0.00164212,0.475461
60,20,1.0002,0.00302423,-0.0010057,0.489287
61,20,1.00018,0.00303137,-0.000352494,0.504084
62,20,1.00017,0.00300983,0.00031268,0.519855
63,20,1.00016,0.00296005,0.000984638,0.536576
0,21,1.00015,0.00262766,0.001747,0.549075
1,21,1.00015,0.00252834,0.00244001,0.567188
2,21,1.00014,0.00240614,0.00312027,0.585912
3,21,1.00013,0.00226236,0.00378048,0.605032
4,21,1.00013,0.00209843,0.00441294,0.624272
5,21,1.00013,0.00191595,0.00500959,0.643288
6,21,1.00012,0.00171662,0.00556222,0.661678
7,21,1.00012,0.00150229,0.00606262,0.678995
8,21,1.00012,0.00127487,0.00650284,0.694768
9,21,1.00012,0.00103641,0.00687549,0.70852
10,21,1.00012,0.000788986,0.00717398,0.719805
11,21,1.00012,0.000534768,0.00739281,0.728234
12,21,1.00012,0.000275952,0.00752784,0.7335
13,21,1.00012,1.47661e-05,0.00757645,0.735409
14,21,1.00012,-0.000246547,0.00753769,0.733886
15,21,1.00012,-0.000505742,0.00741231,0.728991
16,21,1.00012,-0.00076059,0.00720276,0.720906
17,21,1.00012,-0.00100889,0.00691301,0.709925
18,21,1.00012,-0.00124847,0.00654842,0.69643
19,21,1.00012,-0.00147723,0.00611546,0.680862
20,21,1.00012,-0.00169314,0.00562147,0.663695
21,21,1.00013,-0.00189426,0.00507433,0.645403
22,21,1.00013,-0.00207873,0.00448223,0.626437
23,21,1.00013,-0.00224483,0.00385341,0.607204
24,21,1.00014,-0.00239097,0.00319594,0.588055
25,21,1.00015,-0.00251567,0.00251757,0.569275
26,21,1.00015,-0.00261763,0.00182565,0.551084
27,21,1.00016,-0.00269571,0.00112703,0.533641
28,21,1.00017,-0.00274892,0.000428061,0.517048
29,21,1.00018,-0.00277649,-0.000265366,0.501361
30,21,1.0002,-0.0027778,-0.000947807,0.486601
31,21,1.00021,-0.00275247,-0.00161419,0.472765
32,21,1.00022,-0.00270036,-0.00225975,0.459835
33,21,1.00024,-0.00262154,-0.00287996,0.447786
34,21,1.00025,-0.00251636,-0.00347051,0.436596
35,21,1.00027,-0.00238546,-0.00402723,0.426251
36,21,1.00028,-0.00222976,-0.00454609,0.416747
37,21,1.00029,-0.0020505,-0.00502322,0.408093
38,21,1.00031,-0.00184923,-0.00545489,0.40031
39,21,1.00032,-0.00162782,-0.0058376,0.393429
40,21,1.00033,-0.00138844,-0.00616811,0.387491
41,21,1.00034,-0.00113355,-0.0064435,0.382539
42,21,1.00035,-0.000865859,-0.00666127,0.378618
43,21,1.00035,-0.000588319,-0.00681937,0.375766
44,21,1.00036,-0.000304045,-0.00691627,0.374015
45,21,1.00036,-1.62783e-05,-0.00695104,0.373387
46,21,1.00036,0.000271676,-0.00692332,0.373888
47,21,1.00035,0.000556508,-0.00683339,0.375512
48,21,1.00035,0.000834967,-0.00668214,0.378241
49,21,1.00034,0.00110392,-0.00647101,0.382044
50,21,1.00033,0.0013604,-0.006202,0.386882
51,21,1.00032,0.00160166,-0.00587758,0.392711
52,21,1.00031,0.00182521,-0.0055006,0.399487
53,21,1.0003,0.00202885,-0.00507429,0.40717
54,21,1.00028,0.00221068,-0.00460211,0.415728
55,21,1.00027,0.0023691,-0.00408777,0.425136
56,21,1.00025,0.00250286,-0.00353512,0.435386
57,21,1.00024,0.00261097,-0.00294819,0.44648
58,21,1.00022,0.00269279,-0.00233111,0.458431
59,21,1.00021,0.00274793,-0.00168819,0.471261
60,21,1.0002,0.00277628,-0.00102392,0.484994
61,21,1.00019,0.00277796,-0.000343047,0.499648
62,21,1.00017,0.00275333,0.000349405,0.515231
63,21,1.00016,0.00270298,0.00104803,0.531724
0,22,1.00016,0.00236831,0.00183267,0.545133
1,22,1.00015,0.00227411,0.00254774,0.562913
2,22,1.00015,0.00215985,0.00324882,0.581273
3,22,1.00014,0.00202684,0.00392849,0.60001
4,22,1.00014,0.0018765,0.00457892,0.618854
5,22,1.00014,0.00171034,0.00519193,0.637473
6,22,1.00014,0.00152995,0.00575922,0.655475
7,22,1.00014,0.00133699,0.00627249,0.672424
8,22,1.00014,0.00113317,0.00672373,0.687858
9,22,1.00014,0.000920224,0.00710549,0.701314
10,22,1.00014,0.000699944,0.00741113,0.712355
11,22,1.00014,0.000474121,0.00763513,0.7206
12,22,1.00014,0.000244563,0.00777331,0.725752
13,22,1.00014,1.30847e-05,0.00782305,0.727618
14,22,1.00014,-0.000218496,0.00778338,0.726129
15,22,1.00014,-0.000448362,0.00765509,0.721341
16,22,1.00014,-0.000674697,0.00744059,0.713432
17,22,1.00014,-0.000895693,0.00714392,0.702689
18,22,1.00014,-0.00110955,0.00677044,0.689484
19,22,1.00014,-0.0013145,0.00632667,0.674251
20,22,1.00014,-0.00150877,0.00582001,0.657449
21,22,1.00014,-0.00169066,0.00525841,0.639544
22,22,1.00014,-0.00185851,0.00465014,0.620974
23,22,1.00014,-0.00201071,0.00400353,0.602137
24,22,1.00015,-0.00214574,0.00332676,0.583373
25,22,1.00015,-0.00226219,0.00262771,0.564959
26,22,1.00016,-0.00235872,0.00191387,0.547106
27,22,1.00017,-0.00243415,0.00119222,0.529963
28,22,1.00017,-0.0024874,0.000469285,0.513627
29,22,1.00018,-0.00251758,-0.00024887,0.498145
30,22,1.00019,-0.00252395,-0.00095661,0.483535
31,22,1.00021,-0.00250596,-0.00164865,0.469788
32,22,1.00022,-0.0024633,-0.00231999,0.456885
33,22,1.00023,-0.00239588,-0.00296588,0.444802
34,22,1.00025,-0.00230384,-0.0035817,0.433519
35,22,1.00026,-0.00218765,-0.00416301,0.423029
36,22,1.00027,-0.00204804,-0.00470547,0.413334
37,22,1.00029,-0.00188608,-0.00520489,0.404454
38,22,1.0003,-0.00170314,-0.00565723,0.396423
39,22,1.00031,-0.00150092,-0.00605867,0.389287
40,22,1.00032,-0.00128145,-0.00640566,0.383099
41,22,1.00033,-0.00104705,-0.00669501,0.377918
42,22,1.00034,-0.0008003,-0.00692396,0.373801
43,22,1.00034,-0.000544027,-0.00709024,0.3708
44,22,1.00034,-0.000281235,-0.0071922,0.368954
45,22,1.00034,-1.50585e-05,-0.00722879,0.368291
46,22,1.00034,0.000251299,-0.00719962,0.36882
47,22,1.00034,0.000514632,-0.007105,0.370533
48,22,1.00034,0.000771795,-0.0069459,0.373406
49,22,1.00033,0.00101976,-0.00672392,0.377399
50,22,1.00032,0.0012557,-0.00644127,0.382462
51,22,1.00031,0.00147697,-0.00610063,0.38854
52,22,1.0003,0.00168124,-0.00570516,0.395572
53,22,1.00029,0.00186645,-0.00525838,0.403504
54,22,1.00027,0.00203086,-0.00476408,0.41229
55,22,1.00026,0.00217305,-0.00422626,0.421894
56,22,1.00025,0.00229193,-0.00364913,0.432295
57,22,1.00023,0.00238671,-0.00303698,0.443488
58,22,1.00022,0.00245693,-0.00239426,0.45548
59,22,1.00021,0.00250239,-0.00172556,0.46829
60,22,1.0002,0.00252314,-0.00103561,0.48194
61,22,1.00018,0.0025195,-0.000329382,0.496452
62,22,1.00018,0.00249198,0.000387873,0.511836
63,22,1.00017,0.00244129,0.00111056,0.528078
0,23,1.00016,0.00210636,0.00191447,0.542213
1,23,1.00016,0.00201756,0.0026488,0.559625
2,23,1.00015,0.00191154,0.00336787,0.57758
3,23,1.00015,0.0017896,0.00406417,0.595881
4,23,1.00015,0.00165312,0.00472978,0.614271
5,23,1.00015,0.00150355,0.00535648,0.632428
6,23,1.00015,0.00134233,0.00593591,0.649974
7,23,1.00015,0.00117095,0.00645974,0.666487
8,23,1.00015,0.000990893,0.00691994,0.681519
9,23,1.00015,0.000803627,0.00730903,0.694621
10,23,1.00015,0.000610613,0.00762039,0.705369
11,23,1.00015,0.000413291,0.0078485,0.713394
12,23,1.00015,0.000213084,0.00798918,0.718407
13,23,1.00015,1.13986e-05,0.00803981,0.720223
14,23,1.00015,-0.000190366,0.00799943,0.718775
15,23,1.00015,-0.00039081,0.00786882,0.714115
16,23,1.00015,-0.000588528,0.0076504,0.706417
17,23,1.00015,-0.000782101,0.00734818,0.695959
18,23,1.00015,-0.000970088,0.00696755,0.683103
19,23,1.00015,-0.00115104,0.00651502,0.668267
20,23,1.00015,-0.00132347,0.00599798,0.651898
21,23,1.00015,-0.00148591,0.00542441,0.634447
22,23,1.00015,-0.00163687,0.00480263,0.616339
23,23,1.00015,-0.00177489,0.00414099,0.597958
24,23,1.00015,-0.00189855,0.00344775,0.579632
25,23,1.00016,-0.00200643,0.00273086,0.561628
26,23,1.00016,-0.00209724,0.0019979,0.544147
27,23,1.00017,-0.00216971,0.00125597,0.527328
28,23,1.00017,-0.00222273,0.000511723,0.511261
29,23,1.00018,-0.00225527,-0.000228632,0.495987
30,23,1.00019,-0.00226648,-0.000959285,0.481519
31,23,1.0002,-0.00225567,-0.00167476,0.467844
32,23,1.00021,-0.00222235,-0.00236983,0.454943
33,23,1.00023,-0.00216625,-0.00303951,0.442793
34,23,1.00024,-0.00208736,-0.00367891,0.431379
35,23,1.00025,-0.00198594,-0.0042833,0.420698
36,23,1.00026,-0.00186256,-0.00484804,0.410765
37,23,1.00028,-0.00171809,-0.00536861,0.401611
38,23,1.00029,-0.00155374,-0.00584064,0.393284
39,23,1.0003,-0.00137105,-0.00625998,0.385844
40,23,1.00031,-0.00117189,-0.00662278,0.379363
41,23,1.00032,-0.000958418,-0.00692555,0.373914
42,23,1.00032,-0.000733093,-0.00716526,0.36957
43,23,1.00033,-0.000498605,-0.00733945,0.366396
44,23,1.00033,-0.000257837,-0.00744629,0.36444
45,23,1.00033,-1.38073e-05,-0.00748464,0.363737
46,23,1.00033,0.000230398,-0.00745407,0.364298
47,23,1.00033,0.000471686,-0.00735491,0.366113
48,23,1.00032,0.00070703,-0.00718824,0.369152
49,23,1.00032,0.000933529,-0.00695581,0.373367
50,23,1.00031,0.00114847,-0.00666002,0.378695
51,23,1.0003,0.00134936,-0.00630384,0.385063
52,23,1.00029,0.00153401,-0.00589069,0.392398
53,23,1.00028,0.00170051,-0.0054244,0.400629
54,23,1.00026,0.00184729,-0.0049091,0.409692
55,23,1.00025,0.0019731,-0.00434912,0.419539
56,23,1.00024,0.00207703,-0.00374897,0.430136
57,23,1.00023,0.00215849,-0.00311329,0.441468
58,23,1.00022,0.00221716,-0.00244679,0.453534
59,23,1.0002,0.00225305,-0.00175433,0.46635
60,23,1.00019,0.00226638,-0.00104091,0.479936
61,23,1.00018,0.00225762,-0.000311698,0.494314
62,23,1.00018,0.00222745,0.000427846,0.509497
63,23,1.00017,0.00217669,0.00117196,0.525476
0,24,1.00016,0.00184316,0.0019921,0.540175
1,24,1.00016,0.00176008,0.00274288,0.557198
2,24,1.00016,0.00166258,0.00347712,0.574715
3,24,1.00016,0.00155196,0.00418724,0.592541
4,24,1.00016,0.00142958,0.0048653,0.610429
5,24,1.00016,0.00129677,0.00550305,0.628074
6,24,1.00016,0.00115486,0.00609213,0.64511
7,24,1.00016,0.00100515,0.00662424,0.661132
8,24,1.00016,0.000848906,0.00709135,0.675708
9,24,1.00016,0.000687318,0.00748605,0.688407
