x,y,rho,ux,uy,T
32,15,1.00013,-9.89043e-05,-3.32736e-05,0.764769
33,15,1.00013,-9.55523e-05,-4.41462e-05,0.764435
34,15,1.00013,-9.12802e-05,-5.45917e-05,0.76414
35,15,1.00013,-8.61291e-05,-6.45135e-05,0.763831
36,15,1.00013,-8.01486e-05,-7.38119e-05,0.763572
37,15,1.00013,-7.33965e-05,-8.24018e-05,0.763301
38,15,1.00013,-6.59376e-05,-9.01956e-05,0.763088
39,15,1.00013,-5.78439e-05,-9.71235e-05,0.762864
40,15,1.00013,-4.91933e-05,-0.000103113,0.762706
41,15,1.00013,-4.0069e-05,-0.000108113,0.762537
42,15,1.00013,-3.05589e-05,-0.000112069,0.762441
43,15,1.00013,-2.07546e-05,-0.000114948,0.762333
44,15,1.00013,-1.07505e-05,-0.000116717,0.762304
45,15,1.00013,-6.42863e-07,-0.000117366,0.762259
46,15,1.00013,9.47096e-06,-0.000116881,0.762298
47,15,1.00013,1.94936e-05,-0.000115274,0.762319
48,15,1.00013,2.93286e-05,-0.000112553,0.762425
49,15,1.00013,3.88812e-05,-0.000108752,0.762509
50,15,1.00013,4.80595e-05,-0.000103899,0.76268
51,15,1.00013,5.67751e-05,-9.80508e-05,0.762823
52,15,1.00013,6.49441e-05,-9.12535e-05,0.763053
53,15,1.00013,7.24878e-05,-8.35819e-05,0.763249
54,15,1.00013,7.93336e-05,-7.51008e-05,0.763529
55,15,1.00013,8.54155e-05,-6.59011e-05,0.76377
56,15,1.00013,9.06749e-05,-5.6062e-05,0.764091
57,15,1.00013,9.50613e-05,-4.56878e-05,0.764366
58,15,1.00013,9.85323e-05,-3.48688e-05,0.764717
59,15,1.00013,0.000101054,-2.37187e-05,0.765015
60,15,1.00012,0.000102603,-1.23355e-05,0.765382
61,15,1.00012,0.000103164,-8.38142e-07,0.765692
62,15,1.00012,0.000102732,1.06719e-05,0.766062
63,15,1.00012,0.00010131,2.20746e-05,0.766371
0,16,1.0002,9.60245e-05,3.61043e-05,0.750645
1,16,1.0002,9.27697e-05,4.79026e-05,0.751019
2,16,1.0002,8.86213e-05,5.92355e-05,0.751322
3,16,1.0002,8.36194e-05,7.00019e-05,0.751665
4,16,1.0002,7.7812e-05,8.00903e-05,0.751934
5,16,1.0002,7.12551e-05,8.94111e-05,0.752233
6,16,1.0002,6.40119e-05,9.78672e-05,0.752457
7,16,1.0002,5.6152e-05,0.000105384,0.7527
8,16,1.0002,4.77512e-05,0.000111883,0.752869
9,16,1.00019,3.88905e-05,0.000117307,0.753049
10,16,1.00019,2.96551e-05,0.000121599,0.753156
11,16,1.00019,2.0134e-05,0.000124722,0.753267
12,16,1.00019,1.0419e-05,0.000126641,0.753306
13,16,1.00019,6.03654e-07,0.000127343,0.753344
14,16,1.00019,-9.21753e-06,0.000126817,0.753314
15,16,1.00019,-1.89499e-05,0.000125071,0.753278
16,16,1.00019,-2.84997e-05,0.000122118,0.753179
17,16,1.00019,-3.7775e-05,0.000117991,0.753072
18,16,1.0002,-4.66863e-05,0.000112726,0.752906
19,16,1.0002,-5.51479e-05,0.000106378,0.752732
20,16,1.0002,-6.30782e-05,9.90024e-05,0.752506
21,16,1.0002,-7.04009e-05,9.06755e-05,0.752274
22,16,1.0002,-7.70455e-05,8.14737e-05,0.751995
23,16,1.0002,-8.29479e-05,7.14889e-05,0.751713
24,16,1.0002,-8.80513e-05,6.0814e-05,0.751391
25,16,1.0002,-9.23066e-05,4.9555e-05,0.751072
26,16,1.0002,-9.56728e-05,3.78173e-05,0.750719
27,16,1.0002,-9.81176e-05,2.57169e-05,0.750376
28,16,1.0002,-9.96174e-05,1.33674e-05,0.750005
29,16,1.0002,-0.000100158,8.90743e-07,0.749651
30,16,1.0002,-9.97335e-05,-1.15961e-05,0.749275
31,16,1.0002,-9.83488e-05,-2.39695e-05,0.748925
32,16,1.0002,-9.6017e-05,-3.61138e-05,0.748557
33,16,1.0002,-9.27606e-05,-4.79085e-05,0.748226
34,16,1.0002,-8.86109e-05,-5.92437e-05,0.747881
35,16,1.00021,-8.3608e-05,-7.00063e-05,0.747581
36,16,1.00021,-7.78e-05,-8.00969e-05,0.74727
37,16,1.00021,-7.12429e-05,-8.94138e-05,0.747014
38,16,1.00021,-6.39999e-05,-9.78722e-05,0.746749
39,16,1.00021,-5.61406e-05,-0.000105385,0.746548
40,16,1.00021,-4.77408e-05,-0.000111886,0.746338
41,16,1.00021,-3.88813e-05,-0.000117307,0.7462
42,16,1.00021,-2.96475e-05,-0.000121601,0.746052
43,16,1.00021,-2.01283e-05,-0.000124721,0.745983
44,16,1.00021,-1.04152e-05,-0.000126643,0.745902
45,16,1.00021,-6.01881e-07,-0.000127342,0.745906
46,16,1.00021,9.21727e-06,-0.000126819,0.745895
47,16,1.00021,1.89477e-05,-0.00012507,0.745972
48,16,1.00021,2.84957e-05,-0.000122121,0.746029
49,16,1.00021,3.77693e-05,-0.000117992,0.746178
50,16,1.00021,4.66794e-05,-0.000112731,0.746301
51,16,1.00021,5.514e-05,-0.00010638,0.746516
52,16,1.00021,6.30697e-05,-9.90086e-05,0.7467
53,16,1.00021,7.03922e-05,-9.06794e-05,0.746973
54,16,1.00021,7.7037e-05,-8.14816e-05,0.74721
55,16,1.00021,8.294e-05,-7.14943e-05,0.747533
56,16,1.0002,8.80443e-05,-6.08233e-05,0.747812
57,16,1.0002,9.23009e-05,-4.95617e-05,0.748172
58,16,1.0002,9.56687e-05,-3.78276e-05,0.748483
59,16,1.0002,9.81153e-05,-2.57243e-05,0.748868
60,16,1.0002,9.9617e-05,-1.33781e-05,0.749197
61,16,1.0002,0.000100159,-8.98224e-07,0.749593
62,16,1.0002,9.97372e-05,1.15857e-05,0.749927
63,16,1.0002,9.83545e-05,2.39626e-05,0.750319
0,17,1.00027,9.25017e-05,3.88525e-05,0.73462
1,17,1.00027,8.93638e-05,5.15402e-05,0.734958
2,17,1.00027,8.53652e-05,6.3736e-05,0.73534
3,17,1.00027,8.05444e-05,7.53137e-05,0.735648
4,17,1.00027,7.49478e-05,8.61702e-05,0.735989
5,17,1.00027,6.86293e-05,9.61929e-05,0.736255
6,17,1.00027,6.16497e-05,0.000105293,0.736543
7,17,1.00027,5.40763e-05,0.000113375,0.736755
8,17,1.00027,4.59819e-05,0.000120369,0.73698
9,17,1.00027,3.74447e-05,0.000126201,0.737129
10,17,1.00027,2.85467e-05,0.000130819,0.737283
11,17,1.00027,1.93737e-05,0.000134175,0.737362
12,17,1.00027,1.00141e-05,0.000136242,0.737441
13,17,1.00027,5.5805e-07,0.000136994,0.737447
14,17,1.00027,-8.90337e-06,0.000136428,0.737447
15,17,1.00027,-1.8279e-05,0.000134547,0.737378
16,17,1.00027,-2.74786e-05,0.000131371,0.737301
17,17,1.00027,-3.64134e-05,0.000126929,0.73716
18,17,1.00027,-4.49974e-05,0.000121266,0.737008
19,17,1.00027,-5.3148e-05,0.000114433,0.7368
20,17,1.00027,-6.07866e-05,0.000106499,0.736581
21,17,1.00027,-6.78396e-05,9.75389e-05,0.736312
22,17,1.00027,-7.42392e-05,8.76405e-05,0.736036
23,17,1.00027,-7.99236e-05,7.68966e-05,0.735715
24,17,1.00027,-8.48382e-05,6.54136e-05,0.735393
25,17,1.00027,-8.89357e-05,5.32992e-05,0.735033
26,17,1.00027,-9.21765e-05,4.0673e-05,0.734677
27,17,1.00027,-9.45296e-05,2.76537e-05,0.734291
28,17,1.00027,-9.59722e-05,1.43696e-05,0.733916
29,17,1.00027,-9.64905e-05,9.45701e-07,0.733518
30,17,1.00027,-9.60795e-05,-1.24857e-05,0.73314
31,17,1.00028,-9.47433e-05,-2.57984e-05,0.732743
32,17,1.00028,-9.24947e-05,-3.88609e-05,0.732377
33,17,1.00028,-8.93553e-05,-5.1551e-05,0.731997
34,17,1.00028,-8.53555e-05,-6.37426e-05,0.731658
35,17,1.00028,-8.05338e-05,-7.53224e-05,0.731308
36,17,1.00028,-7.49367e-05,-8.61745e-05,0.73101
37,17,1.00028,-6.8618e-05,-9.61992e-05,0.730703
38,17,1.00028,-6.16386e-05,-0.000105295,0.730457
39,17,1.00028,-5.40656e-05,-0.000113379,0.730204
40,17,1.00028,-4.59722e-05,-0.000120369,0.730022
41,17,1.00028,-3.74361e-05,-0.000126203,0.729831
42,17,1.00028,-2.85395e-05,-0.000130818,0.72972
43,17,1.00028,-1.93682e-05,-0.000134177,0.729598
44,17,1.00028,-1.00104e-05,-0.00013624,0.729563
45,17,1.00028,-5.56232e-07,-0.000136995,0.729514
46,17,1.00028,8.90332e-06,-0.000136426,0.729557
47,17,1.00028,1.82772e-05,-0.000134548,0.729583
48,17,1.00028,2.7475e-05,-0.00013137,0.729702
49,17,1.00028,3.64084e-05,-0.000126932,0.7298
50,17,1.00028,4.49913e-05,-0.000121267,0.729993
51,17,1.00028,5.31409e-05,-0.000114438,0.730159
52,17,1.00028,6.0779e-05,-0.000106503,0.730419
53,17,1.00028,6.78318e-05,-9.75464e-05,0.730646
54,17,1.00028,7.42315e-05,-8.7646e-05,0.730963
55,17,1.00028,7.99165e-05,-7.69063e-05,0.731241
56,17,1.00028,8.4832e-05,-6.54212e-05,0.731605
57,17,1.00028,8.89306e-05,-5.33108e-05,0.731922
58,17,1.00028,9.21729e-05,-4.06821e-05,0.73232
59,17,1.00028,9.45276e-05,-2.76664e-05,0.732664
60,17,1.00027,9.5972e-05,-1.43794e-05,0.73308
61,17,1.00027,9.64922e-05,-9.58647e-07,0.733437
62,17,1.00027,9.60831e-05,1.24761e-05,0.733857
63,17,1.00027,9.47487e-05,2.57862e-05,0.734211
0,18,1.00034,8.84048e-05,4.14876e-05,0.718537
1,18,1.00034,8.54033e-05,5.50373e-05,0.718956
2,18,1.00034,8.15792e-05,6.80526e-05,0.719301
3,18,1.00034,7.69694e-05,8.04168e-05,0.719685
4,18,1.00034,7.16183e-05,9.20024e-05,0.719991
5,18,1.00034,6.55773e-05,0.000102706,0.720325
6,18,1.00034,5.89046e-05,0.000112417,0.72058
7,18,1.00034,5.16646e-05,0.000121048,0.720852
8,18,1.00034,4.39269e-05,0.00012851,0.721044
9,18,1.00034,3.5766e-05,0.000134738,0.721245
10,18,1.00034,2.72607e-05,0.000139665,0.721368
11,18,1.00034,1.84927e-05,0.00014325,0.72149
12,18,1.00034,9.54661e-06,0.000145452,0.721536
13,18,1.00034,5.0856e-07,0.000146256,0.721577
14,18,1.00034,-8.53438e-06,0.000145649,0.721545
15,18,1.00034,-1.74951e-05,0.000143641,0.721502
16,18,1.00034,-2.62873e-05,0.000140248,0.721392
17,18,1.00034,-3.48262e-05,0.000135506,0.721269
18,18,1.00034,-4.30297e-05,0.000129457,0.721084
19,18,1.00034,-5.08186e-05,0.000122163,0.720886
20,18,1.00034,-5.8118e-05,0.00011369,0.720633
21,18,1.00034,-6.48576e-05,0.000104125,0.720369
22,18,1.00034,-7.09724e-05,9.35547e-05,0.720056
23,18,1.00034,-7.64036e-05,8.20852e-05,0.719736
24,18,1.00034,-8.10989e-05,6.98238e-05,0.719375
25,18,1.00034,-8.5013e-05,5.68913e-05,0.719013
26,18,1.00034,-8.81083e-05,4.34096e-05,0.718617
27,18,1.00034,-9.0355e-05,2.95114e-05,0.718228
28,18,1.00034,-9.17315e-05,1.53275e-05,0.717811
29,18,1.00034,-9.22245e-05,9.97664e-07,0.71741
30,18,1.00034,-9.18294e-05,-1.33433e-05,0.716988
31,18,1.00034,-9.05499e-05,-2.7554e-05,0.716592
32,18,1.00034,-8.83983e-05,-4.15011e-05,0.716179
33,18,1.00034,-8.53956e-05,-5.50465e-05,0.715803
34,18,1.00034,-8.15704e-05,-6.80638e-05,0.715416
35,18,1.00034,-7.69599e-05,-8.04234e-05,0.715076
36,18,1.00035,-7.16082e-05,-9.20108e-05,0.714728
37,18,1.00035,-6.5567e-05,-0.00010271,0.714437
38,18,1.00035,-5.88945e-05,-0.000112422,0.71414
39,18,1.00035,-5.1655e-05,-0.000121049,0.713911
40,18,1.00035,-4.3918e-05,-0.000128513,0.713677
41,18,1.00035,-3.57582e-05,-0.000134737,0.713519
42,18,1.00035,-2.72541e-05,-0.000139666,0.713354
43,18,1.00035,-1.84876e-05,-0.000143247,0.713275
44,18,1.00035,-9.54312e-06,-0.000145452,0.713186
45,18,1.00035,-5.06721e-07,-0.000146253,0.713188
46,18,1.00035,8.53457e-06,-0.000145649,0.713178
47,18,1.00035,1.74937e-05,-0.000143639,0.713263
48,18,1.00035,2.62844e-05,-0.000140249,0.71333
49,18,1.00035,3.48221e-05,-0.000135505,0.713495
50,18,1.00035,4.30244e-05,-0.000129461,0.713637
51,18,1.00035,5.08126e-05,-0.000122165,0.713877
52,18,1.00035,5.81115e-05,-0.000113697,0.714087
53,18,1.00035,6.48509e-05,-0.00010413,0.714393
54,18,1.00035,7.09659e-05,-9.35642e-05,0.714663
55,18,1.00035,7.63976e-05,-8.20929e-05,0.715024
56,18,1.00034,8.10936e-05,-6.98359e-05,0.715342
57,18,1.00034,8.50088e-05,-5.69014e-05,0.715746
58,18,1.00034,8.81054e-05,-4.34237e-05,0.716099
59,18,1.00034,9.03535e-05,-2.95229e-05,0.716531
60,18,1.00034,9.17316e-05,-1.53426e-05,0.716905
61,18,1.00034,9.22263e-05,-1.00957e-06,0.717348
62,18,1.00034,9.18327e-05,1.33285e-05,0.717728
63,18,1.00034,9.05548e-05,2.75429e-05,0.718167
0,19,1.0004,8.37893e-05,4.40027e-05,0.702517
1,19,1.0004,8.09417e-05,5.8364e-05,0.702897
2,19,1.0004,7.73146e-05,7.21678e-05,0.703319
3,19,1.0004,7.29429e-05,8.52723e-05,0.703666
4,19,1.0004,6.78685e-05,9.75597e-05,0.704043
5,19,1.0004,6.21405e-05,0.000108904,0.704342
6,19,1.0004,5.58139e-05,0.000119202,0.704661
7,19,1.0004,4.89497e-05,0.00012835,0.704899
8,19,1.0004,4.1614e-05,0.000136264,0.705147
9,19,1.0004,3.38774e-05,0.000142863,0.705316
10,19,1.0004,2.58146e-05,0.000148089,0.705485
11,19,1.0004,1.75031e-05,0.000151885,0.705576
12,19,1.0004,9.02294e-06,0.000154222,0.70566
13,19,1.0004,4.55916e-07,0.00015507,0.705669
14,19,1.0004,-8.11549e-06,0.000154428,0.705667
15,19,1.0004,-1.66087e-05,0.000152296,0.705592
16,19,1.0004,-2.49419e-05,0.000148698,0.705504
17,19,1.0004,-3.30349e-05,0.000143667,0.705348
18,19,1.0004,-4.08096e-05,0.000137254,0.705178
19,19,1.0004,-4.81913e-05,0.000129518,0.704947
20,19,1.0004,-5.51087e-05,0.000120535,0.704701
21,19,1.0004,-6.14952e-05,0.00011039,0.704403
22,19,1.0004,-6.72895e-05,9.91837e-05,0.704093
23,19,1.0004,-7.24355e-05,8.70206e-05,0.703737
24,19,1.0004,-7.68839e-05,7.40208e-05,0.703376
25,19,1.0004,-8.05918e-05,6.03068e-05,0.702976
26,19,1.0004,-8.35234e-05,4.60135e-05,0.702578
27,19,1.0004,-8.56506e-05,3.12758e-05,0.702149
28,19,1.0004,-8.69529e-05,1.62383e-05,0.701729
29,19,1.0004,-8.74177e-05,1.04316e-06,0.701287
30,19,1.0004,-8.70407e-05,-1.41604e-05,0.700864
31,19,1.00041,-8.58254e-05,-2.92292e-05,0.700423
32,19,1.00041,-8.37836e-05,-4.40146e-05,0.700013
33,19,1.00041,-8.0935e-05,-5.8378e-05,0.699591
34,19,1.00041,-7.73069e-05,-7.21771e-05,0.699211
35,19,1.00041,-7.29345e-05,-8.52831e-05,0.698823
36,19,1.00041,-6.78597e-05,-9.75656e-05,0.698489
37,19,1.00041,-6.21315e-05,-0.000108911,0.698148
38,19,1.00041,-5.58051e-05,-0.000119205,0.697873
39,19,1.00041,-4.89413e-05,-0.000128354,0.697593
40,19,1.00041,-4.16062e-05,-0.000136263,0.697387
41,19,1.00041,-3.38706e-05,-0.000142864,0.697177
42,19,1.00041,-2.58088e-05,-0.000148086,0.69705
43,19,1.00041,-1.74985e-05,-0.000151885,0.696918
44,19,1.00041,-9.01972e-06,-0.000154218,0.696875
45,19,1.00041,-4.54083e-07,-0.000155069,0.696824
46,19,1.00041,8.11593e-06,-0.000154424,0.696869
47,19,1.00041,1.66078e-05,-0.000152295,0.696901
48,19,1.00041,2.49398e-05,-0.000148696,0.697032
49,19,1.00041,3.30317e-05,-0.000143669,0.697144
50,19,1.00041,4.08055e-05,-0.000137254,0.697357
51,19,1.00041,4.81864e-05,-0.000129523,0.697545
52,19,1.00041,5.51034e-05,-0.000120539,0.697832
53,19,1.00041,6.14898e-05,-0.000110399,0.698088
54,19,1.00041,6.72842e-05,-9.91908e-05,0.698439
55,19,1.00041,7.24307e-05,-8.70325e-05,0.698752
56,19,1.00041,7.68797e-05,-7.4031e-05,0.699155
57,19,1.00041,8.05884e-05,-6.03216e-05,0.699512
58,19,1.00041,8.35211e-05,-4.60261e-05,0.699952
59,19,1.00041,8.56496e-05,-3.12923e-05,0.700339
60,19,1.0004,8.69532e-05,-1.62521e-05,0.7008
61,19,1.0004,8.74194e-05,-1.06016e-06,0.701201
62,19,1.0004,8.70438e-05,1.41469e-05,0.701666
63,19,1.0004,8.58298e-05,2.92131e-05,0.702064
0,20,1.00046,7.87062e-05,4.63744e-05,0.686437
1,20,1.00046,7.60285e-05,6.15103e-05,0.686896
2,20,1.00046,7.26185e-05,7.60495e-05,0.68728
3,20,1.00046,6.85092e-05,8.98606e-05,0.687699
4,20,1.00046,6.374e-05,0.000102802,0.68804
5,20,1.00046,5.83569e-05,0.000114758,0.688405
6,20,1.00046,5.24117e-05,0.000125604,0.688689
7,20,1.00046,4.59616e-05,0.000135245,0.688986
8,20,1.00046,3.90689e-05,0.000143579,0.689202
9,20,1.00046,3.17998e-05,0.000150534,0.68942
10,20,1.00046,2.42245e-05,0.000156036,0.689557
11,20,1.00046,1.64158e-05,0.000160038,0.68969
12,20,1.00046,8.44901e-06,0.000162496,0.689743
13,20,1.00046,4.0083e-07,0.000163391,0.689785
14,20,1.00046,-7.6512e-06,0.00016271,0.689752
15,20,1.00046,-1.56295e-05,0.000160464,0.689702
16,20,1.00046,-2.34573e-05,0.000156671,0.689583
17,20,1.00046,-3.10591e-05,0.00015137,0.689445
18,20,1.00046,-3.83617e-05,0.00014461,0.689243
19,20,1.00046,-4.52948e-05,0.000136458,0.689022
20,20,1.00046,-5.17916e-05,0.000126991,0.688745
21,20,1.00046,-5.77895e-05,0.000116303,0.688451
22,20,1.00046,-6.32308e-05,0.000104492,0.688108
23,20,1.00046,-6.80631e-05,9.16773e-05,0.687753
24,20,1.00046,-7.22398e-05,7.7978e-05,0.687357
25,20,1.00046,-7.57207e-05,6.3529e-05,0.686956
26,20,1.00046,-7.84723e-05,4.84671e-05,0.686521
27,20,1.00046,-8.04681e-05,3.29397e-05,0.686089
28,20,1.00046,-8.16889e-05,1.70939e-05,0.685632
29,20,1.00046,-8.2123e-05,1.085e-06,0.685187
30,20,1.00046,-8.17662e-05,-1.49357e-05,0.684723
31,20,1.00046,-8.0622e-05,-3.08109e-05,0.684284
32,20,1.00046,-7.87013e-05,-4.6391e-05,0.683831
33,20,1.00046,-7.60227e-05,-6.15224e-05,0.683414
34,20,1.00046,-7.26121e-05,-7.60631e-05,0.682989
35,20,1.00047,-6.85022e-05,-8.98693e-05,0.682612
36,20,1.00047,-6.37327e-05,-0.000102812,0.682229
37,20,1.00047,-5.83494e-05,-0.000114763,0.681907
38,20,1.00047,-5.24043e-05,-0.00012561,0.681582
39,20,1.00047,-4.59546e-05,-0.000135246,0.681327
40,20,1.00047,-3.90624e-05,-0.000143582,0.68107
41,20,1.00047,-3.1794e-05,-0.000150532,0.680894
42,20,1.00047,-2.42195e-05,-0.000156036,0.680715
43,20,1.00047,-1.64118e-05,-0.000160033,0.680625
44,20,1.00047,-8.44609e-06,-0.000162494,0.68053
45,20,1.00047,-3.9903e-07,-0.000163386,0.68053
46,20,1.00047,7.65189e-06,-0.000162708,0.680521
47,20,1.00047,1.56291e-05,-0.00016046,0.680612
48,20,1.00047,2.34559e-05,-0.000156671,0.68069
49,20,1.00047,3.10568e-05,-0.000151368,0.680869
50,20,1.00047,3.83587e-05,-0.000144613,0.681029
51,20,1.00047,4.52913e-05,-0.00013646,0.681291
52,20,1.00047,5.17878e-05,-0.000126998,0.681526
53,20,1.00047,5.77856e-05,-0.000116308,0.681861
54,20,1.00047,6.3227e-05,-0.000104503,0.682162
55,20,1.00047,6.80595e-05,-9.1687e-05,0.682557
56,20,1.00046,7.22367e-05,-7.79926e-05,0.682912
57,20,1.00046,7.57183e-05,-6.35419e-05,0.683354
58,20,1.00046,7.84708e-05,-4.84843e-05,0.683747
59,20,1.00046,8.04676e-05,-3.29546e-05,0.68422
60,20,1.00046,8.16895e-05,-1.71125e-05,0.684636
61,20,1.00046,8.21247e-05,-1.10051e-06,0.685122
62,20,1.00046,8.1769e-05,1.49174e-05,0.685544
63,20,1.00046,8.06258e-05,3.07964e-05,0.686025
0,21,1.00051,7.32026e-05,4.85987e-05,0.670418
1,21,1.00051,7.07091e-05,6.44501e-05,0.670836
2,21,1.00051,6.75346e-05,7.96851e-05,0.671295
3,21,1.00051,6.37097e-05,9.41487e-05,0.671676
4,21,1.00051,5.92711e-05,0.00010771,0.672085
5,21,1.00051,5.42617e-05,0.000120229,0.672414
6,21,1.00051,4.87297e-05,0.000131595,0.672759
7,21,1.00051,4.27283e-05,0.000141689,0.673022
8,21,1.00051,3.63154e-05,0.000150423,0.673291
9,21,1.00051,2.95526e-05,0.000157704,0.673477
10,21,1.00051,2.25053e-05,0.000163469,0.673659
11,21,1.00051,1.52412e-05,0.000167657,0.67376
12,21,1.00051,7.83028e-06,0.000170233,0.67385
13,21,1.00051,3.43954e-07,0.000171167,0.673862
14,21,1.00051,-7.14567e-06,0.000170454,0.673857
15,21,1.00051,-1.45665e-05,0.000168098,0.673778
16,21,1.00051,-2.18469e-05,0.000164124,0.673678
17,21,1.00051,-2.8917e-05,0.000158568,0.673511
18,21,1.00051,-3.57085e-05,0.000151487,0.673322
19,21,1.00051,-4.2156e-05,0.000142944,0.673072
20,21,1.00051,-4.81975e-05,0.000133027,0.672801
21,21,1.00051,-5.37748e-05,0.000121827,0.672477
22,21,1.00051,-5.88341e-05,0.000109455,0.672136
23,21,1.00051,-6.33268e-05,9.60274e-05,0.67175
24,21,1.00051,-6.72095e-05,8.16764e-05,0.671353
25,21,1.00051,-7.04449e-05,6.65377e-05,0.670918
26,21,1.00051,-7.30018e-05,5.07595e-05,0.670481
27,21,1.00051,-7.48556e-05,3.44914e-05,0.670014
28,21,1.00051,-7.59885e-05,1.78925e-05,0.669554
29,21,1.00052,-7.63895e-05,1.12004e-06,0.669073
30,21,1.00052,-7.60549e-05,-1.56617e-05,0.668609
31,21,1.00052,-7.49879e-05,-3.22939e-05,0.668129
32,21,1.00052,-7.31986e-05,-4.86135e-05,0.66768
33,21,1.00052,-7.07045e-05,-6.44664e-05,0.667221
34,21,1.00052,-6.75294e-05,-7.96967e-05,0.666804
35,21,1.00052,-6.37041e-05,-9.41613e-05,0.666382
36,21,1.00052,-5.92653e-05,-0.000107717,0.666014
37,21,1.00052,-5.42558e-05,-0.000120238,0.665645
38,21,1.00052,-4.87238e-05,-0.000131598,0.665341
39,21,1.00052,-4.27227e-05,-0.000141693,0.665038
40,21,1.00052,-3.63101e-05,-0.000150422,0.664811
41,21,1.00052,-2.95479e-05,-0.000157705,0.664584
42,21,1.00052,-2.25012e-05,-0.000163466,0.664443
43,21,1.00052,-1.52378e-05,-0.000167656,0.664301
44,21,1.00052,-7.82772e-06,-0.000170228,0.664253
45,21,1.00052,-3.42213e-07,-0.000171165,0.6642
46,21,1.00052,7.14659e-06,-0.000170449,0.664246
47,21,1.00052,1.45666e-05,-0.000168097,0.664284
48,21,1.00052,2.18463e-05,-0.000164121,0.664424
49,21,1.00052,2.89157e-05,-0.00015857,0.66455
50,21,1.00052,3.57067e-05,-0.000151487,0.66478
51,21,1.00052,4.21539e-05,-0.00014295,0.664988
52,21,1.00052,4.81951e-05,-0.000133031,0.665299
53,21,1.00052,5.37723e-05,-0.000121836,0.665582
54,21,1.00052,5.88317e-05,-0.000109463,0.665963
55,21,1.00052,6.33246e-05,-9.6041e-05,0.666308
56,21,1.00052,6.72076e-05,-8.16888e-05,0.666745
57,21,1.00052,7.04435e-05,-6.65549e-05,0.667139
58,21,1.00052,7.30011e-05,-5.07749e-05,0.667617
59,21,1.00052,7.48556e-05,-3.45108e-05,0.668042
60,21,1.00052,7.59893e-05,-1.79093e-05,0.668543
61,21,1.00052,7.63912e-05,-1.14004e-06,0.668984
62,21,1.00051,7.60574e-05,1.56451e-05,0.669489
63,21,1.00051,7.49911e-05,3.2275e-05,0.669927
0,22,1.00056,6.73227e-05,5.06551e-05,0.65434
1,22,1.00056,6.50262e-05,6.71767e-05,0.654833
2,22,1.00056,6.21035e-05,8.30472e-05,0.655252
3,22,1.00056,5.85827e-05,9.8122e-05,0.655702
4,22,1.00056,5.44977e-05,0.000112248,0.656074
5,22,1.00056,4.98878e-05,0.000125297,0.656466
6,22,1.00056,4.47974e-05,0.000137135,0.656776
7,22,1.00056,3.92756e-05,0.000147656,0.657094
8,22,1.00056,3.33755e-05,0.000156752,0.65733
9,22,1.00056,2.7154e-05,0.000164341,0.657563
10,22,1.00056,2.06709e-05,0.000170344,0.657715
11,22,1.00056,1.39888e-05,0.000174709,0.657855
12,22,1.00056,7.17187e-06,0.000177389,0.657915
13,22,1.00056,2.85916e-07,0.000178363,0.657958
14,22,1.00056,-6.60279e-06,0.000177617,0.657924
15,22,1.00056,-1.34279e-05,0.000175162,0.657868
16,22,1.00056,-2.01236e-05,0.000171018,0.657741
17,22,1.00056,-2.66256e-05,0.000165228,0.657589
18,22,1.00056,-3.2871e-05,0.000157846,0.657372
19,22,1.00056,-3.87999e-05,0.000148944,0.657131
20,22,1.00056,-4.43551e-05,0.000138607,0.656833
21,22,1.00056,-4.9483e-05,0.000126937,0.656513
22,22,1.00056,-5.41344e-05,0.000114042,0.656144
23,22,1.00056,-5.82644e-05,0.00010005,0.655758
24,22,1.00056,-6.18332e-05,8.50943e-05,0.655331
25,22,1.00056,-6.48064e-05,6.93197e-05,0.654894
26,22,1.00056,-6.71556e-05,5.28765e-05,0.654426
27,22,1.00056,-6.88579e-05,3.59253e-05,0.653956
28,22,1.00056,-6.98971e-05,1.86272e-05,0.653463
29,22,1.00056,-7.02631e-05,1.15094e-06,0.65298
30,22,1.00056,-6.99525e-05,-1.63375e-05,0.65248
31,22,1.00056,-6.89681e-05,-3.36672e-05,0.652002
32,22,1.00056,-6.73196e-05,-5.06739e-05,0.651514
33,22,1.00057,-6.50228e-05,-6.7191e-05,0.651061
34,22,1.00057,-6.20997e-05,-8.30626e-05,0.650603
35,22,1.00057,-5.85787e-05,-9.81324e-05,0.650193
36,22,1.00057,-5.44935e-05,-0.000112259,0.649781
37,22,1.00057,-4.98835e-05,-0.000125303,0.64943
38,22,1.00057,-4.47932e-05,-0.000137142,0.64908
39,22,1.00057,-3.92715e-05,-0.000147658,0.648803
40,22,1.00057,-3.33717e-05,-0.000156754,0.648527
41,22,1.00057,-2.71505e-05,-0.000164339,0.648334
42,22,1.00057,-2.06678e-05,-0.000170344,0.648143
43,22,1.00057,-1.39861e-05,-0.000174705,0.648043
44,22,1.00057,-7.1697e-06,-0.000177387,0.647943
45,22,1.00057,-2.84262e-07,-0.000178358,0.647941
46,22,1.00057,6.60392e-06,-0.000177615,0.647934
47,22,1.00057,1.34285e-05,-0.000175158,0.64803
48,22,1.00057,2.01238e-05,-0.000171018,0.648117
49,22,1.00057,2.66253e-05,-0.000165227,0.648309
50,22,1.00057,3.28705e-05,-0.000157849,0.648485
