x,y,rho,ux,uy,T
47,15,1.00042,0.000768752,-0.0047918,0.43278
48,15,1.00041,0.00115545,-0.00469187,0.435067
49,15,1.0004,0.0015314,-0.00455204,0.438288
50,15,1.00039,0.00189313,-0.00437334,0.442444
51,15,1.00037,0.00223732,-0.00415699,0.447536
52,15,1.00036,0.00256083,-0.00390447,0.453567
53,15,1.00034,0.0028607,-0.00361747,0.460545
54,15,1.00032,0.00313421,-0.00329781,0.468478
55,15,1.00029,0.00337889,-0.0029475,0.47738
56,15,1.00027,0.00359248,-0.00256871,0.487267
57,15,1.00025,0.00377299,-0.00216374,0.498157
58,15,1.00022,0.00391871,-0.00173504,0.510066
59,15,1.0002,0.00402818,-0.00128529,0.523008
60,15,1.00017,0.00410019,-0.000817362,0.536989
61,15,1.00015,0.00413385,-0.000334395,0.552002
62,15,1.00012,0.00412855,0.000160144,0.568023
63,15,1.0001,0.00408395,0.000662425,0.584997
0,16,1.0001,0.00380895,0.00127082,0.589519
1,16,1.00008,0.00368902,0.00181295,0.608293
2,16,1.00006,0.00353305,0.00234779,0.627665
3,16,1.00005,0.00334218,0.00286936,0.647402
4,16,1.00003,0.0031179,0.00337122,0.667209
5,16,1.00002,0.00286208,0.00384662,0.686736
6,16,1.00001,0.00257696,0.00428859,0.705575
7,16,0.999996,0.00226517,0.00469013,0.723278
8,16,0.999988,0.00192968,0.00504443,0.739374
9,16,0.999981,0.0015738,0.0053451,0.75339
10,16,0.999975,0.00120118,0.00558642,0.764879
11,16,0.999971,0.000815677,0.00576363,0.773454
12,16,0.999969,0.000421394,0.00587308,0.778809
13,16,0.999968,2.25581e-05,0.00591251,0.78075
14,16,0.999969,-0.000376521,0.00588107,0.779202
15,16,0.999971,-0.000771533,0.00577943,0.774224
16,16,0.999975,-0.00115823,0.00560972,0.766
17,16,0.99998,-0.00153251,0.00537541,0.754821
18,16,0.999987,-0.00189046,0.00508117,0.741069
19,16,0.999995,-0.00222842,0.00473261,0.725185
20,16,1.00001,-0.00254305,0.00433607,0.707639
21,16,1.00002,-0.00283131,0.00389831,0.688905
22,16,1.00003,-0.00309056,0.00342633,0.669435
23,16,1.00005,-0.0033185,0.00292712,0.64964
24,16,1.00006,-0.00351323,0.00240745,0.62988
25,16,1.00008,-0.0036732,0.0018738,0.610454
26,16,1.0001,-0.00379725,0.0013322,0.591602
27,16,1.00012,-0.00388455,0.000788233,0.573506
28,16,1.00014,-0.00393462,0.000246984,0.556296
29,16,1.00016,-0.0039473,-0.000286932,0.540059
30,16,1.00018,-0.00392271,-0.000809332,0.524844
31,16,1.0002,-0.0038613,-0.00131642,0.510676
32,16,1.00023,-0.00376377,-0.00180474,0.497556
33,16,1.00025,-0.00363113,-0.00227109,0.485475
34,16,1.00027,-0.00346463,-0.00271255,0.474416
35,16,1.00029,-0.00326583,-0.00312633,0.464359
36,16,1.00031,-0.00303653,-0.00350987,0.455285
37,16,1.00033,-0.00277879,-0.00386073,0.447177
38,16,1.00035,-0.00249496,-0.00417664,0.440024
39,16,1.00037,-0.00218762,-0.00445549,0.433817
40,16,1.00038,-0.00185958,-0.00469537,0.428552
41,16,1.00039,-0.0015139,-0.00489458,0.424229
42,16,1.0004,-0.00115381,-0.00505168,0.42085
43,16,1.00041,-0.000782696,-0.00516549,0.418418
44,16,1.00041,-0.000404097,-0.00523515,0.416935
45,16,1.00041,-2.16272e-05,-0.00526012,0.416405
46,16,1.00041,0.00036105,-0.00524021,0.416828
47,16,1.00041,0.000740268,-0.00517557,0.418203
48,16,1.0004,0.0011124,-0.00506671,0.420528
49,16,1.00039,0.00147391,-0.00491445,0.4238
50,16,1.00038,0.00182139,-0.00471992,0.428017
51,16,1.00037,0.00215157,-0.00448455,0.433175
52,16,1.00035,0.00246139,-0.00421,0.439276
53,16,1.00033,0.00274801,-0.00389818,0.446322
54,16,1.00032,0.00300881,-0.00355116,0.454321
55,16,1.00029,0.00324144,-0.00317119,0.463286
56,16,1.00027,0.00344378,-0.00276069,0.473231
57,16,1.00025,0.003614,-0.00232223,0.484176
58,16,1.00023,0.00375054,-0.00185853,0.49614
59,16,1.00021,0.00385208,-0.00137254,0.509142
60,16,1.00018,0.00391761,-0.000867405,0.523192
61,16,1.00016,0.00394638,-0.000346551,0.53829
62,16,1.00014,0.00393793,0.000186267,0.554413
63,16,1.00012,0.00389207,0.000726911,0.571517
0,17,1.00012,0.00359769,0.00137143,0.578139
1,17,1.0001,0.00348111,0.00194886,0.596971
2,17,1.00009,0.00333089,0.00251802,0.616425
3,17,1.00007,0.00314819,0.00307257,0.636266
4,17,1.00006,0.00293452,0.00360574,0.656201
5,17,1.00005,0.00269168,0.00411043,0.675871
6,17,1.00004,0.00242185,0.00457932,0.694865
7,17,1.00003,0.0021275,0.00500506,0.712728
8,17,1.00002,0.00181141,0.00538051,0.728979
9,17,1.00002,0.00147668,0.00569898,0.743136
10,17,1.00001,0.00112664,0.00595449,0.754746
11,17,1.00001,0.000764862,0.00614206,0.763413
12,17,1.00001,0.000395077,0.0062579,0.768827
13,17,1.00001,2.11481e-05,0.00629962,0.770789
14,17,1.00001,-0.000353003,0.00626635,0.769224
15,17,1.00001,-0.00072345,0.00615879,0.764192
16,17,1.00001,-0.00108632,0.00597915,0.755879
17,17,1.00002,-0.00143787,0.00573107,0.744582
18,17,1.00002,-0.0017745,0.00541943,0.73069
19,17,1.00003,-0.00209285,0.00505008,0.714652
20,17,1.00004,-0.0023898,0.00462967,0.696947
21,17,1.00005,-0.00266253,0.00416529,0.678057
22,17,1.00006,-0.00290853,0.00366427,0.658441
23,17,1.00007,-0.00312559,0.00313395,0.638518
24,17,1.00008,-0.00331187,0.00258147,0.61865
25,17,1.0001,-0.00346582,0.00201364,0.59914
26,17,1.00011,-0.00358624,0.00143684,0.580227
27,17,1.00013,-0.00367225,0.000856969,0.562092
28,17,1.00015,-0.00372325,0.000279434,0.544861
29,17,1.00017,-0.00373895,-0.000290851,0.528616
30,17,1.00019,-0.00371934,-0.000849413,0.513401
31,17,1.00021,-0.00366471,-0.00139217,0.499234
32,17,1.00023,-0.00357559,-0.00191539,0.486112
33,17,1.00025,-0.00345281,-0.00241562,0.474021
34,17,1.00027,-0.00329746,-0.00288962,0.46294
35,17,1.00029,-0.00311091,-0.00333436,0.452847
36,17,1.00031,-0.00289481,-0.003747,0.443724
37,17,1.00033,-0.00265107,-0.00412482,0.435556
38,17,1.00034,-0.00238189,-0.0044653,0.428332
39,17,1.00036,-0.00208974,-0.00476607,0.422049
40,17,1.00037,-0.00177731,-0.00502499,0.416708
41,17,1.00038,-0.00144755,-0.00524015,0.412313
42,17,1.00039,-0.00110362,-0.0054099,0.408871
43,17,1.0004,-0.000748837,-0.00553292,0.406391
44,17,1.0004,-0.000386676,-0.00560824,0.404877
45,17,1.0004,-2.06959e-05,-0.00563524,0.404335
46,17,1.0004,0.000345488,-0.00561371,0.404767
47,17,1.0004,0.00070826,-0.00554383,0.406171
48,17,1.00039,0.00106405,-0.00542615,0.408543
49,17,1.00038,0.00140938,-0.00526161,0.411877
50,17,1.00037,0.00174089,-0.00505151,0.416164
51,17,1.00036,0.00205543,-0.00479743,0.421399
52,17,1.00035,0.00235002,-0.00450128,0.427576
53,17,1.00033,0.00262192,-0.00416517,0.434693
54,17,1.00031,0.00286864,-0.00379144,0.442755
55,17,1.00029,0.00308796,-0.0033826,0.451769
56,17,1.00027,0.00327794,-0.00294134,0.461751
57,17,1.00025,0.00343688,-0.00247049,0.47272
58,17,1.00023,0.0035634,-0.00197307,0.484696
59,17,1.00021,0.00365636,-0.00145228,0.497701
60,17,1.00019,0.00371492,-0.000911543,0.51175
61,17,1.00017,0.0037385,-0.000354567,0.526847
62,17,1.00015,0.00372679,0.00021461,0.542977
63,17,1.00013,0.00367977,0.000791565,0.5601
0,18,1.00013,0.00337053,0.00146967,0.568561
1,18,1.00012,0.00325774,0.00207996,0.587338
2,18,1.0001,0.00311385,0.00268093,0.60675
3,18,1.00009,0.00294008,0.00326595,0.626566
4,18,1.00008,0.00273791,0.00382795,0.646491
5,18,1.00007,0.00250911,0.00435952,0.666167
6,18,1.00006,0.00225575,0.00485302,0.685181
7,18,1.00006,0.00198014,0.00530082,0.703072
8,18,1.00005,0.00168488,0.00569551,0.719358
9,18,1.00005,0.0013728,0.00603014,0.733551
10,18,1.00004,0.00104694,0.00629852,0.745194
11,18,1.00004,0.000710534,0.00649547,0.753887
12,18,1.00004,0.000366946,0.00661708,0.759318
13,18,1.00004,1.96409e-05,0.00666087,0.761286
14,18,1.00004,-0.000327863,0.00662595,0.759716
15,18,1.00004,-0.000672046,0.00651303,0.754668
16,18,1.00004,-0.00100943,0.00632441,0.746329
17,18,1.00005,-0.00133665,0.00606386,0.735001
18,18,1.00005,-0.00165044,0.00573641,0.721073
19,18,1.00006,-0.00194774,0.00534817,0.705
20,18,1.00006,-0.0022257,0.00490599,0.687265
21,18,1.00007,-0.0024817,0.00441727,0.668355
22,18,1.00008,-0.00271338,0.00388962,0.648731
23,18,1.00009,-0.00291865,0.00333068,0.628815
24,18,1.0001,-0.00309571,0.0027479,0.608972
25,18,1.00011,-0.00324304,0.00214838,0.589501
26,18,1.00013,-0.00335939,0.00153883,0.570643
27,18,1.00014,-0.00344381,0.000925424,0.552572
28,18,1.00016,-0.00349561,0.000313851,0.535411
29,18,1.00018,-0.00351437,-0.000290692,0.519235
30,18,1.00019,-0.00349994,-0.00088346,0.504084
31,18,1.00021,-0.00345242,-0.00146011,0.489969
32,18,1.00023,-0.00337219,-0.00201662,0.476882
33,18,1.00025,-0.00325988,-0.00254927,0.464805
34,18,1.00027,-0.00311642,-0.00305456,0.453715
35,18,1.00029,-0.00294299,-0.00352917,0.443591
36,18,1.0003,-0.00274106,-0.00396998,0.434413
37,18,1.00032,-0.00251239,-0.004374,0.426172
38,18,1.00034,-0.00225903,-0.00473842,0.41886
39,18,1.00035,-0.0019833,-0.0050606,0.412481
40,18,1.00036,-0.00168778,-0.00533816,0.407043
41,18,1.00037,-0.00137531,-0.00556895,0.402556
42,18,1.00038,-0.00104895,-0.00575114,0.399034
43,18,1.00039,-0.000711948,-0.00588322,0.39649
44,18,1.00039,-0.000367691,-0.00596411,0.394937
45,18,1.00039,-1.96811e-05,-0.00599311,0.39438
46,18,1.00039,0.00032853,-0.00596999,0.394824
47,18,1.00039,0.000673388,-0.00589493,0.396265
48,18,1.00038,0.00101138,-0.00576858,0.398697
49,18,1.00038,0.00133911,-0.00559198,0.40211
50,18,1.00036,0.0016533,-0.00536659,0.406488
51,18,1.00035,0.00195088,-0.00509421,0.41182
52,18,1.00034,0.00222898,-0.00477695,0.418093
53,18,1.00032,0.00248499,-0.00441717,0.4253
54,18,1.00031,0.00271655,-0.00401748,0.433436
55,18,1.00029,0.00292159,-0.00358068,0.442507
56,18,1.00027,0.00309832,-0.00310973,0.452524
57,18,1.00025,0.00324523,-0.00260774,0.463504
58,18,1.00023,0.0033611,-0.002078,0.475468
59,18,1.00021,0.00344499,-0.001524,0.48844
60,18,1.0002,0.00349623,-0.000949436,0.502439
61,18,1.00018,0.00351441,-0.000358277,0.517473
62,18,1.00016,0.00349939,0.000245167,0.533534
63,18,1.00014,0.0034513,0.000856197,0.550587
0,19,1.00014,0.00313115,0.00156521,0.560631
1,19,1.00013,0.00302252,0.00220578,0.579259
2,19,1.00012,0.00288546,0.00283593,0.598524
3,19,1.00011,0.00272122,0.00344878,0.618199
4,19,1.0001,0.00253127,0.00403699,0.637995
5,19,1.00009,0.00231733,0.00459288,0.657554
6,19,1.00009,0.00208134,0.00510859,0.676464
7,19,1.00008,0.00182548,0.00557623,0.694266
8,19,1.00008,0.00155213,0.00598816,0.710475
9,19,1.00008,0.00126385,0.00633723,0.724606
10,19,1.00007,0.000963373,0.00661708,0.736201
11,19,1.00007,0.000653582,0.00682238,0.74486
12,19,1.00007,0.000337458,0.00694912,0.75027
13,19,1.00007,1.80611e-05,0.00699476,0.75223
14,19,1.00007,-0.000301511,0.00695837,0.750666
15,19,1.00007,-0.000618159,0.00684068,0.745638
16,19,1.00007,-0.000928816,0.00664407,0.737332
17,19,1.00007,-0.00123049,0.00637239,0.72605
18,19,1.00008,-0.00152029,0.00603083,0.712183
19,19,1.00008,-0.00179546,0.00562565,0.696184
20,19,1.00009,-0.00205341,0.00516393,0.678538
21,19,1.00009,-0.00229175,0.00465325,0.659729
22,19,1.0001,-0.00250828,0.0041015,0.640222
23,19,1.00011,-0.00270103,0.00351655,0.620434
24,19,1.00012,-0.00286826,0.00290611,0.600729
25,19,1.00013,-0.00300845,0.00227756,0.581405
26,19,1.00014,-0.00312034,0.00163784,0.562696
27,19,1.00015,-0.00320291,0.000993395,0.544774
28,19,1.00017,-0.00325537,0.000350173,0.527754
29,19,1.00018,-0.00327717,-0.000286379,0.511706
30,19,1.0002,-0.003268,-0.000911262,0.496663
31,19,1.00021,-0.00322781,-0.00151987,0.482631
32,19,1.00023,-0.00315679,-0.00210794,0.469597
33,19,1.00025,-0.00305541,-0.00267146,0.457541
34,19,1.00026,-0.00292438,-0.00320666,0.446439
35,19,1.00028,-0.00276471,-0.00370996,0.43627
36,19,1.0003,-0.0025777,-0.00417792,0.427018
37,19,1.00031,-0.00236494,-0.00460727,0.418678
38,19,1.00033,-0.0021283,-0.00499491,0.41125
39,19,1.00034,-0.00186997,-0.00533793,0.404744
40,19,1.00035,-0.00159241,-0.00563367,0.399177
41,19,1.00036,-0.00129832,-0.00587975,0.39457
42,19,1.00037,-0.00099067,-0.0060741,0.390944
43,19,1.00038,-0.000672605,-0.00621507,0.38832
44,19,1.00038,-0.00034744,-0.00630142,0.386714
45,19,1.00038,-1.85984e-05,-0.00633239,0.386139
46,19,1.00038,0.000310441,-0.0063077,0.386597
47,19,1.00038,0.000636193,-0.00622757,0.388087
48,19,1.00037,0.000955227,-0.00609271,0.390597
49,19,1.00036,0.00126422,-0.00590431,0.394111
50,19,1.00035,0.00155999,-0.00566398,0.398609
51,19,1.00034,0.00183956,-0.00537373,0.404068
52,19,1.00033,0.00210019,-0.00503591,0.410469
53,19,1.00031,0.00233938,-0.00465317,0.417793
54,19,1.0003,0.00255494,-0.00422837,0.426031
55,19,1.00028,0.00274494,-0.00376461,0.43518
56,19,1.00027,0.00290777,-0.00326514,0.445245
57,19,1.00025,0.00304208,-0.00273336,0.456241
58,19,1.00023,0.00314686,-0.00217285,0.468188
59,19,1.00021,0.00322133,-0.00158736,0.48111
60,19,1.0002,0.00326501,-0.000980859,0.495029
61,19,1.00018,0.00327768,-0.000357589,0.509957
62,19,1.00017,0.00325937,0.000277888,0.525893
63,19,1.00015,0.00321035,0.000920622,0.542806
0,20,1.00015,0.00288265,0.00165775,0.55419
1,20,1.00014,0.00277852,0.00232592,0.572591
2,20,1.00013,0.00264871,0.00298252,0.59162
3,20,1.00012,0.00249449,0.00362044,0.611059
4,20,1.00012,0.00231733,0.00423215,0.630621
5,20,1.00011,0.00211888,0.00480976,0.649955
6,20,1.00011,0.00190097,0.00534519,0.668652
7,20,1.0001,0.00166561,0.00583037,0.686258
8,20,1.0001,0.00141495,0.00625749,0.702293
9,20,1.0001,0.0011513,0.00661924,0.716273
10,20,1.0001,0.000877066,0.00690913,0.727746
11,20,1.0001,0.000594773,0.00712173,0.736315
12,20,1.0001,0.000307013,0.00725295,0.741668
13,20,1.0001,1.64301e-05,0.00730019,0.743608
14,20,1.0001,-0.000274304,0.00726252,0.742061
15,20,1.0001,-0.000562516,0.00714068,0.737085
16,20,1.0001,-0.000845557,0.00693709,0.728865
17,20,1.0001,-0.00112083,0.00665567,0.717702
18,20,1.0001,-0.0013858,0.00630172,0.703982
19,20,1.0001,-0.00163804,0.00588163,0.688156
20,20,1.00011,-0.00187524,0.00540262,0.670703
21,20,1.00011,-0.00209522,0.00487246,0.652105
22,20,1.00012,-0.00229596,0.00429921,0.632822
23,20,1.00012,-0.00247561,0.00369095,0.613267
24,20,1.00013,-0.0026325,0.0030556,0.593799
25,20,1.00014,-0.00276513,0.00240074,0.574711
26,20,1.00015,-0.00287222,0.00173354,0.55623
27,20,1.00016,-0.00295267,0.00106067,0.538522
28,20,1.00017,-0.00300561,0.000388293,0.521697
29,20,1.00018,-0.00303036,-0.000277913,0.505817
30,20,1.0002,-0.00302647,-0.000932713,0.490909
31,20,1.00021,-0.00299371,-0.00157126,0.476975
32,20,1.00023,-0.00293211,-0.00218904,0.463997
33,20,1.00024,-0.00284193,-0.00278177,0.451955
34,20,1.00026,-0.00272371,-0.00334543,0.440823
35,20,1.00027,-0.00257827,-0.00387611,0.430583
36,20,1.00029,-0.00240673,-0.00437012,0.421225
37,20,1.0003,-0.00221049,-0.00482386,0.412749
38,20,1.00032,-0.00199128,-0.00523394,0.405166
39,20,1.00033,-0.00175112,-0.00559716,0.398495
40,20,1.00034,-0.00149232,-0.00591057,0.392763
41,20,1.00035,-0.00121749,-0.00617152,0.388002
42,20,1.00036,-0.000929455,-0.00637775,0.384243
43,20,1.00037,-0.000631272,-0.0065274,0.381517
44,20,1.00037,-0.000326162,-0.0066191,0.379846
45,20,1.00037,-1.74608e-05,-0.00665199,0.379247
46,20,1.00037,0.000291433,-0.00662576,0.379725
47,20,1.00037,0.000597117,-0.00654067,0.381275
48,20,1.00036,0.000896245,-0.00639751,0.383883
49,20,1.00035,0.00118558,-0.00619758,0.387527
50,20,1.00034,0.00146205,-0.0059427,0.392176
51,20,1.00033,0.00172279,-0.00563508,0.3978
52,20,1.00032,0.00196518,-0.00527734,0.404367
53,20,1.00031,0.00218686,-0.0048724,0.411848
54,20,1.00029,0.00238579,-0.00442342,0.420224
55,20,1.00028,0.00256019,-0.00393378,0.429483
56,20,1.00026,0.00270864,-0.00340705,0.439623
57,20,1.00024,0.00282998,-0.00284693,0.450653
58,20,1.00023,0.00292335,-0.00225727,0.462592
59,20,1.00021,0.0029882,-0.00164212,0.475462
60,20,1.0002,0.00302422,-0.00100569,0.489288
61,20,1.00018,0.00303136,-0.000352491,0.504085
62,20,1.00017,0.00300983,0.000312682,0.519856
63,20,1.00016,0.00296004,0.000984638,0.536577
0,21,1.00015,0.00262766,0.001747,0.549077
1,21,1.00015,0.00252833,0.00244001,0.567189
2,21,1.00014,0.00240614,0.00312026,0.585913
3,21,1.00013,0.00226235,0.00378048,0.605034
4,21,1.00013,0.00209843,0.00441293,0.624273
5,21,1.00013,0.00191595,0.00500958,0.643289
6,21,1.00012,0.00171662,0.0055622,0.661679
7,21,1.00012,0.00150228,0.0060626,0.678996
8,21,1.00012,0.00127487,0.00650282,0.694768
9,21,1.00012,0.0010364,0.00687547,0.70852
10,21,1.00012,0.000788985,0.00717396,0.719806
11,21,1.00012,0.000534767,0.00739279,0.728234
12,21,1.00012,0.000275952,0.00752782,0.733501
13,21,1.00012,1.47661e-05,0.00757643,0.735409
14,21,1.00012,-0.000246546,0.00753766,0.733887
15,21,1.00012,-0.000505741,0.00741229,0.728992
16,21,1.00012,-0.000760589,0.00720274,0.720907
17,21,1.00012,-0.00100888,0.00691299,0.709926
18,21,1.00012,-0.00124847,0.0065484,0.69643
19,21,1.00012,-0.00147723,0.00611545,0.680863
20,21,1.00012,-0.00169314,0.00562145,0.663696
21,21,1.00013,-0.00189426,0.00507432,0.645404
22,21,1.00013,-0.00207873,0.00448222,0.626438
23,21,1.00013,-0.00224483,0.0038534,0.607205
24,21,1.00014,-0.00239096,0.00319593,0.588056
25,21,1.00015,-0.00251566,0.00251757,0.569276
26,21,1.00015,-0.00261763,0.00182565,0.551085
27,21,1.00016,-0.0026957,0.00112703,0.533642
28,21,1.00017,-0.00274892,0.000428063,0.517049
29,21,1.00018,-0.00277648,-0.000265362,0.501362
30,21,1.0002,-0.00277779,-0.000947801,0.486603
31,21,1.00021,-0.00275247,-0.00161418,0.472767
32,21,1.00022,-0.00270035,-0.00225974,0.459836
33,21,1.00024,-0.00262153,-0.00287995,0.447787
34,21,1.00025,-0.00251635,-0.0034705,0.436597
35,21,1.00027,-0.00238545,-0.00402722,0.426252
36,21,1.00028,-0.00222975,-0.00454608,0.416748
37,21,1.00029,-0.0020505,-0.0050232,0.408094
38,21,1.00031,-0.00184923,-0.00545487,0.400311
39,21,1.00032,-0.00162782,-0.00583758,0.39343
40,21,1.00033,-0.00138844,-0.00616809,0.387492
41,21,1.00034,-0.00113354,-0.00644349,0.38254
42,21,1.00035,-0.000865857,-0.00666126,0.378619
43,21,1.00035,-0.000588318,-0.00681935,0.375767
44,21,1.00036,-0.000304045,-0.00691626,0.374016
45,21,1.00036,-1.62782e-05,-0.00695102,0.373388
46,21,1.00036,0.000271675,-0.0069233,0.373889
47,21,1.00035,0.000556507,-0.00683338,0.375513
48,21,1.00035,0.000834965,-0.00668212,0.378242
49,21,1.00034,0.00110392,-0.006471,0.382045
50,21,1.00033,0.00136039,-0.00620199,0.386883
51,21,1.00032,0.00160166,-0.00587756,0.392712
52,21,1.00031,0.00182521,-0.00550059,0.399488
53,21,1.0003,0.00202885,-0.00507427,0.407171
54,21,1.00028,0.00221067,-0.0046021,0.415729
55,21,1.00027,0.0023691,-0.00408776,0.425137
56,21,1.00025,0.00250285,-0.00353511,0.435387
57,21,1.00024,0.00261097,-0.00294818,0.446481
58,21,1.00022,0.00269279,-0.0023311,0.458432
59,21,1.00021,0.00274793,-0.00168818,0.471262
60,21,1.0002,0.00277627,-0.00102392,0.484995
61,21,1.00019,0.00277795,-0.000343043,0.49965
62,21,1.00017,0.00275333,0.000349407,0.515232
63,21,1.00016,0.00270297,0.00104803,0.531725
0,22,1.00016,0.00236831,0.00183267,0.545134
1,22,1.00015,0.0022741,0.00254774,0.562914
2,22,1.00015,0.00215984,0.00324882,0.581274
3,22,1.00014,0.00202683,0.00392849,0.600011
4,22,1.00014,0.0018765,0.0045789,0.618855
5,22,1.00014,0.00171034,0.00519192,0.637474
6,22,1.00014,0.00152995,0.0057592,0.655476
7,22,1.00014,0.00133699,0.00627247,0.672425
8,22,1.00014,0.00113316,0.00672371,0.687858
9,22,1.00014,0.000920223,0.00710547,0.701314
10,22,1.00014,0.000699943,0.00741111,0.712355
11,22,1.00014,0.00047412,0.0076351,0.720601
12,22,1.00014,0.000244562,0.00777328,0.725752
13,22,1.00014,1.30847e-05,0.00782302,0.727619
14,22,1.00014,-0.000218496,0.00778336,0.72613
15,22,1.00014,-0.000448361,0.00765506,0.721341
16,22,1.00014,-0.000674696,0.00744057,0.713432
17,22,1.00014,-0.000895692,0.00714389,0.702689
18,22,1.00014,-0.00110955,0.00677042,0.689485
19,22,1.00014,-0.00131449,0.00632666,0.674251
20,22,1.00014,-0.00150877,0.00582,0.65745
21,22,1.00014,-0.00169066,0.0052584,0.639545
22,22,1.00014,-0.0018585,0.00465013,0.620975
23,22,1.00014,-0.0020107,0.00400352,0.602138
24,22,1.00015,-0.00214574,0.00332675,0.583374
25,22,1.00015,-0.00226219,0.00262771,0.56496
26,22,1.00016,-0.00235872,0.00191386,0.547107
27,22,1.00017,-0.00243414,0.00119222,0.529965
28,22,1.00017,-0.00248739,0.000469287,0.513628
29,22,1.00018,-0.00251757,-0.000248867,0.498146
30,22,1.00019,-0.00252394,-0.000956605,0.483536
31,22,1.00021,-0.00250596,-0.00164864,0.469789
32,22,1.00022,-0.0024633,-0.00231999,0.456886
33,22,1.00023,-0.00239587,-0.00296587,0.444803
34,22,1.00025,-0.00230384,-0.00358169,0.43352
35,22,1.00026,-0.00218765,-0.004163,0.42303
36,22,1.00027,-0.00204804,-0.00470546,0.413335
37,22,1.00029,-0.00188608,-0.00520488,0.404455
38,22,1.0003,-0.00170313,-0.00565722,0.396424
39,22,1.00031,-0.00150092,-0.00605866,0.389288
40,22,1.00032,-0.00128145,-0.00640565,0.3831
41,22,1.00033,-0.00104705,-0.00669499,0.377919
42,22,1.00034,-0.000800298,-0.00692394,0.373802
43,22,1.00034,-0.000544025,-0.00709023,0.370801
44,22,1.00034,-0.000281234,-0.00719218,0.368955
45,22,1.00034,-1.50585e-05,-0.00722877,0.368292
46,22,1.00034,0.000251298,-0.0071996,0.368821
47,22,1.00034,0.00051463,-0.00710498,0.370534
48,22,1.00034,0.000771793,-0.00694588,0.373406
49,22,1.00033,0.00101976,-0.00672391,0.3774
50,22,1.00032,0.00125569,-0.00644125,0.382463
51,22,1.00031,0.00147697,-0.00610061,0.38854
52,22,1.0003,0.00168124,-0.00570515,0.395573
53,22,1.00029,0.00186645,-0.00525837,0.403505
54,22,1.00027,0.00203085,-0.00476406,0.412291
55,22,1.00026,0.00217304,-0.00422625,0.421895
56,22,1.00025,0.00229192,-0.00364912,0.432296
57,22,1.00023,0.00238671,-0.00303697,0.443489
58,22,1.00022,0.00245693,-0.00239426,0.455481
59,22,1.00021,0.00250238,-0.00172555,0.468291
60,22,1.0002,0.00252314,-0.0010356,0.481941
61,22,1.00018,0.00251949,-0.000329379,0.496453
62,22,1.00018,0.00249197,0.000387875,0.511837
63,22,1.00017,0.00244128,0.00111056,0.528079
0,23,1.00016,0.00210635,0.00191447,0.542214
1,23,1.00016,0.00201756,0.00264879,0.559626
2,23,1.00015,0.00191154,0.00336786,0.577581
3,23,1.00015,0.0017896,0.00406416,0.595882
4,23,1.00015,0.00165312,0.00472977,0.614272
5,23,1.00015,0.00150355,0.00535647,0.632429
6,23,1.00015,0.00134233,0.00593589,0.649975
7,23,1.00015,0.00117095,0.00645972,0.666488
8,23,1.00015,0.000990893,0.00691992,0.68152
9,23,1.00015,0.000803626,0.00730901,0.694621
10,23,1.00015,0.000610612,0.00762037,0.705369
11,23,1.00015,0.000413291,0.00784847,0.713394
12,23,1.00015,0.000213084,0.00798915,0.718407
13,23,1.00015,1.13985e-05,0.00803978,0.720224
14,23,1.00015,-0.000190365,0.00799941,0.718775
15,23,1.00015,-0.00039081,0.00786879,0.714115
16,23,1.00015,-0.000588528,0.00765038,0.706418
17,23,1.00015,-0.0007821,0.00734816,0.69596
18,23,1.00015,-0.000970088,0.00696753,0.683104
19,23,1.00015,-0.00115103,0.006515,0.668267
20,23,1.00015,-0.00132347,0.00599796,0.651899
21,23,1.00015,-0.0014859,0.0054244,0.634448
22,23,1.00015,-0.00163687,0.00480261,0.61634
23,23,1.00015,-0.00177489,0.00414098,0.597959
24,23,1.00015,-0.00189854,0.00344774,0.579633
25,23,1.00016,-0.00200643,0.00273086,0.561629
26,23,1.00016,-0.00209723,0.0019979,0.544148
27,23,1.00017,-0.00216971,0.00125597,0.527329
28,23,1.00017,-0.00222273,0.000511724,0.511262
29,23,1.00018,-0.00225527,-0.000228629,0.495988
30,23,1.00019,-0.00226648,-0.00095928,0.48152
31,23,1.0002,-0.00225567,-0.00167475,0.467845
32,23,1.00021,-0.00222235,-0.00236983,0.454944
33,23,1.00023,-0.00216625,-0.0030395,0.442794
34,23,1.00024,-0.00208736,-0.0036789,0.431379
35,23,1.00025,-0.00198594,-0.00428329,0.420699
36,23,1.00026,-0.00186256,-0.00484803,0.410766
37,23,1.00028,-0.00171809,-0.00536859,0.401612
38,23,1.00029,-0.00155374,-0.00584062,0.393285
39,23,1.0003,-0.00137105,-0.00625997,0.385845
40,23,1.00031,-0.00117189,-0.00662276,0.379363
41,23,1.00032,-0.000958415,-0.00692553,0.373915
42,23,1.00032,-0.000733091,-0.00716524,0.369571
43,23,1.00033,-0.000498603,-0.00733944,0.366396
44,23,1.00033,-0.000257836,-0.00744628,0.364441
45,23,1.00033,-1.38073e-05,-0.00748462,0.363738
46,23,1.00033,0.000230397,-0.00745405,0.364299
47,23,1.00033,0.000471685,-0.0073549,0.366114
48,23,1.00032,0.000707028,-0.00718822,0.369153
49,23,1.00032,0.000933526,-0.00695579,0.373368
50,23,1.00031,0.00114846,-0.00666001,0.378695
51,23,1.0003,0.00134936,-0.00630382,0.385064
