x,y,rho,ux,uy,T
26,15,1.00012,-4.29414e-05,1.53819e-05,0.765952
27,15,1.00012,-4.40479e-05,1.05298e-05,0.765799
28,15,1.00012,-4.47301e-05,5.57806e-06,0.765664
29,15,1.00012,-4.49817e-05,5.71199e-07,0.765505
30,15,1.00012,-4.48001e-05,-4.43926e-06,0.76537
31,15,1.00012,-4.4187e-05,-9.40865e-06,0.76521
32,15,1.00012,-4.31486e-05,-1.42853e-05,0.76508
33,15,1.00013,-4.16946e-05,-1.90265e-05,0.764925
34,15,1.00013,-3.98392e-05,-2.3582e-05,0.764807
35,15,1.00013,-3.76003e-05,-2.7913e-05,0.76466
36,15,1.00013,-3.49993e-05,-3.19724e-05,0.76456
37,15,1.00013,-3.20613e-05,-3.57271e-05,0.764426
38,15,1.00013,-2.88147e-05,-3.91343e-05,0.764349
39,15,1.00013,-2.52906e-05,-4.21686e-05,0.764233
40,15,1.00013,-2.1523e-05,-4.47928e-05,0.764183
41,15,1.00013,-1.75482e-05,-4.69902e-05,0.764086
42,15,1.00013,-1.34045e-05,-4.87306e-05,0.764067
43,15,1.00013,-9.13157e-06,-5.00069e-05,0.763993
44,15,1.00013,-4.77074e-06,-5.07963e-05,0.764006
45,15,1.00013,-3.63919e-07,-5.11024e-05,0.763956
46,15,1.00013,4.04645e-06,-5.09105e-05,0.764002
47,15,1.00013,8.41793e-06,-5.02347e-05,0.763978
48,15,1.00013,1.27084e-05,-4.90686e-05,0.764055
49,15,1.00013,1.68766e-05,-4.74368e-05,0.764056
50,15,1.00013,2.08824e-05,-4.53411e-05,0.764164
51,15,1.00013,2.46872e-05,-4.2816e-05,0.764188
52,15,1.00013,2.82543e-05,-3.98709e-05,0.764325
53,15,1.00013,3.15494e-05,-3.65494e-05,0.76437
54,15,1.00013,3.45408e-05,-3.28679e-05,0.76453
55,15,1.00013,3.71996e-05,-2.88777e-05,0.764594
56,15,1.00013,3.95003e-05,-2.4601e-05,0.764773
57,15,1.00013,4.14205e-05,-2.00954e-05,0.764851
58,15,1.00013,4.29419e-05,-1.53878e-05,0.765043
59,15,1.00012,4.40498e-05,-1.054e-05,0.765132
60,15,1.00012,4.47335e-05,-5.58228e-06,0.765332
61,15,1.00012,4.49863e-05,-5.78641e-07,0.765426
62,15,1.00012,4.48058e-05,4.43867e-06,0.765626
63,15,1.00012,4.41937e-05,9.4056e-06,0.765722
0,16,1.0002,4.19035e-05,1.5517e-05,0.749769
1,16,1.0002,4.04886e-05,2.06669e-05,0.749969
2,16,1.0002,3.86837e-05,2.56104e-05,0.750066
3,16,1.0002,3.65062e-05,3.03145e-05,0.75025
4,16,1.0002,3.3977e-05,3.47197e-05,0.750335
5,16,1.0002,3.11206e-05,3.8797e-05,0.750497
6,16,1.0002,2.79643e-05,4.24944e-05,0.750565
7,16,1.0002,2.45386e-05,4.57882e-05,0.7507
8,16,1.0002,2.08766e-05,4.86354e-05,0.750748
9,16,1.0002,1.70135e-05,5.10192e-05,0.750853
10,16,1.0002,1.29864e-05,5.29065e-05,0.750877
11,16,1.0002,8.83439e-06,5.42888e-05,0.750948
12,16,1.0002,4.59725e-06,5.51437e-05,0.750947
13,16,1.0002,3.1589e-07,5.54714e-05,0.750983
14,16,1.0002,-3.96848e-06,5.5261e-05,0.750955
15,16,1.0002,-8.21454e-06,5.45217e-05,0.750956
16,16,1.0002,-1.23814e-05,5.32542e-05,0.750901
17,16,1.0002,-1.6429e-05,5.14765e-05,0.750867
18,16,1.0002,-2.03182e-05,4.92006e-05,0.750786
19,16,1.0002,-2.40116e-05,4.64532e-05,0.750721
20,16,1.0002,-2.74737e-05,4.32564e-05,0.750616
21,16,1.0002,-3.06711e-05,3.96451e-05,0.750524
22,16,1.0002,-3.35731e-05,3.56504e-05,0.750397
23,16,1.0002,-3.61516e-05,3.13142e-05,0.750282
24,16,1.0002,-3.83819e-05,2.66751e-05,0.750138
25,16,1.0002,-4.02425e-05,2.17808e-05,0.750005
26,16,1.0002,-4.17155e-05,1.66756e-05,0.749847
27,16,1.0002,-4.27868e-05,1.14115e-05,0.749704
28,16,1.0002,-4.3446e-05,6.03629e-06,0.749537
29,16,1.0002,-4.36868e-05,6.04676e-07,0.74939
30,16,1.0002,-4.3507e-05,-4.83419e-06,0.74922
31,16,1.0002,-4.29082e-05,-1.02246e-05,0.749075
32,16,1.0002,-4.18962e-05,-1.55183e-05,0.748907
33,16,1.0002,-4.04809e-05,-2.06603e-05,0.748772
34,16,1.0002,-3.86757e-05,-2.56056e-05,0.748611
35,16,1.0002,-3.64982e-05,-3.03018e-05,0.748492
36,16,1.0002,-3.39693e-05,-3.47091e-05,0.748343
37,16,1.0002,-3.11134e-05,-3.87789e-05,0.748246
38,16,1.0002,-2.79578e-05,-4.2479e-05,0.748113
39,16,1.0002,-2.45332e-05,-4.57662e-05,0.748043
40,16,1.0002,-2.08722e-05,-4.86171e-05,0.74793
41,16,1.0002,-1.70104e-05,-5.09954e-05,0.74789
42,16,1.0002,-1.29847e-05,-5.28876e-05,0.747801
43,16,1.0002,-8.83395e-06,-5.42656e-05,0.747795
44,16,1.0002,-4.59813e-06,-5.51266e-05,0.747731
45,16,1.0002,-3.17995e-07,-5.5451e-05,0.74776
46,16,1.0002,3.96527e-06,-5.52478e-05,0.747723
47,16,1.0002,8.21039e-06,-5.45061e-05,0.747787
48,16,1.0002,1.23765e-05,-5.32463e-05,0.747777
49,16,1.0002,1.64236e-05,-5.14668e-05,0.747875
50,16,1.0002,2.03126e-05,-4.91988e-05,0.747891
51,16,1.0002,2.4006e-05,-4.64496e-05,0.74802
52,16,1.0002,2.74684e-05,-4.32605e-05,0.748061
53,16,1.0002,3.06663e-05,-3.96469e-05,0.748218
54,16,1.0002,3.3569e-05,-3.56593e-05,0.748279
55,16,1.0002,3.61485e-05,-3.13199e-05,0.748459
56,16,1.0002,3.838e-05,-2.66869e-05,0.748539
57,16,1.0002,4.02418e-05,-2.17883e-05,0.748736
58,16,1.0002,4.17161e-05,-1.6688e-05,0.748829
59,16,1.0002,4.27888e-05,-1.14184e-05,0.749037
60,16,1.0002,4.34493e-05,-6.04687e-06,0.749139
61,16,1.0002,4.36913e-05,-6.08698e-07,0.749351
62,16,1.0002,4.35126e-05,4.82748e-06,0.749456
63,16,1.0002,4.29147e-05,1.02253e-05,0.749666
0,17,1.00027,4.03743e-05,1.67151e-05,0.73373
1,17,1.00027,3.90072e-05,2.22476e-05,0.73384
2,17,1.00027,3.72644e-05,2.75733e-05,0.734042
3,17,1.00027,3.51626e-05,3.26263e-05,0.734142
4,17,1.00027,3.27221e-05,3.7372e-05,0.734324
5,17,1.00027,2.99664e-05,4.1751e-05,0.734409
6,17,1.00027,2.6922e-05,4.57342e-05,0.734565
7,17,1.00027,2.36183e-05,4.92707e-05,0.73463
8,17,1.00027,2.00871e-05,5.23382e-05,0.734756
9,17,1.00027,1.63623e-05,5.48962e-05,0.734797
10,17,1.00027,1.248e-05,5.69302e-05,0.734888
11,17,1.00027,8.47751e-06,5.84111e-05,0.734903
12,17,1.00027,4.39338e-06,5.93335e-05,0.734958
13,17,1.00027,2.6696e-07,5.96805e-05,0.734944
14,17,1.00027,-3.86197e-06,5.9456e-05,0.734961
15,17,1.00027,-7.95364e-06,5.86556e-05,0.734919
16,17,1.00027,-1.19686e-05,5.72932e-05,0.734899
17,17,1.00027,-1.58683e-05,5.53763e-05,0.734829
18,17,1.00027,-1.9615e-05,5.29284e-05,0.734774
19,17,1.00027,-2.31727e-05,4.99688e-05,0.734676
20,17,1.00027,-2.65072e-05,4.65299e-05,0.73459
21,17,1.00027,-2.95863e-05,4.26413e-05,0.734468
22,17,1.00027,-3.23803e-05,3.83438e-05,0.734354
23,17,1.00027,-3.48625e-05,3.36759e-05,0.734211
24,17,1.00027,-3.70088e-05,2.86852e-05,0.734077
25,17,1.00027,-3.87987e-05,2.34172e-05,0.733917
26,17,1.00027,-4.02149e-05,1.79252e-05,0.733767
27,17,1.00027,-4.12438e-05,1.22596e-05,0.733595
28,17,1.00027,-4.18755e-05,6.47748e-06,0.733438
29,17,1.00027,-4.21039e-05,6.31849e-07,0.733259
30,17,1.00027,-4.19269e-05,-5.21814e-06,0.733101
31,17,1.00027,-4.13461e-05,-1.10194e-05,0.732922
32,17,1.00027,-4.03673e-05,-1.67125e-05,0.732771
33,17,1.00027,-3.89997e-05,-2.22466e-05,0.732596
34,17,1.00028,-3.72567e-05,-2.75641e-05,0.732459
35,17,1.00028,-3.51549e-05,-3.26187e-05,0.732294
36,17,1.00028,-3.27147e-05,-3.73564e-05,0.732177
37,17,1.00028,-2.99595e-05,-4.17375e-05,0.732028
38,17,1.00028,-2.69158e-05,-4.57134e-05,0.731937
39,17,1.00028,-2.3613e-05,-4.9253e-05,0.731807
40,17,1.00028,-2.00829e-05,-5.23142e-05,0.731747
41,17,1.00028,-1.63593e-05,-5.48764e-05,0.731641
42,17,1.00028,-1.24783e-05,-5.69055e-05,0.731614
43,17,1.00028,-8.47703e-06,-5.83919e-05,0.731535
44,17,1.00028,-4.39414e-06,-5.93106e-05,0.731545
45,17,1.00028,-2.68895e-07,-5.96643e-05,0.731493
46,17,1.00028,3.85898e-06,-5.94373e-05,0.731541
47,17,1.00028,7.94977e-06,-5.86445e-05,0.731518
48,17,1.00028,1.19641e-05,-5.72802e-05,0.731603
49,17,1.00028,1.58632e-05,-5.53714e-05,0.731608
50,17,1.00028,1.96097e-05,-5.29221e-05,0.731728
51,17,1.00028,2.31675e-05,-4.99705e-05,0.73176
52,17,1.00028,2.65022e-05,-4.65299e-05,0.731911
53,17,1.00028,2.95818e-05,-4.2649e-05,0.731968
54,17,1.00028,3.23766e-05,-3.8349e-05,0.732146
55,17,1.00028,3.48597e-05,-3.36878e-05,0.732225
56,17,1.00028,3.70071e-05,-2.86936e-05,0.732423
57,17,1.00027,3.87981e-05,-2.34311e-05,0.732519
58,17,1.00027,4.02156e-05,-1.79343e-05,0.732733
59,17,1.00027,4.12457e-05,-1.2273e-05,0.73284
60,17,1.00027,4.18787e-05,-6.4848e-06,0.733062
61,17,1.00027,4.21083e-05,-6.42189e-07,0.733176
62,17,1.00027,4.19323e-05,5.21496e-06,0.733399
63,17,1.00027,4.13524e-05,1.10141e-05,0.733513
0,18,1.00034,3.85949e-05,1.78614e-05,0.717595
1,18,1.00034,3.72841e-05,2.37758e-05,0.717814
2,18,1.00034,3.5614e-05,2.94539e-05,0.717929
3,18,1.00034,3.3601e-05,3.48555e-05,0.718131
4,18,1.00034,3.12642e-05,3.99145e-05,0.718232
5,18,1.00034,2.86263e-05,4.45956e-05,0.718409
6,18,1.00034,2.57126e-05,4.88408e-05,0.718491
7,18,1.00034,2.25512e-05,5.26214e-05,0.718638
8,18,1.00034,1.91726e-05,5.58895e-05,0.718697
9,18,1.00034,1.56093e-05,5.86243e-05,0.71881
10,18,1.00034,1.18957e-05,6.07894e-05,0.718842
11,18,1.00034,8.06751e-06,6.23733e-05,0.718917
12,18,1.00034,4.16164e-06,6.33522e-05,0.71892
13,18,1.00034,2.15729e-07,6.37245e-05,0.718956
14,18,1.00034,-3.73222e-06,6.34796e-05,0.718929
15,18,1.00034,-7.64415e-06,6.26262e-05,0.718925
16,18,1.00034,-1.14824e-05,6.11668e-05,0.718867
17,18,1.00034,-1.521e-05,5.91208e-05,0.718825
18,18,1.00034,-1.8791e-05,5.65032e-05,0.718737
19,18,1.00034,-2.21909e-05,5.33434e-05,0.71866
20,18,1.00034,-2.53771e-05,4.96683e-05,0.718545
21,18,1.00034,-2.83187e-05,4.55165e-05,0.718437
22,18,1.00034,-3.09876e-05,4.09252e-05,0.718297
23,18,1.00034,-3.33579e-05,3.59412e-05,0.718163
24,18,1.00034,-3.54069e-05,3.06102e-05,0.718004
25,18,1.00034,-3.71149e-05,2.49857e-05,0.717851
26,18,1.00034,-3.84655e-05,1.91198e-05,0.717676
27,18,1.00034,-3.94456e-05,1.30712e-05,0.717511
28,18,1.00034,-4.00457e-05,6.89586e-06,0.717326
29,18,1.00034,-4.02603e-05,6.55576e-07,0.717156
30,18,1.00034,-4.00872e-05,-5.59216e-06,0.716968
31,18,1.00034,-3.9528e-05,-1.17843e-05,0.716802
32,18,1.00034,-3.85883e-05,-1.78646e-05,0.716615
33,18,1.00034,-3.7277e-05,-2.37707e-05,0.71646
34,18,1.00034,-3.56067e-05,-2.94501e-05,0.716281
35,18,1.00034,-3.35937e-05,-3.48433e-05,0.716144
36,18,1.00034,-3.12572e-05,-3.99038e-05,0.715979
37,18,1.00034,-2.86197e-05,-4.45771e-05,0.715866
38,18,1.00034,-2.57067e-05,-4.88246e-05,0.71572
39,18,1.00034,-2.25462e-05,-5.25983e-05,0.715637
40,18,1.00034,-1.91686e-05,-5.58697e-05,0.715514
41,18,1.00034,-1.56065e-05,-5.85989e-05,0.715466
42,18,1.00034,-1.1894e-05,-6.07688e-05,0.71537
43,18,1.00034,-8.06701e-06,-6.23485e-05,0.715359
44,18,1.00034,-4.16231e-06,-6.33335e-05,0.715292
45,18,1.00034,-2.17501e-07,-6.37029e-05,0.71532
46,18,1.00034,3.72946e-06,-6.34652e-05,0.715283
47,18,1.00034,7.64057e-06,-6.26099e-05,0.715351
48,18,1.00034,1.14782e-05,-6.11586e-05,0.715345
49,18,1.00034,1.52053e-05,-5.91112e-05,0.71545
50,18,1.00034,1.87861e-05,-5.6502e-05,0.715474
51,18,1.00034,2.21861e-05,-5.33409e-05,0.715615
52,18,1.00034,2.53725e-05,-4.96739e-05,0.715666
53,18,1.00034,2.83146e-05,-4.55204e-05,0.715837
54,18,1.00034,3.09841e-05,-4.09364e-05,0.715913
55,18,1.00034,3.33554e-05,-3.59497e-05,0.71611
56,18,1.00034,3.54054e-05,-3.06249e-05,0.716206
57,18,1.00034,3.71145e-05,-2.49965e-05,0.716423
58,18,1.00034,3.84662e-05,-1.91355e-05,0.716534
59,18,1.00034,3.94475e-05,-1.30815e-05,0.716762
60,18,1.00034,4.00489e-05,-6.90958e-06,0.716883
61,18,1.00034,4.02645e-05,-6.62612e-07,0.717117
62,18,1.00034,4.00924e-05,5.5828e-06,0.717242
63,18,1.00034,3.95341e-05,1.17827e-05,0.717472
0,19,1.0004,3.65896e-05,1.89642e-05,0.701568
1,19,1.0004,3.53426e-05,2.52275e-05,0.701697
2,19,1.0004,3.37551e-05,3.12552e-05,0.701916
3,19,1.0004,3.18425e-05,3.69749e-05,0.702034
4,19,1.0004,2.96231e-05,4.23452e-05,0.702231
5,19,1.0004,2.71184e-05,4.73012e-05,0.702331
6,19,1.0004,2.43524e-05,5.18075e-05,0.702499
7,19,1.0004,2.13519e-05,5.5809e-05,0.702577
8,19,1.0004,1.81457e-05,5.92782e-05,0.702711
9,19,1.0004,1.47647e-05,6.21713e-05,0.702762
10,19,1.0004,1.12415e-05,6.447e-05,0.702858
11,19,1.0004,7.61004e-06,6.61432e-05,0.70288
12,19,1.0004,3.90531e-06,6.71832e-05,0.702936
13,19,1.0004,1.6299e-07,6.75723e-05,0.702925
14,19,1.0004,-3.58084e-06,6.73138e-05,0.702939
15,19,1.0004,-7.29014e-06,6.64039e-05,0.702896
16,19,1.0004,-1.09291e-05,6.48569e-05,0.70287
17,19,1.0004,-1.44628e-05,6.2683e-05,0.702795
18,19,1.0004,-1.78571e-05,5.99074e-05,0.702729
19,19,1.0004,-2.10794e-05,5.65531e-05,0.702624
20,19,1.0004,-2.40985e-05,5.26559e-05,0.702524
21,19,1.0004,-2.68855e-05,4.82503e-05,0.702391
22,19,1.0004,-2.94135e-05,4.33814e-05,0.702261
23,19,1.0004,-3.16582e-05,3.8094e-05,0.702104
24,19,1.0004,-3.35979e-05,3.24408e-05,0.70195
25,19,1.0004,-3.5214e-05,2.64747e-05,0.701775
26,19,1.0004,-3.6491e-05,2.02547e-05,0.701605
27,19,1.0004,-3.74165e-05,1.38391e-05,0.701417
28,19,1.0004,-3.79816e-05,7.29148e-06,0.701238
29,19,1.0004,-3.8181e-05,6.72814e-07,0.701042
30,19,1.0004,-3.80128e-05,-5.95088e-06,0.700862
31,19,1.0004,-3.74785e-05,-1.25184e-05,0.700666
32,19,1.0004,-3.65833e-05,-1.89637e-05,0.700494
33,19,1.0004,-3.53359e-05,-2.5228e-05,0.700302
34,19,1.00041,-3.37482e-05,-3.12473e-05,0.700146
35,19,1.00041,-3.18356e-05,-3.69679e-05,0.699966
36,19,1.00041,-2.96165e-05,-4.233e-05,0.699832
37,19,1.00041,-2.71123e-05,-4.72874e-05,0.699669
38,19,1.00041,-2.4347e-05,-5.17863e-05,0.699564
39,19,1.00041,-2.13472e-05,-5.57903e-05,0.699424
40,19,1.00041,-1.8142e-05,-5.92532e-05,0.699352
41,19,1.00041,-1.4762e-05,-6.21501e-05,0.699238
42,19,1.00041,-1.12399e-05,-6.4444e-05,0.699205
43,19,1.00041,-7.60956e-06,-6.61226e-05,0.699121
44,19,1.00041,-3.90591e-06,-6.71592e-05,0.699128
45,19,1.00041,-1.64606e-07,-6.7555e-05,0.699076
46,19,1.00041,3.57832e-06,-6.72943e-05,0.699124
47,19,1.00041,7.28686e-06,-6.63922e-05,0.699104
48,19,1.00041,1.09253e-05,-6.4844e-05,0.699193
49,19,1.00041,1.44586e-05,-6.26785e-05,0.699205
50,19,1.00041,1.78527e-05,-5.99019e-05,0.699333
51,19,1.00041,2.1075e-05,-5.65561e-05,0.699376
52,19,1.00041,2.40944e-05,-5.26577e-05,0.699538
53,19,1.00041,2.68818e-05,-4.82601e-05,0.699608
54,19,1.00041,2.94105e-05,-4.33893e-05,0.699801
55,19,1.00041,3.16559e-05,-3.81087e-05,0.699894
56,19,1.00041,3.35966e-05,-3.24524e-05,0.70011
57,19,1.0004,3.52137e-05,-2.64918e-05,0.700223
58,19,1.0004,3.64918e-05,-2.02673e-05,0.700456
59,19,1.0004,3.74184e-05,-1.38557e-05,0.700582
60,19,1.0004,3.79847e-05,-7.30209e-06,0.700823
61,19,1.0004,3.81851e-05,-6.86112e-07,0.700956
62,19,1.0004,3.80177e-05,5.94485e-06,0.701198
63,19,1.0004,3.74842e-05,1.25108e-05,0.701333
0,20,1.00046,3.43804e-05,2.00021e-05,0.685445
1,20,1.00046,3.32042e-05,2.66092e-05,0.685681
2,20,1.00046,3.17081e-05,3.29529e-05,0.685814
3,20,1.00046,2.99066e-05,3.89861e-05,0.68603
4,20,1.00046,2.7817e-05,4.46372e-05,0.686148
5,20,1.00046,2.54595e-05,4.98646e-05,0.686337
6,20,1.00046,2.28567e-05,5.46057e-05,0.686434
7,20,1.00046,2.00338e-05,5.88263e-05,0.68659
8,20,1.00046,1.70178e-05,6.24749e-05,0.68666
9,20,1.00046,1.3838e-05,6.55265e-05,0.686779
10,20,1.00046,1.05248e-05,6.79422e-05,0.68682
11,20,1.00046,7.11034e-06,6.97074e-05,0.686897
12,20,1.00046,3.62739e-06,7.07973e-05,0.686905
13,20,1.00046,1.09535e-07,7.12086e-05,0.686939
14,20,1.00046,-3.40933e-06,7.09308e-05,0.686913
15,20,1.00046,-6.8953e-06,6.99724e-05,0.686904
16,20,1.00046,-1.03148e-05,6.83376e-05,0.686844
17,20,1.00046,-1.36349e-05,6.60467e-05,0.686793
18,20,1.00046,-1.68236e-05,6.3118e-05,0.6867
19,20,1.00046,-1.98502e-05,5.95829e-05,0.686611
20,20,1.00046,-2.26856e-05,5.54728e-05,0.686487
21,20,1.00046,-2.53024e-05,5.08297e-05,0.686364
22,20,1.00046,-2.76754e-05,4.56964e-05,0.686213
23,20,1.00046,-2.97819e-05,4.0124e-05,0.686062
24,20,1.00046,-3.16015e-05,3.41648e-05,0.685889
25,20,1.00046,-3.31167e-05,2.78775e-05,0.685717
26,20,1.00046,-3.4313e-05,2.13214e-05,0.685527
27,20,1.00046,-3.51788e-05,1.45609e-05,0.685341
28,20,1.00046,-3.57058e-05,7.65978e-06,0.685141
29,20,1.00046,-3.5889e-05,6.86021e-07,0.68495
30,20,1.00046,-3.57265e-05,-6.29511e-06,0.684745
31,20,1.00046,-3.52201e-05,-1.32142e-05,0.684559
32,20,1.00046,-3.43745e-05,-2.00073e-05,0.684356
33,20,1.00046,-3.31979e-05,-2.66059e-05,0.684181
34,20,1.00046,-3.17017e-05,-3.29502e-05,0.683988
35,20,1.00046,-2.99003e-05,-3.89749e-05,0.683833
36,20,1.00046,-2.78109e-05,-4.46269e-05,0.683655
37,20,1.00046,-2.54538e-05,-4.98463e-05,0.683527
38,20,1.00046,-2.28516e-05,-5.45891e-05,0.683369
39,20,1.00046,-2.00294e-05,-5.88028e-05,0.683274
40,20,1.00046,-1.70144e-05,-6.24543e-05,0.683143
41,20,1.00046,-1.38355e-05,-6.55003e-05,0.683086
42,20,1.00046,-1.05234e-05,-6.79205e-05,0.682984
43,20,1.00046,-7.10989e-06,-6.96817e-05,0.682968
44,20,1.00046,-3.62793e-06,-7.07776e-05,0.682899
45,20,1.00046,-1.11004e-07,-7.11864e-05,0.682925
46,20,1.00046,3.40704e-06,-7.09158e-05,0.68289
47,20,1.00046,6.89233e-06,-6.99561e-05,0.68296
48,20,1.00046,1.03113e-05,-6.83296e-05,0.682959
49,20,1.00046,1.36311e-05,-6.6038e-05,0.68307
50,20,1.00046,1.68196e-05,-6.31178e-05,0.683102
51,20,1.00046,1.98462e-05,-5.95821e-05,0.683252
52,20,1.00046,2.26818e-05,-5.54803e-05,0.683315
53,20,1.00046,2.52991e-05,-5.08361e-05,0.683498
54,20,1.00046,2.76727e-05,-4.57102e-05,0.683588
55,20,1.00046,2.978e-05,-4.01356e-05,0.6838
56,20,1.00046,3.16004e-05,-3.41826e-05,0.683912
57,20,1.00046,3.31166e-05,-2.78917e-05,0.684145
58,20,1.00046,3.43139e-05,-2.13402e-05,0.684274
59,20,1.00046,3.51807e-05,-1.45746e-05,0.68452
60,20,1.00046,3.57087e-05,-7.67663e-06,0.68466
61,20,1.00046,3.58928e-05,-6.96244e-07,0.684911
62,20,1.00046,3.57312e-05,6.28306e-06,0.685056
63,20,1.00046,3.52255e-05,1.32099e-05,0.685303
0,21,1.00051,3.19877e-05,2.09844e-05,0.669428
1,21,1.00051,3.08887e-05,2.78987e-05,0.669575
2,21,1.00051,2.94921e-05,3.45515e-05,0.669808
3,21,1.00051,2.78114e-05,4.08647e-05,0.669943
4,21,1.00051,2.58628e-05,4.67908e-05,0.670152
5,21,1.00051,2.36651e-05,5.226e-05,0.670267
6,21,1.00051,2.12394e-05,5.72315e-05,0.670445
7,21,1.00051,1.86091e-05,6.16463e-05,0.670535
8,21,1.00051,1.57996e-05,6.54721e-05,0.670676
9,21,1.00051,1.28379e-05,6.86625e-05,0.670737
10,21,1.00051,9.75252e-06,7.11955e-05,0.670837
11,21,1.00051,6.57325e-06,7.30388e-05,0.670865
12,21,1.00051,3.33069e-06,7.41819e-05,0.67092
13,21,1.00051,5.60863e-08,7.46072e-05,0.670914
14,21,1.00051,-3.21902e-06,7.43165e-05,0.670924
15,21,1.00051,-6.46307e-06,7.33075e-05,0.670881
16,21,1.00051,-9.64481e-06,7.15944e-05,0.670847
17,21,1.00051,-1.27336e-05,6.919e-05,0.670769
18,21,1.00051,-1.56997e-05,6.61207e-05,0.670693
19,21,1.00051,-1.85145e-05,6.24134e-05,0.670582
20,21,1.00051,-2.1151e-05,5.81062e-05,0.670468
21,21,1.00051,-2.35836e-05,5.32387e-05,0.670327
22,21,1.00051,-2.57891e-05,4.78593e-05,0.67018
23,21,1.00051,-2.77462e-05,4.20187e-05,0.670013
24,21,1.00051,-2.9436e-05,3.57742e-05,0.669841
25,21,1.00051,-3.08423e-05,2.91851e-05,0.669653
26,21,1.00051,-3.19516e-05,2.23156e-05,0.669463
27,21,1.00051,-3.27531e-05,1.52311e-05,0.669261
28,21,1.00051,-3.32392e-05,8.00074e-06,0.669062
29,21,1.00051,-3.34052e-05,6.92959e-07,0.668851
30,21,1.00052,-3.32496e-05,-6.62042e-06,0.668652
31,21,1.00052,-3.27737e-05,-1.38708e-05,0.66844
32,21,1.00052,-3.19823e-05,-2.09862e-05,0.668249
33,21,1.00052,-3.08829e-05,-2.79009e-05,0.668043
34,21,1.00052,-2.94862e-05,-3.45451e-05,0.667868
35,21,1.00052,-2.78056e-05,-4.08586e-05,0.667676
36,21,1.00052,-2.58572e-05,-4.67763e-05,0.667526
37,21,1.00052,-2.36599e-05,-5.22464e-05,0.667352
38,21,1.00052,-2.12348e-05,-5.72104e-05,0.667233
39,21,1.00052,-1.86052e-05,-6.16271e-05,0.667084
40,21,1.00052,-1.57965e-05,-6.54468e-05,0.667002
41,21,1.00052,-1.28356e-05,-6.86406e-05,0.666883
42,21,1.00052,-9.75121e-06,-7.11691e-05,0.666842
43,21,1.00052,-6.57286e-06,-7.30174e-05,0.666755
44,21,1.00052,-3.33119e-06,-7.41575e-05,0.666758
45,21,1.00052,-5.7417e-08,-7.45894e-05,0.666706
46,21,1.00052,3.21695e-06,-7.42971e-05,0.666754
47,21,1.00052,6.46039e-06,-7.32958e-05,0.666738
48,21,1.00052,9.64168e-06,-7.15822e-05,0.666831
49,21,1.00052,1.27302e-05,-6.91862e-05,0.66685
50,21,1.00052,1.56961e-05,-6.61167e-05,0.666984
51,21,1.00052,1.8511e-05,-6.24179e-05,0.667036
52,21,1.00052,2.11477e-05,-5.81103e-05,0.667208
53,21,1.00052,2.35808e-05,-5.32507e-05,0.667291
54,21,1.00052,2.57868e-05,-4.787e-05,0.667496
55,21,1.00052,2.77446e-05,-4.20363e-05,0.667605
56,21,1.00052,2.94352e-05,-3.57892e-05,0.667835
57,21,1.00052,3.08424e-05,-2.92054e-05,0.667964
58,21,1.00052,3.19526e-05,-2.23317e-05,0.668212
59,21,1.00052,3.2755e-05,-1.52509e-05,0.668357
60,21,1.00052,3.3242e-05,-8.01476e-06,0.668614
61,21,1.00051,3.34089e-05,-7.09179e-07,0.668766
62,21,1.00051,3.32539e-05,6.61139e-06,0.669024
63,21,1.00051,3.27787e-05,1.38608e-05,0.669178
0,22,1.00056,2.94307e-05,2.18911e-05,0.653317
1,22,1.00056,2.84146e-05,2.91035e-05,0.653566
2,22,1.00056,2.71247e-05,3.60289e-05,0.653716
3,22,1.00056,2.55735e-05,4.26139e-05,0.653944
4,22,1.00056,2.3776e-05,4.87821e-05,0.654077
5,22,1.00056,2.17495e-05,5.44863e-05,0.654276
6,22,1.00056,1.95135e-05,5.96601e-05,0.654386
7,22,1.00056,1.70895e-05,6.42642e-05,0.654549
8,22,1.00056,1.45009e-05,6.82444e-05,0.654631
9,22,1.00056,1.17726e-05,7.15715e-05,0.654753
10,22,1.00056,8.93096e-06,7.4205e-05,0.654802
11,22,1.00056,6.0033e-06,7.61271e-05,0.65488
12,22,1.00056,3.01784e-06,7.73126e-05,0.654894
13,22,1.00056,3.34373e-09,7.77561e-05,0.654925
14,22,1.00056,-3.01115e-06,7.7448e-05,0.654902
15,22,1.00056,-5.99659e-06,7.63961e-05,0.654887
16,22,1.00056,-8.92423e-06,7.46063e-05,0.654826
17,22,1.00056,-1.17659e-05,7.20996e-05,0.654766
18,22,1.00056,-1.44941e-05,6.88971e-05,0.65467
19,22,1.00056,-1.70827e-05,6.50322e-05,0.654568
20,22,1.00056,-1.95067e-05,6.05403e-05,0.654439
21,22,1.00056,-2.17428e-05,5.54661e-05,0.654301
22,22,1.00056,-2.37695e-05,4.98575e-05,0.654141
23,22,1.00056,-2.55672e-05,4.37693e-05,0.653973
24,22,1.00056,-2.71186e-05,3.72597e-05,0.65379
25,22,1.00056,-2.84088e-05,3.03917e-05,0.653599
26,22,1.00056,-2.94254e-05,2.32311e-05,0.653397
27,22,1.00056,-3.01587e-05,1.58474e-05,0.653193
28,22,1.00056,-3.06015e-05,8.31111e-06,0.652979
