x,y,rho,ux,uy,T
21,16,0.999992,-0.00327928,0.00451654,0.651333
22,16,1,-0.00357661,0.00393875,0.626405
23,16,1.00002,-0.00383727,0.00333334,0.601634
24,16,1.00004,-0.00405922,0.00270914,0.577483
25,16,1.00005,-0.00424091,0.0020742,0.554326
26,16,1.00007,-0.00438117,0.00143574,0.532406
27,16,1.00009,-0.00447925,0.000800067,0.511894
28,16,1.00012,-0.00453474,0.000172683,0.492857
29,16,1.00014,-0.00454758,-0.000441685,0.475325
30,16,1.00016,-0.00451798,-0.00103896,0.459256
31,16,1.00019,-0.00444648,-0.00161557,0.444601
32,16,1.00021,-0.00433389,-0.00216836,0.43127
33,16,1.00024,-0.00418128,-0.00269447,0.419193
34,16,1.00026,-0.00399003,-0.00319122,0.408273
35,16,1.00028,-0.00376179,-0.00365605,0.398449
36,16,1.00031,-0.00349852,-0.0040865,0.389645
37,16,1.00033,-0.00320248,-0.00448015,0.381823
38,16,1.00035,-0.00287625,-0.00483464,0.374936
39,16,1.00036,-0.00252272,-0.00514771,0.368973
40,16,1.00038,-0.00214507,-0.00541723,0.363909
41,16,1.00039,-0.00174679,-0.00564123,0.359752
42,16,1.0004,-0.0013316,-0.00581802,0.356494
43,16,1.00041,-0.000903454,-0.00594619,0.354151
44,16,1.00042,-0.000466493,-0.00602467,0.352716
45,16,1.00042,-2.4967e-05,-0.00605282,0.352207
46,16,1.00042,0.000416803,-0.00603038,0.352612
47,16,1.00041,0.000854494,-0.00595755,0.353943
48,16,1.00041,0.00128384,-0.00583495,0.356183
49,16,1.0004,0.0017007,-0.00566358,0.35934
50,16,1.00038,0.00210108,-0.00544482,0.363394
51,16,1.00037,0.00248124,-0.00518035,0.368357
52,16,1.00035,0.00283766,-0.00487209,0.374217
53,16,1.00033,0.00316712,-0.00452216,0.381
54,16,1.00031,0.0034667,-0.00413282,0.388713
55,16,1.00029,0.00373379,-0.00370641,0.397405
56,16,1.00026,0.00396608,-0.00324533,0.40711
57,16,1.00024,0.0041616,-0.00275206,0.417904
58,16,1.00021,0.00431864,-0.00222913,0.429846
59,16,1.00019,0.00443582,-0.00167921,0.443031
60,16,1.00016,0.004512,-0.00110514,0.457532
61,16,1.00014,0.00454635,-0.000510032,0.473439
62,16,1.00012,0.00453833,0.0001026,0.490803
63,16,1.0001,0.00448765,0.000728738,0.50967
0,17,1.00008,0.00414067,0.00147767,0.520504
1,17,1.00006,0.0040079,0.00215661,0.542068
2,17,1.00004,0.00383659,0.00283181,0.564947
3,17,1.00003,0.00362792,0.00349578,0.58889
4,17,1.00002,0.00338348,0.00414016,0.61356
5,17,1.00001,0.00310521,0.00475577,0.638481
6,17,0.999998,0.00279546,0.00533283,0.663087
7,17,0.999991,0.002457,0.00586119,0.686689
8,17,0.999984,0.00209299,0.00633069,0.708551
9,17,0.999979,0.00170695,0.00673161,0.727883
10,17,0.999976,0.00130279,0.00705508,0.743941
11,17,0.999973,0.000884679,0.00729356,0.756039
12,17,0.999971,0.000457043,0.00744128,0.763649
13,17,0.999971,2.44671e-05,0.00749456,0.766413
14,17,0.999971,-0.000408373,0.00745207,0.764208
15,17,0.999973,-0.000836799,0.00731487,0.757131
16,17,0.999975,-0.00125621,0.00708638,0.745516
17,17,0.999979,-0.00166216,0.00677216,0.729873
18,17,0.999984,-0.00205044,0.00637956,0.710874
19,17,0.99999,-0.00241713,0.00591732,0.689259
20,17,0.999998,-0.00275864,0.0053951,0.665815
21,17,1.00001,-0.00307177,0.00482303,0.641287
22,17,1.00002,-0.00335372,0.00421127,0.61637
23,17,1.00003,-0.00360209,0.00356967,0.591646
24,17,1.00004,-0.00381488,0.00290747,0.567602
25,17,1.00006,-0.00399047,0.00223315,0.544589
26,17,1.00007,-0.00412764,0.00155428,0.522867
27,17,1.00009,-0.00422548,0.000877558,0.502578
28,17,1.00011,-0.00428342,0.000208785,0.483801
29,17,1.00013,-0.00430119,-0.000447,0.466528
30,17,1.00015,-0.0042788,-0.00108542,0.450729
31,17,1.00017,-0.00421655,-0.00170264,0.43632
32,17,1.00019,-0.004115,-0.00229522,0.423223
33,17,1.00022,-0.00397499,-0.00286002,0.411332
34,17,1.00024,-0.00379767,-0.00339405,0.400573
35,17,1.00026,-0.00358446,-0.00389448,0.390853
36,17,1.00028,-0.00333712,-0.00435851,0.382123
37,17,1.0003,-0.00305772,-0.00478341,0.374322
38,17,1.00032,-0.00274868,-0.0051665,0.367434
39,17,1.00034,-0.00241273,-0.00550519,0.36143
40,17,1.00035,-0.00205295,-0.00579703,0.35632
41,17,1.00037,-0.00167272,-0.0060398,0.352097
42,17,1.00038,-0.00127571,-0.00623153,0.348786
43,17,1.00038,-0.000865823,-0.00637059,0.346387
44,17,1.00039,-0.000447152,-0.00645578,0.344926
45,17,1.00039,-2.39336e-05,-0.00648633,0.344398
46,17,1.00039,0.000399529,-0.00646197,0.34482
47,17,1.00038,0.000818927,-0.00638292,0.346175
48,17,1.00038,0.00123002,-0.00624989,0.34847
49,17,1.00037,0.00162868,-0.00606403,0.351678
50,17,1.00035,0.00201099,-0.00582693,0.355799
51,17,1.00034,0.00237325,-0.00554052,0.360808
52,17,1.00032,0.00271205,-0.005207,0.366712
53,17,1.0003,0.00302427,-0.00482879,0.373499
54,17,1.00028,0.00330714,-0.00440848,0.381197
55,17,1.00026,0.00355821,-0.00394873,0.389819
56,17,1.00024,0.00377537,-0.00345227,0.399425
57,17,1.00022,0.00395682,-0.00292189,0.410063
58,17,1.0002,0.0041011,-0.00236042,0.421822
59,17,1.00018,0.00420704,-0.00177083,0.434777
60,17,1.00015,0.00427376,-0.00115622,0.449035
61,17,1.00013,0.00430067,-0.00052001,0.464672
62,17,1.00011,0.00428744,0.000134022,0.481776
63,17,1.00009,0.00423403,0.000801568,0.500382
0,18,1.00007,0.00386989,0.00159009,0.513297
1,18,1.00006,0.00374035,0.00230651,0.534546
2,18,1.00005,0.00357542,0.00301811,0.557122
3,18,1.00004,0.00337638,0.00371707,0.580807
4,18,1.00003,0.00314484,0.00439466,0.605243
5,18,1.00002,0.00288273,0.00504136,0.629982
6,18,1.00001,0.00259232,0.00564701,0.65443
7,18,1.00001,0.0022762,0.00620111,0.67792
8,18,1,0.00193729,0.00669313,0.699689
9,18,0.999998,0.00157883,0.00711303,0.718963
10,18,0.999996,0.0012043,0.00745163,0.734972
11,18,0.999994,0.000817452,0.00770118,0.747047
12,18,0.999993,0.000422201,0.00785572,0.754637
13,18,0.999993,2.25997e-05,0.00791145,0.7574
14,18,0.999993,-0.000377235,0.00786701,0.755195
15,18,0.999994,-0.000773181,0.00772348,0.748136
16,18,0.999995,-0.00116118,0.00748439,0.736544
17,18,0.999998,-0.00153729,0.00715548,0.720947
18,18,1,-0.00189775,0.00674432,0.702004
19,18,1.00001,-0.00223903,0.00625995,0.680478
20,18,1.00001,-0.00255787,0.00571234,0.657144
21,18,1.00002,-0.00285132,0.00511198,0.632768
22,18,1.00003,-0.00311674,0.00446939,0.608031
23,18,1.00003,-0.00335184,0.0037948,0.583535
24,18,1.00005,-0.00355463,0.0030978,0.559746
25,18,1.00006,-0.00372349,0.00238722,0.537031
26,18,1.00007,-0.00385707,0.00167098,0.515624
27,18,1.00009,-0.00395436,0.000956056,0.495676
28,18,1.0001,-0.00401461,0.000248571,0.477233
29,18,1.00012,-0.00403734,-0.000446162,0.460299
30,18,1.00014,-0.00402234,-0.0011235,0.444807
31,18,1.00016,-0.00396968,-0.00177933,0.430684
32,18,1.00018,-0.00387967,-0.00240994,0.417819
33,18,1.0002,-0.00375292,-0.0030119,0.406124
34,18,1.00022,-0.00359031,-0.00358194,0.395492
35,18,1.00024,-0.00339306,-0.0041169,0.385858
36,18,1.00026,-0.00316269,-0.00461365,0.377147
37,18,1.00028,-0.00290109,-0.00506913,0.369332
38,18,1.0003,-0.00261048,-0.0054803,0.362377
39,18,1.00031,-0.00229346,-0.00584422,0.356292
40,18,1.00033,-0.00195296,-0.00615813,0.351071
41,18,1.00034,-0.00159227,-0.00641948,0.346748
42,18,1.00035,-0.00121497,-0.00662602,0.343331
43,18,1.00035,-0.000824902,-0.00677591,0.340859
44,18,1.00036,-0.000426115,-0.00686777,0.33934
45,18,1.00036,-2.28093e-05,-0.00690072,0.338799
46,18,1.00036,0.000380738,-0.00687445,0.339229
47,18,1.00036,0.000780247,-0.00678921,0.34064
48,18,1.00035,0.00117151,-0.00664581,0.343005
49,18,1.00034,0.00155045,-0.00644557,0.346316
50,18,1.00033,0.00191319,-0.00619031,0.350538
51,18,1.00031,0.00225614,-0.00588221,0.355659
52,18,1.0003,0.00257596,-0.00552379,0.361647
53,18,1.00028,0.00286969,-0.00511781,0.368504
54,18,1.00026,0.00313469,-0.00466719,0.376221
55,18,1.00024,0.00336868,-0.00417494,0.38483
56,18,1.00022,0.00356975,-0.00364414,0.394356
57,18,1.0002,0.00373634,-0.0030779,0.404873
58,18,1.00018,0.00386719,-0.00247939,0.416442
59,18,1.00016,0.00396138,-0.00185184,0.429171
60,18,1.00014,0.00401828,-0.00119868,0.443146
61,18,1.00012,0.00403753,-0.000523572,0.45848
62,18,1.0001,0.00401906,0.000169419,0.475246
63,18,1.00009,0.00396303,0.000875716,0.493518
0,19,1.00007,0.00358632,0.0017006,0.508175
1,19,1.00006,0.00346045,0.00245137,0.528999
2,19,1.00005,0.00330244,0.00319611,0.55117
3,19,1.00004,0.00311368,0.00392671,0.574452
4,19,1.00003,0.00289582,0.00463419,0.598523
5,19,1.00003,0.00265074,0.00530871,0.622912
6,19,1.00002,0.00238063,0.00593981,0.647055
7,19,1.00002,0.0020879,0.00651669,0.670264
8,19,1.00001,0.00177522,0.00702858,0.691799
9,19,1.00001,0.00144551,0.00746514,0.710869
10,19,1.00001,0.00110185,0.00781701,0.726724
11,19,1.00001,0.000747539,0.00807623,0.738678
12,19,1.00001,0.000385974,0.00823672,0.746202
13,19,1.00001,2.06582e-05,0.00829459,0.748934
14,19,1.00001,-0.000344858,0.00824843,0.746755
15,19,1.00001,-0.000707023,0.00809939,0.739758
16,19,1.00001,-0.00106233,0.00785105,0.72828
17,19,1.00001,-0.00140735,0.00750927,0.712833
18,19,1.00001,-0.0017388,0.00708181,0.69409
19,19,1.00002,-0.00205355,0.00657793,0.672793
20,19,1.00002,-0.00234867,0.00600785,0.649735
21,19,1.00002,-0.00262146,0.00538232,0.625661
22,19,1.00003,-0.00286948,0.00471217,0.60127
23,19,1.00004,-0.00309051,0.00400791,0.577138
24,19,1.00005,-0.00328264,0.00327945,0.553747
25,19,1.00005,-0.0034442,0.00253588,0.531438
26,19,1.00007,-0.00357376,0.00178542,0.510454
27,19,1.00008,-0.00367018,0.00103532,0.490915
28,19,1.00009,-0.00373254,0.00029195,0.472879
29,19,1.00011,-0.00376016,-0.00043912,0.456313
30,19,1.00012,-0.00375262,-0.00115299,0.441162
31,19,1.00014,-0.00370973,-0.00184529,0.427317
32,19,1.00016,-0.00363158,-0.00251204,0.414684
33,19,1.00018,-0.00351851,-0.00314952,0.403144
34,19,1.0002,-0.00337118,-0.00375416,0.392613
35,19,1.00022,-0.00319055,-0.00432246,0.383001
36,19,1.00023,-0.00297792,-0.00485097,0.374265
37,19,1.00025,-0.00273499,-0.00533624,0.366358
38,19,1.00027,-0.00246378,-0.00577488,0.359285
39,19,1.00028,-0.00216672,-0.00616359,0.35304
40,19,1.0003,-0.00184663,-0.00649922,0.34766
41,19,1.00031,-0.00150666,-0.00677891,0.343168
42,19,1.00032,-0.0011503,-0.00700011,0.339613
43,19,1.00033,-0.000781311,-0.00716073,0.337021
44,19,1.00033,-0.000403699,-0.00725919,0.335433
45,19,1.00033,-2.16114e-05,-0.00729452,0.334859
46,19,1.00033,0.000360716,-0.00726636,0.335318
47,19,1.00033,0.000739044,-0.00717498,0.336791
48,19,1.00032,0.00110921,-0.0070213,0.339272
49,19,1.00031,0.00146719,-0.00680685,0.342719
50,19,1.0003,0.00180919,-0.00653364,0.347108
51,19,1.00029,0.00213169,-0.00620419,0.352389
52,19,1.00027,0.00243149,-0.00582132,0.358538
53,19,1.00025,0.00270575,-0.00538815,0.365518
54,19,1.00024,0.00295198,-0.00490797,0.373331
55,19,1.00022,0.00316812,-0.00438417,0.381972
56,19,1.0002,0.00335244,-0.00382019,0.391483
57,19,1.00018,0.00350358,-0.00321948,0.401906
58,19,1.00016,0.00362056,-0.00258553,0.413329
59,19,1.00014,0.00370267,-0.0019219,0.425832
60,19,1.00013,0.00374955,-0.00123229,0.439535
61,19,1.00011,0.00376107,-0.000520649,0.454533
62,19,1.00009,0.0037374,0.000208713,0.470937
63,19,1.00008,0.00367894,0.00095096,0.488804
0,20,1.00006,0.00329358,0.00180886,0.504889
1,20,1.00005,0.00317177,0.00259072,0.525229
2,20,1.00004,0.00302117,0.00336523,0.546892
3,20,1.00004,0.00284324,0.00412408,0.569678
4,20,1.00003,0.00263966,0.00485802,0.593249
5,20,1.00003,0.00241229,0.00555701,0.617169
6,20,1.00003,0.00216318,0.00621035,0.640858
7,20,1.00003,0.00189459,0.00680703,0.663658
8,20,1.00002,0.00160893,0.00733606,0.684816
9,20,1.00002,0.00130877,0.00778695,0.70357
10,20,1.00002,0.000996814,0.00815018,0.71916
11,20,1.00002,0.000675875,0.00841765,0.730924
12,20,1.00002,0.000348844,0.00858319,0.738322
13,20,1.00002,1.86684e-05,0.00864288,0.741015
14,20,1.00002,-0.000311675,0.00859528,0.738866
15,20,1.00002,-0.00063921,0.00844153,0.731986
16,20,1.00002,-0.000960983,0.0081853,0.720691
17,20,1.00002,-0.00127409,0.00783251,0.705502
18,20,1.00002,-0.00157572,0.00739106,0.687068
19,20,1.00003,-0.00186315,0.00687033,0.666143
20,20,1.00003,-0.00213379,0.00628075,0.643489
21,20,1.00003,-0.00238522,0.00563325,0.619866
22,20,1.00003,-0.00261515,0.00493887,0.595942
23,20,1.00004,-0.00282152,0.00420836,0.572307
24,20,1.00004,-0.00300242,0.00345184,0.549413
25,20,1.00005,-0.00315619,0.00267867,0.527611
26,20,1.00006,-0.00328132,0.00189725,0.507114
27,20,1.00007,-0.00337653,0.00111508,0.488052
28,20,1.00008,-0.00344075,0.000338755,0.470447
29,20,1.00009,-0.00347311,-0.000425927,0.454278
30,20,1.00011,-0.00347296,-0.00117383,0.439455
31,20,1.00012,-0.0034399,-0.00190035,0.425886
32,20,1.00014,-0.00337374,-0.00260123,0.413442
33,20,1.00016,-0.0032746,-0.00327247,0.402027
34,20,1.00018,-0.00314288,-0.00391019,0.39153
35,20,1.00019,-0.00297931,-0.00451055,0.381891
36,20,1.00021,-0.00278498,-0.00506974,0.373047
37,20,1.00023,-0.00256135,-0.00558395,0.36499
38,20,1.00024,-0.00231026,-0.00604937,0.357711
39,20,1.00026,-0.00203399,-0.00646232,0.351248
40,20,1.00027,-0.00173517,-0.00681928,0.34563
41,20,1.00028,-0.00141685,-0.00711701,0.340923
42,20,1.00029,-0.00108242,-0.00735266,0.337168
43,20,1.0003,-0.000735544,-0.00752388,0.334431
44,20,1.0003,-0.000380158,-0.00762888,0.33274
45,20,1.0003,-2.03531e-05,-0.00766656,0.332136
46,20,1.0003,0.000339689,-0.00763652,0.332617
47,20,1.0003,0.00069578,-0.00753907,0.334187
48,20,1.00029,0.00104382,-0.00737525,0.336807
49,20,1.00028,0.00137985,-0.00714676,0.34045
50,20,1.00027,0.00170016,-0.0068559,0.345052
51,20,1.00026,0.00200133,-0.00650547,0.350571
52,20,1.00025,0.00228029,-0.00609867,0.35694
53,20,1.00023,0.00253434,-0.00563899,0.364129
54,20,1.00021,0.00276118,-0.00513011,0.372098
55,20,1.0002,0.0029589,-0.0045758,0.380853
56,20,1.00018,0.003126,-0.00397989,0.3904
57,20,1.00016,0.00326135,-0.0033462,0.400798
58,20,1.00014,0.0033642,-0.00267856,0.412104
59,20,1.00013,0.00343409,-0.00198082,0.424427
60,20,1.00011,0.00347088,-0.001257,0.437863
61,20,1.0001,0.00347473,-0.000511281,0.45254
62,20,1.00008,0.00344601,0.000251753,0.468551
63,20,1.00007,0.00338535,0.00102704,0.485992
0,21,1.00005,0.00299464,0.00191449,0.503225
1,21,1.00005,0.00287729,0.00272414,0.523018
2,21,1.00004,0.00273454,0.00352502,0.544117
3,21,1.00004,0.00256791,0.00430864,0.56631
4,21,1.00003,0.00237909,0.0050656,0.589296
5,21,1.00003,0.00216991,0.00578567,0.612624
6,21,1.00003,0.00194232,0.00645801,0.635753
7,21,1.00003,0.00169837,0.00707147,0.658015
8,21,1.00003,0.00144022,0.00761494,0.678692
9,21,1.00003,0.00117011,0.00807781,0.697016
10,21,1.00003,0.000890338,0.00845047,0.712259
11,21,1.00003,0.00060325,0.00872477,0.723756
12,21,1.00004,0.000311222,0.0088945,0.730993
13,21,1.00004,1.66524e-05,0.00895568,0.733622
14,21,1.00004,-0.000278054,0.00890689,0.731525
15,21,1.00003,-0.000570488,0.00874927,0.724794
16,21,1.00003,-0.000858254,0.0084865,0.713756
17,21,1.00003,-0.00113897,0.00812456,0.698904
18,21,1.00003,-0.00141029,0.00767142,0.680893
19,21,1.00003,-0.0016699,0.00713653,0.660443
20,21,1.00003,-0.00191556,0.00653042,0.638323
21,21,1.00003,-0.00214511,0.00586416,0.615257
22,21,1.00003,-0.00235646,0.00514893,0.591921
23,21,1.00004,-0.00254767,0.00439561,0.568873
24,21,1.00004,-0.00271689,0.00361451,0.546572
25,21,1.00005,-0.00286242,0.00281513,0.525337
26,21,1.00005,-0.00298271,0.00200608,0.505391
27,21,1.00006,-0.00307636,0.00119502,0.486828
28,21,1.00007,-0.00314214,0.000388752,0.469684
29,21,1.00008,-0.003179,-0.00040674,0.4539
30,21,1.00009,-0.00318608,-0.0011861,0.439403
31,21,1.00011,-0.00316273,-0.00194449,0.426066
32,21,1.00012,-0.00310857,-0.0026774,0.413782
33,21,1.00014,-0.00302343,-0.00338055,0.402425
34,21,1.00016,-0.0029075,-0.00404973,0.391912
35,21,1.00017,-0.00276126,-0.00468077,0.382163
36,21,1.00019,-0.00258558,-0.00526949,0.37315
37,21,1.0002,-0.00238169,-0.00581166,0.364853
38,21,1.00022,-0.00215127,-0.00630308,0.357304
39,21,1.00023,-0.00189638,-0.00673966,0.350536
40,21,1.00025,-0.00161953,-0.00711748,0.344624
41,21,1.00026,-0.00132361,-0.00743291,0.339629
42,21,1.00027,-0.0010119,-0.00768276,0.335636
43,21,1.00027,-0.000687978,-0.00786441,0.332703
44,21,1.00028,-0.000355686,-0.00797586,0.330898
45,21,1.00028,-1.9045e-05,-0.00801586,0.330243
46,21,1.00028,0.000317829,-0.00798396,0.330766
47,21,1.00027,0.000650816,-0.00788053,0.332442
48,21,1.00027,0.00097588,-0.00770672,0.335251
49,21,1.00026,0.00128916,-0.00746445,0.339126
50,21,1.00025,0.00158702,-0.00715627,0.344013
51,21,1.00024,0.00186618,-0.00678532,0.349825
52,21,1.00022,0.00212368,-0.00635518,0.3565
53,21,1.00021,0.00235698,-0.00586974,0.363962
54,21,1.00019,0.00256395,-0.00533309,0.372178
55,21,1.00017,0.00274289,-0.00474942,0.381109
56,21,1.00016,0.0028925,-0.00412294,0.390775
57,21,1.00014,0.00301188,-0.00345786,0.401197
58,21,1.00013,0.00310051,-0.00275834,0.412456
59,21,1.00011,0.00315817,-0.00202858,0.424629
60,21,1.0001,0.00318498,-0.00127285,0.437842
61,21,1.00008,0.00318131,-0.000495616,0.452201
62,21,1.00007,0.00314777,0.000298312,0.467835
63,21,1.00006,0.00308521,0.00110365,0.484822
0,22,1.00005,0.00269192,0.00201711,0.502957
1,22,1.00004,0.00257943,0.0028512,0.522183
2,22,1.00004,0.00244492,0.00367503,0.542656
3,22,1.00003,0.00228999,0.00447996,0.564204
4,22,1.00003,0.00211633,0.00525648,0.586513
5,22,1.00003,0.00192572,0.00599427,0.609174
6,22,1.00003,0.00171997,0.00668239,0.631635
7,22,1.00004,0.00150097,0.00730964,0.65327
8,22,1.00004,0.0012706,0.00786484,0.673358
9,22,1.00004,0.00103077,0.00833736,0.691171
10,22,1.00004,0.000783384,0.00871757,0.705982
11,22,1.00004,0.00053032,0.0089973,0.717161
12,22,1.00004,0.000273449,0.00917032,0.724191
13,22,1.00004,1.46284e-05,0.00923269,0.72675
14,22,1.00004,-0.000244297,0.00918295,0.724708
15,22,1.00004,-0.00050148,0.00902226,0.71817
16,22,1.00004,-0.000755067,0.00875431,0.707436
17,22,1.00004,-0.00100319,0.00838507,0.693006
18,22,1.00004,-0.00124397,0.00792251,0.675496
19,22,1.00004,-0.0014755,0.00737612,0.655629
20,22,1.00003,-0.00169588,0.00675646,0.634131
21,22,1.00003,-0.00190322,0.00607464,0.61173
22,22,1.00003,-0.00209563,0.0053419,0.589063
23,22,1.00003,-0.0022713,0.00456923,0.566691
24,22,1.00004,-0.00242843,0.00376701,0.545039
25,22,1.00004,-0.00256532,0.00294486,0.524434
26,22,1.00004,-0.00268037,0.00211153,0.505061
27,22,1.00005,-0.00277207,0.0012748,0.487028
28,22,1.00006,-0.00283905,0.000441634,0.470333
29,22,1.00007,-0.00288008,-0.000381809,0.454935
30,22,1.00008,-0.00289411,-0.00118999,0.440724
31,22,1.00009,-0.00288029,-0.00197783,0.427594
32,22,1.00011,-0.00283796,-0.00274059,0.415406
33,22,1.00012,-0.00276678,-0.0034737,0.40406
34,22,1.00014,-0.00266666,-0.00417264,0.393452
35,22,1.00015,-0.00253786,-0.00483289,0.383533
36,22,1.00017,-0.00238103,-0.00544987,0.374262
37,22,1.00018,-0.00219719,-0.00601896,0.36566
38,22,1.0002,-0.0019878,-0.00653553,0.357752
39,22,1.00021,-0.00175476,-0.00699506,0.350618
40,22,1.00022,-0.00150041,-0.00739318,0.344332
41,22,1.00023,-0.0012275,-0.0077259,0.339
42,22,1.00024,-0.000939168,-0.00798966,0.334708
43,22,1.00025,-0.000638896,-0.00818154,0.331555
44,22,1.00025,-0.000330427,-0.00829931,0.329599
45,22,1.00025,-1.76947e-05,-0.00834159,0.328899
46,22,1.00025,0.000295266,-0.00830788,0.329457
47,22,1.00025,0.000604416,-0.00819858,0.331274
48,22,1.00024,0.000905805,-0.00801497,0.334294
49,22,1.00023,0.00119566,-0.00775918,0.338462
50,22,1.00022,0.00147048,-0.00743408,0.34368
51,22,1.00021,0.00172707,-0.00704315,0.349865
52,22,1.0002,0.00196264,-0.00659034,0.356906
53,22,1.00018,0.0021748,-0.00607998,0.364731
54,22,1.00017,0.00236161,-0.00551659,0.373257
55,22,1.00015,0.00252155,-0.00490478,0.382454
56,22,1.00014,0.00265355,-0.00424919,0.392299
57,22,1.00012,0.00275693,-0.00355439,0.402827
58,22,1.00011,0.00283138,-0.00282491,0.414085
59,22,1.00009,0.00287694,-0.00206527,0.426173
60,22,1.00008,0.00289396,-0.00128003,0.43919
61,22,1.00007,0.00288304,-0.000473898,0.453274
62,22,1.00006,0.002845,0.000348088,0.468531
63,22,1.00005,0.00278089,0.00118045,0.485077
0,23,1.00004,0.00238731,0.00211631,0.5039
1,23,1.00003,0.0022801,0.00297152,0.522527
2,23,1.00003,0.00215423,0.00381487,0.542355
3,23,1.00003,0.00201137,0.00463767,0.563198
4,23,1.00003,0.00185318,0.00543034,0.584783
5,23,1.00003,0.00168139,0.00618251,0.606692
6,23,1.00004,0.0014977,0.00688325,0.628419
7,23,1.00004,0.00130379,0.00752133,0.649335
8,23,1.00004,0.00110128,0.00808562,0.668764
9,23,1.00005,0.000891763,0.00856551,0.685982
10,23,1.00005,0.000676728,0.0089514,0.700306
11,23,1.00005,0.000457616,0.00923517,0.711108
12,23,1.00005,0.000235802,0.00941065,0.717908
13,23,1.00005,1.26113e-05,0.00947389,0.720378
14,23,1.00005,-0.000210652,0.00942346,0.718408
15,23,1.00005,-0.000432688,0.0092605,0.712084
16,23,1.00005,-0.000652173,0.00898868,0.701712
17,23,1.00005,-0.000867739,0.00861394,0.687756
18,23,1.00004,-0.00107796,0.0081442,0.670832
19,23,1.00004,-0.00128133,0.00758893,0.651616
20,23,1.00004,-0.00147629,0.00695862,0.630833
21,23,1.00003,-0.00166122,0.00626439,0.609165
22,23,1.00003,-0.00183444,0.00551747,0.587248
23,23,1.00003,-0.00199424,0.00472885,0.565604
24,23,1.00003,-0.00213893,0.00390895,0.544661
25,23,1.00003,-0.00226679,0.00306746,0.524707
26,23,1.00004,-0.00237619,0.00221318,0.50594
27,23,1.00004,-0.00246552,0.00135402,0.488429
28,23,1.00005,-0.00253329,0.000497029,0.472188
29,23,1.00006,-0.00257811,-0.00035147,0.457141
30,23,1.00007,-0.00259874,-0.00118577,0.443195
31,23,1.00008,-0.00259412,-0.00200059,0.430213
32,23,1.00009,-0.0025634,-0.00279095,0.41808
33,23,1.0001,-0.00250598,-0.003552,0.406672
34,23,1.00012,-0.00242158,-0.00427891,0.395914
35,23,1.00013,-0.00231021,-0.0049668,0.385741
36,23,1.00015,-0.00217231,-0.0056107,0.37615
37,23,1.00016,-0.00200868,-0.00620558,0.367154
38,23,1.00017,-0.00182059,-0.00674635,0.358826
39,23,1.00019,-0.00160975,-0.00722805,0.351243
40,23,1.0002,-0.00137832,-0.00764587,0.344529
41,23,1.00021,-0.00112891,-0.00799541,0.338792
42,23,1.00022,-0.000864518,-0.00827273,0.334165
43,23,1.00022,-0.000588497,-0.0084746,0.330744
44,23,1.00023,-0.000304483,-0.00859856,0.328628
45,23,1.00023,-1.63076e-05,-0.00864307,0.32786
46,23,1.00023,0.000272091,-0.00860758,0.328473
47,23,1.00023,0.000556769,-0.00849253,0.330438
48,23,1.00022,0.000833879,-0.00829935,0.333717
49,23,1.00021,0.00109976,-0.00803039,0.338212
50,23,1.0002,0.00135102,-0.00768882,0.34383
51,23,1.00019,0.00158461,-0.00727849,0.35044
52,23,1.00018,0.00179789,-0.00680377,0.357931
53,23,1.00016,0.00198864,-0.00626942,0.366179
54,23,1.00015,0.0021551,-0.0056804,0.375105
55,23,1.00013,0.00229596,-0.00504178,0.384629
56,23,1.00012,0.00241035,-0.0043586,0.394738
57,23,1.0001,0.00249781,-0.00363585,0.405427
58,23,1.00009,0.00255826,-0.00287841,0.416759
59,23,1.00008,0.00259197,-0.00209112,0.428803
60,23,1.00007,0.0025995,-0.00127881,0.441684
61,23,1.00006,0.00258167,-0.000446458,0.455513
62,23,1.00005,0.00253952,0.000400714,0.470432
63,23,1.00004,0.00247428,0.00125705,0.486533
0,24,1.00003,0.00208229,0.00221165,0.50586
1,24,1.00003,0.00198078,0.00308467,0.523895
2,24,1.00003,0.00186395,0.00394418,0.543045
3,24,1.00003,0.00173348,0.00478146,0.563163
4,24,1.00003,0.00159103,0.00558691,0.583967
5,24,1.00003,0.00143826,0.0063502,0.605084
6,24,1.00004,0.00127673,0.00706045,0.626004
7,24,1.00004,0.00110793,0.0077065,0.646147
8,24,1.00005,0.000933233,0.00827729,0.664842
9,24,1.00005,0.000753877,0.00876233,0.681415
10,24,1.00005,0.000570987,0.00915211,0.69519
11,24,1.00006,0.000385562,0.0094386,0.705585
12,24,1.00006,0.000198498,0.0096157,0.712121
13,24,1.00006,1.06127e-05,0.00967951,0.7145
14,24,1.00006,-0.000177316,0.00962862,0.712601
15,24,1.00006,-0.000364513,0.00946417,0.706524
16,24,1.00005,-0.000550166,0.00918975,0.696543
17,24,1.00005,-0.00073339,0.00881126,0.683122
18,24,1.00005,-0.000913198,0.00833653,0.666832
19,24,1.00004,-0.00108849,0.0077749,0.648343
20,24,1.00004,-0.00125802,0.0071368,0.628329
21,24,1.00003,-0.00142044,0.00643324,0.607466
22,24,1.00003,-0.00157428,0.00567538,0.586344
23,24,1.00003,-0.00171797,0.00487416,0.565484
24,24,1.00003,-0.00184988,0.00403998,0.545272
25,24,1.00003,-0.00196833,0.00318253,0.526003
