x,y,rho,ux,uy,T
59,15,1.0002,0.0040271,-0.00128448,0.523267
60,15,1.00017,0.00409908,-0.000816657,0.537248
61,15,1.00015,0.00413272,-0.00033382,0.55226
62,15,1.00012,0.0041274,0.000160569,0.568277
63,15,1.0001,0.00408281,0.000662679,0.585247
0,16,1.0001,0.00380794,0.00127086,0.589756
1,16,1.00008,0.00368803,0.00181277,0.608523
2,16,1.00006,0.00353209,0.00234737,0.627884
3,16,1.00005,0.00334126,0.00286867,0.647608
4,16,1.00003,0.00311703,0.00337026,0.667401
5,16,1.00002,0.00286127,0.00384538,0.686911
6,16,1.00001,0.00257623,0.00428708,0.705733
7,16,0.999997,0.00226452,0.00468836,0.723419
8,16,0.999988,0.00192912,0.00504242,0.739498
9,16,0.999981,0.00157335,0.00534287,0.753498
10,16,0.999975,0.00120083,0.00558401,0.764974
11,16,0.999971,0.000815437,0.00576108,0.773538
12,16,0.999969,0.000421269,0.00587045,0.778887
13,16,0.999968,2.25514e-05,0.00590984,0.780824
14,16,0.999969,-0.00037641,0.00587843,0.779279
15,16,0.999971,-0.000771306,0.00577687,0.774308
16,16,0.999975,-0.00115789,0.00560729,0.766093
17,16,0.99998,-0.00153206,0.00537316,0.754927
18,16,0.999987,-0.00188991,0.00507913,0.741191
19,16,0.999995,-0.00222778,0.00473081,0.725323
20,16,1.00001,-0.00254233,0.00433453,0.707795
21,16,1.00002,-0.00283052,0.00389705,0.689078
22,16,1.00003,-0.0030897,0.00342535,0.669624
23,16,1.00005,-0.00331759,0.0029264,0.649845
24,16,1.00006,-0.00351227,0.002407,0.630097
25,16,1.00008,-0.00367221,0.00187359,0.610682
26,16,1.0001,-0.00379624,0.00133222,0.591839
27,16,1.00012,-0.00388353,0.000788459,0.573749
28,16,1.00014,-0.00393359,0.000247393,0.556543
29,16,1.00016,-0.00394627,-0.000286361,0.540308
30,16,1.00018,-0.0039217,-0.000808621,0.525094
31,16,1.0002,-0.0038603,-0.00131559,0.510925
32,16,1.00023,-0.0037628,-0.0018038,0.497803
33,16,1.00025,-0.00363019,-0.00227007,0.48572
34,16,1.00027,-0.00346374,-0.00271145,0.474658
35,16,1.00029,-0.00326499,-0.00312517,0.464598
36,16,1.00031,-0.00303574,-0.00350865,0.45552
37,16,1.00033,-0.00277807,-0.00385946,0.44741
38,16,1.00035,-0.00249431,-0.00417533,0.440253
39,16,1.00037,-0.00218705,-0.00445414,0.434043
40,16,1.00038,-0.0018591,-0.00469399,0.428776
41,16,1.00039,-0.00151351,-0.00489318,0.424451
42,16,1.0004,-0.0011535,-0.00505026,0.42107
43,16,1.00041,-0.00078249,-0.00516406,0.418637
44,16,1.00041,-0.00040399,-0.00523371,0.417154
45,16,1.00041,-2.16215e-05,-0.00525868,0.416623
46,16,1.00041,0.000360955,-0.00523877,0.417046
47,16,1.00041,0.000740073,-0.00517414,0.418422
48,16,1.0004,0.00111211,-0.00506529,0.420748
49,16,1.00039,0.00147353,-0.00491305,0.424022
50,16,1.00038,0.00182091,-0.00471854,0.428241
51,16,1.00037,0.00215101,-0.0044832,0.433402
52,16,1.00035,0.00246075,-0.00420869,0.439505
53,16,1.00033,0.0027473,-0.00389691,0.446554
54,16,1.00032,0.00300804,-0.00354993,0.454557
55,16,1.0003,0.0032406,-0.00317002,0.463524
56,16,1.00027,0.00344289,-0.00275958,0.473473
57,16,1.00025,0.00361307,-0.00232119,0.484421
58,16,1.00023,0.00374957,-0.00185759,0.496388
59,16,1.00021,0.00385109,-0.0013717,0.509392
60,16,1.00018,0.0039166,-0.00086668,0.523442
61,16,1.00016,0.00394536,-0.000345963,0.538539
62,16,1.00014,0.0039369,0.000186695,0.554661
63,16,1.00012,0.00389105,0.000727159,0.571761
0,17,1.00012,0.0035968,0.00137146,0.578369
1,17,1.0001,0.00348024,0.00194866,0.597195
2,17,1.00009,0.00333005,0.00251756,0.616639
3,17,1.00007,0.0031474,0.00307184,0.636469
4,17,1.00006,0.00293377,0.00360473,0.656389
5,17,1.00005,0.002691,0.00410914,0.676044
6,17,1.00004,0.00242123,0.00457774,0.695022
7,17,1.00003,0.00212695,0.00500321,0.712867
8,17,1.00002,0.00181094,0.0053784,0.729102
9,17,1.00002,0.00147629,0.00569665,0.743243
10,17,1.00001,0.00112635,0.00595198,0.754841
11,17,1.00001,0.00076466,0.00613941,0.763497
12,17,1.00001,0.000394973,0.00625516,0.768905
13,17,1.00001,2.11425e-05,0.00629685,0.770864
14,17,1.00001,-0.00035291,0.00626361,0.769301
15,17,1.00001,-0.000723259,0.00615612,0.764275
16,17,1.00001,-0.00108604,0.00597662,0.755972
17,17,1.00002,-0.00143749,0.00572872,0.744688
18,17,1.00002,-0.00177404,0.0054173,0.730811
19,17,1.00003,-0.00209231,0.0050482,0.71479
20,17,1.00004,-0.00238919,0.00462806,0.697102
21,17,1.00005,-0.00266185,0.00416396,0.678228
22,17,1.00006,-0.00290779,0.00366323,0.658628
23,17,1.00007,-0.0031248,0.00313319,0.638719
24,17,1.00008,-0.00331103,0.00258098,0.618863
25,17,1.0001,-0.00346495,0.0020134,0.599362
26,17,1.00011,-0.00358535,0.00143684,0.580457
27,17,1.00013,-0.00367134,0.000857183,0.562327
28,17,1.00015,-0.00372233,0.000279839,0.545099
29,17,1.00017,-0.00373802,-0.000290277,0.528855
30,17,1.00019,-0.00371843,-0.000848691,0.51364
31,17,1.00021,-0.0036638,-0.00139132,0.499471
32,17,1.00023,-0.0035747,-0.00191443,0.486346
33,17,1.00025,-0.00345195,-0.00241456,0.474251
34,17,1.00027,-0.00329663,-0.00288847,0.463166
35,17,1.00029,-0.00311012,-0.00333315,0.45307
36,17,1.00031,-0.00289407,-0.00374572,0.443943
37,17,1.00033,-0.00265039,-0.00412349,0.435771
38,17,1.00034,-0.00238128,-0.00446392,0.428544
39,17,1.00036,-0.00208919,-0.00476465,0.422257
40,17,1.00037,-0.00177684,-0.00502354,0.416914
41,17,1.00038,-0.00144717,-0.00523866,0.412516
42,17,1.00039,-0.00110333,-0.00540839,0.409073
43,17,1.0004,-0.000748638,-0.00553139,0.406591
44,17,1.0004,-0.000386572,-0.0056067,0.405077
45,17,1.0004,-2.06904e-05,-0.0056337,0.404535
46,17,1.0004,0.000345396,-0.00561218,0.404967
47,17,1.0004,0.000708072,-0.0055423,0.406371
48,17,1.00039,0.00106377,-0.00542463,0.408745
49,17,1.00039,0.001409,-0.00526012,0.41208
50,17,1.00037,0.00174044,-0.00505004,0.41637
51,17,1.00036,0.00205489,-0.00479601,0.421607
52,17,1.00035,0.00234941,-0.0044999,0.427787
53,17,1.00033,0.00262124,-0.00416383,0.434908
54,17,1.00031,0.00286791,-0.00379015,0.442973
55,17,1.00029,0.00308718,-0.00338138,0.451992
56,17,1.00027,0.00327711,-0.00294019,0.461978
57,17,1.00025,0.00343602,-0.00246942,0.47295
58,17,1.00023,0.00356251,-0.0019721,0.48493
59,17,1.00021,0.00365546,-0.00145142,0.497937
60,17,1.00019,0.003714,-0.000910805,0.511988
61,17,1.00017,0.00373758,-0.000353975,0.527085
62,17,1.00015,0.00372587,0.000215036,0.543215
63,17,1.00013,0.00367886,0.000791802,0.560335
0,18,1.00013,0.00336976,0.00146967,0.568782
1,18,1.00012,0.00325699,0.00207972,0.587554
2,18,1.0001,0.00311314,0.00268043,0.606957
3,18,1.00009,0.00293941,0.00326518,0.626762
4,18,1.00008,0.00273728,0.00382689,0.646674
5,18,1.00007,0.00250854,0.00435816,0.666336
6,18,1.00006,0.00225523,0.00485138,0.685334
7,18,1.00006,0.00197968,0.0052989,0.70321
8,18,1.00005,0.00168449,0.00569333,0.719479
9,18,1.00005,0.00137248,0.00602773,0.733657
10,18,1.00004,0.0010467,0.00629592,0.745287
11,18,1.00004,0.00071037,0.00649273,0.753971
12,18,1.00004,0.000366861,0.00661425,0.759396
13,18,1.00004,1.96363e-05,0.00665801,0.761361
14,18,1.00004,-0.000327787,0.00662311,0.759793
15,18,1.00004,-0.000671891,0.00651028,0.754751
16,18,1.00004,-0.0010092,0.00632179,0.746421
17,18,1.00005,-0.00133634,0.00606143,0.735105
18,18,1.00005,-0.00165006,0.00573421,0.721192
19,18,1.00006,-0.00194729,0.00534622,0.705136
20,18,1.00006,-0.00222519,0.00490432,0.687417
21,18,1.00007,-0.00248113,0.00441589,0.668522
22,18,1.00008,-0.00271276,0.00388853,0.648913
23,18,1.00009,-0.00291798,0.00332987,0.629011
24,18,1.0001,-0.003095,0.00274737,0.609178
25,18,1.00011,-0.00324229,0.00214812,0.589716
26,18,1.00013,-0.00335862,0.00153881,0.570863
27,18,1.00014,-0.00344302,0.000925621,0.552797
28,18,1.00016,-0.0034948,0.000314246,0.535637
29,18,1.00018,-0.00351355,-0.000290121,0.519462
30,18,1.00019,-0.00349911,-0.000882734,0.504309
31,18,1.00021,-0.00345159,-0.00145924,0.490191
32,18,1.00023,-0.00337137,-0.00201564,0.4771
33,18,1.00025,-0.00325909,-0.00254818,0.465019
34,18,1.00027,-0.00311565,-0.00305338,0.453925
35,18,1.00029,-0.00294225,-0.00352792,0.443796
36,18,1.0003,-0.00274036,-0.00396865,0.434614
37,18,1.00032,-0.00251175,-0.00437261,0.426368
38,18,1.00034,-0.00225845,-0.00473697,0.419053
39,18,1.00035,-0.00198278,-0.00505911,0.412671
40,18,1.00036,-0.00168733,-0.00533663,0.407229
41,18,1.00037,-0.00137495,-0.00556738,0.40274
42,18,1.00038,-0.00104867,-0.00574953,0.399216
43,18,1.00039,-0.000711756,-0.0058816,0.396672
44,18,1.00039,-0.000367592,-0.00596247,0.395117
45,18,1.00039,-1.96757e-05,-0.00599147,0.39456
46,18,1.00039,0.000328441,-0.00596835,0.395004
47,18,1.00039,0.000673205,-0.00589331,0.396446
48,18,1.00038,0.00101111,-0.00576697,0.39888
49,18,1.00038,0.00133875,-0.00559041,0.402294
50,18,1.00036,0.00165286,-0.00536505,0.406675
51,18,1.00035,0.00195037,-0.00509271,0.412009
52,18,1.00034,0.0022284,-0.00477549,0.418286
53,18,1.00032,0.00248435,-0.00441577,0.425496
54,18,1.00031,0.00271586,-0.00401615,0.433637
55,18,1.00029,0.00292086,-0.00357942,0.442712
56,18,1.00027,0.00309755,-0.00310854,0.452733
57,18,1.00025,0.00324443,-0.00260664,0.463718
58,18,1.00023,0.00336029,-0.00207701,0.475686
59,18,1.00021,0.00344417,-0.00152313,0.488662
60,18,1.0002,0.0034954,-0.000948694,0.502664
61,18,1.00018,0.00351358,-0.000357687,0.5177
62,18,1.00016,0.00349857,0.000245583,0.533761
63,18,1.00015,0.0034505,0.000856418,0.550812
0,19,1.00014,0.00313049,0.00156519,0.560842
1,19,1.00013,0.00302189,0.00220551,0.579465
2,19,1.00012,0.00288486,0.0028354,0.598722
3,19,1.00011,0.00272066,0.00344796,0.618388
4,19,1.0001,0.00253075,0.00403588,0.638172
5,19,1.00009,0.00231686,0.00459148,0.657718
6,19,1.00009,0.00208093,0.00510689,0.676613
7,19,1.00008,0.00182512,0.00557425,0.694399
8,19,1.00008,0.00155182,0.00598591,0.710594
9,19,1.00008,0.0012636,0.00633476,0.72471
10,19,1.00007,0.000963184,0.00661441,0.736293
11,19,1.00007,0.000653454,0.00681957,0.744942
12,19,1.00007,0.000337392,0.00694622,0.750346
13,19,1.00007,1.80576e-05,0.00699183,0.752304
14,19,1.00007,-0.000301452,0.00695546,0.750742
15,19,1.00007,-0.000618037,0.00683786,0.745719
16,19,1.00007,-0.000928633,0.00664139,0.737423
17,19,1.00008,-0.00123025,0.0063699,0.726153
18,19,1.00008,-0.00151999,0.00602856,0.7123
19,19,1.00008,-0.0017951,0.00562364,0.696316
20,19,1.00009,-0.002053,0.00516219,0.678685
21,19,1.00009,-0.00229129,0.00465182,0.659892
22,19,1.0001,-0.00250778,0.00410036,0.640398
23,19,1.00011,-0.00270048,0.0035157,0.620622
24,19,1.00012,-0.00286767,0.00290554,0.600927
25,19,1.00013,-0.00300782,0.00227726,0.58161
26,19,1.00014,-0.00311968,0.00163779,0.562907
27,19,1.00015,-0.00320223,0.000993569,0.544987
28,19,1.00017,-0.00325466,0.000350551,0.527968
29,19,1.00018,-0.00327644,-0.000285819,0.511919
30,19,1.0002,-0.00326726,-0.000910541,0.496873
31,19,1.00021,-0.00322706,-0.00151901,0.482837
32,19,1.00023,-0.00315605,-0.00210695,0.469799
33,19,1.00025,-0.00305467,-0.00267036,0.457738
34,19,1.00026,-0.00292366,-0.00320546,0.446631
35,19,1.00028,-0.00276402,-0.00370867,0.436457
36,19,1.0003,-0.00257705,-0.00417655,0.427201
37,19,1.00031,-0.00236432,-0.00460583,0.418855
38,19,1.00033,-0.00212774,-0.0049934,0.411423
39,19,1.00034,-0.00186948,-0.00533637,0.404914
40,19,1.00035,-0.00159198,-0.00563206,0.399345
41,19,1.00036,-0.00129797,-0.00587809,0.394735
42,19,1.00037,-0.000990396,-0.00607241,0.391107
43,19,1.00038,-0.000672418,-0.00621336,0.388481
44,19,1.00038,-0.000347343,-0.00629969,0.386875
45,19,1.00038,-1.85932e-05,-0.00633066,0.386299
46,19,1.00038,0.000310354,-0.00630597,0.386758
47,19,1.00038,0.000636016,-0.00622585,0.388249
48,19,1.00037,0.000954964,-0.00609102,0.39076
49,19,1.00036,0.00126387,-0.00590265,0.394276
50,19,1.00035,0.00155956,-0.00566236,0.398776
51,19,1.00034,0.00183907,-0.00537216,0.404238
52,19,1.00033,0.00209963,-0.0050344,0.410642
53,19,1.00032,0.00233878,-0.00465172,0.41797
54,19,1.0003,0.00255429,-0.004227,0.426213
55,19,1.00028,0.00274426,-0.00376331,0.435366
56,19,1.00027,0.00290705,-0.00326392,0.445437
57,19,1.00025,0.00304135,-0.00273224,0.456437
58,19,1.00023,0.00314612,-0.00217184,0.468389
59,19,1.00021,0.00322058,-0.00158648,0.481316
60,19,1.0002,0.00326427,-0.00098012,0.495238
61,19,1.00018,0.00327696,-0.00035701,0.51017
62,19,1.00017,0.00325866,0.000278288,0.526107
63,19,1.00015,0.00320966,0.00092082,0.543019
0,20,1.00015,0.0028821,0.0016577,0.554389
1,20,1.00014,0.002778,0.00232561,0.572786
2,20,1.00013,0.00264822,0.00298194,0.591809
3,20,1.00012,0.00249405,0.00361959,0.61124
4,20,1.00012,0.00231693,0.004231,0.630791
5,20,1.00011,0.00211852,0.00480831,0.650112
6,20,1.00011,0.00190065,0.00534344,0.668796
7,20,1.0001,0.00166533,0.00582834,0.686387
8,20,1.0001,0.00141472,0.00625519,0.702407
9,20,1.0001,0.00115111,0.00661671,0.716375
10,20,1.0001,0.000876926,0.00690641,0.727836
11,20,1.0001,0.000594679,0.00711887,0.736395
12,20,1.0001,0.000306965,0.00725,0.741743
13,20,1.0001,1.64275e-05,0.0072972,0.743681
14,20,1.0001,-0.000274261,0.00725956,0.742135
15,20,1.0001,-0.000562427,0.00713781,0.737164
16,20,1.0001,-0.000845422,0.00693435,0.728954
17,20,1.0001,-0.00112065,0.00665312,0.717802
18,20,1.0001,-0.00138557,0.0062994,0.704095
19,20,1.0001,-0.00163777,0.00587957,0.688284
20,20,1.00011,-0.00187493,0.00540084,0.670845
21,20,1.00011,-0.00209486,0.00487098,0.652261
22,20,1.00012,-0.00229556,0.00429803,0.63299
23,20,1.00012,-0.00247517,0.00369006,0.613447
24,20,1.00013,-0.00263202,0.00305499,0.593987
25,20,1.00014,-0.00276461,0.00240041,0.574905
26,20,1.00015,-0.00287167,0.00173346,0.556428
27,20,1.00016,-0.00295209,0.00106082,0.538722
28,20,1.00017,-0.003005,0.000388648,0.521897
29,20,1.00018,-0.00302972,-0.00027737,0.506015
30,20,1.0002,-0.00302581,-0.000932004,0.491103
31,20,1.00021,-0.00299304,-0.0015704,0.477164
32,20,1.00023,-0.00293143,-0.00218804,0.464182
33,20,1.00024,-0.00284126,-0.00278066,0.452134
34,20,1.00026,-0.00272305,-0.00334421,0.440996
35,20,1.00027,-0.00257763,-0.0038748,0.430751
36,20,1.00029,-0.00240611,-0.00436871,0.421388
37,20,1.0003,-0.00220991,-0.00482237,0.412908
38,20,1.00032,-0.00199075,-0.00523238,0.40532
39,20,1.00033,-0.00175064,-0.00559553,0.398646
40,20,1.00034,-0.00149191,-0.00590889,0.392911
41,20,1.00035,-0.00121715,-0.00616979,0.388148
42,20,1.00036,-0.000929189,-0.00637598,0.384387
43,20,1.00037,-0.00063109,-0.0065256,0.38166
44,20,1.00037,-0.000326067,-0.00661728,0.379988
45,20,1.00037,-1.74557e-05,-0.00665016,0.379389
46,20,1.00037,0.000291348,-0.00662394,0.379867
47,20,1.00037,0.000596945,-0.00653887,0.381418
48,20,1.00036,0.000895989,-0.00639573,0.384027
49,20,1.00035,0.00118525,-0.00619584,0.387672
50,20,1.00034,0.00146165,-0.00594101,0.392324
51,20,1.00033,0.00172232,-0.00563345,0.397951
52,20,1.00032,0.00196465,-0.00527578,0.40452
53,20,1.00031,0.00218629,-0.0048709,0.412006
54,20,1.00029,0.00238517,-0.004422,0.420387
55,20,1.00028,0.00255955,-0.00393245,0.42965
56,20,1.00026,0.00270798,-0.00340582,0.439795
57,20,1.00024,0.0028293,-0.0028458,0.450831
58,20,1.00023,0.00292268,-0.00225627,0.462776
59,20,1.00021,0.00298753,-0.00164124,0.475651
60,20,1.0002,0.00302356,-0.00100497,0.489482
61,20,1.00018,0.00303072,-0.000351928,0.504283
62,20,1.00017,0.00300921,0.000313059,0.520056
63,20,1.00016,0.00295945,0.00098481,0.536778
0,21,1.00015,0.0026272,0.00174691,0.549262
1,21,1.00015,0.00252791,0.00243967,0.567372
2,21,1.00014,0.00240575,0.00311965,0.586091
3,21,1.00013,0.00226201,0.00377958,0.605204
4,21,1.00013,0.00209812,0.00441174,0.624435
5,21,1.00013,0.00191568,0.00500809,0.643439
6,21,1.00012,0.00171639,0.00556042,0.661816
7,21,1.00012,0.00150209,0.00606053,0.67912
8,21,1.00012,0.00127471,0.00650049,0.694878
9,21,1.00012,0.00103628,0.0068729,0.708618
10,21,1.00012,0.000788892,0.0071712,0.719892
11,21,1.00012,0.000534706,0.00738989,0.728312
12,21,1.00012,0.00027592,0.00752483,0.733573
13,21,1.00012,1.47645e-05,0.0075734,0.735479
14,21,1.00012,-0.000246518,0.00753467,0.733959
15,21,1.00012,-0.000505683,0.00740938,0.729069
16,21,1.00012,-0.0007605,0.00719996,0.720992
17,21,1.00012,-0.00100876,0.0069104,0.710022
18,21,1.00012,-0.00124831,0.00654604,0.696539
19,21,1.00012,-0.00147704,0.00611334,0.680985
20,21,1.00012,-0.00169292,0.00561963,0.663832
21,21,1.00013,-0.00189399,0.00507279,0.645553
22,21,1.00013,-0.00207843,0.004481,0.626598
23,21,1.00013,-0.00224449,0.00385247,0.607375
24,21,1.00014,-0.00239058,0.00319529,0.588233
25,21,1.00015,-0.00251525,0.0025172,0.569458
26,21,1.00015,-0.00261717,0.00182553,0.551271
27,21,1.00016,-0.00269521,0.00112714,0.533828
28,21,1.00017,-0.0027484,0.000428389,0.517234
29,21,1.00018,-0.00277593,-0.000264844,0.501544
30,21,1.0002,-0.00277721,-0.000947111,0.48678
31,21,1.00021,-0.00275187,-0.00161334,0.472939
32,21,1.00022,-0.00269974,-0.00225875,0.460002
33,21,1.00024,-0.00262091,-0.00287884,0.447947
34,21,1.00025,-0.00251574,-0.00346927,0.436752
35,21,1.00027,-0.00238485,-0.00402588,0.426401
36,21,1.00028,-0.00222917,-0.00454465,0.416892
37,21,1.0003,-0.00204994,-0.00502168,0.408233
38,21,1.00031,-0.00184872,-0.00545326,0.400446
39,21,1.00032,-0.00162736,-0.0058359,0.393562
40,21,1.00033,-0.00138804,-0.00616634,0.387621
41,21,1.00034,-0.00113321,-0.00644168,0.382667
42,21,1.00035,-0.000865599,-0.00665941,0.378744
43,21,1.00035,-0.000588141,-0.00681747,0.375891
44,21,1.00036,-0.000303952,-0.00691435,0.37414
45,21,1.00036,-1.62733e-05,-0.00694911,0.373511
46,21,1.00036,0.000271593,-0.0069214,0.374012
47,21,1.00035,0.000556339,-0.00683149,0.375638
48,21,1.00035,0.000834716,-0.00668027,0.378368
49,21,1.00034,0.00110359,-0.00646918,0.382172
50,21,1.00033,0.00136,-0.00620023,0.387012
51,21,1.00032,0.0016012,-0.00587587,0.392843
52,21,1.00031,0.0018247,-0.00549897,0.399623
53,21,1.0003,0.0020283,-0.00507274,0.40731
54,21,1.00028,0.00221009,-0.00460065,0.415872
55,21,1.00027,0.00236849,-0.00408641,0.425285
56,21,1.00025,0.00250223,-0.00353387,0.435541
57,21,1.00024,0.00261035,-0.00294705,0.446641
58,21,1.00023,0.00269217,-0.0023301,0.458598
59,21,1.00021,0.00274733,-0.00168732,0.471434
60,21,1.0002,0.00277569,-0.00102321,0.485172
61,21,1.00019,0.0027774,-0.000342505,0.499831
62,21,1.00017,0.0027528,0.000349756,0.515417
63,21,1.00016,0.00270248,0.00104817,0.531911
0,22,1.00016,0.00236794,0.00183254,0.545306
1,22,1.00015,0.00227378,0.00254736,0.563084
2,22,1.00015,0.00215956,0.00324817,0.58144
3,22,1.00014,0.00202659,0.00392755,0.600171
4,22,1.00014,0.00187629,0.00457768,0.619007
5,22,1.00014,0.00171016,0.00519039,0.637616
6,22,1.00014,0.00152981,0.00575738,0.655606
7,22,1.00014,0.00133687,0.00627037,0.672542
8,22,1.00014,0.00113307,0.00672135,0.687963
9,22,1.00014,0.000920154,0.00710288,0.701407
10,22,1.00014,0.000699894,0.00740833,0.712438
11,22,1.00014,0.000474088,0.00763218,0.720675
12,22,1.00014,0.000244547,0.00777027,0.725822
13,22,1.00014,1.30838e-05,0.00781998,0.727687
14,22,1.00014,-0.000218482,0.00778034,0.726199
15,22,1.00014,-0.000448331,0.00765212,0.721415
16,22,1.00014,-0.000674649,0.00743777,0.713514
17,22,1.00014,-0.000895626,0.00714128,0.702781
18,22,1.00014,-0.00110946,0.00676803,0.689588
19,22,1.00014,-0.00131438,0.00632452,0.674367
20,22,1.00014,-0.00150863,0.00581814,0.657578
21,22,1.00014,-0.00169049,0.00525684,0.639685
22,22,1.00014,-0.0018583,0.00464887,0.621126
23,22,1.00014,-0.00201046,0.00400255,0.602298
24,22,1.00015,-0.00214546,0.00332607,0.58354
25,22,1.00015,-0.00226186,0.0026273,0.56513
26,22,1.00016,-0.00235836,0.00191371,0.547278
27,22,1.00017,-0.00243374,0.00119229,0.530136
28,22,1.00017,-0.00248695,0.000469578,0.513796
29,22,1.00018,-0.0025171,-0.00024838,0.498311
30,22,1.00019,-0.00252343,-0.000955941,0.483696
31,22,1.00021,-0.00250542,-0.00164782,0.469944
32,22,1.00022,-0.00246274,-0.00231901,0.457034
33,22,1.00023,-0.0023953,-0.00296476,0.444945
34,22,1.00025,-0.00230326,-0.00358046,0.433656
35,22,1.00026,-0.00218708,-0.00416165,0.42316
36,22,1.00027,-0.00204749,-0.004704,0.41346
37,22,1.00029,-0.00188555,-0.00520332,0.404575
38,22,1.0003,-0.00170264,-0.00565557,0.39654
39,22,1.00031,-0.00150047,-0.00605692,0.389401
40,22,1.00032,-0.00128106,-0.00640383,0.38321
41,22,1.00033,-0.00104672,-0.00669312,0.378028
42,22,1.00034,-0.000800046,-0.00692201,0.373909
43,22,1.00034,-0.000543852,-0.00708826,0.370907
44,22,1.00034,-0.000281144,-0.00719019,0.369061
45,22,1.00035,-1.50536e-05,-0.00722677,0.368398
46,22,1.00034,0.000251218,-0.00719761,0.368927
47,22,1.00034,0.000514466,-0.00710301,0.37064
48,22,1.00034,0.000771549,-0.00694395,0.373514
49,22,1.00033,0.00101944,-0.00672203,0.377508
50,22,1.00032,0.00125531,-0.00643943,0.382574
51,22,1.00031,0.00147653,-0.00609887,0.388654
52,22,1.0003,0.00168075,-0.00570349,0.395689
53,22,1.00029,0.00186592,-0.0052568,0.403625
54,22,1.00027,0.0020303,-0.00476259,0.412415
55,22,1.00026,0.00217248,-0.00422489,0.422025
56,22,1.00025,0.00229135,-0.00364787,0.432431
57,22,1.00023,0.00238614,-0.00303585,0.443631
58,22,1.00022,0.00245637,-0.00239327,0.455629
59,22,1.00021,0.00250184,-0.00172471,0.468445
60,22,1.0002,0.00252263,-0.00103492,0.482101
61,22,1.00019,0.00251901,-0.000328871,0.496618
62,22,1.00018,0.00249153,0.000388189,0.512005
63,22,1.00017,0.00244087,0.00111066,0.52825
0,23,1.00016,0.00210607,0.0019143,0.542371
1,23,1.00016,0.00201732,0.00264837,0.559783
2,23,1.00015,0.00191134,0.00336717,0.577734
3,23,1.00015,0.00178944,0.00406319,0.59603
4,23,1.00015,0.001653,0.00472851,0.614413
5,23,1.00015,0.00150345,0.00535491,0.632561
6,23,1.00015,0.00134226,0.00593405,0.650097
7,23,1.00015,0.00117091,0.00645759,0.666598
8,23,1.00015,0.000990862,0.00691753,0.681619
9,23,1.00015,0.000803608,0.0073064,0.694709
10,23,1.00015,0.000610603,0.00761758,0.705448
11,23,1.00015,0.000413286,0.00784554,0.713465
12,23,1.00015,0.000213082,0.00798613,0.718474
13,23,1.00015,1.13985e-05,0.00803673,0.720288
14,23,1.00015,-0.000190364,0.00799638,0.718841
15,23,1.00015,-0.000390805,0.00786585,0.714185
16,23,1.00015,-0.000588519,0.00764756,0.706495
17,23,1.00015,-0.000782083,0.00734553,0.696046
18,23,1.00015,-0.000970059,0.00696512,0.683201
19,23,1.00015,-0.00115099,0.00651284,0.668376
20,23,1.00015,-0.0013234,0.00599608,0.65202
21,23,1.00015,-0.00148581,0.00542281,0.634579
22,23,1.00015,-0.00163675,0.00480132,0.61648
23,23,1.00015,-0.00177474,0.00413998,0.598106
24,23,1.00015,-0.00189835,0.00344702,0.579786
25,23,1.00016,-0.0020062,0.00273041,0.561785
26,23,1.00016,-0.00209695,0.0019977,0.544304
27,23,1.00017,-0.00216939,0.001256,0.527485
28,23,1.00018,-0.00222236,0.000511976,0.511415
29,23,1.00018,-0.00225486,-0.000228179,0.496136
30,23,1.00019,-0.00226604,-0.000958648,0.481662
31,23,1.0002,-0.00225519,-0.00167395,0.467982
32,23,1.00021,-0.00222184,-0.00236887,0.455074
33,23,1.00023,-0.00216572,-0.0030384,0.442917
34,23,1.00024,-0.00208682,-0.00367767,0.431497
35,23,1.00025,-0.0019854,-0.00428193,0.42081
36,23,1.00026,-0.00186203,-0.00484655,0.410872
37,23,1.00028,-0.00171758,-0.00536701,0.401714
38,23,1.00029,-0.00155327,-0.00583893,0.393383
39,23,1.0003,-0.00137062,-0.00625818,0.38594
40,23,1.00031,-0.00117151,-0.00662089,0.379457
41,23,1.00032,-0.000958099,-0.00692358,0.374007
42,23,1.00032,-0.000732844,-0.00716324,0.369662
43,23,1.00033,-0.000498434,-0.00733739,0.366486
44,23,1.00033,-0.000257748,-0.0074442,0.364531
45,23,1.00033,-1.38026e-05,-0.00748253,0.363827
46,23,1.00033,0.000230318,-0.00745197,0.364388
47,23,1.00033,0.000471524,-0.00735284,0.366204
48,23,1.00032,0.000706791,-0.00718621,0.369244
49,23,1.00032,0.000933217,-0.00695384,0.373459
50,23,1.00031,0.00114809,-0.00665813,0.378789
51,23,1.0003,0.00134893,-0.00630202,0.385159
52,23,1.00029,0.00153353,-0.00588897,0.392497
53,23,1.00028,0.0017,-0.00542279,0.400731
54,23,1.00027,0.00184676,-0.0049076,0.409799
55,23,1.00025,0.00197256,-0.00434774,0.419651
56,23,1.00024,0.00207649,-0.00374772,0.430253
57,23,1.00023,0.00215796,-0.00311217,0.441591
58,23,1.00022,0.00221665,-0.00244581,0.453664
59,23,1.0002,0.00225256,-0.00175351,0.466486
60,23,1.00019,0.00226593,-0.00104025,0.480079
61,23,1.00018,0.00225721,-0.000311224,0.494462
62,23,1.00018,0.00222707,0.000428123,0.50965
63,23,1.00017,0.00217636,0.00117202,0.525632
