x,y,rho,ux,uy,T
25,15,1.00012,-4.41579e-05,2.1397e-05,0.766146
26,15,1.00012,-4.57773e-05,1.63823e-05,0.766009
27,15,1.00012,-4.69557e-05,1.12085e-05,0.765846
28,15,1.00012,-4.7682e-05,5.92869e-06,0.765701
29,15,1.00012,-4.79491e-05,5.90431e-07,0.765533
30,15,1.00012,-4.77544e-05,-4.75153e-06,0.765387
31,15,1.00012,-4.70999e-05,-1.00493e-05,0.765218
32,15,1.00013,-4.59918e-05,-1.52481e-05,0.765078
33,15,1.00013,-4.44409e-05,-2.03021e-05,0.764914
34,15,1.00013,-4.24622e-05,-2.5158e-05,0.764787
35,15,1.00013,-4.00745e-05,-2.97742e-05,0.764632
36,15,1.00013,-3.7301e-05,-3.41006e-05,0.764523
37,15,1.00013,-3.41684e-05,-3.81018e-05,0.764383
38,15,1.00013,-3.07068e-05,-4.17326e-05,0.764299
39,15,1.00013,-2.69495e-05,-4.49652e-05,0.764177
40,15,1.00013,-2.29328e-05,-4.77608e-05,0.764121
41,15,1.00013,-1.86952e-05,-5.01008e-05,0.764022
42,15,1.00013,-1.42777e-05,-5.19537e-05,0.763997
43,15,1.00013,-9.72259e-06,-5.33113e-05,0.763923
44,15,1.00013,-5.07388e-06,-5.41503e-05,0.763932
45,15,1.00013,-3.76258e-07,-5.44733e-05,0.763884
46,15,1.00013,4.32502e-06,-5.4266e-05,0.763929
47,15,1.00013,8.98472e-06,-5.35421e-05,0.763907
48,15,1.00013,1.3558e-05,-5.22961e-05,0.763986
49,15,1.00013,1.80007e-05,-5.05531e-05,0.763992
50,15,1.00013,2.22702e-05,-4.83163e-05,0.764102
51,15,1.00013,2.63254e-05,-4.5621e-05,0.764134
52,15,1.00013,3.01271e-05,-4.2479e-05,0.764274
53,15,1.00013,3.36388e-05,-3.89351e-05,0.764328
54,15,1.00013,3.68266e-05,-3.50084e-05,0.764493
55,15,1.00013,3.96598e-05,-3.0752e-05,0.764567
56,15,1.00013,4.21111e-05,-2.61914e-05,0.764752
57,15,1.00013,4.4157e-05,-2.1386e-05,0.764842
58,15,1.00013,4.57776e-05,-1.63665e-05,0.765041
59,15,1.00012,4.69574e-05,-1.11969e-05,0.765141
60,15,1.00012,4.7685e-05,-5.91147e-06,0.765348
61,15,1.00012,4.79533e-05,-5.76444e-07,0.765455
62,15,1.00012,4.77597e-05,4.77196e-06,0.765663
63,15,1.00012,4.71061e-05,1.00672e-05,0.76577
0,16,1.0002,4.46628e-05,1.65832e-05,0.749829
1,16,1.0002,4.3154e-05,2.2072e-05,0.750037
2,16,1.0002,4.12295e-05,2.73413e-05,0.750145
3,16,1.0002,3.89079e-05,3.23543e-05,0.750336
4,16,1.0002,3.62114e-05,3.70492e-05,0.750431
5,16,1.0002,3.31662e-05,4.13936e-05,0.750599
6,16,1.0002,2.98014e-05,4.53333e-05,0.750676
7,16,1.0002,2.61496e-05,4.88422e-05,0.750817
8,16,1.0002,2.22459e-05,5.18752e-05,0.750871
9,16,1.0002,1.8128e-05,5.44137e-05,0.750979
10,16,1.0002,1.38354e-05,5.64233e-05,0.751008
11,16,1.0002,9.40954e-06,5.78939e-05,0.751081
12,16,1.0002,4.89309e-06,5.88028e-05,0.751082
13,16,1.0002,3.29563e-07,5.91491e-05,0.751117
14,16,1.0002,-4.2371e-06,5.89222e-05,0.75109
15,16,1.0002,-8.76289e-06,5.81311e-05,0.751088
16,16,1.0002,-1.32042e-05,5.67773e-05,0.751031
17,16,1.0002,-1.75183e-05,5.48794e-05,0.750994
18,16,1.0002,-2.16636e-05,5.24507e-05,0.750909
19,16,1.0002,-2.56001e-05,4.95191e-05,0.750838
20,16,1.0002,-2.929e-05,4.61089e-05,0.750727
21,16,1.0002,-3.26977e-05,4.22567e-05,0.750627
22,16,1.0002,-3.57905e-05,3.79961e-05,0.750493
23,16,1.0002,-3.85384e-05,3.33715e-05,0.750369
24,16,1.0002,-4.09152e-05,2.84243e-05,0.750216
25,16,1.0002,-4.28979e-05,2.3205e-05,0.750073
26,16,1.0002,-4.44674e-05,1.77613e-05,0.749906
27,16,1.0002,-4.56086e-05,1.21482e-05,0.749752
28,16,1.0002,-4.63106e-05,6.41705e-06,0.749575
29,16,1.0002,-4.65667e-05,6.2592e-07,0.749417
30,16,1.0002,-4.63743e-05,-5.17259e-06,0.749237
31,16,1.0002,-4.57353e-05,-1.09193e-05,0.749081
32,16,1.0002,-4.4656e-05,-1.65625e-05,0.748903
33,16,1.0002,-4.31466e-05,-2.20438e-05,0.748758
34,16,1.0002,-4.12219e-05,-2.73151e-05,0.748588
35,16,1.0002,-3.89002e-05,-3.23206e-05,0.748459
36,16,1.0002,-3.6204e-05,-3.70177e-05,0.748302
37,16,1.0002,-3.31592e-05,-4.1355e-05,0.748197
38,16,1.0002,-2.97951e-05,-4.52975e-05,0.748057
39,16,1.0002,-2.61442e-05,-4.88001e-05,0.74798
40,16,1.0002,-2.22415e-05,-5.18368e-05,0.747863
41,16,1.0002,-1.81247e-05,-5.437e-05,0.747818
42,16,1.0002,-1.38333e-05,-5.63842e-05,0.747726
43,16,1.0002,-9.40876e-06,-5.78506e-05,0.747716
44,16,1.0002,-4.89356e-06,-5.87652e-05,0.747652
45,16,1.0002,-3.31219e-07,-5.91083e-05,0.747679
46,16,1.0002,4.23437e-06,-5.88881e-05,0.747645
47,16,1.0002,8.75924e-06,-5.80946e-05,0.747708
48,16,1.0002,1.31998e-05,-5.6748e-05,0.747703
49,16,1.0002,1.75134e-05,-5.48481e-05,0.747802
50,16,1.0002,2.16584e-05,-5.24268e-05,0.747825
51,16,1.0002,2.55949e-05,-4.94933e-05,0.747957
52,16,1.0002,2.9285e-05,-4.60904e-05,0.748006
53,16,1.0002,3.26932e-05,-4.22358e-05,0.748168
54,16,1.0002,3.57866e-05,-3.79819e-05,0.74824
55,16,1.0002,3.85354e-05,-3.33541e-05,0.748426
56,16,1.0002,4.09132e-05,-2.84127e-05,0.748517
57,16,1.0002,4.2897e-05,-2.31893e-05,0.748721
58,16,1.0002,4.44678e-05,-1.77503e-05,0.748826
59,16,1.0002,4.56103e-05,-1.21321e-05,0.749042
60,16,1.0002,4.63135e-05,-6.40455e-06,0.749157
61,16,1.0002,4.65708e-05,-6.07228e-07,0.749377
62,16,1.0002,4.63794e-05,5.18853e-06,0.749495
63,16,1.0002,4.57414e-05,1.09422e-05,0.749713
0,17,1.00027,4.30318e-05,1.78611e-05,0.733789
1,17,1.00027,4.15744e-05,2.37585e-05,0.733912
2,17,1.00027,3.97165e-05,2.94343e-05,0.734122
3,17,1.00027,3.7476e-05,3.48199e-05,0.734234
4,17,1.00027,3.48746e-05,3.98769e-05,0.734423
5,17,1.00027,3.19372e-05,4.45435e-05,0.734518
6,17,1.00027,2.86922e-05,4.87872e-05,0.73468
7,17,1.00027,2.51707e-05,5.25554e-05,0.734753
8,17,1.00027,2.14069e-05,5.58226e-05,0.734883
9,17,1.00027,1.74368e-05,5.85472e-05,0.734931
10,17,1.00027,1.32988e-05,6.07126e-05,0.735024
11,17,1.00027,9.03265e-06,6.22888e-05,0.735043
12,17,1.00027,4.67958e-06,6.32691e-05,0.735098
13,17,1.00027,2.81452e-07,6.36363e-05,0.735086
14,17,1.00027,-4.11933e-06,6.3394e-05,0.735102
15,17,1.00027,-8.48038e-06,6.25381e-05,0.735059
16,17,1.00027,-1.27597e-05,6.10828e-05,0.735036
17,17,1.00027,-1.6916e-05,5.90367e-05,0.734962
18,17,1.00027,-2.09094e-05,5.64245e-05,0.734902
19,17,1.00027,-2.47013e-05,5.32669e-05,0.734799
20,17,1.00027,-2.82552e-05,4.95985e-05,0.734705
21,17,1.00027,-3.15368e-05,4.54509e-05,0.734576
22,17,1.00027,-3.45147e-05,4.08674e-05,0.734454
23,17,1.00027,-3.71602e-05,3.58892e-05,0.734302
24,17,1.00027,-3.94476e-05,3.0567e-05,0.734158
25,17,1.00027,-4.13552e-05,2.49495e-05,0.733987
26,17,1.00027,-4.28644e-05,1.90934e-05,0.733827
27,17,1.00027,-4.39608e-05,1.30525e-05,0.733644
28,17,1.00027,-4.46338e-05,6.88754e-06,0.733476
29,17,1.00027,-4.4877e-05,6.55172e-07,0.733286
30,17,1.00027,-4.46881e-05,-5.58166e-06,0.733117
31,17,1.00027,-4.40688e-05,-1.17661e-05,0.732927
32,17,1.00027,-4.30252e-05,-1.78352e-05,0.732765
33,17,1.00027,-4.15673e-05,-2.37343e-05,0.73258
34,17,1.00028,-3.97092e-05,-2.94025e-05,0.732432
35,17,1.00028,-3.74687e-05,-3.47898e-05,0.732258
36,17,1.00028,-3.48674e-05,-3.98393e-05,0.732131
37,17,1.00028,-3.19305e-05,-4.45081e-05,0.731974
38,17,1.00028,-2.86861e-05,-4.87449e-05,0.731875
39,17,1.00028,-2.51655e-05,-5.2516e-05,0.731739
40,17,1.00028,-2.14026e-05,-5.57774e-05,0.731672
41,17,1.00028,-1.74336e-05,-5.8506e-05,0.731563
42,17,1.00028,-1.32968e-05,-6.06666e-05,0.731531
43,17,1.00028,-9.03184e-06,-6.2248e-05,0.73145
44,17,1.00028,-4.67995e-06,-6.32246e-05,0.731457
45,17,1.00028,-2.82952e-07,-6.35981e-05,0.731407
46,17,1.00028,4.11681e-06,-6.33532e-05,0.731453
47,17,1.00028,8.47699e-06,-6.25044e-05,0.731434
48,17,1.00028,1.27556e-05,-6.10471e-05,0.731519
49,17,1.00028,1.69115e-05,-5.90087e-05,0.731531
50,17,1.00028,2.09045e-05,-5.63947e-05,0.731653
51,17,1.00028,2.46964e-05,-5.32448e-05,0.731694
52,17,1.00028,2.82505e-05,-4.95745e-05,0.731849
53,17,1.00028,3.15326e-05,-4.54341e-05,0.731916
54,17,1.00028,3.45112e-05,-4.08481e-05,0.732099
55,17,1.00028,3.71574e-05,-3.58763e-05,0.732189
56,17,1.00028,3.94459e-05,-3.05507e-05,0.732395
57,17,1.00027,4.13545e-05,-2.49386e-05,0.732503
58,17,1.00027,4.28649e-05,-1.90779e-05,0.732725
59,17,1.00027,4.39625e-05,-1.30411e-05,0.732846
60,17,1.00027,4.46367e-05,-6.87046e-06,0.733077
61,17,1.00027,4.4881e-05,-6.41173e-07,0.733204
62,17,1.00027,4.46931e-05,5.60239e-06,0.733436
63,17,1.00027,4.40747e-05,1.17846e-05,0.733564
0,18,1.00034,4.11341e-05,1.90841e-05,0.717658
1,18,1.00034,3.9737e-05,2.53877e-05,0.717886
2,18,1.00034,3.79572e-05,3.14399e-05,0.718014
3,18,1.00034,3.58118e-05,3.71963e-05,0.718224
4,18,1.00034,3.33214e-05,4.25879e-05,0.718336
5,18,1.00034,3.051e-05,4.75758e-05,0.718521
6,18,1.00034,2.74047e-05,5.20994e-05,0.718612
7,18,1.00034,2.40354e-05,5.6127e-05,0.718765
8,18,1.00034,2.04346e-05,5.96086e-05,0.718832
9,18,1.00034,1.6637e-05,6.25211e-05,0.718948
10,18,1.00034,1.26792e-05,6.48267e-05,0.718985
11,18,1.00034,8.59921e-06,6.65123e-05,0.719062
12,18,1.00034,4.43643e-06,6.75532e-05,0.719068
13,18,1.00034,2.3097e-07,6.79471e-05,0.719103
14,18,1.00034,-3.97668e-06,6.76833e-05,0.719076
15,18,1.00034,-8.14597e-06,6.67706e-05,0.71907
16,18,1.00034,-1.22368e-05,6.52122e-05,0.719009
17,18,1.00034,-1.62096e-05,6.30283e-05,0.718963
18,18,1.00034,-2.00263e-05,6.02353e-05,0.718871
19,18,1.00034,-2.365e-05,5.68643e-05,0.718787
20,18,1.00034,-2.70458e-05,5.29442e-05,0.718665
21,18,1.00034,-3.01811e-05,4.85159e-05,0.718549
22,18,1.00034,-3.30257e-05,4.36193e-05,0.7184
23,18,1.00034,-3.55521e-05,3.83043e-05,0.718257
24,18,1.00034,-3.77361e-05,3.26194e-05,0.718087
25,18,1.00034,-3.95567e-05,2.6622e-05,0.717924
26,18,1.00034,-4.09962e-05,2.03674e-05,0.717737
27,18,1.00034,-4.20409e-05,1.39182e-05,0.717561
28,18,1.00034,-4.26807e-05,7.33414e-06,0.717364
29,18,1.00034,-4.29096e-05,6.81079e-07,0.717183
30,18,1.00034,-4.27252e-05,-5.97962e-06,0.716982
31,18,1.00034,-4.21293e-05,-1.25809e-05,0.716804
32,18,1.00034,-4.11278e-05,-1.90625e-05,0.716606
33,18,1.00034,-3.97303e-05,-2.53583e-05,0.71644
34,18,1.00034,-3.79503e-05,-3.14119e-05,0.716251
35,18,1.00034,-3.58048e-05,-3.71604e-05,0.716103
36,18,1.00034,-3.33146e-05,-4.25537e-05,0.715929
37,18,1.00034,-3.05036e-05,-4.75342e-05,0.715807
38,18,1.00034,-2.73989e-05,-5.20601e-05,0.715653
39,18,1.00034,-2.40305e-05,-5.60811e-05,0.715563
40,18,1.00034,-2.04306e-05,-5.95661e-05,0.715434
41,18,1.00034,-1.6634e-05,-6.24731e-05,0.71538
42,18,1.00034,-1.26773e-05,-6.47833e-05,0.715281
43,18,1.00034,-8.59841e-06,-6.64647e-05,0.715266
44,18,1.00034,-4.43674e-06,-6.75113e-05,0.715198
45,18,1.00034,-2.32323e-07,-6.79023e-05,0.715225
46,18,1.00034,3.97439e-06,-6.76453e-05,0.71519
47,18,1.00034,8.14287e-06,-6.67305e-05,0.715258
48,18,1.00034,1.2233e-05,-6.51797e-05,0.715256
49,18,1.00034,1.62054e-05,-6.29943e-05,0.715364
50,18,1.00034,2.00218e-05,-6.02092e-05,0.715395
51,18,1.00034,2.36455e-05,-5.68367e-05,0.715539
52,18,1.00034,2.70416e-05,-5.29242e-05,0.7156
53,18,1.00034,3.01773e-05,-4.84941e-05,0.715777
54,18,1.00034,3.30225e-05,-4.36045e-05,0.715864
55,18,1.00034,3.55497e-05,-3.82867e-05,0.716068
56,18,1.00034,3.77346e-05,-3.26079e-05,0.716177
57,18,1.00034,3.95561e-05,-2.66066e-05,0.716402
58,18,1.00034,4.09968e-05,-2.03567e-05,0.716526
59,18,1.00034,4.20426e-05,-1.39024e-05,0.716764
60,18,1.00034,4.26836e-05,-7.32185e-06,0.716899
61,18,1.00034,4.29134e-05,-6.62486e-07,0.717142
62,18,1.00034,4.273e-05,5.99577e-06,0.717281
63,18,1.00034,4.2135e-05,1.26043e-05,0.717521
0,19,1.0004,3.89955e-05,2.02595e-05,0.701629
1,19,1.0004,3.7667e-05,2.69357e-05,0.701772
2,19,1.0004,3.59756e-05,3.33597e-05,0.702001
3,19,1.0004,3.39377e-05,3.94559e-05,0.702131
4,19,1.0004,3.15729e-05,4.51786e-05,0.702337
5,19,1.0004,2.89039e-05,5.046e-05,0.702447
6,19,1.0004,2.59566e-05,5.52614e-05,0.702623
7,19,1.0004,2.27592e-05,5.9525e-05,0.702709
8,19,1.0004,1.93426e-05,6.32205e-05,0.702849
9,19,1.0004,1.57397e-05,6.63021e-05,0.702906
10,19,1.0004,1.19851e-05,6.87497e-05,0.703006
11,19,1.0004,8.11518e-06,7.05309e-05,0.703031
12,19,1.0004,4.16709e-06,7.16365e-05,0.703088
13,19,1.0004,1.78896e-07,7.20487e-05,0.703079
14,19,1.0004,-3.81098e-06,7.17702e-05,0.703092
15,19,1.0004,-7.7641e-06,7.07975e-05,0.703047
16,19,1.0004,-1.16424e-05,6.91456e-05,0.703017
17,19,1.0004,-1.54085e-05,6.68256e-05,0.702938
18,19,1.0004,-1.90261e-05,6.38642e-05,0.702867
19,19,1.0004,-2.24604e-05,6.02861e-05,0.702756
20,19,1.0004,-2.56783e-05,5.61291e-05,0.702648
21,19,1.0004,-2.86488e-05,5.14305e-05,0.702507
22,19,1.0004,-3.13434e-05,4.62381e-05,0.702367
23,19,1.0004,-3.3736e-05,4.05996e-05,0.702201
24,19,1.0004,-3.58037e-05,3.45716e-05,0.702036
25,19,1.0004,-3.75266e-05,2.82099e-05,0.70185
26,19,1.0004,-3.8888e-05,2.1578e-05,0.701668
27,19,1.0004,-3.98749e-05,1.47377e-05,0.701467
28,19,1.0004,-4.04777e-05,7.75682e-06,0.701276
29,19,1.0004,-4.06908e-05,7.00525e-07,0.701067
30,19,1.0004,-4.0512e-05,-6.36092e-06,0.700876
31,19,1.0004,-3.99431e-05,-1.33622e-05,0.700666
32,19,1.0004,-3.89896e-05,-2.02329e-05,0.700482
33,19,1.00041,-3.76607e-05,-2.69104e-05,0.700279
34,19,1.00041,-3.59691e-05,-3.33264e-05,0.700111
35,19,1.00041,-3.39312e-05,-3.94237e-05,0.699921
36,19,1.00041,-3.15666e-05,-4.51386e-05,0.699776
37,19,1.00041,-2.8898e-05,-5.04217e-05,0.699605
38,19,1.00041,-2.59512e-05,-5.5216e-05,0.69949
39,19,1.00041,-2.27546e-05,-5.94821e-05,0.699343
40,19,1.00041,-1.93388e-05,-6.31715e-05,0.699265
41,19,1.00041,-1.57368e-05,-6.62569e-05,0.699147
42,19,1.00041,-1.19833e-05,-6.86997e-05,0.699108
43,19,1.00041,-8.11442e-06,-7.0486e-05,0.699022
44,19,1.00041,-4.16735e-06,-7.15882e-05,0.699026
45,19,1.00041,-1.80111e-07,-7.20068e-05,0.698974
46,19,1.00041,3.8089e-06,-7.17259e-05,0.699022
47,19,1.00041,7.76128e-06,-7.07606e-05,0.699005
48,19,1.00041,1.1639e-05,-6.91072e-05,0.699096
49,19,1.00041,1.54047e-05,-6.67951e-05,0.699114
50,19,1.00041,1.90221e-05,-6.38325e-05,0.699245
51,19,1.00041,2.24564e-05,-6.02623e-05,0.699296
52,19,1.00041,2.56745e-05,-5.61041e-05,0.699464
53,19,1.00041,2.86454e-05,-5.14129e-05,0.699545
54,19,1.00041,3.13406e-05,-4.62185e-05,0.699744
55,19,1.00041,3.37339e-05,-4.05866e-05,0.69985
56,19,1.00041,3.58025e-05,-3.45555e-05,0.700075
57,19,1.00041,3.75263e-05,-2.81992e-05,0.700201
58,19,1.0004,3.88887e-05,-2.15629e-05,0.700443
59,19,1.0004,3.98766e-05,-1.47266e-05,0.700584
60,19,1.0004,4.04805e-05,-7.74012e-06,0.700835
61,19,1.0004,4.06945e-05,-6.86601e-07,0.700983
62,19,1.0004,4.05166e-05,6.38167e-06,0.701236
63,19,1.0004,3.99484e-05,1.33812e-05,0.701385
0,20,1.00046,3.66396e-05,2.1366e-05,0.68551
1,20,1.00046,3.5387e-05,2.84078e-05,0.685756
2,20,1.00046,3.37935e-05,3.51693e-05,0.685903
3,20,1.00046,3.18745e-05,4.15989e-05,0.686128
4,20,1.00046,2.96485e-05,4.76216e-05,0.686258
5,20,1.00046,2.71369e-05,5.31918e-05,0.686455
6,20,1.00046,2.43639e-05,5.82439e-05,0.686562
7,20,1.00046,2.13562e-05,6.27405e-05,0.686725
8,20,1.00046,1.81428e-05,6.66277e-05,0.686803
9,20,1.00046,1.47547e-05,6.98779e-05,0.686926
10,20,1.00046,1.12244e-05,7.24506e-05,0.686972
11,20,1.00046,7.58609e-06,7.43295e-05,0.687052
12,20,1.00046,3.87469e-06,7.54888e-05,0.687063
13,20,1.00046,1.26008e-07,7.59243e-05,0.687097
14,20,1.00046,-3.62385e-06,7.56256e-05,0.687071
15,20,1.00046,-7.33876e-06,7.46012e-05,0.68706
16,20,1.00046,-1.09829e-05,7.2856e-05,0.686997
17,20,1.00046,-1.45213e-05,7.04113e-05,0.686941
18,20,1.00046,-1.79197e-05,6.72867e-05,0.686843
19,20,1.00046,-2.11454e-05,6.35159e-05,0.686747
20,20,1.00046,-2.41675e-05,5.91323e-05,0.686615
21,20,1.00046,-2.69567e-05,5.41806e-05,0.686483
22,20,1.00046,-2.94863e-05,4.87064e-05,0.686323
23,20,1.00046,-3.17318e-05,4.27644e-05,0.686161
24,20,1.00046,-3.36717e-05,3.64101e-05,0.685977
25,20,1.00046,-3.52872e-05,2.97064e-05,0.685793
26,20,1.00046,-3.65629e-05,2.27161e-05,0.68559
27,20,1.00046,-3.74865e-05,1.55084e-05,0.685392
28,20,1.00046,-3.80491e-05,8.15078e-06,0.685178
29,20,1.00046,-3.82452e-05,7.16043e-07,0.684975
30,20,1.00046,-3.80731e-05,-6.72631e-06,0.684757
31,20,1.00046,-3.75343e-05,-1.41023e-05,0.684557
32,20,1.00046,-3.66341e-05,-2.13436e-05,0.684342
33,20,1.00046,-3.53811e-05,-2.83775e-05,0.684155
34,20,1.00046,-3.37875e-05,-3.51398e-05,0.683949
35,20,1.00046,-3.18685e-05,-4.15614e-05,0.683783
36,20,1.00046,-2.96427e-05,-4.75851e-05,0.683595
37,20,1.00046,-2.71315e-05,-5.31477e-05,0.683456
38,20,1.00046,-2.4359e-05,-5.82016e-05,0.683291
39,20,1.00046,-2.1352e-05,-6.26916e-05,0.683187
40,20,1.00046,-1.81394e-05,-6.65817e-05,0.68305
41,20,1.00046,-1.47521e-05,-6.98265e-05,0.682986
42,20,1.00046,-1.12228e-05,-7.24035e-05,0.682881
43,20,1.00046,-7.58539e-06,-7.42784e-05,0.682861
44,20,1.00046,-3.87491e-06,-7.54434e-05,0.682791
45,20,1.00046,-1.27096e-07,-7.58763e-05,0.682816
46,20,1.00046,3.62199e-06,-7.55844e-05,0.682782
47,20,1.00046,7.33624e-06,-7.45584e-05,0.682853
48,20,1.00046,1.09799e-05,-7.28209e-05,0.682856
49,20,1.00046,1.45179e-05,-7.03752e-05,0.68297
50,20,1.00046,1.79161e-05,-6.72587e-05,0.68301
51,20,1.00046,2.11419e-05,-6.34871e-05,0.683165
52,20,1.00046,2.41641e-05,-5.91113e-05,0.683237
53,20,1.00046,2.69537e-05,-5.41583e-05,0.683427
54,20,1.00046,2.94838e-05,-4.86912e-05,0.683529
55,20,1.00046,3.173e-05,-4.2747e-05,0.683749
56,20,1.00046,3.36707e-05,-3.63986e-05,0.683875
57,20,1.00046,3.52871e-05,-2.96914e-05,0.684117
58,20,1.00046,3.65638e-05,-2.27058e-05,0.684261
59,20,1.00046,3.74883e-05,-1.54931e-05,0.684518
60,20,1.00046,3.80518e-05,-8.13873e-06,0.684673
61,20,1.00046,3.82488e-05,-6.97759e-07,0.684935
62,20,1.00046,3.80774e-05,6.74258e-06,0.685094
63,20,1.00046,3.75393e-05,1.41259e-05,0.685353
0,21,1.00051,3.40881e-05,2.24121e-05,0.66949
1,21,1.00051,3.29182e-05,2.97821e-05,0.669652
2,21,1.00051,3.14312e-05,3.68722e-05,0.669896
3,21,1.00051,2.96414e-05,4.36009e-05,0.670044
4,21,1.00051,2.75662e-05,4.99159e-05,0.670262
5,21,1.00051,2.52253e-05,5.57444e-05,0.670389
6,21,1.00051,2.26416e-05,6.10416e-05,0.670575
7,21,1.00051,1.98397e-05,6.57457e-05,0.670675
8,21,1.00051,1.68467e-05,6.98214e-05,0.670821
9,21,1.00051,1.36915e-05,7.322e-05,0.670889
10,21,1.00051,1.04043e-05,7.59175e-05,0.670993
11,21,1.00051,7.01704e-06,7.788e-05,0.671025
12,21,1.00051,3.56217e-06,7.90958e-05,0.671082
13,21,1.00051,7.3014e-08,7.95466e-05,0.671076
14,21,1.00051,-3.4168e-06,7.92341e-05,0.671085
15,21,1.00051,-6.87367e-06,7.8156e-05,0.671041
16,21,1.00051,-1.02643e-05,7.63273e-05,0.671004
17,21,1.00051,-1.3556e-05,7.37619e-05,0.670921
18,21,1.00051,-1.67171e-05,7.04877e-05,0.670839
19,21,1.00051,-1.97171e-05,6.65335e-05,0.670721
20,21,1.00051,-2.25272e-05,6.19399e-05,0.670599
21,21,1.00051,-2.51202e-05,5.67491e-05,0.670448
22,21,1.00051,-2.74713e-05,5.10128e-05,0.670292
23,21,1.00051,-2.95577e-05,4.4785e-05,0.670113
24,21,1.00051,-3.13595e-05,3.81269e-05,0.66993
25,21,1.00051,-3.28592e-05,3.11014e-05,0.669729
26,21,1.00051,-3.40425e-05,2.37774e-05,0.669527
27,21,1.00051,-3.48978e-05,1.62243e-05,0.669311
28,21,1.00051,-3.54172e-05,8.51596e-06,0.669099
29,21,1.00051,-3.55954e-05,7.25273e-07,0.668874
30,21,1.00052,-3.54308e-05,-7.07113e-06,0.668661
31,21,1.00052,-3.49251e-05,-1.48002e-05,0.668436
32,21,1.00052,-3.40831e-05,-2.23851e-05,0.668232
33,21,1.00052,-3.29128e-05,-2.97557e-05,0.668013
34,21,1.00052,-3.14257e-05,-3.68378e-05,0.667826
35,21,1.00052,-2.9636e-05,-4.3567e-05,0.667622
36,21,1.00052,-2.75609e-05,-4.98742e-05,0.66746
37,21,1.00052,-2.52204e-05,-5.57037e-05,0.667277
38,21,1.00052,-2.26371e-05,-6.09938e-05,0.667148
39,21,1.00052,-1.98359e-05,-6.56999e-05,0.666992
40,21,1.00052,-1.68436e-05,-6.97696e-05,0.666902
41,21,1.00052,-1.36892e-05,-7.31716e-05,0.666777
42,21,1.00052,-1.04029e-05,-7.58645e-05,0.666731
43,21,1.00052,-7.01642e-06,-7.78318e-05,0.666642
44,21,1.00052,-3.56237e-06,-7.90445e-05,0.666642
45,21,1.00052,-7.39852e-08,-7.95016e-05,0.666591
46,21,1.00052,3.41515e-06,-7.91872e-05,0.666638
47,21,1.00052,6.87144e-06,-7.81164e-05,0.666625
48,21,1.00052,1.02616e-05,-7.62869e-05,0.66672
49,21,1.00052,1.3553e-05,-7.37293e-05,0.666745
50,21,1.00052,1.6714e-05,-7.04546e-05,0.666883
51,21,1.00052,1.9714e-05,-6.65085e-05,0.666945
52,21,1.00052,2.25243e-05,-6.19142e-05,0.667123
53,21,1.00052,2.51177e-05,-5.67309e-05,0.667217
54,21,1.00052,2.74693e-05,-5.09933e-05,0.667429
55,21,1.00052,2.95563e-05,-4.4772e-05,0.667551
56,21,1.00052,3.13588e-05,-3.81113e-05,0.667791
57,21,1.00052,3.28593e-05,-3.1091e-05,0.667935
58,21,1.00052,3.40434e-05,-2.3763e-05,0.668194
59,21,1.00052,3.48996e-05,-1.62136e-05,0.668354
60,21,1.00052,3.54197e-05,-8.49979e-06,0.668622
61,21,1.00051,3.55987e-05,-7.11449e-07,0.66879
62,21,1.00051,3.54349e-05,7.09171e-06,0.66906
63,21,1.00051,3.49297e-05,1.48195e-05,0.669229
0,22,1.00056,3.13615e-05,2.33779e-05,0.653382
1,22,1.00056,3.02804e-05,3.10648e-05,0.653642
2,22,1.00056,2.89076e-05,3.84462e-05,0.653807
3,22,1.00056,2.72563e-05,4.54637e-05,0.654045
4,22,1.00056,2.53425e-05,5.20375e-05,0.654191
5,22,1.00056,2.31846e-05,5.81159e-05,0.654399
6,22,1.00056,2.08034e-05,6.36293e-05,0.65452
7,22,1.00056,1.82218e-05,6.85347e-05,0.65469
8,22,1.00056,1.54647e-05,7.27755e-05,0.65478
9,22,1.00056,1.25586e-05,7.63195e-05,0.654908
10,22,1.00056,9.53162e-06,7.91245e-05,0.654963
11,22,1.00056,6.41281e-06,8.11708e-05,0.655043
12,22,1.00056,3.23226e-06,8.24322e-05,0.65506
13,22,1.00056,2.0601e-08,8.29024e-05,0.655091
14,22,1.00056,-3.19122e-06,8.25717e-05,0.655068
15,22,1.00056,-6.37227e-06,8.14478e-05,0.65505
16,22,1.00056,-9.49189e-06,7.95377e-05,0.654986
17,22,1.00056,-1.25201e-05,7.68632e-05,0.654922
18,22,1.00056,-1.54276e-05,7.34474e-05,0.654819
19,22,1.00056,-1.81865e-05,6.93254e-05,0.65471
20,22,1.00056,-2.07702e-05,6.45351e-05,0.654572
21,22,1.00056,-2.31538e-05,5.91242e-05,0.654425
22,22,1.00056,-2.53143e-05,5.31438e-05,0.654254
23,22,1.00056,-2.72311e-05,4.66523e-05,0.654076
24,22,1.00056,-2.88855e-05,3.97117e-05,0.653879
25,22,1.00056,-3.02617e-05,3.23893e-05,0.653677
26,22,1.00056,-3.13465e-05,2.47551e-05,0.653461
27,22,1.00056,-3.21294e-05,1.68832e-05,0.653243
