x,y,rho,ux,uy,T
31,15,1.00013,-0.000272378,-5.97827e-05,0.763912
32,15,1.00013,-0.000265907,-8.98822e-05,0.763031
33,15,1.00013,-0.000256876,-0.000119118,0.762157
34,15,1.00013,-0.000245371,-0.000147205,0.761337
35,15,1.00014,-0.000231505,-0.000173875,0.760539
36,15,1.00014,-0.000215409,-0.00019887,0.759812
37,15,1.00014,-0.000197241,-0.000221951,0.759119
38,15,1.00014,-0.000177173,-0.000242894,0.758513
39,15,1.00014,-0.000155401,-0.000261498,0.757952
40,15,1.00014,-0.000132133,-0.000277583,0.75749
41,15,1.00014,-0.000107593,-0.000290996,0.757081
42,15,1.00014,-8.20177e-05,-0.000301605,0.756782
43,15,1.00014,-5.56532e-05,-0.000309311,0.75654
44,15,1.00014,-2.87532e-05,-0.000314036,0.756415
45,15,1.00014,-1.57651e-06,-0.000315739,0.756349
46,15,1.00014,2.56154e-05,-0.000314399,0.756404
47,15,1.00014,5.25607e-05,-0.000310034,0.756516
48,15,1.00014,7.90003e-05,-0.00030268,0.756749
49,15,1.00014,0.00010468,-0.000292414,0.757034
50,15,1.00014,0.000129352,-0.000279329,0.757436
51,15,1.00014,0.000152779,-0.000263557,0.757884
52,15,1.00014,0.000174735,-0.000245244,0.758441
53,15,1.00014,0.00019501,-0.000224572,0.759032
54,15,1.00014,0.000213408,-0.000201735,0.759724
55,15,1.00014,0.000229752,-0.000176958,0.760437
56,15,1.00013,0.000243884,-0.000150474,0.761236
57,15,1.00013,0.000255669,-0.000122544,0.762044
58,15,1.00013,0.000264991,-9.34311e-05,0.762922
59,15,1.00013,0.000271763,-6.34212e-05,0.763791
60,15,1.00013,0.000275918,-3.2798e-05,0.764715
61,15,1.00012,0.000277415,-1.86162e-06,0.765613
62,15,1.00012,0.000276242,2.90952e-05,0.766547
63,15,1.00012,0.000272407,5.97693e-05,0.767439
0,16,1.0002,0.00025817,9.75069e-05,0.752388
1,16,1.00019,0.000249412,0.000129228,0.753334
2,16,1.00019,0.000238252,0.000159701,0.754211
3,16,1.00019,0.000224797,0.00018864,0.755076
4,16,1.00019,0.000209175,0.000215759,0.755856
5,16,1.00019,0.000191539,0.000240803,0.756607
6,16,1.00019,0.000172056,0.000263526,0.75726
7,16,1.00019,0.000150916,0.000283713,0.757867
8,16,1.00018,0.000128321,0.000301165,0.758366
9,16,1.00018,0.00010449,0.00031572,0.758808
10,16,1.00018,7.96514e-05,0.000327231,0.759134
11,16,1.00018,5.40453e-05,0.000335592,0.759392
12,16,1.00018,2.79184e-05,0.00034072,0.759532
13,16,1.00018,1.52235e-06,0.000342568,0.759598
14,16,1.00018,-2.48884e-05,0.000341114,0.759544
15,16,1.00018,-5.10592e-05,0.000336377,0.759416
16,16,1.00018,-7.6738e-05,0.000328398,0.759172
17,16,1.00018,-0.000101677,0.000317258,0.758855
18,16,1.00018,-0.000125636,0.000303061,0.758428
19,16,1.00019,-0.000148385,0.000285947,0.757935
20,16,1.00019,-0.000169703,0.000266077,0.757343
21,16,1.00019,-0.000189386,0.000243645,0.756694
22,16,1.00019,-0.000207245,0.000218866,0.755958
23,16,1.00019,-0.000223106,0.000191981,0.755178
24,16,1.00019,-0.000236818,0.000163245,0.754327
25,16,1.00019,-0.000248248,0.000132939,0.753447
26,16,1.0002,-0.000257286,0.000101351,0.752513
27,16,1.0002,-0.000263846,6.87886e-05,0.751568
28,16,1.0002,-0.000267865,3.55624e-05,0.750587
29,16,1.0002,-0.000269304,1.99529e-06,0.749614
30,16,1.0002,-0.000268149,-3.15923e-05,0.748622
31,16,1.00021,-0.000264413,-6.48741e-05,0.747659
32,16,1.00021,-0.000258129,-9.75325e-05,0.746694
33,16,1.00021,-0.000249361,-0.00012925,0.745778
34,16,1.00021,-0.000238192,-0.000159724,0.744878
35,16,1.00021,-0.000224729,-0.000188659,0.744044
36,16,1.00021,-0.000209104,-0.000215778,0.743241
37,16,1.00022,-0.000191465,-0.000240817,0.742523
38,16,1.00022,-0.000171984,-0.000263539,0.741848
39,16,1.00022,-0.000150847,-0.000283722,0.741272
40,16,1.00022,-0.000128259,-0.000301174,0.74075
41,16,1.00022,-0.000104436,-0.000315723,0.740339
42,16,1.00022,-7.96078e-05,-0.000327234,0.73999
43,16,1.00022,-5.40137e-05,-0.000335592,0.73976
44,16,1.00022,-2.78999e-05,-0.00034072,0.739596
45,16,1.00022,-1.51755e-06,-0.000342565,0.739557
46,16,1.00022,2.48794e-05,-0.000341113,0.739583
47,16,1.00022,5.10369e-05,-0.000336374,0.739737
48,16,1.00022,7.67032e-05,-0.000328398,0.739952
49,16,1.00022,0.000101631,-0.000317257,0.740293
50,16,1.00022,0.000125582,-0.000303064,0.740689
51,16,1.00022,0.000148323,-0.000285949,0.741205
52,16,1.00022,0.000169637,-0.000266083,0.741765
53,16,1.00022,0.000189318,-0.000243653,0.742437
54,16,1.00021,0.000207178,-0.000218878,0.743141
55,16,1.00021,0.000223043,-0.000191993,0.743943
56,16,1.00021,0.00023676,-0.000163262,0.744763
57,16,1.00021,0.000248199,-0.000132957,0.745666
58,16,1.00021,0.000257248,-0.000101373,0.746569
59,16,1.00021,0.00026382,-6.88101e-05,0.747539
60,16,1.0002,0.000267852,-3.55874e-05,0.748492
61,16,1.0002,0.000269305,-2.0192e-06,0.749491
62,16,1.0002,0.000268164,3.15659e-05,0.750457
63,16,1.0002,0.00026444,6.48499e-05,0.751448
0,17,1.00027,0.000248681,0.000104895,0.736461
1,17,1.00027,0.000240244,0.000139017,0.737433
2,17,1.00027,0.000229492,0.000171802,0.738402
3,17,1.00026,0.00021653,0.00020293,0.739289
4,17,1.00026,0.000201481,0.000232107,0.740153
5,17,1.00026,0.000184491,0.000259046,0.74092
6,17,1.00026,0.000165724,0.000283493,0.741646
7,17,1.00026,0.000145359,0.000305207,0.742263
8,17,1.00026,0.000123594,0.000323984,0.742823
9,17,1.00026,0.000100638,0.000339639,0.743265
10,17,1.00026,7.67116e-05,0.000352024,0.743639
11,17,1.00026,5.20461e-05,0.000361017,0.743888
12,17,1.00026,2.6879e-05,0.000366535,0.744061
13,17,1.00026,1.45291e-06,0.00036852,0.744108
14,17,1.00026,-2.39872e-05,0.000366958,0.744074
15,17,1.00026,-4.91962e-05,0.000361859,0.743915
16,17,1.00026,-7.3931e-05,0.000353277,0.743676
17,17,1.00026,-9.79533e-05,0.00034129,0.743318
18,17,1.00026,-0.000121032,0.000326018,0.742884
19,17,1.00026,-0.000142944,0.000307604,0.74234
20,17,1.00026,-0.000163478,0.000286229,0.741728
21,17,1.00026,-0.000182437,0.000262095,0.741018
22,17,1.00026,-0.000199638,0.000235439,0.740253
23,17,1.00026,-0.000214916,0.000206515,0.739404
24,17,1.00027,-0.000228123,0.000175603,0.738516
25,17,1.00027,-0.000239132,0.000142998,0.737561
26,17,1.00027,-0.000247838,0.000109018,0.736585
27,17,1.00027,-0.000254156,7.39872e-05,0.73556
28,17,1.00027,-0.000258026,3.82453e-05,0.734534
29,17,1.00027,-0.000259411,2.13404e-06,0.733478
30,17,1.00028,-0.000258298,-3.3996e-05,0.732441
31,17,1.00028,-0.000254697,-6.97999e-05,0.731395
32,17,1.00028,-0.000248644,-0.00010493,0.730389
33,17,1.00028,-0.000240197,-0.00013905,0.729392
34,17,1.00028,-0.000229437,-0.00017183,0.728455
35,17,1.00028,-0.000216468,-0.000202957,0.727544
36,17,1.00029,-0.000201415,-0.000232127,0.726712
37,17,1.00029,-0.000184424,-0.000259063,0.725922
38,17,1.00029,-0.000165657,-0.000283503,0.725229
39,17,1.00029,-0.000145296,-0.000305214,0.724588
40,17,1.00029,-0.000123536,-0.000323984,0.72406
41,17,1.00029,-0.000100588,-0.000339637,0.723594
42,17,1.00029,-7.66711e-05,-0.000352016,0.723251
43,17,1.00029,-5.20167e-05,-0.000361008,0.722976
44,17,1.00029,-2.68617e-05,-0.000366522,0.722832
45,17,1.00029,-1.44816e-06,-0.000368508,0.722759
46,17,1.00029,2.39793e-05,-0.000366943,0.72282
47,17,1.00029,4.9176e-05,-0.000361847,0.722949
48,17,1.00029,7.38994e-05,-0.000353264,0.723214
49,17,1.00029,9.79117e-05,-0.000341282,0.723541
50,17,1.00029,0.000120982,-0.000326011,0.724
51,17,1.00029,0.000142887,-0.000307603,0.724512
52,17,1.00029,0.000163418,-0.000286231,0.725147
53,17,1.00029,0.000182375,-0.000262105,0.725825
54,17,1.00029,0.000199577,-0.000235452,0.726613
55,17,1.00028,0.000214858,-0.000206534,0.727429
56,17,1.00028,0.000228071,-0.000175625,0.728341
57,17,1.00028,0.000239088,-0.000143027,0.729264
58,17,1.00028,0.000247803,-0.000109048,0.730265
59,17,1.00028,0.000254132,-7.40224e-05,0.73126
60,17,1.00028,0.000258014,-3.82806e-05,0.732313
61,17,1.00027,0.000259412,-2.17266e-06,0.73334
62,17,1.00027,0.000258311,3.39592e-05,0.734405
63,17,1.00027,0.000254723,6.97617e-05,0.735425
0,18,1.00034,0.000237648,0.000111983,0.720498
1,18,1.00034,0.000229583,0.000148413,0.721563
2,18,1.00033,0.000219307,0.000183411,0.722553
3,18,1.00033,0.000206918,0.000216645,0.723527
4,18,1.00033,0.000192535,0.000247791,0.724408
5,18,1.00033,0.000176298,0.000276553,0.725252
6,18,1.00033,0.000158361,0.000302649,0.725989
7,18,1.00033,0.000138899,0.000325833,0.726672
8,18,1.00033,0.000118099,0.000345877,0.727236
9,18,1.00033,9.61601e-05,0.000362591,0.727732
10,18,1.00033,7.32948e-05,0.000375811,0.7281
11,18,1.00032,4.97232e-05,0.000385413,0.72839
12,18,1.00032,2.56724e-05,0.000391301,0.728548
13,18,1.00032,1.3742e-06,0.000393422,0.728621
14,18,1.00032,-2.29373e-05,0.000391751,0.728562
15,18,1.00032,-4.70277e-05,0.000386309,0.728417
16,18,1.00033,-7.06649e-05,0.000377144,0.728142
17,18,1.00033,-9.36211e-05,0.000364348,0.727784
18,18,1.00033,-0.000115675,0.000348041,0.727305
19,18,1.00033,-0.000136614,0.000328383,0.726748
20,18,1.00033,-0.000156237,0.000305561,0.726081
21,18,1.00033,-0.000174355,0.000279798,0.725348
22,18,1.00033,-0.000190792,0.000251338,0.72452
23,18,1.00033,-0.000205391,0.00022046,0.72364
24,18,1.00033,-0.000218012,0.000187457,0.722682
25,18,1.00033,-0.000228532,0.00015265,0.721689
26,18,1.00034,-0.00023685,0.000116372,0.720637
27,18,1.00034,-0.000242887,7.89753e-05,0.719571
28,18,1.00034,-0.000246585,4.08171e-05,0.718465
29,18,1.00034,-0.000247907,2.26759e-06,0.717367
30,18,1.00034,-0.000246843,-3.63047e-05,0.71625
31,18,1.00034,-0.000243401,-7.45254e-05,0.715162
32,18,1.00035,-0.000237615,-0.00011203,0.714076
33,18,1.00035,-0.000229541,-0.000148453,0.713041
34,18,1.00035,-0.000219257,-0.000183448,0.712026
35,18,1.00035,-0.000206863,-0.000216674,0.711085
36,18,1.00035,-0.000192477,-0.000247815,0.710181
37,18,1.00035,-0.000176238,-0.000276568,0.709369
38,18,1.00035,-0.000158302,-0.00030266,0.708608
39,18,1.00036,-0.000138843,-0.000325834,0.707958
40,18,1.00036,-0.000118047,-0.000345873,0.70737
41,18,1.00036,-9.61155e-05,-0.000362579,0.706905
42,18,1.00036,-7.32587e-05,-0.000375796,0.706512
43,18,1.00036,-4.96968e-05,-0.000385392,0.706252
44,18,1.00036,-2.56566e-05,-0.000391279,0.706068
45,18,1.00036,-1.36955e-06,-0.000393397,0.706023
46,18,1.00036,2.29307e-05,-0.000391728,0.706053
47,18,1.00036,4.70103e-05,-0.000386285,0.706226
48,18,1.00036,7.06374e-05,-0.000377125,0.70647
49,18,1.00036,9.35847e-05,-0.00036433,0.706854
50,18,1.00036,0.000115631,-0.00034803,0.707302
51,18,1.00036,0.000136565,-0.000328377,0.707883
52,18,1.00035,0.000156184,-0.000305563,0.708517
53,18,1.00035,0.0001743,-0.000279805,0.709273
54,18,1.00035,0.000190738,-0.000251355,0.710069
55,18,1.00035,0.00020534,-0.000220481,0.710973
56,18,1.00035,0.000217966,-0.000187487,0.711899
57,18,1.00035,0.000228493,-0.000152684,0.712916
58,18,1.00035,0.00023682,-0.000116414,0.713937
59,18,1.00034,0.000242866,-7.90188e-05,0.715029
60,18,1.00034,0.000246575,-4.08655e-05,0.716105
61,18,1.00034,0.000247908,-2.31542e-06,0.717231
62,18,1.00034,0.000246855,3.62546e-05,0.718321
63,18,1.00034,0.000243424,7.44788e-05,0.719437
0,19,1.0004,0.00022522,0.000118734,0.704568
1,19,1.0004,0.000217575,0.000157354,0.705654
2,19,1.0004,0.000207834,0.000194463,0.706731
3,19,1.0004,0.000196091,0.000229697,0.707722
4,19,1.00039,0.000182459,0.000262721,0.708682
5,19,1.00039,0.000167069,0.000293213,0.709539
6,19,1.00039,0.000150069,0.000320884,0.710346
7,19,1.00039,0.000131624,0.000345461,0.711034
8,19,1.00039,0.00011191,0.000366714,0.711657
9,19,1.00039,9.11177e-05,0.000384433,0.712151
10,19,1.00039,6.94476e-05,0.000398451,0.712566
11,19,1.00039,4.71082e-05,0.000408629,0.712845
12,19,1.00039,2.43149e-05,0.000414873,0.713036
13,19,1.00039,1.28731e-06,0.000417119,0.713089
14,19,1.00039,-2.17527e-05,0.000415349,0.71305
15,19,1.00039,-4.45831e-05,0.000409576,0.712874
16,19,1.00039,-6.69839e-05,0.00039986,0.712607
17,19,1.00039,-8.87392e-05,0.00038629,0.712209
18,19,1.00039,-0.000109639,0.000369002,0.711724
19,19,1.00039,-0.000129483,0.000348157,0.711119
20,19,1.00039,-0.000148079,0.000323961,0.710436
21,19,1.00039,-0.000165249,0.000296643,0.709646
22,19,1.00039,-0.000180826,0.00026647,0.708792
23,19,1.0004,-0.000194661,0.000233729,0.707848
24,19,1.0004,-0.00020662,0.000198739,0.706857
25,19,1.0004,-0.00021659,0.000161833,0.705794
26,19,1.0004,-0.000224473,0.000123371,0.704704
27,19,1.0004,-0.000230193,8.37205e-05,0.703564
28,19,1.0004,-0.000233697,4.32652e-05,0.702418
29,19,1.0004,-0.000234949,2.39245e-06,0.701243
30,19,1.00041,-0.000233939,-3.85013e-05,0.700086
31,19,1.00041,-0.000230676,-7.90252e-05,0.69892
32,19,1.00041,-0.000225192,-0.000118786,0.697797
33,19,1.00041,-0.000217539,-0.000157404,0.696686
34,19,1.00041,-0.000207792,-0.000194504,0.69564
35,19,1.00041,-0.000196044,-0.000229732,0.694625
36,19,1.00041,-0.000182409,-0.000262746,0.693697
37,19,1.00042,-0.000167018,-0.000293231,0.692816
38,19,1.00042,-0.000150019,-0.00032089,0.692042
39,19,1.00042,-0.000131576,-0.000345462,0.691329
40,19,1.00042,-0.000111866,-0.000366704,0.690738
41,19,1.00042,-9.10796e-05,-0.000384417,0.69022
42,19,1.00042,-6.94166e-05,-0.000398427,0.689836
43,19,1.00042,-4.70854e-05,-0.000408602,0.689531
44,19,1.00042,-2.43011e-05,-0.00041484,0.689369
45,19,1.00042,-1.28282e-06,-0.000417087,0.689288
46,19,1.00042,2.17478e-05,-0.000415314,0.689355
47,19,1.00042,4.4569e-05,-0.000409545,0.689501
48,19,1.00042,6.69613e-05,-0.00039983,0.689795
49,19,1.00042,8.87091e-05,-0.000386268,0.690162
50,19,1.00042,0.000109603,-0.000368984,0.690672
51,19,1.00042,0.000129442,-0.000348149,0.691245
52,19,1.00042,0.000148035,-0.000323959,0.691952
53,19,1.00042,0.000165203,-0.000296652,0.69271
54,19,1.00041,0.000180781,-0.000266486,0.693587
55,19,1.00041,0.000194618,-0.000233756,0.694499
56,19,1.00041,0.000206582,-0.000198772,0.695515
57,19,1.00041,0.000216557,-0.000161876,0.696546
58,19,1.00041,0.000224447,-0.000123419,0.697661
59,19,1.00041,0.000230176,-8.37748e-05,0.698772
60,19,1.00041,0.000233688,-4.33208e-05,0.699944
61,19,1.0004,0.00023495,-2.452e-06,0.701091
62,19,1.0004,0.00023395,3.84439e-05,0.702276
63,19,1.0004,0.000230696,7.89674e-05,0.703415
0,20,1.00046,0.000211534,0.000125102,0.688599
1,20,1.00046,0.000204352,0.000165796,0.689773
2,20,1.00046,0.000195201,0.000204891,0.690866
3,20,1.00045,0.000184169,0.000242015,0.691938
4,20,1.00045,0.000171363,0.000276807,0.69291
5,20,1.00045,0.000156907,0.000308936,0.69384
6,20,1.00045,0.000140939,0.000338087,0.694653
7,20,1.00045,0.000123613,0.000363985,0.695405
8,20,1.00045,0.000105096,0.000386374,0.696028
9,20,1.00045,8.55664e-05,0.000405044,0.696573
10,20,1.00045,6.52125e-05,0.000419811,0.69698
11,20,1.00045,4.42301e-05,0.000430536,0.697298
12,20,1.00045,2.28217e-05,0.000437112,0.697474
13,20,1.00045,1.19327e-06,0.00043948,0.697553
14,20,1.00045,-2.04466e-05,0.000437612,0.697489
15,20,1.00045,-4.18895e-05,0.00043153,0.697327
16,20,1.00045,-6.29287e-05,0.000421291,0.697026
17,20,1.00045,-8.33617e-05,0.000406994,0.69663
18,20,1.00045,-0.000102991,0.000388776,0.696102
19,20,1.00045,-0.000121629,0.000366815,0.695487
20,20,1.00045,-0.000139094,0.000341319,0.694754
21,20,1.00045,-0.00015522,0.000312538,0.693945
22,20,1.00045,-0.00016985,0.000280745,0.693032
23,20,1.00045,-0.000182843,0.000246249,0.692061
24,20,1.00046,-0.000194076,0.000209382,0.691005
25,20,1.00046,-0.000203438,0.000170499,0.68991
26,20,1.00046,-0.000210842,0.000129973,0.68875
27,20,1.00046,-0.000216214,8.81982e-05,0.687573
28,20,1.00046,-0.000219504,4.55729e-05,0.686355
29,20,1.00046,-0.000220679,2.5108e-06,0.685142
30,20,1.00046,-0.00021973,-4.05762e-05,0.683911
31,20,1.00046,-0.000216664,-8.32703e-05,0.68271
32,20,1.00047,-0.000211512,-0.000125163,0.681512
33,20,1.00047,-0.000204323,-0.000165849,0.68037
34,20,1.00047,-0.000195167,-0.000204938,0.679251
35,20,1.00047,-0.000184132,-0.000242052,0.678211
36,20,1.00047,-0.000171324,-0.000276836,0.677214
37,20,1.00047,-0.000156866,-0.000308952,0.676317
38,20,1.00047,-0.000140898,-0.000338095,0.675479
39,20,1.00047,-0.000123574,-0.00036398,0.67476
40,20,1.00048,-0.000105061,-0.000386362,0.674112
41,20,1.00048,-8.55356e-05,-0.000405021,0.673599
42,20,1.00048,-6.51872e-05,-0.000419783,0.673166
43,20,1.00048,-4.42114e-05,-0.0004305,0.672878
44,20,1.00048,-2.281e-05,-0.000437074,0.672675
45,20,1.00048,-1.189e-06,-0.000439438,0.672625
46,20,1.00048,2.04434e-05,-0.000437572,0.67266
47,20,1.00048,4.1879e-05,-0.000431491,0.672849
48,20,1.00048,6.29116e-05,-0.000421257,0.67312
49,20,1.00048,8.33385e-05,-0.000406965,0.673542
50,20,1.00048,0.000102963,-0.000388756,0.674039
51,20,1.00047,0.000121597,-0.000366802,0.674678
52,20,1.00047,0.00013906,-0.000341318,0.67538
53,20,1.00047,0.000155184,-0.000312544,0.676213
54,20,1.00047,0.000169815,-0.000280764,0.677093
55,20,1.00047,0.00018281,-0.000246277,0.678089
56,20,1.00047,0.000194046,-0.000209421,0.679113
57,20,1.00047,0.000203413,-0.000170545,0.680234
58,20,1.00047,0.000210822,-0.000130029,0.681362
59,20,1.00047,0.0002162,-8.82574e-05,0.682565
60,20,1.00046,0.000219497,-4.56382e-05,0.683754
61,20,1.00046,0.00022068,-2.5759e-06,0.684995
62,20,1.00046,0.000219738,4.0509e-05,0.686198
63,20,1.00046,0.00021668,8.32074e-05,0.687428
0,21,1.00051,0.000196719,0.00013106,0.672662
1,21,1.00051,0.000190037,0.000173686,0.673849
2,21,1.00051,0.000181524,0.000214642,0.675024
3,21,1.00051,0.000171263,0.000253529,0.676107
4,21,1.00051,0.000159352,0.000289978,0.677154
5,21,1.00051,0.000145907,0.000323632,0.67809
6,21,1.0005,0.000131055,0.000354171,0.67897
7,21,1.0005,0.000114942,0.000381297,0.679722
8,21,1.0005,9.77206e-05,0.000404753,0.680401
9,21,1.0005,7.9558e-05,0.000424308,0.680941
10,21,1.0005,6.0629e-05,0.000439779,0.681392
11,21,1.0005,4.11159e-05,0.000451011,0.681698
12,21,1.0005,2.12066e-05,0.000457901,0.681906
13,21,1.0005,1.09306e-06,0.000460378,0.681965
14,21,1.0005,-1.9031e-05,0.000458422,0.681921
15,21,1.0005,-3.89718e-05,0.000452049,0.68173
16,21,1.0005,-5.85371e-05,0.000441323,0.681437
17,21,1.0005,-7.75384e-05,0.000426345,0.681004
18,21,1.0005,-9.57927e-05,0.000407261,0.680473
19,21,1.0005,-0.000113124,0.000384253,0.679813
20,21,1.0005,-0.000129366,0.000357545,0.679067
21,21,1.00051,-0.000144361,0.000327393,0.678206
22,21,1.00051,-0.000157966,0.000294088,0.677272
23,21,1.00051,-0.000170049,0.00025795,0.676242
24,21,1.00051,-0.000180494,0.00021933,0.675159
25,21,1.00051,-0.0001892,0.000178597,0.674
26,21,1.00051,-0.000196084,0.000136145,0.672809
27,21,1.00051,-0.000201079,9.23816e-05,0.671564
28,21,1.00051,-0.000204138,4.77305e-05,0.670312
29,21,1.00052,-0.00020523,2.61927e-06,0.669029
30,21,1.00052,-0.000204346,-4.25151e-05,0.667764
31,21,1.00052,-0.000201494,-8.72406e-05,0.666493
32,21,1.00052,-0.000196702,-0.000131124,0.665264
33,21,1.00052,-0.000190015,-0.000173745,0.664052
34,21,1.00052,-0.000181499,-0.000214691,0.662908
35,21,1.00052,-0.000171236,-0.000253571,0.6618
36,21,1.00052,-0.000159323,-0.000290006,0.660785
37,21,1.00052,-0.000145876,-0.000323651,0.659824
38,21,1.00053,-0.000131025,-0.000354176,0.658976
39,21,1.00053,-0.000114913,-0.000381293,0.658199
40,21,1.00053,-9.76942e-05,-0.000404736,0.657552
41,21,1.00053,-7.95349e-05,-0.000424284,0.656987
42,21,1.00053,-6.06099e-05,-0.000439744,0.656566
43,21,1.00053,-4.11014e-05,-0.000450972,0.656234
44,21,1.00053,-2.11973e-05,-0.000457856,0.656056
45,21,1.00053,-1.08905e-06,-0.000460333,0.655969
46,21,1.00053,1.90296e-05,-0.000458375,0.656041
47,21,1.00053,3.89651e-05,-0.000452006,0.656202
48,21,1.00053,5.85255e-05,-0.000441283,0.656522
49,21,1.00053,7.75225e-05,-0.000426313,0.656925
50,21,1.00053,9.57731e-05,-0.000407235,0.65748
51,21,1.00053,0.000113102,-0.000384239,0.658109
52,21,1.00053,0.000129342,-0.00035754,0.65888
53,21,1.00052,0.000144336,-0.000327401,0.659709
54,21,1.00052,0.000157941,-0.000294106,0.660667
55,21,1.00052,0.000170025,-0.000257982,0.661665
56,21,1.00052,0.000180473,-0.00021937,0.662773
57,21,1.00052,0.000189182,-0.000178649,0.663901
58,21,1.00052,0.00019607,-0.000136203,0.665118
59,21,1.00052,0.00020107,-9.24479e-05,0.666333
60,21,1.00052,0.000204134,-4.77991e-05,0.667612
61,21,1.00052,0.000205231,-2.6921e-06,0.668866
62,21,1.00051,0.000204353,4.24445e-05,0.670159
63,21,1.00051,0.000201506,8.71703e-05,0.671404
0,22,1.00056,0.000180892,0.00013657,0.656683
1,22,1.00056,0.000174745,0.000180988,0.657951
2,22,1.00056,0.000166915,0.000223661,0.659135
3,22,1.00056,0.000157477,0.000264183,0.660293
4,22,1.00056,0.000146522,0.000302159,0.661346
5,22,1.00055,0.000134157,0.000337228,0.66235
6,22,1.00055,0.000120498,0.000369046,0.663231
7,22,1.00055,0.00010568,0.000397313,0.664043
8,22,1.00055,8.9843e-05,0.00042175,0.664717
9,22,1.00055,7.31408e-05,0.000442128,0.665306
10,22,1.00055,5.57341e-05,0.000458245,0.665747
11,22,1.00055,3.77905e-05,0.00046995,0.66609
12,22,1.00055,1.94829e-05,0.000477127,0.666281
13,22,1.00055,9.87562e-07,0.000479709,0.666365
14,22,1.00055,-1.75173e-05,0.000477668,0.666297
15,22,1.00055,-3.58534e-05,0.000471028,0.666121
16,22,1.00055,-5.38441e-05,0.000459849,0.665796
17,22,1.00055,-7.13161e-05,0.000444242,0.665366
18,22,1.00055,-8.81012e-05,0.000424355,0.664797
19,22,1.00055,-0.000104038,0.000400381,0.664131
20,22,1.00055,-0.000118972,0.00037255,0.663338
21,22,1.00055,-0.00013276,0.000341132,0.662462
22,22,1.00056,-0.000145269,0.000306428,0.661476
23,22,1.00056,-0.000156379,0.000268773,0.660424
24,22,1.00056,-0.000165983,0.00022853,0.659284
25,22,1.00056,-0.000173988,0.000186087,0.658097
26,22,1.00056,-0.000180318,0.000141851,0.656844
27,22,1.00056,-0.00018491,9.62513e-05,0.65557
28,22,1.00056,-0.000187722,4.9724e-05,0.654252
29,22,1.00056,-0.000188726,2.72008e-06,0.652939
30,22,1.00056,-0.000187912,-4.43106e-05,0.651608
31,22,1.00057,-0.000185288,-9.09123e-05,0.650307
32,22,1.00057,-0.000180881,-0.000136639,0.649012
33,22,1.00057,-0.000174731,-0.000181048,0.647775
34,22,1.00057,-0.000166899,-0.000223714,0.646565
35,22,1.00057,-0.000157459,-0.000264224,0.645438
36,22,1.00057,-0.000146503,-0.00030219,0.64436
37,22,1.00057,-0.000134137,-0.000337245,0.643388
38,22,1.00057,-0.000120479,-0.000369053,0.642482
39,22,1.00057,-0.000105661,-0.000397305,0.641702
40,22,1.00057,-8.98257e-05,-0.000421734,0.641003
41,22,1.00057,-7.31255e-05,-0.000442099,0.640445
42,22,1.00058,-5.57212e-05,-0.00045821,0.639978
43,22,1.00058,-3.77804e-05,-0.000469906,0.639665
44,22,1.00058,-1.94759e-05,-0.00047708,0.639447
45,22,1.00058,-9.83866e-07,-0.000479658,0.639391
46,22,1.00058,1.75176e-05,-0.00047762,0.639431
47,22,1.00058,3.58505e-05,-0.00047098,0.639634
48,22,1.00058,5.38382e-05,-0.000459808,0.639929
49,22,1.00058,7.13075e-05,-0.000444206,0.640385
50,22,1.00057,8.80902e-05,-0.000424329,0.640924
51,22,1.00057,0.000104025,-0.000400364,0.641615
52,22,1.00057,0.000118958,-0.000372547,0.642376
53,22,1.00057,0.000132746,-0.000341139,0.643277
54,22,1.00057,0.000145255,-0.000306448,0.644231
55,22,1.00057,0.000156366,-0.000268804,0.645308
56,22,1.00057,0.000165971,-0.000228574,0.646418
57,22,1.00057,0.000173978,-0.000186139,0.647629
58,22,1.00057,0.00018031,-0.000141914,0.648852
59,22,1.00057,0.000184905,-9.63186e-05,0.650153
60,22,1.00056,0.00018772,-4.97981e-05,0.651441
61,22,1.00056,0.000188727,-2.79428e-06,0.652782
62,22,1.00056,0.000187917,4.42344e-05,0.654085
63,22,1.00056,0.000185296,9.08408e-05,0.655415
0,23,1.0006,0.000164165,0.000141611,0.640734
1,23,1.0006,0.000158584,0.000187661,0.642008
2,23,1.0006,0.000151475,0.000231907,0.643267
3,23,1.0006,0.000142908,0.000273918,0.644429
4,23,1.0006,0.000132964,0.000313294,0.64555
5,23,1.0006,0.00012174,0.00034965,0.646555
6,23,1.0006,0.000109343,0.000382642,0.647497
7,23,1.0006,9.58927e-05,0.000411946,0.648305
8,23,1.0006,8.15191e-05,0.000437285,0.649031
9,23,1.0006,6.63604e-05,0.00045841,0.649611
10,23,1.0006,5.05626e-05,0.000475121,0.650093
11,23,1.0006,3.42777e-05,0.000487254,0.650422
12,23,1.0006,1.76627e-05,0.000494696,0.650643
13,23,1.0006,8.77628e-07,0.00049737,0.650707
14,23,1.0006,-1.59159e-05,0.000495255,0.650659
15,23,1.0006,-3.25562e-05,0.000488368,0.650456
16,23,1.0006,-4.88829e-05,0.000476778,0.65014
17,23,1.0006,-6.47388e-05,0.000460594,0.649677
18,23,1.0006,-7.99712e-05,0.000439975,0.649107
19,23,1.0006,-9.44333e-05,0.000415117,0.648401
