x,y,rho,ux,uy,T
62,15,1.00012,1.12803e-05,1.33979e-06,0.764523
63,15,1.00012,1.11488e-05,2.57914e-06,0.764402
0,16,1.0002,1.06059e-05,4.1067e-06,0.748327
1,16,1.0002,1.02621e-05,5.42713e-06,0.748516
2,16,1.0002,9.81874e-06,6.68083e-06,0.748407
3,16,1.0002,9.28004e-06,7.89931e-06,0.748584
4,16,1.0002,8.65124e-06,9.02805e-06,0.748482
5,16,1.0002,7.93851e-06,1.00967e-05,0.748644
6,16,1.0002,7.14876e-06,1.10557e-05,0.74855
7,16,1.0002,6.28979e-06,1.19326e-05,0.748694
8,16,1.0002,5.36993e-06,1.26838e-05,0.748609
9,16,1.0002,4.39826e-06,1.33349e-05,0.748731
10,16,1.0002,3.38422e-06,1.3849e-05,0.748655
11,16,1.0002,2.33781e-06,1.42493e-05,0.748754
12,16,1.0002,1.26916e-06,1.45064e-05,0.748687
13,16,1.0002,1.88792e-07,1.46411e-05,0.748762
14,16,1.0002,-8.92863e-07,1.46318e-05,0.748704
15,16,1.0002,-1.96521e-06,1.44969e-05,0.748755
16,16,1.0002,-3.01793e-06,1.42225e-05,0.748706
17,16,1.0002,-4.04078e-06,1.38245e-05,0.748733
18,16,1.0002,-5.02395e-06,1.32966e-05,0.748692
19,16,1.0002,-5.95794e-06,1.26525e-05,0.748698
20,16,1.0002,-6.83385e-06,1.18924e-05,0.748662
21,16,1.0002,-7.64329e-06,1.10286e-05,0.74865
22,16,1.0002,-8.37859e-06,1.00666e-05,0.748619
23,16,1.0002,-9.03276e-06,9.01746e-06,0.748592
24,16,1.0002,-9.59967e-06,7.89112e-06,0.748564
25,16,1.0002,-1.0074e-05,6.69783e-06,0.748527
26,16,1.0002,-1.04513e-05,5.45055e-06,0.748498
27,16,1.0002,-1.07282e-05,4.15934e-06,0.748456
28,16,1.0002,-1.0902e-05,2.83862e-06,0.748425
29,16,1.0002,-1.09713e-05,1.49894e-06,0.748382
30,16,1.0002,-1.09356e-05,1.54588e-07,0.748347
31,16,1.0002,-1.07951e-05,-1.18273e-06,0.748309
32,16,1.0002,-1.05515e-05,-2.50039e-06,0.748267
33,16,1.0002,-1.0207e-05,-3.78493e-06,0.748239
34,16,1.0002,-9.76495e-06,-5.02685e-06,0.748189
35,16,1.0002,-9.22969e-06,-6.21037e-06,0.748174
36,16,1.0002,-8.6062e-06,-7.33041e-06,0.748114
37,16,1.0002,-7.90051e-06,-8.3685e-06,0.748116
38,16,1.0002,-7.11922e-06,-9.32503e-06,0.748046
39,16,1.0002,-6.26984e-06,-1.01786e-05,0.748069
40,16,1.0002,-5.36029e-06,-1.09359e-05,0.747988
41,16,1.0002,-4.39929e-06,-1.15725e-05,0.748033
42,16,1.0002,-3.39586e-06,-1.21021e-05,0.747941
43,16,1.0002,-2.35957e-06,-1.24972e-05,0.748009
44,16,1.0002,-1.3002e-06,-1.27787e-05,0.747908
45,16,1.0002,-2.27882e-07,-1.29164e-05,0.748
46,16,1.0002,8.47239e-07,-1.29386e-05,0.74789
47,16,1.0002,1.91484e-06,-1.28126e-05,0.748005
48,16,1.0002,2.96477e-06,-1.25736e-05,0.747887
49,16,1.0002,3.9869e-06,-1.21873e-05,0.748023
50,16,1.0002,4.97143e-06,-1.16954e-05,0.747901
51,16,1.0002,5.90884e-06,-1.1062e-05,0.748056
52,16,1.0002,6.79008e-06,-1.03349e-05,0.747929
53,16,1.0002,7.60655e-06,-9.47735e-06,0.7481
54,16,1.0002,8.35031e-06,-8.5421e-06,0.747972
55,16,1.0002,9.01407e-06,-7.49198e-06,0.748156
56,16,1.0002,9.5913e-06,-6.3839e-06,0.748028
57,16,1.0002,1.00763e-05,-5.18074e-06,0.748221
58,16,1.0002,1.04642e-05,-3.94231e-06,0.748093
59,16,1.0002,1.07512e-05,-2.63197e-06,0.748292
60,16,1.0002,1.09343e-05,-1.31119e-06,0.748167
61,16,1.0002,1.10117e-05,5.58172e-08,0.748367
62,16,1.0002,1.09824e-05,1.40728e-06,0.748246
63,16,1.0002,1.08468e-05,2.77781e-06,0.748442
0,17,1.00027,1.02345e-05,4.40073e-06,0.732384
1,17,1.00027,9.89428e-06,5.79833e-06,0.732277
2,17,1.00027,9.45805e-06,7.16968e-06,0.732459
3,17,1.00027,8.92994e-06,8.45823e-06,0.732359
4,17,1.00027,8.31514e-06,9.69268e-06,0.732528
5,17,1.00027,7.61959e-06,1.0821e-05,0.732436
6,17,1.00027,6.85015e-06,1.187e-05,0.732587
7,17,1.00027,6.01429e-06,1.27935e-05,0.732503
8,17,1.00027,5.12025e-06,1.3616e-05,0.732633
9,17,1.00027,4.17674e-06,1.42981e-05,0.732558
10,17,1.00027,3.19306e-06,1.48624e-05,0.732665
11,17,1.00027,2.17877e-06,1.52767e-05,0.732599
12,17,1.00027,1.14385e-06,1.55613e-05,0.732681
13,17,1.00027,9.83424e-08,1.56921e-05,0.732624
14,17,1.00027,-9.4751e-07,1.56871e-05,0.732681
15,17,1.00027,-1.98359e-06,1.55301e-05,0.732633
16,17,1.00027,-2.99981e-06,1.5237e-05,0.732666
17,17,1.00027,-3.98637e-06,1.47995e-05,0.732625
18,17,1.00027,-4.93373e-06,1.42312e-05,0.732635
19,17,1.00027,-5.83282e-06,1.35312e-05,0.732601
20,17,1.00027,-6.67499e-06,1.27113e-05,0.73259
21,17,1.00027,-7.45224e-06,1.17768e-05,0.732561
22,17,1.00027,-8.15716e-06,1.07384e-05,0.732533
23,17,1.00027,-8.7831e-06,9.60638e-06,0.732508
24,17,1.00027,-9.32417e-06,8.39042e-06,0.732467
25,17,1.00027,-9.77529e-06,7.10478e-06,0.732443
26,17,1.00027,-1.01323e-05,5.75869e-06,0.732394
27,17,1.00027,-1.03919e-05,4.36869e-06,0.732368
28,17,1.00027,-1.05517e-05,2.94427e-06,0.732317
29,17,1.00027,-1.06104e-05,1.5026e-06,0.732287
30,17,1.00027,-1.05675e-05,5.40811e-08,0.732238
31,17,1.00027,-1.04234e-05,-1.38509e-06,0.732203
32,17,1.00027,-1.01797e-05,-2.80297e-06,0.732162
33,17,1.00027,-9.83878e-06,-4.18592e-06,0.732118
34,17,1.00027,-9.40389e-06,-5.51988e-06,0.732089
35,17,1.00027,-8.87916e-06,-6.79519e-06,0.732036
36,17,1.00027,-8.26968e-06,-7.99522e-06,0.732024
37,17,1.00027,-7.58116e-06,-9.11549e-06,0.731961
38,17,1.00027,-6.82021e-06,-1.01365e-05,0.731968
39,17,1.00027,-5.99396e-06,-1.10601e-05,0.731894
40,17,1.00027,-5.1103e-06,-1.18636e-05,0.731923
41,17,1.00027,-4.17752e-06,-1.25558e-05,0.731839
42,17,1.00027,-3.20451e-06,-1.31111e-05,0.731892
43,17,1.00027,-2.20043e-06,-1.35456e-05,0.731797
44,17,1.00027,-1.17486e-06,-1.38309e-05,0.731874
45,17,1.00027,-1.37497e-07,-1.39907e-05,0.731771
46,17,1.00027,9.01755e-07,-1.39943e-05,0.731872
47,17,1.00027,1.93301e-06,-1.38725e-05,0.731761
48,17,1.00027,2.94637e-06,-1.35927e-05,0.731885
49,17,1.00027,3.93215e-06,-1.31929e-05,0.731767
50,17,1.00027,4.88085e-06,-1.26389e-05,0.731912
51,17,1.00027,5.78332e-06,-1.19753e-05,0.731791
52,17,1.00027,6.63081e-06,-1.11666e-05,0.731953
53,17,1.00027,7.41509e-06,-1.02634e-05,0.73183
54,17,1.00027,8.12851e-06,-9.22978e-06,0.732007
55,17,1.00027,8.76406e-06,-8.12082e-06,0.731883
56,17,1.00027,9.3155e-06,-6.90072e-06,0.732072
57,17,1.00027,9.77736e-06,-5.62822e-06,0.731948
58,17,1.00027,1.0145e-05,-4.26791e-06,0.732145
59,17,1.00027,1.04148e-05,-2.88089e-06,0.732024
60,17,1.00027,1.0584e-05,-1.43257e-06,0.732223
61,17,1.00027,1.06508e-05,1.49697e-08,0.732106
62,17,1.00027,1.06145e-05,1.49518e-06,0.732304
63,17,1.00027,1.04753e-05,2.94641e-06,0.732191
0,18,1.00034,9.80154e-06,4.6608e-06,0.71616
1,18,1.00034,9.46693e-06,6.17606e-06,0.716346
2,18,1.00034,9.04033e-06,7.61824e-06,0.716249
3,18,1.00034,8.52593e-06,9.01468e-06,0.716423
4,18,1.00034,7.92868e-06,1.03114e-05,0.716333
5,18,1.00034,7.25444e-06,1.15341e-05,0.71649
6,18,1.00034,6.50977e-06,1.2634e-05,0.716409
7,18,1.00034,5.70201e-06,1.36348e-05,0.716546
8,18,1.00034,4.83902e-06,1.44944e-05,0.716473
9,18,1.00034,3.92932e-06,1.52343e-05,0.716587
10,18,1.00034,2.98177e-06,1.58199e-05,0.716523
11,18,1.00034,2.00569e-06,1.62707e-05,0.716613
12,18,1.00034,1.0106e-06,1.65598e-05,0.716557
13,18,1.00034,6.24419e-09,1.67046e-05,0.716621
14,18,1.00034,-9.97615e-07,1.66867e-05,0.716574
15,18,1.00034,-1.99118e-06,1.65213e-05,0.716613
16,18,1.00034,-2.96485e-06,1.61982e-05,0.716574
17,18,1.00034,-3.90917e-06,1.57305e-05,0.716588
18,18,1.00034,-4.81505e-06,1.51159e-05,0.716556
19,18,1.00034,-5.67378e-06,1.43658e-05,0.716547
20,18,1.00034,-6.47714e-06,1.34848e-05,0.716521
21,18,1.00034,-7.21747e-06,1.24828e-05,0.716493
22,18,1.00034,-7.88773e-06,1.13704e-05,0.71647
23,18,1.00034,-8.4816e-06,1.01565e-05,0.716427
24,18,1.00034,-8.99349e-06,8.85627e-06,0.716406
25,18,1.00034,-9.41863e-06,7.47804e-06,0.716353
26,18,1.00034,-9.75306e-06,6.04014e-06,0.716332
27,18,1.00034,-9.99375e-06,4.55092e-06,0.716273
28,18,1.00034,-1.01385e-05,3.03016e-06,0.716249
29,18,1.00034,-1.01861e-05,1.4869e-06,0.71619
30,18,1.00034,-1.01361e-05,-5.93158e-08,0.716161
31,18,1.00034,-9.98918e-06,-1.59814e-06,0.716107
32,18,1.00034,-9.74678e-06,-3.1119e-06,0.716071
33,18,1.00034,-9.41132e-06,-4.58836e-06,0.716028
34,18,1.00034,-8.98598e-06,-6.01329e-06,0.715983
35,18,1.00034,-8.47492e-06,-7.37203e-06,0.715955
36,18,1.00034,-7.88292e-06,-8.65518e-06,0.715899
37,18,1.00034,-7.21568e-06,-9.84531e-06,0.71589
38,18,1.00034,-6.47947e-06,-1.0939e-05,0.715824
39,18,1.00034,-5.68131e-06,-1.19158e-05,0.715837
40,18,1.00034,-4.82869e-06,-1.27791e-05,0.71576
41,18,1.00034,-3.92973e-06,-1.35055e-05,0.715797
42,18,1.00034,-2.99288e-06,-1.41059e-05,0.71571
43,18,1.00034,-2.02706e-06,-1.45539e-05,0.715771
44,18,1.00034,-1.04137e-06,-1.48683e-05,0.715675
45,18,1.00034,-4.52108e-08,-1.50201e-05,0.715761
46,18,1.00034,9.51967e-07,-1.50357e-05,0.715656
47,18,1.00034,1.94065e-06,-1.48842e-05,0.715766
48,18,1.00034,2.91137e-06,-1.45994e-05,0.715655
49,18,1.00034,3.85485e-06,-1.41489e-05,0.715788
50,18,1.00034,4.76199e-06,-1.35733e-05,0.715672
51,18,1.00034,5.62405e-06,-1.28391e-05,0.715825
52,18,1.00034,6.43267e-06,-1.19934e-05,0.715706
53,18,1.00034,7.18e-06,-1.10022e-05,0.715876
54,18,1.00034,7.85871e-06,-9.91783e-06,0.715756
55,18,1.00034,8.46219e-06,-8.70617e-06,0.715939
56,18,1.00034,8.98445e-06,-7.42399e-06,0.71582
57,18,1.00034,9.42033e-06,-6.03753e-06,0.716012
58,18,1.00034,9.76547e-06,-4.60662e-06,0.715896
59,18,1.00034,1.00164e-05,-3.09827e-06,0.716093
60,18,1.00034,1.01706e-05,-1.57404e-06,0.71598
61,18,1.00034,1.02263e-05,-2.02481e-09,0.716177
62,18,1.00034,1.0183e-05,1.55595e-06,0.716069
63,18,1.00034,1.0041e-05,3.13043e-06,0.716263
0,19,1.0004,9.31307e-06,4.92973e-06,0.700243
1,19,1.0004,8.98588e-06,6.5152e-06,0.700151
2,19,1.0004,8.57139e-06,8.06555e-06,0.700327
3,19,1.0004,8.07357e-06,9.52553e-06,0.700242
4,19,1.0004,7.49728e-06,1.0919e-05,0.700404
5,19,1.0004,6.84814e-06,1.21955e-05,0.700326
6,19,1.0004,6.1325e-06,1.33773e-05,0.700469
7,19,1.0004,5.35737e-06,1.44198e-05,0.700399
8,19,1.0004,4.53035e-06,1.53434e-05,0.70052
9,19,1.0004,3.65956e-06,1.6111e-05,0.700458
10,19,1.0004,2.75354e-06,1.67407e-05,0.700555
11,19,1.0004,1.82116e-06,1.72034e-05,0.700502
12,19,1.0004,8.71555e-07,1.75154e-05,0.700573
13,19,1.0004,-8.60011e-08,1.76559e-05,0.700528
14,19,1.0004,-1.04216e-06,1.76391e-05,0.700572
15,19,1.0004,-1.98762e-06,1.74529e-05,0.700535
16,19,1.0004,-2.91321e-06,1.71096e-05,0.700554
17,19,1.0004,-3.80995e-06,1.66052e-05,0.700524
18,19,1.0004,-4.66922e-06,1.59504e-05,0.700519
19,19,1.0004,-5.48274e-06,1.51488e-05,0.700495
20,19,1.0004,-6.24273e-06,1.42095e-05,0.700468
21,19,1.0004,-6.94194e-06,1.31429e-05,0.700449
22,19,1.0004,-7.57374e-06,1.19571e-05,0.700405
23,19,1.0004,-8.13216e-06,1.06677e-05,0.700388
24,19,1.0004,-8.61197e-06,9.28202e-06,0.70033
25,19,1.0004,-9.00868e-06,7.8199e-06,0.700314
26,19,1.0004,-9.31866e-06,6.28844e-06,0.700248
27,19,1.0004,-9.53902e-06,4.70969e-06,0.70023
28,19,1.0004,-9.66785e-06,3.09127e-06,0.700162
29,19,1.0004,-9.70399e-06,1.45579e-06,0.700139
30,19,1.0004,-9.64727e-06,-1.88027e-07,0.700074
31,19,1.0004,-9.49827e-06,-1.81875e-06,0.700045
32,19,1.0004,-9.25856e-06,-3.42595e-06,0.699989
33,19,1.0004,-8.93042e-06,-4.99102e-06,0.699951
34,19,1.0004,-8.5171e-06,-6.50131e-06,0.699908
35,19,1.0004,-8.0225e-06,-7.94252e-06,0.699861
36,19,1.0004,-7.45139e-06,-9.29938e-06,0.699836
37,19,1.0004,-6.80914e-06,-1.05632e-05,0.699778
38,19,1.0004,-6.10189e-06,-1.17158e-05,0.699774
39,19,1.0004,-5.33628e-06,-1.2755e-05,0.699705
40,19,1.0004,-4.51959e-06,-1.366e-05,0.699724
41,19,1.0004,-3.65949e-06,-1.44357e-05,0.699646
42,19,1.0004,-2.76416e-06,-1.50585e-05,0.69969
43,19,1.0004,-1.84203e-06,-1.55412e-05,0.699601
44,19,1.0004,-9.01844e-07,-1.58574e-05,0.699671
45,19,1.0004,4.74722e-08,-1.60282e-05,0.699574
46,19,1.0004,9.96907e-07,-1.60248e-05,0.699668
47,19,1.0004,1.9374e-06,-1.58761e-05,0.699565
48,19,1.0004,2.85998e-06,-1.55516e-05,0.699683
49,19,1.0004,3.75577e-06,-1.50877e-05,0.699575
50,19,1.0004,4.61621e-06,-1.44528e-05,0.699714
51,19,1.0004,5.43295e-06,-1.36901e-05,0.699603
52,19,1.0004,6.19812e-06,-1.27673e-05,0.699761
53,19,1.0004,6.90422e-06,-1.17337e-05,0.699648
54,19,1.0004,7.54441e-06,-1.05568e-05,0.699822
55,19,1.0004,8.11235e-06,-9.29077e-06,0.699709
56,19,1.0004,8.60248e-06,-7.90373e-06,0.699894
57,19,1.0004,9.00989e-06,-6.45348e-06,0.699783
58,19,1.0004,9.33055e-06,-4.90891e-06,0.699976
59,19,1.0004,9.56117e-06,-3.33024e-06,0.699868
60,19,1.0004,9.69942e-06,-1.68746e-06,0.700063
61,19,1.0004,9.7438e-06,-4.1785e-08,0.69996
62,19,1.0004,9.6938e-06,1.63547e-06,0.700154
63,19,1.0004,9.54977e-06,3.28358e-06,0.700055
0,20,1.00046,8.77436e-06,5.16334e-06,0.684063
1,20,1.00046,8.4565e-06,6.85543e-06,0.684241
2,20,1.00046,8.05641e-06,8.46918e-06,0.684161
3,20,1.00046,7.57797e-06,1.00264e-05,0.684326
4,20,1.00046,7.02583e-06,1.14755e-05,0.684253
5,20,1.00046,6.40538e-06,1.28365e-05,0.684401
6,20,1.00046,5.7227e-06,1.40633e-05,0.684335
7,20,1.00046,4.98446e-06,1.51745e-05,0.684462
8,20,1.00046,4.19793e-06,1.61307e-05,0.684404
9,20,1.00046,3.37082e-06,1.69487e-05,0.684507
10,20,1.00046,2.51124e-06,1.75969e-05,0.684457
11,20,1.00046,1.62764e-06,1.80902e-05,0.684534
12,20,1.00046,7.28659e-07,1.84054e-05,0.684493
13,20,1.00046,-1.76906e-07,1.85558e-05,0.684543
14,20,1.00046,-1.08021e-06,1.85268e-05,0.684509
15,20,1.00046,-1.97246e-06,1.83298e-05,0.684533
16,20,1.00046,-2.84498e-06,1.7959e-05,0.684506
17,20,1.00046,-3.68935e-06,1.7424e-05,0.684504
18,20,1.00046,-4.49738e-06,1.67272e-05,0.684484
19,20,1.00046,-5.26135e-06,1.58767e-05,0.684459
20,20,1.00046,-5.9739e-06,1.48825e-05,0.684443
21,20,1.00046,-6.62828e-06,1.37512e-05,0.684398
22,20,1.00046,-7.21825e-06,1.24991e-05,0.684385
23,20,1.00046,-7.73828e-06,1.11322e-05,0.684325
24,20,1.00046,-8.18346e-06,9.67128e-06,0.684313
25,20,1.00046,-8.5497e-06,8.12223e-06,0.684242
26,20,1.00046,-8.83357e-06,6.50899e-06,0.68423
27,20,1.00046,-9.03254e-06,4.83769e-06,0.684154
28,20,1.00046,-9.14479e-06,3.13367e-06,0.684137
29,20,1.00046,-9.16943e-06,1.40397e-06,0.684062
30,20,1.00046,-9.10629e-06,-3.26473e-07,0.68404
31,20,1.00046,-8.95613e-06,-2.04911e-06,0.683971
32,20,1.00046,-8.7204e-06,-3.74114e-06,0.683941
33,20,1.00046,-8.4015e-06,-5.39198e-06,0.683884
34,20,1.00046,-8.00243e-06,-6.98256e-06,0.683845
35,20,1.00046,-7.52709e-06,-8.49983e-06,0.683803
36,20,1.00046,-6.97996e-06,-9.92985e-06,0.683754
37,20,1.00046,-6.36628e-06,-1.12568e-05,0.683732
38,20,1.00046,-5.69182e-06,-1.24731e-05,0.683673
39,20,1.00046,-4.963e-06,-1.356e-05,0.683674
40,20,1.00046,-4.18666e-06,-1.45171e-05,0.683604
41,20,1.00046,-3.37016e-06,-1.53228e-05,0.68363
42,20,1.00046,-2.52119e-06,-1.59845e-05,0.68355
43,20,1.00046,-1.64779e-06,-1.64781e-05,0.683602
44,20,1.00046,-7.58218e-07,-1.6819e-05,0.683514
45,20,1.00046,1.39105e-07,-1.69807e-05,0.683591
46,20,1.00046,1.03563e-06,-1.69869e-05,0.683496
47,20,1.00046,1.92286e-06,-1.68092e-05,0.683598
48,20,1.00046,2.79227e-06,-1.6479e-05,0.683497
49,20,1.00046,3.63559e-06,-1.5967e-05,0.683622
50,20,1.00046,4.44466e-06,-1.53117e-05,0.683518
51,20,1.00046,5.21172e-06,-1.44829e-05,0.683663
52,20,1.00046,5.92928e-06,-1.35259e-05,0.683558
53,20,1.00046,6.59042e-06,-1.24105e-05,0.68372
54,20,1.00046,7.18862e-06,-1.11872e-05,0.683615
55,20,1.00046,7.71806e-06,-9.82629e-06,0.683791
56,20,1.00046,8.17344e-06,-8.38281e-06,0.683687
57,20,1.00046,8.55029e-06,-6.82771e-06,0.683872
58,20,1.00046,8.84476e-06,-5.21919e-06,0.683771
59,20,1.00046,9.05394e-06,-3.52932e-06,0.683961
60,20,1.00046,9.1756e-06,-1.81798e-06,0.683864
61,20,1.00046,9.20848e-06,-5.863e-08,0.684055
62,20,1.00046,9.15211e-06,1.68865e-06,0.683963
63,20,1.00046,9.00698e-06,3.4489e-06,0.68415
0,21,1.00051,8.19035e-06,5.40129e-06,0.668164
1,21,1.00051,7.88361e-06,7.15533e-06,0.668091
2,21,1.00051,7.50019e-06,8.86513e-06,0.668257
3,21,1.00051,7.04379e-06,1.04783e-05,0.66819
4,21,1.00051,6.51883e-06,1.20126e-05,0.66834
5,21,1.00051,5.93045e-06,1.34208e-05,0.66828
6,21,1.00051,5.28441e-06,1.47192e-05,0.668411
7,21,1.00051,4.58704e-06,1.58667e-05,0.668358
8,21,1.00051,3.84518e-06,1.68781e-05,0.668467
9,21,1.00051,3.06615e-06,1.77198e-05,0.668421
10,21,1.00051,2.25756e-06,1.84048e-05,0.668504
11,21,1.00051,1.42739e-06,1.89081e-05,0.668467
12,21,1.00051,5.83743e-07,1.92409e-05,0.668523
13,21,1.00051,-2.65091e-07,1.93868e-05,0.668493
14,21,1.00051,-1.11085e-06,1.93556e-05,0.668522
15,21,1.00051,-1.94525e-06,1.91397e-05,0.668499
16,21,1.00051,-2.76023e-06,1.87474e-05,0.668501
17,21,1.00051,-3.54785e-06,1.81796e-05,0.668484
18,21,1.00051,-4.30054e-06,1.74433e-05,0.668461
19,21,1.00051,-5.01104e-06,1.65473e-05,0.66845
20,21,1.00051,-5.67257e-06,1.54973e-05,0.668405
21,21,1.00051,-6.2788e-06,1.43093e-05,0.668397
22,21,1.00051,-6.82403e-06,1.2988e-05,0.668335
23,21,1.00051,-7.30307e-06,1.15549e-05,0.668328
24,21,1.00051,-7.71149e-06,1.00144e-05,0.668253
25,21,1.00051,-8.04545e-06,8.39201e-06,0.668246
26,21,1.00051,-8.30194e-06,6.69232e-06,0.668163
27,21,1.00051,-8.47859e-06,4.94294e-06,0.668153
28,21,1.00051,-8.57389e-06,3.14928e-06,0.668068
29,21,1.00051,-8.58702e-06,1.33935e-06,0.668054
30,21,1.00051,-8.51801e-06,-4.80132e-07,0.667973
31,21,1.00051,-8.36757e-06,-2.28254e-06,0.667951
32,21,1.00051,-8.13728e-06,-4.0593e-06,0.667879
33,21,1.00051,-7.82936e-06,-5.78686e-06,0.667849
34,21,1.00051,-7.44683e-06,-7.45435e-06,0.667791
35,21,1.00051,-6.99332e-06,-9.04282e-06,0.667751
36,21,1.00051,-6.4732e-06,-1.05387e-05,0.667712
37,21,1.00051,-5.89136e-06,-1.19291e-05,0.667662
38,21,1.00051,-5.25336e-06,-1.31975e-05,0.667645
39,21,1.00051,-4.56519e-06,-1.4338e-05,0.667584
40,21,1.00051,-3.83336e-06,-1.53312e-05,0.667591
41,21,1.00051,-3.06477e-06,-1.61789e-05,0.667521
42,21,1.00051,-2.26667e-06,-1.68592e-05,0.667554
43,21,1.00051,-1.44661e-06,-1.73819e-05,0.667474
44,21,1.00051,-6.12302e-07,-1.77228e-05,0.667534
45,21,1.00051,2.28302e-07,-1.78998e-05,0.667447
46,21,1.00051,1.06728e-06,-1.7887e-05,0.667532
47,21,1.00051,1.89658e-06,-1.77104e-05,0.667439
48,21,1.00051,2.70837e-06,-1.73428e-05,0.667549
49,21,1.00051,3.4948e-06,-1.68178e-05,0.667452
50,21,1.00051,4.24838e-06,-1.61075e-05,0.667583
51,21,1.00051,4.96177e-06,-1.52524e-05,0.667485
52,21,1.00051,5.62814e-06,-1.42246e-05,0.667635
53,21,1.00051,6.24092e-06,-1.30707e-05,0.667537
54,21,1.00051,6.79418e-06,-1.17631e-05,0.667702
55,21,1.00051,7.28242e-06,-1.03533e-05,0.667605
56,21,1.00051,7.70087e-06,-8.81466e-06,0.667782
57,21,1.00051,8.04528e-06,-7.20256e-06,0.667688
58,21,1.00051,8.31225e-06,-5.49133e-06,0.667871
59,21,1.00051,8.49901e-06,-3.73884e-06,0.667782
60,21,1.00051,8.60366e-06,-1.92083e-06,0.667968
61,21,1.00051,8.62501e-06,-9.60884e-08,0.667883
62,21,1.00051,8.56278e-06,1.7581e-06,0.668067
63,21,1.00051,8.41744e-06,3.58352e-06,0.667987
0,22,1.00056,7.56548e-06,5.60363e-06,0.65203
1,22,1.00056,7.2717e-06,7.45078e-06,0.652195
2,22,1.00056,6.90713e-06,9.21545e-06,0.652135
3,22,1.00056,6.4753e-06,1.0913e-05,0.652287
4,22,1.00056,5.98041e-06,1.24952e-05,0.652233
5,22,1.00056,5.42729e-06,1.39761e-05,0.652367
6,22,1.00056,4.82135e-06,1.53132e-05,0.652321
7,22,1.00056,4.16854e-06,1.65189e-05,0.652433
8,22,1.00056,3.47528e-06,1.7558e-05,0.652393
9,22,1.00056,2.74837e-06,1.84415e-05,0.652481
10,22,1.00056,1.99499e-06,1.9142e-05,0.652449
11,22,1.00056,1.2225e-06,1.96691e-05,0.65251
12,22,1.00056,4.38524e-07,2.00043e-05,0.652485
13,22,1.00056,-3.49292e-07,2.01555e-05,0.652519
14,22,1.00056,-1.1332e-06,2.01133e-05,0.6525
15,22,1.00056,-1.9056e-06,1.98843e-05,0.652507
16,22,1.00056,-2.65894e-06,1.94679e-05,0.652494
17,22,1.00056,-3.38595e-06,1.88694e-05,0.652475
18,22,1.00056,-4.07957e-06,1.80966e-05,0.652467
19,22,1.00056,-4.73317e-06,1.71539e-05,0.652425
20,22,1.00056,-5.34045e-06,1.60565e-05,0.652421
21,22,1.00056,-5.89569e-06,1.48079e-05,0.652358
22,22,1.00056,-6.39356e-06,1.34296e-05,0.652356
23,22,1.00056,-6.82944e-06,1.19249e-05,0.652278
24,22,1.00056,-7.1992e-06,1.03199e-05,0.652277
25,22,1.00056,-7.49948e-06,8.61797e-06,0.652188
26,22,1.00056,-7.72748e-06,6.8484e-06,0.652185
27,22,1.00056,-7.88122e-06,5.01499e-06,0.652092
28,22,1.00056,-7.95929e-06,3.14839e-06,0.652084
29,22,1.00056,-7.96113e-06,1.2535e-06,0.651992
30,22,1.00056,-7.88679e-06,-6.39598e-07,0.651978
31,22,1.00056,-7.73714e-06,-2.52433e-06,0.651894
32,22,1.00056,-7.51364e-06,-4.37299e-06,0.651871
33,22,1.00056,-7.21855e-06,-6.17685e-06,0.651799
34,22,1.00056,-6.85466e-06,-7.9122e-06,0.651767
35,22,1.00056,-6.42553e-06,-9.5678e-06,0.651712
36,22,1.00056,-5.93521e-06,-1.11254e-05,0.65167
37,22,1.00056,-5.38838e-06,-1.25709e-05,0.651636
38,22,1.00056,-4.79021e-06,-1.38928e-05,0.651584
39,22,1.00056,-4.14634e-06,-1.50742e-05,0.651573
40,22,1.00056,-3.46285e-06,-1.6111e-05,0.651511
41,22,1.00056,-2.74617e-06,-1.69837e-05,0.651526
42,22,1.00056,-2.00308e-06,-1.76962e-05,0.651455
43,22,1.00056,-1.24055e-06,-1.82267e-05,0.651496
44,22,1.00056,-4.65819e-07,-1.85873e-05,0.651418
45,22,1.00056,3.1383e-07,-1.87545e-05,0.651485
46,22,1.00056,1.09095e-06,-1.87486e-05,0.651401
47,22,1.00056,1.85822e-06,-1.85445e-05,0.651493
48,22,1.00056,2.60824e-06,-1.81707e-05,0.651405
49,22,1.00056,3.33394e-06,-1.76013e-05,0.65152
50,22,1.00056,4.02824e-06,-1.68721e-05,0.65143
51,22,1.00056,4.68454e-06,-1.59571e-05,0.651565
52,22,1.00056,5.29639e-06,-1.48985e-05,0.651475
53,22,1.00056,5.85793e-06,-1.3671e-05,0.651628
54,22,1.00056,6.36355e-06,-1.23222e-05,0.651539
55,22,1.00056,6.80838e-06,-1.08275e-05,0.651704
56,22,1.00056,7.18791e-06,-9.23913e-06,0.651619
57,22,1.00056,7.49843e-06,-7.5337e-06,0.651793
58,22,1.00056,7.73672e-06,-5.7664e-06,0.651711
59,22,1.00056,7.90041e-06,-3.91538e-06,0.651891
60,22,1.00056,7.98772e-06,-2.03749e-06,0.651813
61,22,1.00056,7.99773e-06,-1.12471e-07,0.651993
62,22,1.00056,7.93019e-06,1.80269e-06,0.651921
63,22,1.00056,7.78567e-06,3.72658e-06,0.652096
0,23,1.0006,6.90395e-06,5.80555e-06,0.63614
