x,y,rho,ux,uy,T
16,16,0.999999,-0.00100663,0.00491662,0.753896
17,16,1,-0.00133205,0.00471227,0.744244
18,16,1.00001,-0.00164339,0.00445545,0.732335
19,16,1.00002,-0.00193748,0.00415094,0.718539
20,16,1.00003,-0.00221139,0.00380418,0.703242
21,16,1.00004,-0.00246248,0.00342101,0.686849
22,16,1.00005,-0.00268843,0.00300747,0.669739
23,16,1.00006,-0.00288723,0.00256966,0.652276
24,16,1.00008,-0.00305717,0.00211355,0.634769
25,16,1.00009,-0.00319688,0.00164485,0.617495
26,16,1.00011,-0.00330533,0.00116893,0.600666
27,16,1.00013,-0.00338175,0.000690773,0.584464
28,16,1.00015,-0.0034257,0.000214961,0.569008
29,16,1.00016,-0.00343702,-0.00025435,0.554395
30,16,1.00018,-0.00341582,-0.00071339,0.540674
31,16,1.0002,-0.00336246,-0.00115874,0.527885
32,16,1.00022,-0.00327759,-0.00158731,0.51603
33,16,1.00024,-0.00316206,-0.00199625,0.505117
34,16,1.00026,-0.003017,-0.00238298,0.495126
35,16,1.00028,-0.00284377,-0.00274509,0.486052
36,16,1.0003,-0.00264396,-0.00308035,0.47787
37,16,1.00031,-0.00241941,-0.0033867,0.470575
38,16,1.00033,-0.00217214,-0.00366223,0.464144
39,16,1.00034,-0.00190445,-0.00390519,0.458577
40,16,1.00035,-0.00161877,-0.00411399,0.453859
41,16,1.00036,-0.00131778,-0.00428725,0.449996
42,16,1.00037,-0.00100429,-0.00442378,0.446976
43,16,1.00038,-0.000681246,-0.00452264,0.444808
44,16,1.00038,-0.000351712,-0.00458313,0.443484
45,16,1.00038,-1.88234e-05,-0.00460481,0.443014
46,16,1.00038,0.000314245,-0.00458752,0.443388
47,16,1.00038,0.000644316,-0.0045314,0.444617
48,16,1.00037,0.000968248,-0.00443684,0.446688
49,16,1.00037,0.00128297,-0.00430452,0.449613
50,16,1.00036,0.00158552,-0.00413535,0.453381
51,16,1.00034,0.00187305,-0.0039305,0.458002
52,16,1.00033,0.00214291,-0.00369132,0.463472
53,16,1.00032,0.00239259,-0.00341938,0.469806
54,16,1.0003,0.00261982,-0.00311641,0.477002
55,16,1.00028,0.00282252,-0.00278431,0.485084
56,16,1.00026,0.00299883,-0.00242513,0.494056
57,16,1.00024,0.00314714,-0.00204106,0.503943
58,16,1.00022,0.00326606,-0.0016345,0.514751
59,16,1.00021,0.00335445,-0.00120801,0.5265
60,16,1.00019,0.0034114,-0.000764406,0.539183
61,16,1.00017,0.00343625,-0.000306747,0.552801
62,16,1.00015,0.00342861,0.000161586,0.567315
63,16,1.00013,0.00338834,0.000636865,0.58268
0,17,1.00013,0.00312716,0.00120293,0.587083
1,17,1.00012,0.00302536,0.00171007,0.603886
2,17,1.0001,0.00289431,0.00220969,0.621183
3,17,1.00009,0.00273507,0.00269615,0.638751
4,17,1.00008,0.00254896,0.00316349,0.65633
5,17,1.00007,0.0023376,0.00360544,0.673601
6,17,1.00006,0.00210288,0.00401564,0.690211
7,17,1.00005,0.00184698,0.00438772,0.705766
8,17,1.00005,0.00157233,0.00471553,0.719869
9,17,1.00004,0.0012816,0.00499334,0.732111
10,17,1.00004,0.000977698,0.00521606,0.742125
11,17,1.00004,0.000663691,0.00537945,0.749583
12,17,1.00003,0.000342802,0.00548032,0.754236
13,17,1.00003,1.83494e-05,0.00551663,0.755919
14,17,1.00003,-0.000306294,0.00548767,0.754577
15,17,1.00004,-0.000627753,0.00539402,0.750252
16,17,1.00004,-0.0009427,0.00523754,0.743101
17,17,1.00004,-0.0012479,0.00502132,0.733359
18,17,1.00005,-0.00154026,0.00474949,0.721351
19,17,1.00005,-0.00181687,0.00442705,0.707439
20,17,1.00006,-0.00207501,0.00405967,0.692027
21,17,1.00007,-0.00231223,0.00365345,0.675516
22,17,1.00008,-0.00252633,0.00321476,0.658302
23,17,1.00009,-0.00271538,0.00274998,0.64074
24,17,1.0001,-0.00287773,0.00226537,0.623157
25,17,1.00012,-0.00301202,0.00176695,0.605817
26,17,1.00013,-0.00311716,0.00126039,0.588949
27,17,1.00015,-0.00319236,0.00075096,0.572716
28,17,1.00016,-0.00323708,0.000243519,0.557252
29,17,1.00018,-0.00325105,-0.000257511,0.542633
30,17,1.0002,-0.00323423,-0.000748097,0.528921
31,17,1.00021,-0.00318688,-0.00122457,0.516134
32,17,1.00023,-0.00310946,-0.00168358,0.504289
33,17,1.00025,-0.0030027,-0.00212206,0.493371
34,17,1.00027,-0.00286755,-0.00253715,0.483376
35,17,1.00028,-0.00270524,-0.00292623,0.474279
36,17,1.0003,-0.0025172,-0.00328682,0.466074
37,17,1.00032,-0.00230514,-0.00361662,0.458737
38,17,1.00033,-0.00207096,-0.00391351,0.452266
39,17,1.00034,-0.00181683,-0.0041755,0.446645
40,17,1.00035,-0.00154511,-0.00440082,0.441881
41,17,1.00036,-0.00125837,-0.0045879,0.437964
42,17,1.00037,-0.000959341,-0.0047354,0.434907
43,17,1.00038,-0.000650918,-0.00484224,0.432701
44,17,1.00038,-0.000336106,-0.00490763,0.431361
45,17,1.00038,-1.79892e-05,-0.00493107,0.430878
46,17,1.00038,0.000300305,-0.00491238,0.431263
47,17,1.00038,0.000615646,-0.00485171,0.432506
48,17,1.00037,0.000924941,-0.00474952,0.434615
49,17,1.00036,0.00122518,-0.00460656,0.437576
50,17,1.00035,0.00151345,-0.00442388,0.441397
51,17,1.00034,0.00178699,-0.0042028,0.446064
52,17,1.00033,0.00204323,-0.00394486,0.451589
53,17,1.00032,0.00227977,-0.00365182,0.457963
54,17,1.0003,0.00249444,-0.00332563,0.465203
55,17,1.00029,0.00268527,-0.0029684,0.473309
56,17,1.00027,0.00285057,-0.00258242,0.482305
57,17,1.00025,0.00298884,-0.00217013,0.492196
58,17,1.00023,0.00309886,-0.00173416,0.50301
59,17,1.00022,0.00317963,-0.00127732,0.51475
60,17,1.0002,0.00323041,-0.000802652,0.527431
61,17,1.00018,0.00325069,-0.000313482,0.541039
62,17,1.00016,0.0032402,0.000186563,0.555558
63,17,1.00015,0.00319895,0.000693495,0.57093
0,18,1.00015,0.00292537,0.00128871,0.577025
1,18,1.00014,0.00282699,0.00182441,0.593771
2,18,1.00013,0.00270164,0.00235164,0.611012
3,18,1.00012,0.00255037,0.00286452,0.628543
4,18,1.00011,0.00237453,0.00335682,0.646092
5,18,1.0001,0.00217567,0.00382201,0.66335
6,18,1.00009,0.00195561,0.00425346,0.679952
7,18,1.00009,0.00171636,0.00464457,0.695514
8,18,1.00008,0.0014602,0.00498896,0.709622
9,18,1.00008,0.00118957,0.00528067,0.721879
10,18,1.00007,0.000907105,0.00551445,0.731904
11,18,1.00007,0.000615579,0.00568591,0.739374
12,18,1.00007,0.000317891,0.00579173,0.744032
13,18,1.00007,1.70149e-05,0.00582982,0.745721
14,18,1.00007,-0.000284032,0.00579944,0.744374
15,18,1.00007,-0.00058223,0.00570119,0.740045
16,18,1.00007,-0.000874598,0.005537,0.73288
17,18,1.00008,-0.00115823,0.00531005,0.723129
18,18,1.00008,-0.00143033,0.00502463,0.711105
19,18,1.00008,-0.00168825,0.0046859,0.697187
20,18,1.00009,-0.00192952,0.00429975,0.681768
21,18,1.0001,-0.00215186,0.00387252,0.665264
22,18,1.00011,-0.00235321,0.00341081,0.64806
23,18,1.00012,-0.00253173,0.00292124,0.630528
24,18,1.00013,-0.00268584,0.00241037,0.612981
25,18,1.00014,-0.00281418,0.00188445,0.595696
26,18,1.00015,-0.00291564,0.00134943,0.578884
27,18,1.00016,-0.00298937,0.000810836,0.562724
28,18,1.00018,-0.00303474,0.000273768,0.547327
29,18,1.00019,-0.00305137,-0.000257096,0.532784
30,18,1.00021,-0.0030391,-0.000777482,0.519135
31,18,1.00022,-0.00299803,-0.00128348,0.50641
32,18,1.00024,-0.00292846,-0.00177149,0.494605
33,18,1.00025,-0.00283098,-0.00223821,0.48372
34,18,1.00027,-0.00270638,-0.00268054,0.47373
35,18,1.00029,-0.00255571,-0.00309561,0.46463
36,18,1.0003,-0.00238027,-0.00348069,0.456394
37,18,1.00031,-0.00218159,-0.00383325,0.449019
38,18,1.00033,-0.00196149,-0.00415092,0.442489
39,18,1.00034,-0.00172197,-0.00443149,0.436812
40,18,1.00035,-0.00146531,-0.00467297,0.431978
41,18,1.00036,-0.00119397,-0.00487359,0.428005
42,18,1.00037,-0.000910603,-0.00503185,0.424887
43,18,1.00037,-0.000618026,-0.00514653,0.422644
44,18,1.00037,-0.000319177,-0.00521674,0.421271
45,18,1.00038,-1.70842e-05,-0.0052419,0.420783
46,18,1.00038,0.000285183,-0.00522184,0.421171
47,18,1.00037,0.00058455,-0.0051567,0.422445
48,18,1.00037,0.000877984,-0.005047,0.42459
49,18,1.00036,0.00116253,-0.0048936,0.42761
50,18,1.00035,0.00143537,-0.00469769,0.431487
51,18,1.00034,0.00169382,-0.00446074,0.436224
52,18,1.00033,0.00193538,-0.00418449,0.441806
53,18,1.00032,0.00215779,-0.0038709,0.44824
54,18,1.0003,0.00235897,-0.00352216,0.455518
55,18,1.00029,0.00253712,-0.00314063,0.463657
56,18,1.00027,0.00269066,-0.00272881,0.472659
57,18,1.00026,0.00281826,-0.00228942,0.482548
58,18,1.00024,0.00291885,-0.0018253,0.49333
59,18,1.00022,0.00299159,-0.00133953,0.505032
60,18,1.00021,0.0030359,-0.000835388,0.517652
61,18,1.00019,0.00305143,-0.000316437,0.531198
62,18,1.00018,0.00303807,0.000213451,0.545641
63,18,1.00016,0.00299592,0.000750045,0.560946
0,19,1.00016,0.00271347,0.00137204,0.568498
1,19,1.00015,0.00261884,0.001934,0.585091
2,19,1.00014,0.00249959,0.00248651,0.602188
3,19,1.00014,0.00235682,0.00302347,0.619573
4,19,1.00013,0.00219184,0.00353841,0.636991
5,19,1.00012,0.00200617,0.0040246,0.654121
6,19,1.00012,0.00180151,0.00447519,0.670613
7,19,1.00011,0.00157976,0.00488337,0.686072
8,19,1.00011,0.00134298,0.00524258,0.700097
9,19,1.00011,0.00109339,0.0055467,0.712279
10,19,1.0001,0.00083334,0.00579032,0.722249
11,19,1.0001,0.000565315,0.00596893,0.729675
12,19,1.0001,0.000291869,0.00607915,0.734311
13,19,1.0001,1.56208e-05,0.00611883,0.735987
14,19,1.0001,-0.000260777,0.00608719,0.73465
15,19,1.0001,-0.000534672,0.00598485,0.730342
16,19,1.0001,-0.000803439,0.00581381,0.72322
17,19,1.00011,-0.00106451,0.00557732,0.713522
18,19,1.00011,-0.0013154,0.00527977,0.701571
19,19,1.00011,-0.00155375,0.00492649,0.687734
20,19,1.00012,-0.0017773,0.00452352,0.672417
21,19,1.00012,-0.00198399,0.00407737,0.656021
22,19,1.00013,-0.00217189,0.00359486,0.638945
23,19,1.00014,-0.00233928,0.00308283,0.621543
24,19,1.00014,-0.00248463,0.00254802,0.604141
25,19,1.00015,-0.00260659,0.00199695,0.586999
26,19,1.00016,-0.00270405,0.00143576,0.570341
27,19,1.00017,-0.00277608,0.00087022,0.554323
28,19,1.00019,-0.00282198,0.000305649,0.53907
29,19,1.0002,-0.00284124,-0.000253049,0.524651
30,19,1.00021,-0.00283359,-0.000801373,0.511118
31,19,1.00023,-0.00279896,-0.00133518,0.49848
32,19,1.00024,-0.00273753,-0.00185065,0.486745
33,19,1.00026,-0.00264969,-0.00234422,0.475895
34,19,1.00027,-0.00253609,-0.00281257,0.465924
35,19,1.00029,-0.00239759,-0.00325256,0.456804
36,19,1.0003,-0.00223536,-0.00366122,0.448534
37,19,1.00031,-0.00205077,-0.00403577,0.441095
38,19,1.00033,-0.00184548,-0.00437357,0.434496
39,19,1.00034,-0.0016214,-0.0046722,0.428729
40,19,1.00035,-0.00138066,-0.00492942,0.423814
41,19,1.00035,-0.00112562,-0.00514326,0.419752
42,19,1.00036,-0.00085886,-0.00531205,0.416567
43,19,1.00037,-0.000583095,-0.00543441,0.414261
44,19,1.00037,-0.000301197,-0.00550933,0.412857
45,19,1.00037,-1.6123e-05,-0.0055362,0.41235
46,19,1.00037,0.000269122,-0.00551478,0.412755
47,19,1.00037,0.000551528,-0.00544526,0.414057
48,19,1.00036,0.00082813,-0.00532821,0.416262
49,19,1.00036,0.00109605,-0.0051646,0.419348
50,19,1.00035,0.00135254,-0.00495576,0.423312
51,19,1.00034,0.00159502,-0.00470334,0.428131
52,19,1.00033,0.00182109,-0.00440928,0.433803
53,19,1.00031,0.0020286,-0.00407579,0.440308
54,19,1.0003,0.00221561,-0.00370526,0.447653
55,19,1.00029,0.00238045,-0.00330031,0.455828
56,19,1.00027,0.00252168,-0.00286371,0.464852
57,19,1.00026,0.00263815,-0.00239841,0.474726
58,19,1.00024,0.00272893,-0.00190752,0.485477
59,19,1.00023,0.00279337,-0.00139435,0.49711
60,19,1.00022,0.00283103,-0.000862429,0.509647
61,19,1.0002,0.00284173,-0.000315543,0.523079
62,19,1.00019,0.00282549,0.000242203,0.5374
63,19,1.00018,0.00278258,0.000806349,0.552561
0,20,1.00018,0.00249427,0.00145265,0.561348
1,20,1.00017,0.00240366,0.0020385,0.577725
2,20,1.00016,0.00229086,0.00261389,0.59459
3,20,1.00015,0.00215698,0.00317251,0.611749
4,20,1.00015,0.00200334,0.00370771,0.628936
5,20,1.00014,0.00183136,0.0042126,0.64585
6,20,1.00014,0.00164268,0.00468014,0.66213
7,20,1.00014,0.00143901,0.00510338,0.6774
8,20,1.00013,0.00122224,0.00547561,0.69125
9,20,1.00013,0.000994345,0.00579059,0.703287
10,20,1.00013,0.000757406,0.00604281,0.713134
11,20,1.00013,0.000513581,0.00622767,0.720475
12,20,1.00013,0.000265088,0.00634171,0.725052
13,20,1.00013,1.41862e-05,0.00638276,0.726711
14,20,1.00013,-0.000236845,0.00635002,0.725387
15,20,1.00013,-0.000485724,0.00624414,0.721134
16,20,1.00013,-0.000730187,0.00606712,0.714094
17,20,1.00013,-0.000968013,0.0058223,0.704515
18,20,1.00013,-0.00119703,0.00551414,0.692706
19,20,1.00014,-0.00141516,0.00514808,0.679042
20,20,1.00014,-0.0016204,0.00473026,0.663912
21,20,1.00014,-0.00181087,0.00426737,0.647726
22,20,1.00015,-0.00198481,0.00376635,0.630865
23,20,1.00015,-0.0021406,0.00323422,0.613693
24,20,1.00016,-0.00227678,0.00267791,0.596517
25,20,1.00017,-0.00239202,0.00210409,0.579607
26,20,1.00018,-0.00248518,0.00151912,0.563166
27,20,1.00019,-0.0025553,0.000928936,0.547361
28,20,1.0002,-0.00260157,0.00033907,0.532295
29,20,1.00021,-0.00262339,-0.000245375,0.518049
30,20,1.00022,-0.00262036,-0.000819689,0.504652
31,20,1.00023,-0.00259226,-0.00137951,0.492126
32,20,1.00024,-0.00253911,-0.0019208,0.480461
33,20,1.00026,-0.00246114,-0.00243976,0.469654
34,20,1.00027,-0.00235883,-0.00293281,0.459679
35,20,1.00028,-0.00223289,-0.00339658,0.450533
36,20,1.0003,-0.0020843,-0.00382784,0.442196
37,20,1.00031,-0.0019143,-0.00422353,0.434675
38,20,1.00032,-0.00172439,-0.00458078,0.427966
39,20,1.00033,-0.00151636,-0.00489688,0.422089
40,20,1.00034,-0.0012922,-0.00516939,0.417052
41,20,1.00035,-0.00105417,-0.0053961,0.412885
42,20,1.00036,-0.000804746,-0.00557514,0.4096
43,20,1.00036,-0.000546556,-0.005705,0.407225
44,20,1.00036,-0.000282386,-0.00578454,0.405769
45,20,1.00036,-1.51172e-05,-0.00581306,0.40525
46,20,1.00036,0.000252317,-0.00579032,0.405663
47,20,1.00036,0.000516983,-0.00571651,0.407015
48,20,1.00036,0.00077599,-0.00559229,0.409286
49,20,1.00035,0.00102654,-0.00541873,0.41247
50,20,1.00034,0.00126598,-0.00519731,0.416538
51,20,1.00033,0.00149182,-0.00492987,0.421478
52,20,1.00032,0.00170178,-0.00461857,0.42726
53,20,1.00031,0.00189383,-0.00426584,0.433877
54,20,1.0003,0.00206615,-0.00387434,0.441306
55,20,1.00029,0.00221723,-0.00344695,0.449551
56,20,1.00027,0.00234578,-0.00298669,0.458605
57,20,1.00026,0.0024508,-0.00249678,0.468487
58,20,1.00025,0.00253155,-0.00198057,0.479199
59,20,1.00023,0.00258752,-0.00144161,0.490767
60,20,1.00022,0.00261845,-0.000883685,0.503194
61,20,1.00021,0.0026243,-0.000310795,0.516494
62,20,1.0002,0.00260527,0.000272736,0.530645
63,20,1.00019,0.00256173,0.000862238,0.545622
0,21,1.00019,0.0022701,0.00153032,0.555436
1,21,1.00018,0.00218377,0.00213764,0.571532
2,21,1.00017,0.0020777,0.00273344,0.58811
3,21,1.00017,0.00195305,0.00331126,0.604962
4,21,1.00016,0.00181108,0.0038643,0.621847
5,21,1.00016,0.00165318,0.00438554,0.638455
6,21,1.00016,0.00148085,0.00486783,0.654449
7,21,1.00016,0.00129568,0.0053041,0.669442
8,21,1.00015,0.00109934,0.00568753,0.683048
9,21,1.00015,0.000893561,0.00601182,0.694868
10,21,1.00015,0.000680155,0.00627137,0.704543
11,21,1.00015,0.00046096,0.00646154,0.711749
12,21,1.00015,0.000237852,0.00657883,0.716248
13,21,1.00015,1.27272e-05,0.00662104,0.717874
14,21,1.00015,-0.000212505,0.00658738,0.716577
15,21,1.00015,-0.000435936,0.00647848,0.712396
16,21,1.00015,-0.000655668,0.00629638,0.705485
17,21,1.00015,-0.00086982,0.00604445,0.696074
18,21,1.00015,-0.00107655,0.00572721,0.684479
19,21,1.00016,-0.00127404,0.00535015,0.671055
20,21,1.00016,-0.00146056,0.00491951,0.656199
21,21,1.00016,-0.00163442,0.00444206,0.640298
22,21,1.00016,-0.00179403,0.00392486,0.623741
23,21,1.00017,-0.00193787,0.00337505,0.606871
24,21,1.00017,-0.00206454,0.00279969,0.590002
25,21,1.00018,-0.00217276,0.00220559,0.573382
26,21,1.00019,-0.00226137,0.00159925,0.557224
27,21,1.00019,-0.00232935,0.000986794,0.541671
28,21,1.0002,-0.00237583,0.000373901,0.526837
29,21,1.00021,-0.00240009,-0.00023414,0.51278
30,21,1.00022,-0.00240161,-0.00083243,0.499542
31,21,1.00023,-0.00238003,-0.00141641,0.487126
32,21,1.00025,-0.00233521,-0.00198181,0.475534
33,21,1.00026,-0.00226722,-0.00252461,0.464746
34,21,1.00027,-0.00217636,-0.00304101,0.454757
35,21,1.00028,-0.0020632,-0.00352735,0.445546
36,21,1.00029,-0.00192855,-0.00398016,0.43712
37,21,1.00031,-0.00177349,-0.0043961,0.429472
38,21,1.00032,-0.00159937,-0.00477203,0.422627
39,21,1.00033,-0.00140783,-0.00510499,0.416594
40,21,1.00034,-0.00120076,-0.00539228,0.411411
41,21,1.00034,-0.000980283,-0.00563146,0.407099
42,21,1.00035,-0.000748764,-0.00582047,0.403697
43,21,1.00035,-0.000508744,-0.00595761,0.401225
44,21,1.00036,-0.000262916,-0.00604164,0.399713
45,21,1.00036,-1.40762e-05,-0.00607178,0.399168
46,21,1.00036,0.000234925,-0.00604775,0.399603
47,21,1.00035,0.000481235,-0.00596978,0.401006
48,21,1.00035,0.000722047,-0.00583857,0.403371
49,21,1.00034,0.000954656,-0.00565534,0.406669
50,21,1.00034,0.0011765,-0.00542173,0.41088
51,21,1.00033,0.0013852,-0.00513976,0.415966
52,21,1.00032,0.00157859,-0.00481182,0.421905
53,21,1.00031,0.00175476,-0.0044406,0.428659
54,21,1.0003,0.00191204,-0.00402901,0.436218
55,21,1.00028,0.00204906,-0.0035802,0.444556
56,21,1.00027,0.00216469,-0.00309748,0.453679
57,21,1.00026,0.0022581,-0.0025843,0.463579
58,21,1.00025,0.00232869,-0.00204428,0.474277
59,21,1.00024,0.00237613,-0.00148124,0.485776
60,21,1.00022,0.00240033,-0.000899147,0.4981
61,21,1.00021,0.00240141,-0.000302251,0.511244
62,21,1.0002,0.00237969,0.000304929,0.525211
63,21,1.00019,0.00233569,0.000917531,0.539959
0,22,1.00019,0.00204287,0.0016048,0.55061
1,22,1.00019,0.00196106,0.00223114,0.566392
2,22,1.00018,0.001862,0.00284487,0.582622
3,22,1.00018,0.00174682,0.00343941,0.599117
4,22,1.00018,0.0016168,0.00400786,0.615628
5,22,1.00018,0.00147323,0.00454311,0.631869
6,22,1.00017,0.00131751,0.00503793,0.647499
7,22,1.00017,0.00115108,0.00548519,0.662155
8,22,1.00017,0.000975394,0.00587801,0.675446
9,22,1.00017,0.000791963,0.00621005,0.686997
10,22,1.00017,0.000602302,0.00647568,0.696444
11,22,1.00017,0.000407939,0.00667024,0.703487
12,22,1.00017,0.000210412,0.00679021,0.707877
13,22,1.00017,1.12573e-05,0.00683338,0.709469
14,22,1.00017,-0.000187984,0.00679896,0.708199
15,22,1.00017,-0.000385772,0.00668757,0.704119
16,22,1.00017,-0.000580569,0.00650128,0.697365
17,22,1.00017,-0.000770838,0.00624346,0.688175
18,22,1.00017,-0.000955049,0.00591865,0.676844
19,22,1.00017,-0.00113168,0.00553238,0.663731
20,22,1.00017,-0.00129924,0.00509093,0.649209
21,22,1.00018,-0.00145624,0.00460112,0.633671
22,22,1.00018,-0.00160124,0.00407008,0.61748
23,22,1.00018,-0.00173287,0.00350501,0.600985
24,22,1.00018,-0.00184978,0.00291307,0.584474
25,22,1.00019,-0.00195072,0.00230117,0.568205
26,22,1.00019,-0.00203454,0.00167593,0.552364
27,22,1.0002,-0.00210016,0.00104359,0.537105
28,22,1.00021,-0.00214664,0.000409978,0.522518
29,22,1.00022,-0.00217317,-0.000219467,0.508673
30,22,1.00023,-0.0021791,-0.000839672,0.49559
31,22,1.00023,-0.00216395,-0.00144589,0.483285
32,22,1.00025,-0.00212741,-0.00203365,0.471743
33,22,1.00026,-0.0020694,-0.00259871,0.460962
34,22,1.00027,-0.00199007,-0.00313701,0.45092
35,22,1.00028,-0.00188981,-0.00364466,0.441621
36,22,1.00029,-0.00176926,-0.00411791,0.433057
37,22,1.0003,-0.00162936,-0.00455315,0.425253
38,22,1.00031,-0.00147131,-0.00494696,0.41822
39,22,1.00032,-0.00129659,-0.00529611,0.412001
40,22,1.00033,-0.00110697,-0.00559763,0.406625
41,22,1.00034,-0.000904462,-0.00584886,0.402144
42,22,1.00034,-0.000691297,-0.00604751,0.39859
43,22,1.00035,-0.000469919,-0.00619171,0.396008
44,22,1.00035,-0.000242921,-0.0062801,0.394419
45,22,1.00035,-1.3007e-05,-0.00631181,0.393852
46,22,1.00035,0.000217063,-0.00628653,0.394303
47,22,1.00035,0.000444527,-0.00620451,0.395778
48,22,1.00034,0.000666672,-0.00606654,0.398249
49,22,1.00034,0.000880889,-0.00587395,0.401696
50,22,1.00033,0.00108472,-0.00562855,0.406074
51,22,1.00032,0.0012759,-0.00533258,0.411351
52,22,1.00031,0.00145239,-0.00498867,0.417476
53,22,1.0003,0.0016124,-0.00459974,0.42442
54,22,1.00029,0.00175442,-0.00416901,0.432138
55,22,1.00028,0.0018772,-0.00369987,0.440617
56,22,1.00027,0.00197979,-0.00319592,0.449833
57,22,1.00026,0.00206151,-0.00266088,0.459792
58,22,1.00025,0.00212194,-0.00209865,0.470488
59,22,1.00024,0.0021609,-0.00151324,0.481944
60,22,1.00023,0.00217846,-0.000908887,0.494162
61,22,1.00022,0.00217488,-0.000290029,0.507158
62,22,1.00021,0.00215065,0.00033862,0.520917
63,22,1.0002,0.00210638,0.000972028,0.535423
0,23,1.0002,0.00181413,0.00167586,0.546742
1,23,1.0002,0.00173707,0.00231877,0.562171
2,23,1.00019,0.00164523,0.00294794,0.578023
3,23,1.00019,0.00153976,0.00355673,0.594107
4,23,1.00019,0.00142187,0.00413817,0.610199
5,23,1.00019,0.00129281,0.0046851,0.626011
6,23,1.00019,0.00115385,0.00519026,0.641226
7,23,1.00019,0.00100627,0.00564649,0.65548
8,23,1.00019,0.000851338,0.00604691,0.668409
9,23,1.00019,0.000690311,0.00638516,0.679635
10,23,1.00019,0.000524432,0.00665564,0.688822
11,23,1.00019,0.000354919,0.00685367,0.695662
12,23,1.00019,0.000182976,0.00697575,0.699932
13,23,1.00019,9.78778e-06,0.00701968,0.701476
14,23,1.00019,-0.000163467,0.00698465,0.700245
15,23,1.00019,-0.00033561,0.00687131,0.696277
16,23,1.00019,-0.000505456,0.0066817,0.689716
17,23,1.00019,-0.000671807,0.00641919,0.680781
18,23,1.00019,-0.000833443,0.00608831,0.669768
19,23,1.00019,-0.000989127,0.0056946,0.657013
20,23,1.00019,-0.0011376,0.00524434,0.64289
21,23,1.00019,-0.0012776,0.00474435,0.627765
22,23,1.00019,-0.00140784,0.00420177,0.612004
23,23,1.00019,-0.00152705,0.00362386,0.595927
24,23,1.00019,-0.00163398,0.00301781,0.57983
25,23,1.0002,-0.00172743,0.0023906,0.563942
26,23,1.0002,-0.00180621,0.00174892,0.548458
27,23,1.00021,-0.00186923,0.0010991,0.533507
28,23,1.00021,-0.00191549,0.000447096,0.519189
29,23,1.00022,-0.00194408,-0.000201533,0.505551
30,23,1.00023,-0.00195423,-0.00084156,0.492626
31,23,1.00024,-0.00194534,-0.00146806,0.48041
32,23,1.00024,-0.00191696,-0.00207638,0.468906
33,23,1.00025,-0.00186886,-0.00266205,0.458094
34,23,1.00026,-0.00180101,-0.00322078,0.447975
35,23,1.00028,-0.00171366,-0.00374842,0.438539
36,23,1.00029,-0.00160729,-0.00424095,0.429807
37,23,1.0003,-0.00148268,-0.00469449,0.421792
38,23,1.00031,-0.00134087,-0.00510532,0.414539
39,23,1.00031,-0.00118321,-0.00546994,0.408082
40,23,1.00032,-0.00101132,-0.00578511,0.402485
41,23,1.00033,-0.000827086,-0.00604791,0.397792
42,23,1.00034,-0.000632626,-0.00625584,0.394066
43,23,1.00034,-0.000430267,-0.00640686,0.391344
44,23,1.00034,-0.000222496,-0.00649946,0.389675
45,23,1.00034,-1.19148e-05,-0.00653268,0.389071
46,23,1.00034,0.000198817,-0.00650619,0.389553
47,23,1.00034,0.000407037,-0.00642026,0.391103
48,23,1.00034,0.000610134,-0.00627577,0.393708
49,23,1.00033,0.000805606,-0.00607417,0.397322
50,23,1.00032,0.000991106,-0.00581744,0.401909
51,23,1.00032,0.00116449,-0.00550805,0.407407
52,23,1.00031,0.00132384,-0.00514886,0.413769
53,23,1.0003,0.00146751,-0.00474307,0.420934
54,23,1.00029,0.00159412,-0.00429417,0.428866
55,23,1.00028,0.0017026,-0.00380585,0.437517
56,23,1.00027,0.00179212,-0.00328197,0.446875
57,23,1.00026,0.00186219,-0.00272654,0.456917
58,23,1.00025,0.00191252,-0.0021437,0.467652
59,23,1.00024,0.00194312,-0.00153773,0.479076
60,23,1.00023,0.00195419,-0.000913045,0.491212
61,23,1.00022,0.00194616,-0.000274304,0.504056
62,23,1.00021,0.00191961,0.00037361,0.517615
63,23,1.00021,0.00187531,0.00102551,0.531858
0,24,1.00021,0.00158505,0.00174327,0.543695
1,24,1.0002,0.00151299,0.0024003,0.55876
2,24,1.0002,0.00142858,0.00304245,0.574197
3,24,1.0002,0.00133299,0.00366304,0.589844
4,24,1.0002,0.00122739,0.00425508,0.60547
5,24,1.0002,0.00111295,0.00481139,0.620816
6,24,1.0002,0.000990815,0.00532473,0.635562
7,24,1.0002,0.000862107,0.00578795,0.649376
8,24,1.0002,0.000727898,0.00619421,0.661891
9,24,1.0002,0.00058921,0.00653718,0.67276
10,24,1.00021,0.000447011,0.00681128,0.681644
11,24,1.00021,0.00030222,0.0070119,0.688264
12,24,1.00021,0.00015571,0.00713554,0.69239
13,24,1.00021,8.32743e-06,0.00718002,0.693886
14,24,1.00021,-0.000139102,0.00714455,0.692693
15,24,1.00021,-0.000285752,0.00702976,0.688858
16,24,1.00021,-0.00043078,0.00683768,0.68251
17,24,1.0002,-0.000573317,0.00657166,0.673868
18,24,1.0002,-0.000712449,0.0062362,0.663206
19,24,1.0002,-0.000847213,0.00583678,0.65086
