x,y,rho,ux,uy,T
1,16,1.00008,0.00368836,0.00181266,0.608315
2,16,1.00006,0.00353242,0.00234741,0.627683
3,16,1.00005,0.00334158,0.00286888,0.647416
4,16,1.00003,0.00311734,0.00337065,0.66722
5,16,1.00002,0.00286156,0.00384596,0.686743
6,16,1.00001,0.0025765,0.00428784,0.705578
7,16,0.999997,0.00226476,0.00468931,0.723278
8,16,0.999988,0.00192933,0.00504354,0.73937
9,16,0.999981,0.00157352,0.00534415,0.753382
10,16,0.999975,0.00120096,0.00558543,0.764869
11,16,0.999971,0.00081553,0.00576259,0.773442
12,16,0.999969,0.000421317,0.00587203,0.778796
13,16,0.999968,2.2554e-05,0.00591144,0.780736
14,16,0.999969,-0.000376453,0.00588001,0.779188
15,16,0.999971,-0.000771393,0.00577839,0.774212
16,16,0.999975,-0.00115802,0.00560871,0.765989
17,16,0.99998,-0.00153223,0.00537446,0.754813
18,16,0.999987,-0.00189012,0.00508027,0.741065
19,16,0.999995,-0.00222802,0.00473178,0.725184
20,16,1.00001,-0.00254259,0.00433531,0.707641
21,16,1.00002,-0.00283081,0.00389764,0.688911
22,16,1.00003,-0.00309001,0.00342575,0.669445
23,16,1.00005,-0.00331791,0.00292663,0.649654
24,16,1.00006,-0.0035126,0.00240705,0.629897
25,16,1.00008,-0.00367255,0.0018735,0.610475
26,16,1.0001,-0.00379657,0.00133199,0.591626
27,16,1.00012,-0.00388386,0.00078812,0.573532
28,16,1.00014,-0.00393393,0.000246962,0.556325
29,16,1.00016,-0.0039466,-0.000286863,0.54009
30,16,1.00018,-0.00392202,-0.000809175,0.524877
31,16,1.0002,-0.00386061,-0.00131618,0.510711
32,16,1.00023,-0.00376311,-0.00180441,0.497592
33,16,1.00025,-0.00363049,-0.0022707,0.485513
34,16,1.00027,-0.00346402,-0.00271207,0.474455
35,16,1.00029,-0.00326525,-0.00312579,0.464399
36,16,1.00031,-0.00303599,-0.00350927,0.455326
37,16,1.00033,-0.0027783,-0.00386006,0.447219
38,16,1.00035,-0.00249452,-0.00417592,0.440066
39,16,1.00037,-0.00218723,-0.00445472,0.43386
40,16,1.00038,-0.00185925,-0.00469456,0.428596
41,16,1.00039,-0.00151363,-0.00489374,0.424273
42,16,1.0004,-0.0011536,-0.00505081,0.420895
43,16,1.00041,-0.000782557,-0.0051646,0.418463
44,16,1.00041,-0.000404025,-0.00523425,0.41698
45,16,1.00041,-2.16233e-05,-0.00525922,0.41645
46,16,1.00041,0.000360986,-0.00523931,0.416873
47,16,1.00041,0.000740137,-0.00517468,0.418248
48,16,1.0004,0.00111221,-0.00506584,0.420573
49,16,1.00039,0.00147365,-0.0049136,0.423845
50,16,1.00038,0.00182107,-0.00471911,0.428061
51,16,1.00037,0.00215119,-0.00448378,0.433219
52,16,1.00035,0.00246096,-0.00420928,0.439318
53,16,1.00033,0.00274753,-0.00389751,0.446364
54,16,1.00032,0.00300828,-0.00355054,0.454362
55,16,1.00029,0.00324087,-0.00317064,0.463326
56,16,1.00027,0.00344317,-0.00276021,0.47327
57,16,1.00025,0.00361336,-0.00232182,0.484214
58,16,1.00023,0.00374987,-0.0018582,0.496177
59,16,1.00021,0.0038514,-0.00137229,0.509177
60,16,1.00018,0.00391692,-0.000867239,0.523226
61,16,1.00016,0.00394568,-0.000346472,0.538321
62,16,1.00014,0.00393723,0.000186256,0.554442
63,16,1.00012,0.00389138,0.000726809,0.571544
0,17,1.00012,0.00359705,0.00137122,0.578162
1,17,1.0001,0.00348049,0.00194855,0.596992
2,17,1.00009,0.00333029,0.0025176,0.616442
3,17,1.00007,0.00314763,0.00307205,0.63628
4,17,1.00006,0.00293399,0.00360513,0.656211
5,17,1.00005,0.0026912,0.00410973,0.675877
6,17,1.00004,0.00242142,0.00457852,0.694868
7,17,1.00003,0.00212711,0.00500418,0.712727
8,17,1.00002,0.00181109,0.00537956,0.728974
9,17,1.00002,0.00147641,0.00569796,0.743128
10,17,1.00001,0.00112644,0.00595343,0.754735
11,17,1.00001,0.000764723,0.00614096,0.7634
12,17,1.00001,0.000395006,0.00625678,0.768813
13,17,1.00001,2.11442e-05,0.00629849,0.770774
14,17,1.00001,-0.000352939,0.00626523,0.76921
15,17,1.00001,-0.000723319,0.00615768,0.764179
16,17,1.00001,-0.00108613,0.00597808,0.755867
17,17,1.00002,-0.00143761,0.00573006,0.744574
18,17,1.00002,-0.00177418,0.00541847,0.730685
19,17,1.00003,-0.00209247,0.0050492,0.71465
20,17,1.00004,-0.00238937,0.00462887,0.696949
21,17,1.00005,-0.00266206,0.00416457,0.678063
22,17,1.00006,-0.00290801,0.00366365,0.658451
23,17,1.00007,-0.00312503,0.00313343,0.638531
24,17,1.00008,-0.00331127,0.00258104,0.618667
25,17,1.0001,-0.0034652,0.00201331,0.59916
26,17,1.00011,-0.0035856,0.00143661,0.58025
27,17,1.00013,-0.0036716,0.000856844,0.562118
28,17,1.00015,-0.00372259,0.000279408,0.544889
29,17,1.00017,-0.00373828,-0.000290781,0.528646
30,17,1.00019,-0.00371868,-0.000849249,0.513434
31,17,1.00021,-0.00366406,-0.00139192,0.499268
32,17,1.00023,-0.00357496,-0.00191505,0.486147
33,17,1.00025,-0.0034522,-0.00241519,0.474057
34,17,1.00027,-0.00329687,-0.00288911,0.462977
35,17,1.00029,-0.00311036,-0.00333378,0.452886
36,17,1.00031,-0.00289429,-0.00374635,0.443764
37,17,1.00033,-0.0026506,-0.00412411,0.435596
38,17,1.00034,-0.00238147,-0.00446453,0.428373
39,17,1.00036,-0.00208936,-0.00476525,0.422091
40,17,1.00037,-0.00177699,-0.00502413,0.41675
41,17,1.00038,-0.00144729,-0.00523925,0.412356
42,17,1.00039,-0.00110342,-0.00540897,0.408915
43,17,1.0004,-0.000748703,-0.00553197,0.406434
44,17,1.0004,-0.000386606,-0.00560727,0.404921
45,17,1.0004,-2.06922e-05,-0.00563427,0.404379
46,17,1.0004,0.000345426,-0.00561275,0.404811
47,17,1.0004,0.000708134,-0.00554287,0.406215
48,17,1.00039,0.00106386,-0.00542521,0.408587
49,17,1.00038,0.00140912,-0.0052607,0.41192
50,17,1.00037,0.00174058,-0.00505064,0.416207
51,17,1.00036,0.00205506,-0.00479661,0.421441
52,17,1.00035,0.0023496,-0.00450051,0.427617
53,17,1.00033,0.00262145,-0.00416445,0.434734
54,17,1.00031,0.00286813,-0.00379078,0.442794
55,17,1.00029,0.00308741,-0.00338201,0.451808
56,17,1.00027,0.00327735,-0.00294083,0.461789
57,17,1.00025,0.00343627,-0.00247006,0.472756
58,17,1.00023,0.00356277,-0.00197272,0.484731
59,17,1.00021,0.00365571,-0.00145202,0.497735
60,17,1.00019,0.00371426,-0.000911369,0.511782
61,17,1.00017,0.00373784,-0.000354487,0.526877
62,17,1.00015,0.00372613,0.000214595,0.543006
63,17,1.00013,0.00367911,0.000791451,0.560126
0,18,1.00013,0.00336993,0.00146944,0.568583
1,18,1.00012,0.00325716,0.00207963,0.587358
2,18,1.0001,0.0031133,0.00268049,0.606766
3,18,1.00009,0.00293955,0.00326541,0.626579
4,18,1.00008,0.00273742,0.0038273,0.6465
5,18,1.00007,0.00250866,0.00435877,0.666173
6,18,1.00006,0.00225534,0.00485218,0.685182
7,18,1.00006,0.00197978,0.00529989,0.70307
8,18,1.00005,0.00168457,0.00569451,0.719352
9,18,1.00005,0.00137255,0.00602907,0.733542
10,18,1.00004,0.00104675,0.00629739,0.745182
11,18,1.00004,0.000710406,0.00649431,0.753873
12,18,1.00004,0.000366879,0.00661589,0.759303
13,18,1.00004,1.96373e-05,0.00665967,0.761271
14,18,1.00004,-0.000327804,0.00662476,0.759701
15,18,1.00004,-0.000671924,0.00651186,0.754654
16,18,1.00004,-0.00100925,0.00632328,0.746317
17,18,1.00005,-0.0013364,0.00606278,0.734991
18,18,1.00005,-0.00165014,0.0057354,0.721067
19,18,1.00006,-0.00194739,0.00534723,0.704998
20,18,1.00006,-0.0022253,0.00490514,0.687266
21,18,1.00007,-0.00248126,0.00441651,0.66836
22,18,1.00008,-0.00271289,0.00388896,0.64874
23,18,1.00009,-0.00291813,0.00333012,0.628828
24,18,1.0001,-0.00309516,0.00274744,0.608988
25,18,1.00011,-0.00324246,0.00214804,0.589521
26,18,1.00013,-0.00335879,0.00153859,0.570665
27,18,1.00014,-0.0034432,0.000925288,0.552596
28,18,1.00016,-0.00349499,0.00031382,0.535438
29,18,1.00018,-0.00351374,-0.000290621,0.519264
30,18,1.00019,-0.00349931,-0.00088329,0.504115
31,18,1.00021,-0.0034518,-0.00145984,0.490001
32,18,1.00023,-0.00337158,-0.00201626,0.476915
33,18,1.00025,-0.0032593,-0.00254882,0.46484
34,18,1.00027,-0.00311586,-0.00305402,0.453751
35,18,1.00029,-0.00294246,-0.00352856,0.443628
36,18,1.0003,-0.00274057,-0.00396929,0.434452
37,18,1.00032,-0.00251194,-0.00437324,0.426211
38,18,1.00034,-0.00225863,-0.0047376,0.4189
39,18,1.00035,-0.00198294,-0.00505973,0.412522
40,18,1.00036,-0.00168748,-0.00533724,0.407084
41,18,1.00037,-0.00137507,-0.00556799,0.402598
42,18,1.00038,-0.00104877,-0.00575014,0.399076
43,18,1.00039,-0.00071182,-0.0058822,0.396533
44,18,1.00039,-0.000367625,-0.00596308,0.39498
45,18,1.00039,-1.96775e-05,-0.00599208,0.394423
46,18,1.00039,0.000328471,-0.00596896,0.394867
47,18,1.00039,0.000673266,-0.00589391,0.396308
48,18,1.00038,0.0010112,-0.00576758,0.39874
49,18,1.00038,0.00133887,-0.00559102,0.402152
50,18,1.00036,0.00165301,-0.00536567,0.40653
51,18,1.00035,0.00195053,-0.00509333,0.411861
52,18,1.00034,0.00222858,-0.00477612,0.418134
53,18,1.00032,0.00248454,-0.00441641,0.425339
54,18,1.00031,0.00271606,-0.00401679,0.433475
55,18,1.00029,0.00292107,-0.00358006,0.442545
56,18,1.00027,0.00309776,-0.00310918,0.452561
57,18,1.00025,0.00324465,-0.00260728,0.463539
58,18,1.00023,0.0033605,-0.00207764,0.475502
59,18,1.00021,0.00344437,-0.00152373,0.488473
60,18,1.0002,0.0034956,-0.000949255,0.50247
61,18,1.00018,0.00351378,-0.000358195,0.517503
62,18,1.00016,0.00349876,0.000245147,0.533562
63,18,1.00015,0.00345069,0.000856073,0.550612
0,19,1.00014,0.00313059,0.00156497,0.560652
1,19,1.00013,0.00302198,0.00220542,0.579277
2,19,1.00012,0.00288494,0.00283546,0.598539
3,19,1.00011,0.00272073,0.0034482,0.618211
4,19,1.0001,0.00253081,0.0040363,0.638003
5,19,1.00009,0.00231691,0.00459209,0.657558
6,19,1.00009,0.00208097,0.0051077,0.676465
7,19,1.00008,0.00182515,0.00557525,0.694263
8,19,1.00008,0.00155185,0.0059871,0.710469
9,19,1.00008,0.00126362,0.0063361,0.724596
10,19,1.00007,0.000963198,0.0066159,0.736188
11,19,1.00007,0.000653463,0.00682116,0.744845
12,19,1.00007,0.000337397,0.00694787,0.750254
13,19,1.00007,1.80578e-05,0.0069935,0.752213
14,19,1.00007,-0.000301456,0.00695712,0.75065
15,19,1.00007,-0.000618046,0.00683946,0.745623
16,19,1.00007,-0.000928647,0.00664288,0.737319
17,19,1.00007,-0.00123027,0.00637126,0.72604
18,19,1.00008,-0.00152001,0.00602977,0.712176
19,19,1.00008,-0.00179513,0.00562467,0.696181
20,19,1.00009,-0.00205304,0.00516303,0.678538
21,19,1.00009,-0.00229134,0.00465245,0.659733
22,19,1.0001,-0.00250783,0.0041008,0.640229
23,19,1.00011,-0.00270055,0.00351596,0.620445
24,19,1.00012,-0.00286774,0.00290563,0.600744
25,19,1.00013,-0.00300791,0.00227719,0.581423
26,19,1.00014,-0.00311978,0.00163758,0.562717
27,19,1.00015,-0.00320234,0.000993247,0.544797
28,19,1.00017,-0.00325478,0.000350135,0.52778
29,19,1.00018,-0.00327658,-0.00028631,0.511734
30,19,1.0002,-0.00326741,-0.000911088,0.496692
31,19,1.00021,-0.00322723,-0.00151959,0.482662
32,19,1.00023,-0.00315622,-0.00210756,0.46963
33,19,1.00025,-0.00305486,-0.00267099,0.457575
34,19,1.00026,-0.00292385,-0.0032061,0.446474
35,19,1.00028,-0.00276421,-0.00370931,0.436306
36,19,1.0003,-0.00257723,-0.00417719,0.427055
37,19,1.00031,-0.00236451,-0.00460647,0.418715
38,19,1.00033,-0.00212792,-0.00499404,0.411288
39,19,1.00034,-0.00186964,-0.00533701,0.404783
40,19,1.00035,-0.00159212,-0.0056327,0.399217
41,19,1.00036,-0.00129809,-0.00587873,0.39461
42,19,1.00037,-0.000990489,-0.00607305,0.390985
43,19,1.00038,-0.000672482,-0.00621399,0.388361
44,19,1.00038,-0.000347377,-0.00630033,0.386756
45,19,1.00038,-1.8595e-05,-0.00633129,0.38618
46,19,1.00038,0.000310384,-0.0063066,0.386639
47,19,1.00038,0.000636077,-0.00622649,0.388128
48,19,1.00037,0.000955053,-0.00609166,0.390638
49,19,1.00036,0.00126399,-0.00590329,0.394152
50,19,1.00035,0.0015597,-0.005663,0.398649
51,19,1.00034,0.00183922,-0.0053728,0.404108
52,19,1.00033,0.00209981,-0.00503504,0.410507
53,19,1.00031,0.00233896,-0.00465236,0.417831
54,19,1.0003,0.00255448,-0.00422764,0.426068
55,19,1.00028,0.00274445,-0.00376396,0.435216
56,19,1.00027,0.00290724,-0.00326457,0.44528
57,19,1.00025,0.00304154,-0.00273288,0.456274
58,19,1.00023,0.00314629,-0.00217246,0.46822
59,19,1.00021,0.00322075,-0.00158707,0.481141
60,19,1.0002,0.00326443,-0.000980673,0.495058
61,19,1.00018,0.0032771,-0.000357508,0.509985
62,19,1.00017,0.00325879,0.000277862,0.525919
63,19,1.00015,0.00320978,0.000920486,0.542829
0,20,1.00015,0.00288213,0.00165749,0.55421
1,20,1.00014,0.00277802,0.00232554,0.572608
2,20,1.00013,0.00264823,0.00298202,0.591634
3,20,1.00012,0.00249404,0.00361983,0.61107
4,20,1.00012,0.00231691,0.00423143,0.630628
5,20,1.00011,0.0021185,0.00480893,0.649958
6,20,1.00011,0.00190063,0.00534426,0.668652
7,20,1.0001,0.00166531,0.00582935,0.686254
8,20,1.0001,0.0014147,0.00625638,0.702285
9,20,1.0001,0.00115109,0.00661806,0.716263
10,20,1.0001,0.000876907,0.0069079,0.727733
11,20,1.0001,0.000594665,0.00712046,0.736299
12,20,1.0001,0.000306957,0.00725165,0.741652
13,20,1.0001,1.64271e-05,0.00729888,0.743591
14,20,1.0001,-0.000274254,0.00726121,0.742044
15,20,1.0001,-0.000562414,0.0071394,0.737069
16,20,1.0001,-0.000845403,0.00693585,0.728852
17,20,1.0001,-0.00112062,0.00665449,0.717691
18,20,1.0001,-0.00138555,0.00630061,0.703974
19,20,1.0001,-0.00163774,0.0058806,0.688151
20,20,1.00011,-0.0018749,0.00540168,0.670702
21,20,1.00011,-0.00209484,0.00487162,0.652108
22,20,1.00012,-0.00229555,0.00429848,0.632828
23,20,1.00012,-0.00247517,0.00369033,0.613277
24,20,1.00013,-0.00263202,0.00305509,0.593812
25,20,1.00014,-0.00276463,0.00240035,0.574727
26,20,1.00015,-0.0028717,0.00173327,0.556249
27,20,1.00016,-0.00295214,0.00106051,0.538544
28,20,1.00017,-0.00300507,0.000388248,0.521721
29,20,1.00018,-0.00302982,-0.000277845,0.505843
30,20,1.0002,-0.00302592,-0.000932535,0.490937
31,20,1.00021,-0.00299317,-0.00157098,0.477004
32,20,1.00023,-0.00293158,-0.00218865,0.464028
33,20,1.00024,-0.00284141,-0.00278128,0.451987
34,20,1.00026,-0.00272322,-0.00334484,0.440856
35,20,1.00027,-0.00257781,-0.00387544,0.430617
36,20,1.00029,-0.00240629,-0.00436936,0.42126
37,20,1.0003,-0.00221009,-0.00482302,0.412785
38,20,1.00032,-0.00199092,-0.00523303,0.405203
39,20,1.00033,-0.0017508,-0.00559619,0.398533
40,20,1.00034,-0.00149205,-0.00590954,0.392802
41,20,1.00035,-0.00121727,-0.00617045,0.388041
42,20,1.00036,-0.000929284,-0.00637664,0.384283
43,20,1.00037,-0.000631156,-0.00652626,0.381557
44,20,1.00037,-0.000326102,-0.00661794,0.379887
45,20,1.00037,-1.74576e-05,-0.00665083,0.379287
46,20,1.00037,0.000291379,-0.00662461,0.379765
47,20,1.00037,0.000597007,-0.00653954,0.381315
48,20,1.00036,0.000896081,-0.00639639,0.383923
49,20,1.00035,0.00118536,-0.00619651,0.387566
50,20,1.00034,0.00146179,-0.00594167,0.392215
51,20,1.00033,0.00172248,-0.00563411,0.397838
52,20,1.00032,0.00196482,-0.00527643,0.404404
53,20,1.00031,0.00218646,-0.00487155,0.411885
54,20,1.00029,0.00238535,-0.00442265,0.420259
55,20,1.00028,0.00255973,-0.0039331,0.429517
56,20,1.00026,0.00270815,-0.00340646,0.439656
57,20,1.00024,0.00282946,-0.00284643,0.450685
58,20,1.00023,0.00292282,-0.00225687,0.462622
59,20,1.00021,0.00298766,-0.00164182,0.475492
60,20,1.0002,0.00302367,-0.0010055,0.489316
61,20,1.00018,0.00303082,-0.00035241,0.504112
62,20,1.00017,0.00300929,0.00031265,0.519881
63,20,1.00016,0.00295951,0.000984491,0.536599
0,21,1.00015,0.00262718,0.00174672,0.549095
1,21,1.00015,0.00252788,0.00243961,0.567205
2,21,1.00014,0.0024057,0.00311974,0.585925
3,21,1.00013,0.00226194,0.00377984,0.605043
4,21,1.00013,0.00209805,0.00441217,0.624279
5,21,1.00013,0.0019156,0.00500872,0.643291
6,21,1.00012,0.00171631,0.00556124,0.661677
7,21,1.00012,0.00150201,0.00606153,0.678991
8,21,1.00012,0.00127464,0.00650167,0.694759
9,21,1.00012,0.00103622,0.00687425,0.708509
10,21,1.00012,0.000788842,0.00717267,0.719791
11,21,1.00012,0.000534671,0.00739146,0.728218
12,21,1.00012,0.000275902,0.00752646,0.733483
13,21,1.00012,1.47635e-05,0.00757506,0.735391
14,21,1.00012,-0.000246502,0.00753631,0.733869
15,21,1.00012,-0.00050565,0.00741096,0.728975
16,21,1.00012,-0.000760451,0.00720145,0.720892
17,21,1.00012,-0.0010087,0.00691176,0.709914
18,21,1.00012,-0.00124824,0.00654724,0.696421
19,21,1.00012,-0.00147696,0.00611437,0.680857
20,21,1.00012,-0.00169284,0.00562047,0.663694
21,21,1.00013,-0.00189391,0.00507344,0.645406
22,21,1.00013,-0.00207835,0.00448146,0.626443
23,21,1.00013,-0.00224442,0.00385275,0.607214
24,21,1.00014,-0.00239053,0.0031954,0.588068
25,21,1.00015,-0.00251521,0.00251715,0.569291
26,21,1.00015,-0.00261715,0.00182535,0.551103
27,21,1.00016,-0.00269522,0.00112685,0.533662
28,21,1.00017,-0.00274842,0.00042801,0.517071
29,21,1.00018,-0.00277598,-0.000265297,0.501386
30,21,1.0002,-0.00277729,-0.000947621,0.486628
31,21,1.00021,-0.00275197,-0.00161389,0.472794
32,21,1.00022,-0.00269986,-0.00225934,0.459865
33,21,1.00024,-0.00262105,-0.00287945,0.447817
34,21,1.00025,-0.00251589,-0.0034699,0.436628
35,21,1.00027,-0.00238501,-0.00402652,0.426284
36,21,1.00028,-0.00222934,-0.00454529,0.416782
37,21,1.0003,-0.00205012,-0.00502233,0.408128
38,21,1.00031,-0.00184889,-0.00545393,0.400346
39,21,1.00032,-0.00162752,-0.00583657,0.393466
40,21,1.00033,-0.00138818,-0.00616702,0.387529
41,21,1.00034,-0.00113333,-0.00644237,0.382578
42,21,1.00035,-0.000865696,-0.0066601,0.378657
43,21,1.00035,-0.000588208,-0.00681816,0.375805
44,21,1.00036,-0.000303988,-0.00691505,0.374055
45,21,1.00036,-1.62752e-05,-0.00694981,0.373427
46,21,1.00036,0.000271625,-0.0069221,0.373928
47,21,1.00035,0.000556403,-0.00683219,0.375552
48,21,1.00035,0.00083481,-0.00668096,0.378281
49,21,1.00034,0.00110371,-0.00646987,0.382083
50,21,1.00033,0.00136014,-0.00620091,0.38692
51,21,1.00032,0.00160136,-0.00587654,0.392748
52,21,1.00031,0.00182487,-0.00549963,0.399524
53,21,1.0003,0.00202847,-0.00507339,0.407206
54,21,1.00028,0.00221027,-0.0046013,0.415762
55,21,1.00027,0.00236866,-0.00408705,0.42517
56,21,1.00025,0.00250239,-0.0035345,0.435418
57,21,1.00024,0.00261049,-0.00294766,0.446511
58,21,1.00022,0.0026923,-0.00233069,0.458461
59,21,1.00021,0.00274743,-0.00168788,0.471289
60,21,1.0002,0.00277577,-0.00102372,0.485021
61,21,1.00019,0.00277745,-0.000342965,0.499674
62,21,1.00017,0.00275283,0.000349368,0.515255
63,21,1.00016,0.00270248,0.00104787,0.531746
0,22,1.00016,0.00236788,0.00183237,0.54515
1,22,1.00015,0.00227369,0.00254732,0.562927
2,22,1.00015,0.00215945,0.00324827,0.581285
3,22,1.00014,0.00202647,0.00392782,0.600018
4,22,1.00014,0.00187616,0.00457812,0.61886
5,22,1.00014,0.00171003,0.00519102,0.637475
6,22,1.00014,0.00152967,0.0057582,0.655473
7,22,1.00014,0.00133675,0.00627137,0.672418
8,22,1.00014,0.00113296,0.00672252,0.687849
9,22,1.00014,0.000920057,0.0071042,0.701301
10,22,1.00014,0.000699817,0.00740978,0.71234
11,22,1.00014,0.000474035,0.00763373,0.720583
12,22,1.00014,0.000244518,0.00777189,0.725734
13,22,1.00014,1.30823e-05,0.00782161,0.7276
14,22,1.00014,-0.000218456,0.00778196,0.726111
15,22,1.00014,-0.00044828,0.00765369,0.721324
16,22,1.00014,-0.000674574,0.00743924,0.713417
17,22,1.00014,-0.000895531,0.00714262,0.702676
18,22,1.00014,-0.00110935,0.00676922,0.689475
19,22,1.00014,-0.00131426,0.00632554,0.674244
20,22,1.00014,-0.00150849,0.00581898,0.657447
21,22,1.00014,-0.00169035,0.00525749,0.639545
22,22,1.00014,-0.00185817,0.00464933,0.620979
23,22,1.00014,-0.00201034,0.00400284,0.602146
24,22,1.00015,-0.00214535,0.00332619,0.583385
25,22,1.00015,-0.00226178,0.00262728,0.564974
26,22,1.00016,-0.00235829,0.00191355,0.547123
27,22,1.00017,-0.0024337,0.00119203,0.529983
28,22,1.00017,-0.00248694,0.000469226,0.513648
29,22,1.00018,-0.00251711,-0.000248806,0.498168
30,22,1.00019,-0.00252348,-0.000956424,0.48356
31,22,1.00021,-0.0025055,-0.00164835,0.469815
32,22,1.00022,-0.00246285,-0.00231958,0.456913
33,22,1.00023,-0.00239543,-0.00296535,0.444831
34,22,1.00025,-0.00230341,-0.00358106,0.433549
35,22,1.00026,-0.00218724,-0.00416227,0.42306
36,22,1.00027,-0.00204766,-0.00470464,0.413366
37,22,1.00029,-0.00188572,-0.00520397,0.404488
38,22,1.0003,-0.00170282,-0.00565624,0.396458
39,22,1.00031,-0.00150064,-0.0060576,0.389322
40,22,1.00032,-0.00128121,-0.00640453,0.383135
41,22,1.00033,-0.00104685,-0.00669383,0.377955
42,22,1.00034,-0.000800148,-0.00692273,0.373839
43,22,1.00034,-0.000543923,-0.00708899,0.370838
44,22,1.00034,-0.000281181,-0.00719093,0.368993
45,22,1.00034,-1.50556e-05,-0.0072275,0.36833
46,22,1.00034,0.000251251,-0.00719834,0.368859
47,22,1.00034,0.000514533,-0.00710374,0.370571
48,22,1.00034,0.000771647,-0.00694467,0.373443
49,22,1.00033,0.00101957,-0.00672274,0.377436
50,22,1.00032,0.00125546,-0.00644013,0.382499
51,22,1.00031,0.00147669,-0.00609955,0.388575
52,22,1.0003,0.00168092,-0.00570416,0.395607
53,22,1.00029,0.0018661,-0.00525745,0.403538
54,22,1.00027,0.00203048,-0.00476324,0.412323
55,22,1.00026,0.00217264,-0.00422552,0.421926
56,22,1.00025,0.0022915,-0.00364848,0.432326
57,22,1.00023,0.00238627,-0.00303644,0.443517
58,22,1.00022,0.00245648,-0.00239383,0.455508
59,22,1.00021,0.00250192,-0.00172524,0.468316
60,22,1.0002,0.00252268,-0.00103541,0.481965
61,22,1.00019,0.00251903,-0.000329304,0.496476
62,22,1.00018,0.00249152,0.000387827,0.511857
63,22,1.00017,0.00244084,0.00111039,0.528097
0,23,1.00016,0.00210597,0.00191416,0.542228
1,23,1.00016,0.00201719,0.00264835,0.559638
2,23,1.00015,0.00191119,0.00336729,0.57759
3,23,1.00015,0.00178927,0.00406347,0.595888
4,23,1.00015,0.00165282,0.00472896,0.614274
5,23,1.00015,0.00150328,0.00535554,0.632428
6,23,1.00015,0.00134209,0.00593486,0.649971
7,23,1.00015,0.00117074,0.00645858,0.66648
8,23,1.00015,0.000990714,0.00691869,0.681509
9,23,1.00015,0.000803482,0.00730771,0.694607
10,23,1.00015,0.000610503,0.00761901,0.705353
11,23,1.00015,0.000413216,0.00784707,0.713376
12,23,1.00015,0.000213045,0.00798772,0.718388
13,23,1.00015,1.13965e-05,0.00803834,0.720204
14,23,1.00015,-0.000190331,0.00799797,0.718755
15,23,1.00015,-0.000390739,0.00786738,0.714097
16,23,1.00015,-0.000588422,0.00764901,0.706401
17,23,1.00015,-0.000781959,0.00734685,0.695946
18,23,1.00015,-0.000969913,0.00696629,0.683092
19,23,1.00015,-0.00115083,0.00651385,0.668259
20,23,1.00015,-0.00132323,0.00599691,0.651894
21,23,1.00015,-0.00148564,0.00542346,0.634447
22,23,1.00015,-0.00163657,0.00480179,0.616342
23,23,1.00015,-0.00177457,0.00414027,0.597964
24,23,1.00015,-0.0018982,0.00344716,0.579642
25,23,1.00016,-0.00200607,0.00273041,0.56164
26,23,1.00016,-0.00209685,0.00199757,0.544162
27,23,1.00017,-0.00216931,0.00125577,0.527346
28,23,1.00017,-0.00222232,0.000511655,0.51128
29,23,1.00018,-0.00225486,-0.000228572,0.496008
30,23,1.00019,-0.00226606,-0.0009591,0.481541
31,23,1.0002,-0.00225525,-0.00167445,0.467868
32,23,1.00021,-0.00222194,-0.00236941,0.454968
33,23,1.00023,-0.00216584,-0.00303897,0.442819
34,23,1.00024,-0.00208697,-0.00367826,0.431407
35,23,1.00025,-0.00198557,-0.00428255,0.420727
36,23,1.00026,-0.00186221,-0.00484719,0.410796
37,23,1.00028,-0.00171776,-0.00536766,0.401643
38,23,1.00029,-0.00155345,-0.00583961,0.393317
39,23,1.0003,-0.00137079,-0.00625888,0.385878
40,23,1.00031,-0.00117166,-0.00662161,0.379398
41,23,1.00032,-0.000958233,-0.00692432,0.37395
42,23,1.00032,-0.000732951,-0.00716399,0.369607
43,23,1.00033,-0.000498508,-0.00733815,0.366433
44,23,1.00033,-0.000257787,-0.00744497,0.364478
45,23,1.00033,-1.38047e-05,-0.00748331,0.363774
46,23,1.00033,0.000230353,-0.00745274,0.364335
47,23,1.00033,0.000471595,-0.00735361,0.36615
48,23,1.00032,0.000706894,-0.00718697,0.369189
49,23,1.00032,0.000933349,-0.00695458,0.373403
50,23,1.00031,0.00114824,-0.00665884,0.37873
51,23,1.0003,0.0013491,-0.00630272,0.385097
52,23,1.00029,0.00153371,-0.00588965,0.392431
53,23,1.00028,0.00170019,-0.00542344,0.400661
54,23,1.00026,0.00184694,-0.00490823,0.409723
55,23,1.00025,0.00197273,-0.00434835,0.419568
56,23,1.00024,0.00207664,-0.00374831,0.430164
57,23,1.00023,0.00215808,-0.00311273,0.441495
58,23,1.00022,0.00221675,-0.00244635,0.45356
59,23,1.0002,0.00225263,-0.00175401,0.466374
60,23,1.00019,0.00226596,-0.00104071,0.479959
61,23,1.00018,0.0022572,-0.000311624,0.494335
62,23,1.00018,0.00222703,0.000427792,0.509516
63,23,1.00017,0.00217629,0.00117177,0.525493
0,24,1.00016,0.00184282,0.00199177,0.540188
1,24,1.00016,0.00175976,0.00274242,0.557209
2,24,1.00016,0.00166227,0.00347653,0.574723
3,24,1.00016,0.00155168,0.00418652,0.592546
4,24,1.00016,0.00142932,0.00486445,0.610431
