x,y,rho,ux,uy,T
32,15,1.00022,-0.00393265,-0.00168523,0.511462
33,15,1.00024,-0.00379097,-0.0021164,0.499438
34,15,1.00027,-0.00361431,-0.00252415,0.488435
35,15,1.00029,-0.00340437,-0.00290599,0.478437
36,15,1.00031,-0.00316311,-0.00325959,0.469425
37,15,1.00033,-0.00289275,-0.00358279,0.461384
38,15,1.00035,-0.00259574,-0.00387355,0.4543
39,15,1.00037,-0.00227478,-0.00413003,0.448163
40,15,1.00039,-0.0019328,-0.00435052,0.442965
41,15,1.0004,-0.0015729,-0.00453353,0.438705
42,15,1.00041,-0.00119841,-0.00467778,0.435378
43,15,1.00042,-0.000812774,-0.00478225,0.432987
44,15,1.00042,-0.000419569,-0.00484618,0.43153
45,15,1.00042,-2.24542e-05,-0.00486909,0.431009
46,15,1.00042,0.00037487,-0.00485082,0.431425
47,15,1.00042,0.000768701,-0.00479151,0.432776
48,15,1.00041,0.00115537,-0.00469158,0.435062
49,15,1.0004,0.0015313,-0.00455177,0.438282
50,15,1.00039,0.00189301,-0.00437308,0.442438
51,15,1.00037,0.00223718,-0.00415675,0.447529
52,15,1.00036,0.00256066,-0.00390425,0.45356
53,15,1.00034,0.00286051,-0.00361727,0.460537
54,15,1.00032,0.00313401,-0.00329763,0.468469
55,15,1.00029,0.00337867,-0.00294736,0.477371
56,15,1.00027,0.00359224,-0.0025686,0.487257
57,15,1.00025,0.00377275,-0.00216365,0.498145
58,15,1.00022,0.00391846,-0.00173499,0.510053
59,15,1.0002,0.00402791,-0.00128527,0.522994
60,15,1.00017,0.00409993,-0.000817365,0.536974
61,15,1.00015,0.00413359,-0.000334427,0.551987
62,15,1.00012,0.00412828,0.000160084,0.568006
63,15,1.0001,0.00408369,0.000662339,0.58498
0,16,1.0001,0.0038087,0.0012707,0.589501
1,16,1.00008,0.00368877,0.00181281,0.608275
2,16,1.00006,0.00353282,0.00234763,0.627647
3,16,1.00005,0.00334196,0.00286917,0.647383
4,16,1.00003,0.00311769,0.00337102,0.66719
5,16,1.00002,0.00286189,0.0038464,0.686717
6,16,1.00001,0.00257679,0.00428836,0.705556
7,16,0.999997,0.00226502,0.00468989,0.72326
8,16,0.999988,0.00192955,0.00504419,0.739356
9,16,0.999981,0.0015737,0.00534485,0.753372
10,16,0.999975,0.0012011,0.00558617,0.764861
11,16,0.999971,0.000815625,0.00576337,0.773436
12,16,0.999969,0.000421366,0.00587283,0.778792
13,16,0.999968,2.25566e-05,0.00591225,0.780732
14,16,0.999969,-0.000376497,0.00588081,0.779184
15,16,0.999971,-0.000771483,0.00577917,0.774207
16,16,0.999975,-0.00115816,0.00560946,0.765982
17,16,0.99998,-0.00153241,0.00537516,0.754803
18,16,0.999987,-0.00189034,0.00508093,0.741051
19,16,0.999995,-0.00222828,0.00473238,0.725166
20,16,1.00001,-0.00254288,0.00433584,0.70762
21,16,1.00002,-0.00283113,0.00389809,0.688886
22,16,1.00003,-0.00309036,0.00342613,0.669416
23,16,1.00005,-0.00331828,0.00292693,0.649621
24,16,1.00006,-0.00351299,0.00240728,0.629861
25,16,1.00008,-0.00367296,0.00187365,0.610436
26,16,1.0001,-0.003797,0.00133208,0.591585
27,16,1.00012,-0.00388429,0.000788139,0.573489
28,16,1.00014,-0.00393436,0.000246918,0.55628
29,16,1.00016,-0.00394703,-0.000286967,0.540044
30,16,1.00018,-0.00392245,-0.000809336,0.52483
31,16,1.0002,-0.00386104,-0.00131639,0.510663
32,16,1.00023,-0.00376352,-0.00180467,0.497544
33,16,1.00025,-0.00363088,-0.002271,0.485464
34,16,1.00027,-0.0034644,-0.00271242,0.474406
35,16,1.00029,-0.00326561,-0.00312618,0.46435
36,16,1.00031,-0.00303632,-0.00350969,0.455277
37,16,1.00033,-0.0027786,-0.00386052,0.447171
38,16,1.00035,-0.00249479,-0.0041764,0.440018
39,16,1.00037,-0.00218747,-0.00445522,0.433812
40,16,1.00038,-0.00185946,-0.00469509,0.428548
41,16,1.00039,-0.0015138,-0.00489428,0.424225
42,16,1.0004,-0.00115373,-0.00505137,0.420847
43,16,1.00041,-0.000782644,-0.00516517,0.418415
44,16,1.00041,-0.00040407,-0.00523482,0.416933
45,16,1.00041,-2.16257e-05,-0.00525979,0.416402
46,16,1.00041,0.000361026,-0.00523989,0.416825
47,16,1.00041,0.000740219,-0.00517526,0.4182
48,16,1.0004,0.00111233,-0.0050664,0.420525
49,16,1.00039,0.00147382,-0.00491415,0.423797
50,16,1.00038,0.00182127,-0.00471964,0.428012
51,16,1.00037,0.00215143,-0.00448428,0.43317
52,16,1.00035,0.00246123,-0.00420976,0.43927
53,16,1.00033,0.00274783,-0.00389796,0.446316
54,16,1.00032,0.00300861,-0.00355097,0.454314
55,16,1.00029,0.00324122,-0.00317103,0.463277
56,16,1.00027,0.00344355,-0.00276056,0.473221
57,16,1.00025,0.00361376,-0.00232213,0.484165
58,16,1.00023,0.00375028,-0.00185847,0.496129
59,16,1.00021,0.00385182,-0.00137251,0.50913
60,16,1.00018,0.00391735,-0.000867406,0.523179
61,16,1.00016,0.00394612,-0.000346583,0.538275
62,16,1.00014,0.00393766,0.000186204,0.554398
63,16,1.00012,0.00389181,0.00072682,0.5715
0,17,1.00012,0.00359744,0.00137131,0.578122
1,17,1.0001,0.00348087,0.00194871,0.596954
2,17,1.00009,0.00333066,0.00251784,0.616407
3,17,1.00007,0.00314797,0.00307237,0.636248
4,17,1.00006,0.00293431,0.00360553,0.656182
5,17,1.00005,0.0026915,0.0041102,0.675852
6,17,1.00004,0.00242169,0.00457907,0.694846
7,17,1.00003,0.00212735,0.0050048,0.712709
8,17,1.00002,0.00181129,0.00538024,0.72896
9,17,1.00002,0.00147658,0.0056987,0.743117
10,17,1.00001,0.00112656,0.00595422,0.754728
11,17,1.00001,0.000764809,0.00614178,0.763395
12,17,1.00001,0.00039505,0.00625762,0.768809
13,17,1.00001,2.11466e-05,0.00629934,0.770771
14,17,1.00001,-0.000352979,0.00626607,0.769206
15,17,1.00001,-0.000723401,0.00615851,0.764174
16,17,1.00001,-0.00108625,0.00597887,0.75586
17,17,1.00002,-0.00143777,0.0057308,0.744563
18,17,1.00002,-0.00177438,0.00541916,0.730672
19,17,1.00003,-0.00209271,0.00504983,0.714633
20,17,1.00004,-0.00238964,0.00462942,0.696928
21,17,1.00005,-0.00266235,0.00416506,0.678038
22,17,1.00006,-0.00290833,0.00366405,0.658422
23,17,1.00007,-0.00312538,0.00313375,0.638499
24,17,1.00008,-0.00331164,0.00258129,0.618632
25,17,1.0001,-0.00346558,0.00201348,0.599122
26,17,1.00011,-0.003586,0.00143671,0.58021
27,17,1.00013,-0.003672,0.00085687,0.562076
28,17,1.00015,-0.00372299,0.000279366,0.544846
29,17,1.00017,-0.00373869,-0.000290886,0.528602
30,17,1.00019,-0.00371909,-0.000849414,0.513389
31,17,1.00021,-0.00366446,-0.00139214,0.499222
32,17,1.00023,-0.00357535,-0.00191533,0.486102
33,17,1.00025,-0.00345257,-0.00241551,0.474011
34,17,1.00027,-0.00329723,-0.00288948,0.462931
35,17,1.00029,-0.0031107,-0.00333419,0.45284
36,17,1.00031,-0.00289461,-0.0037468,0.443718
37,17,1.00033,-0.00265089,-0.00412459,0.435551
38,17,1.00034,-0.00238173,-0.00446504,0.428328
39,17,1.00036,-0.0020896,-0.00476579,0.422046
40,17,1.00037,-0.00177719,-0.00502469,0.416705
41,17,1.00038,-0.00144745,-0.00523983,0.412311
42,17,1.00039,-0.00110354,-0.00540957,0.40887
43,17,1.0004,-0.000748787,-0.00553258,0.406389
44,17,1.0004,-0.00038665,-0.00560789,0.404876
45,17,1.0004,-2.06946e-05,-0.00563489,0.404334
46,17,1.0004,0.000345465,-0.00561336,0.404766
47,17,1.0004,0.000708213,-0.00554348,0.40617
48,17,1.00039,0.00106398,-0.00542581,0.408542
49,17,1.00038,0.00140928,-0.00526129,0.411875
50,17,1.00037,0.00174078,-0.0050512,0.416162
51,17,1.00036,0.00205529,-0.00479715,0.421396
52,17,1.00035,0.00234986,-0.00450102,0.427572
53,17,1.00033,0.00262174,-0.00416494,0.434688
54,17,1.00031,0.00286844,-0.00379123,0.442749
55,17,1.00029,0.00308775,-0.00338243,0.451762
56,17,1.00027,0.00327771,-0.0029412,0.461743
57,17,1.00025,0.00343665,-0.00247039,0.47271
58,17,1.00023,0.00356315,-0.001973,0.484686
59,17,1.00021,0.00365611,-0.00145224,0.497689
60,17,1.00019,0.00371467,-0.00091154,0.511737
61,17,1.00017,0.00373824,-0.000354599,0.526833
62,17,1.00015,0.00372653,0.000214546,0.542962
63,17,1.00013,0.00367951,0.000791469,0.560084
0,18,1.00013,0.00337029,0.00146954,0.568544
1,18,1.00012,0.00325751,0.0020798,0.587321
2,18,1.0001,0.00311363,0.00268074,0.606732
3,18,1.00009,0.00293987,0.00326574,0.626547
4,18,1.00008,0.00273771,0.00382772,0.646472
5,18,1.00007,0.00250893,0.00435927,0.666148
6,18,1.00006,0.00225558,0.00485275,0.685162
7,18,1.00006,0.00197999,0.00530055,0.703053
8,18,1.00005,0.00168476,0.00569522,0.719338
9,18,1.00005,0.0013727,0.00602984,0.733532
10,18,1.00004,0.00104686,0.00629822,0.745175
11,18,1.00004,0.000710482,0.00649517,0.753868
12,18,1.00004,0.000366919,0.00661677,0.7593
13,18,1.00004,1.96394e-05,0.00666056,0.761268
14,18,1.00004,-0.000327839,0.00662564,0.759698
15,18,1.00004,-0.000671997,0.00651272,0.754649
16,18,1.00004,-0.00100936,0.00632411,0.74631
17,18,1.00005,-0.00133655,0.00606356,0.734982
18,18,1.00005,-0.00165032,0.00573613,0.721054
19,18,1.00006,-0.0019476,0.00534789,0.704981
20,18,1.00006,-0.00222554,0.00490573,0.687246
21,18,1.00007,-0.00248152,0.00441702,0.668336
22,18,1.00008,-0.00271318,0.00388939,0.648713
23,18,1.00009,-0.00291844,0.00333047,0.628797
24,18,1.0001,-0.00309549,0.0027477,0.608954
25,18,1.00011,-0.0032428,0.00214822,0.589484
26,18,1.00013,-0.00335915,0.0015387,0.570626
27,18,1.00014,-0.00344356,0.000925321,0.552556
28,18,1.00016,-0.00349536,0.000313782,0.535396
29,18,1.00018,-0.00351412,-0.000290726,0.519222
30,18,1.00019,-0.00349969,-0.000883458,0.504072
31,18,1.00021,-0.00345218,-0.00146007,0.489958
32,18,1.00023,-0.00337195,-0.00201654,0.476872
33,18,1.00025,-0.00325965,-0.00254915,0.464797
34,18,1.00027,-0.0031162,-0.00305441,0.453708
35,18,1.00029,-0.00294278,-0.00352899,0.443585
36,18,1.0003,-0.00274087,-0.00396976,0.434409
37,18,1.00032,-0.00251222,-0.00437375,0.426168
38,18,1.00034,-0.00225888,-0.00473814,0.418858
39,18,1.00035,-0.00198316,-0.0050603,0.41248
40,18,1.00036,-0.00168767,-0.00533784,0.407042
41,18,1.00037,-0.00137522,-0.00556861,0.402555
42,18,1.00038,-0.00104888,-0.00575078,0.399034
43,18,1.00039,-0.000711901,-0.00588285,0.396491
44,18,1.00039,-0.000367667,-0.00596373,0.394938
45,18,1.00039,-1.96798e-05,-0.00599274,0.394381
46,18,1.00039,0.000328508,-0.00596961,0.394825
47,18,1.00039,0.000673342,-0.00589456,0.396266
48,18,1.00038,0.00101132,-0.00576822,0.398698
49,18,1.00038,0.00133902,-0.00559164,0.402109
50,18,1.00036,0.00165319,-0.00536627,0.406488
51,18,1.00035,0.00195075,-0.00509391,0.411819
52,18,1.00034,0.00222883,-0.00477667,0.418091
53,18,1.00032,0.00248482,-0.00441692,0.425296
54,18,1.00031,0.00271636,-0.00401726,0.433432
55,18,1.00029,0.00292139,-0.00358049,0.442502
56,18,1.00027,0.0030981,-0.00310957,0.452517
57,18,1.00025,0.003245,-0.00260762,0.463496
58,18,1.00023,0.00336086,-0.00207792,0.475459
59,18,1.00021,0.00344475,-0.00152396,0.48843
60,18,1.0002,0.00349598,-0.00094943,0.502427
61,18,1.00018,0.00351416,-0.000358307,0.51746
62,18,1.00016,0.00349914,0.000245101,0.53352
63,18,1.00014,0.00345105,0.000856098,0.550572
0,19,1.00014,0.00313092,0.00156508,0.560616
1,19,1.00013,0.00302229,0.00220561,0.579242
2,19,1.00012,0.00288524,0.00283573,0.598506
3,19,1.00011,0.00272101,0.00344855,0.618181
4,19,1.0001,0.00253107,0.00403674,0.637976
5,19,1.00009,0.00231715,0.00459261,0.657535
6,19,1.00009,0.00208118,0.0051083,0.676445
7,19,1.00008,0.00182534,0.00557593,0.694247
8,19,1.00008,0.00155201,0.00598785,0.710456
9,19,1.00008,0.00126375,0.00633691,0.724587
10,19,1.00007,0.000963298,0.00661675,0.736182
11,19,1.00007,0.000653531,0.00682205,0.74484
12,19,1.00007,0.000337432,0.00694879,0.750251
13,19,1.00007,1.80597e-05,0.00699443,0.752211
14,19,1.00007,-0.000301488,0.00695803,0.750647
15,19,1.00007,-0.000618111,0.00684035,0.745619
16,19,1.00007,-0.000928744,0.00664375,0.737313
17,19,1.00007,-0.00123039,0.00637208,0.726031
18,19,1.00008,-0.00152017,0.00603052,0.712164
19,19,1.00008,-0.00179532,0.00562536,0.696165
20,19,1.00009,-0.00205326,0.00516364,0.678519
21,19,1.00009,-0.00229158,0.00465298,0.65971
22,19,1.0001,-0.00250809,0.00410125,0.640203
23,19,1.00011,-0.00270083,0.00351632,0.620416
24,19,1.00012,-0.00286804,0.00290591,0.600711
25,19,1.00013,-0.00300822,0.00227739,0.581388
26,19,1.00014,-0.00312011,0.0016377,0.562681
27,19,1.00015,-0.00320268,0.000993288,0.544759
28,19,1.00017,-0.00325513,0.000350102,0.527741
29,19,1.00018,-0.00327693,-0.000286413,0.511694
30,19,1.0002,-0.00326776,-0.000911257,0.496652
31,19,1.00021,-0.00322757,-0.00151983,0.482621
32,19,1.00023,-0.00315657,-0.00210785,0.469589
33,19,1.00025,-0.00305519,-0.00267133,0.457535
34,19,1.00026,-0.00292417,-0.0032065,0.446434
35,19,1.00028,-0.00276452,-0.00370976,0.436266
36,19,1.0003,-0.00257752,-0.00417768,0.427016
37,19,1.00031,-0.00236477,-0.004607,0.418676
38,19,1.00033,-0.00212816,-0.00499461,0.411249
39,19,1.00034,-0.00186985,-0.00533761,0.404744
40,19,1.00035,-0.0015923,-0.00563333,0.399178
41,19,1.00036,-0.00129823,-0.00587938,0.394571
42,19,1.00037,-0.000990603,-0.00607372,0.390946
43,19,1.00038,-0.00067256,-0.00621468,0.388322
44,19,1.00038,-0.000347417,-0.00630102,0.386717
45,19,1.00038,-1.85972e-05,-0.00633199,0.386141
46,19,1.00038,0.00031042,-0.0063073,0.3866
47,19,1.00038,0.00063615,-0.00622718,0.38809
48,19,1.00037,0.000955163,-0.00609233,0.390599
49,19,1.00036,0.00126413,-0.00590394,0.394113
50,19,1.00035,0.00155988,-0.00566363,0.39861
51,19,1.00034,0.00183943,-0.00537341,0.404068
52,19,1.00033,0.00210004,-0.00503562,0.410468
53,19,1.00031,0.00233922,-0.0046529,0.417792
54,19,1.0003,0.00255476,-0.00422814,0.426029
55,19,1.00028,0.00274475,-0.00376441,0.435176
56,19,1.00027,0.00290756,-0.00326497,0.44524
57,19,1.00025,0.00304187,-0.00273323,0.456234
58,19,1.00023,0.00314663,-0.00217276,0.46818
59,19,1.00021,0.0032211,-0.00158731,0.481101
60,19,1.0002,0.00326478,-0.000980849,0.495018
61,19,1.00018,0.00327744,-0.000357618,0.509945
62,19,1.00017,0.00325913,0.000277821,0.52588
63,19,1.00015,0.00321012,0.000920518,0.542791
0,20,1.00015,0.00288243,0.00165761,0.554175
1,20,1.00014,0.0027783,0.00232574,0.572575
2,20,1.00013,0.0026485,0.00298231,0.591604
3,20,1.00012,0.00249429,0.00362021,0.611042
4,20,1.00012,0.00231715,0.00423189,0.630603
5,20,1.00011,0.00211871,0.00480948,0.649936
6,20,1.00011,0.00190082,0.00534489,0.668633
7,20,1.0001,0.00166547,0.00583005,0.686239
8,20,1.0001,0.00141484,0.00625716,0.702273
9,20,1.0001,0.0011512,0.0066189,0.716254
10,20,1.0001,0.000876994,0.00690878,0.727727
11,20,1.0001,0.000594724,0.00712138,0.736295
12,20,1.0001,0.000306987,0.00725259,0.741649
13,20,1.0001,1.64287e-05,0.00729983,0.743589
14,20,1.0001,-0.000274281,0.00726216,0.742042
15,20,1.0001,-0.000562469,0.00714033,0.737065
16,20,1.0001,-0.000845487,0.00693674,0.728846
17,20,1.0001,-0.00112073,0.00665533,0.717683
18,20,1.0001,-0.00138568,0.00630139,0.703963
19,20,1.0001,-0.00163791,0.00588131,0.688137
20,20,1.00011,-0.00187509,0.00540232,0.670684
21,20,1.00011,-0.00209505,0.00487218,0.652087
22,20,1.00012,-0.00229578,0.00429895,0.632804
23,20,1.00012,-0.00247542,0.00369071,0.613249
24,20,1.00013,-0.00263229,0.00305539,0.593782
25,20,1.00014,-0.00276491,0.00240056,0.574695
26,20,1.00015,-0.002872,0.00173339,0.556215
27,20,1.00016,-0.00295245,0.00106056,0.538509
28,20,1.00017,-0.00300538,0.000388221,0.521685
29,20,1.00018,-0.00303013,-0.000277945,0.505806
30,20,1.0002,-0.00302624,-0.000932704,0.4909
31,20,1.00021,-0.00299349,-0.00157121,0.476967
32,20,1.00023,-0.0029319,-0.00218894,0.463991
33,20,1.00024,-0.00284172,-0.00278164,0.451949
34,20,1.00026,-0.00272352,-0.00334525,0.440819
35,20,1.00027,-0.00257809,-0.0038759,0.430581
36,20,1.00029,-0.00240656,-0.00436987,0.421224
37,20,1.0003,-0.00221034,-0.00482358,0.412749
38,20,1.00032,-0.00199114,-0.00523363,0.405167
39,20,1.00033,-0.001751,-0.00559682,0.398497
40,20,1.00034,-0.00149222,-0.0059102,0.392766
41,20,1.00035,-0.00121741,-0.00617114,0.388005
42,20,1.00036,-0.000929392,-0.00637735,0.384247
43,20,1.00037,-0.00063123,-0.00652699,0.381521
44,20,1.00037,-0.00032614,-0.00661868,0.379851
45,20,1.00037,-1.74596e-05,-0.00665157,0.379252
46,20,1.00037,0.000291413,-0.00662534,0.379729
47,20,1.00037,0.000597077,-0.00654026,0.381279
48,20,1.00036,0.000896185,-0.0063971,0.383887
49,20,1.00035,0.0011855,-0.0061972,0.38753
50,20,1.00034,0.00146195,-0.00594233,0.392179
51,20,1.00033,0.00172268,-0.00563474,0.397802
52,20,1.00032,0.00196504,-0.00527703,0.404368
53,20,1.00031,0.00218671,-0.00487211,0.411848
54,20,1.00029,0.00238562,-0.00442316,0.420223
55,20,1.00028,0.00256001,-0.00393357,0.42948
56,20,1.00026,0.00270845,-0.00340687,0.439619
57,20,1.00024,0.00282977,-0.00284679,0.450648
58,20,1.00023,0.00292314,-0.00225718,0.462585
59,20,1.00021,0.00298798,-0.00164206,0.475454
60,20,1.0002,0.00302399,-0.00100568,0.489278
61,20,1.00018,0.00303114,-0.000352518,0.504075
62,20,1.00017,0.0030096,0.000312614,0.519844
63,20,1.00016,0.00295982,0.000984532,0.536564
0,21,1.00015,0.00262744,0.00174685,0.549063
1,21,1.00015,0.00252813,0.00243983,0.567174
2,21,1.00014,0.00240594,0.00312005,0.585897
3,21,1.00013,0.00226216,0.00378023,0.605016
4,21,1.00013,0.00209825,0.00441266,0.624255
5,21,1.00013,0.00191578,0.00500928,0.64327
6,21,1.00012,0.00171647,0.00556189,0.66166
7,21,1.00012,0.00150215,0.00606226,0.678977
8,21,1.00012,0.00127476,0.00650247,0.694749
9,21,1.00012,0.00103631,0.00687511,0.708501
10,21,1.00012,0.000788916,0.00717359,0.719786
11,21,1.00012,0.00053472,0.00739241,0.728215
12,21,1.00012,0.000275927,0.00752744,0.733481
13,21,1.00012,1.47648e-05,0.00757605,0.73539
14,21,1.00012,-0.000246524,0.00753728,0.733867
15,21,1.00012,-0.000505697,0.00741191,0.728972
16,21,1.00012,-0.000760522,0.00720236,0.720887
17,21,1.00012,-0.0010088,0.00691263,0.709906
18,21,1.00012,-0.00124836,0.00654805,0.696411
19,21,1.00012,-0.0014771,0.00611511,0.680844
20,21,1.00012,-0.001693,0.00562113,0.663677
21,21,1.00013,-0.0018941,0.00507402,0.645386
22,21,1.00013,-0.00207855,0.00448195,0.62642
23,21,1.00013,-0.00224464,0.00385315,0.607188
24,21,1.00014,-0.00239076,0.00319571,0.588039
25,21,1.00015,-0.00251546,0.00251738,0.56926
26,21,1.00015,-0.00261742,0.0018255,0.551071
27,21,1.00016,-0.00269549,0.00112691,0.533629
28,21,1.00017,-0.0027487,0.00042799,0.517038
29,21,1.00018,-0.00277627,-0.000265393,0.501352
30,21,1.0002,-0.00277758,-0.000947789,0.486594
31,21,1.00021,-0.00275226,-0.00161413,0.47276
32,21,1.00022,-0.00270015,-0.00225964,0.45983
33,21,1.00024,-0.00262134,-0.00287981,0.447783
34,21,1.00025,-0.00251617,-0.00347032,0.436595
35,21,1.00027,-0.00238528,-0.004027,0.426251
36,21,1.00028,-0.0022296,-0.00454582,0.416749
37,21,1.00029,-0.00205035,-0.00502291,0.408096
38,21,1.00031,-0.0018491,-0.00545454,0.400313
39,21,1.00032,-0.00162771,-0.00583722,0.393434
40,21,1.00033,-0.00138834,-0.00616771,0.387496
41,21,1.00034,-0.00113347,-0.00644308,0.382545
42,21,1.00035,-0.000865799,-0.00666084,0.378624
43,21,1.00035,-0.000588279,-0.00681892,0.375773
44,21,1.00036,-0.000304024,-0.00691582,0.374022
45,21,1.00036,-1.62771e-05,-0.00695058,0.373394
46,21,1.00036,0.000271657,-0.00692287,0.373895
47,21,1.00035,0.00055647,-0.00683295,0.375519
48,21,1.00035,0.000834909,-0.0066817,0.378248
49,21,1.00034,0.00110384,-0.00647059,0.38205
50,21,1.00033,0.0013603,-0.0062016,0.386887
51,21,1.00032,0.00160155,-0.0058772,0.392715
52,21,1.00031,0.00182508,-0.00550025,0.399491
53,21,1.0003,0.00202871,-0.00507397,0.407173
54,21,1.00028,0.00221052,-0.00460183,0.415729
55,21,1.00027,0.00236893,-0.00408753,0.425136
56,21,1.00025,0.00250267,-0.00353493,0.435385
57,21,1.00024,0.00261078,-0.00294803,0.446477
58,21,1.00022,0.00269259,-0.00233099,0.458427
59,21,1.00021,0.00274772,-0.00168812,0.471255
60,21,1.0002,0.00277606,-0.0010239,0.484986
61,21,1.00019,0.00277774,-0.000343069,0.49964
62,21,1.00017,0.00275311,0.000349339,0.515221
63,21,1.00016,0.00270276,0.00104792,0.531713
0,22,1.00016,0.00236811,0.00183252,0.545121
1,22,1.00015,0.00227391,0.00254755,0.562899
2,22,1.00015,0.00215966,0.00324859,0.581258
3,22,1.00014,0.00202666,0.00392823,0.599994
4,22,1.00014,0.00187633,0.00457862,0.618838
5,22,1.00014,0.00171019,0.0051916,0.637456
6,22,1.00014,0.00152981,0.00575887,0.655457
7,22,1.00014,0.00133687,0.00627212,0.672405
8,22,1.00014,0.00113306,0.00672334,0.687839
9,22,1.00014,0.000920138,0.00710509,0.701295
10,22,1.00014,0.000699878,0.00741072,0.712336
11,22,1.00014,0.000474076,0.00763471,0.720581
12,22,1.00014,0.000244539,0.00777288,0.725732
13,22,1.00014,1.30835e-05,0.00782262,0.727599
14,22,1.00014,-0.000218475,0.00778296,0.72611
15,22,1.00014,-0.000448319,0.00765466,0.721322
16,22,1.00014,-0.000674633,0.00744018,0.713413
17,22,1.00014,-0.000895609,0.00714351,0.70267
18,22,1.00014,-0.00110945,0.00677005,0.689465
19,22,1.00014,-0.00131437,0.0063263,0.674232
20,22,1.00014,-0.00150863,0.00581966,0.657431
21,22,1.00014,-0.00169051,0.00525808,0.639527
22,22,1.00014,-0.00185834,0.00464984,0.620958
23,22,1.00014,-0.00201053,0.00400326,0.602122
24,22,1.00015,-0.00214556,0.00332652,0.583359
25,22,1.00015,-0.00226199,0.00262752,0.564946
26,22,1.00016,-0.00235852,0.00191371,0.547094
27,22,1.00017,-0.00243394,0.0011921,0.529953
28,22,1.00017,-0.00248719,0.000469214,0.513617
29,22,1.00018,-0.00251737,-0.000248896,0.498137
30,22,1.00019,-0.00252374,-0.000956589,0.483529
31,22,1.00021,-0.00250577,-0.00164858,0.469783
32,22,1.00022,-0.00246311,-0.00231988,0.456882
33,22,1.00023,-0.00239569,-0.00296572,0.4448
34,22,1.00025,-0.00230367,-0.00358149,0.433519
35,22,1.00026,-0.00218749,-0.00416276,0.42303
36,22,1.00027,-0.0020479,-0.00470518,0.413336
37,22,1.00029,-0.00188594,-0.00520457,0.404458
38,22,1.0003,-0.00170302,-0.00565687,0.396428
39,22,1.00031,-0.00150082,-0.00605828,0.389292
40,22,1.00032,-0.00128136,-0.00640525,0.383105
41,22,1.00033,-0.00104698,-0.00669457,0.377925
42,22,1.00034,-0.000800245,-0.0069235,0.373809
43,22,1.00034,-0.00054399,-0.00708978,0.370808
44,22,1.00034,-0.000281215,-0.00719173,0.368963
45,22,1.00034,-1.50575e-05,-0.00722831,0.3683
46,22,1.00034,0.000251282,-0.00719914,0.368828
47,22,1.00034,0.000514597,-0.00710453,0.370541
48,22,1.00034,0.000771742,-0.00694544,0.373414
49,22,1.00033,0.00101969,-0.00672349,0.377406
50,22,1.00032,0.00125561,-0.00644085,0.382469
51,22,1.00031,0.00147687,-0.00610024,0.388546
52,22,1.0003,0.00168112,-0.0057048,0.395577
53,22,1.00029,0.00186632,-0.00525805,0.403508
54,22,1.00027,0.00203071,-0.00476379,0.412293
55,22,1.00026,0.00217289,-0.00422601,0.421896
56,22,1.00025,0.00229175,-0.00364892,0.432296
57,22,1.00023,0.00238653,-0.00303681,0.443487
58,22,1.00022,0.00245674,-0.00239414,0.455477
59,22,1.00021,0.00250219,-0.00172548,0.468285
60,22,1.0002,0.00252294,-0.00103558,0.481934
61,22,1.00018,0.0025193,-0.000329402,0.496445
62,22,1.00018,0.00249177,0.000387807,0.511826
63,22,1.00017,0.00244108,0.00111045,0.528067
0,23,1.00016,0.00210617,0.00191432,0.542201
1,23,1.00016,0.00201738,0.0026486,0.559613
2,23,1.00015,0.00191136,0.00336763,0.577566
3,23,1.00015,0.00178943,0.00406389,0.595866
4,23,1.00015,0.00165297,0.00472947,0.614255
5,23,1.00015,0.0015034,0.00535615,0.632411
6,23,1.00015,0.0013422,0.00593555,0.649957
7,23,1.00015,0.00117084,0.00645935,0.666469
8,23,1.00015,0.000990795,0.00691953,0.681501
9,23,1.00015,0.000803546,0.00730861,0.694602
10,23,1.00015,0.000610551,0.00761996,0.70535
11,23,1.00015,0.000413249,0.00784806,0.713374
12,23,1.00015,0.000213062,0.00798873,0.718388
13,23,1.00015,1.13974e-05,0.00803936,0.720204
14,23,1.00015,-0.000190346,0.00799899,0.718755
15,23,1.00015,-0.00039077,0.00786837,0.714095
16,23,1.00015,-0.000588469,0.00764996,0.706398
17,23,1.00015,-0.000782022,0.00734776,0.69594
18,23,1.00015,-0.000969992,0.00696714,0.683084
19,23,1.00015,-0.00115092,0.00651463,0.668249
20,23,1.00015,-0.00132334,0.00599761,0.651881
21,23,1.00015,-0.00148576,0.00542407,0.63443
22,23,1.00015,-0.00163672,0.00480231,0.616323
23,23,1.00015,-0.00177473,0.00414071,0.597943
24,23,1.00015,-0.00189837,0.00344751,0.579618
25,23,1.00016,-0.00200625,0.00273066,0.561615
26,23,1.00016,-0.00209705,0.00199774,0.544135
27,23,1.00017,-0.00216953,0.00125585,0.527318
28,23,1.00017,-0.00222254,0.000511652,0.511252
29,23,1.00018,-0.00225509,-0.000228656,0.495981
30,23,1.00019,-0.0022663,-0.00095926,0.481514
31,23,1.0002,-0.00225549,-0.00167468,0.467841
32,23,1.00021,-0.00222218,-0.00236971,0.454941
33,23,1.00023,-0.00216609,-0.00303934,0.442792
34,23,1.00024,-0.0020872,-0.0036787,0.43138
35,23,1.00025,-0.0019858,-0.00428304,0.420701
