x,y,rho,ux,uy,T
19,16,0.999995,-0.00223944,0.00475493,0.725329
20,16,1,-0.0025556,0.00435641,0.707689
21,16,1.00002,-0.00284527,0.0039165,0.688859
22,16,1.00003,-0.00310577,0.00344223,0.669292
23,16,1.00004,-0.0033348,0.00294061,0.649404
24,16,1.00006,-0.00353045,0.00241847,0.629553
25,16,1.00008,-0.00369118,0.0018823,0.610042
26,16,1.0001,-0.00381581,0.00133817,0.591111
27,16,1.00012,-0.00390351,0.000791683,0.572942
28,16,1.00014,-0.00395381,0.000247936,0.555665
29,16,1.00016,-0.00396653,-0.000288435,0.539368
30,16,1.00018,-0.00394181,-0.000813233,0.524098
31,16,1.0002,-0.00388008,-0.00132265,0.50988
32,16,1.00023,-0.00378208,-0.00181321,0.496714
33,16,1.00025,-0.00364879,-0.00228173,0.484593
34,16,1.00027,-0.00348149,-0.00272523,0.473496
35,16,1.00029,-0.00328172,-0.00314095,0.463405
36,16,1.00031,-0.00305131,-0.00352629,0.4543
37,16,1.00033,-0.00279232,-0.00387881,0.446165
38,16,1.00035,-0.00250711,-0.00419622,0.438987
39,16,1.00037,-0.00219828,-0.00447641,0.432758
40,16,1.00038,-0.00186865,-0.00471745,0.427475
41,16,1.00039,-0.00152129,-0.00491763,0.423137
42,16,1.0004,-0.00115944,-0.0050755,0.419745
43,16,1.00041,-0.000786518,-0.00518987,0.417304
44,16,1.00041,-0.000406071,-0.00525987,0.415816
45,16,1.00042,-2.17328e-05,-0.00528497,0.415284
46,16,1.00041,0.000362813,-0.00526496,0.415708
47,16,1.00041,0.000743883,-0.0052,0.417088
48,16,1.0004,0.00111783,-0.00509061,0.419422
49,16,1.00039,0.00148111,-0.0049376,0.422706
50,16,1.00038,0.00183027,-0.00474212,0.426938
51,16,1.00037,0.00216206,-0.00450561,0.432115
52,16,1.00035,0.00247339,-0.00422975,0.438236
53,16,1.00034,0.00276139,-0.00391644,0.445307
54,16,1.00032,0.00302346,-0.00356777,0.453334
55,16,1.0003,0.00325721,-0.00318601,0.462329
56,16,1.00027,0.00346053,-0.00277359,0.472307
57,16,1.00025,0.00363158,-0.00233309,0.483289
58,16,1.00023,0.00376878,-0.00186726,0.495294
59,16,1.00021,0.00387082,-0.00137903,0.508341
60,16,1.00018,0.00393668,-0.000871573,0.52244
61,16,1.00016,0.0039656,-0.000348327,0.537592
62,16,1.00014,0.00395713,0.000186939,0.553775
63,16,1.00012,0.00391107,0.000730077,0.570945
0,17,1.00012,0.00361539,0.00137759,0.577654
1,17,1.0001,0.00349826,0.00195772,0.596565
2,17,1.00008,0.00334732,0.00252956,0.616104
3,17,1.00007,0.00316375,0.00308676,0.636035
4,17,1.00006,0.00294904,0.0036225,0.656064
5,17,1.00005,0.00270503,0.00412965,0.675831
6,17,1.00004,0.00243388,0.00460085,0.694924
7,17,1.00003,0.00213808,0.00502871,0.712881
8,17,1.00002,0.00182044,0.00540605,0.729222
9,17,1.00002,0.00148405,0.00572614,0.743459
10,17,1.00001,0.00113227,0.00598297,0.755136
11,17,1.00001,0.000768683,0.0061715,0.763854
12,17,1.00001,0.000397052,0.00628794,0.7693
13,17,1.00001,2.12538e-05,0.00632988,0.771273
14,17,1.00001,-0.000354768,0.00629644,0.769699
15,17,1.00001,-0.000727065,0.00618832,0.764637
16,17,1.00001,-0.00109175,0.00600775,0.756275
17,17,1.00002,-0.00144504,0.0057584,0.744913
18,17,1.00002,-0.00178334,0.00544517,0.730943
19,17,1.00003,-0.00210327,0.00507397,0.714816
20,17,1.00004,-0.00240168,0.00465145,0.697016
21,17,1.00005,-0.00267574,0.00418478,0.678028
22,17,1.00006,-0.00292293,0.00368132,0.658316
23,17,1.00007,-0.00314104,0.00314844,0.638297
24,17,1.00008,-0.00332821,0.00259332,0.618339
25,17,1.0001,-0.0034829,0.0020228,0.598743
26,17,1.00011,-0.00360389,0.0014433,0.579752
27,17,1.00013,-0.0036903,0.000860734,0.561544
28,17,1.00015,-0.00374153,0.000280527,0.544247
29,17,1.00017,-0.00375729,-0.000292387,0.527941
30,17,1.00019,-0.00373758,-0.00085352,0.512673
31,17,1.00021,-0.00368267,-0.00139878,0.498456
32,17,1.00023,-0.00359311,-0.00192441,0.485289
33,17,1.00025,-0.00346973,-0.00242695,0.473157
34,17,1.00027,-0.00331362,-0.00290316,0.462039
35,17,1.00029,-0.00312616,-0.00334999,0.451912
36,17,1.00031,-0.00290901,-0.00376457,0.442759
37,17,1.00033,-0.00266408,-0.00414419,0.434561
38,17,1.00034,-0.00239359,-0.00448629,0.427313
39,17,1.00036,-0.00210001,-0.00478852,0.421007
40,17,1.00037,-0.00178605,-0.00504869,0.415647
41,17,1.00038,-0.00145467,-0.00526489,0.411236
42,17,1.00039,-0.00110905,-0.00543548,0.407781
43,17,1.0004,-0.000752524,-0.0055591,0.405291
44,17,1.0004,-0.00038858,-0.00563479,0.403772
45,17,1.00041,-2.07979e-05,-0.00566193,0.403228
46,17,1.0004,0.00034719,-0.00564029,0.403662
47,17,1.0004,0.000711748,-0.00557006,0.405071
48,17,1.00039,0.00106929,-0.0054518,0.407452
49,17,1.00039,0.00141631,-0.00528646,0.410798
50,17,1.00037,0.00174946,-0.00507533,0.415101
51,17,1.00036,0.00206553,-0.00482003,0.420355
52,17,1.00035,0.00236156,-0.00452245,0.426554
53,17,1.00033,0.00263479,-0.00418473,0.433696
54,17,1.00031,0.00288271,-0.00380922,0.441786
55,17,1.00029,0.0031031,-0.00339845,0.45083
56,17,1.00027,0.003294,-0.00295512,0.460847
57,17,1.00025,0.00345372,-0.00248208,0.471851
58,17,1.00023,0.00358086,-0.00198236,0.483868
59,17,1.00021,0.00367428,-0.00145916,0.496917
60,17,1.00019,0.00373314,-0.000915936,0.511015
61,17,1.00017,0.00375684,-0.000356397,0.526166
62,17,1.00015,0.00374509,0.000215404,0.542356
63,17,1.00013,0.00369785,0.000795026,0.559544
0,18,1.00013,0.00338723,0.00147629,0.568098
1,18,1.00011,0.0032739,0.00208945,0.586953
2,18,1.0001,0.00312932,0.00269326,0.606449
3,18,1.00009,0.00295471,0.00328108,0.626355
4,18,1.00008,0.00275155,0.0038458,0.646374
5,18,1.00007,0.00252164,0.00437996,0.666148
6,18,1.00006,0.00226702,0.0048759,0.68526
7,18,1.00006,0.00199005,0.00532594,0.703248
8,18,1.00005,0.00169332,0.00572262,0.719622
9,18,1.00005,0.00137969,0.00605895,0.733896
10,18,1.00004,0.0010522,0.00632871,0.745607
11,18,1.00004,0.000714106,0.00652668,0.754352
12,18,1.00004,0.000368791,0.00664892,0.759815
13,18,1.00004,1.97396e-05,0.00669294,0.761795
14,18,1.00004,-0.000329512,0.00665784,0.760216
15,18,1.00004,-0.000675424,0.00654433,0.755137
16,18,1.00004,-0.0010145,0.00635474,0.746749
17,18,1.00005,-0.00134335,0.00609284,0.735355
18,18,1.00005,-0.00165871,0.00576373,0.721348
19,18,1.00006,-0.00195749,0.00537352,0.705186
20,18,1.00006,-0.00223683,0.00492914,0.687356
21,18,1.00007,-0.00249409,0.00443799,0.668347
22,18,1.00008,-0.0027269,0.00390776,0.648626
23,18,1.00009,-0.00293318,0.00334612,0.628615
24,18,1.0001,-0.00311109,0.00276054,0.60868
25,18,1.00011,-0.00325913,0.00215819,0.589126
26,18,1.00013,-0.00337604,0.00154578,0.570188
27,18,1.00014,-0.00346086,0.000929508,0.552046
28,18,1.00016,-0.0035129,0.000315099,0.534819
29,18,1.00018,-0.00353174,-0.000292238,0.518585
30,18,1.00019,-0.00351723,-0.000887742,0.503379
31,18,1.00021,-0.00346947,-0.00146705,0.489216
32,18,1.00023,-0.00338884,-0.00202614,0.476084
33,18,1.00025,-0.00327598,-0.00256126,0.463967
34,18,1.00027,-0.00313181,-0.0030689,0.452839
35,18,1.00029,-0.00295753,-0.00354575,0.442681
36,18,1.0003,-0.00275461,-0.00398864,0.433472
37,18,1.00032,-0.00252483,-0.00439458,0.425201
38,18,1.00034,-0.00227022,-0.00476075,0.417863
39,18,1.00035,-0.00199313,-0.00508449,0.411462
40,18,1.00036,-0.00169615,-0.0053634,0.406002
41,18,1.00037,-0.00138214,-0.00559532,0.401498
42,18,1.00038,-0.00105416,-0.0057784,0.397962
43,18,1.00039,-0.000715484,-0.00591113,0.395409
44,18,1.00039,-0.000369518,-0.00599242,0.393849
45,18,1.00039,-1.97789e-05,-0.00602157,0.393291
46,18,1.00039,0.000330162,-0.00599833,0.393735
47,18,1.00039,0.000676732,-0.0059229,0.395183
48,18,1.00038,0.00101641,-0.00579593,0.397625
49,18,1.00038,0.00134576,-0.00561846,0.40105
50,18,1.00037,0.0016615,-0.00539197,0.405446
51,18,1.00035,0.00196055,-0.00511826,0.410798
52,18,1.00034,0.00224002,-0.00479946,0.417094
53,18,1.00032,0.00249729,-0.00443796,0.424326
54,18,1.00031,0.00272998,-0.00403637,0.432491
55,18,1.00029,0.00293603,-0.0035975,0.441594
56,18,1.00027,0.00311362,-0.00312433,0.451644
57,18,1.00025,0.00326125,-0.00262,0.462661
58,18,1.00023,0.0033777,-0.00208781,0.474666
59,18,1.00021,0.003462,-0.00153124,0.487682
60,18,1.0002,0.00351349,-0.000954022,0.501728
61,18,1.00018,0.00353177,-0.000360135,0.516816
62,18,1.00016,0.00351669,0.000246096,0.532936
63,18,1.00014,0.00346838,0.00085996,0.550053
0,19,1.00014,0.00314677,0.00157229,0.560196
1,19,1.00013,0.00303762,0.00221587,0.5789
2,19,1.00012,0.00289989,0.00284901,0.598248
3,19,1.00011,0.00273485,0.0034648,0.618013
4,19,1.0001,0.00254396,0.00405585,0.637903
5,19,1.00009,0.00232897,0.00461447,0.657559
6,19,1.00009,0.00209181,0.00513273,0.676567
7,19,1.00008,0.00183468,0.00560272,0.694465
8,19,1.00008,0.00155996,0.00601673,0.710764
9,19,1.00007,0.00127023,0.00636758,0.724975
10,19,1.00007,0.00096824,0.00664887,0.736638
11,19,1.00007,0.000656886,0.00685524,0.745348
12,19,1.00007,0.000339165,0.00698264,0.750791
13,19,1.00007,1.81524e-05,0.00702851,0.752763
14,19,1.00007,-0.000303036,0.00699193,0.75119
15,19,1.00007,-0.000621284,0.00687364,0.746131
16,19,1.00007,-0.000933509,0.00667601,0.737776
17,19,1.00007,-0.0012367,0.00640293,0.726428
18,19,1.00008,-0.00152795,0.00605962,0.712482
19,19,1.00008,-0.0018045,0.00565239,0.696394
20,19,1.00009,-0.00206374,0.00518835,0.678652
21,19,1.00009,-0.00230327,0.00467514,0.659745
22,19,1.0001,-0.00252087,0.00412068,0.640141
23,19,1.00011,-0.00271456,0.00353289,0.620258
24,19,1.00012,-0.00288261,0.00291953,0.600463
25,19,1.00013,-0.00302348,0.00228799,0.581055
26,19,1.00014,-0.00313592,0.00164526,0.562269
27,19,1.00015,-0.00321888,0.000997801,0.544275
28,19,1.00016,-0.00327159,0.000351588,0.527191
29,19,1.00018,-0.00329348,-0.000287913,0.511085
30,19,1.0002,-0.00328426,-0.000915687,0.495989
31,19,1.00021,-0.00324387,-0.00152711,0.481908
32,19,1.00023,-0.0031725,-0.0021179,0.468831
33,19,1.00025,-0.00307062,-0.00268405,0.456734
34,19,1.00026,-0.00293894,-0.00322176,0.445595
35,19,1.00028,-0.00277849,-0.00372742,0.43539
36,19,1.0003,-0.00259055,-0.0041976,0.426106
37,19,1.00031,-0.00237674,-0.004629,0.417735
38,19,1.00033,-0.00213893,-0.00501851,0.410279
39,19,1.00034,-0.00187932,-0.0053632,0.403749
40,19,1.00035,-0.00160037,-0.00566038,0.398161
41,19,1.00036,-0.00130482,-0.00590766,0.393534
42,19,1.00037,-0.000995631,-0.00610297,0.389894
43,19,1.00038,-0.000675975,-0.00624464,0.387258
44,19,1.00038,-0.000349182,-0.00633142,0.385646
45,19,1.00038,-1.86917e-05,-0.00636254,0.385068
46,19,1.00038,0.000311997,-0.00633773,0.385529
47,19,1.00038,0.000639381,-0.0062572,0.387025
48,19,1.00037,0.000960012,-0.00612167,0.389545
49,19,1.00036,0.00127055,-0.00593234,0.393074
50,19,1.00035,0.00156779,-0.00569083,0.39759
51,19,1.00034,0.00184875,-0.00539917,0.40307
52,19,1.00033,0.00211068,-0.00505971,0.409496
53,19,1.00031,0.00235106,-0.00467512,0.416847
54,19,1.0003,0.00256768,-0.0042483,0.425115
55,19,1.00028,0.00275862,-0.00378234,0.434296
56,19,1.00027,0.00292225,-0.00328051,0.444396
57,19,1.00025,0.00305723,-0.00274624,0.455429
58,19,1.00023,0.00316252,-0.00218312,0.467417
59,19,1.00021,0.00323736,-0.00159491,0.480382
60,19,1.0002,0.00328126,-0.000985605,0.494349
61,19,1.00018,0.003294,-0.000359453,0.50933
62,19,1.00017,0.00327561,0.000278968,0.525323
63,19,1.00015,0.00322636,0.000924689,0.5423
0,20,1.00015,0.00289714,0.00166528,0.553786
1,20,1.00014,0.0027925,0.0023366,0.572263
2,20,1.00013,0.00266205,0.00299632,0.591375
3,20,1.00012,0.00250707,0.00363731,0.610902
4,20,1.00011,0.00232903,0.00425199,0.630557
5,20,1.00011,0.00212959,0.00483243,0.649987
6,20,1.00011,0.00191059,0.00537052,0.668782
7,20,1.0001,0.00167405,0.00585813,0.686483
8,20,1.0001,0.00142213,0.00628741,0.702606
9,20,1.0001,0.00115714,0.00665102,0.716668
10,20,1.0001,0.000881523,0.0069424,0.728207
11,20,1.00009,0.000597797,0.00715611,0.736827
12,20,1.00009,0.000308574,0.00728801,0.742213
13,20,1.00009,1.65137e-05,0.0073355,0.744165
14,20,1.00009,-0.000275699,0.00729763,0.742608
15,20,1.00009,-0.000565376,0.00717516,0.737602
16,20,1.0001,-0.000849854,0.0069705,0.729333
17,20,1.0001,-0.00112652,0.00668764,0.718105
18,20,1.0001,-0.00139283,0.00633188,0.704306
19,20,1.0001,-0.00164634,0.00590965,0.688391
20,20,1.0001,-0.00188473,0.00542823,0.670843
21,20,1.00011,-0.00210581,0.00489544,0.652149
22,20,1.00011,-0.00230756,0.00431937,0.632768
23,20,1.00012,-0.0024881,0.00370816,0.61312
24,20,1.00013,-0.00264576,0.00306975,0.593563
25,20,1.00014,-0.00277904,0.00241177,0.574392
26,20,1.00015,-0.00288665,0.00174143,0.555835
27,20,1.00016,-0.0029675,0.0010654,0.538057
28,20,1.00017,-0.0030207,0.00038989,0.521168
29,20,1.00018,-0.00304556,-0.00027941,0.505231
30,20,1.0002,-0.00304165,-0.000937248,0.49027
31,20,1.00021,-0.00300872,-0.00157876,0.476288
32,20,1.00023,-0.00294682,-0.00219941,0.463266
33,20,1.00024,-0.00285619,-0.00279491,0.451183
34,20,1.00026,-0.00273739,-0.00336121,0.440012
35,20,1.00027,-0.00259123,-0.0038944,0.429737
36,20,1.00029,-0.00241883,-0.00439075,0.420345
37,20,1.0003,-0.00222162,-0.00484667,0.411838
38,20,1.00032,-0.00200131,-0.00525873,0.404224
39,20,1.00033,-0.00175995,-0.00562372,0.397527
40,20,1.00034,-0.00149986,-0.00593866,0.391771
41,20,1.00035,-0.00122364,-0.0062009,0.38699
42,20,1.00036,-0.000934151,-0.00640815,0.383215
43,20,1.00037,-0.000634463,-0.00655854,0.380477
44,20,1.00037,-0.000327811,-0.00665069,0.378799
45,20,1.00037,-1.75491e-05,-0.00668375,0.378197
46,20,1.00037,0.000292906,-0.00665739,0.378677
47,20,1.00037,0.000600136,-0.00657188,0.380234
48,20,1.00036,0.000900774,-0.006428,0.382854
49,20,1.00035,0.00119157,-0.00622709,0.386513
50,20,1.00034,0.00146943,-0.00597095,0.391182
51,20,1.00033,0.00173148,-0.00566182,0.39683
52,20,1.00032,0.00197508,-0.00530234,0.403422
53,20,1.00031,0.00219787,-0.00489544,0.410933
54,20,1.00029,0.00239778,-0.00444431,0.41934
55,20,1.00028,0.00257306,-0.00395234,0.428633
56,20,1.00026,0.00272224,-0.00342312,0.438808
57,20,1.00024,0.00284418,-0.00286037,0.449877
58,20,1.00023,0.00293802,-0.00226796,0.461856
59,20,1.00021,0.00300319,-0.00164994,0.474771
60,20,1.0002,0.00303938,-0.00101057,0.488643
61,20,1.00018,0.00304657,-0.000354334,0.503493
62,20,1.00017,0.00302493,0.000313927,0.519321
63,20,1.00016,0.00297491,0.000989014,0.536105
0,21,1.00015,0.00264095,0.00175497,0.54871
1,21,1.00014,0.00254114,0.00245125,0.566897
2,21,1.00014,0.00241834,0.00313475,0.585702
3,21,1.00013,0.00227384,0.00379814,0.604909
4,21,1.00013,0.00210909,0.00443367,0.624241
5,21,1.00012,0.00192569,0.00503325,0.643351
6,21,1.00012,0.00172536,0.00558862,0.661837
7,21,1.00012,0.00150994,0.00609153,0.679248
8,21,1.00012,0.00128138,0.00653399,0.695109
9,21,1.00012,0.0010417,0.00690855,0.70894
10,21,1.00012,0.000793017,0.00720858,0.720292
11,21,1.00012,0.000537501,0.00742855,0.728771
12,21,1.00012,0.000277363,0.00756428,0.734069
13,21,1.00012,1.48416e-05,0.00761314,0.735989
14,21,1.00012,-0.000247807,0.00757418,0.734458
15,21,1.00012,-0.000508327,0.00744815,0.729533
16,21,1.00012,-0.000764476,0.0072375,0.721399
17,21,1.00012,-0.00101404,0.00694626,0.710353
18,21,1.00012,-0.00125484,0.0065798,0.69678
19,21,1.00012,-0.00148476,0.00614465,0.681125
20,21,1.00012,-0.00170177,0.00564817,0.663865
21,21,1.00012,-0.00190389,0.00509831,0.645477
22,21,1.00013,-0.00208929,0.0045033,0.626416
23,21,1.00013,-0.00225622,0.00387142,0.607091
24,21,1.00014,-0.00240308,0.00321078,0.587854
25,21,1.00014,-0.00252841,0.00252918,0.568992
26,21,1.00015,-0.00263087,0.00183398,0.550727
27,21,1.00016,-0.00270934,0.00113208,0.533214
28,21,1.00017,-0.00276281,0.000429853,0.516559
29,21,1.00018,-0.00279051,-0.000266801,0.500815
30,21,1.00019,-0.00279183,-0.000952413,0.486004
31,21,1.00021,-0.00276638,-0.00162189,0.472119
32,21,1.00022,-0.002714,-0.00227046,0.459145
33,21,1.00024,-0.00263479,-0.00289358,0.447053
34,21,1.00025,-0.00252909,-0.0034869,0.435825
35,21,1.00027,-0.00239753,-0.00404626,0.425442
36,21,1.00028,-0.00224106,-0.00456759,0.415903
37,21,1.00029,-0.0020609,-0.00504701,0.407215
38,21,1.00031,-0.00185862,-0.00548077,0.3994
39,21,1.00032,-0.0016361,-0.00586535,0.392491
40,21,1.00033,-0.0013955,-0.00619748,0.386527
41,21,1.00034,-0.00113932,-0.00647424,0.381553
42,21,1.00035,-0.00087027,-0.00669309,0.377614
43,21,1.00035,-0.000591318,-0.00685198,0.374748
44,21,1.00036,-0.000305596,-0.00694936,0.37299
45,21,1.00036,-1.63613e-05,-0.0069843,0.372358
46,21,1.00036,0.000273061,-0.00695645,0.372862
47,21,1.00035,0.000559345,-0.00686607,0.374494
48,21,1.00035,0.000839221,-0.00671406,0.377236
49,21,1.00034,0.00110954,-0.00650188,0.381056
50,21,1.00033,0.00136732,-0.00623154,0.385915
51,21,1.00032,0.0016098,-0.00590552,0.391769
52,21,1.00031,0.00183448,-0.00552671,0.398574
53,21,1.0003,0.00203914,-0.00509833,0.406288
54,21,1.00028,0.00222188,-0.00462388,0.414879
55,21,1.00027,0.0023811,-0.00410708,0.424323
56,21,1.00025,0.00251552,-0.00355182,0.434611
57,21,1.00024,0.00262417,-0.00296212,0.445743
58,21,1.00022,0.0027064,-0.00234215,0.457736
59,21,1.00021,0.00276181,-0.00169624,0.47061
60,21,1.0002,0.0027903,-0.00102888,0.48439
61,21,1.00018,0.00279199,-0.000344843,0.499096
62,21,1.00017,0.00276724,0.00035083,0.514736
63,21,1.00016,0.00271664,0.00105272,0.53129
0,22,1.00016,0.00238038,0.00184106,0.544807
1,22,1.00015,0.0022857,0.00255952,0.56266
2,22,1.00015,0.00217086,0.00326394,0.5811
3,22,1.00014,0.00203719,0.00394689,0.599922
4,22,1.00014,0.00188609,0.00460048,0.618857
5,22,1.00014,0.00171909,0.00521651,0.637569
6,22,1.00014,0.00153779,0.00578662,0.655665
7,22,1.00013,0.00134384,0.00630247,0.672706
8,22,1.00013,0.00113898,0.00675601,0.688226
9,22,1.00013,0.000924948,0.00713972,0.70176
10,22,1.00013,0.000703539,0.00744694,0.712866
11,22,1.00014,0.000476557,0.0076721,0.721161
12,22,1.00014,0.00024582,0.007811,0.726344
13,22,1.00014,1.3152e-05,0.007861,0.728222
14,22,1.00014,-0.000219619,0.00782113,0.726724
15,22,1.00014,-0.000450665,0.00769216,0.721906
16,22,1.00013,-0.000678162,0.00747656,0.713949
17,22,1.00013,-0.000900291,0.00717835,0.703143
18,22,1.00013,-0.00111524,0.00680295,0.689862
19,22,1.00013,-0.00132123,0.00635693,0.674543
20,22,1.00014,-0.0015165,0.00584772,0.65765
21,22,1.00014,-0.00169931,0.00528332,0.63965
22,22,1.00014,-0.00186801,0.00467205,0.620987
23,22,1.00014,-0.00202098,0.00402229,0.60206
24,22,1.00015,-0.00215669,0.00334225,0.58321
25,22,1.00015,-0.00227372,0.00263987,0.564716
26,22,1.00016,-0.00237074,0.00192264,0.546788
27,22,1.00016,-0.00244654,0.0011976,0.529579
28,22,1.00017,-0.00250006,0.000471281,0.51318
29,22,1.00018,-0.00253038,-0.000250224,0.497642
30,22,1.00019,-0.00253678,-0.00096126,0.48298
31,22,1.0002,-0.00251871,-0.00165653,0.469186
32,22,1.00022,-0.00247584,-0.00233101,0.456237
33,22,1.00023,-0.00240808,-0.00297992,0.444111
34,22,1.00024,-0.00231559,-0.00359865,0.432788
35,22,1.00026,-0.00219881,-0.00418272,0.422258
36,22,1.00027,-0.0020585,-0.00472777,0.412526
37,22,1.00028,-0.00189572,-0.0052296,0.40361
38,22,1.0003,-0.00171186,-0.00568414,0.395545
39,22,1.00031,-0.00150861,-0.00608754,0.388378
40,22,1.00032,-0.00128803,-0.00643625,0.382161
41,22,1.00033,-0.00105242,-0.00672703,0.376957
42,22,1.00033,-0.000804412,-0.00695711,0.37282
43,22,1.00034,-0.000546823,-0.00712424,0.369804
44,22,1.00034,-0.000282681,-0.00722671,0.367949
45,22,1.00034,-1.5136e-05,-0.00726347,0.367283
46,22,1.00034,0.000252591,-0.00723416,0.367814
47,22,1.00034,0.000517277,-0.00713907,0.369536
48,22,1.00034,0.00077576,-0.00697917,0.372422
49,22,1.00033,0.001025,-0.00675609,0.376435
50,22,1.00032,0.00126214,-0.00647202,0.381522
51,22,1.00031,0.00148454,-0.00612971,0.387627
52,22,1.0003,0.00168985,-0.00573231,0.39469
53,22,1.00029,0.00187599,-0.00528335,0.402657
54,22,1.00027,0.00204123,-0.00478666,0.411478
55,22,1.00026,0.00218414,-0.00424627,0.42112
56,22,1.00025,0.00230361,-0.00366639,0.43156
57,22,1.00023,0.00239887,-0.00305136,0.442793
58,22,1.00022,0.00246944,-0.00240562,0.454827
59,22,1.00021,0.00251512,-0.00173379,0.467682
60,22,1.00019,0.00253598,-0.00104063,0.48138
61,22,1.00018,0.00253232,-0.000331111,0.495943
62,22,1.00017,0.00250466,0.000389488,0.511382
63,22,1.00016,0.00245371,0.00111556,0.527686
0,23,1.00016,0.00211716,0.00192327,0.541931
1,23,1.00016,0.00202791,0.00266108,0.559415
2,23,1.00015,0.00192135,0.00338359,0.577447
3,23,1.00015,0.00179879,0.00408325,0.595832
4,23,1.00015,0.00166162,0.00475211,0.61431
5,23,1.00015,0.00151129,0.0053819,0.632558
6,23,1.00015,0.00134924,0.00596422,0.650197
7,23,1.00015,0.00117699,0.00649068,0.666799
8,23,1.00015,0.000996003,0.00695322,0.681916
9,23,1.00015,0.000807773,0.00734431,0.695093
10,23,1.00015,0.000613764,0.00765728,0.705905
11,23,1.00015,0.000415425,0.00788657,0.713978
12,23,1.00015,0.000214184,0.00802799,0.719023
13,23,1.00015,1.14574e-05,0.00807888,0.72085
14,23,1.00015,-0.000191348,0.0080383,0.719392
15,23,1.00015,-0.000392827,0.007907,0.714704
16,23,1.00015,-0.000591566,0.00768744,0.70696
17,23,1.00015,-0.000786135,0.00738366,0.69644
18,23,1.00015,-0.000975091,0.00700107,0.683509
19,23,1.00015,-0.00115697,0.00654624,0.668589
20,23,1.00015,-0.00133028,0.00602659,0.652131
21,23,1.00015,-0.00149355,0.00545017,0.634588
22,23,1.00015,-0.00164529,0.00482531,0.616388
23,23,1.00015,-0.00178401,0.00416044,0.597918
24,23,1.00015,-0.00190829,0.00346386,0.579509
25,23,1.00016,-0.00201673,0.00274354,0.561426
26,23,1.00016,-0.00210799,0.0020071,0.543872
27,23,1.00017,-0.00218083,0.00126167,0.526988
28,23,1.00017,-0.00223412,0.000513933,0.51086
29,23,1.00018,-0.00226683,-0.000229883,0.49553
30,23,1.00019,-0.0022781,-0.000963946,0.48101
31,23,1.0002,-0.00226723,-0.00168276,0.467287
32,23,1.00021,-0.00223374,-0.00238109,0.45434
33,23,1.00022,-0.00217736,-0.00305392,0.442146
34,23,1.00024,-0.00209808,-0.00369635,0.43069
35,23,1.00025,-0.00199615,-0.00430362,0.419968
36,23,1.00026,-0.00187214,-0.00487106,0.409995
37,23,1.00027,-0.00172694,-0.00539415,0.400802
38,23,1.00029,-0.00156176,-0.00586848,0.392439
39,23,1.0003,-0.00137813,-0.00628988,0.384964
40,23,1.00031,-0.00117795,-0.00665448,0.378453
41,23,1.00032,-0.000963377,-0.00695875,0.372977
42,23,1.00032,-0.000736889,-0.00719966,0.368612
43,23,1.00033,-0.000501188,-0.00737473,0.365421
44,23,1.00033,-0.000259174,-0.00748211,0.363456
45,23,1.00033,-1.38789e-05,-0.00752065,0.362749
46,23,1.00033,0.000231592,-0.00748992,0.363313
47,23,1.00033,0.00047413,-0.00739027,0.365137
48,23,1.00032,0.000710692,-0.00722276,0.368192
49,23,1.00032,0.00093836,-0.00698917,0.372428
50,23,1.00031,0.0011544,-0.0066919,0.377782
51,23,1.0003,0.00135633,-0.00633395,0.38418
52,23,1.00029,0.00154192,-0.00591877,0.391549
53,23,1.00028,0.00170927,-0.00545021,0.399816
54,23,1.00026,0.0018568,-0.00493241,0.408918
55,23,1.00025,0.00198324,-0.00436975,0.418804
56,23,1.00024,0.0020877,-0.00376674,0.429443
57,23,1.00023,0.00216956,-0.00312805,0.440816
58,23,1.00021,0.00222853,-0.00245841,0.452927
59,23,1.0002,0.00226459,-0.00176271,0.465787
60,23,1.00019,0.00227799,-0.00104595,0.479422
61,23,1.00018,0.00226919,-0.000313337,0.493851
62,23,1.00017,0.00223886,0.000429663,0.509089
63,23,1.00017,0.00218785,0.00117726,0.525128
0,24,1.00016,0.00185266,0.0020013,0.539938
1,24,1.00016,0.00176916,0.00275564,0.557033
2,24,1.00016,0.00167116,0.0034934,0.574625
3,24,1.00016,0.00155998,0.00420696,0.592533
4,24,1.00016,0.00143697,0.00488832,0.610507
5,24,1.00016,0.00130347,0.00552922,0.62824
6,24,1.00016,0.00116083,0.00612124,0.645366
7,24,1.00016,0.00101036,0.00665603,0.661475
8,24,1.00016,0.000853303,0.00712552,0.676134
9,24,1.00016,0.000690879,0.00752225,0.688908
10,24,1.00016,0.000524239,0.00783956,0.699383
11,24,1.00017,0.000354479,0.00807194,0.707204
12,24,1.00017,0.00018265,0.00821522,0.712089
13,24,1.00017,9.7684e-06,0.00826678,0.713859
14,24,1.00017,-0.000163169,0.00822567,0.712447
15,24,1.00017,-0.000335167,0.00809264,0.707907
16,24,1.00016,-0.000505212,0.00787013,0.700405
17,24,1.00016,-0.000672259,0.00756215,0.690212
18,24,1.00016,-0.000835215,0.00717408,0.677678
19,24,1.00016,-0.000992936,0.00671244,0.663211
20,24,1.00016,-0.00114422,0.00618463,0.647243
21,24,1.00016,-0.00128781,0.00559865,0.630211
22,24,1.00016,-0.0014224,0.00496285,0.612527
23,24,1.00016,-0.00154666,0.00428563,0.594564
