x,y,rho,ux,uy,T
35,15,1.00027,-0.00293817,-0.00254687,0.491482
36,15,1.00029,-0.00272967,-0.00285109,0.483596
37,15,1.0003,-0.0024961,-0.00312859,0.47658
38,15,1.00032,-0.0022396,-0.00337779,0.470423
39,15,1.00034,-0.00196251,-0.00359724,0.4651
40,15,1.00035,-0.00166734,-0.00378563,0.460609
41,15,1.00036,-0.00135679,-0.0039418,0.456932
42,15,1.00037,-0.0010337,-0.00406478,0.454071
43,15,1.00037,-0.000701038,-0.00415378,0.452012
44,15,1.00038,-0.000361881,-0.00420821,0.450763
45,15,1.00038,-1.93666e-05,-0.00422772,0.450314
46,15,1.00038,0.000323327,-0.00421217,0.450673
47,15,1.00037,0.000663022,-0.00416167,0.45183
48,15,1.00037,0.000996571,-0.00407654,0.453798
49,15,1.00036,0.00132089,-0.00395736,0.456568
50,15,1.00035,0.00163301,-0.00380489,0.460154
51,15,1.00034,0.00193005,-0.00362008,0.464552
52,15,1.00032,0.00220931,-0.00340407,0.46978
53,15,1.00031,0.00246825,-0.00315816,0.475842
54,15,1.00029,0.00270452,-0.00288378,0.482761
55,15,1.00027,0.00291595,-0.0025825,0.490547
56,15,1.00025,0.00310061,-0.00225602,0.49923
57,15,1.00023,0.00325677,-0.00190619,0.508823
58,15,1.00021,0.00338291,-0.00153501,0.519357
59,15,1.00019,0.00347776,-0.00114467,0.530839
60,15,1.00017,0.00354028,-0.000737586,0.543289
61,15,1.00015,0.00356967,-0.000316433,0.556692
62,15,1.00013,0.00356538,0.000115795,0.571036
63,15,1.00011,0.00352712,0.000555741,0.586264
0,16,1.00011,0.00328124,0.00108811,0.588974
1,16,1.00009,0.0031778,0.00156422,0.605814
2,16,1.00008,0.0030433,0.00203465,0.6232
3,16,1.00006,0.00287874,0.00249403,0.640923
4,16,1.00005,0.0026854,0.00293658,0.658706
5,16,1.00004,0.00246492,0.0033562,0.676233
6,16,1.00003,0.00221923,0.00374662,0.693128
7,16,1.00002,0.0019506,0.00410155,0.708995
8,16,1.00001,0.00166161,0.00441487,0.723403
9,16,1.00001,0.00135511,0.00468086,0.735939
10,16,1,0.00103422,0.0048944,0.746204
11,16,0.999998,0.000702279,0.00505122,0.753861
12,16,0.999996,0.000362803,0.0051481,0.758638
13,16,0.999995,1.94214e-05,0.00518299,0.76037
14,16,0.999996,-0.000324169,0.00515516,0.758989
15,16,0.999998,-0.00066427,0.0050652,0.754549
16,16,1,-0.000997238,0.00491501,0.747204
17,16,1.00001,-0.00131955,0.00470768,0.737218
18,16,1.00001,-0.00162783,0.00444737,0.724919
19,16,1.00002,-0.00191895,0.00413912,0.710702
20,16,1.00003,-0.00219001,0.00378858,0.694979
21,16,1.00004,-0.00243841,0.00340185,0.678179
22,16,1.00005,-0.00266184,0.00298521,0.660704
23,16,1.00006,-0.00285833,0.00254494,0.642933
24,16,1.00008,-0.00302621,0.00208717,0.625188
25,16,1.00009,-0.00316416,0.0016177,0.607752
26,16,1.00011,-0.00327114,0.00114198,0.590841
27,16,1.00013,-0.00334645,0.000664991,0.574633
28,16,1.00014,-0.00338965,0.000191281,0.559241
29,16,1.00016,-0.0034006,-0.000275065,0.544757
30,16,1.00018,-0.00337942,-0.000730383,0.531217
31,16,1.0002,-0.00332648,-0.00117138,0.518651
32,16,1.00022,-0.0032424,-0.00159511,0.507051
33,16,1.00024,-0.00312805,-0.00199888,0.496414
34,16,1.00026,-0.00298453,-0.00238024,0.486709
35,16,1.00027,-0.00281317,-0.00273695,0.477923
36,16,1.00029,-0.00261555,-0.00306692,0.470021
37,16,1.00031,-0.00239345,-0.0033682,0.462993
38,16,1.00032,-0.00214889,-0.00363901,0.456809
39,16,1.00033,-0.0018841,-0.00387768,0.451465
40,16,1.00035,-0.00160152,-0.00408271,0.44694
41,16,1.00036,-0.00130377,-0.0042528,0.44324
42,16,1.00036,-0.000993633,-0.0043868,0.440348
43,16,1.00037,-0.000674027,-0.00448381,0.438274
44,16,1.00037,-0.000347988,-0.00454316,0.437008
45,16,1.00037,-1.86242e-05,-0.00456443,0.436558
46,16,1.00037,0.000310918,-0.00454748,0.436916
47,16,1.00037,0.000637489,-0.00449241,0.438091
48,16,1.00036,0.000957974,-0.00439962,0.440073
49,16,1.00036,0.00126933,-0.00426975,0.442873
50,16,1.00035,0.00156862,-0.00410369,0.446481
51,16,1.00034,0.00185305,-0.00390253,0.450913
52,16,1.00032,0.00211997,-0.00366758,0.456163
53,16,1.00031,0.00236693,-0.00340033,0.462253
54,16,1.00029,0.00259167,-0.0031024,0.469185
55,16,1.00028,0.00279215,-0.00277557,0.476987
56,16,1.00026,0.00296655,-0.00242178,0.485672
57,16,1.00024,0.00311329,-0.00204309,0.495272
58,16,1.00022,0.00323099,-0.00164173,0.505803
59,16,1.0002,0.00331853,-0.00122013,0.517294
60,16,1.00018,0.00337502,-0.000780937,0.529749
61,16,1.00016,0.00339981,-0.000327077,0.543181
62,16,1.00015,0.0033925,0.0001382,0.55756
63,16,1.00013,0.00335294,0.000611275,0.572853
0,17,1.00013,0.00309089,0.00117491,0.577528
1,17,1.00012,0.00299032,0.00168139,0.594354
2,17,1.0001,0.00286088,0.00218134,0.611754
3,17,1.00009,0.00270357,0.00266907,0.629503
4,17,1.00008,0.00251971,0.00313852,0.647339
5,17,1.00007,0.00231088,0.00358328,0.664927
6,17,1.00006,0.00207894,0.00399679,0.681903
7,17,1.00005,0.00182604,0.00437247,0.69785
8,17,1.00005,0.00155457,0.00470391,0.712347
9,17,1.00004,0.00126717,0.00498513,0.72496
10,17,1.00004,0.000966722,0.00521082,0.735297
11,17,1.00004,0.000656256,0.00537651,0.743006
12,17,1.00003,0.000338967,0.00547885,0.747821
13,17,1.00003,1.81443e-05,0.00551571,0.749562
14,17,1.00003,-0.000302867,0.00548632,0.748173
15,17,1.00004,-0.000620722,0.00539129,0.743698
16,17,1.00004,-0.00093212,0.0052326,0.736305
17,17,1.00004,-0.00123386,0.00501348,0.726248
18,17,1.00005,-0.00152287,0.00473827,0.713873
19,17,1.00005,-0.00179628,0.00441221,0.699567
20,17,1.00006,-0.0020514,0.00404122,0.683763
21,17,1.00007,-0.00228582,0.00363165,0.666882
22,17,1.00008,-0.00249736,0.00319008,0.649343
23,17,1.00009,-0.00268412,0.0027231,0.631518
24,17,1.0001,-0.00284449,0.00223711,0.613744
25,17,1.00011,-0.00297714,0.00173825,0.596293
26,17,1.00013,-0.00308101,0.00123224,0.579393
27,17,1.00014,-0.0031553,0.000724352,0.563206
28,17,1.00016,-0.00319951,0.000219396,0.547859
29,17,1.00017,-0.00321335,-0.000278277,0.533419
30,17,1.00019,-0.00319682,-0.000764747,0.51994
31,17,1.00021,-0.00315014,-0.00123648,0.507425
32,17,1.00023,-0.00307377,-0.00169028,0.495881
33,17,1.00024,-0.00296841,-0.00212322,0.485282
34,17,1.00026,-0.002835,-0.00253262,0.475613
35,17,1.00028,-0.00267473,-0.00291599,0.46684
36,17,1.00029,-0.00248901,-0.00327101,0.458948
37,17,1.00031,-0.0022795,-0.0035955,0.451905
38,17,1.00032,-0.00204809,-0.00388745,0.445705
39,17,1.00033,-0.0017969,-0.00414498,0.440327
40,17,1.00034,-0.00152827,-0.00436639,0.435774
41,17,1.00035,-0.00124472,-0.00455018,0.432033
42,17,1.00036,-0.000948984,-0.00469506,0.429114
43,17,1.00037,-0.000643915,-0.00479999,0.427009
44,17,1.00037,-0.000332497,-0.00486421,0.425731
45,17,1.00037,-1.77962e-05,-0.00488722,0.42527
46,17,1.00037,0.000297081,-0.00486887,0.425638
47,17,1.00037,0.000609024,-0.00480929,0.426824
48,17,1.00036,0.000914961,-0.00470893,0.428836
49,17,1.00035,0.0012119,-0.00456851,0.431662
50,17,1.00034,0.00149696,-0.00438905,0.435311
51,17,1.00033,0.00176741,-0.00417181,0.439772
52,17,1.00032,0.00202069,-0.00391828,0.445057
53,17,1.00031,0.00225444,-0.00363012,0.451163
54,17,1.00029,0.00246652,-0.0033092,0.458111
55,17,1.00028,0.00265501,-0.00295752,0.465906
56,17,1.00026,0.00281823,-0.00257724,0.474579
57,17,1.00024,0.00295473,-0.00217066,0.484144
58,17,1.00023,0.00306331,-0.00174024,0.494638
59,17,1.00021,0.00314299,-0.00128866,0.506073
60,17,1.00019,0.00319306,-0.000818796,0.518479
61,17,1.00018,0.00321301,-0.000333819,0.531849
62,17,1.00016,0.00320259,0.000162778,0.546182
63,17,1.00014,0.00316181,0.000667121,0.561429
0,18,1.00014,0.0028877,0.00125974,0.567816
1,18,1.00013,0.00279038,0.00179439,0.584532
2,18,1.00012,0.00266646,0.00232158,0.601825
3,18,1.00011,0.00251703,0.00283539,0.619488
4,18,1.0001,0.00234338,0.00332947,0.637245
5,18,1.0001,0.00214705,0.00379717,0.654777
6,18,1.00009,0.00192982,0.00423168,0.671702
7,18,1.00008,0.0016937,0.00462615,0.687619
8,18,1.00008,0.00144089,0.00497397,0.702088
9,18,1.00007,0.00117383,0.00526895,0.714689
10,18,1.00007,0.000895091,0.00550556,0.725013
11,18,1.00007,0.000607423,0.00567923,0.732719
12,18,1.00007,0.000313678,0.00578647,0.737528
13,18,1.00007,1.67894e-05,0.00582509,0.739272
14,18,1.00007,-0.000280268,0.00579429,0.737881
15,18,1.00007,-0.000574516,0.00569471,0.733411
16,18,1.00007,-0.000863014,0.00552839,0.72602
17,18,1.00007,-0.0011429,0.00529867,0.715975
18,18,1.00008,-0.00141142,0.00501002,0.703612
19,18,1.00008,-0.00166595,0.00466787,0.689332
20,18,1.00009,-0.00190408,0.00427834,0.673558
21,18,1.00009,-0.00212354,0.00384801,0.656725
22,18,1.0001,-0.00232232,0.00338371,0.639242
23,18,1.00011,-0.00249862,0.00289227,0.621494
24,18,1.00012,-0.00265085,0.00238036,0.603804
25,18,1.00013,-0.0027777,0.00185438,0.586459
26,18,1.00014,-0.00287808,0.00132029,0.569668
27,18,1.00016,-0.00295112,0.000783628,0.553606
28,18,1.00017,-0.00299622,0.000249448,0.538378
29,18,1.00018,-0.00301298,-0.000277658,0.524066
30,18,1.0002,-0.00300124,-0.000793536,0.510697
31,18,1.00021,-0.00296107,-0.00129441,0.498292
32,18,1.00023,-0.00289279,-0.00177686,0.486831
33,18,1.00024,-0.00279691,-0.00223771,0.476304
34,18,1.00026,-0.00267422,-0.00267404,0.466677
35,18,1.00028,-0.00252573,-0.00308313,0.457933
36,18,1.00029,-0.00235271,-0.00346241,0.450037
37,18,1.0003,-0.00215666,-0.00380945,0.442982
38,18,1.00032,-0.00193934,-0.00412201,0.436744
39,18,1.00033,-0.00170275,-0.00439797,0.431327
40,18,1.00034,-0.00144912,-0.00463543,0.426718
41,18,1.00035,-0.00118089,-0.00483268,0.422931
42,18,1.00035,-0.000900698,-0.00498826,0.419961
43,18,1.00036,-0.000611339,-0.00510098,0.417824
44,18,1.00036,-0.000315736,-0.00516999,0.416516
45,18,1.00036,-1.69002e-05,-0.00519473,0.416051
46,18,1.00036,0.000282108,-0.005175,0.416421
47,18,1.00036,0.000578229,-0.00511097,0.417635
48,18,1.00035,0.000868441,-0.00500315,0.419678
49,18,1.00035,0.00114981,-0.00485235,0.422555
50,18,1.00034,0.00141952,-0.00465974,0.426249
51,18,1.00033,0.00167493,-0.00442674,0.430766
52,18,1.00032,0.00191356,-0.00415503,0.436092
53,18,1.00031,0.00213315,-0.0038465,0.442238
54,18,1.00029,0.0023317,-0.00350324,0.449199
55,18,1.00028,0.0025074,-0.00312748,0.457
56,18,1.00026,0.00265873,-0.00272163,0.465646
57,18,1.00025,0.00278439,-0.00228824,0.475173
58,18,1.00023,0.00288333,-0.00183002,0.485596
59,18,1.00022,0.00295476,-0.00134986,0.496951
60,18,1.0002,0.00299812,-0.000850893,0.509249
61,18,1.00019,0.00301308,-0.000336526,0.52251
62,18,1.00017,0.00299953,0.000189514,0.536716
63,18,1.00016,0.00295762,0.000723116,0.551844
0,19,1.00016,0.00267501,0.00134233,0.559695
1,19,1.00015,0.00258123,0.00190282,0.576206
2,19,1.00014,0.00246325,0.00245489,0.593304
3,19,1.00013,0.00232217,0.00299238,0.61077
4,19,1.00012,0.0021593,0.00350873,0.628346
5,19,1.00012,0.00197612,0.00399708,0.645702
6,19,1.00011,0.00177432,0.0044504,0.662474
7,19,1.00011,0.00155575,0.00486166,0.678246
8,19,1.0001,0.00132245,0.00522405,0.692596
9,19,1.0001,0.0010766,0.00553122,0.705091
10,19,1.0001,0.000820499,0.00577751,0.715336
11,19,1.0001,0.000556581,0.00595822,0.722978
12,19,1.0001,0.000287352,0.00606978,0.727753
13,19,1.0001,1.53789e-05,0.00610995,0.729481
14,19,1.0001,-0.000256741,0.00607791,0.728103
15,19,1.0001,-0.000526409,0.00597433,0.723665
16,19,1.0001,-0.000791053,0.00580127,0.716335
17,19,1.0001,-0.00104816,0.00556216,0.706367
18,19,1.0001,-0.00129529,0.0052616,0.694107
19,19,1.00011,-0.00153012,0.00490514,0.679945
20,19,1.00011,-0.00175045,0.00449906,0.664313
21,19,1.00012,-0.00195424,0.00405014,0.647632
22,19,1.00012,-0.00213961,0.00356539,0.630323
23,19,1.00013,-0.00230485,0.00305184,0.612754
24,19,1.00014,-0.00244846,0.00251641,0.595261
25,19,1.00015,-0.0025691,0.00196567,0.57811
26,19,1.00016,-0.00266567,0.00140583,0.561525
27,19,1.00017,-0.00273724,0.000842643,0.545656
28,19,1.00018,-0.00278309,0.000281375,0.530623
29,19,1.00019,-0.00280273,-0.000273163,0.516483
30,19,1.0002,-0.00279585,-0.000816593,0.503276
31,19,1.00022,-0.00276236,-0.00134492,0.490999
32,19,1.00023,-0.0027024,-0.00185448,0.47965
33,19,1.00025,-0.00261635,-0.00234188,0.469194
34,19,1.00026,-0.00250479,-0.00280396,0.459617
35,19,1.00027,-0.00236859,-0.00323774,0.450882
36,19,1.00029,-0.00220884,-0.00364039,0.442977
37,19,1.0003,-0.0020269,-0.00400926,0.435878
38,19,1.00031,-0.00182438,-0.00434183,0.429588
39,19,1.00032,-0.00160316,-0.00463574,0.424094
40,19,1.00033,-0.00136536,-0.00488887,0.419414
41,19,1.00034,-0.00111331,-0.00509928,0.415547
42,19,1.00035,-0.000849556,-0.00526535,0.412515
43,19,1.00035,-0.000576827,-0.00538573,0.41032
44,19,1.00035,-0.000297974,-0.00545944,0.408984
45,19,1.00036,-1.59507e-05,-0.00548587,0.408501
46,19,1.00036,0.000266243,-0.0054648,0.408886
47,19,1.00035,0.000545602,-0.0053964,0.410126
48,19,1.00035,0.000819168,-0.00528124,0.412226
49,19,1.00034,0.00108407,-0.00512028,0.415163
50,19,1.00033,0.00133757,-0.00491479,0.418937
51,19,1.00032,0.00157711,-0.0046664,0.423525
52,19,1.00031,0.00180031,-0.00437698,0.428928
53,19,1.0003,0.00200503,-0.00404866,0.435128
54,19,1.00029,0.00218938,-0.00368377,0.442136
55,19,1.00027,0.00235171,-0.0032848,0.449948
56,19,1.00026,0.00249064,-0.0028544,0.458589
57,19,1.00025,0.00260502,-0.00239537,0.46807
58,19,1.00023,0.00269399,-0.00191067,0.478425
59,19,1.00022,0.00275691,-0.00140344,0.489672
60,19,1.00021,0.0027934,-0.000877057,0.501844
61,19,1.00019,0.00280328,-0.000335139,0.514945
62,19,1.00018,0.00278663,0.000218357,0.528982
63,19,1.00017,0.00274371,0.000779098,0.543916
0,20,1.00017,0.00245562,0.00142242,0.552999
1,20,1.00016,0.00236565,0.00200637,0.569245
2,20,1.00015,0.00225393,0.00258086,0.586059
3,20,1.00015,0.0021216,0.00313958,0.603248
4,20,1.00014,0.00196994,0.00367578,0.620543
5,20,1.00014,0.00180039,0.00418243,0.637635
6,20,1.00013,0.00161453,0.00465233,0.654148
7,20,1.00013,0.00141407,0.00507831,0.669689
8,20,1.00013,0.00120085,0.00545343,0.683825
9,20,1.00012,0.000976801,0.0057712,0.696141
10,20,1.00012,0.000743958,0.00602588,0.706236
11,20,1.00012,0.00050442,0.00621268,0.713773
12,20,1.00012,0.000260346,0.00632798,0.718477
13,20,1.00012,1.39322e-05,0.00636949,0.720183
14,20,1.00012,-0.000232607,0.00633639,0.718822
15,20,1.00012,-0.000477056,0.00622933,0.71445
16,20,1.00012,-0.000717214,0.00605045,0.707221
17,20,1.00012,-0.00095092,0.00580321,0.697399
18,20,1.00013,-0.00117606,0.00549228,0.685314
19,20,1.00013,-0.0013906,0.00512333,0.671363
20,20,1.00013,-0.0015926,0.00470275,0.655959
21,20,1.00013,-0.00178019,0.00423744,0.639535
22,20,1.00014,-0.00195167,0.00373458,0.622489
23,20,1.00014,-0.00210542,0.00320136,0.605201
24,20,1.00015,-0.00224001,0.00264484,0.587985
25,20,1.00016,-0.00235411,0.0020718,0.571117
26,20,1.00017,-0.00244659,0.00148862,0.554799
27,20,1.00017,-0.00251646,0.00090122,0.539193
28,20,1.00018,-0.00256293,0.000315076,0.524394
29,20,1.0002,-0.00258536,-0.000264807,0.510472
30,20,1.00021,-0.00258331,-0.000833851,0.497443
31,20,1.00022,-0.00255656,-0.00138785,0.485319
32,20,1.00023,-0.00250507,-0.00192292,0.474073
33,20,1.00024,-0.00242903,-0.00243543,0.463693
34,20,1.00026,-0.00232888,-0.00292199,0.45414
35,20,1.00027,-0.0022053,-0.00337935,0.445401
36,20,1.00028,-0.00205922,-0.00380445,0.43745
37,20,1.00029,-0.00189185,-0.00419434,0.430285
38,20,1.00031,-0.00170466,-0.00454626,0.423898
39,20,1.00032,-0.00149939,-0.0048576,0.418305
40,20,1.00033,-0.00127802,-0.00512596,0.413511
41,20,1.00033,-0.00104281,-0.00534922,0.409544
42,20,1.00034,-0.000796187,-0.00552553,0.406415
43,20,1.00034,-0.000540802,-0.0056534,0.404154
44,20,1.00035,-0.000279432,-0.00573173,0.402766
45,20,1.00035,-1.49594e-05,-0.00575982,0.402272
46,20,1.00035,0.000249679,-0.00573742,0.402665
47,20,1.00034,0.000511545,-0.00566474,0.403953
48,20,1.00034,0.000767747,-0.00554241,0.406116
49,20,1.00033,0.00101549,-0.0053715,0.409149
50,20,1.00033,0.00125212,-0.00515346,0.413021
51,20,1.00032,0.00147516,-0.00489008,0.417723
52,20,1.00031,0.00168236,-0.00458348,0.423226
53,20,1.0003,0.00187168,-0.00423602,0.429525
54,20,1.00028,0.00204137,-0.00385027,0.436601
55,20,1.00027,0.00218992,-0.00342901,0.444465
56,20,1.00026,0.00231609,-0.00297514,0.453113
57,20,1.00025,0.00241892,-0.00249172,0.462573
58,20,1.00023,0.00249771,-0.00198196,0.472859
59,20,1.00022,0.00255198,-0.00144927,0.484006
60,20,1.00021,0.00258153,-0.000897214,0.496029
61,20,1.0002,0.00258636,-0.000329664,0.508956
62,20,1.00019,0.00256667,0.000249217,0.522778
63,20,1.00018,0.00252289,0.000834896,0.537481
0,21,1.00017,0.00223187,0.00149978,0.547581
1,21,1.00017,0.00214596,0.00210474,0.563497
2,21,1.00016,0.00204079,0.00269919,0.579974
3,21,1.00016,0.0019175,0.00327663,0.596807
4,21,1.00015,0.00177737,0.00383022,0.61375
5,21,1.00015,0.00162179,0.00435278,0.630487
6,21,1.00015,0.00145221,0.00483702,0.646667
7,21,1.00015,0.00127022,0.00527564,0.661887
8,21,1.00015,0.00107743,0.00566162,0.675739
9,21,1.00015,0.000875556,0.00598841,0.687803
10,21,1.00014,0.000666327,0.0062502,0.697697
11,21,1.00014,0.000451527,0.00644213,0.705078
12,21,1.00014,0.000232965,0.00656057,0.70969
13,21,1.00014,1.24653e-05,0.00660321,0.711359
14,21,1.00014,-0.000208138,0.00656921,0.710028
15,21,1.00014,-0.000427011,0.00645924,0.705741
16,21,1.00014,-0.000642326,0.00627544,0.698661
17,21,1.00015,-0.000852274,0.00602132,0.689035
18,21,1.00015,-0.00105507,0.00570159,0.677198
19,21,1.00015,-0.00124897,0.00532197,0.663527
20,21,1.00015,-0.00143226,0.00488895,0.64844
21,21,1.00015,-0.00160332,0.0044095,0.632348
22,21,1.00015,-0.00176056,0.00389089,0.615656
23,21,1.00016,-0.0019025,0.00334045,0.598719
24,21,1.00016,-0.00202775,0.00276534,0.581861
25,21,1.00017,-0.00213503,0.00217248,0.565332
26,21,1.00017,-0.00222317,0.0015684,0.549345
27,21,1.00018,-0.00229114,0.000959165,0.534038
28,21,1.00019,-0.00233803,0.000350417,0.519515
29,21,1.0002,-0.00236312,-0.00025267,0.505823
30,21,1.00021,-0.00236583,-0.000845331,0.492993
31,21,1.00022,-0.00234577,-0.00142316,0.481012
32,21,1.00023,-0.00230276,-0.00198206,0.469872
33,21,1.00024,-0.00223682,-0.00251819,0.459537
34,21,1.00025,-0.00214822,-0.00302789,0.449993
35,21,1.00027,-0.00203745,-0.00350768,0.44121
36,21,1.00028,-0.0019053,-0.00395421,0.433184
37,21,1.00029,-0.00175282,-0.00436428,0.425905
38,21,1.0003,-0.00158131,-0.00473484,0.41939
39,21,1.00031,-0.00139239,-0.00506301,0.413647
40,21,1.00032,-0.00118793,-0.00534616,0.408712
41,21,1.00033,-0.000970045,-0.0055819,0.404602
42,21,1.00033,-0.000741085,-0.00576819,0.401359
43,21,1.00034,-0.000503597,-0.00590336,0.399
44,21,1.00034,-0.000260278,-0.00598619,0.397557
45,21,1.00034,-1.39354e-05,-0.0060159,0.397036
46,21,1.00034,0.000232569,-0.00599221,0.397452
47,21,1.00034,0.000476371,-0.00591535,0.39879
48,21,1.00033,0.000714655,-0.00578603,0.401048
49,21,1.00033,0.000944708,-0.00560544,0.404192
50,21,1.00032,0.00116397,-0.00537518,0.408206
51,21,1.00031,0.00137006,-0.00509728,0.413049
52,21,1.0003,0.00156083,-0.00477406,0.418703
53,21,1.00029,0.00173438,-0.00440814,0.425131
54,21,1.00028,0.00188909,-0.00400238,0.432325
55,21,1.00027,0.00202359,-0.00355981,0.440266
56,21,1.00026,0.00213681,-0.00308361,0.448964
57,21,1.00024,0.00222795,-0.00257711,0.458421
58,21,1.00023,0.00229646,-0.00204379,0.468665
59,21,1.00022,0.00234207,-0.00148727,0.479713
60,21,1.00021,0.00236471,-0.000911377,0.491599
61,21,1.0002,0.00236455,-0.000320176,0.504332
62,21,1.00019,0.00234197,0.000281966,0.517928
63,21,1.00018,0.0022975,0.000890326,0.532358
0,22,1.00018,0.00200566,0.00157417,0.54328
1,22,1.00018,0.00192405,0.00219769,0.558837
2,22,1.00017,0.00182566,0.00280959,0.574918
3,22,1.00017,0.00171166,0.00340327,0.591345
4,22,1.00017,0.00158331,0.00397178,0.607864
5,22,1.00016,0.00144191,0.00450788,0.624187
6,22,1.00016,0.00128884,0.00500419,0.639955
7,22,1.00016,0.00112551,0.00545339,0.654793
8,22,1.00016,0.000953341,0.00584838,0.668289
9,22,1.00016,0.000773792,0.0061826,0.680049
10,22,1.00016,0.000588321,0.0064502,0.689686
11,22,1.00016,0.000398391,0.00664633,0.696881
12,22,1.00016,0.000205461,0.00676732,0.701372
13,22,1.00016,1.0992e-05,0.00681087,0.703001
14,22,1.00016,-0.00018356,0.00677614,0.701701
15,22,1.00016,-0.000376736,0.0066638,0.697528
16,22,1.00016,-0.000567078,0.006476,0.690626
17,22,1.00016,-0.000753125,0.00621624,0.68125
18,22,1.00016,-0.000933416,0.00588927,0.669711
19,22,1.00016,-0.00110649,0.00550081,0.656391
20,22,1.00016,-0.00127089,0.00505739,0.641684
21,22,1.00016,-0.00142519,0.00456603,0.626001
22,22,1.00017,-0.00156798,0.00403405,0.609723
23,22,1.00017,-0.00169787,0.00346883,0.59321
24,22,1.00017,-0.00181355,0.00287764,0.576759
25,22,1.00018,-0.00191376,0.00226747,0.560629
26,22,1.00018,-0.00199732,0.00164494,0.545005
27,22,1.00019,-0.00206315,0.00101627,0.530035
28,22,1.00019,-0.00211026,0.00038722,0.5158
29,22,1.0002,-0.00213783,-0.000236891,0.502358
30,22,1.00021,-0.00214514,-0.000851128,0.489716
31,22,1.00022,-0.00213166,-0.0014509,0.477878
32,22,1.00023,-0.00209706,-0.00203192,0.466813
33,22,1.00024,-0.00204119,-0.0025901,0.456508
34,22,1.00025,-0.00196416,-0.00312156,0.44693
35,22,1.00026,-0.00186629,-0.00362255,0.438073
36,22,1.00027,-0.00174821,-0.00408946,0.429921
37,22,1.00028,-0.00161079,-0.0045188,0.422492
38,22,1.00029,-0.00145521,-0.00490724,0.415795
39,22,1.0003,-0.00128294,-0.00525162,0.409869
40,22,1.00031,-0.00109571,-0.00554904,0.404741
41,22,1.00032,-0.000895521,-0.00579687,0.400463
42,22,1.00032,-0.000684624,-0.00599284,0.397066
43,22,1.00033,-0.000465462,-0.00613511,0.394597
44,22,1.00033,-0.000240643,-0.00622232,0.393076
45,22,1.00033,-1.28855e-05,-0.00625361,0.392534
46,22,1.00033,0.000215029,-0.00622866,0.392966
47,22,1.00033,0.000440318,-0.00614774,0.394377
48,22,1.00032,0.000660252,-0.00601162,0.39674
49,22,1.00032,0.000872207,-0.00582162,0.400035
50,22,1.00031,0.00107372,-0.00557954,0.404215
51,22,1.0003,0.00126252,-0.0052876,0.40925
52,22,1.00029,0.00143657,-0.00494837,0.415087
53,22,1.00028,0.00159411,-0.00456475,0.421699
54,22,1.00027,0.00173364,-0.00413986,0.429046
55,22,1.00026,0.00185396,-0.00367702,0.437117
56,22,1.00025,0.00195414,-0.0031797,0.445894
57,22,1.00024,0.00203355,-0.0026515,0.455391
58,22,1.00023,0.00209182,-0.00209614,0.465612
59,22,1.00022,0.00212882,-0.00151751,0.476591
60,22,1.00021,0.00214466,-0.000919637,0.48834
61,22,1.0002,0.00213968,-0.000306808,0.500891
62,22,1.00019,0.00211437,0.000316428,0.514242
63,22,1.00019,0.00206942,0.000945183,0.52839
0,23,1.00019,0.00177849,0.00164538,0.539961
1,23,1.00018,0.00170142,0.00228499,0.555122
2,23,1.00018,0.00161004,0.00291184,0.57078
3,23,1.00018,0.00150553,0.00351926,0.586749
4,23,1.00018,0.00138912,0.00410025,0.602804
5,23,1.00018,0.00126206,0.00464753,0.618648
6,23,1.00018,0.0011256,0.00515371,0.633956
7,23,1.00018,0.000980996,0.00561142,0.648347
8,23,1.00018,0.00082948,0.00601361,0.661441
9,23,1.00018,0.000672262,0.0063537,0.67284
10,23,1.00018,0.000510521,0.00662585,0.682187
11,23,1.00018,0.000345407,0.00682524,0.689158
12,23,1.00018,0.000178041,0.00694822,0.693513
13,23,1.00018,9.52319e-06,0.00699247,0.695089
14,23,1.00018,-0.000159056,0.00695718,0.693832
15,23,1.00018,-0.000326607,0.00684301,0.689784
16,23,1.00018,-0.000492031,0.00665208,0.683098
17,23,1.00018,-0.00065421,0.00638792,0.674004
18,23,1.00018,-0.000811997,0.00605522,0.66282
19,23,1.00018,-0.000964216,0.00565973,0.649898
20,23,1.00018,-0.00110966,0.00520793,0.635633
21,23,1.00018,-0.0012471,0.00470687,0.620409
22,23,1.00018,-0.00137529,0.00416385,0.604608
23,23,1.00018,-0.00149296,0.0035863,0.588562
24,23,1.00018,-0.00159887,0.0029815,0.572571
25,23,1.00018,-0.0016918,0.00235651,0.556867
26,23,1.00019,-0.00177054,0.00171802,0.541643
27,23,1.00019,-0.00183399,0.00107231,0.527021
28,23,1.0002,-0.00188108,0.000425269,0.513093
29,23,1.0002,-0.00191089,-0.000217665,0.499891
30,23,1.00021,-0.00192259,-0.00085141,0.487437
31,23,1.00022,-0.00191552,-0.00147121,0.475714
32,23,1.00023,-0.00188918,-0.00207257,0.464709
33,23,1.00024,-0.00184327,-0.0026512,0.454391
34,23,1.00025,-0.00177774,-0.00320298,0.444749
35,23,1.00026,-0.00169275,-0.00372391,0.435765
36,23,1.00027,-0.00158877,-0.00421008,0.427452
37,23,1.00028,-0.00146651,-0.00465774,0.419817
38,23,1.00029,-0.001327,-0.00506324,0.412901
