x,y,rho,ux,uy,T
1,15,1.00011,0.00032118,0.000148938,0.769953
2,15,1.00011,0.000306811,0.000184051,0.771011
3,15,1.00011,0.000289485,0.00021739,0.771988
4,15,1.00011,0.00026937,0.000248637,0.772931
5,15,1.00011,0.00024666,0.000277487,0.773776
6,15,1.0001,0.000221572,0.000303668,0.774568
7,15,1.0001,0.000194349,0.000326922,0.775249
8,15,1.0001,0.000165252,0.00034703,0.77586
9,15,1.0001,0.000134563,0.000363793,0.776348
10,15,1.0001,0.000102576,0.000377055,0.776755
11,15,1.0001,6.96006e-05,0.000386684,0.777032
12,15,1.0001,3.59543e-05,0.000392591,0.777219
13,15,1.0001,1.9613e-06,0.000394715,0.777273
14,15,1.0001,-3.20506e-05,0.000393039,0.777233
15,15,1.0001,-6.57535e-05,0.000387576,0.777061
16,15,1.0001,-9.88226e-05,0.000378381,0.776796
17,15,1.0001,-0.000130939,0.000365542,0.776405
18,15,1.0001,-0.000161793,0.000349183,0.775927
19,15,1.0001,-0.000191088,0.00032946,0.775331
20,15,1.0001,-0.000218541,0.000306565,0.774658
21,15,1.00011,-0.000243887,0.000280716,0.77388
22,15,1.00011,-0.000266883,0.000252166,0.773039
23,15,1.00011,-0.000287307,0.000221186,0.77211
24,15,1.00011,-0.000304963,0.000188077,0.771134
25,15,1.00011,-0.00031968,0.000153155,0.770089
26,15,1.00012,-0.000331317,0.00011676,0.769017
27,15,1.00012,-0.000339763,7.92391e-05,0.767896
28,15,1.00012,-0.000344936,4.09565e-05,0.766769
29,15,1.00012,-0.000346786,2.27822e-06,0.765615
30,15,1.00013,-0.000345297,-3.64207e-05,0.764478
31,15,1.00013,-0.000340483,-7.47702e-05,0.763334
32,15,1.00013,-0.00033239,-0.000112398,0.76223
33,15,1.00013,-0.000321097,-0.000148945,0.761141
34,15,1.00014,-0.000306713,-0.000184057,0.760114
35,15,1.00014,-0.000289376,-0.000217397,0.759119
36,15,1.00014,-0.000269254,-0.000248643,0.758208
37,15,1.00014,-0.000246541,-0.000277495,0.757346
38,15,1.00014,-0.000221455,-0.000303673,0.756585
39,15,1.00015,-0.000194237,-0.000326929,0.755888
40,15,1.00015,-0.000165151,-0.000347034,0.755308
41,15,1.00015,-0.000134476,-0.000363799,0.754802
42,15,1.00015,-0.000102506,-0.000377059,0.754424
43,15,1.00015,-6.95507e-05,-0.000386689,0.754127
44,15,1.00015,-3.59259e-05,-0.000392593,0.753966
45,15,1.00015,-1.95555e-06,-0.000394717,0.75389
46,15,1.00015,3.20337e-05,-0.000393039,0.753953
47,15,1.00015,6.57147e-05,-0.000387577,0.754099
48,15,1.00015,9.87634e-05,-0.000378381,0.754383
49,15,1.00015,0.000130862,-0.000365542,0.754746
50,15,1.00015,0.000161701,-0.000349181,0.755243
51,15,1.00015,0.000190985,-0.00032946,0.755808
52,15,1.00014,0.00021843,-0.000306563,0.756497
53,15,1.00014,0.000243774,-0.000280717,0.757243
54,15,1.00014,0.000266772,-0.000252165,0.7581
55,15,1.00014,0.000287202,-0.000221187,0.758998
56,15,1.00014,0.000304868,-0.000188076,0.759991
57,15,1.00013,0.000319599,-0.000153157,0.761006
58,15,1.00013,0.000331254,-0.000116761,0.762097
59,15,1.00013,0.000339719,-7.92426e-05,0.763191
60,15,1.00013,0.000344913,-4.09589e-05,0.764339
61,15,1.00012,0.000346786,-2.28319e-06,0.765468
62,15,1.00012,0.00034532,3.64168e-05,0.76663
63,15,1.00012,0.000340527,7.47639e-05,0.767752
0,16,1.00019,0.000322725,0.00012194,0.752967
1,16,1.00019,0.000311779,0.000161594,0.754145
2,16,1.00019,0.000297829,0.00019969,0.755248
3,16,1.00019,0.000281009,0.000235865,0.756324
4,16,1.00019,0.000261482,0.000269767,0.757306
5,16,1.00018,0.000239435,0.000301073,0.75824
6,16,1.00018,0.00021508,0.000329478,0.759062
7,16,1.00018,0.000188653,0.000354712,0.759817
8,16,1.00018,0.000160407,0.000376528,0.760446
9,16,1.00018,0.000130615,0.000394719,0.760994
10,16,1.00018,9.9564e-05,0.000409107,0.761406
11,16,1.00018,6.75531e-05,0.000419557,0.761725
12,16,1.00018,3.48911e-05,0.000425963,0.761903
13,16,1.00018,1.89271e-06,0.000428269,0.761982
14,16,1.00018,-3.11239e-05,0.000426448,0.761919
15,16,1.00018,-6.38406e-05,0.000420522,0.761755
16,16,1.00018,-9.59418e-05,0.000410543,0.761452
17,16,1.00018,-0.000127118,0.000396612,0.761051
18,16,1.00018,-0.000157069,0.00037886,0.76052
19,16,1.00018,-0.000185506,0.00035746,0.7599
20,16,1.00018,-0.000212155,0.000332616,0.759161
21,16,1.00018,-0.000236759,0.00030457,0.758346
22,16,1.00019,-0.000259082,0.000273589,0.757427
23,16,1.00019,-0.000278908,0.000239975,0.756449
24,16,1.00019,-0.000296046,0.000204049,0.755386
25,16,1.00019,-0.000310332,0.000166159,0.754283
26,16,1.00019,-0.000321628,0.000126669,0.753117
27,16,1.0002,-0.000329825,8.59595e-05,0.751933
28,16,1.0002,-0.000334846,4.44216e-05,0.750708
29,16,1.0002,-0.000336641,2.4575e-06,0.749488
30,16,1.0002,-0.000335195,-3.95313e-05,0.748251
31,16,1.00021,-0.00033052,-8.11377e-05,0.747044
32,16,1.00021,-0.000322663,-0.000121964,0.745841
33,16,1.00021,-0.0003117,-0.000161614,0.744693
34,16,1.00021,-0.000297735,-0.000199709,0.743571
35,16,1.00021,-0.000280905,-0.000235879,0.742526
36,16,1.00022,-0.000261371,-0.000269779,0.741527
37,16,1.00022,-0.000239321,-0.000301079,0.740626
38,16,1.00022,-0.000214968,-0.000329482,0.739787
39,16,1.00022,-0.000188546,-0.000354709,0.739064
40,16,1.00022,-0.00016031,-0.000376523,0.738416
41,16,1.00022,-0.000130532,-0.000394708,0.737899
42,16,1.00022,-9.94971e-05,-0.000409095,0.737467
43,16,1.00023,-6.75052e-05,-0.00041954,0.737176
44,16,1.00023,-3.48638e-05,-0.000425946,0.736976
45,16,1.00023,-1.88696e-06,-0.000428249,0.736923
46,16,1.00023,3.1108e-05,-0.00042643,0.736961
47,16,1.00023,6.38037e-05,-0.000420502,0.737148
48,16,1.00022,9.58855e-05,-0.000410526,0.737422
49,16,1.00022,0.000127045,-0.000396595,0.737843
50,16,1.00022,0.000156981,-0.000378848,0.738343
51,16,1.00022,0.000185408,-0.000357449,0.738982
52,16,1.00022,0.00021205,-0.000332611,0.739688
53,16,1.00022,0.000236651,-0.000304567,0.740521
54,16,1.00022,0.000258976,-0.000273593,0.741407
55,16,1.00022,0.000278807,-0.000239981,0.742403
56,16,1.00021,0.000295955,-0.000204061,0.743434
57,16,1.00021,0.000310254,-0.000166174,0.744556
58,16,1.00021,0.000321567,-0.000126688,0.745693
59,16,1.00021,0.000329783,-8.59799e-05,0.746898
60,16,1.0002,0.000334824,-4.44458e-05,0.748096
61,16,1.0002,0.000336641,-2.48112e-06,0.749339
62,16,1.0002,0.000335216,3.95054e-05,0.750552
63,16,1.0002,0.000330563,8.11142e-05,0.751786
0,17,1.00027,0.000310859,0.000131175,0.737082
1,17,1.00027,0.000300314,0.00017383,0.738304
2,17,1.00026,0.000286875,0.000214815,0.73951
3,17,1.00026,0.000270672,0.000253729,0.740625
4,17,1.00026,0.000251862,0.000290202,0.7417
5,17,1.00026,0.000230624,0.000323879,0.742665
6,17,1.00026,0.000207164,0.000354438,0.743568
7,17,1.00026,0.000181707,0.000381582,0.744345
8,17,1.00025,0.000154499,0.000405054,0.745041
9,17,1.00025,0.000125802,0.000424622,0.745599
10,17,1.00025,9.58918e-05,0.000440102,0.746062
11,17,1.00025,6.50576e-05,0.000451341,0.746378
12,17,1.00025,3.35964e-05,0.000458235,0.746591
13,17,1.00025,1.81122e-06,0.000460713,0.746652
14,17,1.00025,-2.99914e-05,0.000458755,0.746606
15,17,1.00025,-6.15049e-05,0.000452377,0.746411
16,17,1.00025,-9.24255e-05,0.000441643,0.746108
17,17,1.00025,-0.000122455,0.000426654,0.745663
18,17,1.00025,-0.000151305,0.000407557,0.745116
19,17,1.00026,-0.000178696,0.000384533,0.744437
20,17,1.00026,-0.000204364,0.000357806,0.743669
21,17,1.00026,-0.000228063,0.000327633,0.742783
22,17,1.00026,-0.000249565,0.000294305,0.741823
23,17,1.00026,-0.000268661,0.000258142,0.740763
24,17,1.00026,-0.000285168,0.000219494,0.739649
25,17,1.00027,-0.000298928,0.000178732,0.738457
26,17,1.00027,-0.000309809,0.000136251,0.737233
27,17,1.00027,-0.000317704,9.24559e-05,0.735954
28,17,1.00027,-0.000322539,4.77727e-05,0.734668
29,17,1.00027,-0.000324268,2.62881e-06,0.733351
30,17,1.00028,-0.000322874,-4.25385e-05,0.732052
31,17,1.00028,-0.000318371,-8.7297e-05,0.730747
32,17,1.00028,-0.000310802,-0.000131213,0.729486
33,17,1.00028,-0.000300241,-0.000173866,0.728243
34,17,1.00028,-0.000286789,-0.000214843,0.727069
35,17,1.00029,-0.000270576,-0.000253752,0.725934
36,17,1.00029,-0.000251759,-0.000290216,0.724892
37,17,1.00029,-0.000230519,-0.000323887,0.723908
38,17,1.00029,-0.00020706,-0.000354436,0.723038
39,17,1.00029,-0.000181609,-0.000381574,0.722243
40,17,1.00029,-0.00015441,-0.000405036,0.721579
41,17,1.0003,-0.000125725,-0.000424599,0.721001
42,17,1.0003,-9.583e-05,-0.000440071,0.720568
43,17,1.0003,-6.50132e-05,-0.000451308,0.72023
44,17,1.0003,-3.35709e-05,-0.000458197,0.720046
45,17,1.0003,-1.80555e-06,-0.000460675,0.719959
46,17,1.0003,2.99771e-05,-0.000458715,0.72003
47,17,1.0003,6.14714e-05,-0.000452341,0.720198
48,17,1.0003,9.23742e-05,-0.000441608,0.720523
49,17,1.0003,0.000122388,-0.000426625,0.720939
50,17,1.00029,0.000151224,-0.000407531,0.721505
51,17,1.00029,0.000178606,-0.000384516,0.722152
52,17,1.00029,0.000204268,-0.000357795,0.722939
53,17,1.00029,0.000227965,-0.000327631,0.723792
54,17,1.00029,0.000249467,-0.00029431,0.72477
55,17,1.00029,0.000268569,-0.000258157,0.725797
56,17,1.00028,0.000285085,-0.000219515,0.72693
57,17,1.00028,0.000298858,-0.000178761,0.728091
58,17,1.00028,0.000309753,-0.000136284,0.729335
59,17,1.00028,0.000317666,-9.24955e-05,0.730585
60,17,1.00028,0.00032252,-4.78137e-05,0.731895
61,17,1.00027,0.000324269,-2.67334e-06,0.733186
62,17,1.00027,0.000322894,4.24958e-05,0.734511
63,17,1.00027,0.00031841,8.72538e-05,0.735792
0,18,1.00034,0.000297062,0.000140034,0.721164
1,18,1.00033,0.000286983,0.000185574,0.72249
2,18,1.00033,0.000274139,0.000229326,0.723734
3,18,1.00033,0.000258654,0.000270872,0.724946
4,18,1.00033,0.000240676,0.000309808,0.726053
5,18,1.00033,0.00022038,0.000345762,0.727104
6,18,1.00033,0.000197959,0.000378385,0.728031
7,18,1.00032,0.000173632,0.000407365,0.728881
8,18,1.00032,0.00014763,0.000432421,0.729591
9,18,1.00032,0.000120206,0.000453313,0.730207
10,18,1.00032,9.16234e-05,0.000469837,0.730672
11,18,1.00032,6.21575e-05,0.000481838,0.731031
12,18,1.00032,3.20926e-05,0.000489195,0.731232
13,18,1.00032,1.71825e-06,0.000491842,0.73132
14,18,1.00032,-2.86726e-05,0.00048975,0.731249
15,18,1.00032,-5.87872e-05,0.000482942,0.731063
16,18,1.00032,-8.8335e-05,0.00047148,0.730723
17,18,1.00032,-0.000117031,0.000455478,0.730271
18,18,1.00032,-0.0001446,0.000435088,0.729674
19,18,1.00032,-0.000170775,0.000410508,0.728974
20,18,1.00032,-0.000195304,0.000381973,0.728142
21,18,1.00033,-0.00021795,0.000349761,0.727222
22,18,1.00033,-0.000238497,0.000314179,0.726188
23,18,1.00033,-0.000256745,0.000275572,0.725085
24,18,1.00033,-0.00027252,0.000234311,0.723888
25,18,1.00033,-0.000285669,0.000190796,0.722644
26,18,1.00034,-0.000296065,0.000145442,0.721331
27,18,1.00034,-0.00030361,9.86895e-05,0.719995
28,18,1.00034,-0.00030823,5.09861e-05,0.718615
29,18,1.00034,-0.000309882,2.79395e-06,0.717239
30,18,1.00034,-0.000308549,-4.54257e-05,0.715845
31,18,1.00035,-0.000304245,-9.32056e-05,0.714482
32,18,1.00035,-0.000297011,-0.000140089,0.713127
33,18,1.00035,-0.000286918,-0.000185621,0.711831
34,18,1.00035,-0.000274062,-0.000229366,0.710567
35,18,1.00035,-0.000258568,-0.0002709,0.709387
36,18,1.00035,-0.000240585,-0.000309827,0.70826
37,18,1.00036,-0.000220287,-0.000345768,0.707243
38,18,1.00036,-0.000197868,-0.000378381,0.706297
39,18,1.00036,-0.000173544,-0.000407349,0.70548
40,18,1.00036,-0.000147551,-0.000432395,0.70475
41,18,1.00036,-0.000120138,-0.000453276,0.704166
42,18,1.00036,-9.15684e-05,-0.000469794,0.703679
43,18,1.00036,-6.21178e-05,-0.000481787,0.70335
44,18,1.00036,-3.20696e-05,-0.000489142,0.703125
45,18,1.00036,-1.71274e-06,-0.000491785,0.703064
46,18,1.00036,2.86606e-05,-0.000489694,0.703108
47,18,1.00036,5.87581e-05,-0.000482886,0.703318
48,18,1.00036,8.82902e-05,-0.000471431,0.703629
49,18,1.00036,0.000116973,-0.000455434,0.704102
50,18,1.00036,0.00014453,-0.000435054,0.704669
51,18,1.00036,0.000170696,-0.000410482,0.705388
52,18,1.00036,0.000195219,-0.000381959,0.706187
53,18,1.00036,0.000217864,-0.000349757,0.707126
54,18,1.00036,0.000238411,-0.000314188,0.708127
55,18,1.00035,0.000256664,-0.000275591,0.709249
56,18,1.00035,0.000272447,-0.000234343,0.710414
57,18,1.00035,0.000285606,-0.000190834,0.711678
58,18,1.00035,0.000296017,-0.000145491,0.712961
59,18,1.00035,0.000303577,-9.87426e-05,0.71432
60,18,1.00034,0.000308214,-5.10455e-05,0.715672
61,18,1.00034,0.000309883,-2.85347e-06,0.717073
62,18,1.00034,0.000308567,4.53643e-05,0.718441
63,18,1.00034,0.00030428,9.31486e-05,0.719831
0,19,1.0004,0.000281522,0.00014847,0.705275
1,19,1.0004,0.000271968,0.000196751,0.706639
2,19,1.00039,0.000259793,0.00024314,0.707981
3,19,1.00039,0.000245116,0.000287186,0.709225
4,19,1.00039,0.000228078,0.000328469,0.710421
5,19,1.00039,0.000208841,0.000366587,0.711497
6,19,1.00039,0.000187593,0.000401177,0.712502
7,19,1.00039,0.000164537,0.000431902,0.713368
8,19,1.00039,0.000139895,0.000458468,0.714142
9,19,1.00039,0.000113905,0.000480617,0.714765
10,19,1.00039,8.68168e-05,0.000498138,0.715279
11,19,1.00038,5.88923e-05,0.000510859,0.715632
12,19,1.00038,3.04002e-05,0.000518661,0.715868
13,19,1.00038,1.61509e-06,0.000521465,0.715937
14,19,1.00038,-2.71856e-05,0.000519248,0.715885
15,19,1.00038,-5.57243e-05,0.000512027,0.715668
16,19,1.00039,-8.37259e-05,0.000499875,0.71533
17,19,1.00039,-0.000110921,0.000482907,0.714835
18,19,1.00039,-0.000137046,0.000461289,0.714225
19,19,1.00039,-0.000161851,0.000435226,0.71347
20,19,1.00039,-0.000185096,0.000404973,0.712613
21,19,1.00039,-0.000206558,0.000370818,0.711627
22,19,1.00039,-0.000226029,0.000333093,0.710556
23,19,1.00039,-0.000243323,0.000292159,0.709377
24,19,1.00039,-0.000258271,0.000248413,0.708135
25,19,1.0004,-0.000270732,0.000202275,0.706807
26,19,1.0004,-0.000280585,0.00015419,0.705442
27,19,1.0004,-0.000287735,0.00010462,0.704018
28,19,1.0004,-0.000292113,5.40452e-05,0.702583
29,19,1.0004,-0.000293678,2.94942e-06,0.701116
30,19,1.00041,-0.000292414,-4.81724e-05,0.699667
31,19,1.00041,-0.000288335,-9.88307e-05,0.698213
32,19,1.00041,-0.000281479,-0.000148535,0.696806
33,19,1.00041,-0.000271913,-0.000196809,0.69542
34,19,1.00041,-0.000259729,-0.000243186,0.69411
35,19,1.00042,-0.000245044,-0.000287222,0.692845
36,19,1.00042,-0.000228001,-0.00032849,0.691682
37,19,1.00042,-0.000208763,-0.000366595,0.690586
38,19,1.00042,-0.000187515,-0.000401169,0.689614
39,19,1.00042,-0.000164463,-0.000431881,0.688728
40,19,1.00042,-0.000139827,-0.000458432,0.687986
41,19,1.00042,-0.000113847,-0.000480571,0.687343
42,19,1.00042,-8.67699e-05,-0.000498081,0.686859
43,19,1.00042,-5.88583e-05,-0.000510796,0.686483
44,19,1.00042,-3.03802e-05,-0.000518591,0.686276
45,19,1.00042,-1.60982e-06,-0.000521394,0.686181
46,19,1.00042,2.71761e-05,-0.000519175,0.686259
47,19,1.00042,5.57004e-05,-0.000511959,0.686448
48,19,1.00042,8.36888e-05,-0.000499812,0.686809
49,19,1.00042,0.000110872,-0.000482854,0.687274
50,19,1.00042,0.000136988,-0.000461244,0.687905
51,19,1.00042,0.000161785,-0.000435195,0.688628
52,19,1.00042,0.000185026,-0.000404953,0.689505
53,19,1.00042,0.000206485,-0.000370815,0.690458
54,19,1.00042,0.000225958,-0.000333102,0.691548
55,19,1.00042,0.000243255,-0.000292184,0.692695
56,19,1.00041,0.00025821,-0.00024845,0.693957
57,19,1.00041,0.00027068,-0.000202325,0.695253
58,19,1.00041,0.000280544,-0.000154248,0.69664
59,19,1.00041,0.000287707,-0.000104688,0.698035
60,19,1.00041,0.000292099,-5.41165e-05,0.699494
61,19,1.0004,0.000293678,-3.02518e-06,0.700934
62,19,1.0004,0.00029243,4.80989e-05,0.70241
63,19,1.0004,0.000288365,9.87583e-05,0.703839
0,20,1.00046,0.00026441,0.00015643,0.689351
1,20,1.00045,0.000255434,0.000207301,0.690812
2,20,1.00045,0.000243998,0.000256174,0.692185
3,20,1.00045,0.000230211,0.000302583,0.693519
4,20,1.00045,0.000214206,0.000346076,0.694741
5,20,1.00045,0.000196137,0.00038624,0.695898
6,20,1.00045,0.000176179,0.000422681,0.696921
7,20,1.00045,0.000154523,0.000455054,0.697856
8,20,1.00045,0.000131378,0.000483043,0.69864
9,20,1.00045,0.000106967,0.00050638,0.699317
10,20,1.00044,8.15255e-05,0.000524838,0.699831
11,20,1.00044,5.52982e-05,0.000538243,0.700225
12,20,1.00044,2.85381e-05,0.000546461,0.700448
13,20,1.00044,1.50296e-06,0.000549416,0.700543
14,20,1.00044,-2.55467e-05,0.000547077,0.700467
15,20,1.00044,-5.23501e-05,0.00053947,0.700261
16,20,1.00044,-7.86491e-05,0.000526665,0.699886
17,20,1.00045,-0.00010419,0.000508788,0.699387
18,20,1.00045,-0.000128727,0.000486008,0.69873
19,20,1.00045,-0.000152024,0.000458549,0.697958
20,20,1.00045,-0.000173856,0.000426671,0.697042
21,20,1.00045,-0.000194012,0.000390686,0.696027
22,20,1.00045,-0.000212299,0.000350937,0.694888
23,20,1.00045,-0.000228541,0.00030781,0.693671
24,20,1.00045,-0.000242581,0.000261717,0.692352
25,20,1.00045,-0.000254284,0.000213106,0.69098
26,20,1.00046,-0.000263538,0.000162443,0.689532
27,20,1.00046,-0.000270253,0.000110217,0.688058
28,20,1.00046,-0.000274365,5.693e-05,0.686537
29,20,1.00046,-0.000275834,3.09717e-06,0.685019
30,20,1.00046,-0.000274647,-5.07656e-05,0.683482
31,20,1.00047,-0.000270815,-0.000104137,0.681978
32,20,1.00047,-0.000264376,-0.000156506,0.680484
33,20,1.00047,-0.00025539,-0.000207365,0.679053
34,20,1.00047,-0.000243946,-0.000256228,0.677659
35,20,1.00047,-0.000230153,-0.000302621,0.676356
36,20,1.00047,-0.000214144,-0.000346101,0.675114
37,20,1.00048,-0.000196074,-0.000386246,0.673989
38,20,1.00048,-0.000176117,-0.000422673,0.672946
39,20,1.00048,-0.000154464,-0.000455027,0.672043
40,20,1.00048,-0.000131324,-0.000483002,0.671239
41,20,1.00048,-0.00010692,-0.000506324,0.670593
42,20,1.00048,-8.14875e-05,-0.000524773,0.670057
43,20,1.00048,-5.52705e-05,-0.000538166,0.669692
44,20,1.00048,-2.85215e-05,-0.00054638,0.669445
45,20,1.00048,-1.49797e-06,-0.000549331,0.669377
46,20,1.00048,2.55399e-05,-0.000546995,0.669427
47,20,1.00048,5.2332e-05,-0.000539389,0.669657
48,20,1.00048,7.86204e-05,-0.000526593,0.670002
49,20,1.00048,0.000104152,-0.000508723,0.670524
50,20,1.00048,0.000128681,-0.000485958,0.67115
51,20,1.00048,0.000151972,-0.000458511,0.671943
52,20,1.00048,0.0001738,-0.000426651,0.672827
53,20,1.00048,0.000193955,-0.00039068,0.673861
54,20,1.00047,0.000212243,-0.00035095,0.674968
55,20,1.00047,0.000228488,-0.000307837,0.676205
56,20,1.00047,0.000242533,-0.000261761,0.677492
57,20,1.00047,0.000254243,-0.000213162,0.678886
58,20,1.00047,0.000263506,-0.000162512,0.680303
59,20,1.00047,0.000270231,-0.000110293,0.6818
60,20,1.00046,0.000274354,-5.70143e-05,0.683293
61,20,1.00046,0.000275835,-3.18228e-06,0.684837
62,20,1.00046,0.00027466,5.0679e-05,0.686348
63,20,1.00046,0.000270839,0.000104056,0.68788
0,21,1.00051,0.000245886,0.000163874,0.673453
1,21,1.00051,0.000237536,0.000217161,0.674943
2,21,1.00051,0.000226898,0.00026836,0.676407
3,21,1.00051,0.000214075,0.000316974,0.677766
4,21,1.0005,0.000199189,0.000362537,0.679071
5,21,1.0005,0.000182385,0.000404608,0.680247
6,21,1.0005,0.000163823,0.000442784,0.681342
7,21,1.0005,0.000143684,0.000476694,0.682288
8,21,1.0005,0.000122159,0.000506015,0.683132
9,21,1.0005,9.94581e-05,0.000530459,0.683812
10,21,1.0005,7.57987e-05,0.000549796,0.684372
11,21,1.0005,5.14088e-05,0.000563836,0.684758
12,21,1.0005,2.65237e-05,0.000572445,0.685014
13,21,1.0005,1.38296e-06,0.000575539,0.685091
14,21,1.0005,-2.37711e-05,0.00057309,0.685032
15,21,1.0005,-4.86961e-05,0.000565119,0.684797
16,21,1.0005,-7.31519e-05,0.000551705,0.684427
17,21,1.0005,-9.69029e-05,0.000532975,0.683887
18,21,1.0005,-0.00011972,0.000509113,0.683221
19,21,1.0005,-0.000141384,0.000480346,0.682398
20,21,1.0005,-0.000161686,0.000446953,0.681461
21,21,1.0005,-0.00018043,0.000409255,0.680386
22,21,1.0005,-0.000197435,0.000367616,0.679217
23,21,1.00051,-0.000212539,0.000322436,0.67793
24,21,1.00051,-0.000225595,0.000274153,0.676573
25,21,1.00051,-0.000236478,0.000223229,0.675125
26,21,1.00051,-0.000245083,0.000170157,0.673634
27,21,1.00051,-0.000251327,0.000115447,0.67208
28,21,1.00051,-0.000255151,5.96275e-05,0.670512
29,21,1.00051,-0.000256517,3.2338e-06,0.66891
30,21,1.00052,-0.000255413,-5.31884e-05,0.667327
31,21,1.00052,-0.000251849,-0.000109098,0.66574
32,21,1.00052,-0.00024586,-0.000163955,0.664202
33,21,1.00052,-0.000237504,-0.000217233,0.662689
34,21,1.00052,-0.00022686,-0.000268417,0.661257
35,21,1.00052,-0.000214033,-0.000317017,0.659876
36,21,1.00053,-0.000199144,-0.000362561,0.658604
37,21,1.00053,-0.000182339,-0.000404615,0.657407
38,21,1.00053,-0.000163778,-0.000442771,0.656344
39,21,1.00053,-0.00014364,-0.000476665,0.655377
40,21,1.00053,-0.000122119,-0.000505967,0.654565
41,21,1.00053,-9.94233e-05,-0.000530399,0.653863
42,21,1.00053,-7.57702e-05,-0.000549721,0.653333
43,21,1.00053,-5.13877e-05,-0.000563753,0.652924
44,21,1.00053,-2.65106e-05,-0.000572354,0.652696
45,21,1.00053,-1.37833e-06,-0.000575446,0.652593
46,21,1.00053,2.37672e-05,-0.000572996,0.652678
47,21,1.00053,4.8684e-05,-0.000565031,0.652885
48,21,1.00053,7.31321e-05,-0.000551623,0.653279
49,21,1.00053,9.68763e-05,-0.000532906,0.653789
50,21,1.00053,0.000119688,-0.000509055,0.654477
51,21,1.00053,0.000141347,-0.000480305,0.655269
52,21,1.00053,0.000161646,-0.000446928,0.656225
53,21,1.00053,0.000180389,-0.00040925,0.657269
54,21,1.00053,0.000197395,-0.000367628,0.658459
55,21,1.00052,0.000212501,-0.000322468,0.659713
56,21,1.00052,0.000225561,-0.000274199,0.661091
57,21,1.00052,0.000236449,-0.000223292,0.662508
58,21,1.00052,0.00024506,-0.000170231,0.664022
59,21,1.00052,0.000251312,-0.000115533,0.665547
60,21,1.00052,0.000255144,-5.97177e-05,0.66714
61,21,1.00052,0.000256518,-3.32896e-06,0.668714
62,21,1.00051,0.000255423,5.30957e-05,0.670324
63,21,1.00051,0.000251867,0.000109008,0.671887
0,22,1.00056,0.000226098,0.00017076,0.657517
1,22,1.00056,0.000218417,0.000226286,0.659096
2,22,1.00056,0.000208633,0.000279632,0.660583
3,22,1.00055,0.000196839,0.000330288,0.662025
4,22,1.00055,0.000183149,0.000377761,0.663347
5,22,1.00055,0.000167695,0.0004216,0.664597
6,22,1.00055,0.000150626,0.000461376,0.665704
7,22,1.00055,0.000132106,0.000496711,0.666714
8,22,1.00055,0.000112313,0.00052726,0.667562
9,22,1.00055,9.14382e-05,0.000552732,0.668294
10,22,1.00055,6.96825e-05,0.000572878,0.66885
11,22,1.00055,4.72555e-05,0.000587508,0.669274
12,22,1.00055,2.43732e-05,0.000596476,0.669517
13,22,1.00055,1.25615e-06,0.000599701,0.669619
14,22,1.00055,-2.1873e-05,0.000597146,0.669537
15,22,1.00055,-4.47915e-05,0.000588841,0.669313
16,22,1.00055,-6.72784e-05,0.000574862,0.668909
17,22,1.00055,-8.91172e-05,0.000555347,0.668368
18,22,1.00055,-0.000110098,0.000530481,0.667659
19,22,1.00055,-0.000130017,0.000500506,0.666822
20,22,1.00055,-0.000148684,0.00046571,0.665833
21,22,1.00055,-0.000165919,0.000426429,0.664735
22,22,1.00055,-0.000181556,0.000383041,0.663504
23,22,1.00055,-0.000195444,0.000335965,0.662187
24,22,1.00056,-0.000207449,0.000285653,0.660762
25,22,1.00056,-0.000217456,0.000232592,0.659276
26,22,1.00056,-0.000225368,0.000177291,0.657711
27,22,1.00056,-0.00023111,0.000120285,0.656116
28,22,1.00056,-0.000234626,6.21211e-05,0.654471
29,22,1.00056,-0.000235882,3.36133e-06,0.652827
30,22,1.00056,-0.000234866,-5.54307e-05,0.651165
31,22,1.00057,-0.000231589,-0.000113686,0.649537
32,22,1.00057,-0.000226081,-0.000170847,0.647921
33,22,1.00057,-0.000218396,-0.00022636,0.646372
34,22,1.00057,-0.000208609,-0.000279693,0.644863
35,22,1.00057,-0.000196812,-0.00033033,0.643452
36,22,1.00057,-0.000183121,-0.000377788,0.642109
37,22,1.00057,-0.000167666,-0.000421605,0.64089
38,22,1.00058,-0.000150597,-0.000461364,0.639762
39,22,1.00058,-0.000132078,-0.000496677,0.638784
40,22,1.00058,-0.000112287,-0.00052721,0.637914
41,22,1.00058,-9.14155e-05,-0.000552665,0.637213
42,22,1.00058,-6.96637e-05,-0.0005728,0.636634
43,22,1.00058,-4.72411e-05,-0.000587417,0.636238
44,22,1.00058,-2.43638e-05,-0.000596381,0.635972
45,22,1.00058,-1.25192e-06,-0.0005996,0.635897
46,22,1.00058,2.1872e-05,-0.000597048,0.635952
47,22,1.00058,4.47854e-05,-0.000588745,0.636201
48,22,1.00058,6.72676e-05,-0.000574776,0.636576
49,22,1.00058,8.91022e-05,-0.00055527,0.637139
50,22,1.00058,0.000110079,-0.000530421,0.637819
51,22,1.00058,0.000129996,-0.000500461,0.638676
52,22,1.00058,0.000148661,-0.000465685,0.639634
53,22,1.00057,0.000165895,-0.000426421,0.640753
54,22,1.00057,0.000181532,-0.000383054,0.641953
55,22,1.00057,0.000195421,-0.000335996,0.643291
56,22,1.00057,0.000207428,-0.000285703,0.644685
