x,y,rho,ux,uy,T
6,16,1.00001,0.00253547,0.0042247,0.704645
7,16,0.999999,0.00222866,0.00462046,0.722102
8,16,0.999991,0.00189855,0.00496965,0.737969
9,16,0.999984,0.00154841,0.00526597,0.751783
10,16,0.999978,0.00118178,0.00550379,0.763105
11,16,0.999974,0.000802501,0.00567842,0.771553
12,16,0.999972,0.000414584,0.00578629,0.776829
13,16,0.999971,2.21935e-05,0.00582514,0.77874
14,16,0.999972,-0.000370437,0.00579416,0.777215
15,16,0.999974,-0.000759069,0.00569399,0.772312
16,16,0.999978,-0.00113953,0.00552675,0.764209
17,16,0.999983,-0.00150778,0.00529584,0.753194
18,16,0.99999,-0.00185997,0.00500585,0.73964
19,16,0.999998,-0.00219251,0.00466233,0.723982
20,16,1.00001,-0.0025021,0.0042715,0.70668
21,16,1.00002,-0.00278576,0.00384004,0.688203
22,16,1.00003,-0.00304089,0.00337485,0.668994
23,16,1.00005,-0.00326521,0.00288282,0.649461
24,16,1.00006,-0.00345686,0.00237064,0.629957
25,16,1.00008,-0.00361431,0.0018447,0.610781
26,16,1.0001,-0.00373642,0.00131096,0.592167
27,16,1.00012,-0.00382236,0.000774933,0.574298
28,16,1.00014,-0.00387167,0.000241635,0.557303
29,16,1.00016,-0.00388417,-0.000284372,0.541269
30,16,1.00018,-0.00385999,-0.000798964,0.526245
31,16,1.0002,-0.00379957,-0.0012984,0.512257
32,16,1.00023,-0.00370361,-0.00177926,0.499304
33,16,1.00025,-0.00357308,-0.00223843,0.487381
34,16,1.00027,-0.00340925,-0.00267299,0.476467
35,16,1.00029,-0.00321361,-0.00308025,0.466546
36,16,1.00031,-0.00298796,-0.00345768,0.457596
37,16,1.00033,-0.00273433,-0.00380289,0.449603
38,16,1.00035,-0.00245503,-0.00411366,0.442551
39,16,1.00036,-0.00215259,-0.00438794,0.436434
40,16,1.00038,-0.0018298,-0.00462386,0.431247
41,16,1.00039,-0.00148965,-0.00481976,0.426989
42,16,1.0004,-0.00113532,-0.00497423,0.423661
43,16,1.0004,-0.000770153,-0.00508613,0.421266
44,16,1.00041,-0.00039762,-0.00515462,0.419806
45,16,1.00041,-2.12805e-05,-0.00517917,0.419285
46,16,1.00041,0.000355263,-0.0051596,0.4197
47,16,1.0004,0.000728405,-0.00509605,0.421055
48,16,1.0004,0.00109458,-0.00498901,0.423344
49,16,1.00039,0.0014503,-0.00483929,0.426567
50,16,1.00038,0.00179222,-0.004648,0.430719
51,16,1.00036,0.00211712,-0.00441652,0.435802
52,16,1.00035,0.002422,-0.00414648,0.441814
53,16,1.00033,0.00270404,-0.00383973,0.44876
54,16,1.00031,0.00296069,-0.0034983,0.456646
55,16,1.00029,0.00318961,-0.0031244,0.465488
56,16,1.00027,0.00338872,-0.00272038,0.475298
57,16,1.00025,0.00355623,-0.00228876,0.486099
58,16,1.00023,0.00369059,-0.00183223,0.497907
59,16,1.00021,0.0037905,-0.00135367,0.510743
60,16,1.00018,0.00385498,-0.000856165,0.524614
61,16,1.00016,0.00388327,-0.000343104,0.539522
62,16,1.00014,0.00387492,0.000181814,0.555444
63,16,1.00012,0.00382977,0.000714509,0.572334
0,17,1.00012,0.00353931,0.00134951,0.578709
1,17,1.0001,0.00342457,0.00191851,0.597299
2,17,1.00009,0.00327672,0.00247938,0.616501
3,17,1.00007,0.00309693,0.00302587,0.636079
4,17,1.00006,0.00288668,0.00355131,0.655747
5,17,1.00005,0.00264775,0.00404868,0.675147
6,17,1.00004,0.00238228,0.00451076,0.693878
7,17,1.00003,0.00209269,0.0049303,0.711486
8,17,1.00003,0.00178175,0.00530028,0.727502
9,17,1.00002,0.00145248,0.0056141,0.741451
10,17,1.00002,0.00110816,0.00586588,0.752889
11,17,1.00001,0.000752311,0.0060507,0.761425
12,17,1.00001,0.000388592,0.00616484,0.766758
13,17,1.00001,2.08009e-05,0.00620595,0.768689
14,17,1.00001,-0.000347209,0.00617317,0.767148
15,17,1.00001,-0.000711579,0.00606718,0.762192
16,17,1.00002,-0.00106851,0.00589018,0.754004
17,17,1.00002,-0.0014143,0.00564573,0.742876
18,17,1.00002,-0.00174544,0.00533864,0.729189
19,17,1.00003,-0.00205861,0.00497468,0.713383
20,17,1.00004,-0.00235075,0.00456038,0.69593
21,17,1.00005,-0.00261907,0.00410274,0.677303
22,17,1.00006,-0.00286111,0.00360899,0.657957
23,17,1.00007,-0.00307469,0.00308636,0.638301
24,17,1.00009,-0.003258,0.0025419,0.618697
25,17,1.0001,-0.00340951,0.00198234,0.59944
26,17,1.00012,-0.00352805,0.00141396,0.580771
27,17,1.00013,-0.00361272,0.000842607,0.562867
28,17,1.00015,-0.00366295,0.000273603,0.545856
29,17,1.00017,-0.00367844,-0.000288196,0.529816
30,17,1.00019,-0.0036592,-0.000838377,0.514797
31,17,1.00021,-0.00360548,-0.00137292,0.500811
32,17,1.00023,-0.00351782,-0.00188813,0.487861
33,17,1.00025,-0.00339704,-0.00238062,0.475929
34,17,1.00027,-0.00324421,-0.00284722,0.464998
35,17,1.00029,-0.00306068,-0.00328495,0.455044
36,17,1.00031,-0.00284806,-0.003691,0.446051
37,17,1.00033,-0.00260826,-0.00406274,0.437999
38,17,1.00034,-0.00234343,-0.00439769,0.430882
39,17,1.00036,-0.00205598,-0.00469354,0.424693
40,17,1.00037,-0.00174859,-0.00494819,0.419434
41,17,1.00038,-0.00142416,-0.00515977,0.415107
42,17,1.00039,-0.00108578,-0.00532669,0.41172
43,17,1.0004,-0.000736735,-0.00544765,0.409278
44,17,1.0004,-0.000380426,-0.00552171,0.407789
45,17,1.0004,-2.03614e-05,-0.00554826,0.407255
46,17,1.0004,0.000339904,-0.00552709,0.407681
47,17,1.0004,0.000696814,-0.00545838,0.409062
48,17,1.00039,0.00104685,-0.00534267,0.411397
49,17,1.00038,0.0013866,-0.00518088,0.414677
50,17,1.00037,0.00171277,-0.00497426,0.418899
51,17,1.00036,0.00202223,-0.00472438,0.424053
52,17,1.00034,0.00231206,-0.00443309,0.430137
53,17,1.00033,0.00257958,-0.00410244,0.437149
54,17,1.00031,0.00282232,-0.00373473,0.445095
55,17,1.00029,0.0030381,-0.00333242,0.453981
56,17,1.00027,0.003225,-0.00289813,0.463826
57,17,1.00025,0.00338137,-0.00243465,0.474645
58,17,1.00023,0.00350583,-0.00194492,0.486463
59,17,1.00021,0.00359727,-0.00143211,0.499297
60,17,1.00019,0.00365485,-0.00089957,0.513166
61,17,1.00017,0.00367801,-0.00035096,0.528069
62,17,1.00015,0.00366644,0.00020974,0.543996
63,17,1.00014,0.00362012,0.000778166,0.5609
0,18,1.00013,0.00331513,0.00144622,0.569097
1,18,1.00012,0.00320411,0.00204754,0.58763
2,18,1.00011,0.00306251,0.00263969,0.606784
3,18,1.00009,0.00289153,0.00321615,0.626334
4,18,1.00008,0.00269262,0.00376994,0.645986
5,18,1.00008,0.00246755,0.00429372,0.665388
6,18,1.00007,0.00221832,0.00478,0.684131
7,18,1.00006,0.00194724,0.00522123,0.701764
8,18,1.00006,0.00165685,0.00561012,0.717809
9,18,1.00005,0.00134994,0.00593982,0.73179
10,18,1.00005,0.00102949,0.00620423,0.743255
11,18,1.00005,0.000698686,0.00639827,0.751816
12,18,1.00004,0.000360825,0.00651807,0.757163
13,18,1.00004,1.93132e-05,0.00656122,0.7591
14,18,1.00004,-0.000322394,0.00652681,0.757555
15,18,1.00005,-0.000660839,0.00641557,0.752585
16,18,1.00005,-0.000992611,0.00622974,0.744374
17,18,1.00005,-0.00131439,0.00597304,0.733218
18,18,1.00006,-0.00162298,0.00565042,0.719499
19,18,1.00006,-0.00191538,0.00526788,0.703664
20,18,1.00007,-0.00218877,0.0048322,0.686186
21,18,1.00007,-0.00244058,0.00435063,0.667545
22,18,1.00008,-0.00266849,0.0038307,0.648195
23,18,1.00009,-0.00287044,0.00327993,0.628553
24,18,1.0001,-0.00304466,0.00270568,0.608976
25,18,1.00012,-0.00318964,0.00211495,0.589765
26,18,1.00013,-0.00330416,0.00151436,0.571152
27,18,1.00015,-0.00338727,0.000910012,0.553317
28,18,1.00016,-0.0034383,0.00030752,0.536377
29,18,1.00018,-0.00345682,-0.000287986,0.520411
30,18,1.00019,-0.00344269,-0.000871824,0.505456
31,18,1.00021,-0.003396,-0.00143971,0.491527
32,18,1.00023,-0.00331712,-0.00198768,0.478613
33,18,1.00025,-0.00320668,-0.00251208,0.466701
34,18,1.00027,-0.00306559,-0.00300947,0.455764
35,18,1.00029,-0.002895,-0.00347659,0.445784
36,18,1.0003,-0.00269638,-0.00391036,0.436739
37,18,1.00032,-0.00247145,-0.00430788,0.428621
38,18,1.00034,-0.00222222,-0.00466638,0.42142
39,18,1.00035,-0.00195098,-0.00498329,0.415141
40,18,1.00036,-0.00166028,-0.00525628,0.409788
41,18,1.00037,-0.0013529,-0.00548324,0.405374
42,18,1.00038,-0.00103186,-0.00566239,0.401909
43,18,1.00039,-0.000700347,-0.00579227,0.399408
44,18,1.00039,-0.0003617,-0.0058718,0.397879
45,18,1.00039,-1.93604e-05,-0.00590032,0.397333
46,18,1.00039,0.000323177,-0.00587758,0.397768
47,18,1.00039,0.000662415,-0.00580378,0.399186
48,18,1.00038,0.000994904,-0.00567954,0.401578
49,18,1.00037,0.00131729,-0.00550589,0.404935
50,18,1.00036,0.00162637,-0.00528424,0.409242
51,18,1.00035,0.00191909,-0.00501635,0.41449
52,18,1.00034,0.00219266,-0.00470428,0.420665
53,18,1.00032,0.00244449,-0.00435035,0.427762
54,18,1.00031,0.00267227,-0.0039571,0.435777
55,18,1.00029,0.00287396,-0.00352728,0.444717
56,18,1.00027,0.00304778,-0.00306377,0.45459
57,18,1.00025,0.00319227,-0.00256964,0.465418
58,18,1.00023,0.00330622,-0.00204812,0.477219
59,18,1.00021,0.00338869,-0.00150263,0.490019
60,18,1.0002,0.00343904,-0.000936802,0.503833
61,18,1.00018,0.00345686,-0.000354557,0.518672
62,18,1.00016,0.00344202,0.000239859,0.534525
63,18,1.00015,0.00339465,0.00084181,0.551358
0,19,1.00014,0.003079,0.00154027,0.561123
1,19,1.00013,0.00297208,0.00217136,0.579501
2,19,1.00012,0.00283721,0.00279221,0.598507
3,19,1.00011,0.00267562,0.00339602,0.617913
4,19,1.0001,0.00248877,0.00397556,0.637433
5,19,1.0001,0.00227835,0.00452326,0.656714
6,19,1.00009,0.00204627,0.00503135,0.67535
7,19,1.00009,0.00179467,0.00549207,0.692889
8,19,1.00008,0.00152589,0.00589789,0.708855
9,19,1.00008,0.00124246,0.00624177,0.722769
10,19,1.00008,0.000947053,0.00651745,0.734185
11,19,1.00007,0.000642502,0.00671969,0.742708
12,19,1.00007,0.000331735,0.00684454,0.748033
13,19,1.00007,1.77547e-05,0.00688949,0.749962
14,19,1.00007,-0.000296397,0.00685364,0.748423
15,19,1.00007,-0.000607678,0.00673772,0.743474
16,19,1.00008,-0.00091308,0.00654404,0.735299
17,19,1.00008,-0.00120966,0.00627641,0.724191
18,19,1.00008,-0.00149459,0.00593993,0.710537
19,19,1.00009,-0.00176515,0.00554076,0.694779
20,19,1.00009,-0.00201881,0.00508587,0.677394
21,19,1.0001,-0.0022532,0.00458274,0.658858
22,19,1.0001,-0.00246617,0.00403912,0.639628
23,19,1.00011,-0.00265577,0.00346279,0.620116
24,19,1.00012,-0.00282028,0.00286135,0.600682
25,19,1.00013,-0.00295823,0.00224207,0.581619
26,19,1.00014,-0.00306836,0.00161182,0.56316
27,19,1.00015,-0.00314966,0.000976946,0.545474
28,19,1.00017,-0.00320134,0.000343324,0.528679
29,19,1.00018,-0.00322286,-0.00028367,0.512842
30,19,1.0002,-0.00321393,-0.000899103,0.498
31,19,1.00021,-0.00317448,-0.00149843,0.484155
32,19,1.00023,-0.0031047,-0.00207745,0.4713
33,19,1.00025,-0.00300504,-0.00263223,0.459411
34,19,1.00026,-0.00287621,-0.00315905,0.448467
35,19,1.00028,-0.00271921,-0.00365439,0.438446
36,19,1.0003,-0.0025353,-0.00411488,0.429333
37,19,1.00031,-0.00232606,-0.00453732,0.42112
38,19,1.00033,-0.00209333,-0.00491866,0.41381
39,19,1.00034,-0.00183925,-0.00525608,0.407408
40,19,1.00035,-0.00156625,-0.00554695,0.401934
41,19,1.00036,-0.001277,-0.00578895,0.397402
42,19,1.00037,-0.0009744,-0.00598007,0.393839
43,19,1.00038,-0.00066156,-0.00611868,0.391259
44,19,1.00038,-0.000341735,-0.00620359,0.389682
45,19,1.00038,-1.8293e-05,-0.00623404,0.389115
46,19,1.00038,0.000305343,-0.00620976,0.389567
47,19,1.00038,0.000625746,-0.00613097,0.39103
48,19,1.00037,0.00093954,-0.00599837,0.393498
49,19,1.00036,0.00124345,-0.0058131,0.396951
50,19,1.00035,0.00153436,-0.00557675,0.401374
51,19,1.00034,0.00180934,-0.00529129,0.406743
52,19,1.00033,0.00206567,-0.004959,0.413041
53,19,1.00031,0.00230093,-0.00458247,0.420249
54,19,1.0003,0.00251292,-0.00416453,0.428361
55,19,1.00028,0.00269977,-0.00370817,0.437372
56,19,1.00027,0.00285988,-0.0032166,0.44729
57,19,1.00025,0.00299194,-0.00269316,0.458128
58,19,1.00023,0.00309494,-0.00214136,0.46991
59,19,1.00022,0.00316812,-0.00156489,0.482654
60,19,1.0002,0.003211,-0.000967642,0.496387
61,19,1.00018,0.00322338,-0.000353807,0.511117
62,19,1.00017,0.00320529,0.000272121,0.526843
63,19,1.00016,0.00315699,0.000905256,0.543532
0,20,1.00015,0.00283401,0.00163137,0.554624
1,20,1.00014,0.00273152,0.00228958,0.572776
2,20,1.00013,0.00260379,0.00293643,0.591543
3,20,1.00013,0.00245208,0.00356488,0.610711
4,20,1.00012,0.00227784,0.00416751,0.629994
5,20,1.00011,0.00208268,0.00473654,0.649049
6,20,1.00011,0.00186843,0.00526399,0.667469
7,20,1.00011,0.00163704,0.00574194,0.684811
8,20,1.0001,0.00139064,0.00616267,0.700599
9,20,1.0001,0.00113149,0.006519,0.714363
10,20,1.0001,0.000861954,0.00680453,0.725654
11,20,1.0001,0.000584517,0.00701393,0.734086
12,20,1.0001,0.000301716,0.00714317,0.739354
13,20,1.0001,1.61465e-05,0.00718969,0.741263
14,20,1.0001,-0.000269571,0.00715259,0.73974
15,20,1.0001,-0.000552815,0.00703259,0.734844
16,20,1.0001,-0.000830987,0.00683206,0.726756
17,20,1.0001,-0.00110154,0.00655488,0.715769
18,20,1.0001,-0.00136198,0.00620624,0.702263
19,20,1.00011,-0.00160994,0.00579243,0.68668
20,20,1.00011,-0.00184313,0.00532057,0.669489
21,20,1.00011,-0.00205942,0.00479831,0.651168
22,20,1.00012,-0.00225682,0.00423357,0.632163
23,20,1.00012,-0.00243351,0.00363434,0.612888
24,20,1.00013,-0.00258784,0.00300842,0.593691
25,20,1.00014,-0.00271834,0.00236329,0.574867
26,20,1.00015,-0.00282374,0.00170603,0.556637
27,20,1.00016,-0.00290296,0.0010432,0.539168
28,20,1.00017,-0.00295512,0.000380909,0.522568
29,20,1.00019,-0.00297957,-0.000275249,0.506903
30,20,1.0002,-0.00297584,-0.000920109,0.492196
31,20,1.00021,-0.00294373,-0.00154889,0.478454
32,20,1.00023,-0.00288324,-0.00215714,0.465657
33,20,1.00024,-0.00279463,-0.00274066,0.453787
34,20,1.00026,-0.00267844,-0.00329547,0.442817
35,20,1.00027,-0.00253547,-0.00381776,0.432732
36,20,1.00029,-0.00236681,-0.00430387,0.423518
37,20,1.0003,-0.00217386,-0.00475031,0.415177
38,20,1.00032,-0.0019583,-0.00515374,0.407717
39,20,1.00033,-0.00172213,-0.00551102,0.401157
40,20,1.00034,-0.00146763,-0.00581927,0.395522
41,20,1.00035,-0.00119735,-0.00607591,0.390844
42,20,1.00036,-0.000914083,-0.00627871,0.387151
43,20,1.00036,-0.000620833,-0.00642586,0.384474
44,20,1.00037,-0.000320769,-0.00651603,0.382832
45,20,1.00037,-1.71721e-05,-0.00654837,0.382245
46,20,1.00037,0.000286614,-0.00652258,0.382713
47,20,1.00036,0.000587243,-0.00643891,0.384236
48,20,1.00036,0.000881423,-0.00629814,0.386798
49,20,1.00035,0.00116597,-0.00610154,0.390378
50,20,1.00034,0.00143786,-0.00585087,0.394946
51,20,1.00033,0.00169428,-0.00554832,0.400474
52,20,1.00032,0.00193263,-0.00519643,0.406931
53,20,1.00031,0.00215062,-0.00479806,0.414291
54,20,1.00029,0.00234622,-0.00435632,0.422533
55,20,1.00028,0.00251769,-0.00387451,0.431648
56,20,1.00026,0.00266363,-0.00335612,0.441635
57,20,1.00025,0.00278288,-0.0028048,0.452504
58,20,1.00023,0.00287463,-0.00222432,0.464271
59,20,1.00022,0.00293832,-0.00161866,0.476962
60,20,1.0002,0.00297364,-0.000991977,0.490597
61,20,1.00019,0.00298056,-0.000348698,0.505195
62,20,1.00017,0.00295928,0.000306436,0.520752
63,20,1.00016,0.00291021,0.000968308,0.53725
0,21,1.00016,0.00258273,0.00171922,0.549445
1,21,1.00015,0.00248497,0.00240186,0.567306
2,21,1.00014,0.00236474,0.00307194,0.585768
3,21,1.00014,0.00222332,0.00372228,0.604615
4,21,1.00013,0.00206211,0.00434528,0.623577
5,21,1.00013,0.00188269,0.004933,0.642311
6,21,1.00013,0.00168675,0.00547733,0.660425
7,21,1.00012,0.00147608,0.0059702,0.677476
8,21,1.00012,0.00125259,0.00640379,0.693002
9,21,1.00012,0.00101826,0.0067708,0.706536
10,21,1.00012,0.00077515,0.00706477,0.717641
11,21,1.00012,0.00052538,0.00728028,0.725932
12,21,1.00012,0.000271105,0.00741325,0.731113
13,21,1.00012,1.45067e-05,0.00746112,0.732989
14,21,1.00012,-0.000242215,0.00742295,0.731492
15,21,1.00012,-0.000496863,0.00729948,0.726677
16,21,1.00012,-0.00074725,0.00709311,0.718724
17,21,1.00012,-0.000991216,0.00680775,0.707919
18,21,1.00012,-0.00122664,0.00644868,0.694638
19,21,1.00012,-0.00145146,0.00602225,0.679314
20,21,1.00013,-0.00166367,0.00553569,0.662411
21,21,1.00013,-0.00186137,0.00499677,0.644395
22,21,1.00013,-0.00204274,0.00441354,0.62571
23,21,1.00014,-0.00220608,0.00379412,0.606756
24,21,1.00014,-0.00234982,0.00314648,0.58788
25,21,1.00015,-0.00247251,0.00247825,0.569363
26,21,1.00016,-0.00257286,0.00179669,0.551426
27,21,1.00017,-0.00264974,0.00110856,0.534222
28,21,1.00018,-0.00270219,0.00042013,0.517857
29,21,1.00019,-0.00272941,-0.000262793,0.502385
30,21,1.0002,-0.00273083,-0.000934836,0.487831
31,21,1.00021,-0.00270605,-0.00159099,0.474188
32,21,1.00023,-0.00265491,-0.00222657,0.461443
33,21,1.00024,-0.00257751,-0.00283713,0.44957
34,21,1.00025,-0.00247417,-0.0034184,0.438549
35,21,1.00027,-0.00234553,-0.0039663,0.428364
36,21,1.00028,-0.00219249,-0.00447687,0.419012
37,21,1.0003,-0.00201627,-0.00494631,0.410498
38,21,1.00031,-0.00181839,-0.00537097,0.402847
39,21,1.00032,-0.00160069,-0.00574743,0.396083
40,21,1.00033,-0.00136532,-0.00607251,0.39025
41,21,1.00034,-0.00111468,-0.00634335,0.385386
42,21,1.00035,-0.00085145,-0.00655751,0.381536
43,21,1.00035,-0.000578531,-0.00671297,0.378736
44,21,1.00036,-0.000298987,-0.00680826,0.377018
45,21,1.00036,-1.60075e-05,-0.00684244,0.376401
46,21,1.00036,0.000267157,-0.00681519,0.376893
47,21,1.00035,0.00054725,-0.00672676,0.378487
48,21,1.00035,0.000821072,-0.00657803,0.381167
49,21,1.00034,0.00108554,-0.00637041,0.3849
50,21,1.00033,0.00133774,-0.00610584,0.389652
51,21,1.00032,0.00157497,-0.00578675,0.395378
52,21,1.00031,0.00179477,-0.00541594,0.402038
53,21,1.0003,0.00199498,-0.00499655,0.409591
54,21,1.00028,0.00217373,-0.00453199,0.418009
55,21,1.00027,0.00232946,-0.00402587,0.427266
56,21,1.00026,0.0024609,-0.00348199,0.437358
57,21,1.00024,0.00256713,-0.00290428,0.448284
58,21,1.00023,0.00264749,-0.00229683,0.46006
59,21,1.00021,0.0027016,-0.00166385,0.472705
60,21,1.0002,0.00272935,-0.00100979,0.486245
61,21,1.00019,0.00273087,-0.000339294,0.500696
62,21,1.00018,0.00270654,0.000342663,0.516065
63,21,1.00017,0.0026569,0.00103075,0.532331
0,22,1.00016,0.00232729,0.00180356,0.545426
1,22,1.00016,0.00223457,0.00250786,0.562955
2,22,1.00015,0.00212215,0.0031984,0.581052
3,22,1.00015,0.00199133,0.00386784,0.599518
4,22,1.00014,0.00184351,0.00450847,0.618083
5,22,1.00014,0.00168017,0.00511224,0.636422
6,22,1.00014,0.00150287,0.00567095,0.654147
7,22,1.00014,0.00131326,0.00617644,0.670831
8,22,1.00014,0.001113,0.00662083,0.686019
9,22,1.00014,0.000903814,0.00699677,0.699259
10,22,1.00014,0.00068744,0.00729774,0.710118
11,22,1.00014,0.000465641,0.0075183,0.718228
12,22,1.00014,0.000240185,0.00765437,0.723293
13,22,1.00014,1.28504e-05,0.00770334,0.725129
14,22,1.00014,-0.000214585,0.00766429,0.723665
15,22,1.00014,-0.000440341,0.00753796,0.718956
16,22,1.00014,-0.000662643,0.00732675,0.711178
17,22,1.00014,-0.000879717,0.00703461,0.700611
18,22,1.00014,-0.0010898,0.00666682,0.68762
19,22,1.00014,-0.00129116,0.00622981,0.672629
20,22,1.00014,-0.00148206,0.00573083,0.656091
21,22,1.00014,-0.00166082,0.00517772,0.638461
22,22,1.00014,-0.00182582,0.00457862,0.620171
23,22,1.00015,-0.00197547,0.00394175,0.601614
24,22,1.00015,-0.00210828,0.00327516,0.583122
25,22,1.00016,-0.00222284,0.00258663,0.564972
26,22,1.00016,-0.00231785,0.00188354,0.547371
27,22,1.00017,-0.00239213,0.00117278,0.53047
28,22,1.00018,-0.00244462,0.000460792,0.514361
29,22,1.00019,-0.00247443,-0.000246442,0.499098
30,22,1.0002,-0.00248084,-0.000943361,0.484694
31,22,1.00021,-0.0024633,-0.00162475,0.471145
32,22,1.00022,-0.00242149,-0.0022857,0.458431
33,22,1.00023,-0.00235531,-0.0029215,0.44653
34,22,1.00025,-0.00226493,-0.00352763,0.435421
35,22,1.00026,-0.00215078,-0.00409973,0.425097
36,22,1.00027,-0.00201359,-0.00463352,0.41556
37,22,1.00029,-0.0018544,-0.0051249,0.406831
38,22,1.0003,-0.00167457,-0.0055699,0.398937
39,22,1.00031,-0.00147577,-0.00596479,0.391927
40,22,1.00032,-0.00126,-0.00630608,0.38585
41,22,1.00033,-0.00102953,-0.00659065,0.380765
42,22,1.00034,-0.000786919,-0.0068158,0.376724
43,22,1.00034,-0.000534933,-0.00697932,0.37378
44,22,1.00034,-0.000276535,-0.00707958,0.371969
45,22,1.00034,-1.48069e-05,-0.00711556,0.371319
46,22,1.00034,0.0002471,-0.00708687,0.371837
47,22,1.00034,0.00050603,-0.00699383,0.373518
48,22,1.00034,0.00075889,-0.00683738,0.376336
49,22,1.00033,0.00100271,-0.00661909,0.380256
50,22,1.00032,0.00123468,-0.0063411,0.385226
51,22,1.00031,0.00145223,-0.00600606,0.391194
52,22,1.0003,0.00165304,-0.00561706,0.398101
53,22,1.00029,0.0018351,-0.00517752,0.405897
54,22,1.00028,0.0019967,-0.00469119,0.414534
55,22,1.00026,0.00213643,-0.00416198,0.423981
56,22,1.00025,0.00225322,-0.003594,0.434216
57,22,1.00024,0.00234632,-0.00299149,0.445236
58,22,1.00022,0.00241524,-0.00235881,0.457047
59,22,1.00021,0.0024598,-0.00170047,0.469669
60,22,1.0002,0.00248006,-0.00102115,0.483122
61,22,1.00019,0.00247634,-0.000325726,0.497429
62,22,1.00018,0.00244914,0.000380615,0.512595
63,22,1.00017,0.00239916,0.00109235,0.528611
0,23,1.00017,0.00206941,0.0018841,0.542423
1,23,1.00016,0.001982,0.00260731,0.559584
2,23,1.00016,0.00187769,0.0033155,0.577277
3,23,1.00016,0.00175776,0.00400126,0.595306
4,23,1.00015,0.00162358,0.00465678,0.61342
5,23,1.00015,0.00147657,0.00527397,0.631298
6,23,1.00015,0.00131815,0.00584457,0.648571
7,23,1.00015,0.00114978,0.0063604,0.66482
8,23,1.00015,0.000972923,0.00681355,0.679609
9,23,1.00016,0.000789015,0.00719667,0.692494
10,23,1.00016,0.000599487,0.00750324,0.703064
11,23,1.00016,0.000405749,0.00772783,0.710953
12,23,1.00016,0.000209192,0.00786633,0.715882
13,23,1.00016,1.11903e-05,0.00791618,0.717667
14,23,1.00016,-0.000186888,0.00787643,0.716243
15,23,1.00016,-0.000383677,0.00774783,0.711662
16,23,1.00016,-0.000577803,0.00753279,0.704095
17,23,1.00016,-0.000767876,0.00723522,0.693811
18,23,1.00015,-0.00095249,0.00686044,0.681167
19,23,1.00015,-0.00113022,0.00641484,0.666571
20,23,1.00015,-0.00129961,0.00590569,0.650464
21,23,1.00015,-0.00145923,0.00534086,0.633285
22,23,1.00015,-0.0016076,0.00472852,0.615456
23,23,1.00016,-0.0017433,0.00407692,0.597352
24,23,1.00016,-0.0018649,0.00339417,0.579299
25,23,1.00016,-0.00197105,0.00268813,0.561557
26,23,1.00017,-0.00206042,0.00196627,0.544329
27,23,1.00017,-0.00213181,0.00123559,0.527751
28,23,1.00018,-0.00218408,0.000502659,0.511914
29,23,1.00019,-0.00221623,-0.000226395,0.496859
30,23,1.0002,-0.00222741,-0.000945841,0.4826
31,23,1.00021,-0.00221694,-0.00165028,0.469126
32,23,1.00022,-0.00218433,-0.00233456,0.456419
33,23,1.00023,-0.00212932,-0.00299377,0.444455
34,23,1.00024,-0.00205188,-0.00362311,0.433222
35,23,1.00025,-0.00195228,-0.00421791,0.422714
36,23,1.00027,-0.00183106,-0.00477362,0.412949
37,23,1.00028,-0.0016891,-0.00528581,0.403951
38,23,1.00029,-0.00152757,-0.00575019,0.395771
39,23,1.0003,-0.00134799,-0.00616269,0.388465
40,23,1.00031,-0.0011522,-0.00651954,0.382103
41,23,1.00032,-0.000942332,-0.00681731,0.376756
42,23,1.00032,-0.000720797,-0.00705306,0.372495
43,23,1.00033,-0.000490246,-0.00722436,0.369381
44,23,1.00033,-0.000253516,-0.00732942,0.367464
45,23,1.00033,-1.3576e-05,-0.00736712,0.366773
46,23,1.00033,0.000226536,-0.00733706,0.367324
47,23,1.00033,0.000463779,-0.00723956,0.369104
48,23,1.00032,0.000695173,-0.00707566,0.372085
49,23,1.00032,0.000917862,-0.00684708,0.376219
50,23,1.00031,0.00112917,-0.00655617,0.381448
51,23,1.0003,0.00132667,-0.00620583,0.387698
52,23,1.00029,0.00150817,-0.00579942,0.394901
53,23,1.00028,0.00167182,-0.0053407,0.402986
54,23,1.00027,0.00181606,-0.0048337,0.411894
55,23,1.00025,0.00193967,-0.00428268,0.421575
56,23,1.00024,0.00204174,-0.00369206,0.432
57,23,1.00023,0.0021217,-0.00306639,0.443151
58,23,1.00022,0.00217925,-0.00241032,0.455032
59,23,1.00021,0.00221438,-0.00172862,0.467654
60,23,1.0002,0.00222733,-0.00102621,0.48104
61,23,1.00019,0.00221856,-0.00030819,0.495209
62,23,1.00018,0.00218873,0.00042006,0.510175
63,23,1.00017,0.00213869,0.00115285,0.525925
0,24,1.00017,0.00181041,0.00196054,0.540294
1,24,1.00017,0.00172862,0.0026999,0.557067
2,24,1.00016,0.00163269,0.00342296,0.574323
3,24,1.00016,0.0015239,0.00412228,0.59188
4,24,1.00016,0.00140358,0.00478999,0.609494
5,24,1.00016,0.00127307,0.005418,0.626863
6,24,1.00016,0.00113365,0.00599805,0.643627
7,24,1.00017,0.000986613,0.00652197,0.659389
8,24,1.00017,0.000833188,0.00698188,0.673725
9,24,1.00017,0.000674551,0.00737048,0.686213
10,24,1.00017,0.000511823,0.00768126,0.69645
