x,y,rho,ux,uy,T
14,16,0.999969,-0.00037651,0.005881,0.779188
15,16,0.999971,-0.00077151,0.00577936,0.774211
16,16,0.999975,-0.0011582,0.00560965,0.765986
17,16,0.99998,-0.00153247,0.00537534,0.754806
18,16,0.999987,-0.0018904,0.00508109,0.741054
19,16,0.999995,-0.00222836,0.00473253,0.725168
20,16,1.00001,-0.00254297,0.00433598,0.707622
21,16,1.00002,-0.00283123,0.00389822,0.688887
22,16,1.00003,-0.00309047,0.00342624,0.669417
23,16,1.00005,-0.0033184,0.00292703,0.649622
24,16,1.00006,-0.00351312,0.00240736,0.629861
25,16,1.00008,-0.00367308,0.00187372,0.610435
26,16,1.0001,-0.00379713,0.00133213,0.591583
27,16,1.00012,-0.00388443,0.000788168,0.573487
28,16,1.00014,-0.0039345,0.000246929,0.556278
29,16,1.00016,-0.00394717,-0.000286973,0.540041
30,16,1.00018,-0.00392259,-0.000809359,0.524827
31,16,1.0002,-0.00386117,-0.00131643,0.510659
32,16,1.00023,-0.00376365,-0.00180473,0.49754
33,16,1.00025,-0.00363101,-0.00227107,0.48546
34,16,1.00027,-0.00346452,-0.00271251,0.474402
35,16,1.00029,-0.00326573,-0.00312628,0.464345
36,16,1.00031,-0.00303643,-0.0035098,0.455272
37,16,1.00033,-0.0027787,-0.00386064,0.447165
38,16,1.00035,-0.00249488,-0.00417654,0.440012
39,16,1.00037,-0.00218755,-0.00445537,0.433806
40,16,1.00038,-0.00185952,-0.00469524,0.428542
41,16,1.00039,-0.00151385,-0.00489445,0.424219
42,16,1.0004,-0.00115377,-0.00505154,0.42084
43,16,1.00041,-0.000782671,-0.00516534,0.418408
44,16,1.00041,-0.000404084,-0.005235,0.416926
45,16,1.00041,-2.16265e-05,-0.00525997,0.416396
46,16,1.00041,0.000361039,-0.00524006,0.416819
47,16,1.00041,0.000740245,-0.00517543,0.418193
48,16,1.0004,0.00111237,-0.00506657,0.420518
49,16,1.00039,0.00147387,-0.00491431,0.42379
50,16,1.00038,0.00182133,-0.00471979,0.428006
51,16,1.00037,0.0021515,-0.00448443,0.433164
52,16,1.00035,0.00246131,-0.0042099,0.439264
53,16,1.00033,0.00274792,-0.00389809,0.44631
54,16,1.00032,0.00300872,-0.00355108,0.454309
55,16,1.00029,0.00324133,-0.00317113,0.463272
56,16,1.00027,0.00344367,-0.00276065,0.473217
57,16,1.00025,0.00361389,-0.0023222,0.484161
58,16,1.00023,0.00375042,-0.00185853,0.496125
59,16,1.00021,0.00385196,-0.00137255,0.509126
60,16,1.00018,0.00391749,-0.000867431,0.523175
61,16,1.00016,0.00394626,-0.00034659,0.538272
62,16,1.00014,0.0039378,0.000186214,0.554395
63,16,1.00012,0.00389195,0.000726847,0.571498
0,17,1.00012,0.00359757,0.00137135,0.57812
1,17,1.0001,0.00348099,0.00194878,0.596953
2,17,1.00009,0.00333078,0.00251793,0.616406
3,17,1.00007,0.00314809,0.00307247,0.636248
4,17,1.00006,0.00293442,0.00360564,0.656182
5,17,1.00005,0.0026916,0.00411033,0.675853
6,17,1.00004,0.00242177,0.00457922,0.694848
7,17,1.00003,0.00212743,0.00500496,0.712712
8,17,1.00002,0.00181135,0.00538042,0.728963
9,17,1.00002,0.00147663,0.00569889,0.743121
10,17,1.00001,0.00112661,0.00595441,0.754732
11,17,1.00001,0.000764836,0.00614198,0.763399
12,17,1.00001,0.000395064,0.00625782,0.768814
13,17,1.00001,2.11474e-05,0.00629954,0.770775
14,17,1.00001,-0.000352992,0.00626627,0.76921
15,17,1.00001,-0.000723427,0.00615871,0.764178
16,17,1.00001,-0.00108629,0.00597907,0.755864
17,17,1.00002,-0.00143782,0.00573099,0.744567
18,17,1.00002,-0.00177444,0.00541934,0.730675
19,17,1.00003,-0.00209278,0.00504999,0.714636
20,17,1.00004,-0.00238973,0.00462958,0.69693
21,17,1.00005,-0.00266245,0.00416519,0.678039
22,17,1.00006,-0.00290843,0.00366417,0.658423
23,17,1.00007,-0.00312549,0.00313385,0.6385
24,17,1.00008,-0.00331175,0.00258138,0.618632
25,17,1.0001,-0.0034657,0.00201355,0.599122
26,17,1.00011,-0.00358612,0.00143676,0.580209
27,17,1.00013,-0.00367213,0.000856901,0.562074
28,17,1.00015,-0.00372312,0.000279378,0.544844
29,17,1.00017,-0.00373882,-0.000290892,0.528599
30,17,1.00019,-0.00371922,-0.000849439,0.513385
31,17,1.00021,-0.00366459,-0.00139218,0.499219
32,17,1.00023,-0.00357547,-0.00191539,0.486098
33,17,1.00025,-0.00345269,-0.00241559,0.474007
34,17,1.00027,-0.00329735,-0.00288957,0.462927
35,17,1.00029,-0.00311081,-0.0033343,0.452835
36,17,1.00031,-0.00289471,-0.00374692,0.443713
37,17,1.00033,-0.00265098,-0.00412473,0.435545
38,17,1.00034,-0.00238182,-0.00446519,0.428322
39,17,1.00036,-0.00208967,-0.00476595,0.42204
40,17,1.00037,-0.00177725,-0.00502486,0.416699
41,17,1.00038,-0.0014475,-0.00524,0.412305
42,17,1.00039,-0.00110358,-0.00540975,0.408864
43,17,1.0004,-0.000748813,-0.00553277,0.406383
44,17,1.0004,-0.000386663,-0.00560808,0.404869
45,17,1.0004,-2.06953e-05,-0.00563508,0.404328
46,17,1.0004,0.000345477,-0.00561355,0.40476
47,17,1.0004,0.000708238,-0.00554367,0.406164
48,17,1.00039,0.00106402,-0.00542599,0.408535
49,17,1.00038,0.00140933,-0.00526147,0.411868
50,17,1.00037,0.00174084,-0.00505137,0.416156
51,17,1.00036,0.00205537,-0.00479731,0.42139
52,17,1.00035,0.00234994,-0.00450117,0.427566
53,17,1.00033,0.00262183,-0.00416507,0.434683
54,17,1.00031,0.00286855,-0.00379136,0.442744
55,17,1.00029,0.00308786,-0.00338254,0.451757
56,17,1.00027,0.00327783,-0.00294129,0.461739
57,17,1.00025,0.00343677,-0.00247046,0.472706
58,17,1.00023,0.00356328,-0.00197306,0.484682
59,17,1.00021,0.00365624,-0.00145229,0.497686
60,17,1.00019,0.0037148,-0.000911567,0.511734
61,17,1.00017,0.00373838,-0.000354607,0.52683
62,17,1.00015,0.00372667,0.000214556,0.54296
63,17,1.00013,0.00367964,0.000791498,0.560082
0,18,1.00013,0.00337041,0.00146959,0.568543
1,18,1.00012,0.00325762,0.00207987,0.58732
2,18,1.0001,0.00311374,0.00268083,0.606732
3,18,1.00009,0.00293997,0.00326585,0.626548
4,18,1.00008,0.00273781,0.00382785,0.646473
5,18,1.00007,0.00250902,0.00435941,0.66615
6,18,1.00006,0.00225566,0.00485291,0.685164
7,18,1.00006,0.00198007,0.00530072,0.703056
8,18,1.00005,0.00168482,0.00569541,0.719342
9,18,1.00005,0.00137275,0.00603004,0.733535
10,18,1.00004,0.0010469,0.00629842,0.745179
11,18,1.00004,0.000710508,0.00649538,0.753873
12,18,1.00004,0.000366932,0.00661699,0.759304
13,18,1.00004,1.96402e-05,0.00666078,0.761272
14,18,1.00004,-0.000327851,0.00662586,0.759702
15,18,1.00004,-0.000672022,0.00651294,0.754654
16,18,1.00004,-0.0010094,0.00632432,0.746315
17,18,1.00005,-0.0013366,0.00606376,0.734985
18,18,1.00005,-0.00165038,0.00573631,0.721057
19,18,1.00006,-0.00194767,0.00534807,0.704984
20,18,1.00006,-0.00222562,0.00490589,0.687248
21,18,1.00007,-0.00248161,0.00441717,0.668337
22,18,1.00008,-0.00271328,0.00388952,0.648714
23,18,1.00009,-0.00291855,0.00333058,0.628797
24,18,1.0001,-0.0030956,0.0027478,0.608954
25,18,1.00011,-0.00324292,0.00214829,0.589484
26,18,1.00013,-0.00335927,0.00153875,0.570625
27,18,1.00014,-0.00344369,0.000925354,0.552555
28,18,1.00016,-0.00349549,0.000313795,0.535394
29,18,1.00018,-0.00351425,-0.000290733,0.519219
30,18,1.00019,-0.00349982,-0.000883484,0.504069
31,18,1.00021,-0.0034523,-0.00146011,0.489955
32,18,1.00023,-0.00337207,-0.0020166,0.476868
33,18,1.00025,-0.00325977,-0.00254924,0.464792
34,18,1.00027,-0.00311631,-0.0030545,0.453704
35,18,1.00029,-0.00294289,-0.0035291,0.44358
36,18,1.0003,-0.00274097,-0.00396989,0.434404
37,18,1.00032,-0.00251231,-0.0043739,0.426163
38,18,1.00034,-0.00225896,-0.0047383,0.418852
39,18,1.00035,-0.00198324,-0.00506047,0.412474
40,18,1.00036,-0.00168773,-0.00533802,0.407036
41,18,1.00037,-0.00137527,-0.0055688,0.402549
42,18,1.00038,-0.00104892,-0.00575097,0.399028
43,18,1.00039,-0.000711926,-0.00588305,0.396485
44,18,1.00039,-0.00036768,-0.00596394,0.394931
45,18,1.00039,-1.96805e-05,-0.00599294,0.394375
46,18,1.00039,0.00032852,-0.00596982,0.394818
47,18,1.00039,0.000673366,-0.00589476,0.396259
48,18,1.00038,0.00101135,-0.00576841,0.398691
49,18,1.00038,0.00133907,-0.00559183,0.402103
50,18,1.00036,0.00165325,-0.00536645,0.406481
51,18,1.00035,0.00195082,-0.00509408,0.411813
52,18,1.00034,0.00222891,-0.00477682,0.418085
53,18,1.00032,0.00248491,-0.00441706,0.425291
54,18,1.00031,0.00271646,-0.00401739,0.433427
55,18,1.00029,0.00292149,-0.00358061,0.442497
56,18,1.00027,0.00309821,-0.00310967,0.452513
57,18,1.00025,0.00324512,-0.0026077,0.463492
58,18,1.00023,0.00336098,-0.00207799,0.475455
59,18,1.00021,0.00344487,-0.00152401,0.488426
60,18,1.0002,0.0034961,-0.000949458,0.502424
61,18,1.00018,0.00351428,-0.000358316,0.517458
62,18,1.00016,0.00349926,0.000245112,0.533518
63,18,1.00014,0.00345118,0.000856129,0.55057
0,19,1.00014,0.00313103,0.00156513,0.560614
1,19,1.00013,0.0030224,0.00220569,0.579242
2,19,1.00012,0.00288535,0.00283583,0.598506
3,19,1.00011,0.00272111,0.00344867,0.618182
4,19,1.0001,0.00253117,0.00403687,0.637977
5,19,1.00009,0.00231723,0.00459277,0.657537
6,19,1.00009,0.00208126,0.00510847,0.676447
7,19,1.00008,0.00182541,0.00557612,0.69425
8,19,1.00008,0.00155207,0.00598805,0.710459
9,19,1.00008,0.0012638,0.00633712,0.724591
10,19,1.00007,0.000963334,0.00661697,0.736186
11,19,1.00007,0.000653555,0.00682228,0.744845
12,19,1.00007,0.000337444,0.00694902,0.750255
13,19,1.00007,1.80604e-05,0.00699466,0.752216
14,19,1.00007,-0.000301499,0.00695826,0.750652
15,19,1.00007,-0.000618133,0.00684058,0.745623
16,19,1.00007,-0.000928778,0.00664397,0.737317
17,19,1.00007,-0.00123044,0.00637229,0.726035
18,19,1.00008,-0.00152022,0.00603072,0.712168
19,19,1.00008,-0.00179539,0.00562554,0.696168
20,19,1.00009,-0.00205333,0.00516381,0.678521
21,19,1.00009,-0.00229166,0.00465314,0.659712
22,19,1.0001,-0.00250819,0.00410139,0.640204
23,19,1.00011,-0.00270093,0.00351644,0.620416
24,19,1.00012,-0.00286815,0.00290601,0.600711
25,19,1.00013,-0.00300833,0.00227746,0.581388
26,19,1.00014,-0.00312022,0.00163775,0.562679
27,19,1.00015,-0.00320279,0.000993323,0.544758
28,19,1.00017,-0.00325525,0.000350116,0.527738
29,19,1.00018,-0.00327704,-0.000286419,0.511691
30,19,1.0002,-0.00326788,-0.000911284,0.496649
31,19,1.00021,-0.00322769,-0.00151987,0.482618
32,19,1.00023,-0.00315668,-0.00210792,0.469585
33,19,1.00025,-0.0030553,-0.00267142,0.45753
34,19,1.00026,-0.00292428,-0.0032066,0.446429
35,19,1.00028,-0.00276462,-0.00370988,0.436261
36,19,1.0003,-0.00257761,-0.00417782,0.42701
37,19,1.00031,-0.00236486,-0.00460716,0.41867
38,19,1.00033,-0.00212823,-0.00499478,0.411243
39,19,1.00034,-0.00186991,-0.00533779,0.404738
40,19,1.00035,-0.00159236,-0.00563352,0.399172
41,19,1.00036,-0.00129828,-0.00587958,0.394565
42,19,1.00037,-0.000990638,-0.00607393,0.390939
43,19,1.00038,-0.000672584,-0.00621489,0.388315
44,19,1.00038,-0.000347429,-0.00630124,0.38671
45,19,1.00038,-1.85979e-05,-0.00633221,0.386135
46,19,1.00038,0.000310431,-0.00630752,0.386594
47,19,1.00038,0.000636173,-0.00622739,0.388083
48,19,1.00037,0.000955197,-0.00609254,0.390593
49,19,1.00036,0.00126418,-0.00590414,0.394106
50,19,1.00035,0.00155994,-0.00566382,0.398604
51,19,1.00034,0.0018395,-0.00537359,0.404062
52,19,1.00033,0.00210012,-0.00503578,0.410462
53,19,1.00031,0.00233931,-0.00465305,0.417786
54,19,1.0003,0.00255486,-0.00422828,0.426023
55,19,1.00028,0.00274485,-0.00376453,0.435171
56,19,1.00027,0.00290767,-0.00326508,0.445235
57,19,1.00025,0.00304198,-0.00273332,0.45623
58,19,1.00023,0.00314675,-0.00217283,0.468176
59,19,1.00021,0.00322121,-0.00158736,0.481097
60,19,1.0002,0.00326489,-0.000980879,0.495015
61,19,1.00018,0.00327756,-0.000357627,0.509943
62,19,1.00017,0.00325925,0.000277834,0.525877
63,19,1.00015,0.00321023,0.000920552,0.54279
0,20,1.00015,0.00288254,0.00165767,0.554174
1,20,1.00014,0.0027784,0.00232582,0.572574
2,20,1.00013,0.0026486,0.00298241,0.591604
3,20,1.00012,0.00249439,0.00362033,0.611042
4,20,1.00012,0.00231723,0.00423204,0.630604
5,20,1.00011,0.00211879,0.00480964,0.649938
6,20,1.00011,0.00190089,0.00534507,0.668636
7,20,1.0001,0.00166554,0.00583025,0.686242
8,20,1.0001,0.00141489,0.00625737,0.702277
9,20,1.0001,0.00115125,0.00661912,0.716258
10,20,1.0001,0.000877027,0.00690901,0.727731
11,20,1.0001,0.000594746,0.00712162,0.7363
12,20,1.0001,0.000306999,0.00725283,0.741654
13,20,1.0001,1.64293e-05,0.00730008,0.743594
14,20,1.0001,-0.000274291,0.0072624,0.742047
15,20,1.0001,-0.00056249,0.00714057,0.73707
16,20,1.0001,-0.000845519,0.00693697,0.728851
17,20,1.0001,-0.00112078,0.00665555,0.717687
18,20,1.0001,-0.00138574,0.0063016,0.703967
19,20,1.0001,-0.00163797,0.00588151,0.68814
20,20,1.00011,-0.00187516,0.0054025,0.670686
21,20,1.00011,-0.00209513,0.00487234,0.652089
22,20,1.00012,-0.00229587,0.00429909,0.632805
23,20,1.00012,-0.00247551,0.00369084,0.61325
24,20,1.00013,-0.00263239,0.00305549,0.593782
25,20,1.00014,-0.00276502,0.00240064,0.574694
26,20,1.00015,-0.0028721,0.00173345,0.556214
27,20,1.00016,-0.00295256,0.0010606,0.538507
28,20,1.00017,-0.00300549,0.000388237,0.521682
29,20,1.00018,-0.00303024,-0.000277951,0.505804
30,20,1.0002,-0.00302635,-0.000932732,0.490897
31,20,1.00021,-0.0029936,-0.00157126,0.476963
32,20,1.00023,-0.002932,-0.00218901,0.463987
33,20,1.00024,-0.00284183,-0.00278173,0.451945
34,20,1.00026,-0.00272362,-0.00334536,0.440814
35,20,1.00027,-0.00257819,-0.00387603,0.430576
36,20,1.00029,-0.00240665,-0.00437001,0.421219
37,20,1.0003,-0.00221042,-0.00482374,0.412744
38,20,1.00032,-0.00199122,-0.0052338,0.405161
39,20,1.00033,-0.00175106,-0.00559701,0.398491
40,20,1.00034,-0.00149228,-0.0059104,0.39276
41,20,1.00035,-0.00121745,-0.00617135,0.387999
42,20,1.00036,-0.000929426,-0.00637757,0.384241
43,20,1.00037,-0.000631252,-0.00652721,0.381515
44,20,1.00037,-0.000326152,-0.0066189,0.379844
45,20,1.00037,-1.74602e-05,-0.00665179,0.379245
46,20,1.00037,0.000291424,-0.00662557,0.379723
47,20,1.00037,0.000597098,-0.00654048,0.381273
48,20,1.00036,0.000896217,-0.00639732,0.383881
49,20,1.00035,0.00118554,-0.00619741,0.387524
50,20,1.00034,0.00146201,-0.00594253,0.392173
51,20,1.00033,0.00172274,-0.00563493,0.397796
52,20,1.00032,0.00196512,-0.00527721,0.404362
53,20,1.00031,0.00218679,-0.00487227,0.411843
54,20,1.00029,0.00238571,-0.00442331,0.420218
55,20,1.00028,0.00256011,-0.0039337,0.429475
56,20,1.00026,0.00270854,-0.00340698,0.439614
57,20,1.00024,0.00282987,-0.00284688,0.450644
58,20,1.00023,0.00292325,-0.00225725,0.462581
59,20,1.00021,0.00298809,-0.00164211,0.475451
60,20,1.0002,0.0030241,-0.00100571,0.489275
61,20,1.00018,0.00303125,-0.000352527,0.504072
62,20,1.00017,0.00300971,0.000312628,0.519842
63,20,1.00016,0.00295992,0.000984568,0.536562
0,21,1.00015,0.00262754,0.00174691,0.549062
1,21,1.00015,0.00252822,0.00243991,0.567174
2,21,1.00014,0.00240603,0.00312015,0.585897
3,21,1.00013,0.00226225,0.00378036,0.605017
4,21,1.00013,0.00209833,0.0044128,0.624257
5,21,1.00013,0.00191586,0.00500945,0.643272
6,21,1.00012,0.00171654,0.00556207,0.661662
7,21,1.00012,0.00150221,0.00606246,0.67898
8,21,1.00012,0.00127481,0.00650269,0.694753
9,21,1.00012,0.00103635,0.00687534,0.708505
10,21,1.00012,0.000788946,0.00717383,0.719791
11,21,1.00012,0.000534741,0.00739266,0.72822
12,21,1.00012,0.000275938,0.00752769,0.733486
13,21,1.00012,1.47654e-05,0.0075763,0.735395
14,21,1.00012,-0.000246534,0.00753754,0.733872
15,21,1.00012,-0.000505716,0.00741216,0.728977
16,21,1.00012,-0.000760551,0.00720261,0.720892
17,21,1.00012,-0.00100883,0.00691286,0.709911
18,21,1.00012,-0.00124841,0.00654827,0.696415
19,21,1.00012,-0.00147716,0.00611531,0.680847
20,21,1.00012,-0.00169306,0.00562132,0.66368
21,21,1.00013,-0.00189417,0.00507419,0.645388
22,21,1.00013,-0.00207863,0.0044821,0.626422
23,21,1.00013,-0.00224473,0.00385328,0.607189
24,21,1.00014,-0.00239085,0.00319582,0.58804
25,21,1.00015,-0.00251555,0.00251747,0.56926
26,21,1.00015,-0.00261751,0.00182556,0.55107
27,21,1.00016,-0.00269559,0.00112695,0.533628
28,21,1.00017,-0.00274881,0.000428007,0.517036
29,21,1.00018,-0.00277637,-0.000265399,0.50135
30,21,1.0002,-0.00277768,-0.000947818,0.486591
31,21,1.00021,-0.00275236,-0.00161418,0.472756
32,21,1.00022,-0.00270025,-0.00225971,0.459827
33,21,1.00024,-0.00262143,-0.0028799,0.447779
34,21,1.00025,-0.00251626,-0.00347043,0.43659
35,21,1.00027,-0.00238537,-0.00402713,0.426246
36,21,1.00028,-0.00222968,-0.00454597,0.416743
37,21,1.00029,-0.00205043,-0.00502307,0.40809
38,21,1.00031,-0.00184917,-0.00545473,0.400308
39,21,1.00032,-0.00162777,-0.00583742,0.393428
40,21,1.00033,-0.00138839,-0.00616792,0.38749
41,21,1.00034,-0.00113351,-0.0064433,0.382539
42,21,1.00035,-0.000865831,-0.00666106,0.378618
43,21,1.00035,-0.0005883,-0.00681916,0.375766
44,21,1.00036,-0.000304035,-0.00691606,0.374016
45,21,1.00036,-1.62777e-05,-0.00695082,0.373387
46,21,1.00036,0.000271667,-0.0069231,0.373888
47,21,1.00035,0.00055649,-0.00683318,0.375513
48,21,1.00035,0.00083494,-0.00668193,0.378241
49,21,1.00034,0.00110388,-0.00647081,0.382044
50,21,1.00033,0.00136035,-0.00620181,0.386881
51,21,1.00032,0.0016016,-0.0058774,0.39271
52,21,1.00031,0.00182515,-0.00550044,0.399485
53,21,1.0003,0.00202878,-0.00507414,0.407168
54,21,1.00028,0.0022106,-0.00460199,0.415724
55,21,1.00027,0.00236902,-0.00408766,0.425131
56,21,1.00025,0.00250276,-0.00353504,0.43538
57,21,1.00024,0.00261087,-0.00294813,0.446473
58,21,1.00022,0.00269269,-0.00233107,0.458423
59,21,1.00021,0.00274782,-0.00168817,0.471252
60,21,1.0002,0.00277616,-0.00102393,0.484984
61,21,1.00019,0.00277784,-0.000343077,0.499637
62,21,1.00017,0.00275321,0.000349354,0.515219
63,21,1.00016,0.00270286,0.00104796,0.531711
0,22,1.00016,0.0023682,0.00183258,0.54512
1,22,1.00015,0.002274,0.00254764,0.562899
2,22,1.00015,0.00215974,0.0032487,0.581259
3,22,1.00014,0.00202674,0.00392836,0.599995
4,22,1.00014,0.0018764,0.00457877,0.61884
5,22,1.00014,0.00171025,0.00519178,0.637458
6,22,1.00014,0.00152987,0.00575906,0.65546
7,22,1.00014,0.00133692,0.00627233,0.672409
8,22,1.00014,0.0011331,0.00672357,0.687843
9,22,1.00014,0.000920173,0.00710533,0.701299
10,22,1.00014,0.000699905,0.00741097,0.71234
11,22,1.00014,0.000474094,0.00763496,0.720586
12,22,1.00014,0.000244549,0.00777314,0.725738
13,22,1.00014,1.3084e-05,0.00782288,0.727604
14,22,1.00014,-0.000218484,0.00778322,0.726115
15,22,1.00014,-0.000448336,0.00765492,0.721327
16,22,1.00014,-0.000674659,0.00744043,0.713418
17,22,1.00014,-0.000895644,0.00714375,0.702674
18,22,1.00014,-0.00110949,0.00677027,0.689469
19,22,1.00014,-0.00131442,0.00632651,0.674236
20,22,1.00014,-0.00150869,0.00581985,0.657434
21,22,1.00014,-0.00169057,0.00525826,0.639529
22,22,1.00014,-0.00185841,0.00464999,0.620959
23,22,1.00014,-0.00201061,0.00400339,0.602123
24,22,1.00015,-0.00214564,0.00332664,0.583359
25,22,1.00015,-0.00226208,0.00262761,0.564946
26,22,1.00016,-0.00235861,0.00191377,0.547093
27,22,1.00017,-0.00243403,0.00119214,0.529951
28,22,1.00017,-0.00248729,0.000469232,0.513615
29,22,1.00018,-0.00251747,-0.000248901,0.498135
30,22,1.00019,-0.00252384,-0.000956618,0.483526
31,22,1.00021,-0.00250586,-0.00164863,0.46978
32,22,1.00022,-0.00246321,-0.00231996,0.456878
33,22,1.00023,-0.00239578,-0.00296581,0.444796
34,22,1.00025,-0.00230376,-0.00358161,0.433515
35,22,1.00026,-0.00218757,-0.0041629,0.423025
36,22,1.00027,-0.00204797,-0.00470534,0.413331
37,22,1.00029,-0.00188601,-0.00520474,0.404453
38,22,1.0003,-0.00170308,-0.00565707,0.396422
39,22,1.00031,-0.00150087,-0.00605849,0.389287
40,22,1.00032,-0.00128141,-0.00640547,0.383099
41,22,1.00033,-0.00104702,-0.0066948,0.377919
42,22,1.00034,-0.000800275,-0.00692374,0.373802
43,22,1.00034,-0.000544009,-0.00709002,0.370801
44,22,1.00034,-0.000281226,-0.00719197,0.368956
45,22,1.00034,-1.5058e-05,-0.00722856,0.368293
46,22,1.00034,0.000251291,-0.00719939,0.368822
47,22,1.00034,0.000514615,-0.00710477,0.370535
48,22,1.00034,0.00077177,-0.00694568,0.373407
49,22,1.00033,0.00101973,-0.00672372,0.3774
50,22,1.00032,0.00125565,-0.00644107,0.382463
51,22,1.00031,0.00147692,-0.00610044,0.38854
52,22,1.0003,0.00168119,-0.005705,0.395571
53,22,1.00029,0.00186639,-0.00525823,0.403503
54,22,1.00027,0.00203079,-0.00476394,0.412288
55,22,1.00026,0.00217297,-0.00422615,0.421891
56,22,1.00025,0.00229184,-0.00364904,0.432291
57,22,1.00023,0.00238662,-0.00303691,0.443483
58,22,1.00022,0.00245683,-0.00239422,0.455474
59,22,1.00021,0.00250228,-0.00172554,0.468282
60,22,1.0002,0.00252304,-0.00103561,0.481931
61,22,1.00018,0.00251939,-0.000329411,0.496442
62,22,1.00018,0.00249186,0.000387822,0.511825
63,22,1.00017,0.00244117,0.00111049,0.528066
0,23,1.00016,0.00210625,0.00191438,0.542201
1,23,1.00016,0.00201746,0.00264869,0.559613
2,23,1.00015,0.00191144,0.00336774,0.577566
3,23,1.00015,0.0017895,0.00406403,0.595867
4,23,1.00015,0.00165303,0.00472963,0.614257
5,23,1.00015,0.00150346,0.00535633,0.632414
6,23,1.00015,0.00134225,0.00593575,0.64996
7,23,1.00015,0.00117088,0.00645957,0.666473
8,23,1.00015,0.000990834,0.00691976,0.681505
9,23,1.00015,0.000803578,0.00730886,0.694606
10,23,1.00015,0.000610575,0.00762022,0.705355
11,23,1.00015,0.000413265,0.00784832,0.71338
12,23,1.00015,0.000213071,0.007989,0.718393
13,23,1.00015,1.13978e-05,0.00803963,0.720209
14,23,1.00015,-0.000190354,0.00799926,0.718761
15,23,1.00015,-0.000390786,0.00786864,0.714101
16,23,1.00015,-0.000588492,0.00765022,0.706403
17,23,1.00015,-0.000782053,0.00734801,0.695945
18,23,1.00015,-0.00097003,0.00696737,0.683089
19,23,1.00015,-0.00115097,0.00651484,0.668252
20,23,1.00015,-0.00132339,0.00599781,0.651884
21,23,1.00015,-0.00148582,0.00542425,0.634432
22,23,1.00015,-0.00163678,0.00480248,0.616324
23,23,1.00015,-0.0017748,0.00414085,0.597944
24,23,1.00015,-0.00189845,0.00344762,0.579619
25,23,1.00016,-0.00200633,0.00273075,0.561615
26,23,1.00016,-0.00209713,0.00199781,0.544134
27,23,1.00017,-0.00216961,0.0012559,0.527317
28,23,1.00017,-0.00222263,0.000511671,0.511251
29,23,1.00018,-0.00225517,-0.000228661,0.495978
30,23,1.00019,-0.00226639,-0.000959289,0.481511
31,23,1.0002,-0.00225558,-0.00167474,0.467838
32,23,1.00021,-0.00222226,-0.00236979,0.454938
33,23,1.00023,-0.00216617,-0.00303944,0.442789
34,23,1.00024,-0.00208728,-0.00367882,0.431376
35,23,1.00025,-0.00198587,-0.00428319,0.420696
36,23,1.00026,-0.00186249,-0.0048479,0.410764
37,23,1.00028,-0.00171803,-0.00536845,0.401611
38,23,1.00029,-0.00155369,-0.00584046,0.393284
39,23,1.0003,-0.00137101,-0.00625979,0.385845
40,23,1.00031,-0.00117185,-0.00662258,0.379365
41,23,1.00032,-0.000958388,-0.00692533,0.373916
42,23,1.00032,-0.00073307,-0.00716503,0.369573
43,23,1.00033,-0.00049859,-0.00733922,0.366399
44,23,1.00033,-0.00025783,-0.00744606,0.364444
45,23,1.00033,-1.38069e-05,-0.0074844,0.36374
46,23,1.00033,0.000230391,-0.00745383,0.364301
47,23,1.00033,0.000471672,-0.00735468,0.366116
48,23,1.00032,0.000707009,-0.00718802,0.369155
49,23,1.00032,0.0009335,-0.0069556,0.37337
50,23,1.00031,0.00114843,-0.00665982,0.378697
51,23,1.0003,0.00134932,-0.00630364,0.385064
52,23,1.00029,0.00153396,-0.00589051,0.392399
53,23,1.00028,0.00170045,-0.00542424,0.400629
54,23,1.00026,0.00184722,-0.00490896,0.409691
55,23,1.00025,0.00197303,-0.004349,0.419537
56,23,1.00024,0.00207696,-0.00374888,0.430133
57,23,1.00023,0.0021584,-0.00311322,0.441464
58,23,1.00022,0.00221707,-0.00244674,0.453529
59,23,1.0002,0.00225295,-0.00175431,0.466343
60,23,1.00019,0.00226628,-0.00104091,0.479928
61,23,1.00018,0.00225752,-0.000311724,0.494305
62,23,1.00018,0.00222734,0.000427797,0.509487
63,23,1.00017,0.00217659,0.00117189,0.525465
0,24,1.00016,0.00184306,0.00199201,0.540164
1,24,1.00016,0.00175998,0.00274277,0.557186
2,24,1.00016,0.00166248,0.00347699,0.574702
3,24,1.00016,0.00155187,0.0041871,0.592527
4,24,1.00016,0.00142949,0.00486515,0.610416
5,24,1.00016,0.00129669,0.00550289,0.62806
6,24,1.00016,0.00115478,0.00609196,0.645095
7,24,1.00016,0.00100509,0.00662406,0.661117
8,24,1.00016,0.00084885,0.00709117,0.675694
9,24,1.00016,0.000687272,0.00748587,0.688393
10,24,1.00017,0.0005215,0.00780155,0.698807
11,24,1.00017,0.000352626,0.00803272,0.706581
12,24,1.00017,0.000181695,0.00817526,0.711437
13,24,1.00017,9.71735e-06,0.00822655,0.713196
14,24,1.00017,-0.000162317,0.00818565,0.711792
15,24,1.00017,-0.000333416,0.00805331,0.707279
16,24,1.00017,-0.000502573,0.00783196,0.699823
17,24,1.00016,-0.000668749,0.00752557,0.68969
