x,y,rho,ux,uy,T
20,16,1.00001,-0.00251464,0.00428829,0.708272
21,16,1.00002,-0.00279977,0.00385612,0.689812
22,16,1.00003,-0.00305623,0.00339002,0.67061
23,16,1.00005,-0.00328174,0.00289687,0.651074
24,16,1.00006,-0.00347442,0.00238337,0.631554
25,16,1.00008,-0.00363273,0.00185588,0.612348
26,16,1.0001,-0.00375551,0.0013204,0.593693
27,16,1.00012,-0.00384195,0.000782427,0.575773
28,16,1.00014,-0.00389155,0.000247017,0.558715
29,16,1.00016,-0.00390415,-0.000281247,0.54261
30,16,1.00018,-0.00387989,-0.000798207,0.527508
31,16,1.0002,-0.00381918,-0.00130008,0.513436
32,16,1.00023,-0.00372274,-0.00178343,0.500398
33,16,1.00025,-0.00359155,-0.00224508,0.488389
34,16,1.00027,-0.00342686,-0.00268209,0.47739
35,16,1.00029,-0.00323021,-0.00309173,0.467386
36,16,1.00031,-0.00300339,-0.00347141,0.458357
37,16,1.00033,-0.00274844,-0.00381874,0.450289
38,16,1.00035,-0.00246769,-0.00413145,0.44317
39,16,1.00036,-0.00216369,-0.00440747,0.436994
40,16,1.00038,-0.00183922,-0.0046449,0.431754
41,16,1.00039,-0.00149732,-0.00484208,0.427453
42,16,1.0004,-0.00114116,-0.00499756,0.42409
43,16,1.00041,-0.000774111,-0.00511019,0.421671
44,16,1.00041,-0.000399663,-0.00517913,0.420195
45,16,1.00041,-2.13899e-05,-0.00520385,0.419668
46,16,1.00041,0.000357088,-0.00518414,0.420088
47,16,1.00041,0.000732148,-0.00512018,0.421457
48,16,1.0004,0.00110021,-0.00501244,0.42377
49,16,1.00039,0.00145776,-0.00486174,0.427026
50,16,1.00038,0.00180145,-0.00466921,0.431221
51,16,1.00037,0.00212803,-0.00443624,0.436355
52,16,1.00035,0.00243449,-0.00416448,0.442426
53,16,1.00033,0.002718,-0.00385581,0.449439
54,16,1.00031,0.00297598,-0.00351228,0.457398
55,16,1.00029,0.00320608,-0.00313613,0.466318
56,16,1.00027,0.00340623,-0.00272975,0.476211
57,16,1.00025,0.00357461,-0.0022957,0.487097
58,16,1.00023,0.00370965,-0.00183669,0.498991
59,16,1.00021,0.00381007,-0.00135563,0.511913
60,16,1.00018,0.00387485,-0.000855681,0.525868
61,16,1.00016,0.00390326,-0.000340241,0.540854
62,16,1.00014,0.00389483,0.000186948,0.556848
63,16,1.00012,0.0038494,0.000721773,0.573802
0,17,1.00012,0.00355822,0.00135928,0.580187
1,17,1.0001,0.00344286,0.00193023,0.59883
2,17,1.00009,0.00329422,0.00249284,0.618071
3,17,1.00007,0.00311346,0.00304086,0.637677
4,17,1.00006,0.00290207,0.00356759,0.657359
5,17,1.00005,0.00266186,0.00406604,0.676762
6,17,1.00004,0.00239496,0.00452898,0.695484
7,17,1.00003,0.00210383,0.00494921,0.713077
8,17,1.00002,0.00179122,0.00531971,0.729073
9,17,1.00002,0.00146019,0.0056339,0.742998
10,17,1.00001,0.00111405,0.00588594,0.754414
11,17,1.00001,0.000756302,0.00607093,0.762932
12,17,1.00001,0.000390653,0.00618517,0.768252
13,17,1.00001,2.09112e-05,0.0062263,0.770179
14,17,1.00001,-0.00034905,0.0061935,0.768642
15,17,1.00001,-0.000715354,0.00608743,0.763697
16,17,1.00001,-0.00107418,0.00591026,0.755527
17,17,1.00002,-0.00142181,0.00566557,0.74442
18,17,1.00002,-0.00175472,0.00535811,0.730757
19,17,1.00003,-0.00206956,0.00499365,0.714972
20,17,1.00004,-0.00236326,0.00457869,0.697535
21,17,1.00005,-0.00263303,0.00412021,0.678917
22,17,1.00006,-0.00287637,0.00362541,0.65957
23,17,1.00007,-0.0030911,0.00310151,0.639901
24,17,1.00009,-0.0032754,0.00255556,0.620271
25,17,1.0001,-0.00342773,0.00199427,0.600976
26,17,1.00012,-0.0035469,0.00142396,0.582256
27,17,1.00013,-0.00363201,0.000850477,0.564289
28,17,1.00015,-0.0036825,0.000279167,0.547205
29,17,1.00017,-0.00369806,-0.000285083,0.531084
30,17,1.00019,-0.00367869,-0.000837824,0.515976
31,17,1.00021,-0.00362465,-0.001375,0.501899
32,17,1.00023,-0.00353649,-0.00189289,0.488854
33,17,1.00025,-0.00341503,-0.00238804,0.476827
34,17,1.00027,-0.00326135,-0.00285725,0.465803
35,17,1.00029,-0.00307681,-0.00329751,0.455759
36,17,1.00031,-0.00286304,-0.00370597,0.44668
37,17,1.00033,-0.00262194,-0.00407997,0.438549
38,17,1.00034,-0.00235568,-0.00441698,0.43136
39,17,1.00036,-0.00206671,-0.00471467,0.425106
40,17,1.00037,-0.0017577,-0.00497093,0.419792
41,17,1.00038,-0.00143156,-0.00518385,0.415418
42,17,1.00039,-0.00109142,-0.00535184,0.411995
43,17,1.0004,-0.000740553,-0.00547358,0.409526
44,17,1.0004,-0.000382396,-0.00554811,0.408021
45,17,1.0004,-2.04669e-05,-0.00557483,0.407481
46,17,1.0004,0.000341664,-0.00555353,0.407911
47,17,1.0004,0.000700425,-0.00548437,0.409307
48,17,1.00039,0.00105229,-0.00536792,0.411668
49,17,1.00038,0.00139381,-0.00520509,0.414984
50,17,1.00037,0.00172169,-0.00499716,0.419251
51,17,1.00036,0.00203278,-0.00474571,0.424459
52,17,1.00035,0.00232415,-0.00445259,0.430607
53,17,1.00033,0.0025931,-0.00411991,0.437691
54,17,1.00031,0.00283715,-0.00374997,0.445715
55,17,1.00029,0.00305411,-0.00334526,0.454687
56,17,1.00027,0.00324204,-0.00290845,0.464621
57,17,1.00025,0.00339928,-0.00244236,0.475533
58,17,1.00023,0.00352443,-0.00194998,0.487446
59,17,1.00021,0.00361639,-0.00143449,0.500374
60,17,1.00019,0.00367431,-0.000899312,0.514335
61,17,1.00017,0.00369762,-0.000348131,0.529327
62,17,1.00015,0.00368601,0.000215035,0.545335
63,17,1.00014,0.00363945,0.000785784,0.562314
0,18,1.00013,0.00333362,0.00145649,0.570523
1,18,1.00012,0.00322203,0.00205994,0.589118
2,18,1.00011,0.00307969,0.00265402,0.608322
3,18,1.00009,0.00290778,0.00323217,0.627909
4,18,1.00008,0.00270779,0.00378741,0.647584
5,18,1.00008,0.00248147,0.00431242,0.666998
6,18,1.00007,0.00223086,0.0047997,0.685742
7,18,1.00006,0.00195826,0.00524174,0.703367
8,18,1.00006,0.00166624,0.00563124,0.719398
9,18,1.00005,0.00135759,0.0059614,0.733361
10,18,1.00005,0.00103533,0.00622615,0.74481
11,18,1.00005,0.00070265,0.0064204,0.753355
12,18,1.00004,0.000362872,0.00654034,0.758692
13,18,1.00004,1.94228e-05,0.00658352,0.760626
14,18,1.00004,-0.000324223,0.00654908,0.759083
15,18,1.00005,-0.000664589,0.00643772,0.754123
16,18,1.00005,-0.000998241,0.00625169,0.745926
17,18,1.00005,-0.00132184,0.00599467,0.734787
18,18,1.00005,-0.00163217,0.0056716,0.721086
19,18,1.00006,-0.00192622,0.00528846,0.705265
20,18,1.00007,-0.00220114,0.004852,0.687796
21,18,1.00007,-0.00245436,0.00436945,0.669156
22,18,1.00008,-0.00268352,0.00384832,0.649796
23,18,1.00009,-0.00288658,0.00329613,0.630131
24,18,1.0001,-0.00306174,0.00272021,0.610519
25,18,1.00012,-0.00320748,0.00212759,0.591259
26,18,1.00013,-0.00332259,0.00152488,0.572585
27,18,1.00015,-0.00340611,0.000918214,0.554677
28,18,1.00016,-0.00345735,0.000313226,0.537654
29,18,1.00018,-0.0034759,-0.00028492,0.521598
30,18,1.0002,-0.0034616,-0.000871507,0.506546
31,18,1.00021,-0.00341457,-0.00144221,0.492516
32,18,1.00023,-0.00333518,-0.00199303,0.479499
33,18,1.00025,-0.00322406,-0.00252027,0.467484
34,18,1.00027,-0.00308211,-0.00302043,0.456447
35,18,1.00029,-0.00291053,-0.00349023,0.446371
36,18,1.00031,-0.00271077,-0.00392655,0.437235
37,18,1.00032,-0.00248458,-0.00432644,0.429031
38,18,1.00034,-0.00223398,-0.00468711,0.421754
39,18,1.00035,-0.00196126,-0.00500598,0.415407
40,18,1.00036,-0.001669,-0.00528065,0.409994
41,18,1.00037,-0.00135998,-0.00550903,0.405531
42,18,1.00038,-0.00103725,-0.0056893,0.402027
43,18,1.00039,-0.000703996,-0.00581999,0.399499
44,18,1.00039,-0.000363582,-0.00590002,0.397953
45,18,1.00039,-1.94611e-05,-0.00592872,0.3974
46,18,1.00039,0.000324858,-0.00590584,0.397841
47,18,1.00039,0.000665865,-0.00583157,0.399275
48,18,1.00038,0.0010001,-0.00570655,0.401693
49,18,1.00038,0.00132418,-0.00553182,0.405087
50,18,1.00037,0.0016349,-0.00530878,0.409443
51,18,1.00035,0.0019292,-0.00503923,0.414749
52,18,1.00034,0.00220425,-0.00472525,0.420991
53,18,1.00032,0.00245747,-0.00436917,0.428164
54,18,1.00031,0.00268653,-0.00397357,0.436262
55,18,1.00029,0.00288936,-0.00354121,0.445292
56,18,1.00027,0.0030642,-0.00307504,0.455262
57,18,1.00025,0.00320956,-0.00257814,0.46619
58,18,1.00023,0.00332421,-0.00205379,0.478093
59,18,1.00022,0.00340722,-0.00150545,0.490996
60,18,1.0002,0.00345793,-0.0009368,0.504911
61,18,1.00018,0.00347593,-0.000351796,0.519848
62,18,1.00016,0.00346108,0.000245274,0.535792
63,18,1.00015,0.00341352,0.000849739,0.552709
0,19,1.00014,0.0030969,0.00155099,0.562489
1,19,1.00013,0.00298947,0.0021844,0.580939
2,19,1.00012,0.00285391,0.00280734,0.600005
3,19,1.00011,0.00269145,0.00341302,0.619457
4,19,1.0001,0.00250357,0.00399417,0.63901
5,19,1.0001,0.00229195,0.00454325,0.658311
6,19,1.00009,0.00205854,0.00505248,0.676957
7,19,1.00009,0.00180547,0.00551413,0.694496
8,19,1.00008,0.0015351,0.00592068,0.710455
9,19,1.00008,0.00124997,0.00626512,0.724358
10,19,1.00008,0.000952791,0.0065412,0.735762
11,19,1.00007,0.0006464,0.00674371,0.744273
12,19,1.00007,0.000333749,0.00686871,0.749591
13,19,1.00007,1.78626e-05,0.00691372,0.751517
14,19,1.00007,-0.000298197,0.00687783,0.74998
15,19,1.00007,-0.000611366,0.00676176,0.745038
16,19,1.00008,-0.000918613,0.00656782,0.736874
17,19,1.00008,-0.00121698,0.00629981,0.725779
18,19,1.00008,-0.0015036,0.00596279,0.712136
19,19,1.00009,-0.00177577,0.00556291,0.696385
20,19,1.00009,-0.00203091,0.00510712,0.679001
21,19,1.0001,-0.00226666,0.00460287,0.660457
22,19,1.0001,-0.00248084,0.0040579,0.641208
23,19,1.00011,-0.00267149,0.00347998,0.621665
24,19,1.00012,-0.00283689,0.00287671,0.602186
25,19,1.00013,-0.00297555,0.00225536,0.583064
26,19,1.00014,-0.00308622,0.00162281,0.564535
27,19,1.00015,-0.00316787,0.000985435,0.546767
28,19,1.00017,-0.00321972,0.000349133,0.529879
29,19,1.00018,-0.00324124,-0.000280685,0.513943
30,19,1.0002,-0.00323212,-0.000899047,0.498994
31,19,1.00022,-0.00319231,-0.00150137,0.48504
32,19,1.00023,-0.003122,-0.00208341,0.472075
33,19,1.00025,-0.00302165,-0.00264118,0.460077
34,19,1.00027,-0.00289199,-0.00317092,0.449026
35,19,1.00028,-0.00273401,-0.00366908,0.438903
36,19,1.0003,-0.002549,-0.00413225,0.429694
37,19,1.00031,-0.00233854,-0.00455718,0.421391
38,19,1.00033,-0.00210449,-0.0049408,0.414
39,19,1.00034,-0.001849,-0.00528025,0.407527
40,19,1.00035,-0.00157451,-0.00557289,0.401991
41,19,1.00036,-0.0012837,-0.00581636,0.397408
42,19,1.00037,-0.000979495,-0.00600865,0.393804
43,19,1.00038,-0.00066501,-0.00614811,0.391195
44,19,1.00038,-0.000343514,-0.00623354,0.3896
45,19,1.00038,-1.83882e-05,-0.00626418,0.389027
46,19,1.00038,0.000306932,-0.00623975,0.389484
47,19,1.00038,0.000629008,-0.00616048,0.390964
48,19,1.00037,0.000944451,-0.00602706,0.393459
49,19,1.00037,0.00124998,-0.00584066,0.396952
50,19,1.00036,0.00154244,-0.00560287,0.401425
51,19,1.00034,0.00181892,-0.00531567,0.406855
52,19,1.00033,0.00207668,-0.00498138,0.413223
53,19,1.00032,0.00231326,-0.0046026,0.420511
54,19,1.0003,0.00252649,-0.00418218,0.428711
55,19,1.00028,0.00271446,-0.00372318,0.437817
56,19,1.00027,0.00287555,-0.0032288,0.447838
57,19,1.00025,0.00300847,-0.00270245,0.458782
58,19,1.00023,0.00311216,-0.00214765,0.470673
59,19,1.00022,0.00318589,-0.00156816,0.483528
60,19,1.0002,0.00322916,-0.000967921,0.497369
61,19,1.00019,0.00324174,-0.000351147,0.512205
62,19,1.00017,0.00322368,0.000277618,0.528032
63,19,1.00016,0.00317522,0.000913451,0.544815
0,20,1.00015,0.00285117,0.00164249,0.555925
1,20,1.00014,0.00274822,0.0023032,0.574158
2,20,1.00013,0.00261986,0.00295232,0.592994
3,20,1.00013,0.00246734,0.0035828,0.612218
4,20,1.00012,0.00229213,0.00418721,0.631544
5,20,1.00011,0.00209584,0.00475776,0.650628
6,20,1.00011,0.00188031,0.0052865,0.669066
7,20,1.00011,0.00164751,0.0057655,0.686415
8,20,1.0001,0.00139958,0.00618707,0.702204
9,20,1.0001,0.00113879,0.00654405,0.715962
10,20,1.0001,0.000867536,0.00683006,0.727246
11,20,1.0001,0.000588311,0.00703979,0.735671
12,20,1.0001,0.000303677,0.00716922,0.740933
13,20,1.0001,1.62516e-05,0.00721581,0.74284
14,20,1.0001,-0.000271323,0.00717865,0.741319
15,20,1.0001,-0.000556404,0.00705848,0.736428
16,20,1.0001,-0.00083637,0.00685764,0.728347
17,20,1.0001,-0.00110865,0.00657999,0.717368
18,20,1.0001,-0.00137074,0.00623073,0.703867
19,20,1.00011,-0.00162024,0.0058161,0.688285
20,20,1.00011,-0.00185486,0.00534321,0.671087
21,20,1.00011,-0.00207244,0.00481969,0.652749
22,20,1.00012,-0.00227099,0.00425346,0.633717
23,20,1.00013,-0.00244867,0.00365248,0.6144
24,20,1.00013,-0.00260382,0.00302455,0.59515
25,20,1.00014,-0.00273498,0.00237718,0.576257
26,20,1.00015,-0.00284086,0.00171744,0.557947
27,20,1.00016,-0.00292038,0.00105193,0.540388
28,20,1.00017,-0.00297268,0.000386782,0.523687
29,20,1.00019,-0.00299708,-0.000272375,0.507913
30,20,1.0002,-0.00299314,-0.000920336,0.493094
31,20,1.00022,-0.00296065,-0.00155228,0.479234
32,20,1.00023,-0.00289963,-0.0021637,0.466321
33,20,1.00025,-0.00281035,-0.00275036,0.454335
34,20,1.00026,-0.00269334,-0.00330824,0.443252
35,20,1.00028,-0.00254942,-0.00383348,0.43306
36,20,1.00029,-0.00237971,-0.00432238,0.423745
37,20,1.00031,-0.00218559,-0.00477141,0.415311
38,20,1.00032,-0.00196877,-0.00517721,0.407766
39,20,1.00033,-0.00173127,-0.0055366,0.401133
40,20,1.00034,-0.00147536,-0.00584669,0.395434
41,20,1.00035,-0.00120362,-0.00610485,0.390703
42,20,1.00036,-0.000918847,-0.00630887,0.386968
43,20,1.00037,-0.000624057,-0.0064569,0.38426
44,20,1.00037,-0.000322431,-0.0065476,0.3826
45,20,1.00037,-1.7261e-05,-0.00658014,0.382006
46,20,1.00037,0.000288099,-0.0065542,0.382479
47,20,1.00037,0.000590292,-0.00647003,0.38402
48,20,1.00036,0.000886015,-0.00632841,0.38661
49,20,1.00035,0.00117207,-0.00613063,0.390231
50,20,1.00035,0.00144543,-0.00587847,0.394851
51,20,1.00033,0.00170326,-0.00557412,0.400442
52,20,1.00032,0.00194296,-0.00522016,0.406971
53,20,1.00031,0.00216222,-0.00481944,0.414415
54,20,1.00029,0.00235899,-0.00437513,0.422749
55,20,1.00028,0.00253153,-0.00389055,0.431965
56,20,1.00026,0.00267842,-0.00336923,0.442058
57,20,1.00025,0.00279851,-0.00281485,0.453039
58,20,1.00023,0.00289096,-0.00223124,0.464922
59,20,1.00022,0.00295519,-0.0016224,0.47773
60,20,1.0002,0.00299091,-0.000992558,0.491481
61,20,1.00019,0.00299806,-0.00034617,0.506192
62,20,1.00018,0.00297684,0.000311976,0.521859
63,20,1.00016,0.00292766,0.000976724,0.538458
0,21,1.00016,0.00259901,0.00173069,0.550677
1,21,1.00015,0.00250084,0.002416,0.568628
2,21,1.00014,0.00238004,0.00308852,0.587167
3,21,1.00014,0.00223787,0.00374106,0.60608
4,21,1.00013,0.00207576,0.004366,0.625093
5,21,1.00013,0.00189529,0.0049554,0.643865
6,21,1.00013,0.00169814,0.00550115,0.662005
7,21,1.00013,0.00148613,0.0059952,0.679072
8,21,1.00012,0.00126117,0.00642974,0.694605
9,21,1.00012,0.00102528,0.0067975,0.70814
10,21,1.00012,0.000780522,0.00709202,0.719243
11,21,1.00012,0.000529034,0.00730791,0.72753
12,21,1.00012,0.000272994,0.00744111,0.732708
13,21,1.00012,1.46079e-05,0.00748906,0.734583
14,21,1.00012,-0.000243904,0.00745083,0.733087
15,21,1.00012,-0.00050032,0.00732715,0.728275
16,21,1.00012,-0.000752431,0.00712041,0.720325
17,21,1.00012,-0.000998057,0.00683452,0.709523
18,21,1.00012,-0.00123506,0.00647473,0.696242
19,21,1.00013,-0.00146135,0.00604737,0.68091
20,21,1.00013,-0.00167491,0.00555966,0.663993
21,21,1.00013,-0.00187383,0.00501934,0.645952
22,21,1.00013,-0.00205628,0.00443446,0.627231
23,21,1.00014,-0.00222054,0.00381313,0.608227
24,21,1.00014,-0.00236504,0.00316332,0.589288
25,21,1.00015,-0.00248832,0.00249268,0.570695
26,21,1.00016,-0.0025891,0.00180847,0.552669
27,21,1.00017,-0.00266624,0.00111749,0.535365
28,21,1.00018,-0.00271877,0.000426029,0.518892
29,21,1.00019,-0.00274592,-0.00026006,0.503304
30,21,1.0002,-0.0027471,-0.000935364,0.488629
31,21,1.00021,-0.00272194,-0.00159484,0.474864
32,21,1.00023,-0.00267027,-0.00223373,0.461996
33,21,1.00024,-0.0025922,-0.00284756,0.450001
34,21,1.00026,-0.00248807,-0.00343203,0.438863
35,21,1.00027,-0.00235853,-0.00398299,0.428566
36,21,1.00028,-0.00220448,-0.00449646,0.419109
37,21,1.0003,-0.00202715,-0.00496858,0.410499
38,21,1.00031,-0.0018281,-0.0053957,0.40276
39,21,1.00032,-0.00160915,-0.00577434,0.395921
40,21,1.00033,-0.00137246,-0.00610131,0.390021
41,21,1.00034,-0.00112047,-0.00637373,0.385103
42,21,1.00035,-0.000855846,-0.00658913,0.38121
43,21,1.00036,-0.000581505,-0.0067455,0.378379
44,21,1.00036,-0.00030052,-0.00684134,0.376642
45,21,1.00036,-1.60895e-05,-0.00687572,0.376018
46,21,1.00036,0.000268526,-0.00684831,0.376516
47,21,1.00036,0.000550061,-0.00675937,0.378127
48,21,1.00035,0.000825309,-0.00660977,0.380837
49,21,1.00034,0.00109118,-0.00640094,0.384611
50,21,1.00033,0.00134474,-0.00613484,0.389416
51,21,1.00032,0.00158328,-0.00581389,0.395207
52,21,1.00031,0.00180434,-0.00544093,0.401943
53,21,1.0003,0.00200574,-0.00501912,0.409582
54,21,1.00029,0.0021856,-0.00455189,0.418094
55,21,1.00027,0.00234234,-0.0040429,0.427456
56,21,1.00026,0.00247471,-0.00349597,0.437659
57,21,1.00024,0.00258174,-0.00291509,0.448701
58,21,1.00023,0.00266278,-0.00230436,0.460598
59,21,1.00021,0.00271743,-0.00166807,0.473367
60,21,1.0002,0.00274559,-0.00101069,0.48703
61,21,1.00019,0.00274736,-0.000336925,0.501601
62,21,1.00018,0.00272312,0.00034821,0.517087
63,21,1.00017,0.00267341,0.00103935,0.533463
0,22,1.00016,0.00234254,0.00181533,0.546587
1,22,1.00016,0.00224947,0.00252247,0.564213
2,22,1.00015,0.00213654,0.00321561,0.582396
3,22,1.00015,0.00200505,0.00388741,0.600935
4,22,1.00015,0.0018564,0.00453013,0.61956
5,22,1.00014,0.00169208,0.00513573,0.637946
6,22,1.00014,0.00151366,0.005696,0.655705
7,22,1.00014,0.00132279,0.0062028,0.672412
8,22,1.00014,0.00112116,0.00664826,0.687614
9,22,1.00014,0.000910492,0.00702503,0.700861
10,22,1.00014,0.000692553,0.00732664,0.711724
11,22,1.00014,0.00046912,0.00754764,0.719833
12,22,1.00014,0.000241985,0.00768397,0.724898
13,22,1.00014,1.29468e-05,0.00773303,0.726733
14,22,1.00014,-0.000216193,0.00769391,0.725269
15,22,1.00014,-0.000443633,0.00756733,0.720562
16,22,1.00014,-0.000667573,0.00735571,0.712783
17,22,1.00014,-0.000886223,0.00706295,0.702214
18,22,1.00014,-0.0010978,0.00669435,0.689216
19,22,1.00014,-0.00130054,0.0062563,0.674212
20,22,1.00014,-0.00149271,0.00575604,0.657651
21,22,1.00014,-0.00167261,0.0052014,0.639989
22,22,1.00015,-0.0018386,0.0046005,0.621654
23,22,1.00015,-0.0019891,0.00396156,0.603039
24,22,1.00015,-0.0021226,0.00329265,0.584475
25,22,1.00016,-0.00223769,0.00260154,0.566241
26,22,1.00016,-0.00233307,0.00189563,0.548543
27,22,1.00017,-0.00240755,0.00118185,0.531535
28,22,1.00018,-0.00246009,0.000466681,0.51531
29,22,1.00019,-0.0024898,-0.000243875,0.499924
30,22,1.0002,-0.00249595,-0.000944205,0.485394
31,22,1.00021,-0.00247802,-0.00162905,0.471716
32,22,1.00022,-0.00243568,-0.00229345,0.458873
33,22,1.00024,-0.00236886,-0.00293265,0.446846
34,22,1.00025,-0.00227772,-0.00354209,0.435616
35,22,1.00026,-0.00216271,-0.00411735,0.425177
36,22,1.00028,-0.00202458,-0.00465413,0.415532
37,22,1.00029,-0.00186436,-0.00514828,0.406703
38,22,1.0003,-0.00168343,-0.0055958,0.398721
39,22,1.00031,-0.00148348,-0.00599293,0.391632
40,22,1.00032,-0.00126651,-0.00633616,0.385488
41,22,1.00033,-0.0010348,-0.00662234,0.380347
42,22,1.00034,-0.000790913,-0.00684877,0.376263
43,22,1.00034,-0.000537634,-0.00701322,0.373287
44,22,1.00035,-0.000277926,-0.00711405,0.371456
45,22,1.00035,-1.48813e-05,-0.00715022,0.370799
46,22,1.00035,0.000248342,-0.00712138,0.371323
47,22,1.00034,0.000508583,-0.00702781,0.373022
48,22,1.00034,0.00076274,-0.00687047,0.37587
49,22,1.00033,0.00100783,-0.00665094,0.379832
50,22,1.00032,0.00124105,-0.00637137,0.384856
51,22,1.00031,0.0014598,-0.00603443,0.390891
52,22,1.0003,0.00166178,-0.00564322,0.397875
53,22,1.00029,0.00184494,-0.0052012,0.405759
54,22,1.00028,0.00200757,-0.00471212,0.414494
55,22,1.00026,0.00214826,-0.00417995,0.424048
56,22,1.00025,0.00226593,-0.00360882,0.434398
57,22,1.00024,0.00235979,-0.00300302,0.445539
58,22,1.00022,0.00242937,-0.00236695,0.457475
59,22,1.00021,0.00247447,-0.00170516,0.470225
60,22,1.0002,0.00249514,-0.00102238,0.483807
61,22,1.00019,0.00249168,-0.00032354,0.498241
62,22,1.00018,0.0024646,0.000386135,0.513531
63,22,1.00017,0.0024146,0.00110108,0.529663
0,23,1.00017,0.0020835,0.00189611,0.54351
1,23,1.00016,0.0019958,0.00262231,0.560776
2,23,1.00016,0.00189104,0.00333326,0.578562
3,23,1.00016,0.00177052,0.00402154,0.596673
4,23,1.00016,0.0016356,0.00467931,0.614854
5,23,1.00015,0.00148769,0.00529847,0.632786
6,23,1.00015,0.00132824,0.00587077,0.650101
7,23,1.00015,0.00115871,0.00638804,0.666381
8,23,1.00016,0.000980575,0.00684236,0.68119
9,23,1.00016,0.000795286,0.00722642,0.694089
10,23,1.00016,0.000604291,0.00753369,0.704666
11,23,1.00016,0.000409021,0.00775878,0.71256
12,23,1.00016,0.000210885,0.00789758,0.71749
13,23,1.00016,1.1281e-05,0.00794753,0.719276
14,23,1.00016,-0.000188401,0.0079077,0.717851
15,23,1.00016,-0.000386773,0.00777883,0.713269
16,23,1.00016,-0.000582437,0.00756331,0.705698
17,23,1.00016,-0.000773985,0.00726506,0.695407
18,23,1.00016,-0.000959991,0.00688936,0.68275
19,23,1.00015,-0.00113901,0.00644261,0.668134
20,23,1.00015,-0.00130958,0.00593207,0.651998
21,23,1.00015,-0.00147024,0.00536557,0.634779
22,23,1.00016,-0.00161953,0.00475128,0.616897
23,23,1.00016,-0.00175599,0.00409746,0.598727
24,23,1.00016,-0.0018782,0.00341223,0.580595
25,23,1.00016,-0.00198481,0.00270346,0.562761
26,23,1.00017,-0.00207449,0.00197862,0.545429
27,23,1.00017,-0.00214603,0.00124477,0.528737
28,23,1.00018,-0.00219831,0.000508504,0.512777
29,23,1.00019,-0.00223033,-0.000224016,0.497594
30,23,1.0002,-0.00224124,-0.000947011,0.483203
31,23,1.00021,-0.00223038,-0.00165503,0.469595
32,23,1.00022,-0.00219726,-0.00234289,0.456755
33,23,1.00023,-0.00214162,-0.00300561,0.444661
34,23,1.00024,-0.00206347,-0.00363835,0.433303
35,23,1.00026,-0.00196306,-0.00423641,0.422677
36,23,1.00027,-0.00184097,-0.00479518,0.4128
37,23,1.00028,-0.00169805,-0.00531021,0.403702
38,23,1.00029,-0.00153552,-0.00577716,0.395431
39,23,1.0003,-0.0013549,-0.00619195,0.388045
40,23,1.00031,-0.00115802,-0.00655078,0.381615
41,23,1.00032,-0.000947034,-0.0068502,0.376212
42,23,1.00033,-0.00072436,-0.00708724,0.371907
43,23,1.00033,-0.000492652,-0.00725949,0.36876
44,23,1.00034,-0.000254755,-0.00736513,0.366824
45,23,1.00034,-1.36422e-05,-0.00740304,0.366126
46,23,1.00034,0.000227643,-0.00737281,0.366683
47,23,1.00033,0.000466054,-0.00727477,0.36848
48,23,1.00033,0.000698605,-0.00710997,0.371492
49,23,1.00032,0.000922436,-0.00688013,0.375669
50,23,1.00031,0.00113487,-0.00658761,0.380953
51,23,1.0003,0.00133345,-0.00623533,0.38727
52,23,1.00029,0.00151601,-0.00582667,0.394552
53,23,1.00028,0.00168066,-0.0053654,0.402726
54,23,1.00027,0.00182586,-0.00485559,0.411734
55,23,1.00026,0.00195035,-0.00430153,0.421524
56,23,1.00024,0.00205324,-0.00370768,0.432067
57,23,1.00023,0.00213392,-0.00307862,0.443342
58,23,1.00022,0.00219211,-0.00241905,0.455353
59,23,1.00021,0.00222776,-0.00173378,0.468108
60,23,1.0002,0.00224112,-0.00102778,0.481628
61,23,1.00019,0.00223263,-0.000306209,0.495929
62,23,1.00018,0.00220295,0.000425519,0.511024
63,23,1.00017,0.00215292,0.00116166,0.526897
0,24,1.00017,0.00182323,0.00197274,0.541307
1,24,1.00017,0.00174121,0.00271523,0.558192
2,24,1.00017,0.0016449,0.00344121,0.575548
3,24,1.00016,0.0015356,0.00414318,0.593193
4,24,1.00016,0.00141462,0.00481329,0.610881
5,24,1.00016,0.0012833,0.00544341,0.628312
6,24,1.00017,0.00114295,0.0060253,0.645125
7,24,1.00017,0.000994861,0.00655077,0.660925
8,24,1.00017,0.000840264,0.00701197,0.675288
9,24,1.00017,0.000680357,0.00740159,0.687794
10,24,1.00017,0.000516275,0.00771316,0.698043
11,24,1.00017,0.000349105,0.0079413,0.705692
12,24,1.00017,0.000179884,0.00808195,0.710467
13,24,1.00017,9.62055e-06,0.00813256,0.712197
14,24,1.00017,-0.000160699,0.0080922,0.710817
15,24,1.00017,-0.000330087,0.00796162,0.706379
16,24,1.00017,-0.00049754,0.00774318,0.699043
17,24,1.00017,-0.000662024,0.00744078,0.689071
18,24,1.00017,-0.000822458,0.00705966,0.6768
19,24,1.00017,-0.000977713,0.00660619,0.662626
20,24,1.00017,-0.0011266,0.00608759,0.646967
21,24,1.00016,-0.00126789,0.00551166,0.630248
22,24,1.00016,-0.00140029,0.00488658,0.612868
23,24,1.00016,-0.0015225,0.00422057,0.595192
